 0.35010	    5218
 0.35020	    5218
 0.35030	    5218
 0.35040	    5218
 0.35050	    5218
 0.35060	    5218
 0.35070	    5218
 0.35080	    5218
 0.35090	    5218
 0.35100	    5218
 0.35110	    5216
 0.35120	    5216
 0.35130	    5216
 0.35140	    5216
 0.35150	    5216
 0.35160	    5216
 0.35170	    5216
 0.35180	    5216
 0.35190	    5215
 0.35200	    5215
 0.35210	    5215
 0.35220	    5215
 0.35230	    5215
 0.35240	    5215
 0.35250	    5215
 0.35260	    5215
 0.35270	    5215
 0.35280	    5214
 0.35290	    5214
 0.35300	    5214
 0.35310	    5214
 0.35320	    5214
 0.35330	    5214
 0.35340	    5214
 0.35350	    5214
 0.35360	    5214
 0.35370	    5214
 0.35380	    5214
 0.35390	    5214
 0.35400	    5214
 0.35410	    5213
 0.35420	    5213
 0.35430	    5213
 0.35440	    5213
 0.35450	    5213
 0.35460	    5213
 0.35470	    5212
 0.35480	    5212
 0.35490	    5212
 0.35500	    5212
 0.35510	    5212
 0.35520	    5212
 0.35530	    5212
 0.35540	    5212
 0.35550	    5212
 0.35560	    5212
 0.35570	    5212
 0.35580	    5212
 0.35590	    5212
 0.35600	    5211
 0.35610	    5211
 0.35620	    5211
 0.35630	    5211
 0.35640	    5211
 0.35650	    5211
 0.35660	    5211
 0.35670	    5211
 0.35680	    5211
 0.35690	    5211
 0.35700	    5211
 0.35710	    5211
 0.35720	    5211
 0.35730	    5211
 0.35740	    5211
 0.35750	    5211
 0.35760	    5211
 0.35770	    5210
 0.35780	    5210
 0.35790	    5210
 0.35800	    5210
 0.35810	    5210
 0.35820	    5210
 0.35830	    5210
 0.35840	    5210
 0.35850	    5209
 0.35860	    5209
 0.35870	    5209
 0.35880	    5208
 0.35890	    5208
 0.35900	    5208
 0.35910	    5208
 0.35920	    5208
 0.35930	    5208
 0.35940	    5208
 0.35950	    5208
 0.35960	    5208
 0.35970	    5208
 0.35980	    5208
 0.35990	    5208
 0.36000	    5208
 0.36010	    5208
 0.36020	    5208
 0.36030	    5208
 0.36040	    5208
 0.36050	    5208
 0.36060	    5208
 0.36070	    5208
 0.36080	    5208
 0.36090	    5208
 0.36100	    5207
 0.36110	    5207
 0.36120	    5207
 0.36130	    5207
 0.36140	    5207
 0.36150	    5207
 0.36160	    5207
 0.36170	    5207
 0.36180	    5207
 0.36190	    5207
 0.36200	    5207
 0.36210	    5207
 0.36220	    5207
 0.36230	    5207
 0.36240	    5207
 0.36250	    5207
 0.36260	    5207
 0.36270	    5207
 0.36280	    5207
 0.36290	    5207
 0.36300	    5207
 0.36310	    5207
 0.36320	    5207
 0.36330	    5207
 0.36340	    5207
 0.36350	    5207
 0.36360	    5206
 0.36370	    5206
 0.36380	    5206
 0.36390	    5206
 0.36400	    5206
 0.36410	    5206
 0.36420	    5206
 0.36430	    5206
 0.36440	    5206
 0.36450	    5206
 0.36460	    5206
 0.36470	    5206
 0.36480	    5206
 0.36490	    5206
 0.36500	    5206
 0.36510	    5206
 0.36520	    5206
 0.36530	    5206
 0.36540	    5206
 0.36550	    5206
 0.36560	    5206
 0.36570	    5206
 0.36580	    5206
 0.36590	    5206
 0.36600	    5206
 0.36610	    5206
 0.36620	    5206
 0.36630	    5206
 0.36640	    5206
 0.36650	    5206
 0.36660	    5206
 0.36670	    5206
 0.36680	    5206
 0.36690	    5206
 0.36700	    5206
 0.36710	    5206
 0.36720	    5206
 0.36730	    5206
 0.36740	    5206
 0.36750	    5206
 0.36760	    5206
 0.36770	    5206
 0.36780	    5206
 0.36790	    5206
 0.36800	    5206
 0.36810	    5206
 0.36820	    5206
 0.36830	    5206
 0.36840	    5206
 0.36850	    5206
 0.36860	    5206
 0.36870	    5206
 0.36880	    5206
 0.36890	    5206
 0.36900	    5206
 0.36910	    5206
 0.36920	    5206
 0.36930	    5206
 0.36940	    5206
 0.36950	    5206
 0.36960	    5206
 0.36970	    5206
 0.36980	    5206
 0.36990	    5206
 0.37000	    5206
 0.37010	    5205
 0.37020	    5205
 0.37030	    5205
 0.37040	    5205
 0.37050	    5205
 0.37060	    5205
 0.37070	    5205
 0.37080	    5205
 0.37090	    5205
 0.37100	    5205
 0.37110	    5205
 0.37120	    5205
 0.37130	    5205
 0.37140	    5205
 0.37150	    5205
 0.37160	    5205
 0.37170	    5205
 0.37180	    5205
 0.37190	    5205
 0.37200	    5205
 0.37210	    5205
 0.37220	    5205
 0.37230	    5205
 0.37240	    5205
 0.37250	    5205
 0.37260	    5205
 0.37270	    5205
 0.37280	    5205
 0.37290	    5205
 0.37300	    5205
 0.37310	    5205
 0.37320	    5205
 0.37330	    5204
 0.37340	    5204
 0.37350	    5204
 0.37360	    5204
 0.37370	    5204
 0.37380	    5204
 0.37390	    5204
 0.37400	    5204
 0.37410	    5204
 0.37420	    5204
 0.37430	    5204
 0.37440	    5204
 0.37450	    5204
 0.37460	    5204
 0.37470	    5204
 0.37480	    5204
 0.37490	    5204
 0.37500	    5204
 0.37510	    5204
 0.37520	    5204
 0.37530	    5204
 0.37540	    5204
 0.37550	    5204
 0.37560	    5204
 0.37570	    5204
 0.37580	    5204
 0.37590	    5204
 0.37600	    5204
 0.37610	    5204
 0.37620	    5204
 0.37630	    5204
 0.37640	    5204
 0.37650	    5204
 0.37660	    5204
 0.37670	    5204
 0.37680	    5204
 0.37690	    5204
 0.37700	    5204
 0.37710	    5204
 0.37720	    5204
 0.37730	    5204
 0.37740	    5204
 0.37750	    5204
 0.37760	    5204
 0.37770	    5204
 0.37780	    5204
 0.37790	    5204
 0.37800	    5204
 0.37810	    5204
 0.37820	    5204
 0.37830	    5204
 0.37840	    5204
 0.37850	    5204
 0.37860	    5204
 0.37870	    5204
 0.37880	    5204
 0.37890	    5204
 0.37900	    5204
 0.37910	    5204
 0.37920	    5204
 0.37930	    5204
 0.37940	    5204
 0.37950	    5204
 0.37960	    5204
 0.37970	    5204
 0.37980	    5204
 0.37990	    5204
 0.38000	    5204
 0.38010	    5204
 0.38020	    5204
 0.38030	    5204
 0.38040	    5204
 0.38050	    5204
 0.38060	    5204
 0.38070	    5204
 0.38080	    5204
 0.38090	    5203
 0.38100	    5202
 0.38110	    5202
 0.38120	    5202
 0.38130	    5201
 0.38140	    5201
 0.38150	    5201
 0.38160	    5201
 0.38170	    5201
 0.38180	    5201
 0.38190	    5201
 0.38200	    5201
 0.38210	    5201
 0.38220	    5201
 0.38230	    5201
 0.38240	    5201
 0.38250	    5201
 0.38260	    5201
 0.38270	    5201
 0.38280	    5201
 0.38290	    5201
 0.38300	    5201
 0.38310	    5201
 0.38320	    5201
 0.38330	    5201
 0.38340	    5201
 0.38350	    5201
 0.38360	    5201
 0.38370	    5201
 0.38380	    5200
 0.38390	    5200
 0.38400	    5200
 0.38410	    5200
 0.38420	    5200
 0.38430	    5200
 0.38440	    5200
 0.38450	    5200
 0.38460	    5200
 0.38470	    5200
 0.38480	    5200
 0.38490	    5200
 0.38500	    5200
 0.38510	    5200
 0.38520	    5200
 0.38530	    5200
 0.38540	    5199
 0.38550	    5199
 0.38560	    5199
 0.38570	    5199
 0.38580	    5199
 0.38590	    5199
 0.38600	    5199
 0.38610	    5199
 0.38620	    5199
 0.38630	    5199
 0.38640	    5199
 0.38650	    5199
 0.38660	    5199
 0.38670	    5198
 0.38680	    5198
 0.38690	    5198
 0.38700	    5198
 0.38710	    5198
 0.38720	    5198
 0.38730	    5198
 0.38740	    5198
 0.38750	    5198
 0.38760	    5198
 0.38770	    5198
 0.38780	    5198
 0.38790	    5198
 0.38800	    5198
 0.38810	    5198
 0.38820	    5198
 0.38830	    5198
 0.38840	    5198
 0.38850	    5198
 0.38860	    5198
 0.38870	    5197
 0.38880	    5197
 0.38890	    5197
 0.38900	    5197
 0.38910	    5197
 0.38920	    5197
 0.38930	    5197
 0.38940	    5197
 0.38950	    5197
 0.38960	    5197
 0.38970	    5197
 0.38980	    5197
 0.38990	    5197
 0.39000	    5196
 0.39010	    5196
 0.39020	    5196
 0.39030	    5196
 0.39040	    5196
 0.39050	    5196
 0.39060	    5196
 0.39070	    5196
 0.39080	    5196
 0.39090	    5196
 0.39100	    5196
 0.39110	    5196
 0.39120	    5196
 0.39130	    5196
 0.39140	    5196
 0.39150	    5196
 0.39160	    5196
 0.39170	    5196
 0.39180	    5196
 0.39190	    5196
 0.39200	    5196
 0.39210	    5196
 0.39220	    5196
 0.39230	    5196
 0.39240	    5196
 0.39250	    5196
 0.39260	    5196
 0.39270	    5196
 0.39280	    5196
 0.39290	    5196
 0.39300	    5196
 0.39310	    5196
 0.39320	    5196
 0.39330	    5196
 0.39340	    5195
 0.39350	    5195
 0.39360	    5195
 0.39370	    5195
 0.39380	    5195
 0.39390	    5195
 0.39400	    5194
 0.39410	    5194
 0.39420	    5194
 0.39430	    5194
 0.39440	    5194
 0.39450	    5194
 0.39460	    5194
 0.39470	    5194
 0.39480	    5194
 0.39490	    5194
 0.39500	    5194
 0.39510	    5194
 0.39520	    5194
 0.39530	    5194
 0.39540	    5194
 0.39550	    5194
 0.39560	    5194
 0.39570	    5194
 0.39580	    5194
 0.39590	    5194
 0.39600	    5194
 0.39610	    5194
 0.39620	    5194
 0.39630	    5194
 0.39640	    5194
 0.39650	    5194
 0.39660	    5194
 0.39670	    5194
 0.39680	    5193
 0.39690	    5193
 0.39700	    5193
 0.39710	    5193
 0.39720	    5193
 0.39730	    5193
 0.39740	    5193
 0.39750	    5193
 0.39760	    5193
 0.39770	    5193
 0.39780	    5193
 0.39790	    5193
 0.39800	    5193
 0.39810	    5193
 0.39820	    5193
 0.39830	    5193
 0.39840	    5193
 0.39850	    5193
 0.39860	    5193
 0.39870	    5193
 0.39880	    5193
 0.39890	    5193
 0.39900	    5193
 0.39910	    5193
 0.39920	    5193
 0.39930	    5193
 0.39940	    5193
 0.39950	    5193
 0.39960	    5193
 0.39970	    5193
 0.39980	    5193
 0.39990	    5193
 0.40000	    5193
 0.40010	    5193
 0.40020	    5193
 0.40030	    5193
 0.40040	    5193
 0.40050	    5192
 0.40060	    5192
 0.40070	    5192
 0.40080	    5192
 0.40090	    5192
 0.40100	    5192
 0.40110	    5192
 0.40120	    5192
 0.40130	    5192
 0.40140	    5192
 0.40150	    5192
 0.40160	    5192
 0.40170	    5192
 0.40180	    5192
 0.40190	    5192
 0.40200	    5192
 0.40210	    5192
 0.40220	    5192
 0.40230	    5192
 0.40240	    5192
 0.40250	    5192
 0.40260	    5192
 0.40270	    5192
 0.40280	    5192
 0.40290	    5192
 0.40300	    5192
 0.40310	    5192
 0.40320	    5192
 0.40330	    5192
 0.40340	    5191
 0.40350	    5191
 0.40360	    5191
 0.40370	    5191
 0.40380	    5191
 0.40390	    5191
 0.40400	    5191
 0.40410	    5191
 0.40420	    5191
 0.40430	    5191
 0.40440	    5191
 0.40450	    5191
 0.40460	    5191
 0.40470	    5191
 0.40480	    5190
 0.40490	    5190
 0.40500	    5190
 0.40510	    5190
 0.40520	    5190
 0.40530	    5190
 0.40540	    5190
 0.40550	    5190
 0.40560	    5190
 0.40570	    5190
 0.40580	    5190
 0.40590	    5190
 0.40600	    5190
 0.40610	    5190
 0.40620	    5190
 0.40630	    5190
 0.40640	    5190
 0.40650	    5190
 0.40660	    5190
 0.40670	    5190
 0.40680	    5190
 0.40690	    5190
 0.40700	    5190
 0.40710	    5190
 0.40720	    5190
 0.40730	    5190
 0.40740	    5190
 0.40750	    5190
 0.40760	    5190
 0.40770	    5190
 0.40780	    5190
 0.40790	    5189
 0.40800	    5188
 0.40810	    5188
 0.40820	    5188
 0.40830	    5188
 0.40840	    5188
 0.40850	    5188
 0.40860	    5188
 0.40870	    5188
 0.40880	    5188
 0.40890	    5188
 0.40900	    5188
 0.40910	    5188
 0.40920	    5187
 0.40930	    5187
 0.40940	    5187
 0.40950	    5187
 0.40960	    5187
 0.40970	    5187
 0.40980	    5187
 0.40990	    5187
 0.41000	    5187
 0.41010	    5187
 0.41020	    5187
 0.41030	    5187
 0.41040	    5187
 0.41050	    5187
 0.41060	    5187
 0.41070	    5187
 0.41080	    5187
 0.41090	    5186
 0.41100	    5186
 0.41110	    5186
 0.41120	    5186
 0.41130	    5186
 0.41140	    5186
 0.41150	    5186
 0.41160	    5186
 0.41170	    5186
 0.41180	    5186
 0.41190	    5186
 0.41200	    5186
 0.41210	    5186
 0.41220	    5186
 0.41230	    5186
 0.41240	    5186
 0.41250	    5186
 0.41260	    5186
 0.41270	    5186
 0.41280	    5186
 0.41290	    5186
 0.41300	    5186
 0.41310	    5186
 0.41320	    5186
 0.41330	    5186
 0.41340	    5186
 0.41350	    5186
 0.41360	    5186
 0.41370	    5186
 0.41380	    5186
 0.41390	    5186
 0.41400	    5186
 0.41410	    5186
 0.41420	    5186
 0.41430	    5186
 0.41440	    5186
 0.41450	    5186
 0.41460	    5186
 0.41470	    5186
 0.41480	    5186
 0.41490	    5186
 0.41500	    5186
 0.41510	    5186
 0.41520	    5186
 0.41530	    5186
 0.41540	    5186
 0.41550	    5186
 0.41560	    5186
 0.41570	    5186
 0.41580	    5186
 0.41590	    5186
 0.41600	    5186
 0.41610	    5186
 0.41620	    5186
 0.41630	    5186
 0.41640	    5186
 0.41650	    5186
 0.41660	    5186
 0.41670	    5186
 0.41680	    5186
 0.41690	    5186
 0.41700	    5186
 0.41710	    5186
 0.41720	    5186
 0.41730	    5186
 0.41740	    5186
 0.41750	    5186
 0.41760	    5186
 0.41770	    5186
 0.41780	    5186
 0.41790	    5186
 0.41800	    5186
 0.41810	    5186
 0.41820	    5186
 0.41830	    5186
 0.41840	    5186
 0.41850	    5186
 0.41860	    5186
 0.41870	    5186
 0.41880	    5186
 0.41890	    5186
 0.41900	    5186
 0.41910	    5186
 0.41920	    5186
 0.41930	    5186
 0.41940	    5186
 0.41950	    5186
 0.41960	    5186
 0.41970	    5186
 0.41980	    5186
 0.41990	    5186
 0.42000	    5186
 0.42010	    5186
 0.42020	    5186
 0.42030	    5186
 0.42040	    5186
 0.42050	    5186
 0.42060	    5186
 0.42070	    5186
 0.42080	    5186
 0.42090	    5186
 0.42100	    5186
 0.42110	    5186
 0.42120	    5186
 0.42130	    5186
 0.42140	    5186
 0.42150	    5186
 0.42160	    5186
 0.42170	    5186
 0.42180	    5185
 0.42190	    5185
 0.42200	    5185
 0.42210	    5185
 0.42220	    5185
 0.42230	    5185
 0.42240	    5185
 0.42250	    5185
 0.42260	    5185
 0.42270	    5185
 0.42280	    5185
 0.42290	    5185
 0.42300	    5185
 0.42310	    5185
 0.42320	    5185
 0.42330	    5185
 0.42340	    5185
 0.42350	    5185
 0.42360	    5185
 0.42370	    5185
 0.42380	    5185
 0.42390	    5185
 0.42400	    5185
 0.42410	    5185
 0.42420	    5185
 0.42430	    5185
 0.42440	    5185
 0.42450	    5185
 0.42460	    5185
 0.42470	    5185
 0.42480	    5185
 0.42490	    5185
 0.42500	    5185
 0.42510	    5185
 0.42520	    5185
 0.42530	    5185
 0.42540	    5185
 0.42550	    5185
 0.42560	    5184
 0.42570	    5184
 0.42580	    5184
 0.42590	    5184
 0.42600	    5184
 0.42610	    5183
 0.42620	    5182
 0.42630	    5182
 0.42640	    5182
 0.42650	    5182
 0.42660	    5182
 0.42670	    5182
 0.42680	    5182
 0.42690	    5182
 0.42700	    5182
 0.42710	    5182
 0.42720	    5182
 0.42730	    5182
 0.42740	    5182
 0.42750	    5182
 0.42760	    5182
 0.42770	    5182
 0.42780	    5182
 0.42790	    5182
 0.42800	    5182
 0.42810	    5182
 0.42820	    5182
 0.42830	    5182
 0.42840	    5182
 0.42850	    5182
 0.42860	    5182
 0.42870	    5182
 0.42880	    5182
 0.42890	    5182
 0.42900	    5182
 0.42910	    5182
 0.42920	    5182
 0.42930	    5182
 0.42940	    5182
 0.42950	    5182
 0.42960	    5182
 0.42970	    5182
 0.42980	    5182
 0.42990	    5182
 0.43000	    5182
 0.43010	    5182
 0.43020	    5182
 0.43030	    5182
 0.43040	    5182
 0.43050	    5182
 0.43060	    5182
 0.43070	    5182
 0.43080	    5182
 0.43090	    5182
 0.43100	    5182
 0.43110	    5182
 0.43120	    5182
 0.43130	    5182
 0.43140	    5182
 0.43150	    5182
 0.43160	    5182
 0.43170	    5182
 0.43180	    5182
 0.43190	    5182
 0.43200	    5182
 0.43210	    5182
 0.43220	    5182
 0.43230	    5182
 0.43240	    5182
 0.43250	    5182
 0.43260	    5182
 0.43270	    5182
 0.43280	    5182
 0.43290	    5182
 0.43300	    5182
 0.43310	    5182
 0.43320	    5182
 0.43330	    5182
 0.43340	    5182
 0.43350	    5182
 0.43360	    5182
 0.43370	    5182
 0.43380	    5182
 0.43390	    5182
 0.43400	    5182
 0.43410	    5182
 0.43420	    5182
 0.43430	    5182
 0.43440	    5182
 0.43450	    5182
 0.43460	    5182
 0.43470	    5182
 0.43480	    5182
 0.43490	    5182
 0.43500	    5182
 0.43510	    5182
 0.43520	    5182
 0.43530	    5182
 0.43540	    5182
 0.43550	    5182
 0.43560	    5182
 0.43570	    5182
 0.43580	    5182
 0.43590	    5182
 0.43600	    5182
 0.43610	    5181
 0.43620	    5181
 0.43630	    5181
 0.43640	    5181
 0.43650	    5181
 0.43660	    5181
 0.43670	    5181
 0.43680	    5181
 0.43690	    5181
 0.43700	    5181
 0.43710	    5181
 0.43720	    5181
 0.43730	    5181
 0.43740	    5181
 0.43750	    5181
 0.43760	    5181
 0.43770	    5181
 0.43780	    5180
 0.43790	    5180
 0.43800	    5180
 0.43810	    5180
 0.43820	    5180
 0.43830	    5180
 0.43840	    5180
 0.43850	    5180
 0.43860	    5180
 0.43870	    5180
 0.43880	    5180
 0.43890	    5180
 0.43900	    5180
 0.43910	    5180
 0.43920	    5179
 0.43930	    5179
 0.43940	    5179
 0.43950	    5179
 0.43960	    5179
 0.43970	    5179
 0.43980	    5179
 0.43990	    5179
 0.44000	    5179
 0.44010	    5179
 0.44020	    5179
 0.44030	    5179
 0.44040	    5179
 0.44050	    5179
 0.44060	    5179
 0.44070	    5179
 0.44080	    5179
 0.44090	    5179
 0.44100	    5179
 0.44110	    5179
 0.44120	    5179
 0.44130	    5179
 0.44140	    5179
 0.44150	    5179
 0.44160	    5179
 0.44170	    5179
 0.44180	    5179
 0.44190	    5179
 0.44200	    5178
 0.44210	    5178
 0.44220	    5178
 0.44230	    5178
 0.44240	    5178
 0.44250	    5177
 0.44260	    5177
 0.44270	    5177
 0.44280	    5177
 0.44290	    5177
 0.44300	    5177
 0.44310	    5177
 0.44320	    5177
 0.44330	    5177
 0.44340	    5177
 0.44350	    5176
 0.44360	    5176
 0.44370	    5176
 0.44380	    5176
 0.44390	    5176
 0.44400	    5176
 0.44410	    5176
 0.44420	    5176
 0.44430	    5176
 0.44440	    5176
 0.44450	    5176
 0.44460	    5176
 0.44470	    5176
 0.44480	    5176
 0.44490	    5176
 0.44500	    5176
 0.44510	    5176
 0.44520	    5176
 0.44530	    5176
 0.44540	    5176
 0.44550	    5176
 0.44560	    5175
 0.44570	    5175
 0.44580	    5175
 0.44590	    5174
 0.44600	    5174
 0.44610	    5174
 0.44620	    5174
 0.44630	    5174
 0.44640	    5174
 0.44650	    5174
 0.44660	    5174
 0.44670	    5174
 0.44680	    5174
 0.44690	    5174
 0.44700	    5174
 0.44710	    5174
 0.44720	    5174
 0.44730	    5174
 0.44740	    5174
 0.44750	    5174
 0.44760	    5174
 0.44770	    5174
 0.44780	    5174
 0.44790	    5174
 0.44800	    5174
 0.44810	    5174
 0.44820	    5174
 0.44830	    5174
 0.44840	    5174
 0.44850	    5174
 0.44860	    5174
 0.44870	    5174
 0.44880	    5174
 0.44890	    5174
 0.44900	    5174
 0.44910	    5174
 0.44920	    5174
 0.44930	    5174
 0.44940	    5174
 0.44950	    5174
 0.44960	    5174
 0.44970	    5174
 0.44980	    5174
 0.44990	    5174
 0.45000	    5174
 0.45010	    5174
 0.45020	    5174
 0.45030	    5174
 0.45040	    5174
 0.45050	    5174
 0.45060	    5174
 0.45070	    5174
 0.45080	    5174
 0.45090	    5174
 0.45100	    5174
 0.45110	    5174
 0.45120	    5174
 0.45130	    5173
 0.45140	    5173
 0.45150	    5172
 0.45160	    5172
 0.45170	    5172
 0.45180	    5172
 0.45190	    5172
 0.45200	    5172
 0.45210	    5172
 0.45220	    5171
 0.45230	    5171
 0.45240	    5171
 0.45250	    5171
 0.45260	    5171
 0.45270	    5171
 0.45280	    5171
 0.45290	    5171
 0.45300	    5171
 0.45310	    5171
 0.45320	    5171
 0.45330	    5171
 0.45340	    5171
 0.45350	    5171
 0.45360	    5170
 0.45370	    5170
 0.45380	    5170
 0.45390	    5170
 0.45400	    5170
 0.45410	    5170
 0.45420	    5170
 0.45430	    5170
 0.45440	    5170
 0.45450	    5170
 0.45460	    5170
 0.45470	    5170
 0.45480	    5170
 0.45490	    5170
 0.45500	    5170
 0.45510	    5170
 0.45520	    5170
 0.45530	    5170
 0.45540	    5170
 0.45550	    5170
 0.45560	    5170
 0.45570	    5170
 0.45580	    5170
 0.45590	    5170
 0.45600	    5170
 0.45610	    5170
 0.45620	    5170
 0.45630	    5170
 0.45640	    5170
 0.45650	    5169
 0.45660	    5169
 0.45670	    5169
 0.45680	    5169
 0.45690	    5169
 0.45700	    5169
 0.45710	    5169
 0.45720	    5169
 0.45730	    5169
 0.45740	    5169
 0.45750	    5169
 0.45760	    5169
 0.45770	    5169
 0.45780	    5169
 0.45790	    5169
 0.45800	    5169
 0.45810	    5169
 0.45820	    5169
 0.45830	    5169
 0.45840	    5169
 0.45850	    5169
 0.45860	    5169
 0.45870	    5169
 0.45880	    5169
 0.45890	    5169
 0.45900	    5169
 0.45910	    5169
 0.45920	    5169
 0.45930	    5169
 0.45940	    5169
 0.45950	    5169
 0.45960	    5169
 0.45970	    5169
 0.45980	    5169
 0.45990	    5169
 0.46000	    5169
 0.46010	    5169
 0.46020	    5169
 0.46030	    5169
 0.46040	    5169
 0.46050	    5169
 0.46060	    5169
 0.46070	    5169
 0.46080	    5169
 0.46090	    5169
 0.46100	    5169
 0.46110	    5169
 0.46120	    5169
 0.46130	    5169
 0.46140	    5169
 0.46150	    5169
 0.46160	    5169
 0.46170	    5169
 0.46180	    5169
 0.46190	    5169
 0.46200	    5169
 0.46210	    5169
 0.46220	    5169
 0.46230	    5169
 0.46240	    5169
 0.46250	    5169
 0.46260	    5169
 0.46270	    5169
 0.46280	    5169
 0.46290	    5169
 0.46300	    5169
 0.46310	    5169
 0.46320	    5169
 0.46330	    5169
 0.46340	    5169
 0.46350	    5169
 0.46360	    5169
 0.46370	    5169
 0.46380	    5169
 0.46390	    5169
 0.46400	    5169
 0.46410	    5169
 0.46420	    5169
 0.46430	    5169
 0.46440	    5169
 0.46450	    5169
 0.46460	    5169
 0.46470	    5169
 0.46480	    5169
 0.46490	    5169
 0.46500	    5168
 0.46510	    5168
 0.46520	    5168
 0.46530	    5168
 0.46540	    5167
 0.46550	    5167
 0.46560	    5167
 0.46570	    5167
 0.46580	    5167
 0.46590	    5167
 0.46600	    5167
 0.46610	    5167
 0.46620	    5167
 0.46630	    5167
 0.46640	    5167
 0.46650	    5167
 0.46660	    5167
 0.46670	    5167
 0.46680	    5167
 0.46690	    5167
 0.46700	    5167
 0.46710	    5167
 0.46720	    5167
 0.46730	    5167
 0.46740	    5167
 0.46750	    5167
 0.46760	    5167
 0.46770	    5167
 0.46780	    5167
 0.46790	    5167
 0.46800	    5167
 0.46810	    5167
 0.46820	    5167
 0.46830	    5167
 0.46840	    5167
 0.46850	    5167
 0.46860	    5167
 0.46870	    5167
 0.46880	    5167
 0.46890	    5167
 0.46900	    5167
 0.46910	    5166
 0.46920	    5166
 0.46930	    5165
 0.46940	    5165
 0.46950	    5165
 0.46960	    5165
 0.46970	    5165
 0.46980	    5165
 0.46990	    5165
 0.47000	    5165
 0.47010	    5165
 0.47020	    5165
 0.47030	    5165
 0.47040	    5165
 0.47050	    5165
 0.47060	    5165
 0.47070	    5165
 0.47080	    5165
 0.47090	    5165
 0.47100	    5165
 0.47110	    5165
 0.47120	    5165
 0.47130	    5165
 0.47140	    5165
 0.47150	    5165
 0.47160	    5165
 0.47170	    5164
 0.47180	    5164
 0.47190	    5164
 0.47200	    5164
 0.47210	    5164
 0.47220	    5164
 0.47230	    5164
 0.47240	    5164
 0.47250	    5164
 0.47260	    5164
 0.47270	    5164
 0.47280	    5164
 0.47290	    5164
 0.47300	    5164
 0.47310	    5164
 0.47320	    5164
 0.47330	    5164
 0.47340	    5164
 0.47350	    5164
 0.47360	    5164
 0.47370	    5164
 0.47380	    5164
 0.47390	    5164
 0.47400	    5164
 0.47410	    5164
 0.47420	    5164
 0.47430	    5164
 0.47440	    5164
 0.47450	    5164
 0.47460	    5164
 0.47470	    5164
 0.47480	    5164
 0.47490	    5164
 0.47500	    5164
 0.47510	    5164
 0.47520	    5164
 0.47530	    5164
 0.47540	    5164
 0.47550	    5164
 0.47560	    5164
 0.47570	    5164
 0.47580	    5164
 0.47590	    5164
 0.47600	    5164
 0.47610	    5164
 0.47620	    5164
 0.47630	    5164
 0.47640	    5164
 0.47650	    5164
 0.47660	    5164
 0.47670	    5164
 0.47680	    5164
 0.47690	    5164
 0.47700	    5164
 0.47710	    5164
 0.47720	    5164
 0.47730	    5164
 0.47740	    5164
 0.47750	    5164
 0.47760	    5164
 0.47770	    5164
 0.47780	    5164
 0.47790	    5164
 0.47800	    5164
 0.47810	    5164
 0.47820	    5164
 0.47830	    5164
 0.47840	    5164
 0.47850	    5164
 0.47860	    5164
 0.47870	    5164
 0.47880	    5164
 0.47890	    5164
 0.47900	    5164
 0.47910	    5164
 0.47920	    5163
 0.47930	    5163
 0.47940	    5163
 0.47950	    5162
 0.47960	    5162
 0.47970	    5162
 0.47980	    5162
 0.47990	    5162
 0.48000	    5162
 0.48010	    5162
 0.48020	    5162
 0.48030	    5162
 0.48040	    5162
 0.48050	    5162
 0.48060	    5161
 0.48070	    5161
 0.48080	    5160
 0.48090	    5160
 0.48100	    5160
 0.48110	    5160
 0.48120	    5160
 0.48130	    5160
 0.48140	    5160
 0.48150	    5160
 0.48160	    5160
 0.48170	    5160
 0.48180	    5160
 0.48190	    5160
 0.48200	    5160
 0.48210	    5160
 0.48220	    5159
 0.48230	    5159
 0.48240	    5159
 0.48250	    5159
 0.48260	    5159
 0.48270	    5159
 0.48280	    5159
 0.48290	    5159
 0.48300	    5159
 0.48310	    5159
 0.48320	    5159
 0.48330	    5159
 0.48340	    5159
 0.48350	    5159
 0.48360	    5159
 0.48370	    5159
 0.48380	    5159
 0.48390	    5159
 0.48400	    5159
 0.48410	    5159
 0.48420	    5159
 0.48430	    5159
 0.48440	    5159
 0.48450	    5159
 0.48460	    5159
 0.48470	    5159
 0.48480	    5158
 0.48490	    5158
 0.48500	    5158
 0.48510	    5158
 0.48520	    5158
 0.48530	    5158
 0.48540	    5158
 0.48550	    5158
 0.48560	    5158
 0.48570	    5158
 0.48580	    5158
 0.48590	    5158
 0.48600	    5158
 0.48610	    5158
 0.48620	    5158
 0.48630	    5158
 0.48640	    5158
 0.48650	    5158
 0.48660	    5158
 0.48670	    5158
 0.48680	    5158
 0.48690	    5158
 0.48700	    5158
 0.48710	    5158
 0.48720	    5158
 0.48730	    5158
 0.48740	    5158
 0.48750	    5158
 0.48760	    5158
 0.48770	    5158
 0.48780	    5158
 0.48790	    5157
 0.48800	    5157
 0.48810	    5157
 0.48820	    5157
 0.48830	    5157
 0.48840	    5157
 0.48850	    5157
 0.48860	    5157
 0.48870	    5157
 0.48880	    5157
 0.48890	    5157
 0.48900	    5157
 0.48910	    5157
 0.48920	    5157
 0.48930	    5157
 0.48940	    5157
 0.48950	    5157
 0.48960	    5157
 0.48970	    5157
 0.48980	    5157
 0.48990	    5157
 0.49000	    5157
