124.91875000	126.08923000	134.83539000	16
129.23531000	127.95530000	133.91922000	7
124.60314000	124.21503000	134.65355000	19
125.71060000	128.70015000	124.77174000	51
128.97629000	128.12885000	138.15938000	5
130.25830000	130.12498000	130.40593000	10
128.98763000	123.89432000	124.58824000	38
120.24999000	124.47800000	116.41150000	67
117.32491000	115.22454000	114.95947000	96
132.18343000	128.27541000	137.37775000	1
127.71652000	129.19669000	134.43935000	13
119.52444000	122.44154000	114.91744000	69
130.26184000	129.00612000	135.90404000	4
132.10130000	127.62063000	137.80539000	1
127.08037000	120.65124000	125.88786000	27
118.29495000	123.63229000	113.99129000	68
124.69841000	129.25964000	122.89504000	51
115.50154000	114.24928000	114.12672000	97
115.89326000	116.34741000	112.06271000	100
129.82736000	128.70424000	131.87100000	10
132.17392000	128.17006000	135.01466000	2
116.09837000	117.27328000	119.15522000	90
115.99570000	121.68250000	118.16447000	87
123.46733000	123.32912000	134.47420000	21
116.62505000	119.40209000	118.91025000	89
125.42821000	121.35049000	129.21722000	23
125.39722000	122.62907000	126.39442000	25
119.11591000	116.09629000	115.22379000	95
118.71344000	121.58218000	114.42836000	80
118.42380000	122.60184000	118.52160000	76
117.34135000	121.76707000	114.33255000	81
130.24814000	126.74822000	126.62688000	44
122.35017000	124.52367000	120.10226000	61
127.16774000	128.84940000	137.47038000	5
133.03011000	126.73660000	125.09623000	42
129.00069000	128.87422000	132.32664000	12
115.89944000	113.07774000	113.39993000	98
115.72924000	113.34328000	113.69028000	98
115.55086000	115.29504000	116.79251000	92
129.79587000	130.14986000	130.30405000	10
116.73754000	114.05611000	113.15674000	98
129.86964000	129.13113000	130.72018000	10
119.51373000	121.84624000	119.51286000	64
128.13162000	121.20735000	127.06240000	28
125.42175000	125.74288000	134.22310000	16
125.06284000	124.14304000	121.36642000	59
116.49131000	116.07113000	112.49062000	100
127.09824000	120.64520000	126.45333000	27
116.34553000	124.02333000	118.37667000	86
131.85834000	125.78380000	123.48477000	41
117.63199000	120.98310000	114.59330000	81
114.34756000	115.16330000	117.58714000	92
118.29980000	122.28111000	118.55096000	76
114.35158000	115.51951000	118.86652000	91
128.03474000	122.93054000	124.92091000	38
114.68245000	115.40012000	118.58992000	91
126.69635000	124.84159000	134.18640000	17
116.38960000	117.62168000	119.24120000	90
128.89365000	129.57800000	132.12598000	11
117.67962000	118.89621000	119.40244000	89
114.35886000	115.69083000	117.68417000	92
130.48471000	126.42776000	127.04764000	44
130.87990000	127.69778000	132.84044000	9
119.76798000	125.29370000	115.92210000	67
130.10799000	130.18715000	130.43263000	10
122.36362000	122.69772000	118.79329000	62
124.99698000	126.05883000	134.89091000	16
128.14690000	125.82922000	124.48348000	37
115.72417000	122.94730000	118.23700000	86
115.38322000	121.87691000	115.56619000	82
115.53495000	115.34608000	116.64109000	92
127.87405000	129.24350000	133.96786000	13
117.18311000	117.11430000	115.05446000	94
120.03836000	125.12357000	116.18980000	67
116.47243000	117.17958000	119.22776000	90
128.71162000	130.04153000	130.68352000	11
123.70880000	123.43384000	133.89352000	21
116.27961000	121.47901000	115.71680000	72
125.12837000	122.06896000	131.52151000	22
117.84627000	115.10119000	113.11629000	99
130.69765000	126.18216000	124.73681000	43
119.80270000	122.31353000	115.18385000	69
128.89890000	129.58574000	132.14015000	11
130.47636000	125.26149000	124.93203000	40
116.40948000	115.63540000	112.78841000	99
124.46592000	122.31686000	131.61879000	22
129.47600000	130.31374000	130.94258000	11
124.19525000	122.67483000	132.93941000	21
117.32529000	115.38507000	112.57411000	99
131.59016000	125.58682000	123.51162000	41
123.91805000	125.85095000	134.00592000	20
116.91686000	114.30177000	114.21551000	97
115.56628000	113.95895000	113.76777000	97
119.82537000	124.76369000	114.84773000	68
114.29563000	114.97771000	117.90814000	92
116.04993000	122.10738000	117.76446000	86
129.42867000	129.34561000	131.35889000	11
114.88058000	115.17635000	117.16171000	92
129.32129000	123.03926000	124.93273000	39
131.87479000	127.65353000	137.71222000	1
125.30142000	122.68303000	127.53268000	25
131.52396000	127.15620000	132.33276000	9
116.59706000	116.23942000	111.80393000	100
119.38544000	125.06516000	115.36261000	68
129.11208000	130.55193000	130.86476000	11
122.68179000	124.49354000	121.56989000	60
120.01961000	124.44218000	115.96722000	67
131.79529000	127.52607000	138.00200000	1
129.96596000	128.40553000	131.96347000	9
131.00542000	126.43558000	132.82155000	8
125.25157000	128.89824000	124.71154000	51
123.32854000	124.75399000	121.98385000	60
117.31981000	114.00930000	113.91095000	98
127.03384000	122.90015000	125.95353000	30
131.34055000	126.81159000	132.93828000	8
124.62989000	125.55658000	133.46353000	19
115.76230000	113.46069000	114.06267000	97
115.86879000	121.33514000	114.84576000	81
118.81609000	115.43375000	115.39929000	96
117.84798000	115.08752000	112.80185000	99
117.38137000	121.19745000	118.84559000	87
117.82523000	124.45424000	118.12285000	75
120.24028000	121.96597000	120.22858000	63
124.07949000	125.72218000	133.51306000	20
118.23487000	122.90451000	114.07758000	69
123.37218000	124.14106000	121.30894000	60
131.87363000	128.45497000	134.08859000	2
115.89768000	116.21232000	112.04581000	100
128.60870000	122.24637000	127.54436000	28
124.06229000	123.37253000	134.94186000	21
124.82930000	122.53151000	131.82736000	22
123.35986000	125.64672000	133.88866000	20
126.04557000	124.50620000	121.37637000	59
128.22606000	128.67058000	138.08815000	5
116.40408000	115.59673000	112.85944000	99
125.64106000	123.82066000	134.36581000	18
128.60225000	123.34657000	124.72382000	38
128.37558000	128.14172000	138.03604000	5
123.38480000	125.73238000	133.78294000	20
118.47017000	123.82195000	117.55549000	84
125.80859000	126.74966000	135.11351000	15
115.74901000	122.07182000	118.22601000	86
132.22272000	127.91852000	138.07942000	1
124.67880000	121.77721000	130.31204000	23
118.33638000	123.55136000	114.01298000	68
114.25476000	115.16762000	117.73228000	92
130.61043000	128.96739000	136.51003000	4
114.59988000	115.19695000	118.38375000	92
117.58902000	122.03476000	114.55579000	71
128.18932000	128.78297000	138.04135000	5
132.23293000	126.81052000	124.23185000	42
125.62485000	122.70749000	127.22820000	25
128.49069000	127.99597000	132.86125000	12
129.74571000	128.02167000	137.60590000	4
116.32107000	113.10574000	113.60400000	98
129.19685000	128.61523000	134.76010000	7
130.52505000	128.94768000	135.43953000	3
127.94744000	128.25986000	137.32436000	5
115.95280000	116.52681000	112.03234000	100
121.19329000	123.19402000	115.50522000	78
116.70155000	122.65893000	114.72680000	72
123.49694000	123.24690000	134.52377000	21
124.26336000	123.16270000	134.58073000	21
118.97503000	124.86448000	114.93210000	68
118.41278000	123.52496000	116.10408000	83
117.84660000	117.22910000	114.84740000	94
117.87631000	121.54618000	114.10001000	81
125.86304000	122.22185000	128.39102000	25
116.41309000	124.13838000	115.76242000	85
125.15617000	121.94147000	131.33821000	22
126.46760000	124.38731000	134.55962000	18
125.89662000	121.70148000	127.85383000	26
129.37880000	123.02714000	125.66914000	39
126.30248000	125.13831000	121.48062000	58
126.01708000	124.00143000	135.10535000	18
132.79913000	126.38528000	124.73452000	41
125.42880000	126.64100000	134.45744000	16
119.95842000	125.00383000	116.40529000	67
132.01660000	127.60973000	138.18062000	1
119.09356000	123.01870000	119.68532000	65
130.32268000	129.29828000	130.85516000	10
116.30155000	116.96169000	119.09407000	90
122.98512000	124.42121000	118.30407000	62
126.88464000	126.94219000	122.34949000	57
117.15489000	113.56987000	113.73545000	98
132.66389000	125.68417000	124.93009000	41
126.65488000	125.05917000	135.15448000	18
128.62173000	129.12927000	135.91885000	6
128.53189000	128.83231000	135.59903000	6
126.54316000	129.09789000	122.44088000	50
124.15089000	123.64825000	134.81912000	21
116.66245000	117.10339000	118.56504000	90
116.68859000	121.19315000	118.14684000	87
131.10440000	127.29282000	132.04492000	9
118.00733000	114.93462000	113.02745000	99
126.62885000	127.22673000	122.34175000	57
124.92111000	121.93302000	130.91998000	22
127.23747000	126.23953000	122.27684000	58
122.65129000	125.07576000	119.57266000	61
131.07297000	125.43935000	123.59715000	40
125.12621000	121.60192000	131.56398000	22
119.82311000	124.56751000	117.30544000	67
130.82133000	128.96530000	134.59544000	3
130.14709000	129.06212000	131.05957000	10
116.67280000	123.97632000	115.75531000	85
119.35809000	125.14474000	115.00696000	68
117.81626000	124.75859000	117.93993000	75
119.57263000	124.45056000	117.77971000	66
126.03505000	126.56240000	121.83183000	57
116.82585000	117.14958000	111.66698000	100
132.19324000	128.03813000	134.05203000	2
121.88927000	123.93417000	119.66596000	61
121.72743000	122.78268000	115.40599000	78
133.25676000	125.98277000	124.59329000	41
119.39575000	115.48409000	114.94004000	96
118.26068000	123.89561000	114.10975000	68
123.10310000	124.76632000	119.45255000	61
126.93275000	124.28301000	126.75053000	31
127.11136000	126.47919000	134.58362000	15
116.81669000	119.52835000	119.10197000	89
129.06636000	128.11137000	137.53503000	5
127.92614000	128.77995000	137.99338000	5
127.90538000	128.97684000	137.70464000	5
129.85608000	126.55618000	124.94075000	43
116.41853000	116.91721000	118.91572000	90
126.87672000	128.85619000	136.54388000	6
118.69543000	123.93020000	114.94944000	68
116.94485000	116.61285000	112.00172000	100
128.14505000	128.12560000	137.91489000	5
132.88121000	126.84497000	124.74063000	42
116.85260000	122.73293000	114.91528000	72
125.64645000	121.97142000	125.81094000	27
116.97677000	117.72842000	111.67783000	100
125.00356000	121.06173000	130.20113000	23
119.41349000	124.41596000	117.82404000	66
116.22224000	115.06425000	112.63271000	99
115.94075000	116.06491000	112.18509000	100
125.70032000	129.16020000	122.18512000	50
116.44878000	121.74250000	116.13084000	72
123.54848000	125.31573000	123.85049000	53
119.14201000	125.03105000	114.94762000	68
126.19278000	128.73900000	122.71840000	50
116.73008000	117.82160000	112.00587000	100
117.17203000	115.50020000	112.62202000	99
121.81735000	124.15115000	119.93657000	61
116.73458000	115.51108000	112.14819000	99
118.18458000	123.69890000	114.52837000	68
130.75801000	126.52005000	133.29260000	8
125.48576000	128.65718000	123.50784000	51
124.71098000	129.15538000	123.12054000	51
124.17078000	126.01862000	123.35986000	53
126.27391000	124.74876000	126.59594000	31
119.60571000	124.42838000	118.56690000	66
127.99460000	126.41180000	135.21788000	15
127.08480000	126.09389000	123.02186000	58
117.46900000	116.65921000	114.20220000	94
132.33339000	125.65160000	124.74178000	41
117.53086000	113.82919000	113.15823000	98
116.54549000	124.01894000	115.69572000	85
132.96265000	126.64465000	124.83680000	42
128.91504000	121.85482000	127.04169000	28
129.16348000	127.25141000	134.35768000	7
121.77441000	122.39242000	116.47415000	77
126.93909000	128.67021000	136.91913000	6
129.96828000	126.86993000	132.81664000	8
131.23427000	126.77531000	124.55922000	42
116.74261000	114.15776000	114.40720000	97
125.20438000	128.75693000	124.65855000	51
118.89808000	120.41213000	118.71850000	88
132.46219000	125.48342000	124.31738000	41
118.78638000	117.74538000	115.44868000	95
125.81310000	128.73714000	124.23518000	51
132.25307000	125.80045000	123.77814000	41
127.24030000	128.32188000	137.46692000	5
127.04147000	128.84563000	136.41672000	6
126.86580000	123.87282000	126.74033000	31
129.98517000	128.64330000	132.00780000	9
125.63571000	127.82554000	124.89992000	52
118.73050000	122.62001000	114.21687000	69
132.88724000	126.87276000	124.75160000	42
130.17865000	123.58750000	125.91448000	46
124.91176000	125.58702000	121.62420000	54
132.10469000	127.77354000	134.26587000	2
119.16431000	122.65748000	114.50592000	69
121.71838000	123.63080000	119.95576000	61
125.03651000	123.68443000	134.90892000	18
118.50964000	122.35873000	118.48438000	76
124.99097000	121.04862000	130.25772000	23
132.60513000	126.75440000	125.42751000	42
127.37164000	127.63931000	135.11632000	14
124.15871000	125.81319000	124.26186000	34
132.46826000	127.11245000	124.70937000	42
119.35851000	116.53920000	114.80527000	95
132.42397000	126.69678000	125.44431000	42
119.69183000	124.90406000	114.82594000	68
128.95448000	122.44010000	125.48503000	39
117.03601000	114.35105000	113.53646000	98
129.46750000	130.19167000	131.03394000	11
115.41120000	122.50008000	115.49525000	82
131.95932000	128.35660000	133.92699000	2
128.33049000	128.04460000	137.86830000	5
122.50333000	123.81137000	119.77548000	61
126.76096000	124.96268000	135.23331000	18
129.86040000	129.31204000	130.44194000	10
116.43916000	115.90353000	114.68095000	93
118.58740000	123.63652000	119.50730000	66
123.48685000	125.80484000	133.49825000	20
116.26662000	121.08257000	115.98956000	72
117.89466000	115.05708000	112.79723000	99
128.92560000	129.71782000	132.02066000	11
114.79520000	115.26259000	117.19422000	92
123.94378000	123.12631000	134.65292000	21
124.44785000	121.97852000	132.38295000	22
120.73143000	122.59032000	119.79340000	63
114.95178000	115.04086000	117.58607000	92
131.20323000	128.58530000	134.83688000	3
118.15056000	123.17018000	114.30438000	69
122.25887000	123.27742000	121.12381000	60
123.61218000	123.68669000	134.80196000	21
119.73232000	121.82830000	115.42390000	69
126.70895000	127.21280000	122.69959000	57
119.86396000	123.47206000	118.48627000	65
131.59158000	125.66734000	123.47617000	41
126.30659000	121.24539000	126.21465000	27
128.07043000	126.57522000	134.92755000	15
124.69106000	121.31184000	131.13254000	22
116.80883000	121.17992000	116.43415000	72
127.10902000	125.92290000	121.99001000	58
116.98134000	115.22556000	114.15948000	97
130.40793000	123.78084000	125.93959000	46
118.32802000	120.56584000	119.15001000	88
126.73677000	129.05156000	123.51713000	50
131.56963000	127.22849000	132.49768000	9
131.80463000	127.61629000	136.99896000	1
124.24974000	124.94986000	121.68224000	54
121.43035000	121.82465000	116.67646000	77
128.46300000	128.89540000	136.47386000	6
125.11569000	129.22325000	124.04594000	51
117.86591000	123.73839000	118.39802000	75
126.68225000	125.75316000	126.03204000	32
124.85374000	124.87818000	134.93358000	16
116.31038000	113.27581000	113.82695000	98
132.20566000	127.88099000	138.20953000	1
126.77325000	129.43407000	123.08157000	50
124.78515000	122.09995000	132.44130000	22
131.23112000	128.72307000	134.84485000	3
122.67551000	123.49812000	121.40726000	60
118.80714000	123.86366000	117.19448000	84
131.02307000	127.03605000	132.32603000	9
118.01366000	114.76842000	112.82500000	99
117.21503000	123.96185000	116.02888000	84
130.48792000	126.94810000	127.59647000	44
126.21035000	121.49113000	125.56998000	27
129.94318000	130.25734000	130.42497000	10
124.90163000	126.28268000	134.63258000	16
116.30079000	124.24224000	118.18367000	86
132.92047000	125.55502000	124.55472000	41
118.80890000	120.45498000	115.55764000	70
120.92081000	123.22669000	115.55468000	78
132.06693000	128.30252000	137.84264000	1
119.94289000	122.04152000	119.56459000	63
127.04178000	128.81390000	135.17223000	14
122.66705000	124.14226000	121.89168000	60
115.33246000	115.30962000	116.68729000	92
120.47064000	123.45778000	116.19371000	78
130.67201000	128.75630000	133.90471000	3
128.43282000	121.26690000	126.73109000	28
125.50924000	127.63680000	125.08713000	52
128.07663000	129.07089000	134.22946000	13
131.24640000	126.58110000	133.13075000	8
117.45860000	117.73740000	112.05006000	100
121.75484000	122.25846000	116.59328000	77
128.13071000	127.02567000	134.84943000	14
116.40408000	113.23371000	113.73907000	98
128.12811000	126.28729000	125.26543000	37
116.22435000	122.88248000	115.49995000	82
133.05669000	126.21796000	124.95454000	41
115.39449000	121.99075000	114.81900000	82
132.15628000	128.18027000	134.73889000	2
131.27399000	126.89250000	132.95006000	8
131.87585000	127.51275000	137.97961000	1
115.99404000	124.27281000	116.24353000	85
127.28658000	128.73540000	135.29170000	14
116.26625000	124.42121000	116.53288000	85
126.43166000	120.97598000	125.89783000	27
132.16423000	127.81438000	136.66861000	1
119.04544000	115.19303000	114.76780000	96
123.93924000	122.30099000	127.20311000	24
128.67825000	123.48582000	124.71756000	38
125.55250000	121.44077000	129.22020000	23
127.16277000	129.16859000	122.93925000	50
127.65685000	128.31409000	123.79141000	49
128.91103000	126.79475000	128.03659000	45
129.16154000	130.45616000	130.46858000	11
116.10066000	118.04363000	118.46172000	90
127.47254000	128.88098000	137.91794000	5
115.43564000	115.88733000	117.42524000	92
127.64791000	128.99770000	137.44073000	5
128.74991000	128.58820000	137.38152000	5
126.48864000	125.68231000	121.73552000	58
115.59980000	124.12493000	116.82309000	85
123.84813000	124.81293000	134.75031000	20
124.05393000	124.65182000	134.69272000	20
126.23015000	129.56544000	122.73935000	50
127.74093000	122.98862000	126.30580000	30
127.09527000	128.67950000	135.26048000	14
124.98492000	121.07346000	130.17723000	23
130.19786000	128.83578000	137.26424000	4
129.13475000	130.07310000	131.62675000	11
132.86351000	125.95722000	124.14454000	41
129.80569000	125.37946000	124.76798000	40
116.05113000	121.66410000	118.13302000	87
130.96942000	127.72552000	131.97775000	9
115.95482000	118.07608000	118.92911000	90
131.08511000	128.95967000	135.47278000	3
132.58316000	126.58186000	125.42965000	42
118.54000000	118.64707000	118.70377000	89
124.31418000	125.43661000	121.51019000	54
130.20560000	126.67323000	125.01393000	43
115.73058000	124.62428000	117.12949000	85
119.96432000	121.97727000	119.68594000	63
126.19547000	129.53101000	122.42760000	50
125.37981000	124.92442000	121.36079000	59
124.74902000	122.77196000	126.79503000	25
128.67603000	121.58285000	126.86894000	28
128.96783000	129.87291000	131.78267000	11
132.52470000	125.57220000	124.10720000	41
117.33028000	118.91898000	119.28302000	89
127.69584000	126.55910000	135.53255000	15
116.24675000	116.56574000	118.93739000	91
126.53817000	125.82815000	121.81951000	58
124.27049000	125.68983000	121.83694000	54
126.97128000	120.83819000	126.61583000	27
129.94008000	126.58186000	125.46220000	43
117.27479000	117.21004000	114.49702000	94
125.13174000	121.79034000	131.49449000	22
130.69919000	129.00102000	134.91655000	3
128.79224000	129.41318000	131.66060000	11
123.29979000	124.35065000	134.75047000	20
124.16504000	122.03635000	127.24608000	24
118.94888000	120.95749000	116.17352000	70
115.91264000	123.71226000	118.31528000	86
115.50495000	121.74000000	114.88744000	82
119.66785000	124.56263000	117.95073000	66
131.16727000	126.99223000	133.20834000	8
124.77826000	128.89262000	123.39256000	51
129.83698000	129.54382000	131.70442000	10
119.58924000	122.08380000	114.84529000	69
118.28445000	115.32395000	115.22508000	96
121.16662000	122.06183000	119.35396000	63
132.32706000	125.49169000	124.50043000	41
124.59209000	122.11452000	131.20961000	22
129.15559000	129.17259000	131.49696000	11
127.95501000	128.83086000	137.98843000	5
124.68177000	122.71409000	133.01271000	21
129.53853000	122.99744000	125.32246000	39
120.16466000	123.92271000	117.02339000	67
119.79150000	124.48443000	115.09323000	68
130.25395000	124.55947000	126.07040000	46
114.43317000	115.76884000	118.10751000	92
116.04698000	115.29719000	112.22229000	99
119.18792000	124.33861000	118.20283000	66
131.55910000	128.25081000	137.97064000	1
128.65266000	121.77927000	127.30193000	28
131.51367000	128.27385000	137.74265000	1
119.94993000	123.33641000	118.44830000	65
124.40974000	122.72699000	132.09100000	22
130.25089000	127.03949000	127.09948000	44
114.08637000	115.54548000	118.00798000	92
117.57488000	120.91954000	116.98604000	73
124.57870000	121.63907000	130.52025000	23
126.77583000	129.20418000	123.39857000	50
131.28348000	128.71092000	134.63850000	3
116.30204000	113.96281000	113.52587000	98
127.34061000	121.36906000	127.64041000	29
118.28197000	118.08696000	115.23265000	95
123.42284000	124.55360000	134.04330000	20
125.63693000	121.61153000	129.17566000	23
127.00896000	128.20152000	123.63421000	49
114.09269000	115.29844000	117.83161000	92
129.92372000	129.97354000	130.98741000	10
119.74719000	125.26696000	115.68098000	67
132.11296000	127.81274000	136.35869000	1
119.52849000	125.11664000	114.89552000	68
119.76550000	122.28858000	119.61362000	64
115.63168000	115.77935000	115.98998000	93
124.22963000	122.13451000	126.84320000	24
127.51688000	127.75477000	123.91375000	49
126.62057000	129.24081000	123.39143000	50
125.15533000	126.53555000	134.37357000	16
126.49172000	121.50030000	125.59211000	27
129.34871000	126.99139000	132.98532000	8
119.93365000	121.90250000	119.67991000	63
125.31666000	128.11922000	125.02057000	52
130.26323000	129.41046000	130.60904000	10
116.28311000	124.08452000	118.35342000	86
114.61932000	114.94301000	117.82772000	92
116.97108000	116.62647000	112.01541000	100
131.75664000	127.68552000	138.21286000	1
132.11594000	127.79531000	136.42470000	1
119.56354000	124.45647000	114.62360000	68
127.22046000	126.12003000	134.95496000	15
129.82683000	126.52611000	125.57342000	43
131.95535000	128.36107000	135.89388000	2
122.02206000	122.64575000	119.03516000	62
132.23363000	128.13351000	137.84401000	1
127.83477000	128.25212000	137.94791000	5
125.01493000	121.62833000	131.78123000	22
114.30882000	115.65630000	119.03987000	91
132.79141000	126.09174000	124.14943000	41
119.54113000	124.23494000	114.70614000	68
126.63702000	129.01791000	123.44735000	50
131.20306000	126.82517000	132.73859000	8
124.27281000	125.16111000	121.56101000	54
129.67612000	130.19661000	130.44313000	10
118.35760000	119.85800000	119.13268000	88
131.32751000	128.45496000	133.70206000	3
115.58396000	115.21692000	116.99731000	92
123.30829000	125.37522000	133.96817000	20
121.57556000	123.96507000	120.13565000	61
132.54231000	125.62321000	124.82173000	41
118.92326000	124.81715000	114.97480000	68
115.90932000	118.73373000	118.61260000	90
124.17667000	122.61790000	126.56720000	24
117.92425000	114.93782000	114.71917000	96
125.51003000	124.34762000	135.10609000	18
124.21373000	122.27503000	132.30794000	22
116.11533000	121.34552000	118.44033000	87
115.94635000	113.41509000	113.05043000	98
133.00551000	126.38169000	124.74042000	41
131.63458000	126.15171000	123.57403000	41
123.38279000	125.77219000	133.65782000	20
115.60268000	115.24895000	116.78503000	92
125.78058000	126.59972000	122.01228000	57
132.19862000	127.98094000	134.01173000	2
115.75266000	123.23109000	118.12675000	86
131.81683000	128.37352000	137.97314000	1
114.57416000	115.56233000	119.17768000	91
131.91730000	128.03470000	133.71648000	2
117.17561000	114.85021000	112.39976000	99
116.20200000	115.29455000	115.71899000	93
126.71749000	120.71175000	126.13588000	27
125.05624000	121.87155000	131.92682000	22
124.84419000	121.89555000	130.07693000	23
131.99590000	127.96866000	138.35126000	1
119.36669000	121.86916000	114.99197000	69
130.87244000	127.07953000	133.38452000	8
122.19630000	123.56114000	120.57169000	61
119.08354000	117.39260000	115.44106000	95
132.85727000	127.06216000	125.20019000	42
116.25336000	115.37753000	112.05988000	99
119.33592000	115.55948000	115.31179000	96
114.43405000	115.13740000	117.54457000	92
122.13944000	122.60151000	118.49335000	62
127.69224000	120.81219000	126.41653000	28
132.16028000	128.12022000	134.58896000	2
116.63665000	113.26274000	113.45676000	98
116.71876000	114.81179000	112.86086000	99
125.14478000	128.84959000	124.69061000	51
119.73814000	124.22399000	117.68532000	66
119.04690000	124.47698000	114.31235000	68
115.70154000	115.32875000	116.91082000	92
125.41411000	125.56634000	134.25632000	16
133.03294000	126.62452000	125.14050000	42
116.13720000	113.12802000	113.26897000	98
130.07896000	127.04697000	127.08446000	44
119.22833000	117.33833000	115.15140000	95
117.29028000	124.26634000	117.99850000	75
115.92237000	122.68989000	117.66619000	86
127.34872000	128.99403000	137.74940000	5
128.80821000	129.46259000	131.53767000	11
118.45203000	122.12592000	118.44887000	76
124.20055000	126.04382000	124.70531000	34
127.90302000	120.85380000	126.80518000	28
132.45398000	126.93240000	124.46227000	42
127.60967000	129.03072000	136.15265000	6
127.24605000	128.93700000	135.13339000	14
125.36521000	126.16423000	135.10832000	16
129.52786000	123.74261000	124.70851000	39
125.97525000	126.22897000	121.67368000	57
124.85166000	129.36507000	123.39651000	51
124.94269000	129.00600000	124.10139000	51
124.44069000	123.89291000	121.65077000	59
114.12175000	115.29401000	117.80360000	92
127.37971000	129.06349000	123.49767000	50
123.49316000	123.60390000	134.59787000	21
115.51393000	115.20600000	117.11691000	92
126.45341000	129.51366000	122.97955000	50
121.73436000	124.15833000	120.18909000	61
129.26065000	129.08768000	132.82930000	12
129.95714000	125.42185000	124.33688000	40
131.63007000	127.57861000	138.02277000	1
127.65704000	125.58805000	123.89197000	48
125.57886000	121.89928000	129.16377000	23
129.73755000	128.26503000	137.88882000	4
115.70195000	122.28416000	118.29092000	86
123.34216000	124.89985000	134.43950000	20
130.46948000	128.27545000	136.30183000	4
116.18898000	114.77133000	114.34734000	97
115.47258000	124.08744000	117.37999000	85
126.36233000	125.06893000	135.06053000	18
124.90844000	127.13092000	123.71879000	52
131.53799000	127.63636000	132.40314000	9
115.72684000	124.50488000	117.74055000	85
115.79496000	113.17312000	113.42715000	98
128.77727000	130.00938000	130.48550000	11
124.21581000	123.38947000	134.80617000	21
128.78340000	129.53030000	131.84109000	11
125.91295000	124.40017000	121.33211000	59
114.18850000	115.52544000	117.77486000	92
117.97884000	118.59742000	119.39254000	89
125.22298000	126.60568000	134.79042000	16
129.51016000	128.75281000	137.61752000	4
129.05510000	128.58891000	138.18439000	5
116.70367000	124.07597000	115.99290000	85
116.02556000	115.28731000	116.20642000	93
132.03766000	127.58675000	138.10031000	1
124.59203000	124.82056000	124.41573000	34
127.05765000	126.96540000	134.96977000	15
116.06142000	121.19252000	114.54116000	81
123.92056000	123.15877000	134.89114000	21
128.36322000	121.86518000	126.44352000	28
123.00832000	124.78924000	119.67020000	61
125.73605000	122.16924000	126.60778000	26
117.50874000	114.37068000	112.86504000	99
116.37292000	116.99179000	112.33907000	100
126.93599000	128.33754000	134.95111000	14
126.31590000	121.60147000	127.36487000	26
116.48371000	115.25536000	112.05164000	99
126.53702000	124.98132000	121.48698000	58
117.85275000	121.12878000	114.00613000	81
125.95235000	121.69769000	127.92371000	26
131.49147000	126.83405000	124.54484000	42
116.29584000	115.55424000	114.75128000	93
125.06519000	122.89714000	126.43833000	25
116.56774000	118.87827000	119.12111000	90
118.69013000	123.57673000	119.58235000	66
124.55345000	122.35361000	126.65598000	24
117.46358000	121.22559000	113.95462000	81
118.86974000	121.48633000	114.47630000	80
127.11629000	128.36681000	136.55193000	6
126.98440000	128.91603000	136.91553000	6
130.03545000	125.85217000	124.81711000	43
127.78963000	128.09848000	123.24479000	49
127.97768000	128.00836000	135.17296000	14
128.78331000	128.14906000	132.54628000	12
132.88474000	125.86073000	125.11358000	41
127.56926000	128.35408000	123.84242000	49
115.60477000	115.83417000	116.05383000	93
117.22488000	119.52207000	119.06509000	89
120.22755000	124.63789000	116.44176000	67
127.43861000	121.04268000	126.76028000	28
127.71322000	122.97245000	127.62955000	29
123.25213000	124.48838000	122.61753000	54
114.52132000	116.02451000	118.46814000	91
124.67387000	127.16892000	124.16958000	52
124.05829000	122.13761000	127.04230000	24
124.19467000	125.96393000	124.19792000	34
128.91298000	129.70555000	130.71924000	11
125.86529000	121.69463000	127.52329000	26
128.98230000	122.17004000	126.78891000	28
116.98934000	124.33295000	116.41677000	84
132.14322000	127.04774000	124.42374000	42
115.93078000	113.65060000	113.13829000	98
127.33118000	127.43396000	123.88361000	49
126.33304000	121.27857000	125.69827000	27
117.40005000	117.63446000	115.31324000	94
117.20211000	117.46090000	111.66708000	100
130.40591000	126.53390000	127.68981000	44
125.37450000	127.42007000	125.00882000	52
133.02460000	125.80875000	124.32336000	41
130.70834000	125.29943000	123.58963000	40
118.91685000	120.51518000	115.66965000	70
122.01023000	124.47957000	119.89887000	61
119.62325000	116.35444000	115.02795000	95
119.12249000	125.01182000	115.03552000	68
132.20428000	127.80773000	137.11461000	1
117.25713000	121.25726000	114.02912000	81
124.30698000	123.28055000	132.95857000	21
118.03516000	118.85123000	118.56523000	89
131.55653000	127.64090000	137.99321000	1
129.88478000	128.58588000	136.33801000	4
115.94341000	118.52966000	118.93256000	90
114.05250000	115.45412000	117.98755000	92
114.14650000	115.48838000	117.86015000	92
126.49155000	125.56288000	126.26674000	32
115.77571000	113.22762000	113.67582000	98
114.93098000	115.03275000	117.63802000	92
115.33707000	116.59229000	118.52164000	91
116.33865000	113.45016000	113.87720000	98
123.41580000	124.68642000	134.71422000	20
124.42197000	124.73127000	123.67197000	55
121.80090000	122.12835000	116.30717000	77
119.06825000	115.90237000	114.72736000	96
130.44022000	128.87581000	135.33298000	3
129.34315000	127.42468000	134.46112000	7
116.17056000	113.33318000	113.04807000	98
122.23870000	122.94713000	118.37014000	62
125.28722000	128.94139000	124.69344000	51
123.43720000	124.12795000	134.82675000	20
