 4.05010	     412
 4.05020	     412
 4.05030	     412
 4.05040	     412
 4.05050	     412
 4.05060	     412
 4.05070	     412
 4.05080	     412
 4.05090	     412
 4.05100	     412
 4.05110	     412
 4.05120	     412
 4.05130	     412
 4.05140	     412
 4.05150	     412
 4.05160	     412
 4.05170	     412
 4.05180	     412
 4.05190	     412
 4.05200	     412
 4.05210	     412
 4.05220	     412
 4.05230	     412
 4.05240	     412
 4.05250	     412
 4.05260	     412
 4.05270	     412
 4.05280	     412
 4.05290	     412
 4.05300	     412
 4.05310	     412
 4.05320	     412
 4.05330	     412
 4.05340	     412
 4.05350	     412
 4.05360	     412
 4.05370	     412
 4.05380	     412
 4.05390	     412
 4.05400	     412
 4.05410	     412
 4.05420	     412
 4.05430	     412
 4.05440	     412
 4.05450	     412
 4.05460	     412
 4.05470	     412
 4.05480	     412
 4.05490	     412
 4.05500	     412
 4.05510	     412
 4.05520	     412
 4.05530	     412
 4.05540	     412
 4.05550	     412
 4.05560	     412
 4.05570	     412
 4.05580	     412
 4.05590	     412
 4.05600	     412
 4.05610	     412
 4.05620	     412
 4.05630	     412
 4.05640	     412
 4.05650	     412
 4.05660	     412
 4.05670	     412
 4.05680	     412
 4.05690	     412
 4.05700	     412
 4.05710	     412
 4.05720	     412
 4.05730	     412
 4.05740	     412
 4.05750	     412
 4.05760	     412
 4.05770	     412
 4.05780	     412
 4.05790	     412
 4.05800	     412
 4.05810	     412
 4.05820	     412
 4.05830	     412
 4.05840	     412
 4.05850	     412
 4.05860	     412
 4.05870	     412
 4.05880	     412
 4.05890	     412
 4.05900	     412
 4.05910	     412
 4.05920	     412
 4.05930	     412
 4.05940	     412
 4.05950	     412
 4.05960	     412
 4.05970	     412
 4.05980	     412
 4.05990	     412
 4.06000	     412
 4.06010	     412
 4.06020	     412
 4.06030	     412
 4.06040	     412
 4.06050	     412
 4.06060	     412
 4.06070	     412
 4.06080	     412
 4.06090	     412
 4.06100	     412
 4.06110	     412
 4.06120	     412
 4.06130	     412
 4.06140	     412
 4.06150	     412
 4.06160	     412
 4.06170	     412
 4.06180	     412
 4.06190	     412
 4.06200	     412
 4.06210	     412
 4.06220	     412
 4.06230	     412
 4.06240	     412
 4.06250	     412
 4.06260	     412
 4.06270	     412
 4.06280	     412
 4.06290	     412
 4.06300	     412
 4.06310	     412
 4.06320	     412
 4.06330	     412
 4.06340	     412
 4.06350	     412
 4.06360	     412
 4.06370	     412
 4.06380	     412
 4.06390	     412
 4.06400	     412
 4.06410	     412
 4.06420	     412
 4.06430	     412
 4.06440	     412
 4.06450	     412
 4.06460	     412
 4.06470	     412
 4.06480	     412
 4.06490	     412
 4.06500	     412
 4.06510	     412
 4.06520	     412
 4.06530	     412
 4.06540	     412
 4.06550	     412
 4.06560	     412
 4.06570	     412
 4.06580	     412
 4.06590	     412
 4.06600	     412
 4.06610	     412
 4.06620	     412
 4.06630	     412
 4.06640	     412
 4.06650	     412
 4.06660	     412
 4.06670	     412
 4.06680	     412
 4.06690	     412
 4.06700	     412
 4.06710	     412
 4.06720	     412
 4.06730	     412
 4.06740	     412
 4.06750	     412
 4.06760	     412
 4.06770	     412
 4.06780	     412
 4.06790	     412
 4.06800	     412
 4.06810	     412
 4.06820	     412
 4.06830	     412
 4.06840	     412
 4.06850	     412
 4.06860	     412
 4.06870	     411
 4.06880	     411
 4.06890	     411
 4.06900	     411
 4.06910	     411
 4.06920	     411
 4.06930	     411
 4.06940	     411
 4.06950	     411
 4.06960	     411
 4.06970	     411
 4.06980	     411
 4.06990	     411
 4.07000	     411
 4.07010	     411
 4.07020	     411
 4.07030	     411
 4.07040	     411
 4.07050	     411
 4.07060	     411
 4.07070	     411
 4.07080	     411
 4.07090	     411
 4.07100	     411
 4.07110	     411
 4.07120	     411
 4.07130	     411
 4.07140	     411
 4.07150	     411
 4.07160	     411
 4.07170	     411
 4.07180	     411
 4.07190	     411
 4.07200	     411
 4.07210	     411
 4.07220	     411
 4.07230	     411
 4.07240	     411
 4.07250	     411
 4.07260	     411
 4.07270	     411
 4.07280	     411
 4.07290	     411
 4.07300	     411
 4.07310	     411
 4.07320	     411
 4.07330	     411
 4.07340	     411
 4.07350	     411
 4.07360	     411
 4.07370	     411
 4.07380	     411
 4.07390	     411
 4.07400	     411
 4.07410	     411
 4.07420	     411
 4.07430	     411
 4.07440	     411
 4.07450	     411
 4.07460	     411
 4.07470	     411
 4.07480	     411
 4.07490	     411
 4.07500	     411
 4.07510	     411
 4.07520	     411
 4.07530	     411
 4.07540	     411
 4.07550	     411
 4.07560	     411
 4.07570	     411
 4.07580	     411
 4.07590	     411
 4.07600	     411
 4.07610	     411
 4.07620	     411
 4.07630	     411
 4.07640	     411
 4.07650	     411
 4.07660	     411
 4.07670	     411
 4.07680	     411
 4.07690	     411
 4.07700	     411
 4.07710	     411
 4.07720	     411
 4.07730	     411
 4.07740	     411
 4.07750	     411
 4.07760	     411
 4.07770	     411
 4.07780	     411
 4.07790	     411
 4.07800	     411
 4.07810	     411
 4.07820	     411
 4.07830	     411
 4.07840	     411
 4.07850	     411
 4.07860	     411
 4.07870	     411
 4.07880	     411
 4.07890	     411
 4.07900	     411
 4.07910	     411
 4.07920	     411
 4.07930	     411
 4.07940	     411
 4.07950	     411
 4.07960	     411
 4.07970	     411
 4.07980	     411
 4.07990	     411
 4.08000	     411
 4.08010	     411
 4.08020	     411
 4.08030	     411
 4.08040	     411
 4.08050	     411
 4.08060	     411
 4.08070	     411
 4.08080	     411
 4.08090	     411
 4.08100	     411
 4.08110	     411
 4.08120	     411
 4.08130	     411
 4.08140	     411
 4.08150	     411
 4.08160	     411
 4.08170	     411
 4.08180	     411
 4.08190	     411
 4.08200	     411
 4.08210	     411
 4.08220	     411
 4.08230	     411
 4.08240	     411
 4.08250	     411
 4.08260	     411
 4.08270	     411
 4.08280	     411
 4.08290	     411
 4.08300	     411
 4.08310	     411
 4.08320	     411
 4.08330	     411
 4.08340	     411
 4.08350	     411
 4.08360	     411
 4.08370	     411
 4.08380	     411
 4.08390	     411
 4.08400	     411
 4.08410	     411
 4.08420	     411
 4.08430	     411
 4.08440	     411
 4.08450	     411
 4.08460	     411
 4.08470	     411
 4.08480	     411
 4.08490	     411
 4.08500	     411
 4.08510	     411
 4.08520	     410
 4.08530	     410
 4.08540	     410
 4.08550	     410
 4.08560	     410
 4.08570	     410
 4.08580	     410
 4.08590	     410
 4.08600	     410
 4.08610	     410
 4.08620	     410
 4.08630	     410
 4.08640	     410
 4.08650	     410
 4.08660	     410
 4.08670	     410
 4.08680	     410
 4.08690	     410
 4.08700	     410
 4.08710	     410
 4.08720	     410
 4.08730	     410
 4.08740	     410
 4.08750	     410
 4.08760	     410
 4.08770	     410
 4.08780	     410
 4.08790	     410
 4.08800	     410
 4.08810	     410
 4.08820	     410
 4.08830	     410
 4.08840	     410
 4.08850	     410
 4.08860	     410
 4.08870	     410
 4.08880	     410
 4.08890	     410
 4.08900	     410
 4.08910	     410
 4.08920	     410
 4.08930	     410
 4.08940	     410
 4.08950	     410
 4.08960	     410
 4.08970	     410
 4.08980	     410
 4.08990	     410
 4.09000	     410
 4.09010	     410
 4.09020	     410
 4.09030	     410
 4.09040	     410
 4.09050	     410
 4.09060	     410
 4.09070	     410
 4.09080	     410
 4.09090	     410
 4.09100	     410
 4.09110	     410
 4.09120	     410
 4.09130	     410
 4.09140	     410
 4.09150	     410
 4.09160	     410
 4.09170	     410
 4.09180	     410
 4.09190	     409
 4.09200	     409
 4.09210	     409
 4.09220	     409
 4.09230	     409
 4.09240	     409
 4.09250	     409
 4.09260	     409
 4.09270	     409
 4.09280	     409
 4.09290	     409
 4.09300	     409
 4.09310	     409
 4.09320	     409
 4.09330	     409
 4.09340	     409
 4.09350	     409
 4.09360	     409
 4.09370	     409
 4.09380	     409
 4.09390	     409
 4.09400	     409
 4.09410	     409
 4.09420	     409
 4.09430	     409
 4.09440	     409
 4.09450	     409
 4.09460	     409
 4.09470	     409
 4.09480	     409
 4.09490	     409
 4.09500	     409
 4.09510	     409
 4.09520	     409
 4.09530	     409
 4.09540	     409
 4.09550	     409
 4.09560	     409
 4.09570	     409
 4.09580	     409
 4.09590	     409
 4.09600	     409
 4.09610	     409
 4.09620	     409
 4.09630	     409
 4.09640	     409
 4.09650	     409
 4.09660	     409
 4.09670	     409
 4.09680	     409
 4.09690	     409
 4.09700	     409
 4.09710	     409
 4.09720	     409
 4.09730	     409
 4.09740	     409
 4.09750	     409
 4.09760	     409
 4.09770	     409
 4.09780	     409
 4.09790	     409
 4.09800	     409
 4.09810	     409
 4.09820	     409
 4.09830	     409
 4.09840	     409
 4.09850	     409
 4.09860	     409
 4.09870	     409
 4.09880	     409
 4.09890	     409
 4.09900	     409
 4.09910	     409
 4.09920	     409
 4.09930	     409
 4.09940	     409
 4.09950	     409
 4.09960	     409
 4.09970	     409
 4.09980	     409
 4.09990	     409
 4.10000	     409
 4.10010	     409
 4.10020	     409
 4.10030	     409
 4.10040	     409
 4.10050	     409
 4.10060	     409
 4.10070	     409
 4.10080	     409
 4.10090	     409
 4.10100	     409
 4.10110	     409
 4.10120	     409
 4.10130	     409
 4.10140	     409
 4.10150	     409
 4.10160	     409
 4.10170	     409
 4.10180	     409
 4.10190	     409
 4.10200	     409
 4.10210	     409
 4.10220	     409
 4.10230	     409
 4.10240	     409
 4.10250	     409
 4.10260	     409
 4.10270	     409
 4.10280	     409
 4.10290	     409
 4.10300	     409
 4.10310	     409
 4.10320	     409
 4.10330	     409
 4.10340	     409
 4.10350	     409
 4.10360	     409
 4.10370	     409
 4.10380	     409
 4.10390	     409
 4.10400	     409
 4.10410	     409
 4.10420	     408
 4.10430	     408
 4.10440	     408
 4.10450	     408
 4.10460	     408
 4.10470	     408
 4.10480	     408
 4.10490	     408
 4.10500	     408
 4.10510	     408
 4.10520	     408
 4.10530	     408
 4.10540	     408
 4.10550	     408
 4.10560	     408
 4.10570	     408
 4.10580	     408
 4.10590	     408
 4.10600	     408
 4.10610	     408
 4.10620	     408
 4.10630	     408
 4.10640	     408
 4.10650	     408
 4.10660	     408
 4.10670	     408
 4.10680	     408
 4.10690	     408
 4.10700	     408
 4.10710	     408
 4.10720	     408
 4.10730	     408
 4.10740	     408
 4.10750	     408
 4.10760	     408
 4.10770	     408
 4.10780	     408
 4.10790	     408
 4.10800	     408
 4.10810	     408
 4.10820	     408
 4.10830	     408
 4.10840	     408
 4.10850	     408
 4.10860	     408
 4.10870	     408
 4.10880	     408
 4.10890	     408
 4.10900	     408
 4.10910	     408
 4.10920	     408
 4.10930	     408
 4.10940	     408
 4.10950	     408
 4.10960	     408
 4.10970	     408
 4.10980	     408
 4.10990	     408
 4.11000	     408
 4.11010	     408
 4.11020	     408
 4.11030	     408
 4.11040	     408
 4.11050	     408
 4.11060	     408
 4.11070	     408
 4.11080	     408
 4.11090	     408
 4.11100	     408
 4.11110	     408
 4.11120	     408
 4.11130	     408
 4.11140	     408
 4.11150	     408
 4.11160	     408
 4.11170	     408
 4.11180	     408
 4.11190	     408
 4.11200	     408
 4.11210	     408
 4.11220	     408
 4.11230	     408
 4.11240	     408
 4.11250	     408
 4.11260	     408
 4.11270	     408
 4.11280	     408
 4.11290	     408
 4.11300	     408
 4.11310	     408
 4.11320	     408
 4.11330	     408
 4.11340	     408
 4.11350	     408
 4.11360	     408
 4.11370	     408
 4.11380	     408
 4.11390	     408
 4.11400	     408
 4.11410	     408
 4.11420	     408
 4.11430	     408
 4.11440	     408
 4.11450	     408
 4.11460	     408
 4.11470	     408
 4.11480	     408
 4.11490	     408
 4.11500	     408
 4.11510	     408
 4.11520	     408
 4.11530	     408
 4.11540	     408
 4.11550	     408
 4.11560	     408
 4.11570	     408
 4.11580	     408
 4.11590	     408
 4.11600	     408
 4.11610	     408
 4.11620	     408
 4.11630	     408
 4.11640	     408
 4.11650	     408
 4.11660	     408
 4.11670	     408
 4.11680	     408
 4.11690	     408
 4.11700	     408
 4.11710	     408
 4.11720	     408
 4.11730	     408
 4.11740	     408
 4.11750	     408
 4.11760	     408
 4.11770	     408
 4.11780	     408
 4.11790	     408
 4.11800	     408
 4.11810	     408
 4.11820	     408
 4.11830	     408
 4.11840	     408
 4.11850	     408
 4.11860	     408
 4.11870	     408
 4.11880	     408
 4.11890	     408
 4.11900	     408
 4.11910	     408
 4.11920	     408
 4.11930	     408
 4.11940	     408
 4.11950	     408
 4.11960	     408
 4.11970	     408
 4.11980	     408
 4.11990	     408
 4.12000	     408
 4.12010	     408
 4.12020	     408
 4.12030	     408
 4.12040	     408
 4.12050	     408
 4.12060	     408
 4.12070	     408
 4.12080	     408
 4.12090	     408
 4.12100	     408
 4.12110	     408
 4.12120	     408
 4.12130	     408
 4.12140	     408
 4.12150	     408
 4.12160	     408
 4.12170	     408
 4.12180	     408
 4.12190	     408
 4.12200	     408
 4.12210	     408
 4.12220	     408
 4.12230	     408
 4.12240	     408
 4.12250	     408
 4.12260	     408
 4.12270	     408
 4.12280	     408
 4.12290	     408
 4.12300	     408
 4.12310	     408
 4.12320	     408
 4.12330	     408
 4.12340	     408
 4.12350	     408
 4.12360	     408
 4.12370	     408
 4.12380	     408
 4.12390	     408
 4.12400	     408
 4.12410	     408
 4.12420	     408
 4.12430	     408
 4.12440	     408
 4.12450	     408
 4.12460	     408
 4.12470	     408
 4.12480	     408
 4.12490	     408
 4.12500	     408
 4.12510	     408
 4.12520	     408
 4.12530	     408
 4.12540	     408
 4.12550	     408
 4.12560	     408
 4.12570	     408
 4.12580	     408
 4.12590	     408
 4.12600	     408
 4.12610	     408
 4.12620	     408
 4.12630	     408
 4.12640	     408
 4.12650	     408
 4.12660	     408
 4.12670	     408
 4.12680	     408
 4.12690	     408
 4.12700	     408
 4.12710	     408
 4.12720	     408
 4.12730	     408
 4.12740	     408
 4.12750	     408
 4.12760	     408
 4.12770	     408
 4.12780	     408
 4.12790	     408
 4.12800	     408
 4.12810	     408
 4.12820	     408
 4.12830	     408
 4.12840	     408
 4.12850	     408
 4.12860	     408
 4.12870	     408
 4.12880	     408
 4.12890	     408
 4.12900	     408
 4.12910	     408
 4.12920	     408
 4.12930	     408
 4.12940	     408
 4.12950	     408
 4.12960	     408
 4.12970	     408
 4.12980	     408
 4.12990	     408
 4.13000	     408
 4.13010	     408
 4.13020	     408
 4.13030	     407
 4.13040	     407
 4.13050	     407
 4.13060	     407
 4.13070	     407
 4.13080	     407
 4.13090	     407
 4.13100	     407
 4.13110	     407
 4.13120	     407
 4.13130	     407
 4.13140	     407
 4.13150	     407
 4.13160	     407
 4.13170	     407
 4.13180	     407
 4.13190	     407
 4.13200	     407
 4.13210	     407
 4.13220	     407
 4.13230	     407
 4.13240	     407
 4.13250	     407
 4.13260	     407
 4.13270	     407
 4.13280	     407
 4.13290	     407
 4.13300	     407
 4.13310	     407
 4.13320	     407
 4.13330	     407
 4.13340	     407
 4.13350	     407
 4.13360	     407
 4.13370	     407
 4.13380	     407
 4.13390	     407
 4.13400	     407
 4.13410	     407
 4.13420	     407
 4.13430	     407
 4.13440	     407
 4.13450	     407
 4.13460	     407
 4.13470	     407
 4.13480	     407
 4.13490	     407
 4.13500	     407
 4.13510	     407
 4.13520	     407
 4.13530	     407
 4.13540	     407
 4.13550	     407
 4.13560	     407
 4.13570	     407
 4.13580	     407
 4.13590	     407
 4.13600	     407
 4.13610	     407
 4.13620	     407
 4.13630	     407
 4.13640	     407
 4.13650	     407
 4.13660	     407
 4.13670	     407
 4.13680	     407
 4.13690	     407
 4.13700	     407
 4.13710	     407
 4.13720	     407
 4.13730	     407
 4.13740	     407
 4.13750	     407
 4.13760	     407
 4.13770	     407
 4.13780	     407
 4.13790	     407
 4.13800	     407
 4.13810	     407
 4.13820	     407
 4.13830	     407
 4.13840	     407
 4.13850	     407
 4.13860	     407
 4.13870	     407
 4.13880	     407
 4.13890	     407
 4.13900	     407
 4.13910	     407
 4.13920	     407
 4.13930	     407
 4.13940	     407
 4.13950	     407
 4.13960	     407
 4.13970	     407
 4.13980	     407
 4.13990	     407
 4.14000	     407
 4.14010	     407
 4.14020	     407
 4.14030	     407
 4.14040	     407
 4.14050	     407
 4.14060	     407
 4.14070	     407
 4.14080	     407
 4.14090	     407
 4.14100	     407
 4.14110	     407
 4.14120	     407
 4.14130	     407
 4.14140	     407
 4.14150	     407
 4.14160	     407
 4.14170	     407
 4.14180	     407
 4.14190	     407
 4.14200	     407
 4.14210	     407
 4.14220	     407
 4.14230	     407
 4.14240	     407
 4.14250	     407
 4.14260	     407
 4.14270	     407
 4.14280	     407
 4.14290	     407
 4.14300	     407
 4.14310	     407
 4.14320	     407
 4.14330	     407
 4.14340	     407
 4.14350	     407
 4.14360	     407
 4.14370	     407
 4.14380	     407
 4.14390	     407
 4.14400	     407
 4.14410	     407
 4.14420	     407
 4.14430	     407
 4.14440	     407
 4.14450	     407
 4.14460	     407
 4.14470	     407
 4.14480	     407
 4.14490	     407
 4.14500	     407
 4.14510	     407
 4.14520	     407
 4.14530	     407
 4.14540	     407
 4.14550	     407
 4.14560	     407
 4.14570	     407
 4.14580	     407
 4.14590	     407
 4.14600	     407
 4.14610	     407
 4.14620	     407
 4.14630	     407
 4.14640	     407
 4.14650	     407
 4.14660	     407
 4.14670	     407
 4.14680	     407
 4.14690	     407
 4.14700	     407
 4.14710	     407
 4.14720	     407
 4.14730	     407
 4.14740	     407
 4.14750	     407
 4.14760	     407
 4.14770	     407
 4.14780	     407
 4.14790	     407
 4.14800	     407
 4.14810	     407
 4.14820	     407
 4.14830	     407
 4.14840	     407
 4.14850	     407
 4.14860	     407
 4.14870	     407
 4.14880	     407
 4.14890	     407
 4.14900	     407
 4.14910	     407
 4.14920	     407
 4.14930	     407
 4.14940	     407
 4.14950	     407
 4.14960	     407
 4.14970	     407
 4.14980	     407
 4.14990	     407
 4.15000	     407
 4.15010	     407
 4.15020	     407
 4.15030	     407
 4.15040	     407
 4.15050	     407
 4.15060	     407
 4.15070	     407
 4.15080	     407
 4.15090	     407
 4.15100	     407
 4.15110	     407
 4.15120	     407
 4.15130	     407
 4.15140	     407
 4.15150	     407
 4.15160	     407
 4.15170	     407
 4.15180	     407
 4.15190	     407
 4.15200	     407
 4.15210	     407
 4.15220	     407
 4.15230	     407
 4.15240	     407
 4.15250	     407
 4.15260	     407
 4.15270	     407
 4.15280	     407
 4.15290	     407
 4.15300	     407
 4.15310	     407
 4.15320	     407
 4.15330	     407
 4.15340	     407
 4.15350	     407
 4.15360	     407
 4.15370	     407
 4.15380	     407
 4.15390	     407
 4.15400	     407
 4.15410	     407
 4.15420	     407
 4.15430	     407
 4.15440	     407
 4.15450	     407
 4.15460	     407
 4.15470	     407
 4.15480	     407
 4.15490	     407
 4.15500	     407
 4.15510	     407
 4.15520	     406
 4.15530	     406
 4.15540	     406
 4.15550	     406
 4.15560	     406
 4.15570	     406
 4.15580	     406
 4.15590	     406
 4.15600	     406
 4.15610	     406
 4.15620	     406
 4.15630	     406
 4.15640	     406
 4.15650	     406
 4.15660	     406
 4.15670	     406
 4.15680	     406
 4.15690	     406
 4.15700	     406
 4.15710	     406
 4.15720	     406
 4.15730	     406
 4.15740	     406
 4.15750	     406
 4.15760	     406
 4.15770	     406
 4.15780	     406
 4.15790	     406
 4.15800	     406
 4.15810	     406
 4.15820	     406
 4.15830	     406
 4.15840	     406
 4.15850	     406
 4.15860	     406
 4.15870	     406
 4.15880	     406
 4.15890	     406
 4.15900	     406
 4.15910	     406
 4.15920	     406
 4.15930	     406
 4.15940	     405
 4.15950	     405
 4.15960	     405
 4.15970	     405
 4.15980	     405
 4.15990	     405
 4.16000	     405
 4.16010	     405
 4.16020	     405
 4.16030	     405
 4.16040	     405
 4.16050	     405
 4.16060	     405
 4.16070	     405
 4.16080	     405
 4.16090	     405
 4.16100	     405
 4.16110	     405
 4.16120	     405
 4.16130	     405
 4.16140	     405
 4.16150	     405
 4.16160	     405
 4.16170	     405
 4.16180	     405
 4.16190	     405
 4.16200	     405
 4.16210	     405
 4.16220	     405
 4.16230	     405
 4.16240	     405
 4.16250	     405
 4.16260	     405
 4.16270	     405
 4.16280	     405
 4.16290	     405
 4.16300	     405
 4.16310	     405
 4.16320	     405
 4.16330	     405
 4.16340	     405
 4.16350	     405
 4.16360	     405
 4.16370	     405
 4.16380	     405
 4.16390	     405
 4.16400	     405
 4.16410	     405
 4.16420	     405
 4.16430	     405
 4.16440	     405
 4.16450	     405
 4.16460	     405
 4.16470	     405
 4.16480	     405
 4.16490	     405
 4.16500	     405
 4.16510	     405
 4.16520	     405
 4.16530	     405
 4.16540	     405
 4.16550	     405
 4.16560	     405
 4.16570	     405
 4.16580	     405
 4.16590	     405
 4.16600	     405
 4.16610	     405
 4.16620	     405
 4.16630	     405
 4.16640	     405
 4.16650	     405
 4.16660	     405
 4.16670	     405
 4.16680	     405
 4.16690	     405
 4.16700	     405
 4.16710	     405
 4.16720	     405
 4.16730	     405
 4.16740	     405
 4.16750	     405
 4.16760	     404
 4.16770	     404
 4.16780	     404
 4.16790	     404
 4.16800	     404
 4.16810	     404
 4.16820	     404
 4.16830	     404
 4.16840	     404
 4.16850	     404
 4.16860	     404
 4.16870	     404
 4.16880	     404
 4.16890	     404
 4.16900	     404
 4.16910	     404
 4.16920	     404
 4.16930	     404
 4.16940	     404
 4.16950	     404
 4.16960	     404
 4.16970	     404
 4.16980	     404
 4.16990	     404
 4.17000	     404
 4.17010	     404
 4.17020	     404
 4.17030	     404
 4.17040	     404
 4.17050	     404
 4.17060	     404
 4.17070	     404
 4.17080	     404
 4.17090	     404
 4.17100	     404
 4.17110	     404
 4.17120	     404
 4.17130	     404
 4.17140	     404
 4.17150	     404
 4.17160	     404
 4.17170	     404
 4.17180	     404
 4.17190	     404
 4.17200	     404
 4.17210	     404
 4.17220	     404
 4.17230	     404
 4.17240	     404
 4.17250	     404
 4.17260	     404
 4.17270	     404
 4.17280	     404
 4.17290	     404
 4.17300	     404
 4.17310	     404
 4.17320	     404
 4.17330	     404
 4.17340	     404
 4.17350	     404
 4.17360	     404
 4.17370	     404
 4.17380	     404
 4.17390	     404
 4.17400	     404
 4.17410	     404
 4.17420	     404
 4.17430	     404
 4.17440	     404
 4.17450	     404
 4.17460	     404
 4.17470	     404
 4.17480	     404
 4.17490	     404
 4.17500	     404
 4.17510	     404
 4.17520	     404
 4.17530	     404
 4.17540	     404
 4.17550	     404
 4.17560	     404
 4.17570	     404
 4.17580	     404
 4.17590	     404
 4.17600	     404
 4.17610	     404
 4.17620	     404
 4.17630	     404
 4.17640	     404
 4.17650	     404
 4.17660	     404
 4.17670	     404
 4.17680	     404
 4.17690	     404
 4.17700	     404
 4.17710	     404
 4.17720	     404
 4.17730	     404
 4.17740	     404
 4.17750	     404
 4.17760	     404
 4.17770	     404
 4.17780	     404
 4.17790	     404
 4.17800	     404
 4.17810	     404
 4.17820	     404
 4.17830	     404
 4.17840	     404
 4.17850	     404
 4.17860	     404
 4.17870	     404
 4.17880	     404
 4.17890	     404
 4.17900	     404
 4.17910	     404
 4.17920	     404
 4.17930	     404
 4.17940	     404
 4.17950	     404
 4.17960	     404
 4.17970	     404
 4.17980	     404
 4.17990	     404
 4.18000	     404
 4.18010	     404
 4.18020	     404
 4.18030	     404
 4.18040	     404
 4.18050	     404
 4.18060	     404
 4.18070	     404
 4.18080	     404
 4.18090	     404
 4.18100	     404
 4.18110	     404
 4.18120	     404
 4.18130	     404
 4.18140	     404
 4.18150	     404
 4.18160	     404
 4.18170	     404
 4.18180	     404
 4.18190	     404
 4.18200	     404
 4.18210	     404
 4.18220	     404
 4.18230	     404
 4.18240	     404
 4.18250	     404
 4.18260	     404
 4.18270	     404
 4.18280	     404
 4.18290	     404
 4.18300	     404
 4.18310	     404
 4.18320	     404
 4.18330	     404
 4.18340	     404
 4.18350	     404
 4.18360	     404
 4.18370	     404
 4.18380	     404
 4.18390	     404
 4.18400	     404
 4.18410	     404
 4.18420	     404
 4.18430	     404
 4.18440	     404
 4.18450	     404
 4.18460	     404
 4.18470	     404
 4.18480	     404
 4.18490	     404
 4.18500	     404
 4.18510	     404
 4.18520	     404
 4.18530	     404
 4.18540	     404
 4.18550	     404
 4.18560	     404
 4.18570	     404
 4.18580	     404
 4.18590	     404
 4.18600	     404
 4.18610	     404
 4.18620	     404
 4.18630	     404
 4.18640	     404
 4.18650	     404
 4.18660	     404
 4.18670	     404
 4.18680	     404
 4.18690	     404
 4.18700	     404
 4.18710	     404
 4.18720	     404
 4.18730	     404
 4.18740	     404
 4.18750	     404
 4.18760	     404
 4.18770	     404
 4.18780	     404
 4.18790	     404
 4.18800	     404
 4.18810	     404
 4.18820	     404
 4.18830	     404
 4.18840	     404
 4.18850	     404
 4.18860	     404
 4.18870	     404
 4.18880	     404
 4.18890	     404
 4.18900	     404
 4.18910	     404
 4.18920	     404
 4.18930	     404
 4.18940	     404
 4.18950	     404
 4.18960	     404
 4.18970	     404
 4.18980	     404
 4.18990	     404
 4.19000	     404
 4.19010	     404
 4.19020	     404
 4.19030	     404
 4.19040	     404
 4.19050	     404
 4.19060	     404
 4.19070	     404
 4.19080	     404
 4.19090	     404
 4.19100	     404
 4.19110	     404
 4.19120	     404
 4.19130	     404
 4.19140	     404
 4.19150	     404
 4.19160	     404
 4.19170	     404
 4.19180	     404
 4.19190	     404
 4.19200	     404
 4.19210	     404
 4.19220	     404
 4.19230	     404
 4.19240	     404
 4.19250	     404
 4.19260	     404
 4.19270	     404
 4.19280	     404
 4.19290	     404
 4.19300	     404
 4.19310	     404
 4.19320	     404
 4.19330	     404
 4.19340	     404
 4.19350	     404
 4.19360	     404
 4.19370	     404
 4.19380	     404
 4.19390	     404
 4.19400	     404
 4.19410	     404
 4.19420	     404
 4.19430	     404
 4.19440	     404
 4.19450	     404
 4.19460	     404
 4.19470	     404
 4.19480	     404
 4.19490	     404
 4.19500	     404
 4.19510	     404
 4.19520	     404
 4.19530	     404
 4.19540	     404
 4.19550	     404
 4.19560	     404
 4.19570	     404
 4.19580	     404
 4.19590	     404
 4.19600	     404
 4.19610	     404
 4.19620	     404
 4.19630	     404
 4.19640	     404
 4.19650	     404
 4.19660	     404
 4.19670	     404
 4.19680	     404
 4.19690	     404
 4.19700	     404
 4.19710	     404
 4.19720	     404
 4.19730	     404
 4.19740	     404
 4.19750	     404
 4.19760	     404
 4.19770	     404
 4.19780	     404
 4.19790	     404
 4.19800	     404
 4.19810	     404
 4.19820	     404
 4.19830	     404
 4.19840	     404
 4.19850	     404
 4.19860	     404
 4.19870	     404
 4.19880	     404
 4.19890	     404
 4.19900	     404
 4.19910	     404
 4.19920	     404
 4.19930	     404
 4.19940	     404
 4.19950	     404
 4.19960	     404
 4.19970	     404
 4.19980	     404
 4.19990	     404
 4.20000	     404
 4.20010	     404
 4.20020	     404
 4.20030	     404
 4.20040	     404
 4.20050	     404
 4.20060	     404
 4.20070	     404
 4.20080	     404
 4.20090	     404
 4.20100	     404
 4.20110	     404
 4.20120	     404
 4.20130	     404
 4.20140	     404
 4.20150	     404
 4.20160	     404
 4.20170	     404
 4.20180	     404
 4.20190	     404
 4.20200	     404
 4.20210	     404
 4.20220	     404
 4.20230	     404
 4.20240	     404
 4.20250	     404
 4.20260	     404
 4.20270	     404
 4.20280	     404
 4.20290	     404
 4.20300	     404
 4.20310	     404
 4.20320	     404
 4.20330	     404
 4.20340	     404
 4.20350	     404
 4.20360	     403
 4.20370	     403
 4.20380	     403
 4.20390	     403
 4.20400	     403
 4.20410	     403
 4.20420	     403
 4.20430	     403
 4.20440	     403
 4.20450	     403
 4.20460	     403
 4.20470	     403
 4.20480	     403
 4.20490	     403
 4.20500	     403
 4.20510	     403
 4.20520	     403
 4.20530	     403
 4.20540	     403
 4.20550	     403
