 0.60010	    2810
 0.60020	    2810
 0.60030	    2810
 0.60040	    2810
 0.60050	    2810
 0.60060	    2810
 0.60070	    2810
 0.60080	    2810
 0.60090	    2810
 0.60100	    2810
 0.60110	    2810
 0.60120	    2810
 0.60130	    2810
 0.60140	    2810
 0.60150	    2810
 0.60160	    2810
 0.60170	    2810
 0.60180	    2810
 0.60190	    2810
 0.60200	    2810
 0.60210	    2810
 0.60220	    2810
 0.60230	    2810
 0.60240	    2810
 0.60250	    2810
 0.60260	    2810
 0.60270	    2810
 0.60280	    2810
 0.60290	    2810
 0.60300	    2810
 0.60310	    2810
 0.60320	    2809
 0.60330	    2809
 0.60340	    2809
 0.60350	    2809
 0.60360	    2809
 0.60370	    2809
 0.60380	    2809
 0.60390	    2809
 0.60400	    2809
 0.60410	    2809
 0.60420	    2809
 0.60430	    2809
 0.60440	    2809
 0.60450	    2809
 0.60460	    2809
 0.60470	    2809
 0.60480	    2809
 0.60490	    2809
 0.60500	    2809
 0.60510	    2809
 0.60520	    2809
 0.60530	    2809
 0.60540	    2809
 0.60550	    2809
 0.60560	    2809
 0.60570	    2809
 0.60580	    2809
 0.60590	    2809
 0.60600	    2809
 0.60610	    2809
 0.60620	    2809
 0.60630	    2809
 0.60640	    2809
 0.60650	    2809
 0.60660	    2809
 0.60670	    2809
 0.60680	    2809
 0.60690	    2809
 0.60700	    2809
 0.60710	    2809
 0.60720	    2809
 0.60730	    2809
 0.60740	    2809
 0.60750	    2809
 0.60760	    2809
 0.60770	    2809
 0.60780	    2809
 0.60790	    2809
 0.60800	    2809
 0.60810	    2809
 0.60820	    2809
 0.60830	    2809
 0.60840	    2809
 0.60850	    2809
 0.60860	    2809
 0.60870	    2809
 0.60880	    2809
 0.60890	    2809
 0.60900	    2809
 0.60910	    2809
 0.60920	    2808
 0.60930	    2808
 0.60940	    2808
 0.60950	    2808
 0.60960	    2808
 0.60970	    2807
 0.60980	    2807
 0.60990	    2807
 0.61000	    2807
 0.61010	    2807
 0.61020	    2807
 0.61030	    2807
 0.61040	    2807
 0.61050	    2807
 0.61060	    2807
 0.61070	    2807
 0.61080	    2807
 0.61090	    2807
 0.61100	    2807
 0.61110	    2807
 0.61120	    2807
 0.61130	    2807
 0.61140	    2807
 0.61150	    2807
 0.61160	    2807
 0.61170	    2807
 0.61180	    2807
 0.61190	    2807
 0.61200	    2807
 0.61210	    2807
 0.61220	    2807
 0.61230	    2807
 0.61240	    2807
 0.61250	    2807
 0.61260	    2807
 0.61270	    2807
 0.61280	    2807
 0.61290	    2807
 0.61300	    2807
 0.61310	    2807
 0.61320	    2807
 0.61330	    2807
 0.61340	    2807
 0.61350	    2807
 0.61360	    2807
 0.61370	    2807
 0.61380	    2807
 0.61390	    2807
 0.61400	    2807
 0.61410	    2807
 0.61420	    2807
 0.61430	    2807
 0.61440	    2807
 0.61450	    2807
 0.61460	    2807
 0.61470	    2807
 0.61480	    2807
 0.61490	    2807
 0.61500	    2807
 0.61510	    2807
 0.61520	    2807
 0.61530	    2807
 0.61540	    2807
 0.61550	    2807
 0.61560	    2807
 0.61570	    2807
 0.61580	    2807
 0.61590	    2807
 0.61600	    2807
 0.61610	    2807
 0.61620	    2807
 0.61630	    2807
 0.61640	    2807
 0.61650	    2807
 0.61660	    2807
 0.61670	    2807
 0.61680	    2807
 0.61690	    2807
 0.61700	    2807
 0.61710	    2807
 0.61720	    2807
 0.61730	    2807
 0.61740	    2807
 0.61750	    2807
 0.61760	    2807
 0.61770	    2807
 0.61780	    2807
 0.61790	    2807
 0.61800	    2807
 0.61810	    2807
 0.61820	    2807
 0.61830	    2807
 0.61840	    2807
 0.61850	    2807
 0.61860	    2807
 0.61870	    2807
 0.61880	    2807
 0.61890	    2807
 0.61900	    2807
 0.61910	    2806
 0.61920	    2806
 0.61930	    2806
 0.61940	    2806
 0.61950	    2806
 0.61960	    2806
 0.61970	    2806
 0.61980	    2806
 0.61990	    2806
 0.62000	    2806
 0.62010	    2806
 0.62020	    2806
 0.62030	    2806
 0.62040	    2806
 0.62050	    2806
 0.62060	    2806
 0.62070	    2806
 0.62080	    2806
 0.62090	    2806
 0.62100	    2806
 0.62110	    2806
 0.62120	    2806
 0.62130	    2806
 0.62140	    2806
 0.62150	    2806
 0.62160	    2806
 0.62170	    2806
 0.62180	    2806
 0.62190	    2806
 0.62200	    2806
 0.62210	    2806
 0.62220	    2806
 0.62230	    2806
 0.62240	    2806
 0.62250	    2806
 0.62260	    2806
 0.62270	    2806
 0.62280	    2806
 0.62290	    2806
 0.62300	    2806
 0.62310	    2806
 0.62320	    2806
 0.62330	    2806
 0.62340	    2806
 0.62350	    2806
 0.62360	    2806
 0.62370	    2806
 0.62380	    2806
 0.62390	    2806
 0.62400	    2806
 0.62410	    2806
 0.62420	    2805
 0.62430	    2805
 0.62440	    2805
 0.62450	    2805
 0.62460	    2805
 0.62470	    2805
 0.62480	    2805
 0.62490	    2805
 0.62500	    2805
 0.62510	    2805
 0.62520	    2805
 0.62530	    2805
 0.62540	    2805
 0.62550	    2805
 0.62560	    2805
 0.62570	    2805
 0.62580	    2805
 0.62590	    2805
 0.62600	    2805
 0.62610	    2805
 0.62620	    2805
 0.62630	    2805
 0.62640	    2805
 0.62650	    2805
 0.62660	    2805
 0.62670	    2805
 0.62680	    2805
 0.62690	    2805
 0.62700	    2805
 0.62710	    2805
 0.62720	    2805
 0.62730	    2805
 0.62740	    2805
 0.62750	    2805
 0.62760	    2805
 0.62770	    2805
 0.62780	    2805
 0.62790	    2805
 0.62800	    2805
 0.62810	    2805
 0.62820	    2805
 0.62830	    2805
 0.62840	    2805
 0.62850	    2805
 0.62860	    2805
 0.62870	    2805
 0.62880	    2805
 0.62890	    2805
 0.62900	    2805
 0.62910	    2805
 0.62920	    2805
 0.62930	    2805
 0.62940	    2805
 0.62950	    2805
 0.62960	    2805
 0.62970	    2805
 0.62980	    2805
 0.62990	    2805
 0.63000	    2805
 0.63010	    2805
 0.63020	    2805
 0.63030	    2805
 0.63040	    2805
 0.63050	    2805
 0.63060	    2805
 0.63070	    2804
 0.63080	    2804
 0.63090	    2804
 0.63100	    2804
 0.63110	    2804
 0.63120	    2804
 0.63130	    2804
 0.63140	    2804
 0.63150	    2804
 0.63160	    2804
 0.63170	    2804
 0.63180	    2804
 0.63190	    2804
 0.63200	    2804
 0.63210	    2804
 0.63220	    2804
 0.63230	    2804
 0.63240	    2804
 0.63250	    2804
 0.63260	    2804
 0.63270	    2804
 0.63280	    2804
 0.63290	    2804
 0.63300	    2804
 0.63310	    2804
 0.63320	    2804
 0.63330	    2804
 0.63340	    2804
 0.63350	    2804
 0.63360	    2804
 0.63370	    2804
 0.63380	    2804
 0.63390	    2804
 0.63400	    2804
 0.63410	    2804
 0.63420	    2804
 0.63430	    2804
 0.63440	    2804
 0.63450	    2803
 0.63460	    2803
 0.63470	    2803
 0.63480	    2803
 0.63490	    2803
 0.63500	    2803
 0.63510	    2803
 0.63520	    2803
 0.63530	    2803
 0.63540	    2803
 0.63550	    2803
 0.63560	    2803
 0.63570	    2803
 0.63580	    2803
 0.63590	    2803
 0.63600	    2803
 0.63610	    2803
 0.63620	    2803
 0.63630	    2803
 0.63640	    2803
 0.63650	    2803
 0.63660	    2803
 0.63670	    2803
 0.63680	    2803
 0.63690	    2802
 0.63700	    2802
 0.63710	    2802
 0.63720	    2802
 0.63730	    2802
 0.63740	    2802
 0.63750	    2802
 0.63760	    2802
 0.63770	    2802
 0.63780	    2802
 0.63790	    2802
 0.63800	    2802
 0.63810	    2802
 0.63820	    2802
 0.63830	    2802
 0.63840	    2802
 0.63850	    2802
 0.63860	    2802
 0.63870	    2802
 0.63880	    2802
 0.63890	    2802
 0.63900	    2802
 0.63910	    2802
 0.63920	    2802
 0.63930	    2802
 0.63940	    2802
 0.63950	    2802
 0.63960	    2802
 0.63970	    2802
 0.63980	    2802
 0.63990	    2802
 0.64000	    2802
 0.64010	    2802
 0.64020	    2802
 0.64030	    2802
 0.64040	    2802
 0.64050	    2802
 0.64060	    2802
 0.64070	    2802
 0.64080	    2802
 0.64090	    2802
 0.64100	    2802
 0.64110	    2802
 0.64120	    2802
 0.64130	    2802
 0.64140	    2802
 0.64150	    2802
 0.64160	    2802
 0.64170	    2802
 0.64180	    2802
 0.64190	    2802
 0.64200	    2802
 0.64210	    2802
 0.64220	    2802
 0.64230	    2802
 0.64240	    2802
 0.64250	    2802
 0.64260	    2802
 0.64270	    2802
 0.64280	    2802
 0.64290	    2802
 0.64300	    2802
 0.64310	    2802
 0.64320	    2802
 0.64330	    2802
 0.64340	    2802
 0.64350	    2802
 0.64360	    2802
 0.64370	    2802
 0.64380	    2802
 0.64390	    2802
 0.64400	    2802
 0.64410	    2802
 0.64420	    2802
 0.64430	    2802
 0.64440	    2802
 0.64450	    2801
 0.64460	    2800
 0.64470	    2800
 0.64480	    2800
 0.64490	    2800
 0.64500	    2800
 0.64510	    2800
 0.64520	    2800
 0.64530	    2799
 0.64540	    2799
 0.64550	    2799
 0.64560	    2799
 0.64570	    2799
 0.64580	    2799
 0.64590	    2799
 0.64600	    2799
 0.64610	    2799
 0.64620	    2799
 0.64630	    2799
 0.64640	    2799
 0.64650	    2799
 0.64660	    2799
 0.64670	    2799
 0.64680	    2799
 0.64690	    2799
 0.64700	    2799
 0.64710	    2799
 0.64720	    2799
 0.64730	    2799
 0.64740	    2799
 0.64750	    2799
 0.64760	    2799
 0.64770	    2799
 0.64780	    2799
 0.64790	    2799
 0.64800	    2799
 0.64810	    2799
 0.64820	    2799
 0.64830	    2799
 0.64840	    2799
 0.64850	    2799
 0.64860	    2799
 0.64870	    2799
 0.64880	    2799
 0.64890	    2799
 0.64900	    2799
 0.64910	    2799
 0.64920	    2799
 0.64930	    2799
 0.64940	    2799
 0.64950	    2799
 0.64960	    2799
 0.64970	    2799
 0.64980	    2799
 0.64990	    2799
 0.65000	    2799
 0.65010	    2799
 0.65020	    2799
 0.65030	    2799
 0.65040	    2799
 0.65050	    2799
 0.65060	    2799
 0.65070	    2799
 0.65080	    2799
 0.65090	    2799
 0.65100	    2799
 0.65110	    2799
 0.65120	    2799
 0.65130	    2799
 0.65140	    2799
 0.65150	    2799
 0.65160	    2799
 0.65170	    2799
 0.65180	    2799
 0.65190	    2799
 0.65200	    2799
 0.65210	    2799
 0.65220	    2799
 0.65230	    2799
 0.65240	    2799
 0.65250	    2799
 0.65260	    2799
 0.65270	    2799
 0.65280	    2799
 0.65290	    2799
 0.65300	    2798
 0.65310	    2798
 0.65320	    2798
 0.65330	    2798
 0.65340	    2798
 0.65350	    2798
 0.65360	    2798
 0.65370	    2798
 0.65380	    2798
 0.65390	    2798
 0.65400	    2798
 0.65410	    2798
 0.65420	    2798
 0.65430	    2798
 0.65440	    2798
 0.65450	    2798
 0.65460	    2798
 0.65470	    2798
 0.65480	    2798
 0.65490	    2798
 0.65500	    2797
 0.65510	    2797
 0.65520	    2797
 0.65530	    2797
 0.65540	    2797
 0.65550	    2797
 0.65560	    2797
 0.65570	    2797
 0.65580	    2797
 0.65590	    2797
 0.65600	    2797
 0.65610	    2797
 0.65620	    2797
 0.65630	    2797
 0.65640	    2797
 0.65650	    2797
 0.65660	    2797
 0.65670	    2797
 0.65680	    2797
 0.65690	    2797
 0.65700	    2797
 0.65710	    2797
 0.65720	    2797
 0.65730	    2797
 0.65740	    2797
 0.65750	    2797
 0.65760	    2796
 0.65770	    2796
 0.65780	    2796
 0.65790	    2796
 0.65800	    2796
 0.65810	    2796
 0.65820	    2796
 0.65830	    2796
 0.65840	    2796
 0.65850	    2796
 0.65860	    2796
 0.65870	    2796
 0.65880	    2796
 0.65890	    2796
 0.65900	    2796
 0.65910	    2796
 0.65920	    2796
 0.65930	    2796
 0.65940	    2796
 0.65950	    2796
 0.65960	    2796
 0.65970	    2796
 0.65980	    2796
 0.65990	    2796
 0.66000	    2796
 0.66010	    2796
 0.66020	    2796
 0.66030	    2796
 0.66040	    2796
 0.66050	    2796
 0.66060	    2796
 0.66070	    2796
 0.66080	    2796
 0.66090	    2796
 0.66100	    2796
 0.66110	    2796
 0.66120	    2796
 0.66130	    2796
 0.66140	    2796
 0.66150	    2796
 0.66160	    2796
 0.66170	    2796
 0.66180	    2796
 0.66190	    2796
 0.66200	    2796
 0.66210	    2796
 0.66220	    2796
 0.66230	    2796
 0.66240	    2796
 0.66250	    2796
 0.66260	    2796
 0.66270	    2796
 0.66280	    2796
 0.66290	    2796
 0.66300	    2795
 0.66310	    2795
 0.66320	    2795
 0.66330	    2795
 0.66340	    2795
 0.66350	    2795
 0.66360	    2795
 0.66370	    2795
 0.66380	    2795
 0.66390	    2795
 0.66400	    2795
 0.66410	    2795
 0.66420	    2795
 0.66430	    2795
 0.66440	    2795
 0.66450	    2795
 0.66460	    2795
 0.66470	    2794
 0.66480	    2794
 0.66490	    2794
 0.66500	    2794
 0.66510	    2794
 0.66520	    2794
 0.66530	    2794
 0.66540	    2794
 0.66550	    2794
 0.66560	    2794
 0.66570	    2794
 0.66580	    2794
 0.66590	    2794
 0.66600	    2794
 0.66610	    2794
 0.66620	    2794
 0.66630	    2794
 0.66640	    2794
 0.66650	    2794
 0.66660	    2794
 0.66670	    2794
 0.66680	    2794
 0.66690	    2794
 0.66700	    2794
 0.66710	    2794
 0.66720	    2794
 0.66730	    2794
 0.66740	    2794
 0.66750	    2794
 0.66760	    2794
 0.66770	    2794
 0.66780	    2794
 0.66790	    2794
 0.66800	    2794
 0.66810	    2794
 0.66820	    2794
 0.66830	    2794
 0.66840	    2794
 0.66850	    2794
 0.66860	    2794
 0.66870	    2794
 0.66880	    2794
 0.66890	    2794
 0.66900	    2794
 0.66910	    2794
 0.66920	    2794
 0.66930	    2794
 0.66940	    2794
 0.66950	    2794
 0.66960	    2794
 0.66970	    2794
 0.66980	    2794
 0.66990	    2794
 0.67000	    2794
 0.67010	    2794
 0.67020	    2794
 0.67030	    2794
 0.67040	    2794
 0.67050	    2794
 0.67060	    2794
 0.67070	    2794
 0.67080	    2794
 0.67090	    2794
 0.67100	    2794
 0.67110	    2794
 0.67120	    2794
 0.67130	    2794
 0.67140	    2794
 0.67150	    2794
 0.67160	    2794
 0.67170	    2794
 0.67180	    2794
 0.67190	    2794
 0.67200	    2794
 0.67210	    2794
 0.67220	    2794
 0.67230	    2794
 0.67240	    2794
 0.67250	    2794
 0.67260	    2794
 0.67270	    2794
 0.67280	    2794
 0.67290	    2794
 0.67300	    2794
 0.67310	    2794
 0.67320	    2794
 0.67330	    2794
 0.67340	    2794
 0.67350	    2794
 0.67360	    2794
 0.67370	    2794
 0.67380	    2794
 0.67390	    2794
 0.67400	    2794
 0.67410	    2794
 0.67420	    2794
 0.67430	    2794
 0.67440	    2794
 0.67450	    2794
 0.67460	    2794
 0.67470	    2792
 0.67480	    2792
 0.67490	    2792
 0.67500	    2791
 0.67510	    2791
 0.67520	    2791
 0.67530	    2791
 0.67540	    2791
 0.67550	    2791
 0.67560	    2791
 0.67570	    2791
 0.67580	    2791
 0.67590	    2791
 0.67600	    2791
 0.67610	    2791
 0.67620	    2791
 0.67630	    2791
 0.67640	    2791
 0.67650	    2791
 0.67660	    2790
 0.67670	    2790
 0.67680	    2790
 0.67690	    2790
 0.67700	    2790
 0.67710	    2790
 0.67720	    2790
 0.67730	    2789
 0.67740	    2789
 0.67750	    2789
 0.67760	    2789
 0.67770	    2789
 0.67780	    2789
 0.67790	    2789
 0.67800	    2789
 0.67810	    2789
 0.67820	    2789
 0.67830	    2789
 0.67840	    2789
 0.67850	    2789
 0.67860	    2789
 0.67870	    2789
 0.67880	    2789
 0.67890	    2789
 0.67900	    2789
 0.67910	    2788
 0.67920	    2788
 0.67930	    2788
 0.67940	    2788
 0.67950	    2788
 0.67960	    2788
 0.67970	    2788
 0.67980	    2788
 0.67990	    2788
 0.68000	    2788
 0.68010	    2788
 0.68020	    2788
 0.68030	    2788
 0.68040	    2788
 0.68050	    2788
 0.68060	    2788
 0.68070	    2787
 0.68080	    2787
 0.68090	    2787
 0.68100	    2787
 0.68110	    2787
 0.68120	    2787
 0.68130	    2787
 0.68140	    2787
 0.68150	    2787
 0.68160	    2787
 0.68170	    2787
 0.68180	    2787
 0.68190	    2787
 0.68200	    2787
 0.68210	    2787
 0.68220	    2787
 0.68230	    2787
 0.68240	    2787
 0.68250	    2787
 0.68260	    2787
 0.68270	    2787
 0.68280	    2787
 0.68290	    2787
 0.68300	    2787
 0.68310	    2787
 0.68320	    2787
 0.68330	    2787
 0.68340	    2787
 0.68350	    2787
 0.68360	    2787
 0.68370	    2787
 0.68380	    2787
 0.68390	    2787
 0.68400	    2787
 0.68410	    2787
 0.68420	    2787
 0.68430	    2787
 0.68440	    2787
 0.68450	    2787
 0.68460	    2787
 0.68470	    2787
 0.68480	    2787
 0.68490	    2787
 0.68500	    2787
 0.68510	    2787
 0.68520	    2787
 0.68530	    2787
 0.68540	    2787
 0.68550	    2787
 0.68560	    2787
 0.68570	    2787
 0.68580	    2787
 0.68590	    2787
 0.68600	    2787
 0.68610	    2787
 0.68620	    2787
 0.68630	    2787
 0.68640	    2787
 0.68650	    2787
 0.68660	    2787
 0.68670	    2787
 0.68680	    2787
 0.68690	    2787
 0.68700	    2787
 0.68710	    2787
 0.68720	    2787
 0.68730	    2787
 0.68740	    2787
 0.68750	    2787
 0.68760	    2786
 0.68770	    2786
 0.68780	    2786
 0.68790	    2786
 0.68800	    2786
 0.68810	    2786
 0.68820	    2786
 0.68830	    2786
 0.68840	    2786
 0.68850	    2786
 0.68860	    2786
 0.68870	    2786
 0.68880	    2786
 0.68890	    2786
 0.68900	    2786
 0.68910	    2786
 0.68920	    2786
 0.68930	    2786
 0.68940	    2786
 0.68950	    2786
 0.68960	    2786
 0.68970	    2786
 0.68980	    2786
 0.68990	    2786
 0.69000	    2785
 0.69010	    2785
 0.69020	    2785
 0.69030	    2785
 0.69040	    2785
 0.69050	    2785
 0.69060	    2785
 0.69070	    2785
 0.69080	    2785
 0.69090	    2785
 0.69100	    2785
 0.69110	    2785
 0.69120	    2785
 0.69130	    2785
 0.69140	    2785
 0.69150	    2785
 0.69160	    2785
 0.69170	    2785
 0.69180	    2785
 0.69190	    2785
 0.69200	    2784
 0.69210	    2784
 0.69220	    2784
 0.69230	    2784
 0.69240	    2784
 0.69250	    2784
 0.69260	    2784
 0.69270	    2784
 0.69280	    2783
 0.69290	    2783
 0.69300	    2783
 0.69310	    2783
 0.69320	    2783
 0.69330	    2783
 0.69340	    2783
 0.69350	    2783
 0.69360	    2783
 0.69370	    2783
 0.69380	    2783
 0.69390	    2783
 0.69400	    2783
 0.69410	    2783
 0.69420	    2783
 0.69430	    2783
 0.69440	    2783
 0.69450	    2783
 0.69460	    2783
 0.69470	    2782
 0.69480	    2782
 0.69490	    2782
 0.69500	    2782
 0.69510	    2782
 0.69520	    2782
 0.69530	    2781
 0.69540	    2781
 0.69550	    2781
 0.69560	    2781
 0.69570	    2781
 0.69580	    2781
 0.69590	    2781
 0.69600	    2781
 0.69610	    2781
 0.69620	    2781
 0.69630	    2781
 0.69640	    2781
 0.69650	    2781
 0.69660	    2781
 0.69670	    2781
 0.69680	    2781
 0.69690	    2781
 0.69700	    2781
 0.69710	    2781
 0.69720	    2781
 0.69730	    2781
 0.69740	    2781
 0.69750	    2781
 0.69760	    2781
 0.69770	    2781
 0.69780	    2781
 0.69790	    2781
 0.69800	    2781
 0.69810	    2781
 0.69820	    2781
 0.69830	    2781
 0.69840	    2781
 0.69850	    2781
 0.69860	    2781
 0.69870	    2781
 0.69880	    2781
 0.69890	    2781
 0.69900	    2781
 0.69910	    2781
 0.69920	    2781
 0.69930	    2781
 0.69940	    2781
 0.69950	    2781
 0.69960	    2781
 0.69970	    2781
 0.69980	    2781
 0.69990	    2781
 0.70000	    2781
 0.70010	    2781
 0.70020	    2781
 0.70030	    2781
 0.70040	    2781
 0.70050	    2781
 0.70060	    2781
 0.70070	    2781
 0.70080	    2781
 0.70090	    2781
 0.70100	    2781
 0.70110	    2781
 0.70120	    2781
 0.70130	    2781
 0.70140	    2781
 0.70150	    2781
 0.70160	    2781
 0.70170	    2781
 0.70180	    2781
 0.70190	    2781
 0.70200	    2781
 0.70210	    2781
 0.70220	    2781
 0.70230	    2781
 0.70240	    2781
 0.70250	    2781
 0.70260	    2781
 0.70270	    2781
 0.70280	    2781
 0.70290	    2781
 0.70300	    2781
 0.70310	    2781
 0.70320	    2781
 0.70330	    2781
 0.70340	    2781
 0.70350	    2781
 0.70360	    2781
 0.70370	    2781
 0.70380	    2781
 0.70390	    2781
 0.70400	    2781
 0.70410	    2781
 0.70420	    2781
 0.70430	    2781
 0.70440	    2781
 0.70450	    2781
 0.70460	    2781
 0.70470	    2781
 0.70480	    2781
 0.70490	    2781
 0.70500	    2781
 0.70510	    2781
 0.70520	    2781
 0.70530	    2781
 0.70540	    2781
 0.70550	    2781
 0.70560	    2781
 0.70570	    2781
 0.70580	    2781
 0.70590	    2781
 0.70600	    2780
 0.70610	    2780
 0.70620	    2780
 0.70630	    2780
 0.70640	    2780
 0.70650	    2780
 0.70660	    2780
 0.70670	    2780
 0.70680	    2780
 0.70690	    2780
 0.70700	    2780
 0.70710	    2780
 0.70720	    2780
 0.70730	    2780
 0.70740	    2780
 0.70750	    2780
 0.70760	    2780
 0.70770	    2780
 0.70780	    2779
 0.70790	    2779
 0.70800	    2779
 0.70810	    2779
 0.70820	    2779
 0.70830	    2779
 0.70840	    2779
 0.70850	    2779
 0.70860	    2779
 0.70870	    2779
 0.70880	    2779
 0.70890	    2779
 0.70900	    2779
 0.70910	    2779
 0.70920	    2779
 0.70930	    2779
 0.70940	    2779
 0.70950	    2779
 0.70960	    2779
 0.70970	    2779
 0.70980	    2779
 0.70990	    2779
 0.71000	    2779
 0.71010	    2779
 0.71020	    2779
 0.71030	    2779
 0.71040	    2779
 0.71050	    2779
 0.71060	    2779
 0.71070	    2779
 0.71080	    2779
 0.71090	    2779
 0.71100	    2779
 0.71110	    2779
 0.71120	    2779
 0.71130	    2779
 0.71140	    2779
 0.71150	    2779
 0.71160	    2779
 0.71170	    2779
 0.71180	    2779
 0.71190	    2779
 0.71200	    2779
 0.71210	    2779
 0.71220	    2779
 0.71230	    2779
 0.71240	    2779
 0.71250	    2779
 0.71260	    2779
 0.71270	    2779
 0.71280	    2779
 0.71290	    2779
 0.71300	    2779
 0.71310	    2779
 0.71320	    2779
 0.71330	    2779
 0.71340	    2779
 0.71350	    2779
 0.71360	    2779
 0.71370	    2779
 0.71380	    2779
 0.71390	    2778
 0.71400	    2778
 0.71410	    2778
 0.71420	    2778
 0.71430	    2778
 0.71440	    2778
 0.71450	    2778
 0.71460	    2778
 0.71470	    2778
 0.71480	    2778
 0.71490	    2778
 0.71500	    2778
 0.71510	    2778
 0.71520	    2778
 0.71530	    2778
 0.71540	    2778
 0.71550	    2778
 0.71560	    2778
 0.71570	    2778
 0.71580	    2778
 0.71590	    2778
 0.71600	    2778
 0.71610	    2778
 0.71620	    2778
 0.71630	    2778
 0.71640	    2778
 0.71650	    2778
 0.71660	    2778
 0.71670	    2778
 0.71680	    2778
 0.71690	    2778
 0.71700	    2778
 0.71710	    2778
 0.71720	    2778
 0.71730	    2778
 0.71740	    2778
 0.71750	    2777
 0.71760	    2777
 0.71770	    2777
 0.71780	    2777
 0.71790	    2777
 0.71800	    2777
 0.71810	    2777
 0.71820	    2776
 0.71830	    2776
 0.71840	    2776
 0.71850	    2776
 0.71860	    2776
 0.71870	    2776
 0.71880	    2776
 0.71890	    2776
 0.71900	    2776
 0.71910	    2776
 0.71920	    2776
 0.71930	    2776
 0.71940	    2776
 0.71950	    2776
 0.71960	    2776
 0.71970	    2776
 0.71980	    2776
 0.71990	    2776
 0.72000	    2776
 0.72010	    2776
 0.72020	    2776
 0.72030	    2776
 0.72040	    2776
 0.72050	    2776
 0.72060	    2776
 0.72070	    2776
 0.72080	    2776
 0.72090	    2776
 0.72100	    2776
 0.72110	    2776
 0.72120	    2776
 0.72130	    2776
 0.72140	    2776
 0.72150	    2776
 0.72160	    2776
 0.72170	    2776
 0.72180	    2776
 0.72190	    2776
 0.72200	    2776
 0.72210	    2776
 0.72220	    2776
 0.72230	    2776
 0.72240	    2776
 0.72250	    2776
 0.72260	    2776
 0.72270	    2776
 0.72280	    2776
 0.72290	    2776
 0.72300	    2776
 0.72310	    2776
 0.72320	    2776
 0.72330	    2776
 0.72340	    2776
 0.72350	    2776
 0.72360	    2776
 0.72370	    2776
 0.72380	    2776
 0.72390	    2776
 0.72400	    2776
 0.72410	    2776
 0.72420	    2776
 0.72430	    2776
 0.72440	    2776
 0.72450	    2776
 0.72460	    2776
 0.72470	    2776
 0.72480	    2776
 0.72490	    2776
 0.72500	    2776
 0.72510	    2775
 0.72520	    2775
 0.72530	    2775
 0.72540	    2775
 0.72550	    2775
 0.72560	    2775
 0.72570	    2775
 0.72580	    2775
 0.72590	    2775
 0.72600	    2775
 0.72610	    2775
 0.72620	    2775
 0.72630	    2775
 0.72640	    2775
 0.72650	    2775
 0.72660	    2775
 0.72670	    2775
 0.72680	    2775
 0.72690	    2775
 0.72700	    2775
 0.72710	    2775
 0.72720	    2775
 0.72730	    2775
 0.72740	    2775
 0.72750	    2775
 0.72760	    2775
 0.72770	    2775
 0.72780	    2775
 0.72790	    2775
 0.72800	    2775
 0.72810	    2775
 0.72820	    2775
 0.72830	    2775
 0.72840	    2775
 0.72850	    2775
 0.72860	    2775
 0.72870	    2775
 0.72880	    2774
 0.72890	    2774
 0.72900	    2774
 0.72910	    2774
 0.72920	    2774
 0.72930	    2774
 0.72940	    2774
 0.72950	    2774
 0.72960	    2774
 0.72970	    2774
 0.72980	    2774
 0.72990	    2774
 0.73000	    2774
 0.73010	    2774
 0.73020	    2774
 0.73030	    2774
 0.73040	    2774
 0.73050	    2774
 0.73060	    2774
 0.73070	    2774
 0.73080	    2774
 0.73090	    2774
 0.73100	    2774
 0.73110	    2774
 0.73120	    2774
 0.73130	    2774
 0.73140	    2774
 0.73150	    2774
 0.73160	    2774
 0.73170	    2774
 0.73180	    2774
 0.73190	    2774
 0.73200	    2774
 0.73210	    2774
 0.73220	    2774
 0.73230	    2774
 0.73240	    2774
 0.73250	    2774
 0.73260	    2774
 0.73270	    2774
 0.73280	    2774
 0.73290	    2774
 0.73300	    2774
 0.73310	    2774
 0.73320	    2774
 0.73330	    2774
 0.73340	    2774
 0.73350	    2774
 0.73360	    2774
 0.73370	    2774
 0.73380	    2774
 0.73390	    2774
 0.73400	    2774
 0.73410	    2774
 0.73420	    2774
 0.73430	    2774
 0.73440	    2774
 0.73450	    2774
 0.73460	    2774
 0.73470	    2774
 0.73480	    2774
 0.73490	    2774
 0.73500	    2774
 0.73510	    2774
 0.73520	    2774
 0.73530	    2774
 0.73540	    2774
 0.73550	    2774
 0.73560	    2774
 0.73570	    2774
 0.73580	    2774
 0.73590	    2774
 0.73600	    2774
 0.73610	    2774
 0.73620	    2774
 0.73630	    2774
 0.73640	    2774
 0.73650	    2773
 0.73660	    2773
 0.73670	    2773
 0.73680	    2773
 0.73690	    2773
 0.73700	    2772
 0.73710	    2772
 0.73720	    2772
 0.73730	    2772
 0.73740	    2772
 0.73750	    2772
 0.73760	    2772
 0.73770	    2772
 0.73780	    2772
 0.73790	    2772
 0.73800	    2772
 0.73810	    2772
 0.73820	    2772
 0.73830	    2772
 0.73840	    2772
 0.73850	    2772
 0.73860	    2772
 0.73870	    2772
 0.73880	    2772
 0.73890	    2772
 0.73900	    2772
 0.73910	    2772
 0.73920	    2772
 0.73930	    2772
 0.73940	    2772
 0.73950	    2772
 0.73960	    2772
 0.73970	    2771
 0.73980	    2771
 0.73990	    2771
 0.74000	    2771
