131.52745000	131.69051000	130.29303000	65
137.41798000	133.08209000	129.79356000	46
133.82042000	141.60661000	139.23473000	31
121.26755000	135.02061000	140.62706000	12
134.68785000	142.61604000	128.43674000	39
148.84462000	130.22183000	138.53030000	95
140.59172000	132.64001000	125.12154000	72
144.01175000	126.48135000	136.01611000	98
135.49747000	134.85783000	129.08775000	44
135.43752000	132.63173000	124.45989000	69
129.99419000	131.54395000	132.78868000	63
143.45673000	127.68717000	132.59410000	100
123.08347000	136.73874000	139.02052000	14
122.22777000	133.52078000	140.15482000	12
118.29916000	129.11409000	144.44589000	4
147.95256000	131.13438000	137.27942000	95
133.82176000	132.45781000	126.38577000	68
135.67268000	138.31209000	139.75511000	29
117.90539000	129.79185000	144.33081000	4
129.57771000	138.10371000	136.55695000	18
124.72765000	131.59851000	140.55614000	10
118.88232000	128.41821000	143.47612000	5
119.94778000	127.77345000	143.67528000	5
126.09978000	130.15221000	139.67375000	9
122.43080000	137.12512000	138.24025000	14
124.85067000	129.08275000	140.26108000	8
134.75121000	135.85287000	141.43674000	58
145.62607000	133.51068000	136.75575000	93
144.33829000	128.52650000	133.49211000	100
131.54697000	143.33383000	136.54832000	33
143.32381000	135.02422000	129.37952000	80
133.71771000	143.47375000	138.10733000	32
119.06791000	129.12560000	143.56580000	5
137.90582000	133.17422000	124.86475000	71
114.41804000	128.64622000	146.61247000	2
140.11519000	130.99162000	124.90050000	73
135.10732000	129.57298000	137.00603000	52
134.56891000	133.21370000	124.97467000	69
144.55185000	126.26493000	136.77237000	98
134.19696000	137.30023000	129.30675000	42
115.01870000	130.81505000	145.42111000	3
143.83064000	136.69145000	127.43452000	79
148.87335000	129.30525000	138.47794000	96
124.94493000	128.75462000	140.63033000	8
118.75823000	128.69955000	143.53682000	5
144.98801000	126.36726000	137.25792000	98
113.86279000	127.67586000	147.66542000	1
122.01411000	127.22559000	141.20476000	7
145.50533000	126.94840000	137.73465000	97
134.42972000	137.72153000	141.04767000	57
120.76868000	135.36665000	139.35757000	13
133.61723000	137.95854000	140.31497000	56
121.66490000	136.71753000	138.89011000	14
148.71519000	129.78139000	138.51671000	95
142.55614000	134.57875000	129.91531000	81
114.90269000	130.22137000	146.40440000	2
128.90256000	137.40526000	136.62103000	17
115.58831000	130.49818000	144.78598000	3
147.12125000	127.62127000	137.62556000	97
134.41449000	134.98671000	128.85832000	44
132.86058000	144.58983000	131.82452000	35
138.82350000	135.50940000	135.81999000	26
126.11877000	131.33655000	140.56392000	10
132.39267000	143.03751000	134.30576000	34
131.72997000	136.52620000	139.24052000	55
144.61098000	127.85621000	133.52368000	99
134.20541000	142.17230000	128.82452000	39
134.47154000	135.07188000	142.24739000	58
134.99678000	131.41972000	133.34824000	85
144.67062000	126.44551000	137.17462000	98
148.37350000	130.91092000	138.19983000	95
118.90035000	129.06259000	144.26303000	5
136.68172000	134.31689000	132.16864000	87
121.46657000	134.11649000	140.93385000	12
130.35867000	131.94881000	131.08516000	64
141.88081000	135.56253000	137.71796000	91
134.30722000	140.36905000	139.41058000	30
137.01149000	137.56799000	138.11342000	28
145.06821000	133.35390000	136.79390000	93
132.43736000	142.83997000	134.37807000	34
145.61623000	126.63332000	137.75851000	97
135.03191000	142.46790000	129.17441000	39
134.02808000	137.60286000	140.99016000	57
136.62772000	132.64519000	126.06139000	74
131.63826000	142.73611000	136.14278000	33
147.46906000	131.90364000	137.80804000	94
148.64565000	130.80908000	137.86320000	95
133.90720000	139.02147000	133.16808000	20
141.89445000	135.91072000	137.68347000	91
117.17348000	129.17467000	144.14302000	4
127.11623000	136.07489000	137.92245000	16
136.91238000	132.09575000	125.74868000	74
134.49950000	132.48810000	124.43136000	69
132.86182000	143.00095000	135.14505000	34
113.84710000	127.84779000	147.40456000	1
145.22179000	126.57242000	136.51733000	98
134.12895000	141.37839000	139.48413000	31
139.89679000	133.14680000	131.23372000	82
124.79608000	128.52307000	140.68219000	8
133.54678000	129.91209000	130.43086000	66
145.97601000	127.50950000	137.76343000	97
133.15349000	146.46428000	129.18599000	37
125.38434000	128.50325000	140.24669000	8
136.91325000	133.71669000	132.49977000	87
132.44206000	144.36378000	131.70454000	35
130.56627000	131.51637000	134.89255000	62
137.01579000	140.59639000	130.99834000	22
131.74240000	142.98204000	137.91982000	32
143.61380000	127.70412000	132.81725000	100
138.66586000	134.16573000	125.00450000	71
138.07976000	128.78865000	130.52504000	48
122.81985000	137.00269000	138.25153000	14
135.96661000	142.65530000	129.09940000	39
128.07701000	137.18030000	137.43698000	17
115.07619000	130.24184000	145.19740000	3
114.93726000	127.78903000	148.59892000	1
144.07509000	134.19051000	135.43285000	92
144.05898000	136.13266000	128.80470000	80
141.00089000	136.58702000	125.95102000	78
124.02593000	137.53085000	139.10130000	15
142.31590000	135.33244000	137.01205000	91
113.71916000	128.08441000	146.94670000	1
146.20177000	132.56099000	137.39082000	94
129.71638000	131.76080000	132.27798000	64
113.62962000	128.66170000	146.78421000	2
121.66064000	126.54198000	142.10280000	6
114.74850000	127.95975000	147.69133000	1
129.89336000	137.73592000	137.04901000	18
130.47122000	137.57253000	136.53067000	18
135.13062000	130.64331000	137.64578000	52
132.16797000	146.57799000	130.18872000	36
137.71136000	127.42276000	130.60406000	48
126.96512000	137.03000000	137.94292000	16
121.14643000	134.88011000	140.32433000	12
138.11938000	132.22412000	132.52084000	83
148.12996000	128.49065000	138.17096000	96
132.94705000	136.31032000	128.86562000	43
132.77649000	133.96747000	139.42976000	54
132.76907000	146.80768000	130.30930000	36
148.05013000	128.45871000	138.14729000	96
134.30716000	137.17159000	140.55525000	57
146.15077000	126.72649000	137.41486000	97
139.98006000	130.88315000	124.96272000	73
119.45162000	128.25963000	143.11853000	5
120.41444000	127.98244000	142.97563000	6
136.96492000	134.11165000	128.89116000	45
134.37187000	140.35265000	139.37625000	30
124.67407000	128.26590000	140.22311000	8
134.74681000	139.89772000	131.91403000	21
134.26396000	143.03896000	138.00060000	31
137.65776000	127.76157000	130.47189000	48
114.12453000	128.48819000	146.37762000	2
147.22934000	128.18704000	138.08054000	96
142.76526000	127.86098000	132.33838000	100
122.17003000	134.05214000	140.74969000	12
134.48447000	139.58092000	128.62097000	40
122.63544000	132.38419000	140.44847000	11
119.61363000	128.11182000	143.86145000	5
116.75756000	129.87039000	143.97559000	4
133.68759000	135.41263000	129.18895000	43
142.93625000	128.30913000	132.42830000	100
139.98946000	136.50957000	135.12886000	25
134.39482000	134.60324000	140.97664000	59
115.91966000	130.51630000	144.69757000	3
140.62222000	131.87663000	124.77362000	72
140.12767000	135.90642000	127.91479000	77
142.94705000	127.68007000	132.44174000	100
144.58015000	127.02962000	134.30054000	99
132.61359000	145.60367000	131.33823000	36
140.17094000	131.88347000	125.53816000	72
137.56534000	133.55263000	127.07445000	75
121.76746000	137.02339000	138.79778000	14
147.55779000	128.93210000	138.07722000	96
144.75787000	126.13975000	137.04955000	98
121.58436000	136.61426000	137.99950000	14
140.27625000	133.50471000	125.00937000	72
136.03123000	143.53630000	128.71793000	38
136.51132000	127.25956000	132.38576000	49
132.84007000	137.65968000	140.25775000	56
142.92738000	134.85359000	129.84306000	80
124.71233000	137.68866000	139.15718000	15
133.64871000	133.01434000	126.74993000	68
137.64948000	126.94143000	131.19174000	48
114.05444000	129.83725000	146.72234000	2
140.77521000	132.27542000	125.20637000	72
141.90616000	135.29190000	137.48785000	91
134.56317000	135.01187000	141.63069000	58
134.54759000	140.87418000	139.14337000	30
116.90016000	129.53043000	144.71480000	4
144.01033000	135.69656000	128.93420000	80
134.23412000	142.26357000	128.61636000	39
141.93073000	136.97527000	126.01564000	78
135.02567000	129.52831000	136.99089000	52
132.24394000	146.64893000	130.15382000	36
121.77715000	127.11194000	142.21387000	6
133.79984000	146.03563000	129.22923000	37
113.73135000	128.03348000	147.36188000	1
133.23289000	130.39153000	130.79980000	66
133.55270000	145.22586000	129.16670000	37
135.77795000	137.27905000	128.61421000	41
138.66338000	139.45052000	133.03377000	23
137.55719000	127.79180000	131.33990000	48
130.45145000	132.33655000	131.02727000	64
126.61511000	129.84732000	140.21199000	9
145.89499000	133.10986000	136.51430000	93
142.21349000	137.00311000	126.07359000	78
132.91360000	146.69858000	130.20741000	36
136.77501000	127.26077000	132.67496000	49
144.22012000	128.01677000	132.58846000	100
136.21492000	143.85211000	129.16423000	38
134.78770000	137.39391000	141.48500000	57
124.48053000	128.29979000	140.22253000	8
135.64900000	126.95229000	133.65134000	50
113.76689000	129.23032000	146.46999000	2
141.55002000	137.39435000	126.41534000	78
115.03211000	130.42731000	145.18816000	3
140.03854000	130.89330000	124.89909000	73
121.54984000	126.42960000	141.83797000	6
120.83571000	136.17230000	138.41949000	13
113.83457000	129.58095000	146.59128000	2
143.40436000	134.44263000	135.32045000	92
117.28187000	130.03394000	144.18781000	4
136.68050000	133.79660000	129.01688000	45
142.66495000	137.21692000	126.57588000	79
138.93919000	132.96329000	132.78369000	83
144.54521000	126.07001000	135.61124000	98
114.04000000	127.51262000	147.71310000	1
133.79636000	145.91104000	129.84286000	37
114.60182000	127.83086000	148.67282000	1
144.76285000	128.28397000	133.73003000	99
140.70909000	132.19691000	124.91678000	72
135.16469000	139.88812000	128.50130000	40
144.55295000	128.33302000	134.13084000	99
134.27464000	132.83139000	127.27995000	68
132.20497000	143.03700000	138.24449000	32
131.01164000	131.46565000	135.06206000	62
146.18501000	133.17731000	137.17989000	94
131.65341000	129.85533000	130.52660000	65
123.55397000	132.55576000	139.97401000	11
136.68900000	132.69905000	124.73418000	70
140.98289000	134.60104000	129.35107000	81
136.68207000	138.30489000	139.24820000	29
133.95248000	132.78691000	125.57803000	69
129.45853000	132.07060000	131.89825000	64
143.34285000	136.29776000	128.06392000	79
121.88411000	127.05315000	142.02426000	6
134.75992000	127.46626000	135.99873000	51
144.48405000	126.68682000	136.73364000	98
134.14227000	143.03656000	137.93443000	31
134.95178000	127.85342000	136.24203000	51
122.36856000	126.57269000	141.40823000	7
146.42093000	132.35851000	137.51143000	94
135.44461000	144.15373000	128.55635000	38
121.18744000	135.12239000	140.46979000	13
134.11496000	132.95975000	125.00324000	69
138.11169000	128.00449000	130.60547000	48
137.80025000	140.14297000	131.86162000	22
142.77457000	127.72805000	132.19781000	100
135.29123000	132.27287000	124.00285000	69
131.52058000	131.74452000	135.06235000	62
118.76254000	128.50209000	143.76750000	5
136.14491000	138.60849000	140.35962000	29
143.41264000	135.47035000	135.51564000	92
135.17406000	132.46529000	123.87318000	69
117.28220000	129.35333000	144.61116000	4
119.51118000	128.61542000	143.17644000	5
114.72858000	130.69781000	145.63643000	3
141.77629000	137.40834000	126.63957000	78
145.13533000	126.16867000	136.44458000	98
132.52345000	144.87697000	132.50464000	35
113.84451000	128.45358000	146.71898000	2
144.18536000	128.05626000	134.03857000	99
131.36285000	131.89851000	135.31664000	62
137.70686000	140.20979000	131.85359000	22
144.87453000	126.08533000	136.95900000	98
139.46101000	136.36267000	126.85152000	77
144.07602000	126.34901000	134.80972000	99
132.92795000	146.50351000	130.51151000	36
122.84019000	132.31401000	140.24211000	11
128.32387000	137.38116000	137.18208000	17
142.75188000	136.77733000	126.52059000	79
113.85867000	129.21309000	146.88899000	2
120.55875000	127.21150000	143.05954000	6
139.58981000	136.25577000	126.32634000	77
125.15922000	129.12076000	140.27510000	8
118.70170000	128.48068000	143.80092000	5
114.04732000	127.93577000	148.07202000	1
134.35809000	132.51630000	126.93717000	68
144.99043000	132.80548000	136.45894000	93
140.44118000	135.22314000	136.12030000	90
134.06554000	140.78951000	139.70288000	30
114.32662000	128.35081000	147.55705000	1
134.64326000	141.77878000	128.53659000	39
131.72812000	132.65981000	135.61380000	62
140.77580000	136.34767000	126.22719000	78
143.29051000	136.94470000	126.75040000	79
137.78535000	127.27823000	130.80676000	48
137.83279000	140.00798000	131.73328000	22
118.95530000	128.35803000	143.97153000	5
120.82275000	135.71463000	140.22188000	13
137.75929000	126.89996000	130.91228000	48
143.33395000	137.10219000	127.47348000	79
132.41808000	143.52666000	137.52992000	32
116.00431000	130.51886000	145.20763000	3
119.19480000	129.15533000	143.71104000	5
135.30795000	131.48894000	132.25787000	85
135.47885000	144.07559000	128.53421000	38
134.92009000	136.15613000	142.15948000	58
138.29315000	128.47778000	130.68071000	48
139.73941000	134.32697000	127.02482000	76
144.18040000	128.27092000	133.56703000	100
144.44170000	133.00795000	136.27577000	93
141.16161000	136.07521000	133.92857000	25
142.40810000	137.04993000	126.27290000	78
125.11478000	128.71346000	140.49213000	8
136.92805000	127.12534000	132.56252000	49
136.26849000	127.41846000	133.68616000	50
134.58357000	134.87315000	128.53082000	44
126.58714000	137.33394000	138.88562000	16
124.20927000	132.16092000	140.61942000	11
146.14536000	127.06752000	137.84778000	97
133.69926000	135.53661000	128.73373000	43
136.37112000	126.52637000	132.43068000	49
121.37065000	126.45921000	142.19910000	6
141.67531000	136.61395000	126.61064000	78
139.42279000	131.21931000	125.54039000	73
135.34666000	140.23967000	140.38051000	30
117.31345000	129.74200000	143.88696000	4
133.21341000	129.77882000	130.60948000	66
132.24158000	133.49097000	136.87543000	61
147.34483000	132.28603000	137.35413000	94
143.82829000	127.89072000	133.18202000	100
143.31685000	136.11963000	136.38240000	91
131.00629000	132.36391000	131.60091000	64
145.54517000	132.92259000	136.25993000	93
132.74046000	136.19052000	129.33934000	43
122.47533000	126.66306000	141.69789000	7
125.52409000	131.40370000	139.73239000	10
113.98735000	129.70175000	146.20612000	2
134.99574000	144.54140000	128.63686000	38
136.92177000	137.45995000	137.90742000	28
134.11928000	145.07802000	129.63530000	37
135.28235000	139.11928000	140.30038000	29
135.08728000	133.00940000	124.42715000	69
137.46419000	135.83154000	135.13869000	27
137.03043000	133.34763000	126.79230000	75
139.90405000	130.96825000	124.78104000	73
138.11285000	131.59052000	124.83025000	73
134.01053000	145.93408000	129.40948000	37
146.11604000	133.11629000	137.15118000	94
143.36554000	127.76268000	131.93602000	100
135.27257000	131.32866000	133.41592000	85
133.27094000	144.28824000	132.62924000	35
115.33554000	130.09029000	145.72728000	3
126.27377000	136.94791000	138.10941000	16
135.36102000	134.71614000	128.95889000	44
143.79390000	135.09363000	135.40376000	92
130.26859000	132.40118000	131.92761000	64
132.23297000	146.09846000	130.16768000	36
122.85835000	127.23447000	141.59204000	7
134.09036000	135.26706000	142.16377000	58
129.89075000	137.78510000	136.02559000	18
134.20189000	132.15685000	127.44452000	68
135.07037000	135.85472000	142.29147000	58
123.72097000	132.59564000	140.66869000	11
134.83331000	135.59866000	142.25887000	58
135.85965000	144.25174000	128.65582000	38
148.93596000	130.39897000	138.13828000	95
143.13263000	137.27097000	126.80093000	79
121.87632000	136.38004000	138.22333000	14
134.12740000	134.29677000	139.53757000	59
148.53743000	128.58144000	137.95160000	96
125.90306000	130.15619000	139.86943000	9
125.76617000	129.02165000	139.51607000	9
132.75058000	137.60303000	139.64954000	56
130.59430000	131.56819000	133.91875000	63
123.79500000	132.46965000	139.95201000	11
135.37117000	140.08160000	140.68542000	30
132.11952000	142.47705000	136.37151000	33
143.70178000	136.80356000	128.10974000	79
136.20644000	126.60885000	132.96526000	49
137.39919000	131.50482000	125.15464000	74
134.29730000	134.49168000	128.38390000	44
134.75490000	131.17108000	137.09209000	52
133.57779000	132.57591000	127.36469000	68
132.76746000	146.41046000	130.80034000	36
139.39134000	131.51149000	124.79781000	73
133.90053000	132.91385000	125.61237000	69
133.86278000	135.21562000	128.90744000	43
134.35916000	142.81880000	138.61639000	31
135.75827000	127.58075000	134.56487000	50
136.99478000	136.25301000	135.98569000	27
114.86057000	127.76717000	147.93034000	1
139.33669000	131.03716000	124.77072000	73
123.84956000	137.41699000	139.16902000	15
143.30093000	136.94452000	127.81075000	79
137.22090000	131.85716000	132.99016000	84
135.46031000	137.15710000	140.98087000	57
135.57404000	132.41135000	123.94876000	70
126.53872000	137.42479000	138.69556000	16
131.04665000	131.77611000	134.47292000	62
144.40524000	126.01315000	135.73213000	98
135.21689000	135.93958000	141.42242000	58
117.10159000	129.56305000	143.85321000	4
140.64417000	132.91472000	125.25512000	72
120.85199000	126.88647000	142.30164000	6
148.25912000	130.81390000	138.29643000	95
121.81187000	134.37086000	140.15959000	12
135.25517000	128.29294000	136.32486000	51
149.04485000	130.00197000	138.33411000	95
132.34085000	142.39885000	135.97522000	33
137.62439000	129.13388000	130.71149000	47
148.56750000	130.67348000	137.60245000	95
136.15327000	139.08969000	140.27747000	29
135.61234000	142.90424000	128.32054000	39
134.43823000	137.73706000	141.13452000	57
121.82520000	134.65482000	140.64709000	12
120.69596000	135.14734000	140.21497000	13
124.94991000	128.30679000	140.04558000	8
135.20160000	132.69252000	123.96547000	69
146.47084000	127.06096000	137.19630000	97
135.15251000	132.20135000	123.99470000	69
133.05232000	130.28731000	130.00684000	66
134.84557000	131.65756000	133.21783000	85
114.38110000	128.33006000	147.09927000	1
138.92142000	139.39149000	132.87978000	23
143.30783000	134.69635000	136.02292000	92
131.58809000	132.04156000	134.72787000	62
137.17981000	131.79771000	125.41680000	74
135.16124000	128.24457000	136.39552000	51
148.03122000	128.50459000	138.26035000	96
134.47595000	139.68721000	128.48698000	40
135.69713000	140.70433000	131.16925000	21
140.82983000	135.34755000	136.77800000	90
137.80849000	129.20749000	130.91794000	47
141.82518000	134.27429000	129.81917000	81
135.74698000	142.62413000	128.38065000	39
142.91278000	137.24255000	126.54427000	79
114.50101000	128.87651000	146.40997000	2
133.81163000	133.33466000	138.44992000	54
115.81821000	130.40196000	145.57773000	3
118.23264000	129.05946000	144.43094000	4
133.11995000	139.12595000	134.05931000	20
145.91299000	132.67369000	137.32918000	94
137.68694000	132.22878000	133.20108000	84
134.97751000	140.12996000	131.62955000	21
142.52164000	136.66515000	126.80513000	79
132.78641000	134.14764000	139.36172000	54
132.53363000	145.66284000	130.33148000	36
143.93993000	127.48958000	134.52022000	99
133.74423000	145.59296000	129.86084000	37
114.24028000	130.24294000	146.06514000	2
143.06607000	137.20029000	126.58299000	79
126.20969000	129.18948000	140.00146000	9
136.19490000	132.21872000	130.57527000	86
145.08038000	133.65891000	136.14995000	93
120.75681000	135.30284000	139.57362000	13
136.54829000	137.76273000	139.57774000	29
121.34002000	135.88510000	139.08717000	13
140.38698000	133.50800000	125.42507000	72
136.96472000	132.80353000	124.31183000	70
145.00740000	126.66444000	137.22118000	98
136.36578000	126.58811000	133.03282000	49
135.62956000	126.83073000	133.68182000	50
120.43301000	128.15012000	143.32645000	5
137.65012000	129.44276000	130.09996000	47
130.38458000	132.09267000	131.06989000	64
113.74778000	129.27708000	146.61795000	2
138.23004000	130.99048000	125.05556000	73
136.71188000	126.78275000	131.28647000	49
136.15338000	132.23468000	130.54663000	86
122.54378000	137.26477000	138.52046000	14
121.35165000	136.94434000	138.72742000	14
136.63315000	127.33231000	133.04121000	49
140.16039000	135.18266000	135.79445000	90
134.05760000	134.01016000	140.07532000	59
136.86336000	131.45865000	130.09229000	46
142.51965000	135.09770000	130.14227000	81
113.82592000	128.69266000	146.20546000	2
135.67719000	138.73730000	140.71098000	29
120.68838000	136.17245000	139.39084000	13
135.77930000	143.78212000	128.50777000	38
121.66923000	134.79597000	140.59644000	12
120.65486000	127.12500000	142.43365000	6
143.49394000	135.61510000	129.73410000	80
133.71092000	136.83025000	128.89217000	42
121.57454000	126.67141000	142.41518000	6
132.80946000	138.45734000	134.11290000	19
145.01833000	133.47795000	135.77156000	93
129.74092000	138.15408000	136.40962000	18
117.33530000	130.01065000	144.07503000	4
117.15203000	129.50726000	143.85187000	4
143.64978000	135.43904000	128.79842000	80
143.07306000	135.75684000	136.85204000	91
139.86870000	133.93512000	126.89938000	76
139.64485000	130.81569000	125.01679000	73
137.42827000	136.95650000	138.04549000	28
126.83455000	131.26390000	140.21059000	10
142.80540000	128.19438000	132.39632000	100
114.27297000	129.20206000	146.11343000	2
122.38578000	126.57768000	141.60318000	7
122.16674000	137.08226000	138.87724000	14
113.65486000	128.81276000	146.45143000	2
121.61831000	134.14195000	140.92767000	12
137.80138000	131.97517000	125.08193000	74
136.05879000	143.85075000	129.26515000	38
117.54629000	129.87822000	144.07259000	4
133.07826000	146.65143000	129.26480000	37
131.63977000	136.28790000	139.76007000	55
137.03555000	132.81396000	124.69543000	70
140.17578000	131.35490000	124.86769000	73
139.65645000	138.87224000	133.02357000	23
136.68289000	126.39577000	132.12904000	49
114.01370000	128.32591000	147.56680000	1
140.07361000	135.87274000	126.74055000	77
132.62813000	143.21851000	137.38812000	32
141.51457000	137.35184000	126.60921000	78
135.31602000	137.47029000	141.71387000	57
140.85214000	136.20895000	133.15787000	24
122.87487000	127.11267000	141.49776000	7
140.86452000	135.26181000	137.07784000	90
140.69785000	137.09190000	132.99701000	24
116.68228000	129.59369000	143.95757000	4
121.65017000	133.93944000	140.11426000	12
144.09590000	134.71129000	135.72990000	92
115.01289000	130.34735000	146.21344000	3
144.71852000	133.26608000	136.59412000	93
144.89825000	127.73000000	133.70689000	99
138.58614000	130.95706000	124.97614000	73
131.73148000	137.03728000	139.59253000	56
138.89519000	139.31931000	132.54526000	23
136.88171000	126.44197000	131.25070000	49
137.83217000	130.55199000	130.13800000	47
131.85936000	135.07249000	138.97002000	55
122.88792000	128.43431000	140.98685000	7
135.68996000	137.46948000	141.56291000	57
133.07695000	143.80910000	132.98610000	35
134.06319000	141.08688000	139.01074000	31
146.13307000	127.36107000	137.06277000	97
132.35545000	133.98637000	137.42810000	61
134.08746000	134.64047000	141.73669000	59
137.68559000	132.63271000	129.22694000	46
115.72942000	130.22646000	144.43243000	3
140.90074000	136.27435000	134.51317000	25
114.51664000	129.13902000	146.32697000	2
122.92185000	133.13893000	140.28572000	11
115.76688000	130.31564000	145.60902000	3
131.74010000	143.50436000	137.74603000	32
137.33525000	132.99266000	124.62679000	70
132.02272000	132.47334000	134.85889000	62
135.94128000	138.24545000	140.13289000	29
132.39124000	145.02950000	132.17535000	35
143.11905000	127.58295000	132.11578000	100
142.78288000	137.33228000	127.16481000	79
117.95805000	129.42462000	144.56807000	4
148.43623000	128.63055000	137.72945000	96
132.91006000	129.89984000	130.01344000	66
139.08594000	139.25002000	132.60779000	23
133.17871000	144.67410000	133.03297000	35
143.47453000	127.68611000	132.17889000	100
121.91015000	133.14471000	140.31061000	12
135.11700000	136.86223000	128.57890000	42
134.51443000	129.17802000	136.16400000	51
133.59949000	146.02788000	129.07835000	37
133.90649000	133.11136000	125.43687000	69
120.81432000	136.45418000	139.09334000	13
133.14632000	135.02661000	128.50281000	43
135.80641000	136.38147000	141.53206000	58
133.23428000	133.43207000	138.99393000	54
125.25147000	128.36157000	139.99739000	8
114.38554000	128.34694000	147.17743000	1
114.10934000	130.04269000	146.67633000	2
132.64178000	146.87222000	130.28296000	36
139.75999000	136.63437000	126.69879000	77
114.27894000	127.82551000	146.92818000	1
124.84909000	131.20422000	140.04929000	10
143.70187000	135.58257000	129.44022000	80
133.68365000	145.83957000	129.02090000	37
139.45776000	131.18692000	124.70729000	73
125.07858000	131.24399000	139.97209000	10
114.89355000	127.51189000	148.79187000	1
120.42458000	127.27576000	142.72227000	6
117.52291000	129.51743000	144.63156000	4
143.50819000	133.63515000	135.63892000	92
131.69150000	143.03522000	137.86613000	32
146.88159000	127.39754000	137.34218000	97
141.37427000	136.49252000	126.17750000	78
146.96204000	127.48915000	137.33475000	97
120.68286000	135.70811000	138.81927000	13
147.72284000	131.08549000	138.10638000	95
134.56377000	140.39148000	139.30417000	30
126.20846000	131.13614000	139.76218000	10
125.00644000	137.25082000	139.43329000	15
126.82706000	130.63864000	140.39156000	9
134.29710000	143.04333000	137.99980000	31
135.91422000	136.44194000	141.76353000	58
114.58289000	128.13550000	147.83231000	1
144.08910000	136.32050000	127.75605000	79
144.84459000	128.19940000	134.13876000	99
123.38814000	132.25606000	139.95000000	11
144.20335000	126.80167000	135.93629000	98
114.84692000	130.84213000	146.18106000	3
145.51927000	133.52620000	136.30562000	93
131.89717000	143.33917000	136.50890000	33
119.40942000	129.01672000	143.86180000	5
148.20419000	129.30685000	138.21393000	96
137.19949000	131.89105000	125.99516000	74
137.55785000	133.66061000	126.25844000	75
134.71133000	137.10594000	141.38788000	57
140.14467000	138.00586000	133.70901000	24
123.81580000	137.48123000	139.07430000	15
134.77104000	128.47382000	135.67021000	51
122.65926000	136.67949000	139.02869000	14
134.44899000	130.19603000	136.86911000	52
129.49602000	131.81071000	132.03653000	64
137.37671000	128.31206000	130.96297000	48
143.68509000	126.64026000	134.80734000	99
136.14488000	126.99532000	134.29878000	50
147.07436000	132.46117000	136.97905000	94
122.46032000	132.63269000	140.47781000	11
122.48454000	136.75041000	139.02455000	14
133.80067000	134.41609000	141.54556000	59
120.62168000	127.47360000	143.20865000	6
134.07086000	141.49637000	128.42842000	40
126.18748000	137.42606000	138.37434000	16
136.32635000	127.14700000	134.00148000	50
134.68159000	132.22908000	138.05289000	53
140.28032000	135.71541000	136.97090000	90
140.79181000	136.36778000	126.28500000	78
134.46931000	143.06313000	138.24490000	31
120.65228000	135.54404000	139.17630000	13
116.14754000	130.47227000	144.76581000	3
115.42356000	130.83020000	145.41707000	3
134.68420000	132.23100000	124.66156000	69
147.54944000	128.23334000	137.34354000	96
137.15227000	136.59221000	136.50572000	27
114.44153000	127.46255000	147.49496000	1
142.30620000	136.80992000	126.47009000	78
129.83168000	131.92772000	131.52655000	64
122.43619000	133.71088000	140.55222000	12
143.43877000	136.27055000	127.32827000	79
130.61937000	132.51923000	131.09280000	64
133.80598000	135.02481000	141.34540000	59
113.61813000	128.69695000	146.52432000	2
144.89339000	128.14561000	134.19130000	99
133.91342000	142.39798000	138.80270000	31
122.84750000	137.25391000	139.02208000	14
146.88908000	131.68364000	137.56213000	94
148.84505000	128.78757000	138.28497000	96
135.09615000	140.62856000	139.82811000	30
125.44680000	137.34331000	138.69357000	15
139.13495000	139.07877000	132.59386000	23
114.19347000	130.37688000	146.71361000	2
145.23489000	126.94777000	137.50504000	97
137.60091000	126.89924000	130.87566000	48
136.76941000	133.44160000	131.86137000	87
140.91975000	136.47760000	126.59920000	78
146.17030000	126.85648000	137.15092000	97
132.11813000	142.90186000	138.11667000	32
120.84414000	135.82990000	138.51546000	13
146.70424000	132.15987000	137.65074000	94
121.42543000	127.34196000	142.68843000	6
140.18869000	133.31775000	130.80952000	82
133.76141000	144.86629000	129.26079000	37
132.39899000	143.28494000	135.05675000	34
131.84964000	142.96397000	135.67278000	33
113.70650000	128.44807000	146.53421000	2
136.11197000	126.87192000	134.20308000	50
128.28275000	136.86769000	136.86034000	17
133.12549000	144.20695000	133.98584000	34
131.83525000	132.04396000	130.48892000	65
136.10645000	134.91510000	129.04555000	45
138.64702000	133.72838000	126.27026000	75
135.30881000	131.78746000	137.97046000	53
143.67944000	136.90828000	127.80124000	79
133.74576000	146.26306000	129.68628000	37
135.91014000	126.73131000	133.89243000	50
143.57137000	135.21312000	129.49065000	80
121.72917000	134.15727000	140.12775000	12
129.94612000	131.45192000	134.42218000	63
148.42007000	130.03827000	138.42960000	95
135.90154000	138.96970000	140.73795000	29
134.13808000	133.22452000	126.67669000	68
134.41046000	139.26782000	132.71194000	20
132.38275000	133.28067000	136.73566000	61
135.96745000	132.54816000	123.61274000	70
139.73213000	136.47365000	127.32738000	77
122.03898000	134.18509000	140.21210000	12
135.28387000	132.13139000	124.29448000	69
136.88774000	127.17439000	132.45663000	49
132.93365000	133.96951000	136.65810000	61
132.46655000	145.61739000	131.32904000	36
135.56773000	143.88788000	128.50237000	38
133.91946000	141.39699000	139.30400000	31
133.82878000	139.65100000	132.91231000	20
135.06561000	132.56929000	123.91650000	69
134.58452000	133.02393000	124.56845000	69
143.62399000	135.14934000	135.44615000	92
136.64998000	133.00691000	126.11655000	74
137.09271000	126.38076000	131.40068000	49
