115.04575000	110.82668000	127.71465000	28
113.17414000	104.35104000	131.03165000	32
114.28423000	130.28871000	121.90871000	1
117.61073000	121.79926000	109.38676000	13
116.17506000	110.64837000	124.84748000	27
114.93451000	127.67216000	117.04786000	4
114.76048000	130.98756000	122.57318000	1
114.77268000	127.61682000	116.00521000	4
117.04511000	121.69871000	109.20652000	13
117.60668000	118.32983000	111.05322000	15
119.44991000	110.34929000	123.88049000	25
123.01030000	110.06929000	124.19192000	23
114.60934000	131.89200000	123.09480000	1
119.36961000	117.29083000	112.28518000	16
116.30871000	120.48997000	111.11205000	14
114.15822000	129.47534000	117.67099000	3
116.09090000	126.95937000	108.41358000	8
114.05862000	125.87002000	107.19731000	9
119.77440000	110.66695000	123.77413000	25
112.79668000	103.93118000	130.44003000	32
114.49556000	105.97332000	131.16464000	31
114.34635000	129.97647000	120.54472000	2
113.45495000	103.83844000	130.85049000	32
115.06120000	128.26904000	116.54722000	4
114.86209000	106.42687000	129.30937000	31
113.95780000	129.74471000	118.29444000	3
117.19202000	127.60501000	112.03707000	7
115.25959000	126.37247000	115.74367000	5
115.65836000	122.95328000	106.83149000	11
116.29493000	110.75854000	124.65533000	27
116.50885000	110.32215000	123.23949000	26
122.48056000	110.76370000	124.26151000	24
116.55083000	127.34756000	112.36068000	7
116.23190000	126.66912000	108.38974000	8
114.84248000	126.71447000	115.21883000	5
124.66817000	112.67354000	121.94949000	22
126.57877000	113.97018000	119.90640000	21
115.24155000	106.42175000	129.52480000	31
124.55352000	112.67156000	121.85580000	22
126.22145000	114.15899000	120.29330000	21
116.59782000	127.04155000	109.69949000	8
115.20255000	109.10397000	130.32802000	30
125.07625000	113.04385000	116.52451000	19
113.67120000	104.75980000	131.21881000	32
115.89820000	122.83286000	107.04181000	11
115.86053000	125.71974000	114.13051000	6
115.79322000	110.50898000	126.57701000	28
125.11842000	113.73585000	115.91199000	19
114.85957000	126.52959000	115.15562000	5
115.68551000	127.07036000	108.85263000	8
115.36604000	126.57738000	108.01951000	9
120.29417000	116.71741000	112.86452000	16
115.29440000	106.78893000	129.78986000	31
116.14302000	127.15746000	111.24032000	7
117.50375000	110.79229000	123.30855000	26
115.15458000	110.39719000	126.29143000	28
121.95321000	115.62655000	113.99363000	17
114.48225000	128.82536000	117.00498000	4
114.93421000	131.06335000	122.03446000	1
122.83728000	114.67942000	115.30204000	18
116.56480000	119.58339000	111.20248000	14
113.26754000	104.06432000	131.02225000	32
118.53789000	110.64227000	123.92625000	26
114.39986000	128.64696000	117.35139000	4
113.27731000	103.56483000	130.45685000	32
114.57181000	130.31071000	118.14916000	3
114.81986000	106.01720000	130.81606000	31
114.84085000	131.62909000	123.09038000	1
119.94595000	117.45001000	113.01456000	16
114.17533000	131.05031000	119.10144000	2
115.17668000	126.01256000	115.33440000	5
122.14133000	110.42628000	123.92826000	24
114.92518000	126.78117000	115.17848000	5
120.85567000	116.98759000	113.77522000	16
116.42065000	120.58077000	110.81660000	14
117.02293000	123.46866000	106.57246000	11
121.72951000	110.33414000	124.08681000	24
122.58808000	110.57538000	124.48264000	24
120.02806000	111.76823000	124.03864000	25
114.99602000	131.33824000	122.60882000	1
114.84704000	127.11737000	116.61476000	4
114.04861000	105.00088000	130.56741000	32
115.31396000	123.62231000	107.16193000	10
115.89222000	110.76948000	126.05437000	28
115.83438000	125.75697000	113.58022000	6
114.99351000	131.57516000	122.59273000	1
114.72772000	128.76361000	116.86505000	4
119.03747000	110.98465000	123.76170000	25
115.92719000	126.21915000	114.93761000	5
114.27599000	131.88609000	122.60416000	1
125.97454000	113.11493000	120.29084000	21
114.44318000	131.46655000	121.93570000	1
124.55138000	111.62522000	122.00825000	22
117.18872000	122.52608000	108.09322000	12
114.52757000	129.12242000	118.24187000	3
116.61552000	127.57140000	112.27266000	7
114.49548000	130.51778000	118.78345000	3
118.06140000	123.24187000	107.16012000	12
117.39999000	110.94478000	123.51276000	26
121.15172000	115.79195000	113.92605000	17
114.29120000	131.20909000	119.40725000	2
121.58874000	110.77734000	123.86304000	24
116.57094000	127.70594000	110.97839000	7
119.80594000	116.63539000	113.11874000	16
116.01412000	110.92355000	123.45995000	27
114.11435000	131.16708000	122.00182000	1
116.07542000	110.58492000	123.40939000	27
115.99678000	110.55306000	125.21490000	27
116.29946000	126.94544000	113.38841000	6
124.59836000	113.15981000	115.92762000	19
113.08759000	103.82269000	130.13997000	32
114.79216000	107.61183000	129.74974000	30
116.93875000	122.15386000	109.29345000	13
114.92806000	131.86549000	122.87357000	1
113.96896000	130.92909000	118.48903000	3
123.73292000	113.87568000	115.54967000	18
116.30756000	126.52670000	108.86944000	8
113.71827000	124.69691000	107.14655000	10
115.03142000	106.17000000	130.41769000	31
120.03140000	116.90720000	113.61973000	16
114.94064000	126.81723000	115.19707000	5
116.42776000	110.77586000	123.88779000	27
114.67446000	130.57805000	120.76405000	2
121.81898000	114.97974000	114.22643000	17
119.46490000	111.08519000	124.43352000	25
115.37315000	126.91431000	115.11459000	5
117.37060000	110.86377000	123.33757000	26
125.54343000	113.78443000	120.60715000	21
119.12006000	117.63026000	112.31699000	15
120.13505000	110.82430000	124.24613000	25
116.60898000	127.17852000	110.15984000	8
123.36618000	114.29284000	114.60573000	18
114.48906000	130.32857000	121.97031000	1
117.16977000	122.68727000	108.00288000	12
115.78781000	111.13884000	124.09092000	27
116.93947000	127.71281000	111.54093000	7
114.27139000	105.27450000	131.13139000	32
116.39527000	122.91599000	107.03154000	11
114.65277000	109.45309000	129.31836000	29
115.22424000	125.84134000	107.60543000	9
115.60170000	126.94711000	109.08495000	8
114.06348000	126.08862000	107.31870000	9
125.39084000	113.61762000	120.30524000	21
117.57343000	118.12257000	111.14892000	15
126.11560000	113.19821000	120.45907000	21
114.21076000	131.03311000	122.50484000	1
114.77945000	124.51546000	107.33671000	10
115.64834000	110.48882000	125.97634000	28
114.55273000	130.19916000	120.41435000	2
118.19250000	118.00430000	112.26686000	15
118.24799000	110.08009000	123.68895000	26
121.79624000	111.04559000	124.53782000	24
123.02390000	114.47284000	114.50581000	18
117.54967000	122.36164000	107.97786000	12
115.79863000	127.27289000	109.49216000	8
114.51519000	105.95455000	130.06912000	31
116.71717000	126.21626000	113.79001000	6
122.77448000	110.16906000	124.09361000	23
114.18466000	105.23463000	131.29681000	32
117.83890000	122.41645000	108.08469000	12
115.53683000	122.99392000	107.49162000	11
112.80036000	104.07801000	130.40010000	32
116.41547000	126.66414000	109.12388000	8
114.89670000	107.56712000	129.18091000	30
116.86979000	127.68220000	111.88047000	7
116.16221000	127.00519000	108.58125000	8
114.62227000	126.30412000	107.54674000	9
125.79060000	113.59313000	117.31410000	20
113.77780000	105.00015000	130.47861000	32
115.35173000	106.50913000	129.69690000	31
113.86698000	125.75282000	107.80651000	9
117.07106000	121.29325000	110.63664000	13
114.74347000	126.36389000	107.67503000	9
113.48978000	105.39233000	130.78983000	32
115.19269000	127.78953000	116.86802000	4
115.74152000	125.99664000	108.23835000	9
117.79289000	118.30709000	112.02919000	15
114.88542000	126.53839000	115.14083000	5
116.15257000	127.02668000	108.59956000	8
114.52257000	131.70914000	122.21082000	1
113.56460000	104.84398000	131.24150000	32
122.24104000	115.57188000	114.33315000	17
115.02715000	127.89793000	117.13126000	4
113.98868000	130.52444000	121.66966000	1
117.24057000	120.14037000	111.24158000	14
123.29330000	111.37331000	123.33214000	23
121.95188000	114.93386000	114.18921000	17
119.81390000	117.16257000	113.39571000	16
114.84453000	127.18258000	115.61800000	5
114.81413000	131.17262000	121.95895000	1
116.92942000	121.61182000	109.30270000	13
114.86311000	130.77788000	122.15204000	1
121.34090000	111.77091000	124.32835000	24
115.81950000	110.74476000	126.39926000	28
122.85400000	114.84799000	114.53065000	18
123.39503000	113.67682000	115.20140000	18
116.42986000	126.99908000	111.64236000	7
114.54368000	130.59230000	119.83642000	2
116.32298000	126.54041000	109.11456000	8
116.28018000	126.94167000	113.36063000	6
113.37869000	104.42144000	131.12576000	32
115.76709000	123.69642000	107.23907000	11
115.05647000	126.53693000	108.06113000	9
116.59265000	110.34850000	123.10550000	26
112.94289000	103.75985000	130.77632000	32
113.74770000	104.14433000	130.80447000	32
120.07067000	111.02005000	124.44635000	25
123.72105000	110.61250000	123.70367000	23
119.66540000	117.47233000	112.58645000	16
122.31497000	110.69187000	124.60184000	24
118.46697000	110.25740000	123.61796000	26
120.45174000	116.48811000	113.10643000	16
115.26118000	109.79095000	130.03166000	29
121.09018000	116.05429000	114.34627000	17
116.72716000	127.76550000	111.74220000	7
114.14504000	131.56294000	122.52998000	1
117.82708000	117.90444000	111.29133000	15
115.23603000	127.72752000	116.78201000	4
114.67363000	130.73584000	122.26945000	1
124.86613000	112.77197000	121.89393000	22
126.11312000	114.54926000	118.94500000	20
118.92652000	110.20366000	123.84398000	25
124.52103000	111.66325000	121.87508000	22
114.38583000	130.31982000	117.98357000	3
117.45508000	110.05308000	123.55405000	26
117.61035000	110.11313000	123.39490000	26
117.39105000	119.52355000	110.88923000	14
116.02304000	111.12177000	123.79331000	27
114.43169000	130.70169000	118.83841000	3
119.13487000	117.60223000	112.08834000	15
114.57558000	131.93123000	123.00972000	1
123.68983000	114.04841000	115.56660000	18
125.20187000	113.26225000	120.47101000	21
113.70516000	130.78569000	119.60642000	2
119.80003000	110.63417000	124.26970000	25
126.31295000	114.56326000	118.78436000	20
121.99888000	111.10171000	124.41050000	24
117.81715000	110.02715000	123.79721000	26
114.86977000	130.86107000	121.79488000	1
114.37611000	131.81023000	122.33771000	1
120.16532000	110.94497000	124.40087000	25
121.06866000	116.72428000	114.02997000	17
113.08225000	103.54531000	130.54845000	32
114.45122000	130.54097000	118.21051000	3
116.34113000	123.12734000	106.70362000	11
116.56926000	127.11967000	109.66453000	8
117.24416000	122.14368000	109.92406000	13
114.56911000	110.07731000	128.68636000	29
121.71196000	115.09219000	114.27824000	17
114.73047000	123.27987000	107.26913000	10
122.07941000	111.07835000	124.32878000	24
117.32066000	121.48089000	109.90034000	13
115.51737000	110.51461000	125.43670000	27
114.56696000	124.71059000	107.49232000	10
117.01526000	127.40652000	111.24211000	7
119.54790000	117.33531000	112.41611000	16
114.90871000	110.76994000	127.21867000	28
114.48734000	127.25785000	116.31300000	4
124.64181000	113.75218000	115.38625000	19
113.65841000	125.08322000	107.36347000	10
124.68445000	113.91305000	115.57717000	19
114.45746000	130.48276000	122.15310000	1
115.39759000	108.73918000	130.11028000	30
124.93589000	113.22967000	116.86892000	19
121.60259000	115.61559000	113.84818000	17
114.42832000	128.53427000	116.96204000	4
114.55916000	123.52964000	106.97843000	10
116.55176000	123.73251000	107.25432000	11
116.10757000	125.88274000	114.28062000	6
123.89130000	111.58946000	123.24722000	23
113.19745000	104.39799000	130.23195000	32
123.49163000	114.44795000	114.71118000	18
117.29288000	110.14974000	123.38646000	26
115.79134000	126.18466000	107.88358000	9
118.18851000	123.23501000	107.63466000	12
116.11797000	126.93745000	108.42354000	8
124.23174000	114.01482000	115.19717000	18
120.98954000	111.38209000	124.56244000	24
113.09334000	104.34058000	130.92316000	32
117.80543000	110.74184000	123.33898000	26
117.89009000	122.82205000	108.45650000	12
118.21350000	118.49497000	111.66305000	15
115.22069000	110.19530000	129.31596000	29
122.05344000	110.14725000	124.54262000	24
125.73607000	113.78700000	118.74548000	20
114.86071000	131.14120000	122.68607000	1
126.07558000	113.22272000	120.35220000	21
114.75854000	131.77808000	122.36628000	1
113.67200000	103.96638000	130.70665000	32
118.23873000	117.85938000	112.38139000	15
115.73699000	127.23801000	109.77162000	8
115.84101000	127.42046000	109.99127000	8
116.33313000	126.29735000	114.13416000	6
125.84029000	112.81422000	120.79801000	21
122.11275000	109.96677000	124.25836000	24
117.07883000	110.91209000	123.38336000	26
114.64997000	128.26068000	117.48121000	4
116.64077000	126.89068000	111.16818000	7
119.24641000	110.88477000	124.41702000	25
116.65979000	126.29535000	113.16557000	6
116.58292000	123.44994000	106.60194000	11
116.95066000	119.17578000	111.53182000	14
114.55539000	131.95749000	123.05263000	1
124.07858000	111.70355000	121.95132000	22
113.36600000	104.57990000	130.28638000	32
124.09164000	113.47815000	115.28197000	18
117.28629000	122.01115000	108.57058000	12
119.90089000	111.16576000	124.51134000	25
121.53662000	115.94297000	114.49885000	17
117.91141000	118.27178000	112.08080000	15
126.24263000	113.44117000	117.90721000	20
114.94373000	128.78264000	116.92599000	4
114.95878000	110.64160000	126.43942000	28
114.68831000	110.04025000	128.15692000	29
125.06148000	112.03568000	121.80933000	22
117.17725000	123.51186000	106.52766000	11
118.99817000	117.10354000	112.80082000	16
116.29865000	126.74863000	113.18259000	6
115.12316000	110.18176000	127.04420000	28
114.19753000	131.44878000	122.19748000	1
126.30177000	113.62890000	118.81814000	20
114.33787000	130.73764000	118.86911000	3
114.37363000	130.28407000	117.94508000	3
115.05135000	110.36472000	129.00272000	29
116.32072000	126.77167000	110.13084000	8
116.93176000	120.43447000	111.49943000	14
117.76148000	123.32259000	108.01521000	12
124.83813000	112.26304000	122.30876000	22
124.03407000	111.25209000	122.61309000	23
116.41367000	127.43713000	109.91285000	8
115.37455000	109.91769000	128.39778000	29
115.43069000	106.68457000	129.79721000	31
114.26502000	130.89714000	122.49171000	1
116.40180000	126.91454000	113.17333000	6
114.53712000	130.73895000	120.59759000	2
115.65762000	122.87891000	106.98691000	11
113.19047000	103.59459000	130.75746000	32
114.44164000	124.93254000	107.28486000	10
115.46510000	126.94620000	115.36248000	5
115.58443000	126.62659000	107.96014000	9
115.32751000	111.17764000	126.04165000	28
122.69593000	114.28445000	115.23653000	18
120.36583000	111.48606000	123.70113000	25
125.13948000	112.92027000	120.64562000	21
121.77634000	111.04181000	123.88347000	24
114.15831000	130.14536000	117.87968000	3
118.07996000	122.97694000	107.91685000	12
113.31282000	103.56950000	130.55293000	32
124.79912000	113.82910000	116.43310000	19
115.42381000	110.40088000	125.99809000	28
114.44848000	129.97488000	120.71042000	2
115.03178000	106.44212000	130.39236000	31
116.61633000	126.93926000	113.71849000	6
121.73900000	110.62439000	124.56036000	24
114.35071000	106.46216000	130.84013000	31
115.29337000	109.56340000	129.25093000	29
117.09956000	121.09840000	110.67638000	13
116.50026000	121.59016000	110.07708000	13
125.28472000	113.05050000	116.49593000	19
123.10088000	110.81128000	124.01672000	23
118.31717000	110.44994000	124.18810000	26
115.14274000	125.86163000	108.22314000	9
121.29551000	111.66543000	124.47448000	24
120.35912000	116.84313000	113.82794000	16
118.94232000	117.30185000	111.95844000	15
114.98705000	107.66467000	129.18730000	30
125.68862000	112.77055000	120.87987000	21
117.30218000	118.36275000	111.31776000	15
123.87922000	112.03831000	122.23547000	22
114.93616000	131.18565000	122.20938000	1
122.10213000	109.99912000	124.47594000	24
116.75076000	127.70935000	112.20708000	7
114.29218000	125.88171000	107.16464000	9
115.39260000	106.69678000	129.73914000	31
115.12745000	110.06688000	127.68761000	28
116.20484000	126.61590000	109.67939000	8
116.98788000	119.59974000	111.60407000	14
113.39291000	104.43768000	131.08311000	32
117.68329000	123.53046000	107.36610000	12
125.66727000	112.71848000	120.78658000	21
115.29610000	126.10866000	115.52411000	5
114.45886000	131.99924000	122.96290000	1
116.95082000	127.07112000	111.19648000	7
117.44633000	122.69691000	109.06062000	12
117.78129000	110.09187000	123.93784000	26
114.83069000	110.65604000	127.50768000	28
114.42788000	130.81718000	118.71513000	3
115.82507000	111.11810000	123.98357000	27
114.97002000	107.38930000	129.10330000	30
126.42554000	113.60670000	120.06636000	21
113.43771000	104.39549000	131.13535000	32
116.44288000	127.76457000	110.80792000	7
119.65503000	110.59256000	124.32596000	25
125.01385000	113.50664000	117.16114000	19
114.41285000	128.23334000	116.72148000	4
114.62808000	130.15991000	120.62188000	2
121.85342000	115.04958000	114.13126000	17
114.82336000	126.01118000	107.32484000	9
119.80063000	117.46399000	113.06541000	16
125.90326000	113.31783000	118.25320000	20
126.67846000	114.12810000	119.00845000	20
115.25955000	110.13696000	129.25974000	29
114.44946000	128.68053000	116.96889000	4
125.74655000	113.96939000	118.79114000	20
115.15768000	127.37296000	116.06225000	4
115.64718000	111.27898000	125.31987000	27
119.15317000	117.58096000	112.29663000	15
117.43336000	117.98977000	111.52615000	15
113.83041000	125.69090000	107.24526000	9
114.85439000	105.91032000	130.57213000	31
113.64144000	104.12454000	130.95828000	32
115.23219000	109.91577000	129.93709000	29
126.43143000	113.92645000	120.22627000	21
121.42953000	116.47948000	114.31306000	17
116.67596000	119.76024000	111.50228000	14
118.67519000	110.77296000	123.88486000	25
115.31645000	126.56688000	115.92939000	5
119.79293000	116.63452000	113.24545000	16
123.63781000	113.60117000	114.87128000	18
119.97308000	111.51394000	124.46317000	25
126.29908000	113.43948000	118.01608000	20
117.53758000	122.77785000	108.93146000	12
118.11232000	117.51431000	111.81049000	15
114.58633000	128.52037000	117.71024000	4
114.84612000	131.14232000	121.84283000	1
114.08193000	130.73531000	122.07529000	1
114.26538000	105.37651000	130.82320000	32
115.05143000	110.07855000	127.31565000	28
117.25990000	122.14875000	108.37923000	12
116.14005000	126.66708000	109.83748000	8
115.00053000	131.67265000	122.51787000	1
115.35157000	125.99068000	115.34776000	5
115.03450000	127.69281000	116.98978000	4
114.24567000	129.06689000	117.96052000	3
126.57974000	113.82755000	118.71115000	20
123.08637000	110.73328000	123.15370000	23
115.67928000	125.96590000	107.80563000	9
118.02639000	118.01595000	112.22160000	15
124.70393000	112.07587000	122.45050000	22
118.42577000	118.22781000	111.52166000	15
115.15232000	126.00771000	115.30180000	5
113.51414000	104.01016000	130.22044000	32
124.31226000	112.48407000	121.88406000	22
113.19350000	104.25658000	130.98404000	32
115.26095000	109.80611000	129.82394000	29
114.19962000	130.50854000	122.05383000	1
125.20073000	113.84261000	116.49513000	19
126.00436000	114.45061000	119.05136000	20
120.98121000	116.70856000	113.31254000	16
113.71783000	124.94072000	107.52961000	10
114.60411000	131.01901000	121.52135000	1
123.16789000	114.21287000	114.55927000	18
113.81732000	124.54107000	107.38184000	10
116.18911000	110.94308000	125.19212000	27
115.05343000	128.39180000	116.66457000	4
114.60504000	108.99493000	130.37262000	30
122.68898000	110.53414000	124.31561000	24
117.11001000	126.55826000	113.16492000	6
117.66650000	123.21300000	108.14509000	12
116.97970000	122.35252000	108.70539000	12
114.79945000	130.83766000	121.56960000	1
114.76654000	110.37273000	128.82368000	29
121.14507000	116.70182000	114.15031000	17
115.24979000	109.74121000	128.38315000	29
115.05860000	110.91322000	126.07775000	28
114.68101000	109.93554000	130.02678000	29
119.48367000	117.52314000	112.77190000	16
126.43730000	113.67437000	119.98122000	21
115.60610000	107.41653000	129.56134000	30
112.95436000	103.63226000	130.63860000	32
116.55368000	123.11819000	106.66699000	11
120.51689000	111.34118000	123.74978000	25
125.72437000	114.07333000	118.03767000	20
123.99527000	110.93729000	123.12070000	23
124.18172000	112.24071000	121.84663000	22
117.28639000	110.10596000	123.36124000	26
114.26743000	129.91187000	120.85841000	2
124.36472000	112.17343000	122.56445000	22
114.98488000	109.24605000	130.16168000	30
126.37176000	113.59172000	120.08600000	21
118.85247000	110.48588000	124.31876000	25
115.72627000	126.27519000	115.33524000	5
119.84723000	111.59467000	124.05540000	25
117.62773000	119.21894000	111.27060000	14
121.33774000	110.80010000	123.95097000	24
118.77046000	118.00672000	111.85404000	15
124.56641000	113.78178000	115.35813000	19
114.08901000	130.06761000	121.09000000	2
117.27350000	119.57729000	111.53838000	14
121.78945000	115.82548000	113.79198000	17
114.90499000	109.03022000	130.53102000	30
114.85775000	131.13184000	122.00441000	1
114.10253000	124.75974000	106.76386000	10
113.43502000	105.08102000	130.53645000	32
115.66434000	123.31487000	106.77393000	11
117.40856000	123.85244000	106.93410000	11
116.03793000	126.56691000	113.66961000	6
114.68582000	123.33587000	107.17704000	10
126.35552000	114.22531000	118.36900000	20
116.26466000	127.63840000	110.88354000	7
124.72830000	112.82228000	121.30152000	22
113.29856000	104.44728000	130.25754000	32
123.14169000	114.30138000	114.52864000	18
114.74784000	128.99290000	117.11623000	4
115.29230000	126.71555000	116.01882000	5
113.67238000	104.51520000	131.13791000	32
116.45474000	126.86680000	109.77814000	8
121.93853000	110.73250000	124.67825000	24
117.37167000	118.23750000	111.67609000	15
117.06851000	120.51340000	110.96831000	14
124.60782000	113.18578000	115.46729000	19
124.90959000	113.84809000	116.23329000	19
113.06209000	104.53413000	130.50642000	32
113.64566000	105.23682000	131.33504000	32
125.42849000	113.69718000	120.50038000	21
115.27847000	127.24458000	115.76821000	5
114.14529000	130.46660000	121.74478000	1
126.02374000	113.74170000	120.63608000	21
115.07838000	110.95166000	127.03577000	28
120.98769000	111.71758000	124.00251000	24
126.59407000	114.40070000	119.17704000	20
115.59595000	110.67034000	127.38280000	28
121.62910000	115.90858000	113.69218000	17
126.40084000	113.63273000	118.37072000	20
117.82430000	117.69641000	111.76009000	15
114.45483000	130.63631000	118.80990000	3
114.08823000	126.01299000	107.82437000	9
120.45551000	116.66678000	113.83513000	16
114.62590000	126.09720000	107.32006000	9
121.61517000	111.16470000	124.59812000	24
115.20192000	107.45609000	129.86224000	30
123.80620000	110.80039000	123.52345000	23
125.08158000	112.41496000	122.01256000	22
125.48814000	113.73304000	120.14970000	21
124.73450000	113.13192000	115.67648000	19
117.32804000	118.78384000	111.52922000	14
116.09666000	127.42101000	111.18645000	7
114.70208000	126.75697000	115.81332000	5
123.77896000	111.07483000	122.56503000	23
113.53960000	103.73457000	130.61769000	32
120.37296000	116.71140000	112.87759000	16
126.09433000	114.24927000	120.14394000	21
117.12611000	122.00951000	110.14468000	13
115.44611000	126.12852000	114.30165000	5
118.02972000	122.83768000	107.30341000	12
116.00274000	123.67890000	106.88613000	11
115.55063000	110.30598000	127.10101000	28
120.24868000	117.34914000	113.09795000	16
123.85265000	113.54575000	115.50575000	18
117.23478000	123.90017000	107.00571000	11
115.46081000	110.84454000	127.35464000	28
120.96986000	111.55785000	123.89737000	24
113.72683000	104.21943000	130.90530000	32
114.54028000	124.57781000	106.95576000	10
113.85383000	125.43435000	107.64528000	9
113.43781000	104.17324000	131.06003000	32
115.20000000	125.92349000	114.45875000	5
117.91324000	123.44605000	107.28685000	12
116.47177000	120.57733000	110.76257000	14
115.01021000	131.56624000	122.55965000	1
117.20835000	122.08964000	108.48564000	12
116.88929000	110.63896000	122.97018000	26
124.53497000	112.06140000	122.58434000	22
112.83030000	104.20611000	130.48549000	32
119.43520000	116.86653000	112.42972000	16
118.95979000	117.82545000	111.94420000	15
114.38788000	130.93776000	122.60407000	1
117.69926000	122.58157000	107.64449000	12
114.30138000	129.41280000	118.35477000	3
117.27409000	118.76736000	110.84875000	14
119.49629000	110.47399000	123.91846000	25
119.09133000	110.24488000	123.72745000	25
126.01147000	114.32381000	118.43465000	20
117.04598000	119.36657000	110.76575000	14
116.32852000	123.04400000	106.74272000	11
112.95273000	103.69682000	130.72227000	32
123.62692000	111.73994000	122.88267000	23
114.41756000	124.01714000	107.51591000	10
119.77672000	117.11063000	113.43980000	16
113.73753000	124.52773000	107.17977000	10
117.07254000	123.80737000	106.64278000	11
117.52689000	117.93906000	111.65240000	15
114.75757000	126.40593000	107.89922000	9
120.93481000	116.45374000	114.09714000	17
117.68034000	110.18041000	123.38764000	26
115.63654000	126.63863000	115.57058000	5
122.16270000	115.06316000	114.19213000	17
116.46105000	123.74860000	106.97781000	11
126.30128000	113.94637000	120.34338000	21
124.46413000	113.46031000	116.33269000	19
116.91058000	110.77185000	123.01653000	26
125.72344000	113.87193000	117.53207000	20
115.11543000	127.86523000	117.08926000	4
126.03653000	113.15392000	117.81441000	20
115.68645000	125.86668000	113.89125000	6
125.44915000	113.26263000	117.93188000	20
117.74222000	110.87493000	123.86760000	26
115.35753000	107.80788000	129.10553000	30
114.92878000	110.15224000	127.49676000	28
115.79273000	111.28578000	124.99712000	27
116.77373000	110.76280000	122.95671000	26
117.01290000	127.71303000	111.79922000	7
114.85804000	131.46762000	122.14571000	1
113.67530000	105.55362000	131.19614000	32
114.52689000	129.00621000	118.16812000	3
114.90063000	131.96228000	122.68298000	1
117.31127000	121.48174000	110.35323000	13
125.90616000	113.00788000	120.86491000	21
113.49197000	103.68002000	130.69002000	32
118.57173000	117.51293000	112.59383000	15
121.67490000	115.14227000	114.75480000	17
115.36290000	110.77006000	127.74410000	28
123.53019000	111.39545000	122.55587000	23
112.84727000	103.77769000	130.36081000	32
116.78500000	110.70333000	122.96397000	26
124.66866000	111.70398000	121.84731000	22
114.29953000	130.79077000	118.28691000	3
115.36947000	110.32719000	128.46257000	29
121.64341000	111.14584000	124.59721000	24
117.80190000	123.40302000	107.26214000	12
115.48005000	127.01619000	115.85140000	5
125.84234000	112.95097000	120.42613000	21
125.40079000	113.26340000	117.70785000	20
115.15517000	128.32872000	117.30524000	4
113.97022000	130.08813000	117.98705000	3
114.64787000	106.93201000	129.63516000	31
115.16478000	128.40714000	117.33138000	4
117.35385000	121.35681000	109.73973000	13
113.71424000	124.80676000	107.49674000	10
114.81226000	107.04532000	129.53589000	31
126.32787000	113.60806000	119.75225000	21
114.38452000	128.14096000	117.06886000	4
126.36639000	114.01900000	118.13280000	20
114.26991000	130.43077000	118.09969000	3
119.14082000	117.54662000	112.07687000	15
115.00677000	126.22389000	115.30193000	5
114.33441000	130.08865000	117.81233000	3
113.00047000	103.58384000	130.49867000	32
119.97394000	110.80127000	124.35199000	25
125.77734000	113.60586000	120.87811000	21
123.22346000	114.61884000	115.23036000	18
121.61018000	110.63027000	124.46084000	24
117.29228000	121.39738000	110.20435000	13
116.29987000	127.67251000	110.94373000	7
113.35129000	105.08092000	130.80313000	32
114.10703000	131.04898000	119.88055000	2
116.11076000	110.63501000	125.21678000	27
121.57087000	115.37433000	114.71181000	17
115.26420000	108.48978000	129.58861000	30
113.45546000	104.97066000	131.20470000	32
114.48622000	130.09233000	120.98674000	2
126.30940000	113.64719000	117.91620000	20
123.52289000	110.96040000	122.76548000	23
124.83271000	111.80263000	121.97083000	22
114.08228000	105.03580000	131.28972000	32
116.86268000	110.73453000	122.97282000	26
114.48412000	105.60456000	130.89732000	31
114.70752000	130.69368000	122.18140000	1
115.45943000	110.89029000	127.34899000	28
114.86980000	108.03394000	129.29433000	30
115.10715000	126.95058000	116.05539000	5
115.69027000	110.96147000	123.73568000	27
113.99040000	130.43689000	119.27248000	2
117.43159000	110.86134000	123.83315000	26
117.69421000	123.36532000	107.94331000	12
116.06811000	111.12631000	125.19089000	27
126.50909000	114.28359000	118.63076000	20
116.75731000	110.32808000	123.04613000	26
123.83489000	110.65145000	123.26106000	23
114.33179000	128.68387000	117.36650000	4
116.52084000	120.11168000	111.45994000	14
114.46780000	127.50735000	116.25685000	4
113.35427000	103.75272000	130.23407000	32
126.51765000	113.91957000	118.49556000	20
117.08146000	121.36473000	110.74040000	13
114.54361000	130.02592000	117.81155000	3
124.47437000	112.11301000	122.58518000	22
117.48254000	119.56466000	111.24583000	14
114.00380000	130.68968000	121.86088000	1
114.32518000	130.34993000	121.99934000	1
115.47772000	110.14312000	128.35344000	29
113.81478000	131.22696000	119.35017000	2
114.66096000	127.27766000	116.64278000	4
125.61597000	113.45370000	121.06747000	21
124.61645000	111.98122000	122.59081000	22
113.34774000	105.17050000	130.89500000	32
114.51588000	109.72456000	129.55116000	29
120.34837000	111.37051000	123.75406000	25
117.64779000	122.06689000	108.70421000	12
119.99200000	111.11602000	124.48508000	25
124.05730000	111.50772000	123.17583000	23
116.14326000	126.75573000	113.54446000	6
124.57069000	112.70181000	121.56475000	22
115.32222000	126.60991000	107.86939000	9
115.85752000	110.80154000	123.40867000	27
115.01054000	126.43968000	115.77164000	5
113.58647000	124.93790000	107.13670000	10
117.90630000	110.70808000	124.04265000	26
113.71259000	130.40440000	118.63956000	3
114.20932000	106.46011000	130.32957000	31
