144.95020000	134.30981000	132.68394000	85
144.82965000	142.66908000	138.85976000	93
132.62711000	128.34712000	151.19017000	1
138.45351000	136.79204000	130.55919000	48
135.64827000	128.77869000	126.45997000	73
133.57216000	132.98010000	151.26671000	4
135.30687000	136.38504000	153.96513000	11
135.98578000	135.16753000	152.98732000	11
129.18370000	134.81963000	142.69374000	23
133.33998000	127.92254000	149.64525000	1
135.63855000	136.44110000	153.69853000	11
143.73613000	148.99719000	132.45604000	99
128.80302000	134.42618000	142.18930000	23
128.30421000	135.34935000	142.11758000	23
128.60321000	141.41640000	128.82210000	58
140.70296000	129.10735000	129.60670000	79
145.67503000	132.07362000	133.74394000	84
141.27164000	129.23726000	130.51778000	80
134.68045000	133.66464000	150.47670000	5
136.66077000	129.98083000	126.39826000	73
130.87064000	133.68306000	147.04114000	21
135.24359000	137.78815000	134.46852000	52
143.27589000	138.67505000	131.32100000	45
145.49052000	149.10533000	136.01405000	97
136.94217000	141.24094000	132.23325000	40
136.72464000	130.68340000	149.91360000	7
133.65520000	127.65188000	150.18359000	1
130.35428000	130.03694000	128.79442000	66
128.22337000	131.82610000	129.03177000	65
130.57147000	133.79352000	146.93288000	21
144.99104000	148.38849000	134.03464000	98
133.49423000	137.13878000	149.75984000	14
132.30312000	138.90242000	147.02699000	16
132.50517000	138.32776000	147.89494000	15
145.55569000	148.20021000	138.26009000	96
135.81308000	135.84959000	153.35098000	11
134.46182000	138.18021000	146.91830000	17
135.60667000	127.50315000	126.88207000	74
145.63321000	149.13680000	136.36887000	97
128.93042000	141.57825000	129.13741000	58
136.24193000	131.09891000	125.28131000	72
144.93263000	149.13148000	134.49837000	98
130.49866000	143.93077000	132.43263000	56
143.09839000	136.00101000	133.54472000	86
142.17351000	147.53650000	132.20500000	100
137.44513000	134.08170000	138.95038000	30
146.03395000	148.67824000	138.42004000	96
127.32692000	132.33559000	127.92730000	64
137.52238000	125.42016000	127.18964000	75
146.68166000	131.97090000	133.21651000	84
133.94725000	136.73364000	151.24660000	13
131.81374000	135.00702000	148.06104000	20
143.13777000	128.42720000	130.51543000	81
135.05928000	130.60538000	128.52177000	68
144.34651000	142.13727000	138.59779000	93
136.17131000	131.17534000	125.39819000	72
128.61922000	140.99597000	128.44405000	58
133.92711000	141.62259000	132.52623000	54
128.66653000	140.35925000	127.83656000	58
146.34114000	148.69868000	137.54369000	96
142.67915000	147.95924000	132.91573000	100
138.31090000	124.52684000	127.20011000	75
131.48584000	134.66229000	139.54993000	26
144.41451000	148.83165000	132.21957000	99
131.41106000	144.08434000	133.11920000	55
140.95746000	126.49918000	129.73441000	78
126.56864000	131.95476000	126.99500000	63
133.41571000	133.09239000	151.02199000	4
134.36723000	136.73309000	153.30179000	12
137.08829000	125.21670000	126.76373000	75
140.18819000	138.62029000	133.01202000	43
127.38823000	131.58154000	126.55396000	63
134.87413000	137.08319000	147.02925000	18
129.45946000	133.68602000	144.28267000	22
143.13182000	129.43633000	130.09427000	81
131.97633000	136.00539000	138.98795000	27
138.98131000	125.44589000	127.65054000	76
133.89435000	128.61314000	149.49426000	2
143.39413000	131.19633000	131.04454000	82
136.65556000	128.97844000	126.58778000	73
132.75989000	143.89412000	132.03473000	55
133.68188000	140.20665000	137.15891000	33
135.53053000	140.68062000	134.57663000	39
127.81055000	135.28850000	124.65649000	61
128.58607000	140.84076000	128.44357000	58
146.32855000	131.14529000	132.76515000	84
136.78673000	134.85306000	151.83134000	10
139.04811000	125.22802000	127.38940000	76
136.99603000	141.01030000	133.70937000	40
128.42879000	133.88731000	125.42287000	62
143.08505000	130.59625000	130.77159000	82
132.27396000	138.95537000	146.87488000	16
134.08202000	128.44101000	149.75298000	2
136.08188000	134.06029000	149.11617000	9
136.56956000	140.46283000	134.90733000	39
144.91849000	131.16298000	131.86919000	83
146.10884000	148.12550000	139.48053000	96
129.43777000	134.16739000	140.93153000	24
126.44094000	131.52373000	127.66434000	64
136.78816000	131.71953000	148.28943000	7
133.10440000	130.37982000	151.43211000	3
141.17734000	128.06131000	130.48654000	79
136.99608000	135.42154000	151.34668000	10
134.80887000	134.54915000	126.79965000	70
136.19150000	132.30862000	148.52856000	8
132.00487000	128.51981000	151.10725000	1
136.84067000	130.46686000	149.50984000	7
146.24779000	148.83675000	136.96991000	97
128.56715000	140.40892000	128.07722000	58
144.94923000	149.26122000	133.65887000	98
145.46147000	143.54289000	139.46579000	94
142.09528000	148.59615000	133.44150000	100
142.06371000	147.71199000	131.91719000	100
127.45773000	131.87056000	128.61072000	64
132.65672000	143.53618000	135.95702000	35
137.04720000	131.05740000	148.80128000	7
135.65128000	136.94669000	137.91023000	31
132.81314000	130.00757000	128.70642000	67
133.67645000	137.45399000	151.68076000	13
141.67340000	139.18700000	137.59523000	89
147.03792000	131.17496000	133.00386000	84
129.00916000	140.76514000	129.09383000	58
142.30376000	128.28616000	130.71547000	80
140.59109000	126.49461000	129.85611000	78
140.14923000	138.83444000	131.32742000	46
145.41797000	144.37439000	139.24840000	94
126.76459000	131.29518000	127.33282000	64
145.47209000	146.39642000	139.12117000	95
146.06241000	146.10364000	139.71118000	95
139.02989000	126.53288000	128.29840000	77
140.89993000	137.41634000	136.48320000	88
144.05933000	148.06041000	131.90303000	99
142.91690000	138.87413000	131.26537000	45
138.67171000	127.04095000	127.52485000	77
145.64046000	144.47984000	139.08450000	94
134.06329000	141.11258000	132.89572000	53
144.36337000	133.74342000	132.98520000	85
129.36301000	130.29243000	128.94824000	65
136.00462000	135.87914000	153.07607000	11
128.18463000	135.47591000	125.38962000	61
132.40796000	128.32309000	150.28445000	1
136.34302000	131.20148000	125.19177000	72
128.72072000	139.82916000	127.23790000	59
138.86920000	125.66573000	126.85690000	76
135.59842000	134.54886000	125.72623000	71
145.98196000	142.90053000	139.46468000	93
132.23244000	128.68008000	151.17383000	1
136.30867000	130.39717000	125.67125000	72
145.32504000	144.61493000	139.55624000	94
130.02823000	143.70644000	132.58479000	56
136.93988000	130.81479000	150.48132000	6
132.63025000	130.13197000	151.41974000	3
129.83151000	134.44406000	144.19174000	22
129.71661000	142.75333000	131.02411000	57
133.58359000	133.40364000	150.85919000	5
144.56012000	133.64832000	133.41240000	85
135.75058000	135.53961000	152.20251000	11
128.54765000	137.63864000	125.98727000	60
130.63501000	130.79317000	129.08081000	66
135.37408000	135.09390000	138.36034000	29
128.42464000	137.84924000	126.00632000	60
136.98671000	125.33440000	126.37383000	75
129.85101000	143.07181000	131.48993000	56
135.84508000	130.84506000	128.01036000	68
145.96068000	145.56314000	139.24841000	95
126.62408000	132.04672000	127.85738000	64
127.13822000	131.49194000	126.54670000	63
132.34491000	135.79059000	147.68312000	20
136.36436000	133.81703000	138.84171000	29
142.82007000	139.49176000	136.44810000	90
133.69009000	127.96625000	149.85983000	1
129.07373000	133.36559000	125.04461000	62
142.27452000	140.04442000	136.78578000	90
135.63426000	140.65868000	134.63701000	39
133.43436000	138.05376000	150.61386000	14
142.23894000	148.99777000	133.08209000	100
136.62585000	127.02599000	126.31493000	74
136.58800000	126.09425000	126.05571000	74
131.85851000	130.61400000	128.49925000	66
130.48071000	143.98988000	132.96169000	56
137.06078000	131.58311000	150.57890000	6
136.38123000	133.31458000	125.81526000	71
137.37354000	136.92836000	129.94119000	49
135.14529000	133.28714000	148.72292000	8
136.34410000	134.55125000	125.85374000	71
145.01266000	149.22864000	133.45773000	98
142.31021000	139.31885000	137.46382000	89
136.88452000	130.31660000	125.96821000	72
129.24518000	142.30832000	129.76442000	57
134.58348000	138.52141000	147.64340000	17
138.83241000	136.03618000	130.64511000	48
141.24390000	137.77475000	135.85803000	88
128.65538000	140.30873000	127.80090000	58
146.04361000	143.21375000	139.97372000	94
138.17055000	126.55961000	126.38931000	76
142.18668000	130.44281000	130.22295000	81
136.74515000	140.73018000	133.98715000	40
132.15656000	127.88621000	150.99028000	1
143.50517000	135.18988000	133.62936000	86
130.70471000	133.72244000	146.97958000	21
141.56360000	128.88773000	129.85704000	80
130.51825000	143.23766000	131.63593000	56
136.83850000	133.94565000	139.42784000	29
145.72485000	146.13432000	139.88808000	95
128.84126000	135.21082000	125.21780000	61
135.10016000	139.15117000	133.97931000	52
134.02814000	141.87285000	132.40298000	54
134.67883000	139.15903000	146.99037000	17
133.90999000	128.91241000	149.71291000	2
134.29887000	137.75311000	147.01389000	17
127.97178000	137.51274000	126.44136000	60
126.53682000	131.43794000	126.89980000	63
128.96793000	141.99208000	130.10301000	57
136.01938000	134.70633000	126.08504000	71
130.46240000	133.60947000	146.35599000	21
145.86916000	149.08998000	136.38905000	97
130.29506000	130.34108000	128.63661000	66
133.20537000	137.83109000	151.34874000	14
136.21924000	135.31859000	152.86757000	11
135.93564000	126.79882000	126.82125000	74
147.01746000	131.40422000	133.14943000	84
137.12971000	134.63365000	138.15089000	30
145.34023000	148.72711000	136.70140000	97
138.95439000	126.44730000	128.57187000	77
133.39029000	127.62589000	150.41019000	1
129.06364000	140.10529000	128.46657000	58
136.79974000	134.25142000	139.44998000	29
135.19388000	136.35139000	147.05273000	18
137.33444000	135.07526000	149.65085000	9
146.16460000	143.28499000	139.39232000	94
132.38229000	143.76181000	134.36060000	35
129.22679000	139.29587000	127.15645000	59
146.32681000	131.63036000	133.52629000	84
135.27014000	133.34283000	148.64511000	8
128.66916000	135.32207000	142.16125000	23
128.36034000	132.38329000	124.86304000	62
146.89397000	131.68163000	132.72786000	84
126.59310000	131.65820000	127.15293000	64
133.35388000	137.30763000	151.98648000	13
137.36792000	136.48347000	129.86780000	49
141.21581000	139.35483000	137.08144000	89
145.22572000	131.29849000	131.97520000	83
136.17183000	136.56578000	131.91527000	50
130.23955000	133.60851000	144.40306000	22
136.23866000	136.77501000	133.05119000	51
139.08374000	125.28622000	127.29008000	76
133.57784000	135.62930000	151.39822000	13
145.32256000	144.81528000	139.17783000	94
129.39684000	133.70609000	143.99904000	22
144.99275000	149.22202000	133.21625000	98
128.07481000	131.64909000	125.47474000	63
135.21661000	137.07622000	147.40228000	18
139.24919000	138.55560000	132.33887000	42
145.10406000	148.43602000	133.89505000	98
133.96980000	141.62773000	132.54623000	54
133.62642000	136.85828000	138.53264000	28
135.98492000	134.32953000	138.61087000	29
132.55029000	138.27043000	148.04303000	15
135.90607000	131.76202000	125.37622000	72
137.28979000	135.51439000	150.55508000	10
146.11887000	147.54012000	139.81456000	95
131.02165000	133.66505000	145.88220000	21
143.48094000	140.68053000	136.47055000	92
129.40092000	133.75372000	144.12527000	22
132.49033000	143.79869000	134.45146000	35
134.57648000	135.51596000	148.17274000	19
128.79985000	132.03258000	129.20398000	65
136.56160000	131.58112000	127.41856000	68
137.08319000	135.02370000	149.44794000	9
137.02931000	140.08186000	132.20859000	41
133.26479000	137.33701000	151.94539000	13
145.12234000	148.99388000	135.27957000	97
127.76822000	136.87344000	125.16416000	60
138.48817000	124.67092000	127.36150000	75
146.77867000	131.25821000	132.53877000	84
145.49405000	143.00729000	139.01180000	93
129.08867000	141.03662000	129.26457000	58
145.38251000	130.98856000	132.07230000	83
131.96515000	128.49596000	151.29428000	1
134.60707000	138.47890000	137.45909000	32
144.72948000	149.02209000	134.48241000	98
144.46220000	148.90331000	132.40866000	99
130.61226000	134.39658000	146.75801000	21
144.05521000	141.23894000	137.80957000	92
127.04455000	136.57118000	124.93607000	60
129.42433000	142.25575000	129.63158000	57
136.91766000	131.39108000	149.49702000	7
142.74500000	129.28551000	129.90755000	81
141.35707000	139.34509000	131.23912000	46
128.79651000	132.86476000	124.92719000	62
140.35266000	129.27841000	129.82533000	79
135.95079000	132.81015000	148.10269000	8
141.00256000	138.64522000	136.99132000	89
127.26189000	135.51596000	124.67751000	61
132.34602000	127.83558000	150.88316000	1
143.63908000	141.14226000	136.72476000	92
136.92326000	130.80415000	150.02332000	7
134.65219000	132.43544000	127.78640000	69
132.86404000	127.80935000	150.78784000	1
141.18568000	128.28181000	129.69989000	79
132.29523000	139.00887000	146.92879000	16
146.41403000	130.72018000	131.76724000	83
142.83980000	140.16737000	135.43346000	91
138.40990000	127.54945000	127.58347000	77
133.71832000	137.90779000	149.87764000	14
139.76819000	127.27070000	129.16141000	78
139.21651000	125.75185000	127.23623000	76
129.24644000	134.11011000	125.24970000	62
142.98010000	130.16119000	130.06474000	81
146.14548000	148.81728000	138.05934000	96
136.08400000	134.71436000	151.80287000	10
132.49927000	137.95520000	147.09662000	15
145.46954000	148.58240000	134.43378000	98
134.88078000	141.33063000	133.42400000	53
131.47580000	130.40280000	128.52434000	66
135.21242000	136.65584000	153.65628000	11
133.20364000	127.72840000	150.59450000	1
143.96928000	134.95465000	132.50269000	86
146.52083000	130.67656000	132.54990000	83
132.53154000	128.24991000	151.28651000	1
133.24370000	128.03488000	149.71986000	1
136.10374000	134.34605000	149.06915000	9
132.17131000	142.79602000	136.68556000	34
145.07861000	133.93271000	132.76648000	85
132.34792000	143.34866000	135.93954000	35
135.64407000	136.32561000	147.18855000	18
135.21014000	136.16820000	147.10506000	18
136.53830000	137.04819000	129.91597000	49
132.64828000	143.81055000	134.84688000	35
135.81149000	136.27167000	153.12575000	11
133.17113000	132.81804000	151.17482000	4
141.84373000	135.98123000	134.13831000	87
128.94324000	134.25768000	143.38942000	23
127.97057000	135.53009000	125.45318000	61
133.00832000	142.82117000	131.78453000	54
144.72540000	133.18965000	133.12309000	85
132.84219000	127.65765000	150.05595000	1
134.64220000	140.46387000	133.27975000	53
146.11037000	132.58879000	133.56024000	84
144.22258000	148.53404000	131.95212000	99
144.88142000	148.40335000	134.02789000	98
128.66013000	140.70799000	128.76930000	58
127.58389000	137.46913000	125.61536000	60
131.68874000	142.02481000	132.52209000	36
136.27541000	129.89336000	125.88133000	73
128.59967000	135.31247000	141.51068000	23
131.91360000	128.63307000	150.98128000	1
145.68591000	132.47906000	133.85545000	84
135.90724000	131.95099000	148.31326000	8
145.31271000	132.19193000	133.41336000	84
145.61427000	132.05963000	133.71338000	84
142.31642000	140.79025000	135.79668000	91
133.17299000	128.14415000	149.78484000	1
140.08511000	135.83769000	132.12769000	47
144.25868000	148.32976000	132.23772000	99
142.67093000	129.79953000	129.81326000	81
141.50356000	138.55190000	137.38504000	89
130.66052000	134.34300000	147.33423000	21
133.70197000	136.93175000	151.96449000	13
134.73947000	138.73669000	147.50055000	17
128.74496000	131.18138000	128.64171000	65
132.81311000	139.49004000	146.75920000	16
142.61270000	136.24120000	134.23402000	87
135.91078000	133.49231000	149.03197000	8
129.11243000	138.97444000	127.10981000	59
133.99646000	130.38226000	128.94012000	67
132.04285000	137.89342000	147.57574000	15
132.90642000	127.66266000	150.60103000	1
146.00047000	143.79550000	140.01442000	94
142.27597000	138.84215000	130.42348000	45
146.68208000	131.10641000	131.97246000	83
127.99876000	132.78616000	125.14190000	62
145.89722000	148.61494000	138.88347000	96
134.77965000	131.38911000	150.57982000	4
127.54351000	136.66269000	125.01502000	60
139.67769000	126.43030000	129.36002000	78
145.66351000	146.00815000	139.02263000	95
131.90305000	133.21315000	140.64685000	25
140.78336000	137.12279000	136.18964000	88
133.26358000	137.09579000	152.00922000	13
128.91882000	138.79422000	127.32594000	59
138.28912000	125.76369000	126.84602000	76
134.41788000	133.20430000	127.30436000	70
136.27278000	127.79952000	127.14829000	74
136.48686000	132.78493000	150.41441000	6
136.99652000	131.20503000	148.60471000	7
139.20291000	135.53938000	131.25836000	48
143.41954000	134.76469000	132.94977000	86
138.35870000	124.71993000	126.68438000	75
134.80789000	139.50023000	147.06770000	17
143.81021000	141.30498000	136.73686000	92
133.54366000	130.28387000	151.36060000	3
132.27643000	143.40259000	134.97450000	35
133.85852000	132.58067000	150.54684000	4
139.01405000	135.70241000	131.58063000	48
144.68256000	133.27823000	133.31660000	85
138.43039000	126.46943000	127.25426000	76
133.74086000	130.55228000	150.54115000	3
143.02771000	147.74776000	131.29041000	99
129.00679000	134.90173000	142.02467000	23
135.86867000	134.97733000	139.25070000	29
143.19249000	148.23505000	131.53349000	99
145.58910000	142.26320000	139.50188000	93
145.72644000	131.10512000	131.36804000	83
145.40891000	148.62709000	136.66930000	97
129.83530000	134.23705000	144.88486000	22
143.31737000	128.60870000	130.03976000	81
127.61957000	136.63846000	125.94612000	60
139.18947000	126.57590000	129.36172000	78
135.13661000	137.98720000	134.12329000	52
136.27762000	134.65317000	125.95213000	71
140.65820000	138.12764000	136.96251000	88
130.59346000	130.51559000	128.68275000	66
135.35406000	131.05974000	127.38315000	68
126.98563000	132.19501000	126.40549000	63
136.43530000	133.21455000	125.37653000	71
128.95340000	135.07588000	142.01797000	23
134.68652000	135.32874000	152.51083000	12
127.05371000	136.24661000	125.22830000	60
146.32553000	148.35382000	138.07812000	96
136.20978000	132.99359000	125.16187000	71
144.76923000	149.24307000	133.66086000	98
135.91994000	136.87617000	137.23305000	31
128.20262000	138.49855000	126.26742000	59
144.05812000	148.02345000	132.11241000	99
129.75093000	142.84566000	131.37497000	56
128.34161000	135.06921000	142.45226000	23
131.26891000	130.02621000	129.01300000	66
137.02571000	130.85754000	125.75004000	72
143.95909000	131.33385000	131.16299000	82
128.11890000	138.27795000	126.24198000	59
136.76933000	131.12595000	150.85135000	6
143.94148000	138.56021000	130.80331000	45
126.36995000	131.86208000	126.83893000	63
146.56226000	131.24362000	133.32965000	84
137.02153000	135.14392000	149.59746000	9
145.92572000	144.67741000	139.87679000	94
135.67026000	136.55180000	133.06453000	51
130.19879000	130.29532000	129.44604000	66
128.79128000	141.95271000	129.54884000	57
135.57808000	135.20676000	152.97482000	11
136.30481000	132.78564000	150.49631000	6
142.78493000	138.23299000	130.85451000	45
146.58656000	130.67439000	132.54178000	83
128.99402000	139.21593000	126.78795000	59
143.06235000	135.28609000	132.93550000	86
135.59537000	134.08336000	125.68456000	71
136.00366000	135.02811000	151.72884000	10
143.22385000	147.36571000	131.68719000	99
135.63239000	135.16206000	138.30023000	29
130.60632000	142.75262000	131.65671000	56
132.93854000	130.48532000	150.67363000	3
137.00652000	135.46504000	150.52782000	10
132.00313000	127.95702000	151.05829000	1
136.72029000	131.51544000	150.84114000	6
128.26706000	134.58812000	142.33363000	23
134.43896000	136.18593000	153.65408000	12
133.53279000	129.96431000	151.06927000	3
138.06313000	124.67384000	126.69684000	75
135.73534000	132.61916000	148.86810000	8
136.34056000	134.42241000	126.05714000	71
133.50026000	143.33896000	132.00394000	54
130.92892000	133.42615000	140.22305000	25
145.40715000	146.40172000	139.80092000	95
133.53732000	135.67990000	151.36594000	13
137.46460000	134.11713000	138.97977000	30
127.36382000	137.05035000	125.88745000	60
135.13817000	138.91963000	134.33339000	52
130.92313000	130.62241000	128.64859000	66
144.48535000	148.72667000	132.44127000	99
135.91112000	135.93690000	153.37367000	11
145.90872000	146.59305000	139.93475000	95
136.27940000	129.89337000	125.95807000	73
133.28543000	127.57657000	149.74513000	1
129.28302000	134.37665000	140.37637000	24
145.05086000	141.85130000	138.39487000	93
145.49991000	133.39502000	133.34108000	85
135.76572000	136.38670000	153.47160000	11
135.77020000	128.06429000	126.74666000	74
145.75999000	144.67165000	139.89615000	94
132.47707000	139.07666000	146.70732000	16
142.33821000	139.25821000	131.00468000	45
133.06799000	128.04137000	150.82608000	1
135.94418000	137.73781000	137.83075000	31
127.42769000	135.53500000	124.62446000	61
127.16558000	137.02702000	125.30103000	60
136.06184000	127.42801000	126.29224000	74
137.38336000	134.57310000	149.96550000	9
146.21649000	144.24240000	139.54085000	94
142.73366000	130.64255000	130.54451000	82
135.51575000	137.06329000	134.19777000	51
128.48058000	132.32428000	125.54501000	62
135.19131000	133.13548000	150.95876000	5
130.57416000	142.83627000	131.38354000	56
141.91396000	129.32872000	129.85146000	80
137.81230000	124.69014000	127.06503000	75
139.70058000	138.16621000	131.97122000	46
134.43233000	133.12712000	151.06308000	5
126.46198000	131.58609000	126.97296000	63
131.59465000	143.78430000	133.29201000	55
134.81207000	133.42908000	127.30327000	70
146.51192000	131.26859000	133.35942000	84
138.66133000	125.06200000	126.90641000	75
145.21634000	148.73338000	133.67926000	98
132.61977000	133.76750000	140.44514000	26
132.29802000	138.05197000	147.11873000	15
143.24800000	147.38976000	131.40149000	99
132.99489000	130.22095000	150.59781000	3
139.82506000	127.09902000	129.71033000	78
132.57567000	128.04645000	151.17377000	1
136.67734000	133.73309000	139.35905000	29
137.60960000	134.97319000	150.76509000	10
131.43901000	134.69008000	148.00023000	20
144.56041000	133.44812000	133.12927000	85
133.88722000	142.49962000	132.93080000	54
131.58205000	141.55589000	136.92148000	34
133.67479000	127.64877000	150.07637000	1
126.32976000	131.52429000	127.55240000	64
128.49733000	132.30132000	124.92926000	62
137.87726000	126.75552000	126.34782000	76
140.50014000	129.23528000	129.74750000	79
131.89499000	144.14056000	132.76295000	55
144.32959000	130.74339000	130.69019000	82
134.19458000	135.27762000	152.32790000	12
133.69704000	127.85717000	150.07588000	1
137.08740000	136.22087000	129.97984000	49
128.63889000	141.35150000	128.77243000	58
132.37996000	129.00395000	150.91714000	2
141.58818000	127.39248000	129.98759000	79
133.17061000	137.46642000	149.23605000	14
144.79430000	133.27437000	132.98970000	85
130.23833000	143.46646000	131.67375000	56
134.10376000	128.85231000	149.85696000	2
135.15881000	133.13065000	148.72636000	8
136.38618000	134.42195000	138.64766000	29
133.82971000	130.33199000	128.95320000	67
138.86623000	139.01337000	133.21648000	42
146.01294000	132.58891000	133.51089000	84
132.75060000	136.62297000	138.07423000	27
132.84843000	137.90256000	147.28978000	15
144.95265000	133.05208000	133.76132000	85
146.97614000	131.36125000	133.19499000	84
136.11559000	137.07027000	129.45557000	49
135.87981000	137.02531000	132.09242000	51
129.50114000	142.43234000	131.04216000	57
134.03943000	128.40068000	150.02724000	2
128.36818000	135.10545000	142.37035000	23
127.97222000	132.73689000	125.07369000	62
137.38899000	134.57156000	149.73674000	9
136.81230000	137.03374000	130.07451000	49
145.76030000	145.51999000	139.54062000	95
132.70358000	143.94873000	134.53128000	35
138.37465000	126.69909000	127.76465000	77
126.27271000	131.67740000	126.63559000	63
132.55644000	127.85725000	150.81245000	1
132.09163000	133.51474000	140.19423000	26
137.59148000	134.17780000	138.55617000	30
134.69479000	139.73607000	147.02307000	17
129.09625000	141.49579000	129.97600000	57
145.00217000	149.01341000	133.12766000	98
133.06596000	130.85205000	128.62050000	67
140.41412000	135.89406000	131.91861000	47
136.79654000	140.35928000	134.70103000	39
143.32751000	135.09264000	132.73073000	86
135.01140000	130.40295000	127.82603000	68
146.26588000	148.20676000	139.27068000	96
132.89998000	130.42583000	151.37057000	3
134.43484000	140.55257000	133.32942000	53
140.32539000	127.07245000	130.00226000	78
131.42155000	132.72543000	140.69228000	25
145.00145000	134.07298000	133.38216000	85
142.05602000	148.61974000	133.16800000	100
136.15358000	135.63702000	152.71840000	11
136.14561000	135.69991000	138.25697000	30
130.15977000	143.61308000	133.06964000	56
144.78459000	133.84816000	133.56145000	85
141.89879000	141.06389000	135.12398000	91
143.46159000	138.41451000	130.53047000	45
144.28426000	141.97821000	138.46324000	93
146.60390000	131.00134000	133.09352000	84
133.18115000	137.87224000	149.72171000	14
142.06953000	148.17094000	132.70750000	100
146.77690000	130.91287000	132.02771000	83
144.44461000	149.32758000	133.00790000	98
142.17189000	138.84479000	130.42294000	45
129.16264000	142.26219000	129.76889000	57
130.28790000	143.83478000	133.04836000	56
145.74571000	149.10132000	136.09541000	97
142.18394000	140.15750000	136.53552000	90
142.15408000	128.02858000	130.00754000	80
146.19397000	131.76538000	133.57698000	84
144.97722000	149.09201000	134.73718000	98
130.72556000	133.82654000	147.24696000	21
129.46982000	142.11238000	130.89104000	57
132.93372000	142.70926000	132.12788000	54
142.13646000	148.29694000	132.27690000	100
142.40906000	148.50987000	132.34538000	100
132.72850000	128.33423000	150.12540000	1
134.69150000	135.73688000	153.07077000	12
131.93221000	130.68037000	128.61018000	66
145.44925000	148.83147000	136.39616000	97
142.00021000	148.49002000	133.02026000	100
130.08629000	143.71930000	132.39146000	56
145.59126000	142.17908000	139.26146000	93
131.67056000	141.06934000	136.94978000	34
132.28270000	128.73773000	150.99745000	1
143.13828000	140.12335000	136.17854000	91
133.07942000	143.63564000	134.81165000	35
133.57568000	137.98845000	150.08679000	14
140.29662000	127.28303000	129.60620000	78
133.48393000	139.94087000	147.52538000	16
129.04657000	134.36679000	143.40450000	23
128.74467000	140.58603000	127.89384000	58
135.32722000	136.07959000	147.93753000	18
145.28133000	148.92421000	133.87633000	98
134.48134000	136.32755000	153.71114000	12
129.90353000	133.13823000	140.58275000	25
142.95061000	137.75568000	131.24077000	44
130.32787000	134.14973000	145.73595000	21
138.98404000	138.31331000	132.61069000	42
137.78041000	140.27151000	132.58960000	41
144.57166000	142.35487000	138.80063000	93
136.14085000	132.95131000	150.21835000	6
145.77353000	148.48181000	135.70151000	97
135.51375000	134.46773000	126.98954000	70
134.15025000	130.56247000	151.30237000	3
144.36028000	140.74664000	136.58952000	92
145.10953000	148.97084000	135.21320000	97
128.96318000	141.60280000	129.09865000	58
145.77231000	149.15944000	136.78099000	97
136.81770000	141.27711000	132.55669000	40
132.83405000	135.96175000	147.60599000	20
135.63950000	135.91891000	147.95859000	18
142.03110000	139.27991000	137.54843000	89
135.82518000	137.61552000	137.06151000	31
128.51765000	133.52954000	125.61157000	62
132.52953000	137.97810000	148.25636000	15
138.79987000	126.42766000	128.65437000	77
146.03316000	148.71606000	136.04054000	97
129.15187000	139.66429000	127.31183000	59
145.63084000	145.81204000	139.87654000	95
134.86578000	134.40240000	127.16785000	70
140.04420000	136.21017000	131.51854000	47
128.61195000	141.33824000	128.80399000	58
135.65039000	136.04593000	147.11630000	18
130.95894000	130.38293000	129.43811000	66
136.15593000	126.38813000	126.66060000	74
135.86491000	135.36353000	152.11266000	11
145.27396000	132.94002000	133.23225000	85
141.27188000	127.38286000	129.75085000	79
128.62978000	133.23532000	124.79451000	62
133.37926000	136.01410000	148.03047000	19
140.39230000	137.56308000	136.79666000	88
132.68611000	143.94618000	134.15187000	35
136.56319000	140.63266000	134.80310000	39
145.73189000	142.24284000	139.12497000	93
144.61313000	131.11444000	130.70482000	82
143.19025000	129.47119000	130.10205000	81
133.97672000	128.62723000	150.26358000	2
127.53056000	135.28392000	124.70285000	61
130.52905000	133.73373000	145.17200000	22
141.53203000	139.34245000	137.48494000	89
145.03433000	131.18724000	131.96651000	83
143.48163000	137.60474000	131.94362000	44
132.57722000	130.29060000	150.73886000	3
132.72588000	143.99133000	134.24539000	35
145.74025000	147.66725000	139.63159000	95
126.79138000	132.02022000	127.39161000	64
133.00310000	128.32898000	150.82068000	1
127.02683000	136.25674000	125.12115000	60
143.71083000	148.95547000	132.38194000	99
134.34576000	136.79269000	153.19055000	12
131.61241000	140.41298000	137.01738000	33
135.88652000	134.34564000	125.44049000	71
146.02385000	132.67033000	133.26419000	84
136.95016000	131.56088000	148.89796000	7
138.32176000	136.07538000	131.07854000	48
144.58505000	133.86479000	133.40495000	85
133.41003000	138.09850000	150.97334000	14
145.62650000	148.34419000	137.49629000	96
136.31880000	131.99727000	147.98209000	8
136.29015000	134.62959000	139.40184000	29
132.36182000	134.65991000	147.73424000	20
130.23909000	133.16109000	140.82146000	25
132.95686000	137.76410000	150.36485000	14
127.59682000	135.76314000	125.43213000	61
145.72928000	148.82828000	138.06865000	96
140.65247000	129.37544000	129.92656000	79
138.29492000	124.54225000	126.78048000	75
136.14331000	137.49916000	137.83934000	31
131.77936000	132.88161000	141.26118000	25
141.33928000	127.62634000	130.51120000	79
131.30362000	141.21085000	136.79971000	34
137.08372000	130.75896000	125.62360000	72
130.25885000	130.06079000	128.74995000	66
132.58032000	133.51407000	140.36867000	26
141.25262000	127.75425000	129.65181000	79
129.57956000	130.39120000	129.24458000	65
137.35646000	130.66408000	149.45049000	7
138.48167000	124.64954000	126.74277000	75
