283.02756000	254.19606000	270.36038000	4
236.55350000	246.38818000	224.37740000	706
281.91187000	253.81905000	269.40982000	3
253.46802000	228.96104000	265.39566000	229
232.98503000	191.01706000	241.14500000	394
225.64534000	209.80069000	247.72824000	478
246.28287000	346.84283000	234.20087000	990
238.41171000	334.66278000	222.07829000	978
272.20901000	214.48720000	249.25200000	277
238.29002000	230.41087000	248.18459000	556
226.87465000	184.19408000	242.99034000	385
227.07582000	289.57846000	220.69539000	853
270.53677000	238.89899000	272.10764000	19
226.35649000	248.26817000	235.20831000	717
234.36133000	269.95886000	228.35657000	747
253.07413000	321.41068000	223.66728000	921
240.85426000	250.52501000	238.04843000	595
257.32880000	251.85297000	220.78198000	672
272.35736000	217.35526000	249.71539000	278
230.37564000	219.65776000	245.20030000	460
248.83574000	306.74902000	219.05219000	909
266.94418000	214.77950000	256.54916000	267
270.45148000	230.95923000	271.69772000	39
240.81937000	346.56641000	230.00127000	985
232.20792000	233.82672000	245.14433000	571
266.38242000	201.96416000	266.74478000	124
236.53726000	295.11066000	222.90738000	882
237.09079000	243.38768000	219.33559000	703
270.69290000	217.73293000	249.54976000	279
276.43008000	231.84645000	277.16003000	47
234.70769000	270.06735000	228.68822000	746
241.01088000	342.40619000	226.97789000	982
233.56898000	219.59698000	235.30986000	451
226.45090000	249.57222000	239.97760000	724
229.01735000	195.47937000	255.78954000	375
234.01239000	298.70236000	224.77914000	878
236.72424000	331.42230000	231.06885000	964
254.28119000	206.07521000	253.05191000	318
242.33278000	346.68591000	231.06122000	986
232.50664000	234.89520000	245.45570000	571
270.60013000	231.23265000	271.56461000	39
234.52077000	218.55774000	266.91437000	179
275.91147000	229.34549000	277.26834000	49
230.35069000	299.86087000	224.12450000	866
266.70255000	203.18616000	278.23288000	147
243.56886000	346.63788000	232.86601000	997
238.89920000	339.27164000	224.07462000	980
246.40912000	244.94392000	244.19104000	584
252.08624000	317.35507000	224.83978000	917
213.30258000	289.04489000	219.19318000	828
236.68216000	323.17020000	225.99004000	953
214.07697000	289.81937000	219.06801000	828
228.86797000	246.64328000	228.60992000	712
252.67204000	253.01469000	227.78400000	649
235.12981000	195.55637000	248.08717000	403
261.30820000	217.95396000	248.55019000	286
236.04323000	331.03018000	231.73465000	964
276.75705000	229.77670000	276.91168000	49
243.67595000	221.65219000	264.38760000	187
226.26759000	211.04088000	241.51393000	489
229.66977000	298.77899000	221.88913000	872
270.65021000	215.30714000	273.28210000	97
252.42680000	255.89299000	219.90683000	677
229.35478000	194.99809000	255.90604000	375
206.99182000	283.77609000	219.32661000	816
281.54825000	254.44135000	267.34018000	1
233.50720000	299.90298000	223.45041000	877
248.74231000	326.22256000	227.38974000	926
229.09930000	197.02580000	255.98395000	374
236.44673000	214.12613000	266.73300000	177
254.81366000	215.12839000	273.36380000	156
226.57520000	259.75443000	238.10513000	733
257.32175000	210.35730000	252.11525000	313
275.84811000	209.26530000	270.88638000	105
226.62823000	187.66556000	247.08104000	383
230.69322000	188.84280000	240.80327000	392
214.78279000	279.59622000	235.19945000	786
205.12445000	281.03674000	223.85966000	806
243.63795000	307.10785000	222.98892000	906
276.60181000	229.43614000	276.24213000	49
231.98341000	251.63185000	222.98521000	697
231.66740000	233.27609000	244.38165000	570
204.08481000	284.76978000	219.55580000	818
233.31691000	226.22382000	245.45490000	567
241.57922000	254.91472000	221.14978000	682
275.93076000	249.41060000	273.00806000	11
211.07385000	274.53442000	224.95367000	801
251.87560000	215.98650000	271.30704000	160
230.79636000	194.68900000	241.28050000	396
249.98892000	256.15677000	221.93460000	678
241.56784000	251.22806000	238.19803000	595
234.52507000	323.69958000	225.52237000	950
229.33173000	247.05043000	228.95573000	712
261.21121000	207.00529000	275.55386000	150
234.14429000	223.08215000	235.62984000	506
252.01389000	252.60104000	224.01143000	648
235.86275000	215.23708000	266.43195000	177
241.82552000	342.98685000	230.34375000	984
240.23331000	333.23239000	229.22711000	967
249.91991000	219.45734000	270.85284000	163
244.04456000	345.96866000	233.13377000	997
267.56342000	229.22571000	278.29590000	53
257.95120000	213.49776000	249.62363000	289
274.51727000	230.59111000	275.70801000	46
238.47490000	338.16199000	223.24615000	979
218.31938000	288.24683000	219.27850000	830
213.79291000	277.50589000	230.70934000	789
278.12473000	209.37155000	271.64230000	109
272.41486000	232.15981000	273.03134000	33
245.93651000	343.39636000	237.37956000	994
230.38382000	287.44339000	223.38809000	849
244.49878000	303.75458000	224.66089000	904
273.32065000	242.76685000	274.73386000	17
244.45033000	306.10522000	223.46286000	905
281.17780000	253.41035000	269.46738000	6
274.04352000	245.26723000	275.96762000	15
266.42361000	222.88971000	271.20908000	81
214.95723000	276.02393000	233.45648000	785
231.86259000	184.76253000	241.48824000	389
245.54916000	207.01151000	254.66641000	332
259.61731000	219.20326000	256.47299000	298
226.78998000	252.19739000	240.14952000	725
255.61166000	246.89882000	220.91997000	666
219.15962000	272.96161000	232.11288000	781
233.68547000	191.26033000	250.78987000	367
267.86786000	200.17416000	278.76556000	145
226.02211000	250.84508000	239.79955000	725
240.86205000	249.72154000	224.66245000	686
238.30588000	226.96576000	238.05074000	523
233.87238000	322.80383000	226.34761000	950
201.24654000	285.10678000	220.17731000	819
229.44064000	256.66708000	231.71274000	737
240.42368000	343.12521000	227.55840000	982
245.62711000	344.27802000	237.53098000	994
240.29640000	325.19095000	221.84740000	936
214.82681000	278.96326000	234.82756000	786
230.08052000	285.39697000	222.53268000	847
249.24083000	258.57108000	233.18202000	605
207.37312000	289.21301000	218.66556000	824
270.82593000	238.92943000	273.83737000	26
240.14067000	340.07846000	225.12898000	980
244.69914000	345.86530000	237.08186000	993
267.97110000	222.15259000	269.70935000	80
230.40193000	296.56290000	222.42705000	871
274.69989000	216.76495000	271.96893000	94
267.37466000	202.46550000	278.47842000	146
230.40944000	195.20718000	241.39647000	397
275.41937000	232.62563000	274.47052000	42
250.00027000	255.44984000	221.88396000	678
272.06042000	213.43300000	252.13124000	276
215.68939000	289.87180000	219.46660000	829
226.58789000	249.55118000	239.76065000	724
252.25664000	317.94342000	225.53867000	918
244.67593000	344.66440000	236.93750000	994
245.14119000	203.48238000	255.72670000	328
271.43860000	238.08171000	273.77780000	27
242.70430000	347.57983000	232.90176000	997
231.34261000	189.48470000	240.66936000	393
256.16467000	214.58133000	250.21259000	310
267.52658000	200.29874000	265.76328000	123
249.93604000	241.81653000	228.14516000	631
227.69810000	248.07037000	232.28130000	716
236.34839000	267.95877000	232.03360000	744
251.15756000	311.18042000	221.95166000	913
233.67746000	266.54544000	226.06516000	748
252.58284000	227.80135000	263.89090000	215
230.18225000	249.56770000	237.06641000	721
276.89871000	229.42574000	276.62558000	49
229.32224000	198.30005000	253.14603000	371
207.14207000	283.36462000	220.54785000	815
274.55469000	238.89926000	273.72598000	23
245.73721000	203.48663000	257.37579000	329
242.17023000	324.29025000	222.12961000	935
268.03183000	219.32153000	245.33719000	283
269.96109000	212.98410000	274.05093000	98
263.45880000	217.99246000	247.77533000	285
227.57776000	199.60352000	253.01717000	372
270.69803000	212.94801000	274.36023000	98
230.24123000	296.46729000	225.21521000	864
246.25650000	223.70290000	262.97720000	203
242.51537000	325.35107000	227.35265000	929
235.10788000	239.99750000	244.68657000	574
226.31139000	206.35519000	243.62163000	483
272.63345000	232.84512000	273.57199000	33
246.13275000	347.26059000	237.03017000	993
248.00839000	310.03452000	221.29118000	912
234.91629000	220.92342000	237.59071000	504
231.91344000	251.35103000	223.01085000	697
206.76138000	282.60455000	220.57976000	815
226.56702000	249.85753000	233.14528000	715
244.13904000	248.11266000	239.08881000	592
234.86783000	322.35852000	225.86369000	949
227.74667000	185.30396000	242.05128000	386
228.18401000	194.41083000	253.85938000	376
281.52209000	256.44489000	268.03293000	2
232.34596000	218.88730000	238.74849000	434
248.08223000	309.98822000	221.35640000	912
257.58997000	251.56763000	220.70430000	672
257.48608000	250.97997000	223.08662000	671
258.37317000	212.84515000	272.90353000	154
227.56757000	290.12100000	220.16797000	853
277.03461000	247.05199000	272.83453000	12
252.18762000	322.27374000	226.64333000	923
276.88913000	206.01021000	267.61929000	111
241.25679000	342.79590000	229.47227000	983
233.72894000	228.08357000	244.93797000	568
233.93547000	217.19423000	267.10004000	178
246.24710000	343.65158000	236.99478000	994
272.52856000	217.36902000	249.77722000	278
211.03336000	277.79916000	222.09572000	794
237.22333000	247.46529000	219.31749000	701
232.09747000	201.76685000	239.45464000	422
228.43988000	189.95665000	247.97075000	381
266.17270000	200.76456000	277.52078000	144
244.20248000	324.51190000	223.80832000	934
249.66447000	219.57933000	271.34924000	163
224.92876000	292.87149000	218.96901000	856
240.50929000	347.53809000	233.20110000	999
245.09222000	245.33452000	229.02417000	622
242.19849000	325.75989000	231.70677000	958
255.01706000	248.19336000	229.52892000	655
249.00288000	310.47290000	221.73895000	912
269.09946000	226.19943000	271.77997000	84
242.45724000	249.09998000	238.82352000	593
243.64413000	222.72929000	262.72403000	207
227.81395000	287.23590000	221.24513000	852
237.19106000	242.50732000	220.54646000	704
228.49405000	190.05716000	247.80156000	381
246.97881000	244.93668000	227.85333000	625
266.16757000	204.13632000	277.63120000	147
238.42938000	348.01007000	232.22195000	1000
214.38097000	278.49988000	226.81851000	791
251.07715000	322.40012000	226.35182000	924
240.79205000	341.93555000	226.84105000	981
273.08017000	206.75604000	264.63675000	114
227.39995000	249.35020000	239.94427000	724
246.27927000	347.32751000	234.66983000	990
255.43207000	225.07471000	261.91818000	238
272.74008000	215.24249000	249.67247000	278
205.30684000	287.05377000	219.54973000	822
282.80133000	255.85942000	269.84467000	4
241.56889000	245.65123000	244.80278000	578
245.88429000	208.04575000	256.26846000	332
267.81992000	200.87561000	279.28455000	145
275.39716000	214.42886000	273.11316000	95
274.69952000	216.15994000	272.33493000	94
254.29840000	228.85175000	265.56253000	229
235.05975000	324.03278000	225.85356000	950
243.37494000	323.59842000	225.43015000	942
224.27696000	289.08630000	221.45195000	836
235.48807000	299.04059000	224.67569000	879
233.96286000	301.21442000	222.63376000	877
269.85672000	221.76080000	270.06268000	67
222.96552000	283.53845000	220.42912000	842
264.40567000	205.15912000	276.42194000	148
237.71043000	195.99449000	248.14430000	405
271.42651000	213.42868000	253.41182000	275
269.99139000	212.91562000	252.89784000	275
238.96817000	219.72115000	265.66916000	182
238.59779000	226.90356000	250.50581000	559
276.69955000	206.02670000	267.80084000	111
268.60419000	201.43745000	278.90384000	146
231.44896000	297.89951000	221.47818000	871
246.37088000	249.66286000	243.69882000	581
255.46558000	252.44458000	229.41594000	653
268.00739000	216.09354000	247.75806000	281
251.40324000	319.85043000	225.03676000	919
228.78282000	286.34100000	224.53763000	850
232.52446000	216.58151000	241.93987000	501
234.38097000	264.38214000	231.72659000	742
217.61195000	273.17996000	233.56702000	782
257.61069000	252.17674000	221.40643000	672
235.92180000	267.04822000	231.57654000	743
265.44565000	204.58928000	268.43643000	132
215.37561000	275.55066000	232.98415000	784
264.85376000	205.71307000	276.24017000	148
250.33479000	324.08640000	227.20718000	925
229.59883000	194.94926000	255.61922000	375
224.13428000	292.06570000	219.64822000	856
235.50407000	268.78699000	232.46658000	744
246.95177000	225.49757000	264.23801000	205
227.63907000	287.97327000	221.31268000	852
271.54626000	239.57724000	274.82040000	25
251.65083000	315.78091000	222.94258000	915
271.96173000	223.01323000	271.26605000	86
247.89612000	309.90045000	222.14392000	912
233.98036000	212.71973000	244.35175000	471
265.55273000	220.85992000	269.46881000	63
236.56113000	196.36859000	246.30513000	405
226.14752000	297.45712000	221.58502000	861
235.90277000	331.03702000	231.57176000	964
255.33798000	230.59206000	263.22623000	218
276.51227000	249.38156000	272.75522000	11
270.70789000	214.10995000	250.05138000	277
268.10510000	220.05812000	268.14871000	72
270.95840000	217.97105000	271.95471000	92
241.61864000	343.33127000	230.24156000	984
245.90501000	348.10730000	236.42970000	992
239.68146000	332.71176000	230.13820000	966
254.67273000	229.85742000	263.48788000	227
263.68674000	215.50627000	253.69518000	269
276.44168000	209.06842000	270.35944000	105
240.47624000	343.84027000	228.09990000	982
252.63364000	253.41158000	221.39359000	674
237.53828000	232.32370000	238.06052000	548
255.08128000	247.17099000	221.20151000	666
255.09048000	247.90207000	220.38315000	666
229.25829000	249.14343000	239.93018000	723
271.57874000	213.34270000	253.15742000	275
239.00298000	348.12677000	231.99200000	1000
242.87628000	218.15906000	268.41965000	170
204.68352000	282.56891000	219.17390000	817
235.15948000	298.98010000	224.73749000	879
251.90686000	215.55049000	273.29971000	157
233.74512000	299.70776000	223.81422000	877
236.42061000	270.93863000	230.29697000	745
244.80180000	345.17014000	234.39769000	996
244.11856000	306.80157000	222.20653000	906
253.94072000	254.05994000	223.43558000	647
233.64581000	216.56828000	266.72131000	178
240.93140000	201.06841000	253.55530000	353
265.52789000	200.39886000	271.34360000	138
238.25647000	218.15919000	261.41345000	184
226.98083000	215.50516000	243.49785000	464
274.95294000	244.94739000	274.27554000	14
234.54118000	213.43738000	239.44543000	430
252.00391000	256.11218000	219.57013000	677
278.06329000	205.98654000	268.29593000	111
277.09311000	247.33107000	273.62466000	12
265.64838000	200.59402000	275.65250000	143
251.70818000	254.52155000	221.09956000	675
231.61330000	185.58614000	239.51224000	390
252.66891000	317.86185000	224.72574000	917
254.05754000	254.58505000	224.49825000	646
226.67487000	250.24193000	232.36473000	714
233.32191000	301.57449000	221.94264000	876
240.99440000	343.37912000	229.22324000	983
218.43542000	265.95102000	228.14900000	766
230.60251000	208.66008000	245.16357000	474
247.64717000	249.06335000	243.06168000	582
231.87901000	203.43585000	238.78371000	423
258.22574000	204.91577000	253.84866000	316
268.67102000	217.64622000	246.91548000	282
237.54942000	324.06165000	230.54530000	955
260.99014000	207.78944000	275.86566000	150
253.16046000	321.42545000	223.66846000	921
270.57758000	212.47661000	274.18942000	98
239.05212000	338.36804000	223.44487000	979
241.40973000	296.22519000	227.21031000	890
229.90317000	186.74828000	241.16855000	387
245.97232000	347.23996000	237.09796000	993
224.60561000	288.58636000	222.16760000	836
228.54384000	226.82034000	240.57045000	441
272.56216000	214.47818000	249.68103000	277
237.04654000	322.24146000	227.59470000	954
240.55095000	228.44350000	235.32687000	535
219.75589000	272.89963000	232.75674000	781
227.61562000	216.74269000	243.02789000	463
233.64462000	266.12146000	226.56464000	748
210.65536000	275.26828000	225.67023000	801
237.96387000	221.15852000	238.18495000	519
239.59436000	203.62981000	252.21483000	351
240.48956000	334.14624000	224.54724000	976
255.61481000	250.47272000	223.26236000	670
265.92108000	200.99835000	277.11731000	144
238.21776000	218.76350000	265.13382000	182
226.53680000	184.38667000	242.42551000	385
233.85840000	245.47340000	225.45369000	709
264.47308000	220.76303000	272.37741000	61
246.99744000	245.12286000	243.57579000	584
243.72816000	345.59818000	233.55783000	996
254.39742000	322.10150000	223.61502000	922
244.20068000	254.27826000	220.87761000	681
226.04445000	256.19281000	238.66786000	728
261.90909000	218.04941000	248.24716000	286
274.31494000	208.08272000	270.12442000	104
236.23940000	188.84402000	247.15367000	365
233.22346000	218.66400000	238.34206000	503
246.99872000	244.50969000	231.67439000	626
211.07579000	288.91833000	219.60173000	827
257.41272000	204.97446000	252.43019000	315
238.96367000	231.00583000	247.83037000	556
230.40730000	260.72284000	232.37567000	740
264.81100000	199.63242000	275.84967000	142
255.11333000	213.05284000	262.12512000	256
235.95581000	256.21072000	224.68291000	691
236.80255000	324.07141000	229.52963000	955
239.94490000	195.84612000	251.94513000	360
271.83942000	220.97482000	270.63654000	77
218.66821000	274.63742000	231.72397000	779
271.74133000	236.63815000	270.92007000	29
227.70001000	257.37048000	239.25581000	731
237.68292000	196.25183000	247.74471000	405
235.66747000	203.77693000	239.13631000	419
247.38048000	223.14346000	263.17599000	189
233.32233000	255.48840000	225.85722000	693
236.45587000	330.49805000	230.10551000	964
245.98412000	243.46556000	241.46767000	586
240.40324000	341.35513000	226.50005000	981
233.83768000	322.61823000	226.23392000	950
242.66777000	333.17657000	227.70982000	969
228.75464000	192.39583000	250.58308000	378
268.48340000	216.97820000	246.72461000	282
282.34885000	254.74411000	267.33887000	1
236.98486000	242.54659000	220.17804000	704
276.92892000	247.68924000	273.52945000	12
218.68130000	289.71930000	217.72830000	831
240.35165000	333.58051000	226.67914000	975
282.16510000	253.64888000	271.27313000	6
250.66548000	323.52991000	226.26219000	924
229.55928000	198.29755000	252.41966000	371
267.89841000	217.38974000	271.50214000	70
207.53340000	281.24448000	222.64905000	809
227.42157000	261.23749000	223.79149000	754
219.22345000	270.13361000	226.36842000	775
213.89322000	278.63507000	226.85246000	791
228.94261000	193.33621000	251.53461000	377
220.14844000	265.51273000	227.57828000	765
214.29237000	279.95880000	234.66141000	787
257.90894000	228.56395000	264.42999000	235
242.60339000	298.74265000	224.57872000	891
234.88126000	214.56943000	239.55606000	431
245.43118000	251.47763000	235.25847000	610
226.96255000	184.42128000	243.14275000	385
212.33452000	277.70197000	223.18687000	793
269.23566000	230.33525000	277.68958000	52
238.48630000	327.85486000	230.90742000	962
245.53979000	347.79425000	234.58330000	990
276.55444000	206.75568000	267.02682000	112
227.60139000	192.04677000	247.88898000	379
244.27376000	253.69305000	235.08658000	598
246.66597000	241.47668000	228.85779000	629
226.77573000	296.70511000	219.07343000	859
272.09409000	224.13448000	272.82025000	86
236.09846000	269.13968000	232.39569000	744
208.64320000	277.60529000	225.58327000	803
243.33319000	224.16118000	263.48926000	206
239.47214000	333.49472000	229.98007000	966
243.11913000	322.05576000	227.03465000	940
238.98001000	324.17288000	222.46432000	947
239.56572000	196.59727000	252.09018000	360
231.92300000	250.55753000	221.94250000	698
204.11897000	285.17807000	220.93141000	821
240.43900000	221.43507000	238.61467000	518
254.24059000	246.06465000	220.78966000	665
217.80362000	289.26468000	219.68542000	830
232.10954000	251.52335000	223.30238000	697
270.13422000	217.55501000	249.35027000	279
239.23219000	225.99644000	250.91301000	559
208.07027000	278.40735000	225.36230000	804
233.50681000	297.88599000	225.15398000	878
244.80345000	302.36987000	225.22417000	903
224.16048000	283.43033000	219.96335000	843
273.41605000	214.96750000	273.71616000	96
236.02029000	297.05457000	224.87749000	883
226.24260000	260.09766000	238.80521000	733
270.22900000	202.77501000	268.28632000	121
238.41585000	337.51721000	223.65744000	979
251.91299000	312.49020000	222.72232000	914
238.51372000	199.65691000	253.69513000	354
210.02623000	275.79843000	221.02612000	797
236.34662000	331.32281000	231.83139000	964
240.56580000	323.14075000	226.11804000	945
250.83820000	322.48615000	226.63463000	924
245.48857000	344.51102000	235.39514000	995
261.38187000	215.27274000	257.32907000	261
225.39810000	209.39166000	248.11612000	478
238.17622000	252.83855000	224.29881000	688
235.94183000	220.25999000	240.78049000	514
235.17625000	213.50171000	237.40768000	497
272.02371000	219.93002000	267.70331000	76
244.05803000	347.17331000	233.76425000	988
277.81674000	252.40451000	272.06851000	10
213.76170000	278.41370000	231.63374000	788
210.87247000	289.34348000	219.93330000	827
228.43686000	186.29185000	241.29968000	387
269.26517000	202.01143000	268.04016000	122
271.46774000	220.01283000	268.28079000	88
245.07396000	344.17462000	237.10573000	994
277.98337000	209.41055000	271.37155000	109
236.46451000	330.73160000	231.16521000	964
238.72282000	336.35736000	222.81799000	978
253.64105000	228.62083000	265.37375000	229
240.54234000	230.44496000	232.11093000	533
226.29237000	289.98801000	219.78340000	854
207.14671000	282.26376000	221.14177000	815
258.29510000	205.95595000	254.59064000	316
274.15646000	217.15343000	272.25949000	93
244.46954000	344.94037000	234.12997000	996
273.28546000	242.24811000	273.66730000	17
209.28630000	275.44159000	225.52347000	800
228.05356000	227.53696000	240.56422000	441
244.61972000	345.60541000	236.57085000	993
245.89621000	297.60406000	224.66315000	894
248.40984000	240.65521000	228.21242000	630
205.89677000	282.14343000	219.28011000	816
256.98727000	213.17528000	273.44910000	155
229.03348000	199.86984000	252.87582000	371
266.21432000	199.95381000	271.21103000	138
218.43697000	271.22253000	230.04559000	777
238.38362000	338.40988000	223.77879000	979
282.26428000	254.60785000	267.14182000	1
244.30748000	296.45609000	225.54124000	895
218.48450000	265.59027000	228.53555000	766
240.70581000	254.07610000	222.95390000	683
239.70297000	333.53003000	229.95325000	966
249.22522000	219.02316000	260.38345000	249
227.92989000	192.42569000	247.05795000	380
216.37354000	289.83008000	219.31953000	829
268.69601000	231.74542000	274.81302000	35
247.37314000	211.57451000	253.53775000	338
240.70552000	250.95428000	223.23428000	685
244.83842000	256.21292000	236.23312000	600
274.10309000	239.30676000	273.78870000	23
241.47731000	227.69490000	235.01665000	531
245.03102000	323.58102000	225.88167000	943
253.93884000	321.03342000	223.74586000	921
237.53046000	201.39911000	251.77087000	355
237.38675000	219.91304000	241.69287000	515
268.45941000	203.41678000	270.15320000	133
271.73254000	208.51509000	270.81995000	101
265.61252000	203.72102000	269.38080000	132
246.02411000	343.02664000	236.59230000	995
229.05099000	186.33997000	241.47639000	387
233.17117000	250.92902000	225.56758000	696
252.41444000	246.09941000	229.07487000	635
214.62376000	289.19839000	218.83778000	829
239.10013000	199.91566000	253.52350000	354
230.87050000	208.83607000	245.87868000	474
236.11172000	228.83102000	249.61115000	558
233.73241000	191.52101000	250.97792000	367
265.57632000	200.14795000	270.72809000	138
264.74384000	215.04080000	253.45929000	269
263.37701000	218.35509000	246.94798000	285
228.97572000	194.75258000	254.64633000	375
234.65469000	213.44238000	237.24643000	497
238.17609000	325.03601000	231.73109000	956
227.34839000	205.15556000	243.95679000	482
226.23479000	206.05092000	243.12413000	483
240.68118000	198.43619000	253.21326000	359
273.97336000	237.77289000	272.90668000	22
221.24568000	266.82339000	225.14832000	768
225.56984000	293.72580000	218.62665000	857
276.42163000	251.75810000	272.33130000	10
252.99707000	216.62396000	270.93814000	161
219.95134000	266.57614000	225.05508000	768
228.65752000	284.39249000	223.58414000	846
266.02225000	200.69485000	266.36273000	124
243.75092000	320.98859000	225.63414000	941
246.54317000	309.24222000	222.22702000	911
274.56497000	208.24344000	270.26801000	104
230.42975000	195.18571000	241.43697000	397
236.94254000	254.37709000	224.01729000	689
232.47804000	231.49338000	244.41765000	570
251.88660000	314.04507000	222.43375000	915
223.93066000	267.35938000	226.20712000	762
242.63971000	333.16727000	228.09172000	969
233.29849000	262.80096000	232.82413000	741
227.45889000	215.51631000	242.79799000	464
243.81639000	224.54939000	263.60733000	206
239.23265000	205.86047000	253.67656000	350
234.26216000	322.24872000	225.60826000	949
251.47716000	215.56302000	271.86551000	160
214.84485000	289.11603000	218.90552000	829
243.04718000	345.99124000	234.55299000	988
214.85391000	278.61044000	234.57497000	786
246.91400000	204.33031000	258.88095000	329
239.94040000	334.81970000	224.33694000	976
267.44421000	229.45937000	278.15784000	53
271.29868000	229.60133000	277.66101000	51
226.99738000	214.51201000	243.51144000	464
257.49487000	205.20923000	252.29063000	315
237.34119000	324.44266000	230.72668000	955
231.56331000	203.94460000	238.71483000	423
236.10246000	298.68051000	223.79944000	880
272.13870000	220.69183000	266.06171000	75
211.05226000	289.02835000	219.21793000	827
243.64278000	306.05496000	223.86850000	905
237.77559000	190.23712000	249.43570000	363
276.97922000	248.12912000	273.12994000	12
228.99313000	259.47360000	234.72829000	735
255.27426000	230.81140000	263.66409000	218
244.19583000	348.22116000	235.78886000	992
227.01820000	206.92863000	242.03903000	483
272.64502000	214.67816000	249.58325000	277
224.61601000	268.69501000	226.37315000	762
228.56694000	247.06194000	229.52953000	712
227.00533000	210.22588000	239.54820000	488
249.93968000	257.37827000	233.34317000	606
228.37019000	297.78894000	219.48502000	859
220.77197000	290.50967000	221.67197000	834
272.93033000	206.44772000	265.14221000	114
204.41977000	281.86487000	225.44684000	812
240.93970000	255.73802000	222.22046000	683
224.84552000	291.63947000	219.75937000	856
241.99895000	247.77748000	238.45180000	593
231.57617000	184.28363000	241.10741000	389
241.88155000	214.37863000	268.88376000	173
240.61014000	346.72546000	230.18729000	985
253.06348000	322.32294000	226.38483000	923
241.30484000	255.28743000	221.50793000	682
227.98497000	197.94644000	254.56099000	373
241.11137000	231.79774000	243.18675000	553
231.88284000	299.48477000	222.29243000	870
252.57246000	216.32928000	271.87375000	160
239.76988000	224.87958000	250.29123000	560
205.63954000	287.27298000	219.53862000	822
281.56219000	254.27290000	267.40286000	1
232.07964000	245.98041000	224.18727000	710
256.89581000	213.68132000	272.73016000	155
255.58243000	251.12964000	228.72945000	654
214.17050000	279.85901000	233.71883000	787
252.37749000	255.20799000	220.61790000	676
242.85474000	249.42924000	245.14989000	579
236.24506000	268.54282000	232.35002000	744
227.87071000	190.74213000	248.94254000	379
226.29755000	208.42647000	248.18553000	477
237.18440000	330.90494000	230.02295000	964
254.24347000	253.78006000	225.27611000	646
229.38701000	248.63261000	240.96182000	723
244.13805000	296.69547000	224.78796000	895
221.27592000	285.06912000	219.64363000	840
230.19943000	224.64465000	238.09340000	440
252.94153000	247.67693000	219.68257000	667
224.95798000	293.70615000	218.25664000	857
266.67191000	200.53978000	270.72427000	137
268.74564000	229.73048000	278.11795000	52
235.04735000	230.79384000	237.62697000	540
203.58952000	286.54251000	220.61223000	818
232.96198000	265.43741000	226.47937000	749
268.66382000	226.10005000	275.81778000	55
258.39331000	205.61726000	253.67210000	316
273.65948000	245.71838000	275.38550000	15
235.93813000	326.18436000	224.73029000	951
266.45996000	201.91234000	276.32175000	144
242.70573000	218.51492000	268.80698000	170
226.05641000	187.69408000	245.86470000	383
268.01691000	201.91562000	279.11063000	146
233.88564000	252.70738000	225.99492000	695
230.60698000	299.91821000	221.90480000	874
239.55634000	323.98761000	223.83966000	946
211.48819000	274.37979000	225.64337000	801
273.22641000	229.33817000	277.58261000	50
237.02229000	244.09702000	219.67255000	703
250.65662000	217.30174000	268.49634000	164
272.18185000	220.45180000	270.33551000	77
237.32204000	243.29013000	221.98622000	704
267.40994000	220.84015000	273.25644000	59
239.06424000	339.65451000	224.34106000	980
276.34067000	251.39491000	271.63849000	10
269.71500000	231.14786000	274.72195000	36
238.75456000	231.03036000	247.95636000	556
244.76428000	259.92435000	235.96227000	602
228.28764000	297.88409000	219.66467000	859
273.80792000	208.04099000	266.40979000	113
241.93666000	227.21242000	234.82776000	531
221.96930000	285.59711000	220.22571000	840
238.12579000	218.70888000	263.32202000	183
282.70203000	255.91144000	269.47250000	4
236.73195000	228.79359000	250.24690000	558
231.37881000	197.40083000	243.66035000	398
276.73224000	231.98573000	277.96786000	47
228.49159000	210.66229000	242.10785000	490
255.16943000	248.18460000	229.65744000	655
270.69370000	214.41246000	274.11325000	98
242.45848000	331.67181000	229.23775000	968
249.83067000	219.52707000	260.33789000	249
242.97437000	332.61365000	228.83971000	968
231.27159000	219.80981000	244.51204000	460
272.27658000	214.59999000	249.89761000	277
243.09038000	347.46432000	233.29323000	997
282.25723000	252.81313000	271.29260000	7
240.35963000	294.19083000	226.34723000	888
234.45737000	211.00012000	239.42349000	429
249.66090000	217.30574000	272.77280000	159
236.00340000	201.93118000	240.51639000	412
246.27382000	326.56900000	228.08768000	927
248.60764000	206.33109000	254.25252000	324
244.95273000	302.73914000	224.45222000	904
268.83755000	226.07271000	271.26984000	84
243.02730000	246.54312000	239.04311000	591
228.41159000	206.52798000	243.17767000	481
236.57199000	270.88843000	230.43277000	745
265.83182000	203.37117000	266.13629000	129
238.13258000	328.95892000	230.45483000	963
266.40173000	204.38666000	277.07101000	147
244.01335000	344.93906000	234.26958000	996
251.50264000	311.72290000	222.65253000	914
228.21886000	210.03967000	246.45233000	476
227.38481000	284.36908000	223.42784000	846
265.68030000	200.04225000	275.80078000	143
265.04556000	203.14977000	267.20639000	129
235.44864000	296.17725000	223.65198000	883
230.05823000	187.68694000	239.41606000	392
267.80087000	226.20396000	272.06152000	83
257.58884000	225.92715000	264.74750000	231
246.45868000	205.60297000	258.53687000	330
233.40317000	301.33502000	221.98563000	876
266.80121000	215.95061000	252.68311000	272
