135.59723000	116.76173000	118.01597000	8
131.60641000	139.23039000	145.19449000	68
133.36829000	120.51899000	119.97025000	12
132.57764000	119.78986000	123.15823000	3
133.74121000	116.93624000	120.19292000	9
133.99815000	119.55780000	125.64953000	16
130.33354000	137.16727000	142.35655000	61
135.02185000	142.28455000	133.72925000	85
131.61652000	118.17962000	120.35284000	10
137.92627000	135.73300000	138.84122000	94
129.04369000	133.84901000	129.48369000	43
126.77644000	131.04149000	129.82564000	37
127.89079000	132.89630000	135.56828000	50
127.30682000	133.42609000	127.92126000	42
138.53821000	137.27708000	141.55914000	99
125.25341000	135.89549000	145.42111000	64
125.35763000	133.90312000	135.37473000	51
134.50410000	138.28053000	143.10860000	70
136.40623000	130.26112000	120.28330000	26
132.66721000	130.75250000	122.07668000	31
127.78605000	129.87126000	134.61792000	49
133.79654000	118.28658000	124.75437000	15
123.79707000	134.46216000	136.42508000	52
133.69688000	119.93615000	119.86468000	12
131.16141000	120.02552000	119.62023000	10
134.28055000	118.75117000	125.78275000	16
131.64041000	138.61060000	144.71561000	68
130.83510000	117.92129000	121.46590000	2
136.17273000	142.04974000	141.33911000	76
134.51561000	122.69852000	124.28907000	19
126.80225000	136.75008000	143.74832000	63
131.61890000	132.06357000	131.83586000	46
131.73245000	119.10759000	119.44291000	10
132.38248000	132.65480000	122.55489000	32
136.80301000	142.50591000	140.47580000	77
127.23167000	130.21227000	133.65599000	48
134.02904000	118.46850000	124.31561000	15
133.23210000	138.46184000	144.27275000	69
134.64626000	143.52065000	136.83200000	87
132.19531000	132.54614000	130.82457000	46
131.32582000	136.16118000	140.53453000	60
138.93179000	136.90286000	142.10313000	99
134.21815000	119.85750000	126.07410000	16
135.06351000	143.10890000	141.26378000	77
128.25563000	132.76775000	135.26469000	50
124.68145000	136.40881000	145.74783000	64
140.50902000	136.06209000	139.11485000	95
135.40744000	136.89282000	139.20348000	93
137.20464000	130.73277000	122.60242000	29
132.62767000	119.73230000	119.54387000	11
136.59425000	125.75867000	123.60485000	22
133.90932000	118.37899000	123.18997000	15
135.18962000	120.08611000	126.01154000	16
130.58302000	138.62621000	145.00372000	68
134.06688000	118.58722000	123.72617000	15
127.24342000	134.14064000	128.51849000	43
127.50860000	130.83214000	133.31044000	48
135.59398000	142.41245000	136.38387000	88
134.05022000	138.43517000	143.75984000	69
130.42442000	119.14203000	122.98064000	1
134.11095000	139.04895000	133.36595000	83
133.82512000	141.81168000	140.84302000	75
123.18987000	132.26578000	138.22028000	54
133.37090000	129.64168000	122.46945000	30
133.42537000	117.20322000	120.33172000	9
136.09517000	142.81560000	139.53537000	72
131.08975000	138.64551000	145.72856000	68
138.49892000	137.85127000	142.13800000	100
130.96385000	131.92610000	123.88284000	33
133.01260000	118.24754000	121.95758000	14
134.24451000	118.44402000	118.88622000	7
138.15157000	137.27701000	142.66953000	100
131.16862000	118.98640000	120.11750000	10
125.14613000	137.23573000	144.33205000	65
134.33824000	143.53175000	136.93373000	87
133.17645000	141.33334000	138.31779000	80
131.76666000	132.43744000	130.61453000	46
130.25804000	138.65971000	145.67212000	68
133.84865000	141.25583000	141.42990000	75
131.75925000	132.03796000	123.67706000	33
130.36978000	118.94193000	122.02213000	1
136.37582000	142.86548000	140.82983000	77
135.14513000	124.99305000	122.12294000	21
134.38550000	118.40179000	119.20324000	7
133.95483000	140.65186000	133.43330000	84
129.57446000	131.98447000	133.03458000	47
136.54440000	142.26558000	140.86833000	77
127.47421000	130.24237000	134.77893000	49
137.51932000	127.49171000	118.90719000	25
129.90399000	131.60747000	125.69397000	34
127.78790000	130.36353000	134.84709000	49
131.22076000	119.65370000	119.05794000	10
133.93588000	123.64731000	122.33530000	20
125.99767000	136.17915000	140.19775000	57
135.99913000	140.47969000	139.04747000	73
134.88506000	143.42375000	140.81549000	77
126.57934000	131.38347000	127.91329000	41
135.53670000	117.09340000	118.09286000	8
136.39908000	128.89178000	120.80330000	26
134.71948000	119.82790000	126.66706000	16
134.40094000	119.80855000	120.21245000	13
135.21083000	117.27937000	119.68539000	8
134.39594000	122.41405000	127.11875000	18
133.12180000	142.45688000	134.15729000	85
131.94267000	120.22578000	123.84359000	3
133.49928000	142.54018000	133.61833000	85
136.17665000	142.48470000	137.61153000	88
134.63760000	143.02008000	140.39635000	78
128.94298000	138.13150000	144.73570000	67
130.38631000	132.30890000	124.54491000	33
125.41544000	130.31134000	130.50670000	40
131.75137000	118.94760000	119.53323000	10
130.42384000	118.21805000	121.75906000	1
139.88707000	135.79898000	138.79402000	95
125.44308000	131.20567000	128.80632000	38
131.94804000	120.37275000	119.76503000	11
126.29491000	131.09502000	128.31241000	41
125.00520000	130.27061000	131.13417000	40
136.12372000	130.47775000	122.59652000	29
133.82240000	131.60701000	121.77811000	31
134.80275000	117.99368000	118.95470000	7
130.73547000	136.93486000	139.88373000	59
137.75092000	126.66246000	122.42850000	23
138.46054000	126.50714000	119.64635000	24
135.10840000	117.40545000	117.43317000	7
137.05290000	130.79433000	121.90894000	29
123.36741000	134.76520000	137.91678000	53
131.99986000	120.49333000	119.26508000	11
137.98807000	126.45058000	123.64212000	23
134.17854000	142.97581000	140.05231000	78
123.89629000	131.88402000	129.84142000	39
135.67105000	141.84283000	137.57430000	88
126.41116000	136.18636000	139.42009000	57
123.52435000	131.16212000	130.11934000	39
125.47948000	132.20508000	129.20322000	41
131.99875000	119.24459000	119.32756000	11
123.60169000	130.74957000	130.54369000	39
137.21951000	130.25377000	119.85238000	27
127.54002000	129.86240000	134.75151000	49
128.86414000	131.43585000	127.07890000	35
133.95389000	122.49706000	124.69989000	19
140.19261000	137.15994000	139.78207000	96
140.41196000	137.16525000	139.13367000	96
134.28133000	117.39549000	120.24973000	9
137.94368000	125.97046000	123.48932000	23
134.64774000	138.42972000	143.22008000	70
131.22862000	137.57094000	142.38225000	61
138.13919000	126.56005000	123.35509000	23
134.74380000	138.79092000	134.26181000	83
133.58348000	138.61072000	144.31412000	69
136.31084000	130.21823000	120.19838000	26
134.43909000	117.80534000	120.67087000	6
126.76147000	130.86446000	128.23332000	41
126.42747000	130.97353000	129.41754000	37
135.13463000	138.68042000	142.68472000	70
137.15410000	126.21149000	123.68404000	22
131.81458000	132.02693000	123.55508000	33
129.38118000	132.31984000	125.79114000	34
125.25246000	130.72929000	129.88927000	40
128.42854000	131.24596000	133.08427000	48
139.97173000	136.66803000	139.62283000	96
135.05463000	119.79330000	125.91247000	16
126.43818000	137.42096000	144.06308000	63
126.84711000	136.80205000	139.47079000	57
134.83643000	141.91469000	133.37888000	85
139.42664000	137.28734000	139.87163000	96
133.82802000	139.01204000	144.11218000	69
128.55276000	131.09816000	128.58194000	35
134.26456000	142.97902000	135.55089000	86
137.13757000	127.27134000	119.79782000	25
132.63118000	118.42727000	122.75361000	3
125.95808000	131.15460000	129.29947000	38
125.91140000	137.02083000	145.39740000	64
133.55894000	142.72661000	133.63744000	85
127.18493000	132.67412000	135.23303000	50
133.27647000	118.78437000	125.06831000	15
129.92429000	118.16863000	121.74213000	1
137.42360000	125.73215000	123.80561000	22
138.04778000	136.64778000	142.45795000	99
126.48541000	136.33395000	139.27477000	57
133.23000000	142.36389000	133.86961000	85
138.63176000	126.54984000	120.60233000	24
140.58237000	136.50435000	139.25511000	96
137.52859000	127.80263000	121.09892000	25
139.13870000	135.81615000	139.57938000	95
135.18700000	116.86006000	118.01105000	8
138.25301000	137.21158000	142.43752000	99
133.96570000	139.72684000	132.97554000	84
134.48885000	117.06460000	119.24940000	8
132.64783000	132.51492000	123.19675000	32
135.95851000	142.98074000	140.38536000	77
137.42871000	129.42708000	120.77381000	27
128.04131000	130.75514000	134.84726000	49
131.70039000	137.67677000	142.23317000	61
134.78139000	140.43396000	133.19965000	84
136.37627000	142.39734000	139.66972000	72
124.99961000	136.27795000	145.83432000	64
134.95444000	117.10779000	119.94684000	8
134.45180000	119.89867000	126.42252000	16
135.74376000	130.66225000	122.54301000	29
132.37691000	137.57396000	140.88658000	60
133.76778000	119.14331000	126.04709000	16
131.08852000	131.97388000	124.55979000	33
136.40677000	140.38911000	140.94493000	71
133.19283000	120.87330000	123.59003000	4
125.09589000	136.23978000	145.72008000	64
131.66127000	120.14385000	123.40503000	3
124.83561000	132.18294000	138.93117000	55
127.22316000	137.56984000	145.11989000	66
136.23416000	129.74149000	120.07233000	26
134.70665000	117.23405000	117.91187000	7
133.70892000	118.38500000	125.11410000	15
123.74471000	132.10674000	137.88034000	54
134.62825000	143.49048000	136.72523000	87
130.15495000	131.82913000	132.73364000	47
135.37952000	120.69269000	127.09737000	17
134.74648000	142.94040000	141.26228000	77
132.62607000	131.94702000	122.85115000	32
129.64972000	131.74095000	133.20482000	47
124.50024000	134.30574000	138.72014000	53
123.19773000	134.01369000	136.16606000	52
135.00253000	141.35133000	133.16890000	84
135.10701000	117.58243000	119.07299000	8
123.93921000	132.16827000	138.29153000	54
132.14885000	118.01221000	122.54214000	2
132.81514000	130.11159000	122.08180000	31
135.15767000	138.24704000	142.60997000	70
133.97585000	118.44237000	124.53468000	15
134.19200000	122.48038000	127.00184000	18
123.81410000	133.85356000	135.63881000	52
130.15587000	137.26204000	138.65787000	59
129.88585000	134.81415000	131.25565000	44
137.73257000	136.80496000	141.69685000	98
138.32312000	126.21385000	119.47338000	24
134.37234000	143.08459000	140.28932000	78
139.53430000	137.87238000	141.75668000	99
134.60152000	118.81222000	122.66897000	5
129.94048000	119.09606000	123.32939000	1
125.49739000	131.68042000	130.35324000	40
126.36820000	136.52069000	144.96834000	64
123.67189000	131.07367000	130.61496000	39
132.94743000	139.22250000	144.79092000	69
133.31293000	130.99060000	121.72401000	31
125.25346000	134.08032000	138.71205000	56
130.47464000	136.10371000	139.96875000	59
134.70523000	123.59328000	122.43434000	20
132.56967000	118.71986000	123.20336000	3
129.56630000	137.57155000	144.81273000	67
130.20554000	119.18354000	122.69893000	1
128.23586000	131.92776000	135.19228000	50
133.14960000	143.34390000	134.68393000	86
136.26790000	136.24571000	139.00999000	94
134.33450000	123.80559000	121.08231000	20
123.60604000	133.88683000	135.81493000	52
129.95761000	137.86978000	145.25497000	67
134.72755000	122.12124000	127.71739000	17
138.64532000	136.78909000	142.50287000	99
133.46474000	142.23537000	133.79202000	85
132.07635000	137.05324000	141.25842000	60
125.74643000	133.86429000	135.49635000	51
134.50620000	122.02448000	124.73071000	19
133.99411000	122.09427000	125.39216000	18
124.52285000	136.25224000	145.72993000	64
124.76376000	134.04419000	138.32614000	53
132.42619000	140.19038000	137.97557000	90
138.60925000	138.70898000	142.09570000	100
133.75752000	120.99501000	120.08552000	12
132.44568000	140.26309000	137.82388000	90
127.89693000	132.44930000	135.52606000	50
133.25227000	131.30534000	121.99496000	31
134.71127000	118.64838000	122.24741000	5
134.67525000	122.68990000	127.24735000	18
127.86502000	137.34833000	143.53468000	63
130.66368000	138.79984000	145.04044000	68
134.38097000	117.71168000	120.81264000	6
137.90562000	125.89495000	123.09950000	23
135.40175000	121.61301000	126.82787000	17
133.72751000	119.00409000	125.98347000	16
131.25659000	132.62436000	123.30733000	33
127.58605000	132.82829000	127.97066000	42
131.61127000	131.91537000	131.10716000	46
134.47755000	122.80319000	127.23124000	18
127.29952000	133.34875000	127.86206000	42
137.09457000	130.15022000	122.17805000	29
137.27303000	128.08194000	121.38055000	28
133.64954000	120.85307000	119.93195000	12
129.11414000	132.00864000	125.93399000	34
135.67899000	116.69234000	118.67808000	8
130.93045000	134.60478000	131.87878000	45
127.39227000	133.25339000	127.91498000	42
135.22757000	124.86604000	121.20315000	21
128.93286000	131.73640000	126.47370000	34
129.23715000	137.77313000	145.25005000	67
133.91327000	139.08777000	137.05421000	81
134.12564000	122.59924000	123.32011000	19
140.34949000	135.65161000	139.09471000	95
123.04781000	134.63051000	136.88573000	52
131.22092000	132.02490000	123.52747000	33
135.73152000	142.51221000	139.41341000	72
129.41438000	131.79855000	126.82094000	34
128.19965000	131.03073000	128.06876000	35
137.77873000	135.90730000	139.60904000	94
131.74648000	133.64854000	130.53117000	45
134.34006000	122.81246000	123.13609000	19
124.01531000	130.34827000	130.26904000	39
132.70723000	139.13208000	139.28745000	91
135.94974000	141.84538000	141.43925000	76
137.34320000	127.70988000	119.41388000	25
131.83916000	137.23454000	141.39847000	60
123.73853000	131.23166000	130.42929000	39
123.63700000	130.34756000	130.71925000	39
128.80913000	136.96039000	142.63026000	62
132.25410000	139.18253000	144.80586000	68
131.09457000	133.44830000	130.96544000	45
130.82516000	138.95874000	145.08751000	68
134.20479000	118.21223000	118.68735000	7
131.13548000	118.64780000	121.40108000	2
124.79004000	136.54736000	144.88606000	65
130.82806000	138.30627000	145.73981000	68
135.36783000	121.44417000	127.44128000	17
124.20101000	131.21645000	129.28394000	38
132.06377000	120.25954000	123.79565000	3
133.21422000	129.70409000	122.27553000	30
134.70348000	119.98930000	126.65363000	16
138.60254000	126.51762000	120.98429000	24
131.92657000	137.83351000	141.59741000	61
133.93007000	138.51625000	143.89726000	69
134.78275000	120.24775000	126.12167000	16
132.11096000	139.26024000	144.73508000	68
138.10428000	126.07104000	123.54036000	23
137.44014000	137.63478000	142.77965000	100
129.79483000	131.91028000	125.20177000	34
127.94256000	131.97992000	134.74968000	50
131.50412000	120.40047000	119.37214000	11
130.68779000	131.98270000	124.09367000	33
130.50452000	137.26010000	139.57033000	59
136.13400000	142.54987000	137.43266000	88
137.45740000	126.46089000	123.24508000	23
137.88316000	129.64322000	121.53437000	28
135.79695000	141.20305000	139.87862000	72
130.16685000	118.56029000	123.44676000	1
139.35152000	136.12621000	139.55528000	95
129.76805000	138.62549000	145.44717000	67
134.44188000	143.54941000	136.34908000	86
135.53932000	139.01186000	140.83061000	71
134.37628000	131.47697000	122.38956000	31
129.89827000	118.24267000	121.98517000	1
136.60585000	141.56490000	141.19170000	76
134.65324000	118.22119000	118.36206000	7
136.84297000	137.51054000	141.91389000	98
136.29201000	142.22536000	137.71329000	88
136.37074000	125.19169000	122.15100000	22
135.69423000	116.80347000	118.66690000	8
128.69461000	132.45148000	134.77711000	50
123.94242000	132.37375000	137.87209000	54
123.49942000	133.00359000	138.14015000	54
126.11175000	132.43411000	129.96027000	37
131.95189000	120.56155000	119.20130000	11
133.98668000	140.20836000	140.13274000	79
137.66640000	136.41995000	142.08043000	98
126.28876000	136.52197000	144.88609000	64
125.72537000	136.53627000	139.53078000	57
125.12379000	133.93071000	135.40178000	51
135.91707000	139.11543000	141.53842000	71
128.07233000	130.17296000	134.26086000	49
127.96061000	137.04614000	139.00058000	58
129.53700000	136.34329000	142.62709000	62
138.60356000	126.55864000	120.28408000	24
134.38246000	139.06587000	136.48361000	82
133.68297000	142.25575000	136.36926000	89
133.91728000	123.41122000	122.65518000	20
134.64381000	138.02579000	138.93262000	92
130.04465000	138.05486000	144.95377000	67
123.21718000	132.54800000	138.06374000	54
130.50713000	131.90628000	125.10945000	34
138.31563000	126.77678000	119.26737000	24
130.24808000	130.96565000	132.48135000	47
134.95906000	143.14299000	141.26904000	77
134.67242000	143.25656000	141.09778000	77
134.36954000	122.50446000	123.34361000	19
133.87941000	119.04185000	125.00880000	15
131.61916000	133.21434000	130.55426000	45
131.34377000	119.38612000	119.16125000	10
123.78322000	133.97392000	137.92271000	53
136.82263000	130.23560000	120.29408000	26
134.87096000	138.67464000	139.43166000	92
130.68959000	137.07320000	139.50867000	59
133.80676000	132.17960000	121.98548000	32
135.32091000	122.32586000	127.32711000	17
135.51166000	136.52158000	139.60098000	93
128.53564000	134.08318000	129.79990000	43
133.79044000	123.87533000	121.55641000	20
126.91545000	136.14549000	139.96246000	57
124.25736000	136.62686000	144.58263000	65
125.40263000	131.84410000	128.93919000	41
126.66628000	136.74989000	139.84625000	57
129.60274000	131.19333000	132.96304000	47
125.00294000	133.80244000	135.74452000	51
134.10933000	142.45520000	140.03720000	78
130.10823000	118.24274000	122.57212000	1
126.97998000	133.39240000	127.88393000	42
133.86426000	118.41739000	125.11797000	15
125.28449000	136.42683000	139.73958000	57
138.01616000	137.34732000	142.97206000	100
131.66344000	133.88937000	131.43353000	45
129.52164000	138.54391000	145.16370000	67
131.55139000	132.69926000	123.08620000	33
137.50415000	135.49434000	139.38821000	94
134.49016000	119.96880000	123.40534000	4
135.06294000	117.51064000	119.88622000	8
136.69426000	135.60625000	139.56639000	94
138.64024000	135.60059000	138.92699000	95
135.54141000	142.91933000	138.21693000	87
128.41769000	131.02829000	128.05028000	35
136.79312000	130.19048000	122.37727000	29
124.43970000	136.15869000	145.74962000	64
131.93703000	139.21284000	145.28938000	68
135.41037000	121.09808000	127.27921000	17
136.67239000	130.38850000	121.89767000	29
131.39861000	139.00310000	145.54501000	68
123.73312000	134.74480000	137.55344000	53
135.25652000	143.06567000	138.22119000	87
133.71989000	138.54457000	144.09390000	69
128.12154000	130.38385000	133.23026000	48
133.34634000	117.51857000	119.72237000	9
132.14757000	120.47910000	119.26214000	11
133.91699000	123.22306000	121.49855000	20
126.65743000	133.03226000	130.10001000	37
130.52997000	132.49170000	124.58195000	33
126.04894000	133.86102000	135.41263000	51
136.67444000	129.08298000	120.93018000	26
138.10858000	126.00838000	123.40748000	23
134.98825000	121.49969000	127.60464000	17
129.88998000	138.60779000	145.32016000	67
137.82635000	126.77214000	123.03094000	23
129.35863000	131.67244000	125.92442000	34
136.09026000	125.74734000	122.67033000	22
133.58191000	141.90154000	136.25854000	89
134.03654000	123.16991000	123.72636000	19
133.99922000	122.88625000	123.27561000	19
134.77478000	142.96312000	141.26622000	77
134.71915000	138.02022000	138.93030000	92
130.79526000	117.97972000	121.09892000	2
130.04593000	132.20387000	124.89263000	34
134.53386000	142.77977000	140.72369000	78
134.01883000	138.33334000	143.57246000	69
135.88145000	142.07826000	138.75082000	73
137.59258000	129.96915000	121.53210000	28
138.17720000	126.00325000	123.15913000	23
131.54088000	136.20383000	140.37456000	60
136.62497000	141.80716000	141.19026000	76
134.89319000	124.48106000	121.88947000	21
133.21185000	118.20575000	122.37588000	14
126.18642000	131.92357000	128.52771000	41
130.73958000	119.66962000	119.41518000	10
134.05553000	143.03821000	135.08659000	86
132.95490000	140.14514000	137.58749000	90
127.58367000	132.41499000	134.80843000	50
124.42693000	132.43993000	139.03665000	55
127.42422000	132.20602000	127.61243000	42
124.10825000	133.83455000	139.00932000	54
126.13284000	133.34280000	135.18883000	51
134.91434000	116.85057000	118.39272000	8
131.51338000	119.32999000	119.25702000	10
138.48685000	135.60292000	139.50616000	95
135.35651000	120.41873000	126.52418000	17
133.64296000	142.03239000	136.83815000	89
134.47351000	123.02406000	127.00582000	18
138.67796000	138.43254000	140.16901000	97
139.19374000	137.63205000	142.03708000	99
133.98631000	117.14308000	119.68028000	9
139.54158000	137.79143000	139.78886000	96
134.82436000	121.00894000	127.18496000	17
135.89230000	143.10875000	140.96773000	77
136.59926000	130.13927000	119.76585000	26
130.94795000	132.55241000	123.68603000	33
131.04382000	137.91632000	142.03993000	61
135.31926000	117.75008000	117.75345000	7
125.02187000	134.11960000	138.67708000	56
134.67987000	143.33632000	140.99625000	77
136.07410000	138.94870000	139.43623000	92
134.89621000	138.09044000	134.24455000	83
132.45856000	138.83842000	144.25220000	69
138.34070000	126.13475000	122.43153000	23
135.36359000	116.65011000	118.93020000	8
134.38715000	142.76772000	140.77995000	78
137.50043000	137.77132000	142.43999000	100
136.45711000	128.39885000	120.58044000	26
136.44257000	143.00577000	140.64606000	77
134.70326000	138.18411000	142.40067000	70
127.63657000	129.84459000	133.25285000	48
129.42488000	134.01402000	129.93275000	44
138.28781000	135.69009000	139.40315000	95
130.00708000	118.63186000	121.53746000	1
123.99822000	136.78603000	144.71390000	65
124.33379000	136.62378000	144.55052000	65
130.52260000	134.59634000	131.75783000	45
124.17081000	137.08730000	144.97276000	65
126.98566000	132.92105000	127.80766000	42
138.15959000	126.09106000	121.68655000	23
134.85883000	116.72485000	119.08179000	8
132.66141000	119.65997000	119.54878000	11
136.56798000	125.99784000	123.30550000	22
135.19852000	141.13092000	133.88042000	84
128.12550000	136.36607000	139.31172000	58
123.56677000	131.63742000	129.81709000	39
135.91374000	142.78815000	141.14011000	77
133.52768000	117.15086000	120.35876000	9
133.43631000	139.25352000	143.85602000	69
131.19926000	137.20732000	141.72371000	61
130.35231000	136.58427000	140.06779000	59
133.69716000	143.22725000	136.02332000	86
129.93259000	132.41628000	125.14246000	34
137.64630000	127.31828000	120.34603000	25
134.18805000	138.60156000	142.63397000	70
133.67924000	132.67049000	122.36896000	32
133.33794000	118.11134000	120.33718000	9
127.90462000	137.10027000	139.66881000	58
127.86626000	132.02742000	134.81944000	50
134.47949000	123.27840000	123.62694000	19
136.17328000	136.99367000	138.88599000	93
126.62299000	137.65309000	144.40463000	66
124.58434000	131.86981000	138.81532000	55
131.11134000	136.13307000	140.27335000	59
130.72673000	117.85461000	121.46692000	2
138.41872000	135.63931000	138.86655000	95
135.38063000	117.35058000	118.04073000	7
135.89899000	131.12239000	121.93206000	29
125.03447000	131.26538000	130.46352000	40
133.85191000	131.99673000	122.11405000	32
133.98244000	117.41018000	121.14493000	6
136.58102000	142.87981000	140.36279000	77
135.41382000	117.21064000	119.29176000	8
135.15276000	141.96999000	133.79733000	85
130.39247000	136.24875000	139.52045000	59
130.62566000	138.47221000	145.85017000	68
133.77737000	138.60422000	133.93039000	83
134.98126000	117.88048000	117.65189000	7
135.84128000	135.70633000	139.05804000	94
137.21237000	136.66338000	142.31927000	98
136.77588000	142.70467000	140.52119000	77
124.49619000	131.16684000	128.84048000	38
129.44989000	133.80284000	129.94241000	44
124.43562000	130.26897000	130.93741000	39
127.79391000	133.08479000	135.16589000	50
130.74380000	132.58817000	124.17158000	33
136.01582000	143.10826000	140.52481000	77
134.09381000	118.62463000	124.08891000	15
131.95781000	132.56464000	130.59085000	46
130.79756000	117.83384000	121.41186000	2
134.71368000	117.23660000	118.16634000	7
138.27594000	138.09099000	142.60504000	100
133.87186000	118.46638000	120.39320000	6
134.15562000	117.66653000	118.66809000	7
134.44624000	122.60942000	127.25280000	18
130.63927000	118.68618000	122.15285000	1
130.08331000	138.44191000	145.49272000	67
134.76039000	121.03056000	126.87737000	17
134.06554000	138.47284000	136.96547000	82
130.36478000	118.10017000	122.00985000	1
137.83018000	128.35799000	121.32728000	28
135.11928000	121.41881000	127.56206000	17
127.93093000	131.01218000	133.05119000	48
139.94612000	135.64888000	138.91216000	95
135.29993000	122.30723000	127.54953000	17
137.81219000	126.47042000	119.09096000	24
131.83965000	119.78310000	119.09116000	11
137.95328000	129.31424000	121.61404000	28
133.78671000	118.68319000	125.78604000	16
124.44492000	131.71890000	138.56894000	55
133.82207000	138.75972000	134.26051000	83
134.60370000	117.03345000	119.02425000	8
136.54433000	130.34489000	120.14455000	26
134.02235000	118.51022000	124.86693000	15
137.98158000	129.62506000	121.81367000	28
131.46562000	118.61633000	119.57954000	10
130.60207000	138.69629000	145.03036000	68
124.82275000	129.79027000	130.73145000	40
137.88205000	130.15111000	122.05016000	28
134.89893000	119.57483000	122.49049000	5
135.72455000	138.75143000	141.83554000	70
133.70720000	139.21359000	137.34616000	81
126.66096000	133.59625000	135.98447000	51
128.52879000	136.84155000	142.77879000	62
138.17953000	136.55069000	142.49715000	99
123.01540000	133.92020000	136.56660000	52
133.46129000	142.99988000	135.64015000	86
135.83386000	124.97961000	121.83079000	21
126.55891000	137.49097000	145.29225000	66
135.24014000	124.60632000	122.19785000	21
137.70958000	137.65804000	143.02109000	100
131.84337000	119.79296000	123.82247000	3
131.92380000	118.20425000	119.79687000	10
134.11360000	142.04533000	140.84888000	75
127.13641000	137.43834000	145.14372000	66
134.00771000	138.30792000	134.30742000	83
130.08589000	138.30646000	145.61888000	67
137.54372000	135.51927000	139.32227000	94
127.18031000	133.98346000	128.99785000	43
129.46594000	132.23157000	125.56516000	34
130.57722000	118.23512000	121.22880000	2
123.73372000	131.35869000	130.40269000	39
126.61039000	131.75105000	130.24307000	37
132.96613000	142.90720000	134.84070000	86
135.19479000	142.00798000	133.64426000	85
130.75172000	131.61108000	131.57439000	46
132.14377000	138.95628000	145.38858000	68
134.15994000	123.08019000	122.99343000	20
138.38210000	138.50052000	139.85139000	97
135.01367000	130.51826000	122.11681000	30
131.97209000	117.88615000	121.73638000	2
132.11502000	132.81721000	130.96519000	46
126.35832000	136.53151000	145.27196000	64
130.98079000	136.93578000	142.36720000	61
134.28453000	123.17402000	121.55386000	20
134.94344000	141.96144000	133.34784000	85
133.93739000	142.59901000	140.27330000	78
134.11047000	131.38258000	122.51927000	31
134.06403000	142.18869000	133.48729000	85
133.96436000	119.58609000	125.98311000	16
134.69429000	122.29861000	125.83813000	18
130.25630000	131.75963000	132.23509000	47
129.10622000	138.26624000	144.71313000	67
134.44438000	139.05153000	133.81082000	83
134.44249000	139.93620000	141.65768000	75
127.43802000	136.43253000	139.57425000	57
124.64560000	135.79788000	145.55736000	64
137.86003000	128.61195000	121.59502000	28
137.73590000	130.43826000	119.95714000	27
126.99348000	131.03568000	128.58560000	41
138.24937000	126.64365000	122.69627000	23
134.12498000	117.52239000	121.52882000	6
134.78886000	122.39761000	126.06771000	18
133.55887000	139.21481000	143.81148000	69
133.85727000	119.94686000	123.66500000	4
130.46776000	132.43916000	124.76492000	33
135.82553000	135.62584000	139.28081000	94
134.55130000	121.96388000	124.75084000	19
133.49464000	132.36989000	122.03929000	32
129.96960000	136.38548000	142.54604000	62
130.11754000	118.88243000	123.68678000	1
135.51204000	121.36929000	126.93226000	17
128.98752000	136.47490000	143.08664000	62
134.49120000	139.58324000	137.18933000	81
133.38049000	142.73598000	133.77998000	85
131.54189000	131.91167000	131.06178000	46
132.51537000	120.84841000	123.61983000	4
125.36971000	134.73805000	139.65009000	56
129.24466000	133.68237000	130.72966000	44
123.06036000	133.99280000	137.67123000	53
130.45505000	131.00786000	132.46327000	47
122.85537000	134.53658000	136.66484000	52
138.27618000	126.65087000	119.17013000	24
139.31328000	137.01996000	139.56387000	96
134.06911000	118.51039000	119.51595000	6
134.69371000	121.47414000	127.05369000	17
130.34164000	131.71898000	125.28845000	34
133.97838000	119.60033000	126.04160000	16
124.66917000	137.42958000	144.86237000	65
135.16171000	117.76443000	118.38699000	7
135.06177000	138.29996000	139.65909000	92
127.35799000	129.84995000	133.29736000	48
127.24585000	134.11520000	128.39232000	43
123.66099000	130.41794000	131.00148000	39
132.52580000	119.23319000	123.46671000	3
134.69791000	122.60889000	126.23499000	18
124.89643000	135.83640000	145.71770000	64
137.15443000	135.96590000	138.79373000	94
134.70827000	143.32681000	140.71153000	77
123.35336000	134.46721000	138.13007000	53
124.57305000	131.83463000	128.79951000	38
134.16180000	123.17950000	121.33382000	20
124.72376000	136.45094000	145.76840000	64
133.64600000	142.22519000	133.64828000	85
134.65387000	117.19289000	120.05089000	8
135.16530000	117.54585000	119.45033000	8
123.75903000	133.72490000	135.78180000	52
137.24440000	130.44780000	120.11146000	27
134.60132000	118.53629000	122.41753000	5
134.00923000	142.93799000	140.46376000	78
135.15338000	119.87740000	125.93549000	16
131.05716000	119.01395000	119.50594000	10
134.60799000	121.68890000	127.16556000	17
137.84698000	126.71145000	123.19510000	23
132.13647000	120.02077000	119.06130000	11
138.01425000	126.13570000	119.68336000	24
134.90889000	122.56978000	126.60511000	18
130.70369000	118.87122000	122.71134000	1
132.70045000	138.97847000	144.02069000	69
125.53049000	137.73547000	144.33073000	65
131.55214000	132.14038000	124.16292000	33
137.14473000	138.44395000	140.53069000	97
126.65716000	136.14113000	140.04974000	57
133.38992000	132.70891000	122.32494000	32
124.69799000	132.18410000	138.99155000	55
134.19713000	118.70846000	125.87000000	16
134.80299000	143.21097000	141.20360000	77
126.79179000	133.38539000	135.88377000	51
134.87143000	140.36725000	133.35017000	84
134.96547000	122.48897000	126.61974000	18
