111.72700000	116.12428000	111.48427000	6
119.01485000	116.36636000	117.72802000	86
118.02628000	117.17161000	117.89387000	85
123.62734000	114.28019000	114.24718000	71
108.56591000	116.28563000	111.73614000	13
111.03286000	116.62911000	109.35201000	5
109.83697000	115.49648000	112.10592000	8
118.31896000	116.96902000	123.45873000	51
118.50588000	118.14184000	121.69484000	50
111.62953000	120.98820000	119.10909000	98
122.61551000	114.63442000	114.66716000	71
120.33908000	120.13767000	114.25730000	28
123.34955000	113.66495000	114.77907000	71
122.61784000	115.57231000	118.87872000	62
117.56394000	120.47803000	114.43340000	26
120.62662000	113.96019000	114.71304000	73
114.65033000	119.40590000	118.98869000	93
105.41518000	115.60731000	107.15416000	2
114.59564000	121.76189000	119.75587000	95
118.86124000	116.68720000	113.70934000	24
117.71912000	114.39262000	123.44802000	52
117.29372000	117.06359000	122.23396000	57
105.98520000	115.34700000	108.81134000	1
120.15456000	115.98425000	119.89442000	59
119.38149000	113.75190000	122.31242000	53
114.28218000	121.63194000	118.95209000	95
115.06997000	114.82551000	119.05511000	44
111.59899000	115.84605000	110.22638000	6
115.09286000	116.94751000	112.75986000	22
119.89766000	113.11882000	117.35244000	67
118.24971000	114.81903000	124.18329000	52
118.31046000	119.82952000	113.76035000	26
118.60443000	117.43080000	114.31278000	24
111.73797000	115.58791000	113.61636000	15
119.35983000	119.21923000	113.17189000	25
117.90833000	112.31921000	114.43256000	39
118.50037000	114.51306000	121.49897000	55
119.72495000	115.23560000	121.89123000	54
109.36861000	117.22573000	107.93932000	4
119.45134000	119.99697000	114.84412000	27
105.19485000	115.18768000	107.75114000	1
105.47794000	115.84244000	108.74538000	1
117.94460000	114.61015000	123.94946000	52
114.73083000	116.91044000	112.90591000	22
119.15339000	115.88884000	121.00760000	59
106.35437000	116.48019000	107.04411000	2
121.38499000	112.32102000	117.70469000	69
113.26883000	118.58205000	112.99142000	21
122.63329000	113.26215000	113.69262000	72
109.36013000	118.52574000	108.61206000	4
107.10071000	115.45459000	111.78280000	11
105.72649000	115.03926000	107.68494000	1
120.27077000	121.41193000	114.24994000	28
107.74426000	115.60329000	110.39975000	12
106.78463000	115.31946000	111.07912000	12
111.56642000	114.82237000	112.18996000	7
111.76611000	115.76324000	113.82239000	18
105.47462000	115.09531000	109.49217000	1
108.57342000	115.84417000	113.40712000	14
111.55475000	120.36842000	119.27753000	98
116.33311000	118.38976000	114.13443000	31
122.41164000	114.55987000	119.05769000	61
122.89176000	113.66145000	117.55051000	64
109.24888000	117.25030000	107.87594000	4
122.89684000	114.28312000	118.83693000	61
119.69954000	118.13947000	113.41559000	25
114.61814000	122.17393000	119.06267000	95
122.43370000	115.68782000	119.05331000	62
115.18629000	117.47074000	113.56657000	22
114.44919000	117.78254000	112.91138000	21
119.40117000	115.17510000	121.25207000	54
118.27676000	113.53204000	119.45440000	47
118.68239000	117.82925000	122.65234000	50
108.09208000	116.47778000	107.22092000	3
121.63570000	111.54906000	118.02169000	69
118.82485000	120.94609000	113.11290000	29
119.95374000	119.41566000	114.62583000	27
117.76051000	115.04401000	123.38546000	52
111.85783000	119.83561000	119.38162000	98
111.07836000	115.90079000	110.42827000	6
115.96346000	114.54323000	120.06281000	48
120.19747000	121.60078000	114.29678000	28
106.96440000	115.23428000	111.26892000	12
120.22800000	119.59723000	113.71761000	28
115.77127000	116.49274000	115.22908000	79
123.23164000	113.55289000	113.43681000	72
115.54152000	119.37678000	119.06822000	93
111.83897000	119.95945000	119.30341000	98
117.29970000	119.61663000	112.87550000	30
123.50252000	114.21429000	114.85311000	71
119.76010000	113.78848000	123.19186000	53
117.13070000	115.98938000	121.76767000	58
109.68206000	114.80404000	113.99617000	16
119.95461000	114.78528000	119.41959000	60
116.44480000	113.05325000	117.86137000	43
123.43385000	113.17507000	113.72189000	72
119.01250000	114.35510000	122.81555000	53
123.14670000	114.52020000	115.00952000	71
107.00883000	117.64448000	107.63068000	3
117.78870000	118.48159000	121.24072000	50
105.76052000	115.84368000	109.07008000	1
120.08692000	114.28046000	115.08788000	73
106.00011000	115.40633000	108.25198000	1
111.66228000	114.27605000	111.31814000	9
111.54082000	122.33686000	118.36687000	100
114.03404000	122.19812000	119.62024000	95
108.86341000	116.28262000	112.30296000	13
121.36438000	111.14562000	117.94613000	69
122.92397000	113.60894000	113.50134000	72
116.75785000	119.52299000	113.44117000	30
119.14785000	114.10888000	122.98077000	53
113.32546000	116.32011000	114.37788000	18
115.77023000	115.90160000	114.96185000	78
122.49789000	114.76274000	114.84378000	71
122.91666000	113.47308000	117.71112000	64
105.38477000	115.66283000	107.67397000	1
119.61108000	117.63971000	113.64017000	25
110.64069000	117.04813000	109.97791000	5
118.69267000	115.46980000	113.60807000	24
113.69504000	122.09081000	119.30309000	95
123.06371000	112.30399000	117.16602000	64
110.40435000	114.44534000	114.52887000	17
117.30230000	115.32419000	122.66299000	55
119.66953000	119.28999000	113.07243000	25
109.07250000	116.49090000	107.97095000	4
112.29461000	115.83620000	114.01765000	18
105.17714000	115.54317000	107.93918000	1
122.77907000	114.44249000	116.02000000	70
109.46387000	113.97421000	113.32413000	14
105.46498000	115.69701000	107.14204000	2
118.11782000	115.62144000	113.70219000	23
118.30368000	115.45674000	124.25922000	51
118.55132000	120.27412000	114.49379000	26
105.66646000	116.13712000	106.85675000	2
118.82720000	117.52981000	122.74430000	50
118.57233000	121.43817000	114.16528000	29
106.21581000	116.54279000	107.56998000	2
108.38960000	115.82302000	113.11089000	14
113.55579000	118.03973000	112.79933000	21
112.26508000	122.09488000	119.65609000	99
117.60391000	114.13686000	122.18227000	52
118.71794000	115.69909000	122.20761000	56
112.86646000	120.39828000	120.15278000	99
117.05613000	117.13545000	120.61346000	49
107.51914000	115.45114000	111.88340000	11
120.43156000	115.08688000	122.53820000	54
118.98244000	111.18884000	115.00278000	40
121.64198000	112.65231000	115.72816000	74
117.57104000	116.34106000	122.58440000	56
118.45345000	120.60583000	112.89082000	29
117.41145000	113.55692000	115.22919000	38
111.69980000	118.68129000	114.55042000	20
122.72939000	112.83322000	116.98659000	64
110.96786000	121.35036000	119.44794000	98
122.91682000	111.91447000	117.56723000	64
121.37576000	114.85374000	119.75260000	62
119.27724000	119.26530000	113.42992000	25
105.44323000	115.59172000	109.80360000	1
111.88973000	114.36935000	111.41306000	9
120.06589000	120.66495000	114.57053000	28
112.21944000	119.05444000	114.03141000	20
122.12860000	115.74789000	118.73252000	62
117.90845000	120.55242000	114.28442000	26
123.03917000	112.92676000	117.51694000	64
110.05999000	117.14477000	109.28055000	5
113.81959000	117.22839000	113.07442000	21
118.36003000	115.45568000	124.06440000	51
108.94703000	116.24091000	111.68182000	13
105.75084000	117.05690000	107.02898000	2
119.52999000	113.74315000	122.73994000	53
119.70247000	112.72832000	118.13323000	67
119.12868000	110.89063000	114.38499000	40
117.57532000	114.78078000	123.29041000	52
120.08186000	112.96081000	116.14909000	74
105.95881000	115.49737000	107.90126000	1
118.27882000	113.69790000	117.64774000	42
122.84140000	112.87991000	118.39117000	65
117.31698000	115.00945000	121.64668000	55
117.42010000	116.62659000	113.51378000	23
108.49178000	114.74084000	110.45865000	12
117.56528000	117.98901000	121.22632000	50
105.23061000	115.12675000	108.77744000	1
117.25851000	113.24188000	117.33166000	42
109.30069000	117.91677000	108.13704000	4
115.02688000	122.17993000	119.32664000	95
111.35477000	118.54478000	114.52605000	20
109.61996000	114.24960000	112.44287000	8
112.48158000	118.31960000	113.70705000	20
115.79274000	119.14183000	116.40009000	90
120.49448000	114.80304000	120.06244000	60
120.09030000	113.98251000	123.26327000	53
124.02793000	114.01984000	114.52647000	71
105.85099000	115.17107000	109.60448000	1
119.67705000	120.34751000	113.70867000	28
120.25756000	113.79830000	119.47863000	60
122.85181000	113.17583000	114.28637000	72
111.16945000	121.74754000	119.57006000	98
120.53270000	115.87933000	120.18963000	59
107.55002000	116.99900000	106.97730000	3
120.49500000	115.39735000	115.66213000	76
115.03078000	116.71223000	118.86050000	45
122.91154000	113.21144000	117.14870000	64
118.01242000	113.16493000	115.25689000	38
120.41919000	120.22518000	114.12029000	28
107.26662000	114.99612000	112.19967000	11
110.34638000	114.01460000	113.15771000	15
116.62579000	113.27747000	118.48415000	43
119.71837000	119.23125000	114.76045000	27
115.27075000	114.60860000	118.50519000	44
115.03320000	116.25330000	119.09229000	45
109.07452000	117.92216000	108.19082000	4
114.54659000	114.52806000	118.92834000	44
105.19301000	115.23557000	107.82732000	1
105.86909000	116.80581000	107.52162000	2
106.64212000	117.69998000	107.19585000	3
119.57346000	112.69569000	118.05120000	67
117.07436000	117.85376000	120.45510000	49
108.73007000	117.35825000	108.07893000	4
117.60800000	120.30964000	117.56957000	92
117.84776000	114.04855000	122.83178000	52
122.81297000	111.74513000	118.28568000	65
114.51244000	122.53312000	119.48880000	95
123.91386000	113.52111000	114.41859000	71
109.05013000	114.85167000	113.46390000	14
123.55048000	114.16386000	114.90282000	71
119.87647000	119.29507000	114.66589000	27
114.20101000	117.40364000	118.04778000	83
122.64265000	113.73515000	117.29334000	64
112.56799000	121.93501000	120.15324000	99
119.22384000	111.61294000	115.22407000	40
115.22829000	121.58234000	119.65495000	96
110.19997000	113.88649000	111.03307000	10
119.33735000	117.66675000	115.74754000	34
108.25202000	116.28556000	107.76795000	3
114.52433000	115.51354000	118.91377000	44
111.94333000	114.56580000	111.42088000	9
116.53393000	115.40192000	120.28340000	48
107.94779000	115.67099000	110.42382000	12
120.05479000	114.42396000	122.95026000	53
106.97579000	115.27514000	111.88626000	11
117.80466000	113.86237000	122.54440000	52
106.02563000	117.42258000	107.44999000	2
105.55621000	115.86483000	106.88942000	2
117.72651000	114.73933000	123.88645000	52
109.18276000	114.11280000	112.78825000	14
122.80904000	111.71870000	118.26684000	65
112.37986000	122.42908000	119.80669000	99
120.19832000	113.12456000	118.97829000	66
118.31503000	118.11823000	122.13567000	50
120.28584000	119.80465000	114.20998000	28
121.66293000	112.52426000	116.10279000	68
121.97517000	113.64748000	114.11156000	72
105.59155000	115.02541000	109.20779000	1
110.36859000	117.40543000	109.86681000	5
120.10139000	120.80087000	113.76395000	28
114.51986000	114.50320000	118.85407000	44
110.15892000	113.81293000	112.19142000	7
116.12869000	118.97820000	116.29448000	90
122.26270000	115.46632000	119.28635000	62
110.59890000	116.71783000	109.16139000	5
109.94446000	117.88219000	109.71016000	5
111.09875000	118.20767000	114.47837000	20
120.46519000	112.91906000	118.75369000	66
117.33952000	113.02505000	117.70638000	42
117.59953000	114.28587000	122.87624000	52
111.80058000	121.74606000	117.62376000	100
107.85472000	114.93653000	110.75473000	12
119.30812000	118.27715000	114.65137000	33
118.91017000	119.43593000	118.02787000	91
105.54248000	115.55224000	109.83876000	1
120.07619000	119.27917000	113.24117000	25
112.32906000	123.06900000	119.18802000	100
106.78409000	115.48748000	110.83424000	12
112.28687000	122.76677000	118.28944000	100
111.53339000	114.82081000	112.26176000	7
121.71071000	114.17404000	119.93850000	62
120.24012000	119.70758000	113.55920000	28
116.72527000	113.14829000	117.60811000	43
117.65741000	117.21368000	122.59761000	57
118.79998000	110.66339000	114.48740000	40
122.14902000	110.92802000	116.86113000	68
121.65000000	110.66050000	117.12966000	68
118.34340000	112.01488000	114.66309000	39
111.11101000	116.94962000	109.57874000	5
109.70301000	118.24081000	108.50158000	4
112.27998000	118.98061000	113.67684000	20
117.22688000	113.62106000	115.11209000	38
122.35064000	113.19684000	118.72519000	65
108.70371000	114.77351000	111.11354000	11
110.78616000	113.53721000	111.54889000	10
122.88541000	112.39867000	117.01457000	64
113.50702000	117.79497000	112.93199000	21
118.50813000	110.74568000	114.11075000	40
116.81044000	118.47507000	118.66732000	88
118.08900000	118.20877000	121.86611000	50
110.40942000	118.21884000	109.13284000	5
105.99947000	115.54620000	106.96418000	2
119.90098000	121.50966000	113.93316000	28
114.53840000	122.50567000	119.55656000	95
108.53276000	116.39279000	112.54250000	13
115.80889000	115.60550000	114.88734000	78
107.72009000	117.27155000	107.79146000	3
121.31432000	114.92696000	116.24445000	75
123.58344000	114.36876000	114.24843000	71
121.63607000	111.14564000	116.38488000	68
119.43620000	116.10820000	117.05372000	86
117.73847000	115.08054000	123.51121000	52
110.18424000	114.11919000	110.90263000	10
110.14280000	113.81610000	112.47153000	7
122.36249000	114.99081000	119.30265000	62
120.42796000	112.46492000	117.40586000	67
121.72141000	113.51265000	114.74308000	72
110.22571000	114.06802000	113.40105000	15
114.78635000	118.52891000	117.30267000	83
117.83201000	111.62891000	113.74386000	39
118.93311000	117.55301000	122.11230000	50
114.29444000	117.87324000	117.70124000	83
112.38754000	121.27098000	118.51661000	97
105.76906000	117.15663000	107.01363000	2
123.42370000	113.69425000	113.66186000	72
109.37785000	114.96728000	113.68124000	16
117.42392000	117.32676000	122.25681000	57
122.86943000	113.66034000	117.50065000	64
119.16225000	121.17030000	113.56605000	29
123.94038000	113.72451000	114.60504000	71
114.10602000	120.69411000	119.73402000	96
108.49986000	115.21087000	113.16616000	14
118.34415000	120.05994000	117.91013000	92
105.67616000	116.89840000	107.08265000	2
113.84399000	118.40001000	113.52341000	21
118.41307000	120.83279000	113.19824000	29
111.83784000	114.81654000	111.20684000	9
118.63241000	117.99512000	121.60679000	50
123.03269000	113.03811000	114.12424000	72
120.89281000	114.33975000	114.82470000	73
110.98724000	113.69945000	111.22255000	10
117.20057000	113.65747000	119.61890000	47
109.13341000	116.06340000	111.90508000	13
108.79658000	116.71021000	107.72987000	4
119.46648000	114.87686000	115.71476000	76
119.97754000	113.10419000	118.94415000	66
105.95177000	116.21349000	106.74578000	2
116.76476000	116.73179000	121.83627000	58
111.01329000	121.47182000	119.73520000	98
108.40880000	115.53857000	110.23426000	12
106.75326000	115.66453000	110.91281000	12
114.69354000	116.61224000	117.46453000	84
122.01690000	110.99181000	117.53362000	69
118.51336000	119.95592000	112.80578000	30
114.23613000	120.70611000	119.72325000	96
123.31159000	112.97456000	113.87402000	72
119.37955000	113.79430000	123.01816000	53
123.68415000	113.74088000	113.85658000	71
106.06973000	115.58296000	107.38943000	2
122.83942000	114.16030000	118.56628000	61
110.95622000	116.23345000	113.45609000	16
105.56858000	114.91835000	108.18594000	1
111.09416000	116.22762000	113.57178000	16
118.52670000	120.08372000	117.24107000	92
122.81376000	112.40054000	117.76060000	64
111.76141000	116.13464000	111.53846000	6
110.79135000	113.81284000	111.12318000	10
119.82436000	118.17015000	113.62638000	25
119.87546000	119.44649000	114.80866000	27
118.27771000	113.66747000	115.38133000	38
122.23644000	113.60473000	118.81822000	61
117.55908000	117.44274000	122.34034000	57
107.02064000	115.23661000	111.99892000	11
116.56384000	113.36430000	119.48913000	47
121.56319000	110.83292000	118.03162000	69
114.72237000	116.75358000	116.71758000	81
106.37366000	117.39014000	106.75870000	2
124.11308000	113.80695000	114.31702000	71
122.08900000	113.72357000	114.02348000	72
113.85516000	120.11767000	118.06529000	94
122.18952000	112.99547000	116.51780000	70
111.99171000	119.98689000	119.74026000	98
108.75552000	116.55694000	108.34419000	4
115.65820000	119.17063000	119.09223000	93
116.22762000	113.14227000	118.18465000	43
118.92384000	117.08226000	123.41788000	51
118.45150000	114.69436000	123.61983000	52
109.73956000	114.66907000	110.90546000	10
118.62730000	116.24953000	123.09254000	51
116.04617000	117.38967000	115.99365000	81
121.60207000	110.62944000	117.03222000	68
119.42137000	118.48820000	115.01465000	33
117.37347000	116.58999000	119.94711000	49
114.06873000	116.97989000	117.75614000	83
117.18178000	113.17381000	117.36926000	42
118.12302000	119.42015000	112.67863000	30
111.36716000	117.10332000	115.27486000	19
114.09608000	115.23777000	118.47513000	44
110.30962000	115.74915000	110.54633000	9
120.16786000	113.97983000	123.17654000	53
119.26373000	111.83966000	114.93442000	40
113.97833000	115.57565000	118.53345000	44
109.01805000	115.87478000	110.68206000	13
117.66506000	113.30228000	119.22751000	47
108.92284000	114.39519000	113.13798000	14
111.68423000	116.35416000	110.83419000	6
108.42149000	116.64674000	107.28840000	3
115.58939000	113.68063000	118.96104000	43
110.07756000	117.12921000	109.39636000	5
120.37740000	114.79047000	122.89793000	54
123.69884000	113.95030000	113.83959000	71
111.73283000	122.22881000	117.42200000	100
108.51028000	116.32487000	111.87355000	13
116.49390000	114.77185000	120.19090000	48
105.82969000	116.77013000	106.77787000	2
121.74786000	110.53522000	116.67765000	68
109.40044000	117.47059000	108.01866000	4
117.21510000	114.67470000	122.17957000	55
111.23734000	116.29224000	109.69407000	6
115.06305000	118.76700000	117.15809000	83
105.57433000	115.46722000	107.37664000	2
108.83917000	117.90020000	108.43090000	4
117.39721000	118.58567000	117.04338000	89
113.52319000	117.88482000	112.82222000	21
105.48399000	115.78540000	108.15760000	1
111.41129000	116.64829000	110.14339000	6
122.36343000	113.32230000	116.70699000	70
109.73237000	113.97297000	111.26118000	10
114.03386000	117.30948000	116.98680000	82
111.94813000	122.73116000	118.19859000	100
119.81049000	121.77332000	114.28315000	28
114.57111000	121.10534000	119.81927000	96
110.07278000	117.60820000	109.72472000	5
119.01145000	113.77477000	122.69316000	53
118.37116000	112.48320000	113.96878000	39
118.99099000	116.67525000	122.86975000	51
122.09573000	112.27915000	118.49677000	65
118.59576000	116.90345000	113.67256000	24
118.56057000	114.31989000	122.40575000	53
119.13113000	121.83747000	114.35793000	29
112.02364000	122.84401000	118.91588000	100
112.32999000	119.78771000	119.16710000	98
116.12817000	115.41257000	119.77720000	48
116.76169000	114.32768000	115.63922000	38
107.93026000	117.14179000	107.86836000	3
120.62452000	114.50688000	122.58903000	54
118.85997000	117.54280000	121.94810000	50
118.54723000	115.26857000	113.84736000	24
112.58743000	122.61971000	118.44855000	100
120.17365000	114.00760000	122.83233000	53
117.03712000	113.87688000	114.98531000	38
120.02702000	114.41952000	121.95962000	54
120.37540000	112.82955000	115.78427000	74
118.68787000	117.93792000	122.44290000	50
118.97105000	111.28136000	114.00600000	40
118.13331000	114.46549000	123.82897000	52
105.58873000	115.89147000	109.56720000	1
119.32315000	114.58104000	121.18469000	54
117.10796000	116.34209000	113.50699000	23
121.05214000	115.23959000	115.99170000	75
110.45538000	113.64966000	111.40472000	10
108.09722000	114.85760000	110.50850000	12
118.69215000	121.16514000	113.41473000	29
115.00966000	120.86327000	119.26608000	96
119.18454000	113.78314000	122.49910000	53
121.95448000	115.62241000	118.66933000	62
118.36635000	118.21950000	121.89161000	50
107.14855000	117.33984000	106.86176000	3
113.05658000	121.90859000	119.86362000	99
117.89120000	111.58377000	113.84586000	39
119.26761000	118.08724000	113.34572000	25
112.94637000	118.90593000	113.17922000	21
110.93927000	117.30695000	109.45512000	5
108.92605000	116.02551000	112.41350000	13
122.48116000	114.96030000	118.94153000	62
105.87757000	116.46646000	106.74664000	2
118.11652000	115.17413000	123.28734000	52
115.24417000	117.72903000	116.38127000	82
111.63775000	121.34300000	119.20084000	98
107.43270000	116.79094000	107.24973000	3
123.89776000	114.26386000	114.21524000	71
110.65020000	114.11527000	113.15751000	15
121.32365000	113.61969000	114.99484000	73
113.01366000	118.94788000	113.60622000	21
108.68111000	114.51526000	111.31709000	11
118.11240000	118.36187000	121.60698000	50
123.23221000	113.45491000	113.38904000	72
118.81477000	113.76171000	122.06183000	53
111.99682000	122.83723000	118.43821000	100
119.20905000	117.83144000	113.39201000	25
120.04848000	121.34698000	113.94534000	28
114.38693000	115.02165000	118.93411000	44
119.93986000	113.83363000	122.76308000	53
117.68957000	113.39023000	115.24609000	38
116.49827000	120.00972000	117.86005000	92
109.26644000	114.37881000	110.86736000	10
111.61765000	116.93173000	115.12319000	19
108.96928000	118.19100000	108.48908000	4
118.24651000	111.80743000	113.46555000	39
107.42860000	117.69008000	106.96145000	3
122.63718000	112.86199000	118.64161000	65
112.03883000	115.40278000	111.53235000	6
118.11033000	117.69083000	121.04115000	50
119.14657000	112.17450000	115.69621000	40
105.61333000	115.98363000	106.83289000	2
123.32929000	113.29201000	114.17914000	72
106.18778000	117.46789000	107.46310000	2
122.55463000	115.60069000	118.71600000	62
105.39221000	115.73117000	108.35870000	1
111.22849000	114.73751000	114.23145000	17
118.39559000	111.94160000	113.52835000	39
109.54458000	118.14813000	108.40697000	4
114.67738000	116.59097000	118.57613000	45
110.42209000	116.47337000	109.66039000	5
111.00883000	117.82887000	114.79620000	20
121.99561000	115.41542000	119.36264000	62
105.63713000	115.54713000	106.93655000	2
117.95815000	114.31956000	123.43185000	52
108.86125000	117.42904000	107.96614000	4
119.38576000	121.36193000	114.05679000	29
107.47899000	114.62394000	111.64233000	11
111.27847000	118.49503000	114.97133000	20
121.88931000	113.96738000	114.33901000	72
123.66907000	114.31200000	114.31352000	71
119.98230000	121.57386000	114.00313000	28
119.93617000	113.93129000	123.34088000	53
118.67083000	111.81058000	115.63000000	40
106.82352000	117.90742000	107.36716000	3
110.61282000	114.44341000	113.56985000	15
119.18510000	118.07297000	116.12566000	34
122.29579000	114.54631000	114.82860000	71
119.65081000	121.00594000	113.90618000	28
111.69460000	116.35706000	110.66109000	6
112.61736000	123.01400000	118.87057000	100
122.62769000	114.01820000	119.08437000	61
114.80727000	122.37389000	119.18627000	95
111.28100000	120.93522000	119.25464000	98
122.83282000	111.44363000	117.34521000	64
107.29684000	115.23132000	112.18603000	11
107.64107000	114.70503000	112.00356000	11
118.45884000	120.24805000	117.29057000	92
108.16184000	116.04002000	112.56516000	13
116.89522000	117.08076000	120.06623000	49
106.25334000	117.38350000	106.72525000	2
118.03942000	113.91129000	122.58189000	52
118.07357000	115.09292000	122.11337000	55
105.21371000	115.19990000	107.75390000	1
108.24104000	116.25685000	107.64043000	3
117.12312000	120.23606000	117.65793000	92
106.11230000	116.62219000	107.57163000	2
109.61923000	114.19064000	112.22999000	8
113.39284000	118.65336000	112.99316000	21
111.38536000	121.41518000	120.00587000	98
108.31152000	116.89654000	107.20612000	3
122.20634000	113.60768000	119.47347000	61
109.51752000	117.29349000	108.23724000	4
120.29147000	121.37259000	114.34944000	28
123.50559000	113.31294000	113.53995000	72
123.06345000	111.94044000	117.15730000	64
112.66325000	120.76993000	120.15015000	99
110.28174000	113.72498000	112.40343000	7
120.40453000	119.69757000	113.88024000	28
118.51136000	110.71770000	114.44833000	40
112.85791000	120.25735000	120.02531000	99
116.11449000	118.75591000	114.19910000	31
118.71100000	117.97249000	122.34248000	50
114.81287000	114.86192000	119.13995000	44
117.86980000	115.00778000	124.15174000	52
111.62676000	115.62229000	112.06355000	7
118.26974000	120.21722000	117.13218000	92
115.00127000	122.24285000	119.37337000	95
116.57267000	119.39680000	113.21216000	30
117.88672000	111.63962000	113.60358000	39
123.23492000	113.05099000	113.97727000	72
118.85126000	117.19379000	123.34262000	51
105.53441000	116.32002000	107.30592000	2
108.15109000	115.95031000	112.43539000	13
108.24200000	116.33533000	112.17796000	13
110.81657000	115.17050000	114.66001000	17
120.23275000	120.82473000	113.83559000	28
107.66669000	114.97988000	112.15654000	11
122.08566000	114.39143000	116.38598000	70
106.99564000	115.88592000	110.80663000	12
119.21228000	121.48886000	113.85502000	29
120.62704000	115.46102000	116.16908000	76
110.37415000	116.58360000	109.74268000	5
107.92274000	115.15547000	112.02900000	11
111.38351000	122.34756000	117.97573000	100
117.91529000	118.39400000	121.54580000	50
111.41997000	121.35130000	120.02618000	98
110.32119000	113.85976000	111.07048000	10
123.41637000	113.79243000	114.83910000	71
122.69602000	114.36337000	118.23452000	61
112.69326000	121.93359000	120.12789000	99
118.90198000	116.40593000	123.13083000	51
105.71233000	115.82243000	108.62832000	1
118.90443000	110.66628000	114.37621000	40
122.35846000	111.62384000	117.07452000	64
117.03008000	116.08932000	113.99686000	23
112.32233000	115.84019000	114.04439000	18
105.76550000	115.06763000	109.38096000	1
107.31235000	117.91876000	107.08519000	3
122.93816000	112.51493000	117.68593000	64
111.19447000	121.24463000	119.83820000	98
108.94474000	117.25787000	108.70574000	4
115.33509000	113.51942000	118.66647000	43
119.62292000	119.52694000	113.22140000	25
122.82311000	114.27691000	116.05739000	70
120.40453000	115.48935000	120.37136000	59
109.38481000	115.21603000	113.69984000	16
115.32040000	121.13107000	119.55505000	96
121.60255000	110.66035000	117.59359000	69
118.41991000	114.82941000	124.04383000	52
105.97062000	115.28069000	109.09129000	1
114.91399000	122.33781000	119.76966000	95
105.70618000	114.95718000	107.91298000	1
120.22208000	114.20670000	122.90568000	53
108.44806000	116.81245000	107.26643000	3
120.47883000	114.65796000	120.03397000	60
112.56219000	117.83398000	115.00348000	19
122.86198000	113.21146000	114.34153000	72
108.41303000	115.52197000	112.81715000	14
122.13735000	111.64742000	118.29725000	65
118.30238000	111.79827000	113.41064000	39
116.48489000	117.56789000	113.63064000	22
111.02508000	121.44480000	119.30942000	98
122.56680000	113.98300000	114.06704000	72
115.18749000	117.89771000	117.91113000	83
117.05698000	115.09947000	122.77287000	55
110.96975000	118.33202000	114.70571000	20
106.98349000	115.16472000	110.87615000	12
112.51636000	122.92329000	119.32249000	100
112.11140000	115.98731000	111.42673000	6
113.18198000	118.89025000	113.71000000	21
112.84238000	122.73139000	119.16128000	100
116.88210000	116.89210000	122.01804000	58
118.57471000	116.92950000	121.93649000	57
105.87908000	115.72525000	109.07829000	1
118.01148000	111.29389000	113.52075000	39
107.99789000	116.32571000	107.45638000	3
117.97243000	112.52744000	114.66534000	39
105.33286000	115.10328000	109.09476000	1
113.05225000	120.19390000	118.70940000	97
119.67438000	115.57087000	116.00609000	76
118.78786000	115.97991000	113.66559000	24
114.97950000	115.06552000	119.03313000	44
108.93777000	116.43249000	108.18140000	4
117.83747000	119.79336000	112.79440000	30
105.22670000	115.25607000	108.92829000	1
105.63244000	115.71900000	106.83991000	2
118.34962000	120.36597000	113.28374000	29
115.40675000	119.50613000	119.03796000	93
107.49725000	117.58218000	106.95517000	3
122.43655000	113.26238000	113.91811000	72
116.11595000	113.22565000	118.01910000	43
111.76646000	120.12805000	119.17757000	98
115.40054000	117.61961000	113.26764000	22
119.84617000	119.37328000	113.12492000	25
111.97319000	117.11390000	115.44145000	19
122.25150000	115.55831000	118.46362000	62
122.03681000	111.70966000	116.45538000	68
108.41669000	116.78399000	107.22919000	3
114.83468000	114.74902000	119.16455000	44
112.80657000	120.20280000	119.81370000	99
124.04699000	113.80668000	114.49622000	71
118.69659000	116.88397000	123.63107000	51
118.84785000	115.49252000	114.28973000	24
118.98620000	116.63949000	113.72986000	24
118.20034000	114.47633000	123.72200000	52
115.88064000	119.63184000	118.95360000	93
109.40920000	114.23085000	112.10477000	8
123.33971000	114.21323000	115.00280000	71
110.56223000	116.42500000	109.79828000	5
119.28967000	119.10327000	113.33646000	25
120.36183000	119.76511000	113.63334000	28
108.39207000	116.32405000	107.43137000	3
114.68850000	114.45352000	119.08434000	44
111.58270000	116.47105000	110.00982000	6
112.65765000	118.85598000	114.27608000	20
118.59805000	111.26923000	113.74917000	39
118.45679000	113.77087000	118.83533000	47
121.85228000	111.04058000	118.09322000	69
110.99277000	121.58727000	119.66649000	98
106.31471000	117.68526000	107.16193000	2
117.44448000	117.04086000	122.52412000	57
112.40421000	123.09665000	119.18561000	100
119.42372000	118.09367000	115.23315000	33
106.09783000	117.42780000	107.50733000	2
119.06338000	111.53341000	114.41848000	40
119.55704000	118.07642000	113.35918000	25
106.96593000	115.25027000	111.87626000	11
118.52921000	111.56432000	115.22882000	40
117.03226000	119.59511000	113.00614000	30
112.29929000	118.52634000	114.58894000	20
105.18785000	115.23528000	108.65516000	1
120.09843000	115.15201000	122.38453000	54
119.71870000	114.20729000	115.34794000	73
110.71093000	117.71830000	109.41074000	5
111.27563000	116.20087000	109.76601000	6
119.64911000	116.68591000	117.25417000	86
110.04869000	114.35783000	114.48737000	17
108.37639000	114.49693000	111.39909000	11
107.22452000	115.19976000	110.63341000	12
123.36444000	114.15118000	115.00858000	71
111.58965000	121.67590000	119.09127000	97
