 0.35010	    2400
 0.35020	    2400
 0.35030	    2400
 0.35040	    2400
 0.35050	    2400
 0.35060	    2400
 0.35070	    2400
 0.35080	    2400
 0.35090	    2400
 0.35100	    2400
 0.35110	    2400
 0.35120	    2400
 0.35130	    2400
 0.35140	    2400
 0.35150	    2400
 0.35160	    2400
 0.35170	    2400
 0.35180	    2400
 0.35190	    2399
 0.35200	    2399
 0.35210	    2399
 0.35220	    2399
 0.35230	    2399
 0.35240	    2399
 0.35250	    2399
 0.35260	    2399
 0.35270	    2399
 0.35280	    2399
 0.35290	    2399
 0.35300	    2399
 0.35310	    2399
 0.35320	    2399
 0.35330	    2399
 0.35340	    2399
 0.35350	    2399
 0.35360	    2399
 0.35370	    2399
 0.35380	    2399
 0.35390	    2399
 0.35400	    2399
 0.35410	    2399
 0.35420	    2399
 0.35430	    2399
 0.35440	    2399
 0.35450	    2399
 0.35460	    2398
 0.35470	    2398
 0.35480	    2398
 0.35490	    2398
 0.35500	    2398
 0.35510	    2398
 0.35520	    2398
 0.35530	    2398
 0.35540	    2398
 0.35550	    2397
 0.35560	    2397
 0.35570	    2397
 0.35580	    2397
 0.35590	    2397
 0.35600	    2397
 0.35610	    2397
 0.35620	    2397
 0.35630	    2397
 0.35640	    2397
 0.35650	    2397
 0.35660	    2397
 0.35670	    2397
 0.35680	    2397
 0.35690	    2397
 0.35700	    2397
 0.35710	    2397
 0.35720	    2397
 0.35730	    2397
 0.35740	    2397
 0.35750	    2397
 0.35760	    2397
 0.35770	    2397
 0.35780	    2397
 0.35790	    2397
 0.35800	    2397
 0.35810	    2397
 0.35820	    2397
 0.35830	    2397
 0.35840	    2397
 0.35850	    2397
 0.35860	    2397
 0.35870	    2397
 0.35880	    2397
 0.35890	    2397
 0.35900	    2397
 0.35910	    2397
 0.35920	    2397
 0.35930	    2396
 0.35940	    2396
 0.35950	    2396
 0.35960	    2396
 0.35970	    2396
 0.35980	    2396
 0.35990	    2396
 0.36000	    2396
 0.36010	    2396
 0.36020	    2396
 0.36030	    2396
 0.36040	    2396
 0.36050	    2396
 0.36060	    2395
 0.36070	    2395
 0.36080	    2395
 0.36090	    2395
 0.36100	    2395
 0.36110	    2395
 0.36120	    2395
 0.36130	    2395
 0.36140	    2395
 0.36150	    2395
 0.36160	    2395
 0.36170	    2395
 0.36180	    2395
 0.36190	    2395
 0.36200	    2395
 0.36210	    2395
 0.36220	    2395
 0.36230	    2395
 0.36240	    2395
 0.36250	    2395
 0.36260	    2395
 0.36270	    2395
 0.36280	    2395
 0.36290	    2395
 0.36300	    2394
 0.36310	    2394
 0.36320	    2394
 0.36330	    2394
 0.36340	    2394
 0.36350	    2394
 0.36360	    2394
 0.36370	    2394
 0.36380	    2394
 0.36390	    2394
 0.36400	    2394
 0.36410	    2394
 0.36420	    2394
 0.36430	    2394
 0.36440	    2394
 0.36450	    2394
 0.36460	    2394
 0.36470	    2394
 0.36480	    2394
 0.36490	    2394
 0.36500	    2394
 0.36510	    2394
 0.36520	    2394
 0.36530	    2394
 0.36540	    2394
 0.36550	    2394
 0.36560	    2393
 0.36570	    2393
 0.36580	    2393
 0.36590	    2393
 0.36600	    2393
 0.36610	    2393
 0.36620	    2393
 0.36630	    2393
 0.36640	    2393
 0.36650	    2393
 0.36660	    2393
 0.36670	    2393
 0.36680	    2393
 0.36690	    2393
 0.36700	    2393
 0.36710	    2393
 0.36720	    2393
 0.36730	    2393
 0.36740	    2393
 0.36750	    2393
 0.36760	    2393
 0.36770	    2393
 0.36780	    2393
 0.36790	    2393
 0.36800	    2393
 0.36810	    2393
 0.36820	    2393
 0.36830	    2393
 0.36840	    2393
 0.36850	    2392
 0.36860	    2392
 0.36870	    2391
 0.36880	    2391
 0.36890	    2391
 0.36900	    2391
 0.36910	    2391
 0.36920	    2391
 0.36930	    2391
 0.36940	    2391
 0.36950	    2391
 0.36960	    2391
 0.36970	    2391
 0.36980	    2391
 0.36990	    2391
 0.37000	    2391
 0.37010	    2391
 0.37020	    2391
 0.37030	    2391
 0.37040	    2391
 0.37050	    2391
 0.37060	    2391
 0.37070	    2391
 0.37080	    2391
 0.37090	    2391
 0.37100	    2391
 0.37110	    2391
 0.37120	    2391
 0.37130	    2391
 0.37140	    2391
 0.37150	    2391
 0.37160	    2391
 0.37170	    2391
 0.37180	    2391
 0.37190	    2391
 0.37200	    2391
 0.37210	    2391
 0.37220	    2391
 0.37230	    2391
 0.37240	    2391
 0.37250	    2391
 0.37260	    2391
 0.37270	    2391
 0.37280	    2391
 0.37290	    2391
 0.37300	    2391
 0.37310	    2391
 0.37320	    2391
 0.37330	    2391
 0.37340	    2391
 0.37350	    2391
 0.37360	    2391
 0.37370	    2391
 0.37380	    2391
 0.37390	    2391
 0.37400	    2391
 0.37410	    2391
 0.37420	    2391
 0.37430	    2391
 0.37440	    2391
 0.37450	    2391
 0.37460	    2391
 0.37470	    2391
 0.37480	    2391
 0.37490	    2391
 0.37500	    2391
 0.37510	    2391
 0.37520	    2391
 0.37530	    2391
 0.37540	    2391
 0.37550	    2391
 0.37560	    2391
 0.37570	    2391
 0.37580	    2391
 0.37590	    2391
 0.37600	    2391
 0.37610	    2390
 0.37620	    2390
 0.37630	    2390
 0.37640	    2390
 0.37650	    2390
 0.37660	    2390
 0.37670	    2390
 0.37680	    2390
 0.37690	    2390
 0.37700	    2390
 0.37710	    2390
 0.37720	    2390
 0.37730	    2390
 0.37740	    2390
 0.37750	    2390
 0.37760	    2390
 0.37770	    2389
 0.37780	    2389
 0.37790	    2389
 0.37800	    2389
 0.37810	    2389
 0.37820	    2389
 0.37830	    2389
 0.37840	    2389
 0.37850	    2389
 0.37860	    2389
 0.37870	    2389
 0.37880	    2389
 0.37890	    2389
 0.37900	    2389
 0.37910	    2389
 0.37920	    2389
 0.37930	    2389
 0.37940	    2388
 0.37950	    2388
 0.37960	    2388
 0.37970	    2388
 0.37980	    2388
 0.37990	    2388
 0.38000	    2388
 0.38010	    2388
 0.38020	    2388
 0.38030	    2388
 0.38040	    2388
 0.38050	    2388
 0.38060	    2388
 0.38070	    2388
 0.38080	    2388
 0.38090	    2388
 0.38100	    2388
 0.38110	    2388
 0.38120	    2388
 0.38130	    2387
 0.38140	    2387
 0.38150	    2387
 0.38160	    2387
 0.38170	    2387
 0.38180	    2387
 0.38190	    2387
 0.38200	    2387
 0.38210	    2387
 0.38220	    2387
 0.38230	    2386
 0.38240	    2386
 0.38250	    2386
 0.38260	    2386
 0.38270	    2386
 0.38280	    2386
 0.38290	    2386
 0.38300	    2386
 0.38310	    2386
 0.38320	    2386
 0.38330	    2386
 0.38340	    2386
 0.38350	    2386
 0.38360	    2386
 0.38370	    2386
 0.38380	    2386
 0.38390	    2386
 0.38400	    2386
 0.38410	    2386
 0.38420	    2386
 0.38430	    2386
 0.38440	    2386
 0.38450	    2386
 0.38460	    2386
 0.38470	    2386
 0.38480	    2386
 0.38490	    2386
 0.38500	    2386
 0.38510	    2386
 0.38520	    2386
 0.38530	    2386
 0.38540	    2386
 0.38550	    2386
 0.38560	    2386
 0.38570	    2386
 0.38580	    2386
 0.38590	    2386
 0.38600	    2386
 0.38610	    2386
 0.38620	    2386
 0.38630	    2386
 0.38640	    2386
 0.38650	    2386
 0.38660	    2386
 0.38670	    2386
 0.38680	    2386
 0.38690	    2386
 0.38700	    2386
 0.38710	    2386
 0.38720	    2386
 0.38730	    2386
 0.38740	    2386
 0.38750	    2386
 0.38760	    2386
 0.38770	    2386
 0.38780	    2386
 0.38790	    2386
 0.38800	    2386
 0.38810	    2385
 0.38820	    2385
 0.38830	    2385
 0.38840	    2385
 0.38850	    2385
 0.38860	    2385
 0.38870	    2385
 0.38880	    2385
 0.38890	    2385
 0.38900	    2385
 0.38910	    2385
 0.38920	    2385
 0.38930	    2385
 0.38940	    2385
 0.38950	    2385
 0.38960	    2385
 0.38970	    2385
 0.38980	    2385
 0.38990	    2385
 0.39000	    2384
 0.39010	    2384
 0.39020	    2384
 0.39030	    2384
 0.39040	    2384
 0.39050	    2384
 0.39060	    2384
 0.39070	    2384
 0.39080	    2384
 0.39090	    2384
 0.39100	    2384
 0.39110	    2384
 0.39120	    2384
 0.39130	    2384
 0.39140	    2384
 0.39150	    2384
 0.39160	    2384
 0.39170	    2384
 0.39180	    2384
 0.39190	    2384
 0.39200	    2384
 0.39210	    2384
 0.39220	    2384
 0.39230	    2384
 0.39240	    2384
 0.39250	    2384
 0.39260	    2384
 0.39270	    2384
 0.39280	    2384
 0.39290	    2384
 0.39300	    2384
 0.39310	    2384
 0.39320	    2384
 0.39330	    2384
 0.39340	    2384
 0.39350	    2384
 0.39360	    2384
 0.39370	    2384
 0.39380	    2384
 0.39390	    2384
 0.39400	    2384
 0.39410	    2384
 0.39420	    2384
 0.39430	    2384
 0.39440	    2384
 0.39450	    2384
 0.39460	    2384
 0.39470	    2384
 0.39480	    2384
 0.39490	    2384
 0.39500	    2384
 0.39510	    2384
 0.39520	    2384
 0.39530	    2384
 0.39540	    2384
 0.39550	    2384
 0.39560	    2384
 0.39570	    2384
 0.39580	    2384
 0.39590	    2384
 0.39600	    2384
 0.39610	    2384
 0.39620	    2384
 0.39630	    2384
 0.39640	    2384
 0.39650	    2384
 0.39660	    2384
 0.39670	    2384
 0.39680	    2384
 0.39690	    2384
 0.39700	    2384
 0.39710	    2384
 0.39720	    2384
 0.39730	    2384
 0.39740	    2384
 0.39750	    2384
 0.39760	    2384
 0.39770	    2384
 0.39780	    2384
 0.39790	    2384
 0.39800	    2384
 0.39810	    2384
 0.39820	    2384
 0.39830	    2384
 0.39840	    2384
 0.39850	    2384
 0.39860	    2384
 0.39870	    2384
 0.39880	    2384
 0.39890	    2384
 0.39900	    2384
 0.39910	    2384
 0.39920	    2384
 0.39930	    2384
 0.39940	    2384
 0.39950	    2384
 0.39960	    2384
 0.39970	    2384
 0.39980	    2384
 0.39990	    2384
 0.40000	    2384
 0.40010	    2383
 0.40020	    2383
 0.40030	    2383
 0.40040	    2383
 0.40050	    2383
 0.40060	    2383
 0.40070	    2383
 0.40080	    2383
 0.40090	    2383
 0.40100	    2383
 0.40110	    2383
 0.40120	    2383
 0.40130	    2383
 0.40140	    2383
 0.40150	    2383
 0.40160	    2383
 0.40170	    2383
 0.40180	    2383
 0.40190	    2383
 0.40200	    2383
 0.40210	    2383
 0.40220	    2383
 0.40230	    2383
 0.40240	    2383
 0.40250	    2383
 0.40260	    2383
 0.40270	    2383
 0.40280	    2383
 0.40290	    2383
 0.40300	    2383
 0.40310	    2383
 0.40320	    2383
 0.40330	    2383
 0.40340	    2383
 0.40350	    2383
 0.40360	    2383
 0.40370	    2383
 0.40380	    2382
 0.40390	    2382
 0.40400	    2382
 0.40410	    2382
 0.40420	    2382
 0.40430	    2382
 0.40440	    2382
 0.40450	    2382
 0.40460	    2382
 0.40470	    2382
 0.40480	    2382
 0.40490	    2382
 0.40500	    2382
 0.40510	    2382
 0.40520	    2382
 0.40530	    2382
 0.40540	    2382
 0.40550	    2382
 0.40560	    2382
 0.40570	    2382
 0.40580	    2382
 0.40590	    2382
 0.40600	    2382
 0.40610	    2382
 0.40620	    2382
 0.40630	    2382
 0.40640	    2382
 0.40650	    2382
 0.40660	    2382
 0.40670	    2382
 0.40680	    2382
 0.40690	    2382
 0.40700	    2382
 0.40710	    2382
 0.40720	    2382
 0.40730	    2382
 0.40740	    2382
 0.40750	    2381
 0.40760	    2381
 0.40770	    2381
 0.40780	    2381
 0.40790	    2381
 0.40800	    2381
 0.40810	    2381
 0.40820	    2381
 0.40830	    2381
 0.40840	    2381
 0.40850	    2381
 0.40860	    2381
 0.40870	    2381
 0.40880	    2381
 0.40890	    2381
 0.40900	    2381
 0.40910	    2381
 0.40920	    2381
 0.40930	    2381
 0.40940	    2381
 0.40950	    2381
 0.40960	    2381
 0.40970	    2381
 0.40980	    2381
 0.40990	    2381
 0.41000	    2381
 0.41010	    2381
 0.41020	    2381
 0.41030	    2381
 0.41040	    2381
 0.41050	    2381
 0.41060	    2381
 0.41070	    2381
 0.41080	    2381
 0.41090	    2381
 0.41100	    2381
 0.41110	    2381
 0.41120	    2381
 0.41130	    2381
 0.41140	    2381
 0.41150	    2381
 0.41160	    2381
 0.41170	    2381
 0.41180	    2380
 0.41190	    2380
 0.41200	    2380
 0.41210	    2379
 0.41220	    2379
 0.41230	    2379
 0.41240	    2379
 0.41250	    2379
 0.41260	    2379
 0.41270	    2379
 0.41280	    2379
 0.41290	    2379
 0.41300	    2379
 0.41310	    2379
 0.41320	    2379
 0.41330	    2379
 0.41340	    2379
 0.41350	    2379
 0.41360	    2379
 0.41370	    2379
 0.41380	    2379
 0.41390	    2379
 0.41400	    2379
 0.41410	    2379
 0.41420	    2379
 0.41430	    2378
 0.41440	    2378
 0.41450	    2378
 0.41460	    2378
 0.41470	    2378
 0.41480	    2378
 0.41490	    2378
 0.41500	    2378
 0.41510	    2378
 0.41520	    2378
 0.41530	    2378
 0.41540	    2378
 0.41550	    2378
 0.41560	    2378
 0.41570	    2378
 0.41580	    2378
 0.41590	    2377
 0.41600	    2377
 0.41610	    2377
 0.41620	    2377
 0.41630	    2377
 0.41640	    2377
 0.41650	    2377
 0.41660	    2377
 0.41670	    2377
 0.41680	    2377
 0.41690	    2377
 0.41700	    2377
 0.41710	    2377
 0.41720	    2377
 0.41730	    2377
 0.41740	    2377
 0.41750	    2377
 0.41760	    2377
 0.41770	    2377
 0.41780	    2377
 0.41790	    2377
 0.41800	    2377
 0.41810	    2377
 0.41820	    2377
 0.41830	    2377
 0.41840	    2377
 0.41850	    2377
 0.41860	    2377
 0.41870	    2377
 0.41880	    2377
 0.41890	    2377
 0.41900	    2377
 0.41910	    2377
 0.41920	    2377
 0.41930	    2377
 0.41940	    2377
 0.41950	    2377
 0.41960	    2377
 0.41970	    2377
 0.41980	    2377
 0.41990	    2377
 0.42000	    2377
 0.42010	    2377
 0.42020	    2377
 0.42030	    2377
 0.42040	    2377
 0.42050	    2377
 0.42060	    2377
 0.42070	    2377
 0.42080	    2377
 0.42090	    2377
 0.42100	    2377
 0.42110	    2377
 0.42120	    2377
 0.42130	    2377
 0.42140	    2377
 0.42150	    2377
 0.42160	    2377
 0.42170	    2377
 0.42180	    2377
 0.42190	    2377
 0.42200	    2377
 0.42210	    2377
 0.42220	    2377
 0.42230	    2377
 0.42240	    2377
 0.42250	    2377
 0.42260	    2377
 0.42270	    2377
 0.42280	    2377
 0.42290	    2377
 0.42300	    2377
 0.42310	    2377
 0.42320	    2377
 0.42330	    2377
 0.42340	    2377
 0.42350	    2377
 0.42360	    2377
 0.42370	    2377
 0.42380	    2377
 0.42390	    2377
 0.42400	    2377
 0.42410	    2377
 0.42420	    2377
 0.42430	    2377
 0.42440	    2377
 0.42450	    2377
 0.42460	    2377
 0.42470	    2377
 0.42480	    2377
 0.42490	    2377
 0.42500	    2377
 0.42510	    2377
 0.42520	    2377
 0.42530	    2377
 0.42540	    2377
 0.42550	    2377
 0.42560	    2377
 0.42570	    2377
 0.42580	    2377
 0.42590	    2377
 0.42600	    2377
 0.42610	    2377
 0.42620	    2377
 0.42630	    2377
 0.42640	    2377
 0.42650	    2377
 0.42660	    2377
 0.42670	    2377
 0.42680	    2377
 0.42690	    2377
 0.42700	    2377
 0.42710	    2377
 0.42720	    2377
 0.42730	    2377
 0.42740	    2377
 0.42750	    2376
 0.42760	    2376
 0.42770	    2376
 0.42780	    2376
 0.42790	    2376
 0.42800	    2376
 0.42810	    2376
 0.42820	    2376
 0.42830	    2376
 0.42840	    2376
 0.42850	    2376
 0.42860	    2376
 0.42870	    2375
 0.42880	    2375
 0.42890	    2375
 0.42900	    2375
 0.42910	    2375
 0.42920	    2375
 0.42930	    2375
 0.42940	    2375
 0.42950	    2375
 0.42960	    2375
 0.42970	    2375
 0.42980	    2375
 0.42990	    2375
 0.43000	    2374
 0.43010	    2374
 0.43020	    2374
 0.43030	    2374
 0.43040	    2374
 0.43050	    2374
 0.43060	    2374
 0.43070	    2374
 0.43080	    2374
 0.43090	    2374
 0.43100	    2374
 0.43110	    2374
 0.43120	    2374
 0.43130	    2374
 0.43140	    2374
 0.43150	    2374
 0.43160	    2374
 0.43170	    2374
 0.43180	    2374
 0.43190	    2374
 0.43200	    2374
 0.43210	    2374
 0.43220	    2374
 0.43230	    2374
 0.43240	    2374
 0.43250	    2374
 0.43260	    2374
 0.43270	    2374
 0.43280	    2374
 0.43290	    2374
 0.43300	    2374
 0.43310	    2374
 0.43320	    2374
 0.43330	    2374
 0.43340	    2374
 0.43350	    2374
 0.43360	    2374
 0.43370	    2374
 0.43380	    2374
 0.43390	    2374
 0.43400	    2374
 0.43410	    2374
 0.43420	    2374
 0.43430	    2374
 0.43440	    2374
 0.43450	    2374
 0.43460	    2374
 0.43470	    2374
 0.43480	    2374
 0.43490	    2374
 0.43500	    2374
 0.43510	    2374
 0.43520	    2374
 0.43530	    2374
 0.43540	    2374
 0.43550	    2374
 0.43560	    2374
 0.43570	    2374
 0.43580	    2373
 0.43590	    2373
 0.43600	    2373
 0.43610	    2373
 0.43620	    2373
 0.43630	    2373
 0.43640	    2372
 0.43650	    2372
 0.43660	    2372
 0.43670	    2372
 0.43680	    2372
 0.43690	    2372
 0.43700	    2372
 0.43710	    2372
 0.43720	    2372
 0.43730	    2372
 0.43740	    2372
 0.43750	    2372
 0.43760	    2372
 0.43770	    2372
 0.43780	    2372
 0.43790	    2372
 0.43800	    2372
 0.43810	    2372
 0.43820	    2372
 0.43830	    2372
 0.43840	    2372
 0.43850	    2372
 0.43860	    2372
 0.43870	    2372
 0.43880	    2371
 0.43890	    2371
 0.43900	    2371
 0.43910	    2371
 0.43920	    2371
 0.43930	    2371
 0.43940	    2371
 0.43950	    2371
 0.43960	    2371
 0.43970	    2371
 0.43980	    2371
 0.43990	    2371
 0.44000	    2371
 0.44010	    2371
 0.44020	    2371
 0.44030	    2371
 0.44040	    2371
 0.44050	    2371
 0.44060	    2371
 0.44070	    2371
 0.44080	    2370
 0.44090	    2370
 0.44100	    2370
 0.44110	    2370
 0.44120	    2370
 0.44130	    2370
 0.44140	    2370
 0.44150	    2370
 0.44160	    2370
 0.44170	    2370
 0.44180	    2370
 0.44190	    2370
 0.44200	    2370
 0.44210	    2370
 0.44220	    2370
 0.44230	    2370
 0.44240	    2370
 0.44250	    2370
 0.44260	    2370
 0.44270	    2370
 0.44280	    2370
 0.44290	    2370
 0.44300	    2370
 0.44310	    2370
 0.44320	    2370
 0.44330	    2370
 0.44340	    2369
 0.44350	    2369
 0.44360	    2369
 0.44370	    2369
 0.44380	    2369
 0.44390	    2369
 0.44400	    2369
 0.44410	    2369
 0.44420	    2369
 0.44430	    2369
 0.44440	    2369
 0.44450	    2369
 0.44460	    2369
 0.44470	    2369
 0.44480	    2369
 0.44490	    2369
 0.44500	    2369
 0.44510	    2369
 0.44520	    2369
 0.44530	    2369
 0.44540	    2369
 0.44550	    2369
 0.44560	    2369
 0.44570	    2369
 0.44580	    2369
 0.44590	    2369
 0.44600	    2369
 0.44610	    2369
 0.44620	    2369
 0.44630	    2369
 0.44640	    2369
 0.44650	    2369
 0.44660	    2369
 0.44670	    2369
 0.44680	    2369
 0.44690	    2369
 0.44700	    2369
 0.44710	    2369
 0.44720	    2369
 0.44730	    2369
 0.44740	    2369
 0.44750	    2369
 0.44760	    2369
 0.44770	    2369
 0.44780	    2369
 0.44790	    2369
 0.44800	    2369
 0.44810	    2369
 0.44820	    2369
 0.44830	    2369
 0.44840	    2369
 0.44850	    2369
 0.44860	    2369
 0.44870	    2369
 0.44880	    2369
 0.44890	    2369
 0.44900	    2369
 0.44910	    2369
 0.44920	    2369
 0.44930	    2369
 0.44940	    2368
 0.44950	    2368
 0.44960	    2368
 0.44970	    2368
 0.44980	    2368
 0.44990	    2368
 0.45000	    2368
 0.45010	    2367
 0.45020	    2367
 0.45030	    2367
 0.45040	    2367
 0.45050	    2366
 0.45060	    2366
 0.45070	    2365
 0.45080	    2365
 0.45090	    2365
 0.45100	    2365
 0.45110	    2365
 0.45120	    2365
 0.45130	    2365
 0.45140	    2365
 0.45150	    2365
 0.45160	    2365
 0.45170	    2365
 0.45180	    2365
 0.45190	    2365
 0.45200	    2365
 0.45210	    2365
 0.45220	    2365
 0.45230	    2365
 0.45240	    2365
 0.45250	    2365
 0.45260	    2365
 0.45270	    2365
 0.45280	    2365
 0.45290	    2365
 0.45300	    2364
 0.45310	    2364
 0.45320	    2364
 0.45330	    2364
 0.45340	    2364
 0.45350	    2364
 0.45360	    2364
 0.45370	    2364
 0.45380	    2364
 0.45390	    2364
 0.45400	    2364
 0.45410	    2364
 0.45420	    2364
 0.45430	    2364
 0.45440	    2364
 0.45450	    2364
 0.45460	    2364
 0.45470	    2364
 0.45480	    2364
 0.45490	    2364
 0.45500	    2364
 0.45510	    2364
 0.45520	    2364
 0.45530	    2364
 0.45540	    2364
 0.45550	    2364
 0.45560	    2364
 0.45570	    2364
 0.45580	    2364
 0.45590	    2364
 0.45600	    2364
 0.45610	    2364
 0.45620	    2364
 0.45630	    2364
 0.45640	    2364
 0.45650	    2364
 0.45660	    2364
 0.45670	    2364
 0.45680	    2364
 0.45690	    2364
 0.45700	    2364
 0.45710	    2364
 0.45720	    2364
 0.45730	    2364
 0.45740	    2364
 0.45750	    2364
 0.45760	    2364
 0.45770	    2364
 0.45780	    2364
 0.45790	    2364
 0.45800	    2364
 0.45810	    2364
 0.45820	    2364
 0.45830	    2364
 0.45840	    2364
 0.45850	    2364
 0.45860	    2364
 0.45870	    2364
 0.45880	    2364
 0.45890	    2364
 0.45900	    2364
 0.45910	    2363
 0.45920	    2363
 0.45930	    2363
 0.45940	    2363
 0.45950	    2363
 0.45960	    2363
 0.45970	    2363
 0.45980	    2363
 0.45990	    2363
 0.46000	    2363
 0.46010	    2363
 0.46020	    2363
 0.46030	    2363
 0.46040	    2363
 0.46050	    2363
 0.46060	    2363
 0.46070	    2363
 0.46080	    2363
 0.46090	    2362
 0.46100	    2362
 0.46110	    2362
 0.46120	    2362
 0.46130	    2361
 0.46140	    2361
 0.46150	    2361
 0.46160	    2361
 0.46170	    2361
 0.46180	    2361
 0.46190	    2361
 0.46200	    2361
 0.46210	    2361
 0.46220	    2361
 0.46230	    2361
 0.46240	    2361
 0.46250	    2361
 0.46260	    2361
 0.46270	    2361
 0.46280	    2361
 0.46290	    2361
 0.46300	    2361
 0.46310	    2361
 0.46320	    2361
 0.46330	    2361
 0.46340	    2361
 0.46350	    2361
 0.46360	    2361
 0.46370	    2361
 0.46380	    2361
 0.46390	    2361
 0.46400	    2360
 0.46410	    2360
 0.46420	    2360
 0.46430	    2360
 0.46440	    2360
 0.46450	    2360
 0.46460	    2360
 0.46470	    2360
 0.46480	    2360
 0.46490	    2360
 0.46500	    2360
 0.46510	    2360
 0.46520	    2360
 0.46530	    2359
 0.46540	    2359
 0.46550	    2359
 0.46560	    2359
 0.46570	    2359
 0.46580	    2359
 0.46590	    2359
 0.46600	    2359
 0.46610	    2359
 0.46620	    2359
 0.46630	    2359
 0.46640	    2359
 0.46650	    2359
 0.46660	    2359
 0.46670	    2359
 0.46680	    2359
 0.46690	    2359
 0.46700	    2359
 0.46710	    2359
 0.46720	    2359
 0.46730	    2359
 0.46740	    2359
 0.46750	    2359
 0.46760	    2359
 0.46770	    2358
 0.46780	    2358
 0.46790	    2358
 0.46800	    2358
 0.46810	    2358
 0.46820	    2358
 0.46830	    2358
 0.46840	    2358
 0.46850	    2358
 0.46860	    2358
 0.46870	    2358
 0.46880	    2358
 0.46890	    2358
 0.46900	    2358
 0.46910	    2358
 0.46920	    2358
 0.46930	    2358
 0.46940	    2358
 0.46950	    2358
 0.46960	    2358
 0.46970	    2358
 0.46980	    2358
 0.46990	    2358
 0.47000	    2358
 0.47010	    2358
 0.47020	    2358
 0.47030	    2358
 0.47040	    2358
 0.47050	    2358
 0.47060	    2358
 0.47070	    2358
 0.47080	    2358
 0.47090	    2358
 0.47100	    2358
 0.47110	    2358
 0.47120	    2358
 0.47130	    2358
 0.47140	    2358
 0.47150	    2358
 0.47160	    2358
 0.47170	    2358
 0.47180	    2358
 0.47190	    2358
 0.47200	    2358
 0.47210	    2358
 0.47220	    2358
 0.47230	    2358
 0.47240	    2358
 0.47250	    2358
 0.47260	    2358
 0.47270	    2358
 0.47280	    2358
 0.47290	    2358
 0.47300	    2358
 0.47310	    2358
 0.47320	    2358
 0.47330	    2358
 0.47340	    2358
 0.47350	    2358
 0.47360	    2358
 0.47370	    2358
 0.47380	    2358
 0.47390	    2358
 0.47400	    2357
 0.47410	    2357
 0.47420	    2357
 0.47430	    2357
 0.47440	    2357
 0.47450	    2357
 0.47460	    2357
 0.47470	    2357
 0.47480	    2357
 0.47490	    2357
 0.47500	    2357
 0.47510	    2357
 0.47520	    2357
 0.47530	    2357
 0.47540	    2357
 0.47550	    2357
 0.47560	    2357
 0.47570	    2357
 0.47580	    2357
 0.47590	    2357
 0.47600	    2357
 0.47610	    2357
 0.47620	    2357
 0.47630	    2357
 0.47640	    2357
 0.47650	    2357
 0.47660	    2357
 0.47670	    2357
 0.47680	    2357
 0.47690	    2357
 0.47700	    2357
 0.47710	    2357
 0.47720	    2357
 0.47730	    2357
 0.47740	    2357
 0.47750	    2357
 0.47760	    2357
 0.47770	    2357
 0.47780	    2357
 0.47790	    2357
 0.47800	    2357
 0.47810	    2357
 0.47820	    2357
 0.47830	    2356
 0.47840	    2356
 0.47850	    2356
 0.47860	    2356
 0.47870	    2356
 0.47880	    2356
 0.47890	    2356
 0.47900	    2356
 0.47910	    2355
 0.47920	    2355
 0.47930	    2355
 0.47940	    2355
 0.47950	    2355
 0.47960	    2355
 0.47970	    2355
 0.47980	    2355
 0.47990	    2355
 0.48000	    2355
 0.48010	    2355
 0.48020	    2355
 0.48030	    2355
 0.48040	    2355
 0.48050	    2355
 0.48060	    2355
 0.48070	    2355
 0.48080	    2355
 0.48090	    2355
 0.48100	    2355
 0.48110	    2355
 0.48120	    2355
 0.48130	    2355
 0.48140	    2355
 0.48150	    2355
 0.48160	    2355
 0.48170	    2355
 0.48180	    2355
 0.48190	    2355
 0.48200	    2355
 0.48210	    2355
 0.48220	    2355
 0.48230	    2355
 0.48240	    2355
 0.48250	    2355
 0.48260	    2355
 0.48270	    2355
 0.48280	    2355
 0.48290	    2355
 0.48300	    2355
 0.48310	    2355
 0.48320	    2355
 0.48330	    2355
 0.48340	    2355
 0.48350	    2355
 0.48360	    2355
 0.48370	    2355
 0.48380	    2355
 0.48390	    2355
 0.48400	    2355
 0.48410	    2355
 0.48420	    2355
 0.48430	    2355
 0.48440	    2355
 0.48450	    2355
 0.48460	    2355
 0.48470	    2355
 0.48480	    2355
 0.48490	    2355
 0.48500	    2355
 0.48510	    2355
 0.48520	    2355
 0.48530	    2355
 0.48540	    2355
 0.48550	    2355
 0.48560	    2355
 0.48570	    2355
 0.48580	    2355
 0.48590	    2355
 0.48600	    2355
 0.48610	    2354
 0.48620	    2354
 0.48630	    2354
 0.48640	    2354
 0.48650	    2354
 0.48660	    2354
 0.48670	    2354
 0.48680	    2354
 0.48690	    2354
 0.48700	    2354
 0.48710	    2354
 0.48720	    2354
 0.48730	    2354
 0.48740	    2354
 0.48750	    2354
 0.48760	    2354
 0.48770	    2354
 0.48780	    2354
 0.48790	    2354
 0.48800	    2354
 0.48810	    2354
 0.48820	    2354
 0.48830	    2354
 0.48840	    2354
 0.48850	    2354
 0.48860	    2354
 0.48870	    2354
 0.48880	    2354
 0.48890	    2354
 0.48900	    2354
 0.48910	    2354
 0.48920	    2354
 0.48930	    2354
 0.48940	    2354
 0.48950	    2354
 0.48960	    2354
 0.48970	    2354
 0.48980	    2354
 0.48990	    2354
 0.49000	    2354
