 0.60010	    4430
 0.60020	    4430
 0.60030	    4430
 0.60040	    4430
 0.60050	    4430
 0.60060	    4430
 0.60070	    4430
 0.60080	    4430
 0.60090	    4430
 0.60100	    4430
 0.60110	    4430
 0.60120	    4430
 0.60130	    4430
 0.60140	    4430
 0.60150	    4430
 0.60160	    4430
 0.60170	    4430
 0.60180	    4430
 0.60190	    4430
 0.60200	    4430
 0.60210	    4430
 0.60220	    4430
 0.60230	    4430
 0.60240	    4430
 0.60250	    4430
 0.60260	    4430
 0.60270	    4430
 0.60280	    4430
 0.60290	    4430
 0.60300	    4430
 0.60310	    4430
 0.60320	    4430
 0.60330	    4430
 0.60340	    4430
 0.60350	    4429
 0.60360	    4429
 0.60370	    4429
 0.60380	    4429
 0.60390	    4429
 0.60400	    4429
 0.60410	    4429
 0.60420	    4429
 0.60430	    4429
 0.60440	    4428
 0.60450	    4428
 0.60460	    4428
 0.60470	    4428
 0.60480	    4428
 0.60490	    4428
 0.60500	    4428
 0.60510	    4428
 0.60520	    4428
 0.60530	    4428
 0.60540	    4428
 0.60550	    4428
 0.60560	    4428
 0.60570	    4428
 0.60580	    4428
 0.60590	    4428
 0.60600	    4428
 0.60610	    4428
 0.60620	    4428
 0.60630	    4428
 0.60640	    4428
 0.60650	    4428
 0.60660	    4428
 0.60670	    4427
 0.60680	    4427
 0.60690	    4427
 0.60700	    4427
 0.60710	    4427
 0.60720	    4427
 0.60730	    4427
 0.60740	    4427
 0.60750	    4427
 0.60760	    4426
 0.60770	    4426
 0.60780	    4426
 0.60790	    4426
 0.60800	    4426
 0.60810	    4426
 0.60820	    4426
 0.60830	    4426
 0.60840	    4426
 0.60850	    4426
 0.60860	    4426
 0.60870	    4426
 0.60880	    4426
 0.60890	    4426
 0.60900	    4426
 0.60910	    4426
 0.60920	    4426
 0.60930	    4426
 0.60940	    4426
 0.60950	    4426
 0.60960	    4426
 0.60970	    4426
 0.60980	    4426
 0.60990	    4426
 0.61000	    4426
 0.61010	    4426
 0.61020	    4426
 0.61030	    4426
 0.61040	    4426
 0.61050	    4426
 0.61060	    4426
 0.61070	    4426
 0.61080	    4426
 0.61090	    4426
 0.61100	    4426
 0.61110	    4426
 0.61120	    4426
 0.61130	    4426
 0.61140	    4426
 0.61150	    4426
 0.61160	    4426
 0.61170	    4426
 0.61180	    4425
 0.61190	    4425
 0.61200	    4425
 0.61210	    4425
 0.61220	    4425
 0.61230	    4425
 0.61240	    4425
 0.61250	    4425
 0.61260	    4425
 0.61270	    4425
 0.61280	    4424
 0.61290	    4424
 0.61300	    4423
 0.61310	    4423
 0.61320	    4422
 0.61330	    4422
 0.61340	    4422
 0.61350	    4422
 0.61360	    4421
 0.61370	    4421
 0.61380	    4421
 0.61390	    4421
 0.61400	    4421
 0.61410	    4421
 0.61420	    4420
 0.61430	    4420
 0.61440	    4420
 0.61450	    4420
 0.61460	    4420
 0.61470	    4420
 0.61480	    4420
 0.61490	    4420
 0.61500	    4420
 0.61510	    4420
 0.61520	    4420
 0.61530	    4420
 0.61540	    4420
 0.61550	    4420
 0.61560	    4420
 0.61570	    4420
 0.61580	    4420
 0.61590	    4420
 0.61600	    4420
 0.61610	    4420
 0.61620	    4420
 0.61630	    4420
 0.61640	    4420
 0.61650	    4420
 0.61660	    4420
 0.61670	    4420
 0.61680	    4419
 0.61690	    4419
 0.61700	    4419
 0.61710	    4419
 0.61720	    4419
 0.61730	    4419
 0.61740	    4419
 0.61750	    4419
 0.61760	    4419
 0.61770	    4419
 0.61780	    4419
 0.61790	    4419
 0.61800	    4419
 0.61810	    4419
 0.61820	    4419
 0.61830	    4419
 0.61840	    4419
 0.61850	    4419
 0.61860	    4419
 0.61870	    4419
 0.61880	    4419
 0.61890	    4418
 0.61900	    4418
 0.61910	    4418
 0.61920	    4418
 0.61930	    4418
 0.61940	    4418
 0.61950	    4418
 0.61960	    4418
 0.61970	    4418
 0.61980	    4418
 0.61990	    4418
 0.62000	    4418
 0.62010	    4418
 0.62020	    4418
 0.62030	    4418
 0.62040	    4418
 0.62050	    4418
 0.62060	    4417
 0.62070	    4417
 0.62080	    4417
 0.62090	    4417
 0.62100	    4417
 0.62110	    4417
 0.62120	    4417
 0.62130	    4417
 0.62140	    4417
 0.62150	    4417
 0.62160	    4417
 0.62170	    4417
 0.62180	    4417
 0.62190	    4417
 0.62200	    4417
 0.62210	    4417
 0.62220	    4417
 0.62230	    4417
 0.62240	    4417
 0.62250	    4417
 0.62260	    4417
 0.62270	    4417
 0.62280	    4417
 0.62290	    4417
 0.62300	    4417
 0.62310	    4417
 0.62320	    4417
 0.62330	    4417
 0.62340	    4417
 0.62350	    4417
 0.62360	    4417
 0.62370	    4417
 0.62380	    4417
 0.62390	    4417
 0.62400	    4417
 0.62410	    4417
 0.62420	    4417
 0.62430	    4417
 0.62440	    4417
 0.62450	    4417
 0.62460	    4417
 0.62470	    4417
 0.62480	    4417
 0.62490	    4417
 0.62500	    4417
 0.62510	    4417
 0.62520	    4417
 0.62530	    4417
 0.62540	    4417
 0.62550	    4417
 0.62560	    4417
 0.62570	    4417
 0.62580	    4417
 0.62590	    4417
 0.62600	    4417
 0.62610	    4417
 0.62620	    4417
 0.62630	    4417
 0.62640	    4417
 0.62650	    4417
 0.62660	    4417
 0.62670	    4417
 0.62680	    4417
 0.62690	    4417
 0.62700	    4417
 0.62710	    4417
 0.62720	    4417
 0.62730	    4417
 0.62740	    4417
 0.62750	    4417
 0.62760	    4417
 0.62770	    4417
 0.62780	    4417
 0.62790	    4417
 0.62800	    4417
 0.62810	    4416
 0.62820	    4416
 0.62830	    4416
 0.62840	    4416
 0.62850	    4416
 0.62860	    4416
 0.62870	    4416
 0.62880	    4416
 0.62890	    4416
 0.62900	    4416
 0.62910	    4416
 0.62920	    4416
 0.62930	    4416
 0.62940	    4416
 0.62950	    4416
 0.62960	    4416
 0.62970	    4416
 0.62980	    4416
 0.62990	    4416
 0.63000	    4416
 0.63010	    4416
 0.63020	    4416
 0.63030	    4416
 0.63040	    4416
 0.63050	    4415
 0.63060	    4415
 0.63070	    4415
 0.63080	    4415
 0.63090	    4414
 0.63100	    4414
 0.63110	    4414
 0.63120	    4413
 0.63130	    4413
 0.63140	    4413
 0.63150	    4413
 0.63160	    4413
 0.63170	    4413
 0.63180	    4413
 0.63190	    4413
 0.63200	    4411
 0.63210	    4411
 0.63220	    4411
 0.63230	    4411
 0.63240	    4411
 0.63250	    4411
 0.63260	    4411
 0.63270	    4411
 0.63280	    4411
 0.63290	    4411
 0.63300	    4411
 0.63310	    4411
 0.63320	    4411
 0.63330	    4410
 0.63340	    4410
 0.63350	    4410
 0.63360	    4409
 0.63370	    4409
 0.63380	    4409
 0.63390	    4409
 0.63400	    4409
 0.63410	    4409
 0.63420	    4409
 0.63430	    4409
 0.63440	    4409
 0.63450	    4409
 0.63460	    4409
 0.63470	    4409
 0.63480	    4409
 0.63490	    4409
 0.63500	    4409
 0.63510	    4409
 0.63520	    4409
 0.63530	    4409
 0.63540	    4409
 0.63550	    4409
 0.63560	    4409
 0.63570	    4409
 0.63580	    4409
 0.63590	    4409
 0.63600	    4409
 0.63610	    4409
 0.63620	    4409
 0.63630	    4409
 0.63640	    4409
 0.63650	    4409
 0.63660	    4409
 0.63670	    4409
 0.63680	    4409
 0.63690	    4409
 0.63700	    4409
 0.63710	    4409
 0.63720	    4409
 0.63730	    4409
 0.63740	    4409
 0.63750	    4409
 0.63760	    4409
 0.63770	    4409
 0.63780	    4409
 0.63790	    4409
 0.63800	    4409
 0.63810	    4409
 0.63820	    4409
 0.63830	    4409
 0.63840	    4409
 0.63850	    4409
 0.63860	    4409
 0.63870	    4409
 0.63880	    4409
 0.63890	    4409
 0.63900	    4408
 0.63910	    4408
 0.63920	    4408
 0.63930	    4408
 0.63940	    4408
 0.63950	    4408
 0.63960	    4408
 0.63970	    4408
 0.63980	    4408
 0.63990	    4408
 0.64000	    4408
 0.64010	    4407
 0.64020	    4407
 0.64030	    4406
 0.64040	    4406
 0.64050	    4406
 0.64060	    4406
 0.64070	    4406
 0.64080	    4406
 0.64090	    4405
 0.64100	    4405
 0.64110	    4404
 0.64120	    4404
 0.64130	    4404
 0.64140	    4404
 0.64150	    4404
 0.64160	    4404
 0.64170	    4404
 0.64180	    4404
 0.64190	    4403
 0.64200	    4403
 0.64210	    4403
 0.64220	    4403
 0.64230	    4403
 0.64240	    4403
 0.64250	    4403
 0.64260	    4403
 0.64270	    4403
 0.64280	    4403
 0.64290	    4403
 0.64300	    4403
 0.64310	    4403
 0.64320	    4403
 0.64330	    4403
 0.64340	    4403
 0.64350	    4403
 0.64360	    4403
 0.64370	    4403
 0.64380	    4403
 0.64390	    4403
 0.64400	    4403
 0.64410	    4403
 0.64420	    4403
 0.64430	    4403
 0.64440	    4402
 0.64450	    4402
 0.64460	    4402
 0.64470	    4402
 0.64480	    4402
 0.64490	    4402
 0.64500	    4402
 0.64510	    4402
 0.64520	    4402
 0.64530	    4402
 0.64540	    4402
 0.64550	    4402
 0.64560	    4402
 0.64570	    4402
 0.64580	    4402
 0.64590	    4402
 0.64600	    4402
 0.64610	    4402
 0.64620	    4402
 0.64630	    4401
 0.64640	    4401
 0.64650	    4401
 0.64660	    4401
 0.64670	    4401
 0.64680	    4401
 0.64690	    4401
 0.64700	    4401
 0.64710	    4401
 0.64720	    4401
 0.64730	    4401
 0.64740	    4401
 0.64750	    4401
 0.64760	    4401
 0.64770	    4401
 0.64780	    4401
 0.64790	    4401
 0.64800	    4400
 0.64810	    4400
 0.64820	    4400
 0.64830	    4400
 0.64840	    4400
 0.64850	    4400
 0.64860	    4400
 0.64870	    4399
 0.64880	    4399
 0.64890	    4397
 0.64900	    4397
 0.64910	    4397
 0.64920	    4397
 0.64930	    4397
 0.64940	    4397
 0.64950	    4397
 0.64960	    4397
 0.64970	    4397
 0.64980	    4397
 0.64990	    4397
 0.65000	    4397
 0.65010	    4397
 0.65020	    4396
 0.65030	    4396
 0.65040	    4396
 0.65050	    4396
 0.65060	    4396
 0.65070	    4396
 0.65080	    4396
 0.65090	    4396
 0.65100	    4396
 0.65110	    4396
 0.65120	    4396
 0.65130	    4396
 0.65140	    4396
 0.65150	    4396
 0.65160	    4396
 0.65170	    4396
 0.65180	    4396
 0.65190	    4396
 0.65200	    4396
 0.65210	    4396
 0.65220	    4396
 0.65230	    4396
 0.65240	    4396
 0.65250	    4396
 0.65260	    4396
 0.65270	    4396
 0.65280	    4396
 0.65290	    4396
 0.65300	    4396
 0.65310	    4396
 0.65320	    4396
 0.65330	    4396
 0.65340	    4396
 0.65350	    4396
 0.65360	    4395
 0.65370	    4395
 0.65380	    4395
 0.65390	    4395
 0.65400	    4395
 0.65410	    4395
 0.65420	    4394
 0.65430	    4394
 0.65440	    4394
 0.65450	    4394
 0.65460	    4394
 0.65470	    4394
 0.65480	    4394
 0.65490	    4394
 0.65500	    4394
 0.65510	    4394
 0.65520	    4394
 0.65530	    4394
 0.65540	    4394
 0.65550	    4394
 0.65560	    4394
 0.65570	    4394
 0.65580	    4394
 0.65590	    4394
 0.65600	    4394
 0.65610	    4394
 0.65620	    4394
 0.65630	    4394
 0.65640	    4394
 0.65650	    4394
 0.65660	    4394
 0.65670	    4393
 0.65680	    4393
 0.65690	    4393
 0.65700	    4393
 0.65710	    4393
 0.65720	    4393
 0.65730	    4393
 0.65740	    4393
 0.65750	    4392
 0.65760	    4392
 0.65770	    4392
 0.65780	    4392
 0.65790	    4392
 0.65800	    4392
 0.65810	    4392
 0.65820	    4391
 0.65830	    4391
 0.65840	    4391
 0.65850	    4391
 0.65860	    4391
 0.65870	    4391
 0.65880	    4391
 0.65890	    4390
 0.65900	    4390
 0.65910	    4390
 0.65920	    4390
 0.65930	    4390
 0.65940	    4390
 0.65950	    4390
 0.65960	    4390
 0.65970	    4390
 0.65980	    4390
 0.65990	    4390
 0.66000	    4390
 0.66010	    4390
 0.66020	    4390
 0.66030	    4390
 0.66040	    4390
 0.66050	    4390
 0.66060	    4390
 0.66070	    4390
 0.66080	    4390
 0.66090	    4390
 0.66100	    4390
 0.66110	    4390
 0.66120	    4390
 0.66130	    4390
 0.66140	    4390
 0.66150	    4390
 0.66160	    4389
 0.66170	    4388
 0.66180	    4388
 0.66190	    4388
 0.66200	    4388
 0.66210	    4388
 0.66220	    4388
 0.66230	    4388
 0.66240	    4388
 0.66250	    4388
 0.66260	    4388
 0.66270	    4388
 0.66280	    4388
 0.66290	    4388
 0.66300	    4388
 0.66310	    4388
 0.66320	    4388
 0.66330	    4388
 0.66340	    4388
 0.66350	    4388
 0.66360	    4388
 0.66370	    4388
 0.66380	    4388
 0.66390	    4388
 0.66400	    4388
 0.66410	    4388
 0.66420	    4388
 0.66430	    4388
 0.66440	    4388
 0.66450	    4388
 0.66460	    4388
 0.66470	    4388
 0.66480	    4388
 0.66490	    4388
 0.66500	    4388
 0.66510	    4388
 0.66520	    4388
 0.66530	    4388
 0.66540	    4388
 0.66550	    4388
 0.66560	    4388
 0.66570	    4388
 0.66580	    4388
 0.66590	    4388
 0.66600	    4388
 0.66610	    4388
 0.66620	    4388
 0.66630	    4388
 0.66640	    4388
 0.66650	    4388
 0.66660	    4388
 0.66670	    4388
 0.66680	    4388
 0.66690	    4388
 0.66700	    4388
 0.66710	    4388
 0.66720	    4388
 0.66730	    4388
 0.66740	    4388
 0.66750	    4387
 0.66760	    4387
 0.66770	    4387
 0.66780	    4387
 0.66790	    4387
 0.66800	    4387
 0.66810	    4387
 0.66820	    4386
 0.66830	    4386
 0.66840	    4386
 0.66850	    4386
 0.66860	    4386
 0.66870	    4386
 0.66880	    4386
 0.66890	    4386
 0.66900	    4386
 0.66910	    4386
 0.66920	    4386
 0.66930	    4386
 0.66940	    4386
 0.66950	    4386
 0.66960	    4386
 0.66970	    4386
 0.66980	    4386
 0.66990	    4386
 0.67000	    4386
 0.67010	    4386
 0.67020	    4386
 0.67030	    4386
 0.67040	    4386
 0.67050	    4386
 0.67060	    4386
 0.67070	    4386
 0.67080	    4386
 0.67090	    4386
 0.67100	    4386
 0.67110	    4386
 0.67120	    4386
 0.67130	    4386
 0.67140	    4386
 0.67150	    4386
 0.67160	    4386
 0.67170	    4386
 0.67180	    4386
 0.67190	    4386
 0.67200	    4386
 0.67210	    4386
 0.67220	    4386
 0.67230	    4386
 0.67240	    4386
 0.67250	    4386
 0.67260	    4386
 0.67270	    4386
 0.67280	    4386
 0.67290	    4386
 0.67300	    4386
 0.67310	    4386
 0.67320	    4386
 0.67330	    4386
 0.67340	    4386
 0.67350	    4386
 0.67360	    4386
 0.67370	    4386
 0.67380	    4386
 0.67390	    4386
 0.67400	    4386
 0.67410	    4386
 0.67420	    4386
 0.67430	    4386
 0.67440	    4386
 0.67450	    4386
 0.67460	    4386
 0.67470	    4386
 0.67480	    4386
 0.67490	    4386
 0.67500	    4386
 0.67510	    4386
 0.67520	    4386
 0.67530	    4386
 0.67540	    4386
 0.67550	    4386
 0.67560	    4386
 0.67570	    4386
 0.67580	    4386
 0.67590	    4386
 0.67600	    4386
 0.67610	    4386
 0.67620	    4386
 0.67630	    4386
 0.67640	    4386
 0.67650	    4386
 0.67660	    4386
 0.67670	    4385
 0.67680	    4385
 0.67690	    4385
 0.67700	    4384
 0.67710	    4384
 0.67720	    4383
 0.67730	    4383
 0.67740	    4383
 0.67750	    4383
 0.67760	    4383
 0.67770	    4383
 0.67780	    4383
 0.67790	    4383
 0.67800	    4383
 0.67810	    4383
 0.67820	    4383
 0.67830	    4383
 0.67840	    4383
 0.67850	    4383
 0.67860	    4383
 0.67870	    4383
 0.67880	    4383
 0.67890	    4383
 0.67900	    4383
 0.67910	    4383
 0.67920	    4382
 0.67930	    4382
 0.67940	    4382
 0.67950	    4382
 0.67960	    4382
 0.67970	    4382
 0.67980	    4382
 0.67990	    4382
 0.68000	    4382
 0.68010	    4382
 0.68020	    4382
 0.68030	    4382
 0.68040	    4382
 0.68050	    4382
 0.68060	    4382
 0.68070	    4382
 0.68080	    4382
 0.68090	    4382
 0.68100	    4382
 0.68110	    4382
 0.68120	    4382
 0.68130	    4382
 0.68140	    4381
 0.68150	    4381
 0.68160	    4381
 0.68170	    4381
 0.68180	    4381
 0.68190	    4381
 0.68200	    4381
 0.68210	    4381
 0.68220	    4381
 0.68230	    4381
 0.68240	    4381
 0.68250	    4381
 0.68260	    4381
 0.68270	    4381
 0.68280	    4381
 0.68290	    4380
 0.68300	    4380
 0.68310	    4380
 0.68320	    4379
 0.68330	    4379
 0.68340	    4379
 0.68350	    4379
 0.68360	    4379
 0.68370	    4379
 0.68380	    4379
 0.68390	    4379
 0.68400	    4379
 0.68410	    4379
 0.68420	    4379
 0.68430	    4379
 0.68440	    4379
 0.68450	    4379
 0.68460	    4379
 0.68470	    4379
 0.68480	    4379
 0.68490	    4379
 0.68500	    4379
 0.68510	    4379
 0.68520	    4379
 0.68530	    4379
 0.68540	    4379
 0.68550	    4379
 0.68560	    4379
 0.68570	    4379
 0.68580	    4379
 0.68590	    4379
 0.68600	    4379
 0.68610	    4379
 0.68620	    4379
 0.68630	    4379
 0.68640	    4378
 0.68650	    4378
 0.68660	    4378
 0.68670	    4378
 0.68680	    4378
 0.68690	    4378
 0.68700	    4378
 0.68710	    4378
 0.68720	    4378
 0.68730	    4378
 0.68740	    4378
 0.68750	    4378
 0.68760	    4378
 0.68770	    4378
 0.68780	    4378
 0.68790	    4378
 0.68800	    4378
 0.68810	    4378
 0.68820	    4378
 0.68830	    4378
 0.68840	    4378
 0.68850	    4378
 0.68860	    4378
 0.68870	    4378
 0.68880	    4378
 0.68890	    4378
 0.68900	    4378
 0.68910	    4378
 0.68920	    4378
 0.68930	    4378
 0.68940	    4378
 0.68950	    4378
 0.68960	    4378
 0.68970	    4378
 0.68980	    4378
 0.68990	    4378
 0.69000	    4378
 0.69010	    4378
 0.69020	    4378
 0.69030	    4378
 0.69040	    4378
 0.69050	    4378
 0.69060	    4378
 0.69070	    4378
 0.69080	    4378
 0.69090	    4378
 0.69100	    4378
 0.69110	    4378
 0.69120	    4378
 0.69130	    4378
 0.69140	    4378
 0.69150	    4378
 0.69160	    4377
 0.69170	    4377
 0.69180	    4377
 0.69190	    4377
 0.69200	    4377
 0.69210	    4377
 0.69220	    4377
 0.69230	    4377
 0.69240	    4377
 0.69250	    4377
 0.69260	    4377
 0.69270	    4377
 0.69280	    4377
 0.69290	    4377
 0.69300	    4377
 0.69310	    4377
 0.69320	    4377
 0.69330	    4377
 0.69340	    4377
 0.69350	    4377
 0.69360	    4377
 0.69370	    4377
 0.69380	    4377
 0.69390	    4377
 0.69400	    4377
 0.69410	    4377
 0.69420	    4377
 0.69430	    4377
 0.69440	    4377
 0.69450	    4377
 0.69460	    4377
 0.69470	    4377
 0.69480	    4377
 0.69490	    4377
 0.69500	    4377
 0.69510	    4377
 0.69520	    4377
 0.69530	    4377
 0.69540	    4377
 0.69550	    4377
 0.69560	    4376
 0.69570	    4376
 0.69580	    4376
 0.69590	    4376
 0.69600	    4376
 0.69610	    4376
 0.69620	    4376
 0.69630	    4376
 0.69640	    4376
 0.69650	    4376
 0.69660	    4376
 0.69670	    4376
 0.69680	    4376
 0.69690	    4376
 0.69700	    4376
 0.69710	    4376
 0.69720	    4375
 0.69730	    4375
 0.69740	    4375
 0.69750	    4375
 0.69760	    4375
 0.69770	    4375
 0.69780	    4374
 0.69790	    4374
 0.69800	    4374
 0.69810	    4374
 0.69820	    4374
 0.69830	    4374
 0.69840	    4374
 0.69850	    4374
 0.69860	    4374
 0.69870	    4374
 0.69880	    4373
 0.69890	    4373
 0.69900	    4372
 0.69910	    4372
 0.69920	    4372
 0.69930	    4372
 0.69940	    4372
 0.69950	    4372
 0.69960	    4372
 0.69970	    4372
 0.69980	    4372
 0.69990	    4372
 0.70000	    4372
 0.70010	    4372
 0.70020	    4372
 0.70030	    4372
 0.70040	    4372
 0.70050	    4372
 0.70060	    4372
 0.70070	    4372
 0.70080	    4372
 0.70090	    4372
 0.70100	    4372
 0.70110	    4372
 0.70120	    4372
 0.70130	    4372
 0.70140	    4372
 0.70150	    4372
 0.70160	    4372
 0.70170	    4372
 0.70180	    4372
 0.70190	    4372
 0.70200	    4372
 0.70210	    4372
 0.70220	    4372
 0.70230	    4372
 0.70240	    4372
 0.70250	    4372
 0.70260	    4372
 0.70270	    4372
 0.70280	    4371
 0.70290	    4371
 0.70300	    4371
 0.70310	    4371
 0.70320	    4371
 0.70330	    4371
 0.70340	    4371
 0.70350	    4371
 0.70360	    4371
 0.70370	    4371
 0.70380	    4371
 0.70390	    4371
 0.70400	    4371
 0.70410	    4371
 0.70420	    4371
 0.70430	    4371
 0.70440	    4371
 0.70450	    4371
 0.70460	    4370
 0.70470	    4370
 0.70480	    4370
 0.70490	    4370
 0.70500	    4370
 0.70510	    4370
 0.70520	    4370
 0.70530	    4370
 0.70540	    4370
 0.70550	    4370
 0.70560	    4370
 0.70570	    4370
 0.70580	    4370
 0.70590	    4370
 0.70600	    4370
 0.70610	    4370
 0.70620	    4370
 0.70630	    4370
 0.70640	    4370
 0.70650	    4370
 0.70660	    4370
 0.70670	    4370
 0.70680	    4370
 0.70690	    4370
 0.70700	    4370
 0.70710	    4370
 0.70720	    4370
 0.70730	    4370
 0.70740	    4370
 0.70750	    4370
 0.70760	    4370
 0.70770	    4370
 0.70780	    4370
 0.70790	    4370
 0.70800	    4370
 0.70810	    4369
 0.70820	    4369
 0.70830	    4369
 0.70840	    4369
 0.70850	    4369
 0.70860	    4369
 0.70870	    4369
 0.70880	    4369
 0.70890	    4369
 0.70900	    4369
 0.70910	    4369
 0.70920	    4369
 0.70930	    4369
 0.70940	    4369
 0.70950	    4369
 0.70960	    4369
 0.70970	    4369
 0.70980	    4369
 0.70990	    4369
 0.71000	    4369
 0.71010	    4369
 0.71020	    4369
 0.71030	    4369
 0.71040	    4369
 0.71050	    4369
 0.71060	    4369
 0.71070	    4369
 0.71080	    4369
 0.71090	    4369
 0.71100	    4369
 0.71110	    4369
 0.71120	    4369
 0.71130	    4369
 0.71140	    4369
 0.71150	    4369
 0.71160	    4369
 0.71170	    4369
 0.71180	    4369
 0.71190	    4369
 0.71200	    4369
 0.71210	    4369
 0.71220	    4369
 0.71230	    4369
 0.71240	    4369
 0.71250	    4369
 0.71260	    4369
 0.71270	    4369
 0.71280	    4369
 0.71290	    4369
 0.71300	    4369
 0.71310	    4369
 0.71320	    4369
 0.71330	    4369
 0.71340	    4369
 0.71350	    4369
 0.71360	    4369
 0.71370	    4369
 0.71380	    4369
 0.71390	    4369
 0.71400	    4369
 0.71410	    4369
 0.71420	    4369
 0.71430	    4369
 0.71440	    4369
 0.71450	    4369
 0.71460	    4369
 0.71470	    4369
 0.71480	    4369
 0.71490	    4369
 0.71500	    4369
 0.71510	    4369
 0.71520	    4369
 0.71530	    4369
 0.71540	    4369
 0.71550	    4369
 0.71560	    4368
 0.71570	    4368
 0.71580	    4368
 0.71590	    4368
 0.71600	    4368
 0.71610	    4368
 0.71620	    4368
 0.71630	    4368
 0.71640	    4368
 0.71650	    4368
 0.71660	    4368
 0.71670	    4368
 0.71680	    4368
 0.71690	    4368
 0.71700	    4368
 0.71710	    4368
 0.71720	    4368
 0.71730	    4368
 0.71740	    4367
 0.71750	    4367
 0.71760	    4367
 0.71770	    4367
 0.71780	    4367
 0.71790	    4367
 0.71800	    4367
 0.71810	    4367
 0.71820	    4367
 0.71830	    4367
 0.71840	    4367
 0.71850	    4367
 0.71860	    4367
 0.71870	    4367
 0.71880	    4367
 0.71890	    4367
 0.71900	    4367
 0.71910	    4367
 0.71920	    4367
 0.71930	    4367
 0.71940	    4367
 0.71950	    4367
 0.71960	    4367
 0.71970	    4366
 0.71980	    4366
 0.71990	    4366
 0.72000	    4366
 0.72010	    4366
 0.72020	    4366
 0.72030	    4366
 0.72040	    4366
 0.72050	    4365
 0.72060	    4365
 0.72070	    4365
 0.72080	    4365
 0.72090	    4365
 0.72100	    4365
 0.72110	    4365
 0.72120	    4365
 0.72130	    4364
 0.72140	    4364
 0.72150	    4364
 0.72160	    4364
 0.72170	    4364
 0.72180	    4364
 0.72190	    4364
 0.72200	    4364
 0.72210	    4364
 0.72220	    4364
 0.72230	    4364
 0.72240	    4363
 0.72250	    4363
 0.72260	    4363
 0.72270	    4363
 0.72280	    4363
 0.72290	    4363
 0.72300	    4363
 0.72310	    4363
 0.72320	    4363
 0.72330	    4363
 0.72340	    4363
 0.72350	    4363
 0.72360	    4363
 0.72370	    4363
 0.72380	    4363
 0.72390	    4363
 0.72400	    4363
 0.72410	    4363
 0.72420	    4363
 0.72430	    4363
 0.72440	    4363
 0.72450	    4363
 0.72460	    4363
 0.72470	    4363
 0.72480	    4363
 0.72490	    4363
 0.72500	    4363
 0.72510	    4363
 0.72520	    4363
 0.72530	    4363
 0.72540	    4363
 0.72550	    4363
 0.72560	    4363
 0.72570	    4363
 0.72580	    4363
 0.72590	    4363
 0.72600	    4363
 0.72610	    4363
 0.72620	    4363
 0.72630	    4363
 0.72640	    4363
 0.72650	    4363
 0.72660	    4363
 0.72670	    4363
 0.72680	    4363
 0.72690	    4363
 0.72700	    4363
 0.72710	    4363
 0.72720	    4363
 0.72730	    4363
 0.72740	    4363
 0.72750	    4363
 0.72760	    4363
 0.72770	    4363
 0.72780	    4363
 0.72790	    4363
 0.72800	    4363
 0.72810	    4363
 0.72820	    4363
 0.72830	    4363
 0.72840	    4363
 0.72850	    4363
 0.72860	    4363
 0.72870	    4363
 0.72880	    4363
 0.72890	    4363
 0.72900	    4363
 0.72910	    4363
 0.72920	    4363
 0.72930	    4363
 0.72940	    4363
 0.72950	    4363
 0.72960	    4363
 0.72970	    4363
 0.72980	    4363
 0.72990	    4363
 0.73000	    4363
 0.73010	    4363
 0.73020	    4363
 0.73030	    4363
 0.73040	    4363
 0.73050	    4363
 0.73060	    4363
 0.73070	    4363
 0.73080	    4363
 0.73090	    4363
 0.73100	    4363
 0.73110	    4363
 0.73120	    4363
 0.73130	    4363
 0.73140	    4363
 0.73150	    4363
 0.73160	    4363
 0.73170	    4363
 0.73180	    4363
 0.73190	    4363
 0.73200	    4363
 0.73210	    4363
 0.73220	    4362
 0.73230	    4362
 0.73240	    4362
 0.73250	    4362
 0.73260	    4362
 0.73270	    4362
 0.73280	    4362
 0.73290	    4362
 0.73300	    4362
 0.73310	    4362
 0.73320	    4362
 0.73330	    4362
 0.73340	    4362
 0.73350	    4362
 0.73360	    4362
 0.73370	    4362
 0.73380	    4362
 0.73390	    4362
 0.73400	    4362
 0.73410	    4362
 0.73420	    4362
 0.73430	    4362
 0.73440	    4362
 0.73450	    4362
 0.73460	    4362
 0.73470	    4362
 0.73480	    4362
 0.73490	    4362
 0.73500	    4362
 0.73510	    4362
 0.73520	    4362
 0.73530	    4362
 0.73540	    4362
 0.73550	    4362
 0.73560	    4362
 0.73570	    4362
 0.73580	    4362
 0.73590	    4362
 0.73600	    4362
 0.73610	    4361
 0.73620	    4361
 0.73630	    4361
 0.73640	    4361
 0.73650	    4361
 0.73660	    4361
 0.73670	    4360
 0.73680	    4360
 0.73690	    4360
 0.73700	    4360
 0.73710	    4359
 0.73720	    4359
 0.73730	    4358
 0.73740	    4358
 0.73750	    4358
 0.73760	    4358
 0.73770	    4358
 0.73780	    4357
 0.73790	    4357
 0.73800	    4357
 0.73810	    4357
 0.73820	    4357
 0.73830	    4357
 0.73840	    4357
 0.73850	    4357
 0.73860	    4357
 0.73870	    4357
 0.73880	    4357
 0.73890	    4357
 0.73900	    4357
 0.73910	    4357
 0.73920	    4357
 0.73930	    4357
 0.73940	    4357
 0.73950	    4357
 0.73960	    4357
 0.73970	    4357
 0.73980	    4357
 0.73990	    4357
 0.74000	    4357
