 5.80010	     535
 5.80020	     535
 5.80030	     535
 5.80040	     535
 5.80050	     535
 5.80060	     535
 5.80070	     535
 5.80080	     535
 5.80090	     535
 5.80100	     535
 5.80110	     535
 5.80120	     535
 5.80130	     535
 5.80140	     535
 5.80150	     535
 5.80160	     535
 5.80170	     535
 5.80180	     535
 5.80190	     535
 5.80200	     535
 5.80210	     535
 5.80220	     535
 5.80230	     535
 5.80240	     535
 5.80250	     535
 5.80260	     535
 5.80270	     535
 5.80280	     535
 5.80290	     535
 5.80300	     535
 5.80310	     535
 5.80320	     535
 5.80330	     535
 5.80340	     535
 5.80350	     535
 5.80360	     535
 5.80370	     535
 5.80380	     535
 5.80390	     535
 5.80400	     535
 5.80410	     535
 5.80420	     535
 5.80430	     535
 5.80440	     535
 5.80450	     535
 5.80460	     535
 5.80470	     535
 5.80480	     535
 5.80490	     535
 5.80500	     535
 5.80510	     535
 5.80520	     535
 5.80530	     535
 5.80540	     535
 5.80550	     535
 5.80560	     535
 5.80570	     535
 5.80580	     535
 5.80590	     535
 5.80600	     535
 5.80610	     535
 5.80620	     535
 5.80630	     535
 5.80640	     535
 5.80650	     535
 5.80660	     535
 5.80670	     535
 5.80680	     535
 5.80690	     535
 5.80700	     535
 5.80710	     535
 5.80720	     535
 5.80730	     535
 5.80740	     535
 5.80750	     535
 5.80760	     535
 5.80770	     535
 5.80780	     535
 5.80790	     535
 5.80800	     535
 5.80810	     535
 5.80820	     535
 5.80830	     535
 5.80840	     535
 5.80850	     535
 5.80860	     535
 5.80870	     535
 5.80880	     535
 5.80890	     535
 5.80900	     535
 5.80910	     535
 5.80920	     535
 5.80930	     535
 5.80940	     535
 5.80950	     535
 5.80960	     535
 5.80970	     535
 5.80980	     535
 5.80990	     535
 5.81000	     535
 5.81010	     535
 5.81020	     535
 5.81030	     535
 5.81040	     535
 5.81050	     535
 5.81060	     535
 5.81070	     535
 5.81080	     535
 5.81090	     535
 5.81100	     535
 5.81110	     535
 5.81120	     535
 5.81130	     535
 5.81140	     535
 5.81150	     535
 5.81160	     535
 5.81170	     535
 5.81180	     535
 5.81190	     535
 5.81200	     535
 5.81210	     535
 5.81220	     535
 5.81230	     535
 5.81240	     535
 5.81250	     535
 5.81260	     535
 5.81270	     535
 5.81280	     535
 5.81290	     535
 5.81300	     535
 5.81310	     535
 5.81320	     535
 5.81330	     535
 5.81340	     535
 5.81350	     535
 5.81360	     535
 5.81370	     535
 5.81380	     535
 5.81390	     535
 5.81400	     535
 5.81410	     535
 5.81420	     535
 5.81430	     535
 5.81440	     535
 5.81450	     535
 5.81460	     535
 5.81470	     535
 5.81480	     535
 5.81490	     535
 5.81500	     535
 5.81510	     535
 5.81520	     535
 5.81530	     535
 5.81540	     535
 5.81550	     535
 5.81560	     535
 5.81570	     535
 5.81580	     535
 5.81590	     535
 5.81600	     535
 5.81610	     535
 5.81620	     535
 5.81630	     535
 5.81640	     535
 5.81650	     535
 5.81660	     535
 5.81670	     535
 5.81680	     535
 5.81690	     535
 5.81700	     535
 5.81710	     535
 5.81720	     535
 5.81730	     535
 5.81740	     535
 5.81750	     535
 5.81760	     535
 5.81770	     535
 5.81780	     535
 5.81790	     535
 5.81800	     535
 5.81810	     535
 5.81820	     535
 5.81830	     535
 5.81840	     535
 5.81850	     535
 5.81860	     535
 5.81870	     535
 5.81880	     535
 5.81890	     535
 5.81900	     535
 5.81910	     535
 5.81920	     535
 5.81930	     535
 5.81940	     535
 5.81950	     535
 5.81960	     535
 5.81970	     535
 5.81980	     535
 5.81990	     535
 5.82000	     535
 5.82010	     535
 5.82020	     535
 5.82030	     535
 5.82040	     535
 5.82050	     535
 5.82060	     535
 5.82070	     535
 5.82080	     535
 5.82090	     535
 5.82100	     535
 5.82110	     535
 5.82120	     535
 5.82130	     535
 5.82140	     535
 5.82150	     535
 5.82160	     535
 5.82170	     535
 5.82180	     535
 5.82190	     535
 5.82200	     535
 5.82210	     535
 5.82220	     535
 5.82230	     535
 5.82240	     535
 5.82250	     535
 5.82260	     535
 5.82270	     535
 5.82280	     535
 5.82290	     535
 5.82300	     535
 5.82310	     535
 5.82320	     535
 5.82330	     535
 5.82340	     535
 5.82350	     535
 5.82360	     535
 5.82370	     535
 5.82380	     535
 5.82390	     535
 5.82400	     535
 5.82410	     535
 5.82420	     535
 5.82430	     535
 5.82440	     535
 5.82450	     535
 5.82460	     535
 5.82470	     535
 5.82480	     535
 5.82490	     535
 5.82500	     535
 5.82510	     535
 5.82520	     535
 5.82530	     535
 5.82540	     535
 5.82550	     535
 5.82560	     535
 5.82570	     535
 5.82580	     535
 5.82590	     535
 5.82600	     535
 5.82610	     535
 5.82620	     535
 5.82630	     535
 5.82640	     535
 5.82650	     535
 5.82660	     535
 5.82670	     535
 5.82680	     535
 5.82690	     535
 5.82700	     535
 5.82710	     535
 5.82720	     535
 5.82730	     535
 5.82740	     535
 5.82750	     535
 5.82760	     535
 5.82770	     535
 5.82780	     535
 5.82790	     535
 5.82800	     535
 5.82810	     535
 5.82820	     535
 5.82830	     535
 5.82840	     535
 5.82850	     535
 5.82860	     535
 5.82870	     535
 5.82880	     535
 5.82890	     535
 5.82900	     535
 5.82910	     535
 5.82920	     535
 5.82930	     535
 5.82940	     535
 5.82950	     535
 5.82960	     535
 5.82970	     535
 5.82980	     535
 5.82990	     535
 5.83000	     535
 5.83010	     535
 5.83020	     535
 5.83030	     535
 5.83040	     535
 5.83050	     535
 5.83060	     535
 5.83070	     535
 5.83080	     535
 5.83090	     535
 5.83100	     535
 5.83110	     535
 5.83120	     535
 5.83130	     535
 5.83140	     535
 5.83150	     535
 5.83160	     535
 5.83170	     535
 5.83180	     535
 5.83190	     535
 5.83200	     535
 5.83210	     535
 5.83220	     535
 5.83230	     535
 5.83240	     535
 5.83250	     535
 5.83260	     535
 5.83270	     535
 5.83280	     535
 5.83290	     535
 5.83300	     535
 5.83310	     535
 5.83320	     535
 5.83330	     535
 5.83340	     535
 5.83350	     535
 5.83360	     535
 5.83370	     535
 5.83380	     535
 5.83390	     535
 5.83400	     535
 5.83410	     535
 5.83420	     535
 5.83430	     535
 5.83440	     535
 5.83450	     535
 5.83460	     535
 5.83470	     535
 5.83480	     535
 5.83490	     535
 5.83500	     535
 5.83510	     535
 5.83520	     535
 5.83530	     535
 5.83540	     535
 5.83550	     535
 5.83560	     535
 5.83570	     535
 5.83580	     535
 5.83590	     535
 5.83600	     535
 5.83610	     535
 5.83620	     535
 5.83630	     535
 5.83640	     535
 5.83650	     535
 5.83660	     535
 5.83670	     535
 5.83680	     535
 5.83690	     535
 5.83700	     535
 5.83710	     535
 5.83720	     535
 5.83730	     535
 5.83740	     535
 5.83750	     535
 5.83760	     535
 5.83770	     535
 5.83780	     535
 5.83790	     535
 5.83800	     535
 5.83810	     535
 5.83820	     535
 5.83830	     535
 5.83840	     535
 5.83850	     535
 5.83860	     535
 5.83870	     535
 5.83880	     535
 5.83890	     535
 5.83900	     535
 5.83910	     535
 5.83920	     535
 5.83930	     535
 5.83940	     535
 5.83950	     535
 5.83960	     535
 5.83970	     535
 5.83980	     535
 5.83990	     535
 5.84000	     535
 5.84010	     535
 5.84020	     535
 5.84030	     535
 5.84040	     535
 5.84050	     535
 5.84060	     535
 5.84070	     535
 5.84080	     535
 5.84090	     535
 5.84100	     535
 5.84110	     535
 5.84120	     535
 5.84130	     535
 5.84140	     535
 5.84150	     535
 5.84160	     535
 5.84170	     535
 5.84180	     535
 5.84190	     535
 5.84200	     535
 5.84210	     535
 5.84220	     535
 5.84230	     535
 5.84240	     535
 5.84250	     535
 5.84260	     535
 5.84270	     535
 5.84280	     535
 5.84290	     535
 5.84300	     535
 5.84310	     535
 5.84320	     535
 5.84330	     535
 5.84340	     535
 5.84350	     535
 5.84360	     535
 5.84370	     535
 5.84380	     535
 5.84390	     535
 5.84400	     535
 5.84410	     535
 5.84420	     535
 5.84430	     535
 5.84440	     535
 5.84450	     535
 5.84460	     535
 5.84470	     535
 5.84480	     535
 5.84490	     535
 5.84500	     535
 5.84510	     535
 5.84520	     535
 5.84530	     535
 5.84540	     535
 5.84550	     535
 5.84560	     535
 5.84570	     535
 5.84580	     535
 5.84590	     535
 5.84600	     535
 5.84610	     535
 5.84620	     535
 5.84630	     535
 5.84640	     535
 5.84650	     535
 5.84660	     535
 5.84670	     535
 5.84680	     535
 5.84690	     535
 5.84700	     535
 5.84710	     535
 5.84720	     535
 5.84730	     535
 5.84740	     535
 5.84750	     535
 5.84760	     535
 5.84770	     535
 5.84780	     535
 5.84790	     535
 5.84800	     535
 5.84810	     535
 5.84820	     535
 5.84830	     535
 5.84840	     535
 5.84850	     535
 5.84860	     535
 5.84870	     535
 5.84880	     535
 5.84890	     535
 5.84900	     535
 5.84910	     535
 5.84920	     535
 5.84930	     535
 5.84940	     535
 5.84950	     535
 5.84960	     535
 5.84970	     535
 5.84980	     535
 5.84990	     535
 5.85000	     535
 5.85010	     535
 5.85020	     535
 5.85030	     535
 5.85040	     535
 5.85050	     535
 5.85060	     535
 5.85070	     535
 5.85080	     535
 5.85090	     535
 5.85100	     535
 5.85110	     535
 5.85120	     535
 5.85130	     535
 5.85140	     535
 5.85150	     535
 5.85160	     535
 5.85170	     535
 5.85180	     535
 5.85190	     535
 5.85200	     535
 5.85210	     535
 5.85220	     535
 5.85230	     535
 5.85240	     535
 5.85250	     535
 5.85260	     535
 5.85270	     535
 5.85280	     535
 5.85290	     535
 5.85300	     535
 5.85310	     535
 5.85320	     535
 5.85330	     535
 5.85340	     535
 5.85350	     535
 5.85360	     535
 5.85370	     535
 5.85380	     535
 5.85390	     535
 5.85400	     535
 5.85410	     535
 5.85420	     535
 5.85430	     535
 5.85440	     535
 5.85450	     535
 5.85460	     535
 5.85470	     535
 5.85480	     535
 5.85490	     535
 5.85500	     535
 5.85510	     535
 5.85520	     535
 5.85530	     535
 5.85540	     535
 5.85550	     535
 5.85560	     535
 5.85570	     535
 5.85580	     535
 5.85590	     535
 5.85600	     535
 5.85610	     535
 5.85620	     535
 5.85630	     535
 5.85640	     535
 5.85650	     535
 5.85660	     535
 5.85670	     535
 5.85680	     535
 5.85690	     535
 5.85700	     535
 5.85710	     535
 5.85720	     535
 5.85730	     535
 5.85740	     535
 5.85750	     535
 5.85760	     535
 5.85770	     535
 5.85780	     535
 5.85790	     535
 5.85800	     535
 5.85810	     535
 5.85820	     535
 5.85830	     535
 5.85840	     535
 5.85850	     535
 5.85860	     535
 5.85870	     535
 5.85880	     535
 5.85890	     535
 5.85900	     535
 5.85910	     535
 5.85920	     535
 5.85930	     535
 5.85940	     535
 5.85950	     535
 5.85960	     535
 5.85970	     535
 5.85980	     535
 5.85990	     535
 5.86000	     535
 5.86010	     535
 5.86020	     535
 5.86030	     535
 5.86040	     535
 5.86050	     535
 5.86060	     535
 5.86070	     535
 5.86080	     535
 5.86090	     535
 5.86100	     535
 5.86110	     535
 5.86120	     535
 5.86130	     535
 5.86140	     535
 5.86150	     535
 5.86160	     535
 5.86170	     535
 5.86180	     535
 5.86190	     535
 5.86200	     535
 5.86210	     535
 5.86220	     535
 5.86230	     535
 5.86240	     535
 5.86250	     535
 5.86260	     535
 5.86270	     535
 5.86280	     535
 5.86290	     535
 5.86300	     535
 5.86310	     535
 5.86320	     535
 5.86330	     535
 5.86340	     535
 5.86350	     535
 5.86360	     535
 5.86370	     535
 5.86380	     535
 5.86390	     535
 5.86400	     535
 5.86410	     535
 5.86420	     535
 5.86430	     535
 5.86440	     535
 5.86450	     535
 5.86460	     535
 5.86470	     535
 5.86480	     535
 5.86490	     535
 5.86500	     534
 5.86510	     534
 5.86520	     534
 5.86530	     534
 5.86540	     534
 5.86550	     534
 5.86560	     534
 5.86570	     534
 5.86580	     534
 5.86590	     534
 5.86600	     534
 5.86610	     534
 5.86620	     534
 5.86630	     534
 5.86640	     534
 5.86650	     534
 5.86660	     534
 5.86670	     534
 5.86680	     534
 5.86690	     534
 5.86700	     534
 5.86710	     534
 5.86720	     534
 5.86730	     534
 5.86740	     534
 5.86750	     534
 5.86760	     534
 5.86770	     534
 5.86780	     534
 5.86790	     534
 5.86800	     534
 5.86810	     534
 5.86820	     534
 5.86830	     534
 5.86840	     534
 5.86850	     534
 5.86860	     534
 5.86870	     534
 5.86880	     534
 5.86890	     534
 5.86900	     534
 5.86910	     534
 5.86920	     534
 5.86930	     534
 5.86940	     534
 5.86950	     534
 5.86960	     534
 5.86970	     534
 5.86980	     534
 5.86990	     534
 5.87000	     534
 5.87010	     534
 5.87020	     534
 5.87030	     534
 5.87040	     534
 5.87050	     534
 5.87060	     534
 5.87070	     534
 5.87080	     534
 5.87090	     534
 5.87100	     534
 5.87110	     534
 5.87120	     534
 5.87130	     534
 5.87140	     534
 5.87150	     534
 5.87160	     534
 5.87170	     534
 5.87180	     534
 5.87190	     534
 5.87200	     534
 5.87210	     534
 5.87220	     534
 5.87230	     534
 5.87240	     534
 5.87250	     534
 5.87260	     534
 5.87270	     534
 5.87280	     534
 5.87290	     534
 5.87300	     534
 5.87310	     534
 5.87320	     534
 5.87330	     534
 5.87340	     534
 5.87350	     534
 5.87360	     534
 5.87370	     534
 5.87380	     534
 5.87390	     534
 5.87400	     534
 5.87410	     534
 5.87420	     534
 5.87430	     534
 5.87440	     534
 5.87450	     534
 5.87460	     534
 5.87470	     534
 5.87480	     534
 5.87490	     534
 5.87500	     534
 5.87510	     534
 5.87520	     534
 5.87530	     534
 5.87540	     534
 5.87550	     534
 5.87560	     534
 5.87570	     534
 5.87580	     534
 5.87590	     534
 5.87600	     534
 5.87610	     534
 5.87620	     534
 5.87630	     534
 5.87640	     534
 5.87650	     534
 5.87660	     534
 5.87670	     534
 5.87680	     534
 5.87690	     534
 5.87700	     534
 5.87710	     534
 5.87720	     534
 5.87730	     534
 5.87740	     534
 5.87750	     534
 5.87760	     534
 5.87770	     534
 5.87780	     534
 5.87790	     534
 5.87800	     534
 5.87810	     534
 5.87820	     534
 5.87830	     534
 5.87840	     534
 5.87850	     534
 5.87860	     534
 5.87870	     534
 5.87880	     534
 5.87890	     534
 5.87900	     534
 5.87910	     534
 5.87920	     534
 5.87930	     534
 5.87940	     534
 5.87950	     534
 5.87960	     534
 5.87970	     534
 5.87980	     534
 5.87990	     534
 5.88000	     534
 5.88010	     534
 5.88020	     534
 5.88030	     533
 5.88040	     533
 5.88050	     533
 5.88060	     533
 5.88070	     533
 5.88080	     533
 5.88090	     533
 5.88100	     533
 5.88110	     533
 5.88120	     533
 5.88130	     533
 5.88140	     533
 5.88150	     533
 5.88160	     533
 5.88170	     533
 5.88180	     533
 5.88190	     533
 5.88200	     533
 5.88210	     533
 5.88220	     533
 5.88230	     533
 5.88240	     533
 5.88250	     533
 5.88260	     533
 5.88270	     533
 5.88280	     533
 5.88290	     533
 5.88300	     533
 5.88310	     533
 5.88320	     533
 5.88330	     533
 5.88340	     533
 5.88350	     533
 5.88360	     533
 5.88370	     533
 5.88380	     533
 5.88390	     533
 5.88400	     533
 5.88410	     533
 5.88420	     533
 5.88430	     533
 5.88440	     533
 5.88450	     533
 5.88460	     533
 5.88470	     533
 5.88480	     533
 5.88490	     533
 5.88500	     533
 5.88510	     533
 5.88520	     533
 5.88530	     533
 5.88540	     533
 5.88550	     533
 5.88560	     533
 5.88570	     533
 5.88580	     533
 5.88590	     533
 5.88600	     533
 5.88610	     533
 5.88620	     533
 5.88630	     533
 5.88640	     533
 5.88650	     533
 5.88660	     533
 5.88670	     533
 5.88680	     533
 5.88690	     533
 5.88700	     533
 5.88710	     533
 5.88720	     533
 5.88730	     533
 5.88740	     533
 5.88750	     533
 5.88760	     533
 5.88770	     533
 5.88780	     533
 5.88790	     533
 5.88800	     533
 5.88810	     533
 5.88820	     533
 5.88830	     533
 5.88840	     533
 5.88850	     533
 5.88860	     533
 5.88870	     533
 5.88880	     533
 5.88890	     533
 5.88900	     533
 5.88910	     533
 5.88920	     533
 5.88930	     533
 5.88940	     533
 5.88950	     533
 5.88960	     533
 5.88970	     533
 5.88980	     533
 5.88990	     533
 5.89000	     533
 5.89010	     533
 5.89020	     533
 5.89030	     533
 5.89040	     533
 5.89050	     533
 5.89060	     533
 5.89070	     533
 5.89080	     533
 5.89090	     533
 5.89100	     533
 5.89110	     533
 5.89120	     533
 5.89130	     533
 5.89140	     533
 5.89150	     533
 5.89160	     533
 5.89170	     533
 5.89180	     533
 5.89190	     533
 5.89200	     533
 5.89210	     533
 5.89220	     533
 5.89230	     533
 5.89240	     533
 5.89250	     533
 5.89260	     533
 5.89270	     533
 5.89280	     533
 5.89290	     533
 5.89300	     533
 5.89310	     533
 5.89320	     533
 5.89330	     533
 5.89340	     533
 5.89350	     533
 5.89360	     533
 5.89370	     533
 5.89380	     533
 5.89390	     533
 5.89400	     533
 5.89410	     533
 5.89420	     533
 5.89430	     533
 5.89440	     533
 5.89450	     533
 5.89460	     533
 5.89470	     533
 5.89480	     533
 5.89490	     533
 5.89500	     533
 5.89510	     533
 5.89520	     533
 5.89530	     533
 5.89540	     533
 5.89550	     533
 5.89560	     533
 5.89570	     533
 5.89580	     533
 5.89590	     533
 5.89600	     533
 5.89610	     533
 5.89620	     533
 5.89630	     533
 5.89640	     533
 5.89650	     533
 5.89660	     533
 5.89670	     533
 5.89680	     533
 5.89690	     533
 5.89700	     533
 5.89710	     533
 5.89720	     533
 5.89730	     533
 5.89740	     533
 5.89750	     533
 5.89760	     533
 5.89770	     533
 5.89780	     533
 5.89790	     533
 5.89800	     533
 5.89810	     533
 5.89820	     533
 5.89830	     533
 5.89840	     533
 5.89850	     533
 5.89860	     533
 5.89870	     533
 5.89880	     533
 5.89890	     533
 5.89900	     533
 5.89910	     533
 5.89920	     533
 5.89930	     533
 5.89940	     533
 5.89950	     533
 5.89960	     533
 5.89970	     533
 5.89980	     533
 5.89990	     533
 5.90000	     533
 5.90010	     533
 5.90020	     533
 5.90030	     533
 5.90040	     533
 5.90050	     533
 5.90060	     533
 5.90070	     533
 5.90080	     533
 5.90090	     533
 5.90100	     533
 5.90110	     533
 5.90120	     533
 5.90130	     533
 5.90140	     533
 5.90150	     533
 5.90160	     533
 5.90170	     533
 5.90180	     533
 5.90190	     533
 5.90200	     533
 5.90210	     533
 5.90220	     533
 5.90230	     533
 5.90240	     533
 5.90250	     533
 5.90260	     533
 5.90270	     533
 5.90280	     533
 5.90290	     533
 5.90300	     533
 5.90310	     533
 5.90320	     533
 5.90330	     533
 5.90340	     533
 5.90350	     533
 5.90360	     533
 5.90370	     533
 5.90380	     533
 5.90390	     533
 5.90400	     533
 5.90410	     533
 5.90420	     533
 5.90430	     533
 5.90440	     533
 5.90450	     533
 5.90460	     533
 5.90470	     533
 5.90480	     533
 5.90490	     533
 5.90500	     533
 5.90510	     533
 5.90520	     533
 5.90530	     533
 5.90540	     533
 5.90550	     533
 5.90560	     533
 5.90570	     533
 5.90580	     533
 5.90590	     533
 5.90600	     533
 5.90610	     533
 5.90620	     533
 5.90630	     533
 5.90640	     533
 5.90650	     533
 5.90660	     533
 5.90670	     533
 5.90680	     533
 5.90690	     533
 5.90700	     533
 5.90710	     533
 5.90720	     533
 5.90730	     533
 5.90740	     533
 5.90750	     533
 5.90760	     533
 5.90770	     533
 5.90780	     533
 5.90790	     533
 5.90800	     533
 5.90810	     533
 5.90820	     533
 5.90830	     533
 5.90840	     533
 5.90850	     533
 5.90860	     533
 5.90870	     533
 5.90880	     533
 5.90890	     533
 5.90900	     533
 5.90910	     533
 5.90920	     533
 5.90930	     533
 5.90940	     533
 5.90950	     533
 5.90960	     533
 5.90970	     533
 5.90980	     533
 5.90990	     533
 5.91000	     533
 5.91010	     533
 5.91020	     533
 5.91030	     533
 5.91040	     533
 5.91050	     533
 5.91060	     533
 5.91070	     533
 5.91080	     533
 5.91090	     533
 5.91100	     533
 5.91110	     533
 5.91120	     533
 5.91130	     533
 5.91140	     533
 5.91150	     533
 5.91160	     533
 5.91170	     533
 5.91180	     533
 5.91190	     532
 5.91200	     532
 5.91210	     532
 5.91220	     532
 5.91230	     532
 5.91240	     532
 5.91250	     532
 5.91260	     532
 5.91270	     532
 5.91280	     532
 5.91290	     532
 5.91300	     532
 5.91310	     532
 5.91320	     532
 5.91330	     532
 5.91340	     532
 5.91350	     532
 5.91360	     531
 5.91370	     531
 5.91380	     531
 5.91390	     531
 5.91400	     531
 5.91410	     531
 5.91420	     531
 5.91430	     531
 5.91440	     531
 5.91450	     531
 5.91460	     531
 5.91470	     531
 5.91480	     531
 5.91490	     531
 5.91500	     531
 5.91510	     531
 5.91520	     531
 5.91530	     531
 5.91540	     531
 5.91550	     531
 5.91560	     531
 5.91570	     531
 5.91580	     531
 5.91590	     531
 5.91600	     531
 5.91610	     531
 5.91620	     531
 5.91630	     531
 5.91640	     531
 5.91650	     531
 5.91660	     531
 5.91670	     531
 5.91680	     531
 5.91690	     531
 5.91700	     531
 5.91710	     531
 5.91720	     531
 5.91730	     531
 5.91740	     531
 5.91750	     530
 5.91760	     530
 5.91770	     530
 5.91780	     530
 5.91790	     530
 5.91800	     530
 5.91810	     530
 5.91820	     530
 5.91830	     530
 5.91840	     530
 5.91850	     530
 5.91860	     530
 5.91870	     530
 5.91880	     530
 5.91890	     530
 5.91900	     530
 5.91910	     530
 5.91920	     530
 5.91930	     530
 5.91940	     530
 5.91950	     530
 5.91960	     530
 5.91970	     530
 5.91980	     530
 5.91990	     530
 5.92000	     530
 5.92010	     530
 5.92020	     530
 5.92030	     530
 5.92040	     530
 5.92050	     530
 5.92060	     530
 5.92070	     530
 5.92080	     530
 5.92090	     530
 5.92100	     530
 5.92110	     530
 5.92120	     530
 5.92130	     530
 5.92140	     530
 5.92150	     530
 5.92160	     530
 5.92170	     530
 5.92180	     530
 5.92190	     530
 5.92200	     530
 5.92210	     530
 5.92220	     530
 5.92230	     530
 5.92240	     530
 5.92250	     530
 5.92260	     530
 5.92270	     530
 5.92280	     530
 5.92290	     530
 5.92300	     530
 5.92310	     530
 5.92320	     530
 5.92330	     530
 5.92340	     530
 5.92350	     530
 5.92360	     530
 5.92370	     530
 5.92380	     530
 5.92390	     530
 5.92400	     530
 5.92410	     530
 5.92420	     530
 5.92430	     530
 5.92440	     530
 5.92450	     530
 5.92460	     530
 5.92470	     530
 5.92480	     530
 5.92490	     530
 5.92500	     530
 5.92510	     530
 5.92520	     530
 5.92530	     530
 5.92540	     530
 5.92550	     530
 5.92560	     530
 5.92570	     530
 5.92580	     530
 5.92590	     530
 5.92600	     530
 5.92610	     530
 5.92620	     530
 5.92630	     530
 5.92640	     530
 5.92650	     530
 5.92660	     530
 5.92670	     530
 5.92680	     530
 5.92690	     530
 5.92700	     530
 5.92710	     530
 5.92720	     530
 5.92730	     530
 5.92740	     530
 5.92750	     530
 5.92760	     530
 5.92770	     530
 5.92780	     530
 5.92790	     530
 5.92800	     530
 5.92810	     530
 5.92820	     530
 5.92830	     530
 5.92840	     530
 5.92850	     530
 5.92860	     530
 5.92870	     530
 5.92880	     530
 5.92890	     530
 5.92900	     530
 5.92910	     530
 5.92920	     530
 5.92930	     530
 5.92940	     530
 5.92950	     530
 5.92960	     530
 5.92970	     530
 5.92980	     530
 5.92990	     530
 5.93000	     530
 5.93010	     530
 5.93020	     530
 5.93030	     530
 5.93040	     530
 5.93050	     530
 5.93060	     530
 5.93070	     530
 5.93080	     530
 5.93090	     530
 5.93100	     530
 5.93110	     530
 5.93120	     530
 5.93130	     530
 5.93140	     530
 5.93150	     530
 5.93160	     530
 5.93170	     530
 5.93180	     530
 5.93190	     530
 5.93200	     530
 5.93210	     530
 5.93220	     530
 5.93230	     530
 5.93240	     530
 5.93250	     530
 5.93260	     530
 5.93270	     530
 5.93280	     530
 5.93290	     530
 5.93300	     530
 5.93310	     530
 5.93320	     530
 5.93330	     530
 5.93340	     530
 5.93350	     530
 5.93360	     530
 5.93370	     530
 5.93380	     530
 5.93390	     530
 5.93400	     530
 5.93410	     530
 5.93420	     530
 5.93430	     530
 5.93440	     530
 5.93450	     530
 5.93460	     530
 5.93470	     530
 5.93480	     530
 5.93490	     530
 5.93500	     530
 5.93510	     530
 5.93520	     530
 5.93530	     530
 5.93540	     530
 5.93550	     530
 5.93560	     530
 5.93570	     530
 5.93580	     530
 5.93590	     530
 5.93600	     530
 5.93610	     530
 5.93620	     530
 5.93630	     530
 5.93640	     530
 5.93650	     530
 5.93660	     530
 5.93670	     530
 5.93680	     530
 5.93690	     530
 5.93700	     530
 5.93710	     530
 5.93720	     530
 5.93730	     530
 5.93740	     530
 5.93750	     530
 5.93760	     530
 5.93770	     530
 5.93780	     530
 5.93790	     530
 5.93800	     530
 5.93810	     530
 5.93820	     530
 5.93830	     530
 5.93840	     530
 5.93850	     530
 5.93860	     530
 5.93870	     530
 5.93880	     530
 5.93890	     530
 5.93900	     530
 5.93910	     530
 5.93920	     530
 5.93930	     530
 5.93940	     530
 5.93950	     530
 5.93960	     530
 5.93970	     530
 5.93980	     530
 5.93990	     530
 5.94000	     530
 5.94010	     530
 5.94020	     530
 5.94030	     530
 5.94040	     530
 5.94050	     530
 5.94060	     530
 5.94070	     530
 5.94080	     530
 5.94090	     530
 5.94100	     530
 5.94110	     530
 5.94120	     530
 5.94130	     530
 5.94140	     530
 5.94150	     530
 5.94160	     530
 5.94170	     530
 5.94180	     530
 5.94190	     530
 5.94200	     530
 5.94210	     530
 5.94220	     530
 5.94230	     530
 5.94240	     530
 5.94250	     530
 5.94260	     530
 5.94270	     530
 5.94280	     530
 5.94290	     530
 5.94300	     530
 5.94310	     530
 5.94320	     530
 5.94330	     530
 5.94340	     530
 5.94350	     530
 5.94360	     530
 5.94370	     530
 5.94380	     530
 5.94390	     530
 5.94400	     530
 5.94410	     530
 5.94420	     530
 5.94430	     530
 5.94440	     530
 5.94450	     530
 5.94460	     530
 5.94470	     530
 5.94480	     530
 5.94490	     530
 5.94500	     530
 5.94510	     530
 5.94520	     530
 5.94530	     530
 5.94540	     530
 5.94550	     530
 5.94560	     530
 5.94570	     530
 5.94580	     530
 5.94590	     530
 5.94600	     530
 5.94610	     530
 5.94620	     530
 5.94630	     530
 5.94640	     530
 5.94650	     530
 5.94660	     530
 5.94670	     530
 5.94680	     530
 5.94690	     530
 5.94700	     530
 5.94710	     530
 5.94720	     530
 5.94730	     530
 5.94740	     530
 5.94750	     530
 5.94760	     530
 5.94770	     530
 5.94780	     530
 5.94790	     530
 5.94800	     530
 5.94810	     530
 5.94820	     530
 5.94830	     530
 5.94840	     530
 5.94850	     530
 5.94860	     530
 5.94870	     530
 5.94880	     530
 5.94890	     530
 5.94900	     530
 5.94910	     530
 5.94920	     530
 5.94930	     530
 5.94940	     530
 5.94950	     530
 5.94960	     530
 5.94970	     530
 5.94980	     530
 5.94990	     530
 5.95000	     530
 5.95010	     530
 5.95020	     530
 5.95030	     530
 5.95040	     530
 5.95050	     530
 5.95060	     530
 5.95070	     530
 5.95080	     530
 5.95090	     530
 5.95100	     530
 5.95110	     530
 5.95120	     530
 5.95130	     530
 5.95140	     530
 5.95150	     530
 5.95160	     530
 5.95170	     530
 5.95180	     530
 5.95190	     530
 5.95200	     530
 5.95210	     530
 5.95220	     530
 5.95230	     530
 5.95240	     530
 5.95250	     530
 5.95260	     530
 5.95270	     530
 5.95280	     530
 5.95290	     530
 5.95300	     530
 5.95310	     530
 5.95320	     530
 5.95330	     530
 5.95340	     530
 5.95350	     530
 5.95360	     530
 5.95370	     530
 5.95380	     530
 5.95390	     530
 5.95400	     530
 5.95410	     530
 5.95420	     530
 5.95430	     530
 5.95440	     530
 5.95450	     530
 5.95460	     530
 5.95470	     530
 5.95480	     530
 5.95490	     530
 5.95500	     530
 5.95510	     530
 5.95520	     530
 5.95530	     530
 5.95540	     530
 5.95550	     530
