 0.60010	    2997
 0.60020	    2997
 0.60030	    2997
 0.60040	    2997
 0.60050	    2997
 0.60060	    2997
 0.60070	    2997
 0.60080	    2997
 0.60090	    2997
 0.60100	    2997
 0.60110	    2997
 0.60120	    2997
 0.60130	    2997
 0.60140	    2997
 0.60150	    2997
 0.60160	    2997
 0.60170	    2997
 0.60180	    2996
 0.60190	    2996
 0.60200	    2996
 0.60210	    2996
 0.60220	    2996
 0.60230	    2996
 0.60240	    2996
 0.60250	    2996
 0.60260	    2996
 0.60270	    2996
 0.60280	    2995
 0.60290	    2995
 0.60300	    2995
 0.60310	    2995
 0.60320	    2995
 0.60330	    2995
 0.60340	    2995
 0.60350	    2995
 0.60360	    2995
 0.60370	    2994
 0.60380	    2994
 0.60390	    2994
 0.60400	    2994
 0.60410	    2994
 0.60420	    2994
 0.60430	    2994
 0.60440	    2994
 0.60450	    2994
 0.60460	    2994
 0.60470	    2994
 0.60480	    2994
 0.60490	    2994
 0.60500	    2994
 0.60510	    2994
 0.60520	    2994
 0.60530	    2994
 0.60540	    2994
 0.60550	    2994
 0.60560	    2994
 0.60570	    2994
 0.60580	    2994
 0.60590	    2994
 0.60600	    2994
 0.60610	    2994
 0.60620	    2994
 0.60630	    2994
 0.60640	    2994
 0.60650	    2994
 0.60660	    2994
 0.60670	    2994
 0.60680	    2994
 0.60690	    2994
 0.60700	    2994
 0.60710	    2994
 0.60720	    2994
 0.60730	    2994
 0.60740	    2994
 0.60750	    2994
 0.60760	    2994
 0.60770	    2994
 0.60780	    2994
 0.60790	    2994
 0.60800	    2994
 0.60810	    2994
 0.60820	    2994
 0.60830	    2994
 0.60840	    2994
 0.60850	    2994
 0.60860	    2994
 0.60870	    2994
 0.60880	    2994
 0.60890	    2993
 0.60900	    2993
 0.60910	    2993
 0.60920	    2993
 0.60930	    2993
 0.60940	    2993
 0.60950	    2993
 0.60960	    2993
 0.60970	    2993
 0.60980	    2993
 0.60990	    2993
 0.61000	    2993
 0.61010	    2993
 0.61020	    2993
 0.61030	    2993
 0.61040	    2993
 0.61050	    2993
 0.61060	    2993
 0.61070	    2993
 0.61080	    2993
 0.61090	    2993
 0.61100	    2993
 0.61110	    2993
 0.61120	    2993
 0.61130	    2993
 0.61140	    2993
 0.61150	    2993
 0.61160	    2993
 0.61170	    2993
 0.61180	    2993
 0.61190	    2993
 0.61200	    2993
 0.61210	    2993
 0.61220	    2993
 0.61230	    2993
 0.61240	    2993
 0.61250	    2993
 0.61260	    2993
 0.61270	    2993
 0.61280	    2993
 0.61290	    2993
 0.61300	    2993
 0.61310	    2993
 0.61320	    2993
 0.61330	    2993
 0.61340	    2993
 0.61350	    2993
 0.61360	    2993
 0.61370	    2993
 0.61380	    2993
 0.61390	    2993
 0.61400	    2993
 0.61410	    2993
 0.61420	    2993
 0.61430	    2993
 0.61440	    2993
 0.61450	    2993
 0.61460	    2993
 0.61470	    2993
 0.61480	    2993
 0.61490	    2993
 0.61500	    2993
 0.61510	    2993
 0.61520	    2993
 0.61530	    2993
 0.61540	    2993
 0.61550	    2993
 0.61560	    2993
 0.61570	    2993
 0.61580	    2993
 0.61590	    2993
 0.61600	    2993
 0.61610	    2993
 0.61620	    2993
 0.61630	    2993
 0.61640	    2993
 0.61650	    2993
 0.61660	    2993
 0.61670	    2993
 0.61680	    2993
 0.61690	    2993
 0.61700	    2993
 0.61710	    2993
 0.61720	    2993
 0.61730	    2993
 0.61740	    2993
 0.61750	    2993
 0.61760	    2993
 0.61770	    2993
 0.61780	    2993
 0.61790	    2993
 0.61800	    2993
 0.61810	    2993
 0.61820	    2993
 0.61830	    2993
 0.61840	    2993
 0.61850	    2993
 0.61860	    2993
 0.61870	    2993
 0.61880	    2993
 0.61890	    2993
 0.61900	    2993
 0.61910	    2993
 0.61920	    2993
 0.61930	    2993
 0.61940	    2992
 0.61950	    2991
 0.61960	    2991
 0.61970	    2991
 0.61980	    2991
 0.61990	    2991
 0.62000	    2991
 0.62010	    2991
 0.62020	    2991
 0.62030	    2991
 0.62040	    2991
 0.62050	    2991
 0.62060	    2991
 0.62070	    2991
 0.62080	    2991
 0.62090	    2991
 0.62100	    2990
 0.62110	    2990
 0.62120	    2990
 0.62130	    2990
 0.62140	    2990
 0.62150	    2990
 0.62160	    2990
 0.62170	    2990
 0.62180	    2990
 0.62190	    2990
 0.62200	    2990
 0.62210	    2990
 0.62220	    2990
 0.62230	    2990
 0.62240	    2990
 0.62250	    2990
 0.62260	    2990
 0.62270	    2990
 0.62280	    2990
 0.62290	    2990
 0.62300	    2990
 0.62310	    2990
 0.62320	    2990
 0.62330	    2990
 0.62340	    2990
 0.62350	    2990
 0.62360	    2990
 0.62370	    2990
 0.62380	    2990
 0.62390	    2990
 0.62400	    2990
 0.62410	    2990
 0.62420	    2990
 0.62430	    2990
 0.62440	    2989
 0.62450	    2989
 0.62460	    2989
 0.62470	    2988
 0.62480	    2988
 0.62490	    2988
 0.62500	    2988
 0.62510	    2988
 0.62520	    2988
 0.62530	    2988
 0.62540	    2988
 0.62550	    2988
 0.62560	    2988
 0.62570	    2988
 0.62580	    2988
 0.62590	    2988
 0.62600	    2988
 0.62610	    2988
 0.62620	    2988
 0.62630	    2987
 0.62640	    2987
 0.62650	    2987
 0.62660	    2987
 0.62670	    2987
 0.62680	    2987
 0.62690	    2987
 0.62700	    2987
 0.62710	    2987
 0.62720	    2987
 0.62730	    2987
 0.62740	    2987
 0.62750	    2987
 0.62760	    2987
 0.62770	    2987
 0.62780	    2987
 0.62790	    2987
 0.62800	    2987
 0.62810	    2987
 0.62820	    2987
 0.62830	    2987
 0.62840	    2987
 0.62850	    2987
 0.62860	    2987
 0.62870	    2987
 0.62880	    2987
 0.62890	    2987
 0.62900	    2987
 0.62910	    2987
 0.62920	    2987
 0.62930	    2987
 0.62940	    2987
 0.62950	    2987
 0.62960	    2987
 0.62970	    2987
 0.62980	    2987
 0.62990	    2987
 0.63000	    2987
 0.63010	    2987
 0.63020	    2987
 0.63030	    2987
 0.63040	    2987
 0.63050	    2987
 0.63060	    2987
 0.63070	    2987
 0.63080	    2987
 0.63090	    2986
 0.63100	    2986
 0.63110	    2986
 0.63120	    2986
 0.63130	    2986
 0.63140	    2986
 0.63150	    2986
 0.63160	    2986
 0.63170	    2986
 0.63180	    2986
 0.63190	    2986
 0.63200	    2986
 0.63210	    2986
 0.63220	    2986
 0.63230	    2986
 0.63240	    2986
 0.63250	    2986
 0.63260	    2986
 0.63270	    2986
 0.63280	    2986
 0.63290	    2986
 0.63300	    2986
 0.63310	    2986
 0.63320	    2986
 0.63330	    2986
 0.63340	    2986
 0.63350	    2986
 0.63360	    2986
 0.63370	    2986
 0.63380	    2986
 0.63390	    2986
 0.63400	    2986
 0.63410	    2986
 0.63420	    2986
 0.63430	    2986
 0.63440	    2986
 0.63450	    2986
 0.63460	    2986
 0.63470	    2986
 0.63480	    2986
 0.63490	    2986
 0.63500	    2986
 0.63510	    2986
 0.63520	    2986
 0.63530	    2986
 0.63540	    2986
 0.63550	    2986
 0.63560	    2986
 0.63570	    2986
 0.63580	    2986
 0.63590	    2986
 0.63600	    2986
 0.63610	    2986
 0.63620	    2986
 0.63630	    2986
 0.63640	    2986
 0.63650	    2986
 0.63660	    2986
 0.63670	    2986
 0.63680	    2986
 0.63690	    2986
 0.63700	    2986
 0.63710	    2986
 0.63720	    2986
 0.63730	    2986
 0.63740	    2986
 0.63750	    2986
 0.63760	    2986
 0.63770	    2986
 0.63780	    2986
 0.63790	    2986
 0.63800	    2986
 0.63810	    2986
 0.63820	    2986
 0.63830	    2986
 0.63840	    2986
 0.63850	    2986
 0.63860	    2986
 0.63870	    2986
 0.63880	    2986
 0.63890	    2986
 0.63900	    2986
 0.63910	    2986
 0.63920	    2986
 0.63930	    2986
 0.63940	    2986
 0.63950	    2986
 0.63960	    2986
 0.63970	    2986
 0.63980	    2986
 0.63990	    2986
 0.64000	    2986
 0.64010	    2986
 0.64020	    2986
 0.64030	    2986
 0.64040	    2986
 0.64050	    2986
 0.64060	    2986
 0.64070	    2986
 0.64080	    2986
 0.64090	    2986
 0.64100	    2986
 0.64110	    2986
 0.64120	    2986
 0.64130	    2986
 0.64140	    2986
 0.64150	    2986
 0.64160	    2986
 0.64170	    2986
 0.64180	    2986
 0.64190	    2986
 0.64200	    2985
 0.64210	    2985
 0.64220	    2985
 0.64230	    2985
 0.64240	    2985
 0.64250	    2985
 0.64260	    2985
 0.64270	    2985
 0.64280	    2985
 0.64290	    2985
 0.64300	    2985
 0.64310	    2985
 0.64320	    2985
 0.64330	    2985
 0.64340	    2985
 0.64350	    2985
 0.64360	    2985
 0.64370	    2985
 0.64380	    2985
 0.64390	    2985
 0.64400	    2985
 0.64410	    2985
 0.64420	    2985
 0.64430	    2985
 0.64440	    2985
 0.64450	    2985
 0.64460	    2985
 0.64470	    2985
 0.64480	    2985
 0.64490	    2985
 0.64500	    2985
 0.64510	    2985
 0.64520	    2985
 0.64530	    2985
 0.64540	    2985
 0.64550	    2985
 0.64560	    2985
 0.64570	    2985
 0.64580	    2985
 0.64590	    2985
 0.64600	    2985
 0.64610	    2985
 0.64620	    2985
 0.64630	    2984
 0.64640	    2984
 0.64650	    2984
 0.64660	    2984
 0.64670	    2984
 0.64680	    2984
 0.64690	    2984
 0.64700	    2984
 0.64710	    2984
 0.64720	    2984
 0.64730	    2984
 0.64740	    2984
 0.64750	    2984
 0.64760	    2984
 0.64770	    2984
 0.64780	    2984
 0.64790	    2984
 0.64800	    2984
 0.64810	    2984
 0.64820	    2984
 0.64830	    2984
 0.64840	    2984
 0.64850	    2984
 0.64860	    2984
 0.64870	    2984
 0.64880	    2984
 0.64890	    2984
 0.64900	    2984
 0.64910	    2984
 0.64920	    2984
 0.64930	    2984
 0.64940	    2984
 0.64950	    2984
 0.64960	    2984
 0.64970	    2984
 0.64980	    2984
 0.64990	    2984
 0.65000	    2984
 0.65010	    2984
 0.65020	    2984
 0.65030	    2984
 0.65040	    2984
 0.65050	    2984
 0.65060	    2984
 0.65070	    2984
 0.65080	    2984
 0.65090	    2984
 0.65100	    2984
 0.65110	    2984
 0.65120	    2984
 0.65130	    2984
 0.65140	    2984
 0.65150	    2984
 0.65160	    2984
 0.65170	    2984
 0.65180	    2984
 0.65190	    2984
 0.65200	    2984
 0.65210	    2984
 0.65220	    2984
 0.65230	    2984
 0.65240	    2984
 0.65250	    2984
 0.65260	    2984
 0.65270	    2984
 0.65280	    2984
 0.65290	    2984
 0.65300	    2984
 0.65310	    2984
 0.65320	    2984
 0.65330	    2984
 0.65340	    2984
 0.65350	    2984
 0.65360	    2984
 0.65370	    2984
 0.65380	    2984
 0.65390	    2984
 0.65400	    2984
 0.65410	    2984
 0.65420	    2984
 0.65430	    2984
 0.65440	    2984
 0.65450	    2984
 0.65460	    2984
 0.65470	    2984
 0.65480	    2984
 0.65490	    2984
 0.65500	    2984
 0.65510	    2984
 0.65520	    2984
 0.65530	    2984
 0.65540	    2984
 0.65550	    2984
 0.65560	    2984
 0.65570	    2984
 0.65580	    2984
 0.65590	    2984
 0.65600	    2984
 0.65610	    2983
 0.65620	    2983
 0.65630	    2983
 0.65640	    2983
 0.65650	    2983
 0.65660	    2982
 0.65670	    2982
 0.65680	    2982
 0.65690	    2982
 0.65700	    2982
 0.65710	    2982
 0.65720	    2982
 0.65730	    2982
 0.65740	    2982
 0.65750	    2982
 0.65760	    2982
 0.65770	    2982
 0.65780	    2982
 0.65790	    2982
 0.65800	    2982
 0.65810	    2982
 0.65820	    2982
 0.65830	    2982
 0.65840	    2982
 0.65850	    2982
 0.65860	    2982
 0.65870	    2982
 0.65880	    2982
 0.65890	    2982
 0.65900	    2982
 0.65910	    2982
 0.65920	    2982
 0.65930	    2982
 0.65940	    2982
 0.65950	    2982
 0.65960	    2982
 0.65970	    2982
 0.65980	    2982
 0.65990	    2982
 0.66000	    2982
 0.66010	    2982
 0.66020	    2982
 0.66030	    2982
 0.66040	    2982
 0.66050	    2982
 0.66060	    2982
 0.66070	    2982
 0.66080	    2982
 0.66090	    2982
 0.66100	    2982
 0.66110	    2982
 0.66120	    2982
 0.66130	    2982
 0.66140	    2982
 0.66150	    2982
 0.66160	    2982
 0.66170	    2982
 0.66180	    2982
 0.66190	    2982
 0.66200	    2982
 0.66210	    2982
 0.66220	    2982
 0.66230	    2982
 0.66240	    2982
 0.66250	    2982
 0.66260	    2982
 0.66270	    2982
 0.66280	    2982
 0.66290	    2982
 0.66300	    2982
 0.66310	    2982
 0.66320	    2982
 0.66330	    2982
 0.66340	    2982
 0.66350	    2982
 0.66360	    2982
 0.66370	    2982
 0.66380	    2981
 0.66390	    2981
 0.66400	    2981
 0.66410	    2981
 0.66420	    2981
 0.66430	    2981
 0.66440	    2981
 0.66450	    2981
 0.66460	    2981
 0.66470	    2981
 0.66480	    2981
 0.66490	    2981
 0.66500	    2981
 0.66510	    2981
 0.66520	    2981
 0.66530	    2981
 0.66540	    2981
 0.66550	    2981
 0.66560	    2981
 0.66570	    2981
 0.66580	    2981
 0.66590	    2981
 0.66600	    2981
 0.66610	    2981
 0.66620	    2981
 0.66630	    2981
 0.66640	    2981
 0.66650	    2981
 0.66660	    2981
 0.66670	    2981
 0.66680	    2981
 0.66690	    2981
 0.66700	    2981
 0.66710	    2981
 0.66720	    2981
 0.66730	    2981
 0.66740	    2981
 0.66750	    2981
 0.66760	    2981
 0.66770	    2981
 0.66780	    2980
 0.66790	    2980
 0.66800	    2980
 0.66810	    2980
 0.66820	    2980
 0.66830	    2980
 0.66840	    2980
 0.66850	    2980
 0.66860	    2980
 0.66870	    2980
 0.66880	    2980
 0.66890	    2980
 0.66900	    2980
 0.66910	    2980
 0.66920	    2980
 0.66930	    2980
 0.66940	    2980
 0.66950	    2980
 0.66960	    2980
 0.66970	    2980
 0.66980	    2980
 0.66990	    2980
 0.67000	    2980
 0.67010	    2980
 0.67020	    2980
 0.67030	    2980
 0.67040	    2980
 0.67050	    2980
 0.67060	    2979
 0.67070	    2979
 0.67080	    2979
 0.67090	    2979
 0.67100	    2979
 0.67110	    2979
 0.67120	    2979
 0.67130	    2979
 0.67140	    2979
 0.67150	    2979
 0.67160	    2979
 0.67170	    2979
 0.67180	    2979
 0.67190	    2978
 0.67200	    2978
 0.67210	    2978
 0.67220	    2978
 0.67230	    2978
 0.67240	    2978
 0.67250	    2978
 0.67260	    2978
 0.67270	    2978
 0.67280	    2978
 0.67290	    2978
 0.67300	    2978
 0.67310	    2978
 0.67320	    2978
 0.67330	    2978
 0.67340	    2978
 0.67350	    2978
 0.67360	    2978
 0.67370	    2978
 0.67380	    2978
 0.67390	    2978
 0.67400	    2978
 0.67410	    2978
 0.67420	    2978
 0.67430	    2978
 0.67440	    2977
 0.67450	    2977
 0.67460	    2977
 0.67470	    2977
 0.67480	    2977
 0.67490	    2977
 0.67500	    2977
 0.67510	    2977
 0.67520	    2977
 0.67530	    2977
 0.67540	    2977
 0.67550	    2977
 0.67560	    2977
 0.67570	    2977
 0.67580	    2977
 0.67590	    2977
 0.67600	    2977
 0.67610	    2977
 0.67620	    2977
 0.67630	    2977
 0.67640	    2977
 0.67650	    2977
 0.67660	    2977
 0.67670	    2977
 0.67680	    2977
 0.67690	    2977
 0.67700	    2977
 0.67710	    2977
 0.67720	    2977
 0.67730	    2977
 0.67740	    2977
 0.67750	    2977
 0.67760	    2977
 0.67770	    2977
 0.67780	    2977
 0.67790	    2977
 0.67800	    2977
 0.67810	    2977
 0.67820	    2977
 0.67830	    2977
 0.67840	    2977
 0.67850	    2977
 0.67860	    2977
 0.67870	    2977
 0.67880	    2977
 0.67890	    2977
 0.67900	    2977
 0.67910	    2977
 0.67920	    2977
 0.67930	    2977
 0.67940	    2977
 0.67950	    2977
 0.67960	    2977
 0.67970	    2977
 0.67980	    2977
 0.67990	    2977
 0.68000	    2977
 0.68010	    2977
 0.68020	    2977
 0.68030	    2977
 0.68040	    2977
 0.68050	    2977
 0.68060	    2977
 0.68070	    2977
 0.68080	    2977
 0.68090	    2977
 0.68100	    2977
 0.68110	    2977
 0.68120	    2977
 0.68130	    2977
 0.68140	    2977
 0.68150	    2977
 0.68160	    2977
 0.68170	    2977
 0.68180	    2977
 0.68190	    2977
 0.68200	    2977
 0.68210	    2977
 0.68220	    2977
 0.68230	    2976
 0.68240	    2976
 0.68250	    2976
 0.68260	    2976
 0.68270	    2976
 0.68280	    2976
 0.68290	    2976
 0.68300	    2976
 0.68310	    2976
 0.68320	    2976
 0.68330	    2976
 0.68340	    2976
 0.68350	    2976
 0.68360	    2975
 0.68370	    2975
 0.68380	    2975
 0.68390	    2975
 0.68400	    2975
 0.68410	    2975
 0.68420	    2975
 0.68430	    2975
 0.68440	    2975
 0.68450	    2975
 0.68460	    2975
 0.68470	    2975
 0.68480	    2975
 0.68490	    2975
 0.68500	    2975
 0.68510	    2975
 0.68520	    2975
 0.68530	    2975
 0.68540	    2975
 0.68550	    2975
 0.68560	    2975
 0.68570	    2975
 0.68580	    2975
 0.68590	    2975
 0.68600	    2975
 0.68610	    2975
 0.68620	    2975
 0.68630	    2975
 0.68640	    2975
 0.68650	    2975
 0.68660	    2975
 0.68670	    2975
 0.68680	    2975
 0.68690	    2975
 0.68700	    2975
 0.68710	    2975
 0.68720	    2975
 0.68730	    2975
 0.68740	    2975
 0.68750	    2975
 0.68760	    2975
 0.68770	    2975
 0.68780	    2975
 0.68790	    2975
 0.68800	    2975
 0.68810	    2975
 0.68820	    2975
 0.68830	    2975
 0.68840	    2975
 0.68850	    2975
 0.68860	    2975
 0.68870	    2975
 0.68880	    2975
 0.68890	    2975
 0.68900	    2975
 0.68910	    2975
 0.68920	    2975
 0.68930	    2975
 0.68940	    2975
 0.68950	    2975
 0.68960	    2975
 0.68970	    2975
 0.68980	    2975
 0.68990	    2975
 0.69000	    2975
 0.69010	    2975
 0.69020	    2975
 0.69030	    2975
 0.69040	    2975
 0.69050	    2975
 0.69060	    2975
 0.69070	    2975
 0.69080	    2975
 0.69090	    2975
 0.69100	    2975
 0.69110	    2975
 0.69120	    2975
 0.69130	    2975
 0.69140	    2975
 0.69150	    2975
 0.69160	    2975
 0.69170	    2975
 0.69180	    2975
 0.69190	    2975
 0.69200	    2975
 0.69210	    2974
 0.69220	    2974
 0.69230	    2973
 0.69240	    2973
 0.69250	    2973
 0.69260	    2973
 0.69270	    2973
 0.69280	    2973
 0.69290	    2973
 0.69300	    2973
 0.69310	    2973
 0.69320	    2973
 0.69330	    2973
 0.69340	    2973
 0.69350	    2973
 0.69360	    2973
 0.69370	    2973
 0.69380	    2973
 0.69390	    2973
 0.69400	    2973
 0.69410	    2973
 0.69420	    2973
 0.69430	    2973
 0.69440	    2973
 0.69450	    2973
 0.69460	    2973
 0.69470	    2973
 0.69480	    2973
 0.69490	    2973
 0.69500	    2973
 0.69510	    2973
 0.69520	    2973
 0.69530	    2973
 0.69540	    2973
 0.69550	    2973
 0.69560	    2973
 0.69570	    2973
 0.69580	    2973
 0.69590	    2973
 0.69600	    2973
 0.69610	    2973
 0.69620	    2973
 0.69630	    2973
 0.69640	    2973
 0.69650	    2973
 0.69660	    2973
 0.69670	    2973
 0.69680	    2973
 0.69690	    2973
 0.69700	    2973
 0.69710	    2973
 0.69720	    2973
 0.69730	    2973
 0.69740	    2973
 0.69750	    2973
 0.69760	    2973
 0.69770	    2973
 0.69780	    2973
 0.69790	    2973
 0.69800	    2973
 0.69810	    2973
 0.69820	    2973
 0.69830	    2973
 0.69840	    2973
 0.69850	    2973
 0.69860	    2973
 0.69870	    2973
 0.69880	    2973
 0.69890	    2973
 0.69900	    2973
 0.69910	    2973
 0.69920	    2973
 0.69930	    2973
 0.69940	    2973
 0.69950	    2973
 0.69960	    2973
 0.69970	    2973
 0.69980	    2973
 0.69990	    2972
 0.70000	    2972
 0.70010	    2972
 0.70020	    2972
 0.70030	    2972
 0.70040	    2972
 0.70050	    2972
 0.70060	    2972
 0.70070	    2972
 0.70080	    2972
 0.70090	    2972
 0.70100	    2972
 0.70110	    2972
 0.70120	    2972
 0.70130	    2972
 0.70140	    2972
 0.70150	    2972
 0.70160	    2972
 0.70170	    2972
 0.70180	    2972
 0.70190	    2972
 0.70200	    2971
 0.70210	    2971
 0.70220	    2971
 0.70230	    2971
 0.70240	    2971
 0.70250	    2971
 0.70260	    2971
 0.70270	    2971
 0.70280	    2971
 0.70290	    2971
 0.70300	    2971
 0.70310	    2971
 0.70320	    2971
 0.70330	    2971
 0.70340	    2971
 0.70350	    2971
 0.70360	    2971
 0.70370	    2971
 0.70380	    2971
 0.70390	    2971
 0.70400	    2971
 0.70410	    2971
 0.70420	    2971
 0.70430	    2971
 0.70440	    2971
 0.70450	    2971
 0.70460	    2971
 0.70470	    2971
 0.70480	    2971
 0.70490	    2971
 0.70500	    2971
 0.70510	    2971
 0.70520	    2971
 0.70530	    2971
 0.70540	    2971
 0.70550	    2971
 0.70560	    2971
 0.70570	    2971
 0.70580	    2971
 0.70590	    2971
 0.70600	    2971
 0.70610	    2971
 0.70620	    2971
 0.70630	    2971
 0.70640	    2971
 0.70650	    2971
 0.70660	    2970
 0.70670	    2970
 0.70680	    2970
 0.70690	    2970
 0.70700	    2970
 0.70710	    2970
 0.70720	    2970
 0.70730	    2970
 0.70740	    2970
 0.70750	    2970
 0.70760	    2970
 0.70770	    2970
 0.70780	    2970
 0.70790	    2970
 0.70800	    2970
 0.70810	    2970
 0.70820	    2970
 0.70830	    2970
 0.70840	    2970
 0.70850	    2970
 0.70860	    2970
 0.70870	    2970
 0.70880	    2970
 0.70890	    2970
 0.70900	    2970
 0.70910	    2970
 0.70920	    2970
 0.70930	    2970
 0.70940	    2970
 0.70950	    2970
 0.70960	    2970
 0.70970	    2970
 0.70980	    2970
 0.70990	    2970
 0.71000	    2970
 0.71010	    2970
 0.71020	    2970
 0.71030	    2970
 0.71040	    2969
 0.71050	    2969
 0.71060	    2969
 0.71070	    2969
 0.71080	    2969
 0.71090	    2969
 0.71100	    2969
 0.71110	    2969
 0.71120	    2969
 0.71130	    2969
 0.71140	    2969
 0.71150	    2969
 0.71160	    2969
 0.71170	    2969
 0.71180	    2969
 0.71190	    2969
 0.71200	    2969
 0.71210	    2969
 0.71220	    2969
 0.71230	    2969
 0.71240	    2969
 0.71250	    2969
 0.71260	    2969
 0.71270	    2969
 0.71280	    2969
 0.71290	    2969
 0.71300	    2969
 0.71310	    2969
 0.71320	    2969
 0.71330	    2969
 0.71340	    2969
 0.71350	    2969
 0.71360	    2969
 0.71370	    2969
 0.71380	    2969
 0.71390	    2969
 0.71400	    2969
 0.71410	    2969
 0.71420	    2969
 0.71430	    2969
 0.71440	    2969
 0.71450	    2969
 0.71460	    2969
 0.71470	    2969
 0.71480	    2968
 0.71490	    2968
 0.71500	    2968
 0.71510	    2968
 0.71520	    2968
 0.71530	    2968
 0.71540	    2968
 0.71550	    2968
 0.71560	    2968
 0.71570	    2968
 0.71580	    2968
 0.71590	    2968
 0.71600	    2968
 0.71610	    2968
 0.71620	    2968
 0.71630	    2968
 0.71640	    2968
 0.71650	    2968
 0.71660	    2968
 0.71670	    2968
 0.71680	    2968
 0.71690	    2968
 0.71700	    2968
 0.71710	    2968
 0.71720	    2968
 0.71730	    2968
 0.71740	    2968
 0.71750	    2968
 0.71760	    2968
 0.71770	    2968
 0.71780	    2968
 0.71790	    2968
 0.71800	    2968
 0.71810	    2968
 0.71820	    2968
 0.71830	    2968
 0.71840	    2968
 0.71850	    2968
 0.71860	    2968
 0.71870	    2968
 0.71880	    2968
 0.71890	    2968
 0.71900	    2968
 0.71910	    2968
 0.71920	    2968
 0.71930	    2968
 0.71940	    2968
 0.71950	    2968
 0.71960	    2968
 0.71970	    2968
 0.71980	    2968
 0.71990	    2968
 0.72000	    2968
 0.72010	    2968
 0.72020	    2968
 0.72030	    2968
 0.72040	    2968
 0.72050	    2968
 0.72060	    2968
 0.72070	    2968
 0.72080	    2968
 0.72090	    2968
 0.72100	    2968
 0.72110	    2968
 0.72120	    2968
 0.72130	    2968
 0.72140	    2968
 0.72150	    2968
 0.72160	    2968
 0.72170	    2968
 0.72180	    2968
 0.72190	    2968
 0.72200	    2968
 0.72210	    2968
 0.72220	    2968
 0.72230	    2968
 0.72240	    2968
 0.72250	    2968
 0.72260	    2968
 0.72270	    2968
 0.72280	    2968
 0.72290	    2968
 0.72300	    2968
 0.72310	    2968
 0.72320	    2968
 0.72330	    2968
 0.72340	    2968
 0.72350	    2968
 0.72360	    2968
 0.72370	    2968
 0.72380	    2968
 0.72390	    2968
 0.72400	    2968
 0.72410	    2968
 0.72420	    2968
 0.72430	    2968
 0.72440	    2968
 0.72450	    2968
 0.72460	    2968
 0.72470	    2968
 0.72480	    2968
 0.72490	    2968
 0.72500	    2968
 0.72510	    2968
 0.72520	    2968
 0.72530	    2968
 0.72540	    2968
 0.72550	    2968
 0.72560	    2968
 0.72570	    2968
 0.72580	    2968
 0.72590	    2968
 0.72600	    2968
 0.72610	    2968
 0.72620	    2968
 0.72630	    2968
 0.72640	    2968
 0.72650	    2968
 0.72660	    2968
 0.72670	    2968
 0.72680	    2968
 0.72690	    2968
 0.72700	    2968
 0.72710	    2968
 0.72720	    2968
 0.72730	    2968
 0.72740	    2968
 0.72750	    2968
 0.72760	    2968
 0.72770	    2968
 0.72780	    2968
 0.72790	    2967
 0.72800	    2967
 0.72810	    2967
 0.72820	    2967
 0.72830	    2967
 0.72840	    2967
 0.72850	    2967
 0.72860	    2967
 0.72870	    2967
 0.72880	    2967
 0.72890	    2967
 0.72900	    2967
 0.72910	    2967
 0.72920	    2967
 0.72930	    2967
 0.72940	    2967
 0.72950	    2967
 0.72960	    2967
 0.72970	    2967
 0.72980	    2967
 0.72990	    2967
 0.73000	    2967
 0.73010	    2967
 0.73020	    2967
 0.73030	    2967
 0.73040	    2967
 0.73050	    2966
 0.73060	    2966
 0.73070	    2966
 0.73080	    2966
 0.73090	    2966
 0.73100	    2966
 0.73110	    2966
 0.73120	    2966
 0.73130	    2966
 0.73140	    2966
 0.73150	    2966
 0.73160	    2966
 0.73170	    2966
 0.73180	    2966
 0.73190	    2966
 0.73200	    2966
 0.73210	    2966
 0.73220	    2966
 0.73230	    2966
 0.73240	    2966
 0.73250	    2966
 0.73260	    2966
 0.73270	    2966
 0.73280	    2966
 0.73290	    2966
 0.73300	    2966
 0.73310	    2966
 0.73320	    2966
 0.73330	    2966
 0.73340	    2966
 0.73350	    2966
 0.73360	    2966
 0.73370	    2966
 0.73380	    2966
 0.73390	    2966
 0.73400	    2966
 0.73410	    2966
 0.73420	    2966
 0.73430	    2966
 0.73440	    2966
 0.73450	    2966
 0.73460	    2966
 0.73470	    2966
 0.73480	    2966
 0.73490	    2966
 0.73500	    2966
 0.73510	    2966
 0.73520	    2966
 0.73530	    2965
 0.73540	    2965
 0.73550	    2965
 0.73560	    2965
 0.73570	    2965
 0.73580	    2965
 0.73590	    2965
 0.73600	    2965
 0.73610	    2965
 0.73620	    2965
 0.73630	    2965
 0.73640	    2965
 0.73650	    2965
 0.73660	    2965
 0.73670	    2965
 0.73680	    2965
 0.73690	    2965
 0.73700	    2965
 0.73710	    2965
 0.73720	    2965
 0.73730	    2965
 0.73740	    2965
 0.73750	    2965
 0.73760	    2965
 0.73770	    2965
 0.73780	    2965
 0.73790	    2965
 0.73800	    2965
 0.73810	    2965
 0.73820	    2965
 0.73830	    2965
 0.73840	    2965
 0.73850	    2965
 0.73860	    2965
 0.73870	    2965
 0.73880	    2965
 0.73890	    2965
 0.73900	    2965
 0.73910	    2965
 0.73920	    2965
 0.73930	    2965
 0.73940	    2965
 0.73950	    2965
 0.73960	    2965
 0.73970	    2965
 0.73980	    2965
 0.73990	    2965
 0.74000	    2965
