 0.85010	     339
 0.85020	     339
 0.85030	     339
 0.85040	     339
 0.85050	     339
 0.85060	     339
 0.85070	     339
 0.85080	     339
 0.85090	     339
 0.85100	     339
 0.85110	     339
 0.85120	     339
 0.85130	     339
 0.85140	     339
 0.85150	     339
 0.85160	     339
 0.85170	     339
 0.85180	     339
 0.85190	     339
 0.85200	     339
 0.85210	     339
 0.85220	     339
 0.85230	     339
 0.85240	     339
 0.85250	     339
 0.85260	     339
 0.85270	     339
 0.85280	     339
 0.85290	     339
 0.85300	     339
 0.85310	     339
 0.85320	     339
 0.85330	     339
 0.85340	     339
 0.85350	     339
 0.85360	     339
 0.85370	     339
 0.85380	     339
 0.85390	     339
 0.85400	     339
 0.85410	     339
 0.85420	     339
 0.85430	     339
 0.85440	     339
 0.85450	     339
 0.85460	     339
 0.85470	     339
 0.85480	     339
 0.85490	     339
 0.85500	     339
 0.85510	     339
 0.85520	     339
 0.85530	     339
 0.85540	     339
 0.85550	     339
 0.85560	     339
 0.85570	     339
 0.85580	     339
 0.85590	     339
 0.85600	     339
 0.85610	     339
 0.85620	     339
 0.85630	     339
 0.85640	     339
 0.85650	     339
 0.85660	     339
 0.85670	     339
 0.85680	     339
 0.85690	     339
 0.85700	     339
 0.85710	     339
 0.85720	     339
 0.85730	     339
 0.85740	     339
 0.85750	     339
 0.85760	     339
 0.85770	     339
 0.85780	     339
 0.85790	     339
 0.85800	     339
 0.85810	     339
 0.85820	     339
 0.85830	     339
 0.85840	     339
 0.85850	     339
 0.85860	     339
 0.85870	     339
 0.85880	     339
 0.85890	     339
 0.85900	     339
 0.85910	     339
 0.85920	     339
 0.85930	     339
 0.85940	     339
 0.85950	     339
 0.85960	     339
 0.85970	     339
 0.85980	     339
 0.85990	     339
 0.86000	     339
 0.86010	     339
 0.86020	     339
 0.86030	     339
 0.86040	     339
 0.86050	     339
 0.86060	     339
 0.86070	     339
 0.86080	     339
 0.86090	     339
 0.86100	     339
 0.86110	     339
 0.86120	     339
 0.86130	     339
 0.86140	     339
 0.86150	     339
 0.86160	     339
 0.86170	     339
 0.86180	     339
 0.86190	     339
 0.86200	     339
 0.86210	     339
 0.86220	     339
 0.86230	     339
 0.86240	     339
 0.86250	     339
 0.86260	     339
 0.86270	     339
 0.86280	     339
 0.86290	     339
 0.86300	     339
 0.86310	     339
 0.86320	     339
 0.86330	     339
 0.86340	     339
 0.86350	     339
 0.86360	     339
 0.86370	     339
 0.86380	     339
 0.86390	     339
 0.86400	     339
 0.86410	     339
 0.86420	     339
 0.86430	     339
 0.86440	     339
 0.86450	     339
 0.86460	     339
 0.86470	     339
 0.86480	     339
 0.86490	     339
 0.86500	     339
 0.86510	     339
 0.86520	     339
 0.86530	     339
 0.86540	     339
 0.86550	     339
 0.86560	     339
 0.86570	     339
 0.86580	     338
 0.86590	     338
 0.86600	     338
 0.86610	     338
 0.86620	     338
 0.86630	     338
 0.86640	     338
 0.86650	     338
 0.86660	     338
 0.86670	     338
 0.86680	     338
 0.86690	     338
 0.86700	     338
 0.86710	     338
 0.86720	     338
 0.86730	     338
 0.86740	     338
 0.86750	     338
 0.86760	     338
 0.86770	     338
 0.86780	     338
 0.86790	     338
 0.86800	     338
 0.86810	     338
 0.86820	     338
 0.86830	     338
 0.86840	     338
 0.86850	     338
 0.86860	     338
 0.86870	     338
 0.86880	     338
 0.86890	     338
 0.86900	     338
 0.86910	     338
 0.86920	     338
 0.86930	     338
 0.86940	     338
 0.86950	     338
 0.86960	     338
 0.86970	     338
 0.86980	     338
 0.86990	     338
 0.87000	     337
 0.87010	     337
 0.87020	     337
 0.87030	     337
 0.87040	     337
 0.87050	     337
 0.87060	     337
 0.87070	     337
 0.87080	     337
 0.87090	     337
 0.87100	     337
 0.87110	     337
 0.87120	     337
 0.87130	     337
 0.87140	     337
 0.87150	     337
 0.87160	     337
 0.87170	     337
 0.87180	     337
 0.87190	     337
 0.87200	     337
 0.87210	     337
 0.87220	     337
 0.87230	     337
 0.87240	     337
 0.87250	     337
 0.87260	     337
 0.87270	     337
 0.87280	     337
 0.87290	     337
 0.87300	     337
 0.87310	     337
 0.87320	     337
 0.87330	     337
 0.87340	     337
 0.87350	     337
 0.87360	     337
 0.87370	     337
 0.87380	     337
 0.87390	     337
 0.87400	     337
 0.87410	     337
 0.87420	     337
 0.87430	     337
 0.87440	     337
 0.87450	     337
 0.87460	     337
 0.87470	     337
 0.87480	     337
 0.87490	     337
 0.87500	     337
 0.87510	     337
 0.87520	     337
 0.87530	     337
 0.87540	     337
 0.87550	     337
 0.87560	     337
 0.87570	     337
 0.87580	     337
 0.87590	     337
 0.87600	     337
 0.87610	     337
 0.87620	     337
 0.87630	     337
 0.87640	     337
 0.87650	     337
 0.87660	     337
 0.87670	     337
 0.87680	     337
 0.87690	     337
 0.87700	     337
 0.87710	     337
 0.87720	     337
 0.87730	     337
 0.87740	     337
 0.87750	     337
 0.87760	     337
 0.87770	     337
 0.87780	     337
 0.87790	     337
 0.87800	     337
 0.87810	     337
 0.87820	     337
 0.87830	     337
 0.87840	     337
 0.87850	     337
 0.87860	     337
 0.87870	     337
 0.87880	     337
 0.87890	     337
 0.87900	     337
 0.87910	     337
 0.87920	     337
 0.87930	     337
 0.87940	     337
 0.87950	     337
 0.87960	     337
 0.87970	     337
 0.87980	     337
 0.87990	     337
 0.88000	     337
 0.88010	     337
 0.88020	     337
 0.88030	     337
 0.88040	     337
 0.88050	     337
 0.88060	     337
 0.88070	     337
 0.88080	     337
 0.88090	     337
 0.88100	     337
 0.88110	     337
 0.88120	     337
 0.88130	     337
 0.88140	     337
 0.88150	     337
 0.88160	     337
 0.88170	     337
 0.88180	     337
 0.88190	     337
 0.88200	     337
 0.88210	     337
 0.88220	     337
 0.88230	     337
 0.88240	     337
 0.88250	     337
 0.88260	     337
 0.88270	     337
 0.88280	     337
 0.88290	     337
 0.88300	     337
 0.88310	     337
 0.88320	     337
 0.88330	     337
 0.88340	     337
 0.88350	     337
 0.88360	     337
 0.88370	     337
 0.88380	     337
 0.88390	     337
 0.88400	     337
 0.88410	     337
 0.88420	     337
 0.88430	     337
 0.88440	     337
 0.88450	     337
 0.88460	     337
 0.88470	     337
 0.88480	     337
 0.88490	     337
 0.88500	     337
 0.88510	     337
 0.88520	     337
 0.88530	     337
 0.88540	     337
 0.88550	     337
 0.88560	     337
 0.88570	     337
 0.88580	     337
 0.88590	     337
 0.88600	     337
 0.88610	     337
 0.88620	     337
 0.88630	     337
 0.88640	     337
 0.88650	     337
 0.88660	     337
 0.88670	     337
 0.88680	     337
 0.88690	     337
 0.88700	     337
 0.88710	     337
 0.88720	     337
 0.88730	     337
 0.88740	     337
 0.88750	     337
 0.88760	     337
 0.88770	     337
 0.88780	     337
 0.88790	     337
 0.88800	     337
 0.88810	     337
 0.88820	     337
 0.88830	     337
 0.88840	     337
 0.88850	     337
 0.88860	     337
 0.88870	     337
 0.88880	     337
 0.88890	     337
 0.88900	     337
 0.88910	     337
 0.88920	     337
 0.88930	     337
 0.88940	     337
 0.88950	     337
 0.88960	     337
 0.88970	     337
 0.88980	     337
 0.88990	     337
 0.89000	     337
 0.89010	     337
 0.89020	     337
 0.89030	     337
 0.89040	     337
 0.89050	     337
 0.89060	     337
 0.89070	     337
 0.89080	     337
 0.89090	     337
 0.89100	     337
 0.89110	     337
 0.89120	     337
 0.89130	     337
 0.89140	     337
 0.89150	     336
 0.89160	     336
 0.89170	     336
 0.89180	     336
 0.89190	     336
 0.89200	     336
 0.89210	     336
 0.89220	     336
 0.89230	     336
 0.89240	     336
 0.89250	     336
 0.89260	     336
 0.89270	     336
 0.89280	     336
 0.89290	     336
 0.89300	     336
 0.89310	     336
 0.89320	     336
 0.89330	     336
 0.89340	     336
 0.89350	     336
 0.89360	     336
 0.89370	     336
 0.89380	     336
 0.89390	     336
 0.89400	     336
 0.89410	     336
 0.89420	     336
 0.89430	     336
 0.89440	     336
 0.89450	     336
 0.89460	     336
 0.89470	     336
 0.89480	     336
 0.89490	     336
 0.89500	     336
 0.89510	     336
 0.89520	     336
 0.89530	     336
 0.89540	     336
 0.89550	     336
 0.89560	     336
 0.89570	     336
 0.89580	     336
 0.89590	     336
 0.89600	     336
 0.89610	     336
 0.89620	     336
 0.89630	     336
 0.89640	     336
 0.89650	     336
 0.89660	     336
 0.89670	     336
 0.89680	     336
 0.89690	     336
 0.89700	     336
 0.89710	     336
 0.89720	     336
 0.89730	     336
 0.89740	     336
 0.89750	     336
 0.89760	     336
 0.89770	     336
 0.89780	     336
 0.89790	     336
 0.89800	     336
 0.89810	     336
 0.89820	     336
 0.89830	     336
 0.89840	     336
 0.89850	     336
 0.89860	     336
 0.89870	     336
 0.89880	     336
 0.89890	     336
 0.89900	     336
 0.89910	     336
 0.89920	     336
 0.89930	     336
 0.89940	     336
 0.89950	     336
 0.89960	     336
 0.89970	     336
 0.89980	     336
 0.89990	     336
 0.90000	     336
 0.90010	     336
 0.90020	     336
 0.90030	     336
 0.90040	     336
 0.90050	     336
 0.90060	     336
 0.90070	     336
 0.90080	     336
 0.90090	     336
 0.90100	     336
 0.90110	     336
 0.90120	     336
 0.90130	     336
 0.90140	     336
 0.90150	     336
 0.90160	     336
 0.90170	     336
 0.90180	     336
 0.90190	     336
 0.90200	     336
 0.90210	     336
 0.90220	     336
 0.90230	     336
 0.90240	     336
 0.90250	     336
 0.90260	     336
 0.90270	     336
 0.90280	     336
 0.90290	     336
 0.90300	     336
 0.90310	     336
 0.90320	     336
 0.90330	     336
 0.90340	     336
 0.90350	     336
 0.90360	     336
 0.90370	     336
 0.90380	     336
 0.90390	     336
 0.90400	     336
 0.90410	     336
 0.90420	     336
 0.90430	     336
 0.90440	     336
 0.90450	     336
 0.90460	     336
 0.90470	     336
 0.90480	     336
 0.90490	     336
 0.90500	     336
 0.90510	     336
 0.90520	     336
 0.90530	     336
 0.90540	     336
 0.90550	     336
 0.90560	     336
 0.90570	     336
 0.90580	     336
 0.90590	     336
 0.90600	     336
 0.90610	     336
 0.90620	     336
 0.90630	     336
 0.90640	     336
 0.90650	     336
 0.90660	     336
 0.90670	     336
 0.90680	     336
 0.90690	     336
 0.90700	     336
 0.90710	     336
 0.90720	     336
 0.90730	     336
 0.90740	     336
 0.90750	     336
 0.90760	     336
 0.90770	     336
 0.90780	     336
 0.90790	     336
 0.90800	     336
 0.90810	     336
 0.90820	     336
 0.90830	     336
 0.90840	     336
 0.90850	     336
 0.90860	     336
 0.90870	     336
 0.90880	     336
 0.90890	     336
 0.90900	     336
 0.90910	     336
 0.90920	     336
 0.90930	     336
 0.90940	     336
 0.90950	     336
 0.90960	     336
 0.90970	     336
 0.90980	     336
 0.90990	     336
 0.91000	     336
 0.91010	     336
 0.91020	     336
 0.91030	     336
 0.91040	     336
 0.91050	     336
 0.91060	     336
 0.91070	     336
 0.91080	     336
 0.91090	     336
 0.91100	     336
 0.91110	     336
 0.91120	     336
 0.91130	     336
 0.91140	     336
 0.91150	     336
 0.91160	     336
 0.91170	     336
 0.91180	     336
 0.91190	     336
 0.91200	     336
 0.91210	     336
 0.91220	     336
 0.91230	     336
 0.91240	     336
 0.91250	     336
 0.91260	     336
 0.91270	     336
 0.91280	     336
 0.91290	     336
 0.91300	     336
 0.91310	     336
 0.91320	     336
 0.91330	     336
 0.91340	     336
 0.91350	     336
 0.91360	     336
 0.91370	     336
 0.91380	     336
 0.91390	     336
 0.91400	     336
 0.91410	     336
 0.91420	     336
 0.91430	     336
 0.91440	     336
 0.91450	     336
 0.91460	     336
 0.91470	     336
 0.91480	     336
 0.91490	     336
 0.91500	     336
 0.91510	     336
 0.91520	     336
 0.91530	     336
 0.91540	     336
 0.91550	     336
 0.91560	     336
 0.91570	     336
 0.91580	     336
 0.91590	     336
 0.91600	     336
 0.91610	     336
 0.91620	     336
 0.91630	     336
 0.91640	     336
 0.91650	     336
 0.91660	     336
 0.91670	     336
 0.91680	     336
 0.91690	     336
 0.91700	     336
 0.91710	     336
 0.91720	     336
 0.91730	     336
 0.91740	     336
 0.91750	     336
 0.91760	     336
 0.91770	     336
 0.91780	     336
 0.91790	     336
 0.91800	     336
 0.91810	     336
 0.91820	     336
 0.91830	     336
 0.91840	     336
 0.91850	     336
 0.91860	     336
 0.91870	     336
 0.91880	     336
 0.91890	     336
 0.91900	     336
 0.91910	     336
 0.91920	     336
 0.91930	     336
 0.91940	     336
 0.91950	     336
 0.91960	     336
 0.91970	     336
 0.91980	     336
 0.91990	     336
 0.92000	     336
 0.92010	     336
 0.92020	     336
 0.92030	     336
 0.92040	     336
 0.92050	     336
 0.92060	     336
 0.92070	     336
 0.92080	     336
 0.92090	     336
 0.92100	     336
 0.92110	     336
 0.92120	     336
 0.92130	     336
 0.92140	     336
 0.92150	     336
 0.92160	     336
 0.92170	     336
 0.92180	     336
 0.92190	     336
 0.92200	     336
 0.92210	     336
 0.92220	     336
 0.92230	     336
 0.92240	     336
 0.92250	     336
 0.92260	     336
 0.92270	     336
 0.92280	     336
 0.92290	     336
 0.92300	     336
 0.92310	     336
 0.92320	     336
 0.92330	     336
 0.92340	     336
 0.92350	     336
 0.92360	     336
 0.92370	     336
 0.92380	     336
 0.92390	     336
 0.92400	     336
 0.92410	     336
 0.92420	     336
 0.92430	     336
 0.92440	     336
 0.92450	     336
 0.92460	     336
 0.92470	     336
 0.92480	     336
 0.92490	     336
 0.92500	     336
 0.92510	     336
 0.92520	     336
 0.92530	     336
 0.92540	     336
 0.92550	     336
 0.92560	     336
 0.92570	     336
 0.92580	     336
 0.92590	     336
 0.92600	     336
 0.92610	     336
 0.92620	     336
 0.92630	     336
 0.92640	     336
 0.92650	     336
 0.92660	     336
 0.92670	     336
 0.92680	     336
 0.92690	     336
 0.92700	     336
 0.92710	     336
 0.92720	     336
 0.92730	     336
 0.92740	     336
 0.92750	     336
 0.92760	     336
 0.92770	     336
 0.92780	     336
 0.92790	     336
 0.92800	     336
 0.92810	     336
 0.92820	     336
 0.92830	     336
 0.92840	     336
 0.92850	     336
 0.92860	     336
 0.92870	     336
 0.92880	     336
 0.92890	     336
 0.92900	     336
 0.92910	     336
 0.92920	     336
 0.92930	     336
 0.92940	     336
 0.92950	     336
 0.92960	     336
 0.92970	     336
 0.92980	     336
 0.92990	     336
 0.93000	     336
 0.93010	     336
 0.93020	     336
 0.93030	     336
 0.93040	     336
 0.93050	     336
 0.93060	     336
 0.93070	     336
 0.93080	     336
 0.93090	     336
 0.93100	     336
 0.93110	     336
 0.93120	     336
 0.93130	     336
 0.93140	     336
 0.93150	     336
 0.93160	     336
 0.93170	     336
 0.93180	     336
 0.93190	     336
 0.93200	     336
 0.93210	     336
 0.93220	     336
 0.93230	     336
 0.93240	     336
 0.93250	     336
 0.93260	     336
 0.93270	     336
 0.93280	     336
 0.93290	     336
 0.93300	     336
 0.93310	     336
 0.93320	     336
 0.93330	     336
 0.93340	     336
 0.93350	     336
 0.93360	     336
 0.93370	     336
 0.93380	     336
 0.93390	     336
 0.93400	     336
 0.93410	     336
 0.93420	     336
 0.93430	     336
 0.93440	     336
 0.93450	     336
 0.93460	     336
 0.93470	     336
 0.93480	     336
 0.93490	     336
 0.93500	     336
 0.93510	     336
 0.93520	     336
 0.93530	     336
 0.93540	     336
 0.93550	     336
 0.93560	     336
 0.93570	     336
 0.93580	     336
 0.93590	     336
 0.93600	     336
 0.93610	     336
 0.93620	     336
 0.93630	     336
 0.93640	     336
 0.93650	     336
 0.93660	     336
 0.93670	     336
 0.93680	     336
 0.93690	     336
 0.93700	     336
 0.93710	     336
 0.93720	     336
 0.93730	     336
 0.93740	     336
 0.93750	     336
 0.93760	     336
 0.93770	     336
 0.93780	     336
 0.93790	     336
 0.93800	     336
 0.93810	     336
 0.93820	     336
 0.93830	     336
 0.93840	     336
 0.93850	     336
 0.93860	     336
 0.93870	     336
 0.93880	     336
 0.93890	     336
 0.93900	     336
 0.93910	     336
 0.93920	     336
 0.93930	     336
 0.93940	     336
 0.93950	     336
 0.93960	     336
 0.93970	     336
 0.93980	     336
 0.93990	     336
 0.94000	     336
 0.94010	     336
 0.94020	     336
 0.94030	     336
 0.94040	     336
 0.94050	     336
 0.94060	     336
 0.94070	     336
 0.94080	     336
 0.94090	     336
 0.94100	     336
 0.94110	     336
 0.94120	     336
 0.94130	     336
 0.94140	     336
 0.94150	     336
 0.94160	     336
 0.94170	     336
 0.94180	     336
 0.94190	     336
 0.94200	     336
 0.94210	     336
 0.94220	     336
 0.94230	     336
 0.94240	     336
 0.94250	     336
 0.94260	     336
 0.94270	     336
 0.94280	     336
 0.94290	     336
 0.94300	     336
 0.94310	     336
 0.94320	     336
 0.94330	     336
 0.94340	     336
 0.94350	     336
 0.94360	     336
 0.94370	     336
 0.94380	     336
 0.94390	     336
 0.94400	     336
 0.94410	     336
 0.94420	     336
 0.94430	     336
 0.94440	     336
 0.94450	     336
 0.94460	     336
 0.94470	     336
 0.94480	     336
 0.94490	     336
 0.94500	     336
 0.94510	     336
 0.94520	     336
 0.94530	     336
 0.94540	     336
 0.94550	     336
 0.94560	     336
 0.94570	     336
 0.94580	     336
 0.94590	     336
 0.94600	     336
 0.94610	     336
 0.94620	     336
 0.94630	     336
 0.94640	     336
 0.94650	     336
 0.94660	     336
 0.94670	     336
 0.94680	     336
 0.94690	     336
 0.94700	     336
 0.94710	     336
 0.94720	     336
 0.94730	     336
 0.94740	     336
 0.94750	     336
 0.94760	     336
 0.94770	     336
 0.94780	     336
 0.94790	     336
 0.94800	     336
 0.94810	     336
 0.94820	     336
 0.94830	     336
 0.94840	     336
 0.94850	     336
 0.94860	     336
 0.94870	     336
 0.94880	     336
 0.94890	     336
 0.94900	     336
 0.94910	     336
 0.94920	     336
 0.94930	     336
 0.94940	     336
 0.94950	     336
 0.94960	     336
 0.94970	     336
 0.94980	     336
 0.94990	     336
 0.95000	     336
 0.95010	     336
 0.95020	     336
 0.95030	     336
 0.95040	     336
 0.95050	     336
 0.95060	     336
 0.95070	     336
 0.95080	     336
 0.95090	     336
 0.95100	     336
 0.95110	     336
 0.95120	     336
 0.95130	     336
 0.95140	     336
 0.95150	     336
 0.95160	     336
 0.95170	     336
 0.95180	     336
 0.95190	     336
 0.95200	     336
 0.95210	     336
 0.95220	     336
 0.95230	     336
 0.95240	     336
 0.95250	     336
 0.95260	     336
 0.95270	     336
 0.95280	     336
 0.95290	     336
 0.95300	     336
 0.95310	     336
 0.95320	     336
 0.95330	     336
 0.95340	     336
 0.95350	     336
 0.95360	     336
 0.95370	     336
 0.95380	     336
 0.95390	     336
 0.95400	     336
 0.95410	     336
 0.95420	     336
 0.95430	     336
 0.95440	     336
 0.95450	     336
 0.95460	     336
 0.95470	     336
 0.95480	     336
 0.95490	     336
 0.95500	     336
 0.95510	     336
 0.95520	     336
 0.95530	     336
 0.95540	     336
 0.95550	     336
 0.95560	     336
 0.95570	     336
 0.95580	     336
 0.95590	     336
 0.95600	     336
 0.95610	     336
 0.95620	     336
 0.95630	     336
 0.95640	     336
 0.95650	     336
 0.95660	     336
 0.95670	     336
 0.95680	     336
 0.95690	     336
 0.95700	     336
 0.95710	     336
 0.95720	     336
 0.95730	     336
 0.95740	     336
 0.95750	     336
 0.95760	     336
 0.95770	     336
 0.95780	     336
 0.95790	     336
 0.95800	     336
 0.95810	     336
 0.95820	     336
 0.95830	     336
 0.95840	     336
 0.95850	     336
 0.95860	     336
 0.95870	     336
 0.95880	     336
 0.95890	     336
 0.95900	     336
 0.95910	     336
 0.95920	     336
 0.95930	     336
 0.95940	     336
 0.95950	     336
 0.95960	     336
 0.95970	     336
 0.95980	     336
 0.95990	     336
 0.96000	     336
 0.96010	     336
 0.96020	     336
 0.96030	     336
 0.96040	     336
 0.96050	     336
 0.96060	     336
 0.96070	     336
 0.96080	     336
 0.96090	     336
 0.96100	     336
 0.96110	     336
 0.96120	     336
 0.96130	     336
 0.96140	     336
 0.96150	     336
 0.96160	     336
 0.96170	     336
 0.96180	     336
 0.96190	     336
 0.96200	     336
 0.96210	     336
 0.96220	     336
 0.96230	     336
 0.96240	     336
 0.96250	     336
 0.96260	     336
 0.96270	     336
 0.96280	     336
 0.96290	     336
 0.96300	     336
 0.96310	     336
 0.96320	     336
 0.96330	     336
 0.96340	     336
 0.96350	     336
 0.96360	     336
 0.96370	     336
 0.96380	     336
 0.96390	     336
 0.96400	     336
 0.96410	     336
 0.96420	     336
 0.96430	     336
 0.96440	     336
 0.96450	     336
 0.96460	     336
 0.96470	     336
 0.96480	     336
 0.96490	     336
 0.96500	     336
 0.96510	     336
 0.96520	     336
 0.96530	     336
 0.96540	     336
 0.96550	     336
 0.96560	     336
 0.96570	     336
 0.96580	     336
 0.96590	     336
 0.96600	     336
 0.96610	     336
 0.96620	     336
 0.96630	     336
 0.96640	     336
 0.96650	     336
 0.96660	     336
 0.96670	     336
 0.96680	     336
 0.96690	     336
 0.96700	     336
 0.96710	     336
 0.96720	     336
 0.96730	     336
 0.96740	     336
 0.96750	     336
 0.96760	     336
 0.96770	     336
 0.96780	     336
 0.96790	     336
 0.96800	     336
 0.96810	     336
 0.96820	     335
 0.96830	     335
 0.96840	     335
 0.96850	     335
 0.96860	     335
 0.96870	     335
 0.96880	     335
 0.96890	     335
 0.96900	     335
 0.96910	     335
 0.96920	     335
 0.96930	     335
 0.96940	     335
 0.96950	     335
 0.96960	     335
 0.96970	     335
 0.96980	     335
 0.96990	     335
 0.97000	     335
 0.97010	     335
 0.97020	     335
 0.97030	     335
 0.97040	     335
 0.97050	     335
 0.97060	     335
 0.97070	     335
 0.97080	     335
 0.97090	     335
 0.97100	     335
 0.97110	     335
 0.97120	     335
 0.97130	     335
 0.97140	     335
 0.97150	     335
 0.97160	     335
 0.97170	     335
 0.97180	     335
 0.97190	     335
 0.97200	     335
 0.97210	     335
 0.97220	     335
 0.97230	     335
 0.97240	     335
 0.97250	     335
 0.97260	     335
 0.97270	     335
 0.97280	     335
 0.97290	     335
 0.97300	     335
 0.97310	     335
 0.97320	     335
 0.97330	     335
 0.97340	     335
 0.97350	     335
 0.97360	     335
 0.97370	     335
 0.97380	     335
 0.97390	     335
 0.97400	     335
 0.97410	     335
 0.97420	     335
 0.97430	     335
 0.97440	     335
 0.97450	     335
 0.97460	     335
 0.97470	     335
 0.97480	     335
 0.97490	     335
 0.97500	     335
 0.97510	     335
 0.97520	     335
 0.97530	     335
 0.97540	     335
 0.97550	     335
 0.97560	     335
 0.97570	     335
 0.97580	     335
 0.97590	     335
 0.97600	     335
 0.97610	     335
 0.97620	     335
 0.97630	     335
 0.97640	     335
 0.97650	     335
 0.97660	     335
 0.97670	     335
 0.97680	     335
 0.97690	     335
 0.97700	     335
 0.97710	     335
 0.97720	     335
 0.97730	     335
 0.97740	     335
 0.97750	     335
 0.97760	     335
 0.97770	     335
 0.97780	     335
 0.97790	     335
 0.97800	     335
 0.97810	     335
 0.97820	     335
 0.97830	     335
 0.97840	     335
 0.97850	     335
 0.97860	     335
 0.97870	     335
 0.97880	     335
 0.97890	     335
 0.97900	     335
 0.97910	     335
 0.97920	     335
 0.97930	     335
 0.97940	     335
 0.97950	     335
 0.97960	     335
 0.97970	     335
 0.97980	     335
 0.97990	     335
 0.98000	     335
 0.98010	     335
 0.98020	     335
 0.98030	     335
 0.98040	     335
 0.98050	     335
 0.98060	     335
 0.98070	     335
 0.98080	     335
 0.98090	     334
 0.98100	     334
 0.98110	     334
 0.98120	     334
 0.98130	     334
 0.98140	     334
 0.98150	     334
 0.98160	     334
 0.98170	     334
 0.98180	     334
 0.98190	     334
 0.98200	     334
 0.98210	     334
 0.98220	     334
 0.98230	     334
 0.98240	     334
 0.98250	     334
 0.98260	     334
 0.98270	     334
 0.98280	     334
 0.98290	     334
 0.98300	     334
 0.98310	     334
 0.98320	     334
 0.98330	     334
 0.98340	     334
 0.98350	     334
 0.98360	     334
 0.98370	     334
 0.98380	     334
 0.98390	     334
 0.98400	     334
 0.98410	     334
 0.98420	     334
 0.98430	     334
 0.98440	     334
 0.98450	     334
 0.98460	     334
 0.98470	     334
 0.98480	     334
 0.98490	     334
 0.98500	     334
 0.98510	     334
 0.98520	     334
 0.98530	     334
 0.98540	     334
 0.98550	     334
 0.98560	     334
 0.98570	     334
 0.98580	     334
 0.98590	     334
 0.98600	     334
 0.98610	     334
 0.98620	     334
 0.98630	     334
 0.98640	     334
 0.98650	     334
 0.98660	     334
 0.98670	     334
 0.98680	     334
 0.98690	     334
 0.98700	     334
 0.98710	     334
 0.98720	     334
 0.98730	     334
 0.98740	     334
 0.98750	     334
 0.98760	     334
 0.98770	     334
 0.98780	     334
 0.98790	     334
 0.98800	     334
 0.98810	     334
 0.98820	     334
 0.98830	     334
 0.98840	     334
 0.98850	     334
 0.98860	     334
 0.98870	     334
 0.98880	     334
 0.98890	     334
 0.98900	     334
 0.98910	     334
 0.98920	     334
 0.98930	     334
 0.98940	     334
 0.98950	     334
 0.98960	     334
 0.98970	     334
 0.98980	     334
 0.98990	     334
 0.99000	     334
 0.99010	     334
 0.99020	     334
 0.99030	     334
 0.99040	     334
 0.99050	     334
 0.99060	     334
 0.99070	     334
 0.99080	     334
 0.99090	     334
 0.99100	     334
 0.99110	     334
 0.99120	     334
 0.99130	     334
 0.99140	     334
 0.99150	     334
 0.99160	     334
 0.99170	     334
 0.99180	     334
 0.99190	     334
 0.99200	     334
 0.99210	     334
 0.99220	     334
 0.99230	     334
 0.99240	     334
 0.99250	     334
 0.99260	     334
 0.99270	     334
 0.99280	     334
 0.99290	     334
 0.99300	     334
 0.99310	     334
 0.99320	     334
 0.99330	     334
 0.99340	     334
 0.99350	     334
 0.99360	     334
 0.99370	     334
 0.99380	     334
 0.99390	     334
 0.99400	     334
 0.99410	     334
 0.99420	     334
 0.99430	     334
 0.99440	     334
 0.99450	     334
 0.99460	     334
 0.99470	     334
 0.99480	     334
 0.99490	     334
 0.99500	     334
 0.99510	     334
 0.99520	     334
 0.99530	     334
 0.99540	     334
 0.99550	     334
 0.99560	     334
 0.99570	     334
 0.99580	     334
 0.99590	     334
 0.99600	     334
 0.99610	     334
 0.99620	     334
 0.99630	     334
 0.99640	     334
 0.99650	     334
 0.99660	     334
 0.99670	     334
 0.99680	     334
 0.99690	     334
 0.99700	     334
 0.99710	     334
 0.99720	     334
 0.99730	     334
 0.99740	     334
 0.99750	     334
 0.99760	     334
 0.99770	     334
 0.99780	     334
 0.99790	     334
 0.99800	     334
 0.99810	     334
 0.99820	     334
 0.99830	     334
 0.99840	     334
 0.99850	     334
 0.99860	     334
 0.99870	     334
 0.99880	     334
 0.99890	     334
 0.99900	     334
 0.99910	     334
 0.99920	     334
 0.99930	     334
 0.99940	     334
 0.99950	     334
 0.99960	     334
 0.99970	     334
 0.99980	     334
 0.99990	     334
 1.00000	     334
 1.00010	     334
 1.00020	     334
 1.00030	     334
 1.00040	     334
 1.00050	     334
 1.00060	     334
 1.00070	     334
 1.00080	     334
 1.00090	     334
 1.00100	     334
 1.00110	     334
 1.00120	     334
 1.00130	     334
 1.00140	     334
 1.00150	     334
 1.00160	     334
 1.00170	     334
 1.00180	     334
 1.00190	     334
 1.00200	     334
 1.00210	     334
 1.00220	     334
 1.00230	     334
 1.00240	     334
 1.00250	     334
 1.00260	     334
 1.00270	     334
 1.00280	     334
 1.00290	     334
 1.00300	     334
 1.00310	     334
 1.00320	     334
 1.00330	     334
 1.00340	     334
 1.00350	     334
 1.00360	     334
 1.00370	     334
 1.00380	     334
 1.00390	     334
 1.00400	     334
 1.00410	     334
 1.00420	     334
 1.00430	     334
 1.00440	     334
 1.00450	     334
 1.00460	     334
 1.00470	     334
 1.00480	     334
 1.00490	     334
 1.00500	     334
 1.00510	     334
 1.00520	     334
 1.00530	     334
 1.00540	     334
 1.00550	     334
