114.33179000	97.42920000	101.95228000	4
111.73849000	109.86040000	106.57210000	13
110.92304000	111.17855000	106.77042000	13
118.29465000	102.32619000	103.22026000	1
104.47974000	114.16903000	110.80913000	19
118.32623000	102.31288000	103.24049000	1
113.64544000	96.63285000	102.78321000	5
118.56338000	102.17268000	102.59241000	1
104.99764000	114.14672000	117.70760000	23
113.52647000	99.31935000	102.04128000	6
112.18130000	109.33943000	106.54289000	12
118.27529000	102.31029000	102.28822000	1
109.11514000	113.73470000	115.49307000	30
109.76589000	113.15923000	107.90025000	14
106.17557000	115.22990000	113.21893000	20
106.28347000	116.98329000	109.63085000	17
111.88229000	110.14696000	106.43624000	13
113.20557000	107.12925000	105.82870000	11
118.57545000	102.19228000	102.69881000	1
113.54916000	100.56815000	102.70345000	8
113.80396000	103.75163000	104.56445000	10
106.40399000	116.44283000	109.77750000	17
104.84608000	114.49167000	118.55980000	23
113.02554000	105.19787000	104.98641000	10
109.20157000	113.56983000	114.39253000	30
103.92231000	116.20309000	115.74566000	25
113.58179000	105.29922000	104.49506000	10
113.01985000	109.38673000	106.57874000	12
113.86721000	104.60254000	104.18164000	10
111.06825000	111.92319000	107.33438000	14
115.54611000	99.36329000	102.48331000	3
110.16512000	111.84343000	107.63834000	14
113.54408000	98.89713000	102.90848000	6
111.56944000	111.08874000	107.43750000	13
112.81844000	99.06955000	101.60883000	6
104.70592000	116.63115000	118.63232000	24
104.42019000	114.66656000	110.79281000	19
112.77508000	99.65421000	101.08910000	6
114.90464000	97.27809000	101.91016000	4
113.35013000	98.68165000	102.26768000	6
105.18777000	116.10529000	109.26723000	18
105.82451000	112.81100000	115.46335000	21
113.24246000	102.43923000	103.74014000	9
105.25148000	114.89436000	112.44246000	20
105.59809000	116.07084000	115.37386000	27
104.94302000	113.65359000	115.95415000	22
109.30575000	116.77212000	116.86752000	32
109.13332000	113.29006000	116.17829000	30
109.63226000	116.35374000	117.49428000	32
113.52520000	108.15150000	106.68721000	12
111.27464000	111.11460000	107.55898000	13
111.75405000	110.43218000	107.33916000	13
104.21556000	113.97757000	115.00867000	26
113.90841000	104.54598000	104.79571000	10
114.70835000	100.42277000	102.78708000	8
109.94997000	112.37434000	107.57782000	14
107.78588000	112.92300000	114.20573000	29
104.75275000	113.33192000	116.21745000	22
115.15308000	97.51399000	102.40082000	4
114.17757000	96.06834000	102.26100000	4
108.14230000	115.96989000	109.65192000	16
104.51604000	114.32468000	114.84684000	26
114.11536000	104.04084000	104.04307000	10
117.80257000	102.08190000	102.69491000	1
107.91074000	115.88869000	110.61517000	16
109.12245000	113.39079000	116.20336000	30
105.66989000	114.39616000	113.00231000	20
112.18166000	99.80951000	101.57919000	6
114.25591000	96.09389000	101.92992000	4
113.95504000	103.21910000	103.39253000	9
110.04880000	117.01362000	116.93698000	32
107.89462000	114.91683000	117.32175000	31
104.34335000	113.93642000	115.56529000	26
109.98913000	113.60809000	108.56344000	15
105.80589000	114.62923000	118.51453000	23
113.33254000	107.58642000	105.84528000	11
113.96259000	103.01260000	103.33362000	9
105.10101000	115.99772000	119.06978000	24
104.87490000	115.91376000	118.97958000	24
113.25005000	107.85419000	106.04234000	12
113.37079000	98.27177000	102.41992000	5
113.38933000	103.41584000	103.81635000	9
115.32054000	99.28079000	101.90298000	3
105.33167000	114.64783000	114.96507000	27
113.80717000	107.93150000	106.38227000	12
108.73632000	113.71449000	116.94291000	31
116.47726000	100.63041000	101.60645000	2
103.86414000	114.82426000	115.54053000	26
112.44947000	109.33459000	106.20506000	12
113.83232000	107.60833000	106.26534000	11
104.77003000	114.11028000	111.17604000	19
107.03490000	113.87351000	115.09548000	29
108.49081000	116.45920000	117.42795000	32
103.87859000	116.85915000	116.74485000	25
106.03220000	114.71731000	114.39211000	21
113.51662000	103.08817000	104.15762000	9
112.43536000	109.95218000	106.99109000	13
105.73627000	117.28321000	109.52814000	17
113.34435000	102.67687000	103.90670000	9
104.46739000	114.59665000	109.50191000	18
114.79396000	98.10545000	101.88807000	4
107.15248000	116.81180000	110.68983000	17
112.82288000	99.27020000	102.41508000	6
111.86971000	110.24221000	106.45605000	13
116.04187000	98.98133000	102.00404000	3
113.15193000	108.78375000	106.07380000	12
105.26740000	116.17443000	118.95702000	24
109.06554000	116.06700000	117.59380000	32
104.19266000	116.76533000	116.28751000	25
109.59546000	112.71082000	108.10735000	14
103.74605000	116.70107000	116.09584000	25
104.30109000	116.42542000	116.02987000	25
112.25151000	99.69491000	101.20636000	6
113.19591000	107.29028000	106.19071000	11
104.37714000	114.33096000	110.22913000	19
113.03421000	106.53999000	105.63578000	11
114.56687000	96.25863000	101.96137000	4
118.59045000	101.67555000	102.25842000	1
104.80497000	113.31413000	116.17104000	22
112.67135000	108.43440000	106.31826000	12
104.54340000	113.87383000	115.38664000	26
113.51784000	106.97437000	106.34586000	11
113.76086000	103.90904000	104.66760000	10
109.86688000	114.30708000	108.84853000	15
108.85931000	114.83754000	109.19570000	15
112.24311000	110.34787000	106.83475000	13
107.60465000	113.78341000	114.27740000	29
117.71633000	101.95084000	104.03313000	1
114.95786000	96.98785000	102.29255000	4
113.34705000	96.82473000	102.86772000	5
108.09747000	115.63002000	110.36879000	16
118.04486000	102.20058000	104.06062000	1
114.43930000	97.22373000	102.59282000	4
104.33048000	114.37369000	117.81501000	23
113.24354000	108.52469000	105.99641000	12
114.88669000	100.44212000	102.66354000	8
110.41535000	112.21407000	107.20065000	14
104.74546000	114.53190000	109.54476000	18
112.38178000	99.63191000	101.89307000	6
109.95034000	116.99902000	116.84123000	32
117.70700000	101.37638000	101.33678000	2
109.08091000	113.65064000	116.56554000	31
106.65045000	114.83276000	114.00881000	20
113.51239000	103.93020000	104.67285000	10
109.72183000	116.76566000	117.59619000	32
110.04949000	112.29529000	107.49796000	14
113.53423000	97.35671000	102.13803000	5
109.09042000	115.84220000	109.93993000	16
113.73843000	98.16209000	102.31042000	5
113.05351000	97.17113000	102.53523000	5
106.09774000	112.82224000	115.08054000	21
109.65728000	114.59342000	109.47193000	15
108.68645000	115.26897000	109.49323000	16
112.53958000	99.81215000	101.86309000	6
104.61297000	116.22306000	109.17000000	18
105.65629000	114.76232000	112.16528000	20
105.45621000	114.96107000	113.15427000	20
117.76815000	101.63634000	103.86958000	1
117.03330000	100.52102000	101.61984000	2
107.35718000	113.08286000	115.04354000	29
104.54216000	114.74907000	110.77263000	19
113.97682000	103.34251000	104.01456000	9
112.28334000	99.44408000	101.59406000	6
112.16643000	110.07907000	106.49939000	13
105.58125000	115.28774000	118.60254000	24
106.90287000	115.65293000	115.75104000	28
109.86035000	113.68185000	109.00197000	15
114.44495000	100.41763000	102.86459000	8
114.42053000	97.10840000	101.81390000	4
106.88622000	114.04218000	115.99620000	28
110.74764000	112.52323000	107.89895000	14
107.36392000	113.42638000	115.23058000	29
113.59162000	99.58975000	101.11299000	7
109.01263000	113.94423000	116.95723000	31
108.02106000	116.09805000	109.75743000	16
116.73340000	100.69942000	101.54258000	2
112.89449000	109.40375000	106.81388000	12
110.79005000	111.25409000	107.14745000	13
113.17973000	98.67081000	102.17143000	6
118.58812000	101.89714000	103.38128000	1
113.81387000	102.15366000	103.08583000	9
113.48970000	99.19440000	101.93732000	6
106.86845000	113.30897000	114.52642000	29
113.11880000	109.18426000	106.76924000	12
114.02943000	107.42042000	106.15384000	11
104.78904000	115.67593000	118.68764000	24
104.92627000	114.96658000	111.75732000	19
113.46551000	102.05008000	102.68471000	9
112.69288000	108.57859000	106.23214000	12
113.36700000	108.37349000	106.80608000	12
107.37321000	112.98759000	114.64459000	29
108.17448000	115.05708000	116.60616000	31
108.14000000	115.58314000	109.74020000	16
104.73992000	114.03103000	110.17333000	19
113.07941000	106.18912000	105.06465000	11
108.05197000	116.03156000	110.71032000	16
105.54285000	116.66048000	109.31376000	17
117.01843000	101.31377000	101.71293000	2
112.41570000	100.05013000	101.45578000	6
113.20267000	105.12808000	104.44579000	10
106.44427000	114.59470000	113.98538000	20
113.29528000	104.91434000	105.14118000	10
103.78606000	115.20876000	115.64012000	26
105.77614000	114.63833000	118.79131000	23
113.91192000	107.25068000	105.70612000	11
113.11126000	106.49810000	105.32766000	11
105.77335000	112.73286000	116.17448000	22
113.37573000	96.42894000	102.05804000	5
108.99863000	113.67711000	114.23361000	30
113.19711000	100.23477000	100.69262000	7
112.54780000	99.91260000	101.80805000	6
115.16750000	97.94905000	101.93643000	4
114.44435000	96.36897000	101.82008000	4
112.27293000	99.34977000	101.62452000	6
108.67306000	113.05152000	115.59834000	30
114.64782000	97.74529000	101.83748000	4
113.77195000	107.48837000	105.77222000	11
113.14648000	101.72787000	103.41614000	9
103.88435000	115.69504000	115.11214000	26
110.97269000	111.74863000	107.63078000	14
115.83876000	98.86233000	101.82329000	3
105.40643000	116.18265000	118.64166000	24
116.50574000	101.01717000	101.97297000	2
113.36542000	98.77073000	102.04119000	6
109.14521000	115.59469000	109.99243000	16
110.99681000	110.73608000	107.05531000	13
104.96619000	116.84227000	118.18198000	24
113.77512000	104.27827000	103.89915000	10
108.85133000	114.63021000	116.95484000	31
106.05126000	114.42953000	112.97070000	20
107.17382000	113.15496000	114.35406000	29
106.61893000	115.97636000	115.52580000	28
109.10756000	115.94415000	117.19566000	32
116.27852000	99.81228000	101.69798000	3
112.38702000	110.31057000	106.70759000	13
109.86922000	114.08462000	108.98308000	15
104.16788000	115.52427000	115.93230000	26
108.42732000	116.32047000	110.24050000	16
113.31619000	101.59109000	103.42184000	9
106.28448000	114.60067000	115.99721000	28
104.58867000	114.26377000	110.02781000	19
103.79884000	114.91817000	115.33400000	26
118.44513000	102.03291000	103.99137000	1
107.95242000	115.78465000	109.80968000	16
105.56239000	115.75768000	116.03354000	27
104.39495000	114.93973000	115.79623000	26
112.41553000	99.37002000	101.22102000	6
104.39696000	114.41417000	116.54542000	22
104.86245000	116.80769000	118.50271000	24
117.46830000	100.87262000	101.50872000	2
113.67422000	96.27869000	102.38531000	5
116.64521000	100.93809000	101.62093000	2
113.98934000	107.45944000	105.86508000	11
113.06224000	99.33259000	101.42711000	6
113.19727000	98.71766000	102.78068000	6
108.44045000	115.09013000	117.42722000	31
104.67868000	117.03020000	117.55513000	25
112.34460000	110.32808000	106.62992000	13
105.20600000	114.42322000	110.62664000	19
111.34454000	110.51058000	107.35643000	13
110.72466000	111.57175000	107.76691000	14
113.18118000	104.39992000	104.68649000	10
105.57590000	112.79312000	115.74313000	22
104.69806000	116.72732000	109.53256000	18
113.76439000	105.04361000	105.14445000	10
114.70336000	96.51039000	101.94241000	4
108.54733000	113.94692000	116.93069000	31
108.68056000	115.52235000	109.31985000	16
109.12652000	115.85162000	109.84040000	16
109.74963000	116.60866000	117.52437000	32
104.36005000	116.91444000	116.71560000	25
108.53430000	113.81474000	116.29079000	31
105.65690000	114.26805000	112.54906000	20
111.92971000	110.19131000	107.30271000	13
113.39249000	98.85415000	101.94285000	6
118.21184000	101.50820000	103.94903000	1
118.18633000	102.32030000	102.15454000	1
103.63815000	116.62560000	116.11270000	25
118.20171000	101.39909000	101.56216000	2
115.63321000	98.32632000	101.95547000	3
105.95786000	114.39636000	114.33332000	21
115.10648000	98.06302000	101.93750000	4
108.83765000	112.95081000	114.62614000	30
104.40354000	115.77704000	115.45750000	26
115.48124000	99.26265000	102.47693000	3
118.47646000	102.06046000	103.95494000	1
105.39124000	114.45139000	111.02259000	19
113.49793000	102.33461000	103.75140000	9
104.55536000	116.59854000	118.56645000	24
113.01739000	96.92900000	102.43943000	5
104.67464000	116.25884000	118.74768000	24
109.87372000	117.08865000	117.33682000	32
113.16039000	107.02546000	105.80005000	11
110.01361000	116.96275000	116.84235000	32
116.57736000	100.59233000	101.60032000	2
105.19408000	114.15320000	118.70281000	23
105.24381000	114.96496000	119.04605000	24
111.30613000	111.51539000	107.00547000	13
113.37907000	108.13957000	105.92329000	12
104.46341000	115.41322000	110.01972000	18
104.94289000	116.73956000	109.63901000	18
112.83064000	109.44608000	106.29276000	12
113.18079000	102.53469000	103.23568000	9
117.98830000	102.29543000	102.47733000	1
113.86577000	103.69891000	104.53134000	10
112.85196000	109.62772000	106.51981000	12
114.47176000	96.75241000	101.80299000	4
113.54044000	106.38837000	105.15527000	11
118.31031000	102.19278000	104.01288000	1
113.32324000	100.56619000	100.97026000	7
103.91802000	114.79351000	115.63794000	26
113.88575000	107.45998000	105.74953000	11
108.49915000	113.05243000	114.69383000	30
116.97184000	101.36583000	102.00687000	2
113.58018000	104.55932000	104.03642000	10
105.66985000	117.22129000	109.43761000	17
109.86182000	112.90102000	108.62000000	14
112.42970000	109.10521000	106.22303000	12
110.59940000	111.60858000	107.19709000	14
105.27977000	117.06318000	109.89811000	17
112.95229000	109.52345000	106.68108000	12
108.36020000	116.35609000	110.37735000	16
112.18249000	99.46501000	101.34426000	6
104.49669000	114.53286000	109.55048000	18
108.53201000	113.62169000	114.41771000	30
105.24851000	116.57344000	118.36285000	24
109.12161000	115.66003000	109.98331000	16
104.90578000	114.14355000	117.91817000	23
112.85441000	109.00627000	106.90426000	12
103.86749000	116.65665000	117.29404000	25
117.88294000	101.56783000	103.37867000	1
106.79694000	116.88756000	110.03920000	17
110.66948000	112.60392000	107.67969000	14
104.50777000	114.52065000	109.90495000	18
114.06152000	103.12455000	103.84753000	9
113.20033000	105.50057000	104.64341000	10
105.69434000	116.88210000	109.23241000	17
108.42692000	116.26397000	109.86300000	16
113.10963000	98.87044000	101.86808000	6
104.24938000	116.86911000	116.63914000	25
113.39099000	103.65787000	104.30766000	10
105.11362000	114.43963000	118.88061000	23
114.41114000	96.12119000	102.29608000	4
113.94948000	96.62053000	101.89536000	4
104.00305000	116.85416000	116.47169000	25
107.92187000	115.64671000	110.34113000	16
112.99068000	98.78530000	102.47548000	6
113.69682000	96.47095000	102.52884000	5
113.73052000	100.73547000	102.22697000	8
104.99512000	115.53750000	119.10406000	24
104.80964000	114.90855000	111.19729000	19
105.05418000	116.02462000	119.05824000	24
113.55535000	103.57206000	104.30454000	10
104.98689000	115.00867000	111.81326000	19
104.31215000	117.11082000	117.72623000	25
113.12753000	106.53808000	105.90154000	11
112.22997000	99.59187000	101.71699000	6
113.44314000	97.74810000	102.27441000	5
106.20965000	116.89153000	110.44972000	17
108.97987000	115.11324000	109.06337000	15
105.16620000	114.58690000	112.13409000	19
105.35787000	114.17151000	118.82446000	23
117.63656000	101.46004000	101.31480000	2
118.41004000	101.83761000	104.06760000	1
111.28487000	110.46429000	107.23118000	13
109.63359000	113.95372000	108.29421000	15
113.51659000	108.29147000	106.03064000	12
113.33944000	101.61539000	103.41115000	9
109.13382000	115.01831000	108.87859000	15
116.13643000	99.08606000	102.15791000	3
108.84393000	115.73866000	109.33518000	16
113.38146000	102.14045000	102.83781000	9
109.46618000	113.35577000	108.90012000	15
117.21864000	100.47512000	101.99997000	2
113.85004000	106.41115000	105.73528000	11
105.50928000	117.06058000	109.27368000	17
113.78893000	101.89853000	103.03502000	9
112.73441000	100.21238000	101.16370000	7
114.00807000	96.70477000	101.85358000	4
109.97570000	113.82932000	108.69779000	15
109.13485000	113.10158000	115.67144000	30
118.10550000	101.74214000	104.20058000	1
105.30982000	114.53635000	112.81535000	20
104.96458000	114.08314000	110.85619000	19
103.79392000	115.98193000	116.30643000	25
103.79612000	116.78926000	116.44507000	25
106.45630000	115.32420000	113.72134000	20
105.16385000	114.64648000	112.58529000	20
105.42867000	116.99722000	109.26873000	17
113.87647000	103.95367000	103.77218000	10
105.37342000	116.22095000	118.83575000	24
108.87096000	115.29854000	110.03133000	16
106.16541000	117.12192000	109.80646000	17
110.44524000	111.91349000	107.99663000	14
105.17204000	113.25176000	115.78323000	22
114.00069000	103.86511000	103.85543000	10
104.71445000	116.98851000	117.47649000	25
105.18156000	114.28846000	111.96060000	19
118.48217000	101.98386000	102.01327000	1
108.99911000	115.74895000	110.11262000	16
113.26608000	99.73259000	100.97615000	7
108.66345000	113.83594000	117.02336000	31
118.20331000	102.01088000	101.96611000	1
113.56210000	105.58447000	104.67488000	10
104.56240000	114.47121000	109.77399000	18
105.55926000	112.88062000	115.24574000	21
112.98423000	102.02037000	103.21897000	9
113.74878000	105.81483000	105.13815000	11
105.25249000	115.84998000	119.18733000	24
111.70920000	111.01521000	107.32054000	13
104.28123000	115.08131000	109.40628000	18
106.55735000	114.73044000	114.74233000	21
113.99584000	98.14111000	102.88721000	5
113.62794000	96.79842000	102.87344000	5
116.39153000	100.89637000	101.86671000	2
105.31849000	113.83178000	116.66769000	22
105.24035000	114.79635000	111.02869000	19
114.65043000	97.92251000	102.59492000	4
104.56556000	117.01745000	117.77027000	25
112.47999000	108.93548000	106.90341000	12
105.30349000	112.71835000	116.14518000	22
113.83821000	101.98077000	103.18766000	9
113.54434000	100.57609000	102.46752000	8
117.62931000	101.85154000	101.48902000	2
109.90871000	114.05921000	108.53947000	15
104.80096000	116.71680000	118.59957000	24
114.56032000	99.22929000	101.51488000	7
113.48369000	104.73493000	104.19628000	10
114.84220000	97.96754000	101.84631000	4
112.72604000	109.24781000	107.01470000	12
108.51929000	115.89465000	117.71104000	32
104.76235000	116.05396000	109.12347000	18
111.10992000	110.81227000	106.75002000	13
118.67846000	101.84804000	102.52065000	1
117.89124000	101.85508000	101.49477000	2
118.38091000	101.57908000	102.56657000	1
108.79729000	115.81302000	110.25860000	16
107.45425000	116.35737000	110.80787000	16
109.82004000	117.02197000	117.44926000	32
113.07777000	106.34258000	105.21672000	11
109.25320000	115.07178000	108.88722000	15
113.19716000	98.01086000	102.85026000	5
118.06008000	102.29337000	103.33713000	1
106.96221000	116.86809000	110.11355000	17
109.16675000	113.38818000	114.08802000	30
105.68704000	117.14149000	109.39413000	17
112.25706000	110.45823000	106.97579000	13
113.49522000	106.83183000	105.30891000	11
118.20002000	102.22033000	104.01738000	1
114.06436000	96.16700000	102.39944000	4
113.80635000	99.67585000	101.01285000	7
104.75595000	115.10448000	110.09769000	18
106.25802000	112.99370000	114.99306000	21
105.00021000	115.58719000	119.04716000	24
108.93723000	113.09775000	114.01207000	30
103.99803000	114.42752000	115.46708000	26
106.18374000	115.32957000	113.47723000	20
113.00620000	96.68349000	102.30289000	5
113.78023000	105.22490000	104.65302000	10
105.24303000	115.82727000	119.08300000	24
108.96719000	116.77292000	117.09514000	32
114.02544000	103.08595000	104.01575000	9
105.34417000	115.34683000	115.88383000	27
108.35433000	116.02058000	117.68369000	32
113.14961000	104.50526000	104.60204000	10
113.11962000	100.14943000	100.76820000	7
104.64214000	116.48986000	109.87016000	18
110.50978000	111.96973000	108.00102000	14
113.76302000	105.05726000	105.07652000	10
117.70565000	101.96409000	103.32264000	1
108.57137000	116.20651000	110.14988000	16
108.94447000	116.54265000	116.83891000	32
114.03580000	98.06346000	102.69439000	5
113.75584000	107.49957000	106.39534000	11
106.61794000	114.47792000	114.84818000	21
106.36542000	114.79729000	113.13262000	20
104.73590000	115.70779000	118.60445000	24
113.30659000	100.48744000	100.81940000	7
108.66474000	112.92466000	114.24163000	30
113.37341000	103.22027000	103.45944000	9
112.95927000	108.07196000	106.57267000	12
113.82906000	105.38870000	104.80855000	10
113.19749000	99.14754000	102.82572000	6
113.01812000	96.57347000	102.49222000	5
115.02104000	98.06429000	102.57715000	4
110.84343000	112.37859000	107.78757000	14
104.74594000	114.84457000	111.41119000	19
107.19332000	116.51668000	110.22892000	17
105.23722000	112.76991000	116.04175000	22
104.24557000	116.83943000	116.45216000	25
104.51546000	113.97193000	114.98569000	26
113.83797000	104.44451000	104.05093000	10
118.13775000	101.64693000	101.62028000	2
112.92277000	109.36699000	106.88844000	12
117.67352000	101.29913000	101.33862000	2
108.51059000	113.55912000	115.09242000	30
106.52709000	117.03268000	109.91439000	17
110.96999000	112.23419000	107.48211000	14
105.30025000	113.97681000	116.44774000	22
113.72018000	108.18809000	106.10743000	12
105.96766000	115.98232000	115.56826000	27
104.87258000	116.75254000	109.30994000	18
110.77689000	112.34425000	107.91852000	14
113.43060000	108.53962000	106.66990000	12
118.37077000	101.62260000	103.19225000	1
109.67181000	113.43885000	108.94578000	15
113.77053000	108.22359000	106.57681000	12
106.47174000	116.36758000	110.65325000	17
113.83807000	96.60918000	102.53941000	5
112.89463000	109.60760000	106.71738000	12
105.14619000	114.72681000	117.54797000	23
104.79330000	114.13951000	117.75157000	23
114.08778000	103.97554000	103.97567000	10
113.03979000	105.96320000	105.16724000	11
109.81941000	112.75996000	108.55537000	14
117.15395000	100.42901000	102.11036000	2
113.74248000	104.58721000	104.06425000	10
108.99113000	113.05122000	116.09422000	30
117.45528000	100.71952000	102.07233000	2
112.30785000	99.39104000	101.19170000	6
118.63643000	101.78431000	102.59973000	1
117.81007000	101.54399000	103.71974000	1
112.88382000	98.81623000	102.10938000	6
113.60847000	108.52405000	106.20148000	12
114.37928000	100.83331000	102.19724000	8
114.72156000	97.65853000	102.66267000	4
106.60136000	117.10989000	110.22735000	17
105.18285000	115.66751000	109.55373000	18
109.07938000	116.31911000	117.58961000	32
105.22753000	114.96717000	111.21072000	19
113.20087000	101.04688000	102.76261000	8
109.80762000	113.83033000	109.10336000	15
104.58163000	115.69744000	109.21148000	18
118.42783000	102.11048000	103.85181000	1
115.38112000	98.60052000	101.75135000	3
114.56126000	96.15882000	102.26311000	4
118.50858000	101.92353000	102.03203000	1
109.46224000	116.40777000	116.77218000	32
104.39044000	114.66779000	110.04220000	18
106.84853000	115.77431000	115.75199000	28
113.19473000	102.88587000	103.64836000	9
113.73461000	106.02605000	105.05184000	11
104.75477000	116.76107000	109.62650000	18
113.34318000	106.69863000	106.16594000	11
113.10238000	101.83965000	103.41405000	9
118.00454000	102.31111000	102.91359000	1
105.07992000	116.43700000	118.74088000	24
109.61731000	117.20619000	117.14851000	32
115.81737000	100.22466000	101.99758000	3
109.61061000	114.97854000	108.98332000	15
108.58821000	116.55605000	117.14253000	32
104.62099000	117.09519000	117.32047000	25
106.69629000	113.78482000	115.97105000	28
110.53197000	112.26724000	107.19942000	14
113.18726000	107.40852000	106.09704000	11
113.22392000	98.07684000	102.84069000	5
106.12859000	113.12129000	114.81767000	21
106.79751000	115.87933000	115.77615000	28
109.00971000	113.21861000	113.99436000	30
106.10915000	116.65688000	110.52448000	17
105.31448000	117.21876000	109.63941000	17
113.54402000	108.43427000	106.69405000	12
104.32885000	114.07180000	114.90831000	26
109.47527000	114.30264000	108.49267000	15
108.66161000	116.44151000	116.93661000	32
110.20098000	112.88782000	107.65862000	14
105.49805000	112.70674000	116.28423000	22
109.06812000	115.61736000	110.05801000	16
105.45199000	116.81030000	109.29229000	17
113.95044000	107.19182000	105.71486000	11
103.68488000	116.01343000	116.35789000	25
113.39314000	96.69751000	101.99790000	5
113.79505000	105.92725000	105.17454000	11
113.71828000	101.70653000	103.32681000	9
110.75645000	112.14289000	107.11049000	14
110.10815000	116.64259000	116.98898000	32
109.22925000	113.14366000	114.47102000	30
113.13787000	98.73743000	102.81212000	6
112.93551000	98.87165000	101.80421000	6
115.69497000	99.09725000	102.50497000	3
113.77776000	108.20771000	106.14084000	12
115.06913000	100.34690000	102.52441000	8
112.36176000	109.30928000	107.00539000	12
116.23499000	100.18153000	101.77657000	3
114.53782000	100.70107000	102.68115000	8
113.83218000	101.94210000	102.98863000	9
115.12048000	97.65981000	101.99203000	4
113.57976000	103.49886000	103.59921000	9
117.96320000	101.44135000	103.72484000	1
113.30025000	105.06863000	104.38763000	10
112.86718000	100.46928000	101.18233000	7
111.68158000	110.13682000	106.58459000	13
113.42167000	104.14758000	104.77106000	10
104.91312000	114.54372000	118.63033000	23
104.65517000	116.49419000	109.20457000	18
109.10044000	113.92759000	108.76398000	15
108.85297000	113.49261000	113.96835000	30
105.78189000	114.83428000	113.91213000	20
108.33356000	116.37714000	110.27395000	16
112.68384000	109.54326000	106.89306000	12
106.49704000	116.60583000	109.75805000	17
109.99564000	112.52647000	107.57964000	14
105.70489000	112.97882000	114.92912000	21
113.73962000	103.88645000	104.66048000	10
109.27121000	113.32980000	115.10942000	30
113.25092000	97.77961000	102.89299000	5
108.02737000	115.99136000	117.23672000	32
105.67094000	117.28520000	109.81634000	17
113.57412000	105.43039000	105.25966000	10
110.83290000	111.10373000	106.97106000	13
108.85554000	114.72630000	116.70376000	31
113.62304000	107.57293000	105.70752000	11
109.24778000	114.20422000	109.30917000	15
112.54279000	99.25663000	101.34476000	6
105.67503000	114.24683000	118.40926000	23
116.35678000	100.75284000	102.19311000	2
112.17147000	99.47586000	101.58051000	6
105.36011000	117.02820000	109.86662000	17
105.84937000	116.01704000	115.44558000	27
118.60905000	101.98649000	103.16308000	1
103.91808000	116.64809000	117.37230000	25
118.42737000	101.54344000	102.81713000	1
113.01556000	96.50173000	102.52734000	5
115.36462000	98.95380000	101.76510000	3
117.17291000	101.47093000	102.02891000	2
117.36711000	101.27345000	101.42300000	2
114.57131000	97.23087000	101.78490000	4
113.46097000	101.52263000	103.26270000	9
113.64236000	101.17583000	103.07713000	8
108.64721000	116.45753000	117.57520000	32
110.46315000	112.82234000	107.66274000	14
105.30199000	114.22651000	118.93129000	23
107.65092000	116.18314000	109.99578000	16
104.52974000	115.42626000	110.07320000	18
107.78679000	116.26951000	110.88403000	16
113.23985000	102.87048000	103.80430000	9
105.85357000	115.19492000	118.91769000	24
113.52007000	96.43538000	102.74471000	5
113.78954000	104.75171000	105.02795000	10
109.62521000	114.95498000	108.93656000	15
111.57365000	109.96090000	106.89022000	13
108.34219000	113.89153000	116.78773000	31
113.24776000	96.25954000	102.38170000	5
113.68414000	106.02349000	105.04535000	11
113.61882000	96.34435000	102.64227000	5
105.13034000	113.79492000	116.75352000	22
114.34530000	100.97734000	102.38554000	8
105.86951000	116.47112000	110.18715000	17
113.23627000	108.57780000	106.03452000	12
109.81663000	117.06420000	116.98358000	32
103.78378000	115.82421000	115.18547000	26
110.10220000	111.94682000	107.76694000	14
113.87467000	106.32358000	105.59327000	11
105.89449000	112.86905000	116.21730000	22
105.00605000	115.22517000	109.40088000	18
104.35782000	116.68197000	116.43225000	25
106.22544000	116.97018000	109.62825000	17
116.76022000	100.51701000	102.38519000	2
113.33517000	96.55033000	102.80344000	5
113.40808000	98.75851000	102.90935000	6
106.71974000	113.10067000	115.16911000	29
105.34966000	114.09246000	118.65944000	23
113.55643000	106.31902000	105.94443000	11
112.45180000	99.28391000	101.26765000	6
117.39629000	100.97742000	101.42336000	2
113.71359000	102.21345000	102.85480000	9
113.67178000	105.82588000	105.08583000	11
116.89209000	101.07670000	101.55839000	2
114.94199000	98.15491000	102.48553000	4
104.20644000	116.03429000	115.67251000	26
113.97203000	96.61706000	101.83329000	4
104.31709000	114.54686000	117.76337000	23
113.35831000	108.31722000	106.78059000	12
114.68061000	100.74304000	102.54316000	8
107.85442000	115.86648000	110.57758000	16
112.96152000	100.56635000	101.21758000	7
113.62801000	101.47789000	103.07373000	9
104.17407000	116.48164000	117.76302000	25
105.25598000	115.81899000	118.20290000	24
109.54839000	115.16068000	109.09377000	15
104.18423000	114.52354000	115.73855000	26
108.92793000	113.64220000	114.08673000	30
113.71262000	97.40567000	103.00032000	5
107.63127000	116.55978000	110.11888000	16
117.83674000	101.90698000	104.20238000	1
113.71004000	98.92900000	102.78609000	6
113.21854000	106.49844000	105.16624000	11
106.50318000	114.67097000	114.94317000	21
104.69758000	114.51154000	118.40226000	23
104.06911000	116.77914000	117.73853000	25
114.10770000	102.87691000	103.66915000	9
113.57861000	107.62424000	105.81628000	11
118.36998000	101.58492000	103.59808000	1
105.18244000	114.55632000	119.02500000	23
117.92810000	102.27836000	103.24944000	1
109.46154000	117.12757000	117.12428000	32
104.95849000	114.38398000	111.92662000	19
111.65192000	111.25265000	107.17164000	13
106.35845000	116.96663000	109.87653000	17
104.77370000	114.69173000	110.15797000	19
