 5.80010	     326
 5.80020	     326
 5.80030	     326
 5.80040	     326
 5.80050	     326
 5.80060	     326
 5.80070	     326
 5.80080	     326
 5.80090	     326
 5.80100	     326
 5.80110	     326
 5.80120	     326
 5.80130	     326
 5.80140	     326
 5.80150	     326
 5.80160	     326
 5.80170	     326
 5.80180	     326
 5.80190	     326
 5.80200	     326
 5.80210	     326
 5.80220	     326
 5.80230	     326
 5.80240	     326
 5.80250	     326
 5.80260	     326
 5.80270	     326
 5.80280	     326
 5.80290	     326
 5.80300	     326
 5.80310	     326
 5.80320	     326
 5.80330	     326
 5.80340	     326
 5.80350	     326
 5.80360	     326
 5.80370	     326
 5.80380	     326
 5.80390	     326
 5.80400	     326
 5.80410	     326
 5.80420	     326
 5.80430	     326
 5.80440	     326
 5.80450	     326
 5.80460	     326
 5.80470	     326
 5.80480	     326
 5.80490	     326
 5.80500	     326
 5.80510	     326
 5.80520	     326
 5.80530	     326
 5.80540	     326
 5.80550	     326
 5.80560	     326
 5.80570	     326
 5.80580	     326
 5.80590	     326
 5.80600	     326
 5.80610	     326
 5.80620	     326
 5.80630	     326
 5.80640	     326
 5.80650	     326
 5.80660	     326
 5.80670	     326
 5.80680	     326
 5.80690	     326
 5.80700	     326
 5.80710	     326
 5.80720	     326
 5.80730	     326
 5.80740	     326
 5.80750	     326
 5.80760	     326
 5.80770	     326
 5.80780	     326
 5.80790	     326
 5.80800	     326
 5.80810	     326
 5.80820	     326
 5.80830	     326
 5.80840	     326
 5.80850	     326
 5.80860	     326
 5.80870	     326
 5.80880	     326
 5.80890	     326
 5.80900	     326
 5.80910	     326
 5.80920	     326
 5.80930	     326
 5.80940	     326
 5.80950	     326
 5.80960	     326
 5.80970	     326
 5.80980	     326
 5.80990	     326
 5.81000	     326
 5.81010	     326
 5.81020	     326
 5.81030	     326
 5.81040	     326
 5.81050	     326
 5.81060	     326
 5.81070	     326
 5.81080	     326
 5.81090	     326
 5.81100	     326
 5.81110	     326
 5.81120	     326
 5.81130	     326
 5.81140	     326
 5.81150	     326
 5.81160	     326
 5.81170	     326
 5.81180	     326
 5.81190	     326
 5.81200	     326
 5.81210	     326
 5.81220	     326
 5.81230	     326
 5.81240	     326
 5.81250	     326
 5.81260	     326
 5.81270	     326
 5.81280	     326
 5.81290	     326
 5.81300	     326
 5.81310	     326
 5.81320	     326
 5.81330	     326
 5.81340	     326
 5.81350	     326
 5.81360	     326
 5.81370	     326
 5.81380	     326
 5.81390	     326
 5.81400	     326
 5.81410	     326
 5.81420	     326
 5.81430	     326
 5.81440	     326
 5.81450	     326
 5.81460	     326
 5.81470	     326
 5.81480	     326
 5.81490	     326
 5.81500	     326
 5.81510	     326
 5.81520	     326
 5.81530	     326
 5.81540	     326
 5.81550	     326
 5.81560	     326
 5.81570	     326
 5.81580	     326
 5.81590	     326
 5.81600	     326
 5.81610	     326
 5.81620	     326
 5.81630	     326
 5.81640	     326
 5.81650	     326
 5.81660	     326
 5.81670	     326
 5.81680	     326
 5.81690	     326
 5.81700	     326
 5.81710	     326
 5.81720	     326
 5.81730	     326
 5.81740	     326
 5.81750	     326
 5.81760	     326
 5.81770	     326
 5.81780	     326
 5.81790	     326
 5.81800	     326
 5.81810	     326
 5.81820	     326
 5.81830	     326
 5.81840	     326
 5.81850	     326
 5.81860	     326
 5.81870	     326
 5.81880	     326
 5.81890	     326
 5.81900	     326
 5.81910	     326
 5.81920	     326
 5.81930	     326
 5.81940	     326
 5.81950	     326
 5.81960	     326
 5.81970	     326
 5.81980	     326
 5.81990	     326
 5.82000	     326
 5.82010	     326
 5.82020	     326
 5.82030	     326
 5.82040	     326
 5.82050	     326
 5.82060	     326
 5.82070	     326
 5.82080	     326
 5.82090	     326
 5.82100	     326
 5.82110	     326
 5.82120	     326
 5.82130	     326
 5.82140	     326
 5.82150	     326
 5.82160	     326
 5.82170	     326
 5.82180	     326
 5.82190	     326
 5.82200	     326
 5.82210	     326
 5.82220	     326
 5.82230	     326
 5.82240	     326
 5.82250	     326
 5.82260	     326
 5.82270	     326
 5.82280	     326
 5.82290	     326
 5.82300	     326
 5.82310	     326
 5.82320	     326
 5.82330	     326
 5.82340	     326
 5.82350	     326
 5.82360	     326
 5.82370	     326
 5.82380	     326
 5.82390	     326
 5.82400	     326
 5.82410	     326
 5.82420	     326
 5.82430	     326
 5.82440	     326
 5.82450	     326
 5.82460	     326
 5.82470	     326
 5.82480	     326
 5.82490	     326
 5.82500	     326
 5.82510	     326
 5.82520	     326
 5.82530	     326
 5.82540	     326
 5.82550	     326
 5.82560	     326
 5.82570	     326
 5.82580	     326
 5.82590	     326
 5.82600	     326
 5.82610	     326
 5.82620	     326
 5.82630	     326
 5.82640	     326
 5.82650	     326
 5.82660	     326
 5.82670	     326
 5.82680	     326
 5.82690	     326
 5.82700	     326
 5.82710	     326
 5.82720	     326
 5.82730	     326
 5.82740	     326
 5.82750	     326
 5.82760	     326
 5.82770	     326
 5.82780	     326
 5.82790	     326
 5.82800	     326
 5.82810	     326
 5.82820	     326
 5.82830	     326
 5.82840	     326
 5.82850	     326
 5.82860	     326
 5.82870	     326
 5.82880	     326
 5.82890	     326
 5.82900	     326
 5.82910	     326
 5.82920	     326
 5.82930	     326
 5.82940	     326
 5.82950	     326
 5.82960	     326
 5.82970	     326
 5.82980	     326
 5.82990	     326
 5.83000	     326
 5.83010	     326
 5.83020	     326
 5.83030	     326
 5.83040	     326
 5.83050	     326
 5.83060	     326
 5.83070	     326
 5.83080	     326
 5.83090	     326
 5.83100	     326
 5.83110	     326
 5.83120	     326
 5.83130	     326
 5.83140	     326
 5.83150	     326
 5.83160	     326
 5.83170	     326
 5.83180	     326
 5.83190	     326
 5.83200	     326
 5.83210	     326
 5.83220	     326
 5.83230	     326
 5.83240	     326
 5.83250	     326
 5.83260	     326
 5.83270	     326
 5.83280	     326
 5.83290	     326
 5.83300	     326
 5.83310	     326
 5.83320	     326
 5.83330	     326
 5.83340	     326
 5.83350	     326
 5.83360	     326
 5.83370	     326
 5.83380	     326
 5.83390	     326
 5.83400	     326
 5.83410	     326
 5.83420	     326
 5.83430	     326
 5.83440	     326
 5.83450	     326
 5.83460	     326
 5.83470	     326
 5.83480	     326
 5.83490	     326
 5.83500	     326
 5.83510	     326
 5.83520	     326
 5.83530	     326
 5.83540	     326
 5.83550	     326
 5.83560	     326
 5.83570	     326
 5.83580	     326
 5.83590	     326
 5.83600	     326
 5.83610	     326
 5.83620	     326
 5.83630	     326
 5.83640	     326
 5.83650	     326
 5.83660	     326
 5.83670	     326
 5.83680	     326
 5.83690	     326
 5.83700	     326
 5.83710	     326
 5.83720	     326
 5.83730	     326
 5.83740	     326
 5.83750	     326
 5.83760	     326
 5.83770	     326
 5.83780	     326
 5.83790	     326
 5.83800	     326
 5.83810	     326
 5.83820	     326
 5.83830	     326
 5.83840	     326
 5.83850	     326
 5.83860	     326
 5.83870	     326
 5.83880	     326
 5.83890	     326
 5.83900	     326
 5.83910	     326
 5.83920	     326
 5.83930	     326
 5.83940	     326
 5.83950	     326
 5.83960	     326
 5.83970	     326
 5.83980	     326
 5.83990	     326
 5.84000	     326
 5.84010	     326
 5.84020	     326
 5.84030	     326
 5.84040	     326
 5.84050	     326
 5.84060	     326
 5.84070	     326
 5.84080	     326
 5.84090	     326
 5.84100	     326
 5.84110	     326
 5.84120	     326
 5.84130	     326
 5.84140	     326
 5.84150	     326
 5.84160	     326
 5.84170	     326
 5.84180	     326
 5.84190	     326
 5.84200	     326
 5.84210	     326
 5.84220	     326
 5.84230	     326
 5.84240	     326
 5.84250	     326
 5.84260	     326
 5.84270	     326
 5.84280	     326
 5.84290	     326
 5.84300	     326
 5.84310	     326
 5.84320	     326
 5.84330	     326
 5.84340	     326
 5.84350	     326
 5.84360	     326
 5.84370	     326
 5.84380	     326
 5.84390	     326
 5.84400	     326
 5.84410	     326
 5.84420	     326
 5.84430	     326
 5.84440	     326
 5.84450	     326
 5.84460	     326
 5.84470	     326
 5.84480	     326
 5.84490	     326
 5.84500	     326
 5.84510	     326
 5.84520	     326
 5.84530	     326
 5.84540	     326
 5.84550	     326
 5.84560	     326
 5.84570	     326
 5.84580	     326
 5.84590	     326
 5.84600	     326
 5.84610	     326
 5.84620	     326
 5.84630	     326
 5.84640	     326
 5.84650	     326
 5.84660	     326
 5.84670	     326
 5.84680	     326
 5.84690	     326
 5.84700	     326
 5.84710	     326
 5.84720	     326
 5.84730	     326
 5.84740	     326
 5.84750	     326
 5.84760	     326
 5.84770	     326
 5.84780	     326
 5.84790	     326
 5.84800	     326
 5.84810	     326
 5.84820	     326
 5.84830	     326
 5.84840	     326
 5.84850	     326
 5.84860	     326
 5.84870	     326
 5.84880	     326
 5.84890	     326
 5.84900	     326
 5.84910	     326
 5.84920	     326
 5.84930	     326
 5.84940	     326
 5.84950	     326
 5.84960	     326
 5.84970	     326
 5.84980	     326
 5.84990	     326
 5.85000	     326
 5.85010	     326
 5.85020	     326
 5.85030	     326
 5.85040	     326
 5.85050	     326
 5.85060	     326
 5.85070	     326
 5.85080	     326
 5.85090	     326
 5.85100	     326
 5.85110	     326
 5.85120	     326
 5.85130	     326
 5.85140	     326
 5.85150	     326
 5.85160	     326
 5.85170	     326
 5.85180	     326
 5.85190	     326
 5.85200	     326
 5.85210	     326
 5.85220	     326
 5.85230	     326
 5.85240	     326
 5.85250	     326
 5.85260	     326
 5.85270	     326
 5.85280	     326
 5.85290	     326
 5.85300	     326
 5.85310	     326
 5.85320	     326
 5.85330	     326
 5.85340	     326
 5.85350	     326
 5.85360	     326
 5.85370	     326
 5.85380	     326
 5.85390	     326
 5.85400	     326
 5.85410	     326
 5.85420	     326
 5.85430	     326
 5.85440	     326
 5.85450	     326
 5.85460	     326
 5.85470	     326
 5.85480	     326
 5.85490	     326
 5.85500	     326
 5.85510	     326
 5.85520	     326
 5.85530	     326
 5.85540	     326
 5.85550	     326
 5.85560	     326
 5.85570	     326
 5.85580	     326
 5.85590	     326
 5.85600	     326
 5.85610	     326
 5.85620	     326
 5.85630	     326
 5.85640	     326
 5.85650	     326
 5.85660	     326
 5.85670	     326
 5.85680	     326
 5.85690	     326
 5.85700	     326
 5.85710	     326
 5.85720	     326
 5.85730	     326
 5.85740	     326
 5.85750	     326
 5.85760	     326
 5.85770	     326
 5.85780	     326
 5.85790	     326
 5.85800	     326
 5.85810	     326
 5.85820	     326
 5.85830	     326
 5.85840	     326
 5.85850	     326
 5.85860	     326
 5.85870	     326
 5.85880	     326
 5.85890	     326
 5.85900	     326
 5.85910	     326
 5.85920	     326
 5.85930	     326
 5.85940	     326
 5.85950	     326
 5.85960	     326
 5.85970	     326
 5.85980	     326
 5.85990	     326
 5.86000	     326
 5.86010	     326
 5.86020	     326
 5.86030	     326
 5.86040	     326
 5.86050	     326
 5.86060	     326
 5.86070	     326
 5.86080	     326
 5.86090	     326
 5.86100	     326
 5.86110	     326
 5.86120	     326
 5.86130	     326
 5.86140	     326
 5.86150	     326
 5.86160	     326
 5.86170	     326
 5.86180	     326
 5.86190	     326
 5.86200	     326
 5.86210	     326
 5.86220	     326
 5.86230	     326
 5.86240	     326
 5.86250	     326
 5.86260	     326
 5.86270	     326
 5.86280	     326
 5.86290	     326
 5.86300	     326
 5.86310	     326
 5.86320	     326
 5.86330	     326
 5.86340	     326
 5.86350	     326
 5.86360	     326
 5.86370	     326
 5.86380	     326
 5.86390	     326
 5.86400	     326
 5.86410	     326
 5.86420	     326
 5.86430	     326
 5.86440	     326
 5.86450	     326
 5.86460	     326
 5.86470	     326
 5.86480	     326
 5.86490	     326
 5.86500	     326
 5.86510	     326
 5.86520	     326
 5.86530	     326
 5.86540	     326
 5.86550	     326
 5.86560	     326
 5.86570	     326
 5.86580	     326
 5.86590	     326
 5.86600	     326
 5.86610	     326
 5.86620	     326
 5.86630	     326
 5.86640	     326
 5.86650	     326
 5.86660	     326
 5.86670	     326
 5.86680	     326
 5.86690	     326
 5.86700	     326
 5.86710	     326
 5.86720	     326
 5.86730	     326
 5.86740	     326
 5.86750	     326
 5.86760	     326
 5.86770	     326
 5.86780	     326
 5.86790	     326
 5.86800	     326
 5.86810	     326
 5.86820	     326
 5.86830	     326
 5.86840	     326
 5.86850	     326
 5.86860	     326
 5.86870	     326
 5.86880	     326
 5.86890	     326
 5.86900	     326
 5.86910	     326
 5.86920	     326
 5.86930	     326
 5.86940	     326
 5.86950	     326
 5.86960	     326
 5.86970	     326
 5.86980	     326
 5.86990	     326
 5.87000	     326
 5.87010	     326
 5.87020	     326
 5.87030	     326
 5.87040	     326
 5.87050	     326
 5.87060	     326
 5.87070	     326
 5.87080	     326
 5.87090	     326
 5.87100	     326
 5.87110	     326
 5.87120	     326
 5.87130	     326
 5.87140	     326
 5.87150	     326
 5.87160	     326
 5.87170	     326
 5.87180	     326
 5.87190	     326
 5.87200	     326
 5.87210	     326
 5.87220	     326
 5.87230	     326
 5.87240	     326
 5.87250	     326
 5.87260	     326
 5.87270	     326
 5.87280	     326
 5.87290	     326
 5.87300	     326
 5.87310	     326
 5.87320	     326
 5.87330	     326
 5.87340	     326
 5.87350	     326
 5.87360	     326
 5.87370	     326
 5.87380	     326
 5.87390	     326
 5.87400	     326
 5.87410	     326
 5.87420	     326
 5.87430	     326
 5.87440	     326
 5.87450	     326
 5.87460	     326
 5.87470	     326
 5.87480	     326
 5.87490	     326
 5.87500	     326
 5.87510	     326
 5.87520	     326
 5.87530	     326
 5.87540	     326
 5.87550	     326
 5.87560	     326
 5.87570	     326
 5.87580	     326
 5.87590	     326
 5.87600	     326
 5.87610	     326
 5.87620	     326
 5.87630	     326
 5.87640	     326
 5.87650	     326
 5.87660	     326
 5.87670	     325
 5.87680	     325
 5.87690	     325
 5.87700	     325
 5.87710	     325
 5.87720	     325
 5.87730	     325
 5.87740	     325
 5.87750	     325
 5.87760	     325
 5.87770	     325
 5.87780	     325
 5.87790	     325
 5.87800	     325
 5.87810	     325
 5.87820	     325
 5.87830	     325
 5.87840	     325
 5.87850	     325
 5.87860	     325
 5.87870	     325
 5.87880	     325
 5.87890	     325
 5.87900	     325
 5.87910	     325
 5.87920	     325
 5.87930	     325
 5.87940	     325
 5.87950	     325
 5.87960	     325
 5.87970	     325
 5.87980	     325
 5.87990	     325
 5.88000	     325
 5.88010	     325
 5.88020	     325
 5.88030	     325
 5.88040	     325
 5.88050	     325
 5.88060	     325
 5.88070	     325
 5.88080	     325
 5.88090	     325
 5.88100	     325
 5.88110	     325
 5.88120	     325
 5.88130	     325
 5.88140	     325
 5.88150	     325
 5.88160	     325
 5.88170	     325
 5.88180	     325
 5.88190	     325
 5.88200	     325
 5.88210	     325
 5.88220	     325
 5.88230	     325
 5.88240	     325
 5.88250	     325
 5.88260	     325
 5.88270	     325
 5.88280	     325
 5.88290	     325
 5.88300	     325
 5.88310	     325
 5.88320	     325
 5.88330	     325
 5.88340	     325
 5.88350	     325
 5.88360	     325
 5.88370	     325
 5.88380	     325
 5.88390	     325
 5.88400	     325
 5.88410	     325
 5.88420	     325
 5.88430	     325
 5.88440	     325
 5.88450	     325
 5.88460	     325
 5.88470	     325
 5.88480	     325
 5.88490	     325
 5.88500	     325
 5.88510	     325
 5.88520	     325
 5.88530	     325
 5.88540	     325
 5.88550	     325
 5.88560	     325
 5.88570	     325
 5.88580	     325
 5.88590	     325
 5.88600	     325
 5.88610	     325
 5.88620	     325
 5.88630	     325
 5.88640	     325
 5.88650	     325
 5.88660	     325
 5.88670	     325
 5.88680	     325
 5.88690	     325
 5.88700	     325
 5.88710	     325
 5.88720	     325
 5.88730	     325
 5.88740	     325
 5.88750	     325
 5.88760	     325
 5.88770	     325
 5.88780	     325
 5.88790	     325
 5.88800	     325
 5.88810	     325
 5.88820	     325
 5.88830	     325
 5.88840	     325
 5.88850	     325
 5.88860	     325
 5.88870	     325
 5.88880	     325
 5.88890	     325
 5.88900	     325
 5.88910	     325
 5.88920	     325
 5.88930	     325
 5.88940	     325
 5.88950	     325
 5.88960	     325
 5.88970	     325
 5.88980	     325
 5.88990	     325
 5.89000	     325
 5.89010	     325
 5.89020	     325
 5.89030	     325
 5.89040	     325
 5.89050	     325
 5.89060	     325
 5.89070	     325
 5.89080	     325
 5.89090	     325
 5.89100	     325
 5.89110	     325
 5.89120	     325
 5.89130	     325
 5.89140	     325
 5.89150	     325
 5.89160	     325
 5.89170	     325
 5.89180	     325
 5.89190	     325
 5.89200	     325
 5.89210	     325
 5.89220	     325
 5.89230	     325
 5.89240	     325
 5.89250	     325
 5.89260	     325
 5.89270	     325
 5.89280	     325
 5.89290	     325
 5.89300	     325
 5.89310	     325
 5.89320	     325
 5.89330	     325
 5.89340	     325
 5.89350	     325
 5.89360	     325
 5.89370	     325
 5.89380	     325
 5.89390	     325
 5.89400	     325
 5.89410	     325
 5.89420	     325
 5.89430	     325
 5.89440	     325
 5.89450	     325
 5.89460	     325
 5.89470	     325
 5.89480	     325
 5.89490	     325
 5.89500	     325
 5.89510	     325
 5.89520	     325
 5.89530	     325
 5.89540	     325
 5.89550	     325
 5.89560	     325
 5.89570	     325
 5.89580	     325
 5.89590	     325
 5.89600	     325
 5.89610	     325
 5.89620	     325
 5.89630	     325
 5.89640	     325
 5.89650	     325
 5.89660	     324
 5.89670	     324
 5.89680	     324
 5.89690	     324
 5.89700	     324
 5.89710	     324
 5.89720	     324
 5.89730	     324
 5.89740	     324
 5.89750	     324
 5.89760	     324
 5.89770	     324
 5.89780	     324
 5.89790	     324
 5.89800	     324
 5.89810	     324
 5.89820	     324
 5.89830	     324
 5.89840	     324
 5.89850	     324
 5.89860	     324
 5.89870	     324
 5.89880	     324
 5.89890	     324
 5.89900	     324
 5.89910	     324
 5.89920	     324
 5.89930	     324
 5.89940	     324
 5.89950	     324
 5.89960	     324
 5.89970	     324
 5.89980	     324
 5.89990	     324
 5.90000	     324
 5.90010	     324
 5.90020	     324
 5.90030	     324
 5.90040	     324
 5.90050	     324
 5.90060	     324
 5.90070	     324
 5.90080	     324
 5.90090	     324
 5.90100	     324
 5.90110	     324
 5.90120	     324
 5.90130	     324
 5.90140	     324
 5.90150	     324
 5.90160	     324
 5.90170	     324
 5.90180	     324
 5.90190	     324
 5.90200	     324
 5.90210	     324
 5.90220	     324
 5.90230	     324
 5.90240	     324
 5.90250	     324
 5.90260	     324
 5.90270	     324
 5.90280	     324
 5.90290	     324
 5.90300	     324
 5.90310	     324
 5.90320	     324
 5.90330	     324
 5.90340	     324
 5.90350	     324
 5.90360	     324
 5.90370	     324
 5.90380	     324
 5.90390	     324
 5.90400	     324
 5.90410	     324
 5.90420	     324
 5.90430	     324
 5.90440	     324
 5.90450	     324
 5.90460	     324
 5.90470	     324
 5.90480	     324
 5.90490	     324
 5.90500	     324
 5.90510	     324
 5.90520	     324
 5.90530	     324
 5.90540	     324
 5.90550	     324
 5.90560	     324
 5.90570	     324
 5.90580	     324
 5.90590	     324
 5.90600	     324
 5.90610	     324
 5.90620	     324
 5.90630	     324
 5.90640	     324
 5.90650	     324
 5.90660	     324
 5.90670	     324
 5.90680	     324
 5.90690	     324
 5.90700	     324
 5.90710	     324
 5.90720	     324
 5.90730	     324
 5.90740	     324
 5.90750	     324
 5.90760	     324
 5.90770	     324
 5.90780	     324
 5.90790	     324
 5.90800	     324
 5.90810	     324
 5.90820	     324
 5.90830	     324
 5.90840	     324
 5.90850	     324
 5.90860	     324
 5.90870	     324
 5.90880	     324
 5.90890	     324
 5.90900	     324
 5.90910	     324
 5.90920	     324
 5.90930	     324
 5.90940	     324
 5.90950	     324
 5.90960	     324
 5.90970	     324
 5.90980	     324
 5.90990	     324
 5.91000	     324
 5.91010	     324
 5.91020	     324
 5.91030	     324
 5.91040	     324
 5.91050	     324
 5.91060	     324
 5.91070	     324
 5.91080	     324
 5.91090	     324
 5.91100	     324
 5.91110	     324
 5.91120	     324
 5.91130	     324
 5.91140	     324
 5.91150	     324
 5.91160	     324
 5.91170	     324
 5.91180	     324
 5.91190	     324
 5.91200	     324
 5.91210	     324
 5.91220	     324
 5.91230	     324
 5.91240	     324
 5.91250	     324
 5.91260	     324
 5.91270	     324
 5.91280	     324
 5.91290	     324
 5.91300	     324
 5.91310	     324
 5.91320	     324
 5.91330	     324
 5.91340	     324
 5.91350	     324
 5.91360	     324
 5.91370	     324
 5.91380	     324
 5.91390	     324
 5.91400	     324
 5.91410	     324
 5.91420	     324
 5.91430	     324
 5.91440	     324
 5.91450	     324
 5.91460	     324
 5.91470	     324
 5.91480	     324
 5.91490	     324
 5.91500	     324
 5.91510	     324
 5.91520	     324
 5.91530	     324
 5.91540	     324
 5.91550	     324
 5.91560	     324
 5.91570	     324
 5.91580	     324
 5.91590	     324
 5.91600	     324
 5.91610	     324
 5.91620	     324
 5.91630	     324
 5.91640	     324
 5.91650	     324
 5.91660	     324
 5.91670	     324
 5.91680	     324
 5.91690	     324
 5.91700	     324
 5.91710	     324
 5.91720	     324
 5.91730	     324
 5.91740	     324
 5.91750	     324
 5.91760	     324
 5.91770	     324
 5.91780	     324
 5.91790	     324
 5.91800	     324
 5.91810	     324
 5.91820	     324
 5.91830	     324
 5.91840	     324
 5.91850	     324
 5.91860	     324
 5.91870	     324
 5.91880	     324
 5.91890	     324
 5.91900	     324
 5.91910	     324
 5.91920	     324
 5.91930	     324
 5.91940	     324
 5.91950	     324
 5.91960	     324
 5.91970	     324
 5.91980	     324
 5.91990	     324
 5.92000	     324
 5.92010	     324
 5.92020	     324
 5.92030	     324
 5.92040	     324
 5.92050	     324
 5.92060	     324
 5.92070	     324
 5.92080	     324
 5.92090	     324
 5.92100	     324
 5.92110	     324
 5.92120	     324
 5.92130	     324
 5.92140	     324
 5.92150	     324
 5.92160	     324
 5.92170	     324
 5.92180	     324
 5.92190	     324
 5.92200	     324
 5.92210	     324
 5.92220	     324
 5.92230	     324
 5.92240	     324
 5.92250	     324
 5.92260	     324
 5.92270	     324
 5.92280	     324
 5.92290	     324
 5.92300	     324
 5.92310	     324
 5.92320	     324
 5.92330	     324
 5.92340	     324
 5.92350	     324
 5.92360	     324
 5.92370	     324
 5.92380	     324
 5.92390	     324
 5.92400	     324
 5.92410	     324
 5.92420	     324
 5.92430	     324
 5.92440	     324
 5.92450	     324
 5.92460	     324
 5.92470	     324
 5.92480	     324
 5.92490	     324
 5.92500	     324
 5.92510	     324
 5.92520	     324
 5.92530	     324
 5.92540	     324
 5.92550	     324
 5.92560	     324
 5.92570	     324
 5.92580	     324
 5.92590	     324
 5.92600	     324
 5.92610	     324
 5.92620	     324
 5.92630	     324
 5.92640	     323
 5.92650	     323
 5.92660	     323
 5.92670	     323
 5.92680	     323
 5.92690	     323
 5.92700	     323
 5.92710	     323
 5.92720	     323
 5.92730	     323
 5.92740	     323
 5.92750	     323
 5.92760	     323
 5.92770	     323
 5.92780	     323
 5.92790	     323
 5.92800	     323
 5.92810	     323
 5.92820	     323
 5.92830	     323
 5.92840	     323
 5.92850	     323
 5.92860	     323
 5.92870	     323
 5.92880	     323
 5.92890	     323
 5.92900	     323
 5.92910	     323
 5.92920	     323
 5.92930	     323
 5.92940	     323
 5.92950	     323
 5.92960	     323
 5.92970	     323
 5.92980	     323
 5.92990	     323
 5.93000	     323
 5.93010	     323
 5.93020	     323
 5.93030	     323
 5.93040	     323
 5.93050	     323
 5.93060	     323
 5.93070	     323
 5.93080	     323
 5.93090	     323
 5.93100	     323
 5.93110	     323
 5.93120	     323
 5.93130	     323
 5.93140	     323
 5.93150	     323
 5.93160	     323
 5.93170	     323
 5.93180	     323
 5.93190	     323
 5.93200	     323
 5.93210	     323
 5.93220	     323
 5.93230	     323
 5.93240	     323
 5.93250	     323
 5.93260	     323
 5.93270	     323
 5.93280	     323
 5.93290	     323
 5.93300	     323
 5.93310	     323
 5.93320	     323
 5.93330	     323
 5.93340	     323
 5.93350	     323
 5.93360	     323
 5.93370	     323
 5.93380	     323
 5.93390	     323
 5.93400	     323
 5.93410	     323
 5.93420	     323
 5.93430	     323
 5.93440	     323
 5.93450	     323
 5.93460	     323
 5.93470	     323
 5.93480	     323
 5.93490	     323
 5.93500	     323
 5.93510	     323
 5.93520	     323
 5.93530	     323
 5.93540	     323
 5.93550	     323
 5.93560	     323
 5.93570	     323
 5.93580	     323
 5.93590	     323
 5.93600	     323
 5.93610	     323
 5.93620	     323
 5.93630	     323
 5.93640	     323
 5.93650	     323
 5.93660	     323
 5.93670	     323
 5.93680	     323
 5.93690	     323
 5.93700	     323
 5.93710	     323
 5.93720	     323
 5.93730	     323
 5.93740	     323
 5.93750	     323
 5.93760	     323
 5.93770	     323
 5.93780	     323
 5.93790	     323
 5.93800	     323
 5.93810	     323
 5.93820	     323
 5.93830	     323
 5.93840	     323
 5.93850	     323
 5.93860	     323
 5.93870	     323
 5.93880	     323
 5.93890	     323
 5.93900	     323
 5.93910	     323
 5.93920	     323
 5.93930	     323
 5.93940	     323
 5.93950	     323
 5.93960	     323
 5.93970	     323
 5.93980	     323
 5.93990	     323
 5.94000	     323
 5.94010	     323
 5.94020	     323
 5.94030	     323
 5.94040	     323
 5.94050	     323
 5.94060	     323
 5.94070	     323
 5.94080	     323
 5.94090	     323
 5.94100	     323
 5.94110	     323
 5.94120	     323
 5.94130	     323
 5.94140	     323
 5.94150	     323
 5.94160	     323
 5.94170	     323
 5.94180	     323
 5.94190	     323
 5.94200	     323
 5.94210	     323
 5.94220	     323
 5.94230	     323
 5.94240	     323
 5.94250	     323
 5.94260	     323
 5.94270	     323
 5.94280	     323
 5.94290	     323
 5.94300	     323
 5.94310	     323
 5.94320	     323
 5.94330	     323
 5.94340	     323
 5.94350	     323
 5.94360	     323
 5.94370	     323
 5.94380	     323
 5.94390	     323
 5.94400	     323
 5.94410	     323
 5.94420	     323
 5.94430	     323
 5.94440	     323
 5.94450	     323
 5.94460	     323
 5.94470	     323
 5.94480	     323
 5.94490	     323
 5.94500	     323
 5.94510	     323
 5.94520	     323
 5.94530	     323
 5.94540	     323
 5.94550	     323
 5.94560	     323
 5.94570	     323
 5.94580	     323
 5.94590	     323
 5.94600	     323
 5.94610	     323
 5.94620	     323
 5.94630	     323
 5.94640	     323
 5.94650	     323
 5.94660	     323
 5.94670	     323
 5.94680	     323
 5.94690	     323
 5.94700	     323
 5.94710	     323
 5.94720	     323
 5.94730	     323
 5.94740	     323
 5.94750	     323
 5.94760	     323
 5.94770	     323
 5.94780	     323
 5.94790	     323
 5.94800	     323
 5.94810	     323
 5.94820	     323
 5.94830	     323
 5.94840	     323
 5.94850	     323
 5.94860	     323
 5.94870	     323
 5.94880	     323
 5.94890	     323
 5.94900	     323
 5.94910	     323
 5.94920	     323
 5.94930	     323
 5.94940	     323
 5.94950	     323
 5.94960	     323
 5.94970	     323
 5.94980	     323
 5.94990	     323
 5.95000	     323
 5.95010	     323
 5.95020	     323
 5.95030	     323
 5.95040	     323
 5.95050	     323
 5.95060	     323
 5.95070	     323
 5.95080	     323
 5.95090	     323
 5.95100	     323
 5.95110	     323
 5.95120	     323
 5.95130	     323
 5.95140	     323
 5.95150	     323
 5.95160	     323
 5.95170	     323
 5.95180	     323
 5.95190	     323
 5.95200	     323
 5.95210	     323
 5.95220	     323
 5.95230	     323
 5.95240	     323
 5.95250	     323
 5.95260	     323
 5.95270	     323
 5.95280	     323
 5.95290	     323
 5.95300	     323
 5.95310	     323
 5.95320	     323
 5.95330	     323
 5.95340	     323
 5.95350	     323
 5.95360	     323
 5.95370	     323
 5.95380	     323
 5.95390	     323
 5.95400	     323
 5.95410	     323
 5.95420	     323
 5.95430	     323
 5.95440	     323
 5.95450	     323
 5.95460	     323
 5.95470	     323
 5.95480	     323
 5.95490	     323
 5.95500	     323
 5.95510	     323
 5.95520	     323
 5.95530	     323
 5.95540	     323
 5.95550	     323
