 6.30000	   105.89853	   106.25397	   109.46136
 6.30000	   106.35847	   102.61812	   105.67829
 6.30000	   104.52483	   107.50256	   108.65645
 6.30000	   103.74610	   107.91952	   108.45541
 6.30000	   106.24948	   107.26349	   109.14180
 6.30000	   105.34013	   106.88391	   109.32339
 6.30000	   105.28796	   107.88689	   108.46035
 6.30000	   105.15749	   106.92367	   109.66394
 6.30000	   105.33976	   106.88790	   109.32524
 6.30000	   106.57576	   106.60925	   109.29707
 6.30000	   106.12652	   107.34624	   109.08039
 6.30000	   106.99738	   106.80161	   109.47779
 6.30000	   106.51476	   107.12475	   109.13513
 6.30000	   105.05285	   108.04712	   108.52628
 6.30000	   106.52097	   106.56224	   109.39840
 6.30000	   105.84722	   107.98238	   109.06761
 6.30000	   105.95382	   106.89228	   108.50513
 6.30000	   106.74193	   107.30571	   109.94038
 6.30000	   106.61512	   107.11104	   109.69825
 6.30000	   105.72128	   108.70589	   109.33508
 6.30000	   104.61310	   107.21449	   108.85330
 6.30000	   106.10775	   106.78037	   108.92675
 6.30000	   105.40439	   107.63412	   108.53141
 6.30000	   106.40482	   108.48746	   109.27530
 6.30000	   104.82979	   107.53242	   108.64140
 6.30000	   106.19012	   107.34766	   109.13605
 6.30000	   106.70062	   107.00912	   109.54960
 6.30000	   106.69941	   106.55251	   109.31246
 6.30000	   106.14236	   107.68256	   109.21796
 6.30000	   106.07359	   107.32467	   109.07072
 6.30000	   106.40265	   106.74605	   109.18977
 6.30000	   105.90886	   107.48955	   108.84946
 6.30000	   106.80482	   107.61343	   110.03303
 6.30000	   106.19680	   106.41242	   109.19946
 6.30000	   106.40257	   106.71310	   109.31701
 6.30000	   104.85085	   107.41254	   108.79103
 6.30000	   105.57428	   106.31231	   109.35269
 6.30000	   104.52151	   107.20872	   108.91836
 6.30000	   104.63546	   107.42114	   108.86865
 6.30000	   104.97957	   107.41351	   108.56226
 6.30000	   103.63005	   108.31107	   105.61816
 6.30000	   105.30839	   106.94254	   109.44830
 6.30000	   107.47199	   104.29115	   109.38934
 6.30000	   106.04592	   107.28622	   109.02131
 6.30000	   106.50389	   107.46516	   109.94578
 6.30000	   106.64029	   107.14497	   109.66344
 6.30000	   106.14006	   105.65269	   109.94278
 6.30000	   105.21058	   107.75197	   108.50935
 6.30000	   105.61827	   106.30507	   109.50740
 6.30000	   106.46513	   106.85404	   109.12591
 6.30000	   104.38286	   107.22964	   109.24029
 6.30000	   106.82952	   107.35527	   110.02129
 6.30000	   106.09074	   108.93307	   109.41854
 6.30000	   106.10764	   107.26419	   109.06892
 6.30000	   106.37836	   107.56591	   109.52517
 6.30000	   106.23235	   106.59261	   109.15823
 6.30000	   105.10226	   107.00382	   109.61929
 6.30000	   104.70787	   107.50006	   108.77885
 6.30000	   105.97755	   106.15760	   109.48472
 6.30000	   106.43871	   107.27029	   109.42611
 6.30000	   103.35873	   106.77755	   108.61655
 6.30000	   106.19011	   106.96017	   108.81400
 6.30000	   105.87109	   110.41810	   105.73148
 6.30000	   105.22089	   106.07852	   109.70325
 6.30000	   106.28996	   106.35714	   109.30323
 6.30000	   105.93979	   105.81473	   109.87920
 6.30000	   106.22916	   107.28495	   109.14964
 6.30000	   106.68636	   106.49341	   109.38863
 6.30000	   108.35602	   109.10083	   108.59665
 6.30000	   104.91130	   107.35667	   108.67129
 6.30000	   107.50538	   106.93899	   109.58611
 6.30000	   105.12232	   107.06898	   109.48528
 6.30000	   106.38184	   107.40226	   109.42004
 6.30000	   106.76318	   107.05097	   109.76346
 6.30000	   104.98903	   107.05373	   109.43659
 6.30000	   104.95602	   107.42188	   108.67970
 6.30000	   105.30951	   106.86388	   109.56922
 6.30000	   105.98696	   107.35480	   108.91680
 6.30000	   105.27502	   108.19565	   108.55467
 6.30000	   105.82871	   106.45841	   108.98415
 6.30000	   106.22575	   106.42818	   109.29713
 6.30000	   106.06429	   107.37164	   109.06443
 6.30000	   105.84432	   106.16826	   109.59040
 6.30000	   106.90467	   109.01178	   108.94412
 6.30000	   105.25072	   106.98505	   109.24326
 6.30000	   105.74227	   108.17000	   109.05988
 6.30000	   106.09078	   107.34849	   109.06795
 6.30000	   106.09639	   106.88259	   108.80032
 6.30000	   106.40018	   107.39760	   109.43837
 6.30000	   109.54279	   106.44218	   108.10439
 6.30000	   105.84852	   107.76157	   108.71629
 6.30000	   105.02989	   108.24584	   108.79081
 6.30000	   105.13150	   106.99844	   109.17940
 6.30000	   106.11156	   107.31191	   109.01435
 6.30000	   106.08624	   106.74350	   108.98845
 6.30000	   105.29771	   106.91382	   109.32829
 6.30000	   105.92595	   107.47452	   108.69616
 6.30000	   105.17690	   107.35193	   108.40302
 6.30000	   105.35308	   106.87482	   109.41537
 6.30000	   106.45112	   107.19031	   109.56438
 6.30000	   105.78867	   106.52244	   108.94505
 6.30000	   105.40997	   107.60052	   108.56827
 6.30000	   105.78908	   109.01747	   109.30560
 6.30000	   106.04917	   107.45869	   109.11358
 6.30000	   104.84370	   107.52487	   108.69102
 6.30000	   105.98899	   106.23203	   109.03461
 6.30000	   105.17964	   107.58971	   108.37804
 6.30000	   105.94174	   107.81245	   109.00507
 6.30000	    45.24478	   206.48178	   159.34372
 6.30000	   106.44583	   107.28853	   109.48829
 6.30000	   105.04173	   107.68233	   108.37112
 6.30000	   104.78062	   107.45571	   108.81057
 6.30000	   105.17529	   106.99501	   109.20573
 6.30000	   105.36125	   106.88449	   109.29932
 6.30000	   104.71072	   107.56688	   108.72114
 6.30000	   105.59161	   106.19914	   109.76508
 6.30000	   107.07542	   105.50729	   109.81166
 6.30000	   105.35675	   106.81363	   109.57746
 6.30000	   103.75269	   108.13264	   108.35118
 6.30000	   104.35290	   107.27198	   109.25526
 6.30000	   106.06328	   106.65428	   109.11893
 6.30000	   106.20872	   106.72346	   109.18104
 6.30000	   106.49895	   106.50903	   109.35663
 6.30000	   105.89793	   108.56825	   109.41498
 6.30000	   104.03975	   107.37391	   109.25851
 6.30000	   105.29095	   106.14180	   109.56513
 6.30000	   106.18320	   107.36378	   109.10641
 6.30000	   105.04517	   108.17966	   108.70908
 6.30000	   108.65912	   105.82652	   103.26081
 6.30000	   105.50486	   107.90366	   108.47313
 6.30000	   106.20455	   106.71593	   109.18784
 6.30000	   104.80257	   108.78579	   108.61295
 6.30000	   105.74049	   106.30171	   109.27982
 6.30000	   105.51263	   107.84691	   108.51611
 6.30000	   105.76954	   106.72413	   108.73742
 6.30000	   105.00620	   107.04319	   109.46024
 6.30000	   105.37959	   107.61611	   108.47043
 6.30000	   106.79037	   106.92563	   109.53725
 6.30000	   105.03139	   106.93947	   109.04173
 6.30000	   106.15862	   106.06657	   109.65639
 6.30000	   106.23474	   106.03326	   109.64397
 6.30000	   105.76315	   108.28622	   109.18091
 6.30000	   104.95112	   108.12309	   108.69917
 6.30000	   104.99956	   107.95296	   108.41502
 6.30000	   107.02096	   105.88074	   109.96764
 6.30000	   105.21632	   108.55420	   108.73352
 6.30000	   106.04427	   107.12106	   108.85658
 6.30000	   107.47163	   106.01890	   109.88221
 6.30000	   105.26031	   108.28606	   108.65485
 6.30000	   106.03540	   107.65178	   109.16273
 6.30000	   105.97749	   107.44868	   109.01962
 6.30000	   106.32431	   106.38483	   109.28995
 6.30000	   105.04892	   107.10182	   108.43533
 6.30000	   104.81174	   107.36132	   108.81907
 6.30000	   106.38428	   107.54097	   109.67065
 6.30000	   105.72440	   106.14001	   109.78901
 6.30000	   105.71988	   106.71463	   108.64949
 6.30000	   105.18909	   108.28038	   108.65981
 6.30000	   107.20108	   104.63282	   104.06932
 6.30000	   105.22334	   108.25018	   108.69605
 6.30000	   106.50210	   107.24688	   109.60810
 6.30000	   105.21291	   106.60789	   109.75301
 6.30000	   105.68609	   108.48860	   108.79039
 6.30000	   106.72179	   106.99634	   109.61883
 6.30000	   105.93013	   107.49866	   108.84824
 6.30000	   104.91676	   106.93357	   109.54298
 6.30000	   106.96291	   106.32211	   109.99110
 6.30000	   106.30817	   107.53674	   109.20374
 6.30000	   105.45724	   107.60503	   108.59165
 6.30000	   105.60125	   107.93518	   108.30572
 6.30000	   107.16744	   106.89181	   109.68208
 6.30000	   106.05451	   106.86378	   108.77747
 6.30000	   104.79977	   107.00570	   109.58497
 6.30000	   105.06978	   107.08430	   109.45797
 6.30000	   106.14896	   107.42961	   109.15703
 6.30000	   106.26561	   106.05550	   109.45486
 6.30000	   106.34149	   106.35274	   109.35911
 6.30000	   105.37128	   106.21725	   109.75648
 6.30000	   105.91638	   107.66093	   108.67266
 6.30000	   105.98669	   107.32489	   108.90305
 6.30000	   106.49611	   106.42934	   109.41183
 6.30000	   104.74403	   106.99867	   109.35159
 6.30000	   105.92249	   107.69669	   108.72780
 6.30000	   105.95158	   107.55931	   109.03637
 6.30000	   106.47155	   107.39486	   109.75411
 6.30000	   105.91883	   107.59803	   108.94075
 6.30000	   106.38309	   107.53639	   109.61869
 6.30000	   105.94577	   106.21320	   109.44563
 6.30000	   105.65463	   106.62415	   108.78200
 6.30000	   208.98523	   110.94115	   176.41539
 6.30000	   105.86143	   107.65868	   108.91289
 6.30000	   104.95380	   107.43338	   108.67435
 6.30000	   105.00479	   107.24078	   108.69860
 6.30000	   105.76520	   108.02140	   108.86504
 6.30000	   106.27147	   106.03889	   109.64768
 6.30000	   108.10232	   110.02384	   107.17882
 6.30000	   106.05800	   106.10940	   109.30467
 6.30000	   105.65586	   108.67815	   109.24688
 6.30000	   107.02303	   106.48355	   109.91596
 6.30000	   104.90612	   107.30145	   108.77395
 6.30000	   105.68401	   107.67422	   108.50430
 6.30000	   107.49286	   108.45896	   109.38451
 6.30000	   135.18449	   168.22885	    71.60969
 6.30000	   105.83826	   108.04111	   109.10860
 6.30000	   133.71727	    27.22398	    20.79638
 6.30000	   105.82468	   107.99025	   108.74377
 6.30000	   106.01713	   107.60263	   109.14754
 6.30000	   106.41669	   107.67487	   109.51882
 6.30000	   105.34196	   106.65241	   109.31789
 6.30000	   105.33759	   108.40135	   108.61250
 6.30000	   106.29778	   106.46236	   109.36773
 6.30000	   110.26948	   105.93321	   105.35893
 6.30000	   105.93089	   107.92756	   109.12713
 6.30000	   106.87355	   102.64365	   106.56152
 6.30000	   106.64701	   107.08727	   109.71890
 6.30000	   106.48260	   106.76942	   109.19942
 6.30000	   105.07404	   107.61844	   108.41365
 6.30000	   106.39886	   107.26317	   109.54444
 6.30000	   106.36596	   107.41081	   109.59890
 6.30000	   105.86153	   106.02837	   109.85568
 6.30000	   105.62430	   108.81390	   109.07406
 6.30000	   105.88258	   106.25358	   109.53052
 6.30000	   200.26234	   148.89067	   158.22908
 6.30000	   105.17090	   106.91058	   109.56151
 6.30000	   104.75043	   107.46628	   108.79752
 6.30000	   106.50459	   107.21658	   109.72880
 6.30000	   105.92975	   106.52858	   108.94780
 6.30000	   105.14799	   106.89085	   109.05329
 6.30000	   106.32999	   108.51300	   109.30833
 6.30000	   105.95808	   107.67439	   109.06349
 6.30000	   105.00685	   107.38440	   108.61784
 6.30000	   105.10931	   108.28229	   108.74060
 6.30000	   106.07349	   106.84531	   108.82967
 6.30000	   106.08463	   105.82228	   109.94025
 6.30000	   106.20653	   107.47272	   109.20934
 6.30000	   105.22886	   106.93140	   109.63445
 6.30000	   107.18195	   106.45563	   109.97244
 6.30000	   106.73284	   107.02703	   109.64345
 6.30000	   105.13927	   107.04403	   109.37839
 6.30000	   104.89912	   107.16122	   108.79558
 6.30000	   105.88387	   107.62006	   108.90144
 6.30000	   105.66357	   108.35980	   109.00311
 6.30000	   105.30306	   107.45725	   108.47187
 6.30000	   105.34108	   106.91427	   109.39438
 6.30000	   106.24402	   106.58700	   109.27686
 6.30000	   106.14748	   106.62959	   109.19048
 6.30000	   104.51504	   107.82671	   108.57791
 6.30000	   105.15961	   106.98639	   109.51301
 6.30000	   106.41614	   107.26254	   109.71096
 6.30000	   106.49735	   106.74188	   109.31756
 6.30000	   105.85172	   108.05243	   109.13740
 6.30000	   105.22073	   106.95620	   109.17200
 6.30000	   106.05879	   107.19623	   108.97406
 6.30000	   105.70971	   108.60748	   109.31320
 6.30000	   103.50197	   104.69436	   105.55116
 6.30000	   105.37415	   106.65273	   109.21565
 6.30000	   105.80280	   106.22421	   109.65093
 6.30000	   106.41712	   107.54085	   109.86481
 6.30000	   106.43440	   107.68276	   109.58971
 6.30000	   106.59541	   106.25284	   109.35775
 6.30000	   106.14748	   106.72255	   109.02206
 6.30000	   105.76143	   106.15202	   109.80450
 6.30000	   106.70545	   107.12220	   109.77282
 6.30000	   105.79551	   108.00156	   109.00159
 6.30000	   105.94582	   107.51551	   108.88064
 6.30000	   106.36555	   107.44090	   109.44133
 6.30000	   106.38036	   107.37071	   109.49046
 6.30000	   104.39254	   109.73584	   105.85371
 6.30000	   104.93887	   106.97934	   109.59666
 6.30000	   105.92714	   107.43357	   108.72754
 6.30000	   104.90003	   107.18617	   108.65115
 6.30000	   105.24075	   107.56475	   108.51427
 6.30000	   105.96165	   107.53931	   109.02123
 6.30000	   105.98830	   107.48439	   108.99928
 6.30000	   105.19203	   108.06809	   108.45148
 6.30000	   105.21631	   107.86964	   108.46088
 6.30000	   105.77126	   106.25181	   109.62611
 6.30000	   106.03217	   106.44971	   109.15294
 6.30000	   105.94070	   107.49671	   108.78895
 6.30000	   105.38419	   106.78895	   109.52492
 6.30000	   106.36602	   107.56377	   109.48639
 6.30000	   105.97456	   106.20010	   109.54734
 6.30000	   106.18093	   107.31761	   109.12413
 6.30000	   104.90884	   105.13564	   109.61246
 6.30000	   105.92859	   106.22800	   109.44068
 6.30000	   105.36537	   106.78539	   109.34062
 6.30000	   104.93421	   107.01808	   109.15742
 6.30000	   105.97688	   107.66013	   108.80255
 6.30000	   105.19027	   106.99533	   109.34113
 6.30000	   106.82446	   106.96806	   109.66431
 6.30000	   105.19821	   106.93255	   109.10018
 6.30000	   106.26704	   107.47887	   109.15781
 6.30000	   106.63824	   107.08257	   109.35017
 6.30000	   104.91907	   108.38463	   108.79494
 6.30000	   105.90630	   107.77955	   108.92648
 6.30000	    99.30006	    18.51702	    77.29243
 6.30000	   105.74137	   108.05850	   108.95145
 6.30000	   105.94658	   107.45596	   108.75939
 6.30000	   106.23800	   107.08814	   109.01170
 6.30000	   104.39373	   107.40677	   108.77317
 6.30000	   105.86260	   106.22401	   109.62546
 6.30000	   106.52805	   107.20251	   109.37426
 6.30000	   106.34670	   107.57867	   109.63907
 6.30000	   106.53199	   107.19951	   109.75107
 6.30000	   105.16405	   106.98528	   109.17122
 6.30000	   105.59573	   108.88263	   109.04860
 6.30000	   104.40238	   107.04913	   109.30708
 6.30000	   106.00864	   106.35200	   109.10951
 6.30000	   105.21177	   106.93864	   109.17458
 6.30000	   105.68669	   106.31682	   109.62364
 6.30000	   107.07333	   106.46422	   109.28605
 6.30000	   105.17027	   106.96986	   109.29256
 6.30000	   103.88145	   107.18023	   109.51450
 6.30000	   104.87983	   107.43800	   108.75190
 6.30000	   106.07397	   107.37955	   108.95798
 6.30000	   105.04591	   108.51749	   108.79665
 6.30000	   103.29948	   105.84583	   108.89661
 6.30000	   106.40711	   107.31165	   109.56198
 6.30000	   105.78914	   108.07656	   109.06306
 6.30000	   107.89343	   105.42828	   109.51140
 6.30000	   105.94211	   107.44260	   108.77917
 6.30000	   105.79218	   107.99866	   109.06766
 6.30000	   105.70696	   106.36684	   108.88596
 6.30000	   106.19861	   107.28348	   109.14573
 6.30000	   105.68044	   106.20103	   109.73621
 6.30000	   105.08955	   107.07068	   109.40740
 6.30000	   106.23849	   106.77060	   108.93237
 6.30000	   140.19710	   157.73082	    60.35552
 6.30000	   106.76856	   106.38946	   109.64867
 6.30000	   106.16536	   107.12029	   108.92426
 6.30000	   105.78872	   108.00784	   109.03552
 6.30000	   105.88718	   107.87228	   109.10455
 6.30000	   106.01070	   107.66740	   109.15025
 6.30000	   105.47156	   106.38174	   109.45844
 6.30000	   105.78622	   106.24242	   109.69057
 6.30000	   104.40120	   106.99947	   109.29554
 6.30000	   105.95569	   107.80039	   109.14204
 6.30000	   105.06779	   106.98595	   109.22905
 6.30000	   105.34261	   106.79640	   109.22874
 6.30000	   106.61536	   107.86490	   109.63129
 6.30000	   106.41777	   107.18853	   109.12968
 6.30000	   106.04320	   107.35844	   109.03135
 6.30000	   106.43488	   106.06493	   109.13770
 6.30000	   105.56688	   107.69621	   108.53197
 6.30000	   106.49377	   106.69373	   109.31909
 6.30000	   104.94059	   108.02351	   108.61918
 6.30000	   106.26666	   107.12364	   109.06209
 6.30000	   105.73581	   105.77039	   108.93221
 6.30000	   106.56244	   106.63863	   109.36366
 6.30000	   106.15228	   106.08600	   109.55246
 6.30000	   106.28901	   106.79579	   108.98446
 6.30000	   105.56609	   107.74230	   108.54197
 6.30000	   105.23116	   107.82736	   108.50031
 6.30000	   106.32096	   107.27785	   109.15203
 6.30000	   104.99503	   107.41273	   108.59342
 6.30000	   104.99520	   107.41212	   108.59878
 6.30000	   105.47410	   106.80420	   108.40816
 6.30000	   105.28661	   106.13847	   109.74570
 6.30000	   105.02560	   107.01236	   109.15751
 6.30000	   106.76830	   106.98928	   109.43974
 6.30000	   105.32443	   108.21034	   108.47349
 6.30000	   145.73930	    55.91787	    53.56974
 6.30000	   105.05150	   107.04647	   109.54977
 6.30000	   105.22855	   106.00505	   109.71496
 6.30000	   106.41228	   106.67485	   109.34070
 6.30000	   106.15433	   107.45392	   109.17159
 6.30000	   106.30045	   109.95259	   107.84704
 6.30000	   105.23450	   107.35635	   108.43913
 6.30000	   107.70114	   109.78632	   107.78602
 6.30000	   106.06179	   107.64418	   109.16965
 6.30000	   105.28825	   107.79944	   108.42457
 6.30000	   106.20377	   106.01286	   109.74718
 6.30000	   105.56531	   106.33337	   109.27567
 6.30000	   105.16047	   106.88600	   109.69745
 6.30000	   105.16540	   106.83894	   108.96494
 6.30000	   105.40464	   109.69103	   108.15913
 6.30000	   106.61422	   107.76488	   109.89119
 6.30000	   105.83503	   107.80438	   108.83748
 6.30000	   106.76110	   106.40543	   109.58708
 6.30000	   105.98567	   107.99147	   109.27206
 6.30000	   105.99373	   106.17634	   109.37318
 6.30000	   104.93665	   107.04237	   109.37373
 6.30000	   105.47585	   106.33543	   109.58864
 6.30000	   106.02010	   107.32442	   108.91840
 6.30000	   106.20972	   107.19804	   109.12250
 6.30000	   105.65180	   106.26009	   109.72842
 6.30000	   104.51949	   108.01067	   108.67272
 6.30000	   106.02956	   107.37906	   109.03533
 6.30000	   103.95887	   104.66959	   108.63436
 6.30000	   104.71607	   108.21732	   108.74036
 6.30000	   106.41552	   105.97987	   109.49915
 6.30000	   105.34278	   108.35440	   108.58012
 6.30000	   106.02591	   107.24749	   108.84012
 6.30000	   105.77470	   108.59723	   109.36405
 6.30000	   105.98716	   106.08039	   109.20947
 6.30000	   105.98099	   106.14883	   109.71214
 6.30000	   105.81387	   107.97574	   109.02760
 6.30000	   106.29125	   106.68653	   109.24702
 6.30000	   106.79599	   106.25284	   109.92097
 6.30000	   104.80260	   107.38828	   108.79861
 6.30000	   106.67139	   107.02896	   109.59435
 6.30000	   105.24268	   105.97765	   109.70612
 6.30000	   106.78160	   106.44348	   109.62738
 6.30000	   105.20925	   106.95941	   109.27441
 6.30000	   106.50263	   107.23500	   109.63729
 6.30000	    57.62183	   138.10559	    30.92557
 6.30000	   105.62076	   106.29095	   109.63971
 6.30000	   104.71430	   106.99390	   109.31669
 6.30000	   106.01757	   107.34155	   108.58375
 6.30000	   105.36936	   106.72435	   109.58326
 6.30000	   105.25327	   108.25802	   108.66911
 6.30000	   106.56066	   107.10080	   109.60255
 6.30000	   105.00568	   108.65759	   108.75699
 6.30000	   106.57507	   106.70087	   109.29681
 6.30000	   105.32193	   106.86548	   109.47315
 6.30000	   105.25390	   106.64558	   109.73441
 6.30000	   106.77964	   106.22852	   109.80410
 6.30000	   106.60774	   107.11285	   109.46451
 6.30000	   104.93732	   108.48122	   108.79395
 6.30000	   105.77563	   107.97241	   108.98871
 6.30000	   106.15406	   107.57739	   109.21537
 6.30000	   106.30506	   106.68082	   109.18745
 6.30000	   105.29905	   106.86166	   109.26543
 6.30000	   106.54066	   105.07452	   103.24397
 6.30000	   177.35384	   120.12605	   114.59660
 6.30000	   107.07254	   106.55894	   109.73209
 6.30000	   105.73981	   106.62455	   108.88571
 6.30000	   104.86800	   108.45542	   108.83897
 6.30000	   106.50249	   107.17901	   109.47792
 6.30000	   104.32828	   107.03143	   109.36797
 6.30000	   105.83015	   108.02396	   109.12646
 6.30000	   106.21182	   106.77819	   109.10722
 6.30000	   106.07577	   106.04498	   109.78414
 6.30000	   106.56734	   107.43452	   109.96749
 6.30000	   105.14764	   108.09462	   108.52877
 6.30000	   106.38786	   108.33683	   109.27701
 6.30000	   106.03751	   107.22399	   108.80682
 6.30000	   104.00465	   107.03792	   109.62737
 6.30000	   106.46061	   107.21779	   109.46692
 6.30000	   106.02814	   107.44621	   109.08441
 6.30000	   106.46655	   107.31310	   109.64439
 6.30000	   105.16557	   107.02976	   109.41525
 6.30000	   104.78875	   107.48116	   108.78337
 6.30000	   104.88632	   107.06879	   109.34148
 6.30000	   104.99949	   108.01400	   108.42921
 6.30000	   106.57227	   106.61901	   109.35551
 6.30000	   105.86977	   105.61849	   109.93293
 6.30000	   106.73190	   106.26844	   109.55261
 6.30000	   106.32054	   106.54252	   109.36360
 6.30000	   106.04155	   106.81202	   108.64743
 6.30000	   104.93359	   107.13040	   108.74911
 6.30000	   106.87479	   106.43002	   109.88960
 6.30000	   106.15323	   106.80239	   109.00285
 6.30000	   105.78580	   105.75520	   109.89209
 6.30000	   123.29502	   153.66740	   101.16078
 6.30000	   104.91859	   107.29813	   108.64319
 6.30000	   105.01955	   107.03828	   109.50016
 6.30000	   105.26965	   106.79943	   109.67912
 6.30000	   106.12086	   107.26063	   109.04095
 6.30000	   105.30508	   106.65793	   109.56508
 6.30000	   104.72519	   107.36855	   108.87682
 6.30000	   105.39423	   106.67621	   109.56173
 6.30000	   105.67803	   107.41650	   108.44722
 6.30000	   105.31342	   106.89446	   109.50236
 6.30000	   106.61574	   106.48084	   109.38144
 6.30000	   104.79479	   107.98177	   108.51681
 6.30000	   106.42169	   106.71706	   109.29903
 6.30000	    28.08731	   183.73914	    91.10907
 6.30000	   106.18592	   106.64799	   109.21667
 6.30000	   105.21082	   105.11770	   109.77232
 6.30000	   106.70071	   106.16530	   109.61360
 6.30000	   106.59283	   107.19822	   109.88805
 6.30000	   102.50961	   105.90948	   108.93437
 6.30000	   105.88963	   109.17737	   108.98951
 6.30000	    56.14945	   127.32905	   137.18054
 6.30000	   106.55281	   107.13068	   109.50669
 6.30000	   106.27374	   107.63168	   109.22916
 6.30000	   104.16993	   107.17103	   109.55428
 6.30000	   106.58949	   106.72079	   109.29353
 6.30000	   106.85493	   106.18053	   109.90692
 6.30000	   105.64194	   108.49532	   109.04738
 6.30000	   105.96037	   107.50326	   109.00207
 6.30000	   105.64333	   108.35654	   108.46212
 6.30000	   106.63859	   107.09037	   109.44995
 6.30000	   105.55703	   107.74049	   108.52278
 6.30000	   106.83403	   105.90327	   109.85284
 6.30000	   105.74543	   106.67734	   108.82671
 6.30000	   105.29640	   106.69630	   109.20335
 6.30000	   106.44971	   107.32025	   109.68851
 6.30000	   104.84849	   106.79876	   109.71723
 6.30000	   106.17622	   106.77866	   109.02064
 6.30000	   105.77745	   108.04172	   108.93507
 6.30000	   106.90502	   107.41148	   110.02478
 6.30000	   106.36682	   106.73685	   109.27020
 6.30000	   106.17989	   107.62013	   109.20779
 6.30000	   106.30456	   106.57225	   109.30503
 6.30000	   105.43168	   106.80097	   108.44468
 6.30000	    68.53165	   146.50555	    18.34088
 6.30000	   105.41894	   107.57949	   108.57725
 6.30000	   103.42062	   105.46345	   108.94053
 6.30000	   106.24899	   106.99245	   108.97466
 6.30000	   105.07021	   108.08246	   108.49195
 6.30000	   104.95575	   107.95973	   108.46507
 6.30000	   106.33350	   106.48701	   109.30147
 6.30000	   106.57742	   107.83054	   109.75694
 6.30000	   106.01278	   107.40432	   109.02412
 6.30000	   106.05488	   107.41069	   109.07913
 6.30000	   106.01194	   107.21651	   108.84783
 6.30000	   106.25451	   105.68787	   109.96117
 6.30000	   106.50957	   106.60260	   109.33743
 6.30000	   105.09566	   107.01991	   109.54326
 6.30000	   105.00244	   108.01021	   108.54227
 6.30000	   105.85358	   106.57285	   108.99746
 6.30000	   104.64780	   106.91448	   109.45632
 6.30000	   105.50543	   107.46277	   108.54676
 6.30000	   105.87173	   106.26122	   109.49367
 6.30000	   106.07544	   107.86249	   109.27364
 6.30000	   105.22906	   107.78726	   108.51003
 6.30000	   106.02172	   106.46484	   109.12734
 6.30000	   105.95930	   107.42011	   108.95512
 6.30000	   105.72317	   108.23655	   109.05565
 6.30000	   106.64013	   106.74315	   109.19691
 6.30000	   105.31944	   107.54929	   108.57006
 6.30000	   106.65726	   107.14781	   109.86062
 6.30000	    93.29285	    30.22878	   186.26070
 6.30000	   105.77925	   107.96696	   108.95679
 6.30000	   105.13430	   108.10066	   108.63236
 6.30000	   106.07310	   106.01755	   109.76082
 6.30000	   105.87410	   107.71333	   108.94565
 6.30000	   105.02946	   106.92962	   108.96440
 6.30000	   105.00767	   107.07301	   109.28255
 6.30000	   105.95843	   107.70077	   109.06855
 6.30000	   106.42227	   107.13071	   109.11336
 6.30000	   104.97733	   106.91785	   109.68530
 6.30000	   105.07121	   106.87038	   108.99754
 6.30000	   106.43106	   107.61263	   109.23328
 6.30000	   105.28005	   108.18469	   108.56683
 6.30000	   105.97115	   107.42780	   108.91624
 6.30000	   106.39572	   107.28722	   109.62010
 6.30000	   105.03127	   107.17977	   108.64846
 6.30000	   106.22105	   107.63994	   109.22430
 6.30000	   105.28755	   108.15939	   108.46553
 6.30000	   105.12213	   107.65548	   108.43120
 6.30000	   105.98196	   107.39817	   108.99249
 6.30000	   105.06127	   107.20927	   108.50651
 6.30000	   105.48878	   107.48985	   108.55272
 6.30000	   106.25616	   107.39399	   109.17245
 6.30000	   106.13000	   107.06125	   108.75558
 6.30000	   106.99059	   106.38597	   109.94207
 6.30000	   106.66018	   107.10872	   109.66467
 6.30000	   105.62054	   106.23709	   109.61937
 6.30000	   105.28189	   107.42265	   108.49838
 6.30000	   103.50141	   107.69508	   108.44852
 6.30000	   105.22937	   106.99243	   109.23077
 6.30000	   105.90509	   107.85182	   109.13924
 6.30000	   106.86446	   105.87051	   109.84946
 6.30000	   106.39530	   106.73304	   109.24101
 6.30000	   106.97334	   105.98649	   110.01653
 6.30000	   105.95312	   106.55615	   109.00890
 6.30000	   106.34394	   107.38943	   109.58395
 6.30000	   106.09266	   107.26123	   109.06254
 6.30000	   106.27625	   107.15361	   109.10972
 6.30000	   105.94994	   108.00276	   109.18671
 6.30000	   105.16801	   108.07561	   108.39164
 6.30000	   105.79841	   108.36793	   109.25684
 6.30000	   106.30543	   106.20162	   109.28462
 6.30000	   104.84482	   107.31281	   108.85663
 6.30000	   106.20969	   106.54108	   109.27962
 6.30000	   105.80207	   105.97892	   109.86169
 6.30000	   105.17908	   107.01347	   109.26417
 6.30000	   105.75114	   105.39976	   109.64139
 6.30000	   106.29015	   106.23940	   109.20211
 6.30000	   104.72265	   108.00213	   108.65629
 6.30000	   106.73838	   107.06030	   109.22165
 6.30000	   106.44842	   107.29970	   109.58256
 6.30000	   106.20708	   109.08062	   109.24919
 6.30000	   106.63799	   107.11929	   109.31299
 6.30000	   105.66425	   106.33255	   109.60339
 6.30000	   105.11473	   107.00815	   109.52209
 6.30000	   109.50703	   104.90108	   105.37447
 6.30000	   105.78753	   106.22388	   109.68681
 6.30000	   110.32588	   107.37746	   106.53546
 6.30000	   104.94022	   106.48637	   109.77135
