151.85831000	167.26465000	162.46848000	206
177.89545000	152.77676000	167.59149000	26
120.27208000	150.51051000	148.51320000	307
120.88813000	154.97484000	146.92615000	302
172.27234000	166.71391000	164.76445000	110
185.18541000	165.59430000	171.42926000	44
157.17662000	168.84201000	155.00198000	175
169.94701000	170.16859000	163.47662000	114
154.59608000	165.35373000	161.92340000	207
162.49608000	172.00999000	164.54733000	218
131.30351000	156.43954000	146.81786000	287
154.45898000	169.49179000	154.05893000	172
158.29591000	173.21446000	161.55548000	196
174.37352000	164.02542000	166.96523000	107
130.53766000	146.19569000	147.41690000	316
136.90750000	155.16678000	167.73962000	261
176.77246000	162.72360000	161.51741000	100
191.83252000	164.38164000	164.80391000	76
183.08789000	162.11981000	176.19576000	51
160.13020000	160.00146000	161.38997000	228
138.20715000	158.36697000	160.70335000	270
121.65147000	154.21628000	146.58585000	303
190.15889000	158.53630000	173.48840000	66
170.06001000	169.51540000	162.99323000	114
183.66780000	157.86432000	162.45677000	7
158.62550000	172.00391000	164.74635000	192
125.58887000	155.23709000	148.77570000	294
172.78998000	167.26089000	164.40201000	110
129.94031000	147.72012000	147.43292000	316
155.88762000	168.70927000	162.21518000	204
150.04774000	164.75558000	157.84673000	236
159.39554000	167.62787000	163.74872000	215
156.36096000	161.48193000	162.78716000	231
180.60728000	165.48816000	164.23109000	96
179.14647000	153.34712000	165.86356000	25
129.48753000	156.65364000	147.10748000	287
158.09453000	171.41846000	159.09648000	179
123.22845000	152.87447000	146.90503000	305
157.22800000	156.29395000	161.55296000	133
120.94203000	149.87878000	149.56775000	307
152.98160000	168.36641000	162.75594000	205
177.78886000	158.02087000	168.27739000	38
189.95511000	163.53163000	162.17238000	84
190.21045000	163.44568000	161.99646000	84
191.34550000	160.24442000	167.79471000	72
143.01270000	155.87863000	166.25890000	264
127.01028000	159.23442000	147.62985000	293
123.50656000	150.32645000	148.59526000	311
131.46007000	149.23184000	147.30461000	315
144.26027000	162.03629000	159.82472000	245
124.78275000	149.58887000	150.86192000	310
137.78178000	154.65707000	168.40942000	262
181.68985000	156.61453000	164.05211000	31
146.14534000	163.28172000	158.31720000	241
191.04070000	160.35797000	166.62518000	73
186.61438000	165.60144000	171.31125000	45
174.85339000	163.28612000	169.10742000	106
123.64928000	149.20056000	149.88867000	310
160.18199000	167.54305000	156.91577000	163
181.19022000	159.95137000	161.77043000	8
136.33336000	155.22574000	156.88701000	274
190.06078000	155.01938000	170.54787000	57
137.46112000	158.27922000	156.53000000	272
133.17728000	154.13324000	151.95206000	280
155.15289000	171.93347000	161.26497000	183
160.04953000	164.30034000	154.35814000	167
190.45598000	157.12024000	173.66562000	66
156.25320000	171.94377000	162.89243000	184
172.86853000	167.13763000	166.86096000	109
190.73930000	161.15718000	165.41412000	79
120.70289000	153.92297000	146.62883000	303
187.45383000	160.99672000	162.21703000	87
137.51991000	154.62892000	167.75346000	262
137.25443000	158.61032000	159.63892000	271
189.04370000	159.79303000	170.56628000	55
144.91939000	161.80679000	160.46498000	245
157.41003000	169.39766000	157.42491000	177
124.14062000	150.25316000	148.92610000	311
191.94272000	163.98598000	164.66261000	76
176.95807000	159.85829000	169.81570000	39
140.47198000	157.36777000	157.64557000	268
126.53460000	158.59880000	148.30785000	293
185.40012000	159.00026000	164.64072000	21
160.49629000	166.35855000	164.73372000	224
190.74063000	158.77658000	169.77303000	71
158.34874000	174.34494000	164.08707000	190
122.51554000	154.40179000	149.50500000	298
155.86745000	169.18819000	154.58908000	174
184.32007000	162.40129000	173.38953000	49
157.77289000	170.70947000	158.55336000	178
183.22003000	156.13965000	163.41623000	6
161.80585000	162.89726000	156.87541000	165
141.05235000	159.25575000	164.42119000	256
159.53603000	166.56911000	156.82465000	162
125.76635000	156.75542000	148.34750000	294
158.43805000	165.00981000	166.07396000	144
127.61527000	158.02118000	147.28343000	292
142.79659000	160.69563000	164.84598000	253
156.62561000	165.29561000	153.48741000	169
157.71970000	169.19987000	157.87462000	177
137.10965000	155.47829000	167.93417000	261
168.36275000	166.77843000	167.37062000	120
185.40556000	162.49675000	162.37584000	89
143.97847000	160.93236000	163.62230000	250
130.95778000	148.70425000	147.34853000	315
133.57521000	155.63741000	149.22949000	282
166.95917000	165.82178000	167.61003000	121
139.28418000	156.43239000	164.84322000	260
187.47447000	161.62437000	163.63173000	88
144.77538000	162.76613000	159.12921000	245
182.97729000	155.59512000	164.05870000	23
138.05731000	155.72380000	165.32352000	260
154.10323000	168.28404000	153.95653000	173
137.79619000	155.23607000	168.28951000	262
182.40837000	161.65700000	177.01067000	51
149.87613000	162.99799000	156.61961000	237
141.39772000	159.54735000	164.54036000	256
160.82120000	158.64438000	163.85706000	129
160.78871000	162.52591000	166.89828000	146
182.59300000	162.24814000	175.73474000	50
154.46202000	173.95085000	162.60992000	185
136.80475000	155.40573000	156.82951000	274
121.36019000	150.31398000	150.50723000	308
137.37166000	158.18280000	156.91782000	272
141.70715000	161.55325000	163.34000000	251
158.76201000	156.77861000	162.52599000	130
153.97597000	169.45761000	153.57803000	173
155.40295000	168.56630000	162.70036000	204
125.76457000	155.34718000	148.73038000	294
129.98781000	146.17203000	147.89584000	316
138.72423000	154.79993000	167.96953000	262
144.93950000	163.60353000	157.76111000	244
189.23820000	156.67432000	173.51199000	62
188.91243000	161.28407000	162.17999000	87
189.35907000	156.98222000	173.50592000	62
188.04182000	163.68105000	171.26564000	47
145.33876000	159.49258000	160.89951000	246
120.96514000	154.88979000	146.86259000	302
120.38831000	153.77440000	149.75400000	301
130.49382000	146.02895000	147.56564000	316
167.58083000	165.91107000	167.89537000	121
121.05862000	150.19223000	150.17981000	307
190.97159000	163.43211000	161.16011000	84
156.45979000	157.06033000	160.69283000	132
129.84531000	156.40439000	147.02838000	287
165.85599000	165.38545000	166.10730000	122
130.26303000	146.53430000	148.06029000	316
124.51273000	148.95857000	150.77802000	310
187.83208000	164.07593000	170.19920000	46
124.30501000	151.07492000	148.78183000	311
120.24372000	150.52223000	149.35716000	307
157.07312000	156.52826000	160.54272000	132
175.26414000	163.32884000	167.90067000	106
146.74297000	164.14711000	158.17189000	243
188.70294000	162.49345000	161.77390000	86
127.74487000	157.93730000	147.73364000	292
162.53453000	171.69942000	164.64940000	218
166.26189000	167.77249000	160.09651000	116
153.99910000	170.40031000	153.55553000	172
158.26491000	171.43288000	163.83607000	192
190.77176000	158.08740000	169.53214000	71
130.55569000	156.96681000	146.69618000	287
160.84512000	169.33501000	164.18593000	220
153.00635000	169.80476000	153.56042000	173
168.44081000	165.61554000	168.53490000	121
169.67410000	170.81024000	164.06364000	114
156.64958000	167.22740000	154.75916000	170
173.25433000	164.50363000	167.10240000	107
168.71231000	167.60040000	162.55496000	118
188.63695000	163.66171000	164.73195000	81
155.80615000	172.46304000	163.62773000	184
130.68858000	147.14500000	147.56096000	316
189.33679000	160.90878000	165.15747000	74
191.87898000	163.44095000	161.63556000	83
156.32729000	172.36740000	159.93381000	197
191.21490000	157.43529000	172.03625000	67
160.80054000	161.11598000	166.60806000	147
150.19919000	162.70396000	158.18974000	237
141.42874000	156.84209000	162.55902000	266
178.25058000	160.02634000	170.29948000	39
134.61397000	151.47192000	151.44659000	278
175.59322000	162.53688000	169.26956000	105
140.55652000	161.56419000	164.38327000	252
120.31937000	150.68961000	149.48878000	307
154.20442000	166.67950000	155.54256000	171
124.69163000	149.71454000	150.53398000	310
131.62991000	155.99603000	149.36967000	285
123.52952000	151.06274000	150.95610000	309
157.55031000	164.36804000	159.37601000	212
120.77622000	153.02956000	148.12645000	300
156.72916000	158.56076000	160.56474000	132
157.96831000	163.93901000	153.71519000	168
158.30882000	174.26387000	164.42677000	190
186.17987000	166.23384000	171.11017000	45
135.32886000	155.17374000	148.48875000	283
159.49825000	158.06291000	163.26295000	130
181.09312000	165.33020000	164.14597000	96
177.49533000	162.35004000	161.02866000	99
144.74586000	163.22408000	157.90071000	244
190.31259000	165.13669000	164.77264000	77
123.97812000	149.09825000	150.38066000	310
131.03528000	156.78265000	148.70241000	286
186.95956000	163.26204000	172.12074000	47
159.24277000	166.64622000	157.13618000	162
185.48914000	160.19380000	162.19067000	3
119.93631000	151.02362000	148.39522000	307
159.73962000	157.66290000	163.27066000	130
130.30978000	146.36702000	148.11441000	316
190.51991000	162.66260000	161.43414000	84
141.54701000	162.04939000	165.16748000	252
191.98763000	163.18576000	161.92751000	83
155.70818000	171.83684000	163.33234000	184
161.48073000	163.17537000	155.51501000	166
127.48161000	156.36652000	147.91403000	291
189.55635000	155.54764000	171.09238000	57
127.36209000	156.63373000	147.95541000	291
169.09276000	170.48503000	163.50002000	113
190.60530000	160.10994000	167.00993000	73
138.30019000	156.55672000	165.59943000	260
150.10272000	162.68221000	157.41986000	237
136.32236000	155.89447000	157.94672000	274
130.08249000	146.31459000	148.02777000	316
191.62401000	162.89003000	161.78294000	83
159.89539000	166.26907000	156.86812000	162
158.66545000	169.00894000	156.30336000	177
149.96394000	163.79036000	156.63010000	236
144.64406000	162.59674000	159.32323000	245
189.63513000	163.97829000	163.15883000	82
136.52226000	156.08759000	158.09709000	274
156.93983000	164.23334000	153.66983000	168
187.89731000	164.19121000	164.64944000	81
138.29680000	157.99402000	158.57033000	271
150.15256000	161.86285000	159.41394000	239
182.37889000	156.85208000	163.70811000	5
183.92398000	156.99190000	164.65353000	22
190.67839000	160.20337000	170.04567000	71
145.78996000	157.37344000	163.28583000	248
125.47541000	153.38374000	149.93324000	295
138.54958000	157.94586000	160.33795000	270
157.11986000	170.85991000	159.46942000	199
190.45793000	165.01521000	164.18843000	77
159.35327000	163.33531000	155.10417000	167
181.12320000	152.58690000	164.68979000	24
191.48531000	160.13503000	166.52406000	73
135.96814000	152.93115000	151.99356000	278
155.80176000	173.36685000	163.01967000	185
159.14397000	164.33461000	163.39528000	151
176.37514000	161.97194000	161.43251000	100
182.83458000	162.08649000	175.60405000	50
182.22507000	162.48689000	176.39455000	50
177.77400000	154.57018000	166.12383000	27
120.66634000	152.65967000	150.31747000	300
190.12732000	164.83333000	164.57892000	77
125.52867000	157.00493000	148.44566000	294
155.25461000	175.61832000	161.49141000	181
139.10040000	156.83167000	164.54080000	260
149.71045000	163.07347000	157.69276000	237
145.03065000	160.01799000	160.74962000	246
125.90747000	157.62624000	148.55713000	293
142.42621000	158.54726000	162.32576000	257
137.60719000	154.46164000	168.03146000	262
161.85133000	161.89400000	165.79761000	147
155.22197000	173.87605000	163.15099000	185
191.48103000	165.25044000	164.33934000	76
157.90985000	163.61610000	154.15195000	168
142.96117000	156.16846000	163.71678000	265
181.26706000	160.01184000	161.73482000	8
154.89645000	176.07874000	160.87029000	181
122.80043000	152.98343000	146.64757000	305
157.54346000	163.87889000	154.39769000	168
160.03174000	159.61229000	161.18404000	228
182.83513000	161.99245000	175.74922000	50
175.23486000	161.93018000	166.22690000	104
156.77974000	165.22356000	153.36600000	169
157.34506000	164.52397000	162.70575000	214
189.76350000	155.73029000	168.65385000	69
177.18883000	162.81131000	162.21341000	100
139.76544000	157.66124000	164.56624000	259
168.71667000	166.84789000	167.22012000	120
146.50362000	164.75162000	158.15941000	243
132.68167000	155.76987000	150.05698000	282
121.56698000	155.00610000	146.91432000	302
156.51146000	156.73457000	160.82050000	132
139.84496000	154.07970000	167.28050000	263
136.86041000	155.57573000	167.72330000	261
135.67061000	156.12030000	157.52306000	275
120.63111000	150.26469000	148.96825000	307
188.36333000	155.66264000	170.69342000	61
182.11043000	153.97432000	164.34726000	24
178.58847000	159.28128000	170.14778000	39
168.74297000	166.88037000	164.35489000	119
157.49449000	163.94444000	154.34576000	168
139.18117000	156.05836000	157.60165000	269
185.54855000	165.36185000	172.08223000	44
135.99086000	153.84280000	154.34409000	277
154.06296000	173.70766000	161.87059000	186
177.88545000	153.14905000	166.36099000	26
120.47017000	153.65788000	150.52223000	301
154.07825000	168.32237000	153.93477000	173
167.06859000	165.28864000	167.89816000	121
162.65211000	164.03426000	156.89774000	165
182.29256000	161.68954000	176.66321000	51
132.38184000	155.77882000	148.67554000	285
128.55370000	153.27968000	149.84290000	290
156.07082000	166.58176000	155.71074000	170
191.13220000	157.82515000	168.83826000	70
153.77016000	169.28293000	153.47527000	173
130.39034000	147.89044000	147.38052000	316
184.12984000	161.29706000	175.28517000	52
175.36919000	161.98199000	167.49516000	105
185.09024000	160.01978000	171.55638000	53
161.77808000	163.47659000	156.18536000	166
156.53218000	157.54869000	161.08372000	132
184.11559000	160.82494000	165.43942000	16
177.53122000	154.77155000	166.71846000	27
136.42685000	153.72623000	153.28041000	277
134.70221000	154.45836000	147.80138000	284
173.40268000	164.05763000	167.02466000	107
187.38350000	159.96446000	170.69095000	54
154.13239000	167.00464000	155.54289000	171
162.58044000	161.34682000	164.61684000	128
130.18268000	149.07103000	147.50604000	315
161.70842000	163.02315000	155.72165000	166
126.47218000	158.72017000	148.18956000	293
182.29137000	161.88620000	177.28191000	51
188.22311000	164.32036000	164.97658000	81
121.54005000	152.51134000	147.66508000	304
122.34246000	155.03311000	148.63503000	299
137.08380000	157.66161000	156.70477000	272
180.95871000	164.85652000	162.91342000	97
177.96390000	153.54126000	166.05344000	26
191.12294000	157.16800000	169.41028000	70
120.41222000	150.24861000	149.29059000	307
187.32851000	161.75565000	163.63892000	88
137.62392000	154.48459000	168.10054000	262
152.14041000	163.87791000	160.67664000	233
142.75417000	155.85880000	164.10333000	265
154.60684000	163.30420000	161.35320000	232
120.08187000	153.17224000	150.04001000	301
171.47507000	167.78242000	163.47633000	111
191.28119000	155.14360000	171.47794000	58
190.78140000	160.89108000	168.86952000	72
120.82864000	154.90813000	146.96846000	302
156.23357000	174.59190000	161.83594000	187
189.36839000	161.21461000	164.16203000	78
177.12692000	159.30769000	170.38197000	39
190.86784000	157.84546000	169.50232000	70
178.66389000	158.49338000	167.56314000	37
126.00151000	158.12892000	148.35912000	293
154.88066000	173.85091000	163.11601000	185
143.05875000	155.52184000	166.23296000	264
175.24179000	162.19998000	168.91925000	105
119.83532000	153.53326000	149.34436000	301
186.66476000	161.05695000	164.34915000	12
155.93419000	161.95436000	162.41234000	231
163.40710000	164.36517000	159.90134000	158
139.90912000	154.15433000	166.85971000	263
155.33650000	171.21480000	159.56139000	197
154.27509000	170.78362000	153.98096000	172
137.45123000	155.82545000	167.35942000	261
131.66986000	149.36060000	147.14832000	315
182.55913000	159.93088000	171.57362000	41
130.97914000	156.65405000	146.38419000	287
188.69298000	155.32317000	171.14436000	61
190.52551000	163.24438000	161.20827000	84
188.12190000	163.50002000	162.50238000	85
182.15854000	153.60391000	164.57025000	24
141.25395000	154.63878000	166.58490000	263
174.77452000	163.60626000	168.43985000	106
127.36420000	155.26991000	149.28854000	291
162.09875000	171.29279000	164.92313000	218
185.66710000	164.29919000	169.96960000	46
190.33160000	163.34547000	165.92522000	80
141.79623000	155.66963000	166.48535000	264
179.89204000	157.75916000	165.37712000	29
190.06682000	163.39694000	161.67059000	84
185.92921000	159.98422000	170.75014000	54
184.95491000	160.24178000	172.95160000	53
181.41612000	159.37709000	171.50284000	41
136.87297000	155.52765000	167.64320000	261
161.44930000	162.85741000	166.21848000	146
191.14125000	157.59700000	172.34309000	67
143.48186000	155.84254000	165.80969000	264
130.37309000	147.93816000	147.40828000	316
163.19572000	164.14807000	157.58484000	165
168.02339000	165.61690000	168.97217000	121
161.85541000	162.24318000	162.94231000	149
158.53706000	172.59160000	160.53833000	200
144.58722000	162.27094000	160.40007000	245
140.50813000	156.97171000	161.01413000	267
172.74614000	166.65976000	168.38274000	108
157.92986000	173.73930000	163.41249000	190
141.62573000	154.79135000	166.98122000	263
133.10294000	155.35277000	148.50952000	285
121.78627000	150.92264000	147.85719000	306
189.89984000	162.74911000	162.40765000	84
120.12471000	153.73157000	149.92784000	301
141.09698000	157.46030000	160.96811000	267
124.05732000	149.40573000	150.95982000	310
130.08344000	147.05928000	147.35333000	316
167.09868000	167.01274000	160.49500000	117
157.67256000	161.00015000	162.24042000	230
145.91664000	164.35277000	157.14439000	243
138.16074000	156.58185000	165.22084000	260
183.74248000	161.67120000	170.92805000	42
177.49777000	155.62016000	165.43173000	28
172.75981000	167.21298000	165.43811000	110
128.42046000	150.97102000	148.50511000	313
179.63745000	164.05162000	163.31909000	97
163.85062000	164.24480000	163.06955000	140
185.93831000	158.69934000	164.60223000	21
153.68729000	165.53291000	161.76880000	207
145.86331000	164.73286000	157.63481000	243
188.53609000	154.99588000	171.64186000	61
120.27030000	153.02289000	149.92293000	301
181.41011000	159.78792000	171.33620000	41
130.23874000	156.22682000	147.40953000	287
137.05115000	155.69810000	166.80690000	261
180.24640000	159.03267000	170.90816000	40
184.66624000	162.12057000	162.95111000	89
129.99718000	150.27951000	148.60912000	314
130.58237000	147.50883000	147.47086000	316
136.39853000	152.88008000	152.74628000	277
128.26596000	154.81032000	148.05161000	288
150.60229000	162.48090000	158.69440000	238
189.44727000	157.43108000	171.19641000	56
138.45758000	154.31424000	167.28134000	262
127.23497000	151.22063000	149.00909000	312
190.23444000	164.99138000	164.86426000	77
158.03806000	163.51717000	154.18359000	168
168.27278000	169.44009000	161.83846000	115
172.94810000	166.73756000	168.38681000	108
188.48203000	163.27946000	162.43414000	85
127.19032000	150.97017000	149.36230000	312
184.85818000	162.64003000	165.82808000	13
172.84331000	166.50136000	166.42441000	109
161.97108000	162.76529000	156.89853000	165
143.27678000	155.96997000	166.01875000	264
153.72942000	168.39937000	162.02747000	205
158.89029000	174.20587000	164.11620000	190
126.36635000	157.37477000	148.05211000	293
157.40889000	172.98166000	158.77701000	179
143.93443000	159.75929000	164.15594000	250
130.60977000	147.20830000	148.00919000	316
178.24167000	153.61591000	165.70537000	26
120.57484000	152.25923000	150.15741000	300
190.76559000	161.44170000	165.73297000	79
158.54865000	173.08286000	165.07364000	191
119.91059000	150.79854000	148.45355000	307
129.80171000	154.14299000	149.21983000	289
191.25652000	162.88901000	164.64525000	75
172.39966000	167.20099000	165.20546000	110
187.98759000	155.81134000	172.66690000	62
136.19681000	153.79207000	152.98074000	277
189.83716000	154.84209000	171.04816000	57
154.96140000	175.04697000	160.58969000	181
130.22646000	148.99306000	147.97293000	315
177.35068000	153.63730000	167.78035000	27
191.44948000	163.63187000	161.69334000	83
158.67294000	163.55571000	154.23531000	168
190.12666000	158.62292000	173.66922000	66
137.86143000	155.94485000	165.21593000	260
191.59653000	159.83998000	165.98027000	73
133.97672000	154.51842000	148.82034000	284
181.14592000	156.69843000	165.57745000	30
142.09824000	161.23268000	163.19995000	251
158.59972000	173.19835000	164.89290000	191
157.68188000	158.36464000	160.62633000	131
136.41449000	153.17757000	152.75130000	277
160.28151000	162.24922000	167.07803000	146
155.21548000	162.88206000	161.62051000	232
137.28841000	157.78819000	157.38530000	272
131.74739000	156.23662000	149.80525000	282
178.27145000	159.66534000	170.67177000	39
189.75279000	155.73886000	168.61295000	69
179.22578000	157.77142000	163.84436000	32
120.26756000	153.84793000	149.96971000	301
188.39964000	154.89014000	171.79225000	61
180.72031000	161.61418000	162.14612000	9
183.55951000	161.60973000	176.28593000	51
126.52895000	159.35091000	147.75238000	293
188.11320000	164.21834000	163.85664000	82
156.76427000	157.72668000	160.39281000	132
155.98532000	161.90215000	162.43913000	231
129.86134000	154.06064000	149.99323000	289
160.25758000	160.73894000	161.39809000	228
188.07355000	164.36661000	164.89723000	81
167.54935000	165.09566000	167.88818000	121
131.18521000	156.77142000	149.02626000	286
182.19109000	160.70181000	165.14618000	92
172.54288000	165.94293000	168.23419000	108
148.87718000	165.65222000	160.32010000	235
180.88388000	164.55168000	163.18018000	97
183.25911000	155.32698000	164.27573000	23
190.90706000	162.92342000	162.47588000	83
134.21597000	155.54802000	148.88539000	283
152.79686000	163.85652000	161.70212000	233
160.83174000	158.34441000	163.62880000	129
166.83183000	167.41525000	161.28471000	117
121.04656000	152.17635000	150.08206000	300
156.66394000	165.84164000	153.89456000	169
176.99379000	162.80714000	163.46910000	101
121.60502000	149.91457000	150.23819000	308
126.12049000	158.16731000	147.72354000	293
179.57748000	164.08366000	163.91634000	97
136.40030000	156.15070000	156.02528000	273
120.85308000	150.14217000	149.13348000	307
145.11093000	159.57590000	161.35719000	246
177.70572000	159.16833000	170.24806000	39
191.07401000	163.61133000	162.76332000	83
157.75421000	170.58533000	159.35278000	178
156.95464000	173.94957000	159.45918000	180
153.75394000	169.18623000	153.51872000	173
127.33659000	156.94176000	147.65398000	292
130.44786000	146.51605000	147.31839000	316
190.56035000	156.28880000	169.79533000	70
132.07703000	156.46497000	147.27502000	286
158.54916000	169.18195000	156.04167000	177
186.10446000	159.89708000	170.63591000	54
160.54208000	160.39734000	160.00787000	227
128.87149000	150.63159000	149.11101000	313
134.86317000	153.80539000	148.00055000	284
155.95013000	176.00092000	161.30554000	182
160.12897000	162.00566000	166.98264000	146
154.21506000	170.14386000	154.64445000	172
145.82582000	159.22108000	163.00438000	247
161.84123000	171.71004000	164.78021000	218
135.74860000	157.12300000	157.32834000	275
179.59856000	153.51904000	165.01036000	25
155.49542000	176.04742000	161.31360000	181
121.11061000	155.12595000	146.85944000	302
158.75363000	158.26625000	163.12387000	134
184.50644000	161.81052000	170.70166000	42
181.62003000	162.80785000	176.42915000	50
138.05482000	155.22826000	168.11526000	262
147.17465000	164.10071000	158.93187000	242
137.79648000	155.44891000	165.80301000	261
135.82851000	154.93079000	156.24995000	276
139.44244000	156.46910000	158.55969000	269
123.30774000	153.08170000	146.68521000	305
182.92203000	154.67769000	164.35492000	23
134.53670000	151.58078000	151.57964000	278
187.69667000	156.07564000	172.33113000	59
144.71187000	157.06888000	163.21631000	249
178.04205000	154.74609000	166.64812000	27
191.48184000	159.99875000	165.36995000	73
162.76752000	164.07210000	156.98471000	165
182.30197000	154.62321000	164.52357000	23
122.47765000	154.27312000	148.20641000	299
174.76395000	163.32829000	169.10825000	106
141.64879000	156.52541000	161.74846000	266
154.08240000	167.84750000	162.16805000	205
125.96184000	156.07294000	149.23460000	294
129.25172000	156.61769000	147.48778000	287
139.88411000	154.04733000	167.02879000	263
125.43432000	156.51073000	148.52097000	294
167.11969000	166.65096000	160.76511000	117
131.94942000	156.76404000	147.08954000	286
133.01433000	155.97604000	149.38348000	282
137.51614000	155.12895000	168.28337000	262
178.90569000	157.08778000	164.71359000	29
162.77095000	162.51178000	162.97771000	149
137.73354000	158.12744000	156.35791000	272
175.28937000	163.55685000	169.42047000	106
173.15231000	164.37352000	167.78059000	107
140.62773000	161.29156000	164.80318000	252
130.31680000	146.53789000	148.09238000	316
182.92987000	156.32600000	163.68015000	6
127.68218000	150.79851000	149.28690000	313
120.60130000	150.12573000	149.70692000	307
149.22174000	165.61018000	159.48770000	235
185.56345000	158.52821000	163.59178000	21
183.59560000	162.34845000	174.14461000	49
153.90642000	168.19316000	162.79636000	205
191.12366000	159.89224000	168.08640000	72
176.45157000	162.53227000	162.47690000	100
169.59627000	170.48584000	163.50095000	114
185.24315000	160.84773000	172.86035000	53
159.92624000	166.47780000	165.92708000	143
189.89687000	162.03238000	165.76311000	75
162.63496000	164.84541000	158.27765000	164
161.40178000	171.56454000	164.82590000	218
137.92622000	157.66058000	158.32828000	271
183.81337000	161.78831000	174.68175000	49
152.33139000	166.29298000	162.45003000	206
184.23439000	161.59720000	162.69936000	89
121.48312000	154.80893000	146.70020000	302
162.67258000	164.23820000	157.92484000	165
123.08138000	152.35104000	147.90820000	305
129.26797000	156.64861000	147.55042000	287
142.54564000	155.87703000	163.93288000	265
156.50064000	156.71210000	160.61748000	132
157.22473000	172.77534000	158.91208000	179
155.41814000	171.85310000	159.45970000	197
129.94025000	151.02072000	148.45833000	314
168.65289000	170.22101000	163.82942000	113
130.60347000	147.60394000	147.72031000	316
178.88365000	153.58095000	166.16757000	26
181.40388000	159.22868000	171.47322000	41
172.58127000	166.18199000	167.82170000	108
125.44479000	156.45773000	149.15398000	294
176.13417000	160.60529000	163.61591000	103
138.42209000	154.48102000	168.02524000	262
177.82640000	152.30708000	167.01588000	26
137.91983000	155.05017000	168.38409000	262
126.75050000	158.06270000	148.32544000	293
168.54385000	169.17282000	163.57547000	112
162.50296000	166.29890000	166.14061000	123
181.89134000	153.17842000	164.97868000	24
144.92041000	163.79224000	157.46271000	244
178.18929000	153.20621000	165.89365000	26
120.46146000	150.18002000	149.24168000	307
187.12967000	163.70860000	172.15028000	47
157.30376000	165.97914000	153.90636000	169
145.24133000	159.53819000	162.68791000	247
157.57585000	172.48460000	158.77617000	179
159.29520000	171.89189000	164.19917000	192
126.57874000	159.21030000	147.93259000	293
121.38914000	150.48921000	150.46729000	308
169.77055000	168.84169000	162.23436000	115
190.25716000	154.48889000	170.74910000	57
131.33182000	150.05295000	146.86969000	315
123.86346000	150.35649000	151.24289000	309
175.21883000	161.07974000	164.34799000	103
177.46599000	159.85777000	168.26553000	35
135.25027000	156.96086000	157.86032000	275
168.17886000	165.62068000	168.90945000	121
120.27399000	150.34741000	149.08684000	307
145.64459000	159.14166000	164.21574000	248
132.08928000	154.50037000	151.38901000	280
128.96642000	156.53433000	147.51640000	288
182.97665000	154.91270000	164.20740000	23
128.58188000	155.24538000	147.85791000	288
190.97623000	160.60774000	167.68350000	72
185.48007000	162.29897000	172.94247000	48
167.73293000	165.14148000	168.19795000	121
139.51076000	154.65291000	167.13869000	263
167.27051000	167.08986000	161.37823000	117
155.75545000	174.15419000	159.92516000	180
152.51193000	168.36852000	162.56874000	205
145.20901000	163.81821000	157.01845000	244
136.35294000	156.13617000	156.08698000	273
159.42032000	165.30009000	166.10944000	144
141.60143000	154.73860000	166.63219000	263
190.75212000	155.22882000	172.36406000	64
134.12579000	152.57761000	151.53906000	279
122.23391000	151.28523000	147.65474000	306
155.13629000	173.64471000	163.36615000	185
166.88123000	168.88753000	161.52068000	116
156.28720000	176.28799000	160.67532000	182
144.45312000	157.29558000	163.28889000	249
151.47789000	163.67303000	161.26601000	233
159.91426000	157.55646000	162.77188000	130
159.31137000	166.83522000	157.11429000	162
135.85130000	155.59801000	156.91054000	275
120.44650000	153.75580000	150.27727000	301
188.27333000	161.66602000	161.74886000	87
191.37122000	155.73296000	172.41954000	63
126.23242000	158.34102000	147.57692000	293
157.23505000	165.36517000	160.63055000	209
167.77327000	165.48486000	168.89485000	121
159.68335000	162.31136000	163.91716000	136
141.87636000	156.73837000	161.87360000	266
169.47453000	169.32672000	161.94691000	115
190.48206000	154.81769000	172.11882000	64
136.68242000	155.26917000	156.93289000	274
182.38499000	162.00110000	177.27138000	51
140.61063000	155.01715000	166.59964000	263
153.90546000	169.64278000	154.48700000	172
180.39534000	152.80617000	165.57010000	25
176.14352000	160.91965000	162.64703000	103
124.21872000	150.67136000	151.43039000	309
159.61441000	166.11960000	166.43436000	143
124.78218000	150.29980000	151.31578000	309
160.79201000	162.97766000	165.65387000	146
188.08754000	155.48470000	172.93359000	62
183.71942000	160.80328000	174.81236000	52
137.08620000	155.67278000	166.87074000	261
120.77547000	150.03201000	149.43866000	307
190.82391000	162.60526000	161.48752000	84
160.95758000	162.95079000	166.46300000	146
173.60997000	166.84293000	166.97079000	109
137.42245000	155.12161000	168.24718000	262
189.08061000	156.39192000	173.40598000	62
161.99579000	165.97813000	157.43130000	164
153.70110000	163.48372000	161.75540000	232
123.65981000	149.28880000	150.34348000	310
120.15765000	151.25812000	148.37775000	307
142.58995000	161.77333000	163.53238000	251
180.81424000	156.58324000	165.57716000	30
145.55717000	164.65378000	158.40495000	242
138.44444000	156.44160000	164.89137000	260
135.55951000	154.84253000	148.15517000	283
179.89925000	164.57266000	163.59201000	97
137.34740000	155.32172000	166.24496000	261
145.39856000	164.10976000	158.84940000	242
131.46205000	149.16754000	147.23778000	315
123.28717000	152.06865000	147.56712000	305
175.45229000	163.57634000	167.32625000	106
183.66388000	160.95291000	170.79185000	42
