120.35567000	124.14912000	128.66997000	77
130.56773000	121.18452000	125.91882000	1
125.09876000	117.63427000	123.40252000	44
124.36221000	123.20553000	118.28728000	65
121.12148000	127.80220000	135.35699000	81
132.51848000	123.89153000	126.80956000	10
126.07756000	130.28319000	124.45152000	18
122.66339000	120.54186000	121.70074000	38
120.62884000	126.18938000	135.08920000	81
128.37222000	127.62669000	120.58993000	32
127.80476000	129.49855000	124.52458000	17
124.11218000	117.13800000	123.54205000	43
118.57036000	124.89519000	134.18901000	87
120.26140000	117.22574000	123.46875000	41
123.65974000	127.15269000	125.35341000	20
129.17033000	122.18176000	120.36419000	27
120.53387000	127.23035000	120.11093000	51
132.96613000	126.50230000	126.62185000	11
129.29753000	125.39833000	120.58253000	30
118.60925000	128.73637000	117.93764000	52
120.02325000	130.03807000	127.07555000	94
121.40292000	116.81178000	122.72338000	41
120.80865000	127.85564000	118.10377000	51
131.17442000	129.57680000	123.13069000	15
130.95743000	129.15788000	122.97044000	15
123.70519000	126.90408000	125.22294000	20
130.65952000	122.13273000	120.63293000	28
118.02979000	125.04729000	134.05103000	87
120.12389000	127.54124000	134.08786000	82
119.71851000	128.47209000	118.28065000	52
120.24799000	124.00014000	128.49139000	77
122.33335000	117.12005000	123.70868000	42
121.93961000	125.08046000	130.20172000	98
126.61301000	121.18230000	121.51755000	37
118.14476000	128.63472000	117.60574000	52
124.42028000	123.85181000	125.04017000	22
125.18385000	124.25263000	125.24304000	22
120.70985000	129.41443000	127.65460000	95
134.22295000	127.91415000	127.40100000	12
134.45757000	127.86478000	127.36085000	12
119.29770000	127.44508000	132.76215000	89
117.47086000	127.53658000	118.56377000	53
132.66747000	119.39185000	128.50064000	6
132.59822000	117.83231000	127.45983000	4
118.26585000	130.81003000	127.87055000	93
118.77995000	127.49075000	134.09200000	88
125.66614000	116.94334000	124.16124000	44
121.44195000	128.71297000	133.42000000	83
121.50818000	127.46827000	134.23425000	80
121.62567000	127.87292000	135.54013000	81
129.36469000	122.03143000	121.16245000	27
124.78139000	119.24613000	124.57500000	45
125.67418000	128.01476000	121.57444000	72
129.97675000	125.13251000	120.24374000	30
133.41966000	117.78678000	128.66783000	5
125.05988000	120.80757000	121.29618000	37
134.01248000	128.18814000	126.31442000	12
125.36195000	124.21320000	119.08871000	67
132.29120000	123.09389000	126.94569000	9
127.99932000	122.46064000	124.04562000	24
125.11600000	117.25526000	124.30520000	44
127.12412000	121.71845000	120.91796000	36
124.29129000	128.13683000	118.15025000	56
133.30399000	128.22963000	124.19253000	13
131.93394000	120.17388000	128.36000000	7
121.44433000	126.95141000	135.20847000	81
118.97877000	131.19861000	127.69122000	94
133.70737000	120.31042000	125.05465000	3
121.09633000	124.80779000	130.28310000	98
122.50295000	128.14488000	119.50008000	55
125.49068000	124.05750000	119.12878000	67
119.97520000	128.39941000	119.07082000	54
131.78020000	122.50838000	126.97406000	9
132.44601000	123.05654000	126.59956000	9
125.51612000	129.80106000	124.15443000	18
127.15333000	121.90651000	120.87615000	36
134.08900000	128.82356000	123.80359000	13
132.91780000	118.01543000	126.05488000	4
125.49267000	119.14565000	125.96236000	46
120.03636000	127.80830000	133.81964000	82
123.80314000	120.98364000	124.40253000	47
121.78214000	124.92312000	125.48084000	76
134.31261000	126.81960000	127.47794000	11
133.61853000	121.78610000	127.40546000	8
119.61305000	127.05527000	129.06412000	91
133.64090000	128.33429000	125.86075000	12
123.55945000	120.98316000	121.64681000	38
133.39528000	129.20795000	122.98572000	14
119.26652000	131.22545000	127.58057000	94
134.48865000	119.29258000	128.17708000	5
133.50671000	127.58727000	125.99191000	12
121.51012000	126.31733000	119.15349000	70
119.84563000	118.32755000	123.49528000	40
119.71575000	124.54434000	129.88007000	78
124.69986000	123.43944000	118.68340000	65
129.37341000	127.23782000	119.78445000	31
130.86256000	122.67114000	121.23843000	28
134.64980000	127.55324000	127.22626000	12
124.76497000	123.39745000	118.46938000	65
125.50325000	118.16755000	125.57327000	45
119.69624000	125.05082000	129.20892000	78
132.03526000	129.97473000	123.27922000	14
118.38809000	128.76578000	118.01642000	52
133.59169000	128.74875000	122.81138000	14
121.04581000	128.25447000	130.79341000	84
123.46433000	124.69360000	117.67976000	66
123.87673000	124.13997000	116.90494000	66
123.93820000	120.83913000	124.52311000	47
131.68999000	120.41080000	127.95674000	7
121.36497000	126.76227000	135.21239000	81
133.15779000	121.65154000	127.35218000	8
132.67226000	124.78474000	126.60736000	10
118.94296000	129.19276000	126.78841000	93
126.87916000	130.76501000	124.24840000	18
132.39174000	123.01234000	126.62733000	9
130.38416000	125.34066000	119.26668000	30
123.38704000	123.89303000	117.06293000	66
120.46774000	120.64296000	122.69522000	39
128.98334000	121.35238000	120.28828000	27
118.51418000	128.55246000	117.63480000	52
120.19069000	124.31239000	128.88263000	77
132.57863000	117.23370000	127.51328000	4
121.20363000	127.09318000	124.03650000	75
132.00577000	120.69626000	128.17690000	7
117.38995000	127.62782000	118.01541000	53
121.96206000	126.71671000	134.35963000	80
132.40166000	119.22568000	128.45364000	6
130.09419000	127.99971000	123.64294000	16
121.60317000	129.25391000	132.84375000	83
119.82384000	128.27640000	133.41124000	83
124.24286000	117.09276000	124.30785000	43
133.82005000	120.19662000	125.07545000	3
130.24782000	126.13327000	119.44947000	31
128.69670000	125.36551000	119.36948000	34
133.06572000	129.42696000	123.11769000	14
119.81274000	117.70381000	123.28864000	41
125.53797000	127.86418000	120.47871000	72
119.29695000	118.97970000	122.63657000	40
122.90082000	128.11232000	119.24748000	56
128.93710000	122.63225000	121.42868000	27
132.02907000	124.39793000	126.29430000	10
133.46916000	120.23470000	125.03969000	3
132.88940000	119.71401000	127.65537000	6
119.86388000	120.67268000	122.78900000	39
125.68919000	130.06798000	124.34994000	18
128.37013000	128.47113000	123.95157000	17
119.38283000	127.89190000	128.16089000	92
128.37479000	127.34988000	120.17181000	32
124.57822000	128.36755000	124.16515000	19
125.37377000	118.90107000	126.19344000	46
122.11228000	123.25567000	123.43034000	48
133.13863000	126.05936000	126.71593000	11
124.93605000	127.95464000	118.23209000	56
124.29268000	123.24279000	118.96600000	65
123.77766000	126.82573000	125.29930000	20
132.26497000	125.06420000	127.10887000	10
128.14529000	126.88889000	120.47565000	32
133.15903000	129.25330000	123.50323000	14
133.85159000	117.58595000	128.46051000	5
119.25336000	131.17430000	127.56199000	94
119.39835000	118.54185000	123.28069000	40
119.33735000	128.75108000	127.50428000	92
129.53229000	128.31865000	123.74589000	16
133.69986000	117.72710000	128.65068000	5
117.81735000	127.51501000	117.92445000	53
128.53813000	123.29323000	122.27068000	26
133.24622000	119.80173000	125.10592000	3
126.79525000	130.37021000	124.83183000	18
133.45683000	117.81801000	128.70264000	5
124.35361000	120.88354000	121.53545000	37
126.98360000	130.61798000	124.10957000	18
123.94836000	120.34371000	121.68900000	38
133.78076000	117.54591000	128.53979000	5
120.16879000	126.73055000	135.34595000	81
127.13145000	127.14358000	120.53860000	32
119.41973000	120.17371000	122.91975000	40
125.11181000	119.32575000	126.01682000	46
121.16853000	126.84919000	128.36578000	100
124.52315000	118.30511000	123.69190000	44
131.22415000	128.22701000	123.75348000	15
121.81184000	126.81195000	134.45566000	80
124.51822000	127.25745000	123.95293000	60
126.96975000	121.68503000	121.62338000	36
121.14537000	127.14616000	124.14825000	75
131.99091000	124.64119000	126.34518000	10
120.61536000	128.07504000	119.59344000	55
119.87344000	117.42504000	123.37128000	41
130.06291000	122.42233000	121.18672000	28
125.24687000	119.27584000	124.01785000	45
118.72469000	125.15648000	131.24422000	90
121.73025000	127.93377000	134.99420000	81
120.21082000	117.83275000	123.42953000	41
121.01236000	128.80321000	127.78041000	95
131.99019000	120.71334000	125.42036000	2
125.39715000	119.03146000	126.19206000	46
119.26497000	127.53890000	133.04993000	89
133.61734000	128.40411000	126.24321000	12
133.81184000	120.82706000	128.29982000	7
120.18593000	127.27932000	133.84349000	82
130.22621000	121.90696000	120.11574000	28
129.25621000	123.45733000	124.26450000	25
119.77921000	118.74728000	122.52996000	40
131.04106000	121.49420000	126.27443000	1
117.59619000	127.93214000	117.94747000	53
123.56905000	117.62820000	123.91349000	43
134.05420000	119.82455000	128.21504000	6
124.30409000	123.26801000	117.15147000	65
121.91846000	124.36349000	130.17686000	98
124.13409000	124.26917000	117.22722000	66
127.39226000	130.75372000	124.34641000	18
127.81827000	127.78398000	120.48024000	32
118.75941000	128.42522000	117.61154000	52
124.01752000	117.61858000	124.22462000	43
120.64963000	116.66837000	122.89765000	41
119.05421000	131.21683000	127.71586000	94
130.44730000	125.38386000	119.29006000	30
132.93488000	121.27096000	125.52931000	2
132.81960000	120.61498000	128.39949000	7
130.42491000	121.51097000	120.16088000	28
125.18188000	117.82634000	125.48563000	45
130.09013000	125.29066000	119.31039000	30
133.61023000	118.38043000	128.51971000	5
124.72034000	124.82817000	119.02081000	67
132.80600000	126.64011000	127.11752000	11
121.20327000	125.50471000	133.24797000	79
122.36377000	120.94000000	122.09634000	38
119.81047000	128.09131000	132.98901000	83
121.15911000	128.96616000	133.41989000	83
125.51540000	129.85257000	124.20892000	18
132.43431000	121.46077000	127.13717000	8
121.95319000	126.08613000	124.95387000	75
130.86006000	128.99539000	123.02287000	15
122.58315000	117.94145000	123.13676000	42
123.78792000	124.84788000	120.19666000	68
119.69556000	120.44648000	122.28268000	39
119.88031000	117.95271000	122.86314000	40
121.07809000	128.81358000	132.78694000	83
131.16835000	127.27010000	123.26060000	15
120.92835000	126.12498000	120.42593000	50
125.51392000	117.79176000	123.47835000	44
132.88235000	117.99937000	125.98193000	4
132.02864000	122.54401000	126.13428000	9
118.97437000	127.52985000	133.63951000	88
124.22314000	123.31385000	117.17840000	65
128.53351000	122.55422000	125.38467000	24
121.78044000	123.87896000	122.78078000	49
118.44274000	127.04219000	134.26828000	88
119.19137000	119.38089000	122.57550000	40
134.48567000	119.36088000	127.87832000	5
133.16371000	117.07000000	127.42992000	4
119.13949000	127.40943000	132.61093000	89
124.02745000	118.34679000	123.56842000	43
121.74378000	127.35084000	135.48451000	81
118.43040000	129.63972000	127.72430000	93
121.37080000	125.53917000	133.34799000	79
120.47066000	128.16913000	118.18712000	51
120.43215000	129.50128000	127.34435000	94
131.82410000	129.55550000	123.65527000	14
134.02699000	126.88338000	128.06035000	11
133.17802000	129.10187000	122.77035000	14
118.53470000	125.11098000	133.47292000	87
133.59157000	128.38902000	125.62663000	13
130.79547000	122.40101000	120.90718000	28
132.80383000	118.82533000	125.42225000	3
121.17344000	125.23217000	129.67502000	99
122.11055000	124.61256000	130.91927000	98
133.03566000	121.07668000	128.08228000	7
133.54388000	128.01016000	126.89513000	12
132.22006000	123.16039000	126.95509000	9
119.39285000	131.29193000	127.81805000	94
122.83402000	126.26596000	124.30511000	74
122.95563000	125.01331000	125.26937000	21
133.25974000	129.19429000	122.86593000	14
121.57244000	116.63990000	122.75339000	41
124.71577000	123.81151000	118.10603000	65
124.79736000	123.69707000	125.05292000	22
134.35437000	119.21967000	127.61967000	5
123.23908000	123.71767000	124.90529000	21
124.44736000	127.97998000	118.06133000	56
125.55438000	118.51018000	125.95306000	46
124.20744000	123.27848000	117.30283000	65
120.68223000	116.66212000	123.10460000	41
118.32527000	125.56394000	132.66594000	89
121.77518000	128.25833000	131.63744000	84
122.68554000	125.37092000	119.73911000	69
130.57512000	125.50645000	119.37826000	30
120.54734000	128.58963000	119.43952000	55
133.96179000	128.54395000	124.87784000	13
121.17409000	125.92638000	124.88554000	75
130.80701000	122.68859000	121.21823000	28
120.01528000	126.90281000	129.51424000	91
132.37733000	118.08315000	126.44501000	4
133.38445000	118.93273000	125.73247000	3
133.31360000	119.03873000	125.77425000	3
121.50429000	128.99651000	131.97295000	84
133.23582000	117.47021000	127.03475000	4
132.63068000	117.77222000	127.45480000	4
124.20068000	128.28429000	118.57444000	56
121.12738000	116.23716000	122.93729000	41
119.83228000	126.55284000	134.09135000	82
120.79558000	126.97662000	120.77167000	50
122.64768000	120.61989000	122.55103000	38
121.04039000	126.58205000	135.50528000	81
125.66049000	127.64694000	119.67165000	71
131.62051000	121.43463000	126.81412000	9
118.62366000	126.69024000	133.07704000	89
120.77544000	126.81944000	135.67590000	81
118.82691000	129.63123000	126.91603000	93
124.81833000	116.40401000	123.90802000	43
133.13731000	129.38647000	123.37254000	14
130.79431000	123.06697000	121.05147000	28
133.38229000	126.15436000	126.93423000	11
133.33990000	128.50880000	122.87993000	14
123.42760000	123.76324000	117.17370000	66
131.02835000	121.11057000	125.49896000	1
133.10483000	119.74039000	128.33757000	6
126.78942000	130.33966000	124.80995000	18
118.53632000	130.42848000	127.21028000	93
123.44984000	128.14299000	119.21296000	56
121.86239000	126.79028000	119.25565000	70
133.11415000	117.78324000	128.38795000	5
121.77119000	120.46423000	122.63537000	39
133.63138000	126.23974000	127.61616000	11
124.53872000	120.52573000	121.67606000	37
119.62514000	126.85953000	128.68092000	91
130.46425000	127.14473000	123.98489000	16
118.58979000	126.09236000	134.18581000	88
132.55345000	117.36802000	127.47446000	4
119.46312000	119.36009000	123.25735000	40
134.03532000	126.35079000	127.54541000	11
133.29475000	128.75420000	122.73470000	14
133.69838000	118.24261000	127.78410000	5
130.25356000	127.32133000	124.05085000	16
123.38011000	124.59191000	117.56742000	66
120.58056000	126.32628000	135.67439000	81
133.36205000	120.01205000	125.02397000	3
133.55168000	120.10142000	124.94572000	3
122.43012000	116.50290000	122.89186000	42
120.96909000	125.72889000	133.12465000	79
121.18746000	125.97680000	125.06671000	75
130.36595000	126.66378000	119.35722000	31
131.94160000	129.28282000	123.59158000	14
122.01478000	127.33774000	133.93152000	80
121.82375000	127.81841000	135.02522000	81
121.64965000	120.45454000	121.90885000	39
120.81526000	124.88838000	130.53999000	78
122.04102000	124.38710000	130.48631000	98
121.40421000	125.67471000	129.46591000	99
128.00000000	123.98433000	123.26924000	26
132.87329000	120.92654000	125.08592000	2
132.89967000	119.11976000	125.28684000	3
121.14161000	125.17638000	132.26346000	79
134.51350000	118.69437000	128.04253000	5
124.70399000	116.58890000	124.34220000	43
119.41550000	119.94756000	122.45676000	40
122.62749000	125.63213000	131.34642000	97
121.41400000	127.31657000	129.06003000	100
119.74388000	118.01014000	123.35918000	40
121.75976000	129.02853000	131.80627000	84
132.40350000	123.21770000	126.79287000	9
119.42332000	128.08403000	128.11034000	92
118.35933000	126.64532000	132.49188000	89
127.40745000	130.71964000	124.55433000	18
126.22088000	121.46945000	121.16215000	37
126.56735000	129.89503000	123.98944000	18
133.47955000	117.74038000	127.84937000	5
119.94570000	128.45317000	118.05342000	52
130.57883000	126.58318000	119.64799000	31
120.27359000	128.38600000	133.54333000	83
120.91494000	125.14764000	132.18245000	79
124.91151000	118.78403000	126.09258000	46
132.51097000	126.37029000	126.60748000	11
133.77257000	119.56966000	125.25562000	3
133.94594000	120.92155000	127.88110000	7
124.61441000	127.88559000	118.00738000	56
124.84010000	124.69469000	119.00459000	67
124.85580000	120.53915000	121.56381000	37
133.58195000	129.18234000	123.24038000	14
128.84236000	126.66939000	119.90147000	31
118.08521000	130.74487000	127.51234000	93
120.11392000	126.88186000	131.16858000	96
127.31842000	124.97392000	120.03940000	34
121.26123000	124.01226000	127.61554000	77
124.77995000	123.44172000	117.35017000	65
129.47722000	123.04413000	120.97317000	27
128.92732000	128.03914000	124.43724000	16
118.55454000	129.29628000	127.09120000	93
121.73734000	124.78896000	121.59723000	49
130.83519000	121.20350000	125.46939000	1
122.26321000	126.52734000	123.91115000	74
122.23585000	128.85544000	132.23846000	84
120.60046000	126.97385000	119.12859000	51
125.28496000	128.73524000	124.66749000	19
119.35154000	129.34306000	127.02407000	93
119.63710000	126.78997000	128.75465000	91
130.05186000	126.87062000	120.00010000	31
120.51273000	126.11089000	135.49474000	81
128.06883000	130.60173000	124.46383000	17
123.54320000	127.14686000	125.34586000	20
134.04497000	126.58890000	127.34196000	11
129.24173000	124.57018000	120.56165000	29
120.90113000	127.08619000	124.25210000	75
131.14526000	127.30304000	123.18170000	15
133.74655000	120.29949000	125.02557000	3
124.99695000	120.52343000	121.74981000	37
133.06981000	117.51687000	126.69537000	4
133.71658000	128.87796000	122.93589000	14
117.99880000	126.42332000	134.52760000	88
124.85286000	116.80599000	123.64984000	43
124.53984000	123.26443000	119.02710000	65
128.60703000	127.35328000	120.10622000	31
123.84518000	126.42105000	121.19061000	58
122.14449000	127.14591000	134.68704000	80
127.41293000	124.98652000	119.90460000	34
120.80519000	125.07406000	131.68149000	79
134.03197000	127.78255000	127.64535000	12
121.26383000	128.51193000	119.02875000	55
119.45571000	118.69508000	123.33577000	40
123.83118000	128.34412000	118.78441000	56
133.60638000	128.15715000	123.68299000	13
133.00529000	129.13867000	123.59180000	14
120.71997000	123.74701000	127.84126000	77
117.51050000	127.61275000	118.61306000	53
120.00722000	128.51933000	119.28323000	54
131.37804000	120.76038000	125.88468000	2
124.07420000	123.37717000	118.93017000	65
133.13037000	116.99319000	127.60780000	4
134.62199000	118.98775000	127.65713000	5
121.95536000	117.03982000	123.33206000	42
124.68582000	117.22583000	123.59210000	43
133.57249000	120.65767000	127.55492000	7
118.40059000	126.34862000	119.09762000	53
132.55148000	118.28092000	126.74512000	4
133.96516000	126.69675000	128.08186000	11
127.58398000	122.96245000	120.64211000	36
132.86330000	126.47932000	127.46435000	11
129.89545000	126.73817000	120.14933000	31
125.73626000	117.02983000	124.23609000	44
118.25935000	129.86690000	127.30450000	93
133.13080000	117.92699000	128.08275000	5
123.24030000	124.83152000	118.03318000	66
117.36129000	127.48553000	118.38757000	53
134.51469000	118.96600000	127.55914000	5
133.32668000	117.61234000	128.59227000	5
121.27790000	116.22504000	122.83642000	41
132.52226000	119.12032000	125.85385000	3
122.05564000	123.25140000	123.01949000	48
125.34843000	117.42669000	123.53033000	44
121.84573000	125.72794000	121.07047000	50
133.68823000	121.61701000	127.62412000	8
120.39522000	126.61377000	135.69971000	81
134.45053000	127.94008000	127.17104000	12
123.77748000	125.02154000	118.05849000	66
120.33592000	128.73819000	133.15201000	83
128.32573000	123.95416000	119.67931000	35
124.60738000	117.47758000	123.62196000	43
125.03973000	127.68433000	118.68120000	57
130.23776000	121.93143000	120.06431000	28
134.31834000	127.96214000	127.28880000	12
125.57189000	119.01537000	125.69192000	46
124.90267000	129.33485000	124.21863000	19
122.17286000	123.16637000	123.00201000	48
120.27119000	127.42812000	118.23294000	51
127.47134000	122.85597000	123.85698000	24
119.99109000	126.13844000	134.96346000	82
132.27554000	120.59248000	128.33484000	7
131.75508000	129.64594000	123.60762000	14
119.24139000	119.55500000	122.48946000	40
119.24029000	131.25032000	127.55159000	94
119.95870000	120.65337000	122.86378000	39
118.08505000	128.47522000	118.31849000	52
132.61847000	117.32841000	127.62713000	4
133.54846000	121.79149000	127.47182000	8
122.11417000	128.74040000	131.92241000	84
132.92474000	128.74606000	122.86621000	14
133.58925000	119.93179000	128.31357000	6
121.79044000	127.39314000	135.49368000	81
123.07289000	120.19885000	122.02457000	38
119.52544000	126.61842000	135.02863000	82
126.79495000	129.76381000	124.39687000	18
118.61269000	126.68633000	118.34630000	53
126.75334000	130.69606000	124.57368000	18
119.32104000	131.28215000	127.63763000	94
120.86308000	127.26806000	134.90701000	81
124.57103000	123.07335000	117.51704000	65
133.14708000	118.61058000	125.71397000	3
122.88515000	128.07008000	119.03598000	56
132.83206000	129.02663000	122.76740000	14
119.58439000	127.24812000	134.56870000	82
120.70977000	126.23141000	135.62862000	81
130.49989000	126.48248000	119.56112000	31
125.93226000	123.05338000	122.40026000	63
125.23678000	118.00761000	125.62720000	45
132.83635000	117.21101000	127.28089000	4
122.42770000	117.73999000	123.13879000	42
118.79961000	125.42061000	130.95624000	90
122.12978000	124.76492000	129.98199000	98
128.94135000	122.96986000	120.97339000	27
129.54510000	126.95706000	119.60155000	31
119.66769000	127.82354000	128.43565000	92
128.45834000	128.81604000	124.66950000	17
124.76910000	124.86472000	119.20836000	67
129.35027000	123.95335000	119.33726000	35
120.75219000	128.46481000	119.69602000	55
120.34314000	124.61818000	127.89713000	77
121.38991000	128.98926000	132.27501000	84
130.79213000	128.95552000	123.17106000	15
124.05599000	123.33868000	118.50626000	65
118.86478000	129.87686000	127.03232000	93
133.38408000	118.88037000	125.68634000	3
120.87977000	129.09459000	133.04903000	83
130.19792000	121.98640000	120.06781000	28
129.06021000	121.43215000	120.14655000	27
127.98387000	125.47076000	119.86322000	34
119.60280000	128.29675000	128.06334000	92
120.45771000	129.82140000	127.60050000	94
121.94046000	126.48923000	130.33528000	99
126.07674000	129.40874000	124.64365000	18
119.23001000	125.84290000	130.71832000	90
124.02232000	123.26658000	117.93065000	65
121.30873000	126.77366000	135.47954000	81
128.15024000	130.45531000	124.60305000	17
130.66223000	123.61709000	120.78207000	29
131.50069000	128.21748000	123.13823000	15
118.21615000	128.44344000	117.50452000	52
133.75877000	127.89335000	127.25239000	12
122.22717000	125.41506000	131.67805000	97
134.55978000	127.40819000	127.12282000	12
133.75089000	128.00002000	127.00327000	12
120.46310000	128.25955000	128.06100000	95
130.22894000	124.06174000	120.74406000	29
133.16637000	116.98802000	127.70949000	4
127.48962000	127.82634000	120.66315000	32
118.94732000	129.93983000	127.12762000	93
119.72426000	127.49580000	118.92953000	54
129.31438000	121.55970000	120.96555000	27
119.04627000	126.54369000	119.39732000	54
121.06249000	124.44165000	127.18669000	76
121.72838000	124.72684000	125.73475000	76
123.04920000	128.10133000	118.75919000	56
119.77503000	126.67778000	135.14751000	82
120.06321000	117.66230000	123.37317000	41
119.82760000	126.87090000	128.58482000	91
121.98745000	128.07767000	119.63193000	55
133.14967000	118.34123000	126.37983000	4
133.69916000	128.75267000	124.97067000	13
125.41512000	128.06886000	119.89810000	71
118.12480000	125.80352000	133.93936000	88
117.63966000	127.23389000	118.14235000	53
130.04866000	121.24118000	120.02895000	28
132.14011000	129.11829000	123.45473000	14
121.46851000	128.43506000	133.00981000	83
133.11838000	117.39008000	128.04018000	4
118.25711000	130.08290000	127.25257000	93
118.98861000	128.63397000	117.82862000	52
121.65130000	116.53561000	123.37159000	41
121.08977000	117.06665000	122.77020000	41
119.67554000	126.43983000	135.16855000	82
130.13747000	122.34606000	124.82768000	1
129.92859000	125.37454000	120.30232000	30
121.84674000	126.20457000	133.71791000	80
119.03756000	131.21960000	127.57426000	94
132.51048000	118.40208000	126.62397000	4
129.05186000	128.45259000	124.39060000	16
123.29755000	117.86893000	123.19888000	42
121.92807000	127.42860000	133.94707000	80
120.94916000	123.67242000	127.70094000	77
122.13954000	124.44398000	121.10547000	49
127.78324000	127.00256000	120.32959000	32
132.66025000	120.62544000	125.20326000	2
120.15988000	117.04325000	123.05438000	41
124.05176000	123.90084000	118.95334000	65
132.62721000	117.77894000	127.49631000	4
130.80405000	128.99075000	123.45169000	15
130.51472000	122.20087000	121.22299000	28
133.56316000	120.60372000	125.38519000	2
130.91672000	129.25935000	123.08034000	15
130.27576000	121.75898000	125.11159000	1
119.59928000	118.07565000	122.75746000	40
118.69046000	127.54449000	133.83540000	88
129.19821000	125.24701000	119.27322000	34
125.01328000	116.59646000	124.03883000	43
119.75462000	126.19559000	129.38919000	91
119.47732000	118.09255000	123.21674000	40
122.94604000	126.34805000	119.59279000	70
132.28375000	121.20924000	125.65307000	2
130.54643000	125.28082000	119.67480000	30
121.73791000	127.40176000	129.88330000	100
121.32684000	120.23338000	122.71535000	39
120.20596000	117.82825000	122.85882000	41
125.54178000	117.75430000	123.62238000	44
131.99734000	124.19657000	127.06725000	10
120.16763000	126.39857000	134.61435000	82
124.71161000	116.51649000	123.80544000	43
133.58601000	119.91328000	124.99342000	3
120.10107000	120.85974000	122.66211000	39
133.68260000	121.65790000	126.98821000	8
121.74441000	128.85094000	132.67142000	84
118.33475000	130.20544000	128.02179000	93
124.74126000	127.09342000	118.58710000	57
122.49459000	125.64922000	131.50807000	97
132.24779000	125.57358000	127.11755000	10
130.20418000	121.52917000	120.81478000	28
118.47863000	125.72907000	131.66687000	90
121.14915000	116.28194000	122.85762000	41
123.94821000	123.44675000	118.11825000	65
125.54266000	129.18733000	124.59026000	19
131.52979000	127.87929000	123.46269000	15
117.69027000	126.12877000	134.02539000	88
124.74794000	129.15561000	124.19829000	19
120.87679000	129.21396000	127.49255000	95
119.70527000	130.48523000	128.06651000	94
119.20767000	119.18706000	122.96455000	40
130.92494000	129.20580000	123.62984000	15
133.21341000	119.34615000	128.33098000	6
134.26384000	118.30967000	127.80211000	5
119.66299000	119.06086000	122.50224000	40
125.78971000	117.44124000	124.25529000	44
120.24191000	120.37046000	122.04528000	39
129.47186000	128.35130000	123.72655000	16
118.83390000	125.01521000	133.56119000	87
121.89939000	127.88978000	118.87431000	55
134.40845000	127.76773000	127.66096000	12
120.88379000	117.26219000	122.75204000	41
120.86597000	120.05174000	122.13537000	39
119.73779000	120.57867000	122.75644000	39
124.99084000	118.67760000	123.11654000	44
118.55644000	126.61938000	119.23750000	53
129.78522000	126.54694000	119.31042000	31
117.63189000	125.92203000	134.21881000	88
133.79578000	128.05417000	123.70304000	13
125.02979000	127.97793000	120.20628000	71
118.61682000	127.07484000	133.10081000	89
129.73048000	126.97179000	119.50844000	31
119.88763000	129.63321000	127.75191000	94
118.72186000	129.94800000	127.92187000	93
133.75714000	128.65494000	125.12280000	13
118.81175000	130.23991000	127.88302000	93
126.40740000	123.68999000	125.00907000	23
129.12871000	121.58163000	120.09070000	27
126.00002000	124.31850000	125.14413000	23
119.39633000	119.79584000	123.14432000	40
134.31065000	128.00574000	127.21462000	12
132.82037000	120.41501000	128.40196000	7
130.56889000	126.58544000	119.63145000	31
119.45232000	118.04030000	123.07085000	40
118.66010000	127.48798000	133.83884000	88
118.36655000	130.39253000	128.03772000	93
122.07104000	126.78033000	134.14459000	80
132.90492000	117.70916000	127.80367000	4
119.65702000	124.30224000	128.88004000	77
133.66570000	121.71802000	127.02650000	8
125.61356000	118.36775000	125.42244000	45
121.70957000	127.78981000	135.58083000	81
123.70295000	126.45182000	125.19497000	20
130.39006000	121.43565000	120.50995000	28
132.01137000	125.65370000	126.71120000	10
123.33235000	127.90069000	118.57847000	56
118.55164000	130.25618000	127.12373000	93
124.68076000	119.14735000	124.33633000	45
120.47421000	127.92441000	133.40688000	83
118.41432000	130.06880000	127.97854000	93
117.56000000	127.61155000	118.68719000	53
121.58270000	127.37412000	131.03703000	85
124.88195000	120.93305000	124.76872000	47
120.61386000	129.19838000	128.09158000	95
119.21048000	127.24519000	132.51999000	89
125.28430000	120.88192000	121.27639000	37
129.11009000	127.28256000	119.92509000	31
133.27306000	127.71656000	126.03662000	12
124.69854000	119.71584000	124.84149000	46
120.06760000	127.08536000	130.38333000	96
131.54486000	120.69092000	126.31778000	2
133.50687000	121.09369000	125.53259000	2
128.03592000	127.74766000	120.39210000	32
133.53073000	120.11646000	124.95795000	3
125.07076000	118.26040000	123.11941000	44
119.75567000	120.56294000	122.23235000	39
128.39310000	128.38014000	124.37260000	17
118.38178000	125.21995000	133.43829000	87
122.13535000	128.18233000	119.64342000	55
123.37107000	123.95238000	117.26446000	66
121.59306000	125.33422000	133.02325000	79
130.24580000	126.85744000	119.53391000	31
125.09071000	118.59107000	123.11047000	44
124.73628000	116.81414000	123.61410000	43
122.99761000	117.22320000	123.32730000	42
129.66145000	128.02342000	124.30273000	16
121.33103000	125.23993000	132.93173000	79
119.96840000	117.20744000	123.18288000	41
130.74219000	120.95625000	125.97384000	1
124.54200000	129.00485000	124.37441000	19
133.55905000	128.79097000	123.78387000	13
118.95284000	128.49760000	127.22224000	92
133.70668000	128.85132000	123.74554000	13
128.88560000	121.62891000	120.20073000	27
119.90103000	124.71996000	130.36960000	78
120.39844000	126.12805000	135.49608000	81
121.64776000	125.71803000	132.54735000	79
124.74906000	123.49113000	118.07263000	65
