 1.10010	    1946
 1.10020	    1946
 1.10030	    1946
 1.10040	    1946
 1.10050	    1946
 1.10060	    1946
 1.10070	    1946
 1.10080	    1946
 1.10090	    1946
 1.10100	    1946
 1.10110	    1946
 1.10120	    1946
 1.10130	    1946
 1.10140	    1946
 1.10150	    1946
 1.10160	    1946
 1.10170	    1946
 1.10180	    1946
 1.10190	    1946
 1.10200	    1946
 1.10210	    1946
 1.10220	    1946
 1.10230	    1946
 1.10240	    1946
 1.10250	    1946
 1.10260	    1946
 1.10270	    1946
 1.10280	    1946
 1.10290	    1946
 1.10300	    1946
 1.10310	    1946
 1.10320	    1946
 1.10330	    1946
 1.10340	    1946
 1.10350	    1946
 1.10360	    1946
 1.10370	    1946
 1.10380	    1946
 1.10390	    1946
 1.10400	    1946
 1.10410	    1946
 1.10420	    1945
 1.10430	    1945
 1.10440	    1945
 1.10450	    1945
 1.10460	    1945
 1.10470	    1945
 1.10480	    1945
 1.10490	    1945
 1.10500	    1945
 1.10510	    1945
 1.10520	    1945
 1.10530	    1945
 1.10540	    1945
 1.10550	    1945
 1.10560	    1945
 1.10570	    1945
 1.10580	    1945
 1.10590	    1945
 1.10600	    1945
 1.10610	    1945
 1.10620	    1945
 1.10630	    1945
 1.10640	    1945
 1.10650	    1945
 1.10660	    1945
 1.10670	    1945
 1.10680	    1945
 1.10690	    1945
 1.10700	    1945
 1.10710	    1945
 1.10720	    1945
 1.10730	    1945
 1.10740	    1945
 1.10750	    1945
 1.10760	    1945
 1.10770	    1945
 1.10780	    1945
 1.10790	    1945
 1.10800	    1945
 1.10810	    1945
 1.10820	    1945
 1.10830	    1945
 1.10840	    1945
 1.10850	    1945
 1.10860	    1945
 1.10870	    1945
 1.10880	    1945
 1.10890	    1945
 1.10900	    1945
 1.10910	    1944
 1.10920	    1944
 1.10930	    1944
 1.10940	    1944
 1.10950	    1944
 1.10960	    1944
 1.10970	    1944
 1.10980	    1944
 1.10990	    1944
 1.11000	    1944
 1.11010	    1944
 1.11020	    1944
 1.11030	    1944
 1.11040	    1944
 1.11050	    1944
 1.11060	    1944
 1.11070	    1944
 1.11080	    1944
 1.11090	    1944
 1.11100	    1944
 1.11110	    1944
 1.11120	    1944
 1.11130	    1944
 1.11140	    1944
 1.11150	    1943
 1.11160	    1943
 1.11170	    1943
 1.11180	    1943
 1.11190	    1943
 1.11200	    1943
 1.11210	    1943
 1.11220	    1943
 1.11230	    1943
 1.11240	    1943
 1.11250	    1943
 1.11260	    1943
 1.11270	    1943
 1.11280	    1943
 1.11290	    1943
 1.11300	    1943
 1.11310	    1943
 1.11320	    1943
 1.11330	    1943
 1.11340	    1943
 1.11350	    1943
 1.11360	    1943
 1.11370	    1943
 1.11380	    1943
 1.11390	    1943
 1.11400	    1943
 1.11410	    1943
 1.11420	    1943
 1.11430	    1943
 1.11440	    1943
 1.11450	    1943
 1.11460	    1943
 1.11470	    1943
 1.11480	    1943
 1.11490	    1943
 1.11500	    1943
 1.11510	    1943
 1.11520	    1943
 1.11530	    1943
 1.11540	    1943
 1.11550	    1943
 1.11560	    1943
 1.11570	    1943
 1.11580	    1943
 1.11590	    1943
 1.11600	    1943
 1.11610	    1943
 1.11620	    1943
 1.11630	    1943
 1.11640	    1943
 1.11650	    1943
 1.11660	    1943
 1.11670	    1943
 1.11680	    1943
 1.11690	    1943
 1.11700	    1943
 1.11710	    1943
 1.11720	    1943
 1.11730	    1943
 1.11740	    1943
 1.11750	    1943
 1.11760	    1943
 1.11770	    1943
 1.11780	    1943
 1.11790	    1943
 1.11800	    1943
 1.11810	    1943
 1.11820	    1943
 1.11830	    1943
 1.11840	    1943
 1.11850	    1943
 1.11860	    1943
 1.11870	    1943
 1.11880	    1943
 1.11890	    1943
 1.11900	    1942
 1.11910	    1942
 1.11920	    1942
 1.11930	    1942
 1.11940	    1942
 1.11950	    1942
 1.11960	    1942
 1.11970	    1941
 1.11980	    1941
 1.11990	    1941
 1.12000	    1941
 1.12010	    1941
 1.12020	    1941
 1.12030	    1940
 1.12040	    1940
 1.12050	    1940
 1.12060	    1940
 1.12070	    1940
 1.12080	    1940
 1.12090	    1940
 1.12100	    1940
 1.12110	    1940
 1.12120	    1940
 1.12130	    1940
 1.12140	    1940
 1.12150	    1940
 1.12160	    1940
 1.12170	    1940
 1.12180	    1940
 1.12190	    1940
 1.12200	    1940
 1.12210	    1940
 1.12220	    1940
 1.12230	    1940
 1.12240	    1940
 1.12250	    1940
 1.12260	    1939
 1.12270	    1939
 1.12280	    1939
 1.12290	    1939
 1.12300	    1939
 1.12310	    1939
 1.12320	    1939
 1.12330	    1939
 1.12340	    1939
 1.12350	    1939
 1.12360	    1939
 1.12370	    1939
 1.12380	    1939
 1.12390	    1939
 1.12400	    1939
 1.12410	    1939
 1.12420	    1939
 1.12430	    1939
 1.12440	    1939
 1.12450	    1939
 1.12460	    1939
 1.12470	    1939
 1.12480	    1939
 1.12490	    1939
 1.12500	    1939
 1.12510	    1939
 1.12520	    1939
 1.12530	    1939
 1.12540	    1939
 1.12550	    1939
 1.12560	    1939
 1.12570	    1939
 1.12580	    1939
 1.12590	    1939
 1.12600	    1939
 1.12610	    1939
 1.12620	    1939
 1.12630	    1939
 1.12640	    1939
 1.12650	    1939
 1.12660	    1939
 1.12670	    1939
 1.12680	    1939
 1.12690	    1939
 1.12700	    1939
 1.12710	    1939
 1.12720	    1939
 1.12730	    1939
 1.12740	    1939
 1.12750	    1939
 1.12760	    1939
 1.12770	    1939
 1.12780	    1939
 1.12790	    1939
 1.12800	    1939
 1.12810	    1939
 1.12820	    1939
 1.12830	    1939
 1.12840	    1939
 1.12850	    1939
 1.12860	    1939
 1.12870	    1939
 1.12880	    1939
 1.12890	    1938
 1.12900	    1938
 1.12910	    1938
 1.12920	    1938
 1.12930	    1938
 1.12940	    1938
 1.12950	    1938
 1.12960	    1937
 1.12970	    1937
 1.12980	    1937
 1.12990	    1937
 1.13000	    1937
 1.13010	    1937
 1.13020	    1937
 1.13030	    1937
 1.13040	    1937
 1.13050	    1937
 1.13060	    1937
 1.13070	    1937
 1.13080	    1937
 1.13090	    1937
 1.13100	    1937
 1.13110	    1937
 1.13120	    1937
 1.13130	    1937
 1.13140	    1937
 1.13150	    1937
 1.13160	    1937
 1.13170	    1937
 1.13180	    1937
 1.13190	    1937
 1.13200	    1937
 1.13210	    1937
 1.13220	    1937
 1.13230	    1937
 1.13240	    1937
 1.13250	    1937
 1.13260	    1937
 1.13270	    1937
 1.13280	    1937
 1.13290	    1937
 1.13300	    1937
 1.13310	    1937
 1.13320	    1937
 1.13330	    1937
 1.13340	    1937
 1.13350	    1937
 1.13360	    1937
 1.13370	    1937
 1.13380	    1937
 1.13390	    1937
 1.13400	    1937
 1.13410	    1937
 1.13420	    1937
 1.13430	    1937
 1.13440	    1937
 1.13450	    1937
 1.13460	    1937
 1.13470	    1937
 1.13480	    1937
 1.13490	    1937
 1.13500	    1937
 1.13510	    1937
 1.13520	    1937
 1.13530	    1937
 1.13540	    1937
 1.13550	    1937
 1.13560	    1937
 1.13570	    1937
 1.13580	    1937
 1.13590	    1937
 1.13600	    1937
 1.13610	    1937
 1.13620	    1937
 1.13630	    1937
 1.13640	    1937
 1.13650	    1937
 1.13660	    1937
 1.13670	    1937
 1.13680	    1937
 1.13690	    1937
 1.13700	    1937
 1.13710	    1937
 1.13720	    1936
 1.13730	    1936
 1.13740	    1936
 1.13750	    1936
 1.13760	    1936
 1.13770	    1936
 1.13780	    1936
 1.13790	    1936
 1.13800	    1935
 1.13810	    1935
 1.13820	    1935
 1.13830	    1935
 1.13840	    1935
 1.13850	    1935
 1.13860	    1935
 1.13870	    1935
 1.13880	    1935
 1.13890	    1935
 1.13900	    1935
 1.13910	    1935
 1.13920	    1935
 1.13930	    1935
 1.13940	    1935
 1.13950	    1935
 1.13960	    1935
 1.13970	    1935
 1.13980	    1935
 1.13990	    1935
 1.14000	    1935
 1.14010	    1935
 1.14020	    1935
 1.14030	    1935
 1.14040	    1935
 1.14050	    1935
 1.14060	    1935
 1.14070	    1935
 1.14080	    1935
 1.14090	    1935
 1.14100	    1935
 1.14110	    1935
 1.14120	    1935
 1.14130	    1935
 1.14140	    1935
 1.14150	    1935
 1.14160	    1935
 1.14170	    1935
 1.14180	    1935
 1.14190	    1935
 1.14200	    1935
 1.14210	    1935
 1.14220	    1935
 1.14230	    1935
 1.14240	    1935
 1.14250	    1935
 1.14260	    1935
 1.14270	    1935
 1.14280	    1935
 1.14290	    1935
 1.14300	    1935
 1.14310	    1935
 1.14320	    1934
 1.14330	    1934
 1.14340	    1934
 1.14350	    1934
 1.14360	    1934
 1.14370	    1934
 1.14380	    1934
 1.14390	    1934
 1.14400	    1934
 1.14410	    1934
 1.14420	    1934
 1.14430	    1934
 1.14440	    1934
 1.14450	    1934
 1.14460	    1934
 1.14470	    1934
 1.14480	    1934
 1.14490	    1934
 1.14500	    1934
 1.14510	    1934
 1.14520	    1934
 1.14530	    1934
 1.14540	    1934
 1.14550	    1934
 1.14560	    1934
 1.14570	    1934
 1.14580	    1934
 1.14590	    1934
 1.14600	    1934
 1.14610	    1934
 1.14620	    1934
 1.14630	    1934
 1.14640	    1934
 1.14650	    1934
 1.14660	    1934
 1.14670	    1934
 1.14680	    1934
 1.14690	    1934
 1.14700	    1934
 1.14710	    1934
 1.14720	    1934
 1.14730	    1934
 1.14740	    1934
 1.14750	    1934
 1.14760	    1934
 1.14770	    1934
 1.14780	    1934
 1.14790	    1934
 1.14800	    1934
 1.14810	    1934
 1.14820	    1934
 1.14830	    1934
 1.14840	    1934
 1.14850	    1934
 1.14860	    1934
 1.14870	    1934
 1.14880	    1934
 1.14890	    1934
 1.14900	    1934
 1.14910	    1934
 1.14920	    1934
 1.14930	    1934
 1.14940	    1934
 1.14950	    1934
 1.14960	    1934
 1.14970	    1934
 1.14980	    1934
 1.14990	    1934
 1.15000	    1934
 1.15010	    1934
 1.15020	    1934
 1.15030	    1934
 1.15040	    1934
 1.15050	    1934
 1.15060	    1934
 1.15070	    1934
 1.15080	    1934
 1.15090	    1934
 1.15100	    1934
 1.15110	    1933
 1.15120	    1933
 1.15130	    1933
 1.15140	    1933
 1.15150	    1933
 1.15160	    1933
 1.15170	    1933
 1.15180	    1933
 1.15190	    1933
 1.15200	    1933
 1.15210	    1933
 1.15220	    1933
 1.15230	    1933
 1.15240	    1933
 1.15250	    1933
 1.15260	    1933
 1.15270	    1933
 1.15280	    1933
 1.15290	    1933
 1.15300	    1933
 1.15310	    1933
 1.15320	    1933
 1.15330	    1933
 1.15340	    1933
 1.15350	    1933
 1.15360	    1933
 1.15370	    1933
 1.15380	    1933
 1.15390	    1933
 1.15400	    1933
 1.15410	    1933
 1.15420	    1933
 1.15430	    1933
 1.15440	    1933
 1.15450	    1933
 1.15460	    1933
 1.15470	    1933
 1.15480	    1933
 1.15490	    1933
 1.15500	    1933
 1.15510	    1933
 1.15520	    1933
 1.15530	    1933
 1.15540	    1933
 1.15550	    1933
 1.15560	    1933
 1.15570	    1933
 1.15580	    1933
 1.15590	    1933
 1.15600	    1933
 1.15610	    1933
 1.15620	    1933
 1.15630	    1933
 1.15640	    1933
 1.15650	    1933
 1.15660	    1933
 1.15670	    1933
 1.15680	    1933
 1.15690	    1933
 1.15700	    1933
 1.15710	    1933
 1.15720	    1933
 1.15730	    1933
 1.15740	    1933
 1.15750	    1933
 1.15760	    1933
 1.15770	    1933
 1.15780	    1933
 1.15790	    1933
 1.15800	    1933
 1.15810	    1933
 1.15820	    1933
 1.15830	    1933
 1.15840	    1933
 1.15850	    1933
 1.15860	    1933
 1.15870	    1933
 1.15880	    1933
 1.15890	    1933
 1.15900	    1933
 1.15910	    1933
 1.15920	    1933
 1.15930	    1933
 1.15940	    1933
 1.15950	    1933
 1.15960	    1933
 1.15970	    1933
 1.15980	    1933
 1.15990	    1933
 1.16000	    1933
 1.16010	    1933
 1.16020	    1933
 1.16030	    1933
 1.16040	    1933
 1.16050	    1933
 1.16060	    1933
 1.16070	    1933
 1.16080	    1933
 1.16090	    1933
 1.16100	    1933
 1.16110	    1933
 1.16120	    1933
 1.16130	    1933
 1.16140	    1933
 1.16150	    1933
 1.16160	    1933
 1.16170	    1933
 1.16180	    1933
 1.16190	    1933
 1.16200	    1933
 1.16210	    1933
 1.16220	    1933
 1.16230	    1933
 1.16240	    1933
 1.16250	    1933
 1.16260	    1933
 1.16270	    1933
 1.16280	    1933
 1.16290	    1933
 1.16300	    1933
 1.16310	    1932
 1.16320	    1932
 1.16330	    1932
 1.16340	    1931
 1.16350	    1931
 1.16360	    1931
 1.16370	    1931
 1.16380	    1931
 1.16390	    1931
 1.16400	    1931
 1.16410	    1931
 1.16420	    1931
 1.16430	    1931
 1.16440	    1931
 1.16450	    1931
 1.16460	    1931
 1.16470	    1931
 1.16480	    1931
 1.16490	    1931
 1.16500	    1931
 1.16510	    1931
 1.16520	    1931
 1.16530	    1931
 1.16540	    1931
 1.16550	    1931
 1.16560	    1931
 1.16570	    1931
 1.16580	    1931
 1.16590	    1931
 1.16600	    1931
 1.16610	    1931
 1.16620	    1931
 1.16630	    1931
 1.16640	    1931
 1.16650	    1931
 1.16660	    1930
 1.16670	    1930
 1.16680	    1930
 1.16690	    1930
 1.16700	    1930
 1.16710	    1930
 1.16720	    1930
 1.16730	    1930
 1.16740	    1930
 1.16750	    1930
 1.16760	    1930
 1.16770	    1930
 1.16780	    1930
 1.16790	    1930
 1.16800	    1930
 1.16810	    1930
 1.16820	    1930
 1.16830	    1930
 1.16840	    1930
 1.16850	    1930
 1.16860	    1930
 1.16870	    1930
 1.16880	    1930
 1.16890	    1930
 1.16900	    1930
 1.16910	    1930
 1.16920	    1930
 1.16930	    1930
 1.16940	    1930
 1.16950	    1930
 1.16960	    1930
 1.16970	    1930
 1.16980	    1930
 1.16990	    1930
 1.17000	    1930
 1.17010	    1930
 1.17020	    1930
 1.17030	    1930
 1.17040	    1930
 1.17050	    1930
 1.17060	    1930
 1.17070	    1930
 1.17080	    1930
 1.17090	    1930
 1.17100	    1930
 1.17110	    1930
 1.17120	    1930
 1.17130	    1930
 1.17140	    1930
 1.17150	    1930
 1.17160	    1930
 1.17170	    1930
 1.17180	    1930
 1.17190	    1930
 1.17200	    1930
 1.17210	    1930
 1.17220	    1930
 1.17230	    1930
 1.17240	    1930
 1.17250	    1930
 1.17260	    1930
 1.17270	    1930
 1.17280	    1930
 1.17290	    1930
 1.17300	    1930
 1.17310	    1930
 1.17320	    1930
 1.17330	    1930
 1.17340	    1930
 1.17350	    1930
 1.17360	    1930
 1.17370	    1930
 1.17380	    1930
 1.17390	    1930
 1.17400	    1930
 1.17410	    1930
 1.17420	    1930
 1.17430	    1930
 1.17440	    1930
 1.17450	    1930
 1.17460	    1930
 1.17470	    1930
 1.17480	    1930
 1.17490	    1930
 1.17500	    1930
 1.17510	    1930
 1.17520	    1930
 1.17530	    1930
 1.17540	    1930
 1.17550	    1930
 1.17560	    1930
 1.17570	    1930
 1.17580	    1930
 1.17590	    1930
 1.17600	    1930
 1.17610	    1930
 1.17620	    1930
 1.17630	    1930
 1.17640	    1930
 1.17650	    1930
 1.17660	    1930
 1.17670	    1929
 1.17680	    1929
 1.17690	    1929
 1.17700	    1929
 1.17710	    1929
 1.17720	    1929
 1.17730	    1929
 1.17740	    1929
 1.17750	    1929
 1.17760	    1929
 1.17770	    1929
 1.17780	    1929
 1.17790	    1929
 1.17800	    1929
 1.17810	    1929
 1.17820	    1929
 1.17830	    1929
 1.17840	    1929
 1.17850	    1929
 1.17860	    1929
 1.17870	    1929
 1.17880	    1929
 1.17890	    1929
 1.17900	    1929
 1.17910	    1929
 1.17920	    1929
 1.17930	    1929
 1.17940	    1929
 1.17950	    1929
 1.17960	    1928
 1.17970	    1928
 1.17980	    1928
 1.17990	    1927
 1.18000	    1927
 1.18010	    1927
 1.18020	    1927
 1.18030	    1927
 1.18040	    1927
 1.18050	    1927
 1.18060	    1927
 1.18070	    1927
 1.18080	    1927
 1.18090	    1927
 1.18100	    1927
 1.18110	    1927
 1.18120	    1926
 1.18130	    1926
 1.18140	    1926
 1.18150	    1926
 1.18160	    1926
 1.18170	    1926
 1.18180	    1926
 1.18190	    1926
 1.18200	    1926
 1.18210	    1926
 1.18220	    1926
 1.18230	    1926
 1.18240	    1926
 1.18250	    1926
 1.18260	    1926
 1.18270	    1926
 1.18280	    1926
 1.18290	    1926
 1.18300	    1926
 1.18310	    1926
 1.18320	    1926
 1.18330	    1926
 1.18340	    1926
 1.18350	    1926
 1.18360	    1926
 1.18370	    1926
 1.18380	    1926
 1.18390	    1926
 1.18400	    1926
 1.18410	    1926
 1.18420	    1926
 1.18430	    1926
 1.18440	    1926
 1.18450	    1926
 1.18460	    1926
 1.18470	    1926
 1.18480	    1926
 1.18490	    1926
 1.18500	    1926
 1.18510	    1926
 1.18520	    1926
 1.18530	    1926
 1.18540	    1926
 1.18550	    1926
 1.18560	    1926
 1.18570	    1926
 1.18580	    1926
 1.18590	    1926
 1.18600	    1926
 1.18610	    1926
 1.18620	    1926
 1.18630	    1926
 1.18640	    1926
 1.18650	    1926
 1.18660	    1926
 1.18670	    1926
 1.18680	    1926
 1.18690	    1926
 1.18700	    1926
 1.18710	    1926
 1.18720	    1926
 1.18730	    1926
 1.18740	    1926
 1.18750	    1926
 1.18760	    1926
 1.18770	    1926
 1.18780	    1926
 1.18790	    1926
 1.18800	    1926
 1.18810	    1926
 1.18820	    1926
 1.18830	    1926
 1.18840	    1926
 1.18850	    1926
 1.18860	    1926
 1.18870	    1926
 1.18880	    1926
 1.18890	    1926
 1.18900	    1926
 1.18910	    1926
 1.18920	    1926
 1.18930	    1926
 1.18940	    1926
 1.18950	    1926
 1.18960	    1926
 1.18970	    1926
 1.18980	    1926
 1.18990	    1926
 1.19000	    1926
 1.19010	    1926
 1.19020	    1926
 1.19030	    1926
 1.19040	    1926
 1.19050	    1926
 1.19060	    1926
 1.19070	    1926
 1.19080	    1926
 1.19090	    1926
 1.19100	    1926
 1.19110	    1926
 1.19120	    1926
 1.19130	    1926
 1.19140	    1926
 1.19150	    1926
 1.19160	    1926
 1.19170	    1926
 1.19180	    1926
 1.19190	    1926
 1.19200	    1926
 1.19210	    1926
 1.19220	    1926
 1.19230	    1926
 1.19240	    1926
 1.19250	    1926
 1.19260	    1926
 1.19270	    1926
 1.19280	    1926
 1.19290	    1926
 1.19300	    1926
 1.19310	    1926
 1.19320	    1926
 1.19330	    1926
 1.19340	    1926
 1.19350	    1926
 1.19360	    1926
 1.19370	    1926
 1.19380	    1926
 1.19390	    1926
 1.19400	    1926
 1.19410	    1926
 1.19420	    1926
 1.19430	    1926
 1.19440	    1926
 1.19450	    1926
 1.19460	    1926
 1.19470	    1926
 1.19480	    1926
 1.19490	    1926
 1.19500	    1926
 1.19510	    1926
 1.19520	    1926
 1.19530	    1926
 1.19540	    1926
 1.19550	    1926
 1.19560	    1926
 1.19570	    1926
 1.19580	    1926
 1.19590	    1926
 1.19600	    1926
 1.19610	    1926
 1.19620	    1926
 1.19630	    1926
 1.19640	    1926
 1.19650	    1926
 1.19660	    1926
 1.19670	    1926
 1.19680	    1926
 1.19690	    1926
 1.19700	    1926
 1.19710	    1926
 1.19720	    1926
 1.19730	    1926
 1.19740	    1926
 1.19750	    1926
 1.19760	    1926
 1.19770	    1926
 1.19780	    1926
 1.19790	    1926
 1.19800	    1926
 1.19810	    1926
 1.19820	    1926
 1.19830	    1926
 1.19840	    1926
 1.19850	    1926
 1.19860	    1926
 1.19870	    1926
 1.19880	    1926
 1.19890	    1926
 1.19900	    1926
 1.19910	    1926
 1.19920	    1926
 1.19930	    1926
 1.19940	    1926
 1.19950	    1926
 1.19960	    1926
 1.19970	    1926
 1.19980	    1926
 1.19990	    1926
 1.20000	    1926
 1.20010	    1926
 1.20020	    1926
 1.20030	    1926
 1.20040	    1926
 1.20050	    1926
 1.20060	    1926
 1.20070	    1926
 1.20080	    1926
 1.20090	    1926
 1.20100	    1926
 1.20110	    1926
 1.20120	    1926
 1.20130	    1926
 1.20140	    1926
 1.20150	    1926
 1.20160	    1926
 1.20170	    1926
 1.20180	    1926
 1.20190	    1926
 1.20200	    1926
 1.20210	    1926
 1.20220	    1926
 1.20230	    1926
 1.20240	    1926
 1.20250	    1926
 1.20260	    1926
 1.20270	    1926
 1.20280	    1926
 1.20290	    1926
 1.20300	    1926
 1.20310	    1926
 1.20320	    1926
 1.20330	    1926
 1.20340	    1926
 1.20350	    1926
 1.20360	    1926
 1.20370	    1926
 1.20380	    1926
 1.20390	    1926
 1.20400	    1926
 1.20410	    1926
 1.20420	    1926
 1.20430	    1926
 1.20440	    1926
 1.20450	    1926
 1.20460	    1926
 1.20470	    1926
 1.20480	    1926
 1.20490	    1925
 1.20500	    1925
 1.20510	    1925
 1.20520	    1925
 1.20530	    1925
 1.20540	    1925
 1.20550	    1925
 1.20560	    1925
 1.20570	    1925
 1.20580	    1925
 1.20590	    1925
 1.20600	    1925
 1.20610	    1925
 1.20620	    1925
 1.20630	    1925
 1.20640	    1925
 1.20650	    1925
 1.20660	    1925
 1.20670	    1925
 1.20680	    1925
 1.20690	    1925
 1.20700	    1925
 1.20710	    1925
 1.20720	    1925
 1.20730	    1925
 1.20740	    1925
 1.20750	    1925
 1.20760	    1925
 1.20770	    1925
 1.20780	    1925
 1.20790	    1925
 1.20800	    1925
 1.20810	    1925
 1.20820	    1925
 1.20830	    1925
 1.20840	    1924
 1.20850	    1924
 1.20860	    1924
 1.20870	    1924
 1.20880	    1924
 1.20890	    1924
 1.20900	    1923
 1.20910	    1923
 1.20920	    1923
 1.20930	    1923
 1.20940	    1923
 1.20950	    1923
 1.20960	    1923
 1.20970	    1923
 1.20980	    1923
 1.20990	    1923
 1.21000	    1923
 1.21010	    1923
 1.21020	    1923
 1.21030	    1923
 1.21040	    1923
 1.21050	    1923
 1.21060	    1923
 1.21070	    1923
 1.21080	    1923
 1.21090	    1922
 1.21100	    1921
 1.21110	    1921
 1.21120	    1921
 1.21130	    1921
 1.21140	    1921
 1.21150	    1921
 1.21160	    1921
 1.21170	    1921
 1.21180	    1921
 1.21190	    1921
 1.21200	    1921
 1.21210	    1921
 1.21220	    1921
 1.21230	    1921
 1.21240	    1921
 1.21250	    1921
 1.21260	    1921
 1.21270	    1921
 1.21280	    1921
 1.21290	    1921
 1.21300	    1921
 1.21310	    1921
 1.21320	    1921
 1.21330	    1921
 1.21340	    1920
 1.21350	    1920
 1.21360	    1920
 1.21370	    1920
 1.21380	    1920
 1.21390	    1920
 1.21400	    1920
 1.21410	    1920
 1.21420	    1920
 1.21430	    1920
 1.21440	    1919
 1.21450	    1918
 1.21460	    1918
 1.21470	    1918
 1.21480	    1918
 1.21490	    1918
 1.21500	    1918
 1.21510	    1918
 1.21520	    1918
 1.21530	    1918
 1.21540	    1918
 1.21550	    1918
 1.21560	    1918
 1.21570	    1918
 1.21580	    1917
 1.21590	    1917
 1.21600	    1917
 1.21610	    1917
 1.21620	    1917
 1.21630	    1917
 1.21640	    1917
 1.21650	    1917
 1.21660	    1917
 1.21670	    1917
 1.21680	    1917
 1.21690	    1917
 1.21700	    1917
 1.21710	    1917
 1.21720	    1917
 1.21730	    1917
 1.21740	    1917
 1.21750	    1917
 1.21760	    1917
 1.21770	    1917
 1.21780	    1916
 1.21790	    1916
 1.21800	    1916
 1.21810	    1916
 1.21820	    1916
 1.21830	    1916
 1.21840	    1916
 1.21850	    1916
 1.21860	    1916
 1.21870	    1916
 1.21880	    1916
 1.21890	    1916
 1.21900	    1916
 1.21910	    1916
 1.21920	    1916
 1.21930	    1916
 1.21940	    1916
 1.21950	    1916
 1.21960	    1916
 1.21970	    1916
 1.21980	    1916
 1.21990	    1916
 1.22000	    1916
 1.22010	    1916
 1.22020	    1916
 1.22030	    1916
 1.22040	    1916
 1.22050	    1916
 1.22060	    1916
 1.22070	    1916
 1.22080	    1916
 1.22090	    1916
 1.22100	    1916
 1.22110	    1916
 1.22120	    1916
 1.22130	    1916
 1.22140	    1916
 1.22150	    1916
 1.22160	    1916
 1.22170	    1916
 1.22180	    1916
 1.22190	    1916
 1.22200	    1916
 1.22210	    1916
 1.22220	    1916
 1.22230	    1916
 1.22240	    1916
 1.22250	    1916
 1.22260	    1916
 1.22270	    1916
 1.22280	    1916
 1.22290	    1916
 1.22300	    1916
 1.22310	    1916
 1.22320	    1915
 1.22330	    1915
 1.22340	    1915
 1.22350	    1915
 1.22360	    1915
 1.22370	    1914
 1.22380	    1914
 1.22390	    1914
 1.22400	    1914
 1.22410	    1914
 1.22420	    1914
 1.22430	    1914
 1.22440	    1914
 1.22450	    1914
 1.22460	    1914
 1.22470	    1914
 1.22480	    1914
 1.22490	    1914
 1.22500	    1914
 1.22510	    1914
 1.22520	    1914
 1.22530	    1914
 1.22540	    1914
 1.22550	    1914
 1.22560	    1914
 1.22570	    1914
 1.22580	    1914
 1.22590	    1914
 1.22600	    1914
 1.22610	    1914
 1.22620	    1914
 1.22630	    1914
 1.22640	    1914
 1.22650	    1914
 1.22660	    1914
 1.22670	    1914
 1.22680	    1914
 1.22690	    1914
 1.22700	    1914
 1.22710	    1914
 1.22720	    1914
 1.22730	    1914
 1.22740	    1914
 1.22750	    1914
 1.22760	    1914
 1.22770	    1914
 1.22780	    1914
 1.22790	    1914
 1.22800	    1914
 1.22810	    1914
 1.22820	    1914
 1.22830	    1914
 1.22840	    1914
 1.22850	    1914
 1.22860	    1914
 1.22870	    1914
 1.22880	    1914
 1.22890	    1914
 1.22900	    1914
 1.22910	    1914
 1.22920	    1914
 1.22930	    1914
 1.22940	    1914
 1.22950	    1914
 1.22960	    1913
 1.22970	    1913
 1.22980	    1913
 1.22990	    1913
 1.23000	    1913
 1.23010	    1913
 1.23020	    1913
 1.23030	    1913
 1.23040	    1913
 1.23050	    1913
 1.23060	    1913
 1.23070	    1913
 1.23080	    1913
 1.23090	    1913
 1.23100	    1913
 1.23110	    1913
 1.23120	    1913
 1.23130	    1913
 1.23140	    1913
 1.23150	    1913
 1.23160	    1913
 1.23170	    1913
 1.23180	    1913
 1.23190	    1913
 1.23200	    1913
 1.23210	    1913
 1.23220	    1913
 1.23230	    1913
 1.23240	    1913
 1.23250	    1913
 1.23260	    1913
 1.23270	    1913
 1.23280	    1913
 1.23290	    1913
 1.23300	    1913
 1.23310	    1912
 1.23320	    1912
 1.23330	    1912
 1.23340	    1912
 1.23350	    1912
 1.23360	    1912
 1.23370	    1912
 1.23380	    1912
 1.23390	    1912
 1.23400	    1912
 1.23410	    1912
 1.23420	    1912
 1.23430	    1912
 1.23440	    1912
 1.23450	    1912
 1.23460	    1912
 1.23470	    1912
 1.23480	    1912
 1.23490	    1912
 1.23500	    1912
 1.23510	    1912
 1.23520	    1912
 1.23530	    1912
 1.23540	    1912
 1.23550	    1912
 1.23560	    1912
 1.23570	    1912
 1.23580	    1912
 1.23590	    1912
 1.23600	    1912
 1.23610	    1912
 1.23620	    1912
 1.23630	    1911
 1.23640	    1911
 1.23650	    1911
 1.23660	    1911
 1.23670	    1911
 1.23680	    1911
 1.23690	    1911
 1.23700	    1911
 1.23710	    1911
 1.23720	    1911
 1.23730	    1911
 1.23740	    1911
 1.23750	    1911
 1.23760	    1911
 1.23770	    1911
 1.23780	    1911
 1.23790	    1911
 1.23800	    1911
 1.23810	    1911
 1.23820	    1911
 1.23830	    1911
 1.23840	    1911
 1.23850	    1911
 1.23860	    1911
 1.23870	    1911
 1.23880	    1911
 1.23890	    1911
 1.23900	    1911
 1.23910	    1911
 1.23920	    1911
 1.23930	    1911
 1.23940	    1911
 1.23950	    1911
 1.23960	    1911
 1.23970	    1911
 1.23980	    1911
 1.23990	    1911
 1.24000	    1911
