 0.90010	    2679
 0.90020	    2679
 0.90030	    2679
 0.90040	    2679
 0.90050	    2679
 0.90060	    2679
 0.90070	    2679
 0.90080	    2679
 0.90090	    2679
 0.90100	    2679
 0.90110	    2679
 0.90120	    2679
 0.90130	    2679
 0.90140	    2677
 0.90150	    2677
 0.90160	    2677
 0.90170	    2677
 0.90180	    2677
 0.90190	    2677
 0.90200	    2677
 0.90210	    2677
 0.90220	    2677
 0.90230	    2677
 0.90240	    2677
 0.90250	    2677
 0.90260	    2677
 0.90270	    2677
 0.90280	    2677
 0.90290	    2677
 0.90300	    2677
 0.90310	    2677
 0.90320	    2677
 0.90330	    2677
 0.90340	    2677
 0.90350	    2677
 0.90360	    2677
 0.90370	    2677
 0.90380	    2677
 0.90390	    2677
 0.90400	    2677
 0.90410	    2677
 0.90420	    2677
 0.90430	    2677
 0.90440	    2677
 0.90450	    2677
 0.90460	    2677
 0.90470	    2677
 0.90480	    2677
 0.90490	    2677
 0.90500	    2677
 0.90510	    2677
 0.90520	    2677
 0.90530	    2677
 0.90540	    2677
 0.90550	    2677
 0.90560	    2677
 0.90570	    2677
 0.90580	    2677
 0.90590	    2677
 0.90600	    2677
 0.90610	    2677
 0.90620	    2677
 0.90630	    2677
 0.90640	    2677
 0.90650	    2677
 0.90660	    2677
 0.90670	    2677
 0.90680	    2677
 0.90690	    2677
 0.90700	    2677
 0.90710	    2677
 0.90720	    2677
 0.90730	    2677
 0.90740	    2677
 0.90750	    2677
 0.90760	    2677
 0.90770	    2677
 0.90780	    2677
 0.90790	    2677
 0.90800	    2677
 0.90810	    2677
 0.90820	    2677
 0.90830	    2677
 0.90840	    2676
 0.90850	    2676
 0.90860	    2676
 0.90870	    2676
 0.90880	    2676
 0.90890	    2676
 0.90900	    2676
 0.90910	    2676
 0.90920	    2676
 0.90930	    2676
 0.90940	    2676
 0.90950	    2676
 0.90960	    2676
 0.90970	    2676
 0.90980	    2676
 0.90990	    2676
 0.91000	    2676
 0.91010	    2676
 0.91020	    2676
 0.91030	    2676
 0.91040	    2676
 0.91050	    2676
 0.91060	    2676
 0.91070	    2676
 0.91080	    2676
 0.91090	    2676
 0.91100	    2676
 0.91110	    2676
 0.91120	    2676
 0.91130	    2676
 0.91140	    2676
 0.91150	    2676
 0.91160	    2676
 0.91170	    2676
 0.91180	    2676
 0.91190	    2676
 0.91200	    2676
 0.91210	    2676
 0.91220	    2676
 0.91230	    2676
 0.91240	    2676
 0.91250	    2676
 0.91260	    2676
 0.91270	    2676
 0.91280	    2676
 0.91290	    2676
 0.91300	    2676
 0.91310	    2676
 0.91320	    2676
 0.91330	    2676
 0.91340	    2676
 0.91350	    2676
 0.91360	    2676
 0.91370	    2676
 0.91380	    2676
 0.91390	    2676
 0.91400	    2676
 0.91410	    2676
 0.91420	    2676
 0.91430	    2676
 0.91440	    2676
 0.91450	    2676
 0.91460	    2676
 0.91470	    2676
 0.91480	    2676
 0.91490	    2676
 0.91500	    2676
 0.91510	    2676
 0.91520	    2676
 0.91530	    2676
 0.91540	    2676
 0.91550	    2676
 0.91560	    2676
 0.91570	    2676
 0.91580	    2676
 0.91590	    2676
 0.91600	    2676
 0.91610	    2676
 0.91620	    2676
 0.91630	    2676
 0.91640	    2676
 0.91650	    2676
 0.91660	    2676
 0.91670	    2676
 0.91680	    2676
 0.91690	    2676
 0.91700	    2676
 0.91710	    2676
 0.91720	    2676
 0.91730	    2676
 0.91740	    2676
 0.91750	    2676
 0.91760	    2676
 0.91770	    2676
 0.91780	    2676
 0.91790	    2676
 0.91800	    2676
 0.91810	    2676
 0.91820	    2676
 0.91830	    2676
 0.91840	    2676
 0.91850	    2676
 0.91860	    2676
 0.91870	    2676
 0.91880	    2676
 0.91890	    2676
 0.91900	    2676
 0.91910	    2676
 0.91920	    2676
 0.91930	    2676
 0.91940	    2676
 0.91950	    2676
 0.91960	    2676
 0.91970	    2676
 0.91980	    2676
 0.91990	    2676
 0.92000	    2676
 0.92010	    2676
 0.92020	    2676
 0.92030	    2676
 0.92040	    2676
 0.92050	    2676
 0.92060	    2676
 0.92070	    2676
 0.92080	    2676
 0.92090	    2676
 0.92100	    2676
 0.92110	    2676
 0.92120	    2676
 0.92130	    2676
 0.92140	    2676
 0.92150	    2676
 0.92160	    2676
 0.92170	    2676
 0.92180	    2676
 0.92190	    2676
 0.92200	    2676
 0.92210	    2676
 0.92220	    2676
 0.92230	    2676
 0.92240	    2676
 0.92250	    2676
 0.92260	    2676
 0.92270	    2676
 0.92280	    2676
 0.92290	    2676
 0.92300	    2676
 0.92310	    2676
 0.92320	    2676
 0.92330	    2676
 0.92340	    2676
 0.92350	    2676
 0.92360	    2676
 0.92370	    2676
 0.92380	    2676
 0.92390	    2676
 0.92400	    2676
 0.92410	    2676
 0.92420	    2676
 0.92430	    2676
 0.92440	    2675
 0.92450	    2675
 0.92460	    2675
 0.92470	    2675
 0.92480	    2675
 0.92490	    2675
 0.92500	    2675
 0.92510	    2675
 0.92520	    2675
 0.92530	    2675
 0.92540	    2675
 0.92550	    2675
 0.92560	    2675
 0.92570	    2675
 0.92580	    2675
 0.92590	    2675
 0.92600	    2675
 0.92610	    2675
 0.92620	    2675
 0.92630	    2675
 0.92640	    2675
 0.92650	    2675
 0.92660	    2675
 0.92670	    2675
 0.92680	    2675
 0.92690	    2675
 0.92700	    2675
 0.92710	    2675
 0.92720	    2675
 0.92730	    2675
 0.92740	    2675
 0.92750	    2675
 0.92760	    2675
 0.92770	    2675
 0.92780	    2675
 0.92790	    2675
 0.92800	    2675
 0.92810	    2675
 0.92820	    2675
 0.92830	    2675
 0.92840	    2675
 0.92850	    2675
 0.92860	    2675
 0.92870	    2675
 0.92880	    2675
 0.92890	    2675
 0.92900	    2675
 0.92910	    2675
 0.92920	    2675
 0.92930	    2675
 0.92940	    2675
 0.92950	    2675
 0.92960	    2675
 0.92970	    2675
 0.92980	    2675
 0.92990	    2675
 0.93000	    2675
 0.93010	    2675
 0.93020	    2675
 0.93030	    2675
 0.93040	    2675
 0.93050	    2675
 0.93060	    2675
 0.93070	    2674
 0.93080	    2674
 0.93090	    2674
 0.93100	    2674
 0.93110	    2673
 0.93120	    2673
 0.93130	    2673
 0.93140	    2673
 0.93150	    2673
 0.93160	    2673
 0.93170	    2673
 0.93180	    2673
 0.93190	    2672
 0.93200	    2672
 0.93210	    2672
 0.93220	    2672
 0.93230	    2672
 0.93240	    2672
 0.93250	    2672
 0.93260	    2672
 0.93270	    2672
 0.93280	    2672
 0.93290	    2672
 0.93300	    2672
 0.93310	    2672
 0.93320	    2672
 0.93330	    2672
 0.93340	    2672
 0.93350	    2672
 0.93360	    2672
 0.93370	    2672
 0.93380	    2672
 0.93390	    2672
 0.93400	    2672
 0.93410	    2672
 0.93420	    2672
 0.93430	    2672
 0.93440	    2672
 0.93450	    2672
 0.93460	    2672
 0.93470	    2672
 0.93480	    2672
 0.93490	    2672
 0.93500	    2672
 0.93510	    2672
 0.93520	    2672
 0.93530	    2672
 0.93540	    2672
 0.93550	    2672
 0.93560	    2672
 0.93570	    2672
 0.93580	    2672
 0.93590	    2672
 0.93600	    2672
 0.93610	    2672
 0.93620	    2672
 0.93630	    2672
 0.93640	    2672
 0.93650	    2672
 0.93660	    2672
 0.93670	    2672
 0.93680	    2672
 0.93690	    2672
 0.93700	    2672
 0.93710	    2672
 0.93720	    2672
 0.93730	    2672
 0.93740	    2672
 0.93750	    2672
 0.93760	    2672
 0.93770	    2672
 0.93780	    2672
 0.93790	    2672
 0.93800	    2672
 0.93810	    2672
 0.93820	    2672
 0.93830	    2672
 0.93840	    2672
 0.93850	    2672
 0.93860	    2671
 0.93870	    2671
 0.93880	    2671
 0.93890	    2671
 0.93900	    2671
 0.93910	    2671
 0.93920	    2671
 0.93930	    2671
 0.93940	    2671
 0.93950	    2671
 0.93960	    2671
 0.93970	    2671
 0.93980	    2671
 0.93990	    2671
 0.94000	    2671
 0.94010	    2671
 0.94020	    2671
 0.94030	    2671
 0.94040	    2671
 0.94050	    2671
 0.94060	    2671
 0.94070	    2671
 0.94080	    2671
 0.94090	    2671
 0.94100	    2671
 0.94110	    2671
 0.94120	    2671
 0.94130	    2671
 0.94140	    2671
 0.94150	    2671
 0.94160	    2671
 0.94170	    2671
 0.94180	    2671
 0.94190	    2671
 0.94200	    2671
 0.94210	    2671
 0.94220	    2671
 0.94230	    2671
 0.94240	    2671
 0.94250	    2671
 0.94260	    2671
 0.94270	    2671
 0.94280	    2671
 0.94290	    2671
 0.94300	    2671
 0.94310	    2671
 0.94320	    2671
 0.94330	    2671
 0.94340	    2671
 0.94350	    2671
 0.94360	    2671
 0.94370	    2671
 0.94380	    2671
 0.94390	    2671
 0.94400	    2671
 0.94410	    2671
 0.94420	    2671
 0.94430	    2671
 0.94440	    2671
 0.94450	    2671
 0.94460	    2671
 0.94470	    2671
 0.94480	    2671
 0.94490	    2671
 0.94500	    2671
 0.94510	    2671
 0.94520	    2671
 0.94530	    2671
 0.94540	    2671
 0.94550	    2671
 0.94560	    2671
 0.94570	    2671
 0.94580	    2671
 0.94590	    2671
 0.94600	    2671
 0.94610	    2671
 0.94620	    2671
 0.94630	    2671
 0.94640	    2671
 0.94650	    2671
 0.94660	    2671
 0.94670	    2671
 0.94680	    2671
 0.94690	    2671
 0.94700	    2671
 0.94710	    2671
 0.94720	    2671
 0.94730	    2671
 0.94740	    2671
 0.94750	    2671
 0.94760	    2671
 0.94770	    2671
 0.94780	    2671
 0.94790	    2671
 0.94800	    2671
 0.94810	    2671
 0.94820	    2671
 0.94830	    2671
 0.94840	    2671
 0.94850	    2671
 0.94860	    2671
 0.94870	    2671
 0.94880	    2671
 0.94890	    2671
 0.94900	    2671
 0.94910	    2671
 0.94920	    2671
 0.94930	    2671
 0.94940	    2671
 0.94950	    2671
 0.94960	    2671
 0.94970	    2671
 0.94980	    2671
 0.94990	    2670
 0.95000	    2670
 0.95010	    2670
 0.95020	    2670
 0.95030	    2670
 0.95040	    2670
 0.95050	    2670
 0.95060	    2670
 0.95070	    2670
 0.95080	    2670
 0.95090	    2670
 0.95100	    2670
 0.95110	    2670
 0.95120	    2669
 0.95130	    2669
 0.95140	    2669
 0.95150	    2669
 0.95160	    2669
 0.95170	    2669
 0.95180	    2669
 0.95190	    2669
 0.95200	    2669
 0.95210	    2669
 0.95220	    2669
 0.95230	    2669
 0.95240	    2669
 0.95250	    2669
 0.95260	    2669
 0.95270	    2669
 0.95280	    2669
 0.95290	    2669
 0.95300	    2669
 0.95310	    2669
 0.95320	    2669
 0.95330	    2669
 0.95340	    2669
 0.95350	    2669
 0.95360	    2669
 0.95370	    2669
 0.95380	    2669
 0.95390	    2669
 0.95400	    2668
 0.95410	    2668
 0.95420	    2668
 0.95430	    2668
 0.95440	    2668
 0.95450	    2668
 0.95460	    2668
 0.95470	    2668
 0.95480	    2668
 0.95490	    2668
 0.95500	    2668
 0.95510	    2668
 0.95520	    2668
 0.95530	    2668
 0.95540	    2668
 0.95550	    2668
 0.95560	    2668
 0.95570	    2668
 0.95580	    2668
 0.95590	    2668
 0.95600	    2668
 0.95610	    2668
 0.95620	    2668
 0.95630	    2668
 0.95640	    2668
 0.95650	    2667
 0.95660	    2667
 0.95670	    2667
 0.95680	    2667
 0.95690	    2667
 0.95700	    2667
 0.95710	    2667
 0.95720	    2667
 0.95730	    2667
 0.95740	    2667
 0.95750	    2667
 0.95760	    2667
 0.95770	    2667
 0.95780	    2667
 0.95790	    2667
 0.95800	    2667
 0.95810	    2667
 0.95820	    2667
 0.95830	    2667
 0.95840	    2667
 0.95850	    2667
 0.95860	    2667
 0.95870	    2667
 0.95880	    2667
 0.95890	    2667
 0.95900	    2667
 0.95910	    2667
 0.95920	    2667
 0.95930	    2667
 0.95940	    2667
 0.95950	    2667
 0.95960	    2667
 0.95970	    2667
 0.95980	    2667
 0.95990	    2667
 0.96000	    2667
 0.96010	    2667
 0.96020	    2667
 0.96030	    2667
 0.96040	    2667
 0.96050	    2667
 0.96060	    2667
 0.96070	    2667
 0.96080	    2667
 0.96090	    2667
 0.96100	    2667
 0.96110	    2667
 0.96120	    2667
 0.96130	    2667
 0.96140	    2667
 0.96150	    2667
 0.96160	    2667
 0.96170	    2667
 0.96180	    2667
 0.96190	    2667
 0.96200	    2667
 0.96210	    2667
 0.96220	    2667
 0.96230	    2667
 0.96240	    2667
 0.96250	    2667
 0.96260	    2667
 0.96270	    2667
 0.96280	    2667
 0.96290	    2667
 0.96300	    2667
 0.96310	    2667
 0.96320	    2667
 0.96330	    2667
 0.96340	    2667
 0.96350	    2667
 0.96360	    2667
 0.96370	    2667
 0.96380	    2667
 0.96390	    2667
 0.96400	    2667
 0.96410	    2667
 0.96420	    2667
 0.96430	    2667
 0.96440	    2667
 0.96450	    2667
 0.96460	    2667
 0.96470	    2667
 0.96480	    2667
 0.96490	    2667
 0.96500	    2667
 0.96510	    2667
 0.96520	    2667
 0.96530	    2667
 0.96540	    2667
 0.96550	    2667
 0.96560	    2667
 0.96570	    2667
 0.96580	    2666
 0.96590	    2666
 0.96600	    2666
 0.96610	    2666
 0.96620	    2666
 0.96630	    2666
 0.96640	    2666
 0.96650	    2666
 0.96660	    2666
 0.96670	    2666
 0.96680	    2666
 0.96690	    2666
 0.96700	    2666
 0.96710	    2666
 0.96720	    2666
 0.96730	    2666
 0.96740	    2666
 0.96750	    2665
 0.96760	    2665
 0.96770	    2665
 0.96780	    2665
 0.96790	    2665
 0.96800	    2665
 0.96810	    2665
 0.96820	    2665
 0.96830	    2665
 0.96840	    2665
 0.96850	    2665
 0.96860	    2665
 0.96870	    2665
 0.96880	    2665
 0.96890	    2665
 0.96900	    2665
 0.96910	    2665
 0.96920	    2665
 0.96930	    2665
 0.96940	    2665
 0.96950	    2665
 0.96960	    2665
 0.96970	    2665
 0.96980	    2665
 0.96990	    2665
 0.97000	    2665
 0.97010	    2665
 0.97020	    2665
 0.97030	    2665
 0.97040	    2665
 0.97050	    2665
 0.97060	    2665
 0.97070	    2665
 0.97080	    2665
 0.97090	    2665
 0.97100	    2665
 0.97110	    2665
 0.97120	    2665
 0.97130	    2665
 0.97140	    2665
 0.97150	    2665
 0.97160	    2665
 0.97170	    2665
 0.97180	    2665
 0.97190	    2665
 0.97200	    2665
 0.97210	    2665
 0.97220	    2665
 0.97230	    2665
 0.97240	    2665
 0.97250	    2665
 0.97260	    2665
 0.97270	    2665
 0.97280	    2665
 0.97290	    2665
 0.97300	    2665
 0.97310	    2665
 0.97320	    2665
 0.97330	    2665
 0.97340	    2665
 0.97350	    2665
 0.97360	    2665
 0.97370	    2665
 0.97380	    2665
 0.97390	    2665
 0.97400	    2665
 0.97410	    2665
 0.97420	    2664
 0.97430	    2664
 0.97440	    2664
 0.97450	    2664
 0.97460	    2664
 0.97470	    2664
 0.97480	    2664
 0.97490	    2664
 0.97500	    2664
 0.97510	    2664
 0.97520	    2664
 0.97530	    2664
 0.97540	    2664
 0.97550	    2664
 0.97560	    2664
 0.97570	    2664
 0.97580	    2664
 0.97590	    2664
 0.97600	    2664
 0.97610	    2664
 0.97620	    2664
 0.97630	    2664
 0.97640	    2664
 0.97650	    2664
 0.97660	    2664
 0.97670	    2664
 0.97680	    2664
 0.97690	    2664
 0.97700	    2664
 0.97710	    2664
 0.97720	    2664
 0.97730	    2664
 0.97740	    2664
 0.97750	    2664
 0.97760	    2664
 0.97770	    2664
 0.97780	    2664
 0.97790	    2664
 0.97800	    2664
 0.97810	    2664
 0.97820	    2664
 0.97830	    2664
 0.97840	    2664
 0.97850	    2664
 0.97860	    2664
 0.97870	    2664
 0.97880	    2664
 0.97890	    2664
 0.97900	    2664
 0.97910	    2664
 0.97920	    2664
 0.97930	    2664
 0.97940	    2664
 0.97950	    2664
 0.97960	    2664
 0.97970	    2664
 0.97980	    2664
 0.97990	    2664
 0.98000	    2664
 0.98010	    2664
 0.98020	    2664
 0.98030	    2664
 0.98040	    2664
 0.98050	    2664
 0.98060	    2664
 0.98070	    2663
 0.98080	    2663
 0.98090	    2663
 0.98100	    2663
 0.98110	    2663
 0.98120	    2663
 0.98130	    2663
 0.98140	    2663
 0.98150	    2663
 0.98160	    2663
 0.98170	    2663
 0.98180	    2663
 0.98190	    2662
 0.98200	    2662
 0.98210	    2662
 0.98220	    2662
 0.98230	    2662
 0.98240	    2662
 0.98250	    2662
 0.98260	    2662
 0.98270	    2662
 0.98280	    2662
 0.98290	    2662
 0.98300	    2662
 0.98310	    2662
 0.98320	    2662
 0.98330	    2662
 0.98340	    2662
 0.98350	    2662
 0.98360	    2662
 0.98370	    2662
 0.98380	    2662
 0.98390	    2662
 0.98400	    2662
 0.98410	    2662
 0.98420	    2662
 0.98430	    2662
 0.98440	    2662
 0.98450	    2661
 0.98460	    2661
 0.98470	    2661
 0.98480	    2661
 0.98490	    2661
 0.98500	    2661
 0.98510	    2661
 0.98520	    2661
 0.98530	    2661
 0.98540	    2661
 0.98550	    2661
 0.98560	    2661
 0.98570	    2661
 0.98580	    2661
 0.98590	    2661
 0.98600	    2661
 0.98610	    2661
 0.98620	    2661
 0.98630	    2661
 0.98640	    2661
 0.98650	    2661
 0.98660	    2661
 0.98670	    2661
 0.98680	    2661
 0.98690	    2661
 0.98700	    2661
 0.98710	    2661
 0.98720	    2661
 0.98730	    2661
 0.98740	    2661
 0.98750	    2661
 0.98760	    2661
 0.98770	    2661
 0.98780	    2661
 0.98790	    2661
 0.98800	    2661
 0.98810	    2661
 0.98820	    2661
 0.98830	    2661
 0.98840	    2660
 0.98850	    2660
 0.98860	    2660
 0.98870	    2660
 0.98880	    2660
 0.98890	    2660
 0.98900	    2660
 0.98910	    2660
 0.98920	    2660
 0.98930	    2660
 0.98940	    2660
 0.98950	    2660
 0.98960	    2660
 0.98970	    2660
 0.98980	    2660
 0.98990	    2660
 0.99000	    2660
 0.99010	    2660
 0.99020	    2660
 0.99030	    2660
 0.99040	    2660
 0.99050	    2660
 0.99060	    2660
 0.99070	    2660
 0.99080	    2660
 0.99090	    2660
 0.99100	    2660
 0.99110	    2660
 0.99120	    2660
 0.99130	    2660
 0.99140	    2660
 0.99150	    2660
 0.99160	    2660
 0.99170	    2660
 0.99180	    2660
 0.99190	    2660
 0.99200	    2660
 0.99210	    2660
 0.99220	    2660
 0.99230	    2660
 0.99240	    2660
 0.99250	    2660
 0.99260	    2660
 0.99270	    2660
 0.99280	    2660
 0.99290	    2660
 0.99300	    2660
 0.99310	    2660
 0.99320	    2660
 0.99330	    2660
 0.99340	    2660
 0.99350	    2660
 0.99360	    2660
 0.99370	    2660
 0.99380	    2660
 0.99390	    2660
 0.99400	    2660
 0.99410	    2660
 0.99420	    2660
 0.99430	    2660
 0.99440	    2660
 0.99450	    2660
 0.99460	    2660
 0.99470	    2660
 0.99480	    2660
 0.99490	    2660
 0.99500	    2660
 0.99510	    2660
 0.99520	    2659
 0.99530	    2659
 0.99540	    2659
 0.99550	    2659
 0.99560	    2659
 0.99570	    2659
 0.99580	    2659
 0.99590	    2659
 0.99600	    2659
 0.99610	    2659
 0.99620	    2659
 0.99630	    2659
 0.99640	    2659
 0.99650	    2659
 0.99660	    2659
 0.99670	    2659
 0.99680	    2659
 0.99690	    2659
 0.99700	    2659
 0.99710	    2659
 0.99720	    2659
 0.99730	    2659
 0.99740	    2659
 0.99750	    2659
 0.99760	    2659
 0.99770	    2659
 0.99780	    2659
 0.99790	    2659
 0.99800	    2659
 0.99810	    2659
 0.99820	    2659
 0.99830	    2659
 0.99840	    2659
 0.99850	    2659
 0.99860	    2659
 0.99870	    2659
 0.99880	    2659
 0.99890	    2659
 0.99900	    2659
 0.99910	    2659
 0.99920	    2659
 0.99930	    2659
 0.99940	    2659
 0.99950	    2659
 0.99960	    2659
 0.99970	    2659
 0.99980	    2659
 0.99990	    2659
 1.00000	    2659
 1.00010	    2659
 1.00020	    2659
 1.00030	    2659
 1.00040	    2659
 1.00050	    2659
 1.00060	    2659
 1.00070	    2659
 1.00080	    2659
 1.00090	    2659
 1.00100	    2659
 1.00110	    2659
 1.00120	    2659
 1.00130	    2659
 1.00140	    2659
 1.00150	    2659
 1.00160	    2659
 1.00170	    2659
 1.00180	    2659
 1.00190	    2659
 1.00200	    2659
 1.00210	    2659
 1.00220	    2659
 1.00230	    2659
 1.00240	    2659
 1.00250	    2659
 1.00260	    2659
 1.00270	    2659
 1.00280	    2659
 1.00290	    2659
 1.00300	    2659
 1.00310	    2659
 1.00320	    2659
 1.00330	    2659
 1.00340	    2659
 1.00350	    2659
 1.00360	    2659
 1.00370	    2659
 1.00380	    2659
 1.00390	    2659
 1.00400	    2659
 1.00410	    2659
 1.00420	    2659
 1.00430	    2659
 1.00440	    2659
 1.00450	    2659
 1.00460	    2659
 1.00470	    2659
 1.00480	    2659
 1.00490	    2659
 1.00500	    2659
 1.00510	    2659
 1.00520	    2659
 1.00530	    2659
 1.00540	    2659
 1.00550	    2659
 1.00560	    2659
 1.00570	    2658
 1.00580	    2658
 1.00590	    2657
 1.00600	    2657
 1.00610	    2657
 1.00620	    2657
 1.00630	    2657
 1.00640	    2657
 1.00650	    2657
 1.00660	    2657
 1.00670	    2657
 1.00680	    2657
 1.00690	    2657
 1.00700	    2657
 1.00710	    2657
 1.00720	    2657
 1.00730	    2657
 1.00740	    2657
 1.00750	    2657
 1.00760	    2657
 1.00770	    2657
 1.00780	    2657
 1.00790	    2657
 1.00800	    2657
 1.00810	    2657
 1.00820	    2657
 1.00830	    2657
 1.00840	    2657
 1.00850	    2657
 1.00860	    2657
 1.00870	    2657
 1.00880	    2657
 1.00890	    2657
 1.00900	    2657
 1.00910	    2657
 1.00920	    2657
 1.00930	    2657
 1.00940	    2657
 1.00950	    2657
 1.00960	    2657
 1.00970	    2657
 1.00980	    2657
 1.00990	    2657
 1.01000	    2657
 1.01010	    2657
 1.01020	    2657
 1.01030	    2657
 1.01040	    2657
 1.01050	    2657
 1.01060	    2657
 1.01070	    2657
 1.01080	    2657
 1.01090	    2657
 1.01100	    2657
 1.01110	    2657
 1.01120	    2657
 1.01130	    2657
 1.01140	    2657
 1.01150	    2657
 1.01160	    2657
 1.01170	    2657
 1.01180	    2657
 1.01190	    2657
 1.01200	    2657
 1.01210	    2657
 1.01220	    2657
 1.01230	    2657
 1.01240	    2657
 1.01250	    2657
 1.01260	    2657
 1.01270	    2657
 1.01280	    2657
 1.01290	    2657
 1.01300	    2657
 1.01310	    2657
 1.01320	    2657
 1.01330	    2657
 1.01340	    2657
 1.01350	    2657
 1.01360	    2657
 1.01370	    2657
 1.01380	    2657
 1.01390	    2657
 1.01400	    2657
 1.01410	    2657
 1.01420	    2657
 1.01430	    2657
 1.01440	    2657
 1.01450	    2657
 1.01460	    2657
 1.01470	    2657
 1.01480	    2657
 1.01490	    2657
 1.01500	    2657
 1.01510	    2657
 1.01520	    2657
 1.01530	    2657
 1.01540	    2657
 1.01550	    2657
 1.01560	    2657
 1.01570	    2657
 1.01580	    2657
 1.01590	    2657
 1.01600	    2657
 1.01610	    2657
 1.01620	    2657
 1.01630	    2656
 1.01640	    2656
 1.01650	    2656
 1.01660	    2656
 1.01670	    2656
 1.01680	    2656
 1.01690	    2656
 1.01700	    2656
 1.01710	    2656
 1.01720	    2656
 1.01730	    2656
 1.01740	    2656
 1.01750	    2656
 1.01760	    2656
 1.01770	    2656
 1.01780	    2656
 1.01790	    2656
 1.01800	    2656
 1.01810	    2656
 1.01820	    2656
 1.01830	    2656
 1.01840	    2656
 1.01850	    2656
 1.01860	    2656
 1.01870	    2656
 1.01880	    2656
 1.01890	    2656
 1.01900	    2656
 1.01910	    2656
 1.01920	    2656
 1.01930	    2656
 1.01940	    2656
 1.01950	    2656
 1.01960	    2655
 1.01970	    2655
 1.01980	    2655
 1.01990	    2655
 1.02000	    2655
 1.02010	    2655
 1.02020	    2655
 1.02030	    2655
 1.02040	    2655
 1.02050	    2655
 1.02060	    2655
 1.02070	    2655
 1.02080	    2655
 1.02090	    2655
 1.02100	    2655
 1.02110	    2655
 1.02120	    2655
 1.02130	    2655
 1.02140	    2655
 1.02150	    2655
 1.02160	    2655
 1.02170	    2655
 1.02180	    2655
 1.02190	    2655
 1.02200	    2655
 1.02210	    2655
 1.02220	    2655
 1.02230	    2655
 1.02240	    2655
 1.02250	    2655
 1.02260	    2655
 1.02270	    2655
 1.02280	    2655
 1.02290	    2655
 1.02300	    2655
 1.02310	    2655
 1.02320	    2655
 1.02330	    2655
 1.02340	    2655
 1.02350	    2655
 1.02360	    2655
 1.02370	    2655
 1.02380	    2655
 1.02390	    2655
 1.02400	    2655
 1.02410	    2655
 1.02420	    2655
 1.02430	    2655
 1.02440	    2655
 1.02450	    2655
 1.02460	    2655
 1.02470	    2655
 1.02480	    2655
 1.02490	    2655
 1.02500	    2655
 1.02510	    2655
 1.02520	    2655
 1.02530	    2655
 1.02540	    2655
 1.02550	    2655
 1.02560	    2655
 1.02570	    2655
 1.02580	    2655
 1.02590	    2655
 1.02600	    2655
 1.02610	    2655
 1.02620	    2655
 1.02630	    2655
 1.02640	    2655
 1.02650	    2655
 1.02660	    2655
 1.02670	    2655
 1.02680	    2655
 1.02690	    2655
 1.02700	    2655
 1.02710	    2655
 1.02720	    2655
 1.02730	    2655
 1.02740	    2655
 1.02750	    2655
 1.02760	    2655
 1.02770	    2655
 1.02780	    2655
 1.02790	    2654
 1.02800	    2654
 1.02810	    2654
 1.02820	    2654
 1.02830	    2654
 1.02840	    2654
 1.02850	    2654
 1.02860	    2654
 1.02870	    2654
 1.02880	    2654
 1.02890	    2654
 1.02900	    2654
 1.02910	    2654
 1.02920	    2654
 1.02930	    2654
 1.02940	    2654
 1.02950	    2654
 1.02960	    2654
 1.02970	    2654
 1.02980	    2654
 1.02990	    2654
 1.03000	    2654
 1.03010	    2654
 1.03020	    2654
 1.03030	    2654
 1.03040	    2654
 1.03050	    2654
 1.03060	    2654
 1.03070	    2654
 1.03080	    2654
 1.03090	    2653
 1.03100	    2653
 1.03110	    2653
 1.03120	    2653
 1.03130	    2653
 1.03140	    2653
 1.03150	    2653
 1.03160	    2653
 1.03170	    2653
 1.03180	    2653
 1.03190	    2653
 1.03200	    2653
 1.03210	    2653
 1.03220	    2653
 1.03230	    2653
 1.03240	    2653
 1.03250	    2653
 1.03260	    2653
 1.03270	    2653
 1.03280	    2653
 1.03290	    2653
 1.03300	    2653
 1.03310	    2653
 1.03320	    2653
 1.03330	    2653
 1.03340	    2653
 1.03350	    2653
 1.03360	    2653
 1.03370	    2653
 1.03380	    2653
 1.03390	    2653
 1.03400	    2653
 1.03410	    2653
 1.03420	    2653
 1.03430	    2653
 1.03440	    2653
 1.03450	    2653
 1.03460	    2653
 1.03470	    2653
 1.03480	    2653
 1.03490	    2653
 1.03500	    2653
 1.03510	    2653
 1.03520	    2653
 1.03530	    2653
 1.03540	    2653
 1.03550	    2653
 1.03560	    2653
 1.03570	    2653
 1.03580	    2653
 1.03590	    2653
 1.03600	    2653
 1.03610	    2653
 1.03620	    2653
 1.03630	    2653
 1.03640	    2653
 1.03650	    2653
 1.03660	    2653
 1.03670	    2653
 1.03680	    2653
 1.03690	    2653
 1.03700	    2653
 1.03710	    2653
 1.03720	    2653
 1.03730	    2653
 1.03740	    2653
 1.03750	    2653
 1.03760	    2653
 1.03770	    2653
 1.03780	    2653
 1.03790	    2653
 1.03800	    2653
 1.03810	    2653
 1.03820	    2653
 1.03830	    2653
 1.03840	    2653
 1.03850	    2653
 1.03860	    2653
 1.03870	    2653
 1.03880	    2653
 1.03890	    2653
 1.03900	    2653
 1.03910	    2653
 1.03920	    2653
 1.03930	    2653
 1.03940	    2653
 1.03950	    2653
 1.03960	    2652
 1.03970	    2652
 1.03980	    2652
 1.03990	    2652
 1.04000	    2652
