 0.60010	    5780
 0.60020	    5780
 0.60030	    5780
 0.60040	    5780
 0.60050	    5780
 0.60060	    5780
 0.60070	    5780
 0.60080	    5780
 0.60090	    5780
 0.60100	    5780
 0.60110	    5780
 0.60120	    5780
 0.60130	    5780
 0.60140	    5780
 0.60150	    5780
 0.60160	    5780
 0.60170	    5780
 0.60180	    5780
 0.60190	    5780
 0.60200	    5780
 0.60210	    5780
 0.60220	    5780
 0.60230	    5780
 0.60240	    5780
 0.60250	    5780
 0.60260	    5780
 0.60270	    5780
 0.60280	    5780
 0.60290	    5780
 0.60300	    5780
 0.60310	    5779
 0.60320	    5779
 0.60330	    5779
 0.60340	    5779
 0.60350	    5779
 0.60360	    5779
 0.60370	    5779
 0.60380	    5779
 0.60390	    5779
 0.60400	    5779
 0.60410	    5779
 0.60420	    5779
 0.60430	    5779
 0.60440	    5779
 0.60450	    5779
 0.60460	    5779
 0.60470	    5778
 0.60480	    5778
 0.60490	    5778
 0.60500	    5778
 0.60510	    5778
 0.60520	    5778
 0.60530	    5778
 0.60540	    5778
 0.60550	    5778
 0.60560	    5778
 0.60570	    5778
 0.60580	    5778
 0.60590	    5778
 0.60600	    5778
 0.60610	    5778
 0.60620	    5778
 0.60630	    5778
 0.60640	    5778
 0.60650	    5778
 0.60660	    5778
 0.60670	    5778
 0.60680	    5778
 0.60690	    5778
 0.60700	    5778
 0.60710	    5778
 0.60720	    5778
 0.60730	    5778
 0.60740	    5778
 0.60750	    5778
 0.60760	    5778
 0.60770	    5778
 0.60780	    5778
 0.60790	    5778
 0.60800	    5778
 0.60810	    5778
 0.60820	    5778
 0.60830	    5778
 0.60840	    5778
 0.60850	    5778
 0.60860	    5778
 0.60870	    5778
 0.60880	    5778
 0.60890	    5778
 0.60900	    5778
 0.60910	    5778
 0.60920	    5778
 0.60930	    5778
 0.60940	    5778
 0.60950	    5778
 0.60960	    5778
 0.60970	    5778
 0.60980	    5777
 0.60990	    5777
 0.61000	    5777
 0.61010	    5777
 0.61020	    5777
 0.61030	    5777
 0.61040	    5777
 0.61050	    5777
 0.61060	    5777
 0.61070	    5777
 0.61080	    5777
 0.61090	    5777
 0.61100	    5777
 0.61110	    5777
 0.61120	    5777
 0.61130	    5777
 0.61140	    5777
 0.61150	    5777
 0.61160	    5777
 0.61170	    5777
 0.61180	    5777
 0.61190	    5777
 0.61200	    5777
 0.61210	    5777
 0.61220	    5777
 0.61230	    5777
 0.61240	    5777
 0.61250	    5777
 0.61260	    5777
 0.61270	    5776
 0.61280	    5776
 0.61290	    5776
 0.61300	    5775
 0.61310	    5775
 0.61320	    5774
 0.61330	    5774
 0.61340	    5774
 0.61350	    5774
 0.61360	    5774
 0.61370	    5774
 0.61380	    5774
 0.61390	    5774
 0.61400	    5774
 0.61410	    5774
 0.61420	    5774
 0.61430	    5774
 0.61440	    5774
 0.61450	    5774
 0.61460	    5774
 0.61470	    5774
 0.61480	    5774
 0.61490	    5773
 0.61500	    5773
 0.61510	    5773
 0.61520	    5773
 0.61530	    5773
 0.61540	    5773
 0.61550	    5773
 0.61560	    5773
 0.61570	    5773
 0.61580	    5773
 0.61590	    5773
 0.61600	    5773
 0.61610	    5773
 0.61620	    5773
 0.61630	    5773
 0.61640	    5773
 0.61650	    5773
 0.61660	    5773
 0.61670	    5773
 0.61680	    5773
 0.61690	    5773
 0.61700	    5773
 0.61710	    5773
 0.61720	    5772
 0.61730	    5772
 0.61740	    5772
 0.61750	    5772
 0.61760	    5772
 0.61770	    5772
 0.61780	    5772
 0.61790	    5772
 0.61800	    5772
 0.61810	    5772
 0.61820	    5772
 0.61830	    5772
 0.61840	    5772
 0.61850	    5772
 0.61860	    5772
 0.61870	    5772
 0.61880	    5772
 0.61890	    5772
 0.61900	    5772
 0.61910	    5772
 0.61920	    5772
 0.61930	    5772
 0.61940	    5772
 0.61950	    5772
 0.61960	    5772
 0.61970	    5772
 0.61980	    5772
 0.61990	    5772
 0.62000	    5772
 0.62010	    5772
 0.62020	    5771
 0.62030	    5771
 0.62040	    5771
 0.62050	    5771
 0.62060	    5771
 0.62070	    5771
 0.62080	    5771
 0.62090	    5771
 0.62100	    5771
 0.62110	    5771
 0.62120	    5771
 0.62130	    5771
 0.62140	    5771
 0.62150	    5771
 0.62160	    5771
 0.62170	    5770
 0.62180	    5770
 0.62190	    5770
 0.62200	    5770
 0.62210	    5770
 0.62220	    5770
 0.62230	    5769
 0.62240	    5769
 0.62250	    5769
 0.62260	    5769
 0.62270	    5769
 0.62280	    5769
 0.62290	    5769
 0.62300	    5769
 0.62310	    5769
 0.62320	    5769
 0.62330	    5769
 0.62340	    5769
 0.62350	    5769
 0.62360	    5769
 0.62370	    5769
 0.62380	    5769
 0.62390	    5769
 0.62400	    5769
 0.62410	    5769
 0.62420	    5769
 0.62430	    5769
 0.62440	    5769
 0.62450	    5769
 0.62460	    5769
 0.62470	    5769
 0.62480	    5769
 0.62490	    5769
 0.62500	    5769
 0.62510	    5769
 0.62520	    5768
 0.62530	    5768
 0.62540	    5768
 0.62550	    5767
 0.62560	    5767
 0.62570	    5767
 0.62580	    5767
 0.62590	    5767
 0.62600	    5767
 0.62610	    5767
 0.62620	    5767
 0.62630	    5767
 0.62640	    5767
 0.62650	    5767
 0.62660	    5767
 0.62670	    5767
 0.62680	    5767
 0.62690	    5767
 0.62700	    5767
 0.62710	    5766
 0.62720	    5766
 0.62730	    5766
 0.62740	    5766
 0.62750	    5766
 0.62760	    5766
 0.62770	    5766
 0.62780	    5766
 0.62790	    5766
 0.62800	    5766
 0.62810	    5766
 0.62820	    5766
 0.62830	    5766
 0.62840	    5766
 0.62850	    5766
 0.62860	    5766
 0.62870	    5766
 0.62880	    5766
 0.62890	    5766
 0.62900	    5766
 0.62910	    5766
 0.62920	    5766
 0.62930	    5766
 0.62940	    5766
 0.62950	    5766
 0.62960	    5766
 0.62970	    5766
 0.62980	    5765
 0.62990	    5765
 0.63000	    5764
 0.63010	    5764
 0.63020	    5764
 0.63030	    5764
 0.63040	    5764
 0.63050	    5764
 0.63060	    5764
 0.63070	    5764
 0.63080	    5764
 0.63090	    5764
 0.63100	    5764
 0.63110	    5764
 0.63120	    5764
 0.63130	    5764
 0.63140	    5764
 0.63150	    5764
 0.63160	    5764
 0.63170	    5764
 0.63180	    5764
 0.63190	    5764
 0.63200	    5764
 0.63210	    5764
 0.63220	    5764
 0.63230	    5764
 0.63240	    5764
 0.63250	    5764
 0.63260	    5764
 0.63270	    5764
 0.63280	    5764
 0.63290	    5764
 0.63300	    5764
 0.63310	    5764
 0.63320	    5764
 0.63330	    5763
 0.63340	    5763
 0.63350	    5763
 0.63360	    5763
 0.63370	    5763
 0.63380	    5763
 0.63390	    5763
 0.63400	    5763
 0.63410	    5763
 0.63420	    5763
 0.63430	    5763
 0.63440	    5763
 0.63450	    5763
 0.63460	    5763
 0.63470	    5763
 0.63480	    5763
 0.63490	    5763
 0.63500	    5763
 0.63510	    5763
 0.63520	    5763
 0.63530	    5763
 0.63540	    5763
 0.63550	    5763
 0.63560	    5763
 0.63570	    5763
 0.63580	    5763
 0.63590	    5763
 0.63600	    5763
 0.63610	    5762
 0.63620	    5762
 0.63630	    5762
 0.63640	    5762
 0.63650	    5762
 0.63660	    5762
 0.63670	    5762
 0.63680	    5762
 0.63690	    5762
 0.63700	    5762
 0.63710	    5762
 0.63720	    5762
 0.63730	    5762
 0.63740	    5761
 0.63750	    5761
 0.63760	    5761
 0.63770	    5761
 0.63780	    5761
 0.63790	    5761
 0.63800	    5761
 0.63810	    5761
 0.63820	    5761
 0.63830	    5761
 0.63840	    5761
 0.63850	    5761
 0.63860	    5761
 0.63870	    5761
 0.63880	    5761
 0.63890	    5761
 0.63900	    5761
 0.63910	    5761
 0.63920	    5761
 0.63930	    5761
 0.63940	    5759
 0.63950	    5759
 0.63960	    5759
 0.63970	    5759
 0.63980	    5759
 0.63990	    5759
 0.64000	    5759
 0.64010	    5759
 0.64020	    5759
 0.64030	    5759
 0.64040	    5759
 0.64050	    5759
 0.64060	    5759
 0.64070	    5759
 0.64080	    5759
 0.64090	    5759
 0.64100	    5759
 0.64110	    5758
 0.64120	    5758
 0.64130	    5758
 0.64140	    5758
 0.64150	    5758
 0.64160	    5758
 0.64170	    5758
 0.64180	    5758
 0.64190	    5758
 0.64200	    5758
 0.64210	    5758
 0.64220	    5758
 0.64230	    5758
 0.64240	    5758
 0.64250	    5758
 0.64260	    5758
 0.64270	    5758
 0.64280	    5758
 0.64290	    5758
 0.64300	    5758
 0.64310	    5758
 0.64320	    5758
 0.64330	    5757
 0.64340	    5757
 0.64350	    5757
 0.64360	    5757
 0.64370	    5757
 0.64380	    5757
 0.64390	    5757
 0.64400	    5757
 0.64410	    5757
 0.64420	    5757
 0.64430	    5757
 0.64440	    5757
 0.64450	    5757
 0.64460	    5757
 0.64470	    5757
 0.64480	    5757
 0.64490	    5757
 0.64500	    5757
 0.64510	    5757
 0.64520	    5757
 0.64530	    5757
 0.64540	    5757
 0.64550	    5757
 0.64560	    5757
 0.64570	    5757
 0.64580	    5757
 0.64590	    5757
 0.64600	    5757
 0.64610	    5757
 0.64620	    5757
 0.64630	    5757
 0.64640	    5757
 0.64650	    5757
 0.64660	    5757
 0.64670	    5757
 0.64680	    5757
 0.64690	    5757
 0.64700	    5757
 0.64710	    5757
 0.64720	    5757
 0.64730	    5757
 0.64740	    5757
 0.64750	    5757
 0.64760	    5757
 0.64770	    5757
 0.64780	    5757
 0.64790	    5757
 0.64800	    5757
 0.64810	    5757
 0.64820	    5757
 0.64830	    5757
 0.64840	    5757
 0.64850	    5757
 0.64860	    5757
 0.64870	    5757
 0.64880	    5757
 0.64890	    5757
 0.64900	    5757
 0.64910	    5757
 0.64920	    5757
 0.64930	    5757
 0.64940	    5757
 0.64950	    5757
 0.64960	    5757
 0.64970	    5757
 0.64980	    5757
 0.64990	    5757
 0.65000	    5757
 0.65010	    5757
 0.65020	    5757
 0.65030	    5757
 0.65040	    5757
 0.65050	    5757
 0.65060	    5757
 0.65070	    5757
 0.65080	    5757
 0.65090	    5757
 0.65100	    5757
 0.65110	    5757
 0.65120	    5757
 0.65130	    5757
 0.65140	    5757
 0.65150	    5757
 0.65160	    5757
 0.65170	    5757
 0.65180	    5757
 0.65190	    5757
 0.65200	    5757
 0.65210	    5757
 0.65220	    5757
 0.65230	    5757
 0.65240	    5757
 0.65250	    5757
 0.65260	    5757
 0.65270	    5757
 0.65280	    5757
 0.65290	    5757
 0.65300	    5757
 0.65310	    5757
 0.65320	    5756
 0.65330	    5756
 0.65340	    5756
 0.65350	    5756
 0.65360	    5756
 0.65370	    5756
 0.65380	    5756
 0.65390	    5756
 0.65400	    5756
 0.65410	    5756
 0.65420	    5756
 0.65430	    5756
 0.65440	    5756
 0.65450	    5756
 0.65460	    5756
 0.65470	    5756
 0.65480	    5756
 0.65490	    5756
 0.65500	    5756
 0.65510	    5756
 0.65520	    5756
 0.65530	    5756
 0.65540	    5756
 0.65550	    5756
 0.65560	    5756
 0.65570	    5756
 0.65580	    5756
 0.65590	    5756
 0.65600	    5756
 0.65610	    5756
 0.65620	    5756
 0.65630	    5756
 0.65640	    5756
 0.65650	    5756
 0.65660	    5756
 0.65670	    5756
 0.65680	    5756
 0.65690	    5756
 0.65700	    5756
 0.65710	    5756
 0.65720	    5756
 0.65730	    5756
 0.65740	    5756
 0.65750	    5756
 0.65760	    5756
 0.65770	    5756
 0.65780	    5756
 0.65790	    5756
 0.65800	    5756
 0.65810	    5756
 0.65820	    5756
 0.65830	    5756
 0.65840	    5756
 0.65850	    5756
 0.65860	    5756
 0.65870	    5756
 0.65880	    5756
 0.65890	    5756
 0.65900	    5756
 0.65910	    5756
 0.65920	    5756
 0.65930	    5756
 0.65940	    5756
 0.65950	    5756
 0.65960	    5756
 0.65970	    5756
 0.65980	    5756
 0.65990	    5756
 0.66000	    5756
 0.66010	    5756
 0.66020	    5756
 0.66030	    5756
 0.66040	    5756
 0.66050	    5756
 0.66060	    5756
 0.66070	    5756
 0.66080	    5755
 0.66090	    5755
 0.66100	    5755
 0.66110	    5755
 0.66120	    5755
 0.66130	    5755
 0.66140	    5755
 0.66150	    5755
 0.66160	    5754
 0.66170	    5754
 0.66180	    5754
 0.66190	    5754
 0.66200	    5754
 0.66210	    5754
 0.66220	    5754
 0.66230	    5754
 0.66240	    5754
 0.66250	    5754
 0.66260	    5754
 0.66270	    5754
 0.66280	    5754
 0.66290	    5754
 0.66300	    5754
 0.66310	    5754
 0.66320	    5754
 0.66330	    5754
 0.66340	    5754
 0.66350	    5754
 0.66360	    5754
 0.66370	    5754
 0.66380	    5754
 0.66390	    5754
 0.66400	    5754
 0.66410	    5754
 0.66420	    5754
 0.66430	    5754
 0.66440	    5754
 0.66450	    5754
 0.66460	    5754
 0.66470	    5754
 0.66480	    5754
 0.66490	    5754
 0.66500	    5754
 0.66510	    5754
 0.66520	    5754
 0.66530	    5754
 0.66540	    5754
 0.66550	    5754
 0.66560	    5754
 0.66570	    5754
 0.66580	    5754
 0.66590	    5754
 0.66600	    5754
 0.66610	    5754
 0.66620	    5754
 0.66630	    5754
 0.66640	    5754
 0.66650	    5754
 0.66660	    5754
 0.66670	    5754
 0.66680	    5754
 0.66690	    5754
 0.66700	    5754
 0.66710	    5754
 0.66720	    5754
 0.66730	    5754
 0.66740	    5754
 0.66750	    5754
 0.66760	    5753
 0.66770	    5753
 0.66780	    5753
 0.66790	    5753
 0.66800	    5753
 0.66810	    5753
 0.66820	    5753
 0.66830	    5753
 0.66840	    5753
 0.66850	    5753
 0.66860	    5753
 0.66870	    5753
 0.66880	    5753
 0.66890	    5753
 0.66900	    5753
 0.66910	    5753
 0.66920	    5753
 0.66930	    5753
 0.66940	    5753
 0.66950	    5752
 0.66960	    5752
 0.66970	    5752
 0.66980	    5752
 0.66990	    5752
 0.67000	    5752
 0.67010	    5752
 0.67020	    5752
 0.67030	    5752
 0.67040	    5752
 0.67050	    5752
 0.67060	    5752
 0.67070	    5752
 0.67080	    5752
 0.67090	    5752
 0.67100	    5752
 0.67110	    5752
 0.67120	    5752
 0.67130	    5752
 0.67140	    5752
 0.67150	    5752
 0.67160	    5752
 0.67170	    5752
 0.67180	    5752
 0.67190	    5752
 0.67200	    5752
 0.67210	    5752
 0.67220	    5752
 0.67230	    5752
 0.67240	    5752
 0.67250	    5752
 0.67260	    5752
 0.67270	    5752
 0.67280	    5752
 0.67290	    5752
 0.67300	    5752
 0.67310	    5752
 0.67320	    5752
 0.67330	    5752
 0.67340	    5752
 0.67350	    5752
 0.67360	    5752
 0.67370	    5752
 0.67380	    5752
 0.67390	    5752
 0.67400	    5752
 0.67410	    5752
 0.67420	    5752
 0.67430	    5752
 0.67440	    5752
 0.67450	    5752
 0.67460	    5752
 0.67470	    5752
 0.67480	    5752
 0.67490	    5752
 0.67500	    5752
 0.67510	    5752
 0.67520	    5752
 0.67530	    5752
 0.67540	    5752
 0.67550	    5752
 0.67560	    5752
 0.67570	    5752
 0.67580	    5752
 0.67590	    5752
 0.67600	    5752
 0.67610	    5752
 0.67620	    5752
 0.67630	    5752
 0.67640	    5752
 0.67650	    5752
 0.67660	    5752
 0.67670	    5752
 0.67680	    5752
 0.67690	    5752
 0.67700	    5752
 0.67710	    5752
 0.67720	    5752
 0.67730	    5752
 0.67740	    5752
 0.67750	    5752
 0.67760	    5752
 0.67770	    5752
 0.67780	    5752
 0.67790	    5752
 0.67800	    5752
 0.67810	    5752
 0.67820	    5752
 0.67830	    5752
 0.67840	    5752
 0.67850	    5752
 0.67860	    5752
 0.67870	    5752
 0.67880	    5752
 0.67890	    5752
 0.67900	    5752
 0.67910	    5752
 0.67920	    5752
 0.67930	    5752
 0.67940	    5752
 0.67950	    5752
 0.67960	    5752
 0.67970	    5752
 0.67980	    5752
 0.67990	    5752
 0.68000	    5752
 0.68010	    5752
 0.68020	    5752
 0.68030	    5752
 0.68040	    5752
 0.68050	    5752
 0.68060	    5752
 0.68070	    5752
 0.68080	    5752
 0.68090	    5752
 0.68100	    5752
 0.68110	    5752
 0.68120	    5752
 0.68130	    5752
 0.68140	    5752
 0.68150	    5752
 0.68160	    5752
 0.68170	    5752
 0.68180	    5752
 0.68190	    5752
 0.68200	    5752
 0.68210	    5752
 0.68220	    5752
 0.68230	    5752
 0.68240	    5751
 0.68250	    5751
 0.68260	    5751
 0.68270	    5750
 0.68280	    5750
 0.68290	    5749
 0.68300	    5748
 0.68310	    5748
 0.68320	    5748
 0.68330	    5748
 0.68340	    5748
 0.68350	    5748
 0.68360	    5748
 0.68370	    5748
 0.68380	    5748
 0.68390	    5748
 0.68400	    5748
 0.68410	    5748
 0.68420	    5748
 0.68430	    5747
 0.68440	    5747
 0.68450	    5747
 0.68460	    5747
 0.68470	    5747
 0.68480	    5747
 0.68490	    5747
 0.68500	    5747
 0.68510	    5747
 0.68520	    5747
 0.68530	    5747
 0.68540	    5747
 0.68550	    5747
 0.68560	    5747
 0.68570	    5747
 0.68580	    5747
 0.68590	    5747
 0.68600	    5746
 0.68610	    5746
 0.68620	    5746
 0.68630	    5746
 0.68640	    5746
 0.68650	    5746
 0.68660	    5746
 0.68670	    5746
 0.68680	    5746
 0.68690	    5746
 0.68700	    5746
 0.68710	    5746
 0.68720	    5746
 0.68730	    5746
 0.68740	    5746
 0.68750	    5746
 0.68760	    5746
 0.68770	    5746
 0.68780	    5746
 0.68790	    5746
 0.68800	    5746
 0.68810	    5746
 0.68820	    5746
 0.68830	    5746
 0.68840	    5746
 0.68850	    5746
 0.68860	    5746
 0.68870	    5746
 0.68880	    5746
 0.68890	    5746
 0.68900	    5746
 0.68910	    5746
 0.68920	    5746
 0.68930	    5746
 0.68940	    5746
 0.68950	    5746
 0.68960	    5746
 0.68970	    5746
 0.68980	    5746
 0.68990	    5746
 0.69000	    5746
 0.69010	    5746
 0.69020	    5746
 0.69030	    5746
 0.69040	    5746
 0.69050	    5746
 0.69060	    5746
 0.69070	    5746
 0.69080	    5746
 0.69090	    5746
 0.69100	    5746
 0.69110	    5746
 0.69120	    5746
 0.69130	    5746
 0.69140	    5746
 0.69150	    5746
 0.69160	    5746
 0.69170	    5746
 0.69180	    5746
 0.69190	    5745
 0.69200	    5745
 0.69210	    5745
 0.69220	    5745
 0.69230	    5745
 0.69240	    5745
 0.69250	    5745
 0.69260	    5745
 0.69270	    5745
 0.69280	    5745
 0.69290	    5745
 0.69300	    5745
 0.69310	    5745
 0.69320	    5745
 0.69330	    5745
 0.69340	    5745
 0.69350	    5745
 0.69360	    5745
 0.69370	    5745
 0.69380	    5745
 0.69390	    5745
 0.69400	    5745
 0.69410	    5745
 0.69420	    5744
 0.69430	    5744
 0.69440	    5744
 0.69450	    5744
 0.69460	    5744
 0.69470	    5744
 0.69480	    5744
 0.69490	    5744
 0.69500	    5744
 0.69510	    5743
 0.69520	    5743
 0.69530	    5743
 0.69540	    5743
 0.69550	    5743
 0.69560	    5743
 0.69570	    5743
 0.69580	    5743
 0.69590	    5743
 0.69600	    5743
 0.69610	    5743
 0.69620	    5743
 0.69630	    5743
 0.69640	    5742
 0.69650	    5742
 0.69660	    5742
 0.69670	    5742
 0.69680	    5742
 0.69690	    5742
 0.69700	    5742
 0.69710	    5742
 0.69720	    5742
 0.69730	    5742
 0.69740	    5742
 0.69750	    5742
 0.69760	    5742
 0.69770	    5742
 0.69780	    5742
 0.69790	    5742
 0.69800	    5742
 0.69810	    5742
 0.69820	    5742
 0.69830	    5742
 0.69840	    5742
 0.69850	    5742
 0.69860	    5742
 0.69870	    5742
 0.69880	    5742
 0.69890	    5742
 0.69900	    5742
 0.69910	    5742
 0.69920	    5742
 0.69930	    5741
 0.69940	    5741
 0.69950	    5741
 0.69960	    5741
 0.69970	    5741
 0.69980	    5741
 0.69990	    5741
 0.70000	    5741
 0.70010	    5741
 0.70020	    5741
 0.70030	    5741
 0.70040	    5741
 0.70050	    5741
 0.70060	    5741
 0.70070	    5741
 0.70080	    5741
 0.70090	    5741
 0.70100	    5741
 0.70110	    5740
 0.70120	    5740
 0.70130	    5740
 0.70140	    5740
 0.70150	    5740
 0.70160	    5740
 0.70170	    5740
 0.70180	    5740
 0.70190	    5740
 0.70200	    5740
 0.70210	    5740
 0.70220	    5740
 0.70230	    5740
 0.70240	    5740
 0.70250	    5740
 0.70260	    5740
 0.70270	    5740
 0.70280	    5740
 0.70290	    5740
 0.70300	    5740
 0.70310	    5740
 0.70320	    5740
 0.70330	    5740
 0.70340	    5740
 0.70350	    5740
 0.70360	    5740
 0.70370	    5740
 0.70380	    5740
 0.70390	    5740
 0.70400	    5740
 0.70410	    5740
 0.70420	    5740
 0.70430	    5740
 0.70440	    5740
 0.70450	    5740
 0.70460	    5740
 0.70470	    5740
 0.70480	    5740
 0.70490	    5740
 0.70500	    5740
 0.70510	    5740
 0.70520	    5740
 0.70530	    5740
 0.70540	    5740
 0.70550	    5740
 0.70560	    5740
 0.70570	    5740
 0.70580	    5740
 0.70590	    5740
 0.70600	    5740
 0.70610	    5740
 0.70620	    5740
 0.70630	    5740
 0.70640	    5740
 0.70650	    5740
 0.70660	    5740
 0.70670	    5740
 0.70680	    5740
 0.70690	    5740
 0.70700	    5740
 0.70710	    5740
 0.70720	    5740
 0.70730	    5740
 0.70740	    5739
 0.70750	    5739
 0.70760	    5739
 0.70770	    5739
 0.70780	    5739
 0.70790	    5739
 0.70800	    5739
 0.70810	    5739
 0.70820	    5739
 0.70830	    5739
 0.70840	    5739
 0.70850	    5739
 0.70860	    5739
 0.70870	    5739
 0.70880	    5739
 0.70890	    5739
 0.70900	    5739
 0.70910	    5739
 0.70920	    5739
 0.70930	    5739
 0.70940	    5739
 0.70950	    5739
 0.70960	    5739
 0.70970	    5739
 0.70980	    5739
 0.70990	    5739
 0.71000	    5739
 0.71010	    5739
 0.71020	    5739
 0.71030	    5739
 0.71040	    5739
 0.71050	    5739
 0.71060	    5739
 0.71070	    5739
 0.71080	    5739
 0.71090	    5739
 0.71100	    5739
 0.71110	    5739
 0.71120	    5739
 0.71130	    5739
 0.71140	    5739
 0.71150	    5739
 0.71160	    5739
 0.71170	    5738
 0.71180	    5738
 0.71190	    5738
 0.71200	    5738
 0.71210	    5738
 0.71220	    5738
 0.71230	    5738
 0.71240	    5738
 0.71250	    5738
 0.71260	    5738
 0.71270	    5738
 0.71280	    5738
 0.71290	    5738
 0.71300	    5738
 0.71310	    5738
 0.71320	    5738
 0.71330	    5738
 0.71340	    5737
 0.71350	    5737
 0.71360	    5737
 0.71370	    5737
 0.71380	    5737
 0.71390	    5737
 0.71400	    5737
 0.71410	    5737
 0.71420	    5737
 0.71430	    5737
 0.71440	    5737
 0.71450	    5737
 0.71460	    5737
 0.71470	    5737
 0.71480	    5737
 0.71490	    5737
 0.71500	    5737
 0.71510	    5737
 0.71520	    5737
 0.71530	    5737
 0.71540	    5737
 0.71550	    5737
 0.71560	    5737
 0.71570	    5737
 0.71580	    5737
 0.71590	    5737
 0.71600	    5737
 0.71610	    5737
 0.71620	    5737
 0.71630	    5737
 0.71640	    5737
 0.71650	    5737
 0.71660	    5737
 0.71670	    5737
 0.71680	    5737
 0.71690	    5737
 0.71700	    5737
 0.71710	    5737
 0.71720	    5737
 0.71730	    5737
 0.71740	    5737
 0.71750	    5737
 0.71760	    5737
 0.71770	    5737
 0.71780	    5737
 0.71790	    5737
 0.71800	    5737
 0.71810	    5737
 0.71820	    5737
 0.71830	    5737
 0.71840	    5737
 0.71850	    5737
 0.71860	    5737
 0.71870	    5737
 0.71880	    5737
 0.71890	    5737
 0.71900	    5737
 0.71910	    5737
 0.71920	    5737
 0.71930	    5737
 0.71940	    5737
 0.71950	    5737
 0.71960	    5737
 0.71970	    5737
 0.71980	    5736
 0.71990	    5736
 0.72000	    5736
 0.72010	    5736
 0.72020	    5736
 0.72030	    5736
 0.72040	    5736
 0.72050	    5736
 0.72060	    5736
 0.72070	    5736
 0.72080	    5736
 0.72090	    5736
 0.72100	    5736
 0.72110	    5736
 0.72120	    5736
 0.72130	    5736
 0.72140	    5736
 0.72150	    5736
 0.72160	    5736
 0.72170	    5736
 0.72180	    5736
 0.72190	    5736
 0.72200	    5736
 0.72210	    5736
 0.72220	    5736
 0.72230	    5736
 0.72240	    5735
 0.72250	    5735
 0.72260	    5735
 0.72270	    5735
 0.72280	    5735
 0.72290	    5735
 0.72300	    5735
 0.72310	    5735
 0.72320	    5735
 0.72330	    5735
 0.72340	    5735
 0.72350	    5735
 0.72360	    5735
 0.72370	    5735
 0.72380	    5735
 0.72390	    5735
 0.72400	    5735
 0.72410	    5735
 0.72420	    5735
 0.72430	    5735
 0.72440	    5735
 0.72450	    5735
 0.72460	    5735
 0.72470	    5735
 0.72480	    5735
 0.72490	    5735
 0.72500	    5735
 0.72510	    5735
 0.72520	    5735
 0.72530	    5735
 0.72540	    5735
 0.72550	    5735
 0.72560	    5735
 0.72570	    5735
 0.72580	    5734
 0.72590	    5734
 0.72600	    5734
 0.72610	    5734
 0.72620	    5734
 0.72630	    5734
 0.72640	    5734
 0.72650	    5734
 0.72660	    5734
 0.72670	    5734
 0.72680	    5734
 0.72690	    5734
 0.72700	    5734
 0.72710	    5734
 0.72720	    5734
 0.72730	    5734
 0.72740	    5734
 0.72750	    5734
 0.72760	    5734
 0.72770	    5734
 0.72780	    5734
 0.72790	    5734
 0.72800	    5734
 0.72810	    5734
 0.72820	    5734
 0.72830	    5734
 0.72840	    5734
 0.72850	    5734
 0.72860	    5734
 0.72870	    5734
 0.72880	    5734
 0.72890	    5734
 0.72900	    5734
 0.72910	    5734
 0.72920	    5734
 0.72930	    5734
 0.72940	    5733
 0.72950	    5733
 0.72960	    5733
 0.72970	    5733
 0.72980	    5733
 0.72990	    5733
 0.73000	    5733
 0.73010	    5733
 0.73020	    5733
 0.73030	    5733
 0.73040	    5733
 0.73050	    5733
 0.73060	    5733
 0.73070	    5732
 0.73080	    5732
 0.73090	    5732
 0.73100	    5732
 0.73110	    5732
 0.73120	    5732
 0.73130	    5732
 0.73140	    5732
 0.73150	    5732
 0.73160	    5732
 0.73170	    5732
 0.73180	    5732
 0.73190	    5732
 0.73200	    5732
 0.73210	    5732
 0.73220	    5732
 0.73230	    5732
 0.73240	    5732
 0.73250	    5732
 0.73260	    5732
 0.73270	    5732
 0.73280	    5732
 0.73290	    5732
 0.73300	    5732
 0.73310	    5731
 0.73320	    5731
 0.73330	    5731
 0.73340	    5731
 0.73350	    5731
 0.73360	    5731
 0.73370	    5731
 0.73380	    5731
 0.73390	    5731
 0.73400	    5731
 0.73410	    5731
 0.73420	    5731
 0.73430	    5731
 0.73440	    5731
 0.73450	    5731
 0.73460	    5731
 0.73470	    5731
 0.73480	    5731
 0.73490	    5731
 0.73500	    5731
 0.73510	    5731
 0.73520	    5731
 0.73530	    5731
 0.73540	    5731
 0.73550	    5731
 0.73560	    5731
 0.73570	    5731
 0.73580	    5731
 0.73590	    5731
 0.73600	    5731
 0.73610	    5731
 0.73620	    5731
 0.73630	    5730
 0.73640	    5730
 0.73650	    5729
 0.73660	    5729
 0.73670	    5729
 0.73680	    5729
 0.73690	    5729
 0.73700	    5729
 0.73710	    5729
 0.73720	    5729
 0.73730	    5729
 0.73740	    5729
 0.73750	    5729
 0.73760	    5729
 0.73770	    5729
 0.73780	    5729
 0.73790	    5729
 0.73800	    5729
 0.73810	    5729
 0.73820	    5729
 0.73830	    5729
 0.73840	    5729
 0.73850	    5729
 0.73860	    5729
 0.73870	    5729
 0.73880	    5729
 0.73890	    5729
 0.73900	    5729
 0.73910	    5729
 0.73920	    5729
 0.73930	    5729
 0.73940	    5729
 0.73950	    5729
 0.73960	    5729
 0.73970	    5729
 0.73980	    5729
 0.73990	    5729
 0.74000	    5729
