12.80010	       0
12.80020	       0
12.80030	       0
12.80040	       0
12.80050	       0
12.80060	       0
12.80070	       0
12.80080	       0
12.80090	       0
12.80100	       0
12.80110	       0
12.80120	       0
12.80130	       0
12.80140	       0
12.80150	       0
12.80160	       0
12.80170	       0
12.80180	       0
12.80190	       0
12.80200	       0
12.80210	       0
12.80220	       0
12.80230	       0
12.80240	       0
12.80250	       0
12.80260	       0
12.80270	       0
12.80280	       0
12.80290	       0
12.80300	       0
12.80310	       0
12.80320	       0
12.80330	       0
12.80340	       0
12.80350	       0
12.80360	       0
12.80370	       0
12.80380	       0
12.80390	       0
12.80400	       0
12.80410	       0
12.80420	       0
12.80430	       0
12.80440	       0
12.80450	       0
12.80460	       0
12.80470	       0
12.80480	       0
12.80490	       0
12.80500	       0
12.80510	       0
12.80520	       0
12.80530	       0
12.80540	       0
12.80550	       0
12.80560	       0
12.80570	       0
12.80580	       0
12.80590	       0
12.80600	       0
12.80610	       0
12.80620	       0
12.80630	       0
12.80640	       0
12.80650	       0
12.80660	       0
12.80670	       0
12.80680	       0
12.80690	       0
12.80700	       0
12.80710	       0
12.80720	       0
12.80730	       0
12.80740	       0
12.80750	       0
12.80760	       0
12.80770	       0
12.80780	       0
12.80790	       0
12.80800	       0
12.80810	       0
12.80820	       0
12.80830	       0
12.80840	       0
12.80850	       0
12.80860	       0
12.80870	       0
12.80880	       0
12.80890	       0
12.80900	       0
12.80910	       0
12.80920	       0
12.80930	       0
12.80940	       0
12.80950	       0
12.80960	       0
12.80970	       0
12.80980	       0
12.80990	       0
12.81000	       0
12.81010	       0
12.81020	       0
12.81030	       0
12.81040	       0
12.81050	       0
12.81060	       0
12.81070	       0
12.81080	       0
12.81090	       0
12.81100	       0
12.81110	       0
12.81120	       0
12.81130	       0
12.81140	       0
12.81150	       0
12.81160	       0
12.81170	       0
12.81180	       0
12.81190	       0
12.81200	       0
12.81210	       0
12.81220	       0
12.81230	       0
12.81240	       0
12.81250	       0
12.81260	       0
12.81270	       0
12.81280	       0
12.81290	       0
12.81300	       0
12.81310	       0
12.81320	       0
12.81330	       0
12.81340	       0
12.81350	       0
12.81360	       0
12.81370	       0
12.81380	       0
12.81390	       0
12.81400	       0
12.81410	       0
12.81420	       0
12.81430	       0
12.81440	       0
12.81450	       0
12.81460	       0
12.81470	       0
12.81480	       0
12.81490	       0
12.81500	       0
12.81510	       0
12.81520	       0
12.81530	       0
12.81540	       0
12.81550	       0
12.81560	       0
12.81570	       0
12.81580	       0
12.81590	       0
12.81600	       0
12.81610	       0
12.81620	       0
12.81630	       0
12.81640	       0
12.81650	       0
12.81660	       0
12.81670	       0
12.81680	       0
12.81690	       0
12.81700	       0
12.81710	       0
12.81720	       0
12.81730	       0
12.81740	       0
12.81750	       0
12.81760	       0
12.81770	       0
12.81780	       0
12.81790	       0
12.81800	       0
12.81810	       0
12.81820	       0
12.81830	       0
12.81840	       0
12.81850	       0
12.81860	       0
12.81870	       0
12.81880	       0
12.81890	       0
12.81900	       0
12.81910	       0
12.81920	       0
12.81930	       0
12.81940	       0
12.81950	       0
12.81960	       0
12.81970	       0
12.81980	       0
12.81990	       0
12.82000	       0
12.82010	       0
12.82020	       0
12.82030	       0
12.82040	       0
12.82050	       0
12.82060	       0
12.82070	       0
12.82080	       0
12.82090	       0
12.82100	       0
12.82110	       0
12.82120	       0
12.82130	       0
12.82140	       0
12.82150	       0
12.82160	       0
12.82170	       0
12.82180	       0
12.82190	       0
12.82200	       0
12.82210	       0
12.82220	       0
12.82230	       0
12.82240	       0
12.82250	       0
12.82260	       0
12.82270	       0
12.82280	       0
12.82290	       0
12.82300	       0
12.82310	       0
12.82320	       0
12.82330	       0
12.82340	       0
12.82350	       0
12.82360	       0
12.82370	       0
12.82380	       0
12.82390	       0
12.82400	       0
12.82410	       0
12.82420	       0
12.82430	       0
12.82440	       0
12.82450	       0
12.82460	       0
12.82470	       0
12.82480	       0
12.82490	       0
12.82500	       0
12.82510	       0
12.82520	       0
12.82530	       0
12.82540	       0
12.82550	       0
12.82560	       0
12.82570	       0
12.82580	       0
12.82590	       0
12.82600	       0
12.82610	       0
12.82620	       0
12.82630	       0
12.82640	       0
12.82650	       0
12.82660	       0
12.82670	       0
12.82680	       0
12.82690	       0
12.82700	       0
12.82710	       0
12.82720	       0
12.82730	       0
12.82740	       0
12.82750	       0
12.82760	       0
12.82770	       0
12.82780	       0
12.82790	       0
12.82800	       0
12.82810	       0
12.82820	       0
12.82830	       0
12.82840	       0
12.82850	       0
12.82860	       0
12.82870	       0
12.82880	       0
12.82890	       0
12.82900	       0
12.82910	       0
12.82920	       0
12.82930	       0
12.82940	       0
12.82950	       0
12.82960	       0
12.82970	       0
12.82980	       0
12.82990	       0
12.83000	       0
12.83010	       0
12.83020	       0
12.83030	       0
12.83040	       0
12.83050	       0
12.83060	       0
12.83070	       0
12.83080	       0
12.83090	       0
12.83100	       0
12.83110	       0
12.83120	       0
12.83130	       0
12.83140	       0
12.83150	       0
12.83160	       0
12.83170	       0
12.83180	       0
12.83190	       0
12.83200	       0
12.83210	       0
12.83220	       0
12.83230	       0
12.83240	       0
12.83250	       0
12.83260	       0
12.83270	       0
12.83280	       0
12.83290	       0
12.83300	       0
12.83310	       0
12.83320	       0
12.83330	       0
12.83340	       0
12.83350	       0
12.83360	       0
12.83370	       0
12.83380	       0
12.83390	       0
12.83400	       0
12.83410	       0
12.83420	       0
12.83430	       0
12.83440	       0
12.83450	       0
12.83460	       0
12.83470	       0
12.83480	       0
12.83490	       0
12.83500	       0
12.83510	       0
12.83520	       0
12.83530	       0
12.83540	       0
12.83550	       0
12.83560	       0
12.83570	       0
12.83580	       0
12.83590	       0
12.83600	       0
12.83610	       0
12.83620	       0
12.83630	       0
12.83640	       0
12.83650	       0
12.83660	       0
12.83670	       0
12.83680	       0
12.83690	       0
12.83700	       0
12.83710	       0
12.83720	       0
12.83730	       0
12.83740	       0
12.83750	       0
12.83760	       0
12.83770	       0
12.83780	       0
12.83790	       0
12.83800	       0
12.83810	       0
12.83820	       0
12.83830	       0
12.83840	       0
12.83850	       0
12.83860	       0
12.83870	       0
12.83880	       0
12.83890	       0
12.83900	       0
12.83910	       0
12.83920	       0
12.83930	       0
12.83940	       0
12.83950	       0
12.83960	       0
12.83970	       0
12.83980	       0
12.83990	       0
12.84000	       0
12.84010	       0
12.84020	       0
12.84030	       0
12.84040	       0
12.84050	       0
12.84060	       0
12.84070	       0
12.84080	       0
12.84090	       0
12.84100	       0
12.84110	       0
12.84120	       0
12.84130	       0
12.84140	       0
12.84150	       0
12.84160	       0
12.84170	       0
12.84180	       0
12.84190	       0
12.84200	       0
12.84210	       0
12.84220	       0
12.84230	       0
12.84240	       0
12.84250	       0
12.84260	       0
12.84270	       0
12.84280	       0
12.84290	       0
12.84300	       0
12.84310	       0
12.84320	       0
12.84330	       0
12.84340	       0
12.84350	       0
12.84360	       0
12.84370	       0
12.84380	       0
12.84390	       0
12.84400	       0
12.84410	       0
12.84420	       0
12.84430	       0
12.84440	       0
12.84450	       0
12.84460	       0
12.84470	       0
12.84480	       0
12.84490	       0
12.84500	       0
12.84510	       0
12.84520	       0
12.84530	       0
12.84540	       0
12.84550	       0
12.84560	       0
12.84570	       0
12.84580	       0
12.84590	       0
12.84600	       0
12.84610	       0
12.84620	       0
12.84630	       0
12.84640	       0
12.84650	       0
12.84660	       0
12.84670	       0
12.84680	       0
12.84690	       0
12.84700	       0
12.84710	       0
12.84720	       0
12.84730	       0
12.84740	       0
12.84750	       0
12.84760	       0
12.84770	       0
12.84780	       0
12.84790	       0
12.84800	       0
12.84810	       0
12.84820	       0
12.84830	       0
12.84840	       0
12.84850	       0
12.84860	       0
12.84870	       0
12.84880	       0
12.84890	       0
12.84900	       0
12.84910	       0
12.84920	       0
12.84930	       0
12.84940	       0
12.84950	       0
12.84960	       0
12.84970	       0
12.84980	       0
12.84990	       0
12.85000	       0
12.85010	       0
12.85020	       0
12.85030	       0
12.85040	       0
12.85050	       0
12.85060	       0
12.85070	       0
12.85080	       0
12.85090	       0
12.85100	       0
12.85110	       0
12.85120	       0
12.85130	       0
12.85140	       0
12.85150	       0
12.85160	       0
12.85170	       0
12.85180	       0
12.85190	       0
12.85200	       0
12.85210	       0
12.85220	       0
12.85230	       0
12.85240	       0
12.85250	       0
12.85260	       0
12.85270	       0
12.85280	       0
12.85290	       0
12.85300	       0
12.85310	       0
12.85320	       0
12.85330	       0
12.85340	       0
12.85350	       0
12.85360	       0
12.85370	       0
12.85380	       0
12.85390	       0
12.85400	       0
12.85410	       0
12.85420	       0
12.85430	       0
12.85440	       0
12.85450	       0
12.85460	       0
12.85470	       0
12.85480	       0
12.85490	       0
12.85500	       0
12.85510	       0
12.85520	       0
12.85530	       0
12.85540	       0
12.85550	       0
12.85560	       0
12.85570	       0
12.85580	       0
12.85590	       0
12.85600	       0
12.85610	       0
12.85620	       0
12.85630	       0
12.85640	       0
12.85650	       0
12.85660	       0
12.85670	       0
12.85680	       0
12.85690	       0
12.85700	       0
12.85710	       0
12.85720	       0
12.85730	       0
12.85740	       0
12.85750	       0
12.85760	       0
12.85770	       0
12.85780	       0
12.85790	       0
12.85800	       0
12.85810	       0
12.85820	       0
12.85830	       0
12.85840	       0
12.85850	       0
12.85860	       0
12.85870	       0
12.85880	       0
12.85890	       0
12.85900	       0
12.85910	       0
12.85920	       0
12.85930	       0
12.85940	       0
12.85950	       0
12.85960	       0
12.85970	       0
12.85980	       0
12.85990	       0
12.86000	       0
12.86010	       0
12.86020	       0
12.86030	       0
12.86040	       0
12.86050	       0
12.86060	       0
12.86070	       0
12.86080	       0
12.86090	       0
12.86100	       0
12.86110	       0
12.86120	       0
12.86130	       0
12.86140	       0
12.86150	       0
12.86160	       0
12.86170	       0
12.86180	       0
12.86190	       0
12.86200	       0
12.86210	       0
12.86220	       0
12.86230	       0
12.86240	       0
12.86250	       0
12.86260	       0
12.86270	       0
12.86280	       0
12.86290	       0
12.86300	       0
12.86310	       0
12.86320	       0
12.86330	       0
12.86340	       0
12.86350	       0
12.86360	       0
12.86370	       0
12.86380	       0
12.86390	       0
12.86400	       0
12.86410	       0
12.86420	       0
12.86430	       0
12.86440	       0
12.86450	       0
12.86460	       0
12.86470	       0
12.86480	       0
12.86490	       0
12.86500	       0
12.86510	       0
12.86520	       0
12.86530	       0
12.86540	       0
12.86550	       0
12.86560	       0
12.86570	       0
12.86580	       0
12.86590	       0
12.86600	       0
12.86610	       0
12.86620	       0
12.86630	       0
12.86640	       0
12.86650	       0
12.86660	       0
12.86670	       0
12.86680	       0
12.86690	       0
12.86700	       0
12.86710	       0
12.86720	       0
12.86730	       0
12.86740	       0
12.86750	       0
12.86760	       0
12.86770	       0
12.86780	       0
12.86790	       0
12.86800	       0
12.86810	       0
12.86820	       0
12.86830	       0
12.86840	       0
12.86850	       0
12.86860	       0
12.86870	       0
12.86880	       0
12.86890	       0
12.86900	       0
12.86910	       0
12.86920	       0
12.86930	       0
12.86940	       0
12.86950	       0
12.86960	       0
12.86970	       0
12.86980	       0
12.86990	       0
12.87000	       0
12.87010	       0
12.87020	       0
12.87030	       0
12.87040	       0
12.87050	       0
12.87060	       0
12.87070	       0
12.87080	       0
12.87090	       0
12.87100	       0
12.87110	       0
12.87120	       0
12.87130	       0
12.87140	       0
12.87150	       0
12.87160	       0
12.87170	       0
12.87180	       0
12.87190	       0
12.87200	       0
12.87210	       0
12.87220	       0
12.87230	       0
12.87240	       0
12.87250	       0
12.87260	       0
12.87270	       0
12.87280	       0
12.87290	       0
12.87300	       0
12.87310	       0
12.87320	       0
12.87330	       0
12.87340	       0
12.87350	       0
12.87360	       0
12.87370	       0
12.87380	       0
12.87390	       0
12.87400	       0
12.87410	       0
12.87420	       0
12.87430	       0
12.87440	       0
12.87450	       0
12.87460	       0
12.87470	       0
12.87480	       0
12.87490	       0
12.87500	       0
12.87510	       0
12.87520	       0
12.87530	       0
12.87540	       0
12.87550	       0
12.87560	       0
12.87570	       0
12.87580	       0
12.87590	       0
12.87600	       0
12.87610	       0
12.87620	       0
12.87630	       0
12.87640	       0
12.87650	       0
12.87660	       0
12.87670	       0
12.87680	       0
12.87690	       0
12.87700	       0
12.87710	       0
12.87720	       0
12.87730	       0
12.87740	       0
12.87750	       0
12.87760	       0
12.87770	       0
12.87780	       0
12.87790	       0
12.87800	       0
12.87810	       0
12.87820	       0
12.87830	       0
12.87840	       0
12.87850	       0
12.87860	       0
12.87870	       0
12.87880	       0
12.87890	       0
12.87900	       0
12.87910	       0
12.87920	       0
12.87930	       0
12.87940	       0
12.87950	       0
12.87960	       0
12.87970	       0
12.87980	       0
12.87990	       0
12.88000	       0
12.88010	       0
12.88020	       0
12.88030	       0
12.88040	       0
12.88050	       0
12.88060	       0
12.88070	       0
12.88080	       0
12.88090	       0
12.88100	       0
12.88110	       0
12.88120	       0
12.88130	       0
12.88140	       0
12.88150	       0
12.88160	       0
12.88170	       0
12.88180	       0
12.88190	       0
12.88200	       0
12.88210	       0
12.88220	       0
12.88230	       0
12.88240	       0
12.88250	       0
12.88260	       0
12.88270	       0
12.88280	       0
12.88290	       0
12.88300	       0
12.88310	       0
12.88320	       0
12.88330	       0
12.88340	       0
12.88350	       0
12.88360	       0
12.88370	       0
12.88380	       0
12.88390	       0
12.88400	       0
12.88410	       0
12.88420	       0
12.88430	       0
12.88440	       0
12.88450	       0
12.88460	       0
12.88470	       0
12.88480	       0
12.88490	       0
12.88500	       0
12.88510	       0
12.88520	       0
12.88530	       0
12.88540	       0
12.88550	       0
12.88560	       0
12.88570	       0
12.88580	       0
12.88590	       0
12.88600	       0
12.88610	       0
12.88620	       0
12.88630	       0
12.88640	       0
12.88650	       0
12.88660	       0
12.88670	       0
12.88680	       0
12.88690	       0
12.88700	       0
12.88710	       0
12.88720	       0
12.88730	       0
12.88740	       0
12.88750	       0
12.88760	       0
12.88770	       0
12.88780	       0
12.88790	       0
12.88800	       0
12.88810	       0
12.88820	       0
12.88830	       0
12.88840	       0
12.88850	       0
12.88860	       0
12.88870	       0
12.88880	       0
12.88890	       0
12.88900	       0
12.88910	       0
12.88920	       0
12.88930	       0
12.88940	       0
12.88950	       0
12.88960	       0
12.88970	       0
12.88980	       0
12.88990	       0
12.89000	       0
12.89010	       0
12.89020	       0
12.89030	       0
12.89040	       0
12.89050	       0
12.89060	       0
12.89070	       0
12.89080	       0
12.89090	       0
12.89100	       0
12.89110	       0
12.89120	       0
12.89130	       0
12.89140	       0
12.89150	       0
12.89160	       0
12.89170	       0
12.89180	       0
12.89190	       0
12.89200	       0
12.89210	       0
12.89220	       0
12.89230	       0
12.89240	       0
12.89250	       0
12.89260	       0
12.89270	       0
12.89280	       0
12.89290	       0
12.89300	       0
12.89310	       0
12.89320	       0
12.89330	       0
12.89340	       0
12.89350	       0
12.89360	       0
12.89370	       0
12.89380	       0
12.89390	       0
12.89400	       0
12.89410	       0
12.89420	       0
12.89430	       0
12.89440	       0
12.89450	       0
12.89460	       0
12.89470	       0
12.89480	       0
12.89490	       0
12.89500	       0
12.89510	       0
12.89520	       0
12.89530	       0
12.89540	       0
12.89550	       0
12.89560	       0
12.89570	       0
12.89580	       0
12.89590	       0
12.89600	       0
12.89610	       0
12.89620	       0
12.89630	       0
12.89640	       0
12.89650	       0
12.89660	       0
12.89670	       0
12.89680	       0
12.89690	       0
12.89700	       0
12.89710	       0
12.89720	       0
12.89730	       0
12.89740	       0
12.89750	       0
12.89760	       0
12.89770	       0
12.89780	       0
12.89790	       0
12.89800	       0
12.89810	       0
12.89820	       0
12.89830	       0
12.89840	       0
12.89850	       0
12.89860	       0
12.89870	       0
12.89880	       0
12.89890	       0
12.89900	       0
12.89910	       0
12.89920	       0
12.89930	       0
12.89940	       0
12.89950	       0
12.89960	       0
12.89970	       0
12.89980	       0
12.89990	       0
12.90000	       0
12.90010	       0
12.90020	       0
12.90030	       0
12.90040	       0
12.90050	       0
12.90060	       0
12.90070	       0
12.90080	       0
12.90090	       0
12.90100	       0
12.90110	       0
12.90120	       0
12.90130	       0
12.90140	       0
12.90150	       0
12.90160	       0
12.90170	       0
12.90180	       0
12.90190	       0
12.90200	       0
12.90210	       0
12.90220	       0
12.90230	       0
12.90240	       0
12.90250	       0
12.90260	       0
12.90270	       0
12.90280	       0
12.90290	       0
12.90300	       0
12.90310	       0
12.90320	       0
12.90330	       0
12.90340	       0
12.90350	       0
12.90360	       0
12.90370	       0
12.90380	       0
12.90390	       0
12.90400	       0
12.90410	       0
12.90420	       0
12.90430	       0
12.90440	       0
12.90450	       0
12.90460	       0
12.90470	       0
12.90480	       0
12.90490	       0
12.90500	       0
12.90510	       0
12.90520	       0
12.90530	       0
12.90540	       0
12.90550	       0
12.90560	       0
12.90570	       0
12.90580	       0
12.90590	       0
12.90600	       0
12.90610	       0
12.90620	       0
12.90630	       0
12.90640	       0
12.90650	       0
12.90660	       0
12.90670	       0
12.90680	       0
12.90690	       0
12.90700	       0
12.90710	       0
12.90720	       0
12.90730	       0
12.90740	       0
12.90750	       0
12.90760	       0
12.90770	       0
12.90780	       0
12.90790	       0
12.90800	       0
12.90810	       0
12.90820	       0
12.90830	       0
12.90840	       0
12.90850	       0
12.90860	       0
12.90870	       0
12.90880	       0
12.90890	       0
12.90900	       0
12.90910	       0
12.90920	       0
12.90930	       0
12.90940	       0
12.90950	       0
12.90960	       0
12.90970	       0
12.90980	       0
12.90990	       0
12.91000	       0
12.91010	       0
12.91020	       0
12.91030	       0
12.91040	       0
12.91050	       0
12.91060	       0
12.91070	       0
12.91080	       0
12.91090	       0
12.91100	       0
12.91110	       0
12.91120	       0
12.91130	       0
12.91140	       0
12.91150	       0
12.91160	       0
12.91170	       0
12.91180	       0
12.91190	       0
12.91200	       0
12.91210	       0
12.91220	       0
12.91230	       0
12.91240	       0
12.91250	       0
12.91260	       0
12.91270	       0
12.91280	       0
12.91290	       0
12.91300	       0
12.91310	       0
12.91320	       0
12.91330	       0
12.91340	       0
12.91350	       0
12.91360	       0
12.91370	       0
12.91380	       0
12.91390	       0
12.91400	       0
12.91410	       0
12.91420	       0
12.91430	       0
12.91440	       0
12.91450	       0
12.91460	       0
12.91470	       0
12.91480	       0
12.91490	       0
12.91500	       0
12.91510	       0
12.91520	       0
12.91530	       0
12.91540	       0
12.91550	       0
12.91560	       0
12.91570	       0
12.91580	       0
12.91590	       0
12.91600	       0
12.91610	       0
12.91620	       0
12.91630	       0
12.91640	       0
12.91650	       0
12.91660	       0
12.91670	       0
12.91680	       0
12.91690	       0
12.91700	       0
12.91710	       0
12.91720	       0
12.91730	       0
12.91740	       0
12.91750	       0
12.91760	       0
12.91770	       0
12.91780	       0
12.91790	       0
12.91800	       0
12.91810	       0
12.91820	       0
12.91830	       0
12.91840	       0
12.91850	       0
12.91860	       0
12.91870	       0
12.91880	       0
12.91890	       0
12.91900	       0
12.91910	       0
12.91920	       0
12.91930	       0
12.91940	       0
12.91950	       0
12.91960	       0
12.91970	       0
12.91980	       0
12.91990	       0
12.92000	       0
12.92010	       0
12.92020	       0
12.92030	       0
12.92040	       0
12.92050	       0
12.92060	       0
12.92070	       0
12.92080	       0
12.92090	       0
12.92100	       0
12.92110	       0
12.92120	       0
12.92130	       0
12.92140	       0
12.92150	       0
12.92160	       0
12.92170	       0
12.92180	       0
12.92190	       0
12.92200	       0
12.92210	       0
12.92220	       0
12.92230	       0
12.92240	       0
12.92250	       0
12.92260	       0
12.92270	       0
12.92280	       0
12.92290	       0
12.92300	       0
12.92310	       0
12.92320	       0
12.92330	       0
12.92340	       0
12.92350	       0
12.92360	       0
12.92370	       0
12.92380	       0
12.92390	       0
12.92400	       0
12.92410	       0
12.92420	       0
12.92430	       0
12.92440	       0
12.92450	       0
12.92460	       0
12.92470	       0
12.92480	       0
12.92490	       0
12.92500	       0
12.92510	       0
12.92520	       0
12.92530	       0
12.92540	       0
12.92550	       0
12.92560	       0
12.92570	       0
12.92580	       0
12.92590	       0
12.92600	       0
12.92610	       0
12.92620	       0
12.92630	       0
12.92640	       0
12.92650	       0
12.92660	       0
12.92670	       0
12.92680	       0
12.92690	       0
12.92700	       0
12.92710	       0
12.92720	       0
12.92730	       0
12.92740	       0
12.92750	       0
12.92760	       0
12.92770	       0
12.92780	       0
12.92790	       0
12.92800	       0
12.92810	       0
12.92820	       0
12.92830	       0
12.92840	       0
12.92850	       0
12.92860	       0
12.92870	       0
12.92880	       0
12.92890	       0
12.92900	       0
12.92910	       0
12.92920	       0
12.92930	       0
12.92940	       0
12.92950	       0
12.92960	       0
12.92970	       0
12.92980	       0
12.92990	       0
12.93000	       0
12.93010	       0
12.93020	       0
12.93030	       0
12.93040	       0
12.93050	       0
12.93060	       0
12.93070	       0
12.93080	       0
12.93090	       0
12.93100	       0
12.93110	       0
12.93120	       0
12.93130	       0
12.93140	       0
12.93150	       0
12.93160	       0
12.93170	       0
12.93180	       0
12.93190	       0
12.93200	       0
12.93210	       0
12.93220	       0
12.93230	       0
12.93240	       0
12.93250	       0
12.93260	       0
12.93270	       0
12.93280	       0
12.93290	       0
12.93300	       0
12.93310	       0
12.93320	       0
12.93330	       0
12.93340	       0
12.93350	       0
12.93360	       0
12.93370	       0
12.93380	       0
12.93390	       0
12.93400	       0
12.93410	       0
12.93420	       0
12.93430	       0
12.93440	       0
12.93450	       0
12.93460	       0
12.93470	       0
12.93480	       0
12.93490	       0
12.93500	       0
12.93510	       0
12.93520	       0
12.93530	       0
12.93540	       0
12.93550	       0
12.93560	       0
12.93570	       0
12.93580	       0
12.93590	       0
12.93600	       0
12.93610	       0
12.93620	       0
12.93630	       0
12.93640	       0
12.93650	       0
12.93660	       0
12.93670	       0
12.93680	       0
12.93690	       0
12.93700	       0
12.93710	       0
12.93720	       0
12.93730	       0
12.93740	       0
12.93750	       0
12.93760	       0
12.93770	       0
12.93780	       0
12.93790	       0
12.93800	       0
12.93810	       0
12.93820	       0
12.93830	       0
12.93840	       0
12.93850	       0
12.93860	       0
12.93870	       0
12.93880	       0
12.93890	       0
12.93900	       0
12.93910	       0
12.93920	       0
12.93930	       0
12.93940	       0
12.93950	       0
12.93960	       0
12.93970	       0
12.93980	       0
12.93990	       0
12.94000	       0
12.94010	       0
12.94020	       0
12.94030	       0
12.94040	       0
12.94050	       0
12.94060	       0
12.94070	       0
12.94080	       0
12.94090	       0
12.94100	       0
12.94110	       0
12.94120	       0
12.94130	       0
12.94140	       0
12.94150	       0
12.94160	       0
12.94170	       0
12.94180	       0
12.94190	       0
12.94200	       0
12.94210	       0
12.94220	       0
12.94230	       0
12.94240	       0
12.94250	       0
12.94260	       0
12.94270	       0
12.94280	       0
12.94290	       0
12.94300	       0
12.94310	       0
12.94320	       0
12.94330	       0
12.94340	       0
12.94350	       0
12.94360	       0
12.94370	       0
12.94380	       0
12.94390	       0
12.94400	       0
12.94410	       0
12.94420	       0
12.94430	       0
12.94440	       0
12.94450	       0
12.94460	       0
12.94470	       0
12.94480	       0
12.94490	       0
12.94500	       0
12.94510	       0
12.94520	       0
12.94530	       0
12.94540	       0
12.94550	       0
12.94560	       0
12.94570	       0
12.94580	       0
12.94590	       0
12.94600	       0
12.94610	       0
12.94620	       0
12.94630	       0
12.94640	       0
12.94650	       0
12.94660	       0
12.94670	       0
12.94680	       0
12.94690	       0
12.94700	       0
12.94710	       0
12.94720	       0
12.94730	       0
12.94740	       0
12.94750	       0
12.94760	       0
12.94770	       0
12.94780	       0
12.94790	       0
12.94800	       0
12.94810	       0
12.94820	       0
12.94830	       0
12.94840	       0
12.94850	       0
12.94860	       0
12.94870	       0
12.94880	       0
12.94890	       0
12.94900	       0
12.94910	       0
12.94920	       0
12.94930	       0
12.94940	       0
12.94950	       0
12.94960	       0
12.94970	       0
12.94980	       0
12.94990	       0
12.95000	       0
12.95010	       0
12.95020	       0
12.95030	       0
12.95040	       0
12.95050	       0
12.95060	       0
12.95070	       0
12.95080	       0
12.95090	       0
12.95100	       0
12.95110	       0
12.95120	       0
12.95130	       0
12.95140	       0
12.95150	       0
12.95160	       0
12.95170	       0
12.95180	       0
12.95190	       0
12.95200	       0
12.95210	       0
12.95220	       0
12.95230	       0
12.95240	       0
12.95250	       0
12.95260	       0
12.95270	       0
12.95280	       0
12.95290	       0
12.95300	       0
12.95310	       0
12.95320	       0
12.95330	       0
12.95340	       0
12.95350	       0
12.95360	       0
12.95370	       0
12.95380	       0
12.95390	       0
12.95400	       0
12.95410	       0
12.95420	       0
12.95430	       0
12.95440	       0
12.95450	       0
12.95460	       0
12.95470	       0
12.95480	       0
12.95490	       0
12.95500	       0
12.95510	       0
12.95520	       0
12.95530	       0
12.95540	       0
12.95550	       0
12.95560	       0
12.95570	       0
12.95580	       0
12.95590	       0
12.95600	       0
12.95610	       0
12.95620	       0
12.95630	       0
12.95640	       0
12.95650	       0
12.95660	       0
12.95670	       0
12.95680	       0
12.95690	       0
12.95700	       0
12.95710	       0
12.95720	       0
12.95730	       0
12.95740	       0
12.95750	       0
12.95760	       0
12.95770	       0
12.95780	       0
12.95790	       0
12.95800	       0
12.95810	       0
12.95820	       0
12.95830	       0
12.95840	       0
12.95850	       0
12.95860	       0
12.95870	       0
12.95880	       0
12.95890	       0
12.95900	       0
12.95910	       0
12.95920	       0
12.95930	       0
12.95940	       0
12.95950	       0
12.95960	       0
12.95970	       0
12.95980	       0
12.95990	       0
12.96000	       0
12.96010	       0
12.96020	       0
12.96030	       0
12.96040	       0
12.96050	       0
12.96060	       0
12.96070	       0
12.96080	       0
12.96090	       0
12.96100	       0
12.96110	       0
12.96120	       0
12.96130	       0
12.96140	       0
12.96150	       0
12.96160	       0
12.96170	       0
12.96180	       0
12.96190	       0
12.96200	       0
12.96210	       0
12.96220	       0
12.96230	       0
12.96240	       0
12.96250	       0
12.96260	       0
12.96270	       0
12.96280	       0
12.96290	       0
12.96300	       0
12.96310	       0
12.96320	       0
12.96330	       0
12.96340	       0
12.96350	       0
12.96360	       0
12.96370	       0
12.96380	       0
12.96390	       0
12.96400	       0
12.96410	       0
12.96420	       0
12.96430	       0
12.96440	       0
12.96450	       0
12.96460	       0
12.96470	       0
12.96480	       0
12.96490	       0
12.96500	       0
12.96510	       0
12.96520	       0
12.96530	       0
12.96540	       0
12.96550	       0
12.96560	       0
12.96570	       0
12.96580	       0
12.96590	       0
12.96600	       0
12.96610	       0
12.96620	       0
12.96630	       0
12.96640	       0
12.96650	       0
12.96660	       0
12.96670	       0
12.96680	       0
12.96690	       0
12.96700	       0
12.96710	       0
12.96720	       0
12.96730	       0
12.96740	       0
12.96750	       0
12.96760	       0
12.96770	       0
12.96780	       0
12.96790	       0
12.96800	       0
12.96810	       0
12.96820	       0
12.96830	       0
12.96840	       0
12.96850	       0
12.96860	       0
12.96870	       0
12.96880	       0
12.96890	       0
12.96900	       0
12.96910	       0
12.96920	       0
12.96930	       0
12.96940	       0
12.96950	       0
12.96960	       0
12.96970	       0
12.96980	       0
12.96990	       0
12.97000	       0
12.97010	       0
12.97020	       0
12.97030	       0
12.97040	       0
12.97050	       0
12.97060	       0
12.97070	       0
12.97080	       0
12.97090	       0
12.97100	       0
12.97110	       0
12.97120	       0
12.97130	       0
12.97140	       0
12.97150	       0
12.97160	       0
12.97170	       0
12.97180	       0
12.97190	       0
12.97200	       0
12.97210	       0
12.97220	       0
12.97230	       0
12.97240	       0
12.97250	       0
12.97260	       0
12.97270	       0
12.97280	       0
12.97290	       0
12.97300	       0
12.97310	       0
12.97320	       0
12.97330	       0
12.97340	       0
12.97350	       0
12.97360	       0
12.97370	       0
12.97380	       0
12.97390	       0
12.97400	       0
12.97410	       0
12.97420	       0
12.97430	       0
12.97440	       0
12.97450	       0
12.97460	       0
12.97470	       0
12.97480	       0
12.97490	       0
12.97500	       0
