224.63893000	246.62259000	200.96436000	699
245.49644000	229.55257000	226.08232000	483
243.92336000	221.64311000	178.69516000	970
209.08647000	209.62895000	224.22163000	344
210.40077000	244.19188000	208.27850000	637
235.20366000	220.24919000	213.56474000	518
245.17784000	211.20280000	186.62411000	881
212.05821000	266.15927000	203.37213000	673
203.02823000	194.03693000	242.53238000	135
208.03793000	268.70605000	205.47932000	669
196.19083000	214.75482000	240.78076000	252
184.85767000	202.89349000	244.73753000	210
248.67932000	209.91019000	186.22417000	887
242.03464000	227.99944000	218.22749000	459
199.25627000	230.18404000	216.22247000	613
201.26341000	196.37611000	234.95064000	20
186.10631000	204.63513000	244.97748000	211
196.65659000	213.74033000	241.07445000	253
227.61693000	243.04903000	217.09917000	747
223.43439000	224.09390000	229.65509000	442
246.14070000	204.74586000	187.16669000	892
204.53331000	235.80312000	211.74599000	618
180.32727000	205.87369000	243.29500000	201
212.61586000	258.63757000	198.02156000	679
196.70354000	198.47653000	235.45544000	171
209.80270000	241.78075000	212.94252000	624
196.80716000	205.01755000	228.90181000	111
199.87338000	205.88028000	229.29514000	107
199.40875000	194.34900000	231.43637000	13
203.38123000	258.15829000	198.73488000	654
252.43494000	214.79964000	192.19691000	916
197.87039000	226.63843000	224.04967000	290
208.39149000	229.11134000	226.64325000	596
195.33990000	215.88371000	240.61465000	252
251.19212000	221.27574000	211.14622000	824
207.04764000	269.69699000	206.25629000	668
194.15182000	202.83400000	236.23283000	176
249.19958000	228.95749000	206.48581000	840
212.73463000	260.27274000	200.12854000	678
203.76833000	231.44522000	221.07021000	602
195.18198000	231.56250000	231.08485000	282
252.08649000	225.45067000	209.87248000	830
249.94812000	225.46182000	203.12729000	835
211.23877000	258.56354000	197.04636000	681
215.24646000	256.48480000	198.34409000	684
206.06322000	263.68274000	204.04544000	661
199.94987000	247.21185000	204.93323000	644
223.89470000	224.87631000	243.14799000	423
182.79941000	206.54019000	253.16853000	230
250.28346000	212.20351000	201.09175000	943
203.06987000	263.74719000	201.05075000	656
209.21764000	268.06906000	207.16948000	667
196.06975000	214.88585000	240.49187000	252
252.16100000	213.60265000	190.83238000	915
201.77486000	211.74052000	217.64912000	336
227.24545000	243.58731000	216.84506000	747
223.38252000	222.99953000	238.01918000	415
228.98732000	220.78932000	231.47310000	408
196.71492000	197.65904000	235.72406000	172
207.48820000	269.12738000	205.34052000	669
238.66449000	224.51256000	212.02870000	813
248.76242000	238.43227000	220.24762000	730
202.88326000	214.16679000	235.60268000	266
223.97754000	212.37935000	228.17128000	400
202.88725000	230.86502000	222.30447000	601
181.91188000	210.04420000	253.36314000	225
246.22600000	216.05794000	205.56590000	850
216.34126000	196.31300000	235.11423000	40
240.02068000	208.04538000	195.20692000	872
247.93800000	240.37321000	219.80206000	730
201.79175000	222.72972000	215.99800000	314
242.91936000	206.88255000	197.54053000	874
202.10313000	210.38753000	240.80977000	263
211.67825000	265.54718000	204.23759000	673
215.82584000	206.53189000	241.02650000	50
211.70512000	199.51413000	239.22408000	26
205.67696000	227.48296000	213.88797000	610
219.28984000	256.81509000	203.14540000	690
210.83521000	262.05200000	203.25822000	676
197.27658000	205.04340000	231.35297000	112
253.20041000	211.69464000	193.10268000	922
199.85019000	226.66573000	217.22734000	606
230.90862000	216.24380000	223.46135000	791
242.23471000	240.81482000	219.69197000	733
219.46404000	199.30492000	222.01514000	374
180.86005000	209.10446000	242.14491000	205
183.97485000	202.55823000	234.17598000	182
227.77107000	243.66344000	216.86960000	747
180.83154000	208.78671000	242.19684000	206
225.00482000	236.17432000	233.88316000	563
243.66431000	215.45740000	199.22748000	858
250.41986000	225.08905000	201.93970000	835
241.62178000	227.11703000	221.30812000	457
236.10014000	232.68459000	177.20822000	992
235.48260000	248.18562000	208.95132000	711
182.75229000	208.05547000	253.23071000	229
191.79912000	209.37927000	240.80432000	161
188.79739000	203.31381000	247.18047000	237
177.65685000	209.47647000	241.08537000	203
202.54663000	232.37431000	219.01260000	603
187.26318000	205.25960000	247.86980000	233
242.96558000	228.01068000	184.53255000	979
209.10323000	268.93304000	204.90236000	669
237.43332000	231.12685000	176.72763000	993
179.28343000	196.81183000	236.96352000	195
210.43504000	200.58939000	217.38770000	354
253.67542000	214.79726000	192.12440000	916
200.83090000	193.90419000	244.26367000	134
221.51837000	201.05576000	221.36504000	372
242.42570000	220.64888000	184.63184000	967
218.03665000	212.21297000	241.64624000	57
195.07576000	215.71509000	241.18625000	252
241.82777000	209.75575000	193.14468000	871
237.62485000	231.27229000	176.50793000	993
235.25415000	236.71251000	221.22789000	760
241.23892000	221.49631000	218.86211000	798
182.38286000	200.33737000	241.08325000	198
250.64214000	221.05263000	210.97166000	824
181.77052000	208.90010000	249.35201000	228
199.88893000	206.42102000	229.11420000	107
248.70589000	219.13730000	204.38551000	846
246.25392000	212.03598000	199.71997000	866
247.68584000	212.81731000	201.93677000	944
213.40396000	208.88472000	243.93590000	64
183.35112000	206.29999000	243.02556000	214
235.83037000	232.39359000	174.22211000	997
247.05507000	238.84694000	222.53671000	728
215.90395000	197.67363000	235.55502000	40
186.67099000	205.75180000	247.97876000	233
249.30042000	214.67256000	189.57367000	913
203.28624000	199.21265000	243.08092000	124
231.72745000	247.30577000	219.38382000	744
195.89723000	214.74036000	240.34921000	252
202.35207000	198.12801000	246.09470000	128
211.76360000	242.06845000	207.74826000	627
218.65991000	201.76450000	220.60927000	367
216.43646000	244.08929000	209.45827000	630
197.07474000	203.99599000	232.11278000	112
246.78368000	210.28056000	188.74088000	880
238.60263000	220.72050000	220.04401000	509
202.89044000	205.45276000	214.28857000	328
248.66592000	238.08189000	220.61322000	729
195.61124000	231.08572000	230.47047000	282
179.93826000	197.99213000	238.24474000	196
206.25449000	208.53127000	239.50415000	70
249.25255000	207.69077000	187.03554000	888
224.86092000	225.04849000	242.85486000	422
234.84367000	232.42159000	175.49316000	997
223.44687000	237.10144000	233.89346000	562
218.66548000	211.48366000	241.42192000	57
217.80579000	199.53398000	235.90779000	41
203.63808000	233.12260000	212.88940000	617
219.32059000	235.24345000	231.98991000	571
216.53236000	231.06273000	224.56825000	584
254.44658000	216.08890000	191.99861000	917
210.96054000	203.77692000	220.93350000	348
208.64186000	268.29657000	204.91893000	669
198.19559000	195.11139000	243.85724000	138
224.37057000	247.92741000	200.22234000	698
255.98859000	213.48987000	193.44836000	919
248.99249000	207.01476000	187.23222000	888
230.96733000	237.07077000	220.81889000	757
245.46188000	229.22461000	181.10580000	984
225.50497000	232.54417000	222.39989000	538
196.22929000	213.61369000	240.40883000	253
233.26509000	247.36140000	209.04950000	710
241.16411000	222.29494000	227.39853000	489
199.22762000	195.43407000	231.66162000	17
196.68959000	230.98207000	231.83432000	283
226.68497000	226.26221000	233.24335000	548
207.53912000	230.38863000	226.28828000	596
198.80936000	194.98056000	242.96164000	137
181.16797000	209.54027000	241.27333000	205
222.32607000	222.12131000	242.93408000	424
208.67218000	223.03334000	228.62033000	274
240.62813000	217.29474000	184.65761000	965
234.50269000	231.43854000	176.71458000	998
178.83200000	197.21684000	236.07774000	195
241.03050000	232.23396000	225.53709000	481
248.48575000	202.78931000	188.11794000	894
201.50186000	196.74448000	233.15373000	10
233.31158000	222.95178000	225.20055000	785
180.92137000	203.50224000	233.67189000	184
220.07581000	198.95760000	215.80785000	363
202.88467000	261.87784000	199.17174000	655
205.89194000	208.83815000	222.00995000	339
249.54036000	228.12125000	205.47533000	840
204.50638000	199.47533000	242.10034000	124
197.45483000	254.21980000	206.02948000	649
245.61562000	213.82318000	196.89613000	867
198.08618000	226.74889000	224.73747000	290
203.30373000	257.51044000	199.80103000	653
254.06438000	212.07027000	192.96352000	922
227.47993000	224.65529000	242.81441000	421
232.23625000	225.47084000	221.04234000	524
181.89105000	209.28610000	249.58836000	228
238.97691000	223.64000000	228.06259000	491
182.86975000	202.87125000	235.03943000	182
218.44247000	256.68069000	203.54427000	690
217.19400000	202.41747000	243.69307000	46
181.28506000	210.29799000	251.69072000	225
245.62834000	210.82207000	186.91801000	881
219.42140000	211.04115000	242.59776000	56
216.57729000	202.00861000	244.76086000	47
203.38060000	263.53888000	200.17519000	656
210.62846000	222.82349000	223.13150000	590
182.51376000	201.41785000	241.52470000	198
247.77185000	207.71448000	185.39946000	884
176.72807000	198.00192000	236.43692000	194
228.19153000	245.83430000	202.24471000	701
250.23778000	214.36783000	191.96602000	933
181.94833000	210.34621000	252.97964000	225
247.38477000	226.44456000	204.97745000	838
183.66170000	205.87453000	248.63144000	232
203.10402000	259.33578000	199.56982000	654
244.62337000	210.53777000	187.97444000	881
199.05904000	193.92686000	232.35754000	18
237.00200000	232.30251000	176.98747000	993
243.73871000	221.54233000	218.09140000	799
242.00764000	230.19763000	215.24409000	501
217.51523000	205.70497000	242.70406000	52
253.26544000	221.40663000	211.53003000	827
200.98445000	194.71559000	244.12042000	134
200.84137000	228.94398000	231.42130000	279
181.97083000	203.88281000	246.61540000	209
228.21655000	224.91283000	242.56097000	421
247.47450000	238.42494000	222.02982000	729
227.26942000	224.85910000	242.75441000	421
251.57922000	225.62425000	209.20239000	830
219.64865000	253.64917000	197.79630000	686
217.09793000	200.73033000	216.29887000	360
197.03476000	205.11879000	227.50481000	110
236.93713000	245.53893000	209.83353000	713
209.40120000	265.52585000	204.34438000	671
209.22902000	208.72699000	235.76527000	78
210.08556000	262.48145000	203.11887000	676
246.11485000	204.50009000	187.02808000	892
190.23344000	202.85609000	245.37662000	236
204.07570000	219.10201000	215.76447000	318
255.49165000	221.20824000	212.07980000	826
227.85115000	237.01527000	232.42653000	559
216.97807000	199.88997000	217.09564000	360
247.52901000	203.14490000	187.27362000	893
246.07079000	224.06535000	177.01207000	972
209.98889000	230.04480000	225.04976000	594
234.91161000	245.28114000	219.97664000	742
200.89224000	256.98120000	203.67982000	651
227.71205000	224.48032000	242.66631000	421
219.08833000	201.24550000	241.39955000	45
238.06300000	242.92406000	218.42897000	737
216.56526000	196.50443000	235.08704000	40
202.70721000	194.09305000	231.09613000	15
222.41528000	252.58730000	196.65965000	696
179.10345000	204.16072000	235.89827000	186
224.80682000	216.09303000	228.65538000	405
204.01234000	231.78693000	213.16759000	617
223.23103000	219.87755000	243.49347000	425
188.70041000	209.73743000	237.11043000	159
233.98102000	232.88640000	223.75342000	777
230.75800000	216.51726000	223.53925000	791
248.25613000	213.29524000	190.43729000	912
207.60359000	223.80418000	231.17215000	273
248.76482000	218.76953000	203.14693000	847
182.04160000	201.60762000	240.82123000	198
240.64325000	237.84177000	227.98293000	473
226.18161000	211.23108000	227.28841000	399
247.03346000	204.20071000	186.68445000	893
255.96541000	210.57919000	193.97092000	920
237.76390000	231.77190000	179.80154000	989
198.38327000	255.06975000	204.64920000	649
213.20216000	198.77742000	237.81274000	27
207.51945000	241.46863000	206.41635000	635
250.30299000	225.24606000	201.82233000	835
225.96828000	210.16499000	227.51067000	402
193.42474000	207.59090000	240.45932000	163
229.63835000	222.00365000	234.38185000	411
214.83415000	211.56033000	220.04614000	381
203.30641000	257.59241000	199.10017000	653
203.48114000	257.58435000	200.16566000	653
231.52686000	236.90802000	221.90666000	757
240.46295000	237.89862000	228.10783000	473
177.32077000	204.66061000	235.13686000	186
188.19661000	207.66580000	242.54236000	242
226.38794000	228.16663000	223.43582000	532
249.57790000	201.56219000	189.39612000	894
199.89114000	198.76305000	233.67088000	8
219.60258000	235.27771000	232.24257000	571
219.24190000	235.02892000	232.05840000	571
236.98624000	232.66417000	177.31001000	992
196.20148000	198.32814000	241.86346000	144
249.57222000	202.45386000	190.38612000	895
214.86435000	206.25250000	220.89694000	378
209.96411000	266.30591000	202.66528000	672
209.43874000	265.77933000	204.99802000	671
204.84238000	228.73062000	226.17389000	598
199.92476000	197.08441000	243.09399000	140
181.54315000	209.88622000	252.81587000	225
199.61278000	224.70255000	220.81487000	308
222.41174000	249.16521000	199.17076000	697
208.50340000	201.41982000	217.45169000	353
243.14560000	216.07622000	186.85405000	964
219.23479000	211.96356000	241.58511000	57
222.69139000	222.08069000	243.34897000	424
195.93701000	214.11214000	240.81906000	253
199.48975000	248.53815000	204.68346000	645
247.68237000	204.45378000	190.52803000	896
180.10555000	198.70554000	234.86790000	192
239.33540000	229.99144000	225.95906000	772
226.28252000	230.73628000	223.81555000	535
209.50131000	206.15373000	240.15181000	73
178.41255000	207.78041000	241.59970000	202
197.74789000	231.33754000	231.19165000	284
249.35513000	224.80157000	201.36855000	836
243.51022000	222.19705000	178.09599000	970
216.79794000	198.25331000	234.37460000	29
195.07684000	226.68234000	224.33775000	288
211.29623000	199.71976000	218.71576000	355
179.48175000	205.89383000	234.37634000	187
191.04965000	203.77342000	235.34410000	177
197.96907000	196.16301000	235.78870000	117
179.50444000	196.92213000	237.53728000	195
235.43701000	230.55472000	175.09221000	994
203.62039000	263.53793000	203.02286000	660
221.56369000	204.19901000	222.55457000	370
231.54753000	227.42906000	224.79465000	529
194.24463000	204.81468000	240.32278000	165
176.33040000	198.12714000	237.45901000	194
178.62204000	203.45793000	234.01883000	185
212.02879000	227.19447000	223.94420000	587
210.88475000	266.11459000	202.47742000	672
199.13573000	252.33446000	203.84949000	647
220.19257000	193.68597000	237.05322000	36
198.52133000	251.21719000	202.71190000	646
204.82042000	219.48677000	214.57372000	318
212.68016000	198.92067000	238.18340000	26
246.69724000	227.21100000	181.52252000	983
236.57974000	221.50591000	213.30641000	517
211.71277000	262.79147000	205.40233000	674
201.33478000	226.60844000	230.39636000	278
246.80305000	224.04521000	177.30467000	972
198.93085000	229.93034000	230.28905000	281
180.73592000	206.25140000	233.94209000	188
248.27670000	240.39580000	220.46979000	730
210.72404000	240.72977000	211.61771000	624
207.79779000	204.44421000	218.21889000	350
207.02647000	238.26146000	213.61211000	621
197.20352000	203.88124000	232.84300000	113
223.48970000	219.35323000	243.53479000	425
200.61699000	197.86143000	233.35411000	9
226.49649000	216.92506000	222.64510000	391
245.60132000	207.24161000	186.16252000	883
218.13571000	212.21999000	241.52054000	57
244.35548000	229.82477000	181.59215000	985
225.14911000	247.51961000	205.46181000	705
181.10745000	205.92761000	248.29785000	217
239.41096000	228.74007000	181.10109000	987
237.11357000	231.56570000	180.45305000	989
227.20831000	211.46301000	227.61206000	401
241.64253000	218.21524000	214.04405000	804
244.86313000	211.14331000	187.30431000	881
251.62343000	213.71120000	201.01341000	942
246.62964000	224.32654000	177.85103000	972
232.93428000	220.38533000	220.45108000	793
237.64438000	228.41953000	226.19577000	765
196.53716000	231.14006000	231.86923000	283
247.80159000	238.04147000	221.23582000	729
236.31174000	240.30890000	215.86238000	719
207.16380000	208.31728000	242.05530000	68
219.44049000	232.46220000	232.44528000	570
246.12071000	225.03717000	183.00986000	975
252.97984000	221.93021000	210.51553000	828
241.48068000	230.43443000	181.43462000	986
232.26665000	228.19321000	229.93596000	551
236.20689000	248.80609000	209.06712000	712
248.28699000	215.73265000	198.05066000	939
239.65181000	219.53015000	214.45837000	808
216.24742000	202.54117000	244.89880000	47
189.43178000	209.07552000	240.88120000	244
229.54221000	217.06743000	235.25226000	433
236.99844000	231.94955000	180.45731000	989
191.61926000	213.56136000	238.94151000	248
208.23378000	200.97313000	218.34235000	353
244.35612000	207.04913000	196.90800000	875
239.00795000	216.87402000	214.33653000	805
215.02458000	204.76703000	220.99722000	377
204.59012000	234.73886000	212.73109000	618
230.54901000	247.98918000	208.53349000	709
205.56377000	249.38069000	207.37068000	641
243.57573000	223.06294000	177.59727000	970
212.03389000	257.20285000	198.29538000	682
220.59743000	198.98302000	222.14955000	373
243.49011000	210.48521000	194.20009000	870
198.38823000	227.05699000	224.79265000	290
246.89214000	224.02960000	177.11476000	972
197.73155000	205.80241000	226.65222000	110
223.31729000	222.77171000	237.51273000	414
221.53116000	220.86421000	235.15730000	439
235.56831000	248.77153000	209.31821000	711
248.93111000	224.93860000	202.25639000	836
228.05829000	245.16014000	218.24272000	746
247.75607000	210.11998000	185.87193000	886
227.53293000	225.05087000	242.77730000	421
203.13426000	257.30746000	201.85435000	652
229.22125000	220.02698000	230.77312000	407
246.80177000	224.51050000	182.73415000	975
224.54630000	227.95848000	240.50914000	418
254.89514000	216.25891000	192.13329000	917
249.36032000	208.31575000	193.18150000	901
208.29736000	243.05481000	206.37236000	636
253.20387000	222.97409000	212.06088000	825
223.34372000	201.07005000	220.95050000	372
191.68149000	212.72054000	239.36575000	248
214.67859000	230.91925000	224.20105000	585
220.22502000	196.88028000	235.51115000	32
198.35625000	198.17914000	234.09500000	116
199.64867000	197.88351000	233.62526000	9
223.33026000	237.36856000	234.04611000	562
182.24171000	209.95105000	253.47182000	225
212.59518000	259.30402000	198.38034000	679
182.88260000	207.84163000	244.68932000	215
235.03401000	230.95267000	175.92975000	995
219.02824000	252.14725000	196.34161000	694
180.17137000	199.39417000	234.31200000	191
177.77754000	209.05978000	241.78717000	203
198.16470000	195.21358000	243.79437000	138
254.93741000	220.89583000	211.84216000	827
209.58821000	268.10657000	204.68135000	670
211.46512000	262.76624000	206.19196000	674
254.24893000	215.89038000	192.03514000	917
250.68268000	214.50594000	200.86716000	941
225.59433000	235.99207000	234.13586000	563
253.38753000	225.75995000	208.96863000	831
251.29636000	223.22702000	204.81638000	843
243.36882000	230.83643000	225.17433000	482
246.09521000	216.24577000	205.84215000	850
246.69075000	239.48242000	223.10422000	728
211.18604000	200.76241000	218.27455000	355
226.11333000	235.10660000	231.42033000	558
223.21710000	222.39240000	238.74785000	415
255.59061000	221.80646000	211.94823000	826
227.63228000	231.66127000	229.06613000	555
196.09782000	231.01846000	229.98117000	282
205.64853000	230.95218000	223.30038000	599
239.27003000	229.52515000	181.34117000	987
225.81593000	229.47603000	240.29816000	418
199.21758000	248.11864000	204.78021000	645
223.23935000	221.85547000	242.69272000	424
182.34448000	209.99960000	253.42809000	225
234.65361000	220.90388000	224.98680000	786
220.74121000	197.71675000	236.02043000	33
246.75960000	223.14052000	178.94739000	973
203.00420000	259.27310000	199.45560000	654
235.34215000	219.96535000	214.56323000	518
200.81830000	262.43259000	201.87331000	658
189.10443000	202.11127000	246.91177000	236
204.49492000	205.51414000	212.65938000	327
181.24960000	207.30527000	246.91780000	216
242.24608000	226.89375000	229.30602000	486
246.53462000	225.49620000	184.57732000	976
196.63567000	203.97011000	239.12997000	166
181.22993000	209.91313000	250.25601000	227
223.19550000	224.77802000	243.10118000	423
204.70953000	224.87584000	230.67879000	276
242.96965000	231.54204000	221.96483000	455
247.51775000	214.24182000	194.12622000	931
218.38150000	199.27998000	220.52556000	366
198.45804000	251.76247000	203.13835000	647
218.92856000	235.01718000	231.11186000	572
223.15694000	248.22165000	199.34787000	698
219.56783000	256.97940000	202.29439000	690
228.65269000	246.13499000	204.93884000	702
189.95541000	209.57376000	237.81522000	159
249.36859000	208.48578000	185.32600000	887
242.85442000	220.52368000	218.39780000	799
202.07796000	221.43745000	215.57883000	315
233.28548000	218.14856000	225.07556000	789
248.92909000	226.34239000	206.34383000	833
243.54971000	221.11858000	180.82764000	969
206.34425000	227.83604000	214.18802000	609
242.93266000	227.65175000	185.10396000	979
236.42160000	222.35385000	213.55183000	517
228.65758000	244.14529000	217.22740000	747
203.07123000	197.39526000	246.13226000	127
249.66731000	202.03447000	190.22237000	895
183.12799000	201.67805000	233.29248000	183
196.28185000	226.16081000	224.23105000	289
183.90323000	206.54869000	250.73392000	231
183.35779000	209.52086000	252.57909000	226
180.82558000	199.92828000	233.87895000	191
210.27968000	199.53377000	239.85382000	25
204.34639000	237.51332000	213.89706000	620
249.29071000	201.51485000	189.56203000	894
228.10211000	246.10524000	203.61459000	702
241.15271000	230.60648000	181.37170000	986
234.84813000	247.27469000	209.97412000	711
199.28687000	250.50378000	202.82050000	646
207.24437000	203.63672000	218.41740000	350
200.10147000	228.14557000	223.80714000	291
204.52637000	264.02325000	203.80803000	660
232.99638000	248.39424000	209.06026000	710
221.48103000	252.75516000	196.08211000	695
208.17064000	208.61781000	214.94485000	323
246.87408000	223.76508000	180.76079000	974
211.81734000	239.66844000	208.44930000	626
245.86290000	207.65540000	186.54036000	883
189.51367000	209.17810000	240.98523000	244
201.64220000	193.83267000	231.47702000	15
202.83784000	263.11700000	199.49229000	656
198.35916000	198.47401000	238.16608000	119
248.16090000	205.27377000	190.90482000	896
255.78694000	212.45474000	193.34058000	919
191.94089000	210.20930000	238.51741000	246
204.36987000	219.98932000	230.95451000	269
254.93259000	216.96024000	193.22861000	917
240.08055000	208.35658000	195.20465000	872
219.28525000	203.60291000	221.54134000	368
237.05730000	243.25565000	211.43343000	715
247.78949000	225.10716000	204.79362000	837
235.85291000	220.23819000	213.54930000	518
225.26086000	246.91919000	205.22740000	705
242.32237000	230.10181000	181.70815000	986
231.83206000	237.87578000	221.00368000	756
223.31503000	219.20790000	243.53978000	425
182.66306000	206.53096000	253.14995000	230
235.07690000	231.96724000	180.39891000	1000
196.24437000	213.44624000	240.72186000	253
203.13203000	197.08366000	246.42282000	127
219.23721000	232.41856000	232.41267000	570
210.48593000	239.98727000	210.34714000	625
225.24742000	229.32387000	227.04094000	541
219.57721000	257.01630000	202.88341000	690
181.28853000	205.26370000	249.03511000	217
202.49799000	197.31557000	244.49301000	131
183.65044000	203.48256000	245.72699000	209
207.93787000	215.60373000	213.14903000	320
191.61182000	213.34988000	239.34685000	248
230.07303000	222.72316000	231.48540000	409
231.46695000	236.66728000	221.11160000	757
241.34013000	216.73927000	184.39964000	965
247.09798000	225.96692000	185.14684000	976
224.51071000	245.83534000	201.41196000	699
227.76074000	247.23508000	207.96666000	707
224.51949000	212.49530000	228.53032000	400
242.57239000	228.09506000	184.78859000	979
214.05775000	257.47900000	199.25699000	683
202.89113000	257.91104000	202.37144000	652
182.73697000	207.38092000	245.27530000	215
211.45569000	210.51837000	243.98416000	65
216.35573000	202.45671000	244.40273000	47
198.69717000	197.82413000	237.97493000	118
218.67624000	201.52512000	239.83006000	44
245.23424000	227.13924000	185.20923000	982
208.23006000	216.47905000	213.11594000	320
235.13046000	226.41611000	217.99136000	522
243.90671000	226.79305000	222.98239000	496
199.39413000	247.68024000	204.00368000	645
189.21742000	202.42314000	244.91721000	235
212.12856000	266.11963000	203.46750000	673
250.31555000	213.62755000	195.96735000	935
233.10757000	243.89993000	221.77310000	740
199.88895000	193.10052000	232.85880000	12
239.87657000	207.61049000	196.91927000	873
247.76228000	223.01953000	206.13065000	844
240.92680000	208.27328000	195.50203000	872
203.89197000	195.70297000	246.74823000	127
200.68187000	262.97653000	201.93089000	658
255.37367000	209.63533000	194.12605000	920
203.14548000	217.27905000	232.76970000	268
250.48871000	213.33940000	194.97066000	935
181.70392000	202.67552000	241.28911000	199
235.38051000	219.86519000	214.37560000	518
198.12512000	254.61086000	204.37407000	649
246.32144000	204.14226000	188.22691000	892
241.45116000	224.27248000	212.11771000	812
202.71791000	195.01334000	242.42847000	136
213.81372000	230.78874000	224.94765000	585
246.94374000	222.45732000	211.80571000	821
199.12083000	227.70488000	224.71880000	290
198.84851000	250.23961000	203.22534000	646
207.02681000	205.84673000	221.74342000	341
181.13652000	208.03542000	243.28893000	206
198.84096000	195.78212000	244.10112000	133
227.26326000	237.98003000	233.10056000	560
236.89250000	227.76949000	224.96996000	766
244.69193000	208.48581000	186.36314000	882
183.58043000	203.64566000	245.97636000	209
208.07883000	269.59033000	205.78784000	669
181.48619000	207.69437000	249.17108000	221
182.16312000	199.57729000	240.52911000	197
200.03317000	210.87982000	239.55440000	256
249.16376000	207.63475000	187.13690000	888
201.35211000	230.88138000	217.65486000	604
203.81596000	230.74319000	220.74539000	602
210.21721000	199.95827000	239.96751000	25
234.18845000	218.28336000	224.46352000	788
233.13957000	243.44177000	222.32379000	740
242.84212000	214.89198000	191.65523000	961
207.49622000	230.70081000	226.76692000	596
202.64618000	264.61160000	202.19592000	657
233.37823000	238.85625000	219.86935000	755
197.95256000	253.54898000	204.92331000	648
216.30388000	209.65205000	243.22855000	62
179.70677000	206.48653000	234.80702000	187
240.62254000	208.48015000	194.67720000	872
245.08250000	207.24216000	192.68265000	905
248.47749000	240.61720000	220.09134000	730
212.35703000	259.46808000	198.92230000	679
220.73518000	200.39764000	222.13464000	373
206.08495000	249.34642000	207.30397000	641
228.23357000	245.91072000	219.52008000	745
235.89027000	233.83455000	178.70320000	991
209.15889000	248.40784000	207.15340000	639
178.24809000	208.49246000	241.51424000	203
202.46065000	231.30966000	222.79695000	601
243.10138000	215.62022000	191.29163000	962
192.37283000	214.10832000	238.53009000	248
242.75351000	227.17651000	221.84387000	497
255.05307000	221.99132000	211.48343000	826
203.40289000	193.72678000	243.10538000	135
180.45973000	198.92451000	234.10829000	191
243.70065000	221.07365000	218.07399000	799
244.63495000	217.21935000	204.34871000	855
245.21536000	212.12242000	189.44386000	957
213.83569000	208.09233000	244.00746000	64
202.93352000	246.35988000	208.13788000	642
201.92972000	217.86385000	216.09233000	316
240.07565000	224.62480000	228.29185000	492
202.71489000	246.51820000	207.89136000	642
227.35591000	232.71616000	224.59598000	536
224.69435000	247.05743000	205.71632000	705
242.77122000	229.93237000	182.02017000	985
206.49883000	249.67734000	207.40207000	640
211.90405000	256.73837000	196.74480000	680
222.05772000	199.44046000	236.00952000	33
244.75369000	206.65425000	196.28094000	875
181.73242000	200.72105000	233.05505000	190
211.40410000	262.00278000	204.86681000	675
207.60605000	241.55042000	205.93123000	635
197.60274000	213.06932000	240.27846000	253
215.02859000	208.84816000	244.19443000	63
201.26663000	256.89487000	204.19943000	651
215.30449000	203.39037000	245.19829000	47
201.21626000	195.46146000	230.77145000	14
255.40076000	213.93796000	193.30293000	919
202.56018000	223.33827000	218.84892000	313
211.45253000	223.48578000	222.55548000	589
208.37341000	213.43794000	213.49171000	321
242.44742000	221.91762000	183.29222000	968
201.39519000	195.63979000	230.60175000	14
225.64407000	241.23485000	214.53107000	749
245.59390000	229.24223000	181.47978000	984
244.82465000	209.35704000	186.01559000	882
195.38480000	228.42241000	225.29198000	288
241.59077000	225.86685000	229.15182000	487
214.14304000	208.91393000	222.12939000	379
243.30608000	226.56860000	185.25256000	980
252.04533000	214.33231000	191.14357000	915
211.70370000	267.04471000	205.93634000	666
225.91849000	224.32849000	242.84464000	422
223.75507000	222.16927000	237.44870000	414
201.35545000	264.31384000	202.67938000	657
219.41769000	200.50278000	220.11697000	366
226.86313000	230.62692000	233.14253000	566
243.47517000	225.06743000	228.02281000	494
213.49823000	209.33812000	244.33678000	64
225.97324000	216.54799000	234.80522000	435
252.12598000	222.69574000	210.42892000	828
246.07487000	224.23425000	177.16396000	972
180.88412000	205.17039000	249.31219000	217
181.04912000	199.19942000	239.51820000	197
202.74547000	256.85645000	202.58464000	652
219.87314000	204.29207000	221.91142000	369
180.31609000	205.90120000	243.06064000	201
248.65942000	212.31847000	202.01588000	944
234.36565000	221.78545000	225.46768000	786
251.20042000	210.78313000	194.83202000	923
221.08217000	235.18842000	227.66533000	575
238.70284000	241.74907000	217.73645000	736
237.50594000	231.41925000	176.71193000	993
242.35263000	224.21504000	229.16985000	493
206.27850000	201.16100000	219.36446000	352
243.99689000	206.46774000	196.64053000	874
202.85910000	261.16019000	199.23466000	655
208.92836000	268.11856000	208.02107000	667
243.92400000	206.10587000	197.06416000	874
233.80501000	247.50351000	209.78444000	710
210.53230000	261.08127000	202.42352000	677
221.97493000	196.50496000	236.28600000	35
181.73912000	207.87839000	252.04655000	219
220.43552000	231.17906000	230.34773000	569
224.87544000	211.29080000	229.51033000	403
217.34393000	228.57787000	224.79230000	583
179.38142000	206.32840000	234.54475000	187
245.78726000	211.89996000	199.76675000	866
215.79280000	256.51675000	198.55731000	684
253.64632000	221.17381000	211.80869000	827
237.03722000	230.82576000	176.44167000	993
239.46817000	208.01582000	195.86971000	872
217.91049000	200.68375000	215.50891000	361
