 0.35010	    5324
 0.35020	    5324
 0.35030	    5324
 0.35040	    5324
 0.35050	    5324
 0.35060	    5324
 0.35070	    5324
 0.35080	    5324
 0.35090	    5324
 0.35100	    5324
 0.35110	    5324
 0.35120	    5324
 0.35130	    5324
 0.35140	    5324
 0.35150	    5324
 0.35160	    5324
 0.35170	    5324
 0.35180	    5324
 0.35190	    5324
 0.35200	    5324
 0.35210	    5324
 0.35220	    5324
 0.35230	    5324
 0.35240	    5324
 0.35250	    5324
 0.35260	    5324
 0.35270	    5324
 0.35280	    5324
 0.35290	    5324
 0.35300	    5324
 0.35310	    5323
 0.35320	    5323
 0.35330	    5323
 0.35340	    5323
 0.35350	    5323
 0.35360	    5323
 0.35370	    5323
 0.35380	    5323
 0.35390	    5323
 0.35400	    5323
 0.35410	    5323
 0.35420	    5323
 0.35430	    5323
 0.35440	    5323
 0.35450	    5323
 0.35460	    5323
 0.35470	    5323
 0.35480	    5323
 0.35490	    5321
 0.35500	    5321
 0.35510	    5321
 0.35520	    5321
 0.35530	    5321
 0.35540	    5321
 0.35550	    5321
 0.35560	    5321
 0.35570	    5321
 0.35580	    5320
 0.35590	    5320
 0.35600	    5320
 0.35610	    5320
 0.35620	    5320
 0.35630	    5320
 0.35640	    5320
 0.35650	    5320
 0.35660	    5320
 0.35670	    5320
 0.35680	    5319
 0.35690	    5319
 0.35700	    5319
 0.35710	    5319
 0.35720	    5319
 0.35730	    5319
 0.35740	    5319
 0.35750	    5319
 0.35760	    5317
 0.35770	    5317
 0.35780	    5317
 0.35790	    5317
 0.35800	    5317
 0.35810	    5317
 0.35820	    5317
 0.35830	    5317
 0.35840	    5317
 0.35850	    5316
 0.35860	    5316
 0.35870	    5316
 0.35880	    5316
 0.35890	    5316
 0.35900	    5316
 0.35910	    5316
 0.35920	    5316
 0.35930	    5316
 0.35940	    5316
 0.35950	    5316
 0.35960	    5316
 0.35970	    5316
 0.35980	    5316
 0.35990	    5316
 0.36000	    5316
 0.36010	    5316
 0.36020	    5316
 0.36030	    5316
 0.36040	    5316
 0.36050	    5316
 0.36060	    5316
 0.36070	    5316
 0.36080	    5316
 0.36090	    5316
 0.36100	    5316
 0.36110	    5316
 0.36120	    5316
 0.36130	    5316
 0.36140	    5316
 0.36150	    5316
 0.36160	    5316
 0.36170	    5316
 0.36180	    5316
 0.36190	    5316
 0.36200	    5316
 0.36210	    5316
 0.36220	    5316
 0.36230	    5316
 0.36240	    5316
 0.36250	    5315
 0.36260	    5315
 0.36270	    5315
 0.36280	    5315
 0.36290	    5315
 0.36300	    5315
 0.36310	    5315
 0.36320	    5315
 0.36330	    5315
 0.36340	    5315
 0.36350	    5315
 0.36360	    5315
 0.36370	    5315
 0.36380	    5315
 0.36390	    5315
 0.36400	    5315
 0.36410	    5315
 0.36420	    5315
 0.36430	    5315
 0.36440	    5315
 0.36450	    5315
 0.36460	    5315
 0.36470	    5315
 0.36480	    5315
 0.36490	    5315
 0.36500	    5315
 0.36510	    5315
 0.36520	    5315
 0.36530	    5315
 0.36540	    5315
 0.36550	    5315
 0.36560	    5314
 0.36570	    5314
 0.36580	    5314
 0.36590	    5314
 0.36600	    5313
 0.36610	    5312
 0.36620	    5312
 0.36630	    5312
 0.36640	    5312
 0.36650	    5312
 0.36660	    5312
 0.36670	    5312
 0.36680	    5312
 0.36690	    5312
 0.36700	    5312
 0.36710	    5312
 0.36720	    5312
 0.36730	    5312
 0.36740	    5312
 0.36750	    5312
 0.36760	    5312
 0.36770	    5312
 0.36780	    5312
 0.36790	    5312
 0.36800	    5312
 0.36810	    5312
 0.36820	    5312
 0.36830	    5312
 0.36840	    5312
 0.36850	    5311
 0.36860	    5310
 0.36870	    5310
 0.36880	    5310
 0.36890	    5310
 0.36900	    5310
 0.36910	    5310
 0.36920	    5310
 0.36930	    5310
 0.36940	    5309
 0.36950	    5309
 0.36960	    5309
 0.36970	    5309
 0.36980	    5309
 0.36990	    5309
 0.37000	    5309
 0.37010	    5309
 0.37020	    5309
 0.37030	    5309
 0.37040	    5309
 0.37050	    5309
 0.37060	    5309
 0.37070	    5307
 0.37080	    5306
 0.37090	    5306
 0.37100	    5306
 0.37110	    5306
 0.37120	    5306
 0.37130	    5306
 0.37140	    5306
 0.37150	    5306
 0.37160	    5306
 0.37170	    5306
 0.37180	    5306
 0.37190	    5305
 0.37200	    5304
 0.37210	    5304
 0.37220	    5304
 0.37230	    5304
 0.37240	    5304
 0.37250	    5303
 0.37260	    5303
 0.37270	    5303
 0.37280	    5303
 0.37290	    5303
 0.37300	    5303
 0.37310	    5303
 0.37320	    5303
 0.37330	    5303
 0.37340	    5303
 0.37350	    5303
 0.37360	    5303
 0.37370	    5303
 0.37380	    5303
 0.37390	    5303
 0.37400	    5303
 0.37410	    5303
 0.37420	    5303
 0.37430	    5303
 0.37440	    5303
 0.37450	    5303
 0.37460	    5303
 0.37470	    5303
 0.37480	    5303
 0.37490	    5303
 0.37500	    5303
 0.37510	    5303
 0.37520	    5303
 0.37530	    5303
 0.37540	    5303
 0.37550	    5303
 0.37560	    5303
 0.37570	    5303
 0.37580	    5303
 0.37590	    5303
 0.37600	    5303
 0.37610	    5303
 0.37620	    5303
 0.37630	    5303
 0.37640	    5302
 0.37650	    5302
 0.37660	    5302
 0.37670	    5302
 0.37680	    5302
 0.37690	    5302
 0.37700	    5302
 0.37710	    5302
 0.37720	    5302
 0.37730	    5302
 0.37740	    5302
 0.37750	    5302
 0.37760	    5302
 0.37770	    5302
 0.37780	    5302
 0.37790	    5302
 0.37800	    5302
 0.37810	    5302
 0.37820	    5302
 0.37830	    5302
 0.37840	    5302
 0.37850	    5302
 0.37860	    5302
 0.37870	    5302
 0.37880	    5302
 0.37890	    5302
 0.37900	    5301
 0.37910	    5301
 0.37920	    5300
 0.37930	    5300
 0.37940	    5300
 0.37950	    5300
 0.37960	    5300
 0.37970	    5300
 0.37980	    5300
 0.37990	    5300
 0.38000	    5300
 0.38010	    5300
 0.38020	    5300
 0.38030	    5300
 0.38040	    5300
 0.38050	    5300
 0.38060	    5300
 0.38070	    5300
 0.38080	    5299
 0.38090	    5299
 0.38100	    5299
 0.38110	    5299
 0.38120	    5299
 0.38130	    5299
 0.38140	    5299
 0.38150	    5299
 0.38160	    5299
 0.38170	    5299
 0.38180	    5299
 0.38190	    5299
 0.38200	    5299
 0.38210	    5299
 0.38220	    5299
 0.38230	    5299
 0.38240	    5299
 0.38250	    5299
 0.38260	    5299
 0.38270	    5299
 0.38280	    5299
 0.38290	    5299
 0.38300	    5299
 0.38310	    5299
 0.38320	    5299
 0.38330	    5299
 0.38340	    5299
 0.38350	    5299
 0.38360	    5299
 0.38370	    5299
 0.38380	    5299
 0.38390	    5299
 0.38400	    5299
 0.38410	    5299
 0.38420	    5299
 0.38430	    5299
 0.38440	    5299
 0.38450	    5299
 0.38460	    5299
 0.38470	    5299
 0.38480	    5299
 0.38490	    5299
 0.38500	    5299
 0.38510	    5299
 0.38520	    5299
 0.38530	    5299
 0.38540	    5299
 0.38550	    5299
 0.38560	    5299
 0.38570	    5299
 0.38580	    5299
 0.38590	    5299
 0.38600	    5299
 0.38610	    5299
 0.38620	    5299
 0.38630	    5299
 0.38640	    5299
 0.38650	    5299
 0.38660	    5299
 0.38670	    5299
 0.38680	    5298
 0.38690	    5298
 0.38700	    5298
 0.38710	    5298
 0.38720	    5298
 0.38730	    5298
 0.38740	    5298
 0.38750	    5298
 0.38760	    5298
 0.38770	    5298
 0.38780	    5298
 0.38790	    5298
 0.38800	    5298
 0.38810	    5298
 0.38820	    5297
 0.38830	    5297
 0.38840	    5297
 0.38850	    5297
 0.38860	    5297
 0.38870	    5297
 0.38880	    5297
 0.38890	    5297
 0.38900	    5296
 0.38910	    5296
 0.38920	    5296
 0.38930	    5296
 0.38940	    5296
 0.38950	    5296
 0.38960	    5296
 0.38970	    5296
 0.38980	    5296
 0.38990	    5296
 0.39000	    5296
 0.39010	    5296
 0.39020	    5296
 0.39030	    5296
 0.39040	    5296
 0.39050	    5296
 0.39060	    5296
 0.39070	    5296
 0.39080	    5296
 0.39090	    5296
 0.39100	    5296
 0.39110	    5296
 0.39120	    5295
 0.39130	    5295
 0.39140	    5295
 0.39150	    5295
 0.39160	    5295
 0.39170	    5295
 0.39180	    5295
 0.39190	    5295
 0.39200	    5295
 0.39210	    5295
 0.39220	    5295
 0.39230	    5295
 0.39240	    5295
 0.39250	    5295
 0.39260	    5295
 0.39270	    5295
 0.39280	    5295
 0.39290	    5295
 0.39300	    5295
 0.39310	    5295
 0.39320	    5295
 0.39330	    5294
 0.39340	    5294
 0.39350	    5294
 0.39360	    5294
 0.39370	    5294
 0.39380	    5294
 0.39390	    5294
 0.39400	    5294
 0.39410	    5294
 0.39420	    5294
 0.39430	    5294
 0.39440	    5294
 0.39450	    5294
 0.39460	    5294
 0.39470	    5294
 0.39480	    5294
 0.39490	    5294
 0.39500	    5294
 0.39510	    5294
 0.39520	    5294
 0.39530	    5294
 0.39540	    5293
 0.39550	    5293
 0.39560	    5293
 0.39570	    5293
 0.39580	    5293
 0.39590	    5293
 0.39600	    5293
 0.39610	    5293
 0.39620	    5293
 0.39630	    5293
 0.39640	    5293
 0.39650	    5293
 0.39660	    5293
 0.39670	    5293
 0.39680	    5293
 0.39690	    5293
 0.39700	    5293
 0.39710	    5293
 0.39720	    5293
 0.39730	    5293
 0.39740	    5293
 0.39750	    5293
 0.39760	    5293
 0.39770	    5293
 0.39780	    5293
 0.39790	    5293
 0.39800	    5293
 0.39810	    5293
 0.39820	    5293
 0.39830	    5292
 0.39840	    5292
 0.39850	    5292
 0.39860	    5292
 0.39870	    5292
 0.39880	    5292
 0.39890	    5292
 0.39900	    5292
 0.39910	    5292
 0.39920	    5292
 0.39930	    5292
 0.39940	    5292
 0.39950	    5292
 0.39960	    5292
 0.39970	    5292
 0.39980	    5292
 0.39990	    5292
 0.40000	    5292
 0.40010	    5291
 0.40020	    5291
 0.40030	    5291
 0.40040	    5291
 0.40050	    5290
 0.40060	    5290
 0.40070	    5290
 0.40080	    5290
 0.40090	    5290
 0.40100	    5290
 0.40110	    5290
 0.40120	    5290
 0.40130	    5290
 0.40140	    5290
 0.40150	    5290
 0.40160	    5290
 0.40170	    5290
 0.40180	    5290
 0.40190	    5290
 0.40200	    5290
 0.40210	    5290
 0.40220	    5290
 0.40230	    5290
 0.40240	    5290
 0.40250	    5290
 0.40260	    5290
 0.40270	    5290
 0.40280	    5290
 0.40290	    5290
 0.40300	    5290
 0.40310	    5290
 0.40320	    5290
 0.40330	    5290
 0.40340	    5290
 0.40350	    5290
 0.40360	    5290
 0.40370	    5290
 0.40380	    5290
 0.40390	    5290
 0.40400	    5290
 0.40410	    5290
 0.40420	    5290
 0.40430	    5290
 0.40440	    5290
 0.40450	    5290
 0.40460	    5290
 0.40470	    5290
 0.40480	    5289
 0.40490	    5289
 0.40500	    5289
 0.40510	    5289
 0.40520	    5289
 0.40530	    5289
 0.40540	    5289
 0.40550	    5289
 0.40560	    5289
 0.40570	    5289
 0.40580	    5289
 0.40590	    5289
 0.40600	    5289
 0.40610	    5289
 0.40620	    5289
 0.40630	    5289
 0.40640	    5289
 0.40650	    5289
 0.40660	    5289
 0.40670	    5289
 0.40680	    5289
 0.40690	    5289
 0.40700	    5289
 0.40710	    5289
 0.40720	    5289
 0.40730	    5289
 0.40740	    5289
 0.40750	    5289
 0.40760	    5289
 0.40770	    5289
 0.40780	    5289
 0.40790	    5289
 0.40800	    5289
 0.40810	    5289
 0.40820	    5289
 0.40830	    5289
 0.40840	    5289
 0.40850	    5289
 0.40860	    5289
 0.40870	    5289
 0.40880	    5289
 0.40890	    5289
 0.40900	    5289
 0.40910	    5289
 0.40920	    5289
 0.40930	    5289
 0.40940	    5289
 0.40950	    5289
 0.40960	    5289
 0.40970	    5289
 0.40980	    5289
 0.40990	    5289
 0.41000	    5289
 0.41010	    5289
 0.41020	    5289
 0.41030	    5289
 0.41040	    5289
 0.41050	    5289
 0.41060	    5288
 0.41070	    5288
 0.41080	    5288
 0.41090	    5288
 0.41100	    5288
 0.41110	    5288
 0.41120	    5288
 0.41130	    5288
 0.41140	    5288
 0.41150	    5288
 0.41160	    5288
 0.41170	    5288
 0.41180	    5288
 0.41190	    5288
 0.41200	    5287
 0.41210	    5287
 0.41220	    5287
 0.41230	    5287
 0.41240	    5286
 0.41250	    5286
 0.41260	    5286
 0.41270	    5286
 0.41280	    5286
 0.41290	    5286
 0.41300	    5286
 0.41310	    5286
 0.41320	    5286
 0.41330	    5286
 0.41340	    5286
 0.41350	    5286
 0.41360	    5285
 0.41370	    5285
 0.41380	    5285
 0.41390	    5285
 0.41400	    5285
 0.41410	    5285
 0.41420	    5285
 0.41430	    5285
 0.41440	    5285
 0.41450	    5285
 0.41460	    5285
 0.41470	    5285
 0.41480	    5285
 0.41490	    5285
 0.41500	    5285
 0.41510	    5285
 0.41520	    5285
 0.41530	    5285
 0.41540	    5285
 0.41550	    5285
 0.41560	    5285
 0.41570	    5285
 0.41580	    5285
 0.41590	    5285
 0.41600	    5285
 0.41610	    5285
 0.41620	    5285
 0.41630	    5285
 0.41640	    5285
 0.41650	    5285
 0.41660	    5285
 0.41670	    5285
 0.41680	    5285
 0.41690	    5285
 0.41700	    5285
 0.41710	    5285
 0.41720	    5285
 0.41730	    5285
 0.41740	    5285
 0.41750	    5285
 0.41760	    5285
 0.41770	    5285
 0.41780	    5285
 0.41790	    5285
 0.41800	    5285
 0.41810	    5285
 0.41820	    5285
 0.41830	    5285
 0.41840	    5285
 0.41850	    5285
 0.41860	    5285
 0.41870	    5285
 0.41880	    5285
 0.41890	    5285
 0.41900	    5285
 0.41910	    5285
 0.41920	    5285
 0.41930	    5285
 0.41940	    5285
 0.41950	    5285
 0.41960	    5285
 0.41970	    5285
 0.41980	    5285
 0.41990	    5285
 0.42000	    5285
 0.42010	    5285
 0.42020	    5285
 0.42030	    5285
 0.42040	    5285
 0.42050	    5285
 0.42060	    5285
 0.42070	    5285
 0.42080	    5285
 0.42090	    5285
 0.42100	    5285
 0.42110	    5285
 0.42120	    5285
 0.42130	    5285
 0.42140	    5285
 0.42150	    5285
 0.42160	    5285
 0.42170	    5285
 0.42180	    5285
 0.42190	    5285
 0.42200	    5285
 0.42210	    5285
 0.42220	    5285
 0.42230	    5285
 0.42240	    5285
 0.42250	    5285
 0.42260	    5285
 0.42270	    5285
 0.42280	    5285
 0.42290	    5284
 0.42300	    5284
 0.42310	    5284
 0.42320	    5284
 0.42330	    5284
 0.42340	    5284
 0.42350	    5284
 0.42360	    5284
 0.42370	    5284
 0.42380	    5284
 0.42390	    5284
 0.42400	    5284
 0.42410	    5284
 0.42420	    5284
 0.42430	    5284
 0.42440	    5284
 0.42450	    5284
 0.42460	    5284
 0.42470	    5284
 0.42480	    5284
 0.42490	    5284
 0.42500	    5284
 0.42510	    5284
 0.42520	    5284
 0.42530	    5284
 0.42540	    5284
 0.42550	    5284
 0.42560	    5284
 0.42570	    5284
 0.42580	    5284
 0.42590	    5284
 0.42600	    5284
 0.42610	    5284
 0.42620	    5284
 0.42630	    5284
 0.42640	    5284
 0.42650	    5284
 0.42660	    5284
 0.42670	    5284
 0.42680	    5284
 0.42690	    5284
 0.42700	    5284
 0.42710	    5284
 0.42720	    5284
 0.42730	    5284
 0.42740	    5284
 0.42750	    5283
 0.42760	    5283
 0.42770	    5283
 0.42780	    5283
 0.42790	    5283
 0.42800	    5283
 0.42810	    5283
 0.42820	    5283
 0.42830	    5283
 0.42840	    5283
 0.42850	    5283
 0.42860	    5283
 0.42870	    5283
 0.42880	    5282
 0.42890	    5282
 0.42900	    5282
 0.42910	    5282
 0.42920	    5282
 0.42930	    5282
 0.42940	    5282
 0.42950	    5282
 0.42960	    5282
 0.42970	    5282
 0.42980	    5282
 0.42990	    5282
 0.43000	    5282
 0.43010	    5282
 0.43020	    5282
 0.43030	    5282
 0.43040	    5282
 0.43050	    5282
 0.43060	    5282
 0.43070	    5282
 0.43080	    5282
 0.43090	    5282
 0.43100	    5282
 0.43110	    5282
 0.43120	    5282
 0.43130	    5282
 0.43140	    5281
 0.43150	    5280
 0.43160	    5280
 0.43170	    5280
 0.43180	    5280
 0.43190	    5280
 0.43200	    5280
 0.43210	    5280
 0.43220	    5280
 0.43230	    5280
 0.43240	    5280
 0.43250	    5280
 0.43260	    5280
 0.43270	    5279
 0.43280	    5279
 0.43290	    5279
 0.43300	    5279
 0.43310	    5279
 0.43320	    5279
 0.43330	    5279
 0.43340	    5279
 0.43350	    5279
 0.43360	    5279
 0.43370	    5279
 0.43380	    5279
 0.43390	    5279
 0.43400	    5279
 0.43410	    5279
 0.43420	    5278
 0.43430	    5278
 0.43440	    5278
 0.43450	    5278
 0.43460	    5278
 0.43470	    5278
 0.43480	    5278
 0.43490	    5278
 0.43500	    5278
 0.43510	    5278
 0.43520	    5278
 0.43530	    5278
 0.43540	    5278
 0.43550	    5278
 0.43560	    5278
 0.43570	    5278
 0.43580	    5278
 0.43590	    5278
 0.43600	    5278
 0.43610	    5278
 0.43620	    5278
 0.43630	    5278
 0.43640	    5278
 0.43650	    5278
 0.43660	    5278
 0.43670	    5278
 0.43680	    5278
 0.43690	    5278
 0.43700	    5278
 0.43710	    5278
 0.43720	    5278
 0.43730	    5278
 0.43740	    5278
 0.43750	    5278
 0.43760	    5278
 0.43770	    5278
 0.43780	    5278
 0.43790	    5278
 0.43800	    5278
 0.43810	    5278
 0.43820	    5278
 0.43830	    5278
 0.43840	    5278
 0.43850	    5278
 0.43860	    5278
 0.43870	    5278
 0.43880	    5278
 0.43890	    5278
 0.43900	    5278
 0.43910	    5278
 0.43920	    5278
 0.43930	    5278
 0.43940	    5278
 0.43950	    5278
 0.43960	    5278
 0.43970	    5278
 0.43980	    5278
 0.43990	    5278
 0.44000	    5278
 0.44010	    5278
 0.44020	    5278
 0.44030	    5278
 0.44040	    5278
 0.44050	    5278
 0.44060	    5278
 0.44070	    5278
 0.44080	    5278
 0.44090	    5278
 0.44100	    5278
 0.44110	    5278
 0.44120	    5278
 0.44130	    5278
 0.44140	    5278
 0.44150	    5278
 0.44160	    5278
 0.44170	    5278
 0.44180	    5278
 0.44190	    5278
 0.44200	    5278
 0.44210	    5278
 0.44220	    5277
 0.44230	    5277
 0.44240	    5277
 0.44250	    5277
 0.44260	    5277
 0.44270	    5277
 0.44280	    5277
 0.44290	    5277
 0.44300	    5277
 0.44310	    5277
 0.44320	    5277
 0.44330	    5277
 0.44340	    5277
 0.44350	    5277
 0.44360	    5277
 0.44370	    5277
 0.44380	    5277
 0.44390	    5277
 0.44400	    5277
 0.44410	    5277
 0.44420	    5277
 0.44430	    5277
 0.44440	    5277
 0.44450	    5277
 0.44460	    5277
 0.44470	    5277
 0.44480	    5277
 0.44490	    5277
 0.44500	    5277
 0.44510	    5277
 0.44520	    5277
 0.44530	    5277
 0.44540	    5277
 0.44550	    5277
 0.44560	    5277
 0.44570	    5277
 0.44580	    5276
 0.44590	    5276
 0.44600	    5276
 0.44610	    5276
 0.44620	    5276
 0.44630	    5276
 0.44640	    5276
 0.44650	    5275
 0.44660	    5275
 0.44670	    5275
 0.44680	    5275
 0.44690	    5274
 0.44700	    5274
 0.44710	    5274
 0.44720	    5274
 0.44730	    5274
 0.44740	    5274
 0.44750	    5274
 0.44760	    5273
 0.44770	    5273
 0.44780	    5273
 0.44790	    5273
 0.44800	    5272
 0.44810	    5272
 0.44820	    5272
 0.44830	    5272
 0.44840	    5272
 0.44850	    5272
 0.44860	    5272
 0.44870	    5272
 0.44880	    5271
 0.44890	    5271
 0.44900	    5271
 0.44910	    5271
 0.44920	    5271
 0.44930	    5271
 0.44940	    5270
 0.44950	    5270
 0.44960	    5270
 0.44970	    5270
 0.44980	    5270
 0.44990	    5270
 0.45000	    5270
 0.45010	    5270
 0.45020	    5270
 0.45030	    5270
 0.45040	    5270
 0.45050	    5270
 0.45060	    5270
 0.45070	    5270
 0.45080	    5270
 0.45090	    5270
 0.45100	    5270
 0.45110	    5270
 0.45120	    5270
 0.45130	    5269
 0.45140	    5269
 0.45150	    5269
 0.45160	    5269
 0.45170	    5269
 0.45180	    5269
 0.45190	    5269
 0.45200	    5269
 0.45210	    5269
 0.45220	    5269
 0.45230	    5269
 0.45240	    5269
 0.45250	    5269
 0.45260	    5269
 0.45270	    5269
 0.45280	    5269
 0.45290	    5269
 0.45300	    5269
 0.45310	    5269
 0.45320	    5269
 0.45330	    5269
 0.45340	    5269
 0.45350	    5269
 0.45360	    5269
 0.45370	    5269
 0.45380	    5269
 0.45390	    5269
 0.45400	    5269
 0.45410	    5269
 0.45420	    5269
 0.45430	    5269
 0.45440	    5269
 0.45450	    5269
 0.45460	    5269
 0.45470	    5269
 0.45480	    5269
 0.45490	    5269
 0.45500	    5269
 0.45510	    5269
 0.45520	    5269
 0.45530	    5269
 0.45540	    5269
 0.45550	    5269
 0.45560	    5269
 0.45570	    5269
 0.45580	    5269
 0.45590	    5269
 0.45600	    5269
 0.45610	    5269
 0.45620	    5269
 0.45630	    5269
 0.45640	    5269
 0.45650	    5269
 0.45660	    5269
 0.45670	    5269
 0.45680	    5269
 0.45690	    5269
 0.45700	    5269
 0.45710	    5269
 0.45720	    5269
 0.45730	    5269
 0.45740	    5269
 0.45750	    5269
 0.45760	    5269
 0.45770	    5269
 0.45780	    5269
 0.45790	    5269
 0.45800	    5269
 0.45810	    5268
 0.45820	    5268
 0.45830	    5268
 0.45840	    5268
 0.45850	    5268
 0.45860	    5268
 0.45870	    5268
 0.45880	    5268
 0.45890	    5268
 0.45900	    5268
 0.45910	    5268
 0.45920	    5268
 0.45930	    5268
 0.45940	    5268
 0.45950	    5268
 0.45960	    5268
 0.45970	    5268
 0.45980	    5268
 0.45990	    5268
 0.46000	    5268
 0.46010	    5268
 0.46020	    5268
 0.46030	    5268
 0.46040	    5268
 0.46050	    5268
 0.46060	    5268
 0.46070	    5268
 0.46080	    5268
 0.46090	    5268
 0.46100	    5268
 0.46110	    5268
 0.46120	    5268
 0.46130	    5268
 0.46140	    5268
 0.46150	    5268
 0.46160	    5267
 0.46170	    5267
 0.46180	    5267
 0.46190	    5267
 0.46200	    5267
 0.46210	    5267
 0.46220	    5267
 0.46230	    5267
 0.46240	    5267
 0.46250	    5267
 0.46260	    5267
 0.46270	    5267
 0.46280	    5267
 0.46290	    5267
 0.46300	    5266
 0.46310	    5266
 0.46320	    5266
 0.46330	    5266
 0.46340	    5266
 0.46350	    5266
 0.46360	    5266
 0.46370	    5266
 0.46380	    5266
 0.46390	    5266
 0.46400	    5266
 0.46410	    5266
 0.46420	    5266
 0.46430	    5266
 0.46440	    5266
 0.46450	    5266
 0.46460	    5266
 0.46470	    5266
 0.46480	    5266
 0.46490	    5266
 0.46500	    5266
 0.46510	    5266
 0.46520	    5266
 0.46530	    5266
 0.46540	    5266
 0.46550	    5266
 0.46560	    5266
 0.46570	    5266
 0.46580	    5265
 0.46590	    5265
 0.46600	    5265
 0.46610	    5265
 0.46620	    5265
 0.46630	    5265
 0.46640	    5265
 0.46650	    5265
 0.46660	    5265
 0.46670	    5265
 0.46680	    5265
 0.46690	    5265
 0.46700	    5265
 0.46710	    5265
 0.46720	    5265
 0.46730	    5265
 0.46740	    5265
 0.46750	    5265
 0.46760	    5265
 0.46770	    5265
 0.46780	    5265
 0.46790	    5265
 0.46800	    5264
 0.46810	    5264
 0.46820	    5264
 0.46830	    5264
 0.46840	    5264
 0.46850	    5264
 0.46860	    5263
 0.46870	    5263
 0.46880	    5263
 0.46890	    5263
 0.46900	    5263
 0.46910	    5263
 0.46920	    5263
 0.46930	    5263
 0.46940	    5263
 0.46950	    5263
 0.46960	    5263
 0.46970	    5263
 0.46980	    5263
 0.46990	    5263
 0.47000	    5263
 0.47010	    5263
 0.47020	    5263
 0.47030	    5263
 0.47040	    5263
 0.47050	    5263
 0.47060	    5263
 0.47070	    5263
 0.47080	    5263
 0.47090	    5263
 0.47100	    5263
 0.47110	    5263
 0.47120	    5263
 0.47130	    5263
 0.47140	    5263
 0.47150	    5263
 0.47160	    5263
 0.47170	    5263
 0.47180	    5263
 0.47190	    5263
 0.47200	    5263
 0.47210	    5263
 0.47220	    5263
 0.47230	    5263
 0.47240	    5263
 0.47250	    5263
 0.47260	    5263
 0.47270	    5263
 0.47280	    5263
 0.47290	    5263
 0.47300	    5263
 0.47310	    5263
 0.47320	    5263
 0.47330	    5263
 0.47340	    5263
 0.47350	    5263
 0.47360	    5263
 0.47370	    5263
 0.47380	    5263
 0.47390	    5263
 0.47400	    5263
 0.47410	    5263
 0.47420	    5263
 0.47430	    5263
 0.47440	    5263
 0.47450	    5263
 0.47460	    5263
 0.47470	    5263
 0.47480	    5263
 0.47490	    5263
 0.47500	    5263
 0.47510	    5263
 0.47520	    5263
 0.47530	    5263
 0.47540	    5263
 0.47550	    5263
 0.47560	    5263
 0.47570	    5263
 0.47580	    5263
 0.47590	    5263
 0.47600	    5263
 0.47610	    5263
 0.47620	    5263
 0.47630	    5263
 0.47640	    5263
 0.47650	    5263
 0.47660	    5263
 0.47670	    5263
 0.47680	    5263
 0.47690	    5263
 0.47700	    5263
 0.47710	    5263
 0.47720	    5263
 0.47730	    5263
 0.47740	    5262
 0.47750	    5262
 0.47760	    5262
 0.47770	    5262
 0.47780	    5262
 0.47790	    5262
 0.47800	    5262
 0.47810	    5262
 0.47820	    5262
 0.47830	    5262
 0.47840	    5262
 0.47850	    5262
 0.47860	    5262
 0.47870	    5262
 0.47880	    5262
 0.47890	    5262
 0.47900	    5262
 0.47910	    5262
 0.47920	    5262
 0.47930	    5262
 0.47940	    5262
 0.47950	    5262
 0.47960	    5262
 0.47970	    5262
 0.47980	    5262
 0.47990	    5262
 0.48000	    5262
 0.48010	    5262
 0.48020	    5262
 0.48030	    5262
 0.48040	    5261
 0.48050	    5261
 0.48060	    5261
 0.48070	    5261
 0.48080	    5261
 0.48090	    5261
 0.48100	    5261
 0.48110	    5261
 0.48120	    5260
 0.48130	    5260
 0.48140	    5260
 0.48150	    5260
 0.48160	    5260
 0.48170	    5260
 0.48180	    5260
 0.48190	    5260
 0.48200	    5260
 0.48210	    5260
 0.48220	    5260
 0.48230	    5260
 0.48240	    5260
 0.48250	    5260
 0.48260	    5260
 0.48270	    5260
 0.48280	    5260
 0.48290	    5260
 0.48300	    5260
 0.48310	    5260
 0.48320	    5260
 0.48330	    5260
 0.48340	    5260
 0.48350	    5260
 0.48360	    5260
 0.48370	    5260
 0.48380	    5260
 0.48390	    5260
 0.48400	    5260
 0.48410	    5259
 0.48420	    5259
 0.48430	    5259
 0.48440	    5259
 0.48450	    5259
 0.48460	    5259
 0.48470	    5259
 0.48480	    5259
 0.48490	    5259
 0.48500	    5259
 0.48510	    5259
 0.48520	    5259
 0.48530	    5259
 0.48540	    5259
 0.48550	    5259
 0.48560	    5259
 0.48570	    5259
 0.48580	    5259
 0.48590	    5259
 0.48600	    5259
 0.48610	    5259
 0.48620	    5259
 0.48630	    5259
 0.48640	    5259
 0.48650	    5259
 0.48660	    5259
 0.48670	    5259
 0.48680	    5259
 0.48690	    5259
 0.48700	    5259
 0.48710	    5259
 0.48720	    5259
 0.48730	    5259
 0.48740	    5259
 0.48750	    5259
 0.48760	    5259
 0.48770	    5259
 0.48780	    5259
 0.48790	    5259
 0.48800	    5259
 0.48810	    5259
 0.48820	    5259
 0.48830	    5259
 0.48840	    5259
 0.48850	    5259
 0.48860	    5259
 0.48870	    5259
 0.48880	    5259
 0.48890	    5259
 0.48900	    5259
 0.48910	    5259
 0.48920	    5259
 0.48930	    5259
 0.48940	    5259
 0.48950	    5259
 0.48960	    5259
 0.48970	    5259
 0.48980	    5259
 0.48990	    5259
 0.49000	    5259
