 0.85010	     946
 0.85020	     946
 0.85030	     946
 0.85040	     946
 0.85050	     946
 0.85060	     946
 0.85070	     946
 0.85080	     946
 0.85090	     946
 0.85100	     946
 0.85110	     946
 0.85120	     946
 0.85130	     946
 0.85140	     946
 0.85150	     946
 0.85160	     946
 0.85170	     946
 0.85180	     946
 0.85190	     946
 0.85200	     946
 0.85210	     946
 0.85220	     946
 0.85230	     946
 0.85240	     946
 0.85250	     946
 0.85260	     946
 0.85270	     946
 0.85280	     946
 0.85290	     946
 0.85300	     946
 0.85310	     946
 0.85320	     946
 0.85330	     946
 0.85340	     946
 0.85350	     946
 0.85360	     946
 0.85370	     946
 0.85380	     946
 0.85390	     946
 0.85400	     946
 0.85410	     946
 0.85420	     946
 0.85430	     946
 0.85440	     946
 0.85450	     946
 0.85460	     946
 0.85470	     946
 0.85480	     946
 0.85490	     946
 0.85500	     946
 0.85510	     946
 0.85520	     946
 0.85530	     946
 0.85540	     946
 0.85550	     946
 0.85560	     946
 0.85570	     946
 0.85580	     946
 0.85590	     946
 0.85600	     946
 0.85610	     946
 0.85620	     946
 0.85630	     946
 0.85640	     946
 0.85650	     946
 0.85660	     946
 0.85670	     946
 0.85680	     946
 0.85690	     946
 0.85700	     946
 0.85710	     946
 0.85720	     946
 0.85730	     946
 0.85740	     946
 0.85750	     946
 0.85760	     946
 0.85770	     946
 0.85780	     946
 0.85790	     946
 0.85800	     946
 0.85810	     946
 0.85820	     946
 0.85830	     946
 0.85840	     946
 0.85850	     946
 0.85860	     946
 0.85870	     946
 0.85880	     946
 0.85890	     946
 0.85900	     946
 0.85910	     946
 0.85920	     946
 0.85930	     946
 0.85940	     946
 0.85950	     946
 0.85960	     946
 0.85970	     946
 0.85980	     946
 0.85990	     946
 0.86000	     946
 0.86010	     946
 0.86020	     946
 0.86030	     946
 0.86040	     946
 0.86050	     946
 0.86060	     946
 0.86070	     946
 0.86080	     946
 0.86090	     946
 0.86100	     946
 0.86110	     946
 0.86120	     946
 0.86130	     946
 0.86140	     946
 0.86150	     946
 0.86160	     946
 0.86170	     946
 0.86180	     946
 0.86190	     946
 0.86200	     946
 0.86210	     946
 0.86220	     946
 0.86230	     946
 0.86240	     946
 0.86250	     946
 0.86260	     946
 0.86270	     946
 0.86280	     946
 0.86290	     946
 0.86300	     946
 0.86310	     946
 0.86320	     946
 0.86330	     946
 0.86340	     946
 0.86350	     946
 0.86360	     946
 0.86370	     946
 0.86380	     946
 0.86390	     946
 0.86400	     946
 0.86410	     946
 0.86420	     946
 0.86430	     946
 0.86440	     946
 0.86450	     946
 0.86460	     946
 0.86470	     946
 0.86480	     946
 0.86490	     946
 0.86500	     946
 0.86510	     946
 0.86520	     946
 0.86530	     946
 0.86540	     946
 0.86550	     946
 0.86560	     946
 0.86570	     946
 0.86580	     946
 0.86590	     946
 0.86600	     946
 0.86610	     946
 0.86620	     946
 0.86630	     946
 0.86640	     946
 0.86650	     946
 0.86660	     946
 0.86670	     946
 0.86680	     946
 0.86690	     946
 0.86700	     946
 0.86710	     946
 0.86720	     946
 0.86730	     946
 0.86740	     946
 0.86750	     946
 0.86760	     946
 0.86770	     946
 0.86780	     946
 0.86790	     946
 0.86800	     946
 0.86810	     946
 0.86820	     946
 0.86830	     946
 0.86840	     946
 0.86850	     946
 0.86860	     946
 0.86870	     946
 0.86880	     946
 0.86890	     946
 0.86900	     946
 0.86910	     946
 0.86920	     946
 0.86930	     946
 0.86940	     946
 0.86950	     946
 0.86960	     946
 0.86970	     946
 0.86980	     946
 0.86990	     946
 0.87000	     946
 0.87010	     946
 0.87020	     946
 0.87030	     946
 0.87040	     946
 0.87050	     946
 0.87060	     946
 0.87070	     946
 0.87080	     946
 0.87090	     946
 0.87100	     946
 0.87110	     946
 0.87120	     946
 0.87130	     946
 0.87140	     946
 0.87150	     946
 0.87160	     946
 0.87170	     946
 0.87180	     946
 0.87190	     946
 0.87200	     946
 0.87210	     946
 0.87220	     946
 0.87230	     946
 0.87240	     946
 0.87250	     946
 0.87260	     946
 0.87270	     946
 0.87280	     946
 0.87290	     946
 0.87300	     946
 0.87310	     946
 0.87320	     946
 0.87330	     946
 0.87340	     946
 0.87350	     946
 0.87360	     946
 0.87370	     946
 0.87380	     946
 0.87390	     946
 0.87400	     946
 0.87410	     946
 0.87420	     946
 0.87430	     946
 0.87440	     946
 0.87450	     946
 0.87460	     946
 0.87470	     946
 0.87480	     946
 0.87490	     946
 0.87500	     946
 0.87510	     946
 0.87520	     946
 0.87530	     946
 0.87540	     946
 0.87550	     946
 0.87560	     946
 0.87570	     946
 0.87580	     946
 0.87590	     946
 0.87600	     946
 0.87610	     946
 0.87620	     946
 0.87630	     946
 0.87640	     946
 0.87650	     946
 0.87660	     946
 0.87670	     946
 0.87680	     946
 0.87690	     946
 0.87700	     946
 0.87710	     946
 0.87720	     946
 0.87730	     946
 0.87740	     946
 0.87750	     946
 0.87760	     946
 0.87770	     946
 0.87780	     946
 0.87790	     946
 0.87800	     946
 0.87810	     946
 0.87820	     946
 0.87830	     946
 0.87840	     946
 0.87850	     946
 0.87860	     946
 0.87870	     946
 0.87880	     946
 0.87890	     946
 0.87900	     946
 0.87910	     946
 0.87920	     946
 0.87930	     946
 0.87940	     946
 0.87950	     946
 0.87960	     946
 0.87970	     946
 0.87980	     946
 0.87990	     946
 0.88000	     946
 0.88010	     946
 0.88020	     946
 0.88030	     946
 0.88040	     946
 0.88050	     946
 0.88060	     946
 0.88070	     946
 0.88080	     946
 0.88090	     946
 0.88100	     946
 0.88110	     946
 0.88120	     946
 0.88130	     946
 0.88140	     946
 0.88150	     946
 0.88160	     946
 0.88170	     946
 0.88180	     946
 0.88190	     946
 0.88200	     946
 0.88210	     946
 0.88220	     946
 0.88230	     946
 0.88240	     946
 0.88250	     946
 0.88260	     946
 0.88270	     946
 0.88280	     946
 0.88290	     946
 0.88300	     946
 0.88310	     946
 0.88320	     946
 0.88330	     945
 0.88340	     945
 0.88350	     945
 0.88360	     945
 0.88370	     945
 0.88380	     945
 0.88390	     945
 0.88400	     945
 0.88410	     945
 0.88420	     945
 0.88430	     945
 0.88440	     945
 0.88450	     945
 0.88460	     945
 0.88470	     945
 0.88480	     945
 0.88490	     945
 0.88500	     945
 0.88510	     945
 0.88520	     945
 0.88530	     945
 0.88540	     945
 0.88550	     945
 0.88560	     945
 0.88570	     945
 0.88580	     945
 0.88590	     945
 0.88600	     945
 0.88610	     945
 0.88620	     945
 0.88630	     945
 0.88640	     945
 0.88650	     945
 0.88660	     945
 0.88670	     945
 0.88680	     945
 0.88690	     945
 0.88700	     945
 0.88710	     945
 0.88720	     945
 0.88730	     945
 0.88740	     945
 0.88750	     945
 0.88760	     945
 0.88770	     945
 0.88780	     945
 0.88790	     945
 0.88800	     945
 0.88810	     945
 0.88820	     945
 0.88830	     945
 0.88840	     945
 0.88850	     945
 0.88860	     945
 0.88870	     945
 0.88880	     945
 0.88890	     945
 0.88900	     945
 0.88910	     945
 0.88920	     945
 0.88930	     945
 0.88940	     945
 0.88950	     945
 0.88960	     945
 0.88970	     945
 0.88980	     945
 0.88990	     945
 0.89000	     945
 0.89010	     945
 0.89020	     945
 0.89030	     945
 0.89040	     945
 0.89050	     945
 0.89060	     945
 0.89070	     945
 0.89080	     945
 0.89090	     945
 0.89100	     945
 0.89110	     945
 0.89120	     945
 0.89130	     945
 0.89140	     945
 0.89150	     945
 0.89160	     945
 0.89170	     945
 0.89180	     945
 0.89190	     945
 0.89200	     945
 0.89210	     945
 0.89220	     945
 0.89230	     945
 0.89240	     945
 0.89250	     945
 0.89260	     945
 0.89270	     945
 0.89280	     945
 0.89290	     945
 0.89300	     945
 0.89310	     945
 0.89320	     945
 0.89330	     945
 0.89340	     945
 0.89350	     944
 0.89360	     944
 0.89370	     944
 0.89380	     944
 0.89390	     944
 0.89400	     944
 0.89410	     944
 0.89420	     944
 0.89430	     944
 0.89440	     944
 0.89450	     944
 0.89460	     944
 0.89470	     944
 0.89480	     944
 0.89490	     944
 0.89500	     944
 0.89510	     944
 0.89520	     944
 0.89530	     944
 0.89540	     944
 0.89550	     944
 0.89560	     944
 0.89570	     944
 0.89580	     944
 0.89590	     944
 0.89600	     944
 0.89610	     944
 0.89620	     944
 0.89630	     944
 0.89640	     944
 0.89650	     944
 0.89660	     944
 0.89670	     944
 0.89680	     944
 0.89690	     944
 0.89700	     944
 0.89710	     944
 0.89720	     944
 0.89730	     944
 0.89740	     944
 0.89750	     944
 0.89760	     944
 0.89770	     944
 0.89780	     944
 0.89790	     944
 0.89800	     944
 0.89810	     944
 0.89820	     944
 0.89830	     944
 0.89840	     944
 0.89850	     944
 0.89860	     944
 0.89870	     944
 0.89880	     944
 0.89890	     944
 0.89900	     944
 0.89910	     944
 0.89920	     944
 0.89930	     944
 0.89940	     944
 0.89950	     944
 0.89960	     944
 0.89970	     944
 0.89980	     944
 0.89990	     944
 0.90000	     944
 0.90010	     944
 0.90020	     944
 0.90030	     944
 0.90040	     944
 0.90050	     944
 0.90060	     944
 0.90070	     944
 0.90080	     944
 0.90090	     944
 0.90100	     944
 0.90110	     944
 0.90120	     944
 0.90130	     944
 0.90140	     944
 0.90150	     944
 0.90160	     944
 0.90170	     944
 0.90180	     944
 0.90190	     944
 0.90200	     944
 0.90210	     944
 0.90220	     944
 0.90230	     944
 0.90240	     944
 0.90250	     944
 0.90260	     944
 0.90270	     944
 0.90280	     944
 0.90290	     944
 0.90300	     944
 0.90310	     944
 0.90320	     944
 0.90330	     944
 0.90340	     944
 0.90350	     944
 0.90360	     944
 0.90370	     944
 0.90380	     944
 0.90390	     944
 0.90400	     944
 0.90410	     944
 0.90420	     944
 0.90430	     944
 0.90440	     944
 0.90450	     944
 0.90460	     944
 0.90470	     944
 0.90480	     944
 0.90490	     944
 0.90500	     944
 0.90510	     944
 0.90520	     944
 0.90530	     944
 0.90540	     944
 0.90550	     944
 0.90560	     944
 0.90570	     944
 0.90580	     944
 0.90590	     944
 0.90600	     944
 0.90610	     944
 0.90620	     944
 0.90630	     944
 0.90640	     944
 0.90650	     944
 0.90660	     944
 0.90670	     944
 0.90680	     944
 0.90690	     944
 0.90700	     944
 0.90710	     944
 0.90720	     944
 0.90730	     944
 0.90740	     944
 0.90750	     944
 0.90760	     944
 0.90770	     944
 0.90780	     944
 0.90790	     944
 0.90800	     944
 0.90810	     944
 0.90820	     944
 0.90830	     944
 0.90840	     944
 0.90850	     944
 0.90860	     944
 0.90870	     944
 0.90880	     944
 0.90890	     944
 0.90900	     944
 0.90910	     944
 0.90920	     944
 0.90930	     944
 0.90940	     944
 0.90950	     944
 0.90960	     944
 0.90970	     944
 0.90980	     944
 0.90990	     944
 0.91000	     944
 0.91010	     944
 0.91020	     944
 0.91030	     944
 0.91040	     944
 0.91050	     944
 0.91060	     944
 0.91070	     944
 0.91080	     944
 0.91090	     944
 0.91100	     943
 0.91110	     943
 0.91120	     943
 0.91130	     943
 0.91140	     943
 0.91150	     943
 0.91160	     943
 0.91170	     943
 0.91180	     943
 0.91190	     943
 0.91200	     943
 0.91210	     943
 0.91220	     943
 0.91230	     943
 0.91240	     943
 0.91250	     943
 0.91260	     943
 0.91270	     943
 0.91280	     943
 0.91290	     943
 0.91300	     943
 0.91310	     943
 0.91320	     943
 0.91330	     943
 0.91340	     943
 0.91350	     943
 0.91360	     943
 0.91370	     943
 0.91380	     943
 0.91390	     943
 0.91400	     943
 0.91410	     943
 0.91420	     943
 0.91430	     943
 0.91440	     943
 0.91450	     943
 0.91460	     943
 0.91470	     943
 0.91480	     943
 0.91490	     943
 0.91500	     943
 0.91510	     943
 0.91520	     943
 0.91530	     943
 0.91540	     943
 0.91550	     943
 0.91560	     943
 0.91570	     943
 0.91580	     943
 0.91590	     943
 0.91600	     943
 0.91610	     943
 0.91620	     943
 0.91630	     942
 0.91640	     941
 0.91650	     941
 0.91660	     941
 0.91670	     941
 0.91680	     941
 0.91690	     941
 0.91700	     941
 0.91710	     941
 0.91720	     941
 0.91730	     941
 0.91740	     941
 0.91750	     941
 0.91760	     941
 0.91770	     941
 0.91780	     941
 0.91790	     941
 0.91800	     941
 0.91810	     941
 0.91820	     941
 0.91830	     941
 0.91840	     941
 0.91850	     941
 0.91860	     941
 0.91870	     941
 0.91880	     941
 0.91890	     941
 0.91900	     941
 0.91910	     941
 0.91920	     941
 0.91930	     941
 0.91940	     941
 0.91950	     941
 0.91960	     941
 0.91970	     941
 0.91980	     941
 0.91990	     941
 0.92000	     941
 0.92010	     941
 0.92020	     941
 0.92030	     941
 0.92040	     941
 0.92050	     941
 0.92060	     941
 0.92070	     941
 0.92080	     941
 0.92090	     941
 0.92100	     941
 0.92110	     941
 0.92120	     941
 0.92130	     941
 0.92140	     941
 0.92150	     941
 0.92160	     941
 0.92170	     941
 0.92180	     941
 0.92190	     941
 0.92200	     941
 0.92210	     940
 0.92220	     940
 0.92230	     940
 0.92240	     940
 0.92250	     940
 0.92260	     940
 0.92270	     940
 0.92280	     940
 0.92290	     940
 0.92300	     940
 0.92310	     940
 0.92320	     940
 0.92330	     940
 0.92340	     940
 0.92350	     940
 0.92360	     940
 0.92370	     940
 0.92380	     940
 0.92390	     940
 0.92400	     940
 0.92410	     940
 0.92420	     940
 0.92430	     940
 0.92440	     940
 0.92450	     940
 0.92460	     940
 0.92470	     940
 0.92480	     940
 0.92490	     940
 0.92500	     940
 0.92510	     940
 0.92520	     940
 0.92530	     940
 0.92540	     940
 0.92550	     940
 0.92560	     940
 0.92570	     940
 0.92580	     940
 0.92590	     940
 0.92600	     939
 0.92610	     939
 0.92620	     939
 0.92630	     939
 0.92640	     939
 0.92650	     939
 0.92660	     939
 0.92670	     939
 0.92680	     939
 0.92690	     939
 0.92700	     939
 0.92710	     939
 0.92720	     939
 0.92730	     939
 0.92740	     939
 0.92750	     939
 0.92760	     939
 0.92770	     939
 0.92780	     939
 0.92790	     939
 0.92800	     939
 0.92810	     939
 0.92820	     939
 0.92830	     938
 0.92840	     938
 0.92850	     938
 0.92860	     938
 0.92870	     938
 0.92880	     938
 0.92890	     938
 0.92900	     938
 0.92910	     938
 0.92920	     938
 0.92930	     938
 0.92940	     938
 0.92950	     938
 0.92960	     938
 0.92970	     938
 0.92980	     938
 0.92990	     938
 0.93000	     938
 0.93010	     938
 0.93020	     938
 0.93030	     938
 0.93040	     938
 0.93050	     938
 0.93060	     938
 0.93070	     938
 0.93080	     938
 0.93090	     938
 0.93100	     938
 0.93110	     938
 0.93120	     938
 0.93130	     938
 0.93140	     938
 0.93150	     938
 0.93160	     938
 0.93170	     938
 0.93180	     938
 0.93190	     938
 0.93200	     938
 0.93210	     938
 0.93220	     938
 0.93230	     938
 0.93240	     938
 0.93250	     938
 0.93260	     938
 0.93270	     938
 0.93280	     938
 0.93290	     938
 0.93300	     938
 0.93310	     938
 0.93320	     938
 0.93330	     938
 0.93340	     938
 0.93350	     938
 0.93360	     938
 0.93370	     938
 0.93380	     938
 0.93390	     938
 0.93400	     938
 0.93410	     938
 0.93420	     938
 0.93430	     938
 0.93440	     938
 0.93450	     938
 0.93460	     938
 0.93470	     938
 0.93480	     938
 0.93490	     938
 0.93500	     938
 0.93510	     938
 0.93520	     938
 0.93530	     938
 0.93540	     938
 0.93550	     938
 0.93560	     938
 0.93570	     938
 0.93580	     938
 0.93590	     938
 0.93600	     938
 0.93610	     938
 0.93620	     938
 0.93630	     938
 0.93640	     938
 0.93650	     938
 0.93660	     938
 0.93670	     938
 0.93680	     938
 0.93690	     938
 0.93700	     938
 0.93710	     938
 0.93720	     938
 0.93730	     938
 0.93740	     938
 0.93750	     938
 0.93760	     938
 0.93770	     938
 0.93780	     938
 0.93790	     938
 0.93800	     938
 0.93810	     938
 0.93820	     938
 0.93830	     938
 0.93840	     938
 0.93850	     938
 0.93860	     938
 0.93870	     938
 0.93880	     938
 0.93890	     938
 0.93900	     938
 0.93910	     938
 0.93920	     938
 0.93930	     938
 0.93940	     938
 0.93950	     938
 0.93960	     938
 0.93970	     938
 0.93980	     938
 0.93990	     938
 0.94000	     938
 0.94010	     938
 0.94020	     938
 0.94030	     938
 0.94040	     937
 0.94050	     937
 0.94060	     937
 0.94070	     937
 0.94080	     937
 0.94090	     937
 0.94100	     937
 0.94110	     937
 0.94120	     937
 0.94130	     937
 0.94140	     937
 0.94150	     937
 0.94160	     937
 0.94170	     937
 0.94180	     937
 0.94190	     937
 0.94200	     937
 0.94210	     937
 0.94220	     937
 0.94230	     937
 0.94240	     937
 0.94250	     937
 0.94260	     937
 0.94270	     937
 0.94280	     937
 0.94290	     937
 0.94300	     937
 0.94310	     937
 0.94320	     937
 0.94330	     937
 0.94340	     937
 0.94350	     937
 0.94360	     937
 0.94370	     936
 0.94380	     936
 0.94390	     936
 0.94400	     936
 0.94410	     936
 0.94420	     936
 0.94430	     936
 0.94440	     936
 0.94450	     936
 0.94460	     936
 0.94470	     936
 0.94480	     936
 0.94490	     936
 0.94500	     936
 0.94510	     936
 0.94520	     936
 0.94530	     936
 0.94540	     936
 0.94550	     936
 0.94560	     936
 0.94570	     936
 0.94580	     936
 0.94590	     936
 0.94600	     936
 0.94610	     936
 0.94620	     936
 0.94630	     936
 0.94640	     936
 0.94650	     936
 0.94660	     936
 0.94670	     936
 0.94680	     936
 0.94690	     936
 0.94700	     936
 0.94710	     936
 0.94720	     936
 0.94730	     936
 0.94740	     936
 0.94750	     936
 0.94760	     936
 0.94770	     936
 0.94780	     936
 0.94790	     936
 0.94800	     936
 0.94810	     935
 0.94820	     935
 0.94830	     935
 0.94840	     935
 0.94850	     935
 0.94860	     935
 0.94870	     935
 0.94880	     935
 0.94890	     935
 0.94900	     935
 0.94910	     935
 0.94920	     935
 0.94930	     935
 0.94940	     935
 0.94950	     935
 0.94960	     935
 0.94970	     934
 0.94980	     934
 0.94990	     934
 0.95000	     934
 0.95010	     934
 0.95020	     934
 0.95030	     934
 0.95040	     934
 0.95050	     934
 0.95060	     934
 0.95070	     934
 0.95080	     934
 0.95090	     934
 0.95100	     934
 0.95110	     934
 0.95120	     934
 0.95130	     934
 0.95140	     934
 0.95150	     934
 0.95160	     934
 0.95170	     934
 0.95180	     934
 0.95190	     934
 0.95200	     934
 0.95210	     934
 0.95220	     934
 0.95230	     934
 0.95240	     934
 0.95250	     934
 0.95260	     934
 0.95270	     934
 0.95280	     934
 0.95290	     934
 0.95300	     934
 0.95310	     934
 0.95320	     934
 0.95330	     934
 0.95340	     934
 0.95350	     934
 0.95360	     934
 0.95370	     934
 0.95380	     934
 0.95390	     934
 0.95400	     934
 0.95410	     934
 0.95420	     934
 0.95430	     934
 0.95440	     934
 0.95450	     934
 0.95460	     934
 0.95470	     934
 0.95480	     934
 0.95490	     934
 0.95500	     934
 0.95510	     934
 0.95520	     934
 0.95530	     934
 0.95540	     934
 0.95550	     934
 0.95560	     934
 0.95570	     934
 0.95580	     934
 0.95590	     934
 0.95600	     934
 0.95610	     934
 0.95620	     933
 0.95630	     933
 0.95640	     933
 0.95650	     933
 0.95660	     933
 0.95670	     933
 0.95680	     933
 0.95690	     933
 0.95700	     933
 0.95710	     933
 0.95720	     933
 0.95730	     933
 0.95740	     933
 0.95750	     933
 0.95760	     933
 0.95770	     933
 0.95780	     933
 0.95790	     933
 0.95800	     933
 0.95810	     933
 0.95820	     933
 0.95830	     933
 0.95840	     933
 0.95850	     933
 0.95860	     933
 0.95870	     933
 0.95880	     933
 0.95890	     933
 0.95900	     933
 0.95910	     933
 0.95920	     933
 0.95930	     933
 0.95940	     933
 0.95950	     933
 0.95960	     933
 0.95970	     933
 0.95980	     933
 0.95990	     933
 0.96000	     933
 0.96010	     933
 0.96020	     933
 0.96030	     933
 0.96040	     933
 0.96050	     933
 0.96060	     933
 0.96070	     933
 0.96080	     933
 0.96090	     933
 0.96100	     933
 0.96110	     933
 0.96120	     933
 0.96130	     933
 0.96140	     933
 0.96150	     933
 0.96160	     933
 0.96170	     933
 0.96180	     933
 0.96190	     933
 0.96200	     933
 0.96210	     933
 0.96220	     933
 0.96230	     933
 0.96240	     933
 0.96250	     933
 0.96260	     933
 0.96270	     933
 0.96280	     933
 0.96290	     933
 0.96300	     933
 0.96310	     933
 0.96320	     933
 0.96330	     933
 0.96340	     933
 0.96350	     933
 0.96360	     933
 0.96370	     933
 0.96380	     933
 0.96390	     933
 0.96400	     933
 0.96410	     933
 0.96420	     933
 0.96430	     933
 0.96440	     933
 0.96450	     933
 0.96460	     933
 0.96470	     933
 0.96480	     933
 0.96490	     933
 0.96500	     933
 0.96510	     933
 0.96520	     933
 0.96530	     933
 0.96540	     933
 0.96550	     933
 0.96560	     933
 0.96570	     933
 0.96580	     933
 0.96590	     933
 0.96600	     933
 0.96610	     933
 0.96620	     933
 0.96630	     933
 0.96640	     933
 0.96650	     933
 0.96660	     933
 0.96670	     933
 0.96680	     933
 0.96690	     933
 0.96700	     933
 0.96710	     933
 0.96720	     933
 0.96730	     933
 0.96740	     933
 0.96750	     933
 0.96760	     933
 0.96770	     933
 0.96780	     933
 0.96790	     933
 0.96800	     933
 0.96810	     933
 0.96820	     933
 0.96830	     933
 0.96840	     933
 0.96850	     933
 0.96860	     933
 0.96870	     933
 0.96880	     933
 0.96890	     933
 0.96900	     933
 0.96910	     933
 0.96920	     933
 0.96930	     933
 0.96940	     933
 0.96950	     933
 0.96960	     933
 0.96970	     933
 0.96980	     933
 0.96990	     933
 0.97000	     933
 0.97010	     933
 0.97020	     933
 0.97030	     933
 0.97040	     932
 0.97050	     932
 0.97060	     932
 0.97070	     932
 0.97080	     932
 0.97090	     932
 0.97100	     932
 0.97110	     932
 0.97120	     932
 0.97130	     932
 0.97140	     932
 0.97150	     932
 0.97160	     932
 0.97170	     932
 0.97180	     932
 0.97190	     932
 0.97200	     932
 0.97210	     932
 0.97220	     932
 0.97230	     932
 0.97240	     932
 0.97250	     932
 0.97260	     932
 0.97270	     932
 0.97280	     932
 0.97290	     932
 0.97300	     932
 0.97310	     932
 0.97320	     932
 0.97330	     932
 0.97340	     932
 0.97350	     932
 0.97360	     932
 0.97370	     932
 0.97380	     932
 0.97390	     932
 0.97400	     932
 0.97410	     932
 0.97420	     932
 0.97430	     932
 0.97440	     932
 0.97450	     932
 0.97460	     932
 0.97470	     932
 0.97480	     932
 0.97490	     932
 0.97500	     932
 0.97510	     932
 0.97520	     932
 0.97530	     932
 0.97540	     932
 0.97550	     932
 0.97560	     932
 0.97570	     932
 0.97580	     932
 0.97590	     932
 0.97600	     932
 0.97610	     932
 0.97620	     932
 0.97630	     932
 0.97640	     932
 0.97650	     932
 0.97660	     932
 0.97670	     932
 0.97680	     932
 0.97690	     932
 0.97700	     932
 0.97710	     932
 0.97720	     932
 0.97730	     932
 0.97740	     932
 0.97750	     932
 0.97760	     932
 0.97770	     932
 0.97780	     932
 0.97790	     932
 0.97800	     932
 0.97810	     932
 0.97820	     932
 0.97830	     932
 0.97840	     932
 0.97850	     932
 0.97860	     932
 0.97870	     932
 0.97880	     932
 0.97890	     932
 0.97900	     932
 0.97910	     932
 0.97920	     932
 0.97930	     932
 0.97940	     932
 0.97950	     932
 0.97960	     932
 0.97970	     932
 0.97980	     932
 0.97990	     932
 0.98000	     932
 0.98010	     932
 0.98020	     932
 0.98030	     932
 0.98040	     932
 0.98050	     932
 0.98060	     932
 0.98070	     932
 0.98080	     932
 0.98090	     932
 0.98100	     932
 0.98110	     932
 0.98120	     932
 0.98130	     932
 0.98140	     932
 0.98150	     932
 0.98160	     932
 0.98170	     932
 0.98180	     932
 0.98190	     932
 0.98200	     932
 0.98210	     932
 0.98220	     932
 0.98230	     932
 0.98240	     932
 0.98250	     932
 0.98260	     932
 0.98270	     932
 0.98280	     932
 0.98290	     932
 0.98300	     932
 0.98310	     932
 0.98320	     932
 0.98330	     932
 0.98340	     932
 0.98350	     932
 0.98360	     932
 0.98370	     932
 0.98380	     932
 0.98390	     932
 0.98400	     932
 0.98410	     932
 0.98420	     932
 0.98430	     932
 0.98440	     932
 0.98450	     932
 0.98460	     932
 0.98470	     932
 0.98480	     932
 0.98490	     932
 0.98500	     932
 0.98510	     932
 0.98520	     932
 0.98530	     932
 0.98540	     932
 0.98550	     932
 0.98560	     932
 0.98570	     932
 0.98580	     932
 0.98590	     932
 0.98600	     932
 0.98610	     932
 0.98620	     932
 0.98630	     932
 0.98640	     932
 0.98650	     932
 0.98660	     932
 0.98670	     932
 0.98680	     932
 0.98690	     932
 0.98700	     932
 0.98710	     932
 0.98720	     932
 0.98730	     932
 0.98740	     932
 0.98750	     932
 0.98760	     932
 0.98770	     932
 0.98780	     932
 0.98790	     932
 0.98800	     932
 0.98810	     932
 0.98820	     932
 0.98830	     932
 0.98840	     932
 0.98850	     932
 0.98860	     932
 0.98870	     932
 0.98880	     932
 0.98890	     932
 0.98900	     932
 0.98910	     932
 0.98920	     932
 0.98930	     932
 0.98940	     932
 0.98950	     932
 0.98960	     932
 0.98970	     932
 0.98980	     931
 0.98990	     931
 0.99000	     931
 0.99010	     931
 0.99020	     931
 0.99030	     931
 0.99040	     931
 0.99050	     931
 0.99060	     931
 0.99070	     931
 0.99080	     931
 0.99090	     931
 0.99100	     931
 0.99110	     931
 0.99120	     931
 0.99130	     931
 0.99140	     931
 0.99150	     931
 0.99160	     931
 0.99170	     931
 0.99180	     931
 0.99190	     931
 0.99200	     931
 0.99210	     931
 0.99220	     931
 0.99230	     931
 0.99240	     930
 0.99250	     930
 0.99260	     930
 0.99270	     930
 0.99280	     930
 0.99290	     930
 0.99300	     930
 0.99310	     930
 0.99320	     930
 0.99330	     930
 0.99340	     930
 0.99350	     930
 0.99360	     930
 0.99370	     930
 0.99380	     930
 0.99390	     930
 0.99400	     930
 0.99410	     930
 0.99420	     930
 0.99430	     930
 0.99440	     930
 0.99450	     930
 0.99460	     930
 0.99470	     930
 0.99480	     930
 0.99490	     930
 0.99500	     930
 0.99510	     930
 0.99520	     930
 0.99530	     930
 0.99540	     930
 0.99550	     930
 0.99560	     930
 0.99570	     930
 0.99580	     930
 0.99590	     930
 0.99600	     930
 0.99610	     930
 0.99620	     930
 0.99630	     930
 0.99640	     930
 0.99650	     930
 0.99660	     930
 0.99670	     930
 0.99680	     930
 0.99690	     930
 0.99700	     930
 0.99710	     930
 0.99720	     930
 0.99730	     930
 0.99740	     930
 0.99750	     930
 0.99760	     930
 0.99770	     930
 0.99780	     930
 0.99790	     930
 0.99800	     930
 0.99810	     930
 0.99820	     930
 0.99830	     930
 0.99840	     930
 0.99850	     930
 0.99860	     930
 0.99870	     930
 0.99880	     930
 0.99890	     930
 0.99900	     930
 0.99910	     930
 0.99920	     930
 0.99930	     930
 0.99940	     930
 0.99950	     930
 0.99960	     930
 0.99970	     930
 0.99980	     930
 0.99990	     930
 1.00000	     930
 1.00010	     930
 1.00020	     930
 1.00030	     930
 1.00040	     930
 1.00050	     930
 1.00060	     930
 1.00070	     930
 1.00080	     930
 1.00090	     930
 1.00100	     930
 1.00110	     930
 1.00120	     930
 1.00130	     930
 1.00140	     930
 1.00150	     930
 1.00160	     930
 1.00170	     930
 1.00180	     930
 1.00190	     930
 1.00200	     930
 1.00210	     930
 1.00220	     930
 1.00230	     930
 1.00240	     930
 1.00250	     930
 1.00260	     930
 1.00270	     930
 1.00280	     930
 1.00290	     930
 1.00300	     930
 1.00310	     930
 1.00320	     930
 1.00330	     930
 1.00340	     930
 1.00350	     930
 1.00360	     930
 1.00370	     930
 1.00380	     930
 1.00390	     930
 1.00400	     930
 1.00410	     930
 1.00420	     930
 1.00430	     929
 1.00440	     929
 1.00450	     929
 1.00460	     929
 1.00470	     929
 1.00480	     929
 1.00490	     929
 1.00500	     929
 1.00510	     929
 1.00520	     929
 1.00530	     929
 1.00540	     929
 1.00550	     929
