 0.60010	    9537
 0.60020	    9537
 0.60030	    9536
 0.60040	    9536
 0.60050	    9536
 0.60060	    9536
 0.60070	    9536
 0.60080	    9536
 0.60090	    9536
 0.60100	    9536
 0.60110	    9536
 0.60120	    9536
 0.60130	    9536
 0.60140	    9535
 0.60150	    9535
 0.60160	    9535
 0.60170	    9535
 0.60180	    9535
 0.60190	    9534
 0.60200	    9534
 0.60210	    9534
 0.60220	    9533
 0.60230	    9533
 0.60240	    9533
 0.60250	    9532
 0.60260	    9531
 0.60270	    9531
 0.60280	    9530
 0.60290	    9530
 0.60300	    9530
 0.60310	    9530
 0.60320	    9530
 0.60330	    9530
 0.60340	    9530
 0.60350	    9530
 0.60360	    9530
 0.60370	    9530
 0.60380	    9530
 0.60390	    9530
 0.60400	    9530
 0.60410	    9530
 0.60420	    9530
 0.60430	    9530
 0.60440	    9530
 0.60450	    9530
 0.60460	    9530
 0.60470	    9530
 0.60480	    9530
 0.60490	    9530
 0.60500	    9530
 0.60510	    9530
 0.60520	    9530
 0.60530	    9530
 0.60540	    9530
 0.60550	    9529
 0.60560	    9529
 0.60570	    9529
 0.60580	    9529
 0.60590	    9529
 0.60600	    9529
 0.60610	    9529
 0.60620	    9528
 0.60630	    9528
 0.60640	    9528
 0.60650	    9528
 0.60660	    9528
 0.60670	    9528
 0.60680	    9528
 0.60690	    9528
 0.60700	    9528
 0.60710	    9528
 0.60720	    9528
 0.60730	    9528
 0.60740	    9528
 0.60750	    9528
 0.60760	    9528
 0.60770	    9528
 0.60780	    9528
 0.60790	    9528
 0.60800	    9528
 0.60810	    9527
 0.60820	    9527
 0.60830	    9527
 0.60840	    9527
 0.60850	    9527
 0.60860	    9527
 0.60870	    9527
 0.60880	    9527
 0.60890	    9527
 0.60900	    9527
 0.60910	    9527
 0.60920	    9526
 0.60930	    9526
 0.60940	    9526
 0.60950	    9526
 0.60960	    9526
 0.60970	    9526
 0.60980	    9526
 0.60990	    9526
 0.61000	    9526
 0.61010	    9526
 0.61020	    9526
 0.61030	    9525
 0.61040	    9525
 0.61050	    9525
 0.61060	    9525
 0.61070	    9525
 0.61080	    9525
 0.61090	    9525
 0.61100	    9525
 0.61110	    9525
 0.61120	    9525
 0.61130	    9525
 0.61140	    9525
 0.61150	    9525
 0.61160	    9524
 0.61170	    9524
 0.61180	    9524
 0.61190	    9524
 0.61200	    9524
 0.61210	    9523
 0.61220	    9523
 0.61230	    9523
 0.61240	    9523
 0.61250	    9523
 0.61260	    9521
 0.61270	    9521
 0.61280	    9521
 0.61290	    9521
 0.61300	    9521
 0.61310	    9521
 0.61320	    9521
 0.61330	    9521
 0.61340	    9521
 0.61350	    9520
 0.61360	    9520
 0.61370	    9520
 0.61380	    9520
 0.61390	    9519
 0.61400	    9519
 0.61410	    9519
 0.61420	    9519
 0.61430	    9519
 0.61440	    9519
 0.61450	    9519
 0.61460	    9519
 0.61470	    9519
 0.61480	    9519
 0.61490	    9519
 0.61500	    9519
 0.61510	    9519
 0.61520	    9519
 0.61530	    9519
 0.61540	    9519
 0.61550	    9519
 0.61560	    9519
 0.61570	    9519
 0.61580	    9519
 0.61590	    9519
 0.61600	    9519
 0.61610	    9519
 0.61620	    9519
 0.61630	    9519
 0.61640	    9519
 0.61650	    9519
 0.61660	    9518
 0.61670	    9518
 0.61680	    9518
 0.61690	    9518
 0.61700	    9518
 0.61710	    9518
 0.61720	    9517
 0.61730	    9517
 0.61740	    9517
 0.61750	    9517
 0.61760	    9517
 0.61770	    9517
 0.61780	    9517
 0.61790	    9517
 0.61800	    9517
 0.61810	    9517
 0.61820	    9517
 0.61830	    9517
 0.61840	    9517
 0.61850	    9517
 0.61860	    9517
 0.61870	    9517
 0.61880	    9517
 0.61890	    9516
 0.61900	    9516
 0.61910	    9516
 0.61920	    9516
 0.61930	    9516
 0.61940	    9516
 0.61950	    9516
 0.61960	    9516
 0.61970	    9516
 0.61980	    9516
 0.61990	    9516
 0.62000	    9516
 0.62010	    9515
 0.62020	    9515
 0.62030	    9515
 0.62040	    9515
 0.62050	    9515
 0.62060	    9515
 0.62070	    9515
 0.62080	    9515
 0.62090	    9515
 0.62100	    9515
 0.62110	    9515
 0.62120	    9515
 0.62130	    9515
 0.62140	    9515
 0.62150	    9515
 0.62160	    9515
 0.62170	    9515
 0.62180	    9515
 0.62190	    9514
 0.62200	    9514
 0.62210	    9514
 0.62220	    9514
 0.62230	    9514
 0.62240	    9514
 0.62250	    9514
 0.62260	    9514
 0.62270	    9514
 0.62280	    9514
 0.62290	    9514
 0.62300	    9514
 0.62310	    9514
 0.62320	    9514
 0.62330	    9513
 0.62340	    9513
 0.62350	    9513
 0.62360	    9513
 0.62370	    9513
 0.62380	    9513
 0.62390	    9513
 0.62400	    9513
 0.62410	    9513
 0.62420	    9513
 0.62430	    9513
 0.62440	    9513
 0.62450	    9513
 0.62460	    9513
 0.62470	    9513
 0.62480	    9513
 0.62490	    9513
 0.62500	    9513
 0.62510	    9513
 0.62520	    9513
 0.62530	    9513
 0.62540	    9513
 0.62550	    9513
 0.62560	    9513
 0.62570	    9513
 0.62580	    9513
 0.62590	    9513
 0.62600	    9512
 0.62610	    9512
 0.62620	    9512
 0.62630	    9512
 0.62640	    9512
 0.62650	    9512
 0.62660	    9512
 0.62670	    9512
 0.62680	    9512
 0.62690	    9512
 0.62700	    9512
 0.62710	    9512
 0.62720	    9511
 0.62730	    9511
 0.62740	    9511
 0.62750	    9511
 0.62760	    9510
 0.62770	    9510
 0.62780	    9509
 0.62790	    9509
 0.62800	    9509
 0.62810	    9509
 0.62820	    9509
 0.62830	    9509
 0.62840	    9509
 0.62850	    9509
 0.62860	    9509
 0.62870	    9509
 0.62880	    9509
 0.62890	    9509
 0.62900	    9509
 0.62910	    9509
 0.62920	    9509
 0.62930	    9509
 0.62940	    9509
 0.62950	    9509
 0.62960	    9509
 0.62970	    9508
 0.62980	    9508
 0.62990	    9508
 0.63000	    9508
 0.63010	    9508
 0.63020	    9508
 0.63030	    9508
 0.63040	    9508
 0.63050	    9508
 0.63060	    9508
 0.63070	    9507
 0.63080	    9507
 0.63090	    9507
 0.63100	    9507
 0.63110	    9507
 0.63120	    9507
 0.63130	    9507
 0.63140	    9507
 0.63150	    9507
 0.63160	    9507
 0.63170	    9507
 0.63180	    9507
 0.63190	    9507
 0.63200	    9507
 0.63210	    9507
 0.63220	    9507
 0.63230	    9507
 0.63240	    9507
 0.63250	    9507
 0.63260	    9507
 0.63270	    9507
 0.63280	    9507
 0.63290	    9507
 0.63300	    9507
 0.63310	    9507
 0.63320	    9507
 0.63330	    9507
 0.63340	    9506
 0.63350	    9506
 0.63360	    9506
 0.63370	    9506
 0.63380	    9506
 0.63390	    9506
 0.63400	    9506
 0.63410	    9506
 0.63420	    9506
 0.63430	    9506
 0.63440	    9506
 0.63450	    9506
 0.63460	    9506
 0.63470	    9506
 0.63480	    9506
 0.63490	    9506
 0.63500	    9506
 0.63510	    9506
 0.63520	    9506
 0.63530	    9506
 0.63540	    9506
 0.63550	    9506
 0.63560	    9506
 0.63570	    9506
 0.63580	    9506
 0.63590	    9506
 0.63600	    9506
 0.63610	    9506
 0.63620	    9506
 0.63630	    9505
 0.63640	    9505
 0.63650	    9505
 0.63660	    9505
 0.63670	    9505
 0.63680	    9505
 0.63690	    9505
 0.63700	    9505
 0.63710	    9505
 0.63720	    9504
 0.63730	    9504
 0.63740	    9504
 0.63750	    9504
 0.63760	    9504
 0.63770	    9504
 0.63780	    9504
 0.63790	    9504
 0.63800	    9504
 0.63810	    9504
 0.63820	    9504
 0.63830	    9504
 0.63840	    9504
 0.63850	    9504
 0.63860	    9504
 0.63870	    9503
 0.63880	    9503
 0.63890	    9503
 0.63900	    9503
 0.63910	    9503
 0.63920	    9503
 0.63930	    9503
 0.63940	    9503
 0.63950	    9503
 0.63960	    9503
 0.63970	    9503
 0.63980	    9503
 0.63990	    9503
 0.64000	    9503
 0.64010	    9503
 0.64020	    9503
 0.64030	    9503
 0.64040	    9503
 0.64050	    9503
 0.64060	    9503
 0.64070	    9503
 0.64080	    9503
 0.64090	    9503
 0.64100	    9503
 0.64110	    9503
 0.64120	    9503
 0.64130	    9503
 0.64140	    9503
 0.64150	    9503
 0.64160	    9503
 0.64170	    9503
 0.64180	    9503
 0.64190	    9503
 0.64200	    9503
 0.64210	    9503
 0.64220	    9503
 0.64230	    9503
 0.64240	    9503
 0.64250	    9502
 0.64260	    9501
 0.64270	    9501
 0.64280	    9501
 0.64290	    9501
 0.64300	    9501
 0.64310	    9501
 0.64320	    9501
 0.64330	    9501
 0.64340	    9501
 0.64350	    9501
 0.64360	    9501
 0.64370	    9500
 0.64380	    9500
 0.64390	    9500
 0.64400	    9500
 0.64410	    9500
 0.64420	    9500
 0.64430	    9500
 0.64440	    9500
 0.64450	    9500
 0.64460	    9500
 0.64470	    9500
 0.64480	    9500
 0.64490	    9500
 0.64500	    9500
 0.64510	    9500
 0.64520	    9500
 0.64530	    9500
 0.64540	    9499
 0.64550	    9499
 0.64560	    9499
 0.64570	    9499
 0.64580	    9499
 0.64590	    9499
 0.64600	    9498
 0.64610	    9498
 0.64620	    9498
 0.64630	    9498
 0.64640	    9498
 0.64650	    9498
 0.64660	    9498
 0.64670	    9498
 0.64680	    9498
 0.64690	    9498
 0.64700	    9498
 0.64710	    9498
 0.64720	    9498
 0.64730	    9498
 0.64740	    9498
 0.64750	    9498
 0.64760	    9498
 0.64770	    9497
 0.64780	    9497
 0.64790	    9497
 0.64800	    9497
 0.64810	    9497
 0.64820	    9497
 0.64830	    9497
 0.64840	    9497
 0.64850	    9497
 0.64860	    9497
 0.64870	    9497
 0.64880	    9497
 0.64890	    9497
 0.64900	    9497
 0.64910	    9497
 0.64920	    9497
 0.64930	    9496
 0.64940	    9496
 0.64950	    9496
 0.64960	    9496
 0.64970	    9496
 0.64980	    9496
 0.64990	    9496
 0.65000	    9496
 0.65010	    9495
 0.65020	    9495
 0.65030	    9495
 0.65040	    9495
 0.65050	    9495
 0.65060	    9495
 0.65070	    9495
 0.65080	    9495
 0.65090	    9495
 0.65100	    9495
 0.65110	    9495
 0.65120	    9495
 0.65130	    9495
 0.65140	    9495
 0.65150	    9495
 0.65160	    9495
 0.65170	    9495
 0.65180	    9495
 0.65190	    9495
 0.65200	    9495
 0.65210	    9495
 0.65220	    9495
 0.65230	    9495
 0.65240	    9495
 0.65250	    9495
 0.65260	    9494
 0.65270	    9494
 0.65280	    9494
 0.65290	    9494
 0.65300	    9494
 0.65310	    9494
 0.65320	    9494
 0.65330	    9494
 0.65340	    9494
 0.65350	    9494
 0.65360	    9494
 0.65370	    9494
 0.65380	    9494
 0.65390	    9493
 0.65400	    9493
 0.65410	    9492
 0.65420	    9492
 0.65430	    9492
 0.65440	    9491
 0.65450	    9491
 0.65460	    9491
 0.65470	    9491
 0.65480	    9491
 0.65490	    9491
 0.65500	    9491
 0.65510	    9491
 0.65520	    9491
 0.65530	    9491
 0.65540	    9491
 0.65550	    9491
 0.65560	    9491
 0.65570	    9491
 0.65580	    9491
 0.65590	    9491
 0.65600	    9491
 0.65610	    9491
 0.65620	    9491
 0.65630	    9491
 0.65640	    9489
 0.65650	    9488
 0.65660	    9488
 0.65670	    9488
 0.65680	    9488
 0.65690	    9488
 0.65700	    9488
 0.65710	    9488
 0.65720	    9488
 0.65730	    9488
 0.65740	    9488
 0.65750	    9488
 0.65760	    9488
 0.65770	    9488
 0.65780	    9488
 0.65790	    9488
 0.65800	    9488
 0.65810	    9488
 0.65820	    9488
 0.65830	    9488
 0.65840	    9488
 0.65850	    9488
 0.65860	    9488
 0.65870	    9487
 0.65880	    9487
 0.65890	    9487
 0.65900	    9487
 0.65910	    9486
 0.65920	    9485
 0.65930	    9485
 0.65940	    9485
 0.65950	    9485
 0.65960	    9485
 0.65970	    9485
 0.65980	    9485
 0.65990	    9485
 0.66000	    9484
 0.66010	    9484
 0.66020	    9484
 0.66030	    9484
 0.66040	    9483
 0.66050	    9483
 0.66060	    9483
 0.66070	    9483
 0.66080	    9483
 0.66090	    9483
 0.66100	    9483
 0.66110	    9483
 0.66120	    9482
 0.66130	    9482
 0.66140	    9482
 0.66150	    9482
 0.66160	    9482
 0.66170	    9482
 0.66180	    9482
 0.66190	    9482
 0.66200	    9482
 0.66210	    9482
 0.66220	    9482
 0.66230	    9482
 0.66240	    9482
 0.66250	    9482
 0.66260	    9482
 0.66270	    9482
 0.66280	    9482
 0.66290	    9482
 0.66300	    9482
 0.66310	    9482
 0.66320	    9482
 0.66330	    9482
 0.66340	    9482
 0.66350	    9482
 0.66360	    9482
 0.66370	    9482
 0.66380	    9482
 0.66390	    9482
 0.66400	    9482
 0.66410	    9482
 0.66420	    9481
 0.66430	    9481
 0.66440	    9480
 0.66450	    9480
 0.66460	    9480
 0.66470	    9480
 0.66480	    9480
 0.66490	    9480
 0.66500	    9480
 0.66510	    9480
 0.66520	    9479
 0.66530	    9479
 0.66540	    9479
 0.66550	    9479
 0.66560	    9479
 0.66570	    9479
 0.66580	    9479
 0.66590	    9479
 0.66600	    9479
 0.66610	    9479
 0.66620	    9479
 0.66630	    9479
 0.66640	    9479
 0.66650	    9479
 0.66660	    9479
 0.66670	    9479
 0.66680	    9479
 0.66690	    9479
 0.66700	    9479
 0.66710	    9479
 0.66720	    9479
 0.66730	    9479
 0.66740	    9479
 0.66750	    9479
 0.66760	    9479
 0.66770	    9479
 0.66780	    9479
 0.66790	    9479
 0.66800	    9479
 0.66810	    9478
 0.66820	    9478
 0.66830	    9478
 0.66840	    9478
 0.66850	    9478
 0.66860	    9478
 0.66870	    9478
 0.66880	    9478
 0.66890	    9478
 0.66900	    9478
 0.66910	    9478
 0.66920	    9478
 0.66930	    9478
 0.66940	    9478
 0.66950	    9478
 0.66960	    9478
 0.66970	    9477
 0.66980	    9477
 0.66990	    9477
 0.67000	    9477
 0.67010	    9477
 0.67020	    9477
 0.67030	    9477
 0.67040	    9477
 0.67050	    9477
 0.67060	    9477
 0.67070	    9477
 0.67080	    9477
 0.67090	    9477
 0.67100	    9477
 0.67110	    9477
 0.67120	    9477
 0.67130	    9477
 0.67140	    9477
 0.67150	    9477
 0.67160	    9476
 0.67170	    9476
 0.67180	    9476
 0.67190	    9476
 0.67200	    9476
 0.67210	    9476
 0.67220	    9476
 0.67230	    9476
 0.67240	    9476
 0.67250	    9476
 0.67260	    9476
 0.67270	    9476
 0.67280	    9476
 0.67290	    9475
 0.67300	    9475
 0.67310	    9475
 0.67320	    9474
 0.67330	    9474
 0.67340	    9474
 0.67350	    9474
 0.67360	    9474
 0.67370	    9474
 0.67380	    9474
 0.67390	    9474
 0.67400	    9474
 0.67410	    9474
 0.67420	    9474
 0.67430	    9474
 0.67440	    9474
 0.67450	    9473
 0.67460	    9473
 0.67470	    9473
 0.67480	    9473
 0.67490	    9473
 0.67500	    9473
 0.67510	    9473
 0.67520	    9473
 0.67530	    9473
 0.67540	    9473
 0.67550	    9473
 0.67560	    9473
 0.67570	    9473
 0.67580	    9473
 0.67590	    9473
 0.67600	    9473
 0.67610	    9473
 0.67620	    9473
 0.67630	    9473
 0.67640	    9473
 0.67650	    9473
 0.67660	    9473
 0.67670	    9471
 0.67680	    9471
 0.67690	    9471
 0.67700	    9471
 0.67710	    9471
 0.67720	    9471
 0.67730	    9471
 0.67740	    9471
 0.67750	    9471
 0.67760	    9471
 0.67770	    9471
 0.67780	    9471
 0.67790	    9471
 0.67800	    9471
 0.67810	    9471
 0.67820	    9471
 0.67830	    9471
 0.67840	    9471
 0.67850	    9471
 0.67860	    9471
 0.67870	    9471
 0.67880	    9471
 0.67890	    9471
 0.67900	    9471
 0.67910	    9471
 0.67920	    9471
 0.67930	    9470
 0.67940	    9470
 0.67950	    9470
 0.67960	    9470
 0.67970	    9470
 0.67980	    9470
 0.67990	    9470
 0.68000	    9470
 0.68010	    9470
 0.68020	    9470
 0.68030	    9470
 0.68040	    9470
 0.68050	    9470
 0.68060	    9470
 0.68070	    9470
 0.68080	    9470
 0.68090	    9470
 0.68100	    9470
 0.68110	    9470
 0.68120	    9470
 0.68130	    9470
 0.68140	    9470
 0.68150	    9470
 0.68160	    9470
 0.68170	    9470
 0.68180	    9470
 0.68190	    9470
 0.68200	    9470
 0.68210	    9470
 0.68220	    9470
 0.68230	    9470
 0.68240	    9470
 0.68250	    9470
 0.68260	    9470
 0.68270	    9470
 0.68280	    9469
 0.68290	    9469
 0.68300	    9469
 0.68310	    9469
 0.68320	    9469
 0.68330	    9469
 0.68340	    9469
 0.68350	    9469
 0.68360	    9469
 0.68370	    9469
 0.68380	    9469
 0.68390	    9469
 0.68400	    9469
 0.68410	    9469
 0.68420	    9469
 0.68430	    9468
 0.68440	    9468
 0.68450	    9468
 0.68460	    9468
 0.68470	    9468
 0.68480	    9468
 0.68490	    9468
 0.68500	    9468
 0.68510	    9468
 0.68520	    9468
 0.68530	    9468
 0.68540	    9468
 0.68550	    9468
 0.68560	    9468
 0.68570	    9468
 0.68580	    9468
 0.68590	    9467
 0.68600	    9467
 0.68610	    9467
 0.68620	    9467
 0.68630	    9467
 0.68640	    9467
 0.68650	    9467
 0.68660	    9467
 0.68670	    9467
 0.68680	    9466
 0.68690	    9466
 0.68700	    9465
 0.68710	    9465
 0.68720	    9465
 0.68730	    9465
 0.68740	    9465
 0.68750	    9465
 0.68760	    9465
 0.68770	    9465
 0.68780	    9465
 0.68790	    9465
 0.68800	    9465
 0.68810	    9465
 0.68820	    9465
 0.68830	    9465
 0.68840	    9465
 0.68850	    9465
 0.68860	    9465
 0.68870	    9465
 0.68880	    9465
 0.68890	    9465
 0.68900	    9465
 0.68910	    9465
 0.68920	    9465
 0.68930	    9465
 0.68940	    9465
 0.68950	    9465
 0.68960	    9465
 0.68970	    9465
 0.68980	    9465
 0.68990	    9465
 0.69000	    9465
 0.69010	    9465
 0.69020	    9465
 0.69030	    9465
 0.69040	    9465
 0.69050	    9464
 0.69060	    9464
 0.69070	    9464
 0.69080	    9464
 0.69090	    9464
 0.69100	    9464
 0.69110	    9464
 0.69120	    9464
 0.69130	    9464
 0.69140	    9464
 0.69150	    9464
 0.69160	    9464
 0.69170	    9464
 0.69180	    9464
 0.69190	    9464
 0.69200	    9464
 0.69210	    9464
 0.69220	    9464
 0.69230	    9464
 0.69240	    9464
 0.69250	    9464
 0.69260	    9464
 0.69270	    9463
 0.69280	    9463
 0.69290	    9463
 0.69300	    9463
 0.69310	    9463
 0.69320	    9463
 0.69330	    9463
 0.69340	    9463
 0.69350	    9463
 0.69360	    9463
 0.69370	    9463
 0.69380	    9463
 0.69390	    9463
 0.69400	    9463
 0.69410	    9462
 0.69420	    9462
 0.69430	    9462
 0.69440	    9462
 0.69450	    9462
 0.69460	    9462
 0.69470	    9462
 0.69480	    9461
 0.69490	    9461
 0.69500	    9461
 0.69510	    9461
 0.69520	    9461
 0.69530	    9461
 0.69540	    9461
 0.69550	    9461
 0.69560	    9461
 0.69570	    9461
 0.69580	    9461
 0.69590	    9461
 0.69600	    9461
 0.69610	    9461
 0.69620	    9461
 0.69630	    9461
 0.69640	    9461
 0.69650	    9461
 0.69660	    9461
 0.69670	    9461
 0.69680	    9461
 0.69690	    9461
 0.69700	    9461
 0.69710	    9461
 0.69720	    9461
 0.69730	    9461
 0.69740	    9461
 0.69750	    9461
 0.69760	    9461
 0.69770	    9461
 0.69780	    9461
 0.69790	    9461
 0.69800	    9460
 0.69810	    9460
 0.69820	    9460
 0.69830	    9460
 0.69840	    9459
 0.69850	    9459
 0.69860	    9459
 0.69870	    9459
 0.69880	    9458
 0.69890	    9458
 0.69900	    9458
 0.69910	    9458
 0.69920	    9458
 0.69930	    9458
 0.69940	    9458
 0.69950	    9458
 0.69960	    9458
 0.69970	    9458
 0.69980	    9458
 0.69990	    9458
 0.70000	    9458
 0.70010	    9458
 0.70020	    9458
 0.70030	    9458
 0.70040	    9458
 0.70050	    9458
 0.70060	    9458
 0.70070	    9458
 0.70080	    9458
 0.70090	    9458
 0.70100	    9458
 0.70110	    9458
 0.70120	    9458
 0.70130	    9458
 0.70140	    9457
 0.70150	    9457
 0.70160	    9457
 0.70170	    9457
 0.70180	    9457
 0.70190	    9457
 0.70200	    9457
 0.70210	    9457
 0.70220	    9457
 0.70230	    9457
 0.70240	    9457
 0.70250	    9457
 0.70260	    9457
 0.70270	    9457
 0.70280	    9457
 0.70290	    9457
 0.70300	    9457
 0.70310	    9457
 0.70320	    9457
 0.70330	    9457
 0.70340	    9457
 0.70350	    9457
 0.70360	    9457
 0.70370	    9457
 0.70380	    9457
 0.70390	    9457
 0.70400	    9457
 0.70410	    9457
 0.70420	    9457
 0.70430	    9457
 0.70440	    9457
 0.70450	    9457
 0.70460	    9457
 0.70470	    9457
 0.70480	    9457
 0.70490	    9457
 0.70500	    9457
 0.70510	    9457
 0.70520	    9457
 0.70530	    9457
 0.70540	    9457
 0.70550	    9457
 0.70560	    9457
 0.70570	    9457
 0.70580	    9457
 0.70590	    9457
 0.70600	    9457
 0.70610	    9457
 0.70620	    9457
 0.70630	    9457
 0.70640	    9457
 0.70650	    9457
 0.70660	    9457
 0.70670	    9457
 0.70680	    9456
 0.70690	    9456
 0.70700	    9456
 0.70710	    9456
 0.70720	    9456
 0.70730	    9456
 0.70740	    9456
 0.70750	    9456
 0.70760	    9456
 0.70770	    9456
 0.70780	    9456
 0.70790	    9456
 0.70800	    9456
 0.70810	    9455
 0.70820	    9455
 0.70830	    9455
 0.70840	    9455
 0.70850	    9455
 0.70860	    9454
 0.70870	    9454
 0.70880	    9454
 0.70890	    9454
 0.70900	    9454
 0.70910	    9454
 0.70920	    9453
 0.70930	    9452
 0.70940	    9452
 0.70950	    9452
 0.70960	    9452
 0.70970	    9452
 0.70980	    9452
 0.70990	    9452
 0.71000	    9452
 0.71010	    9452
 0.71020	    9452
 0.71030	    9452
 0.71040	    9452
 0.71050	    9452
 0.71060	    9452
 0.71070	    9452
 0.71080	    9451
 0.71090	    9451
 0.71100	    9451
 0.71110	    9451
 0.71120	    9451
 0.71130	    9451
 0.71140	    9451
 0.71150	    9451
 0.71160	    9451
 0.71170	    9451
 0.71180	    9451
 0.71190	    9451
 0.71200	    9451
 0.71210	    9450
 0.71220	    9450
 0.71230	    9450
 0.71240	    9450
 0.71250	    9449
 0.71260	    9449
 0.71270	    9449
 0.71280	    9449
 0.71290	    9449
 0.71300	    9449
 0.71310	    9449
 0.71320	    9449
 0.71330	    9448
 0.71340	    9448
 0.71350	    9448
 0.71360	    9448
 0.71370	    9448
 0.71380	    9448
 0.71390	    9448
 0.71400	    9448
 0.71410	    9448
 0.71420	    9447
 0.71430	    9447
 0.71440	    9447
 0.71450	    9447
 0.71460	    9447
 0.71470	    9447
 0.71480	    9447
 0.71490	    9447
 0.71500	    9447
 0.71510	    9447
 0.71520	    9447
 0.71530	    9447
 0.71540	    9447
 0.71550	    9447
 0.71560	    9447
 0.71570	    9447
 0.71580	    9447
 0.71590	    9447
 0.71600	    9447
 0.71610	    9447
 0.71620	    9446
 0.71630	    9446
 0.71640	    9445
 0.71650	    9445
 0.71660	    9445
 0.71670	    9445
 0.71680	    9445
 0.71690	    9445
 0.71700	    9445
 0.71710	    9445
 0.71720	    9445
 0.71730	    9445
 0.71740	    9445
 0.71750	    9445
 0.71760	    9445
 0.71770	    9444
 0.71780	    9444
 0.71790	    9444
 0.71800	    9444
 0.71810	    9444
 0.71820	    9444
 0.71830	    9444
 0.71840	    9443
 0.71850	    9443
 0.71860	    9443
 0.71870	    9443
 0.71880	    9443
 0.71890	    9443
 0.71900	    9443
 0.71910	    9443
 0.71920	    9443
 0.71930	    9443
 0.71940	    9443
 0.71950	    9443
 0.71960	    9443
 0.71970	    9443
 0.71980	    9443
 0.71990	    9443
 0.72000	    9443
 0.72010	    9443
 0.72020	    9443
 0.72030	    9443
 0.72040	    9443
 0.72050	    9443
 0.72060	    9443
 0.72070	    9443
 0.72080	    9443
 0.72090	    9443
 0.72100	    9443
 0.72110	    9443
 0.72120	    9443
 0.72130	    9443
 0.72140	    9443
 0.72150	    9443
 0.72160	    9443
 0.72170	    9443
 0.72180	    9443
 0.72190	    9443
 0.72200	    9443
 0.72210	    9443
 0.72220	    9443
 0.72230	    9443
 0.72240	    9442
 0.72250	    9442
 0.72260	    9442
 0.72270	    9442
 0.72280	    9442
 0.72290	    9441
 0.72300	    9441
 0.72310	    9441
 0.72320	    9441
 0.72330	    9441
 0.72340	    9441
 0.72350	    9441
 0.72360	    9441
 0.72370	    9441
 0.72380	    9441
 0.72390	    9440
 0.72400	    9440
 0.72410	    9440
 0.72420	    9440
 0.72430	    9440
 0.72440	    9440
 0.72450	    9440
 0.72460	    9440
 0.72470	    9440
 0.72480	    9439
 0.72490	    9438
 0.72500	    9438
 0.72510	    9438
 0.72520	    9438
 0.72530	    9438
 0.72540	    9438
 0.72550	    9438
 0.72560	    9437
 0.72570	    9437
 0.72580	    9437
 0.72590	    9437
 0.72600	    9437
 0.72610	    9437
 0.72620	    9437
 0.72630	    9437
 0.72640	    9437
 0.72650	    9437
 0.72660	    9436
 0.72670	    9436
 0.72680	    9436
 0.72690	    9436
 0.72700	    9436
 0.72710	    9436
 0.72720	    9435
 0.72730	    9435
 0.72740	    9435
 0.72750	    9435
 0.72760	    9435
 0.72770	    9435
 0.72780	    9435
 0.72790	    9435
 0.72800	    9435
 0.72810	    9435
 0.72820	    9435
 0.72830	    9435
 0.72840	    9435
 0.72850	    9435
 0.72860	    9435
 0.72870	    9435
 0.72880	    9435
 0.72890	    9435
 0.72900	    9435
 0.72910	    9435
 0.72920	    9435
 0.72930	    9435
 0.72940	    9434
 0.72950	    9434
 0.72960	    9433
 0.72970	    9433
 0.72980	    9433
 0.72990	    9433
 0.73000	    9433
 0.73010	    9432
 0.73020	    9432
 0.73030	    9432
 0.73040	    9432
 0.73050	    9432
 0.73060	    9432
 0.73070	    9432
 0.73080	    9432
 0.73090	    9432
 0.73100	    9432
 0.73110	    9432
 0.73120	    9431
 0.73130	    9431
 0.73140	    9431
 0.73150	    9431
 0.73160	    9431
 0.73170	    9431
 0.73180	    9431
 0.73190	    9431
 0.73200	    9431
 0.73210	    9431
 0.73220	    9431
 0.73230	    9430
 0.73240	    9430
 0.73250	    9430
 0.73260	    9430
 0.73270	    9430
 0.73280	    9430
 0.73290	    9429
 0.73300	    9429
 0.73310	    9428
 0.73320	    9428
 0.73330	    9428
 0.73340	    9428
 0.73350	    9428
 0.73360	    9428
 0.73370	    9428
 0.73380	    9428
 0.73390	    9428
 0.73400	    9428
 0.73410	    9428
 0.73420	    9428
 0.73430	    9428
 0.73440	    9428
 0.73450	    9428
 0.73460	    9428
 0.73470	    9428
 0.73480	    9428
 0.73490	    9428
 0.73500	    9428
 0.73510	    9428
 0.73520	    9428
 0.73530	    9428
 0.73540	    9428
 0.73550	    9428
 0.73560	    9428
 0.73570	    9428
 0.73580	    9428
 0.73590	    9428
 0.73600	    9428
 0.73610	    9428
 0.73620	    9428
 0.73630	    9428
 0.73640	    9428
 0.73650	    9428
 0.73660	    9427
 0.73670	    9427
 0.73680	    9427
 0.73690	    9427
 0.73700	    9427
 0.73710	    9427
 0.73720	    9426
 0.73730	    9426
 0.73740	    9426
 0.73750	    9426
 0.73760	    9425
 0.73770	    9425
 0.73780	    9425
 0.73790	    9425
 0.73800	    9425
 0.73810	    9425
 0.73820	    9425
 0.73830	    9425
 0.73840	    9425
 0.73850	    9425
 0.73860	    9425
 0.73870	    9425
 0.73880	    9425
 0.73890	    9425
 0.73900	    9425
 0.73910	    9425
 0.73920	    9425
 0.73930	    9425
 0.73940	    9425
 0.73950	    9425
 0.73960	    9425
 0.73970	    9425
 0.73980	    9425
 0.73990	    9424
 0.74000	    9424
