200.37604000	246.61890000	213.90657000	733
193.26364000	205.33629000	221.87669000	369
245.74776000	194.84111000	238.72833000	210
177.41438000	247.66330000	200.83072000	673
242.64363000	201.45683000	234.01038000	237
198.42340000	248.92418000	212.07666000	715
274.89243000	213.84605000	241.23079000	86
258.83264000	227.06580000	230.99655000	31
224.44794000	230.05849000	208.30917000	893
187.72928000	221.46664000	214.40375000	628
260.71384000	226.22269000	226.26929000	11
264.43997000	192.57758000	240.60506000	117
205.49490000	207.96828000	217.21240000	346
181.80356000	263.08786000	214.34462000	688
226.15567000	253.34470000	204.21480000	826
269.07465000	199.05864000	230.85513000	106
205.99260000	207.99522000	214.28595000	396
243.59468000	198.49687000	237.70972000	214
218.42007000	206.42703000	218.54523000	312
202.76822000	247.15170000	210.36963000	757
262.36478000	187.26688000	246.86934000	131
208.85289000	209.53191000	211.02118000	335
257.28952000	185.23447000	241.56815000	141
202.94041000	251.11081000	214.05231000	724
263.68088000	194.13139000	241.07236000	116
245.77000000	197.04042000	231.92252000	234
196.42445000	207.69122000	227.16510000	376
187.41628000	221.05650000	214.09967000	628
212.72090000	231.47479000	242.74194000	471
181.57838000	258.63168000	213.69403000	691
208.53793000	212.72705000	208.77551000	324
229.28368000	249.04665000	198.95087000	820
221.56998000	247.01486000	197.85994000	815
228.54501000	252.70695000	203.70262000	825
262.18561000	221.41241000	243.59677000	57
206.30119000	219.83629000	228.54271000	562
229.77887000	249.23637000	198.58089000	820
227.93336000	246.02556000	211.85310000	842
178.41342000	257.33890000	211.07295000	694
278.33871000	203.67256000	247.58177000	78
176.54234000	242.54446000	208.95587000	665
187.73296000	223.62694000	215.98062000	631
219.39157000	219.24667000	221.81068000	439
215.35945000	233.68671000	236.62590000	461
188.94362000	221.60541000	215.57317000	630
232.75417000	249.99068000	203.01036000	831
260.41068000	186.93668000	240.44542000	135
266.86685000	232.46899000	232.57468000	3
217.70285000	229.15271000	211.26123000	897
192.08286000	204.42622000	221.58017000	370
183.03964000	235.86211000	215.90889000	657
256.28659000	183.40965000	234.72572000	150
201.16953000	252.33192000	217.40900000	750
178.09462000	248.91539000	197.63878000	675
182.60320000	263.02643000	213.90955000	688
214.63470000	217.53093000	233.04036000	516
208.68510000	243.61310000	220.07751000	744
183.23997000	262.82355000	212.88069000	687
226.45520000	235.41206000	207.16466000	890
262.89505000	234.90834000	229.76483000	6
272.24759000	210.27515000	237.83510000	90
212.76019000	230.66693000	236.83308000	458
267.25970000	206.87367000	235.62444000	93
220.95142000	221.49622000	235.10457000	510
195.62096000	215.03821000	228.24144000	381
259.87408000	227.54349000	224.99060000	10
200.42822000	249.50258000	218.58255000	751
197.18694000	205.13690000	224.53822000	374
228.08289000	252.38297000	203.25067000	825
266.41403000	233.30598000	238.18271000	1
206.46107000	243.66995000	216.40807000	741
180.67834000	250.68510000	205.35660000	702
260.27258000	218.70500000	246.68275000	59
218.13100000	212.91982000	221.38605000	431
258.28674000	195.20509000	237.78188000	159
265.48746000	193.95135000	245.80794000	123
209.13690000	226.62274000	243.84962000	474
267.11890000	231.07118000	230.35487000	23
231.36711000	242.06845000	216.02864000	871
257.48245000	186.98891000	241.63318000	140
218.69583000	236.29277000	238.34590000	464
265.42923000	190.06219000	244.11200000	126
204.82053000	213.53975000	213.50868000	340
221.93063000	235.01491000	233.93112000	539
278.99222000	210.92044000	247.06116000	81
177.46579000	254.21136000	204.02446000	678
259.08636000	227.00880000	232.06767000	32
265.95352000	193.30473000	245.01741000	123
224.09019000	225.74985000	231.64574000	522
262.29364000	233.89159000	229.61971000	6
260.45813000	230.32916000	224.72610000	9
224.40390000	229.59337000	236.29616000	532
266.24014000	196.55466000	240.71898000	114
249.85678000	196.30815000	243.92642000	171
199.00255000	245.55980000	213.32491000	732
205.00867000	245.83308000	215.36768000	738
209.04910000	236.09816000	222.60965000	998
233.53096000	209.01659000	227.34859000	260
248.73289000	199.87016000	244.51300000	195
225.08365000	252.47333000	194.40646000	809
223.57712000	250.79839000	196.69382000	807
218.92815000	234.01271000	214.51341000	953
206.79749000	245.34665000	219.32042000	745
256.99722000	184.45538000	231.78674000	152
243.80289000	204.37576000	234.37213000	239
203.76347000	245.07538000	199.89743000	772
219.00014000	237.04086000	238.97568000	464
219.62222000	218.13336000	240.57079000	498
265.62659000	194.70103000	245.82759000	123
231.33450000	241.98064000	216.33607000	871
232.53387000	249.73680000	198.34227000	821
213.07115000	232.25778000	241.83295000	470
228.09132000	209.27844000	227.54683000	285
226.55554000	254.20316000	204.46695000	826
263.54755000	234.85001000	229.86192000	5
184.33672000	234.88976000	215.69525000	658
212.84706000	230.55338000	234.25635000	457
264.74573000	228.62451000	228.32784000	14
268.30295000	196.40588000	233.58984000	109
230.50362000	213.96780000	229.43721000	256
202.69409000	203.57767000	222.08040000	364
279.49365000	211.24522000	245.95403000	81
190.91692000	220.59044000	215.13885000	626
260.13452000	226.14294000	225.73227000	11
237.19839000	233.65637000	212.95914000	859
252.56972000	182.24402000	241.04625000	146
206.59044000	247.75079000	207.30183000	766
269.89023000	226.62685000	230.53745000	19
177.41917000	247.58557000	202.61032000	672
218.34975000	235.00540000	238.80644000	465
270.75281000	228.29849000	230.11133000	20
208.42108000	213.75998000	210.13187000	323
240.22340000	197.00719000	232.21986000	222
179.56938000	246.25946000	206.41829000	668
199.73918000	216.23384000	220.35262000	386
260.13141000	188.65732000	239.03081000	138
205.24887000	246.20044000	215.56445000	738
260.44849000	187.77693000	238.68735000	137
205.79427000	244.68773000	198.51266000	773
198.43639000	228.67493000	209.64287000	590
186.43265000	248.01588000	206.62306000	705
277.92957000	207.14589000	248.24078000	79
204.93723000	214.77403000	210.96422000	339
228.26901000	252.81752000	206.70285000	828
208.36406000	227.30803000	243.50319000	473
268.11435000	219.79485000	243.07585000	65
259.33746000	228.21382000	229.80788000	30
257.53891000	188.30882000	240.24373000	139
196.55157000	215.37682000	229.06685000	381
266.93408000	220.05830000	244.32402000	64
228.69249000	246.80600000	211.92705000	841
217.12155000	222.80717000	233.69839000	512
232.42300000	199.81252000	227.05688000	277
221.40475000	248.12048000	203.77420000	804
211.71858000	217.01411000	221.28557000	422
200.72798000	212.07585000	220.82323000	389
245.76347000	200.23854000	246.02097000	189
266.68643000	229.16434000	231.18079000	17
182.12961000	263.13998000	213.71516000	688
178.79274000	237.38725000	210.95143000	662
255.30910000	191.84219000	236.27437000	161
178.06950000	253.34064000	202.67810000	677
210.26041000	247.28754000	200.05556000	776
232.29462000	243.46898000	218.70822000	865
196.10765000	215.01157000	226.86208000	382
190.23096000	252.35889000	204.92082000	708
263.75232000	229.49181000	229.35634000	13
230.08170000	213.97098000	229.25633000	256
239.85239000	201.21725000	233.28586000	248
225.06020000	217.95708000	240.37813000	503
232.77458000	249.97615000	202.98305000	831
177.61668000	254.36084000	203.99915000	678
204.62503000	249.35251000	218.93198000	747
218.44475000	235.20161000	239.28050000	465
179.14316000	246.67244000	207.22076000	668
230.70956000	244.65730000	209.03418000	839
202.09863000	252.82277000	212.66489000	720
269.87665000	217.25783000	243.11049000	66
262.44321000	229.61185000	232.00476000	27
261.77292000	187.47589000	246.14748000	131
176.53970000	252.33730000	210.84415000	699
263.93552000	188.30109000	247.27885000	130
207.10252000	211.33762000	209.52654000	337
232.12881000	242.59100000	213.98000000	870
233.95966000	243.14832000	217.88962000	868
183.02245000	235.27188000	216.26924000	657
245.84045000	199.41171000	243.51018000	204
230.15108000	199.98192000	225.78714000	271
194.67032000	205.50890000	220.86200000	369
213.56656000	224.28151000	230.53339000	556
177.20155000	247.66449000	201.76028000	673
189.78781000	222.06235000	215.01460000	627
180.49944000	235.56709000	210.70833000	661
176.86917000	241.36452000	209.08665000	664
205.29614000	206.07008000	225.15718000	353
228.02519000	247.54932000	197.96202000	819
203.71938000	248.56346000	215.56842000	729
218.49980000	216.80652000	221.35020000	438
181.72316000	259.59866000	208.59961000	685
259.95026000	189.89018000	244.29814000	133
209.88512000	209.02911000	210.90556000	328
249.80400000	192.70807000	241.59558000	166
220.14375000	229.94685000	218.08836000	957
229.67029000	246.25665000	205.46136000	837
208.14278000	243.14011000	219.87732000	744
196.79732000	216.12787000	228.13814000	382
274.03955000	211.42174000	243.19228000	71
212.49333000	237.40710000	212.53026000	946
196.52637000	205.25607000	225.17383000	375
185.04034000	228.98111000	216.26965000	652
258.27673000	227.75134000	229.04659000	30
221.39058000	233.05098000	234.35291000	540
270.95868000	209.80373000	237.25720000	90
181.94925000	263.14178000	213.98334000	688
181.38092000	256.22849000	213.37611000	692
271.89319000	210.19536000	240.91180000	88
210.31033000	217.68024000	224.11711000	566
202.87323000	240.32344000	204.40474000	781
218.39241000	235.21051000	201.43480000	927
204.14346000	254.42432000	212.18959000	721
189.41545000	250.77791000	205.43321000	710
222.40633000	219.24518000	240.12836000	501
277.76263000	208.01045000	247.37077000	80
262.39029000	187.31689000	247.08118000	131
203.52917000	198.38737000	223.65036000	359
206.65788000	234.97046000	224.65063000	1000
183.06787000	259.77115000	213.00900000	690
214.78795000	234.01097000	237.19371000	461
219.84424000	237.40912000	200.52295000	928
266.89276000	207.64235000	236.65086000	93
178.16740000	237.20329000	211.09637000	662
273.94946000	210.98903000	242.98714000	71
266.27118000	198.22147000	239.62378000	113
268.74524000	198.02422000	230.86856000	106
191.48322000	220.37009000	215.07915000	626
244.06476000	202.38121000	233.01932000	238
263.61044000	215.75887000	245.26736000	62
209.38293000	234.60860000	206.13449000	787
189.93111000	251.02022000	206.27281000	707
207.23465000	205.38678000	220.80952000	350
235.95569000	235.17924000	211.65176000	860
267.48257000	205.08032000	235.03783000	94
178.24870000	251.91481000	207.09576000	701
181.58122000	259.49591000	208.83334000	685
213.36375000	231.51302000	241.91084000	470
250.14563000	197.08440000	244.03334000	171
180.31332000	247.59364000	203.46016000	670
223.32475000	229.08362000	221.83305000	960
248.28917000	203.44711000	241.69724000	193
179.25377000	245.55966000	207.67917000	667
176.46211000	252.92603000	211.13191000	699
219.08328000	232.94133000	239.14864000	466
193.33929000	204.91483000	221.88124000	369
207.74774000	242.54106000	217.66985000	742
257.63226000	183.61124000	231.70439000	152
182.66049000	231.95740000	214.00600000	655
268.03073000	190.48744000	244.57822000	125
257.61401000	192.62238000	235.95078000	160
231.46255000	249.46172000	199.27670000	821
189.23497000	251.35188000	204.21922000	709
194.55420000	250.41589000	207.33846000	712
178.96208000	258.03653000	212.24397000	695
262.44620000	187.28166000	246.71722000	131
192.90282000	232.13039000	203.88339000	595
225.05847000	217.35028000	239.93845000	503
179.42365000	235.59647000	210.91322000	662
221.75024000	236.11995000	208.69858000	910
259.53586000	217.46866000	238.50436000	38
204.16017000	254.39024000	211.96365000	721
235.19029000	238.33582000	214.96262000	876
259.48639000	185.92549000	239.15630000	136
262.43436000	230.27017000	232.22926000	27
228.34335000	235.92172000	208.54883000	889
177.35260000	248.57683000	200.14410000	673
256.93036000	218.04094000	234.86023000	48
176.36804000	243.02982000	207.78786000	665
180.32918000	254.05411000	204.00310000	680
195.61615000	250.25885000	208.19873000	713
203.39851000	245.22937000	200.72820000	771
176.75653000	242.88664000	208.73691000	665
248.04909000	204.44798000	245.16202000	186
197.96776000	223.63171000	215.12244000	612
218.00749000	217.49141000	244.13492000	489
224.52281000	251.44592000	194.38287000	808
217.72687000	215.66818000	220.78242000	433
219.17374000	217.00763000	243.99820000	488
236.71971000	235.51747000	213.22043000	854
261.03830000	190.71638000	244.73167000	133
221.63339000	218.25082000	241.06967000	502
257.98410000	183.08838000	239.71768000	142
225.07449000	253.53813000	196.37054000	810
236.66312000	237.73143000	215.00620000	856
270.24670000	201.89447000	235.09241000	97
182.69638000	258.61160000	213.44473000	691
229.09921000	246.60912000	211.60271000	841
237.93034000	239.82416000	210.85164000	851
184.63760000	229.13326000	215.21713000	652
268.79761000	218.58054000	243.46899000	65
247.63464000	196.67851000	239.65144000	208
232.92146000	250.99799000	204.36858000	831
221.44031000	248.18147000	203.44716000	804
278.95157000	204.29321000	247.64233000	78
237.85236000	236.20447000	215.05493000	857
182.39322000	261.02359000	209.62544000	686
266.93460000	198.55069000	236.79021000	111
250.19304000	204.08907000	238.42097000	181
231.78273000	251.73730000	205.49190000	830
240.86925000	208.44078000	232.71750000	241
179.18282000	245.64113000	206.25633000	668
232.53616000	250.35683000	202.91328000	831
270.97803000	209.22316000	236.44363000	91
246.55740000	195.68037000	233.27400000	233
178.93762000	256.40329000	206.34134000	682
267.47363000	230.86028000	230.06151000	23
260.26102000	230.89328000	224.72775000	9
202.58615000	202.80394000	222.11287000	363
202.77605000	202.25172000	223.12247000	363
178.42018000	246.12543000	205.42793000	669
253.23582000	182.25346000	241.34807000	146
188.83482000	226.80975000	219.70966000	648
247.23224000	196.61386000	232.16724000	233
254.09612000	181.78612000	241.35323000	145
178.54128000	257.25296000	206.18620000	682
208.35551000	226.58360000	243.39838000	474
271.03482000	209.13005000	237.14421000	90
260.82471000	219.40790000	235.65527000	52
221.62239000	233.29272000	233.86937000	540
263.27316000	190.06360000	243.49547000	129
214.02016000	242.98842000	203.20920000	795
260.13416000	230.87245000	224.71584000	9
218.97148000	236.89352000	239.01433000	464
261.83298000	221.64928000	241.75400000	56
258.11307000	218.00244000	234.82501000	49
221.72897000	235.10121000	234.77184000	539
177.65025000	249.21434000	197.69054000	675
259.97470000	229.44290000	225.16028000	9
256.15085000	183.82906000	239.31863000	144
202.74651000	208.91722000	213.91891000	394
205.28835000	205.48677000	224.32832000	353
240.56230000	205.00531000	238.33760000	244
225.46909000	220.13608000	232.87971000	507
230.99086000	199.47240000	225.33560000	272
223.70497000	230.78966000	234.72162000	533
270.80292000	226.51741000	230.89696000	19
215.76828000	211.45116000	216.39223000	427
178.18265000	249.67160000	198.04597000	675
227.12534000	202.84706000	223.42163000	296
197.17186000	219.59529000	214.11969000	620
260.74756000	217.87080000	247.14270000	60
226.77748000	252.03807000	206.31421000	827
209.11159000	227.67361000	243.90881000	473
252.70790000	181.91309000	239.48407000	146
256.54321000	192.42500000	234.68369000	157
208.91064000	238.88773000	216.71567000	943
251.47475000	196.60274000	244.47292000	170
187.80791000	225.81860000	216.41512000	632
214.66513000	222.68494000	243.40141000	482
237.24092000	236.95798000	212.00620000	853
217.65210000	223.45973000	226.07962000	443
260.10202000	231.64751000	225.69586000	8
216.82639000	207.37727000	217.72404000	316
275.93506000	209.85638000	241.42761000	73
212.40274000	227.21532000	241.80531000	476
196.74065000	215.38684000	227.91893000	382
265.63284000	233.90675000	231.69939000	4
251.51208000	195.65376000	238.57451000	176
195.37984000	231.65161000	205.99458000	598
214.39098000	220.95628000	233.55481000	513
232.14613000	206.02132000	228.18185000	288
197.37596000	205.38626000	225.43546000	375
182.56010000	260.94580000	214.23187000	689
268.01276000	190.44493000	244.33954000	125
196.12489000	208.46452000	230.16852000	378
183.47926000	229.50943000	215.16141000	653
259.96014000	227.08157000	225.85284000	10
202.38174000	252.02188000	219.52783000	749
274.35062000	210.95889000	241.82022000	84
194.07863000	219.59529000	215.87592000	624
212.76202000	231.72363000	233.03563000	453
268.68854000	228.03720000	229.24200000	18
279.51709000	211.29678000	245.97694000	81
268.44345000	228.22719000	229.22159000	18
216.52718000	246.84923000	204.60406000	800
233.31287000	200.85010000	225.29320000	273
239.68201000	196.32700000	234.38759000	223
277.74298000	209.02267000	248.06335000	80
261.89838000	187.69211000	246.67201000	131
220.07217000	249.86984000	203.70201000	802
178.88106000	237.31871000	210.98282000	662
177.89435000	248.40503000	197.78963000	674
218.16597000	222.75151000	245.30632000	484
178.34962000	256.84326000	206.12572000	682
235.05063000	243.01498000	209.50089000	849
260.82590000	229.39722000	225.39177000	9
177.97775000	256.39594000	207.12526000	682
225.38651000	232.17532000	233.46523000	534
195.14674000	232.57967000	202.68398000	594
228.80684000	213.08293000	229.64935000	257
257.71390000	192.91208000	235.10417000	157
206.54819000	214.00520000	210.31239000	338
275.93982000	204.08736000	247.16698000	77
200.50679000	252.37425000	217.88799000	750
207.72359000	243.77805000	220.18100000	745
266.74585000	192.70024000	244.42484000	124
177.92918000	250.95505000	199.80386000	676
214.55263000	227.76595000	241.57904000	477
179.68550000	248.10394000	203.24005000	671
191.70303000	205.82397000	222.38992000	371
192.89711000	231.28580000	207.59795000	596
262.82086000	189.83493000	243.76178000	129
196.85992000	216.01753000	215.89243000	622
181.37534000	230.72014000	214.20082000	654
260.73883000	219.10355000	240.48778000	55
236.71341000	242.66496000	209.35735000	850
188.82199000	247.88301000	207.20335000	706
206.80859000	206.17621000	225.45300000	352
207.34535000	243.68034000	219.52960000	745
232.97856000	250.21187000	198.85793000	822
227.83282000	247.41853000	198.19701000	819
257.99680000	222.65239000	233.04428000	34
264.89554000	191.60100000	245.14546000	121
178.37126000	249.06195000	198.12581000	675
176.85539000	241.25179000	209.34790000	664
191.52122000	220.34196000	215.03806000	626
207.53584000	236.42253000	223.49747000	999
246.80389000	204.66731000	245.81331000	187
190.95081000	224.15041000	220.35980000	646
266.52002000	199.99905000	239.27156000	112
203.31578000	232.54871000	220.32515000	989
257.90421000	187.25348000	241.40771000	140
216.72427000	207.54257000	220.46576000	315
220.88127000	247.51752000	198.40527000	815
201.31590000	252.18539000	217.63246000	750
181.84854000	229.65614000	214.55487000	653
218.74663000	233.66199000	239.50177000	465
187.50313000	221.52475000	214.28394000	628
230.95326000	236.97946000	207.19133000	881
176.48082000	253.11964000	210.44833000	699
260.55591000	232.17026000	226.51180000	8
205.69966000	248.11800000	204.44899000	767
207.09468000	235.15305000	224.51837000	1000
246.85349000	197.22414000	242.63756000	206
259.26132000	228.49739000	229.19516000	30
177.93872000	247.71281000	201.11168000	673
260.40805000	228.90842000	224.89995000	9
196.72945000	206.51674000	221.21773000	368
269.47745000	197.49625000	231.48332000	106
231.88394000	245.46428000	217.94304000	866
211.05875000	247.00110000	199.83920000	776
218.48308000	234.49049000	239.17450000	465
242.71837000	201.51915000	233.43669000	237
183.82542000	228.79552000	215.03288000	652
257.76697000	193.57033000	235.48135000	157
191.63100000	251.17062000	205.45425000	711
200.80936000	248.76303000	218.70706000	751
277.93008000	211.36658000	244.76167000	82
182.09563000	231.92625000	212.26933000	655
275.81229000	206.39056000	244.62520000	75
223.86513000	235.95041000	210.31865000	919
263.78506000	216.80098000	244.62059000	62
257.93378000	222.25676000	232.95918000	34
201.93826000	253.07538000	211.50299000	722
225.11932000	226.51677000	229.87848000	527
216.49426000	235.68823000	238.40182000	462
277.40625000	203.53766000	247.50581000	77
230.26114000	246.24480000	212.70915000	840
196.73326000	207.99727000	228.80019000	377
210.16379000	234.80884000	205.62431000	787
223.68687000	220.23660000	240.08611000	500
183.63353000	262.00439000	212.41064000	687
195.55881000	206.97049000	223.09596000	373
253.80206000	182.58247000	241.50020000	145
193.18860000	222.30852000	220.42256000	636
278.86780000	210.63976000	247.42233000	81
183.12985000	262.35574000	212.24306000	687
204.10371000	253.23010000	212.14143000	720
194.73785000	220.76422000	218.90321000	618
237.37598000	238.43083000	210.91187000	852
228.48868000	249.16623000	198.65253000	820
260.25079000	185.87970000	240.02274000	136
254.78091000	190.94022000	237.99611000	162
208.82640000	219.64592000	229.49576000	561
266.40961000	233.27570000	237.21706000	1
253.58888000	182.45407000	241.65068000	145
256.79483000	182.64796000	232.60109000	151
191.50256000	222.91258000	219.01602000	635
195.76074000	206.95345000	222.98750000	373
257.46225000	183.92177000	231.52985000	152
260.07269000	217.92450000	247.12997000	60
266.50684000	205.51454000	235.44884000	94
217.58708000	204.84195000	220.10896000	311
258.29471000	189.32697000	239.90967000	139
207.24876000	205.10619000	220.97832000	350
203.88937000	199.22218000	221.18628000	361
264.63876000	219.02000000	244.72586000	63
205.99062000	206.23970000	218.57573000	349
258.15948000	182.28882000	240.68646000	142
212.42389000	231.45430000	242.66644000	471
253.13867000	181.74300000	241.21014000	146
240.64563000	198.22090000	235.93112000	224
180.15120000	255.05948000	212.19565000	693
266.51047000	233.49124000	238.58704000	1
232.17648000	251.79094000	204.93095000	830
206.08910000	249.05119000	211.13928000	761
239.52753000	201.74872000	232.90437000	248
177.53619000	253.80792000	203.19820000	678
261.73825000	219.15199000	245.80836000	59
269.09097000	231.40126000	230.18919000	22
278.38474000	206.00140000	248.04765000	79
261.76520000	188.13460000	246.38164000	131
196.73996000	223.72498000	222.34285000	641
265.96948000	193.36972000	245.40346000	123
253.63542000	195.13802000	241.93103000	169
262.58905000	192.56850000	240.21071000	117
231.93181000	251.79822000	205.18890000	830
244.22583000	205.99077000	233.63989000	240
220.81134000	231.31682000	210.74588000	903
196.10066000	221.44611000	222.22586000	643
234.58479000	200.78923000	226.35832000	274
267.42819000	192.00421000	244.97829000	124
188.90349000	251.66313000	204.92989000	709
254.41949000	183.98627000	236.55545000	149
198.47519000	249.20596000	213.09862000	716
217.81847000	204.69235000	220.24760000	310
222.62068000	236.31332000	234.52367000	538
221.49152000	234.12610000	234.49104000	539
259.00143000	224.96951000	232.59492000	33
224.39990000	251.50807000	199.03290000	811
195.07092000	214.52460000	228.69553000	381
204.72818000	248.70415000	203.70999000	767
256.80267000	218.15199000	235.52908000	48
180.20773000	253.16299000	203.85002000	680
204.44536000	248.22891000	219.07190000	747
241.62906000	202.23987000	233.95721000	247
278.56818000	206.89560000	247.64583000	79
258.99445000	227.56958000	229.22598000	30
189.83409000	250.00909000	207.48311000	707
220.66429000	234.60309000	207.61252000	907
227.68930000	246.07440000	211.87810000	842
202.52023000	209.59825000	214.48016000	394
278.31171000	206.40628000	248.29651000	79
268.77823000	196.81493000	236.33397000	110
223.11353000	250.17542000	196.59282000	807
215.86612000	218.05417000	241.58904000	490
225.14507000	253.63757000	195.45235000	809
184.33986000	235.01224000	215.38487000	658
250.03310000	202.88400000	241.87228000	193
188.33824000	222.21901000	215.79518000	630
264.46008000	193.72643000	245.76144000	122
198.77409000	228.55345000	209.76437000	590
209.87288000	238.49144000	215.38829000	944
177.38159000	252.80576000	202.42111000	677
220.32541000	249.58473000	203.08727000	802
271.49313000	201.95409000	234.58838000	97
204.89685000	197.53491000	222.98363000	357
270.48627000	227.00923000	230.68723000	19
193.07620000	222.33630000	220.86842000	636
253.43306000	182.97231000	238.37288000	147
203.03992000	248.39388000	201.75447000	768
195.51836000	215.09779000	226.57140000	382
220.32408000	232.39932000	208.15996000	905
231.99030000	251.78734000	205.07353000	830
200.02731000	245.50758000	213.95216000	732
201.18684000	219.60713000	212.32376000	579
213.14748000	231.95175000	240.82346000	470
178.31604000	257.45770000	211.15375000	694
230.59888000	249.77275000	199.29761000	821
205.18416000	247.22185000	219.61476000	746
276.91278000	211.61581000	243.52470000	83
179.34315000	258.39960000	212.06563000	695
215.49918000	231.14351000	234.10324000	455
229.22754000	208.67506000	227.28493000	262
206.06808000	211.77412000	210.46086000	337
224.85622000	252.78130000	197.09041000	810
195.82965000	210.76376000	229.84454000	379
185.40875000	228.41510000	216.56718000	651
211.97679000	225.74103000	241.84465000	475
216.88737000	237.18329000	215.62100000	950
247.01457000	198.22630000	244.26910000	205
178.17001000	257.23029000	211.71448000	694
181.47107000	255.25278000	212.77963000	693
182.06830000	230.78590000	212.07283000	654
238.89676000	207.28287000	230.93410000	251
278.55521000	211.06396000	246.27020000	81
202.17964000	210.43590000	216.80057000	392
204.24365000	213.16946000	212.54240000	340
265.62186000	193.25569000	245.54428000	123
227.53563000	244.17905000	212.37138000	842
258.18741000	227.40529000	230.89598000	31
265.92282000	202.15012000	234.91006000	99
177.55508000	246.96768000	203.39511000	672
220.12219000	227.26558000	210.26714000	896
211.88647000	210.71693000	222.80708000	417
240.61153000	197.19185000	235.27168000	220
245.74576000	199.60318000	245.31711000	189
204.90210000	245.97226000	199.24417000	772
264.34412000	195.28706000	240.96066000	115
262.21045000	220.79164000	243.25943000	57
234.02846000	239.74564000	207.50609000	885
227.39589000	249.05365000	198.70117000	819
219.34146000	233.60440000	206.39667000	906
204.31400000	226.23502000	213.00217000	587
192.80922000	206.71054000	222.33807000	372
252.99074000	182.49229000	241.31145000	146
245.16461000	194.01126000	236.99225000	211
217.99805000	230.06104000	213.22298000	901
260.62866000	228.17212000	225.69661000	10
260.72620000	231.29808000	225.95868000	8
225.03001000	220.36650000	235.12802000	506
178.01112000	251.79350000	208.58925000	700
229.77745000	246.39546000	206.41409000	837
226.59398000	251.74492000	206.05090000	827
213.25113000	210.09863000	215.98413000	318
259.05148000	186.86798000	238.12241000	137
201.80182000	206.11397000	220.78050000	365
267.39374000	219.75017000	244.13475000	64
237.00601000	241.99655000	209.21027000	850
236.98495000	207.49879000	231.69702000	251
232.74805000	200.79074000	225.16039000	273
221.86723000	229.15883000	217.92928000	962
178.36852000	247.24129000	204.03828000	671
220.67476000	250.39970000	199.24002000	814
253.11810000	193.01378000	240.89841000	164
271.47455000	228.13911000	230.60957000	20
237.89160000	239.33452000	217.40308000	875
206.05693000	245.50716000	199.13031000	773
268.64090000	219.68002000	243.49596000	65
178.50330000	258.10443000	211.50826000	695
223.86130000	219.11481000	240.22639000	501
257.76163000	182.24655000	239.95987000	142
194.16151000	250.24098000	207.70134000	712
196.34041000	229.61647000	206.46831000	591
181.84517000	260.14825000	208.81566000	685
271.79190000	211.90598000	244.35364000	70
256.63550000	217.68266000	235.53180000	48
210.04935000	243.99847000	219.83046000	744
276.46304000	203.74222000	247.46599000	77
268.81055000	219.37160000	243.56750000	65
180.03778000	256.60593000	205.66237000	681
178.27327000	247.85089000	204.54346000	671
219.78871000	225.78096000	216.86446000	966
265.75937000	220.07559000	244.35388000	64
205.92873000	246.82339000	219.86948000	746
203.60573000	228.57982000	221.17931000	987
203.29326000	201.80624000	223.59789000	363
246.16434000	200.41953000	245.83589000	189
197.48428000	205.99596000	224.05399000	374
239.07512000	235.64061000	214.66322000	857
277.65237000	206.82074000	247.85870000	79
260.79135000	216.18269000	236.66660000	45
267.79922000	190.48610000	244.14856000	125
219.13942000	216.46559000	221.42545000	437
232.47496000	236.33690000	206.56628000	881
260.09766000	226.61478000	226.71004000	11
236.62810000	234.27972000	211.92221000	859
248.30081000	204.94513000	245.38829000	186
182.44099000	263.07132000	213.79387000	688
218.72083000	204.13457000	220.39801000	310
226.32767000	253.80971000	204.03308000	826
225.30731000	230.81813000	207.22137000	892
225.32733000	234.29524000	234.20621000	536
224.70293000	220.14284000	233.33899000	506
262.43152000	192.97729000	240.44096000	117
219.85347000	239.94893000	200.40320000	929
260.20020000	225.93918000	226.16272000	11
260.33508000	218.52359000	247.39326000	59
218.32614000	234.96928000	216.59492000	952
219.11143000	237.46854000	238.61809000	464
200.83524000	249.00653000	218.77368000	751
236.02303000	243.12138000	209.27159000	850
226.01814000	252.11453000	205.88272000	827
252.42363000	194.86902000	241.83257000	168
233.61555000	239.24194000	207.29465000	886
195.50436000	207.40291000	223.72429000	373
180.42238000	250.98042000	206.01865000	702
179.03778000	250.90851000	206.27989000	701
259.02963000	224.05383000	232.48480000	33
179.16928000	246.58290000	205.01074000	669
202.59590000	198.05135000	222.44290000	360
210.28500000	208.58559000	215.52122000	331
220.43643000	236.48425000	200.59465000	928
214.46498000	224.03731000	243.25807000	481
225.33957000	227.81425000	236.36972000	531
257.18973000	186.55745000	233.45886000	153
198.29955000	248.17259000	212.19682000	715
225.76218000	219.14905000	237.23874000	505
177.55826000	252.06020000	201.62566000	677
249.05884000	204.16252000	244.15262000	185
181.42871000	261.45462000	214.76299000	689
177.17349000	248.25407000	201.02437000	673
232.15982000	245.72829000	218.29251000	866
276.99359000	211.44218000	243.87196000	83
197.11523000	232.16917000	204.87318000	599
247.82870000	204.96538000	246.26933000	186
221.09392000	250.80742000	199.16849000	814
207.51636000	210.13733000	224.16785000	415
256.97397000	184.19798000	239.56146000	143
189.04059000	250.92876000	204.28047000	709
209.46666000	243.96576000	219.70172000	744
