 9.00000	   118.81142	   118.43826	   121.19883
 9.00000	   118.02557	   117.86208	   121.31527
 9.00000	   119.19923	   117.67441	   122.81658
 9.00000	   118.55817	   118.24897	   122.57559
 9.00000	   118.88620	   117.50858	   122.18184
 9.00000	   118.96947	   118.82131	   121.35403
 9.00000	   119.28260	   118.67997	   121.53236
 9.00000	   118.91277	   118.62481	   122.40944
 9.00000	   119.47992	   117.99760	   122.21759
 9.00000	   118.01190	   119.23207	   121.84809
 9.00000	   118.52038	   119.35498	   122.01723
 9.00000	   118.82820	   119.64731	   121.57173
 9.00000	   119.22264	   118.47816	   122.53697
 9.00000	   119.15210	   117.52979	   122.76398
 9.00000	   118.77565	   117.76078	   121.87277
 9.00000	   119.05470	   118.63246	   121.35972
 9.00000	   118.36268	   119.46159	   120.50238
 9.00000	   118.01762	   119.41167	   121.67031
 9.00000	   118.18385	   118.85278	   120.75832
 9.00000	   117.92616	   118.72588	   121.09935
 9.00000	   118.64445	   118.37980	   122.84686
 9.00000	   118.26673	   119.68806	   121.28265
 9.00000	   118.70441	   118.92709	   122.13692
 9.00000	   118.37666	   118.28611	   120.95762
 9.00000	   118.11292	   118.58715	   122.47797
 9.00000	   119.19223	   117.99352	   121.44549
 9.00000	   119.50363	   118.48404	   121.33443
 9.00000	   118.06553	   118.62152	   121.98185
 9.00000	   119.13640	   117.55519	   122.09502
 9.00000	   119.13798	   118.42937	   122.61330
 9.00000	   118.75221	   118.22614	   121.26763
 9.00000	   118.79599	   119.05354	   121.90157
 9.00000	   118.62753	   118.31773	   122.78009
 9.00000	   118.60204	   118.13821	   121.41460
 9.00000	   118.33087	   119.26074	   120.59885
 9.00000	   118.64507	   119.24997	   121.81049
 9.00000	   118.15716	   119.49018	   121.67554
 9.00000	   118.81487	   119.20898	   120.67937
 9.00000	   118.06207	   118.60680	   121.81644
 9.00000	   118.83752	   119.05663	   121.78718
 9.00000	   118.54938	   118.30433	   121.15848
 9.00000	   118.93224	   118.64178	   122.44313
 9.00000	   118.63715	   117.69727	   121.83545
 9.00000	   118.13599	   117.89985	   121.98646
 9.00000	   118.79350	   117.68872	   121.92699
 9.00000	   118.65111	   119.10058	   121.87012
 9.00000	   117.66891	   118.66286	   121.17407
 9.00000	   118.92755	   118.82554	   121.27790
 9.00000	   119.08588	   117.89692	   121.64422
 9.00000	   118.81977	   118.46808	   121.18095
 9.00000	   119.19108	   118.62171	   122.33537
 9.00000	   118.46141	   117.81686	   121.17768
 9.00000	   118.90987	   118.69061	   122.56097
 9.00000	   118.78812	   118.09132	   121.55379
 9.00000	   118.53074	   118.50023	   120.93894
 9.00000	   118.81756	   119.53973	   121.73361
 9.00000	   119.51960	   118.96550	   121.51404
 9.00000	   118.73286	   119.61537	   121.39014
 9.00000	   118.66714	   118.62437	   120.84026
 9.00000	   118.84344	   117.16042	   123.00611
 9.00000	   119.04719	   117.49590	   122.20117
 9.00000	   118.13005	   118.50161	   121.84041
 9.00000	   119.08640	   117.64857	   122.00449
 9.00000	   118.52155	   118.09457	   122.42661
 9.00000	   118.24020	   118.20457	   121.89084
 9.00000	   119.57426	   118.12408	   122.18907
 9.00000	   119.51827	   118.01304	   122.31491
 9.00000	   118.13931	   118.59686	   121.95584
 9.00000	   119.28719	   118.24142	   122.85958
 9.00000	   117.47930	   119.45820	   121.25847
 9.00000	   117.91235	   119.09481	   120.96228
 9.00000	   118.60200	   119.24371	   121.89013
 9.00000	   118.21062	   118.36462	   121.90668
 9.00000	   119.25593	   118.42853	   122.51895
 9.00000	   117.78824	   119.35197	   121.60709
 9.00000	   118.04245	   119.41007	   121.59790
 9.00000	   118.33458	   118.33228	   122.09339
 9.00000	   119.12879	   118.23455	   121.26122
 9.00000	   119.73222	   118.14622	   121.17207
 9.00000	   119.15517	   119.10753	   121.87691
 9.00000	   118.13043	   117.84335	   122.26572
 9.00000	   119.42661	   117.64758	   122.26039
 9.00000	   118.26306	   118.91782	   120.66117
 9.00000	   118.84329	   119.04045	   121.80652
 9.00000	   118.15023	   119.52111	   121.70749
 9.00000	   119.40739	   117.61826	   122.30064
 9.00000	   118.60180	   119.12308	   122.05831
 9.00000	   118.84415	   118.86002	   122.07046
 9.00000	   119.15241	   118.66560	   122.25248
 9.00000	   119.09896	   118.80824	   121.51093
 9.00000	   118.58074	   117.96591	   122.77488
 9.00000	   118.87447	   117.99279	   121.65438
 9.00000	   119.24670	   118.84072	   122.08147
 9.00000	   118.90498	   118.31384	   121.30954
 9.00000	   119.44985	   117.62165	   122.27145
 9.00000	   119.28101	   118.82555	   122.12952
 9.00000	   119.66522	   118.31767	   122.30288
 9.00000	   117.86460	   119.11058	   121.83405
 9.00000	   119.75103	   118.04678	   121.36283
 9.00000	   119.26382	   118.28451	   122.78955
 9.00000	   117.96439	   119.19630	   121.86082
 9.00000	   118.97660	   117.82169	   121.80453
 9.00000	   118.39874	   118.02491	   121.00967
 9.00000	   118.95510	   118.98740	   121.29699
 9.00000	   118.66196	   119.33764	   121.73888
 9.00000	   119.45943	   118.07160	   123.01529
 9.00000	   118.59129	   117.99158	   122.63161
 9.00000	   118.62405	   118.12046	   122.74150
 9.00000	   117.78385	   119.06374	   121.85563
 9.00000	   118.70876	   118.88133	   122.40002
 9.00000	   118.68047	   118.69388	   120.78598
 9.00000	   118.46637	   117.94943	   121.32668
 9.00000	   119.05727	   118.81438	   122.08800
 9.00000	   118.38892	   118.37933	   122.20145
 9.00000	   117.94332	   118.64186	   121.96592
 9.00000	   119.12999	   118.61181	   122.36994
 9.00000	   118.98860	   118.30732	   121.23918
 9.00000	   118.03246	   118.69920	   121.04987
 9.00000	   117.74375	   118.41709	   121.57686
 9.00000	   119.12988	   118.91233	   121.51398
 9.00000	   118.01073	   118.46068	   121.62850
 9.00000	   118.71780	   118.01896	   121.53932
 9.00000	   119.56240	   118.04275	   122.37294
 9.00000	   119.00190	   117.74335	   121.92877
 9.00000	   118.50858	   118.22067	   122.37688
 9.00000	   118.44391	   118.30703	   122.37556
 9.00000	   118.00085	   118.64799	   121.02108
 9.00000	   118.86828	   117.44016	   122.20998
 9.00000	   118.92006	   119.51925	   121.28936
 9.00000	   118.03671	   118.63016	   121.81670
 9.00000	   118.54193	   118.55441	   120.96202
 9.00000	   119.11259	   118.67606	   121.41928
 9.00000	   117.92449	   118.56218	   121.08435
 9.00000	   119.18625	   118.24502	   121.12361
 9.00000	   118.62674	   117.87058	   122.92641
 9.00000	   119.53565	   118.18491	   122.10861
 9.00000	   118.48194	   117.98419	   122.50004
 9.00000	   117.97486	   118.37433	   120.70895
 9.00000	   118.72964	   118.15948	   122.93673
 9.00000	   119.07106	   119.04780	   121.28058
 9.00000	   118.92535	   118.94879	   121.09510
 9.00000	   119.28452	   118.28708	   122.76067
 9.00000	   118.71365	   118.09328	   122.85940
 9.00000	   118.81133	   117.74582	   121.91581
 9.00000	   118.32542	   118.21466	   122.01434
 9.00000	   118.19489	   118.31755	   121.84577
 9.00000	   118.40102	   119.53814	   120.55406
 9.00000	   118.74191	   119.00282	   122.03081
 9.00000	   119.12429	   117.57422	   122.11567
 9.00000	   118.01709	   119.44567	   120.82942
 9.00000	   118.30994	   118.43067	   122.06481
 9.00000	   118.83316	   119.23173	   120.72138
 9.00000	   119.49144	   117.90411	   122.18647
 9.00000	   119.16599	   118.64903	   121.46307
 9.00000	   119.28490	   118.41493	   122.62762
 9.00000	   118.57882	   118.20341	   121.31645
 9.00000	   118.08545	   118.54192	   120.85879
 9.00000	   118.64018	   119.14470	   121.84275
 9.00000	   117.88165	   118.61522	   121.07475
 9.00000	   119.22445	   117.39291	   122.66216
 9.00000	   119.16342	   118.54375	   122.37674
 9.00000	   119.03464	   118.79729	   122.14693
 9.00000	   118.17291	   118.30134	   121.68893
 9.00000	   119.45773	   117.60128	   122.15733
 9.00000	   118.97712	   119.04331	   121.14156
 9.00000	   118.21179	   118.52924	   121.97544
 9.00000	   118.02822	   118.75057	   121.04932
 9.00000	   119.43494	   118.61042	   121.50302
 9.00000	   118.73744	   119.03687	   121.87015
 9.00000	   119.28517	   117.73923	   121.68097
 9.00000	   117.92298	   118.40918	   120.89587
 9.00000	   119.04873	   118.71916	   122.32848
 9.00000	   119.44759	   117.93140	   122.07434
 9.00000	   119.53786	   118.20729	   122.04150
 9.00000	   118.60445	   118.15191	   122.58414
 9.00000	   118.63003	   118.13354	   121.42159
 9.00000	   118.90593	   117.81400	   121.82235
 9.00000	   118.23581	   118.11329	   122.03915
 9.00000	   119.01000	   117.92992	   121.75298
 9.00000	   118.43622	   118.08367	   121.22150
 9.00000	   118.59641	   118.60710	   120.93124
 9.00000	   118.00134	   118.13159	   121.57664
 9.00000	   118.81310	   119.10970	   121.74380
 9.00000	   117.96431	   119.14423	   121.95110
 9.00000	   118.38696	   118.39179	   122.24736
 9.00000	   119.48698	   118.11945	   122.02943
 9.00000	   118.62764	   117.94311	   122.79683
 9.00000	   119.33709	   119.18343	   121.92341
 9.00000	   118.00262	   118.48067	   121.60249
 9.00000	   118.21946	   118.33112	   121.93031
 9.00000	   118.02180	   118.48314	   121.72663
 9.00000	   119.21071	   118.52244	   122.40878
 9.00000	   118.40735	   118.02792	   122.28593
 9.00000	   118.02771	   118.23125	   121.58095
 9.00000	   118.84327	   119.04673	   121.81058
 9.00000	   117.93800	   119.14945	   121.89290
 9.00000	   118.97299	   119.52079	   121.21957
 9.00000	   118.97619	   118.61467	   121.15302
 9.00000	   118.35728	   118.36863	   122.11946
 9.00000	   119.62247	   118.42598	   122.15559
 9.00000	   119.87917	   117.95557	   122.85989
 9.00000	   118.43433	   119.45325	   120.50775
 9.00000	   118.62053	   118.26614	   122.69882
 9.00000	   118.80878	   118.81514	   120.27605
 9.00000	   119.27930	   118.43108	   122.55461
 9.00000	   119.20948	   117.77310	   122.97632
 9.00000	   119.05716	   118.67653	   121.23359
 9.00000	   118.33962	   118.08924	   122.17046
 9.00000	   119.05016	   119.58504	   120.67487
 9.00000	   119.46946	   118.05778	   122.04299
 9.00000	   118.94711	   118.78619	   122.29222
 9.00000	   118.37731	   118.22900	   120.98290
 9.00000	   118.56710	   118.27669	   122.52289
 9.00000	   117.61608	   117.18059	   120.98198
 9.00000	   119.22180	   118.47424	   121.29781
 9.00000	   119.52360	   118.21707	   122.17673
 9.00000	   117.90512	   118.52838	   121.69201
 9.00000	   119.07690	   118.20356	   121.36876
 9.00000	   119.45802	   117.85495	   122.08584
 9.00000	   119.14034	   118.18790	   121.33904
 9.00000	   118.89537	   119.56022	   121.37820
 9.00000	   118.52927	   118.55339	   120.98113
 9.00000	   119.44378	   118.73322	   122.31354
 9.00000	   118.21304	   118.84582	   120.67005
 9.00000	   118.99788	   117.60433	   122.06675
 9.00000	   118.07228	   118.59186	   121.81326
 9.00000	   118.53224	   118.47415	   120.99400
 9.00000	   118.81178	   119.11298	   121.79382
 9.00000	   118.07305	   118.51869	   120.59630
 9.00000	   118.80843	   117.66963	   122.00092
 9.00000	   119.29216	   118.23518	   122.78797
 9.00000	   118.74554	   118.96234	   121.98561
 9.00000	   119.22808	   117.87148	   121.53189
 9.00000	   118.70483	   118.86275	   122.40388
 9.00000	   118.84283	   117.85072	   121.80597
 9.00000	   119.14967	   118.61981	   121.44640
 9.00000	   117.98577	   119.32176	   121.70042
 9.00000	   117.67828	   117.24413	   120.88988
 9.00000	   118.91348	   119.16073	   121.04417
 9.00000	   117.84898	   118.80923	   121.15176
 9.00000	   118.90717	   118.80375	   120.89007
 9.00000	   118.99661	   119.06651	   121.28426
 9.00000	   118.56525	   118.61166	   120.73917
 9.00000	   119.09128	   117.57356	   122.10806
 9.00000	   119.35212	   118.42956	   122.53395
 9.00000	   118.95366	   118.96757	   120.61442
 9.00000	   118.65930	   119.32557	   121.74780
 9.00000	   118.42017	   118.27532	   121.05978
 9.00000	   119.38074	   118.58278	   122.39212
 9.00000	   118.09479	   119.41281	   120.85417
 9.00000	   118.42770	   118.34220	   122.26028
 9.00000	   119.57050	   118.32867	   122.76664
 9.00000	   118.60332	   118.26670	   121.21016
 9.00000	   117.91472	   118.44794	   121.01619
 9.00000	   118.84312	   117.69346	   121.92434
 9.00000	   119.00453	   117.76405	   121.93917
 9.00000	   118.80331	   118.17927	   121.42649
 9.00000	   118.02287	   117.47705	   121.60733
 9.00000	   118.63270	   119.08188	   121.95541
 9.00000	   118.45306	   118.23074	   122.26130
 9.00000	   118.33403	   118.11373	   122.09138
 9.00000	   118.48552	   117.93995	   122.61571
 9.00000	   118.65830	   119.09962	   121.86181
 9.00000	   118.86416	   118.02320	   121.65710
 9.00000	   119.59146	   118.33897	   122.05580
 9.00000	   118.75296	   119.03196	   121.89182
 9.00000	   119.37213	   118.11993	   122.93793
 9.00000	   119.18661	   117.07284	   122.90714
 9.00000	   118.98371	   118.84523	   121.39366
 9.00000	   118.18933	   118.88718	   120.81895
 9.00000	   118.92579	   118.97501	   121.84387
 9.00000	   118.56664	   118.47884	   121.04171
 9.00000	   118.99775	   117.63283	   122.01495
 9.00000	   118.15508	   118.46124	   121.72677
 9.00000	   118.66945	   118.51974	   121.05801
 9.00000	   118.50339	   118.13005	   122.36887
 9.00000	   118.61045	   118.16833	   121.39636
 9.00000	   118.46017	   118.14902	   122.29216
 9.00000	   118.02510	   118.15405	   121.57277
 9.00000	   118.74995	   119.55856	   121.31291
 9.00000	   119.47557	   117.77686	   122.25672
 9.00000	   118.64657	   118.49763	   120.99092
 9.00000	   117.95370	   118.64733	   121.73473
 9.00000	   118.09230	   119.25447	   122.04168
 9.00000	   118.18204	   118.97231	   120.87605
 9.00000	   119.36534	   118.29737	   122.72588
 9.00000	   118.42168	   117.87093	   122.53030
 9.00000	   117.86088	   119.17716	   121.87023
 9.00000	   119.40665	   117.56551	   122.28098
 9.00000	   118.02689	   119.41183	   121.59203
 9.00000	   118.50195	   119.60745	   120.41343
 9.00000	   118.54198	   117.78954	   121.62362
 9.00000	   118.94976	   118.76807	   121.12381
 9.00000	   119.15153	   117.65632	   121.97404
 9.00000	   118.36870	   118.27160	   122.12901
 9.00000	   118.48808	   117.96004	   122.53621
 9.00000	   118.68193	   119.08840	   121.86672
 9.00000	   118.22961	   118.03789	   121.93687
 9.00000	   118.92081	   118.39160	   121.19264
 9.00000	   118.06725	   118.46357	   121.68990
 9.00000	   118.06801	   118.65940	   122.04150
 9.00000	   118.40329	   118.42411	   122.26746
 9.00000	   118.62864	   118.03882	   122.67984
 9.00000	   118.30206	   118.14408	   122.00187
 9.00000	   118.41704	   118.22470	   122.19239
 9.00000	   119.52235	   117.82283	   122.11997
 9.00000	   118.41238	   117.87601	   122.48253
 9.00000	   118.71474	   118.31669	   121.32675
 9.00000	   119.32835	   117.73525	   122.95941
 9.00000	   118.98067	   119.13389	   121.11899
 9.00000	   117.91021	   119.20667	   120.97364
 9.00000	   119.11745	   118.53694	   121.29089
 9.00000	   118.86472	   118.67087	   122.38771
 9.00000	   118.73421	   118.24728	   121.34356
 9.00000	   117.52674	   119.09798	   121.87212
 9.00000	   118.03993	   119.31991	   121.69868
 9.00000	   118.80047	   118.99372	   121.97195
 9.00000	   118.10135	   118.94168	   120.90703
 9.00000	   118.52962	   118.49464	   120.87907
 9.00000	   119.15595	   118.69968	   122.22421
 9.00000	   119.53432	   117.98346	   121.92178
 9.00000	   119.51097	   118.27567	   122.03561
 9.00000	   118.69830	   117.93578	   121.62422
 9.00000	   119.45644	   117.99755	   122.13609
 9.00000	   119.13516	   118.76667	   121.40328
 9.00000	   118.91360	   118.97813	   121.16360
 9.00000	   118.91251	   118.11725	   121.41186
 9.00000	   119.52842	   118.01172	   122.36053
 9.00000	   118.80991	   118.68876	   122.73021
 9.00000	   118.63305	   118.38766	   121.14166
 9.00000	   118.33578	   118.12588	   122.10814
 9.00000	   119.02844	   118.96678	   121.34248
 9.00000	   117.97478	   118.58892	   121.82885
 9.00000	   118.10140	   119.46889	   120.82620
 9.00000	   118.73526	   118.16892	   121.47623
 9.00000	   118.05336	   118.34701	   121.57492
 9.00000	   118.94698	   118.17041	   121.47517
 9.00000	   117.77318	   118.61159	   122.16190
 9.00000	   118.85146	   118.19550	   121.43943
 9.00000	   118.60378	   118.00032	   122.72646
 9.00000	   119.44595	   118.30837	   122.71255
 9.00000	   118.08418	   118.77586	   121.00411
 9.00000	   119.10064	   118.70512	   121.42088
 9.00000	   117.80772	   119.40858	   121.52255
 9.00000	   118.89454	   118.06818	   121.50768
 9.00000	   119.30337	   118.23323	   122.85851
 9.00000	   118.66734	   118.97459	   122.37892
 9.00000	   119.59064	   118.50412	   121.80039
 9.00000	   119.34109	   118.42244	   122.63109
 9.00000	   119.09989	   119.13698	   121.70582
 9.00000	   118.05622	   117.99251	   121.70906
 9.00000	   118.95262	   118.76441	   121.32757
 9.00000	   119.31706	   117.85880	   121.39232
 9.00000	   117.98309	   118.55472	   121.71489
 9.00000	   118.66689	   118.28146	   121.28863
 9.00000	   119.10033	   117.60609	   122.84663
 9.00000	   118.98573	   117.84957	   121.78770
 9.00000	   118.90110	   118.19566	   121.44416
 9.00000	   118.74349	   119.08212	   121.86646
 9.00000	   119.55904	   118.43186	   122.12734
 9.00000	   119.36366	   118.64565	   122.44083
 9.00000	   118.97616	   117.27888	   122.28249
 9.00000	   118.69188	   119.75896	   121.61302
 9.00000	   119.60395	   117.94331	   122.44488
 9.00000	   118.72893	   118.07710	   122.84503
 9.00000	   118.65620	   118.46367	   121.15235
 9.00000	   118.04229	   119.24088	   121.87192
 9.00000	   118.83610	   118.93916	   121.95539
 9.00000	   118.61262	   117.98076	   121.53889
 9.00000	   118.70151	   118.02125	   121.54826
 9.00000	   118.73407	   118.99506	   122.00875
 9.00000	   119.56165	   117.98114	   121.84264
 9.00000	   118.64687	   118.15226	   121.38594
 9.00000	   118.89458	   119.42938	   121.64632
 9.00000	   118.45201	   118.55597	   120.71906
 9.00000	   118.95144	   118.94183	   121.88735
 9.00000	   119.69624	   118.57531	   121.64442
 9.00000	   118.34035	   118.46730	   122.36171
 9.00000	   119.58203	   118.47374	   122.06705
 9.00000	   119.01381	   119.06790	   121.31857
 9.00000	   118.11040	   118.48375	   121.67673
 9.00000	   118.14825	   119.00866	   120.88950
 9.00000	   119.48978	   117.97542	   122.13247
 9.00000	   118.42434	   118.21989	   122.19895
 9.00000	   118.15050	   118.41196	   121.80650
 9.00000	   118.52776	   118.07198	   121.38682
 9.00000	   118.20918	   118.60992	   122.21740
 9.00000	   118.25014	   118.45393	   121.94157
 9.00000	   118.83015	   118.90858	   122.06978
 9.00000	   118.38926	   118.10722	   122.20780
 9.00000	   119.36095	   118.72736	   122.25889
 9.00000	   119.24890	   118.62325	   121.50958
 9.00000	   119.63626	   118.05544	   122.32964
 9.00000	   118.61102	   118.20020	   121.37116
 9.00000	   118.13120	   118.39944	   121.67051
 9.00000	   117.94326	   118.30051	   121.56398
 9.00000	   118.96677	   118.53780	   122.56651
 9.00000	   118.68971	   118.57373	   120.95034
 9.00000	   118.54012	   118.17586	   122.46270
 9.00000	   119.22835	   117.76924	   122.97170
 9.00000	   118.22618	   118.33229	   121.81273
 9.00000	   118.88429	   118.91828	   120.67039
 9.00000	   119.53400	   118.41522	   121.95589
 9.00000	   119.09821	   118.36796	   122.68819
 9.00000	   119.57965	   118.34898	   121.89879
 9.00000	   117.97901	   119.36650	   121.72275
 9.00000	   118.00032	   118.93082	   121.04375
 9.00000	   119.45229	   117.85683	   122.25642
 9.00000	   118.46899	   118.26103	   122.31013
 9.00000	   118.78236	   118.89276	   122.14566
 9.00000	   118.01637	   118.63462	   121.85696
 9.00000	   117.43609	   119.58311	   121.28585
 9.00000	   117.86246	   118.70329	   121.15869
 9.00000	   118.81302	   118.67481	   120.88983
 9.00000	   119.09468	   119.30795	   121.66433
 9.00000	   117.44283	   119.25394	   121.00373
 9.00000	   118.40748	   117.81103	   122.88950
 9.00000	   118.54859	   118.15071	   121.33686
 9.00000	   118.76636	   118.05376	   121.54449
 9.00000	   118.93150	   119.15330	   121.75605
 9.00000	   119.46446	   117.85001	   122.20064
 9.00000	   118.85932	   119.01561	   121.83585
 9.00000	   119.06464	   118.83237	   121.39944
 9.00000	   119.04121	   117.50095	   122.12531
 9.00000	   119.57589	   118.12248	   121.83376
 9.00000	   118.48513	   118.03455	   122.38757
 9.00000	   118.91996	   117.54929	   122.03686
 9.00000	   118.61316	   118.06489	   121.41380
 9.00000	   118.19120	   117.83929	   122.30328
 9.00000	   119.48979	   118.01557	   122.07523
 9.00000	   117.71000	   118.61475	   121.76119
 9.00000	   119.23902	   118.43072	   122.60093
 9.00000	   119.18544	   117.63261	   122.81887
 9.00000	   118.06998	   119.66308	   120.79591
 9.00000	   119.59229	   118.32248	   121.84974
 9.00000	   118.68718	   118.59241	   120.96399
 9.00000	   119.06677	   118.75298	   121.38809
 9.00000	   119.20992	   117.67636	   122.81707
 9.00000	   119.53780	   118.14820	   122.29958
 9.00000	   119.04765	   118.71041	   122.17952
 9.00000	   117.67247	   118.40972	   121.00056
 9.00000	   118.75525	   118.92973	   122.04478
 9.00000	   118.64896	   119.03787	   122.13014
 9.00000	   118.85542	   119.14913	   121.71957
 9.00000	   118.91795	   118.50053	   122.79290
 9.00000	   119.61044	   118.49284	   122.07962
 9.00000	   118.86028	   117.91914	   121.76387
 9.00000	   118.12508	   119.41210	   121.77883
 9.00000	   119.50541	   118.02809	   122.28303
 9.00000	   118.92905	   117.90493	   121.71343
 9.00000	   119.19525	   117.85502	   121.69637
 9.00000	   117.73850	   119.40954	   121.56117
 9.00000	   119.19331	   118.88930	   121.98631
 9.00000	   118.40446	   117.82483	   122.62882
 9.00000	   118.61556	   118.13318	   122.64610
 9.00000	   118.01080	   118.48123	   120.76617
 9.00000	   118.02913	   118.93729	   120.94365
 9.00000	   119.13611	   118.62529	   122.32651
 9.00000	   118.37610	   118.31495	   122.29988
 9.00000	   118.39924	   118.50349	   122.64304
 9.00000	   119.52247	   118.07733	   122.11561
 9.00000	   119.55033	   117.96714	   122.35976
 9.00000	   119.49149	   118.15305	   122.14548
 9.00000	   118.09794	   118.60021	   121.90381
 9.00000	   117.87717	   118.94781	   122.19756
 9.00000	   118.64052	   118.50939	   120.98188
 9.00000	   118.42135	   118.24673	   122.20924
 9.00000	   118.39362	   118.44134	   122.32475
 9.00000	   119.44973	   117.89357	   122.16840
 9.00000	   119.16257	   118.75609	   121.53320
 9.00000	   119.02014	   118.73294	   121.41169
 9.00000	   119.73078	   118.53590	   122.32257
 9.00000	   118.38023	   118.39287	   122.17786
 9.00000	   119.02440	   117.36846	   122.21044
 9.00000	   118.67505	   119.57191	   121.23642
 9.00000	   118.93732	   118.92461	   121.96663
 9.00000	   117.98672	   117.95713	   121.70997
 9.00000	   117.90048	   118.51767	   121.56716
 9.00000	   119.00333	   118.91606	   121.90396
 9.00000	   118.07262	   119.06958	   120.91826
 9.00000	   117.90769	   118.62215	   121.06351
 9.00000	   119.23819	   118.81207	   122.20164
 9.00000	   119.53094	   118.36573	   121.98219
 9.00000	   119.18365	   118.55560	   121.38374
 9.00000	   118.46684	   118.48167	   120.86230
 9.00000	   118.10555	   119.70188	   120.99033
 9.00000	   119.11040	   118.78647	   121.51229
 9.00000	   119.01131	   118.03281	   121.55380
 9.00000	   119.01495	   117.25562	   122.28528
 9.00000	   118.97360	   118.63889	   121.21957
 9.00000	   119.01875	   119.13785	   121.27076
 9.00000	   119.03400	   118.70656	   121.34995
 9.00000	   118.94178	   119.08865	   121.13026
 9.00000	   118.89638	   119.03030	   120.70844
 9.00000	   119.04871	   118.44733	   122.56824
 9.00000	   118.15942	   119.23821	   120.85932
 9.00000	   118.93099	   117.82764	   121.85768
 9.00000	   118.29897	   119.30743	   120.71854
 9.00000	   118.74249	   118.16656	   121.46123
 9.00000	   118.82487	   117.85454	   121.80867
 9.00000	   119.05653	   117.28901	   122.73332
 9.00000	   119.19600	   118.77988	   121.50948
 9.00000	   119.14179	   118.61980	   122.35577
 9.00000	   118.14364	   118.59317	   121.97031
 9.00000	   118.29316	   119.66771	   121.20555
 9.00000	   119.12593	   118.41162	   122.62299
 9.00000	   119.42190	   117.62234	   122.32453
 9.00000	   118.88463	   118.52364	   121.04369
 9.00000	   119.03511	   118.35268	   122.81413
 9.00000	   118.21278	   117.66801	   121.25455
 9.00000	   117.83578	   119.06235	   122.01596
 9.00000	   119.30862	   118.76384	   121.47257
 9.00000	   118.52701	   118.54993	   120.82184
 9.00000	   118.81568	   118.09241	   121.51314
 9.00000	   119.18452	   117.56062	   122.05529
 9.00000	   118.43852	   117.96525	   122.48801
 9.00000	   118.23630	   118.43951	   122.02125
 9.00000	   118.35854	   118.34981	   122.08450
 9.00000	   119.20983	   117.76686	   122.93626
 9.00000	   118.83716	   118.91794	   121.99361
 9.00000	   118.99030	   119.26285	   120.90874
 9.00000	   119.11663	   118.84370	   122.08688
 9.00000	   117.54939	   119.17224	   121.85288
 9.00000	   118.82094	   117.93867	   121.65611
 9.00000	   119.37792	   118.47520	   122.51274
 9.00000	   118.93516	   118.88167	   120.76160
 9.00000	   119.75609	   117.91105	   122.56348
 9.00000	   118.69276	   118.10982	   121.50207
 9.00000	   117.92236	   118.92738	   121.05974
 9.00000	   118.90189	   119.59846	   121.14845
 9.00000	   118.63382	   119.17950	   122.02008
 9.00000	   118.91679	   118.62909	   122.40369
 9.00000	   118.73623	   118.17672	   121.47358
 9.00000	   118.67641	   119.19661	   121.81074
 9.00000	   118.98547	   117.83735	   121.78503
 9.00000	   119.05211	   118.68099	   122.26053
 9.00000	   118.47235	   118.22706	   120.96005
 9.00000	   118.01649	   118.46748	   121.59801
 9.00000	   118.86856	   119.54306	   121.20604
 9.00000	   117.78194	   119.09323	   121.82625
 9.00000	   118.07648	   119.15619	   120.93173
 9.00000	   118.49574	   119.71947	   120.91399
 9.00000	   119.57948	   118.52002	   121.88476
 9.00000	   117.97601	   118.62292	   121.72708
 9.00000	   118.73413	   119.60085	   121.38342
 9.00000	   118.22601	   118.96314	   120.76354
 9.00000	   119.38600	   118.93835	   121.57568
 9.00000	   118.77941	   118.28490	   121.36460
 9.00000	   118.82199	   117.25235	   122.23592
 9.00000	   118.25629	   118.52378	   122.11414
 9.00000	   118.85516	   118.24852	   121.37775
 9.00000	   118.65099	   117.81655	   122.97875
 9.00000	   117.96227	   119.22585	   120.91204
 9.00000	   118.19917	   118.15601	   121.97143
 9.00000	   118.43352	   118.15716	   122.27632
 9.00000	   118.81266	   119.04867	   121.93922
 9.00000	   118.37446	   118.36487	   122.25429
 9.00000	   118.38739	   118.10413	   122.16472
 9.00000	   119.15356	   118.46043	   122.55966
 9.00000	   119.06609	   118.62767	   122.31045
 9.00000	   117.98567	   119.33830	   121.62284
 9.00000	   117.83476	   119.34103	   120.91478
 9.00000	   119.58128	   118.31638	   121.99094
 9.00000	   119.12917	   118.67356	   121.34364
 9.00000	   118.15849	   117.90585	   122.12840
 9.00000	   118.83277	   118.71002	   122.37946
 9.00000	   118.67610	   119.29664	   121.85627
 9.00000	   118.45141	   118.40261	   122.43452
 9.00000	   119.07652	   118.24739	   123.00192
 9.00000	   119.16122	   118.29888	   122.79120
 9.00000	   119.27003	   118.79671	   122.18079
 9.00000	   117.91461	   118.87083	   122.29699
 9.00000	   118.33065	   118.47766	   122.26674
 9.00000	   119.71426	   118.07506	   121.68320
 9.00000	   118.52346	   118.32345	   122.49480
 9.00000	   118.46807	   119.61067	   121.12791
 9.00000	   118.64732	   119.26730	   121.80389
 9.00000	   119.15063	   118.59302	   122.34192
 9.00000	   118.51753	   118.02804	   122.46291
 9.00000	   118.75571	   118.15715	   122.90649
 9.00000	   119.70718	   118.65321	   122.27563
 9.00000	   117.98598	   119.69753	   121.06056
 9.00000	   119.87123	   118.66516	   122.34671
