 0.60010	    1492
 0.60020	    1492
 0.60030	    1492
 0.60040	    1492
 0.60050	    1492
 0.60060	    1492
 0.60070	    1492
 0.60080	    1492
 0.60090	    1492
 0.60100	    1492
 0.60110	    1491
 0.60120	    1491
 0.60130	    1491
 0.60140	    1491
 0.60150	    1491
 0.60160	    1491
 0.60170	    1491
 0.60180	    1491
 0.60190	    1491
 0.60200	    1491
 0.60210	    1491
 0.60220	    1491
 0.60230	    1491
 0.60240	    1491
 0.60250	    1491
 0.60260	    1491
 0.60270	    1491
 0.60280	    1491
 0.60290	    1491
 0.60300	    1491
 0.60310	    1491
 0.60320	    1491
 0.60330	    1491
 0.60340	    1491
 0.60350	    1491
 0.60360	    1491
 0.60370	    1491
 0.60380	    1491
 0.60390	    1491
 0.60400	    1491
 0.60410	    1491
 0.60420	    1491
 0.60430	    1491
 0.60440	    1491
 0.60450	    1491
 0.60460	    1491
 0.60470	    1491
 0.60480	    1491
 0.60490	    1491
 0.60500	    1491
 0.60510	    1491
 0.60520	    1491
 0.60530	    1491
 0.60540	    1491
 0.60550	    1491
 0.60560	    1491
 0.60570	    1491
 0.60580	    1491
 0.60590	    1491
 0.60600	    1491
 0.60610	    1491
 0.60620	    1491
 0.60630	    1491
 0.60640	    1491
 0.60650	    1491
 0.60660	    1491
 0.60670	    1491
 0.60680	    1491
 0.60690	    1491
 0.60700	    1491
 0.60710	    1491
 0.60720	    1491
 0.60730	    1491
 0.60740	    1491
 0.60750	    1491
 0.60760	    1491
 0.60770	    1491
 0.60780	    1491
 0.60790	    1491
 0.60800	    1491
 0.60810	    1491
 0.60820	    1491
 0.60830	    1491
 0.60840	    1491
 0.60850	    1491
 0.60860	    1491
 0.60870	    1491
 0.60880	    1491
 0.60890	    1491
 0.60900	    1491
 0.60910	    1491
 0.60920	    1491
 0.60930	    1491
 0.60940	    1491
 0.60950	    1491
 0.60960	    1491
 0.60970	    1491
 0.60980	    1491
 0.60990	    1491
 0.61000	    1491
 0.61010	    1491
 0.61020	    1491
 0.61030	    1491
 0.61040	    1491
 0.61050	    1491
 0.61060	    1491
 0.61070	    1491
 0.61080	    1491
 0.61090	    1491
 0.61100	    1491
 0.61110	    1491
 0.61120	    1491
 0.61130	    1491
 0.61140	    1491
 0.61150	    1491
 0.61160	    1491
 0.61170	    1491
 0.61180	    1491
 0.61190	    1491
 0.61200	    1491
 0.61210	    1491
 0.61220	    1491
 0.61230	    1491
 0.61240	    1491
 0.61250	    1491
 0.61260	    1491
 0.61270	    1491
 0.61280	    1491
 0.61290	    1491
 0.61300	    1490
 0.61310	    1490
 0.61320	    1490
 0.61330	    1490
 0.61340	    1490
 0.61350	    1490
 0.61360	    1490
 0.61370	    1490
 0.61380	    1490
 0.61390	    1490
 0.61400	    1490
 0.61410	    1490
 0.61420	    1490
 0.61430	    1490
 0.61440	    1490
 0.61450	    1490
 0.61460	    1490
 0.61470	    1490
 0.61480	    1490
 0.61490	    1490
 0.61500	    1490
 0.61510	    1490
 0.61520	    1490
 0.61530	    1490
 0.61540	    1490
 0.61550	    1489
 0.61560	    1489
 0.61570	    1489
 0.61580	    1489
 0.61590	    1489
 0.61600	    1489
 0.61610	    1489
 0.61620	    1489
 0.61630	    1489
 0.61640	    1489
 0.61650	    1489
 0.61660	    1489
 0.61670	    1489
 0.61680	    1489
 0.61690	    1489
 0.61700	    1489
 0.61710	    1489
 0.61720	    1489
 0.61730	    1489
 0.61740	    1489
 0.61750	    1489
 0.61760	    1489
 0.61770	    1489
 0.61780	    1489
 0.61790	    1489
 0.61800	    1489
 0.61810	    1489
 0.61820	    1489
 0.61830	    1489
 0.61840	    1489
 0.61850	    1489
 0.61860	    1489
 0.61870	    1489
 0.61880	    1488
 0.61890	    1488
 0.61900	    1488
 0.61910	    1488
 0.61920	    1488
 0.61930	    1488
 0.61940	    1488
 0.61950	    1487
 0.61960	    1487
 0.61970	    1487
 0.61980	    1487
 0.61990	    1487
 0.62000	    1487
 0.62010	    1487
 0.62020	    1487
 0.62030	    1487
 0.62040	    1487
 0.62050	    1487
 0.62060	    1487
 0.62070	    1487
 0.62080	    1487
 0.62090	    1487
 0.62100	    1486
 0.62110	    1486
 0.62120	    1486
 0.62130	    1486
 0.62140	    1486
 0.62150	    1486
 0.62160	    1486
 0.62170	    1486
 0.62180	    1486
 0.62190	    1486
 0.62200	    1486
 0.62210	    1486
 0.62220	    1486
 0.62230	    1486
 0.62240	    1486
 0.62250	    1486
 0.62260	    1486
 0.62270	    1486
 0.62280	    1486
 0.62290	    1486
 0.62300	    1486
 0.62310	    1486
 0.62320	    1486
 0.62330	    1486
 0.62340	    1486
 0.62350	    1486
 0.62360	    1486
 0.62370	    1486
 0.62380	    1486
 0.62390	    1486
 0.62400	    1486
 0.62410	    1486
 0.62420	    1486
 0.62430	    1486
 0.62440	    1486
 0.62450	    1486
 0.62460	    1486
 0.62470	    1486
 0.62480	    1486
 0.62490	    1486
 0.62500	    1486
 0.62510	    1486
 0.62520	    1486
 0.62530	    1486
 0.62540	    1486
 0.62550	    1486
 0.62560	    1486
 0.62570	    1486
 0.62580	    1486
 0.62590	    1486
 0.62600	    1486
 0.62610	    1486
 0.62620	    1486
 0.62630	    1486
 0.62640	    1486
 0.62650	    1486
 0.62660	    1486
 0.62670	    1486
 0.62680	    1486
 0.62690	    1486
 0.62700	    1486
 0.62710	    1486
 0.62720	    1485
 0.62730	    1485
 0.62740	    1485
 0.62750	    1485
 0.62760	    1485
 0.62770	    1485
 0.62780	    1485
 0.62790	    1485
 0.62800	    1485
 0.62810	    1485
 0.62820	    1485
 0.62830	    1485
 0.62840	    1485
 0.62850	    1485
 0.62860	    1485
 0.62870	    1485
 0.62880	    1485
 0.62890	    1485
 0.62900	    1485
 0.62910	    1485
 0.62920	    1485
 0.62930	    1484
 0.62940	    1484
 0.62950	    1484
 0.62960	    1484
 0.62970	    1484
 0.62980	    1484
 0.62990	    1484
 0.63000	    1484
 0.63010	    1484
 0.63020	    1484
 0.63030	    1484
 0.63040	    1483
 0.63050	    1483
 0.63060	    1483
 0.63070	    1483
 0.63080	    1483
 0.63090	    1483
 0.63100	    1483
 0.63110	    1483
 0.63120	    1483
 0.63130	    1483
 0.63140	    1483
 0.63150	    1483
 0.63160	    1483
 0.63170	    1483
 0.63180	    1483
 0.63190	    1483
 0.63200	    1483
 0.63210	    1483
 0.63220	    1483
 0.63230	    1483
 0.63240	    1483
 0.63250	    1483
 0.63260	    1483
 0.63270	    1483
 0.63280	    1483
 0.63290	    1483
 0.63300	    1482
 0.63310	    1482
 0.63320	    1482
 0.63330	    1482
 0.63340	    1482
 0.63350	    1482
 0.63360	    1482
 0.63370	    1482
 0.63380	    1482
 0.63390	    1482
 0.63400	    1482
 0.63410	    1482
 0.63420	    1482
 0.63430	    1482
 0.63440	    1482
 0.63450	    1482
 0.63460	    1482
 0.63470	    1482
 0.63480	    1482
 0.63490	    1482
 0.63500	    1482
 0.63510	    1482
 0.63520	    1482
 0.63530	    1482
 0.63540	    1482
 0.63550	    1482
 0.63560	    1482
 0.63570	    1482
 0.63580	    1482
 0.63590	    1482
 0.63600	    1482
 0.63610	    1482
 0.63620	    1482
 0.63630	    1482
 0.63640	    1482
 0.63650	    1482
 0.63660	    1481
 0.63670	    1481
 0.63680	    1481
 0.63690	    1481
 0.63700	    1481
 0.63710	    1481
 0.63720	    1481
 0.63730	    1481
 0.63740	    1481
 0.63750	    1481
 0.63760	    1481
 0.63770	    1481
 0.63780	    1480
 0.63790	    1480
 0.63800	    1480
 0.63810	    1480
 0.63820	    1480
 0.63830	    1480
 0.63840	    1479
 0.63850	    1479
 0.63860	    1479
 0.63870	    1479
 0.63880	    1479
 0.63890	    1479
 0.63900	    1479
 0.63910	    1479
 0.63920	    1479
 0.63930	    1479
 0.63940	    1479
 0.63950	    1479
 0.63960	    1479
 0.63970	    1479
 0.63980	    1479
 0.63990	    1478
 0.64000	    1478
 0.64010	    1478
 0.64020	    1478
 0.64030	    1477
 0.64040	    1477
 0.64050	    1477
 0.64060	    1477
 0.64070	    1477
 0.64080	    1477
 0.64090	    1477
 0.64100	    1477
 0.64110	    1477
 0.64120	    1477
 0.64130	    1477
 0.64140	    1477
 0.64150	    1477
 0.64160	    1477
 0.64170	    1477
 0.64180	    1477
 0.64190	    1477
 0.64200	    1477
 0.64210	    1477
 0.64220	    1477
 0.64230	    1477
 0.64240	    1477
 0.64250	    1477
 0.64260	    1477
 0.64270	    1477
 0.64280	    1477
 0.64290	    1477
 0.64300	    1477
 0.64310	    1477
 0.64320	    1477
 0.64330	    1477
 0.64340	    1477
 0.64350	    1477
 0.64360	    1477
 0.64370	    1477
 0.64380	    1476
 0.64390	    1476
 0.64400	    1476
 0.64410	    1476
 0.64420	    1476
 0.64430	    1476
 0.64440	    1476
 0.64450	    1476
 0.64460	    1476
 0.64470	    1476
 0.64480	    1476
 0.64490	    1476
 0.64500	    1476
 0.64510	    1476
 0.64520	    1476
 0.64530	    1476
 0.64540	    1476
 0.64550	    1476
 0.64560	    1476
 0.64570	    1476
 0.64580	    1476
 0.64590	    1476
 0.64600	    1476
 0.64610	    1476
 0.64620	    1476
 0.64630	    1476
 0.64640	    1475
 0.64650	    1475
 0.64660	    1475
 0.64670	    1475
 0.64680	    1475
 0.64690	    1475
 0.64700	    1475
 0.64710	    1475
 0.64720	    1475
 0.64730	    1475
 0.64740	    1475
 0.64750	    1475
 0.64760	    1475
 0.64770	    1475
 0.64780	    1475
 0.64790	    1475
 0.64800	    1475
 0.64810	    1474
 0.64820	    1474
 0.64830	    1474
 0.64840	    1474
 0.64850	    1474
 0.64860	    1474
 0.64870	    1474
 0.64880	    1474
 0.64890	    1474
 0.64900	    1474
 0.64910	    1474
 0.64920	    1474
 0.64930	    1474
 0.64940	    1474
 0.64950	    1474
 0.64960	    1474
 0.64970	    1474
 0.64980	    1474
 0.64990	    1474
 0.65000	    1473
 0.65010	    1473
 0.65020	    1473
 0.65030	    1472
 0.65040	    1472
 0.65050	    1472
 0.65060	    1472
 0.65070	    1472
 0.65080	    1472
 0.65090	    1472
 0.65100	    1472
 0.65110	    1472
 0.65120	    1472
 0.65130	    1472
 0.65140	    1472
 0.65150	    1472
 0.65160	    1472
 0.65170	    1472
 0.65180	    1472
 0.65190	    1472
 0.65200	    1472
 0.65210	    1472
 0.65220	    1472
 0.65230	    1472
 0.65240	    1472
 0.65250	    1472
 0.65260	    1472
 0.65270	    1472
 0.65280	    1472
 0.65290	    1472
 0.65300	    1472
 0.65310	    1472
 0.65320	    1472
 0.65330	    1472
 0.65340	    1472
 0.65350	    1472
 0.65360	    1472
 0.65370	    1472
 0.65380	    1472
 0.65390	    1472
 0.65400	    1472
 0.65410	    1472
 0.65420	    1472
 0.65430	    1472
 0.65440	    1472
 0.65450	    1472
 0.65460	    1472
 0.65470	    1472
 0.65480	    1472
 0.65490	    1472
 0.65500	    1472
 0.65510	    1472
 0.65520	    1472
 0.65530	    1472
 0.65540	    1472
 0.65550	    1472
 0.65560	    1472
 0.65570	    1472
 0.65580	    1472
 0.65590	    1472
 0.65600	    1472
 0.65610	    1472
 0.65620	    1472
 0.65630	    1472
 0.65640	    1472
 0.65650	    1472
 0.65660	    1472
 0.65670	    1472
 0.65680	    1472
 0.65690	    1472
 0.65700	    1472
 0.65710	    1472
 0.65720	    1472
 0.65730	    1472
 0.65740	    1471
 0.65750	    1471
 0.65760	    1471
 0.65770	    1470
 0.65780	    1470
 0.65790	    1470
 0.65800	    1470
 0.65810	    1470
 0.65820	    1470
 0.65830	    1470
 0.65840	    1470
 0.65850	    1470
 0.65860	    1470
 0.65870	    1470
 0.65880	    1470
 0.65890	    1470
 0.65900	    1470
 0.65910	    1470
 0.65920	    1470
 0.65930	    1470
 0.65940	    1470
 0.65950	    1470
 0.65960	    1470
 0.65970	    1470
 0.65980	    1469
 0.65990	    1469
 0.66000	    1469
 0.66010	    1469
 0.66020	    1469
 0.66030	    1469
 0.66040	    1469
 0.66050	    1469
 0.66060	    1469
 0.66070	    1469
 0.66080	    1469
 0.66090	    1469
 0.66100	    1469
 0.66110	    1469
 0.66120	    1468
 0.66130	    1468
 0.66140	    1468
 0.66150	    1468
 0.66160	    1468
 0.66170	    1468
 0.66180	    1468
 0.66190	    1468
 0.66200	    1468
 0.66210	    1468
 0.66220	    1468
 0.66230	    1468
 0.66240	    1468
 0.66250	    1468
 0.66260	    1468
 0.66270	    1468
 0.66280	    1468
 0.66290	    1468
 0.66300	    1468
 0.66310	    1468
 0.66320	    1468
 0.66330	    1467
 0.66340	    1467
 0.66350	    1467
 0.66360	    1467
 0.66370	    1467
 0.66380	    1467
 0.66390	    1467
 0.66400	    1467
 0.66410	    1467
 0.66420	    1467
 0.66430	    1467
 0.66440	    1467
 0.66450	    1467
 0.66460	    1467
 0.66470	    1467
 0.66480	    1467
 0.66490	    1467
 0.66500	    1467
 0.66510	    1467
 0.66520	    1467
 0.66530	    1467
 0.66540	    1467
 0.66550	    1467
 0.66560	    1467
 0.66570	    1467
 0.66580	    1467
 0.66590	    1467
 0.66600	    1467
 0.66610	    1467
 0.66620	    1467
 0.66630	    1467
 0.66640	    1467
 0.66650	    1467
 0.66660	    1467
 0.66670	    1467
 0.66680	    1467
 0.66690	    1467
 0.66700	    1467
 0.66710	    1467
 0.66720	    1467
 0.66730	    1467
 0.66740	    1466
 0.66750	    1466
 0.66760	    1466
 0.66770	    1466
 0.66780	    1466
 0.66790	    1466
 0.66800	    1466
 0.66810	    1466
 0.66820	    1466
 0.66830	    1466
 0.66840	    1465
 0.66850	    1465
 0.66860	    1465
 0.66870	    1465
 0.66880	    1465
 0.66890	    1465
 0.66900	    1465
 0.66910	    1465
 0.66920	    1465
 0.66930	    1465
 0.66940	    1465
 0.66950	    1465
 0.66960	    1465
 0.66970	    1465
 0.66980	    1465
 0.66990	    1465
 0.67000	    1465
 0.67010	    1465
 0.67020	    1465
 0.67030	    1465
 0.67040	    1465
 0.67050	    1465
 0.67060	    1465
 0.67070	    1465
 0.67080	    1465
 0.67090	    1465
 0.67100	    1465
 0.67110	    1465
 0.67120	    1465
 0.67130	    1465
 0.67140	    1465
 0.67150	    1465
 0.67160	    1465
 0.67170	    1465
 0.67180	    1465
 0.67190	    1465
 0.67200	    1465
 0.67210	    1465
 0.67220	    1465
 0.67230	    1465
 0.67240	    1465
 0.67250	    1465
 0.67260	    1465
 0.67270	    1465
 0.67280	    1465
 0.67290	    1465
 0.67300	    1465
 0.67310	    1465
 0.67320	    1465
 0.67330	    1465
 0.67340	    1465
 0.67350	    1465
 0.67360	    1465
 0.67370	    1465
 0.67380	    1465
 0.67390	    1465
 0.67400	    1465
 0.67410	    1465
 0.67420	    1465
 0.67430	    1465
 0.67440	    1465
 0.67450	    1465
 0.67460	    1465
 0.67470	    1465
 0.67480	    1464
 0.67490	    1464
 0.67500	    1464
 0.67510	    1464
 0.67520	    1464
 0.67530	    1464
 0.67540	    1464
 0.67550	    1464
 0.67560	    1464
 0.67570	    1464
 0.67580	    1463
 0.67590	    1463
 0.67600	    1463
 0.67610	    1463
 0.67620	    1463
 0.67630	    1463
 0.67640	    1463
 0.67650	    1463
 0.67660	    1463
 0.67670	    1463
 0.67680	    1463
 0.67690	    1463
 0.67700	    1463
 0.67710	    1463
 0.67720	    1463
 0.67730	    1463
 0.67740	    1463
 0.67750	    1463
 0.67760	    1463
 0.67770	    1463
 0.67780	    1463
 0.67790	    1463
 0.67800	    1461
 0.67810	    1461
 0.67820	    1461
 0.67830	    1461
 0.67840	    1461
 0.67850	    1461
 0.67860	    1461
 0.67870	    1461
 0.67880	    1461
 0.67890	    1460
 0.67900	    1460
 0.67910	    1460
 0.67920	    1460
 0.67930	    1460
 0.67940	    1460
 0.67950	    1460
 0.67960	    1460
 0.67970	    1460
 0.67980	    1460
 0.67990	    1460
 0.68000	    1460
 0.68010	    1460
 0.68020	    1460
 0.68030	    1460
 0.68040	    1460
 0.68050	    1460
 0.68060	    1460
 0.68070	    1460
 0.68080	    1460
 0.68090	    1460
 0.68100	    1460
 0.68110	    1460
 0.68120	    1460
 0.68130	    1460
 0.68140	    1460
 0.68150	    1460
 0.68160	    1460
 0.68170	    1460
 0.68180	    1460
 0.68190	    1460
 0.68200	    1460
 0.68210	    1460
 0.68220	    1460
 0.68230	    1460
 0.68240	    1460
 0.68250	    1460
 0.68260	    1460
 0.68270	    1460
 0.68280	    1460
 0.68290	    1460
 0.68300	    1460
 0.68310	    1460
 0.68320	    1460
 0.68330	    1460
 0.68340	    1460
 0.68350	    1460
 0.68360	    1460
 0.68370	    1460
 0.68380	    1460
 0.68390	    1460
 0.68400	    1460
 0.68410	    1460
 0.68420	    1460
 0.68430	    1460
 0.68440	    1460
 0.68450	    1460
 0.68460	    1460
 0.68470	    1460
 0.68480	    1460
 0.68490	    1460
 0.68500	    1460
 0.68510	    1460
 0.68520	    1460
 0.68530	    1460
 0.68540	    1460
 0.68550	    1460
 0.68560	    1460
 0.68570	    1460
 0.68580	    1460
 0.68590	    1460
 0.68600	    1460
 0.68610	    1460
 0.68620	    1460
 0.68630	    1460
 0.68640	    1460
 0.68650	    1460
 0.68660	    1460
 0.68670	    1460
 0.68680	    1460
 0.68690	    1460
 0.68700	    1460
 0.68710	    1460
 0.68720	    1460
 0.68730	    1460
 0.68740	    1460
 0.68750	    1460
 0.68760	    1460
 0.68770	    1460
 0.68780	    1460
 0.68790	    1460
 0.68800	    1460
 0.68810	    1460
 0.68820	    1460
 0.68830	    1460
 0.68840	    1460
 0.68850	    1460
 0.68860	    1460
 0.68870	    1459
 0.68880	    1459
 0.68890	    1459
 0.68900	    1459
 0.68910	    1459
 0.68920	    1459
 0.68930	    1459
 0.68940	    1459
 0.68950	    1459
 0.68960	    1459
 0.68970	    1459
 0.68980	    1459
 0.68990	    1459
 0.69000	    1459
 0.69010	    1459
 0.69020	    1459
 0.69030	    1459
 0.69040	    1459
 0.69050	    1459
 0.69060	    1459
 0.69070	    1459
 0.69080	    1459
 0.69090	    1459
 0.69100	    1459
 0.69110	    1459
 0.69120	    1459
 0.69130	    1459
 0.69140	    1459
 0.69150	    1459
 0.69160	    1459
 0.69170	    1459
 0.69180	    1459
 0.69190	    1459
 0.69200	    1459
 0.69210	    1459
 0.69220	    1459
 0.69230	    1459
 0.69240	    1459
 0.69250	    1459
 0.69260	    1459
 0.69270	    1459
 0.69280	    1459
 0.69290	    1459
 0.69300	    1459
 0.69310	    1459
 0.69320	    1459
 0.69330	    1459
 0.69340	    1459
 0.69350	    1459
 0.69360	    1459
 0.69370	    1459
 0.69380	    1459
 0.69390	    1459
 0.69400	    1459
 0.69410	    1459
 0.69420	    1459
 0.69430	    1459
 0.69440	    1459
 0.69450	    1459
 0.69460	    1459
 0.69470	    1459
 0.69480	    1459
 0.69490	    1459
 0.69500	    1459
 0.69510	    1459
 0.69520	    1459
 0.69530	    1459
 0.69540	    1459
 0.69550	    1459
 0.69560	    1459
 0.69570	    1459
 0.69580	    1459
 0.69590	    1459
 0.69600	    1459
 0.69610	    1459
 0.69620	    1459
 0.69630	    1459
 0.69640	    1459
 0.69650	    1459
 0.69660	    1459
 0.69670	    1459
 0.69680	    1459
 0.69690	    1459
 0.69700	    1459
 0.69710	    1459
 0.69720	    1459
 0.69730	    1459
 0.69740	    1459
 0.69750	    1459
 0.69760	    1459
 0.69770	    1459
 0.69780	    1459
 0.69790	    1459
 0.69800	    1459
 0.69810	    1459
 0.69820	    1459
 0.69830	    1459
 0.69840	    1459
 0.69850	    1459
 0.69860	    1459
 0.69870	    1459
 0.69880	    1459
 0.69890	    1459
 0.69900	    1459
 0.69910	    1459
 0.69920	    1459
 0.69930	    1459
 0.69940	    1459
 0.69950	    1459
 0.69960	    1459
 0.69970	    1459
 0.69980	    1459
 0.69990	    1459
 0.70000	    1459
 0.70010	    1459
 0.70020	    1459
 0.70030	    1459
 0.70040	    1459
 0.70050	    1459
 0.70060	    1459
 0.70070	    1459
 0.70080	    1459
 0.70090	    1459
 0.70100	    1459
 0.70110	    1459
 0.70120	    1459
 0.70130	    1459
 0.70140	    1459
 0.70150	    1459
 0.70160	    1459
 0.70170	    1459
 0.70180	    1459
 0.70190	    1458
 0.70200	    1458
 0.70210	    1458
 0.70220	    1458
 0.70230	    1458
 0.70240	    1458
 0.70250	    1458
 0.70260	    1458
 0.70270	    1458
 0.70280	    1458
 0.70290	    1458
 0.70300	    1458
 0.70310	    1458
 0.70320	    1458
 0.70330	    1458
 0.70340	    1458
 0.70350	    1458
 0.70360	    1458
 0.70370	    1458
 0.70380	    1458
 0.70390	    1458
 0.70400	    1458
 0.70410	    1458
 0.70420	    1458
 0.70430	    1458
 0.70440	    1458
 0.70450	    1457
 0.70460	    1457
 0.70470	    1457
 0.70480	    1457
 0.70490	    1457
 0.70500	    1457
 0.70510	    1457
 0.70520	    1457
 0.70530	    1457
 0.70540	    1457
 0.70550	    1457
 0.70560	    1457
 0.70570	    1457
 0.70580	    1457
 0.70590	    1457
 0.70600	    1457
 0.70610	    1457
 0.70620	    1457
 0.70630	    1457
 0.70640	    1457
 0.70650	    1457
 0.70660	    1457
 0.70670	    1457
 0.70680	    1457
 0.70690	    1457
 0.70700	    1457
 0.70710	    1457
 0.70720	    1457
 0.70730	    1457
 0.70740	    1457
 0.70750	    1457
 0.70760	    1457
 0.70770	    1457
 0.70780	    1457
 0.70790	    1457
 0.70800	    1457
 0.70810	    1457
 0.70820	    1457
 0.70830	    1457
 0.70840	    1457
 0.70850	    1457
 0.70860	    1457
 0.70870	    1457
 0.70880	    1457
 0.70890	    1457
 0.70900	    1457
 0.70910	    1457
 0.70920	    1457
 0.70930	    1457
 0.70940	    1457
 0.70950	    1457
 0.70960	    1457
 0.70970	    1457
 0.70980	    1457
 0.70990	    1457
 0.71000	    1457
 0.71010	    1457
 0.71020	    1457
 0.71030	    1457
 0.71040	    1457
 0.71050	    1457
 0.71060	    1457
 0.71070	    1457
 0.71080	    1457
 0.71090	    1457
 0.71100	    1456
 0.71110	    1456
 0.71120	    1455
 0.71130	    1455
 0.71140	    1455
 0.71150	    1455
 0.71160	    1455
 0.71170	    1455
 0.71180	    1455
 0.71190	    1455
 0.71200	    1455
 0.71210	    1455
 0.71220	    1455
 0.71230	    1455
 0.71240	    1455
 0.71250	    1455
 0.71260	    1454
 0.71270	    1454
 0.71280	    1454
 0.71290	    1454
 0.71300	    1454
 0.71310	    1454
 0.71320	    1454
 0.71330	    1454
 0.71340	    1454
 0.71350	    1454
 0.71360	    1454
 0.71370	    1454
 0.71380	    1454
 0.71390	    1454
 0.71400	    1454
 0.71410	    1454
 0.71420	    1454
 0.71430	    1454
 0.71440	    1454
 0.71450	    1454
 0.71460	    1454
 0.71470	    1454
 0.71480	    1454
 0.71490	    1454
 0.71500	    1454
 0.71510	    1454
 0.71520	    1454
 0.71530	    1454
 0.71540	    1454
 0.71550	    1454
 0.71560	    1454
 0.71570	    1454
 0.71580	    1454
 0.71590	    1454
 0.71600	    1454
 0.71610	    1454
 0.71620	    1454
 0.71630	    1454
 0.71640	    1454
 0.71650	    1454
 0.71660	    1454
 0.71670	    1454
 0.71680	    1454
 0.71690	    1454
 0.71700	    1454
 0.71710	    1454
 0.71720	    1454
 0.71730	    1454
 0.71740	    1454
 0.71750	    1454
 0.71760	    1454
 0.71770	    1454
 0.71780	    1454
 0.71790	    1454
 0.71800	    1454
 0.71810	    1454
 0.71820	    1454
 0.71830	    1454
 0.71840	    1454
 0.71850	    1454
 0.71860	    1454
 0.71870	    1454
 0.71880	    1454
 0.71890	    1454
 0.71900	    1454
 0.71910	    1454
 0.71920	    1454
 0.71930	    1454
 0.71940	    1454
 0.71950	    1454
 0.71960	    1454
 0.71970	    1454
 0.71980	    1454
 0.71990	    1454
 0.72000	    1454
 0.72010	    1454
 0.72020	    1454
 0.72030	    1454
 0.72040	    1454
 0.72050	    1454
 0.72060	    1454
 0.72070	    1454
 0.72080	    1454
 0.72090	    1454
 0.72100	    1454
 0.72110	    1454
 0.72120	    1454
 0.72130	    1454
 0.72140	    1454
 0.72150	    1454
 0.72160	    1454
 0.72170	    1454
 0.72180	    1454
 0.72190	    1454
 0.72200	    1454
 0.72210	    1454
 0.72220	    1454
 0.72230	    1454
 0.72240	    1454
 0.72250	    1454
 0.72260	    1454
 0.72270	    1454
 0.72280	    1454
 0.72290	    1454
 0.72300	    1454
 0.72310	    1454
 0.72320	    1454
 0.72330	    1454
 0.72340	    1454
 0.72350	    1454
 0.72360	    1454
 0.72370	    1454
 0.72380	    1454
 0.72390	    1454
 0.72400	    1453
 0.72410	    1453
 0.72420	    1453
 0.72430	    1453
 0.72440	    1453
 0.72450	    1453
 0.72460	    1453
 0.72470	    1453
 0.72480	    1453
 0.72490	    1453
 0.72500	    1453
 0.72510	    1453
 0.72520	    1453
 0.72530	    1453
 0.72540	    1453
 0.72550	    1453
 0.72560	    1453
 0.72570	    1453
 0.72580	    1453
 0.72590	    1453
 0.72600	    1453
 0.72610	    1453
 0.72620	    1453
 0.72630	    1453
 0.72640	    1453
 0.72650	    1453
 0.72660	    1453
 0.72670	    1453
 0.72680	    1453
 0.72690	    1453
 0.72700	    1453
 0.72710	    1453
 0.72720	    1453
 0.72730	    1453
 0.72740	    1453
 0.72750	    1453
 0.72760	    1453
 0.72770	    1453
 0.72780	    1453
 0.72790	    1453
 0.72800	    1453
 0.72810	    1453
 0.72820	    1453
 0.72830	    1453
 0.72840	    1453
 0.72850	    1453
 0.72860	    1453
 0.72870	    1453
 0.72880	    1453
 0.72890	    1453
 0.72900	    1453
 0.72910	    1453
 0.72920	    1453
 0.72930	    1453
 0.72940	    1453
 0.72950	    1453
 0.72960	    1453
 0.72970	    1453
 0.72980	    1453
 0.72990	    1453
 0.73000	    1453
 0.73010	    1453
 0.73020	    1453
 0.73030	    1453
 0.73040	    1453
 0.73050	    1453
 0.73060	    1453
 0.73070	    1453
 0.73080	    1453
 0.73090	    1453
 0.73100	    1453
 0.73110	    1453
 0.73120	    1453
 0.73130	    1453
 0.73140	    1453
 0.73150	    1453
 0.73160	    1453
 0.73170	    1453
 0.73180	    1453
 0.73190	    1453
 0.73200	    1453
 0.73210	    1453
 0.73220	    1453
 0.73230	    1453
 0.73240	    1453
 0.73250	    1453
 0.73260	    1453
 0.73270	    1453
 0.73280	    1453
 0.73290	    1453
 0.73300	    1453
 0.73310	    1453
 0.73320	    1453
 0.73330	    1453
 0.73340	    1453
 0.73350	    1453
 0.73360	    1453
 0.73370	    1452
 0.73380	    1452
 0.73390	    1452
 0.73400	    1452
 0.73410	    1452
 0.73420	    1452
 0.73430	    1452
 0.73440	    1452
 0.73450	    1452
 0.73460	    1452
 0.73470	    1452
 0.73480	    1452
 0.73490	    1452
 0.73500	    1452
 0.73510	    1452
 0.73520	    1452
 0.73530	    1452
 0.73540	    1452
 0.73550	    1452
 0.73560	    1452
 0.73570	    1451
 0.73580	    1451
 0.73590	    1451
 0.73600	    1451
 0.73610	    1451
 0.73620	    1451
 0.73630	    1451
 0.73640	    1451
 0.73650	    1451
 0.73660	    1451
 0.73670	    1451
 0.73680	    1451
 0.73690	    1451
 0.73700	    1451
 0.73710	    1451
 0.73720	    1451
 0.73730	    1451
 0.73740	    1451
 0.73750	    1451
 0.73760	    1451
 0.73770	    1451
 0.73780	    1451
 0.73790	    1451
 0.73800	    1451
 0.73810	    1451
 0.73820	    1451
 0.73830	    1451
 0.73840	    1451
 0.73850	    1451
 0.73860	    1451
 0.73870	    1451
 0.73880	    1451
 0.73890	    1451
 0.73900	    1451
 0.73910	    1451
 0.73920	    1451
 0.73930	    1451
 0.73940	    1451
 0.73950	    1451
 0.73960	    1451
 0.73970	    1451
 0.73980	    1451
 0.73990	    1451
 0.74000	    1451
