 0.35010	    1650
 0.35020	    1650
 0.35030	    1650
 0.35040	    1650
 0.35050	    1650
 0.35060	    1650
 0.35070	    1650
 0.35080	    1650
 0.35090	    1650
 0.35100	    1650
 0.35110	    1650
 0.35120	    1650
 0.35130	    1650
 0.35140	    1650
 0.35150	    1650
 0.35160	    1650
 0.35170	    1650
 0.35180	    1650
 0.35190	    1650
 0.35200	    1650
 0.35210	    1650
 0.35220	    1650
 0.35230	    1650
 0.35240	    1650
 0.35250	    1650
 0.35260	    1650
 0.35270	    1650
 0.35280	    1650
 0.35290	    1650
 0.35300	    1650
 0.35310	    1650
 0.35320	    1650
 0.35330	    1650
 0.35340	    1650
 0.35350	    1650
 0.35360	    1650
 0.35370	    1650
 0.35380	    1650
 0.35390	    1650
 0.35400	    1650
 0.35410	    1650
 0.35420	    1650
 0.35430	    1650
 0.35440	    1650
 0.35450	    1650
 0.35460	    1650
 0.35470	    1650
 0.35480	    1650
 0.35490	    1650
 0.35500	    1650
 0.35510	    1650
 0.35520	    1650
 0.35530	    1650
 0.35540	    1650
 0.35550	    1650
 0.35560	    1650
 0.35570	    1650
 0.35580	    1650
 0.35590	    1650
 0.35600	    1650
 0.35610	    1650
 0.35620	    1650
 0.35630	    1650
 0.35640	    1650
 0.35650	    1650
 0.35660	    1650
 0.35670	    1650
 0.35680	    1650
 0.35690	    1650
 0.35700	    1650
 0.35710	    1650
 0.35720	    1650
 0.35730	    1650
 0.35740	    1650
 0.35750	    1650
 0.35760	    1650
 0.35770	    1650
 0.35780	    1650
 0.35790	    1650
 0.35800	    1650
 0.35810	    1650
 0.35820	    1650
 0.35830	    1650
 0.35840	    1650
 0.35850	    1650
 0.35860	    1650
 0.35870	    1650
 0.35880	    1649
 0.35890	    1649
 0.35900	    1649
 0.35910	    1649
 0.35920	    1649
 0.35930	    1649
 0.35940	    1649
 0.35950	    1649
 0.35960	    1649
 0.35970	    1649
 0.35980	    1649
 0.35990	    1649
 0.36000	    1649
 0.36010	    1649
 0.36020	    1649
 0.36030	    1649
 0.36040	    1649
 0.36050	    1649
 0.36060	    1649
 0.36070	    1649
 0.36080	    1649
 0.36090	    1649
 0.36100	    1649
 0.36110	    1649
 0.36120	    1649
 0.36130	    1649
 0.36140	    1649
 0.36150	    1649
 0.36160	    1649
 0.36170	    1649
 0.36180	    1649
 0.36190	    1649
 0.36200	    1649
 0.36210	    1649
 0.36220	    1649
 0.36230	    1649
 0.36240	    1649
 0.36250	    1649
 0.36260	    1649
 0.36270	    1649
 0.36280	    1649
 0.36290	    1649
 0.36300	    1649
 0.36310	    1649
 0.36320	    1649
 0.36330	    1649
 0.36340	    1649
 0.36350	    1649
 0.36360	    1649
 0.36370	    1649
 0.36380	    1649
 0.36390	    1649
 0.36400	    1649
 0.36410	    1649
 0.36420	    1649
 0.36430	    1648
 0.36440	    1648
 0.36450	    1648
 0.36460	    1648
 0.36470	    1648
 0.36480	    1648
 0.36490	    1648
 0.36500	    1648
 0.36510	    1648
 0.36520	    1648
 0.36530	    1648
 0.36540	    1648
 0.36550	    1648
 0.36560	    1648
 0.36570	    1648
 0.36580	    1648
 0.36590	    1648
 0.36600	    1648
 0.36610	    1648
 0.36620	    1648
 0.36630	    1648
 0.36640	    1648
 0.36650	    1648
 0.36660	    1648
 0.36670	    1648
 0.36680	    1648
 0.36690	    1648
 0.36700	    1648
 0.36710	    1648
 0.36720	    1648
 0.36730	    1648
 0.36740	    1648
 0.36750	    1648
 0.36760	    1648
 0.36770	    1648
 0.36780	    1648
 0.36790	    1648
 0.36800	    1648
 0.36810	    1648
 0.36820	    1648
 0.36830	    1648
 0.36840	    1648
 0.36850	    1648
 0.36860	    1648
 0.36870	    1648
 0.36880	    1648
 0.36890	    1648
 0.36900	    1648
 0.36910	    1648
 0.36920	    1648
 0.36930	    1648
 0.36940	    1648
 0.36950	    1648
 0.36960	    1647
 0.36970	    1647
 0.36980	    1647
 0.36990	    1647
 0.37000	    1647
 0.37010	    1647
 0.37020	    1647
 0.37030	    1647
 0.37040	    1647
 0.37050	    1647
 0.37060	    1647
 0.37070	    1647
 0.37080	    1647
 0.37090	    1647
 0.37100	    1647
 0.37110	    1647
 0.37120	    1647
 0.37130	    1647
 0.37140	    1647
 0.37150	    1647
 0.37160	    1647
 0.37170	    1647
 0.37180	    1647
 0.37190	    1647
 0.37200	    1647
 0.37210	    1647
 0.37220	    1647
 0.37230	    1647
 0.37240	    1647
 0.37250	    1647
 0.37260	    1647
 0.37270	    1647
 0.37280	    1647
 0.37290	    1647
 0.37300	    1647
 0.37310	    1647
 0.37320	    1647
 0.37330	    1647
 0.37340	    1647
 0.37350	    1647
 0.37360	    1647
 0.37370	    1647
 0.37380	    1647
 0.37390	    1647
 0.37400	    1647
 0.37410	    1647
 0.37420	    1647
 0.37430	    1647
 0.37440	    1647
 0.37450	    1647
 0.37460	    1647
 0.37470	    1647
 0.37480	    1647
 0.37490	    1647
 0.37500	    1647
 0.37510	    1647
 0.37520	    1647
 0.37530	    1647
 0.37540	    1647
 0.37550	    1647
 0.37560	    1647
 0.37570	    1647
 0.37580	    1647
 0.37590	    1647
 0.37600	    1647
 0.37610	    1647
 0.37620	    1647
 0.37630	    1647
 0.37640	    1647
 0.37650	    1647
 0.37660	    1647
 0.37670	    1647
 0.37680	    1647
 0.37690	    1647
 0.37700	    1647
 0.37710	    1647
 0.37720	    1647
 0.37730	    1647
 0.37740	    1647
 0.37750	    1647
 0.37760	    1647
 0.37770	    1647
 0.37780	    1647
 0.37790	    1647
 0.37800	    1647
 0.37810	    1647
 0.37820	    1647
 0.37830	    1647
 0.37840	    1647
 0.37850	    1647
 0.37860	    1647
 0.37870	    1647
 0.37880	    1647
 0.37890	    1647
 0.37900	    1647
 0.37910	    1647
 0.37920	    1647
 0.37930	    1647
 0.37940	    1647
 0.37950	    1647
 0.37960	    1647
 0.37970	    1647
 0.37980	    1646
 0.37990	    1646
 0.38000	    1646
 0.38010	    1646
 0.38020	    1646
 0.38030	    1646
 0.38040	    1646
 0.38050	    1646
 0.38060	    1646
 0.38070	    1646
 0.38080	    1646
 0.38090	    1646
 0.38100	    1646
 0.38110	    1646
 0.38120	    1646
 0.38130	    1646
 0.38140	    1646
 0.38150	    1646
 0.38160	    1646
 0.38170	    1646
 0.38180	    1646
 0.38190	    1646
 0.38200	    1646
 0.38210	    1646
 0.38220	    1646
 0.38230	    1646
 0.38240	    1646
 0.38250	    1646
 0.38260	    1646
 0.38270	    1646
 0.38280	    1646
 0.38290	    1646
 0.38300	    1646
 0.38310	    1646
 0.38320	    1646
 0.38330	    1646
 0.38340	    1646
 0.38350	    1646
 0.38360	    1646
 0.38370	    1646
 0.38380	    1646
 0.38390	    1646
 0.38400	    1646
 0.38410	    1646
 0.38420	    1646
 0.38430	    1646
 0.38440	    1646
 0.38450	    1646
 0.38460	    1646
 0.38470	    1646
 0.38480	    1646
 0.38490	    1646
 0.38500	    1646
 0.38510	    1646
 0.38520	    1646
 0.38530	    1646
 0.38540	    1646
 0.38550	    1646
 0.38560	    1646
 0.38570	    1646
 0.38580	    1646
 0.38590	    1646
 0.38600	    1646
 0.38610	    1646
 0.38620	    1646
 0.38630	    1646
 0.38640	    1646
 0.38650	    1646
 0.38660	    1646
 0.38670	    1646
 0.38680	    1646
 0.38690	    1646
 0.38700	    1646
 0.38710	    1646
 0.38720	    1646
 0.38730	    1646
 0.38740	    1646
 0.38750	    1646
 0.38760	    1646
 0.38770	    1646
 0.38780	    1646
 0.38790	    1646
 0.38800	    1646
 0.38810	    1646
 0.38820	    1646
 0.38830	    1646
 0.38840	    1646
 0.38850	    1646
 0.38860	    1646
 0.38870	    1646
 0.38880	    1646
 0.38890	    1646
 0.38900	    1646
 0.38910	    1646
 0.38920	    1646
 0.38930	    1646
 0.38940	    1646
 0.38950	    1646
 0.38960	    1646
 0.38970	    1646
 0.38980	    1646
 0.38990	    1646
 0.39000	    1646
 0.39010	    1646
 0.39020	    1646
 0.39030	    1646
 0.39040	    1646
 0.39050	    1646
 0.39060	    1646
 0.39070	    1646
 0.39080	    1646
 0.39090	    1646
 0.39100	    1646
 0.39110	    1646
 0.39120	    1646
 0.39130	    1646
 0.39140	    1646
 0.39150	    1646
 0.39160	    1646
 0.39170	    1646
 0.39180	    1646
 0.39190	    1646
 0.39200	    1646
 0.39210	    1646
 0.39220	    1646
 0.39230	    1646
 0.39240	    1646
 0.39250	    1646
 0.39260	    1646
 0.39270	    1646
 0.39280	    1646
 0.39290	    1646
 0.39300	    1646
 0.39310	    1646
 0.39320	    1646
 0.39330	    1646
 0.39340	    1646
 0.39350	    1646
 0.39360	    1646
 0.39370	    1646
 0.39380	    1646
 0.39390	    1646
 0.39400	    1646
 0.39410	    1646
 0.39420	    1646
 0.39430	    1646
 0.39440	    1646
 0.39450	    1646
 0.39460	    1646
 0.39470	    1646
 0.39480	    1646
 0.39490	    1646
 0.39500	    1646
 0.39510	    1646
 0.39520	    1646
 0.39530	    1646
 0.39540	    1646
 0.39550	    1646
 0.39560	    1646
 0.39570	    1645
 0.39580	    1645
 0.39590	    1645
 0.39600	    1645
 0.39610	    1645
 0.39620	    1645
 0.39630	    1645
 0.39640	    1645
 0.39650	    1645
 0.39660	    1645
 0.39670	    1645
 0.39680	    1645
 0.39690	    1645
 0.39700	    1645
 0.39710	    1645
 0.39720	    1645
 0.39730	    1645
 0.39740	    1645
 0.39750	    1645
 0.39760	    1645
 0.39770	    1645
 0.39780	    1645
 0.39790	    1645
 0.39800	    1645
 0.39810	    1645
 0.39820	    1644
 0.39830	    1644
 0.39840	    1644
 0.39850	    1644
 0.39860	    1644
 0.39870	    1644
 0.39880	    1644
 0.39890	    1644
 0.39900	    1644
 0.39910	    1644
 0.39920	    1644
 0.39930	    1644
 0.39940	    1644
 0.39950	    1644
 0.39960	    1644
 0.39970	    1644
 0.39980	    1644
 0.39990	    1644
 0.40000	    1644
 0.40010	    1644
 0.40020	    1644
 0.40030	    1644
 0.40040	    1644
 0.40050	    1644
 0.40060	    1644
 0.40070	    1644
 0.40080	    1644
 0.40090	    1644
 0.40100	    1644
 0.40110	    1644
 0.40120	    1644
 0.40130	    1644
 0.40140	    1644
 0.40150	    1644
 0.40160	    1644
 0.40170	    1644
 0.40180	    1644
 0.40190	    1644
 0.40200	    1644
 0.40210	    1644
 0.40220	    1644
 0.40230	    1644
 0.40240	    1644
 0.40250	    1644
 0.40260	    1644
 0.40270	    1644
 0.40280	    1644
 0.40290	    1644
 0.40300	    1644
 0.40310	    1644
 0.40320	    1644
 0.40330	    1644
 0.40340	    1644
 0.40350	    1644
 0.40360	    1644
 0.40370	    1644
 0.40380	    1644
 0.40390	    1644
 0.40400	    1644
 0.40410	    1644
 0.40420	    1644
 0.40430	    1644
 0.40440	    1644
 0.40450	    1644
 0.40460	    1643
 0.40470	    1643
 0.40480	    1643
 0.40490	    1643
 0.40500	    1643
 0.40510	    1643
 0.40520	    1643
 0.40530	    1643
 0.40540	    1643
 0.40550	    1643
 0.40560	    1643
 0.40570	    1643
 0.40580	    1643
 0.40590	    1643
 0.40600	    1643
 0.40610	    1643
 0.40620	    1643
 0.40630	    1643
 0.40640	    1643
 0.40650	    1643
 0.40660	    1643
 0.40670	    1643
 0.40680	    1643
 0.40690	    1643
 0.40700	    1643
 0.40710	    1643
 0.40720	    1643
 0.40730	    1643
 0.40740	    1643
 0.40750	    1643
 0.40760	    1643
 0.40770	    1643
 0.40780	    1643
 0.40790	    1643
 0.40800	    1643
 0.40810	    1643
 0.40820	    1643
 0.40830	    1643
 0.40840	    1643
 0.40850	    1643
 0.40860	    1643
 0.40870	    1643
 0.40880	    1643
 0.40890	    1643
 0.40900	    1643
 0.40910	    1643
 0.40920	    1643
 0.40930	    1643
 0.40940	    1643
 0.40950	    1643
 0.40960	    1643
 0.40970	    1643
 0.40980	    1643
 0.40990	    1643
 0.41000	    1643
 0.41010	    1643
 0.41020	    1643
 0.41030	    1643
 0.41040	    1643
 0.41050	    1643
 0.41060	    1643
 0.41070	    1643
 0.41080	    1643
 0.41090	    1643
 0.41100	    1643
 0.41110	    1643
 0.41120	    1643
 0.41130	    1643
 0.41140	    1643
 0.41150	    1643
 0.41160	    1643
 0.41170	    1643
 0.41180	    1643
 0.41190	    1643
 0.41200	    1643
 0.41210	    1643
 0.41220	    1643
 0.41230	    1643
 0.41240	    1643
 0.41250	    1643
 0.41260	    1643
 0.41270	    1643
 0.41280	    1643
 0.41290	    1643
 0.41300	    1643
 0.41310	    1643
 0.41320	    1643
 0.41330	    1643
 0.41340	    1643
 0.41350	    1643
 0.41360	    1643
 0.41370	    1643
 0.41380	    1643
 0.41390	    1643
 0.41400	    1643
 0.41410	    1643
 0.41420	    1643
 0.41430	    1643
 0.41440	    1643
 0.41450	    1643
 0.41460	    1643
 0.41470	    1643
 0.41480	    1643
 0.41490	    1643
 0.41500	    1643
 0.41510	    1643
 0.41520	    1643
 0.41530	    1643
 0.41540	    1643
 0.41550	    1643
 0.41560	    1643
 0.41570	    1643
 0.41580	    1643
 0.41590	    1643
 0.41600	    1643
 0.41610	    1643
 0.41620	    1643
 0.41630	    1643
 0.41640	    1643
 0.41650	    1643
 0.41660	    1643
 0.41670	    1643
 0.41680	    1643
 0.41690	    1643
 0.41700	    1643
 0.41710	    1643
 0.41720	    1643
 0.41730	    1643
 0.41740	    1643
 0.41750	    1643
 0.41760	    1643
 0.41770	    1643
 0.41780	    1643
 0.41790	    1643
 0.41800	    1643
 0.41810	    1643
 0.41820	    1643
 0.41830	    1643
 0.41840	    1643
 0.41850	    1643
 0.41860	    1643
 0.41870	    1643
 0.41880	    1643
 0.41890	    1643
 0.41900	    1643
 0.41910	    1643
 0.41920	    1643
 0.41930	    1643
 0.41940	    1643
 0.41950	    1643
 0.41960	    1643
 0.41970	    1643
 0.41980	    1643
 0.41990	    1643
 0.42000	    1643
 0.42010	    1643
 0.42020	    1643
 0.42030	    1643
 0.42040	    1643
 0.42050	    1643
 0.42060	    1643
 0.42070	    1643
 0.42080	    1643
 0.42090	    1643
 0.42100	    1643
 0.42110	    1643
 0.42120	    1643
 0.42130	    1643
 0.42140	    1643
 0.42150	    1643
 0.42160	    1642
 0.42170	    1642
 0.42180	    1642
 0.42190	    1642
 0.42200	    1642
 0.42210	    1642
 0.42220	    1642
 0.42230	    1642
 0.42240	    1642
 0.42250	    1642
 0.42260	    1642
 0.42270	    1642
 0.42280	    1642
 0.42290	    1642
 0.42300	    1642
 0.42310	    1642
 0.42320	    1642
 0.42330	    1642
 0.42340	    1642
 0.42350	    1642
 0.42360	    1642
 0.42370	    1642
 0.42380	    1642
 0.42390	    1642
 0.42400	    1642
 0.42410	    1642
 0.42420	    1642
 0.42430	    1642
 0.42440	    1642
 0.42450	    1642
 0.42460	    1642
 0.42470	    1642
 0.42480	    1642
 0.42490	    1642
 0.42500	    1642
 0.42510	    1642
 0.42520	    1642
 0.42530	    1642
 0.42540	    1642
 0.42550	    1642
 0.42560	    1642
 0.42570	    1642
 0.42580	    1642
 0.42590	    1642
 0.42600	    1642
 0.42610	    1642
 0.42620	    1642
 0.42630	    1642
 0.42640	    1642
 0.42650	    1642
 0.42660	    1642
 0.42670	    1642
 0.42680	    1642
 0.42690	    1642
 0.42700	    1642
 0.42710	    1642
 0.42720	    1642
 0.42730	    1642
 0.42740	    1642
 0.42750	    1642
 0.42760	    1642
 0.42770	    1642
 0.42780	    1642
 0.42790	    1642
 0.42800	    1642
 0.42810	    1642
 0.42820	    1642
 0.42830	    1642
 0.42840	    1642
 0.42850	    1642
 0.42860	    1642
 0.42870	    1641
 0.42880	    1641
 0.42890	    1641
 0.42900	    1640
 0.42910	    1640
 0.42920	    1640
 0.42930	    1640
 0.42940	    1640
 0.42950	    1640
 0.42960	    1640
 0.42970	    1640
 0.42980	    1640
 0.42990	    1640
 0.43000	    1640
 0.43010	    1640
 0.43020	    1640
 0.43030	    1640
 0.43040	    1640
 0.43050	    1640
 0.43060	    1640
 0.43070	    1640
 0.43080	    1640
 0.43090	    1640
 0.43100	    1640
 0.43110	    1640
 0.43120	    1640
 0.43130	    1640
 0.43140	    1640
 0.43150	    1640
 0.43160	    1640
 0.43170	    1640
 0.43180	    1640
 0.43190	    1640
 0.43200	    1640
 0.43210	    1640
 0.43220	    1640
 0.43230	    1640
 0.43240	    1640
 0.43250	    1640
 0.43260	    1640
 0.43270	    1640
 0.43280	    1640
 0.43290	    1640
 0.43300	    1640
 0.43310	    1640
 0.43320	    1640
 0.43330	    1640
 0.43340	    1640
 0.43350	    1640
 0.43360	    1640
 0.43370	    1640
 0.43380	    1640
 0.43390	    1640
 0.43400	    1640
 0.43410	    1640
 0.43420	    1640
 0.43430	    1640
 0.43440	    1640
 0.43450	    1640
 0.43460	    1640
 0.43470	    1640
 0.43480	    1640
 0.43490	    1640
 0.43500	    1640
 0.43510	    1640
 0.43520	    1640
 0.43530	    1640
 0.43540	    1640
 0.43550	    1640
 0.43560	    1640
 0.43570	    1640
 0.43580	    1640
 0.43590	    1640
 0.43600	    1640
 0.43610	    1640
 0.43620	    1640
 0.43630	    1640
 0.43640	    1640
 0.43650	    1640
 0.43660	    1640
 0.43670	    1640
 0.43680	    1640
 0.43690	    1640
 0.43700	    1640
 0.43710	    1640
 0.43720	    1639
 0.43730	    1639
 0.43740	    1639
 0.43750	    1639
 0.43760	    1639
 0.43770	    1639
 0.43780	    1639
 0.43790	    1639
 0.43800	    1639
 0.43810	    1639
 0.43820	    1639
 0.43830	    1639
 0.43840	    1639
 0.43850	    1639
 0.43860	    1639
 0.43870	    1639
 0.43880	    1639
 0.43890	    1639
 0.43900	    1639
 0.43910	    1639
 0.43920	    1639
 0.43930	    1639
 0.43940	    1639
 0.43950	    1639
 0.43960	    1639
 0.43970	    1639
 0.43980	    1639
 0.43990	    1639
 0.44000	    1639
 0.44010	    1639
 0.44020	    1639
 0.44030	    1639
 0.44040	    1639
 0.44050	    1639
 0.44060	    1639
 0.44070	    1639
 0.44080	    1639
 0.44090	    1639
 0.44100	    1639
 0.44110	    1639
 0.44120	    1639
 0.44130	    1639
 0.44140	    1639
 0.44150	    1639
 0.44160	    1639
 0.44170	    1639
 0.44180	    1639
 0.44190	    1639
 0.44200	    1639
 0.44210	    1639
 0.44220	    1639
 0.44230	    1638
 0.44240	    1638
 0.44250	    1638
 0.44260	    1638
 0.44270	    1638
 0.44280	    1638
 0.44290	    1638
 0.44300	    1637
 0.44310	    1637
 0.44320	    1636
 0.44330	    1636
 0.44340	    1636
 0.44350	    1636
 0.44360	    1636
 0.44370	    1636
 0.44380	    1636
 0.44390	    1636
 0.44400	    1636
 0.44410	    1636
 0.44420	    1636
 0.44430	    1636
 0.44440	    1636
 0.44450	    1636
 0.44460	    1636
 0.44470	    1636
 0.44480	    1636
 0.44490	    1636
 0.44500	    1636
 0.44510	    1636
 0.44520	    1636
 0.44530	    1636
 0.44540	    1636
 0.44550	    1636
 0.44560	    1636
 0.44570	    1636
 0.44580	    1636
 0.44590	    1636
 0.44600	    1636
 0.44610	    1636
 0.44620	    1636
 0.44630	    1636
 0.44640	    1636
 0.44650	    1636
 0.44660	    1636
 0.44670	    1636
 0.44680	    1636
 0.44690	    1636
 0.44700	    1636
 0.44710	    1636
 0.44720	    1636
 0.44730	    1636
 0.44740	    1636
 0.44750	    1636
 0.44760	    1636
 0.44770	    1636
 0.44780	    1636
 0.44790	    1636
 0.44800	    1636
 0.44810	    1636
 0.44820	    1636
 0.44830	    1636
 0.44840	    1636
 0.44850	    1636
 0.44860	    1636
 0.44870	    1636
 0.44880	    1636
 0.44890	    1636
 0.44900	    1636
 0.44910	    1636
 0.44920	    1636
 0.44930	    1636
 0.44940	    1636
 0.44950	    1636
 0.44960	    1636
 0.44970	    1636
 0.44980	    1636
 0.44990	    1636
 0.45000	    1636
 0.45010	    1636
 0.45020	    1636
 0.45030	    1636
 0.45040	    1636
 0.45050	    1636
 0.45060	    1636
 0.45070	    1636
 0.45080	    1636
 0.45090	    1636
 0.45100	    1636
 0.45110	    1636
 0.45120	    1636
 0.45130	    1636
 0.45140	    1636
 0.45150	    1636
 0.45160	    1636
 0.45170	    1636
 0.45180	    1636
 0.45190	    1636
 0.45200	    1636
 0.45210	    1636
 0.45220	    1636
 0.45230	    1636
 0.45240	    1636
 0.45250	    1636
 0.45260	    1636
 0.45270	    1636
 0.45280	    1636
 0.45290	    1636
 0.45300	    1636
 0.45310	    1636
 0.45320	    1636
 0.45330	    1636
 0.45340	    1636
 0.45350	    1636
 0.45360	    1636
 0.45370	    1636
 0.45380	    1636
 0.45390	    1636
 0.45400	    1636
 0.45410	    1636
 0.45420	    1636
 0.45430	    1636
 0.45440	    1636
 0.45450	    1636
 0.45460	    1636
 0.45470	    1636
 0.45480	    1636
 0.45490	    1636
 0.45500	    1636
 0.45510	    1636
 0.45520	    1636
 0.45530	    1636
 0.45540	    1636
 0.45550	    1636
 0.45560	    1636
 0.45570	    1636
 0.45580	    1636
 0.45590	    1636
 0.45600	    1636
 0.45610	    1636
 0.45620	    1636
 0.45630	    1636
 0.45640	    1636
 0.45650	    1636
 0.45660	    1636
 0.45670	    1636
 0.45680	    1636
 0.45690	    1636
 0.45700	    1636
 0.45710	    1636
 0.45720	    1636
 0.45730	    1636
 0.45740	    1636
 0.45750	    1636
 0.45760	    1636
 0.45770	    1636
 0.45780	    1636
 0.45790	    1636
 0.45800	    1636
 0.45810	    1636
 0.45820	    1636
 0.45830	    1636
 0.45840	    1636
 0.45850	    1636
 0.45860	    1636
 0.45870	    1636
 0.45880	    1636
 0.45890	    1636
 0.45900	    1636
 0.45910	    1636
 0.45920	    1636
 0.45930	    1636
 0.45940	    1636
 0.45950	    1636
 0.45960	    1635
 0.45970	    1635
 0.45980	    1635
 0.45990	    1635
 0.46000	    1635
 0.46010	    1635
 0.46020	    1635
 0.46030	    1635
 0.46040	    1635
 0.46050	    1635
 0.46060	    1635
 0.46070	    1635
 0.46080	    1635
 0.46090	    1635
 0.46100	    1635
 0.46110	    1635
 0.46120	    1635
 0.46130	    1635
 0.46140	    1635
 0.46150	    1635
 0.46160	    1635
 0.46170	    1635
 0.46180	    1635
 0.46190	    1635
 0.46200	    1635
 0.46210	    1635
 0.46220	    1635
 0.46230	    1635
 0.46240	    1635
 0.46250	    1635
 0.46260	    1635
 0.46270	    1635
 0.46280	    1634
 0.46290	    1634
 0.46300	    1634
 0.46310	    1634
 0.46320	    1634
 0.46330	    1634
 0.46340	    1634
 0.46350	    1634
 0.46360	    1634
 0.46370	    1634
 0.46380	    1634
 0.46390	    1634
 0.46400	    1634
 0.46410	    1634
 0.46420	    1634
 0.46430	    1634
 0.46440	    1634
 0.46450	    1634
 0.46460	    1634
 0.46470	    1634
 0.46480	    1634
 0.46490	    1634
 0.46500	    1634
 0.46510	    1634
 0.46520	    1634
 0.46530	    1634
 0.46540	    1634
 0.46550	    1634
 0.46560	    1634
 0.46570	    1633
 0.46580	    1633
 0.46590	    1633
 0.46600	    1633
 0.46610	    1633
 0.46620	    1633
 0.46630	    1633
 0.46640	    1633
 0.46650	    1633
 0.46660	    1633
 0.46670	    1633
 0.46680	    1633
 0.46690	    1633
 0.46700	    1633
 0.46710	    1633
 0.46720	    1633
 0.46730	    1633
 0.46740	    1633
 0.46750	    1633
 0.46760	    1633
 0.46770	    1633
 0.46780	    1633
 0.46790	    1633
 0.46800	    1633
 0.46810	    1633
 0.46820	    1633
 0.46830	    1633
 0.46840	    1633
 0.46850	    1633
 0.46860	    1633
 0.46870	    1633
 0.46880	    1633
 0.46890	    1633
 0.46900	    1633
 0.46910	    1633
 0.46920	    1633
 0.46930	    1632
 0.46940	    1632
 0.46950	    1632
 0.46960	    1632
 0.46970	    1632
 0.46980	    1632
 0.46990	    1632
 0.47000	    1632
 0.47010	    1632
 0.47020	    1632
 0.47030	    1632
 0.47040	    1632
 0.47050	    1632
 0.47060	    1632
 0.47070	    1632
 0.47080	    1632
 0.47090	    1632
 0.47100	    1632
 0.47110	    1632
 0.47120	    1632
 0.47130	    1632
 0.47140	    1632
 0.47150	    1632
 0.47160	    1632
 0.47170	    1632
 0.47180	    1632
 0.47190	    1632
 0.47200	    1632
 0.47210	    1632
 0.47220	    1632
 0.47230	    1632
 0.47240	    1632
 0.47250	    1632
 0.47260	    1632
 0.47270	    1632
 0.47280	    1632
 0.47290	    1632
 0.47300	    1632
 0.47310	    1632
 0.47320	    1632
 0.47330	    1632
 0.47340	    1632
 0.47350	    1632
 0.47360	    1632
 0.47370	    1632
 0.47380	    1632
 0.47390	    1632
 0.47400	    1632
 0.47410	    1632
 0.47420	    1632
 0.47430	    1632
 0.47440	    1632
 0.47450	    1632
 0.47460	    1632
 0.47470	    1632
 0.47480	    1632
 0.47490	    1632
 0.47500	    1632
 0.47510	    1632
 0.47520	    1632
 0.47530	    1632
 0.47540	    1632
 0.47550	    1632
 0.47560	    1632
 0.47570	    1632
 0.47580	    1632
 0.47590	    1632
 0.47600	    1632
 0.47610	    1632
 0.47620	    1632
 0.47630	    1632
 0.47640	    1632
 0.47650	    1632
 0.47660	    1632
 0.47670	    1632
 0.47680	    1632
 0.47690	    1632
 0.47700	    1632
 0.47710	    1632
 0.47720	    1632
 0.47730	    1632
 0.47740	    1632
 0.47750	    1632
 0.47760	    1632
 0.47770	    1632
 0.47780	    1632
 0.47790	    1632
 0.47800	    1632
 0.47810	    1632
 0.47820	    1632
 0.47830	    1632
 0.47840	    1632
 0.47850	    1632
 0.47860	    1632
 0.47870	    1632
 0.47880	    1632
 0.47890	    1632
 0.47900	    1632
 0.47910	    1632
 0.47920	    1632
 0.47930	    1632
 0.47940	    1632
 0.47950	    1632
 0.47960	    1632
 0.47970	    1632
 0.47980	    1632
 0.47990	    1632
 0.48000	    1632
 0.48010	    1632
 0.48020	    1632
 0.48030	    1632
 0.48040	    1632
 0.48050	    1632
 0.48060	    1632
 0.48070	    1632
 0.48080	    1632
 0.48090	    1632
 0.48100	    1632
 0.48110	    1632
 0.48120	    1632
 0.48130	    1632
 0.48140	    1632
 0.48150	    1632
 0.48160	    1632
 0.48170	    1632
 0.48180	    1632
 0.48190	    1632
 0.48200	    1632
 0.48210	    1632
 0.48220	    1632
 0.48230	    1632
 0.48240	    1632
 0.48250	    1632
 0.48260	    1632
 0.48270	    1632
 0.48280	    1632
 0.48290	    1632
 0.48300	    1632
 0.48310	    1632
 0.48320	    1632
 0.48330	    1632
 0.48340	    1632
 0.48350	    1632
 0.48360	    1632
 0.48370	    1632
 0.48380	    1632
 0.48390	    1632
 0.48400	    1632
 0.48410	    1632
 0.48420	    1632
 0.48430	    1632
 0.48440	    1632
 0.48450	    1632
 0.48460	    1632
 0.48470	    1632
 0.48480	    1632
 0.48490	    1632
 0.48500	    1632
 0.48510	    1632
 0.48520	    1632
 0.48530	    1632
 0.48540	    1632
 0.48550	    1632
 0.48560	    1632
 0.48570	    1632
 0.48580	    1632
 0.48590	    1632
 0.48600	    1632
 0.48610	    1632
 0.48620	    1632
 0.48630	    1632
 0.48640	    1632
 0.48650	    1632
 0.48660	    1632
 0.48670	    1632
 0.48680	    1632
 0.48690	    1632
 0.48700	    1632
 0.48710	    1632
 0.48720	    1631
 0.48730	    1631
 0.48740	    1631
 0.48750	    1631
 0.48760	    1631
 0.48770	    1631
 0.48780	    1631
 0.48790	    1631
 0.48800	    1631
 0.48810	    1631
 0.48820	    1631
 0.48830	    1631
 0.48840	    1631
 0.48850	    1631
 0.48860	    1631
 0.48870	    1631
 0.48880	    1631
 0.48890	    1631
 0.48900	    1631
 0.48910	    1631
 0.48920	    1631
 0.48930	    1631
 0.48940	    1631
 0.48950	    1631
 0.48960	    1631
 0.48970	    1631
 0.48980	    1631
 0.48990	    1631
 0.49000	    1631
