 0.35010	    1341
 0.35020	    1341
 0.35030	    1341
 0.35040	    1341
 0.35050	    1341
 0.35060	    1341
 0.35070	    1341
 0.35080	    1341
 0.35090	    1341
 0.35100	    1341
 0.35110	    1341
 0.35120	    1341
 0.35130	    1341
 0.35140	    1341
 0.35150	    1341
 0.35160	    1341
 0.35170	    1341
 0.35180	    1341
 0.35190	    1341
 0.35200	    1341
 0.35210	    1341
 0.35220	    1341
 0.35230	    1341
 0.35240	    1341
 0.35250	    1341
 0.35260	    1341
 0.35270	    1341
 0.35280	    1341
 0.35290	    1340
 0.35300	    1340
 0.35310	    1340
 0.35320	    1340
 0.35330	    1340
 0.35340	    1340
 0.35350	    1340
 0.35360	    1340
 0.35370	    1340
 0.35380	    1340
 0.35390	    1340
 0.35400	    1340
 0.35410	    1340
 0.35420	    1340
 0.35430	    1340
 0.35440	    1340
 0.35450	    1340
 0.35460	    1340
 0.35470	    1340
 0.35480	    1340
 0.35490	    1340
 0.35500	    1340
 0.35510	    1340
 0.35520	    1340
 0.35530	    1340
 0.35540	    1340
 0.35550	    1340
 0.35560	    1340
 0.35570	    1340
 0.35580	    1340
 0.35590	    1340
 0.35600	    1340
 0.35610	    1340
 0.35620	    1340
 0.35630	    1340
 0.35640	    1340
 0.35650	    1340
 0.35660	    1340
 0.35670	    1340
 0.35680	    1340
 0.35690	    1340
 0.35700	    1340
 0.35710	    1340
 0.35720	    1340
 0.35730	    1340
 0.35740	    1340
 0.35750	    1340
 0.35760	    1340
 0.35770	    1339
 0.35780	    1339
 0.35790	    1339
 0.35800	    1339
 0.35810	    1339
 0.35820	    1339
 0.35830	    1339
 0.35840	    1339
 0.35850	    1339
 0.35860	    1339
 0.35870	    1339
 0.35880	    1339
 0.35890	    1339
 0.35900	    1339
 0.35910	    1339
 0.35920	    1339
 0.35930	    1339
 0.35940	    1339
 0.35950	    1339
 0.35960	    1339
 0.35970	    1339
 0.35980	    1339
 0.35990	    1339
 0.36000	    1339
 0.36010	    1339
 0.36020	    1339
 0.36030	    1339
 0.36040	    1339
 0.36050	    1339
 0.36060	    1338
 0.36070	    1338
 0.36080	    1338
 0.36090	    1338
 0.36100	    1338
 0.36110	    1338
 0.36120	    1338
 0.36130	    1338
 0.36140	    1338
 0.36150	    1338
 0.36160	    1338
 0.36170	    1338
 0.36180	    1338
 0.36190	    1338
 0.36200	    1338
 0.36210	    1338
 0.36220	    1338
 0.36230	    1338
 0.36240	    1338
 0.36250	    1338
 0.36260	    1338
 0.36270	    1338
 0.36280	    1338
 0.36290	    1338
 0.36300	    1338
 0.36310	    1338
 0.36320	    1337
 0.36330	    1337
 0.36340	    1337
 0.36350	    1337
 0.36360	    1337
 0.36370	    1337
 0.36380	    1337
 0.36390	    1337
 0.36400	    1337
 0.36410	    1337
 0.36420	    1337
 0.36430	    1337
 0.36440	    1337
 0.36450	    1337
 0.36460	    1337
 0.36470	    1337
 0.36480	    1337
 0.36490	    1337
 0.36500	    1337
 0.36510	    1337
 0.36520	    1337
 0.36530	    1337
 0.36540	    1337
 0.36550	    1337
 0.36560	    1337
 0.36570	    1337
 0.36580	    1337
 0.36590	    1337
 0.36600	    1337
 0.36610	    1337
 0.36620	    1337
 0.36630	    1337
 0.36640	    1337
 0.36650	    1337
 0.36660	    1337
 0.36670	    1336
 0.36680	    1336
 0.36690	    1336
 0.36700	    1336
 0.36710	    1336
 0.36720	    1336
 0.36730	    1336
 0.36740	    1336
 0.36750	    1336
 0.36760	    1336
 0.36770	    1336
 0.36780	    1336
 0.36790	    1336
 0.36800	    1336
 0.36810	    1336
 0.36820	    1336
 0.36830	    1336
 0.36840	    1336
 0.36850	    1336
 0.36860	    1336
 0.36870	    1335
 0.36880	    1335
 0.36890	    1335
 0.36900	    1335
 0.36910	    1335
 0.36920	    1335
 0.36930	    1334
 0.36940	    1334
 0.36950	    1334
 0.36960	    1334
 0.36970	    1334
 0.36980	    1334
 0.36990	    1334
 0.37000	    1334
 0.37010	    1334
 0.37020	    1334
 0.37030	    1334
 0.37040	    1334
 0.37050	    1334
 0.37060	    1334
 0.37070	    1334
 0.37080	    1334
 0.37090	    1334
 0.37100	    1334
 0.37110	    1334
 0.37120	    1334
 0.37130	    1334
 0.37140	    1334
 0.37150	    1334
 0.37160	    1334
 0.37170	    1334
 0.37180	    1334
 0.37190	    1334
 0.37200	    1333
 0.37210	    1333
 0.37220	    1333
 0.37230	    1333
 0.37240	    1333
 0.37250	    1333
 0.37260	    1333
 0.37270	    1333
 0.37280	    1333
 0.37290	    1333
 0.37300	    1333
 0.37310	    1333
 0.37320	    1333
 0.37330	    1333
 0.37340	    1333
 0.37350	    1333
 0.37360	    1333
 0.37370	    1333
 0.37380	    1333
 0.37390	    1333
 0.37400	    1333
 0.37410	    1333
 0.37420	    1333
 0.37430	    1332
 0.37440	    1332
 0.37450	    1332
 0.37460	    1332
 0.37470	    1332
 0.37480	    1332
 0.37490	    1332
 0.37500	    1332
 0.37510	    1332
 0.37520	    1332
 0.37530	    1332
 0.37540	    1332
 0.37550	    1332
 0.37560	    1332
 0.37570	    1332
 0.37580	    1332
 0.37590	    1332
 0.37600	    1332
 0.37610	    1332
 0.37620	    1332
 0.37630	    1332
 0.37640	    1332
 0.37650	    1332
 0.37660	    1332
 0.37670	    1332
 0.37680	    1332
 0.37690	    1332
 0.37700	    1332
 0.37710	    1332
 0.37720	    1332
 0.37730	    1332
 0.37740	    1332
 0.37750	    1332
 0.37760	    1332
 0.37770	    1332
 0.37780	    1332
 0.37790	    1332
 0.37800	    1332
 0.37810	    1332
 0.37820	    1332
 0.37830	    1332
 0.37840	    1332
 0.37850	    1332
 0.37860	    1332
 0.37870	    1332
 0.37880	    1332
 0.37890	    1332
 0.37900	    1332
 0.37910	    1332
 0.37920	    1332
 0.37930	    1332
 0.37940	    1332
 0.37950	    1332
 0.37960	    1332
 0.37970	    1332
 0.37980	    1332
 0.37990	    1332
 0.38000	    1332
 0.38010	    1332
 0.38020	    1332
 0.38030	    1332
 0.38040	    1332
 0.38050	    1332
 0.38060	    1332
 0.38070	    1332
 0.38080	    1332
 0.38090	    1332
 0.38100	    1332
 0.38110	    1332
 0.38120	    1332
 0.38130	    1332
 0.38140	    1332
 0.38150	    1332
 0.38160	    1332
 0.38170	    1332
 0.38180	    1332
 0.38190	    1332
 0.38200	    1332
 0.38210	    1332
 0.38220	    1332
 0.38230	    1332
 0.38240	    1332
 0.38250	    1332
 0.38260	    1332
 0.38270	    1332
 0.38280	    1332
 0.38290	    1332
 0.38300	    1332
 0.38310	    1332
 0.38320	    1332
 0.38330	    1332
 0.38340	    1332
 0.38350	    1332
 0.38360	    1332
 0.38370	    1332
 0.38380	    1332
 0.38390	    1332
 0.38400	    1332
 0.38410	    1332
 0.38420	    1332
 0.38430	    1332
 0.38440	    1332
 0.38450	    1332
 0.38460	    1332
 0.38470	    1332
 0.38480	    1332
 0.38490	    1332
 0.38500	    1332
 0.38510	    1332
 0.38520	    1332
 0.38530	    1332
 0.38540	    1332
 0.38550	    1332
 0.38560	    1332
 0.38570	    1332
 0.38580	    1332
 0.38590	    1332
 0.38600	    1332
 0.38610	    1332
 0.38620	    1332
 0.38630	    1332
 0.38640	    1332
 0.38650	    1332
 0.38660	    1332
 0.38670	    1332
 0.38680	    1332
 0.38690	    1332
 0.38700	    1332
 0.38710	    1332
 0.38720	    1332
 0.38730	    1332
 0.38740	    1332
 0.38750	    1332
 0.38760	    1332
 0.38770	    1332
 0.38780	    1331
 0.38790	    1331
 0.38800	    1331
 0.38810	    1331
 0.38820	    1331
 0.38830	    1330
 0.38840	    1330
 0.38850	    1330
 0.38860	    1330
 0.38870	    1330
 0.38880	    1330
 0.38890	    1330
 0.38900	    1330
 0.38910	    1330
 0.38920	    1330
 0.38930	    1330
 0.38940	    1330
 0.38950	    1330
 0.38960	    1330
 0.38970	    1330
 0.38980	    1330
 0.38990	    1330
 0.39000	    1330
 0.39010	    1330
 0.39020	    1330
 0.39030	    1330
 0.39040	    1330
 0.39050	    1330
 0.39060	    1330
 0.39070	    1330
 0.39080	    1330
 0.39090	    1330
 0.39100	    1330
 0.39110	    1330
 0.39120	    1330
 0.39130	    1330
 0.39140	    1330
 0.39150	    1330
 0.39160	    1330
 0.39170	    1330
 0.39180	    1330
 0.39190	    1330
 0.39200	    1330
 0.39210	    1330
 0.39220	    1330
 0.39230	    1329
 0.39240	    1329
 0.39250	    1328
 0.39260	    1328
 0.39270	    1327
 0.39280	    1327
 0.39290	    1327
 0.39300	    1327
 0.39310	    1327
 0.39320	    1327
 0.39330	    1327
 0.39340	    1326
 0.39350	    1326
 0.39360	    1326
 0.39370	    1326
 0.39380	    1326
 0.39390	    1326
 0.39400	    1326
 0.39410	    1326
 0.39420	    1326
 0.39430	    1326
 0.39440	    1326
 0.39450	    1326
 0.39460	    1326
 0.39470	    1326
 0.39480	    1326
 0.39490	    1326
 0.39500	    1326
 0.39510	    1326
 0.39520	    1326
 0.39530	    1326
 0.39540	    1326
 0.39550	    1326
 0.39560	    1326
 0.39570	    1326
 0.39580	    1326
 0.39590	    1326
 0.39600	    1326
 0.39610	    1326
 0.39620	    1326
 0.39630	    1326
 0.39640	    1326
 0.39650	    1326
 0.39660	    1326
 0.39670	    1326
 0.39680	    1326
 0.39690	    1326
 0.39700	    1326
 0.39710	    1326
 0.39720	    1326
 0.39730	    1326
 0.39740	    1326
 0.39750	    1326
 0.39760	    1326
 0.39770	    1326
 0.39780	    1325
 0.39790	    1325
 0.39800	    1325
 0.39810	    1325
 0.39820	    1325
 0.39830	    1325
 0.39840	    1325
 0.39850	    1325
 0.39860	    1325
 0.39870	    1325
 0.39880	    1325
 0.39890	    1325
 0.39900	    1325
 0.39910	    1325
 0.39920	    1324
 0.39930	    1324
 0.39940	    1324
 0.39950	    1324
 0.39960	    1324
 0.39970	    1324
 0.39980	    1323
 0.39990	    1323
 0.40000	    1323
 0.40010	    1323
 0.40020	    1323
 0.40030	    1323
 0.40040	    1323
 0.40050	    1323
 0.40060	    1323
 0.40070	    1323
 0.40080	    1323
 0.40090	    1323
 0.40100	    1323
 0.40110	    1323
 0.40120	    1323
 0.40130	    1323
 0.40140	    1323
 0.40150	    1323
 0.40160	    1323
 0.40170	    1323
 0.40180	    1323
 0.40190	    1323
 0.40200	    1323
 0.40210	    1323
 0.40220	    1323
 0.40230	    1323
 0.40240	    1323
 0.40250	    1323
 0.40260	    1323
 0.40270	    1323
 0.40280	    1323
 0.40290	    1323
 0.40300	    1323
 0.40310	    1323
 0.40320	    1323
 0.40330	    1323
 0.40340	    1323
 0.40350	    1323
 0.40360	    1323
 0.40370	    1323
 0.40380	    1323
 0.40390	    1323
 0.40400	    1323
 0.40410	    1323
 0.40420	    1323
 0.40430	    1323
 0.40440	    1323
 0.40450	    1323
 0.40460	    1323
 0.40470	    1323
 0.40480	    1323
 0.40490	    1323
 0.40500	    1323
 0.40510	    1323
 0.40520	    1323
 0.40530	    1323
 0.40540	    1323
 0.40550	    1322
 0.40560	    1322
 0.40570	    1322
 0.40580	    1322
 0.40590	    1322
 0.40600	    1322
 0.40610	    1322
 0.40620	    1322
 0.40630	    1322
 0.40640	    1322
 0.40650	    1322
 0.40660	    1322
 0.40670	    1322
 0.40680	    1322
 0.40690	    1322
 0.40700	    1322
 0.40710	    1322
 0.40720	    1322
 0.40730	    1322
 0.40740	    1322
 0.40750	    1322
 0.40760	    1322
 0.40770	    1322
 0.40780	    1322
 0.40790	    1322
 0.40800	    1322
 0.40810	    1322
 0.40820	    1322
 0.40830	    1322
 0.40840	    1322
 0.40850	    1322
 0.40860	    1322
 0.40870	    1322
 0.40880	    1322
 0.40890	    1322
 0.40900	    1322
 0.40910	    1322
 0.40920	    1322
 0.40930	    1322
 0.40940	    1322
 0.40950	    1322
 0.40960	    1322
 0.40970	    1322
 0.40980	    1322
 0.40990	    1322
 0.41000	    1322
 0.41010	    1322
 0.41020	    1322
 0.41030	    1322
 0.41040	    1322
 0.41050	    1322
 0.41060	    1322
 0.41070	    1322
 0.41080	    1322
 0.41090	    1322
 0.41100	    1322
 0.41110	    1322
 0.41120	    1322
 0.41130	    1322
 0.41140	    1322
 0.41150	    1322
 0.41160	    1322
 0.41170	    1322
 0.41180	    1322
 0.41190	    1321
 0.41200	    1321
 0.41210	    1321
 0.41220	    1321
 0.41230	    1321
 0.41240	    1321
 0.41250	    1321
 0.41260	    1321
 0.41270	    1321
 0.41280	    1321
 0.41290	    1321
 0.41300	    1320
 0.41310	    1320
 0.41320	    1320
 0.41330	    1320
 0.41340	    1320
 0.41350	    1320
 0.41360	    1320
 0.41370	    1319
 0.41380	    1319
 0.41390	    1319
 0.41400	    1319
 0.41410	    1319
 0.41420	    1319
 0.41430	    1319
 0.41440	    1319
 0.41450	    1319
 0.41460	    1319
 0.41470	    1319
 0.41480	    1319
 0.41490	    1319
 0.41500	    1319
 0.41510	    1319
 0.41520	    1319
 0.41530	    1319
 0.41540	    1319
 0.41550	    1319
 0.41560	    1319
 0.41570	    1319
 0.41580	    1319
 0.41590	    1319
 0.41600	    1319
 0.41610	    1319
 0.41620	    1319
 0.41630	    1319
 0.41640	    1319
 0.41650	    1319
 0.41660	    1319
 0.41670	    1319
 0.41680	    1318
 0.41690	    1318
 0.41700	    1318
 0.41710	    1318
 0.41720	    1318
 0.41730	    1318
 0.41740	    1318
 0.41750	    1318
 0.41760	    1318
 0.41770	    1318
 0.41780	    1318
 0.41790	    1318
 0.41800	    1318
 0.41810	    1318
 0.41820	    1318
 0.41830	    1318
 0.41840	    1318
 0.41850	    1318
 0.41860	    1318
 0.41870	    1318
 0.41880	    1318
 0.41890	    1318
 0.41900	    1318
 0.41910	    1318
 0.41920	    1318
 0.41930	    1318
 0.41940	    1318
 0.41950	    1318
 0.41960	    1318
 0.41970	    1318
 0.41980	    1318
 0.41990	    1318
 0.42000	    1318
 0.42010	    1318
 0.42020	    1318
 0.42030	    1318
 0.42040	    1318
 0.42050	    1318
 0.42060	    1318
 0.42070	    1318
 0.42080	    1318
 0.42090	    1318
 0.42100	    1318
 0.42110	    1318
 0.42120	    1318
 0.42130	    1318
 0.42140	    1318
 0.42150	    1318
 0.42160	    1318
 0.42170	    1318
 0.42180	    1318
 0.42190	    1318
 0.42200	    1318
 0.42210	    1318
 0.42220	    1318
 0.42230	    1318
 0.42240	    1318
 0.42250	    1318
 0.42260	    1318
 0.42270	    1318
 0.42280	    1318
 0.42290	    1318
 0.42300	    1318
 0.42310	    1318
 0.42320	    1317
 0.42330	    1317
 0.42340	    1317
 0.42350	    1317
 0.42360	    1317
 0.42370	    1317
 0.42380	    1317
 0.42390	    1317
 0.42400	    1317
 0.42410	    1317
 0.42420	    1317
 0.42430	    1317
 0.42440	    1317
 0.42450	    1317
 0.42460	    1317
 0.42470	    1317
 0.42480	    1317
 0.42490	    1317
 0.42500	    1317
 0.42510	    1317
 0.42520	    1317
 0.42530	    1317
 0.42540	    1317
 0.42550	    1317
 0.42560	    1317
 0.42570	    1317
 0.42580	    1317
 0.42590	    1317
 0.42600	    1317
 0.42610	    1317
 0.42620	    1317
 0.42630	    1317
 0.42640	    1317
 0.42650	    1317
 0.42660	    1317
 0.42670	    1317
 0.42680	    1317
 0.42690	    1317
 0.42700	    1317
 0.42710	    1317
 0.42720	    1317
 0.42730	    1317
 0.42740	    1317
 0.42750	    1317
 0.42760	    1317
 0.42770	    1317
 0.42780	    1317
 0.42790	    1317
 0.42800	    1317
 0.42810	    1316
 0.42820	    1316
 0.42830	    1316
 0.42840	    1316
 0.42850	    1316
 0.42860	    1316
 0.42870	    1316
 0.42880	    1316
 0.42890	    1316
 0.42900	    1316
 0.42910	    1316
 0.42920	    1316
 0.42930	    1316
 0.42940	    1316
 0.42950	    1316
 0.42960	    1316
 0.42970	    1316
 0.42980	    1316
 0.42990	    1316
 0.43000	    1316
 0.43010	    1316
 0.43020	    1316
 0.43030	    1316
 0.43040	    1316
 0.43050	    1316
 0.43060	    1316
 0.43070	    1316
 0.43080	    1316
 0.43090	    1316
 0.43100	    1316
 0.43110	    1315
 0.43120	    1315
 0.43130	    1315
 0.43140	    1315
 0.43150	    1315
 0.43160	    1315
 0.43170	    1315
 0.43180	    1315
 0.43190	    1315
 0.43200	    1315
 0.43210	    1315
 0.43220	    1315
 0.43230	    1315
 0.43240	    1315
 0.43250	    1315
 0.43260	    1315
 0.43270	    1315
 0.43280	    1315
 0.43290	    1315
 0.43300	    1315
 0.43310	    1315
 0.43320	    1315
 0.43330	    1315
 0.43340	    1314
 0.43350	    1314
 0.43360	    1313
 0.43370	    1313
 0.43380	    1313
 0.43390	    1313
 0.43400	    1313
 0.43410	    1313
 0.43420	    1313
 0.43430	    1313
 0.43440	    1313
 0.43450	    1313
 0.43460	    1313
 0.43470	    1313
 0.43480	    1313
 0.43490	    1313
 0.43500	    1313
 0.43510	    1313
 0.43520	    1313
 0.43530	    1313
 0.43540	    1313
 0.43550	    1313
 0.43560	    1313
 0.43570	    1313
 0.43580	    1313
 0.43590	    1313
 0.43600	    1313
 0.43610	    1313
 0.43620	    1313
 0.43630	    1313
 0.43640	    1313
 0.43650	    1313
 0.43660	    1313
 0.43670	    1313
 0.43680	    1313
 0.43690	    1313
 0.43700	    1313
 0.43710	    1313
 0.43720	    1312
 0.43730	    1312
 0.43740	    1312
 0.43750	    1311
 0.43760	    1311
 0.43770	    1311
 0.43780	    1311
 0.43790	    1311
 0.43800	    1311
 0.43810	    1311
 0.43820	    1311
 0.43830	    1311
 0.43840	    1311
 0.43850	    1311
 0.43860	    1311
 0.43870	    1311
 0.43880	    1311
 0.43890	    1311
 0.43900	    1311
 0.43910	    1311
 0.43920	    1311
 0.43930	    1311
 0.43940	    1311
 0.43950	    1311
 0.43960	    1311
 0.43970	    1311
 0.43980	    1311
 0.43990	    1311
 0.44000	    1311
 0.44010	    1311
 0.44020	    1311
 0.44030	    1310
 0.44040	    1309
 0.44050	    1309
 0.44060	    1309
 0.44070	    1309
 0.44080	    1309
 0.44090	    1309
 0.44100	    1309
 0.44110	    1309
 0.44120	    1309
 0.44130	    1309
 0.44140	    1309
 0.44150	    1309
 0.44160	    1308
 0.44170	    1308
 0.44180	    1308
 0.44190	    1308
 0.44200	    1308
 0.44210	    1308
 0.44220	    1308
 0.44230	    1308
 0.44240	    1308
 0.44250	    1308
 0.44260	    1308
 0.44270	    1308
 0.44280	    1308
 0.44290	    1308
 0.44300	    1308
 0.44310	    1308
 0.44320	    1308
 0.44330	    1308
 0.44340	    1308
 0.44350	    1308
 0.44360	    1308
 0.44370	    1308
 0.44380	    1308
 0.44390	    1308
 0.44400	    1308
 0.44410	    1308
 0.44420	    1308
 0.44430	    1308
 0.44440	    1308
 0.44450	    1308
 0.44460	    1308
 0.44470	    1308
 0.44480	    1308
 0.44490	    1308
 0.44500	    1308
 0.44510	    1308
 0.44520	    1308
 0.44530	    1308
 0.44540	    1308
 0.44550	    1308
 0.44560	    1308
 0.44570	    1308
 0.44580	    1308
 0.44590	    1308
 0.44600	    1308
 0.44610	    1308
 0.44620	    1308
 0.44630	    1308
 0.44640	    1308
 0.44650	    1308
 0.44660	    1308
 0.44670	    1308
 0.44680	    1308
 0.44690	    1308
 0.44700	    1308
 0.44710	    1308
 0.44720	    1308
 0.44730	    1308
 0.44740	    1308
 0.44750	    1308
 0.44760	    1308
 0.44770	    1308
 0.44780	    1308
 0.44790	    1308
 0.44800	    1308
 0.44810	    1308
 0.44820	    1308
 0.44830	    1308
 0.44840	    1308
 0.44850	    1308
 0.44860	    1308
 0.44870	    1308
 0.44880	    1308
 0.44890	    1308
 0.44900	    1308
 0.44910	    1308
 0.44920	    1308
 0.44930	    1308
 0.44940	    1308
 0.44950	    1307
 0.44960	    1307
 0.44970	    1307
 0.44980	    1307
 0.44990	    1307
 0.45000	    1307
 0.45010	    1307
 0.45020	    1307
 0.45030	    1307
 0.45040	    1307
 0.45050	    1307
 0.45060	    1307
 0.45070	    1307
 0.45080	    1307
 0.45090	    1307
 0.45100	    1307
 0.45110	    1307
 0.45120	    1307
 0.45130	    1307
 0.45140	    1307
 0.45150	    1307
 0.45160	    1307
 0.45170	    1307
 0.45180	    1307
 0.45190	    1307
 0.45200	    1307
 0.45210	    1307
 0.45220	    1307
 0.45230	    1307
 0.45240	    1307
 0.45250	    1307
 0.45260	    1307
 0.45270	    1307
 0.45280	    1306
 0.45290	    1306
 0.45300	    1306
 0.45310	    1306
 0.45320	    1306
 0.45330	    1306
 0.45340	    1306
 0.45350	    1306
 0.45360	    1306
 0.45370	    1306
 0.45380	    1306
 0.45390	    1306
 0.45400	    1306
 0.45410	    1306
 0.45420	    1306
 0.45430	    1306
 0.45440	    1306
 0.45450	    1306
 0.45460	    1306
 0.45470	    1306
 0.45480	    1306
 0.45490	    1306
 0.45500	    1306
 0.45510	    1306
 0.45520	    1306
 0.45530	    1306
 0.45540	    1306
 0.45550	    1306
 0.45560	    1306
 0.45570	    1306
 0.45580	    1305
 0.45590	    1305
 0.45600	    1305
 0.45610	    1305
 0.45620	    1305
 0.45630	    1305
 0.45640	    1305
 0.45650	    1305
 0.45660	    1305
 0.45670	    1305
 0.45680	    1305
 0.45690	    1305
 0.45700	    1305
 0.45710	    1305
 0.45720	    1305
 0.45730	    1305
 0.45740	    1305
 0.45750	    1305
 0.45760	    1305
 0.45770	    1305
 0.45780	    1305
 0.45790	    1305
 0.45800	    1305
 0.45810	    1305
 0.45820	    1305
 0.45830	    1305
 0.45840	    1305
 0.45850	    1305
 0.45860	    1305
 0.45870	    1305
 0.45880	    1305
 0.45890	    1304
 0.45900	    1304
 0.45910	    1304
 0.45920	    1304
 0.45930	    1304
 0.45940	    1304
 0.45950	    1304
 0.45960	    1304
 0.45970	    1304
 0.45980	    1304
 0.45990	    1304
 0.46000	    1304
 0.46010	    1304
 0.46020	    1304
 0.46030	    1304
 0.46040	    1304
 0.46050	    1304
 0.46060	    1304
 0.46070	    1304
 0.46080	    1304
 0.46090	    1304
 0.46100	    1304
 0.46110	    1304
 0.46120	    1304
 0.46130	    1304
 0.46140	    1304
 0.46150	    1304
 0.46160	    1304
 0.46170	    1304
 0.46180	    1304
 0.46190	    1304
 0.46200	    1304
 0.46210	    1304
 0.46220	    1304
 0.46230	    1304
 0.46240	    1304
 0.46250	    1304
 0.46260	    1304
 0.46270	    1304
 0.46280	    1304
 0.46290	    1303
 0.46300	    1303
 0.46310	    1303
 0.46320	    1303
 0.46330	    1303
 0.46340	    1303
 0.46350	    1303
 0.46360	    1303
 0.46370	    1303
 0.46380	    1303
 0.46390	    1303
 0.46400	    1303
 0.46410	    1303
 0.46420	    1303
 0.46430	    1303
 0.46440	    1303
 0.46450	    1303
 0.46460	    1303
 0.46470	    1303
 0.46480	    1303
 0.46490	    1303
 0.46500	    1303
 0.46510	    1303
 0.46520	    1303
 0.46530	    1303
 0.46540	    1303
 0.46550	    1303
 0.46560	    1302
 0.46570	    1302
 0.46580	    1302
 0.46590	    1302
 0.46600	    1302
 0.46610	    1302
 0.46620	    1302
 0.46630	    1302
 0.46640	    1302
 0.46650	    1302
 0.46660	    1302
 0.46670	    1302
 0.46680	    1302
 0.46690	    1302
 0.46700	    1302
 0.46710	    1302
 0.46720	    1302
 0.46730	    1302
 0.46740	    1302
 0.46750	    1302
 0.46760	    1302
 0.46770	    1302
 0.46780	    1302
 0.46790	    1301
 0.46800	    1301
 0.46810	    1301
 0.46820	    1301
 0.46830	    1301
 0.46840	    1301
 0.46850	    1301
 0.46860	    1301
 0.46870	    1301
 0.46880	    1301
 0.46890	    1301
 0.46900	    1301
 0.46910	    1301
 0.46920	    1301
 0.46930	    1301
 0.46940	    1301
 0.46950	    1301
 0.46960	    1301
 0.46970	    1301
 0.46980	    1301
 0.46990	    1301
 0.47000	    1301
 0.47010	    1301
 0.47020	    1301
 0.47030	    1301
 0.47040	    1301
 0.47050	    1301
 0.47060	    1301
 0.47070	    1301
 0.47080	    1301
 0.47090	    1301
 0.47100	    1301
 0.47110	    1301
 0.47120	    1301
 0.47130	    1301
 0.47140	    1301
 0.47150	    1301
 0.47160	    1301
 0.47170	    1301
 0.47180	    1301
 0.47190	    1301
 0.47200	    1301
 0.47210	    1301
 0.47220	    1301
 0.47230	    1301
 0.47240	    1301
 0.47250	    1301
 0.47260	    1301
 0.47270	    1301
 0.47280	    1301
 0.47290	    1301
 0.47300	    1301
 0.47310	    1301
 0.47320	    1301
 0.47330	    1301
 0.47340	    1301
 0.47350	    1301
 0.47360	    1301
 0.47370	    1301
 0.47380	    1301
 0.47390	    1301
 0.47400	    1301
 0.47410	    1301
 0.47420	    1301
 0.47430	    1301
 0.47440	    1301
 0.47450	    1301
 0.47460	    1301
 0.47470	    1301
 0.47480	    1301
 0.47490	    1301
 0.47500	    1300
 0.47510	    1300
 0.47520	    1300
 0.47530	    1300
 0.47540	    1300
 0.47550	    1300
 0.47560	    1300
 0.47570	    1300
 0.47580	    1300
 0.47590	    1300
 0.47600	    1300
 0.47610	    1300
 0.47620	    1300
 0.47630	    1300
 0.47640	    1300
 0.47650	    1300
 0.47660	    1300
 0.47670	    1300
 0.47680	    1300
 0.47690	    1300
 0.47700	    1300
 0.47710	    1300
 0.47720	    1300
 0.47730	    1300
 0.47740	    1300
 0.47750	    1300
 0.47760	    1300
 0.47770	    1300
 0.47780	    1300
 0.47790	    1300
 0.47800	    1300
 0.47810	    1300
 0.47820	    1300
 0.47830	    1299
 0.47840	    1299
 0.47850	    1299
 0.47860	    1299
 0.47870	    1299
 0.47880	    1299
 0.47890	    1299
 0.47900	    1299
 0.47910	    1299
 0.47920	    1299
 0.47930	    1299
 0.47940	    1299
 0.47950	    1299
 0.47960	    1299
 0.47970	    1299
 0.47980	    1299
 0.47990	    1299
 0.48000	    1299
 0.48010	    1299
 0.48020	    1299
 0.48030	    1299
 0.48040	    1299
 0.48050	    1299
 0.48060	    1299
 0.48070	    1299
 0.48080	    1299
 0.48090	    1299
 0.48100	    1299
 0.48110	    1299
 0.48120	    1299
 0.48130	    1299
 0.48140	    1299
 0.48150	    1299
 0.48160	    1299
 0.48170	    1299
 0.48180	    1299
 0.48190	    1299
 0.48200	    1299
 0.48210	    1299
 0.48220	    1299
 0.48230	    1299
 0.48240	    1299
 0.48250	    1299
 0.48260	    1299
 0.48270	    1299
 0.48280	    1299
 0.48290	    1299
 0.48300	    1299
 0.48310	    1298
 0.48320	    1298
 0.48330	    1298
 0.48340	    1298
 0.48350	    1298
 0.48360	    1298
 0.48370	    1298
 0.48380	    1298
 0.48390	    1298
 0.48400	    1298
 0.48410	    1298
 0.48420	    1298
 0.48430	    1298
 0.48440	    1298
 0.48450	    1298
 0.48460	    1298
 0.48470	    1298
 0.48480	    1298
 0.48490	    1298
 0.48500	    1298
 0.48510	    1298
 0.48520	    1298
 0.48530	    1298
 0.48540	    1298
 0.48550	    1298
 0.48560	    1298
 0.48570	    1298
 0.48580	    1298
 0.48590	    1298
 0.48600	    1298
 0.48610	    1298
 0.48620	    1298
 0.48630	    1298
 0.48640	    1298
 0.48650	    1298
 0.48660	    1298
 0.48670	    1298
 0.48680	    1298
 0.48690	    1298
 0.48700	    1298
 0.48710	    1298
 0.48720	    1298
 0.48730	    1298
 0.48740	    1298
 0.48750	    1298
 0.48760	    1298
 0.48770	    1298
 0.48780	    1298
 0.48790	    1298
 0.48800	    1298
 0.48810	    1298
 0.48820	    1298
 0.48830	    1298
 0.48840	    1298
 0.48850	    1298
 0.48860	    1298
 0.48870	    1298
 0.48880	    1298
 0.48890	    1298
 0.48900	    1298
 0.48910	    1298
 0.48920	    1298
 0.48930	    1298
 0.48940	    1298
 0.48950	    1298
 0.48960	    1298
 0.48970	    1298
 0.48980	    1297
 0.48990	    1297
 0.49000	    1297
