 2.85010	    1016
 2.85020	    1016
 2.85030	    1016
 2.85040	    1016
 2.85050	    1016
 2.85060	    1016
 2.85070	    1016
 2.85080	    1016
 2.85090	    1016
 2.85100	    1016
 2.85110	    1016
 2.85120	    1016
 2.85130	    1016
 2.85140	    1016
 2.85150	    1016
 2.85160	    1016
 2.85170	    1016
 2.85180	    1016
 2.85190	    1016
 2.85200	    1016
 2.85210	    1016
 2.85220	    1016
 2.85230	    1016
 2.85240	    1016
 2.85250	    1016
 2.85260	    1016
 2.85270	    1016
 2.85280	    1016
 2.85290	    1016
 2.85300	    1016
 2.85310	    1016
 2.85320	    1016
 2.85330	    1016
 2.85340	    1016
 2.85350	    1016
 2.85360	    1016
 2.85370	    1016
 2.85380	    1016
 2.85390	    1016
 2.85400	    1016
 2.85410	    1016
 2.85420	    1016
 2.85430	    1016
 2.85440	    1016
 2.85450	    1016
 2.85460	    1016
 2.85470	    1016
 2.85480	    1016
 2.85490	    1016
 2.85500	    1016
 2.85510	    1016
 2.85520	    1016
 2.85530	    1016
 2.85540	    1016
 2.85550	    1016
 2.85560	    1016
 2.85570	    1016
 2.85580	    1016
 2.85590	    1016
 2.85600	    1016
 2.85610	    1016
 2.85620	    1016
 2.85630	    1016
 2.85640	    1016
 2.85650	    1016
 2.85660	    1016
 2.85670	    1016
 2.85680	    1016
 2.85690	    1016
 2.85700	    1016
 2.85710	    1016
 2.85720	    1016
 2.85730	    1016
 2.85740	    1016
 2.85750	    1016
 2.85760	    1016
 2.85770	    1016
 2.85780	    1016
 2.85790	    1016
 2.85800	    1016
 2.85810	    1016
 2.85820	    1016
 2.85830	    1016
 2.85840	    1016
 2.85850	    1016
 2.85860	    1016
 2.85870	    1016
 2.85880	    1016
 2.85890	    1016
 2.85900	    1016
 2.85910	    1016
 2.85920	    1016
 2.85930	    1016
 2.85940	    1016
 2.85950	    1016
 2.85960	    1016
 2.85970	    1016
 2.85980	    1016
 2.85990	    1016
 2.86000	    1016
 2.86010	    1016
 2.86020	    1016
 2.86030	    1016
 2.86040	    1016
 2.86050	    1016
 2.86060	    1016
 2.86070	    1016
 2.86080	    1016
 2.86090	    1016
 2.86100	    1016
 2.86110	    1016
 2.86120	    1016
 2.86130	    1016
 2.86140	    1016
 2.86150	    1016
 2.86160	    1016
 2.86170	    1016
 2.86180	    1016
 2.86190	    1016
 2.86200	    1016
 2.86210	    1016
 2.86220	    1016
 2.86230	    1016
 2.86240	    1016
 2.86250	    1016
 2.86260	    1016
 2.86270	    1016
 2.86280	    1016
 2.86290	    1016
 2.86300	    1016
 2.86310	    1016
 2.86320	    1016
 2.86330	    1016
 2.86340	    1016
 2.86350	    1016
 2.86360	    1016
 2.86370	    1016
 2.86380	    1016
 2.86390	    1016
 2.86400	    1016
 2.86410	    1016
 2.86420	    1016
 2.86430	    1016
 2.86440	    1016
 2.86450	    1016
 2.86460	    1016
 2.86470	    1016
 2.86480	    1016
 2.86490	    1016
 2.86500	    1016
 2.86510	    1016
 2.86520	    1016
 2.86530	    1016
 2.86540	    1016
 2.86550	    1016
 2.86560	    1016
 2.86570	    1016
 2.86580	    1016
 2.86590	    1016
 2.86600	    1016
 2.86610	    1016
 2.86620	    1016
 2.86630	    1016
 2.86640	    1016
 2.86650	    1016
 2.86660	    1016
 2.86670	    1016
 2.86680	    1016
 2.86690	    1016
 2.86700	    1016
 2.86710	    1016
 2.86720	    1016
 2.86730	    1016
 2.86740	    1016
 2.86750	    1016
 2.86760	    1016
 2.86770	    1016
 2.86780	    1016
 2.86790	    1016
 2.86800	    1016
 2.86810	    1016
 2.86820	    1016
 2.86830	    1016
 2.86840	    1016
 2.86850	    1016
 2.86860	    1016
 2.86870	    1016
 2.86880	    1016
 2.86890	    1016
 2.86900	    1016
 2.86910	    1016
 2.86920	    1016
 2.86930	    1016
 2.86940	    1016
 2.86950	    1016
 2.86960	    1016
 2.86970	    1016
 2.86980	    1016
 2.86990	    1016
 2.87000	    1016
 2.87010	    1016
 2.87020	    1016
 2.87030	    1016
 2.87040	    1016
 2.87050	    1016
 2.87060	    1016
 2.87070	    1016
 2.87080	    1016
 2.87090	    1016
 2.87100	    1016
 2.87110	    1016
 2.87120	    1016
 2.87130	    1016
 2.87140	    1016
 2.87150	    1016
 2.87160	    1016
 2.87170	    1016
 2.87180	    1016
 2.87190	    1016
 2.87200	    1016
 2.87210	    1016
 2.87220	    1016
 2.87230	    1016
 2.87240	    1016
 2.87250	    1016
 2.87260	    1016
 2.87270	    1016
 2.87280	    1016
 2.87290	    1016
 2.87300	    1016
 2.87310	    1016
 2.87320	    1016
 2.87330	    1016
 2.87340	    1016
 2.87350	    1016
 2.87360	    1016
 2.87370	    1016
 2.87380	    1016
 2.87390	    1016
 2.87400	    1016
 2.87410	    1016
 2.87420	    1016
 2.87430	    1016
 2.87440	    1016
 2.87450	    1016
 2.87460	    1016
 2.87470	    1016
 2.87480	    1016
 2.87490	    1016
 2.87500	    1016
 2.87510	    1016
 2.87520	    1016
 2.87530	    1016
 2.87540	    1016
 2.87550	    1016
 2.87560	    1016
 2.87570	    1016
 2.87580	    1016
 2.87590	    1016
 2.87600	    1016
 2.87610	    1016
 2.87620	    1016
 2.87630	    1016
 2.87640	    1016
 2.87650	    1016
 2.87660	    1016
 2.87670	    1016
 2.87680	    1016
 2.87690	    1016
 2.87700	    1016
 2.87710	    1016
 2.87720	    1016
 2.87730	    1016
 2.87740	    1016
 2.87750	    1016
 2.87760	    1016
 2.87770	    1016
 2.87780	    1016
 2.87790	    1016
 2.87800	    1016
 2.87810	    1016
 2.87820	    1016
 2.87830	    1016
 2.87840	    1016
 2.87850	    1016
 2.87860	    1016
 2.87870	    1016
 2.87880	    1016
 2.87890	    1016
 2.87900	    1016
 2.87910	    1016
 2.87920	    1016
 2.87930	    1016
 2.87940	    1016
 2.87950	    1016
 2.87960	    1016
 2.87970	    1016
 2.87980	    1016
 2.87990	    1016
 2.88000	    1016
 2.88010	    1016
 2.88020	    1016
 2.88030	    1016
 2.88040	    1016
 2.88050	    1016
 2.88060	    1016
 2.88070	    1016
 2.88080	    1016
 2.88090	    1016
 2.88100	    1016
 2.88110	    1016
 2.88120	    1016
 2.88130	    1016
 2.88140	    1016
 2.88150	    1016
 2.88160	    1016
 2.88170	    1016
 2.88180	    1016
 2.88190	    1016
 2.88200	    1016
 2.88210	    1016
 2.88220	    1016
 2.88230	    1016
 2.88240	    1016
 2.88250	    1016
 2.88260	    1016
 2.88270	    1016
 2.88280	    1016
 2.88290	    1016
 2.88300	    1016
 2.88310	    1016
 2.88320	    1016
 2.88330	    1016
 2.88340	    1016
 2.88350	    1016
 2.88360	    1016
 2.88370	    1016
 2.88380	    1016
 2.88390	    1016
 2.88400	    1016
 2.88410	    1016
 2.88420	    1016
 2.88430	    1016
 2.88440	    1016
 2.88450	    1016
 2.88460	    1016
 2.88470	    1016
 2.88480	    1016
 2.88490	    1016
 2.88500	    1015
 2.88510	    1015
 2.88520	    1015
 2.88530	    1015
 2.88540	    1015
 2.88550	    1015
 2.88560	    1015
 2.88570	    1014
 2.88580	    1014
 2.88590	    1014
 2.88600	    1014
 2.88610	    1014
 2.88620	    1014
 2.88630	    1014
 2.88640	    1014
 2.88650	    1014
 2.88660	    1014
 2.88670	    1014
 2.88680	    1014
 2.88690	    1014
 2.88700	    1014
 2.88710	    1014
 2.88720	    1014
 2.88730	    1014
 2.88740	    1014
 2.88750	    1014
 2.88760	    1014
 2.88770	    1014
 2.88780	    1014
 2.88790	    1014
 2.88800	    1014
 2.88810	    1014
 2.88820	    1014
 2.88830	    1014
 2.88840	    1014
 2.88850	    1014
 2.88860	    1014
 2.88870	    1014
 2.88880	    1014
 2.88890	    1014
 2.88900	    1014
 2.88910	    1014
 2.88920	    1014
 2.88930	    1014
 2.88940	    1014
 2.88950	    1014
 2.88960	    1014
 2.88970	    1014
 2.88980	    1014
 2.88990	    1014
 2.89000	    1014
 2.89010	    1014
 2.89020	    1014
 2.89030	    1014
 2.89040	    1014
 2.89050	    1014
 2.89060	    1014
 2.89070	    1014
 2.89080	    1014
 2.89090	    1014
 2.89100	    1014
 2.89110	    1014
 2.89120	    1014
 2.89130	    1014
 2.89140	    1014
 2.89150	    1014
 2.89160	    1014
 2.89170	    1014
 2.89180	    1014
 2.89190	    1014
 2.89200	    1014
 2.89210	    1014
 2.89220	    1014
 2.89230	    1014
 2.89240	    1014
 2.89250	    1014
 2.89260	    1014
 2.89270	    1014
 2.89280	    1014
 2.89290	    1014
 2.89300	    1014
 2.89310	    1014
 2.89320	    1014
 2.89330	    1014
 2.89340	    1014
 2.89350	    1014
 2.89360	    1014
 2.89370	    1014
 2.89380	    1014
 2.89390	    1014
 2.89400	    1014
 2.89410	    1014
 2.89420	    1014
 2.89430	    1014
 2.89440	    1014
 2.89450	    1014
 2.89460	    1014
 2.89470	    1014
 2.89480	    1014
 2.89490	    1014
 2.89500	    1014
 2.89510	    1014
 2.89520	    1014
 2.89530	    1014
 2.89540	    1014
 2.89550	    1014
 2.89560	    1014
 2.89570	    1014
 2.89580	    1014
 2.89590	    1014
 2.89600	    1014
 2.89610	    1014
 2.89620	    1014
 2.89630	    1014
 2.89640	    1014
 2.89650	    1014
 2.89660	    1014
 2.89670	    1014
 2.89680	    1014
 2.89690	    1014
 2.89700	    1014
 2.89710	    1014
 2.89720	    1014
 2.89730	    1014
 2.89740	    1014
 2.89750	    1014
 2.89760	    1014
 2.89770	    1014
 2.89780	    1014
 2.89790	    1014
 2.89800	    1014
 2.89810	    1014
 2.89820	    1014
 2.89830	    1014
 2.89840	    1014
 2.89850	    1014
 2.89860	    1014
 2.89870	    1014
 2.89880	    1014
 2.89890	    1014
 2.89900	    1014
 2.89910	    1014
 2.89920	    1014
 2.89930	    1014
 2.89940	    1014
 2.89950	    1014
 2.89960	    1014
 2.89970	    1014
 2.89980	    1014
 2.89990	    1014
 2.90000	    1014
 2.90010	    1014
 2.90020	    1014
 2.90030	    1014
 2.90040	    1014
 2.90050	    1014
 2.90060	    1014
 2.90070	    1014
 2.90080	    1014
 2.90090	    1014
 2.90100	    1014
 2.90110	    1014
 2.90120	    1014
 2.90130	    1014
 2.90140	    1014
 2.90150	    1014
 2.90160	    1014
 2.90170	    1014
 2.90180	    1014
 2.90190	    1014
 2.90200	    1014
 2.90210	    1014
 2.90220	    1014
 2.90230	    1014
 2.90240	    1014
 2.90250	    1014
 2.90260	    1014
 2.90270	    1014
 2.90280	    1014
 2.90290	    1014
 2.90300	    1014
 2.90310	    1014
 2.90320	    1014
 2.90330	    1014
 2.90340	    1014
 2.90350	    1014
 2.90360	    1014
 2.90370	    1014
 2.90380	    1014
 2.90390	    1014
 2.90400	    1014
 2.90410	    1014
 2.90420	    1014
 2.90430	    1014
 2.90440	    1014
 2.90450	    1014
 2.90460	    1014
 2.90470	    1014
 2.90480	    1014
 2.90490	    1014
 2.90500	    1014
 2.90510	    1014
 2.90520	    1014
 2.90530	    1014
 2.90540	    1014
 2.90550	    1014
 2.90560	    1014
 2.90570	    1014
 2.90580	    1014
 2.90590	    1014
 2.90600	    1014
 2.90610	    1014
 2.90620	    1014
 2.90630	    1014
 2.90640	    1014
 2.90650	    1014
 2.90660	    1014
 2.90670	    1014
 2.90680	    1014
 2.90690	    1014
 2.90700	    1014
 2.90710	    1014
 2.90720	    1014
 2.90730	    1014
 2.90740	    1014
 2.90750	    1014
 2.90760	    1014
 2.90770	    1014
 2.90780	    1014
 2.90790	    1014
 2.90800	    1014
 2.90810	    1014
 2.90820	    1014
 2.90830	    1014
 2.90840	    1014
 2.90850	    1014
 2.90860	    1014
 2.90870	    1014
 2.90880	    1014
 2.90890	    1014
 2.90900	    1014
 2.90910	    1014
 2.90920	    1014
 2.90930	    1014
 2.90940	    1014
 2.90950	    1014
 2.90960	    1014
 2.90970	    1014
 2.90980	    1014
 2.90990	    1014
 2.91000	    1014
 2.91010	    1014
 2.91020	    1014
 2.91030	    1014
 2.91040	    1014
 2.91050	    1014
 2.91060	    1014
 2.91070	    1014
 2.91080	    1014
 2.91090	    1014
 2.91100	    1014
 2.91110	    1014
 2.91120	    1014
 2.91130	    1014
 2.91140	    1014
 2.91150	    1014
 2.91160	    1014
 2.91170	    1014
 2.91180	    1014
 2.91190	    1014
 2.91200	    1014
 2.91210	    1014
 2.91220	    1014
 2.91230	    1014
 2.91240	    1014
 2.91250	    1014
 2.91260	    1014
 2.91270	    1014
 2.91280	    1014
 2.91290	    1014
 2.91300	    1014
 2.91310	    1014
 2.91320	    1014
 2.91330	    1014
 2.91340	    1014
 2.91350	    1014
 2.91360	    1014
 2.91370	    1014
 2.91380	    1014
 2.91390	    1014
 2.91400	    1014
 2.91410	    1014
 2.91420	    1014
 2.91430	    1014
 2.91440	    1014
 2.91450	    1014
 2.91460	    1014
 2.91470	    1014
 2.91480	    1014
 2.91490	    1014
 2.91500	    1014
 2.91510	    1014
 2.91520	    1014
 2.91530	    1014
 2.91540	    1014
 2.91550	    1014
 2.91560	    1014
 2.91570	    1014
 2.91580	    1014
 2.91590	    1014
 2.91600	    1014
 2.91610	    1014
 2.91620	    1014
 2.91630	    1014
 2.91640	    1014
 2.91650	    1014
 2.91660	    1014
 2.91670	    1014
 2.91680	    1014
 2.91690	    1014
 2.91700	    1014
 2.91710	    1014
 2.91720	    1014
 2.91730	    1014
 2.91740	    1014
 2.91750	    1014
 2.91760	    1014
 2.91770	    1014
 2.91780	    1014
 2.91790	    1014
 2.91800	    1014
 2.91810	    1014
 2.91820	    1014
 2.91830	    1014
 2.91840	    1014
 2.91850	    1014
 2.91860	    1014
 2.91870	    1014
 2.91880	    1014
 2.91890	    1014
 2.91900	    1014
 2.91910	    1013
 2.91920	    1013
 2.91930	    1013
 2.91940	    1013
 2.91950	    1013
 2.91960	    1013
 2.91970	    1013
 2.91980	    1013
 2.91990	    1013
 2.92000	    1013
 2.92010	    1013
 2.92020	    1013
 2.92030	    1013
 2.92040	    1013
 2.92050	    1013
 2.92060	    1013
 2.92070	    1013
 2.92080	    1013
 2.92090	    1013
 2.92100	    1013
 2.92110	    1013
 2.92120	    1013
 2.92130	    1013
 2.92140	    1013
 2.92150	    1013
 2.92160	    1013
 2.92170	    1013
 2.92180	    1013
 2.92190	    1013
 2.92200	    1013
 2.92210	    1013
 2.92220	    1013
 2.92230	    1013
 2.92240	    1013
 2.92250	    1013
 2.92260	    1013
 2.92270	    1013
 2.92280	    1013
 2.92290	    1013
 2.92300	    1013
 2.92310	    1013
 2.92320	    1013
 2.92330	    1013
 2.92340	    1013
 2.92350	    1013
 2.92360	    1013
 2.92370	    1013
 2.92380	    1013
 2.92390	    1013
 2.92400	    1013
 2.92410	    1013
 2.92420	    1013
 2.92430	    1013
 2.92440	    1013
 2.92450	    1013
 2.92460	    1013
 2.92470	    1013
 2.92480	    1013
 2.92490	    1013
 2.92500	    1013
 2.92510	    1013
 2.92520	    1013
 2.92530	    1013
 2.92540	    1013
 2.92550	    1013
 2.92560	    1013
 2.92570	    1013
 2.92580	    1013
 2.92590	    1013
 2.92600	    1013
 2.92610	    1013
 2.92620	    1013
 2.92630	    1013
 2.92640	    1013
 2.92650	    1013
 2.92660	    1013
 2.92670	    1013
 2.92680	    1013
 2.92690	    1013
 2.92700	    1013
 2.92710	    1013
 2.92720	    1013
 2.92730	    1013
 2.92740	    1013
 2.92750	    1013
 2.92760	    1013
 2.92770	    1013
 2.92780	    1013
 2.92790	    1013
 2.92800	    1013
 2.92810	    1013
 2.92820	    1013
 2.92830	    1013
 2.92840	    1013
 2.92850	    1013
 2.92860	    1013
 2.92870	    1013
 2.92880	    1013
 2.92890	    1013
 2.92900	    1013
 2.92910	    1013
 2.92920	    1013
 2.92930	    1013
 2.92940	    1013
 2.92950	    1013
 2.92960	    1013
 2.92970	    1013
 2.92980	    1013
 2.92990	    1013
 2.93000	    1013
 2.93010	    1013
 2.93020	    1013
 2.93030	    1013
 2.93040	    1013
 2.93050	    1013
 2.93060	    1013
 2.93070	    1013
 2.93080	    1013
 2.93090	    1013
 2.93100	    1013
 2.93110	    1013
 2.93120	    1013
 2.93130	    1013
 2.93140	    1013
 2.93150	    1013
 2.93160	    1013
 2.93170	    1013
 2.93180	    1013
 2.93190	    1013
 2.93200	    1013
 2.93210	    1013
 2.93220	    1013
 2.93230	    1013
 2.93240	    1013
 2.93250	    1013
 2.93260	    1013
 2.93270	    1013
 2.93280	    1013
 2.93290	    1013
 2.93300	    1013
 2.93310	    1013
 2.93320	    1013
 2.93330	    1013
 2.93340	    1013
 2.93350	    1013
 2.93360	    1013
 2.93370	    1013
 2.93380	    1013
 2.93390	    1013
 2.93400	    1013
 2.93410	    1013
 2.93420	    1013
 2.93430	    1013
 2.93440	    1013
 2.93450	    1013
 2.93460	    1013
 2.93470	    1013
 2.93480	    1013
 2.93490	    1013
 2.93500	    1013
 2.93510	    1013
 2.93520	    1013
 2.93530	    1013
 2.93540	    1013
 2.93550	    1013
 2.93560	    1013
 2.93570	    1013
 2.93580	    1013
 2.93590	    1013
 2.93600	    1013
 2.93610	    1013
 2.93620	    1013
 2.93630	    1013
 2.93640	    1013
 2.93650	    1013
 2.93660	    1013
 2.93670	    1013
 2.93680	    1013
 2.93690	    1013
 2.93700	    1013
 2.93710	    1013
 2.93720	    1013
 2.93730	    1013
 2.93740	    1013
 2.93750	    1013
 2.93760	    1013
 2.93770	    1013
 2.93780	    1013
 2.93790	    1013
 2.93800	    1013
 2.93810	    1013
 2.93820	    1013
 2.93830	    1013
 2.93840	    1013
 2.93850	    1013
 2.93860	    1013
 2.93870	    1013
 2.93880	    1013
 2.93890	    1013
 2.93900	    1013
 2.93910	    1013
 2.93920	    1013
 2.93930	    1013
 2.93940	    1013
 2.93950	    1013
 2.93960	    1013
 2.93970	    1013
 2.93980	    1013
 2.93990	    1013
 2.94000	    1013
 2.94010	    1013
 2.94020	    1013
 2.94030	    1013
 2.94040	    1013
 2.94050	    1013
 2.94060	    1013
 2.94070	    1013
 2.94080	    1013
 2.94090	    1013
 2.94100	    1012
 2.94110	    1012
 2.94120	    1012
 2.94130	    1012
 2.94140	    1012
 2.94150	    1012
 2.94160	    1012
 2.94170	    1012
 2.94180	    1012
 2.94190	    1012
 2.94200	    1012
 2.94210	    1012
 2.94220	    1012
 2.94230	    1012
 2.94240	    1012
 2.94250	    1012
 2.94260	    1012
 2.94270	    1012
 2.94280	    1012
 2.94290	    1012
 2.94300	    1012
 2.94310	    1012
 2.94320	    1012
 2.94330	    1012
 2.94340	    1012
 2.94350	    1012
 2.94360	    1012
 2.94370	    1012
 2.94380	    1012
 2.94390	    1012
 2.94400	    1012
 2.94410	    1012
 2.94420	    1012
 2.94430	    1012
 2.94440	    1012
 2.94450	    1012
 2.94460	    1012
 2.94470	    1012
 2.94480	    1012
 2.94490	    1012
 2.94500	    1012
 2.94510	    1012
 2.94520	    1012
 2.94530	    1012
 2.94540	    1012
 2.94550	    1012
 2.94560	    1012
 2.94570	    1012
 2.94580	    1012
 2.94590	    1012
 2.94600	    1012
 2.94610	    1012
 2.94620	    1012
 2.94630	    1012
 2.94640	    1012
 2.94650	    1012
 2.94660	    1012
 2.94670	    1012
 2.94680	    1012
 2.94690	    1012
 2.94700	    1012
 2.94710	    1012
 2.94720	    1012
 2.94730	    1012
 2.94740	    1012
 2.94750	    1012
 2.94760	    1012
 2.94770	    1012
 2.94780	    1012
 2.94790	    1012
 2.94800	    1012
 2.94810	    1012
 2.94820	    1012
 2.94830	    1012
 2.94840	    1012
 2.94850	    1012
 2.94860	    1012
 2.94870	    1012
 2.94880	    1012
 2.94890	    1012
 2.94900	    1012
 2.94910	    1012
 2.94920	    1012
 2.94930	    1012
 2.94940	    1012
 2.94950	    1012
 2.94960	    1012
 2.94970	    1012
 2.94980	    1012
 2.94990	    1012
 2.95000	    1012
 2.95010	    1012
 2.95020	    1012
 2.95030	    1012
 2.95040	    1012
 2.95050	    1012
 2.95060	    1012
 2.95070	    1012
 2.95080	    1012
 2.95090	    1012
 2.95100	    1012
 2.95110	    1012
 2.95120	    1012
 2.95130	    1012
 2.95140	    1012
 2.95150	    1012
 2.95160	    1012
 2.95170	    1012
 2.95180	    1012
 2.95190	    1012
 2.95200	    1012
 2.95210	    1012
 2.95220	    1012
 2.95230	    1012
 2.95240	    1012
 2.95250	    1012
 2.95260	    1012
 2.95270	    1012
 2.95280	    1012
 2.95290	    1012
 2.95300	    1012
 2.95310	    1012
 2.95320	    1012
 2.95330	    1012
 2.95340	    1012
 2.95350	    1012
 2.95360	    1012
 2.95370	    1012
 2.95380	    1012
 2.95390	    1012
 2.95400	    1012
 2.95410	    1012
 2.95420	    1012
 2.95430	    1012
 2.95440	    1012
 2.95450	    1012
 2.95460	    1012
 2.95470	    1012
 2.95480	    1012
 2.95490	    1012
 2.95500	    1012
 2.95510	    1012
 2.95520	    1012
 2.95530	    1012
 2.95540	    1012
 2.95550	    1012
 2.95560	    1012
 2.95570	    1012
 2.95580	    1012
 2.95590	    1012
 2.95600	    1012
 2.95610	    1012
 2.95620	    1012
 2.95630	    1012
 2.95640	    1012
 2.95650	    1012
 2.95660	    1012
 2.95670	    1012
 2.95680	    1012
 2.95690	    1012
 2.95700	    1012
 2.95710	    1012
 2.95720	    1012
 2.95730	    1012
 2.95740	    1012
 2.95750	    1012
 2.95760	    1012
 2.95770	    1012
 2.95780	    1012
 2.95790	    1012
 2.95800	    1012
 2.95810	    1012
 2.95820	    1012
 2.95830	    1012
 2.95840	    1012
 2.95850	    1012
 2.95860	    1012
 2.95870	    1012
 2.95880	    1012
 2.95890	    1012
 2.95900	    1012
 2.95910	    1012
 2.95920	    1012
 2.95930	    1012
 2.95940	    1012
 2.95950	    1012
 2.95960	    1012
 2.95970	    1012
 2.95980	    1012
 2.95990	    1012
 2.96000	    1012
 2.96010	    1012
 2.96020	    1012
 2.96030	    1012
 2.96040	    1012
 2.96050	    1012
 2.96060	    1012
 2.96070	    1012
 2.96080	    1012
 2.96090	    1012
 2.96100	    1012
 2.96110	    1012
 2.96120	    1012
 2.96130	    1012
 2.96140	    1012
 2.96150	    1012
 2.96160	    1012
 2.96170	    1012
 2.96180	    1012
 2.96190	    1012
 2.96200	    1012
 2.96210	    1012
 2.96220	    1012
 2.96230	    1012
 2.96240	    1012
 2.96250	    1012
 2.96260	    1012
 2.96270	    1012
 2.96280	    1012
 2.96290	    1012
 2.96300	    1012
 2.96310	    1012
 2.96320	    1012
 2.96330	    1012
 2.96340	    1012
 2.96350	    1012
 2.96360	    1012
 2.96370	    1012
 2.96380	    1012
 2.96390	    1012
 2.96400	    1012
 2.96410	    1012
 2.96420	    1012
 2.96430	    1012
 2.96440	    1012
 2.96450	    1012
 2.96460	    1012
 2.96470	    1012
 2.96480	    1012
 2.96490	    1012
 2.96500	    1012
 2.96510	    1012
 2.96520	    1012
 2.96530	    1012
 2.96540	    1012
 2.96550	    1012
 2.96560	    1012
 2.96570	    1012
 2.96580	    1012
 2.96590	    1012
 2.96600	    1012
 2.96610	    1012
 2.96620	    1012
 2.96630	    1012
 2.96640	    1012
 2.96650	    1012
 2.96660	    1012
 2.96670	    1012
 2.96680	    1012
 2.96690	    1012
 2.96700	    1012
 2.96710	    1012
 2.96720	    1012
 2.96730	    1012
 2.96740	    1012
 2.96750	    1012
 2.96760	    1012
 2.96770	    1012
 2.96780	    1012
 2.96790	    1012
 2.96800	    1012
 2.96810	    1012
 2.96820	    1012
 2.96830	    1012
 2.96840	    1012
 2.96850	    1012
 2.96860	    1012
 2.96870	    1012
 2.96880	    1012
 2.96890	    1012
 2.96900	    1012
 2.96910	    1012
 2.96920	    1012
 2.96930	    1012
 2.96940	    1012
 2.96950	    1012
 2.96960	    1012
 2.96970	    1012
 2.96980	    1012
 2.96990	    1012
 2.97000	    1012
 2.97010	    1012
 2.97020	    1012
 2.97030	    1012
 2.97040	    1012
 2.97050	    1012
 2.97060	    1012
 2.97070	    1012
 2.97080	    1012
 2.97090	    1012
 2.97100	    1012
 2.97110	    1012
 2.97120	    1012
 2.97130	    1012
 2.97140	    1012
 2.97150	    1012
 2.97160	    1012
 2.97170	    1012
 2.97180	    1012
 2.97190	    1012
 2.97200	    1012
 2.97210	    1012
 2.97220	    1012
 2.97230	    1012
 2.97240	    1012
 2.97250	    1012
 2.97260	    1012
 2.97270	    1012
 2.97280	    1012
 2.97290	    1012
 2.97300	    1012
 2.97310	    1012
 2.97320	    1012
 2.97330	    1012
 2.97340	    1012
 2.97350	    1012
 2.97360	    1012
 2.97370	    1012
 2.97380	    1012
 2.97390	    1012
 2.97400	    1012
 2.97410	    1012
 2.97420	    1012
 2.97430	    1012
 2.97440	    1012
 2.97450	    1012
 2.97460	    1012
 2.97470	    1012
 2.97480	    1012
 2.97490	    1012
 2.97500	    1012
 2.97510	    1012
 2.97520	    1012
 2.97530	    1012
 2.97540	    1012
 2.97550	    1012
 2.97560	    1012
 2.97570	    1012
 2.97580	    1012
 2.97590	    1012
 2.97600	    1012
 2.97610	    1012
 2.97620	    1012
 2.97630	    1012
 2.97640	    1012
 2.97650	    1012
 2.97660	    1012
 2.97670	    1012
 2.97680	    1012
 2.97690	    1012
 2.97700	    1012
 2.97710	    1012
 2.97720	    1012
 2.97730	    1012
 2.97740	    1012
 2.97750	    1012
 2.97760	    1012
 2.97770	    1012
 2.97780	    1012
 2.97790	    1012
 2.97800	    1012
 2.97810	    1012
 2.97820	    1012
 2.97830	    1012
 2.97840	    1012
 2.97850	    1012
 2.97860	    1012
 2.97870	    1012
 2.97880	    1012
 2.97890	    1012
 2.97900	    1012
 2.97910	    1012
 2.97920	    1012
 2.97930	    1012
 2.97940	    1012
 2.97950	    1012
 2.97960	    1012
 2.97970	    1012
 2.97980	    1012
 2.97990	    1012
 2.98000	    1012
 2.98010	    1012
 2.98020	    1012
 2.98030	    1012
 2.98040	    1012
 2.98050	    1012
 2.98060	    1012
 2.98070	    1012
 2.98080	    1012
 2.98090	    1012
 2.98100	    1012
 2.98110	    1012
 2.98120	    1012
 2.98130	    1012
 2.98140	    1012
 2.98150	    1012
 2.98160	    1012
 2.98170	    1012
 2.98180	    1012
 2.98190	    1012
 2.98200	    1012
 2.98210	    1012
 2.98220	    1012
 2.98230	    1012
 2.98240	    1012
 2.98250	    1012
 2.98260	    1012
 2.98270	    1012
 2.98280	    1012
 2.98290	    1012
 2.98300	    1012
 2.98310	    1012
 2.98320	    1012
 2.98330	    1012
 2.98340	    1012
 2.98350	    1012
 2.98360	    1012
 2.98370	    1012
 2.98380	    1012
 2.98390	    1012
 2.98400	    1012
 2.98410	    1012
 2.98420	    1012
 2.98430	    1012
 2.98440	    1012
 2.98450	    1012
 2.98460	    1012
 2.98470	    1012
 2.98480	    1012
 2.98490	    1012
 2.98500	    1012
 2.98510	    1012
 2.98520	    1012
 2.98530	    1012
 2.98540	    1012
 2.98550	    1012
 2.98560	    1012
 2.98570	    1012
 2.98580	    1012
 2.98590	    1012
 2.98600	    1012
 2.98610	    1012
 2.98620	    1012
 2.98630	    1012
 2.98640	    1012
 2.98650	    1012
 2.98660	    1012
 2.98670	    1012
 2.98680	    1012
 2.98690	    1012
 2.98700	    1012
 2.98710	    1012
 2.98720	    1012
 2.98730	    1012
 2.98740	    1012
 2.98750	    1012
 2.98760	    1012
 2.98770	    1012
 2.98780	    1012
 2.98790	    1012
 2.98800	    1012
 2.98810	    1012
 2.98820	    1012
 2.98830	    1012
 2.98840	    1012
 2.98850	    1012
 2.98860	    1012
 2.98870	    1012
 2.98880	    1012
 2.98890	    1012
 2.98900	    1012
 2.98910	    1012
 2.98920	    1012
 2.98930	    1012
 2.98940	    1012
 2.98950	    1012
 2.98960	    1012
 2.98970	    1012
 2.98980	    1012
 2.98990	    1012
 2.99000	    1012
