 0.35010	    1927
 0.35020	    1927
 0.35030	    1927
 0.35040	    1927
 0.35050	    1927
 0.35060	    1927
 0.35070	    1927
 0.35080	    1927
 0.35090	    1927
 0.35100	    1927
 0.35110	    1927
 0.35120	    1927
 0.35130	    1927
 0.35140	    1927
 0.35150	    1927
 0.35160	    1927
 0.35170	    1927
 0.35180	    1927
 0.35190	    1927
 0.35200	    1927
 0.35210	    1927
 0.35220	    1927
 0.35230	    1927
 0.35240	    1927
 0.35250	    1927
 0.35260	    1927
 0.35270	    1927
 0.35280	    1927
 0.35290	    1927
 0.35300	    1927
 0.35310	    1927
 0.35320	    1927
 0.35330	    1927
 0.35340	    1927
 0.35350	    1927
 0.35360	    1927
 0.35370	    1927
 0.35380	    1927
 0.35390	    1927
 0.35400	    1927
 0.35410	    1927
 0.35420	    1927
 0.35430	    1927
 0.35440	    1927
 0.35450	    1927
 0.35460	    1927
 0.35470	    1927
 0.35480	    1927
 0.35490	    1927
 0.35500	    1927
 0.35510	    1927
 0.35520	    1927
 0.35530	    1927
 0.35540	    1927
 0.35550	    1927
 0.35560	    1927
 0.35570	    1927
 0.35580	    1927
 0.35590	    1927
 0.35600	    1927
 0.35610	    1927
 0.35620	    1927
 0.35630	    1927
 0.35640	    1927
 0.35650	    1927
 0.35660	    1927
 0.35670	    1927
 0.35680	    1927
 0.35690	    1927
 0.35700	    1927
 0.35710	    1927
 0.35720	    1927
 0.35730	    1927
 0.35740	    1927
 0.35750	    1927
 0.35760	    1927
 0.35770	    1927
 0.35780	    1927
 0.35790	    1927
 0.35800	    1927
 0.35810	    1927
 0.35820	    1927
 0.35830	    1927
 0.35840	    1927
 0.35850	    1926
 0.35860	    1926
 0.35870	    1926
 0.35880	    1926
 0.35890	    1926
 0.35900	    1926
 0.35910	    1926
 0.35920	    1926
 0.35930	    1926
 0.35940	    1926
 0.35950	    1926
 0.35960	    1926
 0.35970	    1926
 0.35980	    1926
 0.35990	    1926
 0.36000	    1926
 0.36010	    1926
 0.36020	    1926
 0.36030	    1926
 0.36040	    1926
 0.36050	    1926
 0.36060	    1926
 0.36070	    1926
 0.36080	    1926
 0.36090	    1926
 0.36100	    1926
 0.36110	    1926
 0.36120	    1926
 0.36130	    1926
 0.36140	    1926
 0.36150	    1926
 0.36160	    1926
 0.36170	    1926
 0.36180	    1926
 0.36190	    1926
 0.36200	    1926
 0.36210	    1926
 0.36220	    1926
 0.36230	    1926
 0.36240	    1926
 0.36250	    1926
 0.36260	    1926
 0.36270	    1926
 0.36280	    1926
 0.36290	    1926
 0.36300	    1926
 0.36310	    1926
 0.36320	    1926
 0.36330	    1926
 0.36340	    1926
 0.36350	    1926
 0.36360	    1926
 0.36370	    1926
 0.36380	    1926
 0.36390	    1926
 0.36400	    1926
 0.36410	    1926
 0.36420	    1926
 0.36430	    1926
 0.36440	    1926
 0.36450	    1926
 0.36460	    1926
 0.36470	    1926
 0.36480	    1926
 0.36490	    1926
 0.36500	    1926
 0.36510	    1926
 0.36520	    1926
 0.36530	    1926
 0.36540	    1926
 0.36550	    1926
 0.36560	    1926
 0.36570	    1926
 0.36580	    1926
 0.36590	    1926
 0.36600	    1926
 0.36610	    1926
 0.36620	    1926
 0.36630	    1926
 0.36640	    1926
 0.36650	    1926
 0.36660	    1926
 0.36670	    1926
 0.36680	    1926
 0.36690	    1926
 0.36700	    1926
 0.36710	    1926
 0.36720	    1926
 0.36730	    1926
 0.36740	    1926
 0.36750	    1926
 0.36760	    1926
 0.36770	    1926
 0.36780	    1926
 0.36790	    1926
 0.36800	    1926
 0.36810	    1926
 0.36820	    1926
 0.36830	    1926
 0.36840	    1926
 0.36850	    1926
 0.36860	    1926
 0.36870	    1926
 0.36880	    1926
 0.36890	    1926
 0.36900	    1926
 0.36910	    1926
 0.36920	    1926
 0.36930	    1926
 0.36940	    1926
 0.36950	    1926
 0.36960	    1926
 0.36970	    1926
 0.36980	    1926
 0.36990	    1926
 0.37000	    1926
 0.37010	    1925
 0.37020	    1925
 0.37030	    1925
 0.37040	    1925
 0.37050	    1925
 0.37060	    1925
 0.37070	    1925
 0.37080	    1925
 0.37090	    1925
 0.37100	    1925
 0.37110	    1925
 0.37120	    1925
 0.37130	    1925
 0.37140	    1925
 0.37150	    1925
 0.37160	    1925
 0.37170	    1925
 0.37180	    1925
 0.37190	    1925
 0.37200	    1925
 0.37210	    1925
 0.37220	    1925
 0.37230	    1925
 0.37240	    1925
 0.37250	    1924
 0.37260	    1924
 0.37270	    1924
 0.37280	    1924
 0.37290	    1924
 0.37300	    1924
 0.37310	    1924
 0.37320	    1924
 0.37330	    1924
 0.37340	    1924
 0.37350	    1924
 0.37360	    1924
 0.37370	    1924
 0.37380	    1924
 0.37390	    1924
 0.37400	    1924
 0.37410	    1924
 0.37420	    1924
 0.37430	    1924
 0.37440	    1924
 0.37450	    1924
 0.37460	    1924
 0.37470	    1924
 0.37480	    1924
 0.37490	    1924
 0.37500	    1924
 0.37510	    1924
 0.37520	    1924
 0.37530	    1924
 0.37540	    1924
 0.37550	    1924
 0.37560	    1924
 0.37570	    1924
 0.37580	    1924
 0.37590	    1924
 0.37600	    1924
 0.37610	    1924
 0.37620	    1924
 0.37630	    1924
 0.37640	    1924
 0.37650	    1924
 0.37660	    1924
 0.37670	    1924
 0.37680	    1924
 0.37690	    1924
 0.37700	    1924
 0.37710	    1924
 0.37720	    1924
 0.37730	    1924
 0.37740	    1924
 0.37750	    1924
 0.37760	    1924
 0.37770	    1924
 0.37780	    1924
 0.37790	    1924
 0.37800	    1924
 0.37810	    1924
 0.37820	    1924
 0.37830	    1924
 0.37840	    1924
 0.37850	    1924
 0.37860	    1924
 0.37870	    1924
 0.37880	    1924
 0.37890	    1924
 0.37900	    1924
 0.37910	    1924
 0.37920	    1924
 0.37930	    1924
 0.37940	    1924
 0.37950	    1924
 0.37960	    1924
 0.37970	    1924
 0.37980	    1924
 0.37990	    1924
 0.38000	    1924
 0.38010	    1924
 0.38020	    1924
 0.38030	    1924
 0.38040	    1924
 0.38050	    1924
 0.38060	    1924
 0.38070	    1924
 0.38080	    1924
 0.38090	    1924
 0.38100	    1924
 0.38110	    1924
 0.38120	    1924
 0.38130	    1924
 0.38140	    1924
 0.38150	    1924
 0.38160	    1924
 0.38170	    1924
 0.38180	    1924
 0.38190	    1924
 0.38200	    1924
 0.38210	    1924
 0.38220	    1924
 0.38230	    1924
 0.38240	    1924
 0.38250	    1924
 0.38260	    1924
 0.38270	    1924
 0.38280	    1924
 0.38290	    1924
 0.38300	    1924
 0.38310	    1924
 0.38320	    1924
 0.38330	    1924
 0.38340	    1924
 0.38350	    1924
 0.38360	    1924
 0.38370	    1924
 0.38380	    1923
 0.38390	    1923
 0.38400	    1923
 0.38410	    1923
 0.38420	    1923
 0.38430	    1923
 0.38440	    1923
 0.38450	    1923
 0.38460	    1923
 0.38470	    1923
 0.38480	    1923
 0.38490	    1923
 0.38500	    1923
 0.38510	    1923
 0.38520	    1923
 0.38530	    1923
 0.38540	    1923
 0.38550	    1923
 0.38560	    1923
 0.38570	    1923
 0.38580	    1923
 0.38590	    1923
 0.38600	    1923
 0.38610	    1923
 0.38620	    1923
 0.38630	    1923
 0.38640	    1923
 0.38650	    1923
 0.38660	    1923
 0.38670	    1923
 0.38680	    1923
 0.38690	    1923
 0.38700	    1923
 0.38710	    1923
 0.38720	    1923
 0.38730	    1923
 0.38740	    1923
 0.38750	    1923
 0.38760	    1923
 0.38770	    1923
 0.38780	    1923
 0.38790	    1923
 0.38800	    1923
 0.38810	    1923
 0.38820	    1923
 0.38830	    1923
 0.38840	    1923
 0.38850	    1923
 0.38860	    1923
 0.38870	    1923
 0.38880	    1923
 0.38890	    1923
 0.38900	    1923
 0.38910	    1923
 0.38920	    1923
 0.38930	    1923
 0.38940	    1922
 0.38950	    1922
 0.38960	    1922
 0.38970	    1922
 0.38980	    1922
 0.38990	    1922
 0.39000	    1922
 0.39010	    1922
 0.39020	    1922
 0.39030	    1922
 0.39040	    1922
 0.39050	    1922
 0.39060	    1922
 0.39070	    1922
 0.39080	    1922
 0.39090	    1922
 0.39100	    1921
 0.39110	    1921
 0.39120	    1921
 0.39130	    1921
 0.39140	    1921
 0.39150	    1921
 0.39160	    1921
 0.39170	    1921
 0.39180	    1921
 0.39190	    1921
 0.39200	    1921
 0.39210	    1921
 0.39220	    1921
 0.39230	    1921
 0.39240	    1921
 0.39250	    1921
 0.39260	    1921
 0.39270	    1921
 0.39280	    1921
 0.39290	    1921
 0.39300	    1921
 0.39310	    1921
 0.39320	    1921
 0.39330	    1921
 0.39340	    1921
 0.39350	    1921
 0.39360	    1921
 0.39370	    1921
 0.39380	    1921
 0.39390	    1921
 0.39400	    1921
 0.39410	    1920
 0.39420	    1920
 0.39430	    1920
 0.39440	    1920
 0.39450	    1920
 0.39460	    1920
 0.39470	    1920
 0.39480	    1920
 0.39490	    1920
 0.39500	    1920
 0.39510	    1920
 0.39520	    1920
 0.39530	    1920
 0.39540	    1920
 0.39550	    1920
 0.39560	    1920
 0.39570	    1920
 0.39580	    1920
 0.39590	    1920
 0.39600	    1920
 0.39610	    1920
 0.39620	    1920
 0.39630	    1920
 0.39640	    1920
 0.39650	    1920
 0.39660	    1920
 0.39670	    1920
 0.39680	    1920
 0.39690	    1920
 0.39700	    1920
 0.39710	    1920
 0.39720	    1920
 0.39730	    1920
 0.39740	    1920
 0.39750	    1920
 0.39760	    1920
 0.39770	    1920
 0.39780	    1920
 0.39790	    1920
 0.39800	    1919
 0.39810	    1919
 0.39820	    1919
 0.39830	    1919
 0.39840	    1919
 0.39850	    1919
 0.39860	    1919
 0.39870	    1919
 0.39880	    1919
 0.39890	    1919
 0.39900	    1919
 0.39910	    1919
 0.39920	    1919
 0.39930	    1919
 0.39940	    1919
 0.39950	    1919
 0.39960	    1919
 0.39970	    1919
 0.39980	    1919
 0.39990	    1919
 0.40000	    1919
 0.40010	    1919
 0.40020	    1919
 0.40030	    1919
 0.40040	    1919
 0.40050	    1919
 0.40060	    1919
 0.40070	    1919
 0.40080	    1919
 0.40090	    1919
 0.40100	    1919
 0.40110	    1919
 0.40120	    1919
 0.40130	    1919
 0.40140	    1919
 0.40150	    1919
 0.40160	    1919
 0.40170	    1919
 0.40180	    1919
 0.40190	    1919
 0.40200	    1919
 0.40210	    1919
 0.40220	    1919
 0.40230	    1919
 0.40240	    1919
 0.40250	    1919
 0.40260	    1919
 0.40270	    1919
 0.40280	    1919
 0.40290	    1919
 0.40300	    1919
 0.40310	    1919
 0.40320	    1919
 0.40330	    1919
 0.40340	    1919
 0.40350	    1919
 0.40360	    1919
 0.40370	    1919
 0.40380	    1919
 0.40390	    1919
 0.40400	    1919
 0.40410	    1919
 0.40420	    1919
 0.40430	    1919
 0.40440	    1919
 0.40450	    1919
 0.40460	    1919
 0.40470	    1919
 0.40480	    1919
 0.40490	    1919
 0.40500	    1919
 0.40510	    1919
 0.40520	    1919
 0.40530	    1919
 0.40540	    1919
 0.40550	    1919
 0.40560	    1919
 0.40570	    1919
 0.40580	    1919
 0.40590	    1919
 0.40600	    1919
 0.40610	    1919
 0.40620	    1919
 0.40630	    1919
 0.40640	    1919
 0.40650	    1919
 0.40660	    1919
 0.40670	    1919
 0.40680	    1919
 0.40690	    1919
 0.40700	    1919
 0.40710	    1919
 0.40720	    1919
 0.40730	    1919
 0.40740	    1919
 0.40750	    1919
 0.40760	    1919
 0.40770	    1919
 0.40780	    1919
 0.40790	    1919
 0.40800	    1919
 0.40810	    1919
 0.40820	    1919
 0.40830	    1919
 0.40840	    1919
 0.40850	    1919
 0.40860	    1918
 0.40870	    1918
 0.40880	    1918
 0.40890	    1918
 0.40900	    1918
 0.40910	    1918
 0.40920	    1918
 0.40930	    1918
 0.40940	    1918
 0.40950	    1918
 0.40960	    1918
 0.40970	    1918
 0.40980	    1918
 0.40990	    1918
 0.41000	    1918
 0.41010	    1918
 0.41020	    1918
 0.41030	    1918
 0.41040	    1918
 0.41050	    1918
 0.41060	    1918
 0.41070	    1918
 0.41080	    1918
 0.41090	    1918
 0.41100	    1918
 0.41110	    1918
 0.41120	    1918
 0.41130	    1918
 0.41140	    1918
 0.41150	    1918
 0.41160	    1918
 0.41170	    1918
 0.41180	    1918
 0.41190	    1918
 0.41200	    1918
 0.41210	    1918
 0.41220	    1918
 0.41230	    1917
 0.41240	    1917
 0.41250	    1917
 0.41260	    1917
 0.41270	    1917
 0.41280	    1917
 0.41290	    1917
 0.41300	    1917
 0.41310	    1917
 0.41320	    1917
 0.41330	    1917
 0.41340	    1917
 0.41350	    1917
 0.41360	    1917
 0.41370	    1917
 0.41380	    1917
 0.41390	    1917
 0.41400	    1917
 0.41410	    1917
 0.41420	    1917
 0.41430	    1917
 0.41440	    1917
 0.41450	    1917
 0.41460	    1917
 0.41470	    1917
 0.41480	    1917
 0.41490	    1917
 0.41500	    1917
 0.41510	    1917
 0.41520	    1917
 0.41530	    1917
 0.41540	    1917
 0.41550	    1917
 0.41560	    1917
 0.41570	    1917
 0.41580	    1917
 0.41590	    1917
 0.41600	    1917
 0.41610	    1917
 0.41620	    1917
 0.41630	    1917
 0.41640	    1917
 0.41650	    1917
 0.41660	    1917
 0.41670	    1917
 0.41680	    1917
 0.41690	    1917
 0.41700	    1917
 0.41710	    1917
 0.41720	    1917
 0.41730	    1917
 0.41740	    1917
 0.41750	    1917
 0.41760	    1917
 0.41770	    1917
 0.41780	    1917
 0.41790	    1917
 0.41800	    1917
 0.41810	    1917
 0.41820	    1917
 0.41830	    1917
 0.41840	    1917
 0.41850	    1917
 0.41860	    1917
 0.41870	    1917
 0.41880	    1917
 0.41890	    1917
 0.41900	    1917
 0.41910	    1917
 0.41920	    1917
 0.41930	    1917
 0.41940	    1917
 0.41950	    1917
 0.41960	    1917
 0.41970	    1917
 0.41980	    1917
 0.41990	    1917
 0.42000	    1917
 0.42010	    1917
 0.42020	    1917
 0.42030	    1917
 0.42040	    1917
 0.42050	    1917
 0.42060	    1917
 0.42070	    1917
 0.42080	    1917
 0.42090	    1917
 0.42100	    1917
 0.42110	    1917
 0.42120	    1917
 0.42130	    1917
 0.42140	    1917
 0.42150	    1917
 0.42160	    1917
 0.42170	    1917
 0.42180	    1917
 0.42190	    1917
 0.42200	    1917
 0.42210	    1917
 0.42220	    1917
 0.42230	    1917
 0.42240	    1917
 0.42250	    1917
 0.42260	    1917
 0.42270	    1917
 0.42280	    1917
 0.42290	    1917
 0.42300	    1917
 0.42310	    1917
 0.42320	    1917
 0.42330	    1917
 0.42340	    1917
 0.42350	    1917
 0.42360	    1917
 0.42370	    1917
 0.42380	    1917
 0.42390	    1917
 0.42400	    1917
 0.42410	    1917
 0.42420	    1917
 0.42430	    1917
 0.42440	    1917
 0.42450	    1917
 0.42460	    1917
 0.42470	    1917
 0.42480	    1917
 0.42490	    1917
 0.42500	    1917
 0.42510	    1917
 0.42520	    1917
 0.42530	    1917
 0.42540	    1917
 0.42550	    1917
 0.42560	    1917
 0.42570	    1917
 0.42580	    1917
 0.42590	    1917
 0.42600	    1917
 0.42610	    1917
 0.42620	    1917
 0.42630	    1917
 0.42640	    1917
 0.42650	    1917
 0.42660	    1917
 0.42670	    1917
 0.42680	    1917
 0.42690	    1917
 0.42700	    1917
 0.42710	    1917
 0.42720	    1917
 0.42730	    1917
 0.42740	    1917
 0.42750	    1917
 0.42760	    1917
 0.42770	    1917
 0.42780	    1917
 0.42790	    1917
 0.42800	    1917
 0.42810	    1917
 0.42820	    1917
 0.42830	    1917
 0.42840	    1917
 0.42850	    1917
 0.42860	    1917
 0.42870	    1917
 0.42880	    1917
 0.42890	    1917
 0.42900	    1917
 0.42910	    1917
 0.42920	    1917
 0.42930	    1917
 0.42940	    1917
 0.42950	    1917
 0.42960	    1917
 0.42970	    1917
 0.42980	    1917
 0.42990	    1917
 0.43000	    1917
 0.43010	    1917
 0.43020	    1917
 0.43030	    1917
 0.43040	    1917
 0.43050	    1917
 0.43060	    1917
 0.43070	    1917
 0.43080	    1917
 0.43090	    1917
 0.43100	    1917
 0.43110	    1917
 0.43120	    1916
 0.43130	    1916
 0.43140	    1916
 0.43150	    1916
 0.43160	    1916
 0.43170	    1916
 0.43180	    1916
 0.43190	    1916
 0.43200	    1916
 0.43210	    1916
 0.43220	    1916
 0.43230	    1916
 0.43240	    1916
 0.43250	    1916
 0.43260	    1916
 0.43270	    1916
 0.43280	    1916
 0.43290	    1916
 0.43300	    1916
 0.43310	    1916
 0.43320	    1916
 0.43330	    1916
 0.43340	    1916
 0.43350	    1916
 0.43360	    1916
 0.43370	    1916
 0.43380	    1916
 0.43390	    1916
 0.43400	    1916
 0.43410	    1916
 0.43420	    1916
 0.43430	    1916
 0.43440	    1916
 0.43450	    1916
 0.43460	    1916
 0.43470	    1916
 0.43480	    1916
 0.43490	    1916
 0.43500	    1916
 0.43510	    1916
 0.43520	    1916
 0.43530	    1916
 0.43540	    1916
 0.43550	    1916
 0.43560	    1916
 0.43570	    1916
 0.43580	    1916
 0.43590	    1916
 0.43600	    1916
 0.43610	    1916
 0.43620	    1916
 0.43630	    1916
 0.43640	    1916
 0.43650	    1916
 0.43660	    1916
 0.43670	    1916
 0.43680	    1916
 0.43690	    1916
 0.43700	    1916
 0.43710	    1916
 0.43720	    1916
 0.43730	    1916
 0.43740	    1916
 0.43750	    1916
 0.43760	    1916
 0.43770	    1916
 0.43780	    1916
 0.43790	    1916
 0.43800	    1915
 0.43810	    1915
 0.43820	    1915
 0.43830	    1915
 0.43840	    1915
 0.43850	    1915
 0.43860	    1915
 0.43870	    1915
 0.43880	    1915
 0.43890	    1915
 0.43900	    1915
 0.43910	    1915
 0.43920	    1915
 0.43930	    1915
 0.43940	    1915
 0.43950	    1915
 0.43960	    1915
 0.43970	    1915
 0.43980	    1915
 0.43990	    1915
 0.44000	    1915
 0.44010	    1915
 0.44020	    1915
 0.44030	    1915
 0.44040	    1915
 0.44050	    1915
 0.44060	    1915
 0.44070	    1915
 0.44080	    1915
 0.44090	    1915
 0.44100	    1915
 0.44110	    1915
 0.44120	    1915
 0.44130	    1915
 0.44140	    1915
 0.44150	    1915
 0.44160	    1915
 0.44170	    1915
 0.44180	    1915
 0.44190	    1915
 0.44200	    1915
 0.44210	    1915
 0.44220	    1915
 0.44230	    1915
 0.44240	    1915
 0.44250	    1915
 0.44260	    1915
 0.44270	    1915
 0.44280	    1915
 0.44290	    1915
 0.44300	    1915
 0.44310	    1915
 0.44320	    1915
 0.44330	    1915
 0.44340	    1914
 0.44350	    1914
 0.44360	    1914
 0.44370	    1914
 0.44380	    1914
 0.44390	    1914
 0.44400	    1914
 0.44410	    1913
 0.44420	    1913
 0.44430	    1913
 0.44440	    1913
 0.44450	    1913
 0.44460	    1913
 0.44470	    1913
 0.44480	    1913
 0.44490	    1913
 0.44500	    1913
 0.44510	    1913
 0.44520	    1913
 0.44530	    1913
 0.44540	    1913
 0.44550	    1913
 0.44560	    1913
 0.44570	    1913
 0.44580	    1913
 0.44590	    1913
 0.44600	    1913
 0.44610	    1913
 0.44620	    1913
 0.44630	    1913
 0.44640	    1913
 0.44650	    1913
 0.44660	    1913
 0.44670	    1913
 0.44680	    1913
 0.44690	    1913
 0.44700	    1913
 0.44710	    1913
 0.44720	    1913
 0.44730	    1913
 0.44740	    1913
 0.44750	    1913
 0.44760	    1913
 0.44770	    1913
 0.44780	    1913
 0.44790	    1913
 0.44800	    1913
 0.44810	    1913
 0.44820	    1913
 0.44830	    1913
 0.44840	    1913
 0.44850	    1913
 0.44860	    1913
 0.44870	    1913
 0.44880	    1913
 0.44890	    1913
 0.44900	    1913
 0.44910	    1913
 0.44920	    1913
 0.44930	    1913
 0.44940	    1913
 0.44950	    1913
 0.44960	    1913
 0.44970	    1913
 0.44980	    1913
 0.44990	    1913
 0.45000	    1913
 0.45010	    1913
 0.45020	    1913
 0.45030	    1913
 0.45040	    1913
 0.45050	    1913
 0.45060	    1913
 0.45070	    1913
 0.45080	    1913
 0.45090	    1913
 0.45100	    1913
 0.45110	    1913
 0.45120	    1913
 0.45130	    1913
 0.45140	    1913
 0.45150	    1913
 0.45160	    1913
 0.45170	    1913
 0.45180	    1913
 0.45190	    1913
 0.45200	    1913
 0.45210	    1913
 0.45220	    1913
 0.45230	    1913
 0.45240	    1913
 0.45250	    1913
 0.45260	    1913
 0.45270	    1913
 0.45280	    1912
 0.45290	    1912
 0.45300	    1912
 0.45310	    1912
 0.45320	    1910
 0.45330	    1910
 0.45340	    1910
 0.45350	    1910
 0.45360	    1910
 0.45370	    1910
 0.45380	    1910
 0.45390	    1910
 0.45400	    1910
 0.45410	    1910
 0.45420	    1910
 0.45430	    1910
 0.45440	    1910
 0.45450	    1909
 0.45460	    1909
 0.45470	    1909
 0.45480	    1909
 0.45490	    1909
 0.45500	    1909
 0.45510	    1909
 0.45520	    1909
 0.45530	    1908
 0.45540	    1908
 0.45550	    1908
 0.45560	    1908
 0.45570	    1908
 0.45580	    1908
 0.45590	    1908
 0.45600	    1908
 0.45610	    1908
 0.45620	    1908
 0.45630	    1908
 0.45640	    1908
 0.45650	    1908
 0.45660	    1908
 0.45670	    1908
 0.45680	    1908
 0.45690	    1908
 0.45700	    1908
 0.45710	    1907
 0.45720	    1907
 0.45730	    1907
 0.45740	    1907
 0.45750	    1907
 0.45760	    1907
 0.45770	    1907
 0.45780	    1907
 0.45790	    1907
 0.45800	    1907
 0.45810	    1907
 0.45820	    1907
 0.45830	    1907
 0.45840	    1907
 0.45850	    1907
 0.45860	    1907
 0.45870	    1907
 0.45880	    1907
 0.45890	    1907
 0.45900	    1907
 0.45910	    1907
 0.45920	    1907
 0.45930	    1907
 0.45940	    1907
 0.45950	    1907
 0.45960	    1907
 0.45970	    1907
 0.45980	    1907
 0.45990	    1907
 0.46000	    1907
 0.46010	    1907
 0.46020	    1906
 0.46030	    1906
 0.46040	    1906
 0.46050	    1906
 0.46060	    1906
 0.46070	    1906
 0.46080	    1906
 0.46090	    1906
 0.46100	    1906
 0.46110	    1906
 0.46120	    1906
 0.46130	    1906
 0.46140	    1906
 0.46150	    1906
 0.46160	    1906
 0.46170	    1906
 0.46180	    1906
 0.46190	    1906
 0.46200	    1906
 0.46210	    1906
 0.46220	    1906
 0.46230	    1906
 0.46240	    1906
 0.46250	    1906
 0.46260	    1906
 0.46270	    1906
 0.46280	    1906
 0.46290	    1906
 0.46300	    1906
 0.46310	    1906
 0.46320	    1906
 0.46330	    1906
 0.46340	    1906
 0.46350	    1906
 0.46360	    1906
 0.46370	    1906
 0.46380	    1906
 0.46390	    1906
 0.46400	    1906
 0.46410	    1906
 0.46420	    1906
 0.46430	    1906
 0.46440	    1906
 0.46450	    1905
 0.46460	    1905
 0.46470	    1905
 0.46480	    1905
 0.46490	    1905
 0.46500	    1905
 0.46510	    1905
 0.46520	    1905
 0.46530	    1905
 0.46540	    1905
 0.46550	    1905
 0.46560	    1905
 0.46570	    1905
 0.46580	    1905
 0.46590	    1905
 0.46600	    1905
 0.46610	    1905
 0.46620	    1905
 0.46630	    1905
 0.46640	    1905
 0.46650	    1905
 0.46660	    1905
 0.46670	    1905
 0.46680	    1905
 0.46690	    1905
 0.46700	    1905
 0.46710	    1905
 0.46720	    1905
 0.46730	    1905
 0.46740	    1905
 0.46750	    1905
 0.46760	    1905
 0.46770	    1904
 0.46780	    1904
 0.46790	    1904
 0.46800	    1904
 0.46810	    1904
 0.46820	    1904
 0.46830	    1904
 0.46840	    1904
 0.46850	    1904
 0.46860	    1904
 0.46870	    1904
 0.46880	    1903
 0.46890	    1903
 0.46900	    1903
 0.46910	    1903
 0.46920	    1903
 0.46930	    1903
 0.46940	    1903
 0.46950	    1903
 0.46960	    1903
 0.46970	    1903
 0.46980	    1903
 0.46990	    1903
 0.47000	    1903
 0.47010	    1903
 0.47020	    1903
 0.47030	    1903
 0.47040	    1903
 0.47050	    1903
 0.47060	    1903
 0.47070	    1903
 0.47080	    1903
 0.47090	    1903
 0.47100	    1903
 0.47110	    1903
 0.47120	    1903
 0.47130	    1903
 0.47140	    1903
 0.47150	    1903
 0.47160	    1903
 0.47170	    1903
 0.47180	    1903
 0.47190	    1903
 0.47200	    1903
 0.47210	    1903
 0.47220	    1903
 0.47230	    1903
 0.47240	    1903
 0.47250	    1903
 0.47260	    1903
 0.47270	    1903
 0.47280	    1903
 0.47290	    1903
 0.47300	    1903
 0.47310	    1903
 0.47320	    1903
 0.47330	    1903
 0.47340	    1903
 0.47350	    1903
 0.47360	    1903
 0.47370	    1903
 0.47380	    1903
 0.47390	    1903
 0.47400	    1903
 0.47410	    1903
 0.47420	    1903
 0.47430	    1903
 0.47440	    1902
 0.47450	    1902
 0.47460	    1902
 0.47470	    1902
 0.47480	    1902
 0.47490	    1902
 0.47500	    1902
 0.47510	    1902
 0.47520	    1902
 0.47530	    1902
 0.47540	    1902
 0.47550	    1902
 0.47560	    1902
 0.47570	    1902
 0.47580	    1902
 0.47590	    1902
 0.47600	    1902
 0.47610	    1902
 0.47620	    1902
 0.47630	    1902
 0.47640	    1902
 0.47650	    1902
 0.47660	    1902
 0.47670	    1902
 0.47680	    1902
 0.47690	    1902
 0.47700	    1902
 0.47710	    1902
 0.47720	    1902
 0.47730	    1902
 0.47740	    1902
 0.47750	    1902
 0.47760	    1902
 0.47770	    1902
 0.47780	    1902
 0.47790	    1902
 0.47800	    1902
 0.47810	    1902
 0.47820	    1902
 0.47830	    1902
 0.47840	    1902
 0.47850	    1902
 0.47860	    1902
 0.47870	    1902
 0.47880	    1902
 0.47890	    1902
 0.47900	    1902
 0.47910	    1902
 0.47920	    1902
 0.47930	    1902
 0.47940	    1902
 0.47950	    1902
 0.47960	    1902
 0.47970	    1902
 0.47980	    1902
 0.47990	    1902
 0.48000	    1902
 0.48010	    1902
 0.48020	    1902
 0.48030	    1902
 0.48040	    1902
 0.48050	    1902
 0.48060	    1902
 0.48070	    1902
 0.48080	    1902
 0.48090	    1902
 0.48100	    1902
 0.48110	    1902
 0.48120	    1902
 0.48130	    1902
 0.48140	    1902
 0.48150	    1902
 0.48160	    1902
 0.48170	    1902
 0.48180	    1902
 0.48190	    1902
 0.48200	    1902
 0.48210	    1902
 0.48220	    1902
 0.48230	    1902
 0.48240	    1902
 0.48250	    1902
 0.48260	    1902
 0.48270	    1902
 0.48280	    1902
 0.48290	    1902
 0.48300	    1902
 0.48310	    1902
 0.48320	    1902
 0.48330	    1902
 0.48340	    1902
 0.48350	    1902
 0.48360	    1902
 0.48370	    1902
 0.48380	    1902
 0.48390	    1902
 0.48400	    1902
 0.48410	    1902
 0.48420	    1902
 0.48430	    1902
 0.48440	    1902
 0.48450	    1902
 0.48460	    1902
 0.48470	    1901
 0.48480	    1901
 0.48490	    1901
 0.48500	    1901
 0.48510	    1901
 0.48520	    1901
 0.48530	    1901
 0.48540	    1901
 0.48550	    1901
 0.48560	    1901
 0.48570	    1901
 0.48580	    1901
 0.48590	    1901
 0.48600	    1901
 0.48610	    1901
 0.48620	    1901
 0.48630	    1901
 0.48640	    1901
 0.48650	    1901
 0.48660	    1901
 0.48670	    1901
 0.48680	    1901
 0.48690	    1901
 0.48700	    1901
 0.48710	    1901
 0.48720	    1901
 0.48730	    1901
 0.48740	    1901
 0.48750	    1901
 0.48760	    1901
 0.48770	    1901
 0.48780	    1901
 0.48790	    1901
 0.48800	    1901
 0.48810	    1901
 0.48820	    1901
 0.48830	    1901
 0.48840	    1901
 0.48850	    1901
 0.48860	    1901
 0.48870	    1901
 0.48880	    1901
 0.48890	    1901
 0.48900	    1901
 0.48910	    1901
 0.48920	    1901
 0.48930	    1901
 0.48940	    1901
 0.48950	    1901
 0.48960	    1901
 0.48970	    1901
 0.48980	    1901
 0.48990	    1901
 0.49000	    1901
