275.47009000	320.38104000	311.63986000	254
280.41040000	301.86856000	335.32666000	651
368.35620000	316.28183000	312.65073000	477
365.22293000	317.43515000	312.51489000	479
348.82532000	427.27930000	311.11716000	50
240.56027000	220.37805000	307.13049000	722
339.31445000	444.88828000	290.06363000	10
262.57410000	282.66852000	317.03256000	677
270.93082000	314.00183000	296.35278000	306
289.28003000	341.70615000	290.29205000	332
288.78714000	244.56189000	267.46732000	955
245.93219000	224.01440000	305.07178000	738
319.56427000	305.65759000	355.06985000	183
300.51660000	265.59021000	352.02509000	623
326.80270000	351.61624000	299.92038000	389
361.27936000	439.51447000	302.16440000	38
354.23712000	427.95801000	301.40820000	28
338.04163000	398.37384000	333.78949000	73
294.77136000	237.92708000	251.16023000	830
304.61734000	246.10222000	254.40382000	823
304.91910000	242.26569000	252.04312000	825
316.93781000	363.16885000	309.57632000	119
309.24292000	232.20923000	268.48059000	868
307.48471000	228.83989000	267.16257000	867
360.43613000	324.51083000	337.18970000	457
322.41815000	288.98322000	346.06488000	194
306.18729000	335.28433000	275.38538000	367
273.32938000	299.73758000	280.03250000	294
356.98328000	319.76367000	320.09445000	490
325.96350000	343.44882000	293.36844000	382
307.00275000	297.96268000	344.66037000	592
263.54791000	283.96991000	316.87888000	676
263.81393000	325.63266000	280.98724000	269
289.59070000	229.79823000	294.84839000	788
239.08810000	228.43901000	311.48483000	732
337.18860000	440.42181000	287.47479000	7
242.35075000	227.17700000	306.05728000	719
298.79242000	269.02460000	354.04251000	625
284.57941000	214.97144000	265.22745000	852
316.23785000	384.34412000	319.29102000	91
304.78918000	247.26057000	254.83620000	823
265.48953000	277.08124000	267.85913000	923
276.47369000	224.40475000	291.58258000	778
314.11377000	306.12305000	353.47604000	181
262.47955000	325.06363000	280.39023000	270
278.67792000	226.08641000	297.52493000	782
326.90915000	343.32291000	292.46198000	382
337.27997000	414.01266000	328.41946000	65
299.50226000	309.80374000	319.41046000	234
267.75293000	254.25507000	274.65152000	942
313.98395000	305.66125000	353.20984000	181
299.56628000	221.45773000	267.02054000	861
241.33929000	226.29681000	306.04761000	719
330.25577000	310.65915000	327.80612000	545
324.63760000	346.05334000	289.12314000	380
298.21457000	271.10849000	355.56876000	626
344.35004000	425.77777000	323.05399000	57
298.36761000	267.21786000	353.44687000	624
242.01039000	223.69975000	305.31085000	736
349.07391000	446.53525000	298.54929000	16
305.14362000	230.16701000	262.35458000	974
313.58075000	306.22754000	352.08737000	180
276.00439000	223.55618000	293.46182000	779
311.09406000	305.16348000	307.11691000	221
283.53351000	215.13710000	265.31897000	851
356.91031000	429.03052000	301.05112000	29
263.50974000	314.33902000	275.74878000	275
361.92221000	322.97122000	336.66299000	458
324.53036000	384.98120000	334.09943000	83
339.87253000	361.58301000	312.06631000	409
345.47000000	307.54700000	339.29578000	533
327.67010000	351.71350000	299.40848000	390
231.39525000	248.99579000	307.94360000	707
239.59534000	260.79102000	312.18442000	700
290.47580000	220.32498000	254.57095000	840
331.64072000	358.70874000	295.86984000	394
295.01660000	244.55865000	277.05640000	886
303.73303000	241.76599000	250.86620000	826
336.53345000	421.49878000	328.96201000	62
341.35794000	424.77747000	327.19061000	59
347.54715000	433.67725000	298.36887000	23
280.20352000	297.21866000	276.97540000	290
344.25967000	349.05710000	321.19699000	428
291.29196000	336.75293000	281.68814000	354
316.62949000	288.95914000	336.60144000	201
323.69058000	313.50711000	329.18707000	559
311.00449000	307.04471000	308.59601000	222
295.26999000	238.40694000	250.45914000	830
289.88971000	231.11699000	253.75423000	835
288.91910000	229.78140000	294.60812000	788
299.06461000	318.71356000	311.71439000	146
350.05582000	323.35654000	326.07791000	494
338.72171000	350.46698000	319.90903000	418
340.52640000	347.96997000	317.77679000	417
352.79800000	344.80673000	324.36185000	436
301.64938000	266.07416000	350.46573000	622
292.01276000	286.58575000	348.29886000	636
283.23599000	303.42712000	339.44574000	649
303.54538000	252.23756000	261.52084000	819
260.27182000	226.25609000	282.89392000	768
361.85159000	349.72299000	334.66531000	444
331.50507000	394.47742000	337.66074000	76
291.78891000	283.69025000	352.02206000	634
232.13580000	245.42754000	306.14081000	709
286.30481000	301.36984000	348.40143000	643
329.99750000	372.34839000	304.29938000	111
337.89676000	361.92996000	295.40567000	397
276.32022000	226.13921000	289.80655000	777
335.82217000	304.11676000	331.12930000	541
286.14807000	216.90263000	266.05234000	853
291.93561000	288.11386000	348.47318000	637
343.40564000	303.79318000	338.81717000	535
337.11856000	415.98395000	328.20670000	65
301.76740000	256.68549000	265.04816000	816
301.65283000	311.07614000	314.72964000	150
351.36288000	437.15182000	297.67386000	21
343.26776000	426.41119000	322.36960000	56
316.62469000	379.97702000	313.37582000	94
263.05936000	263.07886000	261.54785000	933
349.77042000	428.63074000	309.87915000	49
259.77646000	227.64499000	283.56512000	767
273.71164000	294.38263000	273.41956000	286
307.46536000	340.68842000	285.65387000	346
239.93962000	227.03755000	308.61783000	733
328.81018000	388.04163000	339.41513000	79
290.28131000	219.41087000	253.61743000	840
261.25711000	258.91953000	268.75021000	937
342.02466000	424.73782000	326.39117000	59
285.58197000	315.97043000	318.36063000	247
300.07776000	272.09964000	356.18915000	627
363.99396000	314.18167000	315.78558000	482
330.48560000	391.97690000	338.97888000	78
349.90097000	323.09424000	325.23520000	494
336.27545000	303.18582000	331.51971000	540
325.26822000	345.69186000	288.66501000	380
276.59637000	303.02167000	324.76968000	657
269.75815000	319.94345000	295.61057000	262
343.88217000	424.72025000	324.89508000	58
284.64880000	215.96158000	254.66389000	843
265.39069000	232.84346000	294.92804000	754
329.75574000	309.38620000	328.30164000	545
237.89784000	219.00386000	312.74786000	726
299.20605000	274.05814000	356.34427000	627
295.81763000	335.25314000	295.05585000	326
316.84494000	384.33081000	319.40640000	91
305.46982000	318.18506000	330.65878000	164
307.52713000	302.86716000	306.96909000	219
305.20963000	297.02036000	330.67838000	585
304.78659000	250.66978000	266.19788000	811
278.92380000	275.39041000	266.13730000	916
363.26270000	433.30865000	304.42648000	34
252.86949000	262.01166000	306.79276000	693
287.19778000	260.97122000	270.18558000	903
234.50539000	242.09134000	307.16699000	711
236.53473000	224.23825000	312.42224000	728
266.96130000	310.01074000	291.52682000	302
248.14024000	222.80258000	305.31631000	739
331.78848000	306.62680000	328.97070000	543
264.04736000	321.41751000	279.12082000	271
341.96185000	299.92941000	336.96884000	537
338.15942000	361.51263000	296.01163000	397
330.32281000	372.61554000	303.28479000	110
337.30426000	412.89282000	329.05365000	66
277.93381000	330.86798000	295.18259000	317
288.75571000	347.41556000	285.20999000	335
335.88092000	437.86813000	286.12311000	6
336.59149000	303.52518000	332.62112000	540
279.48044000	331.12192000	294.55914000	318
325.83133000	342.41553000	294.27737000	383
342.28064000	353.57199000	313.82245000	413
285.77142000	218.14194000	254.32887000	842
369.05035000	310.95914000	318.14484000	473
312.39868000	271.12958000	344.48721000	616
358.40829000	442.56873000	302.09052000	40
313.82501000	304.49475000	322.21387000	575
306.57953000	227.50821000	266.45364000	866
239.34807000	218.75238000	312.95316000	725
280.40091000	275.68216000	265.41309000	915
359.69174000	333.76865000	338.46652000	452
311.98526000	311.81567000	330.77414000	169
359.35205000	432.30258000	302.76215000	32
268.11572000	306.68057000	287.73993000	299
316.05801000	379.05453000	312.91394000	95
266.58170000	232.42659000	292.92010000	755
341.09100000	356.80276000	312.88748000	411
254.01512000	263.13763000	305.88443000	692
279.68777000	299.11569000	278.85718000	291
300.71936000	240.95670000	250.23016000	827
294.49786000	336.95850000	273.29944000	361
306.27994000	266.64740000	348.97058000	620
283.56927000	215.29286000	255.85390000	844
316.64334000	383.70380000	319.93112000	91
319.05017000	384.75168000	325.67639000	88
266.84576000	231.37805000	292.70453000	755
290.75858000	229.72641000	294.70898000	788
236.04904000	227.22220000	313.09561000	730
329.65155000	370.55435000	306.58075000	112
305.67169000	300.57251000	337.66928000	589
328.66846000	387.97903000	339.55203000	79
338.07611000	433.12366000	284.90189000	4
266.10883000	308.91901000	274.49985000	278
312.87015000	274.52527000	342.36548000	614
259.57864000	221.95462000	303.31198000	746
332.73563000	394.86127000	337.93228000	76
290.62344000	236.21349000	250.75723000	832
321.53464000	289.12961000	346.89926000	194
272.67480000	328.40744000	297.07547000	314
293.06482000	346.73511000	283.16501000	338
339.42938000	355.63696000	322.22192000	421
337.80756000	424.20203000	329.07996000	61
262.08441000	270.93854000	265.97668000	928
287.19125000	260.24512000	269.56384000	903
282.28842000	270.88187000	270.53461000	910
341.56396000	315.61099000	321.76999000	511
292.31995000	218.59377000	267.26926000	858
319.95679000	298.17923000	353.76617000	187
301.70251000	315.46591000	315.00311000	230
294.53894000	228.67706000	289.37140000	791
347.31760000	446.33884000	298.09628000	15
261.13770000	259.64676000	269.02670000	937
336.21280000	435.70859000	285.25348000	5
280.95740000	267.30414000	272.14124000	908
310.89252000	341.80893000	310.28546000	129
342.07843000	313.68881000	322.15161000	510
345.32654000	355.16156000	318.27689000	425
307.52255000	255.01451000	265.56116000	813
319.65323000	384.57938000	325.33878000	88
327.67160000	387.68649000	339.93832000	80
368.34698000	317.05646000	311.33627000	477
363.06821000	339.80084000	338.20111000	449
319.31232000	348.62558000	281.18829000	376
237.62828000	235.25691000	304.23831000	715
301.28522000	228.32637000	274.12152000	877
305.29996000	233.79901000	260.83768000	975
301.28839000	334.37387000	315.34207000	136
234.98970000	241.58049000	307.86212000	711
305.15033000	300.36450000	336.80304000	588
302.06335000	346.79984000	284.87247000	342
359.05029000	317.45984000	321.58258000	488
249.29689000	220.99681000	305.75281000	740
341.26526000	423.98325000	327.38751000	59
273.74005000	320.16205000	310.26199000	255
309.22751000	233.57294000	268.16162000	869
301.25894000	332.59485000	315.69073000	137
364.48578000	313.19342000	316.26791000	482
301.62183000	290.82330000	333.90466000	602
360.44128000	440.87994000	301.43637000	39
253.29764000	264.40961000	303.44305000	691
306.23132000	224.12312000	266.55640000	864
295.35800000	338.31030000	274.35602000	362
340.68723000	369.58804000	300.43030000	402
360.09128000	431.91229000	303.06268000	32
338.62296000	424.67746000	328.43204000	60
264.07574000	283.36914000	316.64423000	676
360.52124000	350.43024000	331.42645000	442
291.95551000	336.43243000	282.26697000	354
308.31274000	296.32727000	337.30704000	596
249.46782000	260.18985000	308.59814000	695
336.48367000	422.74747000	327.93332000	62
289.35220000	226.81717000	253.50764000	837
345.78357000	446.42130000	298.82837000	15
351.21243000	444.89566000	299.02383000	17
301.75110000	316.03854000	315.46973000	230
259.70718000	227.31004000	302.88437000	748
321.79953000	286.63898000	343.45126000	196
299.03812000	347.30972000	284.38010000	341
277.84454000	331.55206000	295.37122000	317
261.66602000	232.11067000	285.63409000	765
300.97348000	266.06598000	351.73615000	622
264.46869000	325.27368000	283.85831000	268
266.52844000	235.49498000	287.32349000	759
270.49408000	305.21292000	275.50092000	281
308.64401000	230.58275000	263.44501000	972
279.07608000	301.62891000	331.92749000	653
246.35628000	223.19762000	304.71289000	738
323.41016000	366.45065000	308.54910000	116
308.03049000	337.67987000	313.12903000	132
310.94189000	313.48544000	330.09647000	168
339.05942000	445.18369000	290.22571000	10
296.45056000	337.89383000	294.54306000	327
297.63730000	257.42041000	264.34500000	988
331.57855000	394.91043000	337.90680000	76
316.09137000	362.59988000	310.31079000	119
332.42761000	366.94638000	303.25653000	106
356.75195000	350.55927000	328.14337000	440
318.53976000	384.87607000	324.69229000	89
336.93689000	420.55472000	328.28372000	63
293.99078000	244.83687000	278.11606000	886
267.91840000	231.65016000	288.47623000	757
275.52487000	300.64517000	318.18536000	660
237.92102000	236.92435000	305.02829000	714
292.00412000	228.67758000	291.21466000	790
367.61996000	313.49149000	327.22171000	468
356.63693000	441.20752000	302.24524000	41
303.89499000	335.28714000	275.73911000	366
290.96042000	284.41513000	350.04602000	635
247.91257000	221.54465000	305.63086000	739
342.19861000	323.35028000	327.76187000	521
300.51404000	221.89682000	266.74158000	862
349.54462000	310.96701000	340.54581000	530
313.84009000	306.26117000	353.09521000	181
359.17734000	318.93436000	334.07538000	460
296.18692000	244.24464000	268.42365000	805
362.30225000	314.74985000	313.62991000	481
364.34875000	342.05264000	338.23706000	448
269.29190000	320.48834000	295.33469000	262
289.48221000	234.34613000	252.27782000	833
360.66354000	439.87228000	301.92474000	38
274.56677000	276.45480000	264.01929000	919
369.46967000	311.76703000	324.50235000	470
309.15854000	304.26129000	306.31580000	220
282.69812000	274.48877000	264.14084000	914
359.24640000	442.41635000	302.35281000	40
292.66809000	238.40598000	251.99019000	831
338.46609000	401.76358000	332.56161000	71
258.66763000	221.12445000	303.26627000	745
352.86667000	342.30173000	323.56570000	435
356.01865000	322.10959000	322.65677000	491
350.22366000	323.11795000	324.98953000	494
294.60239000	236.78844000	279.59210000	798
293.19052000	246.00154000	282.80453000	888
319.87677000	289.06384000	349.18375000	192
276.45862000	302.72052000	321.91342000	658
338.43396000	401.97421000	331.93430000	71
337.16949000	439.53796000	286.73828000	7
323.11261000	345.57285000	297.41711000	385
349.91446000	435.28992000	297.64722000	22
298.93805000	269.30542000	354.29413000	625
291.64072000	229.82805000	294.03262000	789
308.88123000	285.97528000	337.04984000	607
336.72272000	421.84818000	328.99866000	62
337.86118000	403.14069000	331.66116000	71
241.45076000	261.68558000	312.02737000	699
276.86368000	293.05951000	273.38510000	287
312.46127000	270.56711000	344.98383000	616
307.74512000	266.92218000	348.96460000	619
316.34067000	383.36136000	317.54996000	92
280.37796000	215.26088000	260.52902000	849
294.88800000	337.10693000	281.43454000	352
259.56528000	229.33907000	301.72913000	749
299.85373000	323.07874000	315.89481000	142
295.30002000	243.97189000	276.11765000	885
289.43610000	233.50208000	252.64255000	834
331.46375000	306.80154000	329.63901000	543
312.15497000	308.39914000	349.48398000	179
294.53146000	258.05661000	265.43848000	990
287.49683000	230.87920000	294.54257000	787
267.24078000	316.69699000	297.05966000	308
338.00723000	351.09171000	319.98169000	419
288.08124000	259.78549000	270.49475000	903
292.43317000	245.84036000	285.34036000	889
279.67383000	251.33263000	277.40021000	947
260.66629000	226.88300000	282.47775000	768
264.17554000	298.97791000	317.69601000	666
292.11069000	284.30081000	352.29892000	634
311.20520000	349.28995000	310.26694000	126
343.00195000	353.05997000	314.57916000	413
331.95267000	366.64438000	302.59518000	106
279.24228000	214.68266000	256.28656000	847
287.65759000	309.50122000	317.43951000	244
323.62518000	383.96457000	331.14215000	85
290.99646000	348.33069000	283.39621000	337
286.01077000	301.75833000	349.17819000	643
287.95273000	334.23822000	292.61954000	322
261.19482000	260.82111000	267.74429000	936
266.53348000	320.49963000	296.83694000	310
267.79739000	225.56743000	282.60251000	771
263.93964000	320.07791000	278.78091000	272
318.24380000	347.47122000	280.87735000	375
293.58035000	218.69560000	267.38242000	859
298.91617000	239.10712000	250.76294000	828
309.76572000	344.04700000	310.07663000	128
282.09119000	331.14182000	293.99963000	319
302.40045000	315.90439000	328.14246000	162
325.89719000	342.67438000	294.33389000	383
343.49265000	305.93649000	339.25076000	534
284.90991000	304.55399000	342.99997000	647
367.50253000	317.24017000	311.15933000	478
336.74393000	438.84622000	285.99588000	6
237.25429000	258.11145000	310.01440000	702
351.73224000	440.95786000	296.82413000	19
280.09073000	298.76501000	278.63678000	291
284.90903000	230.71626000	295.78320000	786
284.31708000	331.90057000	293.55792000	320
239.16721000	228.62920000	311.92596000	731
352.32526000	345.57742000	324.04541000	436
304.64407000	294.45483000	316.97150000	212
243.45963000	223.84866000	304.52164000	737
338.63995000	444.80939000	289.42709000	9
239.97665000	220.83717000	306.52634000	722
350.80981000	437.01532000	297.98627000	21
338.40768000	444.20175000	289.83380000	9
280.79306000	302.17151000	335.94836000	651
303.44479000	285.78619000	336.08777000	604
301.41788000	315.75266000	311.86392000	148
241.82147000	261.67221000	312.83008000	699
330.37769000	308.06494000	328.33450000	544
328.39954000	351.43713000	299.28827000	390
345.87283000	317.03638000	337.54318000	527
297.30460000	234.27174000	274.80017000	881
303.62390000	236.08023000	268.84082000	872
313.88406000	278.51959000	341.71854000	612
239.68839000	233.99321000	305.92941000	716
297.48044000	276.47925000	355.23532000	629
311.78568000	270.95010000	345.21451000	616
267.88782000	232.14691000	289.08691000	757
234.55783000	251.38916000	308.31070000	705
235.56810000	226.89174000	313.33151000	730
337.80206000	431.48328000	285.48627000	3
336.27420000	324.38007000	326.27100000	518
296.01968000	257.44971000	265.83600000	989
321.92889000	285.97333000	340.64670000	197
274.32352000	321.43689000	306.14453000	257
315.66290000	312.42343000	336.71036000	172
254.20462000	263.61411000	303.88684000	691
337.67468000	413.92175000	328.48184000	66
300.29434000	246.03033000	255.91544000	982
263.65442000	314.41809000	275.48743000	275
295.94495000	230.29715000	287.68835000	792
282.36664000	269.18475000	271.04428000	909
314.01138000	356.47314000	311.71228000	122
342.27692000	312.79053000	321.17886000	510
291.91943000	335.14093000	273.28998000	360
343.88474000	429.12079000	318.83383000	54
351.92261000	440.51208000	296.36676000	19
337.30881000	302.25122000	334.17352000	539
342.74130000	444.91116000	296.65155000	13
240.78757000	232.35030000	306.17776000	717
278.27084000	320.66644000	312.84229000	253
267.77548000	225.62717000	282.23932000	771
340.41910000	424.78308000	327.96335000	60
290.60077000	230.31923000	294.25668000	788
330.42886000	373.27087000	303.56281000	110
311.54324000	341.09766000	311.10910000	130
349.83408000	437.75668000	303.16669000	44
340.54083000	369.08585000	299.44128000	401
326.96039000	387.66116000	339.71942000	80
269.22354000	322.61768000	296.17676000	311
268.22092000	307.50220000	275.44690000	279
326.24161000	343.71558000	290.91473000	381
321.10605000	285.34314000	338.07117000	198
353.51804000	342.82867000	323.42249000	435
259.82721000	228.37860000	283.66974000	767
336.64191000	318.64880000	323.49399000	514
291.40009000	288.58044000	347.90417000	637
320.11472000	289.25375000	349.96216000	192
289.62634000	332.51672000	275.53119000	358
335.54395000	397.06335000	335.12213000	74
285.90704000	217.09996000	265.38531000	853
340.48572000	358.56641000	312.80368000	410
260.95926000	291.32800000	315.05322000	671
347.08377000	321.19559000	327.17255000	496
299.81561000	338.96790000	276.34384000	364
338.45135000	424.31476000	329.04062000	61
269.94012000	311.27786000	291.57645000	303
334.23831000	396.04196000	337.31253000	75
277.16708000	277.84393000	266.10953000	917
304.12961000	317.31836000	329.80759000	164
297.23233000	246.90546000	266.72424000	807
352.78140000	427.66180000	301.01556000	28
302.17749000	300.64203000	312.28467000	215
359.34323000	327.59128000	338.72186000	455
300.83884000	313.08911000	318.80283000	232
279.58444000	253.52594000	261.26443000	998
263.39194000	318.49704000	278.65662000	273
287.12521000	230.57587000	294.87027000	787
361.75623000	439.18732000	303.56805000	38
285.90085000	314.90988000	317.37604000	247
291.05521000	220.72624000	254.02211000	840
312.29529000	307.83197000	345.77060000	177
285.21817000	304.38382000	347.00186000	645
268.94226000	226.55936000	283.08456000	772
271.49634000	301.06717000	275.47601000	282
298.49820000	270.52374000	355.21054000	626
352.05737000	439.29974000	296.73001000	20
266.34348000	323.18518000	289.40216000	265
287.87210000	230.32523000	295.12900000	787
280.46460000	251.47942000	277.87915000	948
304.56647000	267.21039000	349.83859000	621
365.07858000	313.48233000	316.75278000	482
316.30139000	383.39899000	316.88126000	92
344.30423000	307.08472000	339.35968000	533
328.81241000	388.38147000	339.83270000	79
355.27133000	350.27301000	327.15692000	439
354.02228000	427.29620000	301.03809000	28
303.41968000	297.94833000	314.11920000	214
304.35608000	232.46294000	261.20914000	975
277.01205000	253.32591000	261.84717000	999
317.23563000	377.40106000	311.12054000	96
261.61453000	262.16418000	266.20001000	935
282.85565000	270.58032000	270.22202000	910
237.34117000	218.88232000	312.66504000	726
262.79483000	271.23654000	266.37851000	928
337.95999000	401.12421000	332.18689000	71
318.29239000	383.87164000	323.42477000	89
307.43744000	336.47797000	314.22635000	133
302.05292000	334.54440000	314.77225000	136
259.84958000	226.57513000	282.70615000	768
303.04288000	305.16568000	325.18423000	156
361.76791000	349.33826000	334.30893000	444
338.53470000	404.94785000	330.95990000	70
340.35754000	307.28940000	319.58807000	507
330.68689000	391.61774000	338.49811000	78
346.06796000	317.93674000	336.94485000	526
264.17261000	314.31372000	275.42810000	275
295.69183000	232.13167000	281.90356000	796
316.10181000	383.88684000	318.77432000	91
304.85443000	233.34473000	260.92471000	975
301.17117000	247.04976000	266.11215000	809
280.65036000	302.24960000	335.68997000	651
298.61234000	267.68512000	354.08282000	624
288.69073000	230.18039000	294.33838000	788
310.71793000	347.47470000	309.91248000	127
273.11978000	319.60522000	302.80789000	258
316.94446000	292.69183000	352.96136000	190
361.93616000	337.56329000	339.28461000	450
303.77951000	285.51968000	336.14465000	605
333.01053000	316.10330000	325.51471000	550
276.04605000	226.80313000	289.25220000	777
301.50504000	288.66080000	334.48700000	603
294.01169000	219.15025000	267.68063000	859
276.05219000	252.77448000	262.13483000	999
362.13138000	435.46097000	306.73691000	35
289.18698000	347.52039000	285.64703000	335
281.03778000	215.77589000	262.46146000	850
330.55701000	372.74017000	304.73120000	111
287.89661000	230.98157000	294.63110000	787
231.87968000	246.16066000	305.50845000	708
302.01154000	265.92950000	350.86279000	622
279.41867000	296.82172000	276.37836000	289
237.66751000	237.50462000	304.33490000	714
313.48016000	300.57336000	320.43896000	573
314.94049000	305.87146000	352.91544000	181
316.53046000	377.83969000	311.20453000	96
286.47162000	312.94550000	317.07141000	246
310.93716000	232.84605000	263.13818000	970
342.97751000	428.55508000	319.67215000	55
329.09399000	311.48328000	327.58841000	546
282.22229000	268.21277000	271.53549000	909
298.63867000	347.82925000	284.20312000	340
264.10550000	277.61862000	269.37439000	924
291.17618000	225.24940000	254.03922000	838
348.89645000	309.73691000	340.14545000	531
267.89795000	277.07950000	266.43130000	922
253.97305000	273.00394000	302.98007000	687
330.59171000	392.89432000	338.13840000	77
371.24765000	310.88959000	322.51965000	471
298.11581000	270.90802000	355.36249000	626
325.34180000	345.67651000	289.12741000	380
337.94974000	403.09845000	332.04129000	71
232.04674000	245.65836000	306.30289000	709
359.55713000	329.95444000	338.06812000	454
275.89359000	302.41431000	321.98276000	658
267.28918000	277.77451000	267.22662000	922
291.03015000	334.53662000	292.84982000	323
320.45050000	299.86270000	355.50882000	186
270.36710000	277.20700000	265.44156000	921
358.75381000	316.99640000	330.80667000	462
320.01181000	289.39694000	349.10590000	192
294.74155000	219.43094000	266.87766000	859
263.88028000	312.15054000	274.90866000	276
303.64780000	222.25803000	266.46323000	863
302.61258000	228.32687000	271.87573000	876
261.38788000	230.06598000	284.02612000	766
330.09427000	308.23389000	328.01205000	544
298.68417000	268.22491000	353.71317000	624
359.49835000	326.13263000	337.92346000	456
325.82098000	384.21106000	336.00278000	82
325.78018000	384.62445000	337.30063000	82
346.40939000	427.22476000	314.20380000	52
264.32916000	313.63284000	275.20074000	275
363.44116000	432.80038000	305.26660000	34
279.85742000	227.12529000	297.24924000	783
340.65387000	367.28415000	296.68576000	400
319.17758000	298.31046000	354.02475000	187
275.16028000	300.05731000	317.51212000	660
351.99057000	438.58737000	302.45032000	43
318.15952000	363.15714000	309.02798000	118
306.51547000	303.83893000	307.12622000	219
321.70410000	383.41043000	329.34076000	86
265.87305000	308.97382000	291.84134000	301
341.06863000	369.48880000	298.32596000	401
323.00879000	347.36581000	285.81622000	378
266.68802000	235.80876000	286.26086000	759
325.91315000	386.46982000	339.55341000	81
238.33754000	227.90897000	312.76614000	731
325.21802000	344.61227000	291.04443000	381
341.87485000	424.27267000	327.22763000	59
302.11206000	311.16083000	314.27847000	150
308.71274000	234.01787000	268.48337000	869
284.72623000	305.19662000	347.02731000	645
264.23993000	224.58754000	282.10007000	770
262.60608000	257.34113000	271.42563000	939
298.90402000	240.28528000	250.64931000	828
303.69125000	251.74731000	260.66382000	820
338.51306000	430.32642000	286.33865000	2
348.31168000	426.98062000	311.53732000	50
302.98453000	237.16515000	258.27979000	977
368.45108000	315.21039000	313.27307000	476
291.60410000	287.01746000	348.71255000	636
288.94070000	231.57419000	253.49376000	835
259.45477000	221.50565000	303.70322000	746
343.96185000	429.15704000	318.30975000	54
339.75854000	365.99658000	307.01889000	405
235.85539000	221.26015000	312.42410000	727
301.41260000	287.58871000	335.12347000	603
263.22781000	324.60687000	280.37189000	270
312.69009000	275.13748000	341.99213000	614
295.45258000	231.78581000	282.97519000	795
360.97751000	350.05841000	333.81442000	443
310.64157000	343.22513000	279.11792000	371
257.63113000	283.35809000	310.59335000	681
262.82867000	256.39893000	272.20575000	939
305.72064000	225.91492000	267.00046000	865
358.88196000	442.65594000	301.82919000	40
238.93471000	218.54123000	312.71259000	725
265.59814000	310.30289000	274.47430000	277
349.82138000	428.55331000	299.16772000	26
239.26003000	261.83752000	312.22263000	700
260.69867000	295.76407000	317.77011000	668
344.12750000	424.67166000	323.49146000	57
265.83124000	319.16257000	297.09564000	309
300.87946000	245.88043000	255.82945000	982
253.48956000	273.96564000	304.28476000	686
362.34116000	436.69144000	306.97397000	36
265.41040000	232.30519000	294.11337000	754
297.59760000	323.97086000	312.09848000	144
263.88889000	322.06934000	278.74997000	271
260.52948000	292.46494000	314.81070000	670
345.18561000	445.74695000	298.90671000	14
243.78717000	223.94196000	304.44412000	737
299.17105000	253.23369000	261.69073000	986
239.13020000	261.69046000	312.28421000	700
289.49405000	234.86937000	251.18301000	833
288.53452000	334.11536000	277.38989000	357
307.27673000	252.87115000	265.76309000	812
236.73479000	222.67633000	312.43515000	728
323.34454000	383.66559000	330.73141000	85
346.58804000	321.84192000	327.10800000	496
342.06952000	445.19568000	295.77377000	13
316.87192000	378.35330000	311.72491000	95
346.14612000	320.78024000	327.34766000	496
287.55811000	343.86859000	287.21497000	333
290.91708000	251.61398000	286.68893000	892
237.49367000	254.83177000	308.39319000	703
298.31912000	234.25641000	263.77798000	963
303.65451000	292.75009000	332.69913000	600
349.24380000	432.80630000	307.05615000	47
359.90384000	319.05002000	334.56348000	460
273.85818000	293.96445000	272.93701000	286
304.68649000	299.98254000	336.75598000	588
307.21707000	229.43651000	263.37570000	973
355.37930000	440.87955000	302.23846000	41
340.99600000	367.94083000	297.77167000	400
333.60379000	395.86444000	337.68979000	75
300.94382000	324.44391000	317.42270000	141
361.74518000	321.22296000	336.15689000	458
318.32318000	306.16394000	354.89246000	183
309.30853000	232.52855000	268.51224000	868
341.71066000	313.30310000	321.82343000	510
298.63068000	304.42941000	318.74625000	236
294.75031000	243.12343000	275.70435000	885
324.48126000	369.07950000	308.16473000	101
348.34497000	430.28482000	298.18817000	25
298.88245000	320.56805000	310.97537000	145
334.26364000	303.39029000	330.27942000	541
331.56885000	366.25833000	303.08475000	106
341.19772000	368.96808000	297.51053000	400
349.65610000	433.16617000	307.55569000	47
322.03848000	372.81625000	310.29422000	99
313.74628000	301.48413000	321.00690000	573
314.56830000	279.57068000	341.36087000	611
282.96420000	246.61821000	272.07153000	951
314.56259000	305.86835000	353.48419000	181
267.19119000	306.53403000	290.19376000	300
314.29941000	305.61981000	353.25226000	181
324.60110000	345.03198000	290.09787000	380
313.31808000	358.77383000	312.39401000	121
239.73947000	219.53339000	311.98468000	725
295.42548000	231.48531000	282.99545000	795
341.97089000	299.88828000	337.36856000	537
267.23221000	231.66203000	290.83676000	756
270.87991000	303.58148000	282.94949000	296
262.12921000	237.04524000	287.00391000	763
340.11346000	424.54654000	328.38593000	60
361.07483000	349.84372000	331.79620000	442
302.08951000	266.34424000	350.16599000	622
240.73415000	261.77576000	312.06595000	699
341.10297000	305.02274000	321.12445000	506
292.55823000	335.97769000	273.12405000	360
237.64500000	237.87794000	304.56445000	714
302.06808000	237.69705000	256.73132000	978
321.26813000	347.91382000	284.46194000	377
319.73892000	300.33160000	355.51852000	186
278.05563000	301.88171000	332.06976000	653
268.78510000	227.59186000	283.18701000	772
290.97931000	334.79193000	292.05069000	323
283.23233000	304.61157000	339.88889000	648
332.52872000	305.75909000	329.67285000	543
343.43985000	427.75925000	320.40820000	55
