 0.60010	    5172
 0.60020	    5172
 0.60030	    5172
 0.60040	    5172
 0.60050	    5172
 0.60060	    5172
 0.60070	    5172
 0.60080	    5172
 0.60090	    5172
 0.60100	    5172
 0.60110	    5172
 0.60120	    5172
 0.60130	    5172
 0.60140	    5172
 0.60150	    5172
 0.60160	    5172
 0.60170	    5172
 0.60180	    5172
 0.60190	    5172
 0.60200	    5172
 0.60210	    5172
 0.60220	    5172
 0.60230	    5172
 0.60240	    5172
 0.60250	    5172
 0.60260	    5172
 0.60270	    5172
 0.60280	    5172
 0.60290	    5172
 0.60300	    5172
 0.60310	    5172
 0.60320	    5172
 0.60330	    5172
 0.60340	    5172
 0.60350	    5172
 0.60360	    5172
 0.60370	    5172
 0.60380	    5172
 0.60390	    5172
 0.60400	    5172
 0.60410	    5172
 0.60420	    5172
 0.60430	    5172
 0.60440	    5172
 0.60450	    5172
 0.60460	    5172
 0.60470	    5172
 0.60480	    5172
 0.60490	    5172
 0.60500	    5172
 0.60510	    5172
 0.60520	    5172
 0.60530	    5172
 0.60540	    5172
 0.60550	    5172
 0.60560	    5172
 0.60570	    5172
 0.60580	    5172
 0.60590	    5172
 0.60600	    5172
 0.60610	    5172
 0.60620	    5172
 0.60630	    5172
 0.60640	    5172
 0.60650	    5172
 0.60660	    5172
 0.60670	    5172
 0.60680	    5172
 0.60690	    5172
 0.60700	    5172
 0.60710	    5172
 0.60720	    5172
 0.60730	    5172
 0.60740	    5172
 0.60750	    5172
 0.60760	    5172
 0.60770	    5172
 0.60780	    5172
 0.60790	    5172
 0.60800	    5172
 0.60810	    5172
 0.60820	    5172
 0.60830	    5172
 0.60840	    5172
 0.60850	    5172
 0.60860	    5172
 0.60870	    5172
 0.60880	    5172
 0.60890	    5172
 0.60900	    5172
 0.60910	    5172
 0.60920	    5172
 0.60930	    5172
 0.60940	    5172
 0.60950	    5172
 0.60960	    5172
 0.60970	    5172
 0.60980	    5172
 0.60990	    5172
 0.61000	    5172
 0.61010	    5172
 0.61020	    5171
 0.61030	    5171
 0.61040	    5171
 0.61050	    5171
 0.61060	    5171
 0.61070	    5171
 0.61080	    5171
 0.61090	    5171
 0.61100	    5171
 0.61110	    5171
 0.61120	    5171
 0.61130	    5171
 0.61140	    5171
 0.61150	    5171
 0.61160	    5171
 0.61170	    5171
 0.61180	    5171
 0.61190	    5171
 0.61200	    5171
 0.61210	    5171
 0.61220	    5171
 0.61230	    5171
 0.61240	    5171
 0.61250	    5171
 0.61260	    5171
 0.61270	    5171
 0.61280	    5171
 0.61290	    5171
 0.61300	    5171
 0.61310	    5170
 0.61320	    5170
 0.61330	    5170
 0.61340	    5170
 0.61350	    5170
 0.61360	    5170
 0.61370	    5170
 0.61380	    5170
 0.61390	    5170
 0.61400	    5170
 0.61410	    5170
 0.61420	    5170
 0.61430	    5170
 0.61440	    5170
 0.61450	    5170
 0.61460	    5170
 0.61470	    5170
 0.61480	    5170
 0.61490	    5170
 0.61500	    5170
 0.61510	    5170
 0.61520	    5170
 0.61530	    5170
 0.61540	    5170
 0.61550	    5170
 0.61560	    5170
 0.61570	    5170
 0.61580	    5170
 0.61590	    5170
 0.61600	    5170
 0.61610	    5170
 0.61620	    5170
 0.61630	    5169
 0.61640	    5169
 0.61650	    5169
 0.61660	    5169
 0.61670	    5169
 0.61680	    5169
 0.61690	    5169
 0.61700	    5169
 0.61710	    5169
 0.61720	    5169
 0.61730	    5169
 0.61740	    5169
 0.61750	    5169
 0.61760	    5169
 0.61770	    5169
 0.61780	    5169
 0.61790	    5169
 0.61800	    5169
 0.61810	    5169
 0.61820	    5169
 0.61830	    5169
 0.61840	    5169
 0.61850	    5169
 0.61860	    5169
 0.61870	    5169
 0.61880	    5169
 0.61890	    5169
 0.61900	    5169
 0.61910	    5169
 0.61920	    5169
 0.61930	    5169
 0.61940	    5169
 0.61950	    5169
 0.61960	    5169
 0.61970	    5169
 0.61980	    5169
 0.61990	    5169
 0.62000	    5169
 0.62010	    5169
 0.62020	    5169
 0.62030	    5169
 0.62040	    5168
 0.62050	    5168
 0.62060	    5168
 0.62070	    5168
 0.62080	    5168
 0.62090	    5168
 0.62100	    5167
 0.62110	    5167
 0.62120	    5167
 0.62130	    5167
 0.62140	    5167
 0.62150	    5167
 0.62160	    5167
 0.62170	    5166
 0.62180	    5166
 0.62190	    5166
 0.62200	    5166
 0.62210	    5166
 0.62220	    5166
 0.62230	    5166
 0.62240	    5166
 0.62250	    5166
 0.62260	    5166
 0.62270	    5166
 0.62280	    5166
 0.62290	    5166
 0.62300	    5166
 0.62310	    5166
 0.62320	    5166
 0.62330	    5166
 0.62340	    5166
 0.62350	    5166
 0.62360	    5166
 0.62370	    5166
 0.62380	    5166
 0.62390	    5166
 0.62400	    5166
 0.62410	    5166
 0.62420	    5166
 0.62430	    5166
 0.62440	    5166
 0.62450	    5166
 0.62460	    5166
 0.62470	    5166
 0.62480	    5166
 0.62490	    5166
 0.62500	    5166
 0.62510	    5166
 0.62520	    5166
 0.62530	    5166
 0.62540	    5166
 0.62550	    5166
 0.62560	    5166
 0.62570	    5166
 0.62580	    5166
 0.62590	    5166
 0.62600	    5166
 0.62610	    5166
 0.62620	    5166
 0.62630	    5166
 0.62640	    5166
 0.62650	    5166
 0.62660	    5166
 0.62670	    5165
 0.62680	    5165
 0.62690	    5165
 0.62700	    5165
 0.62710	    5165
 0.62720	    5165
 0.62730	    5165
 0.62740	    5165
 0.62750	    5165
 0.62760	    5165
 0.62770	    5165
 0.62780	    5165
 0.62790	    5165
 0.62800	    5165
 0.62810	    5165
 0.62820	    5165
 0.62830	    5165
 0.62840	    5165
 0.62850	    5165
 0.62860	    5165
 0.62870	    5165
 0.62880	    5165
 0.62890	    5165
 0.62900	    5165
 0.62910	    5165
 0.62920	    5165
 0.62930	    5165
 0.62940	    5165
 0.62950	    5165
 0.62960	    5165
 0.62970	    5165
 0.62980	    5165
 0.62990	    5165
 0.63000	    5165
 0.63010	    5165
 0.63020	    5165
 0.63030	    5165
 0.63040	    5165
 0.63050	    5165
 0.63060	    5165
 0.63070	    5165
 0.63080	    5165
 0.63090	    5165
 0.63100	    5165
 0.63110	    5165
 0.63120	    5165
 0.63130	    5165
 0.63140	    5165
 0.63150	    5165
 0.63160	    5165
 0.63170	    5165
 0.63180	    5165
 0.63190	    5165
 0.63200	    5165
 0.63210	    5165
 0.63220	    5165
 0.63230	    5165
 0.63240	    5165
 0.63250	    5165
 0.63260	    5165
 0.63270	    5165
 0.63280	    5165
 0.63290	    5165
 0.63300	    5165
 0.63310	    5165
 0.63320	    5165
 0.63330	    5165
 0.63340	    5165
 0.63350	    5164
 0.63360	    5163
 0.63370	    5163
 0.63380	    5163
 0.63390	    5163
 0.63400	    5163
 0.63410	    5162
 0.63420	    5162
 0.63430	    5162
 0.63440	    5162
 0.63450	    5162
 0.63460	    5162
 0.63470	    5162
 0.63480	    5162
 0.63490	    5162
 0.63500	    5161
 0.63510	    5160
 0.63520	    5160
 0.63530	    5160
 0.63540	    5160
 0.63550	    5160
 0.63560	    5160
 0.63570	    5160
 0.63580	    5160
 0.63590	    5160
 0.63600	    5160
 0.63610	    5160
 0.63620	    5160
 0.63630	    5160
 0.63640	    5160
 0.63650	    5160
 0.63660	    5160
 0.63670	    5160
 0.63680	    5160
 0.63690	    5160
 0.63700	    5160
 0.63710	    5160
 0.63720	    5160
 0.63730	    5160
 0.63740	    5159
 0.63750	    5159
 0.63760	    5159
 0.63770	    5159
 0.63780	    5159
 0.63790	    5159
 0.63800	    5159
 0.63810	    5159
 0.63820	    5158
 0.63830	    5158
 0.63840	    5158
 0.63850	    5158
 0.63860	    5158
 0.63870	    5158
 0.63880	    5158
 0.63890	    5158
 0.63900	    5158
 0.63910	    5158
 0.63920	    5158
 0.63930	    5158
 0.63940	    5157
 0.63950	    5157
 0.63960	    5157
 0.63970	    5157
 0.63980	    5157
 0.63990	    5157
 0.64000	    5157
 0.64010	    5156
 0.64020	    5156
 0.64030	    5156
 0.64040	    5156
 0.64050	    5156
 0.64060	    5156
 0.64070	    5156
 0.64080	    5156
 0.64090	    5156
 0.64100	    5156
 0.64110	    5156
 0.64120	    5156
 0.64130	    5156
 0.64140	    5156
 0.64150	    5156
 0.64160	    5156
 0.64170	    5156
 0.64180	    5156
 0.64190	    5156
 0.64200	    5156
 0.64210	    5156
 0.64220	    5156
 0.64230	    5156
 0.64240	    5156
 0.64250	    5156
 0.64260	    5156
 0.64270	    5156
 0.64280	    5156
 0.64290	    5156
 0.64300	    5156
 0.64310	    5156
 0.64320	    5156
 0.64330	    5156
 0.64340	    5156
 0.64350	    5156
 0.64360	    5156
 0.64370	    5156
 0.64380	    5155
 0.64390	    5155
 0.64400	    5155
 0.64410	    5155
 0.64420	    5155
 0.64430	    5155
 0.64440	    5155
 0.64450	    5155
 0.64460	    5155
 0.64470	    5154
 0.64480	    5154
 0.64490	    5154
 0.64500	    5154
 0.64510	    5154
 0.64520	    5154
 0.64530	    5154
 0.64540	    5154
 0.64550	    5154
 0.64560	    5154
 0.64570	    5154
 0.64580	    5154
 0.64590	    5154
 0.64600	    5154
 0.64610	    5154
 0.64620	    5154
 0.64630	    5154
 0.64640	    5154
 0.64650	    5154
 0.64660	    5154
 0.64670	    5154
 0.64680	    5154
 0.64690	    5154
 0.64700	    5154
 0.64710	    5154
 0.64720	    5154
 0.64730	    5154
 0.64740	    5154
 0.64750	    5154
 0.64760	    5154
 0.64770	    5154
 0.64780	    5154
 0.64790	    5154
 0.64800	    5154
 0.64810	    5154
 0.64820	    5154
 0.64830	    5154
 0.64840	    5154
 0.64850	    5154
 0.64860	    5154
 0.64870	    5154
 0.64880	    5153
 0.64890	    5153
 0.64900	    5153
 0.64910	    5153
 0.64920	    5153
 0.64930	    5153
 0.64940	    5153
 0.64950	    5152
 0.64960	    5152
 0.64970	    5152
 0.64980	    5152
 0.64990	    5152
 0.65000	    5152
 0.65010	    5152
 0.65020	    5152
 0.65030	    5152
 0.65040	    5152
 0.65050	    5152
 0.65060	    5152
 0.65070	    5152
 0.65080	    5152
 0.65090	    5152
 0.65100	    5152
 0.65110	    5152
 0.65120	    5152
 0.65130	    5151
 0.65140	    5151
 0.65150	    5151
 0.65160	    5151
 0.65170	    5151
 0.65180	    5151
 0.65190	    5151
 0.65200	    5151
 0.65210	    5151
 0.65220	    5151
 0.65230	    5151
 0.65240	    5151
 0.65250	    5151
 0.65260	    5151
 0.65270	    5151
 0.65280	    5151
 0.65290	    5151
 0.65300	    5151
 0.65310	    5151
 0.65320	    5151
 0.65330	    5151
 0.65340	    5151
 0.65350	    5151
 0.65360	    5151
 0.65370	    5151
 0.65380	    5151
 0.65390	    5150
 0.65400	    5150
 0.65410	    5150
 0.65420	    5150
 0.65430	    5150
 0.65440	    5150
 0.65450	    5150
 0.65460	    5150
 0.65470	    5150
 0.65480	    5150
 0.65490	    5150
 0.65500	    5150
 0.65510	    5150
 0.65520	    5150
 0.65530	    5150
 0.65540	    5150
 0.65550	    5150
 0.65560	    5150
 0.65570	    5150
 0.65580	    5150
 0.65590	    5150
 0.65600	    5150
 0.65610	    5150
 0.65620	    5150
 0.65630	    5150
 0.65640	    5150
 0.65650	    5150
 0.65660	    5150
 0.65670	    5150
 0.65680	    5150
 0.65690	    5150
 0.65700	    5150
 0.65710	    5150
 0.65720	    5150
 0.65730	    5150
 0.65740	    5150
 0.65750	    5150
 0.65760	    5150
 0.65770	    5150
 0.65780	    5150
 0.65790	    5150
 0.65800	    5149
 0.65810	    5149
 0.65820	    5149
 0.65830	    5149
 0.65840	    5149
 0.65850	    5149
 0.65860	    5149
 0.65870	    5149
 0.65880	    5149
 0.65890	    5149
 0.65900	    5149
 0.65910	    5149
 0.65920	    5149
 0.65930	    5148
 0.65940	    5148
 0.65950	    5148
 0.65960	    5148
 0.65970	    5148
 0.65980	    5148
 0.65990	    5148
 0.66000	    5148
 0.66010	    5148
 0.66020	    5148
 0.66030	    5148
 0.66040	    5148
 0.66050	    5148
 0.66060	    5148
 0.66070	    5148
 0.66080	    5148
 0.66090	    5148
 0.66100	    5148
 0.66110	    5148
 0.66120	    5148
 0.66130	    5148
 0.66140	    5148
 0.66150	    5148
 0.66160	    5148
 0.66170	    5148
 0.66180	    5148
 0.66190	    5148
 0.66200	    5148
 0.66210	    5148
 0.66220	    5148
 0.66230	    5147
 0.66240	    5147
 0.66250	    5147
 0.66260	    5147
 0.66270	    5147
 0.66280	    5147
 0.66290	    5147
 0.66300	    5147
 0.66310	    5147
 0.66320	    5147
 0.66330	    5147
 0.66340	    5147
 0.66350	    5147
 0.66360	    5147
 0.66370	    5147
 0.66380	    5147
 0.66390	    5147
 0.66400	    5147
 0.66410	    5147
 0.66420	    5147
 0.66430	    5147
 0.66440	    5147
 0.66450	    5147
 0.66460	    5146
 0.66470	    5146
 0.66480	    5145
 0.66490	    5145
 0.66500	    5145
 0.66510	    5145
 0.66520	    5144
 0.66530	    5144
 0.66540	    5144
 0.66550	    5144
 0.66560	    5144
 0.66570	    5144
 0.66580	    5144
 0.66590	    5144
 0.66600	    5144
 0.66610	    5144
 0.66620	    5144
 0.66630	    5144
 0.66640	    5143
 0.66650	    5143
 0.66660	    5143
 0.66670	    5143
 0.66680	    5143
 0.66690	    5143
 0.66700	    5143
 0.66710	    5143
 0.66720	    5143
 0.66730	    5143
 0.66740	    5143
 0.66750	    5143
 0.66760	    5143
 0.66770	    5143
 0.66780	    5143
 0.66790	    5143
 0.66800	    5143
 0.66810	    5143
 0.66820	    5143
 0.66830	    5143
 0.66840	    5143
 0.66850	    5143
 0.66860	    5143
 0.66870	    5143
 0.66880	    5143
 0.66890	    5143
 0.66900	    5143
 0.66910	    5142
 0.66920	    5142
 0.66930	    5142
 0.66940	    5142
 0.66950	    5142
 0.66960	    5142
 0.66970	    5142
 0.66980	    5142
 0.66990	    5142
 0.67000	    5142
 0.67010	    5142
 0.67020	    5142
 0.67030	    5142
 0.67040	    5142
 0.67050	    5142
 0.67060	    5142
 0.67070	    5141
 0.67080	    5141
 0.67090	    5141
 0.67100	    5141
 0.67110	    5141
 0.67120	    5141
 0.67130	    5141
 0.67140	    5141
 0.67150	    5141
 0.67160	    5141
 0.67170	    5141
 0.67180	    5141
 0.67190	    5140
 0.67200	    5140
 0.67210	    5140
 0.67220	    5140
 0.67230	    5140
 0.67240	    5140
 0.67250	    5140
 0.67260	    5140
 0.67270	    5140
 0.67280	    5140
 0.67290	    5140
 0.67300	    5140
 0.67310	    5140
 0.67320	    5140
 0.67330	    5139
 0.67340	    5139
 0.67350	    5139
 0.67360	    5139
 0.67370	    5139
 0.67380	    5139
 0.67390	    5139
 0.67400	    5139
 0.67410	    5139
 0.67420	    5139
 0.67430	    5139
 0.67440	    5139
 0.67450	    5139
 0.67460	    5139
 0.67470	    5139
 0.67480	    5139
 0.67490	    5139
 0.67500	    5139
 0.67510	    5139
 0.67520	    5139
 0.67530	    5139
 0.67540	    5139
 0.67550	    5139
 0.67560	    5139
 0.67570	    5139
 0.67580	    5139
 0.67590	    5139
 0.67600	    5139
 0.67610	    5139
 0.67620	    5139
 0.67630	    5139
 0.67640	    5138
 0.67650	    5138
 0.67660	    5138
 0.67670	    5138
 0.67680	    5138
 0.67690	    5138
 0.67700	    5138
 0.67710	    5138
 0.67720	    5138
 0.67730	    5138
 0.67740	    5138
 0.67750	    5138
 0.67760	    5138
 0.67770	    5138
 0.67780	    5138
 0.67790	    5138
 0.67800	    5138
 0.67810	    5138
 0.67820	    5138
 0.67830	    5138
 0.67840	    5138
 0.67850	    5138
 0.67860	    5138
 0.67870	    5138
 0.67880	    5138
 0.67890	    5138
 0.67900	    5138
 0.67910	    5137
 0.67920	    5137
 0.67930	    5137
 0.67940	    5137
 0.67950	    5137
 0.67960	    5137
 0.67970	    5137
 0.67980	    5137
 0.67990	    5136
 0.68000	    5136
 0.68010	    5136
 0.68020	    5136
 0.68030	    5135
 0.68040	    5135
 0.68050	    5135
 0.68060	    5135
 0.68070	    5135
 0.68080	    5135
 0.68090	    5135
 0.68100	    5135
 0.68110	    5135
 0.68120	    5135
 0.68130	    5135
 0.68140	    5135
 0.68150	    5135
 0.68160	    5135
 0.68170	    5135
 0.68180	    5135
 0.68190	    5135
 0.68200	    5135
 0.68210	    5135
 0.68220	    5135
 0.68230	    5135
 0.68240	    5135
 0.68250	    5134
 0.68260	    5134
 0.68270	    5134
 0.68280	    5134
 0.68290	    5134
 0.68300	    5134
 0.68310	    5134
 0.68320	    5134
 0.68330	    5134
 0.68340	    5134
 0.68350	    5134
 0.68360	    5134
 0.68370	    5134
 0.68380	    5133
 0.68390	    5133
 0.68400	    5133
 0.68410	    5133
 0.68420	    5133
 0.68430	    5133
 0.68440	    5133
 0.68450	    5133
 0.68460	    5133
 0.68470	    5133
 0.68480	    5133
 0.68490	    5132
 0.68500	    5132
 0.68510	    5132
 0.68520	    5132
 0.68530	    5132
 0.68540	    5131
 0.68550	    5131
 0.68560	    5131
 0.68570	    5131
 0.68580	    5131
 0.68590	    5131
 0.68600	    5131
 0.68610	    5131
 0.68620	    5131
 0.68630	    5131
 0.68640	    5131
 0.68650	    5131
 0.68660	    5131
 0.68670	    5131
 0.68680	    5131
 0.68690	    5131
 0.68700	    5130
 0.68710	    5130
 0.68720	    5130
 0.68730	    5130
 0.68740	    5130
 0.68750	    5130
 0.68760	    5130
 0.68770	    5130
 0.68780	    5130
 0.68790	    5130
 0.68800	    5130
 0.68810	    5130
 0.68820	    5130
 0.68830	    5130
 0.68840	    5129
 0.68850	    5129
 0.68860	    5129
 0.68870	    5129
 0.68880	    5129
 0.68890	    5129
 0.68900	    5129
 0.68910	    5129
 0.68920	    5129
 0.68930	    5129
 0.68940	    5129
 0.68950	    5129
 0.68960	    5129
 0.68970	    5129
 0.68980	    5128
 0.68990	    5128
 0.69000	    5128
 0.69010	    5128
 0.69020	    5128
 0.69030	    5128
 0.69040	    5128
 0.69050	    5128
 0.69060	    5128
 0.69070	    5128
 0.69080	    5128
 0.69090	    5128
 0.69100	    5128
 0.69110	    5128
 0.69120	    5128
 0.69130	    5128
 0.69140	    5128
 0.69150	    5128
 0.69160	    5128
 0.69170	    5128
 0.69180	    5128
 0.69190	    5128
 0.69200	    5128
 0.69210	    5128
 0.69220	    5128
 0.69230	    5128
 0.69240	    5128
 0.69250	    5128
 0.69260	    5128
 0.69270	    5127
 0.69280	    5127
 0.69290	    5127
 0.69300	    5127
 0.69310	    5127
 0.69320	    5126
 0.69330	    5125
 0.69340	    5125
 0.69350	    5125
 0.69360	    5125
 0.69370	    5125
 0.69380	    5125
 0.69390	    5125
 0.69400	    5125
 0.69410	    5125
 0.69420	    5125
 0.69430	    5125
 0.69440	    5125
 0.69450	    5125
 0.69460	    5125
 0.69470	    5125
 0.69480	    5125
 0.69490	    5125
 0.69500	    5125
 0.69510	    5125
 0.69520	    5125
 0.69530	    5125
 0.69540	    5125
 0.69550	    5125
 0.69560	    5125
 0.69570	    5125
 0.69580	    5125
 0.69590	    5125
 0.69600	    5125
 0.69610	    5125
 0.69620	    5125
 0.69630	    5125
 0.69640	    5124
 0.69650	    5124
 0.69660	    5124
 0.69670	    5124
 0.69680	    5123
 0.69690	    5123
 0.69700	    5123
 0.69710	    5122
 0.69720	    5122
 0.69730	    5122
 0.69740	    5122
 0.69750	    5122
 0.69760	    5122
 0.69770	    5122
 0.69780	    5122
 0.69790	    5122
 0.69800	    5122
 0.69810	    5122
 0.69820	    5122
 0.69830	    5122
 0.69840	    5122
 0.69850	    5121
 0.69860	    5120
 0.69870	    5120
 0.69880	    5120
 0.69890	    5120
 0.69900	    5120
 0.69910	    5120
 0.69920	    5120
 0.69930	    5120
 0.69940	    5120
 0.69950	    5120
 0.69960	    5119
 0.69970	    5119
 0.69980	    5119
 0.69990	    5119
 0.70000	    5119
 0.70010	    5119
 0.70020	    5119
 0.70030	    5119
 0.70040	    5119
 0.70050	    5119
 0.70060	    5119
 0.70070	    5119
 0.70080	    5119
 0.70090	    5119
 0.70100	    5119
 0.70110	    5119
 0.70120	    5119
 0.70130	    5119
 0.70140	    5119
 0.70150	    5119
 0.70160	    5119
 0.70170	    5119
 0.70180	    5119
 0.70190	    5119
 0.70200	    5119
 0.70210	    5119
 0.70220	    5119
 0.70230	    5119
 0.70240	    5119
 0.70250	    5119
 0.70260	    5119
 0.70270	    5119
 0.70280	    5119
 0.70290	    5119
 0.70300	    5119
 0.70310	    5119
 0.70320	    5119
 0.70330	    5119
 0.70340	    5119
 0.70350	    5118
 0.70360	    5118
 0.70370	    5118
 0.70380	    5118
 0.70390	    5118
 0.70400	    5118
 0.70410	    5118
 0.70420	    5118
 0.70430	    5118
 0.70440	    5118
 0.70450	    5118
 0.70460	    5118
 0.70470	    5118
 0.70480	    5118
 0.70490	    5118
 0.70500	    5118
 0.70510	    5118
 0.70520	    5118
 0.70530	    5118
 0.70540	    5118
 0.70550	    5117
 0.70560	    5116
 0.70570	    5116
 0.70580	    5116
 0.70590	    5116
 0.70600	    5116
 0.70610	    5116
 0.70620	    5116
 0.70630	    5116
 0.70640	    5116
 0.70650	    5116
 0.70660	    5116
 0.70670	    5116
 0.70680	    5116
 0.70690	    5116
 0.70700	    5116
 0.70710	    5116
 0.70720	    5116
 0.70730	    5116
 0.70740	    5116
 0.70750	    5116
 0.70760	    5116
 0.70770	    5116
 0.70780	    5116
 0.70790	    5116
 0.70800	    5116
 0.70810	    5115
 0.70820	    5115
 0.70830	    5115
 0.70840	    5115
 0.70850	    5114
 0.70860	    5114
 0.70870	    5114
 0.70880	    5114
 0.70890	    5114
 0.70900	    5113
 0.70910	    5112
 0.70920	    5112
 0.70930	    5112
 0.70940	    5112
 0.70950	    5112
 0.70960	    5112
 0.70970	    5112
 0.70980	    5112
 0.70990	    5112
 0.71000	    5112
 0.71010	    5112
 0.71020	    5112
 0.71030	    5112
 0.71040	    5112
 0.71050	    5112
 0.71060	    5112
 0.71070	    5112
 0.71080	    5112
 0.71090	    5112
 0.71100	    5112
 0.71110	    5112
 0.71120	    5112
 0.71130	    5112
 0.71140	    5112
 0.71150	    5112
 0.71160	    5112
 0.71170	    5112
 0.71180	    5112
 0.71190	    5112
 0.71200	    5112
 0.71210	    5112
 0.71220	    5112
 0.71230	    5111
 0.71240	    5111
 0.71250	    5111
 0.71260	    5111
 0.71270	    5111
 0.71280	    5111
 0.71290	    5111
 0.71300	    5111
 0.71310	    5111
 0.71320	    5111
 0.71330	    5111
 0.71340	    5111
 0.71350	    5111
 0.71360	    5111
 0.71370	    5111
 0.71380	    5111
 0.71390	    5111
 0.71400	    5111
 0.71410	    5111
 0.71420	    5111
 0.71430	    5111
 0.71440	    5111
 0.71450	    5111
 0.71460	    5111
 0.71470	    5111
 0.71480	    5111
 0.71490	    5111
 0.71500	    5111
 0.71510	    5111
 0.71520	    5111
 0.71530	    5111
 0.71540	    5111
 0.71550	    5111
 0.71560	    5111
 0.71570	    5111
 0.71580	    5111
 0.71590	    5111
 0.71600	    5111
 0.71610	    5111
 0.71620	    5111
 0.71630	    5111
 0.71640	    5111
 0.71650	    5111
 0.71660	    5111
 0.71670	    5111
 0.71680	    5111
 0.71690	    5111
 0.71700	    5111
 0.71710	    5111
 0.71720	    5110
 0.71730	    5110
 0.71740	    5110
 0.71750	    5110
 0.71760	    5110
 0.71770	    5110
 0.71780	    5110
 0.71790	    5109
 0.71800	    5109
 0.71810	    5109
 0.71820	    5109
 0.71830	    5109
 0.71840	    5109
 0.71850	    5109
 0.71860	    5109
 0.71870	    5109
 0.71880	    5109
 0.71890	    5109
 0.71900	    5109
 0.71910	    5108
 0.71920	    5108
 0.71930	    5108
 0.71940	    5108
 0.71950	    5108
 0.71960	    5108
 0.71970	    5108
 0.71980	    5108
 0.71990	    5108
 0.72000	    5108
 0.72010	    5108
 0.72020	    5108
 0.72030	    5108
 0.72040	    5108
 0.72050	    5108
 0.72060	    5108
 0.72070	    5108
 0.72080	    5108
 0.72090	    5108
 0.72100	    5108
 0.72110	    5108
 0.72120	    5108
 0.72130	    5108
 0.72140	    5108
 0.72150	    5108
 0.72160	    5107
 0.72170	    5107
 0.72180	    5107
 0.72190	    5107
 0.72200	    5105
 0.72210	    5105
 0.72220	    5105
 0.72230	    5105
 0.72240	    5105
 0.72250	    5105
 0.72260	    5105
 0.72270	    5105
 0.72280	    5105
 0.72290	    5105
 0.72300	    5105
 0.72310	    5104
 0.72320	    5104
 0.72330	    5104
 0.72340	    5104
 0.72350	    5104
 0.72360	    5104
 0.72370	    5104
 0.72380	    5104
 0.72390	    5104
 0.72400	    5104
 0.72410	    5104
 0.72420	    5104
 0.72430	    5103
 0.72440	    5103
 0.72450	    5103
 0.72460	    5103
 0.72470	    5103
 0.72480	    5103
 0.72490	    5103
 0.72500	    5103
 0.72510	    5103
 0.72520	    5103
 0.72530	    5103
 0.72540	    5103
 0.72550	    5103
 0.72560	    5103
 0.72570	    5103
 0.72580	    5103
 0.72590	    5103
 0.72600	    5103
 0.72610	    5103
 0.72620	    5103
 0.72630	    5103
 0.72640	    5103
 0.72650	    5103
 0.72660	    5103
 0.72670	    5103
 0.72680	    5103
 0.72690	    5103
 0.72700	    5103
 0.72710	    5103
 0.72720	    5103
 0.72730	    5103
 0.72740	    5103
 0.72750	    5103
 0.72760	    5103
 0.72770	    5103
 0.72780	    5103
 0.72790	    5103
 0.72800	    5103
 0.72810	    5103
 0.72820	    5103
 0.72830	    5103
 0.72840	    5103
 0.72850	    5103
 0.72860	    5103
 0.72870	    5103
 0.72880	    5102
 0.72890	    5102
 0.72900	    5102
 0.72910	    5102
 0.72920	    5102
 0.72930	    5102
 0.72940	    5102
 0.72950	    5102
 0.72960	    5102
 0.72970	    5102
 0.72980	    5102
 0.72990	    5102
 0.73000	    5102
 0.73010	    5102
 0.73020	    5102
 0.73030	    5102
 0.73040	    5102
 0.73050	    5102
 0.73060	    5102
 0.73070	    5102
 0.73080	    5102
 0.73090	    5102
 0.73100	    5102
 0.73110	    5102
 0.73120	    5102
 0.73130	    5102
 0.73140	    5102
 0.73150	    5102
 0.73160	    5102
 0.73170	    5102
 0.73180	    5101
 0.73190	    5101
 0.73200	    5101
 0.73210	    5101
 0.73220	    5101
 0.73230	    5101
 0.73240	    5101
 0.73250	    5101
 0.73260	    5101
 0.73270	    5101
 0.73280	    5101
 0.73290	    5101
 0.73300	    5101
 0.73310	    5101
 0.73320	    5101
 0.73330	    5101
 0.73340	    5101
 0.73350	    5101
 0.73360	    5101
 0.73370	    5101
 0.73380	    5101
 0.73390	    5101
 0.73400	    5101
 0.73410	    5101
 0.73420	    5101
 0.73430	    5101
 0.73440	    5101
 0.73450	    5101
 0.73460	    5101
 0.73470	    5100
 0.73480	    5100
 0.73490	    5100
 0.73500	    5100
 0.73510	    5100
 0.73520	    5100
 0.73530	    5100
 0.73540	    5100
 0.73550	    5100
 0.73560	    5100
 0.73570	    5100
 0.73580	    5099
 0.73590	    5099
 0.73600	    5099
 0.73610	    5099
 0.73620	    5099
 0.73630	    5099
 0.73640	    5099
 0.73650	    5099
 0.73660	    5099
 0.73670	    5099
 0.73680	    5098
 0.73690	    5098
 0.73700	    5098
 0.73710	    5098
 0.73720	    5098
 0.73730	    5098
 0.73740	    5098
 0.73750	    5098
 0.73760	    5098
 0.73770	    5098
 0.73780	    5098
 0.73790	    5098
 0.73800	    5098
 0.73810	    5098
 0.73820	    5098
 0.73830	    5098
 0.73840	    5098
 0.73850	    5098
 0.73860	    5098
 0.73870	    5098
 0.73880	    5098
 0.73890	    5098
 0.73900	    5097
 0.73910	    5097
 0.73920	    5097
 0.73930	    5097
 0.73940	    5097
 0.73950	    5097
 0.73960	    5097
 0.73970	    5097
 0.73980	    5096
 0.73990	    5096
 0.74000	    5096
