 0.35010	    3674
 0.35020	    3674
 0.35030	    3674
 0.35040	    3674
 0.35050	    3674
 0.35060	    3674
 0.35070	    3674
 0.35080	    3674
 0.35090	    3674
 0.35100	    3674
 0.35110	    3674
 0.35120	    3674
 0.35130	    3674
 0.35140	    3674
 0.35150	    3674
 0.35160	    3674
 0.35170	    3674
 0.35180	    3674
 0.35190	    3674
 0.35200	    3674
 0.35210	    3674
 0.35220	    3674
 0.35230	    3674
 0.35240	    3674
 0.35250	    3674
 0.35260	    3674
 0.35270	    3674
 0.35280	    3674
 0.35290	    3674
 0.35300	    3674
 0.35310	    3674
 0.35320	    3673
 0.35330	    3673
 0.35340	    3673
 0.35350	    3673
 0.35360	    3673
 0.35370	    3673
 0.35380	    3673
 0.35390	    3673
 0.35400	    3673
 0.35410	    3673
 0.35420	    3673
 0.35430	    3673
 0.35440	    3673
 0.35450	    3673
 0.35460	    3673
 0.35470	    3673
 0.35480	    3673
 0.35490	    3673
 0.35500	    3673
 0.35510	    3673
 0.35520	    3673
 0.35530	    3673
 0.35540	    3673
 0.35550	    3673
 0.35560	    3673
 0.35570	    3673
 0.35580	    3673
 0.35590	    3673
 0.35600	    3673
 0.35610	    3673
 0.35620	    3673
 0.35630	    3673
 0.35640	    3673
 0.35650	    3673
 0.35660	    3673
 0.35670	    3673
 0.35680	    3673
 0.35690	    3672
 0.35700	    3672
 0.35710	    3672
 0.35720	    3672
 0.35730	    3672
 0.35740	    3672
 0.35750	    3672
 0.35760	    3672
 0.35770	    3672
 0.35780	    3672
 0.35790	    3672
 0.35800	    3672
 0.35810	    3672
 0.35820	    3672
 0.35830	    3672
 0.35840	    3672
 0.35850	    3672
 0.35860	    3672
 0.35870	    3672
 0.35880	    3672
 0.35890	    3672
 0.35900	    3672
 0.35910	    3672
 0.35920	    3672
 0.35930	    3672
 0.35940	    3672
 0.35950	    3672
 0.35960	    3672
 0.35970	    3672
 0.35980	    3672
 0.35990	    3672
 0.36000	    3672
 0.36010	    3672
 0.36020	    3672
 0.36030	    3672
 0.36040	    3672
 0.36050	    3672
 0.36060	    3672
 0.36070	    3672
 0.36080	    3672
 0.36090	    3672
 0.36100	    3672
 0.36110	    3672
 0.36120	    3672
 0.36130	    3672
 0.36140	    3672
 0.36150	    3672
 0.36160	    3672
 0.36170	    3672
 0.36180	    3672
 0.36190	    3672
 0.36200	    3672
 0.36210	    3672
 0.36220	    3672
 0.36230	    3672
 0.36240	    3672
 0.36250	    3672
 0.36260	    3672
 0.36270	    3672
 0.36280	    3672
 0.36290	    3671
 0.36300	    3671
 0.36310	    3671
 0.36320	    3671
 0.36330	    3671
 0.36340	    3671
 0.36350	    3671
 0.36360	    3671
 0.36370	    3671
 0.36380	    3671
 0.36390	    3671
 0.36400	    3671
 0.36410	    3671
 0.36420	    3671
 0.36430	    3671
 0.36440	    3671
 0.36450	    3671
 0.36460	    3671
 0.36470	    3671
 0.36480	    3671
 0.36490	    3671
 0.36500	    3671
 0.36510	    3671
 0.36520	    3671
 0.36530	    3671
 0.36540	    3671
 0.36550	    3671
 0.36560	    3671
 0.36570	    3671
 0.36580	    3671
 0.36590	    3671
 0.36600	    3671
 0.36610	    3671
 0.36620	    3671
 0.36630	    3671
 0.36640	    3671
 0.36650	    3671
 0.36660	    3671
 0.36670	    3671
 0.36680	    3671
 0.36690	    3671
 0.36700	    3671
 0.36710	    3671
 0.36720	    3671
 0.36730	    3671
 0.36740	    3671
 0.36750	    3671
 0.36760	    3671
 0.36770	    3671
 0.36780	    3671
 0.36790	    3671
 0.36800	    3671
 0.36810	    3671
 0.36820	    3671
 0.36830	    3671
 0.36840	    3671
 0.36850	    3671
 0.36860	    3671
 0.36870	    3671
 0.36880	    3671
 0.36890	    3671
 0.36900	    3671
 0.36910	    3671
 0.36920	    3671
 0.36930	    3671
 0.36940	    3671
 0.36950	    3671
 0.36960	    3671
 0.36970	    3671
 0.36980	    3671
 0.36990	    3671
 0.37000	    3671
 0.37010	    3671
 0.37020	    3671
 0.37030	    3671
 0.37040	    3671
 0.37050	    3671
 0.37060	    3671
 0.37070	    3670
 0.37080	    3670
 0.37090	    3670
 0.37100	    3670
 0.37110	    3670
 0.37120	    3670
 0.37130	    3670
 0.37140	    3670
 0.37150	    3670
 0.37160	    3670
 0.37170	    3670
 0.37180	    3670
 0.37190	    3670
 0.37200	    3670
 0.37210	    3670
 0.37220	    3670
 0.37230	    3670
 0.37240	    3670
 0.37250	    3670
 0.37260	    3670
 0.37270	    3670
 0.37280	    3670
 0.37290	    3670
 0.37300	    3670
 0.37310	    3670
 0.37320	    3670
 0.37330	    3670
 0.37340	    3670
 0.37350	    3670
 0.37360	    3670
 0.37370	    3670
 0.37380	    3670
 0.37390	    3670
 0.37400	    3670
 0.37410	    3670
 0.37420	    3670
 0.37430	    3670
 0.37440	    3670
 0.37450	    3670
 0.37460	    3670
 0.37470	    3670
 0.37480	    3670
 0.37490	    3670
 0.37500	    3670
 0.37510	    3670
 0.37520	    3670
 0.37530	    3670
 0.37540	    3670
 0.37550	    3670
 0.37560	    3670
 0.37570	    3670
 0.37580	    3670
 0.37590	    3670
 0.37600	    3670
 0.37610	    3670
 0.37620	    3670
 0.37630	    3670
 0.37640	    3670
 0.37650	    3670
 0.37660	    3670
 0.37670	    3670
 0.37680	    3670
 0.37690	    3670
 0.37700	    3670
 0.37710	    3670
 0.37720	    3670
 0.37730	    3670
 0.37740	    3670
 0.37750	    3670
 0.37760	    3670
 0.37770	    3670
 0.37780	    3670
 0.37790	    3670
 0.37800	    3670
 0.37810	    3670
 0.37820	    3670
 0.37830	    3670
 0.37840	    3670
 0.37850	    3670
 0.37860	    3670
 0.37870	    3670
 0.37880	    3670
 0.37890	    3670
 0.37900	    3670
 0.37910	    3670
 0.37920	    3670
 0.37930	    3670
 0.37940	    3670
 0.37950	    3670
 0.37960	    3670
 0.37970	    3670
 0.37980	    3670
 0.37990	    3670
 0.38000	    3670
 0.38010	    3670
 0.38020	    3670
 0.38030	    3670
 0.38040	    3670
 0.38050	    3670
 0.38060	    3670
 0.38070	    3670
 0.38080	    3670
 0.38090	    3670
 0.38100	    3670
 0.38110	    3670
 0.38120	    3670
 0.38130	    3670
 0.38140	    3670
 0.38150	    3670
 0.38160	    3669
 0.38170	    3669
 0.38180	    3669
 0.38190	    3669
 0.38200	    3669
 0.38210	    3669
 0.38220	    3669
 0.38230	    3669
 0.38240	    3669
 0.38250	    3669
 0.38260	    3669
 0.38270	    3669
 0.38280	    3669
 0.38290	    3668
 0.38300	    3668
 0.38310	    3668
 0.38320	    3668
 0.38330	    3667
 0.38340	    3667
 0.38350	    3667
 0.38360	    3667
 0.38370	    3667
 0.38380	    3667
 0.38390	    3667
 0.38400	    3667
 0.38410	    3667
 0.38420	    3667
 0.38430	    3667
 0.38440	    3667
 0.38450	    3667
 0.38460	    3667
 0.38470	    3667
 0.38480	    3667
 0.38490	    3667
 0.38500	    3667
 0.38510	    3667
 0.38520	    3666
 0.38530	    3666
 0.38540	    3666
 0.38550	    3666
 0.38560	    3666
 0.38570	    3666
 0.38580	    3666
 0.38590	    3666
 0.38600	    3666
 0.38610	    3666
 0.38620	    3666
 0.38630	    3666
 0.38640	    3666
 0.38650	    3666
 0.38660	    3666
 0.38670	    3666
 0.38680	    3665
 0.38690	    3665
 0.38700	    3665
 0.38710	    3665
 0.38720	    3665
 0.38730	    3665
 0.38740	    3665
 0.38750	    3665
 0.38760	    3665
 0.38770	    3665
 0.38780	    3665
 0.38790	    3665
 0.38800	    3665
 0.38810	    3665
 0.38820	    3665
 0.38830	    3665
 0.38840	    3665
 0.38850	    3665
 0.38860	    3665
 0.38870	    3665
 0.38880	    3665
 0.38890	    3665
 0.38900	    3665
 0.38910	    3665
 0.38920	    3665
 0.38930	    3665
 0.38940	    3665
 0.38950	    3665
 0.38960	    3665
 0.38970	    3665
 0.38980	    3665
 0.38990	    3665
 0.39000	    3665
 0.39010	    3665
 0.39020	    3665
 0.39030	    3665
 0.39040	    3665
 0.39050	    3665
 0.39060	    3665
 0.39070	    3665
 0.39080	    3665
 0.39090	    3665
 0.39100	    3665
 0.39110	    3665
 0.39120	    3665
 0.39130	    3665
 0.39140	    3665
 0.39150	    3665
 0.39160	    3665
 0.39170	    3665
 0.39180	    3664
 0.39190	    3664
 0.39200	    3664
 0.39210	    3664
 0.39220	    3664
 0.39230	    3663
 0.39240	    3663
 0.39250	    3663
 0.39260	    3663
 0.39270	    3663
 0.39280	    3663
 0.39290	    3663
 0.39300	    3663
 0.39310	    3663
 0.39320	    3663
 0.39330	    3663
 0.39340	    3663
 0.39350	    3663
 0.39360	    3663
 0.39370	    3663
 0.39380	    3663
 0.39390	    3663
 0.39400	    3663
 0.39410	    3663
 0.39420	    3663
 0.39430	    3663
 0.39440	    3663
 0.39450	    3663
 0.39460	    3663
 0.39470	    3663
 0.39480	    3663
 0.39490	    3663
 0.39500	    3663
 0.39510	    3663
 0.39520	    3663
 0.39530	    3663
 0.39540	    3663
 0.39550	    3663
 0.39560	    3663
 0.39570	    3663
 0.39580	    3663
 0.39590	    3663
 0.39600	    3662
 0.39610	    3662
 0.39620	    3662
 0.39630	    3662
 0.39640	    3662
 0.39650	    3662
 0.39660	    3662
 0.39670	    3662
 0.39680	    3662
 0.39690	    3661
 0.39700	    3661
 0.39710	    3661
 0.39720	    3661
 0.39730	    3661
 0.39740	    3661
 0.39750	    3661
 0.39760	    3661
 0.39770	    3660
 0.39780	    3660
 0.39790	    3660
 0.39800	    3660
 0.39810	    3660
 0.39820	    3660
 0.39830	    3660
 0.39840	    3660
 0.39850	    3660
 0.39860	    3660
 0.39870	    3660
 0.39880	    3660
 0.39890	    3660
 0.39900	    3660
 0.39910	    3660
 0.39920	    3660
 0.39930	    3660
 0.39940	    3660
 0.39950	    3660
 0.39960	    3660
 0.39970	    3660
 0.39980	    3660
 0.39990	    3660
 0.40000	    3660
 0.40010	    3660
 0.40020	    3660
 0.40030	    3660
 0.40040	    3660
 0.40050	    3660
 0.40060	    3659
 0.40070	    3659
 0.40080	    3659
 0.40090	    3659
 0.40100	    3659
 0.40110	    3659
 0.40120	    3659
 0.40130	    3659
 0.40140	    3659
 0.40150	    3659
 0.40160	    3659
 0.40170	    3659
 0.40180	    3659
 0.40190	    3659
 0.40200	    3659
 0.40210	    3659
 0.40220	    3659
 0.40230	    3659
 0.40240	    3659
 0.40250	    3659
 0.40260	    3659
 0.40270	    3659
 0.40280	    3659
 0.40290	    3659
 0.40300	    3659
 0.40310	    3659
 0.40320	    3659
 0.40330	    3659
 0.40340	    3659
 0.40350	    3659
 0.40360	    3659
 0.40370	    3659
 0.40380	    3659
 0.40390	    3659
 0.40400	    3659
 0.40410	    3659
 0.40420	    3659
 0.40430	    3659
 0.40440	    3659
 0.40450	    3659
 0.40460	    3659
 0.40470	    3659
 0.40480	    3659
 0.40490	    3659
 0.40500	    3659
 0.40510	    3659
 0.40520	    3659
 0.40530	    3659
 0.40540	    3659
 0.40550	    3659
 0.40560	    3659
 0.40570	    3659
 0.40580	    3659
 0.40590	    3659
 0.40600	    3659
 0.40610	    3659
 0.40620	    3659
 0.40630	    3659
 0.40640	    3659
 0.40650	    3659
 0.40660	    3659
 0.40670	    3659
 0.40680	    3659
 0.40690	    3659
 0.40700	    3659
 0.40710	    3658
 0.40720	    3658
 0.40730	    3658
 0.40740	    3658
 0.40750	    3658
 0.40760	    3658
 0.40770	    3658
 0.40780	    3658
 0.40790	    3658
 0.40800	    3658
 0.40810	    3658
 0.40820	    3658
 0.40830	    3658
 0.40840	    3658
 0.40850	    3658
 0.40860	    3658
 0.40870	    3658
 0.40880	    3658
 0.40890	    3658
 0.40900	    3658
 0.40910	    3658
 0.40920	    3658
 0.40930	    3658
 0.40940	    3658
 0.40950	    3658
 0.40960	    3658
 0.40970	    3658
 0.40980	    3657
 0.40990	    3657
 0.41000	    3657
 0.41010	    3657
 0.41020	    3657
 0.41030	    3657
 0.41040	    3657
 0.41050	    3657
 0.41060	    3657
 0.41070	    3657
 0.41080	    3657
 0.41090	    3657
 0.41100	    3657
 0.41110	    3657
 0.41120	    3657
 0.41130	    3657
 0.41140	    3657
 0.41150	    3657
 0.41160	    3657
 0.41170	    3657
 0.41180	    3657
 0.41190	    3657
 0.41200	    3656
 0.41210	    3656
 0.41220	    3656
 0.41230	    3656
 0.41240	    3656
 0.41250	    3656
 0.41260	    3656
 0.41270	    3656
 0.41280	    3656
 0.41290	    3656
 0.41300	    3656
 0.41310	    3656
 0.41320	    3656
 0.41330	    3656
 0.41340	    3656
 0.41350	    3656
 0.41360	    3656
 0.41370	    3656
 0.41380	    3656
 0.41390	    3656
 0.41400	    3656
 0.41410	    3656
 0.41420	    3656
 0.41430	    3656
 0.41440	    3656
 0.41450	    3656
 0.41460	    3655
 0.41470	    3655
 0.41480	    3655
 0.41490	    3655
 0.41500	    3655
 0.41510	    3655
 0.41520	    3655
 0.41530	    3655
 0.41540	    3654
 0.41550	    3654
 0.41560	    3654
 0.41570	    3654
 0.41580	    3654
 0.41590	    3654
 0.41600	    3654
 0.41610	    3654
 0.41620	    3654
 0.41630	    3654
 0.41640	    3654
 0.41650	    3654
 0.41660	    3654
 0.41670	    3654
 0.41680	    3654
 0.41690	    3654
 0.41700	    3652
 0.41710	    3652
 0.41720	    3652
 0.41730	    3652
 0.41740	    3652
 0.41750	    3652
 0.41760	    3652
 0.41770	    3652
 0.41780	    3652
 0.41790	    3652
 0.41800	    3652
 0.41810	    3652
 0.41820	    3652
 0.41830	    3652
 0.41840	    3652
 0.41850	    3652
 0.41860	    3652
 0.41870	    3652
 0.41880	    3652
 0.41890	    3652
 0.41900	    3652
 0.41910	    3652
 0.41920	    3652
 0.41930	    3652
 0.41940	    3652
 0.41950	    3652
 0.41960	    3652
 0.41970	    3652
 0.41980	    3652
 0.41990	    3652
 0.42000	    3652
 0.42010	    3652
 0.42020	    3652
 0.42030	    3652
 0.42040	    3652
 0.42050	    3652
 0.42060	    3652
 0.42070	    3652
 0.42080	    3652
 0.42090	    3652
 0.42100	    3652
 0.42110	    3652
 0.42120	    3652
 0.42130	    3652
 0.42140	    3652
 0.42150	    3652
 0.42160	    3652
 0.42170	    3652
 0.42180	    3652
 0.42190	    3652
 0.42200	    3652
 0.42210	    3652
 0.42220	    3652
 0.42230	    3652
 0.42240	    3652
 0.42250	    3652
 0.42260	    3652
 0.42270	    3652
 0.42280	    3652
 0.42290	    3652
 0.42300	    3652
 0.42310	    3652
 0.42320	    3652
 0.42330	    3652
 0.42340	    3652
 0.42350	    3652
 0.42360	    3652
 0.42370	    3652
 0.42380	    3652
 0.42390	    3652
 0.42400	    3652
 0.42410	    3652
 0.42420	    3652
 0.42430	    3652
 0.42440	    3652
 0.42450	    3652
 0.42460	    3652
 0.42470	    3651
 0.42480	    3651
 0.42490	    3651
 0.42500	    3651
 0.42510	    3651
 0.42520	    3651
 0.42530	    3651
 0.42540	    3651
 0.42550	    3651
 0.42560	    3651
 0.42570	    3651
 0.42580	    3651
 0.42590	    3651
 0.42600	    3651
 0.42610	    3651
 0.42620	    3651
 0.42630	    3651
 0.42640	    3651
 0.42650	    3651
 0.42660	    3651
 0.42670	    3651
 0.42680	    3651
 0.42690	    3651
 0.42700	    3651
 0.42710	    3651
 0.42720	    3651
 0.42730	    3651
 0.42740	    3651
 0.42750	    3651
 0.42760	    3651
 0.42770	    3651
 0.42780	    3651
 0.42790	    3651
 0.42800	    3651
 0.42810	    3651
 0.42820	    3651
 0.42830	    3651
 0.42840	    3651
 0.42850	    3651
 0.42860	    3651
 0.42870	    3651
 0.42880	    3651
 0.42890	    3651
 0.42900	    3651
 0.42910	    3651
 0.42920	    3651
 0.42930	    3651
 0.42940	    3651
 0.42950	    3651
 0.42960	    3651
 0.42970	    3651
 0.42980	    3651
 0.42990	    3651
 0.43000	    3651
 0.43010	    3651
 0.43020	    3651
 0.43030	    3651
 0.43040	    3651
 0.43050	    3651
 0.43060	    3651
 0.43070	    3651
 0.43080	    3651
 0.43090	    3651
 0.43100	    3651
 0.43110	    3651
 0.43120	    3651
 0.43130	    3651
 0.43140	    3651
 0.43150	    3651
 0.43160	    3651
 0.43170	    3651
 0.43180	    3651
 0.43190	    3651
 0.43200	    3651
 0.43210	    3651
 0.43220	    3651
 0.43230	    3651
 0.43240	    3651
 0.43250	    3651
 0.43260	    3651
 0.43270	    3651
 0.43280	    3651
 0.43290	    3651
 0.43300	    3651
 0.43310	    3651
 0.43320	    3651
 0.43330	    3651
 0.43340	    3650
 0.43350	    3650
 0.43360	    3650
 0.43370	    3650
 0.43380	    3650
 0.43390	    3650
 0.43400	    3650
 0.43410	    3650
 0.43420	    3650
 0.43430	    3650
 0.43440	    3650
 0.43450	    3650
 0.43460	    3650
 0.43470	    3650
 0.43480	    3650
 0.43490	    3650
 0.43500	    3650
 0.43510	    3650
 0.43520	    3650
 0.43530	    3650
 0.43540	    3650
 0.43550	    3650
 0.43560	    3650
 0.43570	    3650
 0.43580	    3650
 0.43590	    3650
 0.43600	    3649
 0.43610	    3649
 0.43620	    3648
 0.43630	    3648
 0.43640	    3648
 0.43650	    3648
 0.43660	    3648
 0.43670	    3648
 0.43680	    3648
 0.43690	    3648
 0.43700	    3648
 0.43710	    3648
 0.43720	    3648
 0.43730	    3648
 0.43740	    3648
 0.43750	    3648
 0.43760	    3648
 0.43770	    3648
 0.43780	    3648
 0.43790	    3648
 0.43800	    3648
 0.43810	    3648
 0.43820	    3648
 0.43830	    3648
 0.43840	    3648
 0.43850	    3648
 0.43860	    3648
 0.43870	    3648
 0.43880	    3648
 0.43890	    3648
 0.43900	    3648
 0.43910	    3648
 0.43920	    3648
 0.43930	    3648
 0.43940	    3648
 0.43950	    3648
 0.43960	    3648
 0.43970	    3648
 0.43980	    3648
 0.43990	    3648
 0.44000	    3648
 0.44010	    3648
 0.44020	    3648
 0.44030	    3648
 0.44040	    3648
 0.44050	    3648
 0.44060	    3648
 0.44070	    3648
 0.44080	    3648
 0.44090	    3648
 0.44100	    3648
 0.44110	    3648
 0.44120	    3647
 0.44130	    3647
 0.44140	    3647
 0.44150	    3647
 0.44160	    3647
 0.44170	    3647
 0.44180	    3647
 0.44190	    3647
 0.44200	    3647
 0.44210	    3647
 0.44220	    3647
 0.44230	    3647
 0.44240	    3647
 0.44250	    3647
 0.44260	    3647
 0.44270	    3647
 0.44280	    3647
 0.44290	    3647
 0.44300	    3647
 0.44310	    3647
 0.44320	    3647
 0.44330	    3647
 0.44340	    3647
 0.44350	    3647
 0.44360	    3647
 0.44370	    3647
 0.44380	    3647
 0.44390	    3647
 0.44400	    3647
 0.44410	    3647
 0.44420	    3647
 0.44430	    3647
 0.44440	    3647
 0.44450	    3647
 0.44460	    3647
 0.44470	    3647
 0.44480	    3647
 0.44490	    3647
 0.44500	    3647
 0.44510	    3647
 0.44520	    3647
 0.44530	    3647
 0.44540	    3647
 0.44550	    3647
 0.44560	    3647
 0.44570	    3647
 0.44580	    3647
 0.44590	    3647
 0.44600	    3647
 0.44610	    3646
 0.44620	    3646
 0.44630	    3646
 0.44640	    3646
 0.44650	    3646
 0.44660	    3646
 0.44670	    3646
 0.44680	    3646
 0.44690	    3646
 0.44700	    3646
 0.44710	    3646
 0.44720	    3646
 0.44730	    3646
 0.44740	    3646
 0.44750	    3646
 0.44760	    3645
 0.44770	    3645
 0.44780	    3645
 0.44790	    3645
 0.44800	    3645
 0.44810	    3645
 0.44820	    3645
 0.44830	    3645
 0.44840	    3645
 0.44850	    3645
 0.44860	    3645
 0.44870	    3645
 0.44880	    3645
 0.44890	    3645
 0.44900	    3645
 0.44910	    3645
 0.44920	    3645
 0.44930	    3645
 0.44940	    3645
 0.44950	    3645
 0.44960	    3645
 0.44970	    3645
 0.44980	    3645
 0.44990	    3645
 0.45000	    3645
 0.45010	    3645
 0.45020	    3645
 0.45030	    3645
 0.45040	    3645
 0.45050	    3645
 0.45060	    3645
 0.45070	    3645
 0.45080	    3645
 0.45090	    3645
 0.45100	    3645
 0.45110	    3645
 0.45120	    3645
 0.45130	    3645
 0.45140	    3645
 0.45150	    3645
 0.45160	    3645
 0.45170	    3645
 0.45180	    3645
 0.45190	    3645
 0.45200	    3645
 0.45210	    3645
 0.45220	    3645
 0.45230	    3645
 0.45240	    3645
 0.45250	    3645
 0.45260	    3645
 0.45270	    3645
 0.45280	    3645
 0.45290	    3645
 0.45300	    3645
 0.45310	    3645
 0.45320	    3645
 0.45330	    3645
 0.45340	    3645
 0.45350	    3645
 0.45360	    3645
 0.45370	    3645
 0.45380	    3645
 0.45390	    3645
 0.45400	    3645
 0.45410	    3645
 0.45420	    3645
 0.45430	    3645
 0.45440	    3645
 0.45450	    3645
 0.45460	    3645
 0.45470	    3645
 0.45480	    3645
 0.45490	    3645
 0.45500	    3645
 0.45510	    3645
 0.45520	    3645
 0.45530	    3645
 0.45540	    3645
 0.45550	    3645
 0.45560	    3644
 0.45570	    3644
 0.45580	    3644
 0.45590	    3644
 0.45600	    3644
 0.45610	    3644
 0.45620	    3644
 0.45630	    3644
 0.45640	    3644
 0.45650	    3644
 0.45660	    3644
 0.45670	    3644
 0.45680	    3644
 0.45690	    3644
 0.45700	    3644
 0.45710	    3643
 0.45720	    3643
 0.45730	    3643
 0.45740	    3643
 0.45750	    3643
 0.45760	    3643
 0.45770	    3643
 0.45780	    3643
 0.45790	    3643
 0.45800	    3643
 0.45810	    3643
 0.45820	    3642
 0.45830	    3642
 0.45840	    3642
 0.45850	    3642
 0.45860	    3642
 0.45870	    3642
 0.45880	    3642
 0.45890	    3642
 0.45900	    3642
 0.45910	    3642
 0.45920	    3642
 0.45930	    3642
 0.45940	    3642
 0.45950	    3642
 0.45960	    3642
 0.45970	    3642
 0.45980	    3642
 0.45990	    3642
 0.46000	    3642
 0.46010	    3642
 0.46020	    3642
 0.46030	    3642
 0.46040	    3642
 0.46050	    3642
 0.46060	    3642
 0.46070	    3642
 0.46080	    3642
 0.46090	    3641
 0.46100	    3641
 0.46110	    3641
 0.46120	    3641
 0.46130	    3641
 0.46140	    3641
 0.46150	    3641
 0.46160	    3641
 0.46170	    3641
 0.46180	    3641
 0.46190	    3641
 0.46200	    3641
 0.46210	    3641
 0.46220	    3641
 0.46230	    3641
 0.46240	    3641
 0.46250	    3641
 0.46260	    3641
 0.46270	    3641
 0.46280	    3641
 0.46290	    3641
 0.46300	    3641
 0.46310	    3641
 0.46320	    3641
 0.46330	    3641
 0.46340	    3641
 0.46350	    3641
 0.46360	    3641
 0.46370	    3641
 0.46380	    3641
 0.46390	    3640
 0.46400	    3640
 0.46410	    3640
 0.46420	    3639
 0.46430	    3639
 0.46440	    3639
 0.46450	    3639
 0.46460	    3639
 0.46470	    3639
 0.46480	    3639
 0.46490	    3639
 0.46500	    3639
 0.46510	    3639
 0.46520	    3639
 0.46530	    3639
 0.46540	    3639
 0.46550	    3639
 0.46560	    3639
 0.46570	    3639
 0.46580	    3639
 0.46590	    3639
 0.46600	    3639
 0.46610	    3639
 0.46620	    3639
 0.46630	    3639
 0.46640	    3639
 0.46650	    3639
 0.46660	    3639
 0.46670	    3639
 0.46680	    3639
 0.46690	    3639
 0.46700	    3639
 0.46710	    3639
 0.46720	    3638
 0.46730	    3638
 0.46740	    3638
 0.46750	    3638
 0.46760	    3638
 0.46770	    3638
 0.46780	    3638
 0.46790	    3638
 0.46800	    3638
 0.46810	    3638
 0.46820	    3638
 0.46830	    3638
 0.46840	    3637
 0.46850	    3637
 0.46860	    3637
 0.46870	    3637
 0.46880	    3637
 0.46890	    3637
 0.46900	    3637
 0.46910	    3637
 0.46920	    3637
 0.46930	    3637
 0.46940	    3637
 0.46950	    3637
 0.46960	    3637
 0.46970	    3637
 0.46980	    3637
 0.46990	    3637
 0.47000	    3637
 0.47010	    3637
 0.47020	    3637
 0.47030	    3637
 0.47040	    3637
 0.47050	    3636
 0.47060	    3636
 0.47070	    3636
 0.47080	    3636
 0.47090	    3636
 0.47100	    3636
 0.47110	    3636
 0.47120	    3636
 0.47130	    3636
 0.47140	    3636
 0.47150	    3636
 0.47160	    3636
 0.47170	    3636
 0.47180	    3636
 0.47190	    3636
 0.47200	    3636
 0.47210	    3636
 0.47220	    3636
 0.47230	    3636
 0.47240	    3636
 0.47250	    3636
 0.47260	    3636
 0.47270	    3636
 0.47280	    3636
 0.47290	    3636
 0.47300	    3636
 0.47310	    3636
 0.47320	    3636
 0.47330	    3636
 0.47340	    3636
 0.47350	    3636
 0.47360	    3636
 0.47370	    3635
 0.47380	    3635
 0.47390	    3635
 0.47400	    3635
 0.47410	    3635
 0.47420	    3635
 0.47430	    3635
 0.47440	    3635
 0.47450	    3635
 0.47460	    3635
 0.47470	    3635
 0.47480	    3635
 0.47490	    3635
 0.47500	    3635
 0.47510	    3635
 0.47520	    3635
 0.47530	    3635
 0.47540	    3635
 0.47550	    3635
 0.47560	    3635
 0.47570	    3635
 0.47580	    3635
 0.47590	    3635
 0.47600	    3635
 0.47610	    3635
 0.47620	    3635
 0.47630	    3635
 0.47640	    3635
 0.47650	    3635
 0.47660	    3635
 0.47670	    3635
 0.47680	    3635
 0.47690	    3635
 0.47700	    3635
 0.47710	    3635
 0.47720	    3635
 0.47730	    3635
 0.47740	    3635
 0.47750	    3635
 0.47760	    3635
 0.47770	    3635
 0.47780	    3635
 0.47790	    3635
 0.47800	    3635
 0.47810	    3635
 0.47820	    3635
 0.47830	    3635
 0.47840	    3635
 0.47850	    3635
 0.47860	    3635
 0.47870	    3635
 0.47880	    3635
 0.47890	    3635
 0.47900	    3635
 0.47910	    3635
 0.47920	    3635
 0.47930	    3635
 0.47940	    3635
 0.47950	    3635
 0.47960	    3635
 0.47970	    3635
 0.47980	    3635
 0.47990	    3635
 0.48000	    3635
 0.48010	    3635
 0.48020	    3635
 0.48030	    3635
 0.48040	    3635
 0.48050	    3635
 0.48060	    3635
 0.48070	    3635
 0.48080	    3635
 0.48090	    3635
 0.48100	    3635
 0.48110	    3635
 0.48120	    3635
 0.48130	    3635
 0.48140	    3635
 0.48150	    3635
 0.48160	    3635
 0.48170	    3635
 0.48180	    3635
 0.48190	    3635
 0.48200	    3635
 0.48210	    3635
 0.48220	    3634
 0.48230	    3634
 0.48240	    3634
 0.48250	    3634
 0.48260	    3634
 0.48270	    3634
 0.48280	    3634
 0.48290	    3634
 0.48300	    3634
 0.48310	    3634
 0.48320	    3634
 0.48330	    3634
 0.48340	    3634
 0.48350	    3634
 0.48360	    3634
 0.48370	    3634
 0.48380	    3634
 0.48390	    3634
 0.48400	    3634
 0.48410	    3634
 0.48420	    3634
 0.48430	    3634
 0.48440	    3634
 0.48450	    3634
 0.48460	    3634
 0.48470	    3634
 0.48480	    3634
 0.48490	    3634
 0.48500	    3634
 0.48510	    3634
 0.48520	    3634
 0.48530	    3634
 0.48540	    3634
 0.48550	    3634
 0.48560	    3634
 0.48570	    3634
 0.48580	    3634
 0.48590	    3634
 0.48600	    3634
 0.48610	    3634
 0.48620	    3634
 0.48630	    3634
 0.48640	    3634
 0.48650	    3634
 0.48660	    3634
 0.48670	    3634
 0.48680	    3634
 0.48690	    3634
 0.48700	    3634
 0.48710	    3634
 0.48720	    3634
 0.48730	    3634
 0.48740	    3633
 0.48750	    3633
 0.48760	    3633
 0.48770	    3633
 0.48780	    3633
 0.48790	    3633
 0.48800	    3633
 0.48810	    3633
 0.48820	    3633
 0.48830	    3633
 0.48840	    3633
 0.48850	    3633
 0.48860	    3633
 0.48870	    3633
 0.48880	    3633
 0.48890	    3633
 0.48900	    3633
 0.48910	    3633
 0.48920	    3633
 0.48930	    3633
 0.48940	    3633
 0.48950	    3633
 0.48960	    3633
 0.48970	    3633
 0.48980	    3633
 0.48990	    3633
 0.49000	    3633
