 5.80010	     506
 5.80020	     506
 5.80030	     506
 5.80040	     506
 5.80050	     506
 5.80060	     506
 5.80070	     506
 5.80080	     506
 5.80090	     506
 5.80100	     506
 5.80110	     506
 5.80120	     506
 5.80130	     506
 5.80140	     506
 5.80150	     506
 5.80160	     506
 5.80170	     506
 5.80180	     506
 5.80190	     506
 5.80200	     506
 5.80210	     506
 5.80220	     506
 5.80230	     506
 5.80240	     506
 5.80250	     506
 5.80260	     506
 5.80270	     506
 5.80280	     506
 5.80290	     506
 5.80300	     506
 5.80310	     506
 5.80320	     506
 5.80330	     506
 5.80340	     506
 5.80350	     506
 5.80360	     506
 5.80370	     506
 5.80380	     506
 5.80390	     506
 5.80400	     506
 5.80410	     506
 5.80420	     506
 5.80430	     506
 5.80440	     506
 5.80450	     506
 5.80460	     506
 5.80470	     506
 5.80480	     506
 5.80490	     506
 5.80500	     506
 5.80510	     506
 5.80520	     506
 5.80530	     506
 5.80540	     506
 5.80550	     506
 5.80560	     506
 5.80570	     506
 5.80580	     506
 5.80590	     506
 5.80600	     506
 5.80610	     506
 5.80620	     506
 5.80630	     506
 5.80640	     506
 5.80650	     506
 5.80660	     506
 5.80670	     506
 5.80680	     506
 5.80690	     506
 5.80700	     506
 5.80710	     506
 5.80720	     506
 5.80730	     506
 5.80740	     506
 5.80750	     506
 5.80760	     506
 5.80770	     506
 5.80780	     506
 5.80790	     506
 5.80800	     506
 5.80810	     506
 5.80820	     506
 5.80830	     506
 5.80840	     506
 5.80850	     506
 5.80860	     506
 5.80870	     506
 5.80880	     506
 5.80890	     506
 5.80900	     506
 5.80910	     506
 5.80920	     506
 5.80930	     506
 5.80940	     506
 5.80950	     506
 5.80960	     506
 5.80970	     506
 5.80980	     506
 5.80990	     506
 5.81000	     506
 5.81010	     506
 5.81020	     506
 5.81030	     506
 5.81040	     506
 5.81050	     506
 5.81060	     506
 5.81070	     506
 5.81080	     506
 5.81090	     506
 5.81100	     506
 5.81110	     506
 5.81120	     506
 5.81130	     506
 5.81140	     506
 5.81150	     506
 5.81160	     506
 5.81170	     506
 5.81180	     506
 5.81190	     506
 5.81200	     506
 5.81210	     506
 5.81220	     505
 5.81230	     505
 5.81240	     505
 5.81250	     505
 5.81260	     505
 5.81270	     505
 5.81280	     505
 5.81290	     505
 5.81300	     505
 5.81310	     505
 5.81320	     505
 5.81330	     505
 5.81340	     505
 5.81350	     505
 5.81360	     505
 5.81370	     505
 5.81380	     505
 5.81390	     505
 5.81400	     505
 5.81410	     505
 5.81420	     505
 5.81430	     505
 5.81440	     505
 5.81450	     505
 5.81460	     505
 5.81470	     505
 5.81480	     505
 5.81490	     505
 5.81500	     505
 5.81510	     505
 5.81520	     505
 5.81530	     505
 5.81540	     505
 5.81550	     505
 5.81560	     505
 5.81570	     505
 5.81580	     505
 5.81590	     505
 5.81600	     505
 5.81610	     505
 5.81620	     505
 5.81630	     505
 5.81640	     505
 5.81650	     505
 5.81660	     505
 5.81670	     505
 5.81680	     505
 5.81690	     505
 5.81700	     505
 5.81710	     505
 5.81720	     505
 5.81730	     505
 5.81740	     505
 5.81750	     505
 5.81760	     505
 5.81770	     505
 5.81780	     505
 5.81790	     505
 5.81800	     505
 5.81810	     505
 5.81820	     505
 5.81830	     505
 5.81840	     505
 5.81850	     505
 5.81860	     505
 5.81870	     505
 5.81880	     505
 5.81890	     505
 5.81900	     505
 5.81910	     505
 5.81920	     505
 5.81930	     505
 5.81940	     505
 5.81950	     505
 5.81960	     505
 5.81970	     505
 5.81980	     505
 5.81990	     505
 5.82000	     505
 5.82010	     505
 5.82020	     505
 5.82030	     505
 5.82040	     505
 5.82050	     505
 5.82060	     505
 5.82070	     505
 5.82080	     505
 5.82090	     505
 5.82100	     505
 5.82110	     505
 5.82120	     505
 5.82130	     505
 5.82140	     505
 5.82150	     505
 5.82160	     505
 5.82170	     505
 5.82180	     505
 5.82190	     505
 5.82200	     505
 5.82210	     505
 5.82220	     505
 5.82230	     505
 5.82240	     505
 5.82250	     505
 5.82260	     505
 5.82270	     505
 5.82280	     505
 5.82290	     505
 5.82300	     505
 5.82310	     505
 5.82320	     505
 5.82330	     505
 5.82340	     505
 5.82350	     505
 5.82360	     505
 5.82370	     505
 5.82380	     505
 5.82390	     505
 5.82400	     505
 5.82410	     505
 5.82420	     505
 5.82430	     505
 5.82440	     505
 5.82450	     505
 5.82460	     505
 5.82470	     505
 5.82480	     505
 5.82490	     505
 5.82500	     505
 5.82510	     505
 5.82520	     505
 5.82530	     505
 5.82540	     505
 5.82550	     505
 5.82560	     505
 5.82570	     505
 5.82580	     505
 5.82590	     505
 5.82600	     505
 5.82610	     505
 5.82620	     505
 5.82630	     505
 5.82640	     505
 5.82650	     505
 5.82660	     505
 5.82670	     505
 5.82680	     505
 5.82690	     505
 5.82700	     505
 5.82710	     505
 5.82720	     505
 5.82730	     505
 5.82740	     505
 5.82750	     505
 5.82760	     505
 5.82770	     505
 5.82780	     505
 5.82790	     505
 5.82800	     505
 5.82810	     505
 5.82820	     505
 5.82830	     505
 5.82840	     505
 5.82850	     505
 5.82860	     505
 5.82870	     505
 5.82880	     505
 5.82890	     505
 5.82900	     505
 5.82910	     505
 5.82920	     505
 5.82930	     505
 5.82940	     505
 5.82950	     505
 5.82960	     505
 5.82970	     505
 5.82980	     505
 5.82990	     505
 5.83000	     505
 5.83010	     505
 5.83020	     505
 5.83030	     505
 5.83040	     505
 5.83050	     505
 5.83060	     505
 5.83070	     505
 5.83080	     505
 5.83090	     505
 5.83100	     505
 5.83110	     505
 5.83120	     505
 5.83130	     505
 5.83140	     505
 5.83150	     505
 5.83160	     505
 5.83170	     505
 5.83180	     505
 5.83190	     505
 5.83200	     505
 5.83210	     505
 5.83220	     505
 5.83230	     505
 5.83240	     505
 5.83250	     505
 5.83260	     505
 5.83270	     505
 5.83280	     505
 5.83290	     505
 5.83300	     505
 5.83310	     505
 5.83320	     505
 5.83330	     505
 5.83340	     505
 5.83350	     505
 5.83360	     505
 5.83370	     505
 5.83380	     505
 5.83390	     505
 5.83400	     505
 5.83410	     505
 5.83420	     505
 5.83430	     505
 5.83440	     505
 5.83450	     505
 5.83460	     505
 5.83470	     505
 5.83480	     505
 5.83490	     505
 5.83500	     505
 5.83510	     505
 5.83520	     505
 5.83530	     505
 5.83540	     505
 5.83550	     505
 5.83560	     505
 5.83570	     505
 5.83580	     505
 5.83590	     505
 5.83600	     505
 5.83610	     505
 5.83620	     505
 5.83630	     505
 5.83640	     505
 5.83650	     505
 5.83660	     505
 5.83670	     505
 5.83680	     505
 5.83690	     505
 5.83700	     505
 5.83710	     505
 5.83720	     505
 5.83730	     505
 5.83740	     505
 5.83750	     505
 5.83760	     505
 5.83770	     505
 5.83780	     505
 5.83790	     505
 5.83800	     505
 5.83810	     505
 5.83820	     505
 5.83830	     505
 5.83840	     505
 5.83850	     505
 5.83860	     505
 5.83870	     505
 5.83880	     505
 5.83890	     505
 5.83900	     505
 5.83910	     505
 5.83920	     505
 5.83930	     505
 5.83940	     505
 5.83950	     505
 5.83960	     505
 5.83970	     505
 5.83980	     505
 5.83990	     505
 5.84000	     504
 5.84010	     504
 5.84020	     504
 5.84030	     504
 5.84040	     504
 5.84050	     504
 5.84060	     504
 5.84070	     504
 5.84080	     504
 5.84090	     504
 5.84100	     504
 5.84110	     504
 5.84120	     504
 5.84130	     504
 5.84140	     504
 5.84150	     504
 5.84160	     504
 5.84170	     504
 5.84180	     504
 5.84190	     504
 5.84200	     504
 5.84210	     504
 5.84220	     504
 5.84230	     504
 5.84240	     504
 5.84250	     504
 5.84260	     504
 5.84270	     504
 5.84280	     504
 5.84290	     504
 5.84300	     504
 5.84310	     504
 5.84320	     504
 5.84330	     504
 5.84340	     504
 5.84350	     504
 5.84360	     504
 5.84370	     504
 5.84380	     504
 5.84390	     504
 5.84400	     504
 5.84410	     504
 5.84420	     504
 5.84430	     504
 5.84440	     504
 5.84450	     504
 5.84460	     504
 5.84470	     504
 5.84480	     504
 5.84490	     504
 5.84500	     504
 5.84510	     504
 5.84520	     504
 5.84530	     504
 5.84540	     504
 5.84550	     504
 5.84560	     504
 5.84570	     504
 5.84580	     504
 5.84590	     504
 5.84600	     504
 5.84610	     504
 5.84620	     504
 5.84630	     504
 5.84640	     504
 5.84650	     504
 5.84660	     504
 5.84670	     504
 5.84680	     504
 5.84690	     504
 5.84700	     504
 5.84710	     504
 5.84720	     504
 5.84730	     504
 5.84740	     504
 5.84750	     504
 5.84760	     504
 5.84770	     504
 5.84780	     504
 5.84790	     504
 5.84800	     504
 5.84810	     504
 5.84820	     504
 5.84830	     504
 5.84840	     504
 5.84850	     504
 5.84860	     504
 5.84870	     504
 5.84880	     504
 5.84890	     504
 5.84900	     504
 5.84910	     504
 5.84920	     504
 5.84930	     504
 5.84940	     504
 5.84950	     504
 5.84960	     504
 5.84970	     504
 5.84980	     504
 5.84990	     504
 5.85000	     504
 5.85010	     504
 5.85020	     504
 5.85030	     504
 5.85040	     504
 5.85050	     504
 5.85060	     504
 5.85070	     504
 5.85080	     504
 5.85090	     504
 5.85100	     504
 5.85110	     504
 5.85120	     504
 5.85130	     504
 5.85140	     504
 5.85150	     504
 5.85160	     504
 5.85170	     504
 5.85180	     504
 5.85190	     504
 5.85200	     504
 5.85210	     504
 5.85220	     504
 5.85230	     504
 5.85240	     504
 5.85250	     504
 5.85260	     504
 5.85270	     504
 5.85280	     504
 5.85290	     504
 5.85300	     504
 5.85310	     504
 5.85320	     504
 5.85330	     504
 5.85340	     504
 5.85350	     504
 5.85360	     504
 5.85370	     504
 5.85380	     504
 5.85390	     504
 5.85400	     504
 5.85410	     504
 5.85420	     504
 5.85430	     504
 5.85440	     504
 5.85450	     504
 5.85460	     504
 5.85470	     504
 5.85480	     504
 5.85490	     504
 5.85500	     504
 5.85510	     504
 5.85520	     504
 5.85530	     504
 5.85540	     504
 5.85550	     504
 5.85560	     504
 5.85570	     504
 5.85580	     504
 5.85590	     504
 5.85600	     504
 5.85610	     504
 5.85620	     504
 5.85630	     504
 5.85640	     504
 5.85650	     504
 5.85660	     504
 5.85670	     504
 5.85680	     504
 5.85690	     504
 5.85700	     504
 5.85710	     504
 5.85720	     504
 5.85730	     504
 5.85740	     504
 5.85750	     504
 5.85760	     504
 5.85770	     504
 5.85780	     504
 5.85790	     504
 5.85800	     504
 5.85810	     504
 5.85820	     504
 5.85830	     504
 5.85840	     504
 5.85850	     504
 5.85860	     504
 5.85870	     504
 5.85880	     504
 5.85890	     504
 5.85900	     504
 5.85910	     504
 5.85920	     504
 5.85930	     504
 5.85940	     504
 5.85950	     504
 5.85960	     504
 5.85970	     504
 5.85980	     504
 5.85990	     504
 5.86000	     504
 5.86010	     504
 5.86020	     504
 5.86030	     504
 5.86040	     504
 5.86050	     504
 5.86060	     504
 5.86070	     504
 5.86080	     504
 5.86090	     504
 5.86100	     504
 5.86110	     504
 5.86120	     504
 5.86130	     504
 5.86140	     504
 5.86150	     504
 5.86160	     504
 5.86170	     504
 5.86180	     504
 5.86190	     504
 5.86200	     504
 5.86210	     504
 5.86220	     504
 5.86230	     504
 5.86240	     504
 5.86250	     504
 5.86260	     504
 5.86270	     504
 5.86280	     504
 5.86290	     504
 5.86300	     504
 5.86310	     504
 5.86320	     504
 5.86330	     504
 5.86340	     504
 5.86350	     504
 5.86360	     504
 5.86370	     504
 5.86380	     504
 5.86390	     504
 5.86400	     504
 5.86410	     504
 5.86420	     504
 5.86430	     504
 5.86440	     504
 5.86450	     504
 5.86460	     504
 5.86470	     504
 5.86480	     504
 5.86490	     504
 5.86500	     504
 5.86510	     504
 5.86520	     504
 5.86530	     504
 5.86540	     504
 5.86550	     504
 5.86560	     504
 5.86570	     504
 5.86580	     504
 5.86590	     504
 5.86600	     504
 5.86610	     504
 5.86620	     504
 5.86630	     504
 5.86640	     504
 5.86650	     504
 5.86660	     503
 5.86670	     503
 5.86680	     503
 5.86690	     503
 5.86700	     503
 5.86710	     503
 5.86720	     503
 5.86730	     503
 5.86740	     503
 5.86750	     503
 5.86760	     503
 5.86770	     503
 5.86780	     503
 5.86790	     503
 5.86800	     503
 5.86810	     503
 5.86820	     503
 5.86830	     503
 5.86840	     503
 5.86850	     503
 5.86860	     503
 5.86870	     503
 5.86880	     503
 5.86890	     503
 5.86900	     503
 5.86910	     503
 5.86920	     503
 5.86930	     503
 5.86940	     503
 5.86950	     503
 5.86960	     503
 5.86970	     503
 5.86980	     503
 5.86990	     503
 5.87000	     503
 5.87010	     503
 5.87020	     503
 5.87030	     503
 5.87040	     503
 5.87050	     503
 5.87060	     503
 5.87070	     503
 5.87080	     503
 5.87090	     503
 5.87100	     503
 5.87110	     503
 5.87120	     503
 5.87130	     503
 5.87140	     503
 5.87150	     503
 5.87160	     503
 5.87170	     503
 5.87180	     503
 5.87190	     503
 5.87200	     503
 5.87210	     503
 5.87220	     503
 5.87230	     503
 5.87240	     503
 5.87250	     503
 5.87260	     503
 5.87270	     503
 5.87280	     503
 5.87290	     503
 5.87300	     503
 5.87310	     503
 5.87320	     503
 5.87330	     503
 5.87340	     503
 5.87350	     503
 5.87360	     503
 5.87370	     503
 5.87380	     503
 5.87390	     503
 5.87400	     503
 5.87410	     503
 5.87420	     503
 5.87430	     503
 5.87440	     503
 5.87450	     503
 5.87460	     503
 5.87470	     503
 5.87480	     503
 5.87490	     503
 5.87500	     503
 5.87510	     503
 5.87520	     503
 5.87530	     503
 5.87540	     503
 5.87550	     503
 5.87560	     503
 5.87570	     503
 5.87580	     503
 5.87590	     503
 5.87600	     503
 5.87610	     503
 5.87620	     503
 5.87630	     503
 5.87640	     503
 5.87650	     503
 5.87660	     503
 5.87670	     503
 5.87680	     503
 5.87690	     503
 5.87700	     503
 5.87710	     503
 5.87720	     503
 5.87730	     503
 5.87740	     503
 5.87750	     503
 5.87760	     503
 5.87770	     503
 5.87780	     503
 5.87790	     503
 5.87800	     503
 5.87810	     503
 5.87820	     503
 5.87830	     503
 5.87840	     503
 5.87850	     503
 5.87860	     503
 5.87870	     503
 5.87880	     503
 5.87890	     503
 5.87900	     503
 5.87910	     503
 5.87920	     503
 5.87930	     503
 5.87940	     503
 5.87950	     503
 5.87960	     503
 5.87970	     503
 5.87980	     503
 5.87990	     503
 5.88000	     503
 5.88010	     503
 5.88020	     503
 5.88030	     503
 5.88040	     503
 5.88050	     503
 5.88060	     503
 5.88070	     503
 5.88080	     503
 5.88090	     503
 5.88100	     503
 5.88110	     503
 5.88120	     503
 5.88130	     503
 5.88140	     503
 5.88150	     503
 5.88160	     503
 5.88170	     503
 5.88180	     503
 5.88190	     503
 5.88200	     503
 5.88210	     503
 5.88220	     503
 5.88230	     503
 5.88240	     503
 5.88250	     503
 5.88260	     503
 5.88270	     503
 5.88280	     503
 5.88290	     503
 5.88300	     503
 5.88310	     503
 5.88320	     503
 5.88330	     503
 5.88340	     503
 5.88350	     503
 5.88360	     503
 5.88370	     503
 5.88380	     503
 5.88390	     503
 5.88400	     503
 5.88410	     503
 5.88420	     503
 5.88430	     503
 5.88440	     503
 5.88450	     503
 5.88460	     503
 5.88470	     503
 5.88480	     503
 5.88490	     503
 5.88500	     503
 5.88510	     503
 5.88520	     503
 5.88530	     503
 5.88540	     503
 5.88550	     503
 5.88560	     503
 5.88570	     503
 5.88580	     503
 5.88590	     503
 5.88600	     503
 5.88610	     503
 5.88620	     503
 5.88630	     503
 5.88640	     503
 5.88650	     503
 5.88660	     503
 5.88670	     503
 5.88680	     503
 5.88690	     503
 5.88700	     503
 5.88710	     503
 5.88720	     503
 5.88730	     503
 5.88740	     503
 5.88750	     503
 5.88760	     503
 5.88770	     503
 5.88780	     503
 5.88790	     503
 5.88800	     503
 5.88810	     503
 5.88820	     503
 5.88830	     503
 5.88840	     503
 5.88850	     503
 5.88860	     503
 5.88870	     503
 5.88880	     503
 5.88890	     503
 5.88900	     503
 5.88910	     503
 5.88920	     503
 5.88930	     503
 5.88940	     503
 5.88950	     503
 5.88960	     503
 5.88970	     503
 5.88980	     503
 5.88990	     503
 5.89000	     503
 5.89010	     503
 5.89020	     503
 5.89030	     503
 5.89040	     503
 5.89050	     503
 5.89060	     503
 5.89070	     503
 5.89080	     503
 5.89090	     503
 5.89100	     503
 5.89110	     503
 5.89120	     503
 5.89130	     503
 5.89140	     503
 5.89150	     503
 5.89160	     503
 5.89170	     503
 5.89180	     503
 5.89190	     503
 5.89200	     503
 5.89210	     503
 5.89220	     503
 5.89230	     503
 5.89240	     503
 5.89250	     503
 5.89260	     503
 5.89270	     503
 5.89280	     503
 5.89290	     503
 5.89300	     503
 5.89310	     503
 5.89320	     503
 5.89330	     503
 5.89340	     503
 5.89350	     503
 5.89360	     503
 5.89370	     503
 5.89380	     503
 5.89390	     503
 5.89400	     503
 5.89410	     503
 5.89420	     503
 5.89430	     503
 5.89440	     503
 5.89450	     503
 5.89460	     503
 5.89470	     503
 5.89480	     503
 5.89490	     503
 5.89500	     503
 5.89510	     503
 5.89520	     503
 5.89530	     503
 5.89540	     503
 5.89550	     503
 5.89560	     503
 5.89570	     503
 5.89580	     503
 5.89590	     503
 5.89600	     503
 5.89610	     503
 5.89620	     503
 5.89630	     503
 5.89640	     503
 5.89650	     503
 5.89660	     503
 5.89670	     503
 5.89680	     503
 5.89690	     503
 5.89700	     503
 5.89710	     503
 5.89720	     503
 5.89730	     503
 5.89740	     503
 5.89750	     503
 5.89760	     503
 5.89770	     503
 5.89780	     503
 5.89790	     503
 5.89800	     503
 5.89810	     503
 5.89820	     503
 5.89830	     503
 5.89840	     503
 5.89850	     503
 5.89860	     503
 5.89870	     503
 5.89880	     503
 5.89890	     503
 5.89900	     503
 5.89910	     503
 5.89920	     503
 5.89930	     503
 5.89940	     503
 5.89950	     503
 5.89960	     503
 5.89970	     503
 5.89980	     503
 5.89990	     503
 5.90000	     503
 5.90010	     503
 5.90020	     503
 5.90030	     503
 5.90040	     503
 5.90050	     503
 5.90060	     503
 5.90070	     503
 5.90080	     503
 5.90090	     503
 5.90100	     503
 5.90110	     503
 5.90120	     503
 5.90130	     503
 5.90140	     503
 5.90150	     503
 5.90160	     503
 5.90170	     503
 5.90180	     503
 5.90190	     503
 5.90200	     503
 5.90210	     503
 5.90220	     503
 5.90230	     503
 5.90240	     503
 5.90250	     503
 5.90260	     503
 5.90270	     503
 5.90280	     503
 5.90290	     503
 5.90300	     503
 5.90310	     503
 5.90320	     503
 5.90330	     503
 5.90340	     503
 5.90350	     503
 5.90360	     503
 5.90370	     503
 5.90380	     503
 5.90390	     503
 5.90400	     503
 5.90410	     503
 5.90420	     503
 5.90430	     503
 5.90440	     503
 5.90450	     503
 5.90460	     503
 5.90470	     503
 5.90480	     503
 5.90490	     503
 5.90500	     503
 5.90510	     503
 5.90520	     503
 5.90530	     503
 5.90540	     503
 5.90550	     503
 5.90560	     503
 5.90570	     503
 5.90580	     503
 5.90590	     503
 5.90600	     503
 5.90610	     503
 5.90620	     503
 5.90630	     503
 5.90640	     503
 5.90650	     503
 5.90660	     503
 5.90670	     503
 5.90680	     503
 5.90690	     503
 5.90700	     503
 5.90710	     503
 5.90720	     503
 5.90730	     503
 5.90740	     503
 5.90750	     503
 5.90760	     503
 5.90770	     503
 5.90780	     503
 5.90790	     503
 5.90800	     503
 5.90810	     503
 5.90820	     503
 5.90830	     503
 5.90840	     503
 5.90850	     503
 5.90860	     503
 5.90870	     503
 5.90880	     503
 5.90890	     503
 5.90900	     503
 5.90910	     503
 5.90920	     503
 5.90930	     503
 5.90940	     503
 5.90950	     503
 5.90960	     503
 5.90970	     503
 5.90980	     503
 5.90990	     503
 5.91000	     503
 5.91010	     503
 5.91020	     503
 5.91030	     503
 5.91040	     503
 5.91050	     503
 5.91060	     503
 5.91070	     503
 5.91080	     503
 5.91090	     503
 5.91100	     503
 5.91110	     503
 5.91120	     503
 5.91130	     503
 5.91140	     503
 5.91150	     503
 5.91160	     503
 5.91170	     503
 5.91180	     503
 5.91190	     503
 5.91200	     503
 5.91210	     503
 5.91220	     503
 5.91230	     503
 5.91240	     503
 5.91250	     503
 5.91260	     503
 5.91270	     503
 5.91280	     503
 5.91290	     503
 5.91300	     503
 5.91310	     503
 5.91320	     503
 5.91330	     503
 5.91340	     503
 5.91350	     503
 5.91360	     503
 5.91370	     503
 5.91380	     503
 5.91390	     503
 5.91400	     503
 5.91410	     503
 5.91420	     503
 5.91430	     503
 5.91440	     503
 5.91450	     503
 5.91460	     503
 5.91470	     503
 5.91480	     503
 5.91490	     503
 5.91500	     503
 5.91510	     503
 5.91520	     503
 5.91530	     503
 5.91540	     503
 5.91550	     503
 5.91560	     503
 5.91570	     503
 5.91580	     503
 5.91590	     503
 5.91600	     503
 5.91610	     503
 5.91620	     503
 5.91630	     503
 5.91640	     503
 5.91650	     503
 5.91660	     503
 5.91670	     503
 5.91680	     503
 5.91690	     503
 5.91700	     503
 5.91710	     503
 5.91720	     503
 5.91730	     503
 5.91740	     502
 5.91750	     502
 5.91760	     502
 5.91770	     502
 5.91780	     502
 5.91790	     502
 5.91800	     502
 5.91810	     502
 5.91820	     502
 5.91830	     502
 5.91840	     502
 5.91850	     502
 5.91860	     502
 5.91870	     502
 5.91880	     502
 5.91890	     502
 5.91900	     502
 5.91910	     502
 5.91920	     502
 5.91930	     502
 5.91940	     502
 5.91950	     502
 5.91960	     502
 5.91970	     502
 5.91980	     502
 5.91990	     502
 5.92000	     502
 5.92010	     502
 5.92020	     502
 5.92030	     502
 5.92040	     502
 5.92050	     502
 5.92060	     502
 5.92070	     502
 5.92080	     502
 5.92090	     502
 5.92100	     502
 5.92110	     502
 5.92120	     502
 5.92130	     502
 5.92140	     502
 5.92150	     502
 5.92160	     502
 5.92170	     502
 5.92180	     502
 5.92190	     502
 5.92200	     502
 5.92210	     502
 5.92220	     502
 5.92230	     502
 5.92240	     502
 5.92250	     502
 5.92260	     502
 5.92270	     502
 5.92280	     502
 5.92290	     502
 5.92300	     502
 5.92310	     502
 5.92320	     502
 5.92330	     502
 5.92340	     502
 5.92350	     502
 5.92360	     502
 5.92370	     502
 5.92380	     502
 5.92390	     502
 5.92400	     502
 5.92410	     502
 5.92420	     502
 5.92430	     502
 5.92440	     502
 5.92450	     502
 5.92460	     502
 5.92470	     502
 5.92480	     502
 5.92490	     502
 5.92500	     502
 5.92510	     502
 5.92520	     502
 5.92530	     502
 5.92540	     502
 5.92550	     502
 5.92560	     502
 5.92570	     502
 5.92580	     502
 5.92590	     502
 5.92600	     502
 5.92610	     502
 5.92620	     502
 5.92630	     502
 5.92640	     502
 5.92650	     502
 5.92660	     502
 5.92670	     502
 5.92680	     502
 5.92690	     501
 5.92700	     501
 5.92710	     501
 5.92720	     501
 5.92730	     501
 5.92740	     501
 5.92750	     501
 5.92760	     501
 5.92770	     501
 5.92780	     501
 5.92790	     501
 5.92800	     501
 5.92810	     501
 5.92820	     501
 5.92830	     501
 5.92840	     501
 5.92850	     501
 5.92860	     501
 5.92870	     501
 5.92880	     501
 5.92890	     501
 5.92900	     501
 5.92910	     501
 5.92920	     501
 5.92930	     501
 5.92940	     501
 5.92950	     501
 5.92960	     501
 5.92970	     501
 5.92980	     501
 5.92990	     501
 5.93000	     501
 5.93010	     501
 5.93020	     501
 5.93030	     501
 5.93040	     501
 5.93050	     501
 5.93060	     501
 5.93070	     501
 5.93080	     501
 5.93090	     501
 5.93100	     501
 5.93110	     501
 5.93120	     501
 5.93130	     501
 5.93140	     501
 5.93150	     501
 5.93160	     501
 5.93170	     501
 5.93180	     501
 5.93190	     501
 5.93200	     501
 5.93210	     501
 5.93220	     501
 5.93230	     501
 5.93240	     501
 5.93250	     501
 5.93260	     501
 5.93270	     501
 5.93280	     501
 5.93290	     501
 5.93300	     501
 5.93310	     501
 5.93320	     501
 5.93330	     501
 5.93340	     501
 5.93350	     501
 5.93360	     501
 5.93370	     501
 5.93380	     501
 5.93390	     501
 5.93400	     501
 5.93410	     501
 5.93420	     501
 5.93430	     501
 5.93440	     501
 5.93450	     501
 5.93460	     501
 5.93470	     501
 5.93480	     501
 5.93490	     501
 5.93500	     501
 5.93510	     501
 5.93520	     501
 5.93530	     501
 5.93540	     501
 5.93550	     501
 5.93560	     501
 5.93570	     501
 5.93580	     501
 5.93590	     501
 5.93600	     501
 5.93610	     501
 5.93620	     501
 5.93630	     501
 5.93640	     501
 5.93650	     501
 5.93660	     501
 5.93670	     501
 5.93680	     501
 5.93690	     501
 5.93700	     501
 5.93710	     501
 5.93720	     501
 5.93730	     501
 5.93740	     501
 5.93750	     501
 5.93760	     501
 5.93770	     501
 5.93780	     501
 5.93790	     501
 5.93800	     501
 5.93810	     501
 5.93820	     501
 5.93830	     501
 5.93840	     501
 5.93850	     501
 5.93860	     501
 5.93870	     501
 5.93880	     501
 5.93890	     501
 5.93900	     501
 5.93910	     501
 5.93920	     501
 5.93930	     501
 5.93940	     501
 5.93950	     501
 5.93960	     501
 5.93970	     501
 5.93980	     501
 5.93990	     501
 5.94000	     501
 5.94010	     501
 5.94020	     501
 5.94030	     501
 5.94040	     501
 5.94050	     501
 5.94060	     501
 5.94070	     501
 5.94080	     501
 5.94090	     501
 5.94100	     501
 5.94110	     501
 5.94120	     501
 5.94130	     501
 5.94140	     501
 5.94150	     501
 5.94160	     501
 5.94170	     501
 5.94180	     501
 5.94190	     501
 5.94200	     501
 5.94210	     501
 5.94220	     501
 5.94230	     501
 5.94240	     501
 5.94250	     501
 5.94260	     501
 5.94270	     501
 5.94280	     501
 5.94290	     501
 5.94300	     501
 5.94310	     501
 5.94320	     501
 5.94330	     501
 5.94340	     501
 5.94350	     501
 5.94360	     501
 5.94370	     501
 5.94380	     501
 5.94390	     501
 5.94400	     501
 5.94410	     501
 5.94420	     501
 5.94430	     501
 5.94440	     501
 5.94450	     501
 5.94460	     501
 5.94470	     501
 5.94480	     501
 5.94490	     501
 5.94500	     501
 5.94510	     501
 5.94520	     501
 5.94530	     501
 5.94540	     501
 5.94550	     501
 5.94560	     501
 5.94570	     501
 5.94580	     501
 5.94590	     501
 5.94600	     501
 5.94610	     501
 5.94620	     501
 5.94630	     501
 5.94640	     501
 5.94650	     501
 5.94660	     501
 5.94670	     501
 5.94680	     501
 5.94690	     501
 5.94700	     501
 5.94710	     501
 5.94720	     501
 5.94730	     501
 5.94740	     501
 5.94750	     501
 5.94760	     501
 5.94770	     501
 5.94780	     501
 5.94790	     501
 5.94800	     501
 5.94810	     501
 5.94820	     501
 5.94830	     501
 5.94840	     501
 5.94850	     501
 5.94860	     501
 5.94870	     501
 5.94880	     501
 5.94890	     501
 5.94900	     501
 5.94910	     501
 5.94920	     501
 5.94930	     501
 5.94940	     501
 5.94950	     501
 5.94960	     501
 5.94970	     501
 5.94980	     501
 5.94990	     501
 5.95000	     501
 5.95010	     501
 5.95020	     501
 5.95030	     501
 5.95040	     501
 5.95050	     501
 5.95060	     501
 5.95070	     501
 5.95080	     501
 5.95090	     501
 5.95100	     501
 5.95110	     501
 5.95120	     501
 5.95130	     501
 5.95140	     501
 5.95150	     501
 5.95160	     501
 5.95170	     501
 5.95180	     501
 5.95190	     501
 5.95200	     501
 5.95210	     501
 5.95220	     501
 5.95230	     501
 5.95240	     501
 5.95250	     501
 5.95260	     501
 5.95270	     501
 5.95280	     501
 5.95290	     501
 5.95300	     501
 5.95310	     501
 5.95320	     501
 5.95330	     501
 5.95340	     501
 5.95350	     501
 5.95360	     501
 5.95370	     501
 5.95380	     501
 5.95390	     501
 5.95400	     501
 5.95410	     501
 5.95420	     501
 5.95430	     501
 5.95440	     501
 5.95450	     501
 5.95460	     501
 5.95470	     501
 5.95480	     501
 5.95490	     501
 5.95500	     501
 5.95510	     500
 5.95520	     500
 5.95530	     500
 5.95540	     500
 5.95550	     500
