159.05481000	165.91365000	162.01147000	184
161.96700000	171.64655000	159.30119000	176
177.85919000	159.20161000	182.02139000	15
167.17410000	168.37430000	159.46619000	121
152.22847000	172.08482000	160.73195000	195
172.64497000	158.03517000	157.41528000	101
172.86687000	158.16922000	156.76201000	102
156.36856000	157.98752000	159.53398000	218
141.18867000	142.78333000	147.21753000	313
175.87463000	160.77821000	165.78300000	88
138.13860000	155.57205000	140.11920000	276
175.64493000	172.35117000	176.97017000	52
158.41313000	159.71552000	164.88127000	214
140.01115000	149.30519000	144.59016000	290
177.30708000	163.94930000	168.61012000	81
179.21353000	160.17206000	165.21605000	85
180.84337000	159.91515000	185.18050000	11
162.12730000	169.61510000	161.08661000	177
185.51369000	163.27448000	184.35239000	2
158.45050000	159.19926000	160.17288000	219
183.66298000	164.86583000	186.00632000	1
173.58713000	159.15138000	157.56537000	103
173.96173000	158.05125000	158.53001000	100
177.91237000	159.93051000	164.68193000	86
157.30421000	169.21030000	157.06754000	167
184.28673000	160.23882000	180.32375000	22
171.71973000	158.14247000	156.65871000	102
174.26863000	158.01682000	158.59798000	100
180.49818000	159.96251000	182.41510000	17
184.68263000	160.00865000	180.57405000	22
161.97398000	166.96541000	153.11961000	148
155.25853000	159.69952000	162.63129000	216
181.83141000	156.88455000	184.26198000	13
151.95502000	174.57112000	161.89299000	198
145.66104000	162.11150000	151.60732000	247
142.76396000	156.54124000	142.94991000	264
142.76830000	155.20886000	146.53017000	262
178.02309000	158.79718000	182.32285000	15
156.82199000	171.85814000	159.97035000	202
151.77151000	170.32678000	161.98622000	194
156.48474000	166.01595000	152.55501000	156
139.75282000	148.86008000	144.68567000	290
153.98814000	155.22653000	156.13222000	235
142.28139000	158.86887000	152.97304000	250
179.21606000	162.26805000	171.35231000	74
163.79439000	161.64594000	162.19604000	134
179.09187000	162.53127000	171.46761000	74
176.87053000	164.39748000	178.61548000	45
138.05771000	151.38651000	145.01126000	288
180.30122000	160.80504000	164.66098000	85
141.13000000	142.41066000	146.14166000	313
147.64514000	161.00928000	149.84367000	246
157.43318000	164.64360000	154.68552000	154
152.33492000	156.16225000	155.93738000	233
177.19858000	175.28154000	171.24922000	62
175.40480000	156.71301000	159.55165000	99
180.51596000	162.79750000	172.30255000	73
174.60658000	162.15396000	181.07715000	41
138.47009000	155.41718000	139.94893000	276
156.39563000	161.45268000	163.46002000	216
143.32594000	141.56673000	144.75813000	311
143.79623000	143.25084000	146.20569000	310
178.83266000	162.90187000	166.88600000	82
176.24654000	155.92723000	158.85883000	97
172.23012000	159.28688000	157.18980000	103
155.56631000	170.75526000	161.58954000	189
158.28389000	158.90643000	160.45152000	219
184.72772000	161.72499000	186.07289000	5
178.48892000	165.13933000	179.36560000	46
146.37405000	145.97845000	146.22481000	300
151.00587000	174.78014000	161.91811000	197
167.31172000	170.19556000	160.01598000	120
180.31602000	164.59526000	183.42911000	9
181.34897000	156.89914000	184.35086000	13
175.75636000	166.80431000	179.30673000	49
151.13986000	154.21063000	155.33025000	232
149.50111000	174.65758000	161.53250000	197
156.72198000	163.58582000	158.22227000	211
183.70294000	160.94354000	181.06879000	22
176.84236000	161.37981000	165.63692000	88
152.90804000	173.68468000	162.74617000	198
175.35089000	154.93694000	162.65852000	95
153.83646000	167.63460000	155.29214000	159
139.93193000	148.78586000	143.84703000	290
175.04668000	172.58652000	176.76370000	52
157.48744000	167.16617000	157.59697000	166
136.88191000	155.28207000	141.60893000	278
173.85921000	158.12648000	157.79625000	100
152.28792000	171.51886000	161.34785000	195
164.94563000	160.25278000	161.32774000	131
156.62665000	170.78883000	161.63902000	200
181.93874000	158.02412000	183.48839000	13
139.90468000	149.51549000	144.43355000	290
166.87328000	159.99864000	161.21103000	108
146.41789000	143.25142000	147.80301000	304
149.37955000	161.93552000	152.59406000	241
177.57181000	162.63750000	186.30881000	36
173.60957000	159.62256000	165.22655000	89
177.06255000	174.98383000	170.77477000	62
153.74448000	168.09431000	159.98219000	205
141.67726000	142.55299000	144.07082000	316
177.48055000	173.31854000	176.35428000	53
138.02817000	149.48433000	143.95964000	289
177.07251000	158.14537000	158.94189000	98
177.61111000	161.55066000	169.15990000	79
152.43263000	156.96196000	153.96606000	237
144.78328000	143.58452000	145.65797000	302
149.81551000	175.00304000	161.68382000	197
151.67616000	154.26643000	154.82605000	232
170.96507000	158.91644000	157.08438000	104
177.58778000	162.30608000	186.74744000	36
146.49947000	142.61121000	147.79535000	303
136.18390000	154.36360000	143.41251000	279
160.86116000	171.84927000	158.29364000	173
175.34027000	161.59259000	180.07065000	42
145.37666000	148.68108000	144.51349000	298
177.71460000	165.21275000	171.08418000	68
175.11163000	158.84616000	158.61185000	100
175.78130000	159.97839000	183.32190000	39
156.47304000	166.49454000	152.74858000	156
173.19737000	154.29567000	167.01305000	93
178.72476000	172.51094000	173.72964000	57
171.25537000	158.11732000	166.56877000	91
176.40581000	164.17058000	173.37088000	76
146.79039000	158.37582000	153.95786000	243
146.66621000	142.85791000	147.26614000	304
140.75880000	143.33994000	145.30338000	314
142.28450000	155.45702000	152.11658000	255
162.03641000	165.49149000	155.43100000	149
176.07758000	175.05203000	170.63480000	61
140.59818000	155.64001000	143.94769000	263
175.31026000	158.77893000	158.46382000	100
159.94780000	168.77565000	162.93750000	187
154.88631000	157.39183000	155.62193000	236
176.03181000	161.06889000	183.76460000	39
147.30057000	162.10835000	150.57687000	246
170.76723000	158.32191000	157.45140000	104
172.40186000	155.26651000	167.90918000	92
142.69238000	155.14780000	142.03146000	265
177.67244000	161.76019000	169.21686000	79
158.30136000	170.24023000	158.45789000	170
158.80255000	167.17709000	161.74533000	184
177.79329000	161.75693000	184.47073000	37
170.83853000	158.19899000	166.44650000	91
138.81442000	152.51787000	141.88371000	271
140.93710000	144.32675000	145.43921000	314
142.13039000	146.75348000	148.08551000	295
177.52214000	160.05006000	182.92749000	16
183.55061000	164.89493000	185.34679000	1
155.30896000	159.62761000	162.84869000	216
139.56462000	155.60258000	140.88907000	277
171.11131000	158.14162000	157.49820000	101
185.53897000	159.76930000	183.45808000	25
141.52591000	154.38359000	152.47688000	254
154.61623000	163.52211000	153.17235000	163
175.33018000	163.53128000	179.74927000	41
174.63246000	171.09880000	177.86313000	51
155.85367000	171.61404000	162.54643000	200
140.77440000	143.31682000	144.52409000	314
176.82922000	156.11134000	159.70241000	98
177.02751000	161.41077000	169.12367000	79
166.48671000	170.37016000	158.20270000	120
151.44322000	169.94141000	162.33511000	194
140.86797000	157.06946000	150.90233000	252
178.03912000	161.68330000	185.39816000	36
151.62218000	169.37816000	161.90152000	194
146.18411000	158.13800000	147.04120000	260
175.79938000	172.51903000	172.69064000	59
162.97400000	161.61314000	161.91231000	136
177.23277000	165.19084000	169.87872000	68
144.35965000	144.17953000	143.71097000	308
137.17900000	155.69989000	145.35661000	282
152.72327000	157.39986000	153.63510000	237
184.23224000	165.09125000	185.57996000	1
183.35371000	161.45042000	181.81996000	26
150.74919000	173.43236000	161.02631000	196
144.13660000	143.94629000	143.17947000	308
184.08722000	165.08633000	185.20338000	1
146.26196000	158.03493000	147.34807000	260
138.96092000	155.59818000	141.58002000	277
180.84546000	164.67964000	183.08159000	9
182.81700000	159.86945000	182.58949000	19
175.11246000	156.04393000	161.51366000	96
140.76666000	143.50139000	147.06744000	312
144.40215000	142.18480000	145.19353000	310
146.58345000	162.36574000	151.31905000	247
174.54198000	158.73854000	158.74979000	100
179.45436000	172.71797000	175.39014000	56
166.17943000	169.98027000	162.16394000	119
176.02116000	163.84479000	181.36862000	48
153.43379000	168.15617000	160.85632000	204
179.10297000	173.41109000	174.20013000	56
142.55276000	143.08064000	145.75882000	311
176.08096000	166.88455000	172.47054000	66
166.70154000	164.46852000	165.49843000	125
167.05252000	164.43237000	165.35747000	125
181.64249000	162.61012000	184.99550000	7
180.04869000	162.22783000	171.42564000	73
174.30301000	159.21713000	164.75206000	89
136.71568000	155.06342000	141.92599000	278
155.31046000	167.31984000	152.91432000	158
140.98228000	152.68750000	140.09232000	273
156.00444000	166.87013000	153.03038000	157
159.72610000	166.11998000	153.82484000	151
173.99663000	154.40674000	166.32347000	93
147.73079000	160.55992000	149.50902000	246
157.49304000	159.61296000	157.37122000	224
158.39835000	166.27426000	154.78702000	146
178.89020000	173.69339000	175.96802000	54
181.51700000	164.49741000	184.20934000	8
151.83456000	174.24155000	161.57214000	198
178.89346000	159.61620000	183.96657000	31
145.47499000	142.47449000	147.98964000	303
155.84857000	159.55177000	162.76521000	216
171.66769000	158.65260000	156.21989000	102
157.50882000	161.12024000	161.74707000	213
173.60817000	154.30614000	166.79892000	93
143.22975000	141.59320000	144.75716000	311
166.65883000	169.67719000	159.09877000	120
152.06192000	153.79089000	155.32422000	231
144.68385000	143.21519000	146.79619000	302
178.28320000	161.13321000	185.91881000	36
143.76602000	155.60373000	146.67633000	261
166.74901000	170.60777000	160.61688000	119
156.83379000	164.96605000	153.71365000	156
136.51067000	154.03395000	142.50452000	278
162.42790000	171.10356000	157.13948000	174
175.67288000	171.65384000	171.17975000	60
146.24947000	142.39508000	148.27661000	303
139.36412000	152.53842000	142.76003000	270
162.73210000	162.29842000	162.15865000	136
140.10928000	148.61371000	144.32091000	290
180.00525000	161.75359000	165.95451000	82
180.03816000	162.90283000	171.02481000	72
184.05936000	165.06136000	185.96907000	1
171.50168000	158.78647000	156.82979000	102
167.03857000	168.80902000	159.15903000	121
142.08629000	155.79617000	142.08122000	265
175.47217000	167.66805000	179.48384000	49
178.41197000	174.64624000	175.29985000	53
176.32544000	169.90353000	173.19325000	64
175.12009000	166.32378000	179.80664000	49
177.18631000	157.89148000	159.08536000	98
166.58868000	169.37456000	158.05562000	121
139.62604000	155.43016000	140.03535000	276
140.30345000	147.08186000	144.17517000	293
178.72296000	162.71700000	170.56978000	71
146.46367000	142.80522000	147.94717000	303
182.10555000	163.80478000	184.24847000	8
162.75046000	169.24783000	160.71259000	177
144.19408000	155.24417000	151.36839000	256
176.79353000	158.03970000	158.67218000	98
177.34050000	174.27420000	172.37216000	58
178.85422000	159.35555000	186.70996000	32
142.66380000	155.22342000	146.45277000	262
177.31635000	165.32729000	170.33279000	68
135.32147000	155.82678000	146.92751000	281
176.58746000	174.37823000	170.84198000	62
135.17427000	154.08324000	146.17134000	280
142.43500000	160.32397000	152.61255000	249
176.28471000	172.59207000	176.75850000	52
143.80896000	144.17271000	146.76480000	305
145.90677000	156.93575000	148.20242000	259
161.40718000	170.06595000	156.47240000	174
177.08205000	158.03482000	158.74306000	98
146.23996000	158.22766000	153.45743000	243
154.14630000	166.52516000	157.82864000	209
140.83916000	143.02292000	146.21259000	313
166.29614000	169.18996000	157.89351000	121
134.96106000	155.88312000	146.81766000	281
181.63989000	156.76170000	184.91513000	13
136.59824000	154.68781000	142.15720000	278
174.83678000	169.97215000	178.22580000	50
172.83630000	159.40404000	157.42801000	103
145.09428000	146.45448000	146.31030000	300
183.58461000	162.81358000	183.54893000	3
173.64130000	158.00078000	158.00937000	100
153.65691000	166.49124000	153.18108000	158
137.75769000	149.72894000	144.70093000	289
152.32161000	174.48759000	161.89323000	198
152.10448000	155.70563000	154.86467000	232
141.60394000	154.91423000	150.71812000	253
153.44720000	173.37740000	162.62012000	198
180.28134000	162.31256000	171.92374000	73
160.30850000	164.54681000	153.97583000	151
166.20396000	169.95116000	162.21434000	119
163.52637000	163.37282000	164.36415000	129
172.61230000	158.08797000	157.46915000	101
171.39368000	157.91676000	157.70216000	101
134.72495000	154.46388000	145.65814000	280
141.62321000	157.96991000	151.00058000	251
141.71567000	153.12894000	150.67360000	253
175.74995000	162.62372000	182.79684000	40
136.86694000	155.01482000	145.56963000	282
172.25040000	155.85179000	167.56523000	92
175.13330000	166.15482000	179.84302000	49
145.16643000	146.56474000	146.45021000	300
138.10464000	153.59558000	140.91144000	275
176.84537000	175.40448000	170.63869000	62
183.84026000	159.09587000	180.20557000	21
166.95364000	164.89529000	165.06085000	125
144.10736000	161.56372000	152.05467000	248
175.86832000	166.45502000	171.60365000	66
178.59427000	159.42690000	186.29768000	32
155.36636000	158.76257000	161.57756000	217
176.79803000	171.80124000	171.58052000	63
176.95967000	161.78900000	179.98389000	43
185.92899000	160.87050000	183.08713000	24
160.38130000	167.61090000	153.31476000	147
173.52704000	154.97243000	166.39917000	93
162.22586000	167.47209000	153.64896000	148
160.83852000	168.45226000	155.02902000	143
141.32884000	158.23254000	151.87315000	251
184.29404000	164.95885000	185.02310000	1
160.30334000	171.09355000	160.65524000	179
177.63080000	165.19487000	179.67287000	46
141.39830000	154.03622000	152.43245000	254
177.96228000	161.48627000	165.13414000	83
154.00105000	173.18639000	162.96176000	199
154.52670000	166.18297000	157.18294000	209
149.42200000	161.12962000	153.00075000	241
175.28966000	167.37173000	173.05588000	65
135.36493000	155.89011000	145.98311000	281
146.85536000	160.90683000	150.19220000	246
178.45421000	173.75522000	173.46559000	57
178.08244000	162.70911000	186.39732000	36
164.71263000	162.42415000	160.17470000	135
184.43649000	164.13272000	184.64134000	1
162.31435000	167.38515000	153.11311000	148
175.86079000	163.85382000	169.96794000	78
176.93715000	174.86971000	170.71353000	62
180.53711000	162.64375000	171.44174000	73
152.20024000	171.05824000	161.31551000	194
167.97301000	165.88411000	164.18417000	124
162.08916000	171.06863000	158.94142000	176
153.79251000	160.85188000	154.68201000	239
148.88359000	161.66306000	153.02458000	241
150.49387000	169.35115000	160.81259000	192
175.62662000	155.38069000	160.21872000	96
137.54080000	149.69722000	144.54094000	289
175.14301000	170.95244000	177.19197000	51
176.32881000	163.34984000	178.73959000	44
175.25023000	162.02138000	182.86726000	40
135.83365000	154.06544000	143.46141000	279
152.18146000	170.61307000	161.87631000	194
158.03537000	157.93582000	158.46497000	219
182.39729000	158.89169000	185.34473000	12
139.41991000	146.69803000	144.23952000	293
174.73079000	154.15219000	163.21130000	95
144.81071000	142.62413000	146.96063000	303
151.35925000	170.23544000	159.76839000	192
166.54599000	160.47997000	161.26494000	108
183.81696000	162.64510000	183.81958000	3
145.93097000	161.73116000	151.32584000	247
144.35677000	161.29727000	151.66069000	248
140.59673000	156.64818000	142.80986000	264
175.47997000	171.86420000	171.30269000	60
162.17825000	166.89885000	153.46043000	148
145.71158000	156.16678000	148.23062000	259
141.27676000	152.84613000	152.23225000	254
172.39935000	158.90875000	156.48184000	102
143.27290000	160.46107000	153.06760000	249
146.09761000	143.47360000	147.63275000	304
184.16095000	158.01996000	181.32324000	20
142.19788000	155.73830000	144.84941000	262
156.10686000	171.78447000	162.05450000	200
179.89969000	162.07626000	171.89200000	73
172.23808000	158.06242000	158.14133000	101
142.84749000	141.94237000	144.82068000	311
155.98175000	171.77223000	159.99599000	203
139.28099000	152.07367000	139.47041000	273
178.35712000	162.44786000	167.19272000	82
179.29770000	174.29114000	175.28751000	54
145.36623000	155.47157000	150.23503000	258
176.02156000	168.72726000	172.57254000	65
186.01071000	161.05029000	183.29037000	24
139.81857000	147.18800000	144.71277000	293
174.53357000	154.69998000	162.68990000	95
166.18422000	170.11070000	161.44090000	119
171.84154000	158.09750000	156.57875000	102
134.70572000	154.08096000	146.10573000	280
180.23563000	164.23196000	183.65836000	9
140.80656000	155.15137000	141.44373000	268
136.71382000	150.11536000	144.21120000	287
174.35504000	154.47861000	166.18356000	93
140.70909000	142.56105000	146.98814000	313
143.38264000	141.57399000	144.63226000	311
146.96037000	161.01411000	149.81429000	246
155.48488000	159.77773000	154.31665000	228
175.27458000	158.41635000	158.25870000	100
146.47116000	143.27858000	146.88954000	304
147.50023000	159.24297000	149.74748000	245
147.58340000	161.26770000	149.94403000	246
183.57938000	160.21663000	180.54289000	22
143.34389000	155.64296000	142.97519000	266
181.95827000	156.85559000	184.77934000	13
145.26575000	155.33978000	150.55611000	257
158.77525000	170.12140000	161.74712000	187
141.43925000	142.46284000	146.36133000	313
154.22620000	167.10536000	155.62706000	208
165.61060000	164.73126000	163.61360000	127
184.31898000	158.71669000	180.68944000	21
152.28134000	164.76553000	154.28149000	162
174.53917000	154.61760000	166.05032000	93
176.78334000	171.97011000	171.52234000	63
160.64174000	168.90797000	159.47299000	182
146.54904000	143.41080000	147.65707000	304
185.18620000	160.63490000	185.48880000	6
140.96133000	146.47792000	144.92227000	292
159.98792000	166.34955000	154.04802000	151
177.76012000	162.43884000	186.86484000	36
149.46927000	175.01302000	161.72304000	197
175.94164000	164.83842000	179.74669000	47
179.89001000	161.35054000	164.14243000	84
144.46803000	155.57863000	151.23450000	257
142.52071000	142.22707000	143.73994000	316
184.95186000	160.41537000	184.73145000	6
174.91188000	154.47997000	162.50800000	95
175.96295000	165.60127000	180.51097000	48
183.71379000	165.14848000	185.90730000	1
183.55916000	160.78308000	180.72482000	22
183.01437000	158.78827000	181.97278000	20
159.75070000	164.44547000	153.88860000	151
150.30627000	162.66196000	153.18175000	241
175.15857000	160.11491000	165.34653000	88
154.31561000	168.67508000	160.76381000	204
149.34717000	174.98811000	161.93391000	197
175.64664000	172.80505000	176.81596000	52
148.98428000	161.55177000	152.47934000	241
177.91769000	174.67055000	175.98792000	53
175.71559000	172.36394000	171.04770000	60
174.78065000	160.00691000	165.27458000	89
144.13503000	142.84149000	143.94696000	309
174.49507000	155.03012000	162.52905000	95
177.66330000	163.13214000	172.63704000	69
180.27034000	162.90508000	172.17209000	73
181.76456000	164.26556000	183.43652000	8
176.14011000	173.01070000	175.98260000	52
155.14761000	167.57875000	154.53407000	160
150.56700000	169.57602000	160.42955000	192
166.07236000	167.22945000	164.10873000	113
184.18748000	160.82335000	181.62144000	26
171.36320000	158.34059000	157.76003000	101
160.14246000	167.59172000	154.10646000	147
160.14755000	164.31383000	154.83974000	152
145.18855000	162.13139000	150.84462000	247
140.81097000	144.02637000	147.07278000	312
168.03815000	166.92807000	161.93802000	123
160.88284000	170.00569000	157.72581000	175
143.13303000	155.21425000	143.32684000	266
148.30173000	161.14207000	152.60519000	242
175.67326000	175.72649000	170.50749000	61
166.36664000	168.76247000	158.09521000	121
162.52174000	171.60477000	157.65149000	174
178.21033000	174.89316000	176.00183000	53
144.29053000	142.94646000	144.16533000	309
143.18719000	155.55569000	142.67296000	266
167.47018000	161.51067000	161.27286000	109
176.15332000	175.77896000	171.14880000	61
158.26735000	159.56898000	161.96082000	213
177.17168000	175.20480000	170.86951000	62
174.55328000	170.18167000	178.15651000	51
155.22820000	158.93721000	161.66608000	217
158.97208000	166.79283000	160.65549000	185
175.13300000	162.35384000	181.88614000	40
137.19351000	155.75844000	145.27734000	282
152.16371000	156.12172000	155.87473000	233
180.58311000	164.51797000	183.87720000	9
134.29381000	154.72772000	146.63737000	280
175.54262000	175.64491000	170.58890000	61
141.51271000	153.05954000	152.32530000	254
143.91188000	154.07227000	151.84122000	255
146.28790000	162.24034000	151.40642000	247
139.18800000	155.25244000	139.83080000	276
157.33836000	169.93217000	161.34386000	188
162.09248000	170.80554000	156.80923000	174
158.95775000	169.98289000	162.28622000	187
155.64211000	167.70105000	157.79669000	206
175.91486000	156.21518000	158.65674000	97
175.97223000	165.19479000	169.39854000	67
141.53484000	148.11179000	143.83749000	291
174.75386000	170.31369000	178.25859000	51
145.31950000	146.74971000	146.17873000	300
176.76917000	161.56363000	180.18623000	43
152.37920000	174.48642000	161.97034000	198
139.14388000	155.54884000	140.02675000	276
142.56577000	155.30174000	146.31538000	262
175.66278000	156.82014000	160.24556000	99
181.55647000	164.80862000	183.90921000	8
176.12611000	161.10762000	180.62216000	43
158.71753000	159.61932000	163.86685000	214
178.54884000	159.83284000	186.69681000	32
179.50798000	161.72574000	183.98271000	28
181.07860000	164.09081000	171.15974000	72
140.38885000	146.20314000	144.81181000	292
175.76065000	165.05313000	173.16603000	76
146.77005000	143.02306000	147.11145000	304
184.87827000	159.58539000	181.01830000	23
153.66306000	165.61133000	153.33838000	161
177.16576000	175.26683000	171.05058000	62
162.20845000	171.50780000	159.15659000	176
156.08452000	168.57149000	157.96692000	167
142.54338000	154.39867000	151.83624000	255
177.35649000	159.91081000	165.88777000	87
143.23529000	154.91737000	142.93004000	266
178.20738000	173.94321000	173.37993000	58
139.20377000	152.10408000	139.68108000	273
141.34827000	153.84901000	152.38264000	254
146.09454000	157.91293000	146.90494000	260
147.33339000	159.75525000	153.58943000	242
152.60915000	170.47879000	161.75003000	194
136.98544000	150.74602000	144.89485000	287
162.19978000	164.02000000	160.47862000	138
155.18977000	157.02637000	155.47353000	236
150.47157000	169.48349000	160.76431000	192
134.38527000	154.90137000	146.24741000	280
135.92006000	155.98854000	146.25623000	281
167.97733000	158.97322000	160.62437000	106
178.00519000	161.19730000	185.37410000	36
159.65111000	164.62776000	154.51701000	151
152.47997000	168.65897000	161.25574000	191
174.26051000	154.99040000	165.30449000	94
180.71930000	160.11649000	185.23755000	11
181.76707000	164.04929000	184.42082000	8
145.61996000	143.87874000	147.39006000	304
176.87738000	172.79497000	176.29730000	52
142.14761000	142.21585000	142.80124000	316
146.61797000	145.19110000	144.69115000	301
176.83772000	170.67450000	172.60223000	64
175.66559000	156.15530000	158.80305000	97
179.09096000	159.27629000	184.59888000	31
177.62175000	163.60109000	169.03918000	81
135.06621000	153.79292000	144.61325000	279
180.24402000	159.50168000	184.07358000	33
175.76271000	156.90385000	158.48100000	97
146.27618000	157.49045000	154.00801000	243
139.74541000	155.00763000	140.41986000	276
179.94287000	163.70367000	171.36140000	72
176.66859000	159.05072000	164.36925000	86
162.50574000	169.34796000	161.13463000	177
174.91603000	167.94897000	179.18509000	50
161.14275000	162.08388000	161.38748000	137
159.22636000	169.52522000	162.83611000	187
153.17863000	160.96956000	154.15977000	239
144.97635000	148.96645000	145.76228000	298
181.00690000	163.39297000	172.13725000	73
175.75084000	155.40343000	160.65625000	96
175.81026000	168.14786000	172.50302000	65
140.71013000	143.64740000	146.97337000	312
166.11456000	165.41934000	165.33119000	126
175.36348000	162.43721000	182.86823000	40
142.07954000	142.29762000	144.71510000	316
183.46138000	158.43423000	181.21529000	20
172.67268000	154.76643000	167.82556000	92
146.49461000	143.59708000	147.13797000	304
161.82466000	170.76248000	159.72453000	176
181.53006000	163.21970000	184.73647000	8
177.87486000	159.44984000	182.08130000	15
149.66808000	175.15175000	161.83635000	197
178.25397000	164.01801000	180.08287000	45
175.14626000	166.89143000	179.84094000	49
139.23389000	155.58292000	140.40631000	276
162.22298000	167.00049000	153.30756000	148
140.58167000	144.36769000	145.39397000	314
175.26506000	168.73875000	178.90228000	50
174.85924000	159.20932000	165.02278000	89
142.84096000	154.96669000	152.37946000	255
166.51682000	168.70563000	159.80032000	121
142.25957000	159.00591000	152.73007000	250
177.66879000	161.52783000	184.53809000	37
140.53210000	143.38077000	144.74655000	314
158.52747000	166.05418000	155.30415000	146
158.31648000	159.61728000	164.81523000	214
181.39993000	156.90952000	184.25012000	13
159.93918000	165.62700000	153.80139000	151
160.35910000	171.31903000	157.92966000	173
143.93831000	144.27368000	143.21490000	308
166.46716000	170.44487000	158.68814000	120
176.54395000	161.32141000	169.19493000	80
155.49556000	171.80267000	161.82974000	200
149.94574000	173.47783000	161.92050000	196
150.70068000	169.44812000	160.08467000	192
142.18137000	153.98891000	142.46817000	266
138.91029000	155.25935000	145.55518000	283
175.84494000	160.25116000	183.45312000	39
169.40523000	168.78938000	165.00441000	116
135.57021000	155.94897000	145.86325000	281
138.47505000	155.66743000	140.30994000	276
171.49626000	158.14999000	165.96283000	91
141.92947000	142.21277000	144.44960000	316
168.77495000	167.46347000	163.38095000	117
175.11629000	171.53488000	176.71971000	51
147.83653000	160.44481000	149.74252000	246
176.37878000	161.48459000	172.38620000	75
147.50526000	161.76601000	150.29185000	246
179.89214000	161.29993000	164.26270000	84
180.76720000	163.75917000	170.95520000	72
174.48746000	171.30025000	177.57928000	51
146.70415000	143.35291000	147.72382000	304
142.07948000	148.78192000	146.57294000	297
153.47574000	173.33734000	162.54625000	198
165.21294000	165.45959000	164.40007000	127
177.38309000	161.87042000	183.99918000	37
172.90280000	155.30351000	167.85931000	92
183.50104000	158.36722000	181.36536000	20
141.79352000	154.01799000	152.27034000	254
146.89005000	159.42989000	153.44528000	243
141.32457000	143.76039000	147.25925000	312
184.30858000	165.01900000	185.72833000	1
141.75284000	153.42653000	151.32509000	253
144.47614000	142.75121000	147.07500000	303
147.22603000	159.96712000	153.51889000	242
142.96910000	154.30261000	151.56792000	255
184.50864000	164.53717000	184.51028000	1
168.38377000	158.21637000	160.05951000	105
141.86923000	146.59218000	148.62418000	295
177.66841000	173.94148000	176.31665000	53
182.28104000	158.08736000	185.55713000	12
143.69742000	141.90331000	144.46341000	311
181.17592000	163.54681000	171.35251000	72
181.20074000	164.03250000	171.58546000	72
143.28859000	158.66385000	152.52718000	250
168.42186000	165.88560000	162.82965000	124
178.58884000	159.68742000	186.75496000	32
168.32385000	158.03424000	160.44270000	105
174.92418000	158.51482000	159.06279000	100
175.44641000	173.22813000	171.28882000	60
141.72829000	155.19119000	141.41853000	265
185.28635000	161.27155000	185.83350000	5
175.69342000	174.90497000	171.38661000	61
142.13144000	142.29581000	142.79422000	316
146.18758000	142.22050000	147.67686000	303
153.49669000	166.77902000	156.12936000	208
146.39101000	145.06117000	144.68553000	301
175.20735000	172.49182000	177.02715000	52
162.42134000	171.76749000	157.18404000	174
176.81947000	173.21440000	176.57590000	52
184.01721000	161.62611000	186.38057000	5
151.30927000	154.33978000	155.59875000	232
160.77800000	161.74893000	161.48279000	137
137.65666000	152.52144000	143.51167000	285
154.38347000	171.05597000	161.02936000	190
161.51929000	172.27557000	158.16626000	173
142.52002000	161.24048000	152.10492000	248
144.90627000	156.64841000	147.36426000	260
154.78267000	172.10483000	162.60031000	199
141.62216000	142.53406000	144.68488000	316
179.55568000	161.08995000	185.78893000	32
138.98686000	149.33980000	145.19766000	290
145.64101000	149.05362000	144.69241000	298
167.03813000	162.34125000	161.38785000	109
183.27837000	159.48218000	183.98232000	18
165.39563000	164.98369000	165.15680000	126
140.21980000	146.29659000	144.05049000	292
137.47682000	155.42218000	140.37488000	276
137.83904000	153.92685000	140.72774000	275
144.47864000	142.76349000	145.27635000	310
166.27385000	168.42857000	158.90030000	121
168.85242000	160.50670000	158.78880000	107
159.40875000	167.62434000	162.55089000	186
175.55167000	158.72598000	158.66153000	100
183.44141000	158.43033000	181.26068000	20
168.30756000	158.02844000	160.58049000	105
161.80492000	170.72844000	161.49345000	178
174.96964000	154.48314000	165.31180000	94
153.95390000	173.66612000	162.68153000	199
157.70515000	160.23973000	162.28168000	213
174.71780000	154.03279000	164.56131000	94
171.28250000	159.06750000	157.39598000	103
141.17296000	155.60539000	141.79796000	267
159.66653000	164.29266000	154.30515000	151
155.53156000	158.49423000	161.00046000	217
145.17352000	146.52428000	146.63550000	300
176.61531000	159.75916000	182.68692000	38
162.14648000	161.74712000	162.45168000	136
143.83623000	156.60912000	147.44412000	261
140.61833000	148.82545000	144.41431000	291
149.72774000	175.10014000	161.88434000	197
136.92708000	155.43503000	144.83633000	282
146.33403000	157.13783000	153.30222000	244
171.95078000	158.10924000	156.72392000	102
134.83023000	155.63055000	146.78969000	281
157.16031000	157.72037000	158.39130000	218
152.37817000	153.65172000	155.26254000	231
161.23592000	169.10426000	155.88107000	143
166.25275000	170.06560000	161.11537000	119
140.75023000	156.60413000	142.42509000	264
143.94516000	144.60562000	143.77040000	308
150.10393000	173.19897000	161.21324000	196
184.54866000	161.38148000	181.73157000	24
157.05339000	160.71715000	164.68390000	215
149.03635000	161.43578000	153.24121000	241
182.08626000	157.66812000	183.07553000	13
141.54967000	146.73813000	148.16245000	295
154.71378000	156.43553000	154.23740000	236
151.76726000	162.43427000	153.28862000	240
140.92992000	147.64334000	147.71707000	295
148.76929000	160.81154000	153.19363000	242
141.25627000	146.39435000	144.20767000	292
144.01474000	149.39815000	145.57085000	298
