 2.85010	    1691
 2.85020	    1691
 2.85030	    1691
 2.85040	    1691
 2.85050	    1691
 2.85060	    1691
 2.85070	    1691
 2.85080	    1691
 2.85090	    1691
 2.85100	    1691
 2.85110	    1691
 2.85120	    1691
 2.85130	    1691
 2.85140	    1691
 2.85150	    1691
 2.85160	    1691
 2.85170	    1691
 2.85180	    1691
 2.85190	    1691
 2.85200	    1691
 2.85210	    1691
 2.85220	    1691
 2.85230	    1691
 2.85240	    1691
 2.85250	    1691
 2.85260	    1691
 2.85270	    1691
 2.85280	    1691
 2.85290	    1691
 2.85300	    1691
 2.85310	    1691
 2.85320	    1691
 2.85330	    1691
 2.85340	    1691
 2.85350	    1691
 2.85360	    1691
 2.85370	    1691
 2.85380	    1691
 2.85390	    1691
 2.85400	    1691
 2.85410	    1691
 2.85420	    1691
 2.85430	    1691
 2.85440	    1691
 2.85450	    1691
 2.85460	    1691
 2.85470	    1691
 2.85480	    1691
 2.85490	    1691
 2.85500	    1691
 2.85510	    1691
 2.85520	    1691
 2.85530	    1691
 2.85540	    1691
 2.85550	    1691
 2.85560	    1691
 2.85570	    1691
 2.85580	    1691
 2.85590	    1691
 2.85600	    1691
 2.85610	    1691
 2.85620	    1691
 2.85630	    1691
 2.85640	    1691
 2.85650	    1691
 2.85660	    1691
 2.85670	    1691
 2.85680	    1691
 2.85690	    1691
 2.85700	    1691
 2.85710	    1691
 2.85720	    1691
 2.85730	    1691
 2.85740	    1691
 2.85750	    1691
 2.85760	    1691
 2.85770	    1691
 2.85780	    1691
 2.85790	    1691
 2.85800	    1691
 2.85810	    1691
 2.85820	    1691
 2.85830	    1691
 2.85840	    1691
 2.85850	    1691
 2.85860	    1691
 2.85870	    1691
 2.85880	    1691
 2.85890	    1691
 2.85900	    1691
 2.85910	    1691
 2.85920	    1691
 2.85930	    1691
 2.85940	    1691
 2.85950	    1691
 2.85960	    1691
 2.85970	    1691
 2.85980	    1691
 2.85990	    1691
 2.86000	    1691
 2.86010	    1691
 2.86020	    1691
 2.86030	    1691
 2.86040	    1691
 2.86050	    1691
 2.86060	    1691
 2.86070	    1691
 2.86080	    1691
 2.86090	    1691
 2.86100	    1691
 2.86110	    1691
 2.86120	    1691
 2.86130	    1691
 2.86140	    1691
 2.86150	    1691
 2.86160	    1691
 2.86170	    1691
 2.86180	    1691
 2.86190	    1691
 2.86200	    1691
 2.86210	    1691
 2.86220	    1691
 2.86230	    1691
 2.86240	    1691
 2.86250	    1690
 2.86260	    1690
 2.86270	    1690
 2.86280	    1690
 2.86290	    1690
 2.86300	    1690
 2.86310	    1690
 2.86320	    1690
 2.86330	    1690
 2.86340	    1690
 2.86350	    1690
 2.86360	    1690
 2.86370	    1690
 2.86380	    1690
 2.86390	    1690
 2.86400	    1690
 2.86410	    1690
 2.86420	    1690
 2.86430	    1690
 2.86440	    1690
 2.86450	    1690
 2.86460	    1690
 2.86470	    1690
 2.86480	    1690
 2.86490	    1690
 2.86500	    1690
 2.86510	    1690
 2.86520	    1690
 2.86530	    1690
 2.86540	    1690
 2.86550	    1690
 2.86560	    1690
 2.86570	    1690
 2.86580	    1690
 2.86590	    1690
 2.86600	    1690
 2.86610	    1690
 2.86620	    1690
 2.86630	    1690
 2.86640	    1690
 2.86650	    1690
 2.86660	    1690
 2.86670	    1690
 2.86680	    1690
 2.86690	    1690
 2.86700	    1690
 2.86710	    1690
 2.86720	    1690
 2.86730	    1690
 2.86740	    1690
 2.86750	    1690
 2.86760	    1690
 2.86770	    1690
 2.86780	    1690
 2.86790	    1690
 2.86800	    1690
 2.86810	    1690
 2.86820	    1690
 2.86830	    1690
 2.86840	    1690
 2.86850	    1690
 2.86860	    1690
 2.86870	    1690
 2.86880	    1690
 2.86890	    1690
 2.86900	    1690
 2.86910	    1690
 2.86920	    1690
 2.86930	    1690
 2.86940	    1689
 2.86950	    1689
 2.86960	    1689
 2.86970	    1689
 2.86980	    1689
 2.86990	    1689
 2.87000	    1689
 2.87010	    1689
 2.87020	    1689
 2.87030	    1689
 2.87040	    1689
 2.87050	    1689
 2.87060	    1689
 2.87070	    1689
 2.87080	    1689
 2.87090	    1689
 2.87100	    1689
 2.87110	    1689
 2.87120	    1689
 2.87130	    1689
 2.87140	    1689
 2.87150	    1689
 2.87160	    1689
 2.87170	    1689
 2.87180	    1689
 2.87190	    1689
 2.87200	    1689
 2.87210	    1689
 2.87220	    1689
 2.87230	    1689
 2.87240	    1689
 2.87250	    1689
 2.87260	    1689
 2.87270	    1689
 2.87280	    1689
 2.87290	    1689
 2.87300	    1689
 2.87310	    1689
 2.87320	    1689
 2.87330	    1689
 2.87340	    1689
 2.87350	    1689
 2.87360	    1689
 2.87370	    1689
 2.87380	    1689
 2.87390	    1689
 2.87400	    1689
 2.87410	    1689
 2.87420	    1689
 2.87430	    1689
 2.87440	    1689
 2.87450	    1689
 2.87460	    1689
 2.87470	    1689
 2.87480	    1689
 2.87490	    1689
 2.87500	    1689
 2.87510	    1689
 2.87520	    1689
 2.87530	    1689
 2.87540	    1689
 2.87550	    1689
 2.87560	    1689
 2.87570	    1689
 2.87580	    1689
 2.87590	    1689
 2.87600	    1689
 2.87610	    1689
 2.87620	    1689
 2.87630	    1689
 2.87640	    1689
 2.87650	    1689
 2.87660	    1689
 2.87670	    1689
 2.87680	    1689
 2.87690	    1689
 2.87700	    1689
 2.87710	    1689
 2.87720	    1689
 2.87730	    1689
 2.87740	    1689
 2.87750	    1689
 2.87760	    1689
 2.87770	    1689
 2.87780	    1689
 2.87790	    1689
 2.87800	    1689
 2.87810	    1689
 2.87820	    1689
 2.87830	    1689
 2.87840	    1689
 2.87850	    1689
 2.87860	    1689
 2.87870	    1689
 2.87880	    1689
 2.87890	    1689
 2.87900	    1689
 2.87910	    1689
 2.87920	    1689
 2.87930	    1689
 2.87940	    1689
 2.87950	    1689
 2.87960	    1689
 2.87970	    1689
 2.87980	    1689
 2.87990	    1689
 2.88000	    1689
 2.88010	    1689
 2.88020	    1689
 2.88030	    1689
 2.88040	    1689
 2.88050	    1689
 2.88060	    1689
 2.88070	    1688
 2.88080	    1688
 2.88090	    1688
 2.88100	    1688
 2.88110	    1688
 2.88120	    1688
 2.88130	    1688
 2.88140	    1688
 2.88150	    1688
 2.88160	    1688
 2.88170	    1688
 2.88180	    1688
 2.88190	    1688
 2.88200	    1688
 2.88210	    1688
 2.88220	    1688
 2.88230	    1688
 2.88240	    1688
 2.88250	    1688
 2.88260	    1688
 2.88270	    1688
 2.88280	    1688
 2.88290	    1688
 2.88300	    1687
 2.88310	    1687
 2.88320	    1687
 2.88330	    1687
 2.88340	    1687
 2.88350	    1687
 2.88360	    1687
 2.88370	    1687
 2.88380	    1687
 2.88390	    1687
 2.88400	    1687
 2.88410	    1687
 2.88420	    1687
 2.88430	    1687
 2.88440	    1687
 2.88450	    1687
 2.88460	    1687
 2.88470	    1687
 2.88480	    1687
 2.88490	    1687
 2.88500	    1687
 2.88510	    1687
 2.88520	    1687
 2.88530	    1687
 2.88540	    1687
 2.88550	    1687
 2.88560	    1687
 2.88570	    1687
 2.88580	    1687
 2.88590	    1687
 2.88600	    1687
 2.88610	    1686
 2.88620	    1686
 2.88630	    1686
 2.88640	    1686
 2.88650	    1686
 2.88660	    1686
 2.88670	    1686
 2.88680	    1686
 2.88690	    1686
 2.88700	    1686
 2.88710	    1686
 2.88720	    1686
 2.88730	    1686
 2.88740	    1686
 2.88750	    1686
 2.88760	    1686
 2.88770	    1686
 2.88780	    1686
 2.88790	    1686
 2.88800	    1686
 2.88810	    1685
 2.88820	    1685
 2.88830	    1685
 2.88840	    1685
 2.88850	    1685
 2.88860	    1685
 2.88870	    1685
 2.88880	    1685
 2.88890	    1685
 2.88900	    1685
 2.88910	    1685
 2.88920	    1685
 2.88930	    1685
 2.88940	    1685
 2.88950	    1685
 2.88960	    1685
 2.88970	    1685
 2.88980	    1685
 2.88990	    1685
 2.89000	    1685
 2.89010	    1685
 2.89020	    1685
 2.89030	    1685
 2.89040	    1685
 2.89050	    1685
 2.89060	    1685
 2.89070	    1685
 2.89080	    1685
 2.89090	    1685
 2.89100	    1685
 2.89110	    1685
 2.89120	    1685
 2.89130	    1685
 2.89140	    1685
 2.89150	    1685
 2.89160	    1685
 2.89170	    1685
 2.89180	    1685
 2.89190	    1685
 2.89200	    1685
 2.89210	    1685
 2.89220	    1685
 2.89230	    1685
 2.89240	    1685
 2.89250	    1685
 2.89260	    1685
 2.89270	    1685
 2.89280	    1685
 2.89290	    1685
 2.89300	    1685
 2.89310	    1685
 2.89320	    1685
 2.89330	    1685
 2.89340	    1685
 2.89350	    1685
 2.89360	    1685
 2.89370	    1685
 2.89380	    1685
 2.89390	    1685
 2.89400	    1685
 2.89410	    1685
 2.89420	    1685
 2.89430	    1684
 2.89440	    1684
 2.89450	    1684
 2.89460	    1684
 2.89470	    1684
 2.89480	    1684
 2.89490	    1684
 2.89500	    1684
 2.89510	    1684
 2.89520	    1684
 2.89530	    1684
 2.89540	    1684
 2.89550	    1684
 2.89560	    1684
 2.89570	    1684
 2.89580	    1684
 2.89590	    1684
 2.89600	    1684
 2.89610	    1684
 2.89620	    1684
 2.89630	    1684
 2.89640	    1684
 2.89650	    1684
 2.89660	    1684
 2.89670	    1684
 2.89680	    1684
 2.89690	    1684
 2.89700	    1684
 2.89710	    1684
 2.89720	    1684
 2.89730	    1684
 2.89740	    1684
 2.89750	    1684
 2.89760	    1684
 2.89770	    1684
 2.89780	    1684
 2.89790	    1684
 2.89800	    1684
 2.89810	    1684
 2.89820	    1684
 2.89830	    1684
 2.89840	    1684
 2.89850	    1684
 2.89860	    1684
 2.89870	    1684
 2.89880	    1684
 2.89890	    1684
 2.89900	    1684
 2.89910	    1684
 2.89920	    1684
 2.89930	    1684
 2.89940	    1684
 2.89950	    1683
 2.89960	    1683
 2.89970	    1683
 2.89980	    1683
 2.89990	    1683
 2.90000	    1683
 2.90010	    1683
 2.90020	    1683
 2.90030	    1683
 2.90040	    1683
 2.90050	    1683
 2.90060	    1683
 2.90070	    1683
 2.90080	    1683
 2.90090	    1683
 2.90100	    1683
 2.90110	    1683
 2.90120	    1683
 2.90130	    1683
 2.90140	    1683
 2.90150	    1683
 2.90160	    1683
 2.90170	    1683
 2.90180	    1683
 2.90190	    1683
 2.90200	    1683
 2.90210	    1683
 2.90220	    1683
 2.90230	    1683
 2.90240	    1683
 2.90250	    1683
 2.90260	    1683
 2.90270	    1683
 2.90280	    1683
 2.90290	    1683
 2.90300	    1683
 2.90310	    1683
 2.90320	    1683
 2.90330	    1683
 2.90340	    1683
 2.90350	    1683
 2.90360	    1683
 2.90370	    1683
 2.90380	    1683
 2.90390	    1683
 2.90400	    1683
 2.90410	    1683
 2.90420	    1682
 2.90430	    1682
 2.90440	    1682
 2.90450	    1682
 2.90460	    1682
 2.90470	    1682
 2.90480	    1682
 2.90490	    1682
 2.90500	    1682
 2.90510	    1682
 2.90520	    1682
 2.90530	    1682
 2.90540	    1682
 2.90550	    1682
 2.90560	    1682
 2.90570	    1682
 2.90580	    1682
 2.90590	    1682
 2.90600	    1682
 2.90610	    1682
 2.90620	    1682
 2.90630	    1682
 2.90640	    1682
 2.90650	    1682
 2.90660	    1682
 2.90670	    1682
 2.90680	    1682
 2.90690	    1682
 2.90700	    1682
 2.90710	    1682
 2.90720	    1682
 2.90730	    1682
 2.90740	    1682
 2.90750	    1682
 2.90760	    1682
 2.90770	    1682
 2.90780	    1682
 2.90790	    1682
 2.90800	    1682
 2.90810	    1682
 2.90820	    1682
 2.90830	    1682
 2.90840	    1682
 2.90850	    1682
 2.90860	    1682
 2.90870	    1682
 2.90880	    1682
 2.90890	    1682
 2.90900	    1682
 2.90910	    1682
 2.90920	    1682
 2.90930	    1682
 2.90940	    1682
 2.90950	    1682
 2.90960	    1682
 2.90970	    1682
 2.90980	    1682
 2.90990	    1682
 2.91000	    1682
 2.91010	    1682
 2.91020	    1682
 2.91030	    1682
 2.91040	    1682
 2.91050	    1682
 2.91060	    1682
 2.91070	    1682
 2.91080	    1682
 2.91090	    1682
 2.91100	    1682
 2.91110	    1682
 2.91120	    1682
 2.91130	    1682
 2.91140	    1682
 2.91150	    1682
 2.91160	    1682
 2.91170	    1682
 2.91180	    1682
 2.91190	    1682
 2.91200	    1682
 2.91210	    1682
 2.91220	    1682
 2.91230	    1682
 2.91240	    1682
 2.91250	    1682
 2.91260	    1682
 2.91270	    1682
 2.91280	    1682
 2.91290	    1682
 2.91300	    1682
 2.91310	    1682
 2.91320	    1682
 2.91330	    1682
 2.91340	    1682
 2.91350	    1682
 2.91360	    1682
 2.91370	    1681
 2.91380	    1681
 2.91390	    1681
 2.91400	    1681
 2.91410	    1681
 2.91420	    1681
 2.91430	    1681
 2.91440	    1681
 2.91450	    1681
 2.91460	    1681
 2.91470	    1681
 2.91480	    1681
 2.91490	    1681
 2.91500	    1681
 2.91510	    1681
 2.91520	    1681
 2.91530	    1681
 2.91540	    1681
 2.91550	    1681
 2.91560	    1681
 2.91570	    1681
 2.91580	    1681
 2.91590	    1681
 2.91600	    1681
 2.91610	    1681
 2.91620	    1681
 2.91630	    1681
 2.91640	    1681
 2.91650	    1681
 2.91660	    1681
 2.91670	    1681
 2.91680	    1681
 2.91690	    1681
 2.91700	    1681
 2.91710	    1681
 2.91720	    1681
 2.91730	    1681
 2.91740	    1680
 2.91750	    1680
 2.91760	    1680
 2.91770	    1680
 2.91780	    1680
 2.91790	    1680
 2.91800	    1680
 2.91810	    1680
 2.91820	    1680
 2.91830	    1680
 2.91840	    1680
 2.91850	    1680
 2.91860	    1680
 2.91870	    1680
 2.91880	    1680
 2.91890	    1680
 2.91900	    1680
 2.91910	    1680
 2.91920	    1680
 2.91930	    1680
 2.91940	    1680
 2.91950	    1680
 2.91960	    1680
 2.91970	    1680
 2.91980	    1680
 2.91990	    1680
 2.92000	    1680
 2.92010	    1680
 2.92020	    1680
 2.92030	    1680
 2.92040	    1680
 2.92050	    1680
 2.92060	    1680
 2.92070	    1680
 2.92080	    1680
 2.92090	    1680
 2.92100	    1680
 2.92110	    1680
 2.92120	    1680
 2.92130	    1680
 2.92140	    1680
 2.92150	    1680
 2.92160	    1680
 2.92170	    1680
 2.92180	    1680
 2.92190	    1680
 2.92200	    1680
 2.92210	    1680
 2.92220	    1680
 2.92230	    1680
 2.92240	    1680
 2.92250	    1680
 2.92260	    1680
 2.92270	    1680
 2.92280	    1680
 2.92290	    1680
 2.92300	    1680
 2.92310	    1680
 2.92320	    1680
 2.92330	    1680
 2.92340	    1680
 2.92350	    1680
 2.92360	    1680
 2.92370	    1680
 2.92380	    1680
 2.92390	    1680
 2.92400	    1680
 2.92410	    1680
 2.92420	    1680
 2.92430	    1680
 2.92440	    1680
 2.92450	    1680
 2.92460	    1680
 2.92470	    1680
 2.92480	    1680
 2.92490	    1680
 2.92500	    1680
 2.92510	    1680
 2.92520	    1680
 2.92530	    1680
 2.92540	    1680
 2.92550	    1680
 2.92560	    1680
 2.92570	    1680
 2.92580	    1680
 2.92590	    1680
 2.92600	    1680
 2.92610	    1680
 2.92620	    1680
 2.92630	    1680
 2.92640	    1680
 2.92650	    1680
 2.92660	    1680
 2.92670	    1679
 2.92680	    1679
 2.92690	    1679
 2.92700	    1679
 2.92710	    1679
 2.92720	    1679
 2.92730	    1679
 2.92740	    1679
 2.92750	    1679
 2.92760	    1679
 2.92770	    1679
 2.92780	    1678
 2.92790	    1678
 2.92800	    1678
 2.92810	    1678
 2.92820	    1678
 2.92830	    1678
 2.92840	    1678
 2.92850	    1678
 2.92860	    1678
 2.92870	    1678
 2.92880	    1678
 2.92890	    1678
 2.92900	    1678
 2.92910	    1678
 2.92920	    1678
 2.92930	    1678
 2.92940	    1678
 2.92950	    1678
 2.92960	    1678
 2.92970	    1678
 2.92980	    1678
 2.92990	    1678
 2.93000	    1678
 2.93010	    1678
 2.93020	    1678
 2.93030	    1678
 2.93040	    1678
 2.93050	    1678
 2.93060	    1678
 2.93070	    1678
 2.93080	    1678
 2.93090	    1678
 2.93100	    1678
 2.93110	    1678
 2.93120	    1678
 2.93130	    1678
 2.93140	    1678
 2.93150	    1678
 2.93160	    1678
 2.93170	    1678
 2.93180	    1678
 2.93190	    1678
 2.93200	    1678
 2.93210	    1678
 2.93220	    1678
 2.93230	    1678
 2.93240	    1678
 2.93250	    1678
 2.93260	    1678
 2.93270	    1678
 2.93280	    1678
 2.93290	    1678
 2.93300	    1678
 2.93310	    1678
 2.93320	    1678
 2.93330	    1678
 2.93340	    1678
 2.93350	    1678
 2.93360	    1678
 2.93370	    1678
 2.93380	    1678
 2.93390	    1678
 2.93400	    1678
 2.93410	    1678
 2.93420	    1678
 2.93430	    1678
 2.93440	    1678
 2.93450	    1678
 2.93460	    1678
 2.93470	    1678
 2.93480	    1678
 2.93490	    1677
 2.93500	    1677
 2.93510	    1677
 2.93520	    1677
 2.93530	    1676
 2.93540	    1676
 2.93550	    1676
 2.93560	    1676
 2.93570	    1676
 2.93580	    1676
 2.93590	    1676
 2.93600	    1676
 2.93610	    1676
 2.93620	    1676
 2.93630	    1676
 2.93640	    1676
 2.93650	    1676
 2.93660	    1676
 2.93670	    1676
 2.93680	    1676
 2.93690	    1676
 2.93700	    1676
 2.93710	    1676
 2.93720	    1676
 2.93730	    1676
 2.93740	    1676
 2.93750	    1675
 2.93760	    1675
 2.93770	    1675
 2.93780	    1675
 2.93790	    1675
 2.93800	    1675
 2.93810	    1675
 2.93820	    1675
 2.93830	    1675
 2.93840	    1675
 2.93850	    1675
 2.93860	    1675
 2.93870	    1675
 2.93880	    1675
 2.93890	    1675
 2.93900	    1675
 2.93910	    1675
 2.93920	    1675
 2.93930	    1675
 2.93940	    1675
 2.93950	    1675
 2.93960	    1675
 2.93970	    1675
 2.93980	    1675
 2.93990	    1675
 2.94000	    1675
 2.94010	    1675
 2.94020	    1675
 2.94030	    1675
 2.94040	    1675
 2.94050	    1675
 2.94060	    1675
 2.94070	    1675
 2.94080	    1675
 2.94090	    1675
 2.94100	    1675
 2.94110	    1675
 2.94120	    1675
 2.94130	    1675
 2.94140	    1675
 2.94150	    1675
 2.94160	    1675
 2.94170	    1675
 2.94180	    1675
 2.94190	    1675
 2.94200	    1675
 2.94210	    1675
 2.94220	    1675
 2.94230	    1675
 2.94240	    1675
 2.94250	    1675
 2.94260	    1675
 2.94270	    1675
 2.94280	    1675
 2.94290	    1675
 2.94300	    1675
 2.94310	    1675
 2.94320	    1675
 2.94330	    1674
 2.94340	    1674
 2.94350	    1674
 2.94360	    1674
 2.94370	    1674
 2.94380	    1674
 2.94390	    1674
 2.94400	    1674
 2.94410	    1674
 2.94420	    1674
 2.94430	    1674
 2.94440	    1674
 2.94450	    1674
 2.94460	    1674
 2.94470	    1674
 2.94480	    1674
 2.94490	    1674
 2.94500	    1674
 2.94510	    1674
 2.94520	    1674
 2.94530	    1674
 2.94540	    1674
 2.94550	    1674
 2.94560	    1674
 2.94570	    1674
 2.94580	    1674
 2.94590	    1674
 2.94600	    1674
 2.94610	    1674
 2.94620	    1674
 2.94630	    1674
 2.94640	    1674
 2.94650	    1674
 2.94660	    1674
 2.94670	    1674
 2.94680	    1674
 2.94690	    1674
 2.94700	    1674
 2.94710	    1674
 2.94720	    1674
 2.94730	    1674
 2.94740	    1674
 2.94750	    1674
 2.94760	    1674
 2.94770	    1674
 2.94780	    1674
 2.94790	    1674
 2.94800	    1674
 2.94810	    1674
 2.94820	    1674
 2.94830	    1674
 2.94840	    1674
 2.94850	    1674
 2.94860	    1674
 2.94870	    1674
 2.94880	    1674
 2.94890	    1674
 2.94900	    1674
 2.94910	    1674
 2.94920	    1674
 2.94930	    1674
 2.94940	    1674
 2.94950	    1674
 2.94960	    1674
 2.94970	    1674
 2.94980	    1674
 2.94990	    1674
 2.95000	    1674
 2.95010	    1674
 2.95020	    1674
 2.95030	    1674
 2.95040	    1674
 2.95050	    1674
 2.95060	    1674
 2.95070	    1674
 2.95080	    1674
 2.95090	    1674
 2.95100	    1674
 2.95110	    1674
 2.95120	    1674
 2.95130	    1674
 2.95140	    1674
 2.95150	    1674
 2.95160	    1674
 2.95170	    1674
 2.95180	    1674
 2.95190	    1674
 2.95200	    1674
 2.95210	    1674
 2.95220	    1674
 2.95230	    1674
 2.95240	    1674
 2.95250	    1674
 2.95260	    1674
 2.95270	    1674
 2.95280	    1674
 2.95290	    1674
 2.95300	    1674
 2.95310	    1674
 2.95320	    1674
 2.95330	    1674
 2.95340	    1674
 2.95350	    1674
 2.95360	    1674
 2.95370	    1674
 2.95380	    1674
 2.95390	    1674
 2.95400	    1674
 2.95410	    1674
 2.95420	    1674
 2.95430	    1674
 2.95440	    1674
 2.95450	    1674
 2.95460	    1674
 2.95470	    1674
 2.95480	    1674
 2.95490	    1674
 2.95500	    1674
 2.95510	    1674
 2.95520	    1674
 2.95530	    1674
 2.95540	    1674
 2.95550	    1674
 2.95560	    1674
 2.95570	    1674
 2.95580	    1674
 2.95590	    1674
 2.95600	    1674
 2.95610	    1674
 2.95620	    1674
 2.95630	    1674
 2.95640	    1674
 2.95650	    1674
 2.95660	    1674
 2.95670	    1674
 2.95680	    1674
 2.95690	    1674
 2.95700	    1674
 2.95710	    1674
 2.95720	    1674
 2.95730	    1674
 2.95740	    1674
 2.95750	    1674
 2.95760	    1674
 2.95770	    1674
 2.95780	    1674
 2.95790	    1674
 2.95800	    1673
 2.95810	    1673
 2.95820	    1673
 2.95830	    1673
 2.95840	    1673
 2.95850	    1673
 2.95860	    1673
 2.95870	    1673
 2.95880	    1673
 2.95890	    1673
 2.95900	    1673
 2.95910	    1673
 2.95920	    1672
 2.95930	    1672
 2.95940	    1672
 2.95950	    1672
 2.95960	    1672
 2.95970	    1672
 2.95980	    1672
 2.95990	    1672
 2.96000	    1672
 2.96010	    1672
 2.96020	    1672
 2.96030	    1672
 2.96040	    1672
 2.96050	    1672
 2.96060	    1672
 2.96070	    1672
 2.96080	    1671
 2.96090	    1671
 2.96100	    1671
 2.96110	    1671
 2.96120	    1671
 2.96130	    1671
 2.96140	    1671
 2.96150	    1671
 2.96160	    1671
 2.96170	    1671
 2.96180	    1671
 2.96190	    1671
 2.96200	    1671
 2.96210	    1671
 2.96220	    1671
 2.96230	    1671
 2.96240	    1671
 2.96250	    1671
 2.96260	    1671
 2.96270	    1671
 2.96280	    1671
 2.96290	    1671
 2.96300	    1671
 2.96310	    1671
 2.96320	    1671
 2.96330	    1671
 2.96340	    1671
 2.96350	    1671
 2.96360	    1671
 2.96370	    1671
 2.96380	    1671
 2.96390	    1671
 2.96400	    1671
 2.96410	    1670
 2.96420	    1670
 2.96430	    1670
 2.96440	    1670
 2.96450	    1670
 2.96460	    1670
 2.96470	    1670
 2.96480	    1670
 2.96490	    1670
 2.96500	    1670
 2.96510	    1670
 2.96520	    1670
 2.96530	    1670
 2.96540	    1670
 2.96550	    1670
 2.96560	    1670
 2.96570	    1670
 2.96580	    1670
 2.96590	    1670
 2.96600	    1670
 2.96610	    1670
 2.96620	    1670
 2.96630	    1670
 2.96640	    1670
 2.96650	    1670
 2.96660	    1670
 2.96670	    1670
 2.96680	    1670
 2.96690	    1670
 2.96700	    1670
 2.96710	    1670
 2.96720	    1670
 2.96730	    1670
 2.96740	    1670
 2.96750	    1670
 2.96760	    1670
 2.96770	    1670
 2.96780	    1670
 2.96790	    1670
 2.96800	    1670
 2.96810	    1670
 2.96820	    1670
 2.96830	    1670
 2.96840	    1670
 2.96850	    1670
 2.96860	    1670
 2.96870	    1670
 2.96880	    1670
 2.96890	    1670
 2.96900	    1670
 2.96910	    1670
 2.96920	    1670
 2.96930	    1670
 2.96940	    1670
 2.96950	    1670
 2.96960	    1670
 2.96970	    1670
 2.96980	    1670
 2.96990	    1670
 2.97000	    1670
 2.97010	    1670
 2.97020	    1670
 2.97030	    1669
 2.97040	    1669
 2.97050	    1669
 2.97060	    1669
 2.97070	    1669
 2.97080	    1669
 2.97090	    1669
 2.97100	    1669
 2.97110	    1669
 2.97120	    1669
 2.97130	    1669
 2.97140	    1669
 2.97150	    1669
 2.97160	    1669
 2.97170	    1669
 2.97180	    1669
 2.97190	    1669
 2.97200	    1669
 2.97210	    1668
 2.97220	    1668
 2.97230	    1668
 2.97240	    1668
 2.97250	    1668
 2.97260	    1668
 2.97270	    1668
 2.97280	    1668
 2.97290	    1668
 2.97300	    1668
 2.97310	    1668
 2.97320	    1668
 2.97330	    1668
 2.97340	    1668
 2.97350	    1668
 2.97360	    1668
 2.97370	    1668
 2.97380	    1668
 2.97390	    1668
 2.97400	    1668
 2.97410	    1668
 2.97420	    1668
 2.97430	    1668
 2.97440	    1668
 2.97450	    1668
 2.97460	    1668
 2.97470	    1668
 2.97480	    1668
 2.97490	    1668
 2.97500	    1668
 2.97510	    1668
 2.97520	    1668
 2.97530	    1668
 2.97540	    1668
 2.97550	    1668
 2.97560	    1668
 2.97570	    1668
 2.97580	    1668
 2.97590	    1668
 2.97600	    1668
 2.97610	    1668
 2.97620	    1668
 2.97630	    1668
 2.97640	    1668
 2.97650	    1668
 2.97660	    1668
 2.97670	    1668
 2.97680	    1668
 2.97690	    1668
 2.97700	    1668
 2.97710	    1668
 2.97720	    1668
 2.97730	    1668
 2.97740	    1668
 2.97750	    1668
 2.97760	    1668
 2.97770	    1668
 2.97780	    1668
 2.97790	    1668
 2.97800	    1668
 2.97810	    1668
 2.97820	    1668
 2.97830	    1668
 2.97840	    1668
 2.97850	    1668
 2.97860	    1668
 2.97870	    1668
 2.97880	    1668
 2.97890	    1668
 2.97900	    1668
 2.97910	    1668
 2.97920	    1668
 2.97930	    1668
 2.97940	    1668
 2.97950	    1668
 2.97960	    1668
 2.97970	    1668
 2.97980	    1668
 2.97990	    1668
 2.98000	    1668
 2.98010	    1668
 2.98020	    1668
 2.98030	    1668
 2.98040	    1668
 2.98050	    1668
 2.98060	    1668
 2.98070	    1668
 2.98080	    1668
 2.98090	    1668
 2.98100	    1668
 2.98110	    1668
 2.98120	    1668
 2.98130	    1668
 2.98140	    1668
 2.98150	    1668
 2.98160	    1668
 2.98170	    1668
 2.98180	    1668
 2.98190	    1668
 2.98200	    1668
 2.98210	    1668
 2.98220	    1668
 2.98230	    1668
 2.98240	    1668
 2.98250	    1668
 2.98260	    1668
 2.98270	    1668
 2.98280	    1668
 2.98290	    1668
 2.98300	    1668
 2.98310	    1668
 2.98320	    1668
 2.98330	    1668
 2.98340	    1668
 2.98350	    1668
 2.98360	    1668
 2.98370	    1668
 2.98380	    1668
 2.98390	    1668
 2.98400	    1668
 2.98410	    1668
 2.98420	    1668
 2.98430	    1668
 2.98440	    1668
 2.98450	    1668
 2.98460	    1668
 2.98470	    1668
 2.98480	    1668
 2.98490	    1668
 2.98500	    1668
 2.98510	    1668
 2.98520	    1668
 2.98530	    1668
 2.98540	    1668
 2.98550	    1668
 2.98560	    1668
 2.98570	    1668
 2.98580	    1668
 2.98590	    1668
 2.98600	    1668
 2.98610	    1668
 2.98620	    1668
 2.98630	    1668
 2.98640	    1668
 2.98650	    1668
 2.98660	    1668
 2.98670	    1668
 2.98680	    1668
 2.98690	    1668
 2.98700	    1668
 2.98710	    1668
 2.98720	    1668
 2.98730	    1668
 2.98740	    1668
 2.98750	    1668
 2.98760	    1668
 2.98770	    1668
 2.98780	    1668
 2.98790	    1668
 2.98800	    1668
 2.98810	    1668
 2.98820	    1668
 2.98830	    1668
 2.98840	    1668
 2.98850	    1668
 2.98860	    1668
 2.98870	    1668
 2.98880	    1668
 2.98890	    1668
 2.98900	    1668
 2.98910	    1668
 2.98920	    1668
 2.98930	    1668
 2.98940	    1668
 2.98950	    1668
 2.98960	    1668
 2.98970	    1668
 2.98980	    1668
 2.98990	    1668
 2.99000	    1668
