131.76180000	135.61650000	137.83231000	47
121.53149000	127.16502000	137.91373000	12
124.37086000	128.77528000	133.61940000	29
120.66422000	132.83536000	139.66081000	9
123.18379000	128.37184000	136.21486000	13
145.03381000	144.06889000	134.77432000	99
141.08855000	137.46234000	131.64212000	92
143.35600000	134.27573000	134.23692000	60
133.72942000	136.13956000	128.75623000	79
140.67407000	142.57852000	137.06407000	69
144.62953000	131.17281000	138.84828000	57
142.32478000	143.21355000	137.02989000	69
145.15575000	131.63467000	136.62547000	58
125.84283000	129.05386000	136.40671000	21
143.63686000	145.17970000	132.16530000	98
140.56737000	138.10500000	126.46517000	84
128.79744000	133.57837000	144.54404000	3
132.06927000	138.06622000	133.42038000	76
145.85927000	140.85490000	136.96402000	100
140.17624000	130.67088000	129.84714000	38
122.89606000	133.50775000	142.60417000	7
130.92883000	132.65256000	144.08318000	2
140.19331000	137.57570000	134.81967000	90
135.89441000	131.68034000	133.02190000	43
125.50906000	129.22090000	136.52316000	21
140.64252000	137.73628000	131.47061000	93
122.43770000	133.55321000	141.56941000	8
126.03000000	125.80943000	131.35379000	24
131.98853000	138.15260000	131.34686000	77
139.47565000	139.61981000	125.66600000	83
140.65179000	130.79640000	130.03409000	38
124.42278000	134.83395000	137.97118000	17
120.54391000	132.97989000	139.64177000	9
138.59065000	136.50630000	137.81070000	53
140.37123000	137.21376000	125.72365000	84
137.40154000	127.11509000	133.06947000	41
140.63553000	130.58150000	130.09149000	38
121.30885000	132.63058000	139.49396000	9
144.81004000	130.77094000	136.21097000	58
123.43665000	126.39206000	128.89473000	26
123.23512000	125.43909000	128.67094000	26
137.14937000	126.94469000	133.81223000	41
125.72503000	130.13872000	132.18973000	30
144.80638000	135.15240000	133.36075000	61
144.75890000	143.08041000	134.82050000	99
124.47942000	133.44492000	144.33182000	6
137.40598000	127.63358000	132.98763000	41
146.42407000	139.70872000	136.25029000	66
139.38393000	132.20897000	131.97502000	36
145.67262000	138.77924000	133.22580000	64
133.41992000	137.52472000	128.79834000	79
141.36258000	134.36752000	138.86705000	55
136.54454000	130.43048000	133.32532000	42
120.62596000	133.27606000	139.34363000	9
123.80625000	126.15044000	128.62881000	26
145.81966000	141.83875000	136.36227000	100
124.46132000	132.61365000	144.47253000	6
139.06532000	138.98593000	126.19414000	83
131.67279000	137.87044000	131.70476000	77
139.84427000	128.44669000	130.82733000	39
124.70519000	133.20755000	134.88686000	16
124.09999000	128.98956000	132.72565000	29
140.49387000	141.76714000	136.76826000	70
134.28534000	136.60555000	136.58046000	46
143.80913000	135.30267000	134.44586000	61
124.04230000	133.15474000	143.39714000	7
123.26915000	126.06214000	128.88759000	26
127.95184000	134.98074000	145.30251000	4
137.81570000	129.48157000	133.33395000	42
140.45341000	131.44620000	130.16235000	37
144.97218000	135.40007000	132.98972000	61
140.38660000	129.56778000	130.14149000	38
145.14740000	131.70547000	137.00208000	58
120.94501000	132.53502000	139.48425000	9
126.45566000	134.04082000	145.61670000	5
124.86124000	132.86613000	145.38196000	6
144.67780000	130.95546000	138.22130000	57
136.73132000	139.43672000	126.55728000	82
137.11244000	131.39609000	132.24423000	35
124.26978000	133.94421000	135.78250000	16
136.21976000	135.74094000	138.04716000	52
126.22482000	127.24763000	131.36916000	24
127.17878000	135.11185000	145.92303000	4
144.58983000	144.58961000	133.98569000	98
140.64850000	143.01616000	130.32364000	95
144.41312000	144.82343000	133.96095000	98
146.66550000	139.27924000	133.88538000	64
137.26572000	129.77536000	133.48975000	42
143.75047000	133.88037000	134.65482000	60
122.97911000	133.39511000	142.12749000	7
143.29214000	145.18657000	131.96600000	97
122.88052000	126.34236000	131.91051000	28
136.87401000	139.38374000	125.49751000	82
133.41093000	132.19568000	143.84944000	1
124.47033000	132.46179000	134.83690000	16
132.75536000	132.70618000	139.15022000	50
142.06192000	141.81377000	135.36819000	70
140.68559000	141.85561000	136.92841000	70
130.35838000	133.18634000	138.61261000	49
125.01025000	133.65117000	145.49078000	6
143.07281000	132.67822000	139.53377000	56
130.32425000	132.88577000	143.79015000	3
120.61309000	128.43954000	139.10588000	11
124.55563000	128.99710000	136.62483000	14
124.34138000	133.92842000	135.69368000	16
139.72850000	126.59596000	132.55238000	40
136.94934000	139.63680000	125.59647000	82
140.95482000	133.65300000	138.86792000	55
143.95847000	141.47075000	135.58688000	67
122.56648000	133.39542000	142.45813000	7
124.31499000	134.50214000	137.96759000	17
133.97243000	132.29204000	143.39809000	1
121.49153000	127.82189000	137.15758000	12
146.49248000	139.75636000	135.95047000	66
147.06117000	139.38159000	136.21701000	66
145.73294000	140.82954000	136.98920000	100
140.44046000	138.28435000	125.74091000	84
145.14346000	130.81093000	134.74486000	59
143.36909000	131.65179000	139.16458000	56
130.13832000	133.87555000	138.86569000	48
140.21844000	136.83565000	126.61329000	85
131.89459000	135.60634000	138.50972000	47
121.58793000	127.80190000	137.05122000	12
134.52258000	132.70490000	142.21120000	1
125.38848000	130.25630000	132.61043000	30
143.28313000	134.34016000	134.45529000	60
147.85454000	139.37253000	134.45187000	65
136.22406000	140.26627000	127.60384000	81
132.27577000	135.65047000	129.68628000	78
125.22845000	134.65860000	138.08583000	18
143.71568000	137.70386000	133.30882000	63
138.65288000	138.84090000	125.98222000	83
119.92504000	129.53416000	139.12317000	11
121.45622000	133.44577000	140.39275000	8
140.17563000	142.22894000	130.06508000	95
121.43793000	132.85942000	140.21924000	8
144.93253000	144.50821000	134.21210000	99
131.71771000	129.47470000	130.95404000	33
145.48407000	131.73584000	134.24808000	59
142.57925000	143.58618000	137.63071000	69
143.33012000	136.65924000	133.06827000	62
120.49771000	127.80507000	138.86855000	11
141.80545000	143.47360000	137.17447000	69
123.95662000	125.68091000	129.07950000	26
136.46445000	140.51021000	126.74258000	82
124.00157000	133.88765000	136.81998000	17
122.77303000	126.04928000	131.76479000	28
139.23331000	138.69104000	130.05519000	93
133.78102000	138.13571000	129.19099000	80
132.52722000	132.61218000	143.48399000	2
122.09540000	132.73816000	141.03722000	8
134.85124000	137.13695000	136.15894000	74
122.99988000	133.19469000	143.23524000	7
126.57767000	135.23012000	145.80188000	5
127.33089000	134.96095000	146.09314000	4
126.32097000	133.55432000	139.54729000	18
131.75905000	132.97043000	139.78043000	49
130.08083000	132.97092000	144.59271000	3
142.94136000	131.81107000	139.90843000	56
143.56070000	131.60135000	139.87865000	56
121.70782000	127.29142000	137.03777000	12
140.81754000	136.67688000	126.66029000	85
144.26465000	144.77385000	132.62653000	98
132.86012000	136.60040000	137.39519000	47
147.06033000	139.46037000	136.53625000	66
133.49815000	132.01587000	143.44312000	1
129.38519000	133.90532000	144.71776000	3
132.91418000	136.46272000	137.10080000	47
142.26826000	143.02470000	137.07426000	69
125.71638000	125.61058000	130.54309000	25
147.46822000	139.89696000	134.87422000	65
145.40036000	130.83052000	134.81668000	59
123.62421000	128.13448000	136.45592000	13
134.74495000	135.03795000	138.22249000	51
133.85524000	133.81451000	138.98607000	50
134.92532000	139.87195000	129.17178000	80
123.44404000	125.17096000	131.04974000	27
141.45757000	145.61378000	130.07779000	96
127.46904000	135.30276000	145.45486000	4
132.74409000	129.62514000	131.00024000	33
145.27562000	138.64088000	133.63214000	64
131.85403000	138.02876000	132.81010000	76
138.36481000	139.32086000	125.37833000	83
145.34433000	144.06007000	134.26459000	99
140.11479000	139.23328000	131.35394000	87
141.10854000	136.09206000	132.06442000	92
123.11381000	125.82240000	129.15805000	26
124.77311000	125.96616000	129.68851000	25
124.31721000	126.49662000	128.77818000	26
133.01083000	136.63719000	137.42130000	47
131.57547000	129.23904000	131.22386000	33
131.07574000	133.11598000	138.60399000	49
134.69292000	137.47592000	135.42944000	74
133.78757000	137.09184000	129.17302000	79
127.06792000	130.96123000	137.07635000	20
143.83665000	137.04909000	133.54243000	62
132.11211000	136.28366000	137.82626000	47
138.22137000	139.37259000	125.54161000	83
145.40601000	132.48984000	133.82532000	59
144.51894000	130.83749000	138.63271000	57
123.10974000	126.83936000	132.36285000	28
133.21141000	138.08315000	129.53564000	79
125.29607000	134.07758000	139.12846000	18
139.99382000	127.49644000	132.47336000	39
124.21066000	129.12810000	132.82323000	29
129.22693000	133.87990000	144.43446000	3
119.96479000	131.66394000	138.16212000	10
147.29228000	139.43260000	135.13770000	65
144.10869000	133.27710000	134.23613000	60
140.63493000	130.40024000	130.29399000	38
126.40408000	130.92029000	136.83754000	20
121.56461000	127.24965000	137.13393000	12
133.13243000	133.49425000	138.82793000	50
120.91355000	133.32837000	139.12700000	9
140.56244000	137.67101000	127.93021000	85
127.66304000	135.40050000	145.71205000	4
130.35513000	133.53462000	138.85072000	49
144.82774000	144.67070000	133.37015000	98
144.52356000	140.59439000	135.85344000	67
140.80489000	142.38576000	129.59373000	95
120.10345000	127.94007000	138.75349000	11
126.31451000	125.87623000	130.84688000	24
125.22979000	134.64658000	138.14384000	18
136.11070000	140.31833000	126.26579000	82
141.24767000	136.97835000	131.84142000	92
125.01465000	132.76651000	145.39146000	6
132.95363000	136.56813000	128.99316000	79
123.68436000	125.81037000	129.48878000	26
143.43953000	131.39066000	140.05058000	56
140.61008000	130.75827000	130.12346000	38
130.19672000	132.26401000	144.31595000	3
124.40347000	128.24988000	133.04951000	29
127.30304000	131.76736000	137.63213000	20
140.67720000	142.43039000	137.34291000	69
127.87851000	131.46407000	138.36691000	20
140.52814000	131.91074000	130.84076000	37
145.39230000	140.72289000	136.59702000	100
140.39746000	142.49918000	129.72372000	95
140.76834000	136.61305000	131.75552000	92
123.20974000	127.36392000	131.81325000	28
122.68407000	125.51278000	131.36011000	27
140.22850000	141.07217000	129.71579000	94
135.51060000	138.67278000	136.29498000	74
146.34560000	140.64096000	136.28149000	66
119.19155000	131.49988000	138.34874000	10
128.23380000	133.79996000	145.16660000	4
134.85954000	131.10088000	131.25136000	34
126.55688000	130.12816000	132.62767000	30
120.75975000	132.48633000	139.22092000	9
126.20881000	128.52153000	132.21288000	23
142.15942000	141.81969000	135.54681000	70
131.00317000	137.05411000	130.35260000	77
146.81729000	139.98663000	133.57339000	64
137.03108000	127.02183000	133.68027000	41
126.42666000	134.97360000	145.59007000	5
140.36913000	137.49525000	131.11766000	93
136.77689000	130.20390000	133.32242000	42
125.66985000	125.26559000	130.07784000	25
142.68732000	145.98561000	131.61174000	97
122.87839000	125.46585000	128.96239000	26
134.04959000	138.89780000	128.88347000	80
119.49142000	129.61418000	138.55640000	11
134.54799000	132.46077000	142.89999000	1
122.07896000	132.72247000	141.25743000	8
140.70734000	131.37950000	131.54689000	37
144.87592000	144.33984000	133.59763000	98
121.86105000	133.58859000	140.60074000	8
142.07176000	143.72078000	137.31752000	69
134.71289000	133.83044000	134.57716000	44
126.28901000	134.89217000	145.61858000	5
123.57993000	125.76182000	131.78857000	28
125.72733000	127.02965000	131.13425000	24
124.94236000	132.77272000	135.39488000	16
131.04515000	132.42525000	143.44829000	2
139.00439000	126.91804000	132.44679000	40
124.41366000	129.96666000	136.10333000	14
136.65028000	136.72032000	138.24162000	52
137.05214000	138.84189000	125.62289000	82
140.60690000	131.46866000	130.26831000	37
147.28780000	140.05424000	136.55145000	66
120.34818000	128.30754000	138.49243000	11
144.78159000	140.67105000	136.29239000	67
119.68445000	130.46318000	138.21611000	10
144.88239000	136.77942000	133.07326000	62
143.36909000	142.30888000	136.95277000	68
141.25461000	145.94714000	130.38106000	96
140.16914000	141.72733000	134.20314000	71
145.02954000	133.51035000	133.84689000	60
144.54657000	131.27951000	136.69194000	58
123.99314000	134.67189000	136.95583000	17
126.06257000	134.16322000	139.07993000	18
119.52899000	130.96930000	138.89835000	10
121.22252000	133.32076000	139.39401000	9
119.92352000	128.87312000	138.47578000	11
132.70172000	129.44690000	131.24350000	33
132.33810000	138.26753000	133.80022000	76
122.96327000	126.60461000	132.21716000	28
140.62910000	141.58043000	136.38971000	70
129.88351000	129.69751000	131.17258000	32
124.27692000	133.91664000	136.88989000	17
142.55582000	143.58141000	137.66931000	69
128.73732000	133.80415000	144.93413000	4
131.42891000	135.21536000	138.90395000	48
130.99762000	132.71278000	143.85294000	2
125.05426000	132.36116000	134.56944000	16
141.54576000	146.07341000	131.13042000	97
140.63687000	141.70131000	129.76535000	95
131.95329000	132.26688000	143.43065000	2
137.90198000	139.31918000	125.29292000	83
135.28772000	131.24425000	132.96039000	43
140.74901000	143.33987000	129.64371000	95
134.49181000	130.35744000	131.15334000	34
130.27255000	129.30505000	131.05867000	32
145.64687000	139.54118000	133.34756000	64
123.93908000	133.17471000	144.01442000	6
140.29471000	129.40126000	130.15001000	38
120.63506000	127.39532000	138.75351000	12
140.29121000	130.25555000	129.85400000	38
134.24132000	136.03760000	137.17336000	46
145.14029000	142.90015000	134.69734000	99
140.17514000	136.88736000	127.90623000	85
135.93463000	140.66867000	127.34137000	81
130.96262000	134.75409000	138.92722000	48
124.02026000	126.91283000	129.25784000	26
120.80644000	132.66553000	139.68628000	9
141.63432000	142.64197000	137.68039000	69
144.71284000	138.26720000	133.13853000	63
129.18214000	133.69859000	144.31123000	3
121.54113000	133.42838000	140.58708000	8
123.60397000	126.52526000	129.38618000	26
146.20203000	140.51003000	135.65735000	66
145.01637000	132.43303000	134.62019000	59
136.43517000	129.81163000	133.30049000	42
125.98621000	134.34297000	146.25301000	5
124.14135000	133.04030000	135.00690000	16
145.65134000	141.95837000	135.61006000	100
140.57191000	141.67805000	136.33743000	70
133.99426000	130.82709000	131.59149000	34
141.63728000	143.14160000	136.95557000	69
123.62619000	134.29622000	136.23344000	17
140.58586000	143.35406000	129.96799000	95
143.95087000	136.78349000	132.69644000	62
135.27780000	140.00954000	127.89167000	81
145.08952000	142.49347000	135.99696000	100
128.04886000	131.31494000	138.07864000	20
141.26694000	144.08162000	129.60973000	96
123.72253000	133.80367000	135.57404000	16
130.22269000	134.25351000	138.85338000	48
131.05865000	136.39967000	129.95981000	78
142.45744000	145.98640000	131.74341000	97
121.65363000	133.57341000	140.43182000	8
145.36490000	131.30392000	136.88823000	58
146.16669000	138.93791000	133.32497000	64
142.96277000	131.56522000	139.95309000	56
133.38185000	130.02197000	131.01927000	33
121.57405000	127.94099000	138.16185000	12
140.62256000	138.68825000	126.37209000	84
124.24562000	129.64140000	136.51894000	14
121.95096000	127.24232000	137.55496000	12
120.04744000	131.47006000	138.60324000	10
120.96658000	127.22449000	138.23006000	12
132.02713000	130.13754000	131.33298000	33
145.43169000	131.92030000	134.06451000	59
127.60605000	131.82228000	138.41850000	19
133.96664000	132.28526000	143.42210000	1
124.21161000	132.58633000	144.32465000	6
135.64113000	136.11958000	138.07465000	52
143.62390000	142.23924000	136.61949000	68
120.16566000	127.85618000	139.10402000	11
143.68633000	142.33714000	136.59335000	68
123.49543000	125.76565000	131.70630000	28
127.53957000	130.97650000	137.97047000	20
135.17734000	134.16760000	138.30226000	51
125.83986000	126.49837000	130.78380000	24
137.70058000	128.29634000	132.83386000	41
142.89198000	145.12346000	132.35905000	97
139.89655000	130.22415000	130.19797000	38
147.43517000	139.42082000	133.89766000	65
140.99559000	135.96834000	135.03456000	91
142.91454000	143.47034000	136.85533000	68
121.45612000	127.16050000	137.85606000	12
140.30173000	127.87239000	131.99432000	39
122.88795000	133.46556000	142.55682000	7
135.92122000	139.75195000	128.31789000	81
134.02773000	132.10530000	142.46399000	1
132.12933000	137.79071000	133.91641000	76
125.28960000	133.33871000	145.78165000	6
131.25874000	135.56467000	138.39259000	48
126.42213000	133.81682000	146.02780000	5
123.13049000	124.97218000	128.79622000	26
132.29756000	132.13519000	144.20366000	2
125.80218000	130.31133000	132.14613000	30
137.91254000	138.61157000	125.53465000	83
119.81406000	129.81985000	138.96748000	11
124.20638000	133.18565000	134.96690000	16
125.04887000	133.02399000	145.79854000	6
125.70361000	129.01074000	134.62325000	22
144.80724000	131.26791000	136.06174000	58
143.01416000	142.27095000	136.04356000	68
142.01236000	143.62582000	137.18375000	69
120.20208000	128.60515000	138.47960000	11
135.48300000	138.81267000	136.19267000	74
143.18706000	143.22127000	137.54488000	68
133.45340000	138.66913000	129.35266000	80
137.93729000	139.02945000	125.20197000	83
142.61186000	131.97702000	139.15187000	56
144.71140000	131.03607000	137.96861000	57
134.06361000	129.94305000	131.60608000	34
138.09529000	140.39763000	131.12306000	88
121.70797000	127.28568000	137.00905000	12
138.21436000	126.07999000	133.33194000	40
121.00921000	127.17697000	138.33397000	12
124.93015000	132.36218000	134.62068000	16
130.81297000	136.80634000	130.29671000	77
138.43887000	140.31619000	135.08345000	72
144.10672000	141.42613000	135.54860000	67
139.66003000	141.73024000	134.78784000	71
145.00546000	136.57979000	133.03952000	62
129.40338000	132.80325000	144.64668000	3
144.58582000	143.56229000	134.49258000	99
137.00409000	139.21292000	125.46374000	82
123.38972000	129.01024000	136.66695000	13
145.07022000	131.56158000	136.44978000	58
126.11604000	133.46997000	145.82220000	5
140.55803000	130.07977000	130.05350000	38
131.58099000	136.06181000	130.20808000	78
141.51701000	145.92738000	131.00465000	97
143.11806000	143.06697000	137.58090000	68
121.73006000	127.14946000	137.29716000	12
132.01486000	137.91539000	133.64496000	76
144.37376000	135.31827000	134.13055000	61
141.59596000	144.46194000	129.84612000	96
128.12871000	134.31638000	145.73247000	4
147.26756000	140.13341000	136.05058000	66
123.23380000	124.91885000	129.03481000	26
129.98427000	129.05106000	131.55594000	32
140.75180000	132.15556000	132.17514000	37
140.03159000	137.44556000	129.31529000	86
143.28679000	145.55276000	131.78566000	97
138.16902000	126.04383000	133.19954000	40
130.72498000	136.63022000	130.55017000	77
141.72040000	145.13025000	130.14502000	96
132.68570000	137.34283000	134.40984000	75
140.92274000	137.01265000	127.07147000	85
121.74229000	127.83940000	137.02240000	12
135.05037000	130.56656000	131.31920000	34
135.36575000	139.99342000	129.17848000	81
142.69444000	132.30397000	139.71423000	56
128.49292000	133.98714000	145.56282000	4
137.81732000	140.33324000	134.62921000	72
126.02274000	130.31886000	137.20323000	21
145.25574000	131.51678000	136.43752000	58
144.75630000	144.94006000	133.61870000	98
121.82983000	133.08629000	141.63457000	8
140.47755000	137.30066000	125.73959000	84
138.49789000	126.97043000	132.80817000	40
144.15233000	131.28162000	139.33810000	57
133.20488000	133.15076000	138.76294000	50
131.77724000	136.97305000	131.14090000	77
135.50816000	132.63158000	132.31177000	43
126.69523000	131.11899000	137.86990000	20
145.41870000	131.21167000	136.80719000	58
140.52324000	141.81367000	136.71014000	70
135.43538000	131.15567000	133.12827000	43
143.22742000	143.49159000	136.99658000	68
122.77000000	124.57534000	130.27655000	27
139.93230000	127.44189000	131.38058000	39
121.83016000	133.17986000	141.62088000	8
121.49992000	127.14423000	137.88890000	12
144.10519000	144.76848000	132.51921000	98
148.25896000	139.35544000	135.33548000	65
140.52930000	138.75206000	126.47662000	84
140.44936000	131.14894000	131.10591000	37
123.97665000	126.39554000	128.62314000	26
137.28171000	129.41159000	133.56345000	42
145.37289000	143.83743000	134.68140000	99
132.79066000	133.08984000	139.77592000	50
124.02483000	133.96115000	135.39323000	16
123.23573000	132.74615000	143.50145000	7
140.64909000	131.71330000	130.57506000	37
135.48764000	140.08537000	127.13078000	81
143.88165000	144.72150000	132.36369000	98
124.26231000	129.68738000	135.98007000	14
120.75710000	133.24045000	138.96297000	9
125.20586000	133.96706000	139.02563000	18
124.06869000	126.77157000	128.76746000	26
131.81921000	132.77261000	144.05452000	2
140.34532000	129.42526000	130.16560000	38
141.35255000	135.76041000	134.11665000	91
145.30942000	143.57738000	135.12642000	99
125.08410000	125.81667000	129.55145000	25
131.09351000	132.49780000	144.25032000	2
138.92532000	139.73917000	125.90418000	83
123.82469000	134.05858000	136.82823000	17
120.62232000	127.51481000	138.68748000	12
122.87000000	125.32266000	129.74048000	27
140.65671000	138.37332000	130.79367000	86
139.04478000	139.50827000	130.66708000	87
143.87062000	130.59166000	139.26312000	57
131.36903000	129.69101000	131.65138000	33
140.06676000	137.74211000	134.70876000	90
148.29584000	139.34419000	135.69353000	65
134.33911000	139.53433000	129.30249000	80
142.67665000	132.34248000	139.63417000	56
139.77162000	141.85016000	134.34703000	71
148.24548000	139.18037000	135.62117000	65
125.83792000	125.67468000	130.12468000	25
122.73304000	127.50044000	136.61305000	13
133.06900000	138.10846000	134.56738000	75
141.17310000	142.92885000	137.57188000	69
125.65129000	130.38850000	132.47261000	30
133.52892000	130.43437000	131.41884000	34
137.79788000	126.09027000	133.19792000	40
128.05650000	132.28958000	138.20915000	19
122.29537000	133.55907000	141.76639000	8
122.84620000	125.28679000	128.88841000	26
138.03725000	139.37592000	125.36617000	83
123.96194000	125.97565000	128.71834000	26
145.66025000	131.06754000	134.82111000	59
122.85390000	125.28532000	129.01120000	26
131.79906000	137.83699000	132.07848000	76
122.43708000	124.99734000	129.87459000	27
130.44240000	132.80984000	144.25510000	3
146.77625000	139.98660000	133.41231000	64
141.69496000	133.77870000	139.21950000	55
119.49234000	129.52660000	138.67632000	11
140.67714000	137.13779000	132.37302000	92
144.99390000	144.70572000	133.56740000	98
142.99620000	145.19583000	131.48325000	97
123.19513000	124.82442000	129.16934000	26
124.03631000	133.20358000	144.51695000	6
138.65955000	126.56904000	132.53870000	40
121.08332000	127.85295000	138.91959000	12
120.67790000	128.64325000	138.86913000	11
121.82532000	133.52773000	141.00352000	8
130.06064000	132.97250000	143.87970000	3
131.59071000	136.82054000	131.00826000	77
142.06505000	132.96489000	139.08423000	55
139.11227000	135.15833000	138.52980000	54
143.47510000	131.97345000	139.46475000	56
131.10918000	136.44821000	130.65549000	77
140.51244000	137.66939000	128.74382000	86
134.73318000	133.56474000	134.60063000	44
128.41515000	129.78934000	131.31944000	31
128.18906000	129.25882000	131.71030000	31
140.56842000	130.74782000	129.89932000	38
129.71602000	132.58617000	144.56235000	3
125.42333000	126.93261000	131.58780000	24
140.41982000	142.08159000	129.61664000	95
135.54585000	140.48991000	127.22633000	81
143.17119000	145.19107000	131.59970000	97
136.20920000	136.06955000	137.59972000	52
134.01311000	132.64153000	143.37430000	1
145.22601000	138.86432000	133.17552000	64
145.82466000	141.31531000	136.92424000	100
132.13734000	132.39180000	144.28606000	2
139.37114000	135.94063000	138.19511000	54
134.15901000	132.33937000	142.12523000	1
144.06834000	144.36510000	133.51100000	98
144.18828000	141.31755000	136.34256000	67
142.23196000	145.29594000	131.35751000	97
143.37550000	132.21971000	139.51482000	56
123.85389000	133.94760000	135.63977000	16
128.01324000	129.43344000	131.43051000	31
140.76190000	142.19913000	137.04723000	69
127.84926000	132.34973000	139.04150000	19
125.97691000	127.69820000	132.26746000	23
145.12994000	131.86497000	134.99037000	59
127.81768000	135.13144000	145.96542000	4
125.41306000	128.89854000	136.27176000	21
142.00623000	143.69722000	137.47792000	69
145.89767000	138.75491000	133.43777000	64
131.05791000	132.78355000	138.78807000	49
133.71655000	132.65384000	143.61639000	1
137.80547000	131.68439000	131.83072000	35
126.57616000	130.80731000	137.72676000	20
124.18134000	134.70160000	136.81079000	17
136.35184000	130.65852000	133.22195000	42
119.25661000	130.82500000	138.58600000	10
140.69032000	130.27939000	130.13347000	38
125.91531000	127.09798000	131.05020000	24
145.34778000	132.37550000	133.74789000	59
134.73677000	132.39542000	142.59320000	1
123.52573000	125.12902000	128.84563000	26
145.34230000	130.75764000	136.47057000	58
123.51488000	125.21300000	128.72009000	26
139.32751000	135.14099000	138.75189000	54
132.94572000	130.29918000	131.36443000	33
132.92677000	137.52354000	134.98526000	75
121.41550000	128.00465000	138.08301000	12
145.91685000	141.36943000	136.13179000	100
123.63653000	134.26755000	136.23453000	17
125.51408000	128.89211000	134.95003000	22
137.22163000	127.39359000	133.15521000	41
131.84119000	138.16739000	132.67621000	76
119.77836000	131.41844000	138.04506000	10
139.82143000	139.41264000	126.14856000	83
133.15244000	137.57645000	128.84993000	79
145.28181000	132.23312000	133.80057000	59
122.41536000	127.61892000	136.42557000	13
124.78110000	134.20122000	137.29344000	17
143.26236000	131.80270000	139.97496000	56
125.81137000	133.72285000	146.30328000	5
136.74547000	139.76364000	135.37114000	73
126.53682000	133.99770000	145.72183000	5
134.64909000	131.02892000	131.85197000	34
133.95691000	130.49692000	131.76913000	34
140.50777000	134.03294000	138.65192000	55
142.01173000	146.32346000	131.01988000	97
123.87936000	133.13533000	144.28084000	6
126.86279000	134.42833000	145.83615000	5
139.39713000	138.61285000	134.13470000	89
145.19781000	139.37769000	133.56445000	64
137.69966000	126.20608000	133.09970000	40
124.27359000	128.21877000	132.28366000	29
120.04728000	133.16115000	138.96815000	9
138.58492000	140.79395000	134.95502000	72
141.45930000	133.62869000	139.25223000	55
138.96373000	139.63591000	125.96251000	83
143.81583000	138.49568000	133.13438000	63
123.57365000	126.50350000	132.33508000	28
140.05615000	138.98643000	126.61272000	84
144.74896000	131.82878000	134.64935000	59
136.17767000	139.11714000	136.15207000	73
135.31985000	133.72499000	133.61775000	44
131.50046000	136.18689000	129.36435000	78
133.49893000	136.33138000	128.56570000	79
145.96371000	141.54120000	136.26508000	100
147.48128000	139.68245000	133.75934000	65
141.21172000	145.30983000	130.05223000	96
132.09352000	137.91646000	133.80969000	76
126.00395000	133.84731000	146.28743000	5
132.92543000	137.02927000	129.19885000	79
137.02357000	127.27544000	133.52190000	41
145.78886000	138.69589000	133.43483000	64
136.49493000	140.45264000	126.83736000	82
139.39607000	126.85841000	133.12378000	40
132.69797000	133.13399000	139.68315000	50
144.81729000	131.27313000	138.41484000	57
125.11753000	126.92694000	129.38692000	25
123.48097000	125.23617000	129.45787000	26
144.71877000	131.10628000	137.79759000	57
146.13020000	139.87732000	135.92744000	66
121.67229000	127.21024000	137.31581000	12
125.68874000	128.88029000	133.27023000	23
138.05930000	128.06410000	133.32260000	41
129.63782000	133.59268000	144.84039000	3
131.60390000	129.20952000	131.43474000	33
139.95251000	130.46658000	130.42004000	38
124.79019000	125.91862000	129.73999000	25
134.14243000	139.06396000	129.58382000	80
119.65594000	131.56783000	138.86794000	10
134.70993000	132.36792000	142.69354000	1
145.24292000	130.68672000	135.36789000	58
143.83481000	145.08852000	133.28766000	98
143.99030000	144.50493000	132.72522000	98
122.48936000	127.80613000	136.38390000	13
134.45357000	133.67564000	138.79529000	50
130.79703000	131.94321000	143.73975000	2
139.56775000	127.45336000	131.76292000	39
140.29723000	126.97607000	132.18372000	39
132.43513000	132.68658000	144.16193000	2
143.84142000	133.96623000	134.76874000	60
140.58640000	137.13170000	125.95284000	84
125.53262000	127.01666000	131.72949000	24
123.63765000	132.77560000	142.81367000	7
124.30813000	133.67035000	135.16425000	16
121.15881000	127.86718000	137.94342000	12
141.42841000	142.86003000	136.85638000	69
130.79556000	131.94118000	143.69550000	2
124.23420000	132.80026000	144.73512000	6
141.63846000	141.23849000	135.59796000	70
138.09395000	126.65323000	133.65662000	40
122.96080000	132.71233000	142.22145000	7
141.52229000	133.51546000	139.24544000	55
137.48643000	139.15724000	125.49536000	82
140.81857000	134.57533000	138.48358000	55
132.81436000	135.75346000	128.83296000	78
130.65298000	129.74794000	131.73122000	32
134.29440000	130.36633000	131.02750000	34
121.83035000	132.74629000	140.34853000	8
121.44221000	127.70065000	137.15958000	12
125.10489000	133.00383000	144.67636000	6
138.36609000	139.21291000	125.32085000	83
134.59900000	137.74126000	136.02908000	74
120.53886000	127.50053000	138.55643000	12
145.07774000	130.83598000	134.67079000	59
120.05682000	132.79019000	139.24699000	9
140.72813000	130.32974000	130.19388000	38
131.70131000	135.73140000	129.80150000	78
137.31602000	138.85101000	125.65878000	82
137.71143000	128.70012000	132.84093000	41
131.92511000	136.35776000	130.02238000	78
140.51498000	138.69507000	125.91526000	84
138.19174000	139.76044000	134.47467000	72
134.31522000	138.80080000	129.67374000	80
120.45620000	129.30670000	138.78221000	11
145.31195000	141.54764000	136.69641000	100
123.62592000	128.17331000	132.88866000	29
147.77544000	139.84114000	133.86383000	65
