12.80010	     262
12.80020	     262
12.80030	     262
12.80040	     262
12.80050	     262
12.80060	     262
12.80070	     262
12.80080	     262
12.80090	     262
12.80100	     262
12.80110	     262
12.80120	     262
12.80130	     262
12.80140	     262
12.80150	     262
12.80160	     262
12.80170	     262
12.80180	     262
12.80190	     262
12.80200	     262
12.80210	     262
12.80220	     262
12.80230	     262
12.80240	     262
12.80250	     262
12.80260	     262
12.80270	     262
12.80280	     262
12.80290	     262
12.80300	     262
12.80310	     262
12.80320	     262
12.80330	     262
12.80340	     262
12.80350	     262
12.80360	     262
12.80370	     262
12.80380	     262
12.80390	     262
12.80400	     262
12.80410	     262
12.80420	     262
12.80430	     262
12.80440	     262
12.80450	     262
12.80460	     262
12.80470	     262
12.80480	     262
12.80490	     262
12.80500	     262
12.80510	     262
12.80520	     262
12.80530	     262
12.80540	     262
12.80550	     262
12.80560	     262
12.80570	     262
12.80580	     262
12.80590	     262
12.80600	     262
12.80610	     262
12.80620	     262
12.80630	     262
12.80640	     262
12.80650	     262
12.80660	     262
12.80670	     262
12.80680	     262
12.80690	     262
12.80700	     262
12.80710	     262
12.80720	     262
12.80730	     262
12.80740	     262
12.80750	     262
12.80760	     262
12.80770	     262
12.80780	     262
12.80790	     262
12.80800	     262
12.80810	     262
12.80820	     262
12.80830	     262
12.80840	     262
12.80850	     262
12.80860	     262
12.80870	     262
12.80880	     262
12.80890	     262
12.80900	     262
12.80910	     262
12.80920	     262
12.80930	     262
12.80940	     262
12.80950	     262
12.80960	     262
12.80970	     262
12.80980	     262
12.80990	     262
12.81000	     262
12.81010	     262
12.81020	     262
12.81030	     262
12.81040	     262
12.81050	     262
12.81060	     262
12.81070	     262
12.81080	     262
12.81090	     262
12.81100	     262
12.81110	     262
12.81120	     262
12.81130	     262
12.81140	     262
12.81150	     262
12.81160	     262
12.81170	     262
12.81180	     262
12.81190	     262
12.81200	     262
12.81210	     262
12.81220	     262
12.81230	     262
12.81240	     262
12.81250	     262
12.81260	     262
12.81270	     262
12.81280	     262
12.81290	     262
12.81300	     262
12.81310	     262
12.81320	     262
12.81330	     262
12.81340	     262
12.81350	     262
12.81360	     262
12.81370	     262
12.81380	     262
12.81390	     262
12.81400	     262
12.81410	     262
12.81420	     262
12.81430	     262
12.81440	     262
12.81450	     262
12.81460	     262
12.81470	     262
12.81480	     262
12.81490	     262
12.81500	     262
12.81510	     262
12.81520	     262
12.81530	     262
12.81540	     262
12.81550	     262
12.81560	     262
12.81570	     262
12.81580	     262
12.81590	     262
12.81600	     262
12.81610	     262
12.81620	     262
12.81630	     262
12.81640	     262
12.81650	     262
12.81660	     262
12.81670	     262
12.81680	     262
12.81690	     262
12.81700	     262
12.81710	     262
12.81720	     262
12.81730	     262
12.81740	     262
12.81750	     262
12.81760	     262
12.81770	     262
12.81780	     262
12.81790	     262
12.81800	     262
12.81810	     262
12.81820	     262
12.81830	     262
12.81840	     262
12.81850	     262
12.81860	     262
12.81870	     262
12.81880	     262
12.81890	     262
12.81900	     262
12.81910	     262
12.81920	     262
12.81930	     262
12.81940	     262
12.81950	     262
12.81960	     262
12.81970	     262
12.81980	     262
12.81990	     262
12.82000	     262
12.82010	     262
12.82020	     262
12.82030	     262
12.82040	     262
12.82050	     262
12.82060	     262
12.82070	     262
12.82080	     262
12.82090	     262
12.82100	     262
12.82110	     262
12.82120	     262
12.82130	     262
12.82140	     262
12.82150	     262
12.82160	     262
12.82170	     262
12.82180	     262
12.82190	     262
12.82200	     262
12.82210	     262
12.82220	     262
12.82230	     262
12.82240	     262
12.82250	     262
12.82260	     262
12.82270	     262
12.82280	     262
12.82290	     262
12.82300	     262
12.82310	     262
12.82320	     262
12.82330	     262
12.82340	     262
12.82350	     262
12.82360	     262
12.82370	     262
12.82380	     262
12.82390	     262
12.82400	     262
12.82410	     262
12.82420	     262
12.82430	     262
12.82440	     262
12.82450	     262
12.82460	     262
12.82470	     262
12.82480	     262
12.82490	     262
12.82500	     262
12.82510	     262
12.82520	     262
12.82530	     262
12.82540	     262
12.82550	     262
12.82560	     262
12.82570	     262
12.82580	     262
12.82590	     262
12.82600	     262
12.82610	     262
12.82620	     262
12.82630	     262
12.82640	     262
12.82650	     262
12.82660	     262
12.82670	     262
12.82680	     262
12.82690	     262
12.82700	     262
12.82710	     262
12.82720	     262
12.82730	     262
12.82740	     262
12.82750	     262
12.82760	     262
12.82770	     262
12.82780	     262
12.82790	     262
12.82800	     262
12.82810	     262
12.82820	     262
12.82830	     262
12.82840	     261
12.82850	     261
12.82860	     261
12.82870	     261
12.82880	     261
12.82890	     261
12.82900	     261
12.82910	     261
12.82920	     261
12.82930	     261
12.82940	     261
12.82950	     261
12.82960	     261
12.82970	     261
12.82980	     261
12.82990	     261
12.83000	     261
12.83010	     261
12.83020	     261
12.83030	     261
12.83040	     261
12.83050	     261
12.83060	     261
12.83070	     261
12.83080	     261
12.83090	     261
12.83100	     261
12.83110	     261
12.83120	     261
12.83130	     261
12.83140	     261
12.83150	     261
12.83160	     261
12.83170	     261
12.83180	     261
12.83190	     261
12.83200	     261
12.83210	     261
12.83220	     261
12.83230	     261
12.83240	     261
12.83250	     261
12.83260	     261
12.83270	     261
12.83280	     261
12.83290	     261
12.83300	     261
12.83310	     261
12.83320	     261
12.83330	     261
12.83340	     261
12.83350	     261
12.83360	     261
12.83370	     261
12.83380	     261
12.83390	     261
12.83400	     261
12.83410	     261
12.83420	     261
12.83430	     261
12.83440	     261
12.83450	     261
12.83460	     261
12.83470	     261
12.83480	     261
12.83490	     261
12.83500	     261
12.83510	     261
12.83520	     261
12.83530	     261
12.83540	     261
12.83550	     261
12.83560	     261
12.83570	     261
12.83580	     261
12.83590	     261
12.83600	     261
12.83610	     261
12.83620	     261
12.83630	     261
12.83640	     261
12.83650	     261
12.83660	     261
12.83670	     261
12.83680	     261
12.83690	     261
12.83700	     261
12.83710	     261
12.83720	     261
12.83730	     261
12.83740	     261
12.83750	     261
12.83760	     261
12.83770	     261
12.83780	     261
12.83790	     261
12.83800	     261
12.83810	     261
12.83820	     261
12.83830	     261
12.83840	     261
12.83850	     261
12.83860	     261
12.83870	     261
12.83880	     261
12.83890	     261
12.83900	     261
12.83910	     261
12.83920	     261
12.83930	     261
12.83940	     261
12.83950	     261
12.83960	     261
12.83970	     261
12.83980	     261
12.83990	     261
12.84000	     261
12.84010	     261
12.84020	     261
12.84030	     261
12.84040	     261
12.84050	     261
12.84060	     261
12.84070	     261
12.84080	     261
12.84090	     261
12.84100	     261
12.84110	     261
12.84120	     261
12.84130	     261
12.84140	     261
12.84150	     261
12.84160	     261
12.84170	     261
12.84180	     261
12.84190	     261
12.84200	     261
12.84210	     261
12.84220	     261
12.84230	     261
12.84240	     261
12.84250	     261
12.84260	     261
12.84270	     261
12.84280	     261
12.84290	     261
12.84300	     261
12.84310	     261
12.84320	     261
12.84330	     261
12.84340	     261
12.84350	     261
12.84360	     261
12.84370	     261
12.84380	     261
12.84390	     261
12.84400	     261
12.84410	     261
12.84420	     261
12.84430	     261
12.84440	     261
12.84450	     261
12.84460	     261
12.84470	     261
12.84480	     261
12.84490	     261
12.84500	     261
12.84510	     261
12.84520	     261
12.84530	     261
12.84540	     261
12.84550	     261
12.84560	     261
12.84570	     261
12.84580	     261
12.84590	     261
12.84600	     261
12.84610	     261
12.84620	     261
12.84630	     261
12.84640	     261
12.84650	     261
12.84660	     261
12.84670	     261
12.84680	     261
12.84690	     261
12.84700	     261
12.84710	     261
12.84720	     261
12.84730	     261
12.84740	     261
12.84750	     261
12.84760	     261
12.84770	     261
12.84780	     261
12.84790	     261
12.84800	     261
12.84810	     261
12.84820	     261
12.84830	     261
12.84840	     261
12.84850	     261
12.84860	     261
12.84870	     261
12.84880	     261
12.84890	     261
12.84900	     261
12.84910	     261
12.84920	     261
12.84930	     261
12.84940	     261
12.84950	     261
12.84960	     261
12.84970	     261
12.84980	     261
12.84990	     261
12.85000	     261
12.85010	     261
12.85020	     261
12.85030	     261
12.85040	     261
12.85050	     261
12.85060	     261
12.85070	     261
12.85080	     261
12.85090	     261
12.85100	     261
12.85110	     261
12.85120	     261
12.85130	     261
12.85140	     261
12.85150	     261
12.85160	     261
12.85170	     261
12.85180	     261
12.85190	     261
12.85200	     261
12.85210	     261
12.85220	     261
12.85230	     261
12.85240	     261
12.85250	     261
12.85260	     261
12.85270	     261
12.85280	     261
12.85290	     261
12.85300	     261
12.85310	     261
12.85320	     261
12.85330	     261
12.85340	     261
12.85350	     261
12.85360	     261
12.85370	     261
12.85380	     261
12.85390	     261
12.85400	     261
12.85410	     261
12.85420	     261
12.85430	     261
12.85440	     261
12.85450	     261
12.85460	     261
12.85470	     261
12.85480	     261
12.85490	     261
12.85500	     261
12.85510	     261
12.85520	     261
12.85530	     261
12.85540	     261
12.85550	     261
12.85560	     261
12.85570	     261
12.85580	     261
12.85590	     261
12.85600	     261
12.85610	     261
12.85620	     261
12.85630	     261
12.85640	     261
12.85650	     261
12.85660	     261
12.85670	     261
12.85680	     261
12.85690	     261
12.85700	     261
12.85710	     261
12.85720	     261
12.85730	     261
12.85740	     261
12.85750	     261
12.85760	     261
12.85770	     261
12.85780	     261
12.85790	     261
12.85800	     261
12.85810	     261
12.85820	     261
12.85830	     261
12.85840	     261
12.85850	     261
12.85860	     261
12.85870	     261
12.85880	     261
12.85890	     261
12.85900	     261
12.85910	     261
12.85920	     261
12.85930	     261
12.85940	     261
12.85950	     261
12.85960	     261
12.85970	     261
12.85980	     261
12.85990	     261
12.86000	     261
12.86010	     261
12.86020	     261
12.86030	     261
12.86040	     261
12.86050	     261
12.86060	     261
12.86070	     261
12.86080	     261
12.86090	     261
12.86100	     261
12.86110	     261
12.86120	     261
12.86130	     261
12.86140	     261
12.86150	     261
12.86160	     261
12.86170	     261
12.86180	     261
12.86190	     261
12.86200	     261
12.86210	     261
12.86220	     261
12.86230	     261
12.86240	     261
12.86250	     261
12.86260	     261
12.86270	     261
12.86280	     261
12.86290	     261
12.86300	     261
12.86310	     261
12.86320	     261
12.86330	     261
12.86340	     261
12.86350	     261
12.86360	     261
12.86370	     261
12.86380	     261
12.86390	     261
12.86400	     261
12.86410	     261
12.86420	     261
12.86430	     261
12.86440	     261
12.86450	     261
12.86460	     261
12.86470	     261
12.86480	     261
12.86490	     261
12.86500	     261
12.86510	     261
12.86520	     261
12.86530	     261
12.86540	     261
12.86550	     261
12.86560	     261
12.86570	     261
12.86580	     261
12.86590	     261
12.86600	     261
12.86610	     261
12.86620	     261
12.86630	     261
12.86640	     261
12.86650	     261
12.86660	     261
12.86670	     261
12.86680	     261
12.86690	     261
12.86700	     261
12.86710	     261
12.86720	     261
12.86730	     261
12.86740	     261
12.86750	     261
12.86760	     261
12.86770	     261
12.86780	     261
12.86790	     261
12.86800	     261
12.86810	     261
12.86820	     261
12.86830	     261
12.86840	     261
12.86850	     261
12.86860	     261
12.86870	     261
12.86880	     261
12.86890	     261
12.86900	     261
12.86910	     261
12.86920	     261
12.86930	     261
12.86940	     261
12.86950	     261
12.86960	     261
12.86970	     261
12.86980	     261
12.86990	     261
12.87000	     261
12.87010	     261
12.87020	     261
12.87030	     261
12.87040	     261
12.87050	     261
12.87060	     261
12.87070	     261
12.87080	     261
12.87090	     261
12.87100	     261
12.87110	     261
12.87120	     261
12.87130	     261
12.87140	     261
12.87150	     261
12.87160	     261
12.87170	     261
12.87180	     261
12.87190	     261
12.87200	     261
12.87210	     261
12.87220	     261
12.87230	     261
12.87240	     261
12.87250	     261
12.87260	     261
12.87270	     261
12.87280	     261
12.87290	     261
12.87300	     261
12.87310	     261
12.87320	     261
12.87330	     261
12.87340	     261
12.87350	     261
12.87360	     261
12.87370	     261
12.87380	     261
12.87390	     261
12.87400	     261
12.87410	     261
12.87420	     261
12.87430	     261
12.87440	     261
12.87450	     261
12.87460	     261
12.87470	     261
12.87480	     261
12.87490	     261
12.87500	     261
12.87510	     261
12.87520	     261
12.87530	     261
12.87540	     261
12.87550	     261
12.87560	     261
12.87570	     261
12.87580	     261
12.87590	     261
12.87600	     261
12.87610	     261
12.87620	     261
12.87630	     261
12.87640	     261
12.87650	     261
12.87660	     260
12.87670	     260
12.87680	     260
12.87690	     260
12.87700	     260
12.87710	     260
12.87720	     260
12.87730	     260
12.87740	     260
12.87750	     260
12.87760	     260
12.87770	     260
12.87780	     260
12.87790	     260
12.87800	     260
12.87810	     260
12.87820	     260
12.87830	     260
12.87840	     260
12.87850	     260
12.87860	     260
12.87870	     260
12.87880	     260
12.87890	     260
12.87900	     260
12.87910	     260
12.87920	     260
12.87930	     260
12.87940	     260
12.87950	     260
12.87960	     260
12.87970	     260
12.87980	     260
12.87990	     260
12.88000	     260
12.88010	     260
12.88020	     260
12.88030	     260
12.88040	     260
12.88050	     260
12.88060	     260
12.88070	     260
12.88080	     260
12.88090	     260
12.88100	     260
12.88110	     260
12.88120	     260
12.88130	     260
12.88140	     260
12.88150	     260
12.88160	     260
12.88170	     260
12.88180	     260
12.88190	     260
12.88200	     260
12.88210	     260
12.88220	     260
12.88230	     260
12.88240	     260
12.88250	     260
12.88260	     260
12.88270	     260
12.88280	     260
12.88290	     260
12.88300	     260
12.88310	     260
12.88320	     260
12.88330	     260
12.88340	     260
12.88350	     260
12.88360	     260
12.88370	     260
12.88380	     260
12.88390	     260
12.88400	     260
12.88410	     260
12.88420	     260
12.88430	     260
12.88440	     260
12.88450	     260
12.88460	     260
12.88470	     260
12.88480	     260
12.88490	     260
12.88500	     260
12.88510	     260
12.88520	     260
12.88530	     260
12.88540	     260
12.88550	     260
12.88560	     260
12.88570	     260
12.88580	     260
12.88590	     260
12.88600	     260
12.88610	     260
12.88620	     260
12.88630	     260
12.88640	     260
12.88650	     260
12.88660	     260
12.88670	     260
12.88680	     260
12.88690	     260
12.88700	     260
12.88710	     260
12.88720	     260
12.88730	     260
12.88740	     260
12.88750	     260
12.88760	     260
12.88770	     260
12.88780	     260
12.88790	     260
12.88800	     260
12.88810	     260
12.88820	     260
12.88830	     260
12.88840	     260
12.88850	     260
12.88860	     260
12.88870	     260
12.88880	     260
12.88890	     260
12.88900	     260
12.88910	     260
12.88920	     260
12.88930	     260
12.88940	     260
12.88950	     260
12.88960	     260
12.88970	     260
12.88980	     260
12.88990	     260
12.89000	     260
12.89010	     260
12.89020	     260
12.89030	     260
12.89040	     260
12.89050	     260
12.89060	     260
12.89070	     260
12.89080	     259
12.89090	     259
12.89100	     259
12.89110	     259
12.89120	     259
12.89130	     259
12.89140	     259
12.89150	     259
12.89160	     259
12.89170	     259
12.89180	     259
12.89190	     259
12.89200	     259
12.89210	     259
12.89220	     259
12.89230	     259
12.89240	     259
12.89250	     259
12.89260	     259
12.89270	     259
12.89280	     259
12.89290	     259
12.89300	     259
12.89310	     259
12.89320	     259
12.89330	     259
12.89340	     259
12.89350	     259
12.89360	     259
12.89370	     259
12.89380	     259
12.89390	     259
12.89400	     259
12.89410	     259
12.89420	     259
12.89430	     259
12.89440	     259
12.89450	     259
12.89460	     259
12.89470	     259
12.89480	     259
12.89490	     259
12.89500	     259
12.89510	     259
12.89520	     259
12.89530	     259
12.89540	     259
12.89550	     259
12.89560	     259
12.89570	     259
12.89580	     259
12.89590	     259
12.89600	     259
12.89610	     259
12.89620	     259
12.89630	     259
12.89640	     259
12.89650	     259
12.89660	     259
12.89670	     259
12.89680	     259
12.89690	     259
12.89700	     259
12.89710	     259
12.89720	     259
12.89730	     259
12.89740	     259
12.89750	     259
12.89760	     259
12.89770	     259
12.89780	     259
12.89790	     259
12.89800	     259
12.89810	     259
12.89820	     259
12.89830	     259
12.89840	     259
12.89850	     259
12.89860	     259
12.89870	     259
12.89880	     259
12.89890	     259
12.89900	     259
12.89910	     259
12.89920	     259
12.89930	     259
12.89940	     259
12.89950	     259
12.89960	     259
12.89970	     259
12.89980	     259
12.89990	     259
12.90000	     259
12.90010	     259
12.90020	     259
12.90030	     259
12.90040	     259
12.90050	     259
12.90060	     259
12.90070	     259
12.90080	     259
12.90090	     259
12.90100	     259
12.90110	     259
12.90120	     259
12.90130	     259
12.90140	     259
12.90150	     259
12.90160	     259
12.90170	     259
12.90180	     259
12.90190	     259
12.90200	     259
12.90210	     259
12.90220	     259
12.90230	     259
12.90240	     259
12.90250	     259
12.90260	     259
12.90270	     259
12.90280	     259
12.90290	     259
12.90300	     259
12.90310	     259
12.90320	     259
12.90330	     259
12.90340	     259
12.90350	     259
12.90360	     259
12.90370	     259
12.90380	     259
12.90390	     259
12.90400	     259
12.90410	     259
12.90420	     258
12.90430	     258
12.90440	     258
12.90450	     258
12.90460	     258
12.90470	     258
12.90480	     258
12.90490	     258
12.90500	     258
12.90510	     258
12.90520	     258
12.90530	     258
12.90540	     258
12.90550	     258
12.90560	     258
12.90570	     258
12.90580	     258
12.90590	     258
12.90600	     258
12.90610	     258
12.90620	     258
12.90630	     258
12.90640	     258
12.90650	     258
12.90660	     258
12.90670	     258
12.90680	     258
12.90690	     258
12.90700	     258
12.90710	     258
12.90720	     258
12.90730	     258
12.90740	     258
12.90750	     258
12.90760	     258
12.90770	     258
12.90780	     258
12.90790	     258
12.90800	     258
12.90810	     258
12.90820	     258
12.90830	     258
12.90840	     258
12.90850	     258
12.90860	     258
12.90870	     258
12.90880	     258
12.90890	     258
12.90900	     258
12.90910	     258
12.90920	     258
12.90930	     258
12.90940	     258
12.90950	     258
12.90960	     258
12.90970	     258
12.90980	     258
12.90990	     258
12.91000	     258
12.91010	     258
12.91020	     258
12.91030	     258
12.91040	     258
12.91050	     258
12.91060	     258
12.91070	     258
12.91080	     258
12.91090	     258
12.91100	     258
12.91110	     258
12.91120	     258
12.91130	     258
12.91140	     258
12.91150	     258
12.91160	     258
12.91170	     258
12.91180	     258
12.91190	     258
12.91200	     258
12.91210	     258
12.91220	     258
12.91230	     258
12.91240	     258
12.91250	     258
12.91260	     258
12.91270	     258
12.91280	     258
12.91290	     258
12.91300	     258
12.91310	     258
12.91320	     258
12.91330	     258
12.91340	     258
12.91350	     258
12.91360	     258
12.91370	     258
12.91380	     258
12.91390	     258
12.91400	     258
12.91410	     258
12.91420	     258
12.91430	     258
12.91440	     258
12.91450	     258
12.91460	     258
12.91470	     258
12.91480	     258
12.91490	     258
12.91500	     258
12.91510	     258
12.91520	     258
12.91530	     258
12.91540	     258
12.91550	     258
12.91560	     258
12.91570	     258
12.91580	     258
12.91590	     258
12.91600	     258
12.91610	     258
12.91620	     258
12.91630	     258
12.91640	     258
12.91650	     258
12.91660	     258
12.91670	     258
12.91680	     258
12.91690	     258
12.91700	     258
12.91710	     258
12.91720	     258
12.91730	     258
12.91740	     258
12.91750	     258
12.91760	     258
12.91770	     258
12.91780	     258
12.91790	     258
12.91800	     258
12.91810	     258
12.91820	     258
12.91830	     258
12.91840	     258
12.91850	     258
12.91860	     258
12.91870	     258
12.91880	     258
12.91890	     258
12.91900	     258
12.91910	     258
12.91920	     258
12.91930	     258
12.91940	     258
12.91950	     258
12.91960	     258
12.91970	     258
12.91980	     258
12.91990	     258
12.92000	     258
12.92010	     258
12.92020	     258
12.92030	     258
12.92040	     258
12.92050	     258
12.92060	     258
12.92070	     258
12.92080	     258
12.92090	     258
12.92100	     258
12.92110	     258
12.92120	     258
12.92130	     258
12.92140	     258
12.92150	     258
12.92160	     258
12.92170	     258
12.92180	     258
12.92190	     258
12.92200	     258
12.92210	     258
12.92220	     258
12.92230	     258
12.92240	     258
12.92250	     258
12.92260	     258
12.92270	     258
12.92280	     258
12.92290	     258
12.92300	     258
12.92310	     258
12.92320	     258
12.92330	     258
12.92340	     258
12.92350	     258
12.92360	     258
12.92370	     258
12.92380	     258
12.92390	     258
12.92400	     258
12.92410	     258
12.92420	     258
12.92430	     258
12.92440	     258
12.92450	     257
12.92460	     257
12.92470	     257
12.92480	     257
12.92490	     257
12.92500	     257
12.92510	     257
12.92520	     257
12.92530	     257
12.92540	     257
12.92550	     257
12.92560	     257
12.92570	     257
12.92580	     257
12.92590	     257
12.92600	     257
12.92610	     257
12.92620	     257
12.92630	     257
12.92640	     257
12.92650	     257
12.92660	     257
12.92670	     257
12.92680	     257
12.92690	     257
12.92700	     257
12.92710	     257
12.92720	     257
12.92730	     257
12.92740	     257
12.92750	     257
12.92760	     257
12.92770	     257
12.92780	     257
12.92790	     257
12.92800	     257
12.92810	     257
12.92820	     257
12.92830	     257
12.92840	     257
12.92850	     257
12.92860	     257
12.92870	     257
12.92880	     257
12.92890	     257
12.92900	     257
12.92910	     257
12.92920	     257
12.92930	     257
12.92940	     257
12.92950	     257
12.92960	     257
12.92970	     257
12.92980	     257
12.92990	     257
12.93000	     257
12.93010	     257
12.93020	     257
12.93030	     257
12.93040	     257
12.93050	     257
12.93060	     257
12.93070	     257
12.93080	     257
12.93090	     257
12.93100	     257
12.93110	     257
12.93120	     257
12.93130	     257
12.93140	     257
12.93150	     257
12.93160	     257
12.93170	     257
12.93180	     257
12.93190	     257
12.93200	     257
12.93210	     257
12.93220	     257
12.93230	     257
12.93240	     257
12.93250	     257
12.93260	     257
12.93270	     257
12.93280	     257
12.93290	     257
12.93300	     257
12.93310	     257
12.93320	     257
12.93330	     257
12.93340	     257
12.93350	     257
12.93360	     257
12.93370	     257
12.93380	     257
12.93390	     257
12.93400	     257
12.93410	     257
12.93420	     257
12.93430	     257
12.93440	     257
12.93450	     257
12.93460	     257
12.93470	     257
12.93480	     257
12.93490	     257
12.93500	     257
12.93510	     257
12.93520	     257
12.93530	     257
12.93540	     257
12.93550	     257
12.93560	     257
12.93570	     257
12.93580	     257
12.93590	     257
12.93600	     257
12.93610	     257
12.93620	     257
12.93630	     257
12.93640	     257
12.93650	     257
12.93660	     257
12.93670	     257
12.93680	     257
12.93690	     257
12.93700	     257
12.93710	     257
12.93720	     257
12.93730	     257
12.93740	     257
12.93750	     257
12.93760	     257
12.93770	     257
12.93780	     257
12.93790	     257
12.93800	     257
12.93810	     257
12.93820	     257
12.93830	     257
12.93840	     257
12.93850	     257
12.93860	     257
12.93870	     257
12.93880	     257
12.93890	     257
12.93900	     257
12.93910	     257
12.93920	     257
12.93930	     257
12.93940	     257
12.93950	     257
12.93960	     257
12.93970	     257
12.93980	     257
12.93990	     257
12.94000	     257
12.94010	     257
12.94020	     257
12.94030	     257
12.94040	     257
12.94050	     257
12.94060	     257
12.94070	     257
12.94080	     257
12.94090	     257
12.94100	     257
12.94110	     257
12.94120	     257
12.94130	     257
12.94140	     257
12.94150	     257
12.94160	     257
12.94170	     257
12.94180	     257
12.94190	     257
12.94200	     257
12.94210	     257
12.94220	     257
12.94230	     257
12.94240	     257
12.94250	     257
12.94260	     257
12.94270	     257
12.94280	     257
12.94290	     257
12.94300	     257
12.94310	     257
12.94320	     257
12.94330	     257
12.94340	     257
12.94350	     257
12.94360	     257
12.94370	     257
12.94380	     257
12.94390	     257
12.94400	     257
12.94410	     257
12.94420	     257
12.94430	     257
12.94440	     257
12.94450	     257
12.94460	     257
12.94470	     257
12.94480	     257
12.94490	     257
12.94500	     257
12.94510	     257
12.94520	     257
12.94530	     257
12.94540	     257
12.94550	     257
12.94560	     257
12.94570	     257
12.94580	     257
12.94590	     257
12.94600	     257
12.94610	     257
12.94620	     257
12.94630	     257
12.94640	     257
12.94650	     257
12.94660	     257
12.94670	     257
12.94680	     257
12.94690	     257
12.94700	     257
12.94710	     257
12.94720	     257
12.94730	     257
12.94740	     257
12.94750	     257
12.94760	     257
12.94770	     257
12.94780	     257
12.94790	     257
12.94800	     257
12.94810	     257
12.94820	     257
12.94830	     257
12.94840	     257
12.94850	     257
12.94860	     257
12.94870	     257
12.94880	     257
12.94890	     257
12.94900	     257
12.94910	     257
12.94920	     257
12.94930	     257
12.94940	     257
12.94950	     257
12.94960	     257
12.94970	     257
12.94980	     257
12.94990	     257
12.95000	     257
12.95010	     257
12.95020	     257
12.95030	     257
12.95040	     257
12.95050	     257
12.95060	     257
12.95070	     257
12.95080	     257
12.95090	     257
12.95100	     257
12.95110	     257
12.95120	     257
12.95130	     257
12.95140	     257
12.95150	     257
12.95160	     257
12.95170	     257
12.95180	     257
12.95190	     257
12.95200	     257
12.95210	     257
12.95220	     257
12.95230	     257
12.95240	     257
12.95250	     257
12.95260	     257
12.95270	     257
12.95280	     257
12.95290	     257
12.95300	     257
12.95310	     257
12.95320	     257
12.95330	     257
12.95340	     257
12.95350	     257
12.95360	     257
12.95370	     257
12.95380	     257
12.95390	     257
12.95400	     257
12.95410	     257
12.95420	     257
12.95430	     257
12.95440	     257
12.95450	     257
12.95460	     257
12.95470	     257
12.95480	     257
12.95490	     257
12.95500	     257
12.95510	     257
12.95520	     257
12.95530	     257
12.95540	     257
12.95550	     257
12.95560	     257
12.95570	     257
12.95580	     257
12.95590	     257
12.95600	     257
12.95610	     257
12.95620	     257
12.95630	     257
12.95640	     257
12.95650	     257
12.95660	     257
12.95670	     257
12.95680	     257
12.95690	     257
12.95700	     257
12.95710	     257
12.95720	     257
12.95730	     257
12.95740	     257
12.95750	     257
12.95760	     257
12.95770	     257
12.95780	     257
12.95790	     257
12.95800	     257
12.95810	     257
12.95820	     257
12.95830	     257
12.95840	     257
12.95850	     257
12.95860	     257
12.95870	     257
12.95880	     257
12.95890	     257
12.95900	     257
12.95910	     257
12.95920	     257
12.95930	     257
12.95940	     257
12.95950	     257
12.95960	     257
12.95970	     257
12.95980	     257
12.95990	     257
12.96000	     257
12.96010	     257
12.96020	     257
12.96030	     257
12.96040	     257
12.96050	     257
12.96060	     257
12.96070	     257
12.96080	     257
12.96090	     257
12.96100	     257
12.96110	     257
12.96120	     257
12.96130	     257
12.96140	     257
12.96150	     257
12.96160	     257
12.96170	     257
12.96180	     257
12.96190	     257
12.96200	     257
12.96210	     257
12.96220	     257
12.96230	     257
12.96240	     257
12.96250	     257
12.96260	     257
12.96270	     257
12.96280	     257
12.96290	     257
12.96300	     257
12.96310	     257
12.96320	     257
12.96330	     257
12.96340	     257
12.96350	     257
12.96360	     257
12.96370	     257
12.96380	     257
12.96390	     257
12.96400	     257
12.96410	     257
12.96420	     257
12.96430	     257
12.96440	     257
12.96450	     257
12.96460	     257
12.96470	     257
12.96480	     257
12.96490	     257
12.96500	     257
12.96510	     257
12.96520	     257
12.96530	     257
12.96540	     257
12.96550	     257
12.96560	     257
12.96570	     257
12.96580	     257
12.96590	     257
12.96600	     257
12.96610	     257
12.96620	     257
12.96630	     257
12.96640	     257
12.96650	     257
12.96660	     257
12.96670	     257
12.96680	     257
12.96690	     257
12.96700	     257
12.96710	     257
12.96720	     257
12.96730	     257
12.96740	     257
12.96750	     257
12.96760	     257
12.96770	     257
12.96780	     257
12.96790	     257
12.96800	     257
12.96810	     257
12.96820	     257
12.96830	     257
12.96840	     257
12.96850	     257
12.96860	     257
12.96870	     257
12.96880	     257
12.96890	     257
12.96900	     257
12.96910	     257
12.96920	     257
12.96930	     257
12.96940	     257
12.96950	     257
12.96960	     257
12.96970	     257
12.96980	     257
12.96990	     257
12.97000	     257
12.97010	     257
12.97020	     257
12.97030	     257
12.97040	     257
12.97050	     257
12.97060	     257
12.97070	     257
12.97080	     257
12.97090	     257
12.97100	     257
12.97110	     257
12.97120	     257
12.97130	     257
12.97140	     257
12.97150	     257
12.97160	     257
12.97170	     257
12.97180	     257
12.97190	     257
12.97200	     257
12.97210	     257
12.97220	     257
12.97230	     257
12.97240	     257
12.97250	     257
12.97260	     257
12.97270	     257
12.97280	     257
12.97290	     257
12.97300	     257
12.97310	     257
12.97320	     257
12.97330	     257
12.97340	     257
12.97350	     257
12.97360	     257
12.97370	     257
12.97380	     257
12.97390	     257
12.97400	     257
12.97410	     257
12.97420	     257
12.97430	     257
12.97440	     257
12.97450	     257
12.97460	     257
12.97470	     257
12.97480	     257
12.97490	     257
12.97500	     257
