331.45923000	212.59567000	265.65115000	143
226.10855000	254.45071000	291.10303000	552
287.56531000	258.69739000	308.31415000	249
309.93689000	230.54361000	293.93488000	201
233.32503000	301.21262000	240.02113000	987
334.77774000	250.50516000	254.12712000	40
326.95859000	264.56937000	241.34882000	26
238.91551000	262.67963000	273.28815000	460
340.52609000	249.40421000	255.38528000	62
230.55544000	261.32614000	285.10608000	545
249.18900000	298.07883000	207.74109000	885
328.91171000	267.75189000	243.36803000	17
249.53732000	298.03964000	207.96092000	885
332.75467000	264.54761000	244.52232000	21
218.90109000	258.07736000	283.78741000	559
280.42279000	257.65564000	307.18085000	252
331.34525000	251.05035000	247.41891000	34
256.86630000	305.03116000	254.32979000	693
244.03981000	252.13536000	290.94138000	419
228.52621000	282.17526000	305.97171000	517
225.67131000	290.35107000	214.53142000	954
256.44989000	247.43643000	309.96680000	294
231.43805000	289.45743000	302.83362000	512
325.14621000	217.16879000	274.15204000	169
239.30125000	280.06018000	249.74687000	655
247.30061000	254.26231000	321.29813000	345
216.85744000	307.64374000	229.77628000	972
233.56308000	262.56796000	296.53482000	540
227.34363000	289.86337000	214.71783000	955
254.71754000	252.15099000	321.39575000	335
250.03766000	297.74237000	209.35493000	885
214.83087000	290.02164000	206.56148000	947
330.63843000	258.16379000	241.93214000	29
232.75842000	284.97552000	306.08118000	514
235.13519000	295.13333000	293.38953000	495
233.46933000	284.74380000	306.52261000	514
359.68912000	220.88721000	254.93344000	108
278.69290000	258.49393000	305.73972000	253
242.49146000	303.40680000	203.52444000	901
223.79256000	277.13684000	270.60739000	579
239.72740000	298.13065000	251.50905000	997
228.26546000	302.28458000	235.57349000	983
347.33200000	221.37697000	274.62866000	124
228.84480000	303.50790000	190.95393000	929
277.57538000	256.07343000	305.61389000	254
327.16464000	233.01057000	275.65088000	181
314.32907000	240.27750000	290.31137000	210
259.69962000	293.51596000	255.68913000	701
214.94662000	304.87057000	197.49110000	936
223.47162000	288.96429000	213.02060000	953
337.08813000	253.59644000	255.78699000	50
254.70763000	308.66751000	251.26134000	689
333.05740000	216.78915000	265.38480000	140
232.91882000	284.66776000	305.76111000	514
258.69031000	251.10109000	307.81628000	291
258.49591000	293.20233000	255.17615000	702
239.71823000	295.38437000	201.54285000	892
228.04399000	295.75867000	293.06845000	500
324.17300000	210.01971000	264.99301000	161
224.33017000	297.19385000	292.02359000	504
258.71295000	260.72519000	286.98135000	438
230.10768000	261.14359000	299.54617000	537
343.00079000	227.11737000	247.71800000	90
246.47794000	303.72916000	196.49040000	915
223.65919000	275.83356000	271.03003000	579
251.52689000	296.80414000	216.20181000	879
228.86212000	293.49332000	299.34991000	508
242.03090000	246.89093000	297.09354000	408
215.28873000	275.08957000	267.45142000	586
354.41690000	219.26768000	271.78116000	120
292.09970000	260.91150000	307.72897000	246
254.33728000	283.59351000	226.09431000	866
288.94760000	261.14395000	308.38333000	248
336.10834000	250.60953000	254.80161000	41
310.86859000	229.75481000	287.33865000	196
248.40132000	298.46719000	239.10414000	678
233.24594000	270.02863000	256.40787000	614
240.78047000	243.76187000	299.62778000	406
244.38768000	304.47769000	195.82513000	921
344.03061000	236.94144000	247.73576000	72
332.74747000	264.35614000	244.41998000	21
347.54022000	241.12151000	251.98729000	68
318.34341000	245.93813000	289.57578000	214
252.29857000	251.80710000	324.04446000	341
253.04204000	306.20822000	246.55077000	685
232.42029000	275.88593000	305.26562000	520
332.25641000	207.79749000	267.30405000	152
261.61768000	261.58624000	326.90955000	315
236.74773000	289.52402000	291.38242000	492
223.15904000	300.69910000	223.41051000	967
241.20479000	239.61195000	303.47003000	402
262.97638000	260.61423000	327.72986000	316
360.73026000	222.40399000	256.19092000	109
230.77876000	256.66058000	288.78055000	549
224.05142000	273.29962000	263.88849000	604
243.91026000	247.54431000	306.88565000	388
317.65765000	268.63449000	247.90482000	6
312.93671000	231.04752000	287.11261000	195
349.67374000	221.60072000	274.85718000	123
255.77370000	282.84634000	226.29117000	865
329.59634000	250.25349000	251.02248000	36
303.05276000	256.96887000	301.93900000	241
221.55428000	276.96664000	269.94183000	580
310.39474000	262.95422000	300.36139000	236
229.53046000	304.20837000	191.84531000	928
322.20029000	269.74075000	247.22893000	9
243.39095000	296.74576000	205.51904000	888
248.87184000	238.50212000	304.65955000	398
327.93915000	255.86096000	242.62408000	31
341.19241000	213.22037000	270.27228000	129
226.64346000	298.99081000	293.69766000	501
243.67291000	251.87845000	325.37479000	355
352.98483000	224.60002000	257.58939000	103
265.73453000	277.32190000	248.61612000	773
279.32828000	257.75772000	306.24417000	253
346.18481000	226.72646000	245.37183000	94
284.77789000	257.85376000	308.44949000	250
216.23059000	293.87698000	204.77083000	945
251.26555000	304.06757000	248.04793000	686
257.83972000	284.63190000	236.39218000	817
226.75935000	292.29126000	222.67859000	962
252.58495000	271.81866000	256.62500000	760
327.03531000	209.01637000	264.48422000	160
241.19914000	260.94238000	272.91800000	459
251.72301000	253.25551000	292.97015000	428
247.96606000	303.09937000	196.76634000	916
307.81003000	240.14584000	293.20590000	207
249.31270000	300.48846000	242.67024000	680
271.33847000	254.51735000	313.32645000	263
328.93646000	267.31400000	244.09706000	17
258.93039000	247.65671000	309.81808000	293
224.11882000	296.32611000	291.95508000	504
328.05887000	269.80371000	246.51712000	15
244.64978000	300.31229000	248.27992000	672
360.89273000	225.73836000	258.42462000	111
221.84236000	303.13300000	223.74536000	968
237.06412000	298.39249000	198.03035000	905
328.58054000	265.19156000	243.38525000	18
227.41008000	258.13815000	301.29227000	535
270.79074000	251.67407000	309.63464000	261
240.37086000	304.64886000	196.83270000	923
345.18680000	238.90196000	250.39188000	70
229.24908000	290.79141000	224.35208000	961
259.59924000	253.84689000	329.26984000	327
236.95543000	298.86923000	197.39511000	906
229.72334000	284.01630000	306.00171000	516
262.84082000	260.56015000	326.96448000	315
244.78748000	251.54330000	322.78189000	371
241.30711000	300.47562000	247.11594000	993
215.66042000	293.47415000	205.49857000	945
340.63705000	213.26857000	270.81189000	129
243.73125000	245.09067000	322.27451000	367
318.71249000	267.19455000	247.62903000	6
328.36716000	226.96060000	273.95221000	175
262.20395000	259.56967000	330.79108000	317
215.76697000	294.25552000	204.76709000	945
268.15408000	282.16605000	226.92381000	856
329.28113000	268.62225000	244.31378000	16
270.12192000	284.88989000	250.27142000	805
344.23212000	219.95107000	252.24504000	82
271.95895000	250.40024000	307.51462000	260
246.08505000	251.90150000	290.68652000	420
263.20953000	297.94742000	254.77834000	699
241.40395000	292.70248000	247.10167000	667
345.42050000	219.01181000	250.81181000	81
247.78722000	300.16370000	195.58990000	918
261.63147000	288.24399000	233.96851000	847
340.94025000	255.01614000	258.89975000	59
235.26639000	267.25275000	302.43134000	526
256.51303000	305.46994000	253.85448000	693
267.77460000	264.85941000	313.05411000	281
360.96960000	221.94281000	256.80023000	109
255.97198000	259.49817000	283.25662000	440
326.47348000	273.85312000	248.63457000	13
239.24135000	277.68539000	252.52092000	619
230.24353000	279.49384000	305.94794000	518
245.19441000	298.39594000	241.90959000	676
225.77879000	278.84137000	283.19531000	479
357.80569000	221.45250000	254.61137000	107
347.46841000	240.45801000	251.82024000	69
352.43295000	225.66780000	259.20276000	103
251.89630000	296.67090000	215.60027000	878
340.77615000	212.96912000	270.40302000	129
233.06796000	300.42145000	239.76917000	987
251.18750000	251.58777000	285.13519000	424
274.65094000	250.82867000	306.86084000	259
320.86578000	255.79918000	291.06052000	220
233.88255000	301.01178000	239.77719000	987
266.69769000	260.54684000	309.58441000	268
221.52087000	302.89581000	223.82693000	968
335.21555000	251.20750000	254.66298000	40
323.18686000	272.52805000	249.23158000	11
262.21808000	278.81461000	239.65155000	821
262.60727000	257.71582000	325.52420000	320
231.15852000	278.76254000	305.86020000	519
239.41426000	296.40475000	202.01462000	892
221.93976000	306.61801000	235.70735000	978
315.00748000	240.38567000	290.66016000	210
254.88872000	252.08655000	324.41754000	340
252.68677000	269.63531000	255.08600000	759
344.35361000	213.02727000	266.09775000	132
327.46069000	263.63681000	240.71417000	26
248.32558000	297.47702000	206.95528000	886
259.74899000	289.03693000	225.30362000	870
215.72914000	293.53595000	204.88214000	945
316.31927000	231.48398000	284.89813000	189
229.41461000	292.51682000	292.96652000	498
224.04662000	298.52139000	294.32278000	502
257.66022000	270.29721000	254.41513000	732
262.24603000	258.75687000	323.92807000	321
264.10205000	256.76968000	314.37805000	275
348.56848000	234.34612000	247.27823000	74
328.70523000	252.68600000	244.46640000	33
314.96976000	270.28699000	250.84656000	1
230.69626000	289.77802000	302.66513000	511
228.98682000	286.04147000	285.44894000	485
225.71222000	251.92375000	289.63690000	553
231.59366000	275.04608000	261.73007000	611
237.41470000	250.04996000	306.25793000	384
324.26004000	234.99780000	275.95172000	183
264.89563000	276.52686000	248.36349000	773
265.91385000	276.46133000	226.98216000	859
325.29068000	220.38542000	271.86774000	171
328.68387000	249.47752000	252.41649000	37
252.96968000	252.90874000	291.70105000	428
241.94072000	244.95642000	296.76804000	407
232.70874000	263.96841000	302.47202000	528
339.35074000	255.56241000	252.39328000	44
240.22525000	243.98747000	299.28326000	406
217.24310000	297.14648000	199.59096000	941
214.73634000	304.28033000	198.74355000	937
257.66705000	276.68179000	241.73740000	827
239.37967000	242.89998000	302.86496000	404
221.98651000	260.46323000	275.09821000	568
342.73450000	229.77621000	246.24989000	92
222.60753000	278.01871000	269.95270000	580
333.83972000	254.86128000	263.54193000	54
239.46388000	280.11084000	262.16211000	630
263.32071000	281.28104000	240.74008000	830
354.05222000	220.21509000	273.34860000	120
221.54831000	306.96274000	233.82491000	977
215.59300000	275.34000000	267.16324000	586
247.43887000	299.73737000	195.63858000	918
256.22083000	284.92419000	248.79173000	708
250.97559000	251.09634000	323.83417000	342
278.91156000	258.42145000	305.47308000	253
219.11298000	256.34912000	284.65320000	558
349.91681000	220.93935000	274.90463000	123
316.67474000	269.56830000	252.04636000	2
340.37762000	254.65494000	259.74332000	58
218.29210000	301.06357000	198.66951000	939
331.43793000	250.93359000	247.77472000	35
224.45575000	273.55820000	279.17761000	475
310.08575000	264.47064000	298.58841000	235
250.27679000	240.42279000	307.80377000	396
358.46613000	223.99094000	260.18271000	113
240.72398000	292.31216000	248.04599000	667
277.51059000	256.09940000	305.64917000	254
263.26468000	298.85504000	255.42323000	698
220.27464000	306.26743000	232.77643000	976
344.12442000	237.29105000	248.14276000	71
329.11911000	213.09491000	271.05688000	148
240.75075000	250.17250000	304.00977000	386
259.80817000	250.44925000	308.86395000	291
261.07278000	276.13486000	240.42422000	822
238.40918000	253.52112000	296.18472000	412
243.99605000	296.05573000	246.86975000	669
237.80495000	297.13959000	199.80045000	893
326.70074000	224.16544000	273.40164000	173
239.80809000	278.72739000	249.74295000	655
263.57138000	286.50757000	228.92627000	850
251.45692000	303.95050000	248.93933000	687
239.93800000	250.26367000	322.13660000	363
324.71414000	212.09279000	265.00974000	162
263.00433000	259.83575000	329.10571000	316
275.50040000	250.23615000	304.22461000	258
246.84358000	252.31474000	289.22363000	421
318.94247000	232.90697000	279.44135000	186
344.05820000	215.44582000	265.80670000	133
300.35165000	258.06424000	304.73343000	242
261.22794000	251.28653000	328.58685000	330
272.34421000	249.79446000	308.37698000	260
246.54582000	240.14522000	304.93735000	399
231.57523000	261.48206000	287.40756000	544
234.22314000	297.21426000	242.20616000	989
242.78125000	301.24023000	203.92279000	901
227.94849000	275.60452000	279.96326000	477
318.33521000	268.60083000	247.76181000	6
256.77884000	249.88696000	324.47403000	333
225.07936000	251.18512000	289.17499000	553
216.52217000	301.59460000	197.14185000	938
246.27122000	300.23703000	195.79980000	919
216.00529000	292.84045000	205.01880000	945
354.59055000	219.65909000	273.61716000	120
354.00436000	219.25990000	271.89709000	120
247.37646000	258.90646000	319.52164000	306
225.12459000	251.79007000	288.96384000	553
243.26967000	291.12778000	248.20273000	666
358.12750000	223.30380000	254.41864000	107
255.65538000	278.49585000	257.41202000	755
330.33853000	201.60883000	267.64691000	155
265.69009000	257.82227000	314.26797000	276
345.95831000	219.57712000	250.72163000	81
253.39391000	257.89365000	292.58304000	431
214.32741000	289.58292000	206.30919000	947
244.25494000	263.07309000	280.30139000	447
306.91360000	260.44971000	300.80896000	238
241.29225000	301.90118000	194.60655000	912
335.15640000	253.53938000	257.46286000	51
356.90039000	218.01915000	266.16574000	117
308.64874000	236.45616000	293.92636000	204
329.06683000	250.80089000	252.07487000	37
355.05258000	218.02014000	268.11328000	118
261.72739000	300.38077000	254.52783000	697
228.43933000	276.94647000	258.31876000	608
329.71332000	201.23215000	267.57068000	155
328.89816000	269.47256000	245.45689000	16
354.33835000	220.77162000	273.90912000	121
225.63869000	253.96832000	290.13669000	552
324.58093000	209.44896000	264.61511000	161
343.47168000	228.07217000	247.46869000	91
242.92343000	306.05865000	196.74532000	922
259.75262000	254.16345000	329.63327000	327
260.26389000	274.40540000	241.39478000	823
275.51874000	250.11055000	304.60980000	258
339.59979000	255.64316000	252.75558000	44
359.20938000	225.53862000	259.24420000	112
239.06940000	282.22592000	263.48441000	631
223.26675000	295.66232000	221.90413000	964
317.41553000	257.83118000	294.36032000	223
326.00317000	215.19954000	273.07324000	168
290.80893000	260.52402000	307.72418000	247
222.86263000	288.85965000	212.04395000	952
262.30682000	261.40298000	326.99796000	315
261.09018000	255.31120000	329.96436000	328
310.04736000	241.33290000	293.16995000	208
327.68518000	271.23831000	248.28227000	14
252.23831000	279.30954000	249.81546000	715
229.17159000	261.18723000	298.83386000	537
330.89883000	259.91605000	242.36470000	28
250.63321000	259.96613000	283.64621000	443
248.25215000	300.75937000	195.96472000	918
244.98576000	296.40079000	206.61096000	887
286.60184000	259.12463000	308.50116000	249
261.40051000	251.08946000	328.30969000	330
347.05713000	225.92482000	246.10728000	94
225.22328000	294.13943000	221.46620000	963
353.59781000	218.79408000	270.56448000	119
214.23363000	289.24518000	207.20683000	947
260.29349000	282.19952000	238.21642000	819
328.60605000	269.17654000	244.64696000	16
324.00397000	211.13933000	266.50446000	162
343.09677000	213.21707000	267.68002000	131
325.25861000	209.21635000	264.09195000	160
243.17642000	302.07608000	195.63551000	913
223.13518000	298.56842000	291.98026000	503
357.95935000	221.47275000	254.74231000	107
225.69820000	253.35033000	290.44962000	552
238.13075000	298.88498000	245.90533000	992
215.97534000	302.38116000	197.80417000	938
269.35437000	280.01913000	228.02998000	857
312.21786000	258.66876000	294.09286000	225
226.32961000	269.51886000	269.15500000	575
228.13771000	285.57019000	281.32858000	483
262.97879000	300.55435000	254.78549000	698
347.44571000	220.82495000	250.93721000	80
316.08176000	269.84995000	252.44511000	2
252.69363000	243.58717000	308.67255000	394
245.25079000	245.64726000	321.47830000	368
257.32907000	291.86282000	253.70346000	703
253.69652000	307.31219000	254.26964000	691
339.47244000	222.81653000	249.48268000	86
238.67769000	298.06738000	250.78230000	996
331.65384000	249.36940000	253.66386000	39
214.14622000	305.12744000	198.05315000	936
348.74564000	231.48814000	247.87212000	75
342.39108000	227.10449000	247.03662000	90
268.66208000	286.87701000	245.17526000	802
342.86261000	229.62971000	245.65437000	92
228.98863000	257.02219000	304.74170000	533
238.44121000	298.61588000	198.38101000	894
264.16205000	277.45334000	226.12532000	860
354.35855000	220.85197000	274.00995000	121
338.53122000	219.08528000	266.34390000	136
239.41734000	295.34009000	202.31035000	892
350.80646000	221.06105000	274.99451000	123
225.47455000	275.24234000	264.83176000	601
223.45711000	297.66068000	291.32446000	504
317.87030000	268.70844000	248.74103000	5
246.41309000	304.33923000	195.19370000	914
260.20169000	278.00638000	226.85655000	862
338.45633000	218.99052000	266.10632000	136
247.28874000	297.49887000	207.56424000	886
252.59669000	268.08865000	249.88605000	723
325.87869000	212.08510000	265.69135000	163
261.17883000	259.01291000	330.97229000	317
239.16130000	281.21014000	251.74565000	654
247.89146000	300.64240000	214.21503000	881
349.40338000	231.75441000	248.32790000	75
239.51952000	246.82890000	310.17657000	380
263.05228000	254.87555000	304.17584000	287
220.36311000	286.36365000	209.60156000	950
329.90784000	252.05367000	244.64554000	33
245.53604000	247.08572000	320.78998000	369
218.65875000	299.94940000	199.04649000	940
222.43893000	251.16965000	288.70093000	554
268.55402000	282.60684000	240.97252000	791
217.02283000	305.44128000	197.04866000	935
316.65359000	241.29163000	289.88644000	211
216.35312000	296.84937000	200.16655000	942
223.05339000	275.19727000	279.77234000	474
219.73808000	306.30811000	231.70627000	976
247.02577000	252.97063000	327.26605000	354
250.07039000	254.56367000	315.22171000	302
242.38837000	278.33731000	256.13446000	621
237.91637000	298.71967000	199.64636000	905
351.01730000	220.99402000	274.59119000	123
232.81041000	300.37167000	239.93697000	987
243.60152000	283.18387000	263.95615000	633
216.83965000	296.84735000	200.62764000	942
259.57455000	250.62831000	325.89752000	332
215.78754000	306.77173000	230.03351000	973
233.32475000	305.16943000	193.46236000	926
304.98178000	258.55597000	300.45081000	239
316.52234000	232.96356000	283.27914000	188
307.52734000	230.06573000	293.54895000	199
241.06506000	243.89297000	299.23404000	406
340.91602000	218.80569000	264.96939000	135
325.97842000	216.40475000	273.87778000	169
239.18555000	274.86850000	260.73245000	648
328.27103000	271.60825000	248.08017000	14
327.40860000	211.22884000	271.29108000	149
257.23523000	294.40796000	216.75653000	876
251.71439000	240.93587000	308.84027000	395
310.45132000	230.23058000	294.03607000	201
228.39186000	302.61691000	236.27345000	983
231.81534000	261.68329000	288.39551000	543
345.26312000	244.03392000	252.94209000	66
219.45198000	304.73621000	195.16667000	934
334.24811000	253.43906000	260.39044000	53
319.00378000	247.12178000	290.35367000	214
232.04535000	272.64163000	257.72397000	613
219.70544000	306.72028000	229.10832000	971
327.60013000	213.19679000	270.58362000	166
314.36606000	270.64053000	250.95197000	1
326.05933000	224.13919000	273.57883000	173
250.60773000	273.77417000	250.96461000	719
354.17188000	217.82487000	268.88464000	118
242.33066000	296.95816000	205.80229000	888
268.17444000	282.08990000	227.69855000	856
219.77759000	306.44455000	231.91925000	976
247.71004000	297.58771000	206.92702000	886
355.26840000	218.80400000	268.39941000	118
222.45177000	305.70126000	236.90843000	979
256.44977000	250.96428000	321.73959000	334
223.22185000	257.27499000	278.80063000	562
231.67824000	261.97998000	288.32077000	543
237.84970000	250.34998000	307.47180000	384
213.99500000	289.19379000	206.89052000	947
344.72263000	239.14102000	250.01938000	70
241.55492000	294.28699000	206.04295000	890
259.60120000	282.52383000	238.48378000	819
353.78720000	219.76834000	273.37491000	120
340.81198000	254.54219000	259.60995000	59
331.07712000	208.04433000	268.56363000	151
237.53813000	250.28398000	305.85471000	384
326.22516000	221.42174000	272.47571000	172
249.71255000	299.66095000	240.80215000	679
247.06133000	250.69496000	286.26523000	422
248.61766000	298.36328000	216.16769000	880
219.68657000	304.76648000	194.03101000	933
255.95851000	252.40419000	324.67374000	339
308.47028000	237.35980000	293.85504000	205
222.64207000	258.55273000	276.55225000	567
263.41083000	256.20837000	305.18552000	286
234.25200000	300.50797000	240.32841000	988
325.81702000	272.26785000	248.34390000	12
250.72441000	278.50687000	249.69771000	716
251.98615000	262.61444000	320.60019000	309
268.96570000	279.43002000	227.21190000	858
217.84721000	273.49539000	267.85062000	584
261.37857000	292.42694000	238.24762000	844
321.40823000	248.75102000	290.57132000	215
325.32581000	218.70917000	274.78683000	170
239.78778000	245.42847000	323.21545000	366
323.60565000	250.12538000	291.54285000	217
264.48230000	259.06012000	308.37064000	270
259.88547000	251.19057000	306.57089000	290
244.48421000	240.60532000	304.33139000	400
347.38516000	234.95465000	247.52591000	73
261.21017000	289.71582000	236.02966000	846
230.21658000	285.84885000	285.78976000	486
224.78076000	299.12363000	294.12012000	502
236.59967000	304.65237000	195.73372000	925
306.93726000	260.27078000	300.91302000	238
227.30865000	267.42679000	270.85721000	574
322.21497000	271.59357000	249.24550000	10
229.39023000	259.85965000	284.48630000	546
222.45139000	296.56018000	221.44873000	965
239.20369000	251.67595000	322.64853000	358
308.58295000	261.39697000	300.74466000	237
239.28264000	242.87505000	303.50348000	404
230.09758000	286.08139000	287.85242000	487
228.10074000	302.59338000	189.90907000	929
219.69926000	257.77167000	283.64185000	559
314.60464000	257.98737000	294.74237000	224
272.98077000	250.32408000	305.87543000	259
328.64151000	212.56960000	271.36630000	148
327.24335000	254.26256000	242.89630000	32
361.99597000	224.07661000	258.48624000	110
263.55682000	286.48587000	228.87584000	850
236.65276000	263.90295000	275.43640000	462
321.55530000	253.40175000	290.08221000	219
241.17746000	283.25348000	263.80359000	632
319.75272000	234.26640000	278.41626000	185
215.79640000	297.71600000	203.42464000	943
346.25708000	219.82487000	272.59576000	125
226.06044000	256.71814000	275.31934000	564
362.00385000	223.04248000	257.73755000	110
235.12296000	267.13257000	302.79355000	526
218.40930000	272.02548000	267.76984000	584
319.69244000	247.32655000	290.29901000	214
222.51259000	305.89417000	237.07961000	979
301.84689000	256.75574000	302.62341000	241
263.41815000	277.65637000	226.74942000	861
338.46426000	255.95363000	253.28285000	44
230.16315000	257.60092000	285.84689000	547
314.70917000	235.58684000	286.38794000	192
258.31137000	293.12961000	216.80779000	875
228.95525000	303.71899000	190.49863000	929
217.07607000	305.06699000	231.79486000	974
225.46959000	296.00806000	292.76196000	505
245.33507000	296.58786000	205.93988000	887
244.12801000	296.95981000	205.93159000	888
243.32639000	302.13034000	195.64168000	913
258.06390000	252.80414000	323.69128000	338
343.95731000	238.39497000	248.92505000	71
354.18094000	220.87308000	274.45483000	121
293.57901000	259.97195000	307.01395000	245
258.84637000	250.72734000	307.96652000	291
229.53102000	276.06702000	261.12329000	610
218.90056000	257.41599000	284.83926000	558
259.48657000	250.30380000	326.26819000	332
310.50601000	241.51703000	292.72043000	208
221.69041000	306.17902000	236.93178000	978
275.02454000	250.57114000	306.67361000	259
338.58618000	255.48051000	254.33415000	43
344.79581000	244.60454000	254.30591000	66
240.57056000	240.88828000	303.59821000	402
216.12576000	307.07745000	230.95758000	973
229.09608000	277.11960000	260.32614000	609
256.57062000	280.01819000	249.15352000	744
309.65872000	265.77487000	295.25101000	232
225.18161000	294.17380000	221.36957000	963
316.40207000	232.74379000	283.57053000	188
226.98573000	302.82147000	189.58333000	930
347.61841000	224.70880000	249.81239000	78
221.35167000	306.87317000	233.54463000	977
345.39981000	226.64384000	245.46272000	94
255.19305000	261.04688000	283.74945000	441
239.53548000	274.82922000	252.66382000	618
310.10742000	266.40900000	294.74316000	232
322.23730000	271.62354000	248.60677000	10
224.24005000	255.90408000	276.44315000	565
245.80318000	275.88092000	259.86804000	644
228.64133000	289.68518000	302.10742000	510
218.19756000	304.65549000	231.64505000	975
256.71234000	302.87585000	255.11580000	694
341.62149000	226.57011000	246.95883000	90
260.19571000	295.21207000	239.12404000	841
260.38110000	284.03839000	227.16435000	852
226.71902000	274.24033000	279.88919000	476
228.97925000	295.21210000	292.59689000	500
244.33182000	240.69899000	304.24731000	400
262.35947000	259.04074000	313.64413000	274
331.97372000	216.89740000	265.86337000	140
241.25761000	298.99316000	249.65936000	995
269.44278000	279.77628000	227.79482000	857
310.28149000	266.67014000	295.20279000	232
259.60751000	292.34259000	239.71681000	843
243.06796000	250.46216000	320.06238000	373
315.55865000	235.07349000	286.48615000	191
255.96135000	279.59415000	251.70158000	713
322.20963000	271.41702000	249.24681000	10
232.07393000	275.13330000	261.45987000	611
251.04375000	273.62512000	249.60136000	719
302.65491000	257.26862000	302.81366000	241
228.33589000	276.94012000	258.29483000	608
262.91547000	300.63525000	255.22739000	698
338.43475000	253.07596000	261.85388000	57
248.15627000	298.56174000	239.17001000	678
238.14642000	292.53494000	292.83911000	494
262.11966000	282.20731000	226.97096000	854
271.89355000	251.28735000	309.41278000	261
242.82661000	297.39938000	251.55394000	1000
257.16925000	278.34329000	257.35358000	754
355.04669000	218.20140000	267.83908000	118
221.50551000	254.89714000	284.76691000	557
257.32083000	279.06918000	226.39664000	863
233.45113000	293.56570000	293.32910000	496
345.87665000	219.58424000	273.00900000	125
217.22716000	305.34268000	196.73369000	935
217.35983000	272.96161000	263.21780000	590
239.99539000	280.27472000	263.80338000	631
246.92760000	301.81213000	195.56903000	919
342.22675000	248.81921000	255.92381000	63
256.34558000	276.16272000	241.78664000	826
214.77156000	290.08270000	205.59227000	947
245.38290000	297.83685000	240.97115000	677
357.64709000	222.94843000	254.92094000	107
260.74255000	278.26959000	226.35803000	862
358.36386000	222.45418000	254.23898000	107
219.11697000	306.53378000	228.69337000	971
324.20120000	209.91901000	266.22083000	161
354.20071000	218.15685000	270.24805000	119
326.38971000	273.80145000	248.92593000	13
276.99164000	254.17575000	304.56558000	255
355.13303000	221.90620000	255.36322000	105
326.42245000	233.87064000	275.38333000	182
222.36189000	253.71202000	285.53934000	556
228.39319000	292.27853000	301.24991000	509
307.73746000	265.43188000	292.86377000	231
243.76234000	303.73996000	203.91553000	900
241.33778000	301.46033000	194.57851000	912
308.32294000	236.60934000	294.59668000	204
259.56729000	250.62715000	325.92480000	332
233.61372000	262.28375000	295.60669000	540
218.94598000	287.08984000	208.71777000	950
317.81421000	270.50781000	249.64316000	5
329.50696000	265.00345000	244.24429000	18
233.56337000	300.65640000	240.16306000	987
249.75861000	299.75397000	213.67107000	882
246.37320000	298.69788000	245.75806000	674
228.13364000	276.32312000	258.71204000	608
348.19107000	230.25276000	248.42018000	76
332.05609000	265.83987000	242.94151000	22
225.61369000	302.46127000	238.01033000	981
331.36459000	250.82843000	248.64948000	35
224.86682000	296.29074000	292.88245000	505
229.52640000	261.36246000	285.70868000	545
216.26350000	307.13773000	229.90372000	973
237.04221000	271.03345000	277.34369000	466
260.78693000	250.73105000	328.14850000	331
238.27493000	298.90454000	245.88120000	992
322.37076000	251.48889000	292.05606000	218
260.46487000	277.46741000	226.46884000	862
249.76665000	238.18756000	305.38385000	397
224.43628000	280.84457000	282.05978000	480
316.74216000	241.23979000	289.97055000	211
220.26982000	286.38647000	209.25409000	950
232.90581000	271.48804000	278.19376000	468
332.37750000	264.12863000	244.22031000	21
230.70287000	304.98569000	191.68898000	928
335.07770000	218.68735000	265.10794000	138
267.60922000	264.82990000	312.91272000	281
323.43188000	235.11269000	276.47629000	183
248.96622000	300.69675000	213.41696000	882
309.74677000	261.54440000	299.25601000	236
314.57373000	270.87897000	250.91675000	1
341.93646000	213.91919000	272.11914000	128
361.90494000	223.39824000	258.19153000	110
270.01971000	286.53970000	247.28764000	803
321.68097000	269.47736000	246.51425000	8
263.77979000	256.95523000	314.99170000	275
272.04260000	250.23239000	306.63589000	260
222.78714000	296.04053000	221.25887000	964
248.28938000	255.34950000	319.25601000	304
309.63589000	264.27713000	298.21063000	235
256.17215000	256.76019000	326.52863000	325
332.17117000	208.45891000	268.22681000	151
242.79109000	296.83063000	206.26549000	888
262.87891000	292.99179000	241.62485000	839
250.07140000	239.01083000	305.18561000	397
334.75269000	252.94011000	256.95105000	51
245.05867000	298.01788000	242.49022000	676
245.70702000	253.31868000	325.64233000	354
256.24423000	285.60208000	226.02103000	867
331.60858000	203.27130000	267.54672000	156
225.20116000	255.46187000	275.53369000	565
221.03708000	307.30530000	232.87144000	976
238.86954000	242.60406000	304.68384000	403
226.18874000	255.30119000	290.76596000	551
226.32454000	290.56790000	214.54073000	954
312.01086000	229.72789000	286.31540000	195
216.31947000	307.06149000	229.31372000	972
320.82693000	255.52655000	290.41528000	220
245.91057000	280.57278000	249.63907000	658
226.50449000	294.76596000	294.54431000	506
336.28448000	253.60539000	256.72220000	50
228.91624000	292.13690000	293.84799000	498
338.16153000	221.99432000	248.58917000	86
260.15906000	260.50607000	324.98212000	314
258.40451000	249.81396000	325.87375000	332
217.14926000	305.20935000	230.97826000	974
215.97363000	297.19223000	202.41452000	943
242.08150000	287.28458000	258.88531000	637
224.95050000	280.94199000	282.97849000	480
224.10265000	273.81216000	279.96494000	475
221.81279000	260.48291000	274.39328000	568
