 0.60010	    2665
 0.60020	    2665
 0.60030	    2665
 0.60040	    2665
 0.60050	    2665
 0.60060	    2665
 0.60070	    2665
 0.60080	    2665
 0.60090	    2665
 0.60100	    2665
 0.60110	    2665
 0.60120	    2665
 0.60130	    2665
 0.60140	    2665
 0.60150	    2665
 0.60160	    2665
 0.60170	    2665
 0.60180	    2665
 0.60190	    2665
 0.60200	    2665
 0.60210	    2665
 0.60220	    2665
 0.60230	    2665
 0.60240	    2665
 0.60250	    2665
 0.60260	    2665
 0.60270	    2665
 0.60280	    2665
 0.60290	    2665
 0.60300	    2665
 0.60310	    2665
 0.60320	    2665
 0.60330	    2665
 0.60340	    2665
 0.60350	    2665
 0.60360	    2665
 0.60370	    2665
 0.60380	    2665
 0.60390	    2665
 0.60400	    2665
 0.60410	    2665
 0.60420	    2665
 0.60430	    2665
 0.60440	    2665
 0.60450	    2665
 0.60460	    2665
 0.60470	    2665
 0.60480	    2665
 0.60490	    2665
 0.60500	    2665
 0.60510	    2665
 0.60520	    2665
 0.60530	    2665
 0.60540	    2665
 0.60550	    2665
 0.60560	    2665
 0.60570	    2665
 0.60580	    2665
 0.60590	    2665
 0.60600	    2665
 0.60610	    2665
 0.60620	    2665
 0.60630	    2665
 0.60640	    2665
 0.60650	    2665
 0.60660	    2665
 0.60670	    2665
 0.60680	    2665
 0.60690	    2665
 0.60700	    2665
 0.60710	    2665
 0.60720	    2665
 0.60730	    2665
 0.60740	    2665
 0.60750	    2665
 0.60760	    2665
 0.60770	    2665
 0.60780	    2665
 0.60790	    2665
 0.60800	    2665
 0.60810	    2665
 0.60820	    2665
 0.60830	    2665
 0.60840	    2665
 0.60850	    2665
 0.60860	    2665
 0.60870	    2665
 0.60880	    2665
 0.60890	    2665
 0.60900	    2665
 0.60910	    2665
 0.60920	    2665
 0.60930	    2665
 0.60940	    2665
 0.60950	    2665
 0.60960	    2665
 0.60970	    2665
 0.60980	    2665
 0.60990	    2665
 0.61000	    2665
 0.61010	    2665
 0.61020	    2665
 0.61030	    2665
 0.61040	    2664
 0.61050	    2664
 0.61060	    2664
 0.61070	    2664
 0.61080	    2664
 0.61090	    2664
 0.61100	    2664
 0.61110	    2664
 0.61120	    2664
 0.61130	    2664
 0.61140	    2664
 0.61150	    2664
 0.61160	    2664
 0.61170	    2664
 0.61180	    2664
 0.61190	    2664
 0.61200	    2664
 0.61210	    2664
 0.61220	    2664
 0.61230	    2664
 0.61240	    2664
 0.61250	    2664
 0.61260	    2664
 0.61270	    2664
 0.61280	    2664
 0.61290	    2664
 0.61300	    2664
 0.61310	    2664
 0.61320	    2664
 0.61330	    2664
 0.61340	    2664
 0.61350	    2664
 0.61360	    2664
 0.61370	    2664
 0.61380	    2664
 0.61390	    2664
 0.61400	    2664
 0.61410	    2664
 0.61420	    2664
 0.61430	    2664
 0.61440	    2664
 0.61450	    2664
 0.61460	    2664
 0.61470	    2664
 0.61480	    2663
 0.61490	    2663
 0.61500	    2663
 0.61510	    2663
 0.61520	    2663
 0.61530	    2663
 0.61540	    2663
 0.61550	    2663
 0.61560	    2663
 0.61570	    2663
 0.61580	    2663
 0.61590	    2663
 0.61600	    2663
 0.61610	    2663
 0.61620	    2663
 0.61630	    2663
 0.61640	    2663
 0.61650	    2663
 0.61660	    2663
 0.61670	    2663
 0.61680	    2663
 0.61690	    2663
 0.61700	    2663
 0.61710	    2663
 0.61720	    2663
 0.61730	    2663
 0.61740	    2663
 0.61750	    2663
 0.61760	    2663
 0.61770	    2663
 0.61780	    2663
 0.61790	    2663
 0.61800	    2663
 0.61810	    2663
 0.61820	    2663
 0.61830	    2663
 0.61840	    2663
 0.61850	    2663
 0.61860	    2663
 0.61870	    2663
 0.61880	    2663
 0.61890	    2663
 0.61900	    2663
 0.61910	    2663
 0.61920	    2663
 0.61930	    2663
 0.61940	    2662
 0.61950	    2662
 0.61960	    2662
 0.61970	    2662
 0.61980	    2662
 0.61990	    2662
 0.62000	    2662
 0.62010	    2662
 0.62020	    2662
 0.62030	    2662
 0.62040	    2662
 0.62050	    2662
 0.62060	    2662
 0.62070	    2662
 0.62080	    2662
 0.62090	    2662
 0.62100	    2662
 0.62110	    2662
 0.62120	    2661
 0.62130	    2661
 0.62140	    2661
 0.62150	    2661
 0.62160	    2661
 0.62170	    2661
 0.62180	    2661
 0.62190	    2661
 0.62200	    2661
 0.62210	    2661
 0.62220	    2661
 0.62230	    2661
 0.62240	    2661
 0.62250	    2661
 0.62260	    2661
 0.62270	    2661
 0.62280	    2661
 0.62290	    2661
 0.62300	    2660
 0.62310	    2660
 0.62320	    2660
 0.62330	    2660
 0.62340	    2660
 0.62350	    2660
 0.62360	    2660
 0.62370	    2660
 0.62380	    2660
 0.62390	    2660
 0.62400	    2660
 0.62410	    2660
 0.62420	    2660
 0.62430	    2660
 0.62440	    2660
 0.62450	    2660
 0.62460	    2660
 0.62470	    2660
 0.62480	    2660
 0.62490	    2660
 0.62500	    2660
 0.62510	    2660
 0.62520	    2660
 0.62530	    2660
 0.62540	    2660
 0.62550	    2660
 0.62560	    2660
 0.62570	    2660
 0.62580	    2660
 0.62590	    2660
 0.62600	    2660
 0.62610	    2660
 0.62620	    2660
 0.62630	    2660
 0.62640	    2660
 0.62650	    2660
 0.62660	    2660
 0.62670	    2660
 0.62680	    2660
 0.62690	    2660
 0.62700	    2660
 0.62710	    2660
 0.62720	    2660
 0.62730	    2660
 0.62740	    2660
 0.62750	    2660
 0.62760	    2660
 0.62770	    2660
 0.62780	    2660
 0.62790	    2660
 0.62800	    2660
 0.62810	    2660
 0.62820	    2660
 0.62830	    2660
 0.62840	    2660
 0.62850	    2660
 0.62860	    2660
 0.62870	    2660
 0.62880	    2660
 0.62890	    2660
 0.62900	    2660
 0.62910	    2660
 0.62920	    2660
 0.62930	    2660
 0.62940	    2660
 0.62950	    2660
 0.62960	    2660
 0.62970	    2660
 0.62980	    2660
 0.62990	    2660
 0.63000	    2660
 0.63010	    2660
 0.63020	    2660
 0.63030	    2660
 0.63040	    2660
 0.63050	    2660
 0.63060	    2660
 0.63070	    2660
 0.63080	    2660
 0.63090	    2660
 0.63100	    2659
 0.63110	    2659
 0.63120	    2658
 0.63130	    2658
 0.63140	    2658
 0.63150	    2658
 0.63160	    2658
 0.63170	    2658
 0.63180	    2658
 0.63190	    2658
 0.63200	    2658
 0.63210	    2658
 0.63220	    2658
 0.63230	    2658
 0.63240	    2658
 0.63250	    2658
 0.63260	    2658
 0.63270	    2658
 0.63280	    2657
 0.63290	    2657
 0.63300	    2657
 0.63310	    2657
 0.63320	    2657
 0.63330	    2657
 0.63340	    2657
 0.63350	    2657
 0.63360	    2657
 0.63370	    2657
 0.63380	    2657
 0.63390	    2657
 0.63400	    2657
 0.63410	    2657
 0.63420	    2657
 0.63430	    2657
 0.63440	    2657
 0.63450	    2657
 0.63460	    2657
 0.63470	    2657
 0.63480	    2657
 0.63490	    2657
 0.63500	    2657
 0.63510	    2657
 0.63520	    2657
 0.63530	    2657
 0.63540	    2657
 0.63550	    2657
 0.63560	    2657
 0.63570	    2657
 0.63580	    2657
 0.63590	    2657
 0.63600	    2657
 0.63610	    2657
 0.63620	    2657
 0.63630	    2657
 0.63640	    2657
 0.63650	    2657
 0.63660	    2657
 0.63670	    2657
 0.63680	    2657
 0.63690	    2657
 0.63700	    2657
 0.63710	    2657
 0.63720	    2657
 0.63730	    2657
 0.63740	    2657
 0.63750	    2657
 0.63760	    2657
 0.63770	    2657
 0.63780	    2657
 0.63790	    2657
 0.63800	    2657
 0.63810	    2657
 0.63820	    2657
 0.63830	    2657
 0.63840	    2657
 0.63850	    2657
 0.63860	    2657
 0.63870	    2657
 0.63880	    2657
 0.63890	    2657
 0.63900	    2657
 0.63910	    2657
 0.63920	    2657
 0.63930	    2657
 0.63940	    2657
 0.63950	    2657
 0.63960	    2657
 0.63970	    2657
 0.63980	    2657
 0.63990	    2657
 0.64000	    2657
 0.64010	    2657
 0.64020	    2657
 0.64030	    2657
 0.64040	    2657
 0.64050	    2657
 0.64060	    2657
 0.64070	    2657
 0.64080	    2657
 0.64090	    2657
 0.64100	    2657
 0.64110	    2657
 0.64120	    2657
 0.64130	    2657
 0.64140	    2657
 0.64150	    2657
 0.64160	    2657
 0.64170	    2657
 0.64180	    2657
 0.64190	    2657
 0.64200	    2657
 0.64210	    2657
 0.64220	    2657
 0.64230	    2657
 0.64240	    2657
 0.64250	    2657
 0.64260	    2657
 0.64270	    2657
 0.64280	    2657
 0.64290	    2657
 0.64300	    2657
 0.64310	    2657
 0.64320	    2657
 0.64330	    2657
 0.64340	    2657
 0.64350	    2657
 0.64360	    2657
 0.64370	    2657
 0.64380	    2657
 0.64390	    2657
 0.64400	    2657
 0.64410	    2657
 0.64420	    2657
 0.64430	    2657
 0.64440	    2657
 0.64450	    2657
 0.64460	    2657
 0.64470	    2657
 0.64480	    2657
 0.64490	    2657
 0.64500	    2657
 0.64510	    2657
 0.64520	    2657
 0.64530	    2657
 0.64540	    2657
 0.64550	    2657
 0.64560	    2657
 0.64570	    2657
 0.64580	    2657
 0.64590	    2657
 0.64600	    2657
 0.64610	    2657
 0.64620	    2657
 0.64630	    2657
 0.64640	    2657
 0.64650	    2657
 0.64660	    2657
 0.64670	    2657
 0.64680	    2657
 0.64690	    2657
 0.64700	    2657
 0.64710	    2657
 0.64720	    2657
 0.64730	    2657
 0.64740	    2657
 0.64750	    2657
 0.64760	    2657
 0.64770	    2657
 0.64780	    2657
 0.64790	    2657
 0.64800	    2657
 0.64810	    2657
 0.64820	    2657
 0.64830	    2657
 0.64840	    2657
 0.64850	    2656
 0.64860	    2655
 0.64870	    2655
 0.64880	    2655
 0.64890	    2655
 0.64900	    2655
 0.64910	    2655
 0.64920	    2655
 0.64930	    2655
 0.64940	    2654
 0.64950	    2654
 0.64960	    2654
 0.64970	    2654
 0.64980	    2654
 0.64990	    2654
 0.65000	    2654
 0.65010	    2654
 0.65020	    2654
 0.65030	    2654
 0.65040	    2654
 0.65050	    2654
 0.65060	    2654
 0.65070	    2654
 0.65080	    2654
 0.65090	    2654
 0.65100	    2654
 0.65110	    2654
 0.65120	    2654
 0.65130	    2654
 0.65140	    2654
 0.65150	    2654
 0.65160	    2654
 0.65170	    2654
 0.65180	    2654
 0.65190	    2654
 0.65200	    2654
 0.65210	    2654
 0.65220	    2654
 0.65230	    2654
 0.65240	    2654
 0.65250	    2654
 0.65260	    2654
 0.65270	    2654
 0.65280	    2653
 0.65290	    2653
 0.65300	    2653
 0.65310	    2653
 0.65320	    2653
 0.65330	    2653
 0.65340	    2653
 0.65350	    2653
 0.65360	    2653
 0.65370	    2653
 0.65380	    2653
 0.65390	    2653
 0.65400	    2653
 0.65410	    2653
 0.65420	    2653
 0.65430	    2653
 0.65440	    2653
 0.65450	    2653
 0.65460	    2653
 0.65470	    2653
 0.65480	    2653
 0.65490	    2653
 0.65500	    2653
 0.65510	    2653
 0.65520	    2653
 0.65530	    2653
 0.65540	    2653
 0.65550	    2653
 0.65560	    2653
 0.65570	    2653
 0.65580	    2653
 0.65590	    2653
 0.65600	    2653
 0.65610	    2653
 0.65620	    2653
 0.65630	    2653
 0.65640	    2653
 0.65650	    2653
 0.65660	    2653
 0.65670	    2653
 0.65680	    2653
 0.65690	    2653
 0.65700	    2653
 0.65710	    2653
 0.65720	    2653
 0.65730	    2653
 0.65740	    2653
 0.65750	    2653
 0.65760	    2653
 0.65770	    2653
 0.65780	    2653
 0.65790	    2653
 0.65800	    2653
 0.65810	    2653
 0.65820	    2653
 0.65830	    2653
 0.65840	    2653
 0.65850	    2653
 0.65860	    2653
 0.65870	    2653
 0.65880	    2653
 0.65890	    2653
 0.65900	    2653
 0.65910	    2653
 0.65920	    2653
 0.65930	    2653
 0.65940	    2653
 0.65950	    2653
 0.65960	    2652
 0.65970	    2652
 0.65980	    2652
 0.65990	    2652
 0.66000	    2652
 0.66010	    2652
 0.66020	    2652
 0.66030	    2652
 0.66040	    2652
 0.66050	    2652
 0.66060	    2652
 0.66070	    2652
 0.66080	    2652
 0.66090	    2652
 0.66100	    2652
 0.66110	    2652
 0.66120	    2652
 0.66130	    2652
 0.66140	    2652
 0.66150	    2652
 0.66160	    2652
 0.66170	    2652
 0.66180	    2652
 0.66190	    2652
 0.66200	    2652
 0.66210	    2652
 0.66220	    2652
 0.66230	    2652
 0.66240	    2652
 0.66250	    2652
 0.66260	    2652
 0.66270	    2652
 0.66280	    2652
 0.66290	    2652
 0.66300	    2652
 0.66310	    2652
 0.66320	    2652
 0.66330	    2652
 0.66340	    2652
 0.66350	    2652
 0.66360	    2652
 0.66370	    2652
 0.66380	    2652
 0.66390	    2652
 0.66400	    2652
 0.66410	    2652
 0.66420	    2652
 0.66430	    2652
 0.66440	    2652
 0.66450	    2652
 0.66460	    2652
 0.66470	    2652
 0.66480	    2652
 0.66490	    2652
 0.66500	    2652
 0.66510	    2652
 0.66520	    2652
 0.66530	    2652
 0.66540	    2652
 0.66550	    2652
 0.66560	    2652
 0.66570	    2652
 0.66580	    2652
 0.66590	    2652
 0.66600	    2652
 0.66610	    2652
 0.66620	    2652
 0.66630	    2652
 0.66640	    2652
 0.66650	    2651
 0.66660	    2651
 0.66670	    2651
 0.66680	    2651
 0.66690	    2651
 0.66700	    2651
 0.66710	    2651
 0.66720	    2651
 0.66730	    2651
 0.66740	    2651
 0.66750	    2651
 0.66760	    2651
 0.66770	    2651
 0.66780	    2651
 0.66790	    2651
 0.66800	    2651
 0.66810	    2651
 0.66820	    2651
 0.66830	    2651
 0.66840	    2651
 0.66850	    2651
 0.66860	    2651
 0.66870	    2651
 0.66880	    2651
 0.66890	    2651
 0.66900	    2651
 0.66910	    2651
 0.66920	    2651
 0.66930	    2651
 0.66940	    2651
 0.66950	    2651
 0.66960	    2651
 0.66970	    2650
 0.66980	    2650
 0.66990	    2650
 0.67000	    2650
 0.67010	    2650
 0.67020	    2650
 0.67030	    2650
 0.67040	    2650
 0.67050	    2650
 0.67060	    2650
 0.67070	    2650
 0.67080	    2650
 0.67090	    2650
 0.67100	    2650
 0.67110	    2650
 0.67120	    2650
 0.67130	    2650
 0.67140	    2650
 0.67150	    2650
 0.67160	    2650
 0.67170	    2650
 0.67180	    2650
 0.67190	    2650
 0.67200	    2650
 0.67210	    2650
 0.67220	    2650
 0.67230	    2650
 0.67240	    2650
 0.67250	    2650
 0.67260	    2650
 0.67270	    2650
 0.67280	    2650
 0.67290	    2650
 0.67300	    2650
 0.67310	    2650
 0.67320	    2650
 0.67330	    2650
 0.67340	    2650
 0.67350	    2650
 0.67360	    2650
 0.67370	    2650
 0.67380	    2650
 0.67390	    2650
 0.67400	    2650
 0.67410	    2649
 0.67420	    2649
 0.67430	    2649
 0.67440	    2649
 0.67450	    2649
 0.67460	    2649
 0.67470	    2649
 0.67480	    2649
 0.67490	    2649
 0.67500	    2649
 0.67510	    2649
 0.67520	    2649
 0.67530	    2649
 0.67540	    2649
 0.67550	    2649
 0.67560	    2649
 0.67570	    2649
 0.67580	    2649
 0.67590	    2649
 0.67600	    2649
 0.67610	    2649
 0.67620	    2649
 0.67630	    2649
 0.67640	    2649
 0.67650	    2649
 0.67660	    2649
 0.67670	    2649
 0.67680	    2649
 0.67690	    2649
 0.67700	    2649
 0.67710	    2649
 0.67720	    2649
 0.67730	    2649
 0.67740	    2649
 0.67750	    2649
 0.67760	    2649
 0.67770	    2649
 0.67780	    2649
 0.67790	    2649
 0.67800	    2649
 0.67810	    2649
 0.67820	    2649
 0.67830	    2649
 0.67840	    2649
 0.67850	    2649
 0.67860	    2649
 0.67870	    2649
 0.67880	    2649
 0.67890	    2649
 0.67900	    2649
 0.67910	    2649
 0.67920	    2649
 0.67930	    2648
 0.67940	    2648
 0.67950	    2648
 0.67960	    2648
 0.67970	    2648
 0.67980	    2648
 0.67990	    2648
 0.68000	    2648
 0.68010	    2648
 0.68020	    2647
 0.68030	    2647
 0.68040	    2647
 0.68050	    2647
 0.68060	    2647
 0.68070	    2647
 0.68080	    2647
 0.68090	    2647
 0.68100	    2647
 0.68110	    2647
 0.68120	    2647
 0.68130	    2647
 0.68140	    2647
 0.68150	    2647
 0.68160	    2647
 0.68170	    2647
 0.68180	    2647
 0.68190	    2647
 0.68200	    2647
 0.68210	    2647
 0.68220	    2647
 0.68230	    2647
 0.68240	    2647
 0.68250	    2647
 0.68260	    2647
 0.68270	    2647
 0.68280	    2647
 0.68290	    2647
 0.68300	    2647
 0.68310	    2647
 0.68320	    2647
 0.68330	    2647
 0.68340	    2647
 0.68350	    2647
 0.68360	    2647
 0.68370	    2647
 0.68380	    2647
 0.68390	    2647
 0.68400	    2647
 0.68410	    2647
 0.68420	    2647
 0.68430	    2647
 0.68440	    2647
 0.68450	    2647
 0.68460	    2647
 0.68470	    2647
 0.68480	    2647
 0.68490	    2647
 0.68500	    2647
 0.68510	    2647
 0.68520	    2647
 0.68530	    2647
 0.68540	    2647
 0.68550	    2647
 0.68560	    2647
 0.68570	    2646
 0.68580	    2646
 0.68590	    2646
 0.68600	    2646
 0.68610	    2646
 0.68620	    2646
 0.68630	    2646
 0.68640	    2646
 0.68650	    2646
 0.68660	    2646
 0.68670	    2646
 0.68680	    2645
 0.68690	    2645
 0.68700	    2645
 0.68710	    2645
 0.68720	    2645
 0.68730	    2645
 0.68740	    2645
 0.68750	    2645
 0.68760	    2645
 0.68770	    2645
 0.68780	    2645
 0.68790	    2645
 0.68800	    2645
 0.68810	    2645
 0.68820	    2645
 0.68830	    2645
 0.68840	    2645
 0.68850	    2645
 0.68860	    2645
 0.68870	    2645
 0.68880	    2645
 0.68890	    2645
 0.68900	    2645
 0.68910	    2645
 0.68920	    2645
 0.68930	    2645
 0.68940	    2645
 0.68950	    2645
 0.68960	    2645
 0.68970	    2645
 0.68980	    2645
 0.68990	    2645
 0.69000	    2645
 0.69010	    2645
 0.69020	    2645
 0.69030	    2645
 0.69040	    2645
 0.69050	    2645
 0.69060	    2645
 0.69070	    2645
 0.69080	    2645
 0.69090	    2645
 0.69100	    2645
 0.69110	    2645
 0.69120	    2645
 0.69130	    2645
 0.69140	    2645
 0.69150	    2645
 0.69160	    2645
 0.69170	    2645
 0.69180	    2645
 0.69190	    2645
 0.69200	    2645
 0.69210	    2645
 0.69220	    2645
 0.69230	    2645
 0.69240	    2645
 0.69250	    2645
 0.69260	    2645
 0.69270	    2645
 0.69280	    2645
 0.69290	    2645
 0.69300	    2645
 0.69310	    2645
 0.69320	    2645
 0.69330	    2645
 0.69340	    2645
 0.69350	    2645
 0.69360	    2645
 0.69370	    2645
 0.69380	    2645
 0.69390	    2645
 0.69400	    2645
 0.69410	    2645
 0.69420	    2645
 0.69430	    2645
 0.69440	    2645
 0.69450	    2645
 0.69460	    2645
 0.69470	    2645
 0.69480	    2645
 0.69490	    2645
 0.69500	    2645
 0.69510	    2645
 0.69520	    2645
 0.69530	    2645
 0.69540	    2645
 0.69550	    2645
 0.69560	    2645
 0.69570	    2645
 0.69580	    2645
 0.69590	    2645
 0.69600	    2645
 0.69610	    2645
 0.69620	    2645
 0.69630	    2645
 0.69640	    2645
 0.69650	    2645
 0.69660	    2645
 0.69670	    2645
 0.69680	    2645
 0.69690	    2645
 0.69700	    2645
 0.69710	    2645
 0.69720	    2645
 0.69730	    2645
 0.69740	    2645
 0.69750	    2645
 0.69760	    2645
 0.69770	    2645
 0.69780	    2645
 0.69790	    2645
 0.69800	    2645
 0.69810	    2645
 0.69820	    2645
 0.69830	    2645
 0.69840	    2645
 0.69850	    2645
 0.69860	    2645
 0.69870	    2645
 0.69880	    2645
 0.69890	    2645
 0.69900	    2645
 0.69910	    2645
 0.69920	    2645
 0.69930	    2645
 0.69940	    2645
 0.69950	    2645
 0.69960	    2645
 0.69970	    2645
 0.69980	    2645
 0.69990	    2645
 0.70000	    2645
 0.70010	    2645
 0.70020	    2645
 0.70030	    2645
 0.70040	    2645
 0.70050	    2645
 0.70060	    2645
 0.70070	    2645
 0.70080	    2645
 0.70090	    2645
 0.70100	    2645
 0.70110	    2645
 0.70120	    2645
 0.70130	    2645
 0.70140	    2645
 0.70150	    2645
 0.70160	    2645
 0.70170	    2645
 0.70180	    2645
 0.70190	    2645
 0.70200	    2645
 0.70210	    2645
 0.70220	    2645
 0.70230	    2645
 0.70240	    2645
 0.70250	    2645
 0.70260	    2645
 0.70270	    2645
 0.70280	    2645
 0.70290	    2645
 0.70300	    2645
 0.70310	    2645
 0.70320	    2645
 0.70330	    2645
 0.70340	    2645
 0.70350	    2645
 0.70360	    2645
 0.70370	    2645
 0.70380	    2645
 0.70390	    2645
 0.70400	    2645
 0.70410	    2645
 0.70420	    2645
 0.70430	    2645
 0.70440	    2645
 0.70450	    2645
 0.70460	    2645
 0.70470	    2645
 0.70480	    2645
 0.70490	    2645
 0.70500	    2645
 0.70510	    2645
 0.70520	    2645
 0.70530	    2645
 0.70540	    2645
 0.70550	    2645
 0.70560	    2645
 0.70570	    2645
 0.70580	    2645
 0.70590	    2645
 0.70600	    2645
 0.70610	    2645
 0.70620	    2645
 0.70630	    2645
 0.70640	    2645
 0.70650	    2645
 0.70660	    2645
 0.70670	    2645
 0.70680	    2645
 0.70690	    2644
 0.70700	    2644
 0.70710	    2644
 0.70720	    2644
 0.70730	    2644
 0.70740	    2644
 0.70750	    2644
 0.70760	    2644
 0.70770	    2644
 0.70780	    2643
 0.70790	    2643
 0.70800	    2643
 0.70810	    2643
 0.70820	    2643
 0.70830	    2643
 0.70840	    2643
 0.70850	    2643
 0.70860	    2643
 0.70870	    2643
 0.70880	    2642
 0.70890	    2642
 0.70900	    2642
 0.70910	    2642
 0.70920	    2642
 0.70930	    2642
 0.70940	    2642
 0.70950	    2642
 0.70960	    2642
 0.70970	    2642
 0.70980	    2642
 0.70990	    2642
 0.71000	    2642
 0.71010	    2642
 0.71020	    2642
 0.71030	    2641
 0.71040	    2640
 0.71050	    2640
 0.71060	    2640
 0.71070	    2640
 0.71080	    2640
 0.71090	    2640
 0.71100	    2640
 0.71110	    2640
 0.71120	    2640
 0.71130	    2640
 0.71140	    2640
 0.71150	    2640
 0.71160	    2640
 0.71170	    2640
 0.71180	    2640
 0.71190	    2640
 0.71200	    2640
 0.71210	    2640
 0.71220	    2640
 0.71230	    2640
 0.71240	    2640
 0.71250	    2640
 0.71260	    2640
 0.71270	    2640
 0.71280	    2640
 0.71290	    2640
 0.71300	    2640
 0.71310	    2640
 0.71320	    2640
 0.71330	    2640
 0.71340	    2640
 0.71350	    2640
 0.71360	    2640
 0.71370	    2640
 0.71380	    2640
 0.71390	    2640
 0.71400	    2640
 0.71410	    2640
 0.71420	    2640
 0.71430	    2640
 0.71440	    2640
 0.71450	    2640
 0.71460	    2640
 0.71470	    2640
 0.71480	    2640
 0.71490	    2640
 0.71500	    2640
 0.71510	    2640
 0.71520	    2640
 0.71530	    2640
 0.71540	    2640
 0.71550	    2640
 0.71560	    2640
 0.71570	    2640
 0.71580	    2640
 0.71590	    2640
 0.71600	    2640
 0.71610	    2640
 0.71620	    2640
 0.71630	    2640
 0.71640	    2640
 0.71650	    2640
 0.71660	    2640
 0.71670	    2640
 0.71680	    2640
 0.71690	    2640
 0.71700	    2640
 0.71710	    2640
 0.71720	    2640
 0.71730	    2640
 0.71740	    2640
 0.71750	    2640
 0.71760	    2640
 0.71770	    2640
 0.71780	    2640
 0.71790	    2640
 0.71800	    2640
 0.71810	    2640
 0.71820	    2640
 0.71830	    2640
 0.71840	    2640
 0.71850	    2640
 0.71860	    2640
 0.71870	    2640
 0.71880	    2640
 0.71890	    2640
 0.71900	    2640
 0.71910	    2640
 0.71920	    2640
 0.71930	    2640
 0.71940	    2640
 0.71950	    2640
 0.71960	    2640
 0.71970	    2640
 0.71980	    2640
 0.71990	    2640
 0.72000	    2640
 0.72010	    2640
 0.72020	    2640
 0.72030	    2640
 0.72040	    2640
 0.72050	    2640
 0.72060	    2640
 0.72070	    2640
 0.72080	    2640
 0.72090	    2640
 0.72100	    2640
 0.72110	    2640
 0.72120	    2640
 0.72130	    2640
 0.72140	    2640
 0.72150	    2640
 0.72160	    2640
 0.72170	    2640
 0.72180	    2639
 0.72190	    2639
 0.72200	    2639
 0.72210	    2639
 0.72220	    2639
 0.72230	    2639
 0.72240	    2639
 0.72250	    2639
 0.72260	    2639
 0.72270	    2639
 0.72280	    2639
 0.72290	    2639
 0.72300	    2639
 0.72310	    2639
 0.72320	    2639
 0.72330	    2639
 0.72340	    2639
 0.72350	    2639
 0.72360	    2639
 0.72370	    2639
 0.72380	    2639
 0.72390	    2639
 0.72400	    2639
 0.72410	    2639
 0.72420	    2639
 0.72430	    2639
 0.72440	    2639
 0.72450	    2639
 0.72460	    2639
 0.72470	    2639
 0.72480	    2639
 0.72490	    2639
 0.72500	    2639
 0.72510	    2639
 0.72520	    2639
 0.72530	    2639
 0.72540	    2639
 0.72550	    2639
 0.72560	    2638
 0.72570	    2638
 0.72580	    2638
 0.72590	    2638
 0.72600	    2638
 0.72610	    2638
 0.72620	    2638
 0.72630	    2638
 0.72640	    2638
 0.72650	    2638
 0.72660	    2638
 0.72670	    2638
 0.72680	    2638
 0.72690	    2638
 0.72700	    2637
 0.72710	    2637
 0.72720	    2637
 0.72730	    2637
 0.72740	    2637
 0.72750	    2637
 0.72760	    2637
 0.72770	    2637
 0.72780	    2637
 0.72790	    2637
 0.72800	    2637
 0.72810	    2637
 0.72820	    2637
 0.72830	    2637
 0.72840	    2637
 0.72850	    2637
 0.72860	    2637
 0.72870	    2637
 0.72880	    2637
 0.72890	    2637
 0.72900	    2637
 0.72910	    2637
 0.72920	    2637
 0.72930	    2637
 0.72940	    2637
 0.72950	    2637
 0.72960	    2636
 0.72970	    2636
 0.72980	    2636
 0.72990	    2636
 0.73000	    2636
 0.73010	    2636
 0.73020	    2636
 0.73030	    2636
 0.73040	    2636
 0.73050	    2636
 0.73060	    2636
 0.73070	    2636
 0.73080	    2636
 0.73090	    2636
 0.73100	    2636
 0.73110	    2636
 0.73120	    2636
 0.73130	    2636
 0.73140	    2636
 0.73150	    2636
 0.73160	    2636
 0.73170	    2636
 0.73180	    2636
 0.73190	    2636
 0.73200	    2636
 0.73210	    2636
 0.73220	    2636
 0.73230	    2636
 0.73240	    2636
 0.73250	    2635
 0.73260	    2635
 0.73270	    2635
 0.73280	    2635
 0.73290	    2635
 0.73300	    2635
 0.73310	    2635
 0.73320	    2635
 0.73330	    2635
 0.73340	    2635
 0.73350	    2634
 0.73360	    2634
 0.73370	    2634
 0.73380	    2634
 0.73390	    2634
 0.73400	    2634
 0.73410	    2634
 0.73420	    2634
 0.73430	    2634
 0.73440	    2634
 0.73450	    2633
 0.73460	    2633
 0.73470	    2633
 0.73480	    2632
 0.73490	    2632
 0.73500	    2632
 0.73510	    2632
 0.73520	    2632
 0.73530	    2632
 0.73540	    2632
 0.73550	    2632
 0.73560	    2632
 0.73570	    2632
 0.73580	    2632
 0.73590	    2632
 0.73600	    2632
 0.73610	    2632
 0.73620	    2632
 0.73630	    2632
 0.73640	    2632
 0.73650	    2632
 0.73660	    2632
 0.73670	    2632
 0.73680	    2632
 0.73690	    2632
 0.73700	    2632
 0.73710	    2632
 0.73720	    2632
 0.73730	    2632
 0.73740	    2632
 0.73750	    2632
 0.73760	    2632
 0.73770	    2632
 0.73780	    2632
 0.73790	    2632
 0.73800	    2632
 0.73810	    2632
 0.73820	    2632
 0.73830	    2632
 0.73840	    2632
 0.73850	    2632
 0.73860	    2632
 0.73870	    2632
 0.73880	    2632
 0.73890	    2632
 0.73900	    2632
 0.73910	    2632
 0.73920	    2632
 0.73930	    2632
 0.73940	    2632
 0.73950	    2632
 0.73960	    2632
 0.73970	    2632
 0.73980	    2632
 0.73990	    2632
 0.74000	    2632
