 0.65010	    2584
 0.65020	    2584
 0.65030	    2584
 0.65040	    2584
 0.65050	    2584
 0.65060	    2584
 0.65070	    2584
 0.65080	    2584
 0.65090	    2584
 0.65100	    2584
 0.65110	    2584
 0.65120	    2584
 0.65130	    2584
 0.65140	    2584
 0.65150	    2584
 0.65160	    2584
 0.65170	    2584
 0.65180	    2584
 0.65190	    2584
 0.65200	    2584
 0.65210	    2584
 0.65220	    2584
 0.65230	    2584
 0.65240	    2584
 0.65250	    2584
 0.65260	    2584
 0.65270	    2584
 0.65280	    2584
 0.65290	    2584
 0.65300	    2584
 0.65310	    2584
 0.65320	    2584
 0.65330	    2584
 0.65340	    2584
 0.65350	    2584
 0.65360	    2584
 0.65370	    2584
 0.65380	    2584
 0.65390	    2584
 0.65400	    2584
 0.65410	    2584
 0.65420	    2584
 0.65430	    2584
 0.65440	    2584
 0.65450	    2584
 0.65460	    2584
 0.65470	    2584
 0.65480	    2584
 0.65490	    2584
 0.65500	    2584
 0.65510	    2584
 0.65520	    2584
 0.65530	    2584
 0.65540	    2584
 0.65550	    2584
 0.65560	    2584
 0.65570	    2583
 0.65580	    2583
 0.65590	    2583
 0.65600	    2583
 0.65610	    2583
 0.65620	    2583
 0.65630	    2583
 0.65640	    2583
 0.65650	    2583
 0.65660	    2583
 0.65670	    2583
 0.65680	    2583
 0.65690	    2583
 0.65700	    2583
 0.65710	    2583
 0.65720	    2583
 0.65730	    2583
 0.65740	    2583
 0.65750	    2583
 0.65760	    2583
 0.65770	    2583
 0.65780	    2583
 0.65790	    2583
 0.65800	    2583
 0.65810	    2583
 0.65820	    2583
 0.65830	    2583
 0.65840	    2583
 0.65850	    2583
 0.65860	    2582
 0.65870	    2582
 0.65880	    2582
 0.65890	    2582
 0.65900	    2582
 0.65910	    2582
 0.65920	    2582
 0.65930	    2582
 0.65940	    2582
 0.65950	    2582
 0.65960	    2582
 0.65970	    2582
 0.65980	    2582
 0.65990	    2582
 0.66000	    2582
 0.66010	    2582
 0.66020	    2582
 0.66030	    2582
 0.66040	    2582
 0.66050	    2582
 0.66060	    2582
 0.66070	    2582
 0.66080	    2582
 0.66090	    2582
 0.66100	    2582
 0.66110	    2582
 0.66120	    2582
 0.66130	    2582
 0.66140	    2582
 0.66150	    2582
 0.66160	    2582
 0.66170	    2582
 0.66180	    2582
 0.66190	    2582
 0.66200	    2582
 0.66210	    2582
 0.66220	    2582
 0.66230	    2582
 0.66240	    2582
 0.66250	    2582
 0.66260	    2582
 0.66270	    2582
 0.66280	    2582
 0.66290	    2581
 0.66300	    2581
 0.66310	    2581
 0.66320	    2581
 0.66330	    2581
 0.66340	    2581
 0.66350	    2581
 0.66360	    2581
 0.66370	    2581
 0.66380	    2581
 0.66390	    2581
 0.66400	    2580
 0.66410	    2580
 0.66420	    2580
 0.66430	    2580
 0.66440	    2580
 0.66450	    2580
 0.66460	    2580
 0.66470	    2580
 0.66480	    2580
 0.66490	    2580
 0.66500	    2580
 0.66510	    2580
 0.66520	    2580
 0.66530	    2580
 0.66540	    2580
 0.66550	    2580
 0.66560	    2580
 0.66570	    2580
 0.66580	    2580
 0.66590	    2580
 0.66600	    2580
 0.66610	    2580
 0.66620	    2580
 0.66630	    2580
 0.66640	    2580
 0.66650	    2580
 0.66660	    2580
 0.66670	    2580
 0.66680	    2580
 0.66690	    2580
 0.66700	    2580
 0.66710	    2580
 0.66720	    2580
 0.66730	    2580
 0.66740	    2580
 0.66750	    2580
 0.66760	    2580
 0.66770	    2580
 0.66780	    2580
 0.66790	    2580
 0.66800	    2580
 0.66810	    2580
 0.66820	    2580
 0.66830	    2580
 0.66840	    2580
 0.66850	    2580
 0.66860	    2580
 0.66870	    2580
 0.66880	    2580
 0.66890	    2580
 0.66900	    2580
 0.66910	    2580
 0.66920	    2580
 0.66930	    2580
 0.66940	    2580
 0.66950	    2580
 0.66960	    2580
 0.66970	    2580
 0.66980	    2580
 0.66990	    2580
 0.67000	    2580
 0.67010	    2580
 0.67020	    2580
 0.67030	    2580
 0.67040	    2580
 0.67050	    2580
 0.67060	    2580
 0.67070	    2580
 0.67080	    2580
 0.67090	    2580
 0.67100	    2580
 0.67110	    2580
 0.67120	    2580
 0.67130	    2580
 0.67140	    2580
 0.67150	    2580
 0.67160	    2580
 0.67170	    2580
 0.67180	    2580
 0.67190	    2580
 0.67200	    2580
 0.67210	    2580
 0.67220	    2580
 0.67230	    2580
 0.67240	    2580
 0.67250	    2580
 0.67260	    2580
 0.67270	    2580
 0.67280	    2580
 0.67290	    2580
 0.67300	    2580
 0.67310	    2580
 0.67320	    2580
 0.67330	    2580
 0.67340	    2580
 0.67350	    2580
 0.67360	    2580
 0.67370	    2580
 0.67380	    2580
 0.67390	    2580
 0.67400	    2580
 0.67410	    2580
 0.67420	    2580
 0.67430	    2580
 0.67440	    2580
 0.67450	    2580
 0.67460	    2579
 0.67470	    2579
 0.67480	    2579
 0.67490	    2579
 0.67500	    2579
 0.67510	    2579
 0.67520	    2579
 0.67530	    2579
 0.67540	    2579
 0.67550	    2579
 0.67560	    2579
 0.67570	    2579
 0.67580	    2579
 0.67590	    2579
 0.67600	    2579
 0.67610	    2579
 0.67620	    2579
 0.67630	    2579
 0.67640	    2579
 0.67650	    2579
 0.67660	    2579
 0.67670	    2579
 0.67680	    2579
 0.67690	    2579
 0.67700	    2579
 0.67710	    2579
 0.67720	    2579
 0.67730	    2579
 0.67740	    2579
 0.67750	    2579
 0.67760	    2579
 0.67770	    2579
 0.67780	    2579
 0.67790	    2579
 0.67800	    2579
 0.67810	    2579
 0.67820	    2579
 0.67830	    2579
 0.67840	    2579
 0.67850	    2579
 0.67860	    2579
 0.67870	    2579
 0.67880	    2579
 0.67890	    2579
 0.67900	    2579
 0.67910	    2579
 0.67920	    2579
 0.67930	    2579
 0.67940	    2579
 0.67950	    2579
 0.67960	    2579
 0.67970	    2579
 0.67980	    2579
 0.67990	    2579
 0.68000	    2579
 0.68010	    2579
 0.68020	    2579
 0.68030	    2579
 0.68040	    2578
 0.68050	    2578
 0.68060	    2578
 0.68070	    2578
 0.68080	    2578
 0.68090	    2578
 0.68100	    2578
 0.68110	    2578
 0.68120	    2578
 0.68130	    2578
 0.68140	    2578
 0.68150	    2578
 0.68160	    2578
 0.68170	    2578
 0.68180	    2578
 0.68190	    2578
 0.68200	    2578
 0.68210	    2578
 0.68220	    2578
 0.68230	    2578
 0.68240	    2578
 0.68250	    2578
 0.68260	    2578
 0.68270	    2578
 0.68280	    2578
 0.68290	    2578
 0.68300	    2578
 0.68310	    2578
 0.68320	    2578
 0.68330	    2578
 0.68340	    2578
 0.68350	    2578
 0.68360	    2578
 0.68370	    2578
 0.68380	    2578
 0.68390	    2578
 0.68400	    2578
 0.68410	    2578
 0.68420	    2578
 0.68430	    2578
 0.68440	    2578
 0.68450	    2578
 0.68460	    2578
 0.68470	    2578
 0.68480	    2578
 0.68490	    2578
 0.68500	    2578
 0.68510	    2578
 0.68520	    2578
 0.68530	    2578
 0.68540	    2578
 0.68550	    2578
 0.68560	    2578
 0.68570	    2578
 0.68580	    2578
 0.68590	    2577
 0.68600	    2577
 0.68610	    2577
 0.68620	    2577
 0.68630	    2577
 0.68640	    2577
 0.68650	    2577
 0.68660	    2577
 0.68670	    2577
 0.68680	    2577
 0.68690	    2577
 0.68700	    2577
 0.68710	    2577
 0.68720	    2577
 0.68730	    2577
 0.68740	    2577
 0.68750	    2577
 0.68760	    2577
 0.68770	    2577
 0.68780	    2577
 0.68790	    2577
 0.68800	    2577
 0.68810	    2577
 0.68820	    2577
 0.68830	    2577
 0.68840	    2577
 0.68850	    2577
 0.68860	    2577
 0.68870	    2577
 0.68880	    2577
 0.68890	    2577
 0.68900	    2577
 0.68910	    2577
 0.68920	    2577
 0.68930	    2577
 0.68940	    2577
 0.68950	    2577
 0.68960	    2577
 0.68970	    2577
 0.68980	    2577
 0.68990	    2577
 0.69000	    2577
 0.69010	    2577
 0.69020	    2577
 0.69030	    2577
 0.69040	    2577
 0.69050	    2577
 0.69060	    2577
 0.69070	    2577
 0.69080	    2577
 0.69090	    2577
 0.69100	    2577
 0.69110	    2577
 0.69120	    2577
 0.69130	    2577
 0.69140	    2577
 0.69150	    2577
 0.69160	    2577
 0.69170	    2577
 0.69180	    2576
 0.69190	    2576
 0.69200	    2576
 0.69210	    2576
 0.69220	    2576
 0.69230	    2576
 0.69240	    2576
 0.69250	    2576
 0.69260	    2576
 0.69270	    2576
 0.69280	    2576
 0.69290	    2576
 0.69300	    2576
 0.69310	    2576
 0.69320	    2576
 0.69330	    2576
 0.69340	    2576
 0.69350	    2575
 0.69360	    2575
 0.69370	    2575
 0.69380	    2575
 0.69390	    2575
 0.69400	    2575
 0.69410	    2575
 0.69420	    2575
 0.69430	    2574
 0.69440	    2574
 0.69450	    2574
 0.69460	    2574
 0.69470	    2574
 0.69480	    2574
 0.69490	    2574
 0.69500	    2574
 0.69510	    2574
 0.69520	    2574
 0.69530	    2574
 0.69540	    2574
 0.69550	    2574
 0.69560	    2574
 0.69570	    2574
 0.69580	    2574
 0.69590	    2574
 0.69600	    2574
 0.69610	    2574
 0.69620	    2574
 0.69630	    2574
 0.69640	    2574
 0.69650	    2574
 0.69660	    2574
 0.69670	    2574
 0.69680	    2574
 0.69690	    2574
 0.69700	    2574
 0.69710	    2574
 0.69720	    2574
 0.69730	    2574
 0.69740	    2574
 0.69750	    2574
 0.69760	    2574
 0.69770	    2574
 0.69780	    2574
 0.69790	    2574
 0.69800	    2574
 0.69810	    2574
 0.69820	    2574
 0.69830	    2574
 0.69840	    2574
 0.69850	    2574
 0.69860	    2574
 0.69870	    2574
 0.69880	    2574
 0.69890	    2574
 0.69900	    2574
 0.69910	    2574
 0.69920	    2574
 0.69930	    2574
 0.69940	    2574
 0.69950	    2574
 0.69960	    2574
 0.69970	    2574
 0.69980	    2573
 0.69990	    2573
 0.70000	    2573
 0.70010	    2573
 0.70020	    2573
 0.70030	    2573
 0.70040	    2573
 0.70050	    2573
 0.70060	    2573
 0.70070	    2573
 0.70080	    2573
 0.70090	    2573
 0.70100	    2573
 0.70110	    2573
 0.70120	    2573
 0.70130	    2573
 0.70140	    2573
 0.70150	    2573
 0.70160	    2573
 0.70170	    2573
 0.70180	    2573
 0.70190	    2573
 0.70200	    2573
 0.70210	    2573
 0.70220	    2573
 0.70230	    2573
 0.70240	    2573
 0.70250	    2573
 0.70260	    2573
 0.70270	    2573
 0.70280	    2573
 0.70290	    2573
 0.70300	    2573
 0.70310	    2573
 0.70320	    2573
 0.70330	    2573
 0.70340	    2573
 0.70350	    2573
 0.70360	    2573
 0.70370	    2572
 0.70380	    2572
 0.70390	    2572
 0.70400	    2572
 0.70410	    2572
 0.70420	    2572
 0.70430	    2572
 0.70440	    2572
 0.70450	    2572
 0.70460	    2572
 0.70470	    2572
 0.70480	    2572
 0.70490	    2572
 0.70500	    2572
 0.70510	    2572
 0.70520	    2572
 0.70530	    2572
 0.70540	    2572
 0.70550	    2572
 0.70560	    2572
 0.70570	    2572
 0.70580	    2572
 0.70590	    2571
 0.70600	    2571
 0.70610	    2571
 0.70620	    2571
 0.70630	    2571
 0.70640	    2571
 0.70650	    2571
 0.70660	    2571
 0.70670	    2571
 0.70680	    2571
 0.70690	    2571
 0.70700	    2571
 0.70710	    2571
 0.70720	    2571
 0.70730	    2571
 0.70740	    2571
 0.70750	    2571
 0.70760	    2571
 0.70770	    2571
 0.70780	    2571
 0.70790	    2571
 0.70800	    2571
 0.70810	    2571
 0.70820	    2571
 0.70830	    2571
 0.70840	    2571
 0.70850	    2571
 0.70860	    2571
 0.70870	    2571
 0.70880	    2571
 0.70890	    2571
 0.70900	    2571
 0.70910	    2571
 0.70920	    2571
 0.70930	    2571
 0.70940	    2571
 0.70950	    2571
 0.70960	    2571
 0.70970	    2571
 0.70980	    2571
 0.70990	    2571
 0.71000	    2571
 0.71010	    2571
 0.71020	    2571
 0.71030	    2571
 0.71040	    2571
 0.71050	    2571
 0.71060	    2571
 0.71070	    2571
 0.71080	    2571
 0.71090	    2571
 0.71100	    2571
 0.71110	    2571
 0.71120	    2571
 0.71130	    2571
 0.71140	    2571
 0.71150	    2570
 0.71160	    2570
 0.71170	    2570
 0.71180	    2570
 0.71190	    2570
 0.71200	    2570
 0.71210	    2570
 0.71220	    2570
 0.71230	    2570
 0.71240	    2570
 0.71250	    2570
 0.71260	    2570
 0.71270	    2570
 0.71280	    2570
 0.71290	    2570
 0.71300	    2570
 0.71310	    2570
 0.71320	    2570
 0.71330	    2570
 0.71340	    2570
 0.71350	    2570
 0.71360	    2570
 0.71370	    2570
 0.71380	    2570
 0.71390	    2570
 0.71400	    2570
 0.71410	    2570
 0.71420	    2570
 0.71430	    2570
 0.71440	    2570
 0.71450	    2570
 0.71460	    2570
 0.71470	    2570
 0.71480	    2570
 0.71490	    2570
 0.71500	    2570
 0.71510	    2570
 0.71520	    2570
 0.71530	    2570
 0.71540	    2570
 0.71550	    2570
 0.71560	    2570
 0.71570	    2570
 0.71580	    2570
 0.71590	    2570
 0.71600	    2570
 0.71610	    2570
 0.71620	    2570
 0.71630	    2570
 0.71640	    2570
 0.71650	    2570
 0.71660	    2570
 0.71670	    2570
 0.71680	    2570
 0.71690	    2570
 0.71700	    2570
 0.71710	    2570
 0.71720	    2570
 0.71730	    2570
 0.71740	    2570
 0.71750	    2570
 0.71760	    2570
 0.71770	    2570
 0.71780	    2570
 0.71790	    2570
 0.71800	    2570
 0.71810	    2570
 0.71820	    2570
 0.71830	    2570
 0.71840	    2570
 0.71850	    2570
 0.71860	    2570
 0.71870	    2570
 0.71880	    2570
 0.71890	    2570
 0.71900	    2570
 0.71910	    2570
 0.71920	    2570
 0.71930	    2570
 0.71940	    2570
 0.71950	    2570
 0.71960	    2570
 0.71970	    2570
 0.71980	    2570
 0.71990	    2570
 0.72000	    2570
 0.72010	    2570
 0.72020	    2570
 0.72030	    2570
 0.72040	    2570
 0.72050	    2570
 0.72060	    2570
 0.72070	    2570
 0.72080	    2570
 0.72090	    2570
 0.72100	    2570
 0.72110	    2570
 0.72120	    2570
 0.72130	    2570
 0.72140	    2570
 0.72150	    2570
 0.72160	    2570
 0.72170	    2570
 0.72180	    2570
 0.72190	    2570
 0.72200	    2570
 0.72210	    2570
 0.72220	    2570
 0.72230	    2570
 0.72240	    2569
 0.72250	    2569
 0.72260	    2569
 0.72270	    2569
 0.72280	    2569
 0.72290	    2569
 0.72300	    2569
 0.72310	    2569
 0.72320	    2569
 0.72330	    2569
 0.72340	    2569
 0.72350	    2569
 0.72360	    2569
 0.72370	    2569
 0.72380	    2569
 0.72390	    2569
 0.72400	    2569
 0.72410	    2569
 0.72420	    2569
 0.72430	    2569
 0.72440	    2569
 0.72450	    2569
 0.72460	    2569
 0.72470	    2569
 0.72480	    2569
 0.72490	    2569
 0.72500	    2569
 0.72510	    2569
 0.72520	    2569
 0.72530	    2569
 0.72540	    2569
 0.72550	    2569
 0.72560	    2569
 0.72570	    2569
 0.72580	    2569
 0.72590	    2569
 0.72600	    2569
 0.72610	    2569
 0.72620	    2569
 0.72630	    2569
 0.72640	    2569
 0.72650	    2569
 0.72660	    2569
 0.72670	    2569
 0.72680	    2569
 0.72690	    2569
 0.72700	    2569
 0.72710	    2569
 0.72720	    2569
 0.72730	    2569
 0.72740	    2569
 0.72750	    2569
 0.72760	    2569
 0.72770	    2569
 0.72780	    2569
 0.72790	    2569
 0.72800	    2569
 0.72810	    2569
 0.72820	    2569
 0.72830	    2569
 0.72840	    2569
 0.72850	    2569
 0.72860	    2569
 0.72870	    2569
 0.72880	    2569
 0.72890	    2569
 0.72900	    2569
 0.72910	    2569
 0.72920	    2569
 0.72930	    2569
 0.72940	    2569
 0.72950	    2569
 0.72960	    2569
 0.72970	    2569
 0.72980	    2569
 0.72990	    2569
 0.73000	    2569
 0.73010	    2569
 0.73020	    2569
 0.73030	    2569
 0.73040	    2569
 0.73050	    2569
 0.73060	    2569
 0.73070	    2569
 0.73080	    2569
 0.73090	    2569
 0.73100	    2569
 0.73110	    2569
 0.73120	    2569
 0.73130	    2568
 0.73140	    2568
 0.73150	    2567
 0.73160	    2567
 0.73170	    2567
 0.73180	    2567
 0.73190	    2567
 0.73200	    2567
 0.73210	    2567
 0.73220	    2567
 0.73230	    2567
 0.73240	    2567
 0.73250	    2567
 0.73260	    2567
 0.73270	    2567
 0.73280	    2567
 0.73290	    2567
 0.73300	    2567
 0.73310	    2567
 0.73320	    2567
 0.73330	    2567
 0.73340	    2567
 0.73350	    2567
 0.73360	    2567
 0.73370	    2567
 0.73380	    2567
 0.73390	    2567
 0.73400	    2567
 0.73410	    2567
 0.73420	    2567
 0.73430	    2567
 0.73440	    2567
 0.73450	    2567
 0.73460	    2567
 0.73470	    2567
 0.73480	    2567
 0.73490	    2567
 0.73500	    2567
 0.73510	    2567
 0.73520	    2567
 0.73530	    2567
 0.73540	    2567
 0.73550	    2567
 0.73560	    2567
 0.73570	    2567
 0.73580	    2567
 0.73590	    2567
 0.73600	    2567
 0.73610	    2567
 0.73620	    2567
 0.73630	    2567
 0.73640	    2567
 0.73650	    2567
 0.73660	    2567
 0.73670	    2567
 0.73680	    2567
 0.73690	    2567
 0.73700	    2567
 0.73710	    2567
 0.73720	    2567
 0.73730	    2567
 0.73740	    2567
 0.73750	    2567
 0.73760	    2567
 0.73770	    2567
 0.73780	    2567
 0.73790	    2567
 0.73800	    2567
 0.73810	    2567
 0.73820	    2567
 0.73830	    2567
 0.73840	    2567
 0.73850	    2567
 0.73860	    2567
 0.73870	    2567
 0.73880	    2567
 0.73890	    2567
 0.73900	    2567
 0.73910	    2567
 0.73920	    2567
 0.73930	    2567
 0.73940	    2567
 0.73950	    2567
 0.73960	    2567
 0.73970	    2567
 0.73980	    2567
 0.73990	    2567
 0.74000	    2567
 0.74010	    2567
 0.74020	    2567
 0.74030	    2567
 0.74040	    2567
 0.74050	    2567
 0.74060	    2567
 0.74070	    2567
 0.74080	    2567
 0.74090	    2567
 0.74100	    2567
 0.74110	    2567
 0.74120	    2567
 0.74130	    2567
 0.74140	    2567
 0.74150	    2567
 0.74160	    2567
 0.74170	    2567
 0.74180	    2567
 0.74190	    2567
 0.74200	    2567
 0.74210	    2567
 0.74220	    2567
 0.74230	    2567
 0.74240	    2567
 0.74250	    2567
 0.74260	    2567
 0.74270	    2567
 0.74280	    2567
 0.74290	    2567
 0.74300	    2567
 0.74310	    2567
 0.74320	    2567
 0.74330	    2567
 0.74340	    2567
 0.74350	    2567
 0.74360	    2566
 0.74370	    2566
 0.74380	    2566
 0.74390	    2566
 0.74400	    2566
 0.74410	    2566
 0.74420	    2566
 0.74430	    2566
 0.74440	    2566
 0.74450	    2566
 0.74460	    2566
 0.74470	    2566
 0.74480	    2566
 0.74490	    2566
 0.74500	    2566
 0.74510	    2566
 0.74520	    2566
 0.74530	    2566
 0.74540	    2566
 0.74550	    2566
 0.74560	    2566
 0.74570	    2566
 0.74580	    2566
 0.74590	    2566
 0.74600	    2566
 0.74610	    2566
 0.74620	    2566
 0.74630	    2566
 0.74640	    2566
 0.74650	    2566
 0.74660	    2566
 0.74670	    2566
 0.74680	    2566
 0.74690	    2566
 0.74700	    2566
 0.74710	    2566
 0.74720	    2566
 0.74730	    2566
 0.74740	    2566
 0.74750	    2566
 0.74760	    2566
 0.74770	    2566
 0.74780	    2566
 0.74790	    2566
 0.74800	    2566
 0.74810	    2566
 0.74820	    2566
 0.74830	    2566
 0.74840	    2566
 0.74850	    2566
 0.74860	    2566
 0.74870	    2566
 0.74880	    2566
 0.74890	    2566
 0.74900	    2566
 0.74910	    2566
 0.74920	    2566
 0.74930	    2566
 0.74940	    2566
 0.74950	    2566
 0.74960	    2566
 0.74970	    2566
 0.74980	    2566
 0.74990	    2566
 0.75000	    2566
 0.75010	    2566
 0.75020	    2566
 0.75030	    2566
 0.75040	    2566
 0.75050	    2566
 0.75060	    2566
 0.75070	    2566
 0.75080	    2566
 0.75090	    2566
 0.75100	    2566
 0.75110	    2566
 0.75120	    2566
 0.75130	    2566
 0.75140	    2566
 0.75150	    2566
 0.75160	    2566
 0.75170	    2566
 0.75180	    2566
 0.75190	    2566
 0.75200	    2566
 0.75210	    2566
 0.75220	    2566
 0.75230	    2566
 0.75240	    2566
 0.75250	    2566
 0.75260	    2566
 0.75270	    2566
 0.75280	    2566
 0.75290	    2566
 0.75300	    2566
 0.75310	    2566
 0.75320	    2566
 0.75330	    2566
 0.75340	    2566
 0.75350	    2566
 0.75360	    2566
 0.75370	    2566
 0.75380	    2566
 0.75390	    2566
 0.75400	    2566
 0.75410	    2566
 0.75420	    2566
 0.75430	    2566
 0.75440	    2566
 0.75450	    2566
 0.75460	    2566
 0.75470	    2566
 0.75480	    2566
 0.75490	    2566
 0.75500	    2566
 0.75510	    2566
 0.75520	    2566
 0.75530	    2566
 0.75540	    2566
 0.75550	    2566
 0.75560	    2566
 0.75570	    2566
 0.75580	    2566
 0.75590	    2566
 0.75600	    2566
 0.75610	    2566
 0.75620	    2566
 0.75630	    2566
 0.75640	    2566
 0.75650	    2566
 0.75660	    2566
 0.75670	    2566
 0.75680	    2566
 0.75690	    2566
 0.75700	    2566
 0.75710	    2566
 0.75720	    2566
 0.75730	    2566
 0.75740	    2566
 0.75750	    2566
 0.75760	    2566
 0.75770	    2566
 0.75780	    2566
 0.75790	    2566
 0.75800	    2566
 0.75810	    2566
 0.75820	    2566
 0.75830	    2566
 0.75840	    2566
 0.75850	    2566
 0.75860	    2566
 0.75870	    2566
 0.75880	    2566
 0.75890	    2566
 0.75900	    2566
 0.75910	    2566
 0.75920	    2566
 0.75930	    2566
 0.75940	    2566
 0.75950	    2566
 0.75960	    2566
 0.75970	    2566
 0.75980	    2566
 0.75990	    2566
 0.76000	    2566
 0.76010	    2566
 0.76020	    2566
 0.76030	    2566
 0.76040	    2566
 0.76050	    2566
 0.76060	    2566
 0.76070	    2566
 0.76080	    2566
 0.76090	    2566
 0.76100	    2566
 0.76110	    2566
 0.76120	    2565
 0.76130	    2565
 0.76140	    2565
 0.76150	    2565
 0.76160	    2565
 0.76170	    2565
 0.76180	    2565
 0.76190	    2565
 0.76200	    2565
 0.76210	    2565
 0.76220	    2565
 0.76230	    2565
 0.76240	    2565
 0.76250	    2565
 0.76260	    2565
 0.76270	    2565
 0.76280	    2565
 0.76290	    2565
 0.76300	    2565
 0.76310	    2565
 0.76320	    2565
 0.76330	    2565
 0.76340	    2565
 0.76350	    2565
 0.76360	    2565
 0.76370	    2565
 0.76380	    2565
 0.76390	    2565
 0.76400	    2565
 0.76410	    2565
 0.76420	    2565
 0.76430	    2565
 0.76440	    2565
 0.76450	    2565
 0.76460	    2565
 0.76470	    2565
 0.76480	    2565
 0.76490	    2565
 0.76500	    2565
 0.76510	    2565
 0.76520	    2565
 0.76530	    2565
 0.76540	    2565
 0.76550	    2565
 0.76560	    2564
 0.76570	    2564
 0.76580	    2564
 0.76590	    2564
 0.76600	    2564
 0.76610	    2564
 0.76620	    2564
 0.76630	    2564
 0.76640	    2564
 0.76650	    2564
 0.76660	    2564
 0.76670	    2564
 0.76680	    2564
 0.76690	    2564
 0.76700	    2564
 0.76710	    2564
 0.76720	    2564
 0.76730	    2564
 0.76740	    2563
 0.76750	    2563
 0.76760	    2563
 0.76770	    2563
 0.76780	    2563
 0.76790	    2563
 0.76800	    2563
 0.76810	    2563
 0.76820	    2563
 0.76830	    2563
 0.76840	    2563
 0.76850	    2563
 0.76860	    2563
 0.76870	    2563
 0.76880	    2563
 0.76890	    2563
 0.76900	    2563
 0.76910	    2563
 0.76920	    2563
 0.76930	    2563
 0.76940	    2563
 0.76950	    2563
 0.76960	    2563
 0.76970	    2563
 0.76980	    2563
 0.76990	    2563
 0.77000	    2563
 0.77010	    2563
 0.77020	    2563
 0.77030	    2563
 0.77040	    2562
 0.77050	    2562
 0.77060	    2562
 0.77070	    2562
 0.77080	    2562
 0.77090	    2562
 0.77100	    2562
 0.77110	    2562
 0.77120	    2562
 0.77130	    2562
 0.77140	    2562
 0.77150	    2562
 0.77160	    2562
 0.77170	    2562
 0.77180	    2562
 0.77190	    2562
 0.77200	    2562
 0.77210	    2562
 0.77220	    2562
 0.77230	    2562
 0.77240	    2562
 0.77250	    2562
 0.77260	    2562
 0.77270	    2562
 0.77280	    2562
 0.77290	    2562
 0.77300	    2562
 0.77310	    2562
 0.77320	    2562
 0.77330	    2562
 0.77340	    2562
 0.77350	    2562
 0.77360	    2562
 0.77370	    2562
 0.77380	    2562
 0.77390	    2562
 0.77400	    2562
 0.77410	    2562
 0.77420	    2562
 0.77430	    2562
 0.77440	    2562
 0.77450	    2562
 0.77460	    2562
 0.77470	    2562
 0.77480	    2562
 0.77490	    2562
 0.77500	    2562
 0.77510	    2562
 0.77520	    2562
 0.77530	    2562
 0.77540	    2562
 0.77550	    2562
 0.77560	    2562
 0.77570	    2562
 0.77580	    2562
 0.77590	    2562
 0.77600	    2561
 0.77610	    2561
 0.77620	    2561
 0.77630	    2561
 0.77640	    2561
 0.77650	    2561
 0.77660	    2561
 0.77670	    2561
 0.77680	    2561
 0.77690	    2561
 0.77700	    2561
 0.77710	    2561
 0.77720	    2561
 0.77730	    2561
 0.77740	    2561
 0.77750	    2561
 0.77760	    2561
 0.77770	    2561
 0.77780	    2561
 0.77790	    2561
 0.77800	    2560
 0.77810	    2559
 0.77820	    2559
 0.77830	    2559
 0.77840	    2559
 0.77850	    2559
 0.77860	    2559
 0.77870	    2559
 0.77880	    2559
 0.77890	    2559
 0.77900	    2559
 0.77910	    2559
 0.77920	    2559
 0.77930	    2559
 0.77940	    2559
 0.77950	    2559
 0.77960	    2559
 0.77970	    2559
 0.77980	    2559
 0.77990	    2559
 0.78000	    2559
 0.78010	    2559
 0.78020	    2559
 0.78030	    2559
 0.78040	    2559
 0.78050	    2559
 0.78060	    2559
 0.78070	    2559
 0.78080	    2559
 0.78090	    2559
 0.78100	    2559
 0.78110	    2559
 0.78120	    2559
 0.78130	    2559
 0.78140	    2559
 0.78150	    2559
 0.78160	    2559
 0.78170	    2559
 0.78180	    2559
 0.78190	    2559
 0.78200	    2559
 0.78210	    2559
 0.78220	    2559
 0.78230	    2559
 0.78240	    2559
 0.78250	    2559
 0.78260	    2559
 0.78270	    2559
 0.78280	    2559
 0.78290	    2559
 0.78300	    2559
 0.78310	    2559
 0.78320	    2559
 0.78330	    2559
 0.78340	    2559
 0.78350	    2559
 0.78360	    2559
 0.78370	    2559
 0.78380	    2559
 0.78390	    2559
 0.78400	    2559
 0.78410	    2559
 0.78420	    2559
 0.78430	    2559
 0.78440	    2559
 0.78450	    2559
 0.78460	    2559
 0.78470	    2559
 0.78480	    2559
 0.78490	    2559
 0.78500	    2559
 0.78510	    2559
 0.78520	    2559
 0.78530	    2559
 0.78540	    2559
 0.78550	    2559
 0.78560	    2559
 0.78570	    2559
 0.78580	    2559
 0.78590	    2559
 0.78600	    2559
 0.78610	    2559
 0.78620	    2559
 0.78630	    2559
 0.78640	    2559
 0.78650	    2559
 0.78660	    2559
 0.78670	    2559
 0.78680	    2559
 0.78690	    2559
 0.78700	    2559
 0.78710	    2559
 0.78720	    2559
 0.78730	    2559
 0.78740	    2559
 0.78750	    2558
 0.78760	    2558
 0.78770	    2558
 0.78780	    2558
 0.78790	    2558
 0.78800	    2558
 0.78810	    2558
 0.78820	    2558
 0.78830	    2558
 0.78840	    2558
 0.78850	    2558
 0.78860	    2558
 0.78870	    2558
 0.78880	    2558
 0.78890	    2558
 0.78900	    2558
 0.78910	    2558
 0.78920	    2558
 0.78930	    2558
 0.78940	    2558
 0.78950	    2557
 0.78960	    2557
 0.78970	    2557
 0.78980	    2557
 0.78990	    2557
 0.79000	    2557
