224.75726000	180.12631000	183.62689000	37
159.26010000	209.72389000	189.99153000	186
202.97646000	178.21024000	195.52080000	77
239.01788000	177.53493000	186.12434000	13
247.08037000	172.42146000	185.62592000	6
184.34613000	187.49791000	195.71338000	95
166.67250000	208.68861000	190.28989000	143
219.48592000	184.32697000	186.06619000	44
160.05386000	210.46298000	189.46764000	185
219.03786000	184.49626000	184.42032000	43
169.04102000	198.69934000	193.86856000	174
168.07744000	210.25146000	191.31248000	142
199.27463000	177.77811000	198.83592000	79
162.82840000	187.68893000	182.65639000	227
171.79742000	196.05559000	193.94513000	106
242.13634000	169.85161000	186.57146000	1
182.26228000	187.08806000	200.75580000	92
184.26094000	170.98959000	167.29623000	273
189.32872000	159.87035000	167.48969000	313
225.51703000	182.68539000	184.88971000	38
206.59462000	181.10020000	190.40906000	68
161.95306000	199.19617000	198.82516000	155
184.07654000	187.44463000	201.05278000	92
185.91927000	161.81628000	169.01782000	286
213.68524000	180.43742000	182.02568000	52
159.22627000	206.84711000	190.42912000	187
194.65446000	159.02573000	164.41011000	305
172.30421000	178.08089000	178.24629000	254
215.79973000	180.89174000	186.05551000	49
163.96274000	191.38754000	183.76711000	229
218.34100000	184.79277000	184.70157000	43
180.63812000	172.34251000	169.67247000	271
159.62267000	182.11702000	181.11311000	219
189.47978000	158.01596000	166.77960000	314
185.38890000	183.16440000	199.30074000	89
215.53145000	182.17450000	185.31789000	48
182.19769000	186.28642000	193.66956000	96
241.37437000	175.85286000	187.21634000	12
184.79312000	177.06552000	168.50874000	265
184.67984000	186.60461000	198.72064000	93
225.80658000	176.61902000	181.56406000	34
173.42168000	194.05612000	194.36581000	105
165.26782000	200.08046000	191.90761000	176
193.30099000	159.81062000	161.97163000	309
242.87772000	176.05208000	186.82114000	11
161.84814000	195.45656000	189.43092000	203
161.77039000	197.84703000	194.94740000	196
161.70801000	184.96935000	181.61589000	217
234.83965000	174.35307000	187.17282000	16
238.89229000	176.58890000	186.19881000	13
218.08577000	183.18951000	184.19678000	42
212.69374000	179.29733000	182.32669000	52
189.57115000	160.22589000	162.96622000	311
187.58119000	160.37389000	172.26645000	288
185.85287000	183.49088000	199.28194000	89
210.23994000	175.21667000	190.19431000	58
209.58484000	178.16249000	184.59924000	55
160.52405000	200.88454000	193.87869000	194
175.13489000	182.00882000	175.82985000	257
234.68263000	169.43668000	179.66971000	25
197.04230000	175.43082000	193.78166000	82
177.18222000	182.24249000	177.34064000	259
195.67700000	161.56000000	170.80849000	295
188.93965000	160.23932000	162.47151000	311
244.30226000	175.31483000	187.31775000	10
193.91502000	159.49161000	166.00911000	301
235.73351000	175.38843000	187.08717000	15
160.89700000	196.09566000	195.19324000	197
246.33057000	171.93575000	184.78589000	5
163.35361000	183.97144000	182.02715000	221
170.43066000	195.81700000	194.71268000	106
191.32961000	159.75734000	170.22803000	293
166.85010000	208.27243000	190.49258000	143
161.80426000	184.32222000	181.56850000	217
163.48734000	206.57983000	194.91238000	138
161.45078000	204.61620000	192.69923000	167
183.26460000	180.06503000	170.33444000	264
205.55188000	181.63315000	189.45108000	68
174.18448000	187.04341000	174.82535000	243
207.30002000	181.71454000	193.98183000	74
170.21133000	180.48694000	176.63771000	253
225.06137000	180.75706000	184.08067000	37
167.30527000	205.16983000	194.91452000	131
230.28920000	175.62527000	186.10002000	18
164.77689000	200.03831000	198.87015000	158
195.42055000	161.29500000	170.69252000	295
195.17229000	158.85214000	165.32851000	305
166.31897000	209.64508000	192.59850000	140
204.81502000	179.64662000	188.20195000	62
237.46295000	177.85596000	185.72133000	14
162.51015000	204.04555000	195.72536000	137
225.75612000	176.98090000	181.98528000	35
202.46046000	182.63443000	190.01688000	65
238.97031000	176.91536000	185.96646000	13
226.11743000	177.19127000	181.68477000	34
193.24899000	160.14326000	162.08730000	309
203.04591000	180.24167000	189.22430000	67
208.40572000	181.03484000	189.78357000	71
170.80293000	204.76683000	194.85373000	148
220.82132000	181.42484000	186.25842000	45
193.78610000	159.02612000	164.41206000	304
170.13731000	200.76883000	195.47585000	150
220.27623000	183.33459000	186.60075000	44
189.53081000	160.30270000	162.38052000	311
168.57260000	210.57384000	192.04271000	141
191.98282000	160.60246000	161.93607000	310
175.40950000	189.28612000	192.99075000	100
184.31590000	187.00626000	199.78195000	93
171.86688000	195.69098000	193.78912000	106
164.16829000	197.91959000	198.73622000	156
241.25119000	176.04358000	187.28746000	12
190.11301000	153.80957000	167.71257000	316
167.86183000	210.35042000	192.14474000	141
167.41641000	183.54491000	174.70341000	251
162.19896000	188.97928000	186.65176000	207
224.50627000	183.08127000	185.98308000	39
171.50497000	179.75821000	177.56287000	254
160.51952000	197.41046000	194.84686000	196
237.30005000	177.08160000	185.85115000	14
207.20656000	181.53284000	193.65118000	74
160.39316000	184.78392000	181.40453000	218
188.79019000	158.52412000	166.96352000	314
169.43568000	180.42171000	176.61938000	253
224.25107000	180.24141000	183.52524000	37
184.69772000	171.77687000	168.65475000	273
228.87431000	165.71289000	180.43201000	29
168.23706000	206.17616000	194.76239000	147
190.74580000	157.48457000	166.59698000	302
182.48254000	174.67236000	167.04654000	267
184.28072000	187.56296000	200.70567000	92
221.40623000	182.21568000	184.83983000	40
167.58801000	209.56837000	191.13863000	142
186.67244000	164.07541000	170.88358000	284
224.66910000	177.21628000	182.18625000	35
192.51453000	158.77583000	161.82266000	309
160.34723000	184.52814000	180.93886000	218
243.90796000	172.67494000	185.66859000	3
229.64224000	165.20168000	180.98601000	28
191.00272000	180.36296000	196.20189000	86
197.65204000	161.93524000	167.60396000	298
190.42595000	161.30687000	172.37822000	291
189.98007000	181.57312000	197.08276000	86
182.89957000	184.70006000	199.80148000	91
214.21350000	180.83598000	182.70406000	51
166.53259000	187.23001000	182.85693000	225
157.30676000	204.07710000	189.23947000	180
215.69527000	180.18257000	185.97388000	50
180.58870000	185.25122000	192.20566000	97
228.54166000	170.41353000	178.46747000	31
204.06837000	182.47768000	190.38086000	65
165.93742000	192.18800000	180.00996000	211
232.81306000	175.88133000	187.18690000	17
246.08786000	172.34305000	189.41139000	8
184.43987000	170.45409000	167.62088000	273
167.01801000	207.57309000	195.43073000	146
189.62535000	153.70154000	167.31213000	316
209.40054000	181.76453000	192.83673000	73
180.51744000	182.13455000	172.58418000	262
171.18254000	189.04135000	175.67470000	241
177.86479000	186.69499000	190.72794000	98
166.00639000	204.79532000	193.47681000	125
242.43285000	176.18571000	186.99030000	11
212.02516000	178.68623000	181.92088000	53
160.44969000	183.76962000	181.27014000	218
202.90891000	180.80342000	191.05658000	64
207.46638000	182.50253000	190.75110000	69
239.96236000	176.72939000	187.07674000	12
168.53024000	202.67241000	193.60919000	132
184.38458000	186.37274000	198.59995000	93
184.96841000	164.99631000	171.00906000	284
174.21588000	193.95995000	193.76967000	104
161.80858000	200.54059000	198.15689000	154
224.57326000	179.29880000	183.23357000	37
159.30287000	209.98738000	190.01216000	186
228.95950000	172.01593000	178.93643000	32
180.87228000	171.66476000	171.01526000	276
172.24271000	184.58087000	178.76245000	246
239.98978000	176.48175000	186.38075000	12
242.12457000	169.75987000	185.95712000	1
161.68510000	191.69925000	181.63776000	230
229.38641000	172.34369000	178.72612000	32
190.03000000	162.69576000	171.10762000	291
162.35263000	189.29889000	186.85423000	207
215.85153000	180.56766000	185.80800000	50
159.98431000	196.23535000	195.13176000	197
194.80156000	163.50626000	170.39923000	296
243.06831000	172.17184000	185.36220000	3
169.77248000	199.07919000	193.42104000	174
174.65169000	189.28305000	193.40364000	100
165.97157000	197.23801000	198.83095000	157
161.40947000	191.14290000	181.07591000	231
164.05995000	199.25943000	193.16425000	117
158.06407000	203.44911000	190.22031000	179
183.55276000	187.14294000	194.53835000	95
165.10591000	183.66852000	181.25481000	216
172.90453000	178.03053000	178.10442000	255
241.20656000	176.41571000	186.63524000	12
242.34709000	169.64940000	186.57747000	1
182.53323000	168.31013000	173.12299000	279
188.62387000	156.16966000	166.22260000	315
197.74843000	162.73051000	167.34091000	298
169.36610000	202.62392000	194.53868000	149
230.69228000	175.23685000	186.29901000	18
231.51398000	165.88486000	181.89972000	27
192.86781000	177.35463000	195.66568000	84
159.60316000	195.30254000	187.46706000	201
167.45868000	198.42870000	195.75624000	108
171.42845000	189.47195000	175.83908000	241
229.04250000	166.39755000	180.65149000	29
158.47688000	195.94218000	188.20868000	202
158.41600000	207.18248000	187.63892000	183
189.15408000	159.35645000	166.18088000	313
157.91112000	204.80992000	189.91699000	188
162.74469000	203.89748000	195.60960000	137
159.74883000	184.09592000	181.65683000	218
231.67274000	166.41876000	181.30295000	27
229.14610000	174.82179000	185.69685000	19
197.67487000	175.73074000	195.10266000	81
197.73811000	175.19525000	193.89876000	82
185.07204000	165.85301000	171.30692000	283
233.95386000	170.29924000	180.56212000	25
188.16460000	159.89339000	163.44806000	312
166.56102000	186.42921000	182.32396000	222
195.61716000	163.81207000	169.65846000	296
166.08035000	207.97166000	192.92216000	144
244.68747000	173.03094000	188.90948000	9
161.22627000	195.55095000	194.91840000	197
210.57417000	175.04881000	189.35826000	58
188.81387000	160.45255000	173.24968000	288
158.55769000	205.18747000	189.41002000	188
159.67812000	182.82352000	180.88982000	219
162.64705000	191.53415000	184.00612000	209
229.86577000	171.04196000	180.74860000	22
163.40434000	188.17886000	182.43730000	227
160.47948000	195.33719000	187.22495000	201
209.68083000	178.76791000	182.12943000	54
159.31364000	202.41106000	188.48888000	190
247.29984000	172.03067000	189.68413000	8
190.87469000	157.39240000	163.28780000	308
228.37738000	168.99580000	179.20222000	30
228.30960000	166.09795000	180.53003000	29
183.79614000	175.77808000	167.00740000	266
231.86069000	174.81856000	185.23254000	18
216.52774000	181.93159000	184.86014000	48
189.11703000	158.61685000	167.82462000	314
174.73883000	179.93004000	176.94934000	256
244.68221000	173.26430000	188.23064000	9
230.93260000	166.04878000	182.34579000	28
160.63988000	196.80614000	188.79364000	203
194.72900000	159.88107000	169.99333000	294
191.23743000	160.90919000	172.78770000	290
243.35857000	172.98380000	185.74168000	3
224.06372000	179.71559000	183.17644000	37
207.32645000	182.10332000	193.24765000	74
229.16063000	171.63669000	182.83376000	21
197.96144000	161.40819000	168.58423000	298
241.26793000	176.05386000	186.44647000	12
206.10420000	177.05156000	187.80074000	61
192.40079000	178.71623000	196.33362000	85
159.74725000	210.04509000	188.92848000	185
159.86566000	184.28548000	181.00302000	218
190.58337000	158.09215000	165.12918000	303
177.97183000	181.29301000	175.77798000	260
229.12642000	165.55414000	181.25259000	28
206.31834000	176.15015000	187.25661000	61
184.64055000	187.76649000	196.52974000	94
159.88892000	209.76601000	189.35951000	185
163.07886000	189.29630000	187.62317000	207
224.52544000	182.83740000	185.93599000	39
228.85492000	172.06596000	179.25674000	32
198.68153000	176.07518000	198.45860000	80
185.79735000	184.11269000	198.65120000	89
164.55237000	197.53746000	199.28261000	156
159.11620000	209.63631000	189.38324000	185
169.86583000	204.68304000	194.24960000	148
237.08714000	177.49188000	186.39671000	14
189.36494000	154.20964000	166.85860000	316
189.81761000	159.45322000	166.33846000	313
163.25517000	198.95198000	195.75003000	115
162.72728000	191.81853000	183.53516000	209
207.15231000	182.43216000	190.60168000	69
238.21225000	177.90733000	186.20789000	13
199.54051000	177.87553000	198.24452000	79
218.62415000	184.38802000	183.90648000	43
161.36511000	191.15181000	181.95337000	230
165.64221000	192.49434000	180.73114000	211
246.08046000	172.48381000	190.25980000	8
228.94357000	172.06094000	183.83652000	20
210.47040000	178.84171000	183.32983000	54
218.14980000	184.85495000	183.93294000	43
165.89062000	187.91492000	179.36787000	233
184.00656000	170.87076000	167.45642000	273
164.58189000	201.17860000	198.28792000	153
167.11841000	208.67741000	190.24541000	143
183.99397000	184.37048000	199.77930000	90
194.87895000	176.50121000	194.86421000	83
197.36311000	161.12347000	168.75560000	299
195.25305000	164.35991000	168.80490000	296
244.85976000	173.04022000	189.18440000	9
224.76584000	183.31824000	186.02113000	39
175.03374000	184.35901000	178.29683000	245
197.80873000	175.21848000	194.54530000	81
168.14137000	184.61865000	174.22755000	250
247.37849000	172.71812000	189.11104000	8
192.71005000	159.86929000	162.60512000	309
204.35606000	179.14954000	195.09123000	76
164.34399000	202.60109000	196.25288000	113
160.21906000	195.93683000	189.64516000	200
192.30313000	178.05334000	196.45963000	85
212.94316000	179.38844000	181.52438000	52
159.81056000	202.84827000	188.88710000	190
185.59554000	169.20366000	171.98799000	281
160.03764000	210.32777000	189.37286000	185
174.13086000	179.75261000	177.61909000	255
174.58562000	188.92639000	192.90620000	100
183.17850000	186.97580000	194.19287000	95
159.14201000	209.37889000	188.43701000	185
164.04826000	208.52158000	194.48810000	128
169.14090000	202.99419000	195.02838000	149
227.95757000	167.05440000	180.53426000	29
167.62811000	182.24655000	179.02840000	236
188.63156000	157.74641000	166.77361000	314
160.62129000	196.20734000	192.50600000	198
198.99756000	177.32835000	198.49100000	79
247.26762000	171.40211000	185.89124000	6
183.06207000	169.89713000	170.59416000	277
206.45714000	181.19556000	189.74918000	68
184.29993000	170.21649000	172.43764000	280
182.57265000	187.15178000	200.41975000	92
231.42885000	168.80223000	180.51547000	23
198.73964000	176.36072000	199.44641000	79
164.74089000	183.61746000	181.21394000	216
247.11174000	171.74490000	185.55099000	6
190.49010000	180.06911000	196.68784000	86
215.57567000	182.25005000	185.08624000	48
232.02206000	168.76517000	180.11925000	23
231.38020000	165.90939000	182.10667000	27
165.39230000	189.77678000	180.09814000	232
244.74527000	171.67819000	185.52374000	4
245.75758000	172.04985000	189.73776000	8
184.37077000	172.01201000	169.30148000	272
156.67644000	206.52054000	187.50069000	182
229.27907000	165.37346000	180.92218000	28
180.69864000	172.63005000	171.21773000	270
205.31610000	179.02924000	187.78186000	62
181.07539000	171.19658000	170.80919000	276
195.69223000	164.27747000	168.35800000	297
174.43700000	184.80623000	178.67531000	245
169.49019000	180.32253000	176.89749000	253
174.25923000	185.52939000	175.99907000	244
220.18718000	183.83340000	185.92329000	44
183.87338000	166.86868000	172.31647000	282
232.04463000	169.28859000	180.72673000	23
186.21568000	163.26622000	169.21356000	285
223.70883000	183.18950000	185.26732000	39
162.43352000	189.21489000	185.01466000	208
178.80557000	181.59023000	175.25610000	260
242.38882000	172.65028000	185.83655000	3
189.80948000	153.84489000	168.19489000	316
167.88356000	183.81219000	174.05927000	250
191.83134000	161.05309000	174.26053000	290
243.73907000	172.43951000	185.68123000	3
163.73837000	187.29767000	182.94119000	226
226.63034000	175.31189000	180.91467000	34
164.78894000	208.62914000	194.30641000	129
192.17921000	157.34494000	165.19421000	307
181.71591000	171.08525000	171.29588000	276
247.52632000	170.84871000	186.37776000	6
156.91380000	208.92204000	188.74893000	184
167.10722000	182.90410000	178.93361000	235
236.78909000	176.02873000	187.31422000	15
176.07953000	181.75793000	175.38188000	257
236.43483000	174.97440000	186.88094000	15
183.15015000	174.42519000	167.14839000	267
218.98836000	184.54103000	185.66130000	43
166.57780000	187.34111000	180.75375000	224
182.86049000	187.29013000	200.39330000	92
159.63054000	182.26573000	181.59875000	219
159.90271000	182.70775000	180.90665000	219
160.20738000	182.68594000	180.92224000	219
162.67448000	204.01408000	195.66324000	137
234.42368000	169.05801000	180.14587000	25
170.40697000	184.27069000	173.61226000	249
183.80524000	178.80777000	169.41756000	264
183.95093000	183.85965000	198.84784000	90
162.99362000	204.44057000	191.26953000	166
155.97943000	205.55022000	187.74599000	181
165.46214000	209.34355000	194.50874000	129
159.44875000	199.79161000	194.31471000	194
233.38672000	175.63295000	187.57654000	16
217.62201000	180.99580000	185.25201000	47
223.82979000	176.52753000	182.11816000	35
161.73250000	199.96898000	198.48232000	154
239.13495000	176.44080000	186.83842000	13
176.53978000	188.16049000	191.43401000	99
183.71889000	176.23357000	167.49396000	266
247.90518000	172.02200000	188.13589000	7
180.20874000	185.69499000	191.34178000	97
189.76530000	181.40016000	196.48050000	86
164.98244000	197.21710000	199.43010000	156
164.88702000	191.43648000	184.41145000	229
166.48044000	207.61067000	192.30171000	144
184.29823000	170.71680000	168.03590000	273
191.61166000	161.39755000	174.16574000	290
185.97963000	162.31267000	169.48363000	286
171.00482000	203.58009000	195.14006000	149
186.72592000	184.48671000	198.41998000	88
239.14604000	176.82373000	186.95189000	13
202.14110000	177.76627000	196.57562000	77
166.06598000	200.20050000	192.43100000	175
228.11227000	172.72896000	185.42647000	20
165.48918000	192.55577000	180.82153000	211
177.55051000	187.80000000	191.01370000	99
162.55850000	205.04829000	189.00896000	165
171.77847000	196.05154000	193.92186000	106
228.30727000	174.03569000	179.99529000	33
187.79102000	182.51140000	197.49747000	87
211.11780000	176.37770000	189.79971000	57
157.49063000	209.04477000	188.68517000	184
246.34653000	172.29630000	184.88850000	5
189.13083000	154.16705000	167.68831000	316
195.23441000	161.51167000	170.29379000	295
217.57141000	183.82144000	184.41696000	42
219.88675000	182.28738000	184.92332000	41
189.75591000	153.50067000	168.11957000	316
211.02669000	179.54454000	181.25694000	53
190.56888000	180.04781000	196.83772000	86
229.82791000	174.94113000	186.21176000	19
232.61456000	169.17311000	179.90485000	24
231.28392000	166.32961000	181.68169000	27
237.11047000	176.60005000	187.18988000	14
176.98108000	188.11476000	191.44986000	99
184.09778000	175.47308000	167.21425000	266
158.01096000	207.06494000	187.40813000	183
229.14468000	172.98347000	179.50943000	32
229.32771000	170.90964000	179.26874000	31
209.84712000	177.86586000	186.24400000	56
160.59561000	195.86465000	190.59587000	199
204.62364000	179.20241000	195.89554000	76
193.70523000	159.90791000	164.16476000	304
188.72510000	157.30280000	166.85101000	315
185.82381000	167.46066000	171.67343000	282
188.77821000	160.13843000	164.81807000	312
178.32884000	180.48340000	176.52121000	260
245.81898000	172.60526000	189.96384000	8
193.54799000	177.10034000	195.94319000	84
227.93819000	169.93393000	178.70085000	31
169.06415000	200.22910000	195.53412000	151
169.04842000	210.06822000	191.08948000	142
247.76665000	172.35469000	189.52650000	8
233.79439000	169.79581000	179.74019000	25
163.33090000	189.02374000	187.66783000	207
227.96904000	170.04883000	178.69786000	31
167.84045000	210.00774000	190.52553000	142
215.55190000	182.14197000	185.36531000	48
162.99348000	204.94469000	190.23814000	166
158.40375000	195.83237000	187.91960000	202
228.57568000	165.67320000	180.92955000	29
189.63388000	160.86182000	173.70515000	289
161.63139000	191.64139000	181.59860000	230
159.01534000	209.27502000	188.46869000	185
196.09973000	163.68613000	167.33449000	297
165.20094000	183.47481000	181.89383000	216
229.61534000	165.25114000	181.41006000	28
182.55106000	168.82382000	172.83917000	279
176.63309000	191.56247000	193.51065000	102
167.26767000	207.64915000	195.51245000	146
192.38887000	158.92923000	161.79564000	309
213.23149000	180.12199000	181.90057000	52
162.50827000	183.20473000	181.84001000	220
207.73943000	181.84267000	193.80986000	74
164.08238000	183.64214000	181.47447000	216
226.21979000	176.84384000	181.02316000	34
182.90875000	172.49895000	170.42041000	268
219.90761000	184.32686000	185.70621000	44
158.81345000	195.37292000	187.11537000	201
161.85519000	190.33995000	180.90669000	231
207.90955000	181.93138000	193.72137000	74
203.47054000	179.97067000	189.93845000	66
181.40465000	172.41287000	172.11539000	269
168.11378000	210.16861000	191.38785000	142
163.48428000	192.69382000	182.23801000	210
165.97627000	207.58389000	190.82684000	143
158.89151000	205.84853000	189.67935000	188
244.99315000	171.07579000	184.83255000	4
215.66653000	180.10835000	184.98268000	50
246.48297000	172.28770000	184.90257000	5
165.68539000	201.10590000	197.85562000	153
244.60201000	172.39792000	185.69380000	4
182.02820000	185.98206000	193.61130000	96
204.91171000	179.72157000	195.25789000	76
156.29204000	207.07977000	187.74948000	182
195.61223000	163.74377000	169.42122000	296
165.18507000	204.68880000	192.83336000	125
168.55276000	210.27097000	190.77911000	142
186.70923000	160.79292000	170.61989000	287
194.99226000	159.18866000	164.52626000	305
212.78720000	179.59619000	181.71581000	52
172.13748000	195.43114000	194.30931000	105
162.65056000	202.63321000	195.51730000	136
162.88097000	198.46272000	198.47643000	155
230.40204000	175.55132000	186.28894000	18
166.02458000	184.30589000	181.76279000	215
206.96326000	173.52931000	187.52438000	60
188.40494000	159.68097000	163.29906000	312
156.08620000	205.98079000	188.50554000	181
218.53828000	184.89142000	184.46596000	43
244.71199000	175.06837000	187.34872000	10
169.83925000	183.88849000	174.93982000	249
170.86136000	195.62830000	194.32980000	106
239.00882000	176.60886000	186.12334000	13
180.87726000	172.52786000	171.51050000	270
207.65599000	181.92172000	193.93298000	74
162.94344000	188.79086000	186.50026000	207
166.83746000	187.99008000	181.27408000	224
212.28172000	178.70470000	181.32597000	53
189.62067000	154.39273000	166.89745000	316
193.40948000	159.49289000	162.33958000	309
189.91234000	159.80215000	162.85786000	311
199.65462000	177.04910000	198.98715000	79
180.50481000	182.05833000	172.82379000	262
196.50429000	163.75520000	167.25206000	297
246.67194000	172.29132000	185.15787000	5
184.99887000	182.72653000	198.92920000	89
208.40585000	182.79814000	191.61134000	69
180.77913000	173.17899000	170.69310000	270
190.01808000	154.03644000	167.68585000	316
156.09706000	206.77031000	187.66505000	182
180.77141000	182.23811000	172.41328000	262
167.15192000	204.72008000	194.83194000	131
164.61887000	187.01596000	180.90298000	214
169.71552000	204.16714000	194.56058000	148
194.96848000	162.09505000	170.52963000	295
189.61346000	153.41052000	167.98276000	316
225.31239000	181.53752000	184.89876000	38
234.21791000	167.87556000	179.51302000	26
165.36125000	191.87498000	180.65585000	211
246.17075000	172.63707000	190.05342000	8
156.93190000	208.56505000	188.34570000	184
239.20291000	176.53146000	186.94566000	13
167.30354000	201.28072000	197.42950000	152
177.52341000	192.99298000	194.00745000	103
160.04799000	196.83221000	188.54980000	202
181.79510000	171.14561000	171.28984000	276
164.68010000	205.70297000	195.01202000	126
162.32802000	193.99994000	188.28737000	204
178.56744000	187.02463000	190.75383000	98
221.54185000	180.87270000	187.08717000	45
159.90607000	195.54587000	186.84328000	201
192.43039000	178.08821000	196.43646000	85
172.53778000	190.31853000	176.07317000	241
202.38408000	182.01378000	190.58267000	65
188.52498000	160.23758000	164.14703000	312
204.17734000	179.87617000	190.36307000	63
193.35062000	159.14098000	166.34993000	301
224.15439000	176.78568000	181.43956000	35
246.51445000	171.58499000	185.04431000	5
243.92780000	174.42104000	187.52280000	10
205.13721000	179.59705000	187.89238000	62
193.42395000	159.96696000	162.07246000	309
159.45573000	209.81361000	188.66052000	185
244.57787000	173.70894000	187.22156000	10
160.23283000	197.49019000	195.83968000	196
188.61119000	155.35963000	166.40688000	315
170.57121000	196.67142000	194.50378000	106
182.24629000	174.16887000	167.43095000	267
186.41931000	184.33092000	199.37975000	89
169.30231000	196.66338000	194.93176000	107
168.01631000	210.40269000	192.40768000	141
227.54883000	175.18951000	180.11902000	33
188.63171000	159.85216000	172.79588000	288
203.80562000	178.35220000	195.92601000	76
164.89601000	183.40474000	181.93254000	216
189.31342000	160.69469000	172.74997000	288
200.52043000	178.05394000	198.32494000	78
170.46458000	204.27054000	195.11977000	148
166.48470000	207.56738000	191.29707000	143
193.61263000	157.62138000	166.17963000	306
225.17125000	181.30061000	184.46825000	38
198.72945000	176.17287000	199.26079000	79
171.68777000	195.93782000	194.56056000	106
161.48312000	199.12196000	198.58192000	155
157.89378000	206.75014000	188.10925000	183
179.49710000	181.56906000	174.63768000	261
197.42961000	160.68784000	168.30225000	299
164.83665000	190.64304000	179.27930000	212
167.37756000	203.70668000	194.29309000	132
190.56085000	160.28212000	162.33386000	311
196.66600000	163.61090000	168.00250000	297
200.16252000	177.73128000	198.36536000	78
168.25456000	205.41420000	194.14876000	147
170.28806000	204.37888000	195.10266000	148
247.10960000	172.45180000	189.82339000	8
188.62642000	160.19402000	164.33148000	312
242.11212000	170.09424000	184.51935000	2
195.39175000	160.86125000	167.01347000	300
210.95764000	175.42114000	189.93625000	58
157.81172000	204.66154000	189.72627000	188
204.77817000	181.45932000	189.02298000	67
156.80968000	208.55995000	188.94148000	184
191.97810000	158.82907000	161.98616000	309
160.28728000	196.40324000	194.60205000	197
191.25797000	179.18524000	196.59850000	85
219.82666000	180.37585000	187.05002000	46
184.12642000	166.66202000	172.65752000	282
169.36627000	199.10712000	193.30147000	174
164.18767000	190.95499000	183.47018000	229
166.92311000	183.19958000	176.18915000	251
158.79607000	207.01454000	189.81418000	187
171.59274000	188.67538000	175.59506000	241
174.69235000	184.24895000	178.89690000	245
164.59187000	187.47430000	180.63809000	214
163.25873000	198.96855000	195.85098000	115
174.21886000	180.68816000	176.99437000	256
222.51228000	182.25580000	185.58940000	40
229.11931000	174.49753000	186.44849000	19
180.20142000	181.34700000	172.76877000	262
230.41507000	175.55571000	186.26950000	18
183.11328000	187.08795000	195.00482000	95
190.04254000	153.85979000	167.49640000	316
231.41983000	170.79141000	180.64369000	23
159.31636000	209.50325000	189.48637000	185
159.75978000	195.87454000	191.41978000	199
190.44936000	160.92366000	172.74739000	290
165.29759000	190.90903000	179.58626000	212
228.27280000	168.64085000	180.12805000	30
203.15224000	177.89854000	196.14108000	77
169.67924000	205.03401000	194.57101000	148
242.57764000	175.65610000	187.36491000	11
212.95424000	179.03525000	182.28447000	52
165.25368000	187.36914000	180.40393000	224
247.26961000	172.34360000	188.92099000	8
184.24565000	175.67119000	167.36476000	266
164.53532000	190.71255000	187.65440000	206
194.94232000	159.21631000	164.51573000	305
191.80345000	157.16594000	164.90097000	307
197.24976000	160.44786000	168.65398000	299
161.96207000	201.78108000	190.47047000	164
197.84662000	176.52266000	196.88582000	80
203.62152000	180.42793000	190.31416000	66
213.46169000	179.57616000	181.79129000	52
185.77635000	161.17494000	169.58249000	286
183.55060000	187.71913000	195.36557000	95
226.31668000	175.79445000	181.00389000	34
189.21323000	159.24893000	165.86069000	313
244.06757000	173.50774000	187.94447000	10
202.91859000	178.66591000	196.10829000	77
176.73744000	193.41655000	193.59538000	103
188.79166000	156.87408000	166.90070000	315
184.84854000	187.61681000	199.68797000	93
192.63757000	158.65044000	162.03729000	309
231.41472000	174.34840000	185.19235000	18
244.33539000	172.71136000	188.43204000	9
173.43570000	194.09995000	193.78735000	105
222.17316000	182.11920000	185.47260000	40
183.46783000	167.74268000	174.08557000	279
186.16988000	163.15756000	169.61212000	285
195.02579000	158.82433000	164.89456000	305
169.03490000	197.13638000	195.00395000	107
188.88565000	160.40413000	173.23769000	288
164.41238000	201.01649000	191.13977000	121
192.54582000	157.66328000	164.63242000	307
232.64151000	174.53899000	185.92899000	17
194.39461000	160.06989000	165.43997000	300
225.54491000	176.92836000	182.08884000	35
238.28822000	178.05197000	186.13042000	13
174.21761000	179.33630000	177.58684000	255
209.91528000	177.20644000	187.87727000	56
189.24184000	160.04329000	166.36305000	313
242.65227000	175.32841000	187.14055000	11
178.06915000	192.94199000	193.52055000	103
175.12141000	182.07681000	175.99318000	257
163.36862000	199.18211000	198.75732000	155
187.61862000	183.75984000	197.83142000	88
174.73993000	181.50218000	176.28696000	256
184.98155000	171.38831000	168.26723000	273
228.70427000	166.04474000	180.27919000	29
163.39342000	205.05479000	190.73624000	166
205.57845000	179.09926000	187.63132000	62
199.04703000	176.88396000	199.31815000	79
162.16986000	189.57425000	185.23831000	208
234.17477000	170.39859000	179.78619000	25
167.95218000	200.79369000	196.83376000	151
163.59286000	198.84337000	198.39494000	155
163.14972000	189.69302000	187.52197000	207
232.77408000	169.62520000	179.95879000	24
197.59837000	175.33966000	195.98497000	81
225.76671000	182.52795000	185.53238000	38
159.08189000	183.51852000	180.95900000	218
190.25124000	160.48814000	174.77521000	289
162.63284000	189.69502000	181.11119000	231
181.56445000	182.49571000	171.61766000	262
219.81102000	183.20229000	186.51442000	44
165.37971000	192.61143000	180.34813000	211
247.22321000	170.52657000	187.70500000	7
185.26033000	164.65506000	170.67502000	284
211.00145000	175.23685000	190.00670000	58
158.97070000	183.49312000	181.15314000	218
178.49529000	180.82077000	176.48039000	260
210.94585000	176.70343000	188.66780000	57
