120.18315000	113.56244000	108.56075000	29
117.28149000	115.03896000	109.42857000	27
110.24374000	115.09671000	111.29287000	15
103.29748000	100.02505000	111.13692000	4
109.68773000	112.83609000	110.25297000	14
111.12552000	111.98884000	109.28819000	21
107.59041000	110.59353000	111.32655000	13
114.90485000	113.14561000	106.28283000	19
122.04790000	107.59692000	109.21946000	32
103.84137000	99.97841000	110.72980000	4
105.24884000	107.88742000	116.88907000	9
105.63818000	105.09693000	111.99651000	6
110.45444000	115.77227000	110.65492000	15
117.81371000	114.99243000	109.47034000	28
106.27950000	106.97487000	115.73820000	8
118.96858000	114.24610000	109.08341000	28
122.82142000	106.61987000	108.64507000	32
106.68043000	111.06662000	111.85124000	12
111.91705000	118.05004000	111.41928000	24
102.78835000	102.52032000	109.94419000	2
108.39619000	111.05090000	110.40140000	13
119.84488000	109.48203000	109.30740000	31
114.84457000	113.04415000	106.60242000	19
115.77337000	116.77167000	109.51432000	26
120.62553000	109.78429000	109.59967000	31
115.10288000	113.65669000	106.11669000	18
106.37910000	107.16533000	115.93553000	8
101.38359000	101.13509000	110.93179000	3
112.80438000	115.78871000	112.14630000	23
112.00871000	111.72676000	109.38765000	20
119.99680000	109.62308000	108.99780000	31
115.10172000	114.33553000	106.49065000	18
106.73167000	110.40304000	111.50790000	12
114.68832000	114.02939000	105.96745000	18
111.01812000	114.92057000	111.15985000	22
105.86528000	105.52322000	114.12345000	7
106.15290000	106.64172000	115.45934000	8
104.83100000	109.28150000	114.59144000	10
122.45567000	107.57446000	109.07464000	32
115.33155000	117.28310000	110.09935000	26
112.63866000	118.31380000	110.27895000	25
102.72801000	102.83260000	110.48866000	2
119.17586000	112.35564000	107.50326000	29
105.16386000	109.53068000	114.97592000	10
113.18403000	115.41392000	109.87410000	16
119.74084000	109.64410000	109.40990000	31
115.19934000	117.80671000	109.44583000	26
122.60185000	106.57763000	108.91330000	32
104.83798000	110.64581000	112.47189000	11
105.46590000	110.35403000	111.84312000	12
110.57039000	114.57366000	110.72195000	15
104.43127000	100.69611000	111.38443000	4
105.81035000	108.03877000	116.76392000	9
104.54832000	109.97946000	113.76922000	11
103.01196000	99.83595000	110.77451000	4
103.50305000	104.90182000	108.89413000	1
107.25573000	111.19224000	111.27816000	13
119.20876000	114.66232000	109.26071000	28
103.55704000	103.75173000	110.16213000	1
109.89375000	112.20650000	110.58655000	14
119.82629000	110.32773000	109.50428000	30
119.29201000	113.51776000	108.39155000	29
120.16351000	109.32581000	109.59657000	31
105.28135000	104.85227000	112.32716000	6
102.98135000	104.34590000	109.25877000	1
122.07783000	107.04655000	108.45734000	32
119.47346000	111.40353000	107.62864000	30
104.54767000	110.06421000	113.98923000	11
115.22922000	118.51275000	109.86195000	26
105.40836000	110.36725000	111.88412000	12
117.10712000	115.97853000	109.03817000	27
111.32096000	112.18543000	109.16385000	21
104.98620000	101.69955000	111.20550000	5
105.07855000	109.47980000	114.28156000	11
119.37074000	113.73750000	108.28935000	29
106.12024000	107.79842000	116.10058000	8
114.15638000	114.80636000	107.54208000	18
119.09315000	112.21296000	108.08031000	29
110.13048000	113.82530000	109.37035000	21
119.72100000	112.62377000	108.32346000	29
105.81478000	107.86618000	116.74676000	9
103.59414000	99.64437000	110.24577000	4
113.79872000	118.35097000	110.05273000	25
107.90037000	110.78619000	111.38297000	13
113.20741000	116.88876000	112.59480000	24
109.49618000	113.37859000	110.30775000	14
119.81993000	112.70490000	107.76254000	29
112.29240000	118.51510000	110.73245000	25
113.08871000	112.91231000	108.05809000	20
113.63348000	112.80467000	106.70130000	19
122.59486000	107.08442000	109.12103000	32
101.79889000	102.47840000	110.36567000	2
116.04281000	117.01363000	109.87460000	26
104.04232000	108.30074000	116.81592000	9
105.12127000	110.24380000	114.25349000	11
117.66943000	115.59315000	109.50697000	27
102.70366000	102.04115000	110.71140000	2
106.06985000	103.14052000	111.95708000	6
117.23855000	115.32943000	108.92658000	27
118.98738000	114.91761000	108.58151000	28
103.67705000	99.70258000	110.53948000	4
105.31252000	101.94105000	111.23206000	5
114.07634000	118.80766000	110.75294000	25
122.07326000	107.09922000	108.45443000	32
102.02106000	100.34211000	110.72100000	3
119.35985000	112.36437000	107.45710000	29
105.41491000	101.98161000	111.92547000	5
108.35762000	110.74459000	110.86580000	13
111.24581000	114.36922000	111.00537000	22
114.52180000	112.97757000	105.95378000	19
106.60947000	110.54779000	111.18119000	12
102.58884000	99.68204000	110.26419000	3
117.18501000	115.58865000	108.93367000	27
110.69554000	113.14125000	109.87734000	21
103.40594000	108.46957000	115.85665000	10
115.49291000	117.61067000	110.18737000	26
119.46519000	111.34235000	107.69702000	30
113.29378000	117.20965000	111.98524000	24
121.31077000	108.59342000	108.68464000	31
105.65010000	107.12073000	115.15087000	8
103.07820000	104.18997000	109.58208000	1
110.29935000	114.92657000	111.32932000	15
113.61452000	118.30453000	110.22074000	25
111.86002000	117.91779000	111.26873000	24
119.34106000	114.77689000	109.09107000	28
115.34608000	117.98079000	110.30660000	26
102.51118000	100.43719000	109.89251000	3
103.92989000	100.55947000	111.75123000	4
111.87126000	115.87435000	110.95438000	16
104.17657000	109.57839000	115.25791000	10
122.80991000	107.37975000	108.64774000	32
119.73666000	109.88763000	109.18922000	31
105.14233000	110.34626000	112.02110000	12
104.03557000	100.95786000	111.85867000	4
119.50955000	110.95113000	109.21091000	30
119.24592000	110.67624000	109.25655000	30
102.28604000	101.08848000	110.34195000	3
104.81240000	109.33996000	115.38025000	10
112.45388000	117.52039000	112.17725000	24
104.43250000	109.68307000	115.24755000	10
105.04495000	109.25031000	114.61878000	10
105.70647000	107.03951000	114.94551000	8
103.68475000	109.24065000	115.75192000	10
116.60953000	116.23824000	108.98548000	27
122.60663000	107.44138000	108.49649000	32
105.40599000	103.84819000	111.62676000	6
104.08632000	107.80419000	116.17918000	9
106.15056000	103.92409000	112.11172000	6
104.00780000	103.59016000	109.89513000	1
105.55709000	107.31631000	115.56360000	8
105.56668000	103.70493000	111.43750000	6
109.84071000	111.97982000	110.48260000	14
103.77588000	103.37717000	109.41483000	1
113.58187000	113.25256000	106.91016000	19
109.70213000	114.09474000	111.11647000	15
103.06501000	104.13160000	109.61044000	1
114.56568000	112.68740000	106.60015000	19
104.10810000	109.45533000	115.09793000	10
106.55312000	110.71033000	111.98199000	12
110.56358000	113.94421000	109.12943000	21
105.14416000	110.00949000	114.53420000	11
104.32285000	108.25344000	116.79974000	9
108.73734000	111.65369000	110.42314000	13
115.19305000	113.66592000	106.41259000	18
103.41866000	99.88656000	110.12769000	4
119.60610000	112.25919000	107.46615000	29
106.15567000	103.41418000	111.54865000	6
105.88681000	111.09727000	111.92200000	12
114.97363000	114.74768000	107.06188000	18
104.50651000	108.80345000	115.47474000	10
105.21690000	110.38396000	112.61686000	11
116.79989000	116.64198000	109.55941000	27
101.60009000	101.66580000	110.75773000	3
107.79873000	110.71948000	110.73157000	13
119.89374000	111.00469000	109.27605000	30
119.51562000	114.67137000	108.46346000	28
113.71365000	115.55215000	108.77625000	17
112.38015000	118.63124000	110.49829000	25
121.27641000	109.06805000	108.81245000	31
110.43690000	114.58662000	111.07253000	15
103.46086000	100.18341000	110.23965000	4
112.74046000	114.92431000	109.66025000	16
120.64787000	109.47387000	109.61101000	31
103.01700000	99.63789000	110.61919000	4
111.86391000	117.64847000	111.41400000	24
113.97823000	113.38259000	107.06731000	19
105.81779000	103.14826000	111.24953000	6
105.56385000	106.13847000	115.13943000	8
102.29943000	99.79235000	110.38140000	3
106.02509000	106.78587000	114.85578000	8
122.13417000	107.08405000	109.04925000	32
105.87211000	106.20368000	115.27650000	8
119.28822000	114.55658000	109.26064000	28
119.54587000	111.47028000	107.60668000	30
120.70927000	109.75345000	109.03082000	31
103.30918000	108.91386000	115.94092000	10
105.42429000	103.77606000	111.85143000	6
104.13692000	107.84583000	116.08779000	9
120.66429000	109.02788000	108.71462000	31
121.99263000	107.86743000	109.24772000	32
119.75700000	111.60583000	107.73009000	30
120.23026000	113.69457000	108.32972000	29
108.68981000	111.49198000	110.30142000	13
114.33530000	118.82666000	110.64526000	25
106.80471000	111.03100000	111.77705000	12
105.36463000	110.08662000	114.15231000	11
101.47899000	102.07925000	110.50910000	2
106.39976000	107.10960000	116.04173000	8
108.03878000	110.67653000	111.09469000	13
122.75683000	107.46479000	108.59329000	32
103.66999000	104.77333000	108.88380000	1
105.94070000	103.63570000	112.06361000	6
121.46246000	107.75151000	109.01530000	32
121.15077000	108.74377000	109.41844000	31
122.58749000	106.83308000	108.99551000	32
105.81488000	104.52882000	111.65575000	6
103.21423000	103.62907000	110.03044000	1
119.19902000	110.70847000	108.86208000	30
119.25238000	111.20860000	107.82254000	30
114.34577000	112.69817000	106.20036000	19
119.79011000	114.27659000	108.82868000	28
112.69210000	117.72516000	112.00740000	24
105.21966000	105.94402000	113.82295000	7
120.67868000	109.85004000	109.45583000	31
119.78337000	113.51780000	107.86684000	29
101.44021000	102.21843000	110.69157000	2
105.44682000	105.85708000	112.91422000	7
112.80190000	117.59171000	112.12466000	24
115.33602000	118.14148000	110.28986000	26
103.84733000	100.70490000	110.83846000	4
105.63656000	102.00315000	111.65113000	5
104.50005000	110.42981000	112.62154000	11
116.70975000	116.32102000	109.02518000	27
110.38354000	115.59416000	110.68600000	15
105.92993000	102.50610000	111.28783000	5
109.19898000	112.15900000	110.25031000	14
104.43006000	109.00179000	114.76100000	10
107.82489000	110.64545000	110.87830000	13
110.82497000	115.98441000	110.88854000	15
119.34783000	112.45425000	107.43754000	29
101.87978000	101.72869000	110.46430000	2
114.80431000	114.38912000	106.12732000	18
106.08477000	106.56446000	115.64901000	8
112.34678000	115.68640000	112.48286000	23
109.30094000	111.30649000	110.68699000	13
102.69079000	99.76257000	109.97234000	3
104.71281000	101.84549000	112.01486000	5
104.76832000	101.47301000	112.08146000	5
119.30464000	113.16722000	108.42523000	29
104.30726000	107.82205000	116.69275000	9
105.99442000	106.11078000	114.40096000	7
105.28912000	110.53065000	113.02992000	11
114.03669000	115.07320000	109.10482000	17
105.38996000	104.27217000	111.76133000	6
101.80540000	100.80548000	110.08278000	3
122.28410000	106.76662000	108.90739000	32
105.29372000	107.58816000	116.46209000	9
112.73415000	115.76788000	112.24474000	23
121.65282000	107.46605000	108.81934000	32
110.99890000	112.51287000	109.17612000	21
119.55123000	110.58156000	108.56673000	30
113.45018000	114.78725000	109.67774000	17
119.75098000	114.13515000	108.36147000	29
105.09457000	108.20063000	116.10741000	9
121.12029000	108.35510000	109.04776000	31
101.60839000	101.20802000	111.04362000	3
119.06781000	111.39124000	108.34201000	30
107.34655000	111.19994000	110.86044000	13
105.98307000	104.20113000	112.37766000	6
106.34444000	110.63448000	111.20020000	12
105.37551000	105.68641000	114.21294000	7
121.95235000	107.16327000	108.57301000	32
103.76669000	100.85095000	111.79866000	4
104.09299000	100.79646000	111.85684000	4
111.58022000	115.45747000	111.91219000	23
119.57170000	113.04343000	107.71559000	29
120.32121000	109.15533000	109.55847000	31
110.51018000	115.85457000	110.80101000	15
105.30357000	107.77616000	116.09103000	9
103.03190000	102.92766000	110.18784000	2
103.73558000	99.98639000	111.16665000	4
103.55796000	99.80965000	110.11526000	4
114.76601000	114.91692000	107.48418000	18
112.15201000	117.58240000	110.95494000	24
119.27008000	110.56956000	108.79440000	30
101.95615000	100.89727000	110.05061000	3
103.82841000	104.49776000	109.09895000	1
104.83499000	110.19619000	112.52025000	11
106.33252000	107.21622000	115.70021000	8
116.44534000	115.94364000	109.21285000	27
111.84294000	117.78496000	111.23483000	24
103.31193000	104.44292000	108.82314000	1
122.82067000	106.56631000	108.66232000	32
118.15798000	114.42626000	108.99486000	28
113.85016000	118.89756000	110.11282000	25
114.96369000	114.17325000	106.01928000	18
111.89785000	118.01277000	111.27876000	24
102.61024000	100.14389000	110.57357000	3
109.87371000	111.89085000	110.65882000	14
118.76418000	114.66432000	109.38380000	28
119.87177000	109.75894000	109.08775000	31
105.36053000	110.70943000	111.59926000	12
110.14722000	115.29520000	110.71087000	15
112.63699000	117.96082000	111.72238000	24
121.88017000	108.39674000	108.63059000	32
120.00933000	109.49021000	109.15125000	31
121.06495000	108.64394000	109.41467000	31
105.22615000	105.99939000	113.86533000	7
103.54697000	108.49929000	115.52307000	10
112.97000000	112.85855000	108.37025000	20
118.88899000	115.05529000	108.92123000	28
103.95273000	100.73702000	111.87658000	4
110.99543000	112.73146000	109.87991000	21
121.88313000	107.65896000	109.22585000	32
114.01154000	112.88544000	106.37554000	19
118.08466000	115.35501000	109.19841000	28
115.41678000	117.54387000	110.19357000	26
118.48856000	114.88142000	109.42926000	28
112.14827000	111.60886000	108.95269000	20
119.22946000	113.18144000	107.95097000	29
113.06140000	118.15416000	110.25964000	25
118.61755000	115.14337000	109.04291000	28
119.39807000	114.17678000	109.10119000	28
105.04327000	110.63725000	111.81234000	12
119.11279000	111.37292000	108.41484000	30
106.14259000	106.56013000	114.96162000	8
107.77232000	111.25425000	110.60517000	13
105.92712000	103.80862000	112.28536000	6
101.79707000	101.08009000	110.09731000	3
111.23077000	114.62429000	111.28759000	22
105.78269000	107.37366000	115.38235000	8
112.02422000	115.75835000	110.13026000	16
105.55334000	102.28967000	111.92947000	5
104.42502000	109.72175000	115.09441000	10
112.62830000	118.43102000	110.27046000	25
120.00572000	109.89343000	109.03680000	31
110.32919000	114.79777000	111.23897000	15
116.17125000	116.58868000	109.84874000	27
120.79456000	108.82022000	108.67512000	31
114.98242000	114.18693000	105.98473000	18
117.15166000	116.19232000	109.61594000	27
106.85078000	110.85653000	111.09452000	12
104.79979000	107.81625000	116.78499000	9
105.11745000	110.23168000	114.31170000	11
103.79647000	107.82617000	116.46267000	9
113.53458000	118.39191000	110.94168000	25
116.34261000	116.71716000	109.83146000	27
120.13909000	109.60513000	108.96404000	31
103.19639000	99.94823000	110.97356000	4
102.65322000	100.10728000	109.76511000	3
114.73342000	114.89765000	107.51255000	18
107.98453000	111.39648000	110.63040000	13
121.12348000	109.24612000	108.82859000	31
102.91586000	102.09241000	110.56058000	2
107.29238000	111.31047000	111.00726000	13
119.77822000	111.42488000	107.76427000	30
112.39191000	112.70014000	108.67442000	20
112.74773000	115.75938000	112.51391000	23
112.91506000	117.67004000	111.73684000	24
112.53722000	117.75130000	112.03724000	24
104.93548000	110.67327000	113.44169000	11
122.38268000	106.77871000	108.33311000	32
113.52174000	115.42302000	108.48966000	17
121.77795000	107.56936000	109.16115000	32
109.66294000	111.66464000	110.71130000	14
119.75443000	111.63680000	108.31258000	30
109.21517000	112.27347000	110.24957000	14
109.35088000	113.46832000	110.90556000	14
122.83764000	107.30328000	108.82880000	32
111.07796000	115.78944000	110.76212000	15
111.19038000	114.61474000	111.14295000	22
104.99200000	110.62029000	113.47936000	11
105.41479000	110.92745000	111.59774000	12
103.81832000	104.32791000	109.14834000	1
121.50567000	108.01192000	109.25401000	32
112.45923000	117.62356000	111.07135000	24
104.77282000	109.59499000	115.32492000	10
113.12475000	113.04753000	107.63314000	19
113.65201000	112.56641000	107.03285000	19
115.89119000	116.40834000	109.50896000	27
102.03334000	99.97259000	110.31057000	3
122.90884000	106.75110000	108.41896000	32
104.56424000	110.63703000	113.03274000	11
119.72643000	113.02764000	108.53772000	29
107.28034000	111.32079000	111.22427000	13
121.00114000	109.12845000	108.69308000	31
104.75243000	101.19153000	112.01891000	5
103.45752000	108.62653000	116.05145000	10
112.20090000	115.51421000	112.05363000	23
121.29466000	108.05013000	109.09548000	32
113.78457000	115.53561000	107.78223000	17
106.98875000	110.57165000	111.69936000	12
113.43559000	114.59267000	109.33964000	17
110.20597000	115.27644000	111.15429000	15
105.11007000	101.49335000	111.80099000	5
105.36887000	110.57667000	111.64953000	12
103.86319000	100.67900000	111.85619000	4
119.20948000	110.81877000	108.67677000	30
111.13527000	114.13495000	110.19897000	22
105.87172000	108.04341000	116.71166000	9
105.99291000	104.94720000	112.35480000	6
106.43249000	111.17559000	111.56402000	12
102.29803000	100.63311000	110.04871000	3
102.28244000	99.81725000	110.37560000	3
105.72482000	108.36472000	116.53098000	9
121.82793000	108.38357000	108.62062000	32
105.81134000	104.00628000	111.49374000	6
112.31361000	111.78398000	108.93648000	20
114.31924000	118.59694000	110.72015000	25
103.69153000	108.35201000	116.18565000	9
104.73647000	109.51913000	113.98803000	11
103.25040000	104.68808000	108.77826000	1
101.31445000	101.35313000	110.40926000	3
119.58173000	114.50698000	109.16727000	28
112.25792000	111.91763000	109.30090000	20
105.07111000	110.45112000	112.14121000	12
112.56330000	116.25403000	111.89681000	23
103.73441000	108.02615000	116.09025000	9
105.15514000	101.51670000	111.94080000	5
116.88145000	115.56466000	109.70105000	27
110.45817000	114.71471000	109.87289000	22
106.84961000	110.40643000	111.37118000	12
103.20171000	104.05213000	109.12671000	1
102.67812000	102.83079000	110.25404000	2
106.19579000	106.73728000	115.77145000	8
116.47098000	116.36870000	109.83462000	27
103.88157000	108.01870000	116.75201000	9
105.61632000	107.91832000	116.86825000	9
115.24062000	113.89800000	106.12704000	18
111.73956000	115.83762000	110.28493000	16
103.86275000	104.07546000	109.68304000	1
112.92798000	116.05435000	112.08878000	23
105.73134000	110.37901000	112.10493000	12
114.30222000	114.98987000	106.75417000	18
118.23347000	114.45013000	108.84207000	28
112.46396000	111.93024000	108.30395000	20
119.10776000	114.21272000	108.52786000	28
105.51849000	107.01611000	115.81100000	8
117.45094000	115.05064000	109.44244000	27
109.37082000	113.17990000	111.00162000	14
103.70430000	108.77847000	115.27042000	10
104.59150000	109.81932000	114.84164000	10
112.61741000	115.56820000	110.56459000	16
119.69687000	110.74651000	109.58220000	30
105.30374000	102.63972000	111.83218000	5
102.51849000	100.27339000	109.78737000	3
112.89984000	117.69867000	111.87603000	24
113.92930000	115.03615000	107.74033000	17
112.07794000	115.45525000	111.95892000	23
119.27940000	111.68073000	107.78275000	30
105.90737000	106.10729000	113.71917000	7
109.70107000	114.78597000	110.80424000	15
103.51134000	100.04920000	110.19596000	4
109.95394000	115.14736000	111.01886000	15
119.48885000	110.44521000	108.82633000	30
121.86086000	108.42751000	108.63719000	32
110.09566000	114.12032000	111.09644000	15
105.06560000	109.87638000	113.19827000	11
122.08942000	108.21099000	108.94557000	32
106.02792000	105.74682000	113.18388000	7
114.55611000	115.04256000	106.73760000	18
110.93310000	112.15221000	109.72013000	21
105.25257000	105.93932000	113.52438000	7
114.44594000	113.26759000	106.90252000	19
108.23413000	111.21745000	111.32834000	13
122.51312000	107.65456000	108.64148000	32
105.27368000	105.54088000	113.48860000	7
115.56833000	116.82195000	109.44144000	26
103.57739000	109.21700000	115.76551000	10
114.55051000	118.36393000	109.79853000	26
103.73922000	109.03342000	115.30074000	10
104.48692000	110.11557000	113.18706000	11
118.25147000	115.31150000	109.07791000	28
109.91449000	112.74377000	110.80849000	14
111.55814000	115.42044000	111.93444000	23
111.50399000	111.98302000	109.54160000	21
114.77348000	112.96837000	106.54256000	19
112.94050000	117.14201000	112.65427000	24
102.65768000	99.73918000	110.29283000	3
106.10853000	107.38358000	116.50174000	8
105.16486000	101.39109000	111.57113000	5
105.87974000	108.18053000	116.38668000	9
115.29766000	118.14658000	110.29565000	26
105.88887000	103.37258000	112.11974000	6
105.97968000	105.30188000	113.34482000	7
119.58372000	114.84894000	108.64928000	28
116.48273000	116.95758000	109.50388000	27
105.28506000	101.51643000	111.69227000	5
105.76759000	103.87156000	111.39452000	6
113.06371000	116.14805000	112.42303000	23
117.74908000	114.73766000	108.90354000	28
110.45145000	112.83946000	109.43729000	21
110.00110000	114.21371000	110.43562000	15
122.28075000	106.96606000	108.46593000	32
119.88789000	109.46574000	109.23409000	31
106.13986000	104.35300000	112.07544000	6
113.79617000	114.97060000	108.30286000	17
103.75904000	108.08192000	116.07064000	9
103.37958000	99.64693000	110.75272000	4
111.64968000	114.46561000	110.95878000	22
115.08576000	114.01524000	106.74639000	18
105.58332000	105.88709000	112.89318000	7
113.76701000	115.25249000	107.73695000	17
115.46436000	118.11214000	110.20107000	26
103.54698000	99.53765000	110.35925000	4
114.33827000	112.92593000	107.16051000	19
105.74544000	103.98189000	112.35672000	6
122.33583000	106.71809000	108.62748000	32
105.12703000	101.45457000	111.45271000	5
105.82141000	108.02473000	116.76981000	9
103.28653000	104.93821000	109.45362000	1
116.94952000	116.10777000	109.79836000	27
102.95066000	104.67871000	109.12583000	1
109.00964000	110.91315000	110.62332000	13
122.27161000	107.34576000	108.34309000	32
102.13124000	100.02055000	109.90250000	3
113.10712000	117.11381000	112.63216000	24
110.63203000	113.51413000	109.01880000	21
111.60244000	112.37084000	109.63940000	21
120.43520000	109.78053000	109.69762000	31
101.72559000	102.53725000	110.47422000	2
115.88766000	117.40018000	109.95381000	26
117.91322000	115.29391000	109.00196000	28
115.80862000	117.12657000	109.25374000	26
110.43861000	115.75741000	110.65255000	15
122.96870000	106.94109000	108.92896000	32
103.09788000	103.91209000	109.36623000	1
119.16730000	111.35259000	107.79895000	30
112.95238000	117.13343000	112.67449000	24
118.31801000	115.28700000	109.07612000	28
103.50987000	100.82833000	111.40399000	4
122.88548000	106.84562000	109.00496000	32
119.65668000	114.82537000	108.70133000	28
122.95238000	106.78822000	108.68282000	32
111.38962000	112.86240000	109.37680000	21
109.24284000	113.22629000	110.58562000	14
112.32602000	117.96748000	111.78240000	24
109.62101000	111.89285000	110.29173000	14
105.87354000	106.90174000	116.07059000	8
102.28384000	99.80573000	110.35186000	3
102.25971000	102.26762000	110.94723000	2
106.39874000	110.80169000	112.06648000	12
103.22023000	100.23701000	111.12390000	4
104.70144000	110.87996000	112.93667000	11
103.28955000	100.42849000	110.94404000	4
103.19044000	104.99464000	109.15810000	1
121.37721000	108.78975000	108.66492000	31
113.96866000	118.95639000	110.07475000	25
104.70113000	110.87637000	112.68311000	11
112.37055000	118.32480000	110.94451000	25
113.66331000	115.26672000	109.69238000	17
101.44469000	101.35503000	110.91359000	3
103.09685000	100.17799000	110.82301000	4
114.76410000	118.57559000	109.71378000	26
103.22951000	102.51097000	110.74066000	2
103.69861000	101.03404000	111.65701000	4
105.00149000	109.59821000	115.20082000	10
102.35069000	99.76709000	109.93843000	3
114.45260000	113.77223000	106.19561000	18
102.54113000	102.49937000	110.02450000	2
109.78253000	114.08337000	111.17104000	15
121.97260000	107.24792000	108.50291000	32
114.24412000	113.09314000	106.09060000	19
103.65034000	103.96696000	109.10376000	1
105.09481000	101.40234000	111.93031000	5
117.70031000	115.64364000	109.32446000	27
114.03788000	112.52914000	106.85709000	19
119.80891000	113.01078000	107.77690000	29
116.55214000	115.78165000	109.65946000	27
102.27340000	101.92713000	110.24020000	2
113.47772000	112.48914000	107.19984000	19
105.31328000	105.70292000	112.75968000	7
107.50269000	110.58952000	110.93325000	13
103.87694000	103.00447000	109.72819000	1
106.51548000	110.93421000	112.01424000	12
102.77459000	101.98037000	110.24636000	2
108.89042000	111.04687000	110.32397000	13
101.45764000	102.14154000	110.43685000	2
112.77522000	118.82692000	110.74273000	25
109.10279000	112.35842000	110.65633000	14
102.26500000	100.35009000	109.85071000	3
116.70127000	116.02985000	109.84138000	27
106.03609000	107.81791000	116.15291000	8
104.02124000	108.44474000	116.72633000	9
103.13036000	103.86905000	109.78683000	1
114.53537000	112.82627000	106.02956000	19
113.79769000	114.89270000	109.61385000	17
116.59137000	115.80724000	109.71439000	27
103.06139000	104.15329000	109.61530000	1
105.24142000	107.61044000	116.52311000	9
105.34821000	110.58974000	111.63180000	12
111.80587000	116.21992000	112.12436000	23
119.83861000	110.02373000	109.66930000	31
104.56449000	100.97554000	111.60934000	5
117.62811000	115.73628000	109.34412000	27
105.52483000	103.67715000	111.43980000	6
105.98415000	103.38024000	111.25858000	6
106.87595000	111.17435000	111.41129000	12
115.38886000	118.13897000	110.26343000	26
122.25364000	106.76048000	108.71582000	32
115.95551000	116.66701000	109.24815000	27
113.64009000	112.62704000	107.80676000	19
104.97577000	101.21342000	111.86935000	5
119.79538000	114.40335000	108.89150000	28
118.39493000	115.24771000	108.98517000	28
105.53632000	110.34429000	112.10832000	12
121.94472000	107.52377000	108.36949000	32
104.96428000	110.56958000	112.10857000	12
106.21420000	107.14713000	116.34354000	8
105.96880000	102.54173000	111.52547000	5
118.38394000	115.27441000	109.01102000	28
102.29678000	99.92886000	110.50048000	3
102.24805000	99.83966000	109.92784000	3
106.11469000	104.54356000	112.18925000	6
119.50167000	113.70492000	108.02379000	29
117.16849000	115.71929000	108.91166000	27
111.02033000	112.22612000	109.88179000	21
105.45799000	104.92945000	111.85256000	6
106.12524000	103.69911000	112.09778000	6
109.86189000	112.40517000	110.91353000	14
103.24039000	103.28038000	109.60015000	1
103.49142000	99.52600000	110.37795000	4
102.02142000	102.21381000	110.11452000	2
105.54139000	102.11496000	111.20636000	5
102.03168000	100.02884000	110.17465000	3
101.94366000	100.53083000	110.76814000	3
106.18820000	103.91486000	112.04251000	6
114.24695000	118.89113000	110.04296000	25
104.36649000	100.54697000	111.38310000	4
115.88842000	116.58566000	109.41629000	27
108.99081000	110.91515000	110.69309000	13
113.20991000	116.67983000	112.60397000	24
118.14951000	114.54600000	109.40456000	28
113.41554000	115.08041000	108.57510000	17
112.77570000	115.61704000	110.30747000	16
105.95335000	106.68191000	114.67965000	8
113.98865000	115.15876000	109.18435000	17
116.08579000	117.33327000	109.45924000	26
116.83958000	116.51938000	109.65221000	27
112.64909000	112.88616000	108.04739000	20
119.48536000	112.77951000	107.52693000	29
109.52427000	111.70831000	110.84004000	14
105.45589000	111.09647000	111.73854000	12
115.01772000	114.40207000	106.34382000	18
105.19249000	102.43936000	111.17728000	5
104.59227000	110.14567000	112.86883000	11
103.70206000	103.97856000	109.13915000	1
112.59693000	117.91759000	110.62926000	25
104.77928000	108.91122000	114.99796000	10
103.32750000	108.97479000	115.70314000	10
105.36602000	105.05514000	112.23862000	6
106.86433000	110.52782000	111.73101000	12
118.62961000	115.14166000	108.84393000	28
111.57349000	112.20917000	109.71501000	21
103.33621000	104.95203000	109.46569000	1
111.24294000	114.27070000	110.73147000	22
121.43269000	108.96011000	109.18579000	31
106.14460000	104.33222000	112.03101000	6
105.26477000	102.56771000	111.21691000	5
104.42683000	101.76734000	111.48528000	5
105.34935000	102.75729000	111.25771000	5
120.36269000	110.02256000	109.07901000	31
111.71272000	116.02758000	110.51284000	16
104.02725000	100.16652000	111.21070000	4
103.56422000	100.13739000	111.37646000	4
119.66262000	112.24115000	108.16241000	29
103.97307000	100.68996000	111.84895000	4
122.38400000	107.67847000	108.44871000	32
102.45145000	102.09036000	110.07698000	2
103.62756000	104.97008000	109.08788000	1
105.38459000	105.84606000	113.06586000	7
109.51147000	112.90556000	110.21991000	14
101.28009000	101.32014000	110.81775000	3
103.76730000	103.47282000	110.26694000	1
104.47729000	110.24437000	112.80175000	11
104.78092000	110.38411000	112.37601000	11
104.30058000	108.14697000	116.83271000	9
111.10388000	113.24815000	109.77510000	21
113.37605000	113.10606000	106.98541000	19
116.04304000	117.31841000	109.81000000	26
113.94740000	118.91280000	110.07055000	25
107.46228000	111.31570000	111.38577000	13
111.91777000	111.74053000	108.63786000	20
117.53706000	115.79111000	109.16086000	27
121.52775000	108.33310000	108.55278000	32
120.08613000	110.71773000	109.10335000	30
120.15854000	109.73073000	109.80258000	31
113.38981000	116.97707000	112.19446000	24
103.90891000	100.00992000	110.64485000	4
112.46786000	112.49502000	108.93618000	20
121.99237000	107.60184000	108.43883000	32
105.93754000	105.75896000	114.42318000	7
122.17939000	107.59017000	109.21456000	32
105.09895000	109.47246000	115.10167000	10
105.70088000	106.31686000	114.00941000	7
108.91316000	111.50793000	111.02981000	13
101.52577000	102.34754000	110.78690000	2
105.78604000	105.31679000	113.70131000	7
122.53185000	107.74813000	108.72580000	32
105.34601000	101.65580000	111.40227000	5
