530.63409000	543.29291000	483.24655000	461
521.75201000	513.03577000	593.31726000	125
427.81775000	475.72513000	494.89603000	907
357.18921000	556.81805000	518.43097000	832
332.93869000	515.32581000	498.07141000	806
623.47192000	473.62579000	548.57861000	213
434.78757000	507.90234000	439.28015000	666
419.48279000	471.23590000	512.93933000	951
628.41925000	449.69070000	480.18286000	372
338.97647000	426.61652000	447.40466000	740
489.39142000	609.38635000	427.28845000	606
620.81317000	460.14874000	476.71252000	378
544.35626000	550.22601000	493.41855000	453
608.94348000	462.01306000	556.12512000	205
536.68549000	516.33368000	603.34460000	116
382.31757000	549.08740000	524.25354000	846
625.92938000	505.52612000	478.06750000	404
482.10434000	585.29742000	423.18332000	618
636.73553000	480.85049000	532.34717000	223
342.47574000	431.50729000	426.83408000	730
662.82965000	480.93851000	521.31445000	236
755.59015000	471.17877000	553.27161000	292
336.15363000	542.93115000	506.17865000	819
424.93054000	498.33081000	437.72415000	673
622.19366000	522.33966000	490.36017000	415
492.30637000	637.91199000	445.21368000	581
615.42383000	525.93628000	495.05295000	419
638.07904000	441.09677000	484.47571000	366
622.58502000	456.07349000	477.81717000	376
748.48291000	456.82358000	543.77295000	300
557.01831000	434.86411000	552.53632000	9
638.53235000	480.72641000	531.36395000	224
335.95132000	530.81787000	499.99939000	813
628.32849000	450.16708000	479.13861000	372
563.21448000	434.16779000	544.69147000	4
409.76804000	454.74503000	501.75613000	941
471.85724000	544.25873000	420.55228000	639
506.55286000	496.27283000	592.80365000	54
432.69345000	517.18616000	520.30078000	882
605.29773000	478.04538000	479.33701000	388
351.83652000	432.40714000	412.88251000	723
363.06168000	433.49680000	408.69861000	718
382.73303000	548.26337000	523.37006000	846
405.51779000	542.41571000	516.96387000	857
620.25421000	472.06711000	550.79401000	212
484.18484000	631.24579000	421.98065000	596
565.99103000	434.64755000	542.84027000	3
520.48456000	522.57709000	601.57855000	68
437.98224000	522.47620000	520.90686000	879
615.21161000	465.76450000	476.68542000	381
626.11133000	506.08960000	478.14481000	404
523.70068000	513.15802000	597.08490000	123
424.05698000	475.04135000	493.47736000	909
639.54205000	440.19165000	484.66785000	365
512.69440000	481.67148000	586.33038000	46
520.72467000	515.83734000	582.19366000	130
535.22931000	448.36267000	562.56476000	22
351.42743000	437.51709000	467.46799000	752
735.86810000	446.67938000	531.46912000	309
476.94852000	612.03558000	475.27127000	560
344.10297000	463.49637000	484.86835000	993
413.27042000	542.40820000	517.76654000	860
741.32684000	488.31671000	549.92657000	279
565.96472000	539.38800000	495.21945000	443
613.09845000	525.42932000	495.10587000	420
341.62943000	430.63336000	439.68750000	736
401.21951000	469.32468000	523.22809000	961
575.37286000	537.98895000	491.27771000	438
755.27985000	473.13501000	553.32452000	291
464.96539000	596.64880000	477.50452000	551
349.27164000	432.99463000	414.35727000	724
709.10376000	475.40698000	535.56207000	261
712.16681000	482.04263000	543.27844000	265
535.79730000	540.48096000	598.31641000	79
458.28500000	591.00507000	472.37436000	546
402.69812000	469.16199000	523.38855000	960
338.29678000	477.65509000	505.65384000	787
520.98120000	474.40137000	577.54065000	40
563.00629000	536.13593000	607.07990000	98
504.39752000	490.78699000	589.65863000	52
639.43304000	479.86661000	531.33722000	224
521.10626000	474.09146000	578.08917000	40
619.12598000	493.62680000	480.56284000	398
402.35025000	469.29025000	522.77985000	960
344.66519000	431.38721000	420.04059000	727
439.64667000	513.09326000	439.62613000	663
549.25812000	525.87048000	595.11316000	108
683.67853000	468.68030000	523.66541000	246
670.75458000	432.73981000	519.61237000	343
537.20813000	462.12708000	564.79230000	28
335.46481000	490.28714000	502.94778000	793
613.89661000	466.64957000	477.03976000	382
483.26059000	629.29834000	423.87543000	597
755.60388000	477.60745000	555.81396000	289
680.77728000	469.11356000	523.78717000	245
356.65985000	452.80685000	498.49124000	772
378.60013000	553.42468000	526.68658000	843
340.44522000	477.36917000	505.18286000	786
403.63123000	469.66721000	522.80505000	960
706.57825000	471.42053000	529.79401000	258
692.34686000	435.04477000	529.79828000	332
454.12433000	520.22565000	435.43121000	655
547.41785000	524.36365000	597.01257000	109
673.35242000	473.56229000	522.47736000	241
459.00601000	582.35547000	472.65549000	502
479.81308000	582.34985000	423.13120000	619
437.89984000	511.77106000	438.79282000	664
336.04333000	528.37762000	500.25153000	812
537.39313000	516.38092000	603.97382000	116
491.82220000	642.58759000	429.30753000	589
431.72684000	485.37009000	495.45203000	903
487.39856000	552.24194000	466.16467000	483
413.69092000	477.02612000	417.54974000	687
724.75201000	434.09283000	528.96808000	317
350.82364000	464.29871000	500.76407000	777
686.41980000	466.37341000	523.59369000	248
446.32355000	607.45514000	480.84799000	517
365.16995000	441.89639000	480.42276000	762
726.34100000	488.80484000	548.99036000	273
521.31610000	523.88641000	603.03265000	69
506.79941000	503.10867000	594.11646000	57
356.56125000	454.56470000	499.32916000	772
701.01123000	434.55377000	533.92218000	328
617.44794000	467.77655000	554.04620000	209
604.88483000	479.73813000	480.22540000	389
484.18204000	622.70013000	426.83752000	600
379.94153000	551.34607000	525.03180000	844
411.75681000	468.91028000	493.18793000	915
532.85712000	515.05719000	604.30627000	118
508.93472000	509.40649000	596.66406000	60
736.31183000	445.99396000	531.78339000	309
543.99854000	437.95035000	561.61816000	16
563.05096000	543.70038000	495.84747000	445
415.78812000	470.56635000	491.50003000	913
342.37457000	467.92374000	480.30551000	996
613.59625000	525.62201000	495.87567000	420
387.45706000	464.26810000	495.17737000	929
378.64432000	553.32367000	527.24792000	843
489.53802000	638.97925000	423.23138000	592
346.61459000	550.01477000	513.46600000	826
643.88611000	435.48398000	486.89566000	362
731.13452000	490.00775000	549.06256000	275
729.40826000	438.87292000	528.91370000	314
353.26929000	460.06662000	499.85040000	775
448.32339000	519.64594000	439.87094000	658
492.35022000	643.54272000	432.92209000	587
509.47287000	510.95163000	596.49384000	61
635.60614000	480.47989000	534.04718000	222
415.96564000	473.68564000	515.71741000	953
416.54111000	484.49048000	420.68057000	683
724.39331000	434.77292000	528.50433000	317
537.21564000	469.13547000	567.33203000	31
605.25623000	476.83551000	479.38644000	387
363.83017000	442.93634000	482.51227000	763
496.84729000	546.97656000	467.90189000	478
722.40552000	433.68188000	528.87634000	318
435.45422000	533.08374000	524.16693000	874
362.42038000	449.16333000	491.40359000	767
534.72864000	472.52844000	568.69385000	33
607.38190000	483.37872000	482.97079000	391
350.24902000	465.82614000	501.49954000	778
486.89978000	617.55518000	427.36801000	603
740.80927000	452.01596000	536.82831000	305
417.77432000	543.91498000	518.95337000	862
332.36359000	515.20837000	498.18671000	806
520.59137000	516.22992000	579.40167000	131
356.37872000	432.17972000	410.85596000	721
693.98419000	464.41489000	524.42438000	251
342.48248000	464.85861000	483.96439000	994
455.57269000	587.96558000	474.45258000	505
332.70300000	495.88446000	498.06879000	796
349.19827000	432.42044000	415.13138000	724
403.72833000	451.91931000	500.99246000	938
407.64157000	452.96683000	501.88608000	940
420.06519000	493.13025000	428.27228000	678
543.31403000	546.04254000	597.81750000	83
345.47806000	462.47134000	485.64618000	992
443.03281000	607.07886000	478.71838000	519
328.51163000	513.28625000	498.69952000	804
349.82202000	468.56943000	504.14767000	779
508.31461000	508.28555000	595.79492000	60
348.35071000	434.22342000	465.58551000	750
747.75037000	459.01807000	545.70367000	299
338.04138000	470.09949000	471.10724000	1000
401.01819000	452.90329000	500.58917000	937
490.46652000	641.38470000	427.77036000	590
488.12106000	614.98889000	427.31137000	604
722.39825000	486.52011000	548.61945000	271
428.88937000	545.02753000	518.24738000	867
536.07709000	547.30554000	488.91733000	458
744.10565000	488.59442000	551.13397000	280
473.97867000	608.79004000	475.80096000	558
522.48364000	515.89148000	576.98285000	132
492.22461000	633.78534000	462.31876000	574
370.15720000	440.13556000	407.73532000	713
391.67908000	459.94348000	497.64041000	932
411.98920000	474.25598000	415.96964000	688
342.98288000	432.63223000	433.67987000	733
335.74619000	491.62335000	500.87228000	794
572.03680000	486.81494000	542.92267000	169
520.92633000	540.17847000	479.13004000	466
422.71072000	494.90955000	432.52182000	676
666.91937000	432.01773000	516.15991000	346
492.61554000	641.00146000	437.39481000	585
737.70374000	448.80975000	532.45374000	308
488.64310000	636.89691000	423.12677000	593
466.11829000	530.64258000	422.50436000	646
381.06696000	449.99817000	413.67310000	707
367.08142000	559.30219000	523.47583000	837
532.69519000	545.73975000	485.88239000	460
453.09833000	586.24329000	470.78256000	543
471.43765000	550.77740000	423.44717000	636
415.21225000	542.98096000	518.54962000	861
718.20111000	486.28314000	547.12183000	269
595.31744000	451.23734000	555.09021000	197
459.58463000	520.75812000	432.30411000	653
619.15466000	494.92044000	480.08936000	398
730.61621000	443.41409000	530.02374000	312
441.05685000	513.36450000	439.82587000	663
535.96027000	540.45038000	598.46326000	79
536.74554000	462.15482000	565.22266000	28
335.39099000	488.29120000	503.46085000	792
747.97180000	456.35934000	544.31226000	300
718.25336000	433.28589000	529.66516000	319
495.58649000	547.63055000	466.90213000	479
342.83899000	466.01492000	482.73123000	995
408.14511000	470.67288000	494.54245000	916
550.69275000	549.57001000	493.03375000	451
403.89551000	542.33356000	517.37152000	856
343.80798000	431.71603000	421.96768000	728
568.19391000	492.18210000	544.19269000	166
647.66089000	432.67233000	489.40515000	360
738.78705000	449.27100000	533.69983000	307
626.21002000	451.46381000	479.03012000	373
488.81598000	610.51068000	427.14868000	606
715.64264000	434.49533000	531.11804000	321
595.08649000	450.34598000	554.16315000	197
579.45844000	452.51694000	544.34344000	188
335.12274000	534.60248000	500.42621000	815
400.35175000	461.80362000	419.78552000	696
657.57886000	432.52930000	499.70541000	354
480.32816000	582.99609000	423.17178000	619
705.01691000	434.97455000	534.57806000	326
514.28772000	542.58380000	476.22931000	469
558.60303000	546.44733000	495.01050000	447
664.97852000	431.13449000	513.99945000	347
340.51712000	545.91223000	509.84143000	822
492.60370000	643.57220000	434.03552000	587
529.13647000	533.83307000	601.66205000	75
360.95407000	450.42352000	492.64874000	768
623.40466000	455.15665000	477.20773000	375
337.83368000	478.74866000	505.20990000	787
454.83591000	600.59644000	483.14072000	512
665.86206000	432.07034000	514.84528000	346
714.48529000	483.73050000	545.32684000	267
630.89771000	474.31442000	540.49921000	218
394.56720000	458.34686000	420.01453000	699
557.04266000	435.02353000	553.09387000	9
471.93320000	570.89905000	427.64227000	626
559.76630000	530.43652000	602.88416000	102
492.47928000	634.05328000	459.07816000	575
487.03027000	552.14709000	466.47809000	483
612.85254000	487.60178000	483.06271000	394
647.32397000	476.98575000	525.19971000	229
489.14444000	611.97546000	427.35669000	605
438.03223000	527.07355000	522.77368000	877
366.61734000	458.33475000	501.55383000	980
458.46368000	521.15112000	433.20724000	653
611.69446000	469.75443000	477.54141000	383
537.28979000	498.22034000	559.47235000	146
649.84125000	431.82608000	489.99857000	359
416.46393000	461.39471000	505.30551000	945
412.79562000	457.88913000	502.68173000	943
360.64401000	451.14359000	493.98511000	769
487.46964000	630.38934000	467.42050000	570
429.08914000	600.17517000	463.40167000	528
562.82495000	548.09369000	607.30811000	93
629.19238000	508.72479000	478.77728000	406
517.90784000	540.56958000	478.84348000	467
521.42267000	523.08777000	601.93304000	69
362.15039000	447.55170000	490.14429000	767
559.86615000	549.75433000	606.28772000	92
710.90326000	436.70074000	532.91522000	323
663.60553000	430.45117000	509.04880000	349
599.83362000	527.08179000	495.06339000	426
751.70490000	464.21240000	547.30176000	296
334.27673000	494.99670000	498.43063000	796
707.25708000	437.27310000	534.35675000	325
593.74286000	449.60333000	553.46509000	196
668.64362000	432.85147000	518.93457000	344
753.01428000	485.29346000	555.80261000	285
624.39984000	454.17801000	477.60269000	375
428.65088000	599.15228000	462.82422000	529
344.92920000	463.14197000	485.51663000	993
704.24481000	468.77710000	529.17578000	256
533.89923000	539.51105000	599.46350000	78
349.42279000	551.19104000	516.06403000	827
527.37500000	543.34363000	482.80521000	463
342.67361000	433.43918000	461.36801000	747
453.61682000	604.38135000	483.59860000	514
415.58051000	459.34131000	504.11371000	944
744.04950000	488.73135000	551.05981000	280
563.41351000	537.81360000	607.98444000	97
459.43799000	592.73950000	472.53043000	547
552.92725000	528.39056000	594.67865000	106
509.55090000	482.87015000	588.32684000	47
651.82629000	478.11520000	523.45435000	231
402.98685000	463.22552000	417.98907000	695
378.50406000	446.76147000	410.98901000	709
385.12601000	468.28503000	515.54358000	969
521.54987000	513.23541000	594.58801000	124
488.07822000	613.92908000	427.34485000	604
380.54523000	449.65167000	413.28577000	707
606.92334000	525.26599000	497.79349000	423
684.39618000	437.77744000	527.30444000	336
379.64969000	467.83499000	511.27405000	972
446.43793000	584.94562000	466.22223000	540
353.59317000	552.42743000	518.16742000	829
616.56177000	465.10461000	476.84164000	380
535.19592000	449.85480000	562.79749000	22
437.88113000	527.64661000	523.06714000	877
538.52643000	516.76080000	603.85101000	115
472.16104000	572.97150000	427.95761000	625
481.56470000	614.45050000	474.98026000	562
563.43616000	542.77386000	608.46088000	95
433.50482000	590.38892000	461.24301000	533
657.11108000	432.42114000	499.06290000	354
625.02277000	453.77722000	478.16803000	374
335.62222000	480.70062000	504.83014000	788
652.49780000	478.41995000	522.01904000	231
508.58759000	508.87131000	596.29828000	60
619.61902000	495.77496000	478.80313000	399
574.39111000	538.76642000	491.59973000	438
489.48227000	639.54083000	423.84778000	592
549.53180000	503.74783000	559.70978000	152
390.67346000	461.70093000	496.75534000	931
530.70642000	514.13086000	603.29865000	119
402.63684000	463.13223000	418.05008000	695
536.45325000	498.53381000	559.48114000	146
667.66803000	432.20926000	516.97772000	345
381.10336000	450.24994000	414.17273000	706
419.26138000	490.26065000	425.11035000	680
530.05927000	543.40094000	482.99304000	462
520.31897000	521.98828000	602.10010000	68
516.16235000	515.32867000	598.73932000	64
435.04062000	488.22150000	496.11865000	901
732.54510000	444.80002000	530.11011000	311
630.86926000	447.22534000	482.22876000	370
710.81580000	436.06784000	533.30396000	323
524.33862000	506.49524000	564.29968000	139
459.47675000	591.42981000	472.22696000	547
507.83463000	484.09265000	589.08026000	48
343.65060000	476.61130000	505.97644000	784
367.37814000	559.23895000	523.88947000	837
708.31866000	437.27426000	534.38141000	324
570.93805000	488.53552000	542.90247000	168
370.04114000	557.97607000	526.35907000	839
505.00076000	491.26630000	590.13831000	52
492.20615000	640.88062000	438.40039000	585
518.15179000	477.34122000	581.81146000	42
342.31476000	432.99377000	433.28198000	733
380.37347000	550.99011000	525.23511000	844
338.31622000	470.67038000	470.87201000	1000
626.87372000	473.53561000	544.49811000	216
343.21167000	464.92068000	483.64096000	994
353.65381000	553.43048000	518.16003000	830
673.31995000	434.13211000	521.81335000	342
628.66821000	517.95752000	483.56448000	411
666.83984000	476.42587000	520.63965000	238
345.13837000	432.11823000	419.98114000	727
663.07544000	430.92752000	508.55374000	349
756.37415000	475.60251000	555.05176000	290
462.16281000	596.08362000	475.81955000	549
431.47162000	593.23370000	460.43484000	532
370.26648000	440.88339000	408.34879000	713
559.74463000	435.26779000	546.83179000	6
373.09375000	443.88126000	408.93350000	711
408.63388000	467.82098000	416.91885000	691
342.54520000	433.44528000	434.28262000	733
492.21869000	638.46246000	444.30466000	582
436.96924000	530.11774000	524.32770000	875
566.19788000	434.71106000	542.60358000	3
489.99899000	640.59027000	425.14984000	591
736.44739000	446.03485000	531.40472000	309
706.95166000	436.85013000	534.05701000	325
486.39746000	635.60150000	422.69339000	594
477.05225000	557.56921000	466.79761000	488
571.55609000	486.97366000	543.43054000	169
458.04703000	574.92407000	470.86066000	499
552.40619000	550.23560000	601.73364000	88
752.24719000	465.39557000	547.81903000	296
736.63776000	446.28662000	531.78058000	309
605.49774000	476.35803000	479.25699000	387
418.59656000	486.95349000	423.07782000	682
738.33929000	449.33557000	533.23389000	307
352.24017000	431.83090000	412.69995000	723
401.92725000	469.14474000	523.60474000	960
673.38336000	473.75897000	522.36115000	241
437.88370000	523.76038000	521.89148000	878
567.81714000	495.06094000	545.95978000	165
621.23950000	459.54376000	476.79010000	377
373.13675000	556.55725000	527.66937000	840
392.53506000	457.02707000	419.94348000	700
492.83920000	634.46295000	459.61182000	575
520.06500000	521.77661000	601.11871000	68
741.14771000	452.15765000	537.53778000	305
404.03104000	542.65540000	517.24207000	856
619.27136000	523.76410000	493.48831000	417
476.38058000	580.75452000	422.58392000	621
339.92520000	427.95291000	443.61172000	738
348.65466000	474.32663000	506.17935000	782
722.51135000	487.08060000	547.98676000	271
436.40045000	588.80457000	462.42609000	535
418.57315000	469.55655000	509.37054000	949
675.89111000	471.96930000	522.91333000	243
418.94177000	469.93179000	510.02518000	950
449.37170000	606.41986000	482.50922000	516
493.07886000	633.56226000	457.98657000	576
431.10480000	509.48029000	519.03711000	885
676.10315000	472.17758000	522.36316000	243
718.34375000	433.84094000	530.06470000	319
411.94455000	475.23615000	416.48712000	688
566.81024000	435.10641000	543.07959000	3
729.56604000	442.03830000	529.09265000	313
397.84512000	471.43494000	492.86246000	921
339.43173000	427.74591000	445.71854000	739
539.73914000	440.86798000	561.90918000	18
355.99469000	432.04211000	410.11310000	721
535.79449000	448.05460000	562.86987000	22
708.56659000	474.18744000	532.95923000	260
429.15189000	477.26035000	495.41245000	906
618.22931000	462.61514000	476.62781000	379
485.26694000	620.81451000	426.89459000	601
553.55652000	435.06375000	556.26080000	11
671.72437000	474.06689000	521.88550000	241
413.68240000	479.71857000	419.21255000	686
379.52402000	447.79742000	411.52835000	708
561.25842000	548.56641000	606.57184000	92
364.77322000	439.16498000	474.76080000	759
678.71680000	470.59143000	522.82599000	244
628.45490000	448.93921000	479.56024000	372
492.90240000	633.53986000	457.45926000	576
389.64288000	545.16266000	520.31885000	850
504.92169000	487.85468000	588.88843000	50
482.88419000	586.76581000	422.60190000	617
590.57233000	448.38153000	549.50153000	194
423.03870000	495.27237000	432.47888000	676
405.53064000	453.06223000	501.53540000	939
729.63025000	489.72470000	549.44147000	274
735.22577000	490.07443000	548.81464000	276
563.81915000	546.17767000	608.00604000	94
608.11932000	524.61932000	497.53412000	422
384.36618000	469.00848000	515.33734000	969
591.26556000	531.89032000	493.24008000	430
726.64026000	435.80182000	528.70837000	316
556.51276000	434.81873000	552.90802000	9
604.47290000	525.87750000	497.13031000	424
443.57852000	517.08350000	440.96490000	661
362.12335000	447.59955000	490.09805000	767
634.61609000	479.61624000	534.20044000	222
485.50916000	628.96381000	468.12747000	569
372.90805000	443.36349000	408.24500000	712
418.54913000	486.54218000	422.29239000	682
459.01169000	520.96960000	432.27789000	653
535.82965000	499.20148000	560.07062000	145
455.28149000	596.60284000	481.33276000	510
486.41287000	552.36761000	466.70670000	483
615.53613000	466.17462000	554.52478000	208
399.61893000	461.37360000	419.17392000	696
625.55072000	503.91400000	477.42917000	403
458.91223000	577.39362000	471.05945000	500
334.92169000	542.43573000	505.81891000	819
554.42682000	528.22437000	595.25433000	106
531.53503000	544.20844000	483.64304000	461
522.90259000	511.41708000	568.92334000	136
609.99652000	471.87372000	477.54523000	384
533.98584000	538.60034000	599.53265000	78
341.48270000	432.31076000	461.13052000	746
437.51349000	528.40472000	523.21857000	876
543.55847000	498.32040000	561.96704000	149
492.33853000	639.51959000	441.15210000	583
752.41125000	465.66046000	548.88287000	295
607.06677000	461.53085000	556.58014000	204
620.97791000	522.63361000	491.50116000	416
627.65619000	519.95361000	486.89734000	412
630.09558000	512.12305000	480.54877000	408
408.42392000	470.92560000	494.45410000	916
441.93658000	607.21503000	476.90579000	520
628.72406000	509.15384000	478.97614000	406
669.12842000	476.20456000	521.15619000	239
598.28900000	528.88074000	494.43686000	427
474.46689000	609.40405000	475.87766000	558
458.66382000	578.66895000	472.13541000	501
455.63885000	600.81915000	482.93121000	512
382.92941000	468.43042000	513.83466000	970
455.50198000	597.81018000	481.98267000	511
385.09894000	451.62726000	417.96982000	704
474.55698000	556.35376000	426.41568000	633
560.00299000	546.26044000	495.13647000	446
432.43539000	516.73596000	520.48651000	882
594.55219000	529.71887000	493.88629000	429
593.81165000	450.22122000	552.92810000	196
718.15015000	485.75974000	547.01239000	269
454.43619000	587.41333000	471.29819000	544
430.41586000	505.94141000	439.05759000	668
342.44977000	467.28058000	480.81647000	996
548.32916000	525.16595000	596.93945000	109
497.66559000	546.41211000	469.26205000	477
755.50696000	472.15073000	553.28967000	291
533.87598000	499.71228000	560.50458000	144
339.46109000	428.82794000	455.77008000	743
355.13852000	439.37543000	468.73523000	754
387.73172000	545.70551000	520.40308000	849
472.29010000	542.83606000	419.85190000	639
421.25333000	493.48865000	429.70209000	677
510.19336000	511.15018000	597.10065000	61
640.12549000	439.78351000	485.34790000	365
393.08383000	457.15784000	420.41528000	700
537.06873000	469.37659000	567.58313000	31
478.31622000	557.66107000	467.23239000	487
560.43152000	550.14697000	606.07770000	92
335.19119000	535.02356000	500.91873000	815
636.58356000	480.17004000	533.21283000	223
626.57654000	505.83450000	478.02420000	404
472.11307000	551.62402000	424.37335000	635
556.68677000	528.77802000	598.09399000	104
715.75781000	485.50510000	545.78778000	268
603.66272000	525.70123000	496.89667000	424
522.33148000	511.54691000	569.84875000	136
709.09479000	436.56021000	533.81360000	324
455.32257000	601.76410000	483.37436000	512
552.79572000	434.74417000	558.15057000	12
327.75275000	506.67032000	498.70663000	801
516.97992000	541.34235000	476.90067000	468
441.57925000	607.15540000	477.31699000	520
635.88373000	441.50104000	483.62857000	367
553.73053000	551.40436000	601.95941000	88
389.61621000	455.35294000	419.56934000	701
472.52377000	562.96857000	427.40009000	630
628.86786000	448.20679000	480.55771000	371
553.87909000	434.85025000	557.09564000	11
612.95996000	488.64618000	483.12415000	394
403.82080000	452.70352000	500.85013000	938
455.33786000	588.98950000	474.37006000	505
483.12631000	629.89423000	422.75485000	597
517.05914000	540.73480000	477.28992000	468
335.82086000	525.19653000	499.16724000	811
407.52728000	540.93872000	517.32074000	858
357.51498000	558.84729000	519.64276000	833
538.10333000	443.11703000	562.58966000	19
549.18683000	435.06595000	559.59613000	13
654.15594000	433.35275000	495.21384000	356
468.52948000	564.99646000	466.51947000	493
434.47256000	539.26538000	520.97272000	871
472.17960000	572.66449000	427.98294000	625
483.65533000	624.09937000	471.49118000	567
477.36761000	581.31250000	422.47806000	620
705.65576000	470.81229000	529.19818000	257
533.06592000	545.97333000	486.22772000	459
484.28040000	623.62604000	425.99716000	600
347.89505000	474.47559000	505.72363000	782
748.33618000	456.98959000	543.82056000	300
596.30499000	451.27383000	554.83795000	197
673.33270000	473.81232000	522.32239000	241
391.32327000	544.53143000	520.19922000	850
629.65253000	448.06686000	481.58676000	371
714.47369000	434.47662000	530.96490000	321
629.60602000	514.56989000	481.85083000	409
366.46606000	434.96402000	408.16132000	716
628.63544000	518.03784000	483.89841000	411
484.86935000	589.66547000	424.68585000	615
423.93124000	544.77948000	517.36591000	865
419.00003000	469.63531000	510.58255000	950
472.06128000	572.69409000	427.97266000	625
433.81992000	517.61755000	520.46460000	882
335.02756000	519.30890000	498.29413000	808
360.57159000	440.22247000	470.61877000	756
459.81180000	571.54260000	470.02356000	497
355.75391000	457.82831000	491.75858000	987
519.60376000	521.11224000	601.43854000	68
546.08124000	524.07294000	597.82617000	110
753.00006000	465.50958000	548.61511000	295
507.71112000	505.63474000	594.81873000	58
492.52185000	642.22992000	435.87549000	586
418.79465000	489.02347000	424.92563000	680
548.63818000	435.88266000	560.26215000	14
506.19745000	486.67688000	589.46545000	50
489.07639000	609.86633000	427.95709000	606
623.90295000	522.47687000	489.95538000	415
430.03738000	545.08093000	518.32544000	868
335.20621000	486.47015000	504.78452000	791
685.96722000	466.23532000	522.85150000	248
507.92792000	504.17505000	594.50671000	58
726.28351000	436.10791000	528.45020000	316
345.03690000	433.81531000	463.19031000	748
453.89398000	589.97504000	475.64114000	506
473.06549000	560.92969000	428.08875000	631
418.30020000	468.49548000	509.46567000	949
543.00909000	497.72937000	561.69861000	148
421.23383000	493.35657000	430.07639000	677
609.16608000	472.52374000	476.87503000	385
358.42990000	559.17761000	520.62567000	833
613.75995000	467.68539000	476.97940000	382
505.77539000	545.49384000	473.08099000	473
617.61517000	468.13016000	553.82623000	209
563.65961000	539.60474000	608.36444000	97
652.58423000	432.59201000	492.41388000	358
535.43256000	447.92157000	562.71429000	22
473.93686000	554.63910000	426.86771000	633
420.30759000	545.46997000	518.08362000	864
726.56573000	488.66861000	549.06287000	273
463.12668000	523.26447000	429.38046000	650
416.50934000	543.05194000	519.64429000	862
339.82275000	428.85498000	454.39648000	743
396.12686000	466.62552000	521.50201000	963
382.43460000	548.50214000	523.63763000	846
407.99258000	467.00848000	417.03177000	692
542.84167000	545.67566000	597.60419000	83
618.32239000	492.20688000	481.49475000	397
345.21677000	476.80630000	506.70996000	784
373.60992000	444.14621000	408.37363000	711
701.90356000	467.25937000	527.23267000	255
372.76910000	443.29102000	408.81714000	712
552.47455000	434.52716000	558.03857000	12
504.38269000	488.61871000	589.65515000	51
536.94287000	541.47797000	598.13867000	80
474.65308000	556.38269000	426.41837000	633
361.45935000	440.35684000	471.01544000	757
352.18137000	461.71078000	500.24716000	776
416.43295000	473.70804000	515.38477000	953
593.98639000	449.68219000	552.53760000	196
664.77252000	431.53046000	513.80328000	347
705.07794000	436.01569000	535.08844000	326
485.36584000	621.48346000	427.01361000	601
571.57605000	537.70868000	493.80374000	440
338.49188000	478.33615000	505.17734000	787
485.38300000	552.89343000	466.37466000	484
492.91302000	634.47656000	460.95917000	574
618.74524000	493.32590000	481.11990000	397
620.14746000	461.11050000	476.50861000	378
383.19901000	468.47787000	514.56036000	970
508.30569000	484.22046000	588.43335000	48
715.99451000	484.77194000	545.95911000	268
504.26645000	490.04105000	589.99725000	51
547.53064000	525.21906000	596.74298000	109
339.00696000	469.97800000	471.96155000	1000
536.57861000	456.46027000	564.18207000	25
544.26202000	548.18896000	599.12012000	84
435.24728000	535.84119000	523.65106000	873
343.07391000	431.94904000	428.21359000	731
469.50827000	532.63043000	420.28818000	644
489.98117000	632.28204000	465.03564000	572
629.10254000	472.97183000	542.30109000	217
468.85205000	532.28961000	420.70685000	644
388.06073000	545.67407000	520.48224000	849
708.25824000	436.85645000	534.40137000	324
483.62714000	618.89691000	474.03799000	564
697.64368000	434.43115000	532.81427000	329
746.68823000	488.32312000	552.72498000	282
558.39264000	547.23010000	494.27087000	447
386.20792000	452.87634000	419.06262000	703
364.33475000	439.49146000	478.14685000	760
508.33945000	543.88721000	474.36954000	472
613.63708000	466.82440000	476.99313000	382
536.35242000	465.57907000	565.21735000	29
330.34360000	499.85406000	498.53778000	798
563.78772000	541.60321000	607.71216000	96
571.32379000	457.09763000	543.74304000	184
625.96704000	521.40094000	488.82565000	414
737.08563000	489.58127000	549.58801000	277
428.31595000	545.36346000	517.97937000	867
626.66119000	472.97925000	544.92871000	215
415.55627000	474.04752000	516.02698000	953
331.03937000	515.26367000	497.99854000	806
674.18976000	473.26852000	522.56012000	242
556.99835000	546.96826000	494.19876000	448
518.53516000	540.51434000	478.15469000	467
732.60242000	490.58453000	548.78461000	275
566.57605000	462.04395000	543.22040000	181
509.55307000	510.78586000	596.47974000	61
471.30933000	605.77014000	478.10345000	556
370.48239000	558.02100000	526.30420000	839
482.62372000	585.85474000	422.71640000	617
436.16052000	605.70697000	471.00952000	523
518.06287000	477.94788000	581.52521000	42
493.89658000	635.43536000	450.30411000	579
540.97717000	545.25049000	597.22235000	82
389.16608000	466.65198000	518.90021000	967
612.13629000	525.26587000	495.22290000	420
620.08502000	495.37473000	478.30673000	399
505.89639000	494.13940000	591.02148000	53
488.68033000	610.70074000	427.91495000	606
617.92322000	469.42111000	552.41412000	210
621.78284000	456.43207000	476.96652000	376
568.67426000	475.78308000	540.86774000	175
756.04681000	473.58014000	553.58667000	291
544.76575000	522.59827000	599.91840000	111
641.13312000	438.74307000	485.49020000	364
406.90167000	453.18774000	502.12985000	940
