322.67560000	435.78329000	314.58371000	866
268.97922000	207.48653000	374.85257000	22
340.40884000	406.08289000	336.48990000	587
376.52313000	533.59076000	341.40579000	654
351.93149000	458.31332000	401.97403000	715
348.72806000	483.44586000	388.72632000	698
380.01828000	535.60754000	347.42468000	657
378.10080000	315.04636000	395.79672000	515
286.42346000	387.06091000	312.54965000	909
377.26501000	529.03119000	374.18341000	670
366.57791000	460.61115000	351.68964000	822
280.00946000	418.98343000	311.47760000	894
416.41489000	466.45593000	399.37009000	776
403.59171000	286.48138000	398.97665000	317
288.27896000	439.83566000	305.95248000	884
290.99109000	358.76968000	290.64050000	167
475.10364000	265.61740000	364.82309000	395
365.41824000	477.85706000	353.50452000	814
383.94336000	320.40555000	365.53934000	289
286.75513000	386.38382000	312.04626000	909
360.28452000	294.66660000	358.27078000	90
357.38168000	310.20294000	302.97202000	993
407.65527000	295.24280000	398.46484000	313
393.96219000	251.04599000	468.01123000	469
379.13129000	471.77399000	364.06223000	806
364.20462000	475.55325000	351.56058000	815
354.04361000	280.82202000	351.92206000	83
297.48553000	353.85565000	319.77151000	145
298.03107000	188.02177000	349.77136000	1
360.77115000	492.95215000	320.21201000	630
288.93231000	356.94562000	315.27023000	149
424.79721000	456.32074000	399.12979000	770
395.09912000	243.04825000	460.04205000	464
475.12195000	266.35605000	364.78952000	395
296.29550000	329.80347000	295.70990000	183
415.34259000	254.72672000	382.34293000	342
396.43488000	258.36832000	437.08102000	451
279.04990000	357.34875000	305.00671000	155
405.05045000	289.81284000	397.84460000	316
342.99301000	370.37067000	312.18546000	960
399.75061000	261.61270000	433.25085000	448
281.45416000	194.61807000	365.39243000	11
298.16266000	187.88553000	349.13303000	1
432.26044000	450.20395000	409.48785000	764
366.07141000	445.88089000	349.48019000	829
279.26056000	416.43591000	310.61920000	895
373.33475000	338.43048000	380.65176000	528
280.19049000	419.92139000	311.52173000	894
298.47852000	257.15875000	349.34384000	52
295.39227000	353.31253000	299.91885000	925
380.04990000	536.04504000	353.25397000	660
318.78641000	364.94525000	324.33267000	239
388.04840000	468.37195000	367.40668000	801
299.42648000	347.28143000	324.68936000	205
353.49844000	447.86954000	325.92026000	609
279.71698000	418.45154000	311.20493000	894
361.27667000	513.44226000	382.76981000	682
377.39841000	535.19556000	368.11276000	666
394.51678000	465.20679000	366.81708000	798
279.94611000	419.23715000	311.40271000	894
373.39172000	476.07147000	361.33600000	809
378.01047000	532.16010000	372.20599000	669
280.24765000	231.03033000	368.43011000	34
285.99728000	394.70325000	311.85620000	905
407.14282000	295.27188000	398.02939000	313
309.28378000	343.82040000	328.95294000	210
309.34647000	445.95627000	314.24103000	873
328.10883000	401.67999000	344.80026000	580
325.27274000	378.36713000	375.85309000	559
350.38513000	438.77454000	325.17783000	605
397.21600000	464.74146000	367.78635000	797
295.97281000	355.79477000	291.24426000	170
454.41037000	249.95032000	372.23856000	408
395.05087000	308.54395000	368.13483000	297
394.64468000	249.29999000	467.57275000	468
280.27936000	356.77249000	307.20270000	154
408.91525000	477.00253000	377.86520000	788
347.02560000	481.13577000	393.18405000	701
275.77255000	224.26848000	373.53946000	30
343.90628000	406.86618000	332.76089000	589
292.37769000	441.46921000	306.43143000	882
463.99280000	282.29236000	386.16879000	382
471.45157000	270.96716000	368.65512000	392
352.83139000	502.12286000	379.64053000	688
439.52905000	279.94232000	400.36609000	362
281.16312000	356.91412000	307.77322000	154
289.32303000	190.19110000	353.59140000	5
312.74246000	352.48087000	323.00797000	138
341.11581000	368.18835000	308.33652000	958
388.57455000	279.25894000	445.62540000	486
397.83292000	249.88786000	440.65161000	455
323.38623000	341.22681000	318.70941000	250
362.15674000	471.01273000	350.62314000	817
333.49176000	354.59900000	325.93417000	228
345.03204000	276.99896000	346.57236000	78
319.05759000	398.19141000	354.58798000	574
268.48450000	208.31715000	375.45135000	22
399.16541000	444.33615000	404.18582000	741
355.71851000	505.90012000	381.28018000	686
373.64645000	519.80847000	381.28055000	676
333.27710000	354.64627000	326.16769000	228
369.51926000	324.24927000	353.79041000	280
392.12134000	259.67987000	463.41409000	474
339.00485000	406.21643000	336.97003000	586
278.53592000	410.62256000	310.75571000	898
418.54907000	245.23694000	411.52533000	433
360.49319000	308.76489000	303.11481000	994
297.48798000	354.33044000	291.23636000	171
320.93842000	365.70770000	324.03326000	238
437.85602000	241.84119000	384.59134000	418
301.34134000	353.29306000	319.78009000	143
431.13535000	451.22861000	407.64133000	765
466.05826000	278.72275000	384.59760000	384
383.47006000	310.79468000	406.01001000	509
355.27335000	316.05844000	304.79822000	990
293.61603000	324.64224000	314.59811000	194
326.58563000	431.66357000	315.23813000	864
380.24182000	535.44226000	346.92154000	657
319.33810000	438.53247000	316.02554000	868
355.45969000	450.92032000	397.66882000	719
418.42093000	435.58224000	410.95273000	751
393.05112000	261.95355000	462.05472000	475
413.55072000	473.00488000	395.54291000	779
332.40665000	370.69556000	380.83743000	554
388.46893000	277.66428000	448.38998000	484
359.97888000	326.01538000	340.51862000	273
378.96890000	312.77835000	396.56854000	514
377.82312000	439.35083000	398.04105000	730
371.86627000	476.16504000	359.52496000	810
331.37872000	355.50946000	325.64426000	129
284.68863000	235.18073000	365.64948000	37
317.93161000	398.49509000	355.58008000	574
423.21756000	245.23085000	403.27112000	429
329.98306000	365.89911000	324.37692000	234
353.21130000	322.00400000	305.47665000	987
377.78186000	531.35608000	373.27509000	669
342.28214000	361.65842000	374.28076000	547
390.06512000	437.60712000	399.77814000	735
328.41159000	429.51285000	313.61371000	862
350.76346000	359.37790000	317.20416000	967
402.87540000	467.72092000	368.95844000	794
353.42261000	356.89963000	316.32675000	969
366.44269000	444.78360000	348.99289000	829
394.96021000	308.53659000	368.64182000	297
377.43430000	439.97528000	397.85464000	730
336.90076000	361.30820000	301.45599000	954
423.06616000	435.66721000	411.81189000	753
282.41364000	231.94724000	367.63315000	35
297.59949000	335.31067000	293.23807000	180
458.05859000	250.84392000	372.46661000	407
285.85773000	239.63399000	364.29907000	39
318.73691000	338.87088000	331.42828000	215
385.58997000	309.39493000	410.05255000	507
395.97467000	267.26437000	388.73154000	328
378.38956000	534.06500000	343.11606000	655
338.13327000	358.06241000	300.93259000	952
460.65363000	294.02228000	389.32251000	377
357.23633000	310.60114000	303.35486000	993
292.88782000	325.03891000	315.43909000	194
269.65005000	212.86589000	376.36493000	24
393.71973000	266.66580000	458.89328000	477
301.16699000	445.81024000	309.22531000	878
377.84317000	535.01678000	361.58749000	664
311.71008000	256.97476000	347.54221000	58
357.79562000	460.56619000	324.18729000	614
352.62860000	454.98660000	399.44250000	717
405.53790000	471.53323000	370.44934000	792
393.61487000	315.64279000	365.81128000	294
329.72742000	366.81998000	324.05469000	234
396.19339000	274.96063000	396.61234000	323
348.36734000	324.52463000	330.94501000	266
366.82428000	326.45810000	349.48898000	278
410.15964000	256.96729000	422.81451000	441
377.60410000	319.94800000	390.33228000	518
351.37167000	458.29733000	401.98349000	715
297.33789000	346.98132000	297.34152000	928
282.19193000	425.30237000	310.72104000	891
350.59311000	498.80826000	378.60733000	690
405.92474000	445.23972000	406.76810000	744
459.07288000	295.15750000	390.38644000	376
440.07605000	282.87357000	400.06812000	363
475.12503000	267.29404000	364.90869000	395
473.18927000	260.75537000	367.36951000	398
283.59012000	193.39963000	361.68472000	10
309.09909000	342.25540000	297.43085000	934
368.69885000	437.98367000	349.16223000	832
329.55994000	255.28415000	342.17633000	66
286.13684000	241.78680000	363.43878000	40
345.41138000	337.45563000	351.07141000	112
344.16385000	464.52951000	405.14709000	710
370.99463000	322.20605000	356.63348000	282
383.90161000	470.49274000	365.99170000	803
398.30188000	260.47537000	434.86481000	449
318.62189000	364.99542000	323.73160000	239
458.57129000	251.64711000	372.73956000	406
327.85117000	373.79880000	378.10992000	557
293.73596000	442.81464000	306.75198000	881
349.93274000	435.19254000	325.06485000	603
375.59106000	473.76550000	362.57993000	807
334.78571000	369.32278000	380.99756000	553
294.85287000	442.75897000	306.40540000	881
473.47363000	270.52573000	366.80447000	393
285.82434000	383.67834000	311.87881000	910
295.84155000	257.12646000	350.63486000	51
377.89929000	531.70459000	372.32535000	669
368.87491000	477.43231000	358.02411000	811
379.75613000	534.82288000	347.27548000	657
414.81381000	471.12958000	396.37665000	778
308.47888000	256.15369000	347.17670000	56
294.20801000	356.03943000	301.11896000	924
372.32608000	343.91537000	377.06961000	531
298.90549000	354.42346000	290.89865000	171
356.91333000	323.95892000	338.11707000	271
346.22006000	414.44971000	326.84088000	594
457.42471000	251.28815000	372.33005000	407
393.68033000	251.76840000	468.86188000	469
343.23312000	465.93173000	405.65152000	710
435.08954000	271.63666000	402.25412000	358
400.62485000	444.44257000	404.66531000	741
279.04266000	228.96796000	370.42783000	33
288.09033000	191.28317000	356.13794000	6
403.71262000	261.52124000	429.31689000	446
382.96082000	310.62494000	403.68011000	510
392.16257000	270.41074000	457.56552000	479
298.18280000	335.70093000	293.79343000	180
463.48505000	285.31857000	386.26526000	381
402.50583000	303.21371000	387.59528000	307
284.33817000	193.58269000	360.41840000	9
327.76016000	341.51376000	296.44717000	942
365.80856000	430.68594000	346.46848000	836
325.49820000	378.13214000	375.20996000	559
419.24570000	253.53879000	384.89670000	344
377.34354000	473.36600000	363.16507000	807
322.11823000	354.99139000	327.41769000	133
292.69333000	328.81873000	318.11481000	196
363.83832000	515.04846000	383.02487000	680
445.54828000	292.12106000	397.93393000	368
402.31830000	466.28360000	368.44400000	795
275.74863000	224.63806000	374.09622000	30
354.42514000	449.13730000	325.50470000	609
364.93866000	520.25360000	327.70786000	643
358.54425000	464.27393000	323.78848000	616
398.33401000	261.30130000	433.93369000	449
359.90457000	421.22491000	341.48642000	841
385.11331000	321.10114000	364.48108000	289
305.81787000	352.25507000	320.55157000	141
355.54611000	451.15619000	398.27066000	719
279.58676000	417.42987000	311.46320000	895
425.53296000	254.64871000	391.40625000	348
378.00394000	533.65900000	370.93219000	668
418.46579000	460.18884000	399.07965000	773
346.58530000	416.00464000	326.36868000	594
431.18295000	266.30139000	401.06036000	355
348.03220000	491.30090000	380.08759000	693
368.36365000	438.80231000	349.16901000	832
434.97104000	442.78244000	413.82315000	760
354.53589000	356.22836000	316.81790000	969
383.34387000	310.75085000	405.58566000	509
318.66556000	398.09369000	355.27463000	574
394.72873000	243.11766000	460.42770000	464
314.48856000	392.97440000	362.30023000	570
356.32446000	453.66354000	324.56940000	611
360.99472000	327.18958000	342.54453000	274
390.50302000	272.04379000	456.59561000	480
377.07553000	533.73901000	342.52615000	655
360.69196000	296.13800000	358.98938000	91
377.46194000	472.55490000	363.79620000	806
466.53067000	276.95752000	382.03409000	385
342.07053000	269.29117000	341.36145000	74
464.90704000	255.46840000	373.23346000	403
401.41592000	466.17389000	368.04544000	795
439.44080000	243.02850000	383.59729000	417
283.37161000	434.14438000	307.47345000	887
474.89728000	266.33759000	364.70532000	395
281.51819000	425.46487000	310.80966000	891
471.11710000	271.64816000	369.08130000	392
315.11832000	256.19516000	346.53406000	59
363.45731000	444.52161000	394.99500000	723
389.75479000	283.86496000	435.19623000	491
360.20114000	420.80789000	342.21704000	841
284.20898000	356.43640000	311.91547000	152
362.17816000	472.59076000	324.17764000	620
404.48135000	288.90210000	397.93185000	316
393.86176000	252.46017000	468.87805000	469
450.45563000	250.35904000	373.94119000	410
364.25577000	480.54086000	321.59094000	624
430.07510000	437.20724000	413.27484000	756
465.47299000	278.30753000	384.63583000	384
391.40155000	319.62473000	365.35785000	292
475.12997000	265.94824000	364.91342000	395
434.11890000	445.37018000	413.08411000	761
357.21796000	350.15082000	315.12164000	972
272.71014000	218.27199000	375.33353000	27
349.34949000	485.68954000	385.68314000	697
348.15439000	494.93304000	378.65326000	692
354.07352000	345.85068000	314.81982000	974
462.72098000	289.67566000	388.06903000	379
377.19424000	318.69153000	362.66043000	285
297.20438000	328.75409000	295.74957000	183
281.53183000	423.03506000	310.91446000	892
322.28857000	387.28589000	371.01788000	564
393.20502000	253.31125000	468.14865000	470
359.75360000	325.72263000	341.32376000	273
394.73572000	270.69977000	391.07507000	326
355.88437000	506.59055000	381.43094000	685
331.15829000	423.92184000	315.76575000	859
269.24286000	211.18126000	376.35242000	23
280.46384000	422.09238000	311.04852000	893
367.94214000	478.56448000	355.38632000	812
286.51135000	242.58536000	362.75690000	40
364.87225000	520.01233000	327.93240000	643
343.41827000	271.33310000	341.61258000	75
371.61932000	441.73318000	396.72089000	727
473.98657000	263.24643000	365.06232000	396
361.46277000	508.81235000	321.30331000	637
451.80179000	297.33411000	396.72849000	372
363.93420000	467.59204000	351.28741000	819
280.37137000	402.98648000	312.22617000	901
434.78503000	238.74318000	387.80835000	420
396.47720000	276.63580000	396.56836000	323
280.01102000	195.28856000	367.15955000	12
416.19305000	247.82628000	415.97473000	436
394.32098000	245.99100000	466.42105000	466
388.00552000	308.62918000	413.18314000	505
359.16498000	503.56509000	318.87762000	634
362.06747000	307.49765000	358.10675000	96
355.76736000	449.92380000	397.94849000	719
403.98712000	262.13284000	429.69971000	446
404.00827000	301.25873000	389.86166000	308
325.82227000	330.91058000	318.66708000	255
296.95416000	333.90094000	293.99741000	181
372.66611000	440.86871000	396.95544000	728
311.82007000	256.18259000	347.46976000	58
376.28983000	523.39099000	377.83707000	673
335.20099000	421.51669000	324.44186000	855
332.01065000	364.74277000	324.82599000	233
357.03598000	350.53961000	315.00732000	972
394.55450000	247.31750000	467.37567000	467
383.34213000	470.58755000	365.70041000	804
471.89676000	271.05942000	367.61575000	392
279.76855000	418.42294000	311.36340000	894
346.04440000	278.10345000	347.14865000	79
303.55087000	256.62582000	348.17737000	54
375.93826000	319.08505000	362.14578000	285
394.08896000	266.91995000	459.51993000	477
370.64417000	323.33893000	354.91394000	281
287.74771000	191.57562000	356.56583000	7
278.57251000	410.05844000	311.04782000	898
396.95425000	244.81859000	454.04834000	461
294.79373000	359.71622000	302.98245000	922
403.74515000	262.19315000	430.16626000	446
293.35590000	364.63458000	304.55981000	920
384.29651000	310.03156000	408.12527000	508
353.83807000	447.46161000	325.85074000	609
422.43585000	458.66849000	398.97748000	771
346.18552000	414.25510000	326.40421000	594
368.74100000	517.34119000	382.83530000	678
321.57217000	399.18942000	352.08307000	576
366.35721000	515.59698000	383.20966000	679
301.19623000	345.11609000	296.59390000	930
268.72849000	206.55377000	375.23416000	21
359.52069000	511.63806000	382.63876000	683
289.26385000	190.49681000	354.07480000	5
383.77374000	439.25858000	398.49789000	733
397.41888000	253.90779000	439.09521000	453
354.31259000	319.93420000	305.09143000	988
324.11292000	340.04279000	297.34723000	941
411.59293000	474.77747000	393.19424000	781
462.96030000	254.21492000	373.58728000	404
325.46341000	366.67419000	324.27823000	236
366.76038000	442.90155000	349.01041000	830
397.69550000	263.24185000	382.67429000	331
473.50613000	261.64633000	365.60938000	397
394.60739000	249.48462000	467.65201000	468
342.98346000	272.86444000	342.33121000	75
366.32895000	478.10010000	354.56573000	813
292.82291000	327.34512000	317.09244000	196
367.11856000	533.76550000	334.79135000	649
356.78918000	323.99323000	337.41125000	271
463.43530000	284.77524000	385.96185000	381
317.46988000	353.92676000	322.68124000	244
361.72687000	514.12830000	323.65637000	639
287.70081000	438.38907000	305.88440000	884
281.60086000	193.88707000	364.53259000	11
430.39246000	452.13385000	405.71475000	766
404.99069000	289.87436000	397.76334000	316
362.96378000	514.74438000	383.33408000	681
303.78558000	344.99966000	297.45770000	931
279.95651000	230.61076000	369.23944000	33
367.70483000	449.78009000	349.63635000	827
475.02936000	266.24426000	364.70828000	395
281.77805000	193.83470000	365.12393000	11
293.81024000	357.83792000	302.40344000	923
345.35178000	419.19391000	335.26190000	848
440.52094000	284.82724000	399.48462000	364
403.45599000	261.57178000	429.70676000	446
348.59781000	365.31726000	317.77292000	964
339.80289000	351.17578000	297.64038000	949
308.02240000	256.34607000	347.36646000	56
369.73209000	441.92294000	395.43469000	726
310.37259000	445.50742000	315.09512000	873
390.16965000	276.23605000	450.21951000	483
369.70413000	477.96552000	358.15192000	811
457.45056000	251.09534000	371.80545000	407
383.71613000	310.60007000	404.92102000	509
338.55548000	354.65189000	326.15100000	126
395.40573000	311.19910000	367.53076000	296
425.30225000	254.38327000	391.92993000	348
297.67047000	354.39001000	291.25186000	171
384.85553000	310.10025000	409.72144000	507
325.57739000	376.22482000	376.59042000	558
366.31366000	447.96710000	349.48785000	828
337.57382000	360.36710000	301.30487000	953
407.68195000	259.21359000	426.04068000	443
349.01273000	357.25781000	370.69803000	544
286.07858000	246.29236000	361.00555000	42
380.11017000	310.90833000	399.08777000	512
298.22409000	337.25992000	293.46707000	179
449.99841000	296.57462000	397.48929000	371
411.32352000	474.79944000	391.02051000	781
329.29626000	327.89694000	320.95856000	257
273.43585000	220.32515000	374.59210000	28
296.26886000	330.79053000	294.62076000	182
396.17645000	268.26932000	389.42105000	328
455.13315000	296.90869000	393.68396000	374
335.56729000	422.05090000	324.88400000	855
315.22275000	443.70731000	316.39029000	871
280.68484000	402.66025000	311.45230000	901
283.58847000	234.79831000	366.13177000	36
417.90796000	435.20874000	410.90594000	751
410.44931000	254.30070000	380.87619000	340
286.38565000	376.18463000	310.07257000	913
282.35336000	231.39291000	367.75192000	35
286.35721000	240.42982000	363.97537000	39
339.59378000	354.62640000	298.43979000	950
364.67749000	426.64264000	344.63098000	838
300.98441000	445.60266000	308.70825000	878
327.09296000	254.38614000	343.26761000	65
282.09375000	363.04764000	290.80557000	163
315.56064000	443.74109000	315.91241000	871
283.89355000	233.76265000	365.94659000	36
360.88251000	315.58081000	354.03085000	100
332.92087000	364.06134000	325.54367000	232
394.59988000	311.46246000	367.47491000	296
433.55646000	448.30466000	412.57709000	762
363.85721000	307.94711000	304.08826000	996
290.04370000	190.31879000	353.19437000	5
356.90433000	456.71722000	323.35580000	613
407.21771000	300.62247000	392.96979000	310
354.43604000	505.50882000	381.32797000	686
397.92419000	245.09381000	450.40457000	459
377.93097000	534.36969000	343.39404000	655
277.68329000	362.34277000	296.57071000	160
440.65097000	245.14209000	381.48141000	416
276.74243000	225.31113000	372.97079000	30
346.75439000	410.67316000	328.74805000	592
426.11053000	254.93660000	393.15341000	349
347.20844000	416.43304000	326.17923000	595
357.38956000	352.00958000	369.28525000	539
363.21042000	519.15448000	326.47238000	642
378.13885000	534.84729000	370.21613000	667
364.12976000	486.96310000	318.79474000	627
330.68527000	402.08124000	343.21207000	581
434.34985000	237.73325000	388.23196000	421
431.82861000	238.67526000	390.46368000	422
426.84738000	258.18793000	395.71002000	350
338.43976000	362.75137000	376.86304000	549
374.83875000	475.26453000	361.26810000	808
373.08389000	519.55841000	381.92859000	676
420.52652000	243.64644000	408.20474000	432
439.71960000	244.04021000	383.06473000	417
273.15176000	219.65416000	375.34781000	27
424.92731000	435.21967000	411.56427000	754
427.92792000	260.16406000	396.98349000	351
270.44675000	214.31229000	376.67432000	25
422.84653000	458.81396000	399.71381000	771
436.66806000	239.56674000	386.73285000	419
368.72256000	451.20160000	350.15387000	826
309.46616000	255.98027000	347.27295000	57
370.01501000	517.34857000	382.58154000	678
450.16089000	296.90414000	396.65656000	371
372.82883000	441.50443000	396.78906000	728
269.28421000	199.91302000	372.41632000	18
287.42767000	388.48920000	312.74478000	908
460.01733000	252.65114000	372.66068000	406
345.05487000	476.04391000	399.80380000	704
380.80453000	319.47092000	364.67548000	287
376.18683000	523.10504000	378.01883000	673
328.03723000	328.55640000	319.65753000	256
357.65012000	282.31354000	353.38605000	85
347.42749000	480.92392000	394.07468000	701
431.16742000	451.13733000	407.12000000	765
326.44321000	375.20898000	376.63351000	558
416.33228000	254.45576000	382.43759000	342
322.37949000	339.17297000	297.14587000	940
408.63916000	297.19836000	397.68777000	312
456.93497000	296.79544000	392.27814000	375
454.62643000	250.51978000	372.59100000	408
397.53348000	245.42732000	447.62451000	458
281.18161000	193.96593000	365.22818000	11
302.25638000	446.06519000	309.42163000	877
297.46964000	334.36777000	294.26083000	181
322.18256000	399.95514000	349.78314000	577
354.20743000	353.06268000	369.97415000	541
437.73572000	241.73399000	384.78360000	418
424.41830000	243.85536000	400.11658000	428
296.28033000	331.69147000	294.63199000	182
322.85806000	346.19574000	319.70901000	248
281.73199000	423.98315000	310.91595000	892
337.98251000	326.00348000	325.10672000	261
358.10904000	461.88220000	324.60779000	615
396.47586000	267.92532000	388.58008000	328
366.65363000	446.59912000	349.02985000	828
320.83755000	349.77127000	320.59946000	246
348.03616000	420.77997000	335.81741000	847
366.80615000	308.38745000	306.32898000	997
466.72113000	255.68362000	373.33582000	402
369.17548000	308.62546000	306.69220000	998
378.18420000	313.46027000	396.77087000	514
459.38748000	294.81610000	390.30997000	376
310.31317000	256.36835000	348.02756000	57
405.69501000	472.75980000	370.58997000	792
357.00769000	457.56851000	323.55563000	613
315.97153000	390.80627000	366.56842000	567
271.91608000	196.39078000	370.36655000	16
296.54431000	329.52048000	295.01672000	183
398.32510000	247.58548000	444.05069000	456
360.71765000	291.50433000	356.10980000	89
382.17496000	310.31363000	402.33514000	511
457.95786000	296.38171000	391.20422000	375
295.90598000	443.38239000	307.50372000	880
296.81241000	340.09091000	323.21838000	202
360.44446000	314.88184000	354.69171000	100
410.00146000	476.54330000	387.62195000	783
286.32819000	382.58017000	311.43103000	911
269.06006000	199.91753000	373.26440000	18
295.72351000	443.05219000	307.13818000	880
471.21497000	273.35071000	372.52679000	390
460.37625000	252.94249000	372.88712000	405
470.84564000	271.81516000	370.89243000	391
283.41190000	232.27992000	366.54797000	35
375.06342000	522.02148000	379.98730000	674
434.36465000	446.36539000	413.59750000	761
301.01773000	345.41696000	290.91391000	175
373.39487000	337.25848000	380.37878000	527
352.53326000	419.12900000	337.37479000	845
430.79599000	239.79965000	391.60104000	423
363.32034000	468.56915000	350.38513000	818
308.88477000	342.38882000	297.50284000	934
358.14548000	284.74310000	353.67294000	86
291.50110000	188.65051000	351.82327000	4
400.58951000	465.69528000	367.80927000	796
355.01483000	317.67563000	305.07751000	989
293.72409000	321.38605000	312.27133000	192
409.90598000	477.42426000	379.88120000	787
377.89197000	534.20294000	369.99158000	667
328.72156000	341.89774000	296.52921000	943
347.39856000	461.70880000	405.81567000	712
337.95676000	362.82016000	377.33154000	550
327.18469000	336.14764000	330.62430000	219
356.27206000	449.66550000	397.90091000	719
454.11328000	297.49280000	395.25803000	373
281.43332000	423.01978000	311.04178000	892
276.66580000	225.32709000	373.81528000	30
359.72757000	308.41815000	302.70691000	994
348.65585000	484.16837000	388.20175000	698
405.89093000	473.69543000	371.04834000	791
360.35068000	512.39587000	383.37186000	682
346.93027000	414.31018000	326.61307000	594
420.54697000	243.54514000	407.31833000	431
312.02264000	339.57034000	297.81146000	935
334.93420000	422.32312000	324.94629000	855
469.99780000	257.72067000	372.07828000	401
372.27600000	306.36459000	308.11206000	1000
377.56583000	534.76862000	362.79700000	664
470.89203000	274.31418000	374.47055000	389
338.73843000	345.09503000	338.47070000	119
333.14575000	361.60858000	325.99887000	231
378.30426000	534.96832000	343.66422000	656
319.32867000	351.67294000	320.54999000	245
318.00330000	389.12274000	368.69547000	566
294.25735000	332.03085000	320.89719000	198
338.38245000	422.33853000	331.07681000	852
317.70923000	440.81915000	316.73529000	869
365.49588000	526.81335000	330.85803000	646
281.58102000	193.84169000	364.60599000	11
364.04434000	467.53204000	350.65091000	819
280.10727000	356.86063000	306.88971000	154
356.73862000	507.45734000	381.72266000	685
297.75687000	323.19653000	300.37421000	186
357.83466000	419.51123000	340.63412000	842
301.68381000	256.41806000	348.45975000	53
361.94131000	511.53674000	321.51349000	638
317.33344000	389.40714000	368.55634000	566
369.56189000	348.80389000	372.85251000	534
400.46521000	261.31622000	432.55481000	448
393.59827000	250.63394000	468.33679000	469
470.86588000	274.32611000	374.51712000	389
297.80573000	322.00455000	301.86423000	187
424.89771000	243.37605000	397.97726000	427
361.89197000	509.66882000	321.61633000	637
334.89780000	326.12726000	323.91351000	260
378.62244000	534.64105000	344.40717000	656
366.99979000	516.43420000	383.31174000	679
320.10287000	437.42676000	315.48743000	867
322.88586000	385.27127000	372.14917000	563
339.30841000	353.90530000	298.70413000	950
356.09491000	452.47800000	324.89951000	611
406.84354000	445.44009000	406.75137000	744
366.75592000	447.09619000	349.88666000	828
346.10226000	422.88922000	326.18423000	597
421.21790000	244.11356000	407.02060000	431
396.74213000	464.43564000	367.61880000	797
323.44260000	254.76256000	343.11850000	63
296.88657000	187.53731000	350.27155000	1
344.16656000	341.11957000	346.47321000	114
288.69510000	361.04517000	290.14874000	166
318.32660000	398.73413000	354.97263000	574
322.43802000	255.23413000	344.17093000	63
337.39740000	326.63654000	325.51910000	261
280.22305000	194.61481000	366.08115000	12
361.10565000	491.73856000	320.10413000	629
293.11032000	323.63666000	313.93060000	193
393.67746000	264.84598000	460.24265000	476
322.85370000	254.96178000	344.09125000	63
353.74634000	452.58011000	398.63373000	718
426.31616000	436.17987000	412.02652000	754
389.45874000	468.33142000	367.58075000	801
351.91809000	443.30215000	326.51913000	607
355.96078000	507.88577000	381.66965000	685
406.64102000	473.93930000	371.72339000	791
394.28568000	271.55243000	393.22031000	325
437.40381000	240.54698000	385.98444000	419
373.11453000	343.42645000	377.89661000	530
361.24545000	445.97458000	395.86917000	722
422.53867000	436.31409000	411.33557000	753
287.42087000	357.28583000	314.72940000	150
400.75775000	257.16171000	377.56802000	335
284.07339000	193.82500000	361.04745000	9
298.60376000	187.64940000	349.50287000	1
470.76013000	257.84985000	372.12506000	400
280.94125000	194.04028000	365.95496000	12
471.21964000	273.44241000	372.78275000	390
334.11230000	259.44098000	342.26022000	68
398.69879000	246.99573000	444.81528000	457
445.49246000	248.97746000	377.56552000	413
307.12149000	343.53427000	297.60016000	933
367.05734000	477.93744000	354.59622000	813
417.81198000	254.41431000	383.41769000	343
298.82986000	445.08368000	307.71896000	879
427.58218000	436.56219000	411.94870000	755
356.27112000	311.83282000	303.24261000	992
466.71906000	255.44221000	373.08301000	402
357.13266000	509.29785000	382.53482000	684
368.15323000	435.46210000	347.43262000	833
349.96808000	360.44760000	317.69547000	967
357.03903000	449.27164000	397.19244000	720
434.47333000	441.64453000	413.54752000	759
335.05048000	260.38245000	342.42856000	69
353.71130000	344.43585000	313.86877000	975
398.47574000	248.39256000	443.16049000	456
398.89700000	260.86139000	434.19113000	449
387.00986000	469.65106000	367.20822000	802
469.58090000	274.96301000	376.70389000	388
326.96512000	374.12100000	377.44052000	557
361.36615000	446.46362000	396.68686000	722
338.52023000	362.62039000	377.29886000	549
449.59311000	250.08807000	375.26871000	411
334.01642000	260.30112000	342.13428000	69
363.79443000	476.33539000	351.62286000	815
285.84616000	237.00813000	365.56366000	38
434.29745000	447.25555000	412.65530000	762
394.06607000	244.54167000	463.75784000	465
368.31262000	455.78876000	350.98886000	824
324.20413000	434.66171000	314.92014000	865
360.84042000	492.26740000	320.22644000	629
369.69714000	348.74905000	372.73486000	534
317.99731000	398.39374000	355.68915000	574
408.13184000	297.89700000	397.44336000	312
361.42188000	445.67563000	395.90152000	722
378.82779000	534.52478000	357.83881000	662
359.10818000	497.61969000	319.54233000	632
389.24744000	279.44922000	445.55841000	486
343.46414000	272.01740000	341.88162000	75
444.89935000	290.27213000	398.56418000	367
282.32886000	429.81021000	309.85919000	889
316.45270000	390.02255000	367.68094000	567
370.91522000	347.01285000	374.80585000	532
344.20480000	464.05334000	405.20786000	710
392.50296000	294.33905000	426.39417000	497
390.65796000	282.16916000	439.25949000	489
298.43716000	340.67444000	291.39792000	178
325.15063000	378.76883000	374.96960000	560
315.06976000	391.62885000	363.67493000	569
452.86160000	250.36629000	372.76450000	409
287.81638000	191.23953000	355.93466000	6
374.99316000	328.10867000	381.78534000	523
281.20300000	422.93137000	310.32523000	892
278.93411000	228.73788000	370.52200000	32
