239.86905000	211.54488000	228.52351000	853
220.61914000	237.38635000	234.62184000	296
218.16144000	232.73936000	237.32700000	292
260.41476000	214.34502000	226.56465000	912
242.08011000	223.07610000	226.51425000	866
202.78239000	204.90244000	202.12730000	699
219.95563000	241.96367000	228.58704000	301
259.00043000	216.19424000	225.08464000	909
193.88513000	226.11853000	213.57304000	411
199.56052000	228.46504000	214.12775000	405
214.45309000	208.89194000	234.16934000	818
220.80675000	217.57811000	227.50475000	227
260.04886000	208.88820000	222.88806000	916
204.71155000	230.71553000	232.82536000	250
172.76733000	227.33273000	204.11244000	7
214.47612000	184.12080000	208.13129000	768
187.62431000	212.43312000	192.39864000	675
185.99443000	195.10475000	218.61047000	507
263.56628000	206.12421000	219.69077000	985
186.97520000	210.64436000	195.33363000	676
261.73322000	205.48911000	219.61125000	984
175.81308000	228.49828000	206.61592000	14
189.68541000	209.50288000	225.84460000	476
187.02377000	194.23602000	219.02562000	507
257.62430000	219.97282000	225.27103000	905
246.71365000	226.35939000	233.28871000	889
187.67580000	224.33380000	189.10382000	615
226.48251000	204.18326000	228.79590000	830
213.89641000	234.83115000	215.49315000	375
235.26959000	211.71242000	231.96312000	847
190.53134000	209.70735000	192.40828000	680
184.54224000	213.31914000	186.38615000	656
257.83813000	226.92169000	232.95924000	898
257.67825000	199.12137000	218.36810000	933
226.72054000	208.26361000	215.40633000	135
184.06551000	203.60680000	213.79291000	513
182.15599000	219.51703000	210.07478000	20
217.70850000	221.61415000	223.88565000	215
187.10815000	211.34621000	190.72391000	674
256.32843000	226.89246000	234.09811000	896
192.28548000	215.59653000	184.40868000	637
220.33289000	238.03406000	233.14056000	297
205.74716000	211.27876000	205.00636000	51
257.82779000	220.80530000	224.89862000	904
201.90109000	205.90819000	199.99374000	698
214.95088000	229.54160000	234.78285000	289
214.18401000	192.99628000	206.67322000	719
186.83920000	224.73724000	190.63046000	611
200.89130000	216.44250000	219.20103000	466
259.97122000	210.09026000	228.16782000	923
217.02834000	231.63052000	208.92349000	335
224.66396000	204.30884000	212.05562000	140
208.52589000	217.45457000	204.72136000	57
258.88992000	194.26872000	217.42700000	938
214.60999000	208.90977000	233.14284000	818
217.32649000	201.75224000	218.15753000	101
203.86540000	202.66824000	208.12392000	555
259.71121000	202.49040000	219.63470000	982
185.10266000	198.50934000	216.99126000	509
223.18701000	208.28351000	218.67923000	132
207.78842000	234.98505000	228.59274000	253
215.34274000	194.79385000	205.08513000	718
173.44200000	226.14909000	205.06912000	7
191.50287000	236.60400000	203.35884000	440
218.95790000	233.70937000	237.18304000	293
230.57394000	222.75209000	219.56737000	177
263.28012000	200.64697000	221.30594000	955
195.25752000	218.46364000	186.31752000	643
262.86859000	188.81078000	218.26315000	944
259.79160000	218.19054000	224.13611000	906
204.91048000	229.64566000	233.38611000	250
213.90955000	195.15662000	203.52945000	717
204.63757000	230.15230000	232.91647000	250
250.52780000	229.26663000	234.07283000	892
232.79601000	216.31783000	216.40849000	151
191.80669000	205.03935000	210.69402000	539
219.33133000	241.15831000	226.60695000	301
184.71745000	206.00499000	213.23363000	514
260.59628000	209.95023000	222.42720000	916
185.24724000	218.96861000	182.03532000	630
244.11609000	224.35027000	231.09732000	871
253.81870000	202.14586000	225.13892000	929
218.64937000	225.58339000	203.37903000	351
257.55466000	227.64180000	230.14565000	900
189.80382000	225.07840000	187.68158000	617
215.45924000	191.06529000	214.76483000	781
236.19493000	228.60834000	211.62534000	169
190.46231000	213.53702000	208.58733000	31
189.42052000	224.94940000	189.46625000	616
269.23660000	203.21172000	224.56352000	959
270.22144000	200.06885000	225.24210000	961
188.93933000	212.53017000	186.83646000	650
214.10878000	196.12012000	212.42357000	733
261.01678000	192.48798000	220.58859000	949
257.37424000	227.92229000	229.77240000	900
204.41812000	230.24515000	231.35237000	249
188.99359000	217.62022000	182.65987000	623
221.79845000	204.62444000	224.67715000	123
197.95988000	219.05281000	182.65277000	641
230.66602000	202.98183000	228.63660000	834
184.67477000	202.29405000	212.96573000	512
253.60574000	221.68776000	231.16145000	881
173.29291000	227.86432000	203.13197000	6
219.99150000	236.50215000	235.91327000	295
229.30434000	208.06767000	212.18361000	142
217.73218000	232.97809000	237.02286000	292
183.79851000	217.97952000	206.45982000	26
215.51826000	189.92654000	207.20021000	761
220.24841000	236.42535000	236.18369000	295
233.54666000	209.03862000	213.78331000	144
258.06741000	202.06827000	223.78682000	980
236.72289000	227.77866000	212.89441000	170
219.50919000	225.36435000	203.89511000	350
180.71376000	218.83174000	210.19919000	19
184.62111000	220.67889000	182.59605000	631
219.03963000	241.58226000	229.67944000	300
213.42285000	185.66956000	211.19441000	772
205.12534000	233.51266000	230.45721000	247
181.96700000	207.19704000	214.59845000	515
188.24255000	208.16774000	193.84851000	678
231.75124000	215.80899000	216.52588000	151
214.51045000	224.66263000	235.72644000	284
222.88963000	223.01953000	210.55379000	343
214.03618000	195.91124000	225.07886000	790
243.60368000	218.01068000	230.23430000	862
260.77179000	190.05028000	215.74539000	940
261.44839000	211.70456000	223.73772000	915
261.10898000	208.90666000	227.66319000	924
213.36983000	225.54454000	235.16576000	283
213.70081000	225.21442000	215.84625000	193
251.20532000	222.59100000	232.13506000	883
236.98657000	227.56410000	214.68959000	170
185.61090000	194.41110000	218.50148000	507
231.76274000	209.59537000	233.47340000	845
258.69739000	203.70935000	220.24522000	982
174.05016000	234.27132000	200.80048000	3
190.39780000	208.89827000	224.87384000	476
233.00066000	217.25539000	215.16165000	150
215.88858000	232.81102000	237.32314000	291
219.47060000	216.96739000	228.07532000	226
194.10896000	206.67963000	192.87402000	684
189.87140000	206.79340000	210.32222000	538
266.12259000	211.07361000	220.90887000	993
231.88979000	204.78923000	230.28047000	838
218.81642000	211.05212000	234.14833000	821
253.19235000	223.36124000	231.75790000	885
215.51425000	232.69432000	237.10190000	291
209.50813000	212.81291000	203.17662000	54
169.86102000	234.87787000	202.58844000	1
192.35817000	216.38667000	184.62247000	637
210.76967000	198.21800000	222.35410000	93
260.94916000	193.11880000	222.35291000	950
246.95175000	227.00841000	233.94841000	890
190.04906000	224.38797000	187.42116000	617
220.20695000	219.90698000	225.48978000	229
208.85898000	211.47488000	203.86607000	54
197.57971000	218.93492000	183.29231000	641
221.82202000	237.52753000	224.01244000	307
222.54120000	206.27629000	217.48984000	131
234.31142000	202.97078000	229.43719000	837
219.14748000	241.58244000	228.11313000	301
252.16800000	229.03145000	234.65714000	892
191.50972000	202.00955000	216.58661000	500
214.01210000	210.50005000	233.46068000	815
225.20302000	204.72542000	214.08519000	137
245.88367000	221.48360000	230.03928000	872
191.13890000	209.98257000	192.90872000	680
199.90204000	214.54416000	217.83290000	467
265.52524000	211.58104000	221.39157000	993
217.32042000	223.26910000	236.73106000	279
259.07333000	205.28809000	228.56976000	926
240.31857000	211.78845000	229.40552000	854
187.05573000	209.75771000	195.39255000	677
236.61118000	228.50635000	211.97250000	169
268.17700000	206.35844000	221.57886000	987
209.48732000	203.60583000	221.30841000	80
260.77423000	188.41132000	216.51350000	941
207.95023000	202.81949000	220.32669000	80
181.44278000	208.06786000	215.51469000	516
191.27502000	209.35376000	191.03123000	681
219.49181000	242.09734000	229.57816000	300
217.76237000	223.77107000	235.95323000	279
181.26236000	208.28371000	214.84529000	516
194.71231000	202.60977000	216.27553000	497
193.45256000	226.06018000	209.35518000	413
244.19418000	221.30330000	227.17174000	867
253.01898000	227.40959000	235.58571000	893
231.65083000	210.15300000	231.20793000	844
214.39615000	193.31134000	206.29794000	719
268.62924000	200.04041000	225.87640000	962
196.54311000	202.39331000	220.95422000	491
217.69411000	236.40213000	216.55408000	372
215.33698000	218.72977000	228.24867000	221
262.76218000	186.85172000	216.13416000	942
218.01740000	202.33189000	227.88440000	808
190.69107000	217.58040000	180.73343000	622
221.00520000	205.49341000	229.69188000	827
261.14639000	195.67705000	222.27664000	952
174.69633000	228.54904000	206.27852000	13
268.54691000	201.99364000	225.64380000	963
185.14058000	208.71365000	216.00287000	521
185.06953000	220.03113000	181.90338000	630
211.44426000	238.19193000	213.20160000	381
193.06216000	232.26860000	201.72816000	428
229.90434000	225.59608000	219.51317000	180
172.27962000	234.03751000	201.40521000	2
194.02092000	216.33452000	184.02863000	638
216.56934000	230.86659000	232.78865000	236
253.80725000	227.02632000	235.45201000	893
259.50156000	224.10442000	228.76036000	902
210.11957000	230.74963000	213.30165000	388
262.19800000	205.47104000	219.73563000	985
219.69484000	236.44258000	236.95354000	295
173.14423000	230.28143000	202.45351000	4
202.80670000	200.11787000	208.79552000	554
175.83167000	227.10341000	206.55891000	14
245.76263000	222.00404000	230.07553000	872
188.96925000	223.63492000	186.65100000	618
193.34572000	207.61649000	223.66559000	474
174.23398000	233.51056000	201.27350000	3
194.11497000	212.62685000	188.32483000	666
234.16820000	227.62178000	211.59663000	167
261.77194000	188.08418000	218.87079000	944
258.64340000	209.05145000	228.25406000	923
188.03580000	206.11826000	222.03453000	479
223.44888000	235.67815000	216.50671000	369
212.50237000	203.74092000	224.70195000	795
227.85335000	201.59659000	231.94226000	832
205.56689000	233.82184000	231.36285000	246
250.48419000	229.26056000	234.56812000	892
183.35785000	206.64508000	214.02177000	514
178.37534000	221.71599000	206.07668000	17
182.29155000	207.45206000	214.45932000	515
208.27690000	203.48016000	220.19263000	80
208.99992000	234.84151000	213.57083000	382
186.80455000	224.95648000	192.85149000	613
196.99605000	223.84137000	189.84961000	591
199.98250000	219.32452000	218.49928000	463
186.92610000	223.77000000	193.17134000	612
256.70163000	227.98561000	229.60472000	900
189.54776000	208.43427000	188.06093000	670
215.72125000	224.71143000	235.73837000	285
227.33385000	202.04294000	231.42429000	832
234.41797000	229.01445000	212.55618000	163
189.06688000	207.27487000	192.86893000	678
258.04919000	226.33694000	234.59787000	897
215.99475000	204.48775000	219.97244000	128
174.12863000	233.06215000	201.48601000	3
173.90660000	231.86986000	202.51686000	4
247.68349000	227.27170000	233.66170000	890
188.38075000	207.08771000	188.58139000	671
196.75732000	223.15845000	189.40131000	591
184.38373000	217.97046000	206.81830000	26
185.16507000	199.55009000	214.12813000	510
184.48938000	199.85909000	215.25903000	510
172.83203000	235.04480000	201.33676000	2
194.65826000	216.68230000	218.54327000	469
265.39673000	200.72502000	223.03856000	957
187.66078000	208.35393000	193.21494000	678
263.03339000	186.48839000	216.54439000	942
223.95078000	241.49730000	224.19411000	305
200.41115000	205.56847000	207.94305000	708
216.63904000	188.94061000	215.43231000	782
253.92477000	202.74075000	225.91441000	929
259.06784000	226.13350000	229.87836000	901
184.06889000	211.54161000	220.55327000	524
214.18005000	194.88702000	224.65056000	790
236.15703000	229.00887000	210.44067000	168
261.09912000	198.77283000	223.25395000	954
216.22879000	208.36020000	235.24348000	814
197.66724000	228.00720000	210.26019000	449
184.67325000	199.51933000	214.96359000	510
187.34613000	206.98416000	189.35846000	672
230.02980000	225.56310000	220.02513000	179
211.53474000	238.72206000	213.59039000	380
185.06200000	209.57747000	217.64383000	522
206.77168000	232.29893000	231.57330000	246
220.96060000	235.81288000	216.26544000	370
190.90193000	235.14789000	206.33084000	442
262.52121000	189.55052000	219.36784000	945
234.32419000	204.85806000	231.03979000	840
214.54893000	188.36874000	212.03270000	774
215.08391000	190.52473000	217.17200000	778
221.52339000	235.91753000	216.63716000	370
214.70302000	184.29501000	207.76628000	768
193.76062000	237.64607000	205.87778000	438
198.11378000	218.00325000	182.40111000	640
212.47342000	196.40019000	201.33153000	716
193.42615000	211.10014000	188.69148000	666
173.19972000	225.00737000	201.35966000	10
214.12134000	189.17488000	217.76201000	786
197.17174000	217.05544000	182.28499000	640
219.59082000	236.51753000	236.52287000	295
234.29422000	211.16548000	233.53682000	846
260.69116000	189.01700000	222.20227000	946
228.78740000	225.18523000	219.28491000	180
230.36073000	221.21896000	215.73944000	157
223.08533000	239.08861000	224.49649000	306
184.26312000	204.75607000	213.49792000	513
239.49281000	211.15999000	229.14679000	853
222.72246000	241.59543000	224.53778000	305
214.36845000	195.66185000	225.04468000	790
250.53607000	224.14191000	226.85243000	878
213.45012000	191.58940000	220.85890000	787
213.05406000	192.16393000	207.40825000	759
184.95451000	220.73671000	209.80725000	21
219.09901000	240.44579000	230.15736000	300
220.14270000	237.39377000	236.19987000	295
243.16457000	218.84126000	229.73024000	862
232.35809000	209.37109000	231.02132000	843
263.77927000	206.61664000	220.71326000	970
179.33340000	221.79942000	208.30606000	18
258.24258000	226.25581000	229.41946000	901
221.00092000	239.31619000	231.26172000	298
184.43222000	211.82886000	219.05165000	524
258.18793000	216.35124000	225.03914000	909
213.96393000	230.40613000	230.80444000	237
237.52605000	216.38725000	232.29271000	850
241.69853000	215.01270000	229.75916000	860
189.57217000	200.85544000	218.13000000	502
190.18196000	217.52277000	180.73071000	622
264.17267000	204.57030000	220.81847000	968
217.84401000	230.59767000	208.81340000	335
221.85289000	231.29868000	216.05585000	324
183.57205000	206.11470000	214.30327000	514
256.37039000	205.64522000	228.10660000	927
234.41005000	203.36023000	229.21211000	837
232.97560000	215.56818000	213.10414000	149
193.81667000	224.41014000	198.84251000	581
185.20316000	217.27940000	206.53796000	27
222.18431000	203.48279000	225.30721000	122
267.67737000	203.93411000	225.62039000	964
216.45360000	208.02171000	230.71553000	824
268.64569000	207.42865000	222.44138000	988
182.88675000	206.54478000	214.64423000	515
190.94662000	235.43010000	206.32454000	442
185.91478000	219.67265000	184.64223000	632
217.73126000	188.01094000	216.38588000	783
190.85594000	236.48250000	203.00809000	440
212.60631000	230.84259000	232.64026000	262
215.51530000	192.94872000	215.42627000	736
243.41638000	217.44478000	230.24477000	862
184.61766000	199.59471000	215.29820000	510
196.49272000	217.50085000	182.42769000	639
200.62321000	218.63803000	219.16512000	464
262.05331000	187.09341000	216.07413000	942
187.70842000	223.86951000	190.63123000	610
189.64534000	205.53279000	224.71182000	483
211.92513000	238.24661000	214.17606000	380
215.19485000	233.92889000	214.21846000	392
181.78241000	207.13487000	215.27841000	515
220.95682000	223.56306000	206.95425000	346
186.24887000	215.81693000	190.11005000	658
217.35458000	207.49318000	233.63509000	813
213.34969000	216.43373000	225.17656000	219
258.94186000	224.46118000	228.10611000	902
259.21408000	218.29858000	225.12308000	906
197.14322000	207.98662000	190.09818000	686
263.29630000	203.93660000	219.82500000	969
214.79909000	185.52876000	205.14276000	765
215.16797000	231.51834000	211.30814000	337
185.32935000	218.66171000	181.99184000	630
213.99045000	189.66748000	219.62100000	786
173.98608000	225.74812000	201.61923000	11
220.33476000	237.95390000	235.20514000	296
217.23277000	232.83040000	237.93802000	291
209.39601000	232.67918000	225.49419000	255
213.70013000	195.40660000	211.36673000	740
187.49261000	225.50633000	192.78337000	613
258.48450000	197.74614000	218.50398000	934
260.92642000	210.44257000	222.55086000	915
237.12236000	228.00220000	213.63971000	170
178.53534000	222.21185000	206.43013000	17
207.78525000	207.66647000	205.70505000	42
187.12932000	213.62370000	186.16248000	654
224.26375000	207.87898000	214.52406000	134
263.51926000	187.43413000	217.17679000	943
210.64908000	204.55263000	222.44156000	79
215.41287000	232.31636000	236.98035000	291
241.29591000	224.13074000	227.01749000	865
218.27895000	186.90997000	206.80103000	763
208.97437000	203.60844000	220.25356000	80
186.07272000	220.80568000	207.81190000	24
186.70418000	225.81389000	191.68752000	614
183.99062000	209.90698000	220.44991000	523
190.12619000	217.65897000	180.92947000	622
186.40794000	219.22371000	182.39067000	629
212.38652000	196.48441000	201.28181000	716
201.81027000	220.21605000	204.96820000	567
263.48053000	203.94435000	219.85141000	969
221.91705000	219.52480000	226.03635000	228
257.21576000	199.51273000	220.87582000	932
193.72247000	225.97668000	213.86192000	411
228.14253000	202.15686000	231.89803000	832
186.21062000	213.31061000	185.67555000	655
193.50166000	215.28607000	219.31076000	470
197.48759000	200.47266000	217.04979000	493
187.59087000	212.95570000	189.00551000	651
199.44391000	204.20775000	203.34360000	705
258.79898000	219.66293000	225.95018000	905
253.25925000	226.35754000	232.97929000	894
213.76872000	191.88763000	222.10860000	788
186.97650000	193.86507000	218.74156000	507
260.21173000	210.74901000	223.99567000	918
219.28644000	206.15337000	218.40857000	129
207.79976000	217.58563000	203.46060000	57
225.71759000	207.48018000	214.20988000	135
247.45949000	225.02756000	227.97665000	874
230.02217000	209.10831000	212.38475000	143
212.70776000	185.35057000	211.16711000	772
269.41638000	199.41312000	226.62367000	962
258.59653000	195.71298000	217.85764000	937
208.74948000	197.06862000	208.20660000	751
185.08617000	219.88470000	181.65276000	630
262.88242000	189.95837000	220.09123000	945
187.23613000	206.49203000	223.48454000	478
173.14363000	231.66902000	202.58263000	4
183.45834000	221.51543000	208.13632000	22
192.99918000	202.63571000	223.60086000	488
227.75417000	201.92616000	231.19893000	832
205.55931000	233.82336000	231.48630000	246
211.81117000	194.17433000	206.86652000	725
258.80573000	225.81503000	233.34959000	898
201.49344000	206.55920000	201.13634000	704
259.68790000	224.19958000	228.90833000	902
222.55760000	234.99367000	215.28500000	365
218.24675000	187.38902000	207.17546000	762
184.34352000	206.08682000	213.37407000	514
218.45793000	207.23930000	232.04765000	812
210.56749000	197.30714000	208.47255000	752
183.67329000	218.29181000	205.98470000	26
193.60713000	225.81348000	213.13376000	411
221.50764000	243.49152000	227.56551000	303
215.29300000	225.05215000	236.60744000	284
187.65622000	206.13353000	189.57594000	671
259.21530000	207.77293000	225.19360000	976
213.69012000	192.72884000	222.56558000	788
268.34552000	200.58374000	225.71558000	962
230.31416000	219.72299000	218.79750000	154
262.91870000	187.24571000	216.51556000	942
221.95343000	218.72812000	225.62518000	228
201.61443000	207.97742000	198.96556000	703
267.90112000	206.22101000	222.01927000	987
187.52621000	200.18710000	219.16270000	503
209.45802000	198.38992000	222.49478000	92
190.72438000	216.53905000	185.43820000	635
194.03059000	224.79727000	191.44362000	588
193.34950000	201.04033000	223.93681000	488
217.82446000	186.32875000	205.32021000	763
213.49922000	191.03265000	220.36559000	787
231.49312000	203.38853000	228.31886000	835
214.31482000	195.86235000	207.67424000	753
182.00797000	207.12465000	214.59711000	515
187.18237000	219.61302000	182.69827000	629
218.06090000	230.77722000	209.09738000	335
198.00073000	200.94913000	218.33310000	492
214.21455000	193.07295000	217.18994000	779
259.24228000	213.91502000	226.35175000	912
174.67207000	228.35234000	206.22046000	13
248.81181000	226.97934000	234.69727000	891
188.03065000	205.80995000	189.22559000	671
223.09616000	202.00974000	224.67195000	121
173.65311000	226.14520000	201.84866000	11
192.59239000	206.49921000	224.40105000	474
194.24884000	215.22424000	189.51530000	662
189.17987000	225.66199000	195.84785000	606
186.91057000	197.99178000	218.47746000	505
262.40015000	186.88792000	218.02635000	943
257.81485000	223.54959000	227.01353000	903
185.79936000	219.48846000	181.57610000	630
196.83540000	217.26588000	182.14282000	640
216.43286000	218.42206000	225.19633000	216
198.21930000	229.60184000	211.30833000	407
205.71799000	201.98567000	218.35995000	88
191.48372000	211.43190000	188.06793000	668
193.44756000	206.49023000	211.26080000	540
259.73831000	213.67621000	224.94211000	913
200.19754000	216.26936000	219.52586000	466
215.95474000	186.97615000	208.19725000	766
191.69238000	208.72032000	191.01300000	681
198.60304000	230.02867000	212.18675000	406
226.46759000	202.03432000	212.01295000	139
191.17509000	212.09659000	188.46758000	668
185.66248000	214.14751000	187.35696000	657
193.41486000	201.81036000	223.39241000	488
190.81010000	231.56296000	204.25728000	434
193.25386000	206.49265000	224.23471000	474
236.63997000	228.25092000	213.10321000	170
190.68770000	204.14397000	223.02689000	486
247.05798000	225.67409000	228.41656000	875
262.76294000	218.84503000	228.30025000	1000
241.72620000	223.33517000	229.01413000	865
216.11270000	211.77553000	235.33186000	820
212.49008000	183.66988000	206.53828000	769
214.56250000	194.94110000	204.55968000	718
219.38124000	233.60390000	236.67351000	293
190.08482000	237.34039000	203.61633000	439
264.96732000	213.10147000	223.55118000	994
190.26843000	204.24257000	222.43741000	486
184.14069000	214.39041000	218.76801000	526
217.34848000	188.15260000	207.16586000	762
255.27068000	200.54538000	223.80333000	930
261.63635000	205.22371000	218.81479000	984
264.88223000	207.29688000	223.48315000	966
176.28806000	228.56709000	206.56064000	14
178.53285000	222.04474000	206.21381000	17
181.25409000	208.06290000	215.22711000	516
239.47462000	211.25612000	229.20149000	853
192.85641000	236.61145000	205.93875000	443
197.10075000	230.88191000	208.00780000	447
186.74146000	213.49393000	185.19261000	655
257.38751000	199.10913000	218.54387000	933
214.54349000	194.43224000	206.89445000	754
229.12297000	219.58855000	217.64803000	153
186.73001000	193.84447000	219.08777000	507
193.82368000	211.16185000	188.61893000	666
218.40108000	236.45099000	216.11681000	372
182.84462000	220.94655000	209.46774000	21
197.60640000	229.29584000	209.36420000	448
235.16084000	212.23170000	233.48041000	846
214.32922000	192.37021000	208.14891000	720
186.39653000	219.34106000	185.61780000	632
258.18323000	225.88007000	233.49242000	898
191.06001000	234.97719000	204.52991000	441
260.86694000	208.73584000	227.75623000	924
218.03542000	188.37462000	216.27274000	783
218.24034000	225.68307000	203.65315000	351
260.27219000	209.19321000	223.86057000	918
193.91394000	219.02765000	192.32837000	597
209.00844000	193.00262000	212.30252000	731
266.28030000	206.96201000	222.72206000	990
253.42737000	227.42873000	232.70154000	895
197.00879000	206.52307000	192.51221000	688
199.35114000	205.89546000	192.42726000	690
173.06268000	228.20496000	203.53145000	6
172.51234000	225.18832000	201.96648000	10
184.13446000	211.01878000	220.63354000	524
223.61833000	241.76051000	224.48621000	305
183.64200000	213.79665000	218.59242000	525
211.84430000	184.24712000	209.92905000	771
212.87064000	184.43622000	209.13797000	771
200.00139000	205.24658000	202.11702000	705
205.14911000	232.20068000	232.00844000	251
261.35837000	210.61623000	222.38135000	915
185.77933000	220.49998000	181.74629000	630
265.57040000	212.20467000	223.12062000	994
263.26108000	219.17508000	228.15080000	1000
184.61253000	200.09079000	215.79182000	510
223.96474000	240.65022000	223.85678000	306
258.14871000	226.41402000	234.19852000	897
223.38127000	208.91028000	217.44443000	133
232.86124000	213.41214000	213.69458000	147
208.42430000	211.48961000	216.18465000	69
184.73392000	213.83882000	185.92877000	656
260.15302000	225.47354000	229.51428000	901
196.99524000	220.91183000	202.18939000	576
184.17851000	214.47980000	218.38707000	526
172.58501000	225.04387000	201.71843000	10
226.74312000	202.33026000	229.42125000	830
252.55939000	228.02113000	234.49101000	893
192.77002000	234.26614000	201.75311000	435
259.84195000	210.97125000	222.73090000	917
190.56404000	235.03667000	205.01030000	441
209.06885000	193.14752000	212.29617000	731
226.59711000	224.88979000	215.37173000	186
257.72464000	204.89372000	226.70856000	978
184.55658000	213.73627000	185.85355000	656
211.05829000	230.79568000	215.63455000	387
240.06511000	216.80087000	228.29770000	858
253.35701000	202.05299000	225.66740000	929
263.10114000	204.09201000	219.98387000	969
222.30156000	241.93335000	225.14629000	305
219.80205000	242.05249000	229.38452000	300
213.22552000	185.99937000	211.10553000	772
189.69130000	220.23592000	182.76981000	628
215.24080000	188.13156000	216.60605000	784
193.23289000	200.61372000	223.62761000	488
188.92787000	207.46783000	193.15681000	678
263.93164000	217.21030000	225.72675000	997
236.62479000	228.25012000	212.20726000	169
186.52850000	213.48541000	219.93198000	527
176.11258000	228.65898000	206.44609000	14
213.46994000	191.90848000	212.12138000	738
188.48787000	221.28374000	184.52589000	619
241.66096000	223.34070000	226.33965000	866
223.91467000	204.57677000	228.17508000	829
236.34044000	229.24239000	212.21117000	169
173.30367000	226.07924000	202.59995000	11
253.41237000	227.03354000	235.81950000	893
260.98019000	209.42863000	227.84656000	924
215.41483000	233.77574000	213.78185000	392
173.42993000	233.40254000	201.41434000	3
258.41257000	195.89423000	219.51224000	937
265.73581000	211.21959000	220.86746000	993
261.10822000	189.65239000	222.53275000	946
216.96524000	220.91891000	218.49738000	207
258.48517000	209.82246000	225.61777000	921
220.71786000	206.91127000	228.61008000	810
188.76813000	205.55963000	224.73668000	483
211.33488000	197.80550000	201.23727000	715
224.16280000	231.55524000	210.68323000	362
215.11629000	234.19838000	213.79755000	392
218.13229000	221.48969000	233.97020000	278
226.44481000	204.21877000	228.96977000	830
212.09489000	237.72777000	215.82481000	379
210.80984000	192.86293000	212.59354000	731
184.72433000	206.23306000	213.35010000	514
257.68222000	227.41055000	229.83604000	900
198.36732000	218.38089000	182.44348000	640
259.40378000	207.67210000	225.02196000	976
189.91098000	214.92883000	208.71071000	30
255.53519000	228.02219000	234.47858000	896
260.54700000	209.63182000	228.21986000	923
218.15303000	187.94475000	216.04932000	783
254.22305000	204.57999000	227.14613000	928
201.46838000	218.27162000	220.83058000	465
225.46304000	204.93642000	211.79701000	140
217.14766000	187.70822000	215.96062000	783
215.51363000	193.41240000	215.56808000	736
256.21927000	200.65527000	221.86163000	931
174.34961000	226.03444000	202.07976000	11
258.72824000	208.99417000	227.94360000	923
193.88013000	217.96135000	184.94379000	644
235.66466000	223.05043000	213.31717000	160
262.36230000	190.31195000	220.21217000	945
254.93799000	204.13379000	227.39149000	928
217.06027000	197.18974000	221.26994000	106
218.33878000	225.35800000	203.42686000	351
231.42268000	203.96024000	227.68439000	835
196.39331000	224.42487000	205.21753000	418
190.95055000	237.72148000	204.57957000	439
262.75739000	188.90034000	218.81693000	944
186.76862000	206.93913000	189.45985000	672
194.59784000	225.24867000	209.11194000	416
259.33163000	208.70518000	222.98512000	916
206.02640000	189.79744000	208.07280000	747
259.36673000	215.19339000	224.20105000	910
225.52609000	237.67519000	218.14136000	367
203.80003000	223.03773000	206.19481000	572
187.61829000	194.89896000	219.19171000	506
215.93045000	185.39520000	204.48012000	764
241.36624000	216.60153000	229.58302000	860
214.14577000	230.43233000	212.03009000	337
226.50099000	202.31619000	212.16281000	139
188.03648000	214.21906000	186.72731000	654
219.20930000	240.43068000	230.21803000	300
209.26448000	211.55884000	204.55844000	54
212.77849000	195.51048000	201.95912000	716
219.85667000	236.57193000	217.45583000	371
208.92108000	193.82416000	207.37352000	749
221.69279000	238.42920000	231.82104000	297
216.45427000	233.29092000	212.33386000	393
246.68518000	226.19902000	232.76318000	889
210.23997000	237.07774000	213.25882000	381
225.79369000	229.99208000	211.63220000	361
215.21252000	216.71353000	227.33043000	220
265.24045000	199.98518000	222.32283000	956
217.95392000	235.22928000	238.07941000	294
209.59451000	190.25577000	206.91052000	745
187.64444000	194.75841000	218.75967000	506
236.39056000	229.81615000	211.34608000	169
197.52231000	201.43530000	218.31508000	492
213.07724000	210.48190000	232.22997000	816
218.08594000	188.68669000	215.47038000	782
260.02267000	214.85449000	227.15993000	912
244.04384000	221.20496000	227.31273000	867
259.65076000	225.79167000	229.88330000	901
208.78214000	214.47386000	203.20544000	55
188.30943000	218.29938000	184.83963000	633
214.31804000	190.98784000	220.60243000	787
175.49382000	229.34187000	203.13011000	5
195.29796000	224.60405000	202.71883000	579
217.76248000	236.28070000	215.84219000	373
261.44037000	207.36139000	223.36012000	919
184.31177000	203.27266000	212.89838000	512
200.19009000	219.70520000	218.40112000	463
185.11694000	195.36740000	218.14952000	508
257.81958000	221.10231000	224.85507000	904
264.37076000	210.63438000	221.50668000	972
184.52271000	199.23421000	216.33757000	509
215.85046000	231.45862000	219.87860000	314
175.20900000	228.10942000	203.23102000	6
213.99138000	184.68597000	208.38058000	768
214.21422000	210.02933000	232.41795000	817
215.43538000	194.97661000	204.99217000	718
207.27063000	207.95900000	205.28006000	42
214.43681000	195.12680000	224.88377000	790
184.01401000	218.12495000	205.92459000	26
208.98643000	212.24940000	203.46498000	54
264.73068000	206.41544000	220.39581000	986
218.89996000	186.86073000	206.41617000	763
218.24425000	222.12914000	228.73898000	231
197.99402000	223.12538000	190.01640000	592
211.95932000	184.76822000	210.92894000	772
193.85170000	233.22810000	206.51192000	445
262.72076000	187.12746000	218.27676000	943
199.16005000	228.46152000	213.09344000	406
195.91754000	199.25813000	218.21906000	494
218.79961000	204.03450000	229.84859000	809
