155.97212000	158.83356000	162.85791000	51
153.11263000	147.22592000	137.62700000	67
172.29863000	153.67490000	140.37378000	84
147.53592000	152.96561000	144.54730000	61
177.09142000	177.58742000	183.14848000	9
166.88303000	153.02835000	142.85899000	89
174.89243000	140.65590000	152.69295000	99
176.38045000	140.20386000	154.45734000	100
153.52246000	158.51309000	177.87805000	42
168.83432000	170.56079000	182.21466000	15
155.19604000	151.40039000	127.59489000	74
146.22789000	157.21510000	178.74059000	38
146.24043000	162.93515000	179.17917000	36
146.89905000	167.12238000	179.69786000	34
179.53096000	177.16576000	180.21585000	7
155.08813000	151.97304000	128.23758000	74
154.44969000	150.57643000	127.89899000	73
156.49178000	153.30733000	128.09100000	75
156.22527000	158.31573000	176.89319000	43
165.93729000	169.42131000	177.74069000	17
158.97925000	156.73775000	174.42464000	45
162.24078000	153.50937000	135.58536000	79
171.67874000	176.20546000	184.84959000	12
162.85449000	153.84991000	136.13861000	80
145.92648000	175.32074000	178.17065000	29
156.68234000	153.38795000	127.88058000	75
149.13893000	151.57042000	147.38123000	60
159.98463000	154.33658000	131.00764000	77
144.02184000	171.45576000	180.44055000	31
173.34158000	141.75291000	151.92052000	98
170.42328000	141.57874000	149.69144000	96
166.74118000	151.79942000	142.61972000	90
144.76460000	170.47504000	179.36058000	32
171.21117000	153.28957000	140.39264000	84
161.98033000	154.42863000	135.41698000	79
170.37762000	177.47081000	171.98940000	1
145.72461000	157.97954000	178.15620000	38
152.72903000	146.75607000	129.49561000	71
163.82626000	152.28662000	136.40976000	80
149.72334000	152.46375000	149.35104000	59
146.47278000	160.35944000	177.98511000	37
157.67320000	157.41376000	175.98770000	44
146.09312000	157.18680000	178.94418000	38
157.85286000	156.96034000	175.58018000	44
168.89977000	143.44173000	146.71008000	94
146.06448000	175.12520000	178.31619000	29
155.47568000	152.66208000	127.46782000	74
169.47453000	142.66400000	146.46724000	95
166.23126000	151.95216000	137.94394000	82
151.85579000	148.09297000	138.42210000	67
152.68639000	146.86662000	129.48830000	71
168.91675000	170.53915000	182.32687000	15
169.90916000	141.48000000	148.67950000	96
177.05943000	140.79918000	155.95000000	100
160.60706000	156.55273000	171.88289000	46
155.27286000	150.37340000	127.87630000	73
161.14209000	153.55460000	132.74057000	78
171.18292000	172.87651000	184.50626000	13
147.08203000	167.80939000	178.92287000	34
177.08691000	141.29259000	156.04642000	100
176.74164000	140.87933000	154.69154000	100
158.16307000	167.97255000	174.71608000	21
155.68269000	172.76845000	173.73697000	24
150.99693000	156.93411000	152.49806000	56
153.93939000	175.54422000	173.51862000	25
147.07101000	167.43958000	179.64143000	34
173.47232000	178.66125000	172.02762000	2
168.87947000	143.85213000	145.88567000	94
152.66867000	146.32391000	130.99432000	71
168.31766000	153.13316000	138.87918000	83
166.71831000	152.43770000	138.33490000	82
169.41313000	153.00522000	138.99922000	83
146.47247000	162.56325000	178.29056000	36
166.09125000	168.39891000	177.48845000	17
167.96872000	155.77249000	142.16704000	88
160.86375000	153.71507000	131.34140000	77
169.22853000	142.49603000	146.68500000	95
147.21716000	152.86569000	144.29144000	61
153.46568000	147.77672000	137.74274000	67
146.82620000	162.45158000	178.50928000	36
148.93074000	151.86026000	148.86446000	59
147.25769000	167.36192000	179.14868000	34
169.63466000	142.10518000	147.39824000	95
175.24527000	177.09729000	184.54189000	10
157.32664000	169.69452000	173.90613000	22
163.56406000	169.39793000	176.56296000	18
167.94743000	153.73871000	142.34584000	89
170.99940000	173.83926000	185.13968000	13
172.84946000	178.89893000	172.46562000	2
180.00804000	177.26767000	177.02043000	6
152.15720000	148.24878000	138.36172000	67
160.11934000	156.10970000	172.98221000	46
160.36728000	168.44171000	175.15973000	20
160.56601000	156.12123000	170.67091000	47
149.11893000	147.60815000	139.88995000	65
145.15929000	170.92520000	179.57423000	32
162.19826000	169.17993000	175.97171000	19
154.43323000	149.40773000	127.84624000	73
172.03366000	176.18831000	185.10054000	12
156.01503000	158.78333000	163.11205000	51
148.76204000	152.16364000	147.75833000	60
160.52518000	154.10687000	131.19313000	77
171.32498000	179.18224000	171.90836000	1
175.27670000	140.47862000	152.95224000	99
160.22485000	158.18994000	169.58383000	48
145.93459000	174.72906000	177.65349000	29
155.31970000	158.70702000	161.61392000	52
157.42802000	157.88741000	176.55566000	44
172.87674000	178.26321000	172.46796000	2
149.60455000	148.00694000	139.54520000	66
175.43178000	176.80292000	184.81862000	10
147.21806000	148.46387000	138.85051000	64
174.28149000	140.66078000	153.25562000	99
154.22177000	148.84058000	127.92531000	72
173.52271000	140.94774000	152.64148000	98
144.19293000	173.73276000	179.82913000	30
178.65799000	176.95163000	175.68976000	5
173.28670000	140.93967000	152.38803000	98
160.21440000	156.60237000	172.10524000	46
144.42160000	171.04561000	179.78760000	32
150.85138000	157.15968000	153.39293000	56
161.21707000	157.15202000	169.93138000	47
158.29413000	154.98441000	130.05252000	76
159.43239000	156.20435000	173.75674000	45
149.64296000	155.98930000	150.97330000	57
148.91896000	151.80322000	148.89839000	59
149.15981000	157.51945000	180.30119000	40
152.36659000	146.66631000	130.97745000	71
154.53639000	158.56879000	177.45760000	42
147.67015000	175.06326000	177.46960000	28
149.51711000	174.54884000	176.12941000	27
172.27722000	175.69164000	184.73775000	12
155.45685000	151.61479000	128.18578000	74
170.64958000	152.99969000	139.78322000	84
176.91547000	178.60632000	184.60558000	9
168.08798000	152.57370000	138.18657000	82
166.96808000	153.54173000	142.51350000	89
180.32086000	178.42911000	178.45210000	6
156.54268000	158.23895000	176.80917000	43
149.71968000	154.33600000	149.47202000	58
153.15053000	158.00044000	156.85237000	54
149.68687000	156.08853000	150.50276000	57
153.61250000	147.27322000	128.62663000	72
143.97734000	173.92386000	179.88589000	30
155.12277000	152.10800000	127.51634000	74
167.39882000	169.59319000	178.82442000	16
159.52899000	168.02657000	174.74245000	20
177.87918000	177.14996000	174.57608000	4
147.39174000	175.55276000	176.82190000	28
169.85100000	141.10835000	149.70706000	96
149.88266000	174.85121000	175.61127000	27
161.10669000	156.32050000	170.54379000	47
149.90976000	147.62721000	139.75636000	66
157.69894000	159.65849000	165.94653000	50
154.71146000	147.34871000	133.37086000	69
148.93520000	152.05310000	149.01842000	59
149.11763000	151.76241000	148.92552000	59
150.48248000	155.96367000	152.13940000	57
163.18596000	168.83420000	176.04414000	19
168.07889000	144.67178000	146.35629000	94
145.94144000	174.51151000	177.89507000	29
146.15956000	164.45193000	179.27037000	35
177.54305000	177.65509000	174.66330000	4
152.76775000	158.09439000	156.70372000	54
156.94273000	169.50690000	173.90291000	22
156.83755000	154.51744000	128.09715000	75
160.65637000	154.48093000	133.08597000	78
170.51099000	140.89412000	151.20403000	97
170.91396000	158.06471000	141.14093000	86
150.24242000	157.14287000	179.22827000	40
169.56209000	142.33553000	147.02304000	95
146.08644000	149.81866000	139.86969000	64
153.98718000	147.40985000	133.56993000	69
175.85733000	177.23009000	184.87866000	10
144.64957000	174.61664000	178.92944000	30
149.83913000	174.67839000	175.98787000	27
154.53960000	146.47469000	132.78821000	70
146.69856000	167.12654000	179.61868000	34
145.29642000	158.21423000	178.18068000	38
159.15009000	154.17912000	131.04039000	77
171.02007000	178.06583000	171.66859000	1
156.91888000	157.24541000	176.57851000	44
180.24068000	178.51912000	178.42505000	6
175.04211000	177.32576000	185.31934000	10
148.43417000	151.96570000	146.54730000	60
177.70259000	177.46483000	182.58310000	8
145.58693000	170.49455000	179.30151000	32
155.71899000	153.18387000	127.99510000	74
172.21246000	141.37984000	150.76265000	97
160.55516000	158.01266000	169.76125000	48
143.80371000	170.58778000	180.34206000	32
161.03767000	157.44420000	170.53664000	47
152.82088000	146.45088000	130.27263000	71
147.58275000	175.11786000	176.68654000	28
146.90839000	165.16386000	179.54694000	35
160.66151000	154.13048000	132.44595000	78
153.11594000	158.92317000	157.07552000	54
151.63425000	156.94873000	153.59047000	56
171.26917000	141.74651000	151.04906000	97
157.86066000	155.37701000	129.51868000	76
179.01828000	177.72807000	175.64374000	5
172.61388000	178.74916000	171.57573000	2
145.84702000	174.39270000	178.48633000	29
176.84819000	176.78595000	174.19876000	4
154.21452000	148.67578000	128.69824000	72
145.74855000	169.91017000	179.00993000	33
171.37247000	179.25465000	171.77722000	1
156.20691000	169.77023000	173.48509000	22
175.11639000	177.43872000	184.62498000	10
149.16885000	175.12407000	175.99164000	27
171.10649000	157.84164000	141.45049000	86
148.59805000	152.68640000	145.14989000	61
154.36552000	147.94994000	128.51288000	72
160.56915000	154.51552000	134.17628000	78
154.22115000	159.08826000	158.55028000	53
175.38446000	140.34007000	154.07150000	99
146.66103000	149.89850000	139.62070000	64
176.86269000	140.61397000	155.71092000	100
146.73741000	157.01529000	179.68298000	39
175.17661000	177.76646000	173.48582000	3
143.65144000	171.08566000	180.03963000	32
156.59749000	158.98892000	162.92043000	51
152.08633000	157.47075000	155.78090000	55
145.24452000	170.35011000	180.04875000	32
151.76880000	157.44424000	155.46114000	55
175.76480000	176.91615000	173.22141000	3
168.26790000	154.58069000	142.13106000	88
151.12177000	157.07507000	178.72568000	41
175.97044000	177.08484000	173.86108000	4
152.65990000	146.87283000	129.46086000	71
145.22284000	159.01077000	178.22981000	37
146.21066000	175.42619000	177.42342000	29
168.12668000	144.74255000	146.00792000	94
163.39240000	152.86243000	136.43810000	80
158.01260000	155.20573000	129.66663000	76
167.42114000	169.38863000	179.14380000	16
156.31168000	157.97211000	176.63260000	43
160.44832000	155.91618000	172.65376000	46
146.08765000	164.36926000	178.96204000	35
147.07953000	168.48251000	179.35406000	33
172.19742000	178.83340000	172.19147000	2
148.50531000	156.75195000	180.15343000	39
169.74904000	141.23149000	150.48866000	96
150.90099000	148.53526000	138.82014000	66
149.85565000	152.68423000	148.94077000	59
173.63518000	176.18188000	184.75468000	11
145.80754000	160.40636000	178.53662000	37
177.40683000	177.16658000	175.01164000	4
161.42393000	153.92403000	132.55464000	78
155.37666000	158.71449000	161.82950000	52
168.27716000	145.84451000	146.32689000	93
168.40332000	170.49443000	181.43581000	15
158.49876000	156.22209000	174.86519000	45
164.77951000	168.51546000	176.21100000	18
157.91496000	156.26711000	175.84125000	44
148.84390000	175.07588000	177.00809000	28
162.73807000	153.47362000	135.67003000	80
156.94420000	169.54799000	173.91783000	22
149.42459000	175.28931000	175.77635000	27
178.13704000	177.78735000	182.67133000	8
180.07812000	177.93149000	179.62570000	7
152.59029000	158.14630000	155.34976000	55
146.38777000	150.78009000	140.28902000	63
161.24861000	154.82759000	134.60271000	79
172.62981000	154.93044000	140.88245000	85
145.99139000	163.75203000	178.93163000	35
175.69881000	177.30751000	172.89276000	3
172.01306000	178.79373000	172.03587000	2
152.99693000	146.28667000	132.03354000	70
155.41257000	171.84589000	172.89394000	23
153.71188000	146.31575000	132.49078000	70
176.93210000	141.19585000	156.39305000	100
170.54660000	177.58769000	171.79950000	1
146.98361000	175.22716000	176.99428000	28
180.14799000	178.32050000	179.43126000	7
165.19148000	168.25835000	177.01193000	18
179.63669000	178.30412000	177.70816000	6
166.34671000	147.79265000	145.20341000	92
169.68051000	141.26691000	149.80098000	96
160.98560000	156.16960000	171.58878000	46
170.46159000	141.27121000	151.18561000	97
158.29114000	168.46959000	173.81203000	21
174.91017000	177.33054000	173.43034000	3
155.67923000	173.76918000	173.47684000	24
170.42184000	141.75987000	149.25031000	96
156.32291000	154.10355000	128.56538000	75
179.59338000	177.39409000	179.74457000	7
146.87538000	157.21492000	179.77626000	39
150.60225000	156.23129000	152.41777000	57
170.99411000	173.48196000	185.07927000	13
146.99683000	149.59657000	139.67966000	64
148.71860000	152.79730000	145.57829000	61
161.20033000	156.36862000	171.11409000	47
148.43414000	147.74913000	139.68327000	65
170.17967000	142.16464000	148.86935000	96
154.55412000	151.13945000	127.84905000	73
146.31400000	151.12114000	140.63715000	63
160.05530000	156.08258000	172.29051000	46
155.12851000	157.87714000	177.38371000	43
161.01305000	154.81799000	133.78024000	78
176.02835000	177.31290000	173.34781000	3
153.95868000	147.59938000	133.62462000	69
170.21335000	171.19336000	183.68237000	14
173.87138000	178.51492000	172.67711000	2
155.24219000	174.91356000	173.71791000	24
166.02927000	147.06351000	144.77226000	92
174.06331000	176.60703000	185.36223000	11
144.56067000	174.11653000	180.49953000	30
146.10027000	150.13779000	140.77997000	63
172.34195000	141.18047000	151.25107000	97
170.52321000	141.45018000	151.12032000	97
156.19080000	169.84468000	172.57581000	22
154.62558000	148.78418000	128.57477000	72
153.22296000	147.42154000	136.60376000	68
159.34441000	167.23978000	174.71619000	20
149.15630000	151.54076000	147.59010000	60
155.17584000	173.26115000	173.29446000	24
180.35080000	178.18419000	178.14748000	6
146.54172000	164.19443000	178.65846000	35
178.28595000	177.33687000	180.93323000	8
152.86589000	158.75009000	156.95416000	54
144.76738000	174.54678000	179.42583000	30
176.22958000	141.15688000	155.31680000	100
169.35405000	170.73257000	182.85025000	14
171.00389000	157.83272000	140.86447000	86
173.59094000	178.14143000	172.86255000	2
146.09155000	151.89331000	141.50407000	63
149.69487000	156.25581000	150.63069000	57
153.47406000	148.24693000	128.42018000	72
166.36600000	152.56247000	142.67995000	89
178.77618000	177.62767000	175.34740000	5
146.62355000	165.29472000	179.69443000	35
172.76607000	155.62840000	140.41614000	85
145.54179000	158.72072000	178.63579000	38
145.88802000	151.34377000	141.70819000	63
175.07263000	140.25294000	153.69884000	99
153.49092000	146.81419000	132.48694000	70
153.83182000	176.07573000	173.57208000	25
174.92548000	140.28761000	152.93307000	99
158.71075000	154.68040000	129.69394000	76
176.51201000	140.31572000	155.19153000	100
155.98277000	158.86540000	163.08968000	51
150.58922000	156.79434000	179.78879000	40
179.84515000	178.34995000	177.85912000	6
161.66547000	168.17033000	175.30112000	19
167.92323000	146.12469000	145.67227000	93
146.32971000	151.45337000	141.95242000	63
172.09006000	153.67909000	140.50217000	84
163.16997000	152.68706000	136.15720000	80
149.90860000	148.16798000	138.91162000	66
154.79695000	158.90421000	159.32616000	53
174.65486000	140.28436000	152.80388000	99
158.14644000	159.25131000	167.60037000	49
146.12495000	159.93164000	177.87112000	37
152.72310000	158.57997000	156.95097000	54
169.79350000	171.47896000	183.71895000	14
160.67570000	158.44992000	169.58368000	48
171.38115000	141.02452000	150.70509000	97
158.17851000	156.75638000	176.34303000	44
153.69336000	147.18121000	136.79614000	68
146.40857000	152.30142000	141.92410000	62
148.97923000	151.96027000	146.35692000	60
155.67305000	170.12115000	173.11784000	22
158.33795000	157.05244000	175.89851000	44
151.04289000	156.52907000	153.98433000	56
177.41148000	178.32932000	183.26974000	9
143.51131000	172.17642000	180.18755000	31
175.28900000	177.06767000	185.30443000	10
153.80844000	176.44833000	174.00598000	25
168.67525000	170.37000000	181.90617000	15
170.51483000	177.81137000	171.65050000	1
147.47342000	147.91222000	138.54723000	65
161.07462000	157.10202000	169.82425000	47
146.27670000	163.61075000	178.67029000	35
147.96007000	147.69421000	139.45177000	65
143.23589000	171.55260000	180.49580000	31
174.71591000	178.07903000	172.75468000	3
165.24426000	148.21091000	143.15630000	91
153.13029000	147.25381000	137.39720000	67
153.44727000	148.25735000	135.26196000	68
171.49298000	179.20866000	171.58505000	1
170.81067000	140.80847000	150.70999000	97
156.00735000	169.75735000	173.09633000	22
176.81622000	177.76270000	184.20778000	9
177.70348000	177.63976000	183.25604000	9
172.83865000	154.49916000	140.53770000	85
172.37617000	154.60236000	140.81911000	85
155.90131000	170.90630000	173.20045000	23
158.28352000	156.86108000	175.43623000	44
157.51566000	155.32977000	129.27119000	76
159.82224000	156.33772000	173.34108000	46
154.19016000	147.24707000	134.41693000	69
149.46582000	153.08127000	149.72517000	59
156.11002000	158.05034000	177.67786000	43
175.25096000	140.95868000	153.63049000	99
169.46623000	143.50365000	146.24361000	94
160.54660000	155.66057000	171.73460000	46
159.02632000	159.49069000	168.41876000	49
145.89851000	157.42963000	178.71227000	38
177.03120000	177.61435000	183.66191000	9
156.60622000	158.40935000	163.17583000	51
152.90111000	157.99715000	156.64359000	54
173.12364000	141.70578000	151.21762000	98
151.75752000	176.30009000	174.38800000	26
172.75772000	155.27618000	140.81219000	85
149.40826000	155.47665000	150.13385000	58
151.14278000	157.27390000	154.26003000	56
171.76030000	157.44849000	140.91759000	86
179.68900000	177.68970000	179.16788000	7
178.41014000	177.06049000	174.96753000	5
150.48866000	156.69221000	153.05594000	56
180.23943000	178.54945000	178.36310000	6
151.72495000	176.37935000	174.61751000	26
176.83954000	140.70277000	156.08176000	100
152.47592000	148.15945000	138.23058000	67
155.39258000	151.68488000	127.48744000	74
155.26204000	150.73096000	128.18254000	73
146.37715000	175.52679000	177.85397000	29
180.19109000	178.08408000	177.51517000	6
157.00085000	158.91730000	163.55193000	51
169.67110000	157.84079000	141.02657000	87
170.35921000	172.87669000	184.46033000	13
149.85483000	153.77681000	150.20975000	58
174.21452000	176.23145000	185.15811000	11
161.42200000	153.79303000	132.39226000	78
161.77921000	153.87036000	135.72209000	79
172.48439000	176.72261000	185.10532000	11
162.04958000	154.41008000	134.94865000	79
169.81563000	141.73463000	149.93719000	96
150.74930000	156.75768000	152.13358000	57
168.41821000	157.04538000	141.41728000	87
170.75217000	171.89328000	183.92682000	14
143.69086000	171.43785000	180.12024000	31
158.75847000	159.17603000	167.51935000	49
143.37840000	172.54541000	180.59195000	31
149.70930000	156.17448000	150.67545000	57
166.37688000	147.47768000	145.55991000	92
148.28539000	148.30429000	138.92102000	65
143.90793000	170.51276000	179.99120000	32
170.71646000	158.12267000	141.40588000	86
159.82726000	156.32919000	174.41653000	45
162.90630000	153.06406000	135.69772000	80
180.10457000	178.04727000	179.63084000	7
146.61171000	161.93518000	178.17259000	36
148.51208000	174.97813000	177.20412000	28
151.44606000	157.16937000	154.67778000	55
150.91837000	157.21141000	179.82870000	40
149.67039000	175.19952000	176.58551000	27
145.62102000	159.76389000	178.61520000	37
176.06851000	140.13873000	154.13110000	99
176.90057000	177.97368000	184.71362000	9
163.83064000	169.39607000	176.21973000	18
148.13979000	152.14008000	144.82715000	61
162.38548000	154.32733000	135.44391000	79
143.40002000	172.02460000	180.84712000	31
148.53671000	174.57739000	176.86819000	28
154.00920000	148.00925000	135.83392000	68
155.94083000	158.57193000	161.14467000	52
159.44595000	156.12933000	173.93700000	45
168.26010000	145.35866000	145.77307000	93
146.52310000	148.96692000	139.10045000	64
153.35858000	158.12627000	177.17548000	42
154.27271000	158.42468000	159.49547000	53
146.24742000	164.68463000	178.85287000	35
148.05722000	152.12119000	145.01698000	61
146.54697000	175.55730000	177.82855000	29
155.38779000	151.33076000	127.94830000	74
171.23651000	157.85765000	141.02869000	86
175.49600000	177.84349000	184.62061000	10
168.62689000	144.39432000	146.71201000	94
154.38687000	158.41321000	159.39690000	53
160.50664000	156.50349000	173.27507000	46
156.74144000	155.08864000	128.83026000	75
172.81917000	141.16251000	151.57790000	98
146.03961000	170.19601000	179.37207000	33
165.82704000	169.08374000	177.29948000	17
171.88028000	176.35042000	185.01088000	12
153.73468000	147.38383000	128.96954000	72
148.59685000	174.52115000	176.81190000	28
167.85240000	153.47816000	142.12112000	89
149.88841000	156.05775000	151.33875000	57
168.82120000	145.10378000	146.30206000	94
148.58582000	152.52953000	146.82764000	60
147.13626000	166.47478000	179.40459000	34
177.50218000	177.65454000	182.13974000	8
155.95300000	157.79594000	176.84273000	43
152.75641000	147.34398000	129.21712000	71
173.68085000	177.00124000	184.70358000	11
164.62039000	151.89366000	136.05252000	81
152.97766000	158.62877000	156.35567000	54
164.17456000	168.51985000	176.24025000	18
179.22235000	177.74094000	179.45660000	7
145.48080000	174.31300000	178.16615000	29
151.84811000	157.36496000	179.04390000	41
173.35304000	176.83321000	184.53752000	11
147.34773000	157.38664000	179.18925000	39
168.01482000	155.66153000	142.22589000	88
153.81978000	148.63083000	128.39491000	72
174.37769000	176.44278000	184.65930000	11
161.72717000	154.35550000	135.52594000	79
173.78639000	141.11635000	151.73354000	98
152.60028000	146.31271000	130.67267000	71
169.99661000	140.90762000	149.98277000	96
175.98053000	177.49008000	185.18214000	10
150.63582000	156.23724000	151.09424000	57
168.03267000	154.43362000	142.37547000	88
174.39314000	140.78847000	152.45967000	98
149.65533000	154.66808000	149.54910000	58
145.05328000	159.43167000	178.08119000	37
168.32262000	144.30972000	146.25815000	94
174.90770000	140.20113000	153.51347000	99
154.60152000	150.96553000	128.26863000	73
171.56126000	141.46042000	150.65691000	97
153.95160000	146.95796000	133.82933000	69
149.99953000	156.43619000	151.07617000	57
146.06871000	169.70044000	178.92227000	33
165.87592000	148.32773000	143.70689000	91
148.63570000	151.90434000	148.58798000	59
154.68379000	149.88547000	128.41446000	73
170.19374000	142.32370000	148.27795000	95
160.67886000	157.12740000	170.76320000	47
157.15445000	155.24573000	128.86790000	75
158.14258000	168.78055000	173.65520000	21
154.52965000	150.82324000	127.73655000	73
169.50471000	143.55107000	146.19279000	94
168.32944000	170.31012000	179.88823000	16
176.57181000	141.30460000	156.39641000	100
160.48817000	167.60609000	175.35287000	20
167.16386000	152.37282000	142.48915000	89
158.73563000	168.16377000	174.10156000	21
143.60652000	172.82790000	181.00336000	31
170.91612000	177.79588000	171.93430000	1
147.28748000	148.04588000	138.68556000	65
152.89638000	146.19081000	131.77203000	70
180.04630000	178.00212000	178.74449000	6
171.28387000	175.62238000	184.97900000	12
155.92685000	172.32687000	173.16371000	23
144.85475000	170.16341000	179.61977000	32
169.35367000	156.80803000	141.70119000	87
148.08784000	174.69006000	176.67462000	28
146.57758000	150.85403000	141.27792000	63
149.64088000	157.24831000	180.54375000	40
170.82002000	178.44096000	171.48543000	1
145.62207000	175.14735000	178.37924000	29
175.28471000	177.95599000	173.12152000	3
154.11824000	147.10652000	134.25319000	69
171.47192000	174.41040000	184.87648000	12
167.91144000	153.72992000	142.45480000	89
148.40070000	152.78223000	144.80760000	61
170.01407000	141.96992000	149.68935000	96
157.63667000	159.32347000	166.05563000	50
146.26659000	151.92664000	141.62207000	63
180.22433000	177.73976000	177.76595000	6
167.57356000	169.45099000	179.56903000	16
171.11237000	153.10910000	139.87500000	84
145.95992000	151.20024000	140.80255000	63
143.27939000	171.59767000	180.28163000	31
172.01601000	157.01099000	141.22772000	86
143.24208000	171.78633000	180.36420000	31
176.33691000	141.26709000	156.18469000	100
148.12756000	152.25810000	145.69417000	61
179.35989000	177.81848000	176.27573000	5
173.77972000	176.99913000	184.99571000	11
173.05746000	141.25177000	152.25670000	98
165.08803000	152.30702000	136.27902000	81
162.32057000	154.22705000	135.17491000	79
146.88167000	165.92291000	179.01160000	34
172.46130000	156.12698000	141.12326000	85
172.53531000	179.23236000	172.24545000	2
154.07155000	158.42731000	158.84599000	53
145.86127000	170.17696000	179.52898000	33
149.62105000	155.87044000	150.76495000	57
146.68501000	160.75514000	178.44286000	37
153.20944000	147.44098000	128.47162000	72
147.90964000	147.61177000	138.82077000	65
179.01619000	177.46651000	181.39417000	8
152.33078000	158.29007000	155.81445000	55
160.50244000	154.50516000	134.07162000	78
166.29469000	150.81120000	142.93477000	90
151.00412000	157.37819000	178.75813000	41
146.56686000	150.05287000	140.21529000	64
172.32170000	154.10170000	140.41103000	84
167.80751000	146.83382000	145.87387000	93
175.17674000	177.66216000	184.97931000	10
176.66096000	141.36728000	155.66774000	100
163.16074000	169.04811000	175.89551000	19
170.76271000	178.41302000	172.36037000	1
165.16649000	168.85402000	176.42207000	18
160.48665000	156.82332000	170.93117000	47
146.53671000	168.81386000	179.65645000	33
173.16812000	140.94101000	151.69968000	98
171.67001000	178.49011000	172.03847000	1
171.25354000	173.93806000	184.45721000	13
145.21558000	174.11835000	178.89911000	30
179.72589000	177.54259000	176.15025000	5
161.58098000	153.76532000	134.98872000	79
147.75787000	152.37140000	143.95181000	61
165.20041000	168.96414000	176.61760000	18
178.07443000	177.75581000	182.72035000	8
150.65710000	156.92534000	152.53679000	56
170.61385000	157.42152000	140.84210000	86
155.31224000	174.60913000	173.23978000	24
146.03746000	158.27475000	178.21910000	38
150.58133000	156.24728000	150.99228000	57
180.17642000	177.96970000	177.35417000	6
153.96222000	158.66780000	157.98358000	54
155.99283000	157.56255000	177.28348000	43
152.85880000	157.68448000	156.00890000	55
160.54387000	154.55495000	133.60391000	78
165.78157000	150.36575000	142.57504000	90
145.59784000	169.46539000	179.38069000	33
159.09270000	156.83488000	174.66417000	45
159.81561000	156.30516000	174.42184000	45
180.29042000	177.82964000	178.15175000	6
175.46608000	177.46240000	184.53340000	10
153.92191000	175.44777000	174.21887000	25
147.00038000	157.03041000	179.07411000	39
179.03236000	177.70035000	175.65569000	5
174.97115000	176.54088000	184.93066000	10
157.42575000	169.02771000	174.04959000	21
148.68710000	174.54539000	176.89087000	28
150.09581000	156.42339000	150.77232000	57
165.90988000	151.51263000	137.29741000	81
177.31795000	178.17738000	182.80469000	9
160.46356000	157.30573000	169.91284000	47
169.93382000	142.06184000	147.68289000	95
146.05136000	159.42747000	178.16315000	37
172.06784000	154.52979000	140.39261000	85
143.53708000	173.01270000	180.90578000	31
156.28214000	159.09792000	163.43546000	51
176.68980000	140.78566000	154.43864000	100
155.86723000	158.99698000	162.22253000	52
166.15065000	147.72511000	145.17734000	92
159.37239000	154.37454000	130.53929000	77
152.93633000	157.77827000	155.94145000	55
144.86197000	173.90599000	178.74791000	30
155.20973000	174.96851000	173.52032000	24
159.83698000	159.27391000	168.86115000	48
166.77510000	151.69812000	142.67860000	90
162.73961000	168.52965000	175.84222000	19
146.23366000	150.07788000	140.74216000	63
176.59389000	178.26773000	183.91763000	9
157.23433000	155.08669000	128.60739000	75
172.75700000	179.18634000	172.19702000	2
146.43877000	165.85986000	179.20309000	34
150.13577000	147.90720000	139.64606000	66
153.63733000	148.18333000	136.19598000	68
171.96826000	156.94299000	140.50165000	86
146.50536000	150.12254000	139.84866000	64
156.83936000	153.93956000	128.59230000	75
143.61432000	171.04765000	180.12973000	32
154.21976000	176.09688000	174.10234000	25
148.00861000	175.41385000	177.29384000	28
153.57443000	176.39131000	174.43839000	25
149.47968000	175.35817000	175.82222000	27
176.54028000	141.29944000	156.35680000	100
154.06493000	147.95602000	134.34056000	69
145.45679000	170.64554000	179.29007000	32
171.27707000	173.34291000	184.48111000	13
146.41559000	159.96777000	178.31349000	37
147.01515000	165.80849000	179.31760000	34
177.15359000	141.21353000	156.05136000	100
147.21869000	167.66000000	179.47021000	34
176.60683000	176.84459000	173.56044000	4
151.14752000	156.35019000	152.65422000	56
170.18134000	171.64140000	184.15482000	14
173.44156000	141.64929000	152.03633000	98
171.81422000	141.03020000	150.95055000	97
160.59195000	153.89069000	132.36670000	78
177.29083000	176.93967000	174.03854000	4
146.80569000	163.60564000	178.85751000	35
158.60706000	156.72488000	175.71156000	44
168.64241000	170.37402000	180.37585000	15
146.85127000	152.21501000	142.12070000	62
154.17982000	146.41232000	132.06522000	70
155.21234000	174.97696000	173.40714000	24
154.24429000	158.00084000	177.41150000	42
159.16927000	167.61591000	175.27757000	20
165.34589000	168.79636000	176.50414000	18
147.72925000	152.15207000	144.70395000	61
164.25403000	169.22908000	176.30463000	18
166.22855000	147.42709000	144.02020000	92
151.67574000	157.78481000	155.23788000	55
155.26051000	149.89249000	127.93953000	73
168.00064000	170.20108000	179.61369000	16
155.80919000	171.70045000	172.86507000	23
171.00133000	153.70511000	140.41893000	84
170.65044000	178.57394000	172.22609000	1
178.36432000	177.06583000	181.77228000	8
156.73528000	158.51230000	164.04160000	51
146.30652000	168.25162000	179.28836000	33
145.64984000	159.32584000	177.73238000	37
150.31018000	155.62654000	150.78070000	57
156.25439000	153.25119000	127.49894000	74
153.26527000	158.08669000	177.24751000	42
171.52113000	179.11047000	171.51945000	1
166.28439000	147.73273000	145.26778000	92
178.55827000	177.06531000	175.21104000	5
160.01001000	156.14003000	173.33832000	46
171.65529000	154.05653000	139.84923000	84
