 0.60010	    1665
 0.60020	    1665
 0.60030	    1665
 0.60040	    1665
 0.60050	    1665
 0.60060	    1665
 0.60070	    1665
 0.60080	    1665
 0.60090	    1665
 0.60100	    1665
 0.60110	    1665
 0.60120	    1665
 0.60130	    1665
 0.60140	    1665
 0.60150	    1665
 0.60160	    1665
 0.60170	    1665
 0.60180	    1665
 0.60190	    1665
 0.60200	    1665
 0.60210	    1665
 0.60220	    1665
 0.60230	    1665
 0.60240	    1664
 0.60250	    1664
 0.60260	    1664
 0.60270	    1664
 0.60280	    1664
 0.60290	    1664
 0.60300	    1664
 0.60310	    1664
 0.60320	    1664
 0.60330	    1664
 0.60340	    1664
 0.60350	    1664
 0.60360	    1664
 0.60370	    1664
 0.60380	    1664
 0.60390	    1664
 0.60400	    1664
 0.60410	    1664
 0.60420	    1664
 0.60430	    1664
 0.60440	    1664
 0.60450	    1664
 0.60460	    1664
 0.60470	    1664
 0.60480	    1664
 0.60490	    1664
 0.60500	    1664
 0.60510	    1664
 0.60520	    1664
 0.60530	    1664
 0.60540	    1664
 0.60550	    1664
 0.60560	    1664
 0.60570	    1664
 0.60580	    1664
 0.60590	    1663
 0.60600	    1663
 0.60610	    1663
 0.60620	    1663
 0.60630	    1663
 0.60640	    1663
 0.60650	    1663
 0.60660	    1663
 0.60670	    1663
 0.60680	    1663
 0.60690	    1663
 0.60700	    1663
 0.60710	    1663
 0.60720	    1663
 0.60730	    1663
 0.60740	    1663
 0.60750	    1663
 0.60760	    1663
 0.60770	    1663
 0.60780	    1663
 0.60790	    1663
 0.60800	    1663
 0.60810	    1663
 0.60820	    1663
 0.60830	    1663
 0.60840	    1663
 0.60850	    1663
 0.60860	    1663
 0.60870	    1663
 0.60880	    1663
 0.60890	    1663
 0.60900	    1663
 0.60910	    1663
 0.60920	    1663
 0.60930	    1663
 0.60940	    1663
 0.60950	    1663
 0.60960	    1662
 0.60970	    1662
 0.60980	    1662
 0.60990	    1662
 0.61000	    1662
 0.61010	    1662
 0.61020	    1662
 0.61030	    1662
 0.61040	    1662
 0.61050	    1662
 0.61060	    1662
 0.61070	    1662
 0.61080	    1662
 0.61090	    1662
 0.61100	    1662
 0.61110	    1662
 0.61120	    1662
 0.61130	    1662
 0.61140	    1662
 0.61150	    1662
 0.61160	    1662
 0.61170	    1662
 0.61180	    1662
 0.61190	    1662
 0.61200	    1662
 0.61210	    1662
 0.61220	    1662
 0.61230	    1662
 0.61240	    1662
 0.61250	    1662
 0.61260	    1662
 0.61270	    1662
 0.61280	    1662
 0.61290	    1662
 0.61300	    1662
 0.61310	    1662
 0.61320	    1662
 0.61330	    1662
 0.61340	    1662
 0.61350	    1662
 0.61360	    1662
 0.61370	    1662
 0.61380	    1662
 0.61390	    1662
 0.61400	    1662
 0.61410	    1662
 0.61420	    1662
 0.61430	    1662
 0.61440	    1662
 0.61450	    1662
 0.61460	    1662
 0.61470	    1662
 0.61480	    1662
 0.61490	    1662
 0.61500	    1662
 0.61510	    1662
 0.61520	    1662
 0.61530	    1662
 0.61540	    1662
 0.61550	    1662
 0.61560	    1662
 0.61570	    1662
 0.61580	    1662
 0.61590	    1662
 0.61600	    1662
 0.61610	    1662
 0.61620	    1662
 0.61630	    1662
 0.61640	    1662
 0.61650	    1662
 0.61660	    1662
 0.61670	    1662
 0.61680	    1662
 0.61690	    1662
 0.61700	    1662
 0.61710	    1662
 0.61720	    1662
 0.61730	    1662
 0.61740	    1662
 0.61750	    1662
 0.61760	    1662
 0.61770	    1662
 0.61780	    1662
 0.61790	    1662
 0.61800	    1662
 0.61810	    1662
 0.61820	    1662
 0.61830	    1662
 0.61840	    1662
 0.61850	    1662
 0.61860	    1662
 0.61870	    1662
 0.61880	    1662
 0.61890	    1662
 0.61900	    1662
 0.61910	    1662
 0.61920	    1662
 0.61930	    1661
 0.61940	    1661
 0.61950	    1661
 0.61960	    1661
 0.61970	    1661
 0.61980	    1661
 0.61990	    1661
 0.62000	    1661
 0.62010	    1661
 0.62020	    1661
 0.62030	    1661
 0.62040	    1661
 0.62050	    1661
 0.62060	    1661
 0.62070	    1661
 0.62080	    1661
 0.62090	    1661
 0.62100	    1661
 0.62110	    1661
 0.62120	    1661
 0.62130	    1661
 0.62140	    1661
 0.62150	    1661
 0.62160	    1661
 0.62170	    1661
 0.62180	    1661
 0.62190	    1661
 0.62200	    1661
 0.62210	    1661
 0.62220	    1661
 0.62230	    1661
 0.62240	    1661
 0.62250	    1661
 0.62260	    1661
 0.62270	    1661
 0.62280	    1661
 0.62290	    1661
 0.62300	    1661
 0.62310	    1661
 0.62320	    1661
 0.62330	    1661
 0.62340	    1661
 0.62350	    1661
 0.62360	    1661
 0.62370	    1661
 0.62380	    1661
 0.62390	    1661
 0.62400	    1661
 0.62410	    1661
 0.62420	    1661
 0.62430	    1661
 0.62440	    1661
 0.62450	    1661
 0.62460	    1661
 0.62470	    1661
 0.62480	    1661
 0.62490	    1661
 0.62500	    1661
 0.62510	    1661
 0.62520	    1661
 0.62530	    1661
 0.62540	    1661
 0.62550	    1661
 0.62560	    1661
 0.62570	    1661
 0.62580	    1661
 0.62590	    1661
 0.62600	    1661
 0.62610	    1661
 0.62620	    1661
 0.62630	    1661
 0.62640	    1661
 0.62650	    1661
 0.62660	    1661
 0.62670	    1661
 0.62680	    1661
 0.62690	    1661
 0.62700	    1661
 0.62710	    1661
 0.62720	    1661
 0.62730	    1661
 0.62740	    1661
 0.62750	    1661
 0.62760	    1661
 0.62770	    1661
 0.62780	    1661
 0.62790	    1661
 0.62800	    1661
 0.62810	    1661
 0.62820	    1661
 0.62830	    1661
 0.62840	    1661
 0.62850	    1661
 0.62860	    1661
 0.62870	    1661
 0.62880	    1661
 0.62890	    1661
 0.62900	    1661
 0.62910	    1661
 0.62920	    1661
 0.62930	    1661
 0.62940	    1661
 0.62950	    1661
 0.62960	    1661
 0.62970	    1661
 0.62980	    1661
 0.62990	    1661
 0.63000	    1661
 0.63010	    1661
 0.63020	    1661
 0.63030	    1661
 0.63040	    1661
 0.63050	    1661
 0.63060	    1661
 0.63070	    1661
 0.63080	    1661
 0.63090	    1661
 0.63100	    1661
 0.63110	    1661
 0.63120	    1661
 0.63130	    1661
 0.63140	    1661
 0.63150	    1661
 0.63160	    1661
 0.63170	    1661
 0.63180	    1661
 0.63190	    1660
 0.63200	    1660
 0.63210	    1660
 0.63220	    1660
 0.63230	    1660
 0.63240	    1660
 0.63250	    1660
 0.63260	    1660
 0.63270	    1660
 0.63280	    1660
 0.63290	    1660
 0.63300	    1660
 0.63310	    1660
 0.63320	    1660
 0.63330	    1660
 0.63340	    1659
 0.63350	    1659
 0.63360	    1659
 0.63370	    1659
 0.63380	    1659
 0.63390	    1659
 0.63400	    1659
 0.63410	    1659
 0.63420	    1659
 0.63430	    1659
 0.63440	    1659
 0.63450	    1659
 0.63460	    1659
 0.63470	    1659
 0.63480	    1659
 0.63490	    1659
 0.63500	    1659
 0.63510	    1659
 0.63520	    1659
 0.63530	    1659
 0.63540	    1659
 0.63550	    1659
 0.63560	    1659
 0.63570	    1659
 0.63580	    1659
 0.63590	    1659
 0.63600	    1659
 0.63610	    1659
 0.63620	    1659
 0.63630	    1659
 0.63640	    1659
 0.63650	    1659
 0.63660	    1659
 0.63670	    1659
 0.63680	    1659
 0.63690	    1659
 0.63700	    1659
 0.63710	    1659
 0.63720	    1659
 0.63730	    1659
 0.63740	    1659
 0.63750	    1659
 0.63760	    1659
 0.63770	    1659
 0.63780	    1659
 0.63790	    1659
 0.63800	    1659
 0.63810	    1659
 0.63820	    1659
 0.63830	    1659
 0.63840	    1659
 0.63850	    1659
 0.63860	    1659
 0.63870	    1659
 0.63880	    1659
 0.63890	    1659
 0.63900	    1659
 0.63910	    1659
 0.63920	    1659
 0.63930	    1659
 0.63940	    1659
 0.63950	    1659
 0.63960	    1659
 0.63970	    1659
 0.63980	    1659
 0.63990	    1659
 0.64000	    1659
 0.64010	    1659
 0.64020	    1658
 0.64030	    1658
 0.64040	    1658
 0.64050	    1658
 0.64060	    1658
 0.64070	    1658
 0.64080	    1658
 0.64090	    1658
 0.64100	    1658
 0.64110	    1658
 0.64120	    1658
 0.64130	    1658
 0.64140	    1658
 0.64150	    1658
 0.64160	    1658
 0.64170	    1658
 0.64180	    1658
 0.64190	    1658
 0.64200	    1658
 0.64210	    1658
 0.64220	    1658
 0.64230	    1658
 0.64240	    1658
 0.64250	    1658
 0.64260	    1658
 0.64270	    1657
 0.64280	    1657
 0.64290	    1657
 0.64300	    1657
 0.64310	    1657
 0.64320	    1657
 0.64330	    1657
 0.64340	    1657
 0.64350	    1657
 0.64360	    1657
 0.64370	    1657
 0.64380	    1657
 0.64390	    1657
 0.64400	    1657
 0.64410	    1657
 0.64420	    1657
 0.64430	    1657
 0.64440	    1657
 0.64450	    1657
 0.64460	    1657
 0.64470	    1657
 0.64480	    1657
 0.64490	    1657
 0.64500	    1657
 0.64510	    1657
 0.64520	    1657
 0.64530	    1657
 0.64540	    1657
 0.64550	    1657
 0.64560	    1657
 0.64570	    1657
 0.64580	    1657
 0.64590	    1657
 0.64600	    1657
 0.64610	    1657
 0.64620	    1657
 0.64630	    1657
 0.64640	    1657
 0.64650	    1657
 0.64660	    1657
 0.64670	    1657
 0.64680	    1657
 0.64690	    1657
 0.64700	    1657
 0.64710	    1657
 0.64720	    1657
 0.64730	    1657
 0.64740	    1657
 0.64750	    1657
 0.64760	    1657
 0.64770	    1657
 0.64780	    1657
 0.64790	    1657
 0.64800	    1657
 0.64810	    1657
 0.64820	    1657
 0.64830	    1657
 0.64840	    1657
 0.64850	    1657
 0.64860	    1657
 0.64870	    1657
 0.64880	    1657
 0.64890	    1657
 0.64900	    1657
 0.64910	    1657
 0.64920	    1657
 0.64930	    1657
 0.64940	    1657
 0.64950	    1657
 0.64960	    1657
 0.64970	    1657
 0.64980	    1657
 0.64990	    1657
 0.65000	    1657
 0.65010	    1657
 0.65020	    1656
 0.65030	    1656
 0.65040	    1656
 0.65050	    1656
 0.65060	    1656
 0.65070	    1656
 0.65080	    1656
 0.65090	    1656
 0.65100	    1656
 0.65110	    1656
 0.65120	    1656
 0.65130	    1656
 0.65140	    1656
 0.65150	    1656
 0.65160	    1656
 0.65170	    1656
 0.65180	    1656
 0.65190	    1656
 0.65200	    1656
 0.65210	    1656
 0.65220	    1656
 0.65230	    1656
 0.65240	    1656
 0.65250	    1656
 0.65260	    1656
 0.65270	    1656
 0.65280	    1656
 0.65290	    1656
 0.65300	    1656
 0.65310	    1656
 0.65320	    1656
 0.65330	    1656
 0.65340	    1656
 0.65350	    1656
 0.65360	    1656
 0.65370	    1656
 0.65380	    1656
 0.65390	    1656
 0.65400	    1656
 0.65410	    1656
 0.65420	    1656
 0.65430	    1656
 0.65440	    1656
 0.65450	    1656
 0.65460	    1656
 0.65470	    1656
 0.65480	    1656
 0.65490	    1656
 0.65500	    1656
 0.65510	    1656
 0.65520	    1656
 0.65530	    1656
 0.65540	    1656
 0.65550	    1656
 0.65560	    1656
 0.65570	    1656
 0.65580	    1656
 0.65590	    1656
 0.65600	    1656
 0.65610	    1656
 0.65620	    1656
 0.65630	    1656
 0.65640	    1656
 0.65650	    1656
 0.65660	    1656
 0.65670	    1656
 0.65680	    1656
 0.65690	    1656
 0.65700	    1656
 0.65710	    1656
 0.65720	    1656
 0.65730	    1656
 0.65740	    1656
 0.65750	    1656
 0.65760	    1656
 0.65770	    1656
 0.65780	    1656
 0.65790	    1656
 0.65800	    1656
 0.65810	    1656
 0.65820	    1656
 0.65830	    1656
 0.65840	    1656
 0.65850	    1656
 0.65860	    1656
 0.65870	    1656
 0.65880	    1656
 0.65890	    1656
 0.65900	    1656
 0.65910	    1656
 0.65920	    1656
 0.65930	    1656
 0.65940	    1656
 0.65950	    1656
 0.65960	    1656
 0.65970	    1656
 0.65980	    1656
 0.65990	    1656
 0.66000	    1656
 0.66010	    1656
 0.66020	    1656
 0.66030	    1656
 0.66040	    1656
 0.66050	    1656
 0.66060	    1656
 0.66070	    1656
 0.66080	    1656
 0.66090	    1656
 0.66100	    1656
 0.66110	    1656
 0.66120	    1656
 0.66130	    1656
 0.66140	    1656
 0.66150	    1656
 0.66160	    1656
 0.66170	    1656
 0.66180	    1656
 0.66190	    1656
 0.66200	    1656
 0.66210	    1656
 0.66220	    1656
 0.66230	    1656
 0.66240	    1656
 0.66250	    1656
 0.66260	    1656
 0.66270	    1656
 0.66280	    1656
 0.66290	    1656
 0.66300	    1656
 0.66310	    1656
 0.66320	    1656
 0.66330	    1656
 0.66340	    1656
 0.66350	    1656
 0.66360	    1656
 0.66370	    1656
 0.66380	    1656
 0.66390	    1656
 0.66400	    1656
 0.66410	    1656
 0.66420	    1656
 0.66430	    1656
 0.66440	    1656
 0.66450	    1656
 0.66460	    1656
 0.66470	    1656
 0.66480	    1656
 0.66490	    1656
 0.66500	    1656
 0.66510	    1656
 0.66520	    1656
 0.66530	    1656
 0.66540	    1656
 0.66550	    1656
 0.66560	    1656
 0.66570	    1656
 0.66580	    1656
 0.66590	    1656
 0.66600	    1656
 0.66610	    1656
 0.66620	    1656
 0.66630	    1656
 0.66640	    1656
 0.66650	    1656
 0.66660	    1656
 0.66670	    1656
 0.66680	    1656
 0.66690	    1656
 0.66700	    1656
 0.66710	    1656
 0.66720	    1656
 0.66730	    1656
 0.66740	    1656
 0.66750	    1656
 0.66760	    1656
 0.66770	    1656
 0.66780	    1656
 0.66790	    1656
 0.66800	    1656
 0.66810	    1656
 0.66820	    1656
 0.66830	    1656
 0.66840	    1656
 0.66850	    1656
 0.66860	    1656
 0.66870	    1656
 0.66880	    1656
 0.66890	    1656
 0.66900	    1656
 0.66910	    1656
 0.66920	    1656
 0.66930	    1656
 0.66940	    1656
 0.66950	    1656
 0.66960	    1656
 0.66970	    1656
 0.66980	    1656
 0.66990	    1656
 0.67000	    1656
 0.67010	    1656
 0.67020	    1656
 0.67030	    1656
 0.67040	    1656
 0.67050	    1656
 0.67060	    1656
 0.67070	    1656
 0.67080	    1656
 0.67090	    1656
 0.67100	    1656
 0.67110	    1656
 0.67120	    1656
 0.67130	    1656
 0.67140	    1656
 0.67150	    1656
 0.67160	    1656
 0.67170	    1656
 0.67180	    1656
 0.67190	    1656
 0.67200	    1656
 0.67210	    1656
 0.67220	    1656
 0.67230	    1656
 0.67240	    1656
 0.67250	    1656
 0.67260	    1656
 0.67270	    1656
 0.67280	    1656
 0.67290	    1656
 0.67300	    1656
 0.67310	    1656
 0.67320	    1656
 0.67330	    1656
 0.67340	    1656
 0.67350	    1656
 0.67360	    1656
 0.67370	    1656
 0.67380	    1656
 0.67390	    1656
 0.67400	    1656
 0.67410	    1656
 0.67420	    1656
 0.67430	    1656
 0.67440	    1656
 0.67450	    1656
 0.67460	    1656
 0.67470	    1656
 0.67480	    1656
 0.67490	    1656
 0.67500	    1656
 0.67510	    1656
 0.67520	    1656
 0.67530	    1656
 0.67540	    1656
 0.67550	    1656
 0.67560	    1656
 0.67570	    1656
 0.67580	    1656
 0.67590	    1656
 0.67600	    1656
 0.67610	    1656
 0.67620	    1656
 0.67630	    1656
 0.67640	    1656
 0.67650	    1656
 0.67660	    1656
 0.67670	    1656
 0.67680	    1656
 0.67690	    1656
 0.67700	    1656
 0.67710	    1656
 0.67720	    1656
 0.67730	    1656
 0.67740	    1656
 0.67750	    1656
 0.67760	    1656
 0.67770	    1656
 0.67780	    1656
 0.67790	    1656
 0.67800	    1656
 0.67810	    1656
 0.67820	    1656
 0.67830	    1656
 0.67840	    1656
 0.67850	    1656
 0.67860	    1656
 0.67870	    1656
 0.67880	    1656
 0.67890	    1656
 0.67900	    1655
 0.67910	    1655
 0.67920	    1655
 0.67930	    1655
 0.67940	    1655
 0.67950	    1655
 0.67960	    1655
 0.67970	    1655
 0.67980	    1655
 0.67990	    1655
 0.68000	    1655
 0.68010	    1655
 0.68020	    1655
 0.68030	    1655
 0.68040	    1655
 0.68050	    1654
 0.68060	    1654
 0.68070	    1654
 0.68080	    1654
 0.68090	    1654
 0.68100	    1654
 0.68110	    1654
 0.68120	    1654
 0.68130	    1654
 0.68140	    1654
 0.68150	    1654
 0.68160	    1654
 0.68170	    1654
 0.68180	    1654
 0.68190	    1654
 0.68200	    1654
 0.68210	    1654
 0.68220	    1654
 0.68230	    1654
 0.68240	    1654
 0.68250	    1654
 0.68260	    1654
 0.68270	    1654
 0.68280	    1654
 0.68290	    1654
 0.68300	    1654
 0.68310	    1654
 0.68320	    1654
 0.68330	    1654
 0.68340	    1654
 0.68350	    1654
 0.68360	    1654
 0.68370	    1654
 0.68380	    1654
 0.68390	    1654
 0.68400	    1654
 0.68410	    1654
 0.68420	    1654
 0.68430	    1654
 0.68440	    1654
 0.68450	    1653
 0.68460	    1653
 0.68470	    1653
 0.68480	    1653
 0.68490	    1653
 0.68500	    1653
 0.68510	    1653
 0.68520	    1653
 0.68530	    1653
 0.68540	    1653
 0.68550	    1652
 0.68560	    1652
 0.68570	    1652
 0.68580	    1652
 0.68590	    1652
 0.68600	    1652
 0.68610	    1652
 0.68620	    1652
 0.68630	    1652
 0.68640	    1652
 0.68650	    1652
 0.68660	    1652
 0.68670	    1652
 0.68680	    1652
 0.68690	    1652
 0.68700	    1652
 0.68710	    1652
 0.68720	    1652
 0.68730	    1652
 0.68740	    1652
 0.68750	    1652
 0.68760	    1652
 0.68770	    1652
 0.68780	    1652
 0.68790	    1652
 0.68800	    1652
 0.68810	    1652
 0.68820	    1652
 0.68830	    1652
 0.68840	    1652
 0.68850	    1652
 0.68860	    1652
 0.68870	    1652
 0.68880	    1652
 0.68890	    1652
 0.68900	    1652
 0.68910	    1652
 0.68920	    1652
 0.68930	    1652
 0.68940	    1652
 0.68950	    1652
 0.68960	    1651
 0.68970	    1651
 0.68980	    1651
 0.68990	    1651
 0.69000	    1651
 0.69010	    1651
 0.69020	    1651
 0.69030	    1651
 0.69040	    1651
 0.69050	    1651
 0.69060	    1651
 0.69070	    1651
 0.69080	    1651
 0.69090	    1651
 0.69100	    1651
 0.69110	    1651
 0.69120	    1651
 0.69130	    1651
 0.69140	    1651
 0.69150	    1651
 0.69160	    1651
 0.69170	    1651
 0.69180	    1651
 0.69190	    1651
 0.69200	    1651
 0.69210	    1651
 0.69220	    1651
 0.69230	    1651
 0.69240	    1651
 0.69250	    1651
 0.69260	    1651
 0.69270	    1651
 0.69280	    1651
 0.69290	    1651
 0.69300	    1651
 0.69310	    1651
 0.69320	    1651
 0.69330	    1651
 0.69340	    1651
 0.69350	    1651
 0.69360	    1651
 0.69370	    1651
 0.69380	    1651
 0.69390	    1651
 0.69400	    1651
 0.69410	    1651
 0.69420	    1651
 0.69430	    1651
 0.69440	    1651
 0.69450	    1651
 0.69460	    1651
 0.69470	    1651
 0.69480	    1651
 0.69490	    1651
 0.69500	    1651
 0.69510	    1651
 0.69520	    1651
 0.69530	    1651
 0.69540	    1651
 0.69550	    1651
 0.69560	    1651
 0.69570	    1651
 0.69580	    1651
 0.69590	    1651
 0.69600	    1651
 0.69610	    1651
 0.69620	    1651
 0.69630	    1651
 0.69640	    1651
 0.69650	    1651
 0.69660	    1651
 0.69670	    1651
 0.69680	    1651
 0.69690	    1651
 0.69700	    1651
 0.69710	    1651
 0.69720	    1651
 0.69730	    1651
 0.69740	    1651
 0.69750	    1651
 0.69760	    1651
 0.69770	    1651
 0.69780	    1651
 0.69790	    1651
 0.69800	    1651
 0.69810	    1651
 0.69820	    1651
 0.69830	    1651
 0.69840	    1651
 0.69850	    1651
 0.69860	    1651
 0.69870	    1651
 0.69880	    1651
 0.69890	    1651
 0.69900	    1651
 0.69910	    1651
 0.69920	    1651
 0.69930	    1651
 0.69940	    1651
 0.69950	    1651
 0.69960	    1651
 0.69970	    1651
 0.69980	    1651
 0.69990	    1651
 0.70000	    1651
 0.70010	    1651
 0.70020	    1651
 0.70030	    1651
 0.70040	    1651
 0.70050	    1651
 0.70060	    1651
 0.70070	    1651
 0.70080	    1651
 0.70090	    1651
 0.70100	    1651
 0.70110	    1651
 0.70120	    1651
 0.70130	    1651
 0.70140	    1651
 0.70150	    1651
 0.70160	    1651
 0.70170	    1651
 0.70180	    1651
 0.70190	    1651
 0.70200	    1651
 0.70210	    1651
 0.70220	    1651
 0.70230	    1651
 0.70240	    1651
 0.70250	    1651
 0.70260	    1651
 0.70270	    1651
 0.70280	    1651
 0.70290	    1651
 0.70300	    1651
 0.70310	    1651
 0.70320	    1651
 0.70330	    1651
 0.70340	    1651
 0.70350	    1651
 0.70360	    1651
 0.70370	    1651
 0.70380	    1651
 0.70390	    1651
 0.70400	    1651
 0.70410	    1651
 0.70420	    1651
 0.70430	    1651
 0.70440	    1651
 0.70450	    1651
 0.70460	    1651
 0.70470	    1651
 0.70480	    1651
 0.70490	    1651
 0.70500	    1651
 0.70510	    1651
 0.70520	    1651
 0.70530	    1651
 0.70540	    1651
 0.70550	    1651
 0.70560	    1651
 0.70570	    1651
 0.70580	    1651
 0.70590	    1651
 0.70600	    1651
 0.70610	    1651
 0.70620	    1651
 0.70630	    1651
 0.70640	    1651
 0.70650	    1651
 0.70660	    1651
 0.70670	    1651
 0.70680	    1651
 0.70690	    1651
 0.70700	    1651
 0.70710	    1651
 0.70720	    1651
 0.70730	    1651
 0.70740	    1651
 0.70750	    1651
 0.70760	    1651
 0.70770	    1651
 0.70780	    1651
 0.70790	    1651
 0.70800	    1651
 0.70810	    1651
 0.70820	    1651
 0.70830	    1651
 0.70840	    1651
 0.70850	    1651
 0.70860	    1651
 0.70870	    1651
 0.70880	    1651
 0.70890	    1651
 0.70900	    1651
 0.70910	    1651
 0.70920	    1651
 0.70930	    1651
 0.70940	    1651
 0.70950	    1651
 0.70960	    1651
 0.70970	    1651
 0.70980	    1651
 0.70990	    1651
 0.71000	    1651
 0.71010	    1651
 0.71020	    1651
 0.71030	    1651
 0.71040	    1651
 0.71050	    1651
 0.71060	    1651
 0.71070	    1651
 0.71080	    1651
 0.71090	    1651
 0.71100	    1651
 0.71110	    1651
 0.71120	    1651
 0.71130	    1651
 0.71140	    1651
 0.71150	    1651
 0.71160	    1651
 0.71170	    1651
 0.71180	    1651
 0.71190	    1651
 0.71200	    1651
 0.71210	    1651
 0.71220	    1651
 0.71230	    1651
 0.71240	    1651
 0.71250	    1651
 0.71260	    1651
 0.71270	    1651
 0.71280	    1651
 0.71290	    1651
 0.71300	    1651
 0.71310	    1651
 0.71320	    1651
 0.71330	    1651
 0.71340	    1651
 0.71350	    1651
 0.71360	    1651
 0.71370	    1651
 0.71380	    1651
 0.71390	    1651
 0.71400	    1651
 0.71410	    1651
 0.71420	    1651
 0.71430	    1651
 0.71440	    1651
 0.71450	    1651
 0.71460	    1650
 0.71470	    1650
 0.71480	    1650
 0.71490	    1650
 0.71500	    1650
 0.71510	    1650
 0.71520	    1650
 0.71530	    1650
 0.71540	    1650
 0.71550	    1650
 0.71560	    1650
 0.71570	    1650
 0.71580	    1650
 0.71590	    1650
 0.71600	    1650
 0.71610	    1650
 0.71620	    1650
 0.71630	    1650
 0.71640	    1650
 0.71650	    1650
 0.71660	    1650
 0.71670	    1650
 0.71680	    1650
 0.71690	    1650
 0.71700	    1650
 0.71710	    1650
 0.71720	    1650
 0.71730	    1650
 0.71740	    1650
 0.71750	    1650
 0.71760	    1650
 0.71770	    1650
 0.71780	    1650
 0.71790	    1650
 0.71800	    1650
 0.71810	    1650
 0.71820	    1650
 0.71830	    1650
 0.71840	    1650
 0.71850	    1650
 0.71860	    1650
 0.71870	    1649
 0.71880	    1649
 0.71890	    1649
 0.71900	    1649
 0.71910	    1649
 0.71920	    1649
 0.71930	    1649
 0.71940	    1649
 0.71950	    1649
 0.71960	    1649
 0.71970	    1649
 0.71980	    1649
 0.71990	    1649
 0.72000	    1649
 0.72010	    1649
 0.72020	    1649
 0.72030	    1649
 0.72040	    1649
 0.72050	    1649
 0.72060	    1649
 0.72070	    1649
 0.72080	    1649
 0.72090	    1649
 0.72100	    1649
 0.72110	    1649
 0.72120	    1649
 0.72130	    1649
 0.72140	    1649
 0.72150	    1649
 0.72160	    1649
 0.72170	    1649
 0.72180	    1649
 0.72190	    1649
 0.72200	    1649
 0.72210	    1649
 0.72220	    1649
 0.72230	    1648
 0.72240	    1648
 0.72250	    1648
 0.72260	    1648
 0.72270	    1648
 0.72280	    1648
 0.72290	    1648
 0.72300	    1648
 0.72310	    1648
 0.72320	    1648
 0.72330	    1648
 0.72340	    1648
 0.72350	    1648
 0.72360	    1648
 0.72370	    1648
 0.72380	    1648
 0.72390	    1648
 0.72400	    1648
 0.72410	    1648
 0.72420	    1648
 0.72430	    1648
 0.72440	    1648
 0.72450	    1648
 0.72460	    1648
 0.72470	    1648
 0.72480	    1647
 0.72490	    1647
 0.72500	    1647
 0.72510	    1647
 0.72520	    1647
 0.72530	    1647
 0.72540	    1647
 0.72550	    1647
 0.72560	    1647
 0.72570	    1647
 0.72580	    1647
 0.72590	    1647
 0.72600	    1647
 0.72610	    1647
 0.72620	    1647
 0.72630	    1647
 0.72640	    1647
 0.72650	    1647
 0.72660	    1647
 0.72670	    1647
 0.72680	    1647
 0.72690	    1647
 0.72700	    1647
 0.72710	    1647
 0.72720	    1647
 0.72730	    1647
 0.72740	    1647
 0.72750	    1647
 0.72760	    1647
 0.72770	    1646
 0.72780	    1646
 0.72790	    1646
 0.72800	    1646
 0.72810	    1646
 0.72820	    1646
 0.72830	    1646
 0.72840	    1646
 0.72850	    1646
 0.72860	    1646
 0.72870	    1646
 0.72880	    1645
 0.72890	    1645
 0.72900	    1645
 0.72910	    1645
 0.72920	    1645
 0.72930	    1645
 0.72940	    1645
 0.72950	    1645
 0.72960	    1645
 0.72970	    1645
 0.72980	    1645
 0.72990	    1645
 0.73000	    1645
 0.73010	    1645
 0.73020	    1645
 0.73030	    1645
 0.73040	    1645
 0.73050	    1645
 0.73060	    1645
 0.73070	    1645
 0.73080	    1645
 0.73090	    1645
 0.73100	    1645
 0.73110	    1645
 0.73120	    1645
 0.73130	    1645
 0.73140	    1645
 0.73150	    1645
 0.73160	    1645
 0.73170	    1645
 0.73180	    1645
 0.73190	    1645
 0.73200	    1645
 0.73210	    1645
 0.73220	    1645
 0.73230	    1645
 0.73240	    1645
 0.73250	    1645
 0.73260	    1645
 0.73270	    1645
 0.73280	    1645
 0.73290	    1645
 0.73300	    1645
 0.73310	    1645
 0.73320	    1645
 0.73330	    1645
 0.73340	    1645
 0.73350	    1645
 0.73360	    1645
 0.73370	    1645
 0.73380	    1645
 0.73390	    1645
 0.73400	    1645
 0.73410	    1645
 0.73420	    1645
 0.73430	    1645
 0.73440	    1645
 0.73450	    1645
 0.73460	    1645
 0.73470	    1644
 0.73480	    1644
 0.73490	    1644
 0.73500	    1644
 0.73510	    1644
 0.73520	    1644
 0.73530	    1644
 0.73540	    1644
 0.73550	    1643
 0.73560	    1643
 0.73570	    1643
 0.73580	    1643
 0.73590	    1643
 0.73600	    1643
 0.73610	    1643
 0.73620	    1643
 0.73630	    1642
 0.73640	    1642
 0.73650	    1642
 0.73660	    1642
 0.73670	    1642
 0.73680	    1642
 0.73690	    1642
 0.73700	    1642
 0.73710	    1642
 0.73720	    1642
 0.73730	    1642
 0.73740	    1642
 0.73750	    1642
 0.73760	    1642
 0.73770	    1642
 0.73780	    1642
 0.73790	    1642
 0.73800	    1642
 0.73810	    1642
 0.73820	    1642
 0.73830	    1642
 0.73840	    1642
 0.73850	    1642
 0.73860	    1642
 0.73870	    1642
 0.73880	    1642
 0.73890	    1642
 0.73900	    1642
 0.73910	    1642
 0.73920	    1642
 0.73930	    1642
 0.73940	    1642
 0.73950	    1642
 0.73960	    1642
 0.73970	    1642
 0.73980	    1642
 0.73990	    1642
 0.74000	    1642
