 1.10000	   195.92226	   207.38586	   198.36859
 1.10000	   195.83319	   206.59180	   196.79517
 1.10000	   197.10364	   208.93393	   199.90976
 1.10000	   198.10036	   203.66148	   193.04076
 1.10000	   195.93510	   207.49086	   198.31808
 1.10000	   196.27379	   207.45811	   197.60793
 1.10000	   197.78253	   209.28511	   200.21495
 1.10000	   196.30316	   207.46083	   198.06422
 1.10000	   195.99648	   207.62505	   198.26541
 1.10000	    30.48859	   232.96577	   204.96613
 1.10000	   195.56279	   207.00893	   197.89919
 1.10000	   198.00571	   209.02960	   200.14073
 1.10000	   195.87598	   207.37416	   198.34865
 1.10000	   207.17172	   206.74489	   196.40251
 1.10000	   197.55455	   209.13519	   199.71930
 1.10000	   198.00002	   208.31204	   200.06566
 1.10000	   197.77692	   208.78632	   200.68916
 1.10000	   195.92668	   207.54092	   198.30750
 1.10000	   195.87680	   207.69000	   198.15405
 1.10000	   206.53239	   201.97803	   180.68747
 1.10000	   207.39697	   207.39629	   195.92328
 1.10000	   195.64755	   207.55162	   198.21434
 1.10000	   196.62372	   203.83023	   193.49077
 1.10000	   221.13805	   159.55211	   218.95932
 1.10000	   197.18575	   209.15962	   199.90845
 1.10000	   195.69614	   206.20714	   197.12306
 1.10000	   196.38275	   206.08102	   196.71043
 1.10000	   195.63094	   206.83066	   197.22177
 1.10000	   208.54100	   194.71959	   225.96313
 1.10000	   182.77826	   211.93140	   197.49097
 1.10000	   183.90323	   212.21902	   197.91750
 1.10000	   204.40201	   212.22383	   199.66644
 1.10000	   179.35245	   218.36746	   213.32104
 1.10000	   207.74387	   216.26552	   211.76572
 1.10000	   195.57602	   207.04681	   197.47533
 1.10000	   197.46286	   208.75159	   199.73442
 1.10000	   195.82922	   207.68983	   198.09447
 1.10000	   200.74498	   209.18466	   202.02977
 1.10000	   195.88287	   207.46024	   198.29523
 1.10000	   197.81947	   214.23860	   214.21408
 1.10000	   208.73326	   202.03065	   194.57114
 1.10000	   195.59515	   207.61314	   197.89790
 1.10000	   196.16693	   207.67157	   198.02612
 1.10000	   197.24675	   209.21666	   199.77824
 1.10000	   199.95605	   212.32430	   172.72850
 1.10000	   200.66132	   208.99023	   201.94386
 1.10000	   195.53546	   207.55554	   197.82414
 1.10000	   195.67297	   207.26050	   198.21223
 1.10000	   195.94734	   207.23659	   198.35252
 1.10000	   197.15396	   208.87161	   199.82591
 1.10000	   191.09267	   201.07129	   190.17111
 1.10000	   199.65120	   201.65561	   191.48955
 1.10000	   197.29933	   208.57899	   200.30061
 1.10000	   205.41455	   216.88695	   211.98676
 1.10000	   196.19102	   207.59499	   197.77013
 1.10000	   185.70662	   214.15877	   197.92583
 1.10000	   197.23993	   209.25031	   199.85077
 1.10000	   197.15479	   209.07516	   200.11914
 1.10000	   200.13098	   201.34872	   191.81647
 1.10000	   383.68594	   351.81119	    62.36119
 1.10000	   197.10777	   208.87166	   200.19724
 1.10000	   195.76369	   207.49678	   198.28648
 1.10000	   197.46645	   208.75049	   199.67664
 1.10000	   197.15387	   208.87903	   199.80280
 1.10000	   197.71362	   208.13950	   200.24010
 1.10000	   195.27109	   200.99422	   194.25854
 1.10000	   207.84253	   207.75165	   196.89720
 1.10000	   197.70392	   208.63185	   199.88034
 1.10000	   197.81905	   209.02771	   200.56697
 1.10000	   194.10909	   206.96910	   210.31496
 1.10000	   197.37918	   208.86244	   199.70305
 1.10000	   196.10529	   207.66270	   198.19305
 1.10000	   197.30264	   209.16985	   199.70999
 1.10000	   188.19733	   202.91002	   189.96173
 1.10000	   193.80865	   203.24422	   192.87498
 1.10000	   196.08376	   207.55190	   198.25050
 1.10000	   195.98195	   207.51213	   198.32414
 1.10000	   198.14778	   208.72115	   200.73466
 1.10000	   198.31151	   224.15851	   190.59404
 1.10000	   197.33405	   208.58466	   200.43993
 1.10000	   197.96158	   207.75832	   200.89310
 1.10000	    65.89021	   304.83548	   331.38028
 1.10000	   197.94614	   209.05716	   199.98808
 1.10000	   195.66170	   207.55757	   197.63841
 1.10000	   195.42416	   217.78284	   188.84193
 1.10000	   197.28922	   208.68385	   199.87086
 1.10000	   195.71068	   207.70410	   198.00282
 1.10000	   196.10594	   207.40381	   198.31108
 1.10000	   197.58488	   208.76535	   199.72359
 1.10000	   197.81714	   208.38094	   200.00603
 1.10000	   197.09161	   209.00168	   199.93538
 1.10000	   196.32750	   207.52776	   197.80566
 1.10000	   196.42905	   206.47348	   197.37436
 1.10000	   195.67168	   206.78326	   197.05701
 1.10000	   196.23410	   207.68501	   197.89003
 1.10000	   198.20442	   207.55971	   200.82042
 1.10000	   197.53773	   208.96622	   199.62659
 1.10000	   197.39902	   209.28165	   200.33478
 1.10000	   197.50140	   208.39227	   200.04863
 1.10000	   196.46925	   206.03506	   196.91693
 1.10000	   198.90950	   207.53641	   201.10826
 1.10000	   195.98181	   207.77199	   197.91797
 1.10000	   196.21552	   207.68678	   197.84697
 1.10000	   195.81941	   204.96216	   196.41243
 1.10000	   195.87152	   207.70439	   198.13757
 1.10000	   221.17926	   172.91216	   223.37044
 1.10000	   197.10545	   208.93611	   199.89615
 1.10000	   203.52130	   211.12987	   199.72818
 1.10000	   197.29756	   222.53963	   182.54211
 1.10000	   197.63022	   209.01576	   199.63565
 1.10000	   197.30893	   209.03844	   199.66096
 1.10000	   180.21849	   197.08945	   208.03961
 1.10000	   199.19389	   207.75304	   200.98834
 1.10000	   196.32909	   207.56255	   197.94344
 1.10000	   196.18480	   207.17401	   197.32634
 1.10000	   197.57349	   208.17657	   200.50154
 1.10000	   196.12744	   207.75520	   197.89319
 1.10000	   195.81912	   204.85194	   196.26248
 1.10000	   199.42520	   189.23921	   181.98630
 1.10000	   197.20500	   208.65982	   200.00987
 1.10000	   197.73299	   208.38718	   199.95975
 1.10000	   197.42418	   208.71295	   199.73076
 1.10000	   197.34171	   209.00330	   199.69473
 1.10000	   196.31664	   207.30827	   197.95595
 1.10000	   199.15088	   207.78497	   200.95419
 1.10000	   196.13661	   207.69867	   198.04933
 1.10000	   195.29655	   217.12466	   179.18782
 1.10000	   180.78738	   192.68425	   207.61163
 1.10000	   196.21153	   207.29205	   198.16444
 1.10000	    34.94995	   242.66180	   263.47217
 1.10000	   197.69487	   208.78773	   199.71747
 1.10000	   196.94556	   218.75455	   189.70580
 1.10000	   190.96233	   201.24391	   190.51445
 1.10000	   197.61380	   208.84512	   200.59561
 1.10000	   187.14909	   188.78600	   208.62819
 1.10000	   198.37006	   208.14603	   200.33273
 1.10000	   195.74179	   207.51750	   197.60512
 1.10000	   195.53156	   207.06741	   197.59879
 1.10000	   197.70883	   208.90765	   199.66618
 1.10000	   195.86397	   207.78154	   197.85989
 1.10000	   111.98401	   105.74579	   385.65405
 1.10000	   195.94557	   207.80357	   197.88190
 1.10000	   198.88835	   207.51317	   201.15610
 1.10000	   192.39211	   201.71840	   191.20201
 1.10000	   199.02167	   207.46674	   201.19470
 1.10000	   195.72902	   207.59615	   197.66393
 1.10000	   342.13400	   372.81961	   194.65057
 1.10000	   197.62831	   209.41283	   200.11784
 1.10000	   197.19472	   209.26123	   200.03322
 1.10000	   218.29895	   178.73666	   217.36220
 1.10000	   198.12761	   207.85374	   201.23088
 1.10000	   195.90196	   216.83803	   178.88734
 1.10000	   197.20493	   209.21375	   200.17123
 1.10000	   195.73827	   207.75227	   197.89557
 1.10000	   197.17924	   208.84679	   199.79118
 1.10000	   196.12964	   207.37369	   198.28561
 1.10000	   197.12814	   208.88008	   199.84076
 1.10000	   197.77344	   220.17418	   190.58900
 1.10000	   192.53212	   202.79123	   191.63828
 1.10000	   185.37535	   224.32727	   202.23502
 1.10000	   195.89928	   207.69154	   198.22452
 1.10000	   198.00461	   207.81279	   201.06979
 1.10000	   197.38268	   208.75658	   199.73216
 1.10000	   197.09802	   209.02623	   200.16379
 1.10000	   196.21373	   207.47945	   198.22414
 1.10000	   190.73492	   199.39587	   189.57280
 1.10000	   197.55681	   209.24742	   199.72420
 1.10000	   197.20706	   209.25427	   199.97049
 1.10000	   196.03983	   206.92664	   198.08437
 1.10000	   185.27948	   205.99924	   185.57336
 1.10000	   195.62418	   207.44191	   198.21391
 1.10000	   197.14308	   208.90775	   200.02936
 1.10000	   195.51398	   207.27715	   198.04932
 1.10000	   197.33527	   208.51570	   200.26291
 1.10000	   186.98987	   216.46368	   196.38997
 1.10000	   204.08655	   212.75278	   178.70357
 1.10000	   203.93544	   211.43802	   199.33846
 1.10000	   197.77893	   208.81294	   199.73517
 1.10000	   197.39755	   209.05986	   199.69331
 1.10000	   203.96988	   211.84224	   200.03711
 1.10000	   197.82536	   208.57607	   199.85501
 1.10000	   196.12910	   207.65933	   197.67972
 1.10000	   196.34485	   207.35258	   198.06879
 1.10000	   197.61746	   208.29361	   200.78258
 1.10000	   197.66879	   208.28590	   200.23175
 1.10000	   195.60345	   218.39040	   189.29918
 1.10000	   197.84056	   209.27072	   199.98927
 1.10000	   197.09921	   208.97563	   199.93523
 1.10000	   195.62175	   207.60785	   197.75867
 1.10000	   199.37698	   201.21509	   192.00278
 1.10000	   183.17465	   209.91014	   191.86325
 1.10000	   195.87828	   207.56291	   198.30769
 1.10000	   197.66931	   209.37051	   199.89638
 1.10000	   196.17076	   207.40392	   198.29903
 1.10000	   135.86011	   185.61002	   367.90781
 1.10000	   197.63680	   208.16681	   200.68472
 1.10000	   197.16101	   208.96834	   199.98239
 1.10000	   196.15739	   207.67990	   198.10474
 1.10000	   195.79988	   207.56831	   198.29523
 1.10000	   197.07472	   208.92613	   199.95995
 1.10000	   186.94812	   219.60257	   195.77393
 1.10000	   180.21324	   197.52789	   208.23981
 1.10000	   197.83900	   219.41698	   190.39937
 1.10000	   198.14136	   208.52802	   200.13232
 1.10000	   249.37042	   373.51764	   374.91983
 1.10000	   184.06566	   206.59514	   185.84659
 1.10000	   359.32507	   315.54535	   301.59851
 1.10000	   197.43124	   209.32901	   199.83174
 1.10000	   195.71243	   206.37459	   197.38475
 1.10000	   197.82706	   208.52702	   199.92918
 1.10000	   190.73924	   198.99626	   198.17833
 1.10000	   196.09624	   207.47827	   198.09477
 1.10000	   196.27330	   206.12802	   197.26778
 1.10000	   197.20445	   208.90813	   200.32341
 1.10000	   196.04417	   205.70886	   196.72932
 1.10000	   197.79646	   207.92743	   200.72731
 1.10000	   197.66595	   208.39740	   199.96274
 1.10000	   200.79042	   209.11008	   201.72792
 1.10000	   197.33754	   208.86441	   199.71475
 1.10000	   184.87804	   205.42429	   185.22842
 1.10000	   197.98842	   207.68509	   200.79979
 1.10000	   313.52997	     3.21098	    22.56114
 1.10000	   204.32651	   205.37645	   213.19040
 1.10000	   195.85417	   207.28781	   198.34155
 1.10000	   196.01715	   207.76938	   197.85162
 1.10000	   191.46562	   211.58093	   219.31337
 1.10000	   194.96872	   203.50504	   193.72827
 1.10000	   396.94693	   118.89495	   243.60197
 1.10000	   197.29361	   208.67126	   199.84091
 1.10000	   195.92754	   207.62006	   198.23592
 1.10000	   197.35263	   208.89684	   199.73840
 1.10000	   193.17149	   189.35757	   186.80324
 1.10000	   195.88828	   207.72824	   198.18643
 1.10000	   182.93629	   211.84189	   197.66910
 1.10000	   195.91008	   207.72585	   198.10820
 1.10000	   192.04552	   211.05016	   219.25917
 1.10000	   196.12616	   207.74045	   197.84966
 1.10000	   197.66049	   220.83266	   191.18799
 1.10000	   182.93738	   211.51448	   195.82710
 1.10000	   196.06982	   206.56926	   196.63245
 1.10000	   197.68864	   208.99670	   199.65887
 1.10000	   196.63287	   204.69104	   195.86198
 1.10000	   198.74504	   207.53014	   201.29430
 1.10000	   197.24983	   208.87515	   199.78133
 1.10000	   208.38170	   202.85318	   194.29013
 1.10000	   185.58072	   214.74643	   197.50981
 1.10000	   197.42357	   209.14757	   199.65648
 1.10000	   196.12125	   207.72379	   198.09244
 1.10000	   196.37868	   206.43471	   197.40182
 1.10000	   197.30434	   208.64217	   199.88626
 1.10000	   196.29315	   206.26486	   197.41060
 1.10000	   184.83498	   189.55356	   205.48030
 1.10000	   187.80074	   216.25511	   195.99637
 1.10000	   195.93813	   207.75696	   198.06892
 1.10000	   196.02744	   207.77449	   198.03456
 1.10000	   197.37267	   209.28883	   199.80074
 1.10000	   196.30179	   204.55682	   196.48042
 1.10000	   195.67561	   207.72406	   198.02063
 1.10000	   195.85243	   204.81334	   195.89461
 1.10000	   193.84836	   217.89745	   189.49911
 1.10000	   197.49400	   209.37177	   200.26938
 1.10000	   197.98811	   208.05693	   200.22420
 1.10000	   196.04779	   207.76170	   197.79271
 1.10000	   183.89642	   212.03639	   197.69817
 1.10000	   195.17580	   205.66582	   210.52866
 1.10000	   195.54207	   207.51567	   198.07614
 1.10000	   197.58061	   209.03285	   199.66434
 1.10000	   191.73128	   206.51218	   211.42935
 1.10000	   196.22179	   207.23929	   198.15685
 1.10000	   197.99501	   207.65332	   200.77516
 1.10000	   191.92613	   199.96411	   198.20448
 1.10000	   197.70506	   208.28493	   200.13527
 1.10000	   197.07022	   208.91661	   200.05975
 1.10000	   192.38638	   201.95552	   190.80972
 1.10000	   197.29176	   208.90706	   200.44252
 1.10000	   196.21843	   206.00737	   197.22008
 1.10000	   197.17865	   209.07297	   199.78613
 1.10000	   193.45427	   206.80618	   211.09531
 1.10000	   198.10387	   208.61758	   200.90363
 1.10000	   195.83582	   205.76221	   196.54459
 1.10000	   196.20424	   207.53415	   197.66090
 1.10000	   197.43156	   209.34909	   199.90797
 1.10000	   201.08479	   213.38908	   173.16736
 1.10000	   182.49323	   209.46082	   193.33638
 1.10000	   186.89023	   220.41570	   198.34639
 1.10000	   195.99428	   207.64796	   198.18829
 1.10000	   196.18593	   207.69801	   197.90436
 1.10000	   195.87105	   207.07494	   198.18222
 1.10000	   199.04475	   207.51025	   201.10683
 1.10000	   197.88991	   219.97160	   190.72321
 1.10000	   195.83232	   207.51273	   198.29935
 1.10000	   196.42534	   207.04872	   197.55557
 1.10000	   195.75914	   207.57945	   198.24777
 1.10000	   197.14684	   209.02470	   199.80316
 1.10000	   195.81435	   204.82454	   195.99149
 1.10000	   195.98250	   207.76666	   198.09592
 1.10000	   196.34224	   207.36377	   197.65056
 1.10000	   198.04385	   207.72484	   200.65309
 1.10000	   186.06665	   188.68481	   206.53609
 1.10000	   196.29756	   207.05411	   197.21701
 1.10000	   204.50917	   211.54985	   199.14632
 1.10000	   196.05992	   207.06923	   198.17036
 1.10000	   197.18188	   208.79935	   199.91243
 1.10000	   197.38258	   208.94479	   199.64928
 1.10000	   198.74905	   207.57063	   201.23755
 1.10000	   197.70186	   209.27307	   199.87018
 1.10000	   187.46518	   189.25690	   213.10020
 1.10000	   196.14076	   204.73553	   196.53796
 1.10000	   240.89618	   355.66251	   380.52725
 1.10000	   196.30008	   203.76556	   196.02708
 1.10000	   196.28236	   206.22209	   197.40842
 1.10000	   195.92221	   207.24060	   198.34991
 1.10000	   196.35532	   205.60307	   196.02524
 1.10000	   197.90881	   208.05920	   200.27478
 1.10000	   202.09441	   210.03084	   201.56859
 1.10000	   200.84807	   209.15674	   201.86523
 1.10000	   190.16121	   198.23283	   197.84189
 1.10000	   197.22456	   208.71927	   199.90314
 1.10000	   199.39662	   208.05527	   201.07056
 1.10000	   197.90440	   208.32613	   200.03981
 1.10000	   201.38200	   196.16226	   189.53484
 1.10000	   197.35863	   208.84538	   199.71123
 1.10000	   197.46486	   208.93849	   199.67131
 1.10000	   195.85257	   206.61716	   196.81383
 1.10000	   197.17285	   205.19411	   210.63190
 1.10000	   196.05142	   207.62105	   198.26482
 1.10000	   197.91895	   208.97414	   200.42188
 1.10000	   197.62689	   208.27078	   200.12175
 1.10000	   196.18164	   207.59558	   198.12555
 1.10000	   199.51831	   208.09419	   202.09410
 1.10000	   185.49545	   214.46680	   197.70018
 1.10000	   202.09848	   209.70587	   201.48462
 1.10000	   195.96344	   207.73389	   197.93634
 1.10000	   197.50940	   208.94208	   199.64604
 1.10000	   197.43414	   209.06126	   199.65625
 1.10000	   196.17825	   206.53207	   197.65965
 1.10000	   196.22610	   207.14703	   198.14600
 1.10000	   200.97636	   208.51105	   202.24582
 1.10000	   198.90355	   207.53822	   201.14104
 1.10000	   183.37970	   206.75740	   190.26653
 1.10000	   198.45822	   205.34023	   210.89696
 1.10000	   195.93263	   207.69177	   198.23262
 1.10000	   197.91684	   209.09000	   200.02072
 1.10000	   197.30655	   209.05721	   199.66350
 1.10000	   196.29536	   205.92873	   196.88873
 1.10000	   195.73116	   207.45801	   198.31891
 1.10000	   178.39360	   222.38722	   210.93309
 1.10000	   197.25737	   208.70184	   199.92328
 1.10000	   197.63600	   208.85806	   199.72588
 1.10000	   195.94427	   207.74176	   198.16847
 1.10000	   197.15175	   208.99257	   199.83075
 1.10000	   192.88408	   202.46078	   191.04938
 1.10000	   217.81766	   210.84700	   216.86270
 1.10000	   195.52092	   207.38828	   197.84074
 1.10000	   200.44568	   208.01961	   201.78770
 1.10000	   196.20279	   207.59814	   197.82462
 1.10000	   197.49617	   209.31648	   199.78825
 1.10000	   345.91504	    69.13638	   162.70587
 1.10000	   197.86816	   207.85847	   200.94458
 1.10000	   196.64423	   226.87839	   183.90559
 1.10000	   203.85875	   211.76382	   200.03403
 1.10000	   196.04025	   207.65079	   198.24107
 1.10000	   186.48952	   221.13568	   197.69817
 1.10000	   198.58208	   207.84036	   200.55713
 1.10000	   197.14407	   209.17888	   199.99600
 1.10000	   197.66086	   208.07890	   200.43987
 1.10000	   197.22423	   208.88521	   199.75124
 1.10000	   195.71722	   207.00195	   198.11584
 1.10000	    72.58351	   339.33377	   397.81097
 1.10000	   192.92821	   219.29008	   188.92763
 1.10000	   197.52930	   208.31059	   200.18152
 1.10000	   196.39142	   206.08324	   197.18533
 1.10000	   195.69255	   207.66373	   198.14973
 1.10000	   195.84857	   207.50975	   198.34207
 1.10000	   212.61659	   199.97054	   191.36732
 1.10000	   196.33023	   207.52907	   197.93576
 1.10000	   195.88611	   207.14873	   198.30856
 1.10000	   196.56944	   202.56931	   194.21945
 1.10000	   196.35661	   206.95378	   197.64151
 1.10000	   185.05376	   213.53676	   198.13817
 1.10000	   197.44850	   209.23708	   199.75153
 1.10000	   194.67897	   206.52386	   210.85045
 1.10000	   203.63129	   211.37733	   200.40990
 1.10000	   195.59392	   207.48561	   198.19177
 1.10000	   183.41644	   207.81564	   191.24190
 1.10000	   196.18997	   207.42650	   198.27893
 1.10000	   198.85280	   207.93182	   201.76532
 1.10000	   135.75793	   273.69824	   338.71088
 1.10000	   196.32809	   207.31062	   197.56772
 1.10000	   202.72485	   210.31024	   201.11426
 1.10000	   196.36357	   206.91650	   197.24750
 1.10000	   195.73688	   207.71594	   198.09544
 1.10000	   196.24997	   205.12080	   196.72801
 1.10000	   197.07712	   208.97264	   200.08800
 1.10000	   192.26956	   218.91568	   188.65376
 1.10000	   201.31212	   208.64822	   202.30032
 1.10000	   183.06418	   214.94118	   214.00040
 1.10000	   195.63959	   207.60300	   198.06192
 1.10000	   195.60652	   207.59375	   197.75285
 1.10000	   187.46040	   200.24699	   210.95024
 1.10000	   197.96675	   208.57936	   199.94150
 1.10000	   187.40054	   219.89401	   196.62181
 1.10000	   187.06425	   200.40115	   193.44815
 1.10000	   199.16962	   208.34352	   201.31494
 1.10000	   198.98329	   207.44769	   201.21535
 1.10000	   202.21149	   210.72641	   200.47920
 1.10000	   197.55641	   208.35881	   200.14827
 1.10000	   183.40367	   211.88393	   197.65488
 1.10000	   195.91943	   207.65627	   198.24254
 1.10000	   197.20050	   209.23140	   199.98946
 1.10000	   199.98555	   197.41989	   190.68234
 1.10000	   200.15981	   208.41119	   202.41429
 1.10000	   203.86592	   211.80249	   199.31396
 1.10000	   197.27484	   208.83911	   199.73936
 1.10000	   196.33237	   207.43343	   197.78886
 1.10000	   197.25183	   208.74471	   199.79823
 1.10000	   204.01857	   202.20158	   179.05222
 1.10000	   197.20859	   209.01872	   199.79659
 1.10000	   196.28636	   203.74101	   195.82545
 1.10000	   198.02213	   208.63243	   200.03583
 1.10000	   197.65344	   208.77161	   199.70355
 1.10000	   195.61790	   207.06082	   197.97771
 1.10000	    23.33735	   394.10086	   175.81656
 1.10000	   197.93597	   208.08389	   200.20514
 1.10000	   197.87132	   208.04539	   201.03636
 1.10000	   197.14012	   208.91605	   200.00676
 1.10000	   195.58177	   207.04266	   197.73888
 1.10000	   197.19225	   209.10632	   199.97304
 1.10000	   197.64302	   209.27744	   200.33054
 1.10000	   196.31822	   206.28300	   197.42564
 1.10000	   197.36909	   209.19139	   199.74092
 1.10000	   197.19580	   208.79749	   199.95601
 1.10000	   195.96240	   207.58917	   197.52396
 1.10000	   191.59576	   200.02768	   197.42526
 1.10000	   196.35805	   203.12943	   195.61417
 1.10000	   212.79463	   213.82520	   211.60414
 1.10000	   206.99052	   205.48952	   195.12402
 1.10000	   208.77989	   209.56351	   196.55431
 1.10000	   197.54243	   208.73291	   199.73865
 1.10000	   189.59589	   198.45569	   197.69920
 1.10000	   197.87390	   207.89641	   200.57887
 1.10000	   200.95720	   209.03296	   202.42216
 1.10000	   198.34270	   208.16930	   200.32019
 1.10000	   197.15045	   208.82132	   199.85333
 1.10000	   198.01437	   207.87213	   200.42186
 1.10000	   196.33003	   207.43567	   197.77939
 1.10000	   197.75099	   209.15855	   199.72409
 1.10000	   202.43547	   210.39917	   200.32353
 1.10000	   196.00342	   204.37526	   195.56944
 1.10000	   195.80923	   207.75023	   197.92662
 1.10000	   197.17352	   209.14290	   199.85423
 1.10000	   205.61723	   211.03249	   178.65515
 1.10000	   195.78864	   207.53075	   198.31850
 1.10000	   199.40331	   207.67986	   201.16856
 1.10000	   197.68916	   208.24783	   200.12230
 1.10000	   184.63251	   224.27412	   203.59404
 1.10000	   199.68674	   180.10793	   193.71649
 1.10000	   196.11084	   207.49786	   198.23201
 1.10000	   196.08861	   207.77155	   197.91843
 1.10000	   197.33328	   208.96107	   199.71664
 1.10000	   196.27446	   207.53172	   197.85146
 1.10000	   197.43370	   208.46664	   200.06535
 1.10000	   195.90022	   202.70169	   194.91934
 1.10000	   197.20641	   208.90741	   199.74492
 1.10000	   196.00961	   207.66411	   198.25089
 1.10000	   202.23657	   209.89268	   201.28114
 1.10000	   196.21471	   207.30827	   198.25681
 1.10000	   197.32532	   208.85815	   199.69084
 1.10000	   201.27080	   208.58101	   202.08943
 1.10000	   197.58395	   209.36240	   200.26912
 1.10000	   195.84755	   207.75728	   198.10194
 1.10000	   196.35074	   206.47307	   197.51607
 1.10000	   197.75375	   208.50679	   199.90964
 1.10000	   191.74585	   212.07834	   219.75513
 1.10000	   195.91475	   206.44205	   196.64050
 1.10000	   197.44023	   208.50293	   199.97086
 1.10000	   196.13861	   207.41212	   198.26181
 1.10000	   197.58432	   208.66148	   199.80592
 1.10000	   235.97301	    61.74788	    22.69640
 1.10000	   195.70692	   207.42796	   197.54916
 1.10000	   196.30051	   207.50926	   197.83900
 1.10000	   195.56828	   207.55956	   197.76314
 1.10000	   197.09529	   208.93297	   200.04825
 1.10000	   199.12831	   207.43361	   201.30743
 1.10000	   198.96852	   207.70326	   200.98557
 1.10000	   196.33795	   207.36993	   197.68561
 1.10000	   195.57742	   207.52960	   198.15703
 1.10000	   197.89767	   207.79855	   200.77089
 1.10000	   197.12228	   209.20381	   200.04285
 1.10000	   187.21071	   202.45769	   188.19826
 1.10000	   195.63289	   207.66849	   198.04077
 1.10000	   197.60106	   209.16310	   199.72069
 1.10000	   201.22780	   209.29936	   201.24353
 1.10000	   197.24164	   208.79807	   199.75009
 1.10000	   196.22569	   207.51614	   198.22189
 1.10000	   187.99011	   201.62338	   192.68770
 1.10000	   197.40027	   209.00423	   199.71571
 1.10000	   199.72476	   207.69388	   201.51744
 1.10000	   197.07942	   220.68681	   190.97359
 1.10000	   197.68594	   208.74203	   199.75323
 1.10000	    93.38474	    14.52259	     8.59856
 1.10000	   197.13165	   208.99976	   200.19016
 1.10000	   196.05176	   207.74771	   198.12592
 1.10000	   191.76877	   212.10475	   219.67915
 1.10000	   197.60037	   203.82872	   193.20479
 1.10000	   195.80006	   206.41219	   197.57803
 1.10000	   196.02319	   207.72032	   197.68204
 1.10000	   197.28119	   208.88535	   199.71974
 1.10000	   197.13997	   208.95029	   199.86774
 1.10000	   196.56705	   204.80629	   196.32397
 1.10000	   195.77829	   207.57471	   197.55431
 1.10000	   195.98192	   207.38588	   197.40228
 1.10000	   196.07916	   207.18344	   198.26439
 1.10000	   196.32140	   206.48105	   197.53845
 1.10000	   195.96098	   207.80957	   197.95514
 1.10000	   196.35136	   207.24100	   197.71359
 1.10000	   197.39412	   209.34015	   199.82149
 1.10000	   196.24843	   207.55112	   198.17508
 1.10000	   197.31935	   208.60017	   200.43640
 1.10000	   187.57524	   217.46735	   196.25887
 1.10000	   195.79782	   207.53207	   198.25642
 1.10000	   198.45149	   227.69902	   189.42844
 1.10000	   197.83183	   207.92896	   200.62474
 1.10000	   203.05904	   211.03821	   199.83858
 1.10000	   196.27301	   207.50584	   198.11801
 1.10000	   197.70610	   220.41048	   191.13538
 1.10000	   195.88492	   207.60498	   198.29060
 1.10000	   398.26172	   284.21967	    97.17776
 1.10000	   193.35675	   199.86090	   196.76190
 1.10000	   197.81683	   208.60558	   199.90778
 1.10000	   132.15041	   331.94052	     8.88814
 1.10000	   196.08847	   207.71571	   198.15613
 1.10000	   196.27908	   207.61253	   197.98859
 1.10000	   206.98689	   205.75854	   195.81296
 1.10000	   189.88409	   177.36349	   215.63908
 1.10000	   197.27591	   209.04843	   199.71072
 1.10000	   195.90628	   206.97043	   197.00851
 1.10000	   178.44823	   224.13739	   209.71574
 1.10000	   197.96977	   207.88652	   201.14555
 1.10000	   207.33171	   207.61290	   196.22362
 1.10000	   197.31343	   214.74338	   214.26051
 1.10000	   197.76169	   209.24738	   199.88913
 1.10000	   186.32565	   214.57617	   196.59555
 1.10000	   197.20284	   209.11746	   199.80257
 1.10000	   187.17619	   203.40240	   187.16750
 1.10000	   195.80493	   207.54004	   198.29361
 1.10000	   197.73552	   208.96408	   199.69508
 1.10000	   198.09358	   208.91219	   200.45569
 1.10000	   196.40993	   203.81895	   195.22035
 1.10000	   197.23340	   208.88841	   199.72517
 1.10000	   182.80894	   224.91457	   206.93594
 1.10000	   190.72456	   200.74757	   190.17911
 1.10000	   204.55418	   211.87376	   198.88240
 1.10000	   186.18570	   188.72737	   206.65939
 1.10000	   197.51306	   209.29488	   199.74615
 1.10000	   197.28903	   209.14378	   200.28955
 1.10000	   201.12820	   209.60619	   201.90283
 1.10000	   201.32545	   208.55142	   201.99060
 1.10000	   195.63802	   206.82927	   197.27718
 1.10000	   199.32233	   208.02469	   201.03514
 1.10000	   182.86389	   215.10196	   213.90685
 1.10000	   195.70905	   207.67688	   197.86290
 1.10000	   197.10712	   209.00218	   200.09984
 1.10000	   197.70851	   208.97879	   199.74449
 1.10000	   192.62505	   202.84779	   191.91656
 1.10000	   209.63362	   201.23528	   193.16039
 1.10000	   197.76515	   208.03146	   200.76123
 1.10000	   197.20226	   208.69543	   200.17683
 1.10000	   209.00612	   204.32875	   195.39659
 1.10000	   196.79446	   202.97647	   193.33855
 1.10000	   196.01567	   207.48723	   198.33260
 1.10000	   195.95316	   207.80585	   197.90123
 1.10000	   199.28578	   201.72095	   192.35471
 1.10000	   195.57021	   207.57730	   197.87642
 1.10000	   197.17041	   208.70734	   200.06895
 1.10000	   195.93741	   206.41379	   196.56924
 1.10000	   197.64449	   208.64830	   199.79996
 1.10000	   197.38989	   209.09415	   199.65535
 1.10000	   196.29655	   207.54546	   197.99310
 1.10000	   196.96034	   212.05197	   217.36656
 1.10000	   195.99358	   207.37051	   198.25171
 1.10000	    19.07635	   206.93387	   151.54367
 1.10000	   196.23705	   203.83247	   195.30721
