160.90855000	201.91400000	119.26464000	1
160.57248000	131.45537000	168.28603000	90
167.63411000	135.56332000	165.72791000	95
147.77492000	160.58823000	162.44066000	40
160.13066000	124.62199000	164.31494000	72
151.58339000	125.21329000	161.24762000	68
161.58849000	126.40620000	164.50775000	73
166.77603000	200.28485000	124.51662000	6
150.19978000	168.34334000	164.75421000	36
159.98602000	124.30309000	164.02893000	72
161.03809000	201.90619000	119.19777000	1
154.61191000	169.26253000	163.08951000	34
157.29065000	170.09904000	159.94847000	33
158.84456000	186.41867000	152.29546000	24
164.19070000	206.53835000	121.33864000	3
154.55856000	174.62561000	155.98337000	30
152.82657000	143.31601000	166.38458000	57
155.15097000	174.13582000	156.15450000	30
156.87224000	140.40785000	161.49611000	52
165.84276000	198.74397000	127.39336000	8
157.96259000	123.93056000	163.16287000	71
167.10410000	135.69949000	164.81947000	95
166.33405000	199.14561000	125.98197000	7
156.98701000	169.77055000	160.12509000	33
165.50798000	199.25571000	126.44655000	7
159.99942000	129.80972000	172.39613000	77
147.43286000	141.59145000	166.88956000	59
155.31847000	146.43578000	158.28996000	48
161.50339000	203.57253000	119.88730000	1
161.28282000	204.54759000	119.74052000	2
154.56783000	151.49622000	158.55792000	46
155.04271000	148.73738000	158.37897000	47
161.68318000	195.53461000	141.38094000	15
161.65172000	204.37730000	120.43262000	2
159.99760000	124.48679000	163.51907000	72
154.96117000	152.83842000	158.60634000	46
157.29851000	170.90988000	159.56210000	32
162.23828000	199.44221000	133.14172000	11
154.87442000	178.27283000	152.37497000	28
157.64084000	131.16364000	171.98575000	78
160.99646000	198.74239000	135.13898000	12
156.37329000	134.50043000	169.67198000	87
157.47110000	184.78934000	151.75873000	25
166.49776000	137.54839000	163.28725000	96
156.15613000	182.34497000	151.36542000	26
162.36787000	195.75423000	141.63391000	15
170.32370000	140.43826000	156.44698000	100
162.26079000	194.51434000	150.14088000	19
165.54451000	199.24080000	128.94527000	8
146.50847000	129.30954000	160.83961000	65
161.95723000	196.39713000	138.87300000	14
157.32912000	140.70381000	166.62376000	54
147.37939000	141.55861000	166.70735000	59
161.49306000	127.57272000	166.57387000	74
156.04019000	172.58340000	157.24536000	31
149.01028000	142.55287000	167.00150000	58
166.80037000	202.03616000	124.41794000	6
168.34415000	132.51862000	166.50990000	93
166.36099000	203.31769000	123.25853000	5
147.76373000	166.16852000	165.11714000	38
149.11845000	125.90480000	160.99580000	67
157.24570000	130.59412000	172.35434000	78
153.98969000	124.14803000	162.02541000	69
161.70134000	194.91566000	150.60004000	19
165.28209000	199.86853000	128.39326000	8
165.41982000	199.51221000	130.31924000	9
155.00438000	141.84494000	158.01743000	50
154.07372000	169.37601000	163.00296000	34
146.55066000	139.90977000	166.76077000	60
155.18108000	135.06598000	168.85440000	86
154.38220000	152.05551000	158.68221000	46
146.73257000	128.10641000	160.57320000	65
155.44814000	147.85382000	159.02075000	48
156.61868000	133.26740000	172.76454000	79
160.69531000	128.23041000	166.66893000	74
158.90089000	123.88963000	163.66417000	71
146.53526000	131.10159000	161.62473000	64
156.16035000	181.62523000	152.04066000	26
167.60201000	139.09904000	157.47472000	99
160.21233000	125.24731000	163.86533000	72
161.60985000	205.54729000	119.88402000	2
160.95720000	194.09033000	152.02655000	20
165.58049000	199.22408000	129.51956000	9
156.29582000	183.60100000	151.92801000	25
167.64761000	139.55138000	157.99786000	99
152.82104000	136.75427000	173.31689000	82
148.27077000	167.02783000	164.54178000	37
156.43990000	170.85864000	159.34816000	32
151.70465000	168.13336000	164.50145000	36
151.97343000	136.83765000	172.99025000	82
165.77682000	137.82573000	160.76134000	97
146.03668000	134.82860000	163.92397000	62
161.22252000	195.89139000	144.43532000	17
149.19255000	156.74744000	162.64136000	42
166.12730000	137.54140000	161.51608000	97
166.61209000	138.38506000	158.27954000	98
154.91658000	144.49045000	158.61458000	49
159.91251000	190.40886000	153.19003000	22
162.91310000	206.57385000	120.28721000	3
160.81099000	201.96425000	119.32253000	1
156.44257000	170.86697000	158.45583000	32
162.81215000	206.18706000	121.01657000	3
148.47505000	166.72646000	164.74739000	37
157.72391000	185.49365000	151.79132000	24
154.69055000	178.00943000	152.80685000	28
159.44354000	192.40378000	152.30704000	21
153.11394000	152.96025000	159.20619000	45
158.24486000	130.64873000	172.15424000	78
152.59683000	137.42276000	173.01187000	82
154.43791000	178.12439000	152.90627000	28
156.65506000	123.78117000	163.02547000	70
156.51880000	141.33192000	166.46092000	55
155.64555000	134.81479000	169.66682000	86
155.08571000	180.14845000	151.41226000	27
161.03203000	204.02051000	120.06695000	1
157.84497000	131.13206000	172.05501000	78
155.37039000	141.17406000	158.85774000	51
169.76088000	141.00540000	156.53720000	100
162.24953000	205.61859000	119.70824000	2
147.32532000	158.24364000	162.16298000	41
161.73236000	195.64262000	143.05244000	16
163.25804000	198.62752000	131.51193000	10
160.68716000	195.62886000	143.16280000	16
157.35382000	184.16879000	152.09367000	25
162.62570000	206.37910000	120.12407000	3
158.65710000	186.18646000	152.32271000	24
162.39491000	196.15700000	139.15562000	14
157.74072000	140.41797000	164.33313000	53
167.24669000	139.48875000	157.96130000	99
153.19707000	168.65639000	164.57417000	35
155.87000000	172.59055000	157.54948000	31
156.17688000	133.65433000	170.10274000	87
155.96619000	141.43581000	158.64212000	51
155.37671000	172.69147000	157.45682000	31
165.38843000	199.23170000	130.81596000	9
162.55733000	205.64874000	119.94833000	2
160.71840000	202.07536000	118.92312000	1
147.57233000	157.68625000	162.48183000	42
161.53641000	194.81396000	148.70430000	19
152.99243000	168.74854000	164.91409000	35
167.33376000	136.43225000	164.00493000	95
145.66939000	136.59793000	165.47736000	61
154.31699000	175.64757000	155.06288000	29
167.68355000	132.32771000	166.47932000	93
151.38589000	125.06436000	161.91295000	68
149.66331000	142.55154000	166.47829000	58
156.00626000	172.19087000	158.00899000	31
161.18753000	202.01956000	118.97057000	1
151.35023000	137.49208000	169.95273000	84
157.63306000	141.26570000	166.05429000	54
156.65292000	134.21671000	169.65630000	87
147.59898000	161.99313000	162.42125000	40
167.05511000	137.15009000	163.32993000	96
150.20964000	125.65101000	161.62762000	67
155.55746000	180.30754000	151.79576000	27
154.18936000	144.28700000	157.86839000	49
157.40665000	140.54327000	166.07137000	54
159.42029000	187.59592000	152.29103000	23
146.09314000	132.94295000	162.77042000	63
161.42845000	127.39774000	166.44974000	74
154.97331000	174.16881000	155.51999000	30
162.17244000	131.94902000	168.37569000	90
148.66336000	167.10512000	164.49496000	37
161.27963000	202.20526000	118.99606000	1
157.55692000	130.92203000	171.88278000	78
165.74167000	131.42209000	167.65039000	92
166.75931000	200.63121000	124.27821000	6
157.43880000	140.08138000	163.01889000	53
155.13017000	152.06862000	159.05739000	46
148.15207000	164.07199000	163.52724000	39
154.70064000	174.68379000	155.85336000	30
147.24968000	129.74393000	161.31227000	65
161.91963000	195.33995000	141.44931000	15
161.60854000	204.85217000	119.67794000	2
155.25786000	172.51311000	157.15727000	31
154.71983000	152.63783000	158.45857000	46
156.48317000	133.24358000	172.99174000	79
154.53032000	176.94160000	153.22957000	28
154.07050000	178.29755000	152.45576000	28
145.74637000	137.26398000	165.55531000	61
146.54341000	131.59702000	161.94664000	64
155.18196000	174.06067000	155.68355000	30
160.20253000	193.32007000	152.22513000	21
155.20839000	148.81929000	159.05898000	47
156.77347000	124.51585000	163.50877000	70
157.26314000	170.38530000	160.30020000	33
154.52199000	177.49466000	152.35985000	28
166.82881000	136.91518000	163.04588000	96
161.29265000	126.15891000	165.56854000	73
163.01268000	206.41646000	120.20536000	3
159.20671000	188.71626000	152.75722000	23
166.75706000	137.50198000	162.83678000	96
159.72697000	189.76163000	153.30719000	22
146.40135000	137.18222000	166.14893000	61
147.37054000	163.98994000	163.69417000	39
154.16496000	174.22774000	155.46889000	30
161.49318000	199.46265000	134.61108000	12
146.17325000	137.97585000	166.64961000	61
157.40726000	185.72742000	151.83487000	24
150.69682000	154.60706000	160.05202000	44
148.00500000	162.74965000	163.53349000	39
153.77437000	135.41586000	173.89357000	81
149.61861000	125.77354000	160.81183000	67
164.81944000	198.85042000	131.66275000	10
162.65448000	206.37027000	120.14437000	3
156.86087000	171.44643000	158.84467000	32
149.26033000	156.57368000	162.57521000	42
160.64616000	198.70099000	135.92519000	12
150.85007000	154.36723000	159.90727000	44
164.55496000	198.73463000	131.24777000	10
168.24239000	139.41698000	157.13815000	99
155.77293000	182.34314000	151.60497000	26
167.38245000	138.81725000	157.57225000	99
166.77464000	138.97195000	158.41653000	98
147.20723000	160.49699000	161.77242000	40
156.72409000	184.48503000	151.72726000	25
149.31081000	156.84903000	161.76169000	42
149.15480000	126.01496000	160.71976000	67
146.44154000	136.91710000	165.93776000	61
147.46240000	159.77077000	162.49196000	41
147.80748000	159.87621000	162.11221000	41
161.66727000	195.34268000	145.47456000	17
160.85913000	198.42677000	135.96805000	12
155.06682000	150.86026000	158.44014000	46
154.21504000	134.54424000	168.30177000	86
153.59793000	152.90108000	158.98668000	45
161.42570000	198.57216000	135.58777000	12
158.80750000	186.54916000	152.09947000	24
156.71223000	131.29141000	172.65405000	79
168.56853000	132.93871000	166.54568000	93
154.98701000	133.36591000	173.38359000	80
160.91748000	198.57274000	135.48668000	12
147.52287000	141.48592000	166.99419000	59
162.48698000	199.41751000	132.39888000	11
149.90810000	155.79047000	161.95322000	43
161.46239000	205.30792000	120.24009000	2
160.77922000	202.88379000	119.84033000	1
153.46353000	168.57236000	163.40634000	35
148.19176000	163.87401000	163.78285000	39
150.16321000	126.24569000	161.33174000	67
152.03122000	124.87936000	161.97054000	68
158.73318000	130.09511000	173.20839000	78
153.26364000	135.38710000	167.86050000	85
163.64444000	132.63919000	168.03911000	91
153.17966000	124.12734000	162.61595000	69
151.45868000	168.55273000	164.52226000	36
163.89713000	206.61383000	121.50090000	3
154.61777000	123.82146000	162.81303000	69
154.18797000	136.34109000	173.04230000	81
165.16600000	138.97813000	159.29268000	98
165.57495000	203.20706000	123.12769000	5
153.91783000	175.10556000	154.51878000	29
155.19547000	123.88290000	163.26633000	70
154.02826000	134.74631000	174.12325000	81
159.35141000	187.61838000	153.01846000	23
156.73288000	124.18439000	163.64421000	70
147.02156000	139.26413000	166.36725000	60
159.72136000	129.85844000	172.27486000	77
163.05559000	199.42764000	131.91064000	10
162.35028000	198.68524000	132.56520000	11
155.84328000	172.47707000	156.72725000	31
159.65428000	129.72911000	172.78116000	77
170.24957000	140.39110000	156.57281000	100
150.94537000	125.15530000	161.85269000	68
160.89212000	194.31067000	152.09259000	20
154.85056000	180.36249000	151.50137000	27
162.06737000	198.19072000	137.92667000	13
154.44872000	134.87688000	168.17667000	86
168.19699000	132.33192000	166.99089000	93
156.23648000	140.81487000	159.87529000	51
160.48221000	128.73907000	167.54796000	74
146.30687000	135.69550000	165.27011000	62
154.89330000	143.37206000	157.84512000	50
154.39558000	142.81319000	166.48457000	56
156.64105000	171.51486000	158.22958000	32
146.49454000	129.98398000	161.33989000	65
162.08635000	198.10623000	138.55461000	14
154.98204000	180.63585000	152.12883000	27
156.43423000	171.31499000	157.93474000	32
155.32985000	142.29340000	158.03181000	50
157.11237000	130.92818000	172.30006000	78
162.56680000	199.17992000	131.63478000	10
161.62683000	195.59354000	147.87177000	18
147.97156000	166.92580000	164.90034000	37
165.81625000	199.64531000	125.38856000	7
156.06911000	169.93102000	161.30305000	33
156.13043000	141.70799000	166.58537000	55
152.25468000	153.18048000	158.98766000	45
161.08710000	129.88885000	171.74908000	77
162.43053000	198.73236000	132.54312000	11
166.55228000	136.74953000	162.99173000	96
169.64558000	139.95296000	156.57387000	100
163.65201000	205.90727000	121.56890000	3
162.15366000	197.33376000	138.60005000	14
159.97891000	130.19783000	171.93562000	77
156.08684000	170.21095000	160.74129000	33
153.15994000	168.28075000	164.29532000	35
162.03752000	195.42303000	141.64330000	15
150.56587000	155.59941000	161.52994000	43
166.78040000	139.18750000	157.90894000	99
161.69183000	196.05519000	141.07463000	15
154.60153000	178.13445000	151.89430000	28
160.88664000	198.19809000	137.01395000	13
165.80688000	132.28043000	167.90668000	92
164.95464000	138.69434000	159.46672000	98
154.86792000	180.05269000	152.20714000	27
170.03520000	140.96443000	155.95464000	100
151.99496000	135.93236000	168.05196000	85
164.73634000	131.99205000	167.74352000	92
156.86705000	124.60348000	163.17595000	70
165.96689000	198.95197000	125.96344000	7
146.46159000	132.20277000	162.74919000	64
156.62314000	170.09290000	160.81412000	33
148.76620000	126.82068000	161.10089000	66
158.60176000	187.59868000	152.50737000	23
145.98582000	134.28027000	163.81555000	63
160.02313000	124.21741000	163.63728000	72
158.33847000	140.40169000	163.57718000	53
162.18283000	195.65581000	139.65117000	15
165.92915000	198.95802000	127.74886000	8
146.81367000	138.61908000	166.51068000	60
160.14880000	194.27010000	151.52650000	20
159.84660000	194.24538000	152.00841000	20
161.68924000	197.78015000	138.69165000	14
156.89006000	141.41124000	166.98856000	55
154.32388000	123.78741000	162.88806000	69
147.86577000	126.80825000	160.91464000	66
166.44525000	138.31015000	158.40143000	98
157.53090000	130.55533000	172.56009000	78
168.58267000	133.11354000	166.57690000	93
148.15614000	164.21240000	163.45250000	39
161.90686000	198.73096000	138.54153000	13
167.81401000	139.29411000	158.21188000	99
166.65431000	131.31395000	167.53772000	92
165.00937000	205.39377000	122.62363000	4
166.90028000	201.66406000	124.08471000	6
165.69337000	199.08138000	128.47168000	8
163.89714000	206.61646000	121.57220000	3
167.57454000	135.26930000	165.78905000	94
162.45781000	196.00935000	139.87668000	15
165.27530000	138.67911000	158.84259000	98
157.31586000	170.98770000	159.47563000	32
162.10121000	198.72476000	133.59424000	11
154.46065000	179.44962000	151.69511000	27
149.79324000	168.12929000	164.79071000	37
154.48653000	143.36053000	165.82173000	56
154.70280000	142.00861000	158.20947000	50
153.71249000	134.81725000	173.97871000	81
165.48232000	204.38315000	122.66558000	4
155.58797000	150.21442000	158.89650000	47
164.77446000	205.48438000	122.65362000	4
161.55362000	125.65960000	164.14955000	72
155.99722000	140.86855000	159.66081000	51
154.62485000	173.57114000	155.80417000	30
166.18381000	137.83290000	161.50182000	97
146.30817000	136.73882000	165.87541000	61
156.53781000	169.70952000	161.14322000	33
146.94493000	129.19870000	160.70821000	65
156.01076000	172.40260000	156.94849000	31
156.63074000	170.48473000	160.00487000	33
158.54688000	186.08192000	152.31395000	24
147.54428000	127.71413000	160.22241000	66
151.49057000	136.87274000	171.86856000	83
155.74567000	169.10808000	161.66141000	34
166.18704000	201.66615000	123.98787000	6
158.88254000	124.44307000	163.14117000	71
168.19562000	139.02348000	157.90898000	99
147.24046000	129.28473000	161.31047000	65
167.45798000	136.06604000	164.40167000	95
149.17621000	157.19209000	161.97226000	42
145.97385000	138.33913000	166.32893000	61
165.02385000	199.52470000	128.78638000	8
161.61818000	195.24472000	149.05144000	19
153.46640000	123.67178000	162.08958000	69
161.48868000	195.24709000	148.97984000	19
154.73961000	169.18509000	162.96764000	34
155.25926000	146.37053000	159.14050000	48
166.19156000	137.21451000	163.30539000	96
150.65070000	168.47075000	164.52498000	36
154.84033000	178.10876000	152.11224000	28
166.76724000	131.82555000	167.62198000	92
150.74818000	125.42414000	161.07059000	67
158.98167000	187.75699000	152.20192000	23
161.18655000	198.58092000	138.00974000	13
159.76718000	130.37430000	173.00372000	77
153.63045000	153.09946000	159.36832000	45
164.60527000	198.90022000	131.95097000	10
158.44731000	130.74399000	172.25555000	78
167.70316000	135.11832000	166.11652000	94
161.09555000	194.28035000	151.93707000	20
167.59081000	136.51944000	164.72264000	95
164.28799000	132.52216000	168.44865000	91
155.23189000	179.27374000	151.97662000	27
165.62109000	199.47385000	127.20830000	8
156.52438000	170.64761000	158.78282000	32
163.60594000	206.39241000	120.62801000	3
159.48578000	189.80818000	152.71561000	22
161.64784000	195.56664000	140.74559000	15
157.54448000	124.07828000	163.77338000	71
160.61172000	130.19710000	172.57310000	77
166.80811000	132.15710000	167.15898000	93
156.94057000	140.97282000	166.25529000	54
159.76611000	192.60625000	152.80011000	21
162.32602000	198.88228000	133.62927000	11
147.48259000	141.24174000	166.31683000	59
156.24336000	171.05113000	158.14587000	32
160.01643000	188.73940000	153.20036000	23
148.99747000	126.08142000	160.71283000	67
160.01268000	192.70421000	152.78593000	21
145.86497000	136.85924000	165.18639000	61
168.00006000	135.56999000	165.26845000	95
166.59621000	201.89003000	124.56837000	6
167.40154000	139.40962000	157.56873000	99
160.38614000	194.57927000	152.00838000	20
155.25986000	179.28784000	151.81439000	27
161.53076000	205.22659000	119.76535000	2
156.30235000	172.02400000	157.52232000	31
146.34555000	131.31982000	161.85284000	64
163.97743000	198.67557000	131.96959000	10
168.19479000	132.37410000	166.68619000	93
149.55869000	143.22530000	166.70926000	58
163.89281000	206.56119000	121.59589000	3
161.54295000	195.34456000	148.49066000	18
146.32872000	133.96036000	163.81366000	63
169.20889000	140.57912000	156.88759000	100
146.75514000	128.21979000	161.06395000	65
147.54680000	163.52614000	163.89384000	39
162.75127000	198.96637000	131.39711000	10
155.28984000	144.78320000	158.20323000	49
155.21611000	150.90564000	158.44991000	46
161.86528000	195.17368000	149.67447000	19
148.48616000	156.95204000	162.74402000	42
151.46274000	137.27301000	169.29953000	84
157.53079000	184.82616000	151.90260000	25
160.89937000	125.68285000	164.13333000	72
161.76088000	195.46733000	141.59798000	15
162.88052000	132.74449000	168.44096000	91
149.40126000	167.69238000	164.36647000	37
156.03572000	182.56223000	151.62036000	26
158.86336000	130.25053000	168.44272000	89
146.35342000	135.01421000	164.55167000	62
161.65572000	195.91476000	139.91048000	15
162.44940000	195.68893000	140.31996000	15
162.03957000	205.70547000	119.67146000	2
162.77106000	206.28036000	120.96730000	3
156.44958000	183.58524000	151.58113000	25
165.45753000	199.92931000	128.78792000	8
146.50778000	139.29607000	166.89548000	60
148.01564000	165.29434000	164.70674000	38
155.66515000	146.60367000	158.36433000	48
161.89532000	204.56570000	120.27277000	2
157.06511000	185.17564000	152.27921000	25
154.28653000	124.03821000	163.01950000	69
155.31300000	144.86577000	158.66113000	49
160.98409000	204.40515000	120.29227000	2
153.28343000	124.11191000	162.61234000	69
157.47076000	140.93044000	161.37073000	52
162.58249000	199.23506000	132.78787000	11
162.23085000	205.88173000	119.73779000	2
154.92674000	149.37503000	158.37585000	47
166.74069000	200.34698000	124.32541000	6
149.66702000	126.51746000	160.82933000	67
156.44894000	171.17018000	158.07401000	32
167.78760000	134.15469000	165.91798000	94
154.98030000	144.21497000	158.04944000	49
157.86726000	124.18629000	163.86728000	71
168.00562000	135.20847000	166.15054000	94
157.39035000	170.57635000	159.47697000	32
149.56096000	156.84006000	162.21613000	42
149.85448000	167.88229000	164.37292000	37
145.74298000	136.62938000	165.69611000	61
151.35783000	153.86455000	159.35736000	44
146.07858000	131.83751000	162.66811000	64
154.74391000	179.87900000	152.18713000	27
168.22887000	135.12164000	165.66356000	94
153.56966000	169.29376000	163.20541000	35
162.04245000	195.14922000	149.01711000	19
161.00841000	128.84445000	167.86198000	74
153.52361000	137.14752000	172.79150000	82
147.39076000	163.59619000	163.33737000	39
161.70163000	199.34129000	134.42287000	12
157.08661000	170.28018000	160.53450000	33
165.43071000	198.90929000	130.63466000	9
156.58525000	142.51334000	166.37239000	55
170.38214000	140.77132000	156.65392000	100
161.14943000	127.17503000	166.56126000	74
160.68042000	198.63655000	136.19139000	12
151.50763000	153.90652000	159.14799000	44
158.11143000	186.26131000	151.86772000	24
157.83205000	131.13417000	172.68674000	78
156.42754000	131.58763000	172.44061000	79
152.34373000	136.95227000	173.22238000	82
152.69299000	136.12178000	168.05762000	85
165.40979000	131.61188000	168.18178000	92
157.59216000	123.89970000	163.12314000	71
156.42715000	131.66582000	172.56380000	79
153.14276000	136.50131000	173.19687000	82
165.32275000	138.98430000	159.33672000	98
147.84052000	163.83481000	163.12816000	39
161.95973000	199.18251000	132.18686000	11
165.77998000	131.41666000	167.55684000	92
154.37743000	168.86989000	162.38905000	34
157.33833000	170.29483000	160.19215000	33
153.05634000	168.47708000	164.85258000	35
150.14111000	143.35789000	165.84209000	58
164.00931000	198.74152000	131.26962000	10
155.63057000	173.07579000	157.20813000	31
155.62344000	142.88344000	165.79414000	55
162.28716000	205.98569000	119.84184000	2
161.24002000	202.03790000	119.27713000	1
150.19826000	154.96887000	160.72893000	43
147.96031000	165.15002000	164.64149000	38
155.42262000	151.27904000	158.76166000	46
150.84459000	155.41176000	160.78401000	43
161.77245000	199.49947000	133.56630000	11
151.97711000	153.58145000	159.32669000	44
147.27682000	140.25999000	166.98303000	60
146.46925000	130.00060000	161.30827000	65
160.94945000	198.40878000	136.18362000	12
147.44171000	141.32648000	167.01854000	59
152.02559000	124.06059000	162.05234000	68
164.53131000	205.86604000	121.58988000	4
154.09268000	124.23268000	162.19101000	69
148.89774000	156.93483000	162.72769000	42
157.85609000	131.51906000	169.12459000	88
164.86694000	131.66342000	168.01283000	92
161.26749000	124.93717000	163.98643000	72
146.43616000	136.41313000	165.52910000	61
147.17586000	158.17683000	162.72809000	41
166.53990000	131.97736000	167.33588000	92
165.44839000	198.98050000	130.49324000	9
161.07567000	202.73082000	118.85217000	1
156.29834000	183.46715000	151.75764000	25
161.90990000	194.58987000	151.21477000	20
161.19698000	196.05034000	142.59065000	16
151.65190000	168.40451000	164.47043000	36
155.24673000	173.31212000	155.94432000	30
160.82997000	130.21431000	171.42610000	77
154.88406000	150.20778000	158.38959000	47
156.11571000	181.58981000	151.92725000	26
160.53366000	128.25130000	167.10497000	74
148.74185000	156.57567000	162.09833000	42
151.83635000	168.49484000	165.28783000	36
150.56903000	143.39799000	165.95337000	58
156.44785000	170.80547000	159.31783000	32
153.49165000	124.01282000	161.80885000	69
145.51701000	133.97729000	163.91156000	63
164.99158000	199.44347000	128.69389000	8
156.08914000	132.76128000	172.98541000	79
148.27370000	167.42004000	164.80013000	37
160.02319000	190.07387000	153.25871000	22
152.93199000	168.26944000	164.70596000	35
159.81526000	131.08841000	168.51909000	89
149.03635000	142.37869000	166.64532000	58
161.42477000	131.31995000	169.70067000	76
161.66933000	199.21535000	135.43616000	12
151.78859000	136.77570000	172.64801000	82
167.05836000	136.38759000	165.03136000	95
147.79465000	160.39297000	162.02454000	40
156.39293000	124.43663000	163.53632000	70
147.24919000	127.19610000	160.49445000	66
164.89731000	204.84589000	122.04456000	4
165.85023000	199.56764000	128.19064000	8
158.38660000	140.03926000	163.92433000	53
156.24084000	181.86531000	152.10385000	26
149.53728000	143.33916000	166.51329000	58
160.09224000	130.30585000	171.85788000	77
165.35959000	199.85594000	128.27361000	8
161.75992000	195.26254000	145.71317000	17
146.54761000	132.35854000	162.99257000	63
156.11723000	169.64655000	161.46130000	33
161.80949000	125.78639000	165.03821000	73
156.72946000	183.21202000	152.25069000	25
168.36122000	133.90257000	166.73549000	94
155.33090000	147.75951000	158.18692000	48
159.76550000	188.97231000	153.27614000	23
165.87402000	199.04161000	127.91859000	8
161.71698000	197.02336000	139.33981000	14
159.35304000	188.96434000	153.01126000	23
159.66995000	192.08760000	152.83727000	21
148.98752000	167.57886000	164.47357000	37
155.43639000	142.28395000	158.17453000	50
145.89362000	133.54257000	163.15431000	63
158.33260000	124.62765000	163.27513000	71
165.94936000	199.16090000	127.98768000	8
165.12019000	205.58057000	122.35572000	4
168.89978000	140.24007000	157.38983000	100
154.14835000	174.33910000	155.80142000	30
161.47279000	195.82872000	144.93068000	17
155.61351000	150.22232000	158.59862000	47
155.50688000	133.23546000	173.39801000	80
156.84811000	170.60953000	160.32768000	33
148.19189000	141.57596000	166.42931000	59
160.04294000	190.30740000	152.37665000	22
156.39755000	134.43318000	169.42801000	87
168.21454000	138.98344000	157.75067000	99
165.64069000	138.79584000	158.60425000	98
151.63142000	136.16579000	168.32964000	84
167.70468000	132.18343000	167.31802000	93
156.69298000	142.09113000	166.14401000	55
161.45348000	195.77516000	142.02425000	16
148.34653000	126.58539000	161.13837000	66
166.52161000	138.63715000	158.95844000	98
163.85403000	199.15662000	132.03043000	10
150.03714000	143.24123000	166.57780000	58
158.32634000	187.09396000	152.39287000	24
156.30058000	182.05247000	152.17279000	26
166.33711000	200.23178000	124.42142000	6
158.40433000	130.03961000	172.69212000	78
162.18779000	194.31824000	150.33002000	19
161.14999000	194.33656000	151.93794000	20
151.85594000	137.37708000	172.02263000	83
163.57353000	206.15839000	121.68926000	3
158.00311000	124.23963000	163.00337000	71
160.59814000	194.63548000	151.66727000	20
155.88573000	172.74684000	156.93028000	31
155.71198000	182.31223000	151.64510000	26
165.56197000	199.11469000	128.70439000	8
165.49913000	199.02341000	130.30951000	9
153.61488000	124.17259000	162.80437000	69
161.59512000	195.85185000	143.27583000	16
158.31967000	140.17763000	165.55136000	54
153.69872000	134.62851000	168.08250000	85
165.75287000	131.88704000	167.28938000	92
161.35712000	198.89958000	137.55194000	13
154.11731000	123.70869000	162.62953000	69
161.41188000	205.09047000	119.81828000	2
154.61655000	152.86476000	158.60080000	46
167.57127000	135.10150000	165.53059000	94
161.15929000	202.25252000	118.74533000	1
166.81346000	201.45891000	124.63221000	6
160.67200000	202.27678000	119.38182000	1
166.52596000	199.87119000	124.73379000	7
150.88789000	155.35411000	161.06177000	43
161.56915000	196.11378000	142.77451000	16
155.90057000	124.58929000	162.96918000	70
151.16780000	155.12309000	160.29050000	44
165.44385000	203.34871000	122.99908000	5
167.71844000	136.20746000	165.10416000	95
165.88161000	199.57863000	128.04988000	8
161.57614000	195.80063000	140.68318000	15
153.43939000	136.58168000	173.33009000	82
162.38197000	206.00670000	119.85793000	2
146.04298000	136.30055000	165.62312000	61
151.74457000	168.33640000	165.29379000	36
146.54883000	131.27563000	161.75336000	64
158.87123000	130.26695000	173.27875000	78
159.67035000	124.54682000	164.01920000	72
146.24193000	132.49821000	163.49594000	63
154.20366000	169.17900000	162.32700000	34
156.52045000	142.14780000	166.93915000	55
153.66444000	176.44125000	154.07021000	29
162.00769000	199.10355000	134.87241000	12
155.50580000	173.39754000	156.48445000	31
155.95291000	141.01570000	159.89415000	51
165.00157000	204.22820000	122.33099000	4
164.75795000	199.39069000	129.92444000	9
160.27837000	190.47575000	152.78380000	22
158.70377000	186.21506000	152.32884000	24
154.57532000	177.91988000	152.01402000	28
166.27786000	200.01266000	124.78134000	7
162.06258000	194.66783000	150.90913000	19
153.15955000	123.94629000	161.75769000	69
155.09418000	178.97337000	151.69966000	27
160.72137000	203.75386000	119.94803000	1
158.76526000	187.70003000	152.49220000	23
146.79906000	140.10948000	166.25111000	60
164.53111000	132.37328000	168.34149000	91
162.06090000	205.96532000	120.44051000	2
151.93405000	136.76183000	168.85692000	84
147.85847000	157.59512000	162.87338000	42
154.34947000	169.49123000	162.34154000	34
149.05899000	142.54405000	166.27470000	58
145.47937000	134.90031000	164.26030000	62
167.02524000	136.97273000	164.36826000	95
160.57884000	202.51820000	119.13153000	1
146.25436000	135.27553000	164.38037000	62
161.30388000	195.84886000	145.98901000	17
159.59254000	190.24600000	153.13559000	22
149.45447000	155.96097000	161.87837000	43
160.76712000	195.33064000	144.40646000	17
161.93486000	194.83136000	148.32225000	18
158.10411000	123.96307000	163.11011000	71
161.66299000	205.07108000	120.53772000	2
149.88742000	167.58940000	165.08429000	37
166.44516000	137.44788000	163.54277000	96
158.07147000	140.91602000	165.36032000	54
161.94237000	195.58293000	146.92125000	18
147.60550000	159.39484000	161.74413000	41
151.58867000	153.56567000	159.66362000	44
160.09724000	192.52397000	152.09691000	21
161.28725000	198.60277000	135.12320000	12
153.59352000	134.89195000	168.69704000	85
160.15468000	193.47614000	152.54541000	21
161.56297000	204.59003000	120.44485000	2
166.43484000	201.83093000	124.60792000	6
168.34294000	134.98558000	165.87421000	94
156.14445000	142.79060000	165.83411000	55
161.05446000	130.02144000	172.14160000	77
162.97479000	198.86774000	132.14653000	10
