 2.10010	    2375
 2.10020	    2375
 2.10030	    2375
 2.10040	    2375
 2.10050	    2375
 2.10060	    2375
 2.10070	    2375
 2.10080	    2375
 2.10090	    2375
 2.10100	    2375
 2.10110	    2375
 2.10120	    2375
 2.10130	    2375
 2.10140	    2375
 2.10150	    2375
 2.10160	    2375
 2.10170	    2375
 2.10180	    2375
 2.10190	    2375
 2.10200	    2375
 2.10210	    2375
 2.10220	    2375
 2.10230	    2375
 2.10240	    2374
 2.10250	    2374
 2.10260	    2374
 2.10270	    2374
 2.10280	    2374
 2.10290	    2374
 2.10300	    2374
 2.10310	    2374
 2.10320	    2374
 2.10330	    2374
 2.10340	    2374
 2.10350	    2374
 2.10360	    2374
 2.10370	    2374
 2.10380	    2374
 2.10390	    2374
 2.10400	    2374
 2.10410	    2374
 2.10420	    2374
 2.10430	    2374
 2.10440	    2374
 2.10450	    2374
 2.10460	    2374
 2.10470	    2374
 2.10480	    2374
 2.10490	    2374
 2.10500	    2374
 2.10510	    2374
 2.10520	    2374
 2.10530	    2374
 2.10540	    2374
 2.10550	    2374
 2.10560	    2374
 2.10570	    2374
 2.10580	    2374
 2.10590	    2374
 2.10600	    2374
 2.10610	    2374
 2.10620	    2374
 2.10630	    2374
 2.10640	    2374
 2.10650	    2374
 2.10660	    2374
 2.10670	    2374
 2.10680	    2374
 2.10690	    2374
 2.10700	    2374
 2.10710	    2374
 2.10720	    2373
 2.10730	    2373
 2.10740	    2373
 2.10750	    2373
 2.10760	    2373
 2.10770	    2373
 2.10780	    2373
 2.10790	    2373
 2.10800	    2373
 2.10810	    2373
 2.10820	    2373
 2.10830	    2373
 2.10840	    2373
 2.10850	    2373
 2.10860	    2373
 2.10870	    2373
 2.10880	    2373
 2.10890	    2373
 2.10900	    2373
 2.10910	    2373
 2.10920	    2373
 2.10930	    2373
 2.10940	    2373
 2.10950	    2373
 2.10960	    2373
 2.10970	    2372
 2.10980	    2372
 2.10990	    2372
 2.11000	    2372
 2.11010	    2372
 2.11020	    2372
 2.11030	    2372
 2.11040	    2372
 2.11050	    2372
 2.11060	    2372
 2.11070	    2372
 2.11080	    2372
 2.11090	    2372
 2.11100	    2372
 2.11110	    2372
 2.11120	    2372
 2.11130	    2372
 2.11140	    2372
 2.11150	    2372
 2.11160	    2372
 2.11170	    2372
 2.11180	    2372
 2.11190	    2372
 2.11200	    2372
 2.11210	    2372
 2.11220	    2372
 2.11230	    2372
 2.11240	    2372
 2.11250	    2372
 2.11260	    2372
 2.11270	    2372
 2.11280	    2372
 2.11290	    2372
 2.11300	    2372
 2.11310	    2372
 2.11320	    2372
 2.11330	    2372
 2.11340	    2372
 2.11350	    2372
 2.11360	    2372
 2.11370	    2372
 2.11380	    2372
 2.11390	    2372
 2.11400	    2372
 2.11410	    2372
 2.11420	    2372
 2.11430	    2372
 2.11440	    2372
 2.11450	    2372
 2.11460	    2372
 2.11470	    2372
 2.11480	    2372
 2.11490	    2372
 2.11500	    2372
 2.11510	    2372
 2.11520	    2372
 2.11530	    2372
 2.11540	    2372
 2.11550	    2372
 2.11560	    2372
 2.11570	    2372
 2.11580	    2372
 2.11590	    2372
 2.11600	    2372
 2.11610	    2372
 2.11620	    2372
 2.11630	    2372
 2.11640	    2372
 2.11650	    2372
 2.11660	    2372
 2.11670	    2372
 2.11680	    2372
 2.11690	    2372
 2.11700	    2372
 2.11710	    2372
 2.11720	    2372
 2.11730	    2372
 2.11740	    2372
 2.11750	    2372
 2.11760	    2372
 2.11770	    2372
 2.11780	    2372
 2.11790	    2372
 2.11800	    2372
 2.11810	    2372
 2.11820	    2371
 2.11830	    2371
 2.11840	    2371
 2.11850	    2371
 2.11860	    2371
 2.11870	    2371
 2.11880	    2371
 2.11890	    2370
 2.11900	    2370
 2.11910	    2370
 2.11920	    2370
 2.11930	    2370
 2.11940	    2370
 2.11950	    2370
 2.11960	    2370
 2.11970	    2370
 2.11980	    2370
 2.11990	    2370
 2.12000	    2370
 2.12010	    2370
 2.12020	    2370
 2.12030	    2370
 2.12040	    2370
 2.12050	    2370
 2.12060	    2370
 2.12070	    2370
 2.12080	    2370
 2.12090	    2370
 2.12100	    2370
 2.12110	    2370
 2.12120	    2370
 2.12130	    2369
 2.12140	    2369
 2.12150	    2369
 2.12160	    2369
 2.12170	    2369
 2.12180	    2369
 2.12190	    2369
 2.12200	    2369
 2.12210	    2369
 2.12220	    2369
 2.12230	    2369
 2.12240	    2369
 2.12250	    2369
 2.12260	    2369
 2.12270	    2369
 2.12280	    2369
 2.12290	    2369
 2.12300	    2369
 2.12310	    2369
 2.12320	    2369
 2.12330	    2369
 2.12340	    2369
 2.12350	    2369
 2.12360	    2369
 2.12370	    2369
 2.12380	    2369
 2.12390	    2369
 2.12400	    2369
 2.12410	    2369
 2.12420	    2369
 2.12430	    2369
 2.12440	    2369
 2.12450	    2369
 2.12460	    2369
 2.12470	    2369
 2.12480	    2369
 2.12490	    2369
 2.12500	    2369
 2.12510	    2369
 2.12520	    2369
 2.12530	    2369
 2.12540	    2369
 2.12550	    2369
 2.12560	    2369
 2.12570	    2369
 2.12580	    2369
 2.12590	    2369
 2.12600	    2369
 2.12610	    2369
 2.12620	    2369
 2.12630	    2369
 2.12640	    2369
 2.12650	    2369
 2.12660	    2369
 2.12670	    2369
 2.12680	    2369
 2.12690	    2369
 2.12700	    2369
 2.12710	    2369
 2.12720	    2369
 2.12730	    2369
 2.12740	    2369
 2.12750	    2369
 2.12760	    2369
 2.12770	    2368
 2.12780	    2368
 2.12790	    2368
 2.12800	    2368
 2.12810	    2368
 2.12820	    2368
 2.12830	    2368
 2.12840	    2368
 2.12850	    2368
 2.12860	    2368
 2.12870	    2368
 2.12880	    2368
 2.12890	    2368
 2.12900	    2368
 2.12910	    2368
 2.12920	    2368
 2.12930	    2368
 2.12940	    2368
 2.12950	    2368
 2.12960	    2368
 2.12970	    2368
 2.12980	    2368
 2.12990	    2368
 2.13000	    2368
 2.13010	    2368
 2.13020	    2368
 2.13030	    2368
 2.13040	    2368
 2.13050	    2368
 2.13060	    2368
 2.13070	    2368
 2.13080	    2368
 2.13090	    2368
 2.13100	    2368
 2.13110	    2368
 2.13120	    2368
 2.13130	    2368
 2.13140	    2368
 2.13150	    2368
 2.13160	    2368
 2.13170	    2368
 2.13180	    2368
 2.13190	    2368
 2.13200	    2368
 2.13210	    2368
 2.13220	    2368
 2.13230	    2368
 2.13240	    2368
 2.13250	    2368
 2.13260	    2368
 2.13270	    2368
 2.13280	    2368
 2.13290	    2368
 2.13300	    2368
 2.13310	    2368
 2.13320	    2368
 2.13330	    2368
 2.13340	    2368
 2.13350	    2368
 2.13360	    2367
 2.13370	    2367
 2.13380	    2367
 2.13390	    2367
 2.13400	    2367
 2.13410	    2367
 2.13420	    2367
 2.13430	    2367
 2.13440	    2367
 2.13450	    2367
 2.13460	    2367
 2.13470	    2367
 2.13480	    2367
 2.13490	    2367
 2.13500	    2367
 2.13510	    2367
 2.13520	    2367
 2.13530	    2367
 2.13540	    2367
 2.13550	    2367
 2.13560	    2367
 2.13570	    2367
 2.13580	    2367
 2.13590	    2367
 2.13600	    2367
 2.13610	    2367
 2.13620	    2367
 2.13630	    2367
 2.13640	    2367
 2.13650	    2367
 2.13660	    2367
 2.13670	    2367
 2.13680	    2367
 2.13690	    2367
 2.13700	    2367
 2.13710	    2367
 2.13720	    2367
 2.13730	    2367
 2.13740	    2367
 2.13750	    2367
 2.13760	    2367
 2.13770	    2367
 2.13780	    2367
 2.13790	    2367
 2.13800	    2367
 2.13810	    2367
 2.13820	    2367
 2.13830	    2367
 2.13840	    2367
 2.13850	    2367
 2.13860	    2367
 2.13870	    2367
 2.13880	    2367
 2.13890	    2367
 2.13900	    2367
 2.13910	    2367
 2.13920	    2367
 2.13930	    2367
 2.13940	    2367
 2.13950	    2367
 2.13960	    2367
 2.13970	    2367
 2.13980	    2367
 2.13990	    2367
 2.14000	    2367
 2.14010	    2367
 2.14020	    2367
 2.14030	    2367
 2.14040	    2367
 2.14050	    2366
 2.14060	    2366
 2.14070	    2366
 2.14080	    2366
 2.14090	    2366
 2.14100	    2366
 2.14110	    2366
 2.14120	    2366
 2.14130	    2366
 2.14140	    2366
 2.14150	    2365
 2.14160	    2365
 2.14170	    2365
 2.14180	    2365
 2.14190	    2365
 2.14200	    2365
 2.14210	    2365
 2.14220	    2365
 2.14230	    2365
 2.14240	    2365
 2.14250	    2365
 2.14260	    2365
 2.14270	    2365
 2.14280	    2365
 2.14290	    2365
 2.14300	    2365
 2.14310	    2365
 2.14320	    2365
 2.14330	    2365
 2.14340	    2365
 2.14350	    2365
 2.14360	    2365
 2.14370	    2365
 2.14380	    2365
 2.14390	    2365
 2.14400	    2365
 2.14410	    2365
 2.14420	    2365
 2.14430	    2365
 2.14440	    2365
 2.14450	    2365
 2.14460	    2365
 2.14470	    2365
 2.14480	    2365
 2.14490	    2365
 2.14500	    2365
 2.14510	    2365
 2.14520	    2365
 2.14530	    2365
 2.14540	    2365
 2.14550	    2365
 2.14560	    2365
 2.14570	    2365
 2.14580	    2365
 2.14590	    2365
 2.14600	    2365
 2.14610	    2365
 2.14620	    2365
 2.14630	    2365
 2.14640	    2365
 2.14650	    2365
 2.14660	    2365
 2.14670	    2365
 2.14680	    2365
 2.14690	    2365
 2.14700	    2365
 2.14710	    2365
 2.14720	    2365
 2.14730	    2365
 2.14740	    2365
 2.14750	    2365
 2.14760	    2365
 2.14770	    2365
 2.14780	    2365
 2.14790	    2365
 2.14800	    2365
 2.14810	    2365
 2.14820	    2365
 2.14830	    2365
 2.14840	    2365
 2.14850	    2365
 2.14860	    2365
 2.14870	    2365
 2.14880	    2365
 2.14890	    2365
 2.14900	    2365
 2.14910	    2365
 2.14920	    2365
 2.14930	    2365
 2.14940	    2365
 2.14950	    2365
 2.14960	    2365
 2.14970	    2365
 2.14980	    2365
 2.14990	    2365
 2.15000	    2365
 2.15010	    2365
 2.15020	    2365
 2.15030	    2365
 2.15040	    2365
 2.15050	    2365
 2.15060	    2365
 2.15070	    2365
 2.15080	    2365
 2.15090	    2365
 2.15100	    2365
 2.15110	    2365
 2.15120	    2365
 2.15130	    2365
 2.15140	    2365
 2.15150	    2365
 2.15160	    2365
 2.15170	    2365
 2.15180	    2365
 2.15190	    2365
 2.15200	    2365
 2.15210	    2365
 2.15220	    2365
 2.15230	    2365
 2.15240	    2365
 2.15250	    2365
 2.15260	    2365
 2.15270	    2365
 2.15280	    2365
 2.15290	    2365
 2.15300	    2365
 2.15310	    2365
 2.15320	    2365
 2.15330	    2365
 2.15340	    2365
 2.15350	    2365
 2.15360	    2365
 2.15370	    2365
 2.15380	    2365
 2.15390	    2365
 2.15400	    2365
 2.15410	    2365
 2.15420	    2365
 2.15430	    2365
 2.15440	    2365
 2.15450	    2365
 2.15460	    2365
 2.15470	    2365
 2.15480	    2365
 2.15490	    2365
 2.15500	    2365
 2.15510	    2365
 2.15520	    2365
 2.15530	    2365
 2.15540	    2365
 2.15550	    2365
 2.15560	    2365
 2.15570	    2365
 2.15580	    2365
 2.15590	    2365
 2.15600	    2365
 2.15610	    2365
 2.15620	    2365
 2.15630	    2365
 2.15640	    2365
 2.15650	    2365
 2.15660	    2365
 2.15670	    2365
 2.15680	    2365
 2.15690	    2365
 2.15700	    2365
 2.15710	    2365
 2.15720	    2365
 2.15730	    2365
 2.15740	    2365
 2.15750	    2365
 2.15760	    2365
 2.15770	    2365
 2.15780	    2365
 2.15790	    2365
 2.15800	    2365
 2.15810	    2365
 2.15820	    2365
 2.15830	    2365
 2.15840	    2365
 2.15850	    2365
 2.15860	    2365
 2.15870	    2365
 2.15880	    2365
 2.15890	    2365
 2.15900	    2365
 2.15910	    2365
 2.15920	    2365
 2.15930	    2365
 2.15940	    2365
 2.15950	    2365
 2.15960	    2365
 2.15970	    2365
 2.15980	    2365
 2.15990	    2365
 2.16000	    2365
 2.16010	    2365
 2.16020	    2365
 2.16030	    2365
 2.16040	    2365
 2.16050	    2365
 2.16060	    2365
 2.16070	    2365
 2.16080	    2365
 2.16090	    2365
 2.16100	    2365
 2.16110	    2365
 2.16120	    2365
 2.16130	    2365
 2.16140	    2365
 2.16150	    2365
 2.16160	    2365
 2.16170	    2365
 2.16180	    2365
 2.16190	    2365
 2.16200	    2365
 2.16210	    2365
 2.16220	    2365
 2.16230	    2365
 2.16240	    2364
 2.16250	    2364
 2.16260	    2364
 2.16270	    2364
 2.16280	    2364
 2.16290	    2364
 2.16300	    2364
 2.16310	    2364
 2.16320	    2364
 2.16330	    2364
 2.16340	    2364
 2.16350	    2364
 2.16360	    2364
 2.16370	    2364
 2.16380	    2364
 2.16390	    2364
 2.16400	    2364
 2.16410	    2364
 2.16420	    2364
 2.16430	    2364
 2.16440	    2364
 2.16450	    2364
 2.16460	    2364
 2.16470	    2364
 2.16480	    2364
 2.16490	    2364
 2.16500	    2364
 2.16510	    2364
 2.16520	    2364
 2.16530	    2364
 2.16540	    2364
 2.16550	    2364
 2.16560	    2364
 2.16570	    2364
 2.16580	    2364
 2.16590	    2364
 2.16600	    2364
 2.16610	    2364
 2.16620	    2364
 2.16630	    2364
 2.16640	    2364
 2.16650	    2364
 2.16660	    2364
 2.16670	    2364
 2.16680	    2364
 2.16690	    2364
 2.16700	    2364
 2.16710	    2364
 2.16720	    2364
 2.16730	    2364
 2.16740	    2364
 2.16750	    2364
 2.16760	    2364
 2.16770	    2364
 2.16780	    2364
 2.16790	    2364
 2.16800	    2364
 2.16810	    2364
 2.16820	    2364
 2.16830	    2364
 2.16840	    2364
 2.16850	    2364
 2.16860	    2364
 2.16870	    2364
 2.16880	    2364
 2.16890	    2364
 2.16900	    2364
 2.16910	    2364
 2.16920	    2364
 2.16930	    2364
 2.16940	    2364
 2.16950	    2364
 2.16960	    2364
 2.16970	    2364
 2.16980	    2364
 2.16990	    2364
 2.17000	    2364
 2.17010	    2364
 2.17020	    2364
 2.17030	    2364
 2.17040	    2364
 2.17050	    2364
 2.17060	    2364
 2.17070	    2364
 2.17080	    2364
 2.17090	    2364
 2.17100	    2364
 2.17110	    2364
 2.17120	    2364
 2.17130	    2364
 2.17140	    2364
 2.17150	    2364
 2.17160	    2364
 2.17170	    2364
 2.17180	    2364
 2.17190	    2364
 2.17200	    2364
 2.17210	    2364
 2.17220	    2364
 2.17230	    2364
 2.17240	    2364
 2.17250	    2364
 2.17260	    2364
 2.17270	    2364
 2.17280	    2364
 2.17290	    2364
 2.17300	    2364
 2.17310	    2364
 2.17320	    2363
 2.17330	    2363
 2.17340	    2363
 2.17350	    2363
 2.17360	    2363
 2.17370	    2363
 2.17380	    2363
 2.17390	    2363
 2.17400	    2363
 2.17410	    2363
 2.17420	    2363
 2.17430	    2363
 2.17440	    2363
 2.17450	    2363
 2.17460	    2363
 2.17470	    2363
 2.17480	    2363
 2.17490	    2363
 2.17500	    2363
 2.17510	    2363
 2.17520	    2363
 2.17530	    2363
 2.17540	    2363
 2.17550	    2363
 2.17560	    2363
 2.17570	    2363
 2.17580	    2363
 2.17590	    2363
 2.17600	    2363
 2.17610	    2363
 2.17620	    2363
 2.17630	    2363
 2.17640	    2363
 2.17650	    2363
 2.17660	    2363
 2.17670	    2363
 2.17680	    2363
 2.17690	    2363
 2.17700	    2363
 2.17710	    2363
 2.17720	    2363
 2.17730	    2363
 2.17740	    2363
 2.17750	    2363
 2.17760	    2363
 2.17770	    2363
 2.17780	    2363
 2.17790	    2363
 2.17800	    2363
 2.17810	    2363
 2.17820	    2363
 2.17830	    2363
 2.17840	    2363
 2.17850	    2363
 2.17860	    2363
 2.17870	    2363
 2.17880	    2363
 2.17890	    2363
 2.17900	    2363
 2.17910	    2363
 2.17920	    2363
 2.17930	    2363
 2.17940	    2363
 2.17950	    2363
 2.17960	    2363
 2.17970	    2363
 2.17980	    2363
 2.17990	    2363
 2.18000	    2363
 2.18010	    2362
 2.18020	    2362
 2.18030	    2362
 2.18040	    2362
 2.18050	    2362
 2.18060	    2362
 2.18070	    2362
 2.18080	    2362
 2.18090	    2362
 2.18100	    2362
 2.18110	    2362
 2.18120	    2362
 2.18130	    2362
 2.18140	    2362
 2.18150	    2362
 2.18160	    2362
 2.18170	    2362
 2.18180	    2362
 2.18190	    2362
 2.18200	    2362
 2.18210	    2362
 2.18220	    2362
 2.18230	    2362
 2.18240	    2362
 2.18250	    2362
 2.18260	    2362
 2.18270	    2362
 2.18280	    2362
 2.18290	    2362
 2.18300	    2362
 2.18310	    2362
 2.18320	    2362
 2.18330	    2362
 2.18340	    2362
 2.18350	    2362
 2.18360	    2362
 2.18370	    2362
 2.18380	    2362
 2.18390	    2362
 2.18400	    2362
 2.18410	    2362
 2.18420	    2362
 2.18430	    2362
 2.18440	    2362
 2.18450	    2362
 2.18460	    2362
 2.18470	    2362
 2.18480	    2362
 2.18490	    2362
 2.18500	    2362
 2.18510	    2362
 2.18520	    2362
 2.18530	    2362
 2.18540	    2362
 2.18550	    2362
 2.18560	    2362
 2.18570	    2362
 2.18580	    2362
 2.18590	    2362
 2.18600	    2362
 2.18610	    2362
 2.18620	    2361
 2.18630	    2361
 2.18640	    2361
 2.18650	    2361
 2.18660	    2361
 2.18670	    2361
 2.18680	    2361
 2.18690	    2361
 2.18700	    2361
 2.18710	    2360
 2.18720	    2360
 2.18730	    2360
 2.18740	    2360
 2.18750	    2360
 2.18760	    2360
 2.18770	    2360
 2.18780	    2360
 2.18790	    2360
 2.18800	    2360
 2.18810	    2360
 2.18820	    2360
 2.18830	    2360
 2.18840	    2360
 2.18850	    2360
 2.18860	    2360
 2.18870	    2360
 2.18880	    2360
 2.18890	    2360
 2.18900	    2360
 2.18910	    2360
 2.18920	    2360
 2.18930	    2360
 2.18940	    2360
 2.18950	    2360
 2.18960	    2360
 2.18970	    2360
 2.18980	    2360
 2.18990	    2360
 2.19000	    2360
 2.19010	    2360
 2.19020	    2360
 2.19030	    2360
 2.19040	    2360
 2.19050	    2360
 2.19060	    2360
 2.19070	    2360
 2.19080	    2360
 2.19090	    2360
 2.19100	    2360
 2.19110	    2360
 2.19120	    2360
 2.19130	    2360
 2.19140	    2360
 2.19150	    2360
 2.19160	    2360
 2.19170	    2360
 2.19180	    2360
 2.19190	    2360
 2.19200	    2360
 2.19210	    2360
 2.19220	    2360
 2.19230	    2360
 2.19240	    2360
 2.19250	    2360
 2.19260	    2360
 2.19270	    2360
 2.19280	    2360
 2.19290	    2360
 2.19300	    2360
 2.19310	    2360
 2.19320	    2360
 2.19330	    2360
 2.19340	    2360
 2.19350	    2360
 2.19360	    2360
 2.19370	    2360
 2.19380	    2360
 2.19390	    2360
 2.19400	    2360
 2.19410	    2360
 2.19420	    2360
 2.19430	    2360
 2.19440	    2360
 2.19450	    2360
 2.19460	    2360
 2.19470	    2360
 2.19480	    2360
 2.19490	    2360
 2.19500	    2360
 2.19510	    2360
 2.19520	    2360
 2.19530	    2360
 2.19540	    2360
 2.19550	    2360
 2.19560	    2360
 2.19570	    2360
 2.19580	    2360
 2.19590	    2360
 2.19600	    2360
 2.19610	    2360
 2.19620	    2360
 2.19630	    2360
 2.19640	    2360
 2.19650	    2360
 2.19660	    2360
 2.19670	    2360
 2.19680	    2360
 2.19690	    2360
 2.19700	    2360
 2.19710	    2360
 2.19720	    2360
 2.19730	    2360
 2.19740	    2360
 2.19750	    2360
 2.19760	    2360
 2.19770	    2360
 2.19780	    2360
 2.19790	    2360
 2.19800	    2360
 2.19810	    2360
 2.19820	    2360
 2.19830	    2360
 2.19840	    2360
 2.19850	    2360
 2.19860	    2360
 2.19870	    2360
 2.19880	    2360
 2.19890	    2360
 2.19900	    2360
 2.19910	    2360
 2.19920	    2360
 2.19930	    2360
 2.19940	    2360
 2.19950	    2360
 2.19960	    2360
 2.19970	    2360
 2.19980	    2360
 2.19990	    2360
 2.20000	    2360
 2.20010	    2360
 2.20020	    2360
 2.20030	    2360
 2.20040	    2360
 2.20050	    2360
 2.20060	    2360
 2.20070	    2360
 2.20080	    2360
 2.20090	    2360
 2.20100	    2360
 2.20110	    2360
 2.20120	    2360
 2.20130	    2360
 2.20140	    2360
 2.20150	    2360
 2.20160	    2360
 2.20170	    2360
 2.20180	    2360
 2.20190	    2360
 2.20200	    2360
 2.20210	    2360
 2.20220	    2360
 2.20230	    2360
 2.20240	    2360
 2.20250	    2360
 2.20260	    2360
 2.20270	    2360
 2.20280	    2360
 2.20290	    2360
 2.20300	    2360
 2.20310	    2360
 2.20320	    2360
 2.20330	    2360
 2.20340	    2360
 2.20350	    2360
 2.20360	    2360
 2.20370	    2360
 2.20380	    2360
 2.20390	    2360
 2.20400	    2360
 2.20410	    2360
 2.20420	    2360
 2.20430	    2360
 2.20440	    2360
 2.20450	    2360
 2.20460	    2360
 2.20470	    2360
 2.20480	    2360
 2.20490	    2360
 2.20500	    2360
 2.20510	    2360
 2.20520	    2360
 2.20530	    2360
 2.20540	    2360
 2.20550	    2360
 2.20560	    2360
 2.20570	    2360
 2.20580	    2360
 2.20590	    2360
 2.20600	    2360
 2.20610	    2360
 2.20620	    2360
 2.20630	    2360
 2.20640	    2360
 2.20650	    2360
 2.20660	    2360
 2.20670	    2360
 2.20680	    2360
 2.20690	    2360
 2.20700	    2360
 2.20710	    2360
 2.20720	    2360
 2.20730	    2360
 2.20740	    2360
 2.20750	    2360
 2.20760	    2360
 2.20770	    2360
 2.20780	    2360
 2.20790	    2360
 2.20800	    2360
 2.20810	    2360
 2.20820	    2360
 2.20830	    2360
 2.20840	    2360
 2.20850	    2359
 2.20860	    2359
 2.20870	    2359
 2.20880	    2359
 2.20890	    2359
 2.20900	    2359
 2.20910	    2359
 2.20920	    2359
 2.20930	    2358
 2.20940	    2358
 2.20950	    2358
 2.20960	    2358
 2.20970	    2358
 2.20980	    2358
 2.20990	    2358
 2.21000	    2358
 2.21010	    2358
 2.21020	    2358
 2.21030	    2358
 2.21040	    2358
 2.21050	    2358
 2.21060	    2358
 2.21070	    2358
 2.21080	    2358
 2.21090	    2358
 2.21100	    2358
 2.21110	    2358
 2.21120	    2358
 2.21130	    2358
 2.21140	    2358
 2.21150	    2358
 2.21160	    2358
 2.21170	    2358
 2.21180	    2358
 2.21190	    2358
 2.21200	    2358
 2.21210	    2358
 2.21220	    2358
 2.21230	    2358
 2.21240	    2358
 2.21250	    2358
 2.21260	    2358
 2.21270	    2358
 2.21280	    2358
 2.21290	    2358
 2.21300	    2358
 2.21310	    2358
 2.21320	    2358
 2.21330	    2358
 2.21340	    2358
 2.21350	    2358
 2.21360	    2358
 2.21370	    2358
 2.21380	    2358
 2.21390	    2358
 2.21400	    2358
 2.21410	    2358
 2.21420	    2358
 2.21430	    2358
 2.21440	    2358
 2.21450	    2358
 2.21460	    2358
 2.21470	    2358
 2.21480	    2358
 2.21490	    2358
 2.21500	    2358
 2.21510	    2358
 2.21520	    2358
 2.21530	    2358
 2.21540	    2358
 2.21550	    2358
 2.21560	    2358
 2.21570	    2358
 2.21580	    2358
 2.21590	    2358
 2.21600	    2358
 2.21610	    2358
 2.21620	    2358
 2.21630	    2358
 2.21640	    2358
 2.21650	    2358
 2.21660	    2358
 2.21670	    2358
 2.21680	    2358
 2.21690	    2358
 2.21700	    2358
 2.21710	    2358
 2.21720	    2358
 2.21730	    2358
 2.21740	    2358
 2.21750	    2358
 2.21760	    2358
 2.21770	    2358
 2.21780	    2358
 2.21790	    2358
 2.21800	    2358
 2.21810	    2358
 2.21820	    2358
 2.21830	    2358
 2.21840	    2358
 2.21850	    2358
 2.21860	    2358
 2.21870	    2358
 2.21880	    2357
 2.21890	    2357
 2.21900	    2357
 2.21910	    2357
 2.21920	    2357
 2.21930	    2356
 2.21940	    2356
 2.21950	    2356
 2.21960	    2356
 2.21970	    2356
 2.21980	    2356
 2.21990	    2356
 2.22000	    2356
 2.22010	    2356
 2.22020	    2356
 2.22030	    2356
 2.22040	    2356
 2.22050	    2356
 2.22060	    2356
 2.22070	    2356
 2.22080	    2356
 2.22090	    2356
 2.22100	    2356
 2.22110	    2356
 2.22120	    2356
 2.22130	    2356
 2.22140	    2356
 2.22150	    2355
 2.22160	    2355
 2.22170	    2355
 2.22180	    2355
 2.22190	    2355
 2.22200	    2355
 2.22210	    2355
 2.22220	    2355
 2.22230	    2355
 2.22240	    2355
 2.22250	    2355
 2.22260	    2355
 2.22270	    2355
 2.22280	    2355
 2.22290	    2355
 2.22300	    2355
 2.22310	    2355
 2.22320	    2355
 2.22330	    2355
 2.22340	    2355
 2.22350	    2355
 2.22360	    2355
 2.22370	    2355
 2.22380	    2355
 2.22390	    2355
 2.22400	    2355
 2.22410	    2355
 2.22420	    2355
 2.22430	    2355
 2.22440	    2355
 2.22450	    2355
 2.22460	    2355
 2.22470	    2354
 2.22480	    2354
 2.22490	    2354
 2.22500	    2354
 2.22510	    2354
 2.22520	    2354
 2.22530	    2354
 2.22540	    2354
 2.22550	    2354
 2.22560	    2354
 2.22570	    2354
 2.22580	    2354
 2.22590	    2354
 2.22600	    2354
 2.22610	    2354
 2.22620	    2354
 2.22630	    2354
 2.22640	    2354
 2.22650	    2354
 2.22660	    2354
 2.22670	    2354
 2.22680	    2354
 2.22690	    2354
 2.22700	    2354
 2.22710	    2354
 2.22720	    2354
 2.22730	    2354
 2.22740	    2354
 2.22750	    2354
 2.22760	    2354
 2.22770	    2354
 2.22780	    2354
 2.22790	    2354
 2.22800	    2354
 2.22810	    2354
 2.22820	    2354
 2.22830	    2354
 2.22840	    2354
 2.22850	    2354
 2.22860	    2354
 2.22870	    2354
 2.22880	    2354
 2.22890	    2354
 2.22900	    2354
 2.22910	    2354
 2.22920	    2354
 2.22930	    2354
 2.22940	    2354
 2.22950	    2353
 2.22960	    2353
 2.22970	    2353
 2.22980	    2353
 2.22990	    2353
 2.23000	    2353
 2.23010	    2353
 2.23020	    2352
 2.23030	    2352
 2.23040	    2352
 2.23050	    2352
 2.23060	    2352
 2.23070	    2352
 2.23080	    2352
 2.23090	    2352
 2.23100	    2352
 2.23110	    2352
 2.23120	    2352
 2.23130	    2352
 2.23140	    2352
 2.23150	    2352
 2.23160	    2352
 2.23170	    2352
 2.23180	    2352
 2.23190	    2352
 2.23200	    2352
 2.23210	    2352
 2.23220	    2352
 2.23230	    2352
 2.23240	    2352
 2.23250	    2352
 2.23260	    2352
 2.23270	    2352
 2.23280	    2352
 2.23290	    2352
 2.23300	    2352
 2.23310	    2352
 2.23320	    2352
 2.23330	    2352
 2.23340	    2352
 2.23350	    2352
 2.23360	    2352
 2.23370	    2352
 2.23380	    2352
 2.23390	    2352
 2.23400	    2352
 2.23410	    2352
 2.23420	    2352
 2.23430	    2352
 2.23440	    2352
 2.23450	    2352
 2.23460	    2352
 2.23470	    2352
 2.23480	    2352
 2.23490	    2352
 2.23500	    2352
 2.23510	    2352
 2.23520	    2352
 2.23530	    2352
 2.23540	    2352
 2.23550	    2352
 2.23560	    2352
 2.23570	    2352
 2.23580	    2352
 2.23590	    2352
 2.23600	    2352
 2.23610	    2352
 2.23620	    2352
 2.23630	    2352
 2.23640	    2352
 2.23650	    2352
 2.23660	    2352
 2.23670	    2352
 2.23680	    2352
 2.23690	    2352
 2.23700	    2352
 2.23710	    2352
 2.23720	    2352
 2.23730	    2352
 2.23740	    2352
 2.23750	    2352
 2.23760	    2352
 2.23770	    2352
 2.23780	    2352
 2.23790	    2352
 2.23800	    2352
 2.23810	    2352
 2.23820	    2352
 2.23830	    2352
 2.23840	    2352
 2.23850	    2352
 2.23860	    2352
 2.23870	    2352
 2.23880	    2352
 2.23890	    2352
 2.23900	    2352
 2.23910	    2352
 2.23920	    2352
 2.23930	    2352
 2.23940	    2352
 2.23950	    2352
 2.23960	    2352
 2.23970	    2352
 2.23980	    2352
 2.23990	    2352
 2.24000	    2352
