108.03928000	113.82948000	124.63906000	21
125.94343000	120.45206000	115.70888000	11
132.48120000	129.19890000	110.50508000	4
108.32144000	114.22576000	124.12394000	21
122.04212000	123.32586000	136.37367000	31
123.61021000	123.15572000	136.78868000	32
122.92489000	118.14819000	116.74902000	13
125.69028000	120.74144000	115.73094000	11
131.67892000	126.66068000	114.35336000	6
129.93954000	122.86477000	112.59563000	8
131.99449000	131.30946000	105.29178000	1
115.09436000	115.71401000	116.61581000	16
121.88293000	123.48740000	135.57440000	31
128.38618000	122.49072000	113.50504000	9
113.26228000	114.88145000	117.55011000	17
127.03551000	121.87096000	114.00871000	10
108.01952000	113.00723000	125.66130000	21
120.45827000	116.65517000	116.01740000	14
124.56923000	119.54435000	116.61834000	12
120.96436000	117.10886000	116.37170000	14
116.74339000	121.71024000	131.55820000	28
113.90685000	114.99072000	117.83759000	17
132.78154000	131.29893000	105.79691000	1
130.88165000	124.25005000	113.20990000	7
111.85894000	118.02715000	130.81845000	25
111.33748000	114.61545000	121.31561000	19
132.17082000	128.64218000	112.30122000	5
118.11223000	116.79822000	116.19306000	15
117.84071000	122.56857000	131.75972000	29
118.43936000	116.96089000	116.29142000	15
112.18772000	115.02164000	120.10166000	18
119.97383000	123.40600000	134.78764000	30
112.02642000	114.71317000	120.29012000	18
126.76398000	120.97726000	114.82136000	10
133.19160000	129.84651000	106.09380000	2
112.67284000	119.46278000	131.28195000	26
132.15254000	128.77719000	112.16048000	5
119.12366000	122.87884000	132.29195000	29
123.38325000	123.45810000	136.06319000	32
112.36784000	114.82468000	119.80042000	18
113.14294000	119.65301000	130.01323000	26
112.31854000	116.79790000	131.46515000	25
128.29039000	122.41880000	113.63262000	9
114.20837000	115.05631000	117.29565000	17
108.63615000	114.30518000	127.32935000	22
123.47411000	123.53084000	136.03758000	32
112.81083000	115.30352000	118.08534000	17
131.87608000	128.14508000	113.19564000	5
115.27684000	120.38571000	130.98563000	27
131.22647000	127.94894000	113.60304000	6
111.67911000	117.47889000	131.39375000	25
108.14008000	112.92825000	126.63457000	22
107.86556000	113.32489000	126.46024000	22
119.94362000	116.64442000	115.76495000	14
108.96833000	113.51479000	127.41540000	22
131.75401000	126.08821000	114.40025000	6
112.74193000	115.09175000	119.00333000	18
122.27995000	117.87007000	115.92377000	13
110.72473000	114.39407000	121.93769000	19
119.60116000	122.72921000	133.73132000	30
119.16528000	122.55930000	132.79893000	29
118.33328000	122.77333000	131.89574000	29
110.89044000	115.45408000	130.22339000	24
128.43163000	121.91249000	112.84032000	9
116.82809000	115.81944000	116.19891000	16
113.48627000	115.61433000	117.64332000	17
132.29398000	131.63567000	105.06070000	1
124.46912000	123.31930000	136.76329000	32
118.63792000	122.28976000	131.75740000	29
112.31062000	114.99773000	119.91350000	18
117.63233000	116.20221000	116.02153000	15
133.44099000	129.13530000	107.49025000	3
126.72310000	120.68644000	115.29921000	10
130.88982000	123.12683000	112.43732000	8
121.49130000	123.47771000	136.37405000	31
116.06991000	115.27425000	116.90601000	16
123.87872000	118.75381000	116.47528000	12
111.52428000	114.92677000	119.62364000	18
123.06135000	123.90143000	136.05383000	32
126.38144000	120.54408000	116.23296000	11
124.29526000	123.08081000	136.76772000	32
122.21030000	117.04855000	116.05678000	13
116.59901000	121.56468000	130.72498000	28
112.71093000	119.03752000	131.28316000	26
124.21716000	123.37215000	137.08673000	32
131.60603000	126.59644000	113.48537000	6
111.12556000	114.36097000	121.24952000	19
109.29855000	114.92374000	123.63393000	20
125.96931000	121.12806000	116.18864000	11
109.73801000	114.19465000	122.51433000	20
121.72894000	117.11646000	116.26946000	13
123.23780000	123.20815000	136.51099000	32
132.27106000	128.29536000	112.43826000	5
132.30486000	131.00854000	105.81493000	1
128.40497000	122.10712000	113.54417000	9
131.49126000	128.29210000	113.34609000	5
119.47334000	122.81318000	135.07970000	30
132.39519000	128.30028000	112.16260000	5
119.60089000	116.60649000	115.88326000	14
132.46603000	131.71925000	105.18423000	1
124.42106000	123.56052000	136.97345000	32
108.70982000	113.96393000	125.17266000	21
129.22810000	122.97906000	111.89254000	8
121.75626000	117.68076000	116.28708000	13
118.23778000	122.20219000	132.40558000	29
120.62119000	117.50046000	115.96709000	14
118.78836000	116.89887000	115.69180000	15
131.74051000	126.32111000	114.51756000	6
131.56857000	124.91573000	113.24825000	7
108.38794000	114.69151000	124.66220000	21
122.91944000	117.64981000	116.82808000	13
124.40672000	123.58459000	136.30112000	32
131.96002000	128.61722000	112.57852000	5
122.22280000	123.31077000	135.99048000	31
120.21630000	116.73363000	116.11139000	14
130.55527000	123.09651000	112.11131000	8
113.19248000	120.13770000	130.32635000	26
114.13936000	115.49245000	117.92614000	17
111.76649000	115.25249000	119.88765000	18
125.34398000	120.19387000	116.32297000	11
114.06833000	119.92076000	130.07242000	27
131.33206000	132.65768000	105.05454000	1
131.30797000	127.98277000	112.62914000	5
112.31752000	119.58087000	130.68979000	26
120.28455000	122.76089000	135.50565000	31
113.63924000	115.35241000	118.18657000	17
108.54041000	114.74808000	124.54034000	21
133.51978000	130.61467000	105.67450000	2
107.77894000	113.45580000	126.36890000	22
132.09108000	128.22710000	111.30176000	5
131.46376000	124.34026000	112.79942000	7
114.67278000	120.15732000	130.09131000	27
110.02611000	114.46294000	123.04172000	20
120.84711000	123.52437000	136.04698000	31
117.10812000	122.10772000	131.50983000	28
110.76170000	114.42432000	120.88626000	19
124.30291000	123.26942000	136.97026000	32
133.77362000	130.05927000	105.83801000	2
118.17322000	122.44843000	132.53966000	29
123.68056000	123.86530000	136.38857000	32
120.26570000	123.36918000	135.93301000	31
129.61694000	123.11704000	112.52991000	8
123.85047000	118.60864000	117.24488000	12
118.75786000	117.03880000	115.76369000	15
124.21709000	123.76217000	136.33812000	32
112.06091000	117.66670000	131.56982000	25
116.51179000	115.98961000	116.32376000	16
127.68707000	121.61163000	114.61980000	10
112.13483000	115.27530000	118.77718000	18
108.95599000	114.77631000	124.10992000	20
127.55466000	121.41647000	114.62373000	10
131.79012000	127.58571000	113.71049000	6
134.43610000	129.32648000	107.22775000	3
130.38385000	123.05074000	112.03505000	8
127.94910000	122.66718000	113.44047000	9
130.07582000	123.15075000	111.90818000	8
107.95610000	113.09041000	126.22038000	22
107.79865000	113.36227000	126.57962000	22
124.26577000	119.44113000	117.32378000	12
108.56818000	114.72446000	123.86149000	20
122.76876000	118.15974000	116.62957000	13
130.00644000	123.41381000	112.05410000	8
115.59126000	121.17089000	130.76366000	27
134.11964000	129.84816000	106.10049000	2
111.92725000	115.24776000	119.90458000	18
111.92319000	115.78418000	130.95143000	24
119.50797000	123.09508000	135.21809000	30
130.46452000	123.51665000	112.13715000	8
131.20963000	132.37686000	105.66599000	1
132.86417000	130.71313000	106.18374000	2
132.05986000	128.49083000	112.72697000	5
120.06693000	117.49583000	116.02144000	14
124.03948000	119.91991000	117.25323000	12
126.99812000	120.99322000	114.67087000	10
130.95534000	124.19151000	112.79446000	7
110.00183000	114.93057000	128.53102000	23
119.44222000	116.89822000	116.18937000	14
111.67088000	117.30252000	131.19492000	25
119.04313000	123.07809000	133.70525000	30
131.12112000	126.64924000	113.69978000	6
132.11504000	132.10693000	105.15903000	1
109.46714000	115.08935000	128.64594000	23
110.00990000	114.53391000	121.88344000	19
126.84898000	121.78548000	114.86748000	10
109.12975000	114.03178000	128.42448000	23
108.28938000	114.60718000	124.31699000	21
118.81998000	122.69810000	131.96880000	29
125.74264000	120.23493000	116.25864000	11
113.20992000	120.16557000	130.43593000	26
121.94318000	117.31933000	115.70746000	13
134.03661000	129.67616000	106.21027000	2
109.27419000	114.77656000	128.92622000	23
123.46466000	123.89114000	136.32994000	32
133.66689000	130.40608000	106.44147000	2
118.95622000	123.19529000	132.36443000	29
134.26370000	128.92432000	107.59344000	3
108.39338000	113.19098000	125.55647000	21
123.92422000	119.35422000	116.52202000	12
123.38028000	118.22078000	116.31602000	13
119.59953000	122.64681000	134.44238000	30
112.42496000	119.23451000	130.46098000	26
115.52162000	120.61623000	130.36700000	27
112.46624000	117.54710000	130.96405000	25
111.91303000	117.41671000	131.54057000	25
131.43159000	127.81892000	112.68491000	5
131.46664000	128.58713000	112.37336000	5
115.23608000	115.55954000	116.57981000	16
108.92339000	114.41433000	127.72012000	22
118.68855000	117.08783000	115.83061000	15
133.39676000	128.91873000	107.75848000	3
134.01439000	128.89464000	106.94342000	3
121.62775000	117.43271000	115.85844000	13
124.35976000	119.90343000	116.49366000	12
133.58244000	128.95908000	108.95930000	3
117.16309000	116.04475000	116.21346000	15
129.98196000	122.56675000	112.23672000	8
124.66106000	120.32162000	116.78799000	11
118.08922000	122.74010000	131.89958000	29
109.30638000	115.00709000	123.14335000	20
133.00177000	128.61595000	109.31929000	4
111.84163000	117.09543000	131.38376000	25
119.72097000	122.78614000	135.35608000	30
111.68435000	114.65701000	119.37173000	18
133.13809000	129.32860000	109.13577000	4
132.83414000	130.58232000	106.15823000	2
120.36923000	122.76176000	135.80591000	31
122.57836000	118.10194000	116.40181000	13
108.03424000	113.67657000	126.34068000	22
111.72524000	118.07557000	131.61908000	25
111.66969000	117.63009000	131.39717000	25
121.33833000	122.96213000	135.72533000	31
111.73729000	115.61575000	130.76607000	24
124.46892000	119.91405000	116.52762000	12
119.09235000	123.41788000	133.66153000	30
127.94236000	121.91094000	113.71957000	9
112.07387000	114.88769000	120.26460000	18
110.94236000	114.84616000	120.52660000	19
120.54301000	123.48074000	136.00101000	31
127.62170000	122.25758000	114.25398000	10
121.34119000	123.06083000	135.64134000	31
131.09987000	132.15240000	105.20496000	1
110.98495000	114.28367000	120.99346000	19
111.35835000	114.41551000	120.38902000	19
121.91346000	123.47231000	136.44182000	31
117.95435000	116.71794000	116.40392000	15
131.27094000	124.01206000	113.57924000	7
111.57587000	115.57190000	130.67432000	24
133.47054000	128.78070000	108.64216000	3
123.17613000	117.85309000	117.03100000	13
122.55297000	123.28244000	136.38458000	32
114.66734000	115.20734000	117.07021000	17
119.15223000	116.57085000	115.87948000	15
114.45401000	119.90341000	130.18034000	27
118.59725000	122.70447000	132.92064000	29
114.52303000	120.51078000	130.02808000	27
127.05167000	121.69279000	114.01981000	10
123.05121000	123.88724000	136.66457000	32
118.90200000	122.78278000	133.18810000	29
112.39701000	117.91863000	131.09570000	25
116.64926000	115.56215000	116.24083000	16
131.58711000	128.66840000	112.47629000	5
119.74943000	122.75376000	134.50305000	30
108.58132000	113.86389000	124.38056000	21
114.04835000	114.98920000	117.46709000	17
131.07953000	125.42125000	114.12685000	7
126.88570000	121.40314000	115.57425000	10
131.59802000	128.01210000	113.31149000	5
125.75401000	120.71786000	116.72266000	11
131.05417000	127.23539000	113.80641000	6
123.03622000	118.24564000	116.69004000	13
131.50008000	127.21432000	114.10921000	6
114.97707000	120.87366000	130.99449000	27
131.60968000	132.66098000	105.14158000	1
133.93671000	129.95894000	106.69276000	2
133.11140000	130.09171000	105.74628000	2
127.14838000	120.78530000	115.31340000	10
113.13313000	119.11578000	130.63362000	26
123.69389000	123.89716000	136.60524000	32
128.35028000	122.51360000	113.53809000	9
109.71156000	115.33145000	129.03181000	23
108.29568000	113.58131000	124.67671000	21
118.42395000	122.05214000	132.17319000	29
134.15721000	128.77138000	107.17552000	3
132.37769000	131.88312000	105.23986000	1
126.09819000	120.46984000	116.39092000	11
114.72649000	120.01978000	130.28290000	27
117.37918000	122.14977000	131.66876000	28
124.52079000	123.23077000	136.74486000	32
117.00682000	115.78342000	116.93925000	16
109.20393000	114.04028000	127.53113000	22
133.24077000	129.05896000	107.94164000	3
108.14196000	114.43098000	124.56888000	21
122.77718000	123.64310000	135.89195000	32
108.86012000	114.17954000	124.68386000	21
132.67683000	128.33734000	110.93150000	4
111.63446000	114.43828000	120.56018000	19
129.15355000	122.85200000	111.97274000	8
119.59155000	122.86335000	135.33795000	30
121.33926000	123.11975000	135.49287000	31
107.71477000	113.30261000	125.65150000	21
120.53500000	123.49645000	135.91359000	31
117.15956000	121.83834000	130.95644000	28
118.73659000	123.19684000	133.09004000	29
127.18671000	121.65925000	115.20615000	10
117.59671000	121.65207000	131.78003000	28
133.08997000	128.88602000	108.73602000	3
133.18929000	130.41695000	105.52745000	2
111.37309000	115.60218000	129.74629000	24
114.88825000	120.07950000	130.53592000	27
133.67232000	129.22813000	107.04985000	3
107.94672000	113.63460000	124.87771000	21
112.36395000	118.01417000	131.18156000	25
128.71503000	122.06267000	112.00757000	9
128.82338000	122.85899000	112.26019000	9
122.74254000	118.06461000	116.68291000	13
114.71803000	120.17191000	130.13954000	27
110.81470000	116.08252000	129.95697000	24
119.23506000	122.68201000	132.49690000	29
110.83806000	114.96923000	121.83347000	19
118.37772000	123.00562000	132.51038000	29
124.19923000	119.23346000	117.28812000	12
125.68002000	120.84106000	115.75691000	11
129.41696000	122.40478000	111.99023000	8
124.19772000	123.61382000	137.04930000	32
131.36664000	128.51297000	112.92191000	5
108.58061000	114.33618000	127.57430000	22
111.99623000	116.60394000	131.23904000	25
116.44939000	121.59943000	131.44391000	28
119.26884000	123.02405000	134.57994000	30
111.48761000	115.54197000	129.90198000	24
131.43008000	124.36005000	113.84314000	7
109.44779000	114.69927000	128.04674000	23
109.21217000	115.01878000	123.38805000	20
120.66962000	122.87518000	135.90060000	31
126.96779000	121.49884000	114.28096000	10
107.94196000	113.89152000	125.57793000	21
112.02662000	115.71758000	130.32750000	24
120.88255000	116.91008000	115.56140000	14
110.60882000	114.46571000	121.01170000	19
131.33183000	124.37901000	112.77838000	7
124.05755000	118.43671000	116.47563000	12
110.70328000	115.06964000	121.75999000	19
109.92439000	114.45360000	128.69458000	23
133.29601000	129.92352000	105.80085000	2
132.45978000	131.87340000	105.40678000	1
111.99216000	115.80086000	131.00246000	24
117.39229000	116.21429000	116.05721000	15
109.21474000	114.82791000	128.86504000	23
116.61752000	115.93872000	117.05199000	16
132.89110000	130.24806000	105.67610000	2
114.75644000	115.74018000	117.25952000	17
114.65585000	120.34685000	130.89737000	27
124.37074000	118.60217000	116.98985000	12
120.91665000	122.82602000	135.79538000	31
121.28049000	117.29907000	115.55191000	14
133.70282000	129.00070000	107.03497000	3
119.33094000	123.18557000	132.64725000	29
111.92744000	115.15771000	120.18367000	18
132.99171000	129.38631000	109.71999000	4
132.97130000	130.76466000	105.38223000	2
133.80066000	129.01088000	108.78466000	3
131.51247000	125.50568000	114.29835000	7
110.03902000	114.64062000	121.64199000	19
111.90454000	117.48526000	130.71971000	25
128.63826000	122.01685000	112.23785000	9
110.97293000	115.15295000	121.12987000	19
111.79139000	118.97762000	131.04298000	26
124.00136000	123.60196000	136.25935000	32
122.40263000	123.65995000	136.30231000	32
131.66513000	124.40705000	113.36034000	7
112.16001000	116.78008000	131.41260000	25
119.93383000	116.94911000	116.29421000	14
133.41515000	129.24797000	109.30430000	4
131.60011000	124.17367000	112.96300000	7
125.02872000	120.30844000	116.33405000	11
111.87101000	114.37849000	119.84998000	18
131.61383000	124.22285000	113.48549000	7
124.63739000	120.21140000	117.12045000	12
119.78777000	122.57655000	134.98468000	30
133.24838000	129.16432000	109.95799000	4
108.25969000	114.59634000	124.67778000	21
115.66490000	115.34821000	116.58311000	16
120.80636000	123.34885000	136.17787000	31
111.50521000	114.38751000	120.77915000	19
108.31353000	113.68513000	127.52153000	22
115.42675000	121.09470000	131.00858000	27
131.72205000	124.47931000	113.57472000	7
130.43086000	122.99610000	112.73502000	8
132.51175000	128.21382000	111.53229000	5
130.56303000	122.90800000	112.63836000	8
109.02948000	114.38264000	127.71965000	22
134.11150000	129.39192000	106.19009000	2
110.29288000	115.04977000	121.77233000	19
118.76495000	122.89600000	133.13823000	29
109.91445000	115.52790000	129.28900000	23
132.76237000	130.32195000	105.96960000	2
131.64763000	131.55698000	105.62143000	1
108.43900000	114.01859000	124.19236000	21
131.33875000	125.80929000	114.22631000	6
122.91671000	117.38934000	116.56412000	13
112.07416000	119.23979000	130.68625000	26
120.09425000	123.02606000	135.77588000	31
114.41109000	120.76118000	130.35298000	27
120.81400000	117.05556000	115.53138000	14
111.89326000	118.94980000	130.90324000	26
111.85491000	118.59590000	130.99516000	25
116.59462000	115.39260000	116.40759000	16
112.45670000	114.73406000	119.62426000	18
113.44469000	115.59254000	117.98370000	17
110.81374000	115.09265000	121.10050000	19
132.79752000	129.35336000	109.73824000	4
107.97189000	113.26714000	125.23547000	21
117.40121000	115.64472000	116.58594000	15
119.78193000	123.33822000	133.36583000	30
133.64656000	129.33821000	106.28609000	2
111.40640000	115.18182000	120.61736000	19
111.55869000	114.73496000	121.09677000	19
131.52434000	132.60736000	105.06183000	1
121.95874000	123.74304000	136.39587000	31
112.52860000	114.53000000	118.84106000	18
118.71467000	116.98554000	115.69627000	15
131.03383000	123.75233000	112.53481000	8
126.17120000	120.33582000	115.80917000	11
117.05368000	121.10174000	131.16350000	28
116.86513000	121.70004000	131.51828000	28
117.63841000	122.17616000	131.26833000	28
111.14694000	114.35143000	120.55125000	19
118.67488000	116.19498000	115.96417000	15
113.92003000	114.88800000	117.76066000	17
107.87910000	113.63177000	126.73676000	22
122.20164000	117.04721000	115.95087000	13
110.34680000	114.79542000	121.23659000	19
131.20164000	127.44999000	113.96906000	6
133.93774000	129.70981000	105.96751000	2
113.63635000	119.85618000	130.67326000	26
121.84582000	117.01059000	116.01182000	13
116.59409000	115.78484000	117.11244000	16
113.09653000	119.33665000	131.05913000	26
117.62583000	121.49724000	131.34575000	28
132.93750000	130.49588000	106.21339000	2
112.50694000	119.67097000	131.01221000	26
109.53660000	114.81220000	122.33760000	20
109.47369000	114.84991000	129.18065000	23
121.47211000	116.96855000	115.72146000	14
122.50771000	123.94182000	136.39067000	32
133.06168000	128.51761000	109.96436000	4
121.04771000	116.91827000	115.59448000	14
132.74828000	130.67276000	106.03752000	2
124.38489000	120.02998000	116.49182000	12
114.59569000	115.27833000	116.91338000	17
113.20048000	115.41406000	118.29473000	17
127.57771000	121.35091000	114.59904000	10
133.56644000	128.78355000	108.81727000	3
108.20936000	113.00299000	126.63037000	22
127.32379000	122.00002000	113.74180000	10
123.12255000	117.69392000	116.98337000	13
115.98048000	115.71886000	116.33700000	16
112.15090000	116.08834000	130.95940000	24
120.25555000	117.41859000	116.06232000	14
108.23148000	113.25537000	125.10414000	21
112.30978000	118.97187000	131.53519000	26
131.83186000	125.20757000	114.30027000	7
115.43719000	121.06392000	130.44240000	27
121.96252000	117.31948000	115.74370000	13
125.00465000	120.74873000	116.29495000	11
127.35384000	121.25468000	114.48644000	10
107.76611000	113.51498000	125.28832000	21
119.36562000	123.09548000	134.89746000	30
132.56532000	131.33058000	105.13978000	1
128.93369000	122.02482000	112.31814000	9
112.16754000	115.77487000	130.53020000	24
121.57085000	123.88503000	135.78387000	31
120.15421000	123.09535000	134.61702000	30
126.43871000	120.54718000	116.13751000	11
118.69828000	122.33893000	132.60568000	29
121.68353000	123.67899000	135.59047000	31
108.43508000	114.04897000	126.92899000	22
133.48787000	129.69609000	106.69759000	2
115.20303000	115.68277000	116.57047000	16
133.06261000	128.59607000	110.20106000	4
109.56478000	115.04574000	129.22742000	23
131.71216000	132.43948000	105.06611000	1
108.10660000	113.61933000	126.15871000	22
120.84715000	117.43251000	115.63168000	14
112.40910000	119.53059000	131.25710000	26
132.37192000	132.01115000	105.55883000	1
133.61871000	129.78201000	105.85493000	2
124.12878000	120.30294000	117.03880000	12
109.28902000	114.61407000	122.56931000	20
133.32251000	129.21161000	107.85973000	3
111.87808000	119.32574000	131.20442000	26
113.41541000	114.85448000	117.55979000	17
124.34109000	120.20433000	117.31783000	12
132.26762000	128.85612000	111.05669000	4
132.12172000	131.44521000	105.07542000	1
112.41055000	117.73711000	131.32420000	25
133.54044000	129.72270000	105.92004000	2
133.70126000	130.18538000	105.83098000	2
113.08768000	119.96153000	130.76306000	26
119.43129000	123.60075000	133.40123000	30
132.95566000	129.22310000	110.37035000	4
117.27180000	121.74052000	131.76932000	28
117.39880000	121.28141000	131.35223000	28
134.22118000	129.79280000	106.24467000	2
121.38477000	123.70253000	136.24986000	31
131.15079000	132.64777000	105.53430000	1
121.42352000	117.06171000	115.65974000	14
111.86414000	114.67319000	119.06998000	18
111.53159000	114.90167000	120.34347000	19
119.73707000	123.29209000	133.25597000	30
113.56972000	114.79716000	117.74736000	17
133.32289000	129.82216000	106.12965000	2
134.27214000	129.73712000	106.42799000	2
118.32600000	121.92274000	131.60774000	29
116.95596000	115.62425000	116.97948000	16
119.24790000	123.03361000	132.47253000	29
118.37791000	122.26775000	131.47095000	29
120.28299000	116.72566000	116.12733000	14
131.21617000	128.15298000	113.20154000	5
107.93107000	113.64870000	126.41927000	22
131.09792000	125.42836000	113.91557000	7
131.40274000	126.81085000	114.33531000	6
131.59975000	127.45557000	114.02603000	6
119.58360000	123.08878000	135.34836000	30
114.77925000	115.49625000	117.51917000	17
122.39747000	117.16704000	116.45454000	13
116.72469000	121.61998000	130.78285000	28
122.47205000	117.23605000	116.25079000	13
134.11700000	129.57942000	106.10770000	2
124.24052000	123.79512000	136.74391000	32
116.78933000	121.03230000	130.94839000	28
128.64995000	122.10569000	113.14819000	9
123.46223000	123.43719000	136.91644000	32
113.01768000	120.01051000	130.52991000	26
133.35521000	129.38092000	109.42983000	4
117.91148000	122.46777000	132.16388000	29
112.23347000	115.81091000	130.79588000	24
108.92151000	114.56467000	128.38348000	23
126.93919000	121.50661000	115.45267000	10
108.70399000	113.46352000	126.51820000	22
120.59609000	123.18085000	136.12286000	31
128.04344000	122.05463000	113.75317000	9
108.92136000	114.53440000	128.50885000	23
130.97226000	125.01972000	113.76680000	7
109.35935000	114.48398000	123.87428000	20
134.00722000	129.78778000	106.87315000	2
113.60934000	115.25188000	117.26634000	17
132.45749000	129.09314000	110.69324000	4
115.77692000	115.38219000	116.51479000	16
124.44656000	119.03134000	117.09201000	12
124.04633000	118.14608000	116.75573000	12
126.98998000	122.04146000	114.40936000	10
126.41055000	120.67477000	116.25777000	11
117.57874000	115.62236000	116.54771000	15
134.17674000	129.34764000	107.78910000	3
112.17141000	119.40278000	130.78062000	26
133.41254000	129.13077000	107.57412000	3
134.43961000	129.12653000	107.34270000	3
111.79881000	118.97577000	130.96123000	26
108.59495000	113.19592000	126.41748000	22
132.46600000	131.53185000	105.87193000	1
109.76148000	114.67492000	122.19514000	20
125.77204000	120.97057000	115.75517000	11
132.23370000	131.69414000	105.88289000	1
109.15433000	114.64812000	124.01297000	20
111.13009000	115.76498000	129.59341000	24
133.10376000	128.59009000	110.38784000	4
120.47520000	123.54770000	135.55147000	31
134.23325000	129.36867000	106.41032000	2
131.23441000	132.06380000	105.11446000	1
120.36839000	123.21709000	135.20648000	31
121.27839000	116.96829000	115.56652000	14
111.42698000	115.47588000	130.53471000	24
128.40422000	122.00579000	112.55128000	9
123.64905000	119.12514000	116.92503000	12
122.62730000	117.87405000	115.96839000	13
119.39353000	123.58340000	133.81802000	30
124.22501000	123.06643000	136.43832000	32
108.41969000	113.70400000	124.52898000	21
120.72161000	116.70192000	116.05401000	14
119.45851000	117.34374000	115.99587000	14
130.97304000	127.72926000	113.60969000	6
117.90311000	122.22662000	132.19417000	29
120.95019000	122.86025000	135.86076000	31
134.25354000	129.74168000	106.24526000	2
126.28930000	120.90714000	116.30505000	11
111.71480000	116.42493000	130.75293000	24
109.85801000	114.69848000	128.31364000	23
134.06615000	130.09850000	106.49892000	2
113.87220000	115.24932000	117.10570000	17
127.68140000	122.27043000	114.17161000	10
119.72212000	117.43008000	115.94508000	14
119.09142000	123.06762000	133.84415000	30
111.07986000	114.28748000	121.07088000	19
121.25957000	117.57470000	115.85893000	14
133.10611000	129.20615000	108.68849000	3
133.49962000	129.52173000	106.12742000	2
113.64471000	119.87267000	130.66763000	26
122.37515000	123.83210000	136.31262000	32
131.08162000	132.26437000	105.63034000	1
131.98772000	128.46857000	112.84941000	5
131.96587000	128.70667000	111.32766000	5
109.54021000	114.05048000	128.40280000	23
122.40650000	117.74397000	115.87590000	13
111.96418000	118.04666000	131.63705000	25
118.02203000	115.91203000	116.05976000	15
124.26463000	118.61629000	116.49493000	12
111.76079000	114.87515000	120.67187000	19
109.81098000	114.41383000	122.26277000	20
110.55112000	115.03332000	121.82651000	19
124.24023000	119.72131000	116.53105000	12
118.70550000	123.08880000	132.22179000	29
131.11812000	128.16606000	112.91240000	5
112.55318000	115.38402000	118.71634000	18
119.42485000	117.17185000	115.62994000	14
111.39455000	115.14819000	120.50230000	19
122.68052000	123.87655000	136.59160000	32
108.22619000	112.94938000	126.63274000	22
121.80305000	123.64920000	136.45485000	31
113.73440000	115.72079000	117.48052000	17
119.53470000	122.68806000	134.04958000	30
124.41808000	123.79541000	136.74554000	32
122.79188000	123.56600000	135.84636000	32
123.58303000	123.86832000	136.45078000	32
132.53268000	129.15598000	109.87233000	4
124.47717000	123.31149000	136.85632000	32
114.26176000	119.85521000	130.17746000	27
111.09673000	116.17206000	130.04449000	24
109.01129000	113.60262000	127.21639000	22
113.58596000	115.26582000	117.24621000	17
108.22521000	113.00858000	126.72842000	22
132.19710000	131.02374000	105.54488000	1
119.17030000	123.34367000	133.93883000	30
113.49672000	120.04378000	130.68753000	26
122.34735000	117.92457000	116.46669000	13
118.55935000	122.80688000	131.87193000	29
112.12622000	114.53429000	120.04609000	18
116.22768000	115.70509000	117.18031000	16
114.38892000	115.03032000	117.24725000	17
121.91494000	117.76145000	116.37289000	13
124.79749000	120.79315000	117.00922000	11
118.87182000	123.39906000	132.81667000	29
132.09608000	131.82993000	105.05367000	1
119.53819000	123.44012000	133.26054000	30
114.55183000	120.83693000	130.38773000	27
116.36922000	121.06926000	130.57332000	28
131.94948000	131.59341000	105.89210000	1
112.09196000	116.74665000	131.42416000	25
109.12964000	114.20715000	127.48055000	22
119.85426000	122.67139000	134.55112000	30
109.64479000	115.23052000	129.12422000	23
112.23441000	118.69511000	131.36874000	26
131.65031000	128.58461000	112.95128000	5
111.59327000	115.11517000	119.71777000	18
114.11185000	115.82198000	117.28193000	17
122.21892000	117.43031000	115.75858000	13
133.31348000	129.35963000	109.41814000	4
113.44172000	115.26539000	117.33214000	17
116.69669000	121.17682000	130.73181000	28
123.64855000	123.11301000	136.74789000	32
123.95169000	120.10630000	116.98868000	12
111.70667000	116.03694000	130.02180000	24
131.44673000	128.51312000	113.17559000	5
112.28197000	118.17590000	131.28059000	25
112.39520000	115.20675000	118.28033000	18
117.05383000	115.76185000	116.39636000	16
124.03174000	120.05310000	116.69782000	12
131.81177000	125.14359000	114.20986000	7
131.70081000	131.50584000	105.44768000	1
117.89956000	116.42556000	116.63140000	15
132.71463000	130.44046000	105.94353000	2
117.77434000	116.33712000	115.90517000	15
109.47903000	114.98055000	122.77512000	20
121.56580000	123.88809000	136.13306000	31
119.78474000	123.20225000	135.37320000	30
107.80759000	113.28886000	126.72238000	22
118.73639000	123.26698000	132.74840000	29
113.06951000	115.15254000	117.54620000	17
114.69865000	120.55018000	130.93967000	27
132.28979000	131.62190000	105.92435000	1
112.29845000	115.87272000	130.58031000	24
118.45211000	123.06440000	132.34772000	29
109.27306000	114.66352000	123.92410000	20
121.46951000	117.18371000	115.68626000	14
123.08178000	118.03559000	116.12321000	13
116.99837000	115.94150000	116.33548000	16
128.03461000	122.33001000	112.65446000	9
119.68494000	117.36830000	115.68023000	14
108.38381000	114.32877000	125.16763000	21
124.96358000	120.72176000	117.03282000	11
109.25265000	114.96004000	128.75488000	23
132.94489000	129.40254000	109.31993000	4
132.01651000	131.54675000	105.12426000	1
112.60348000	117.13226000	130.98300000	25
131.39706000	131.82643000	105.37826000	1
122.94955000	117.35675000	116.46828000	13
117.45439000	115.61931000	116.45731000	15
113.35893000	115.58028000	117.99039000	17
111.27734000	114.97533000	121.31428000	19
128.49289000	122.68256000	112.06478000	9
