109.48093000	108.63682000	108.62056000	30
111.53613000	107.17675000	110.84998000	26
101.80273000	101.52777000	110.29504000	6
107.84613000	108.87950000	100.66679000	16
103.05019000	102.00672000	110.12256000	6
105.89198000	106.53809000	104.62838000	14
101.09372000	100.16158000	110.14892000	3
101.46296000	106.27061000	108.08434000	8
110.38685000	106.94095000	106.62249000	24
102.89767000	108.35880000	104.99879000	10
101.47822000	106.40607000	108.29768000	8
104.92601000	106.42426000	103.00362000	12
102.23083000	108.22070000	105.31285000	10
106.10555000	107.83090000	102.47744000	13
108.04024000	112.00796000	101.55049000	19
108.76208000	109.33542000	100.33047000	17
112.43253000	107.87747000	108.63174000	31
107.73783000	110.81287000	100.57280000	17
101.33941000	107.46336000	107.30367000	9
110.33834000	109.22089000	110.47473000	29
100.87447000	100.79174000	112.63571000	5
111.05046000	109.74796000	105.06848000	21
109.74978000	107.50974000	109.70089000	27
104.63799000	106.13666000	103.53720000	12
101.46614000	106.93437000	108.10046000	8
112.96522000	108.84655000	108.93390000	32
105.99265000	107.43849000	102.51368000	13
101.29462000	107.46585000	107.45448000	9
104.60963000	98.99240000	111.30923000	1
111.15479000	109.74847000	104.74316000	21
110.83395000	106.83020000	109.09110000	26
103.03091000	108.34784000	104.80257000	10
111.43838000	107.85102000	110.50731000	26
104.06131000	97.54903000	111.00353000	2
100.27424000	101.20004000	112.16851000	4
105.80239000	106.32453000	104.52592000	14
110.03532000	109.57106000	110.17969000	29
102.87234000	107.91386000	105.30646000	10
109.99060000	107.46416000	106.17683000	24
111.34698000	107.26315000	108.55691000	31
108.81246000	111.70268000	101.25859000	19
112.50938000	109.25447000	109.89635000	32
101.20407000	107.14551000	107.42972000	9
104.44621000	108.50847000	104.21001000	11
108.45670000	113.04207000	101.37344000	19
111.39576000	109.27986000	106.02773000	22
101.21820000	100.79197000	109.72065000	3
111.08147000	109.64336000	105.53056000	22
102.41499000	108.35516000	105.97436000	10
104.06898000	99.65387000	111.20893000	1
104.26019000	99.42588000	111.27348000	1
101.83902000	107.26410000	106.53951000	9
104.31435000	106.21347000	104.32685000	11
110.78309000	107.09489000	106.44340000	24
111.19728000	105.66547000	108.22594000	25
109.36648000	108.98313000	108.76832000	30
102.59052000	107.91647000	105.81458000	10
102.16859000	107.34132000	107.16010000	9
110.09139000	110.50990000	103.88458000	21
110.50516000	107.72545000	106.25921000	23
102.96777000	104.42543000	108.64471000	7
101.73777000	108.08502000	106.66389000	9
110.56224000	109.49626000	106.11444000	22
108.99417000	108.25457000	110.36989000	28
110.44128000	106.39196000	109.64115000	26
108.92708000	111.23792000	101.64546000	20
111.39368000	105.82043000	107.12925000	25
110.94043000	109.91202000	104.54022000	21
107.56067000	113.44629000	101.60072000	19
110.80003000	109.98695000	105.01852000	21
110.99418000	106.45319000	106.01795000	24
100.78188000	101.03522000	110.21495000	4
103.75508000	100.24525000	110.59904000	1
107.74869000	113.36436000	101.79309000	19
106.14922000	106.78540000	104.44515000	14
104.28142000	97.65578000	110.84645000	2
104.00681000	108.79235000	104.51912000	10
110.44896000	106.65364000	109.84953000	26
104.02169000	108.12086000	104.13066000	11
105.50416000	106.94851000	104.50029000	14
112.55640000	109.28371000	109.91315000	32
103.90372000	97.52926000	110.96829000	2
110.48263000	107.91686000	110.80553000	27
107.09028000	109.39444000	101.24912000	16
111.41142000	107.12832000	110.79208000	26
111.31416000	106.00004000	106.23624000	24
104.15852000	98.17664000	111.15113000	2
110.99629000	107.08785000	110.75628000	26
106.98952000	109.84036000	101.52642000	16
104.18408000	108.49966000	104.94923000	10
103.23731000	98.22277000	111.18540000	2
110.52196000	109.54366000	104.25299000	21
102.19284000	107.37243000	106.93624000	9
109.05054000	108.40956000	109.48167000	28
107.43421000	112.66898000	100.65907000	18
102.90030000	103.65473000	109.18604000	7
101.60005000	106.21025000	108.36768000	8
108.94123000	112.12937000	101.53107000	19
108.60187000	111.62546000	101.25190000	19
111.29465000	107.41322000	111.05802000	26
106.84873000	109.59754000	101.47186000	16
104.29892000	99.74521000	111.02478000	1
101.45678000	99.62124000	110.58207000	3
110.59107000	106.00355000	106.48759000	24
109.98135000	109.87980000	103.92226000	21
110.74053000	105.49168000	107.53870000	25
112.39633000	110.14768000	110.30055000	32
108.21247000	108.44550000	100.76051000	16
108.32728000	109.86034000	99.99876000	17
106.41397000	106.89140000	103.23061000	13
101.55066000	100.28569000	109.77386000	3
109.46509000	108.41861000	108.78756000	30
107.09959000	113.06851000	100.58930000	18
110.20731000	107.06704000	105.75694000	24
104.86461000	98.38674000	111.11024000	1
111.49170000	107.73549000	110.89114000	26
112.94938000	109.50685000	109.29019000	32
109.71735000	109.96284000	104.50809000	21
111.20023000	109.20790000	106.47058000	22
102.26875000	102.37521000	110.16008000	6
108.90160000	110.94567000	103.28232000	20
105.52423000	109.17236000	102.97617000	15
105.86581000	107.52625000	103.97626000	14
100.94151000	100.81693000	112.69144000	5
100.16595000	101.15096000	112.11533000	4
103.43570000	104.49171000	109.32182000	7
105.10744000	106.14346000	103.68619000	12
108.81783000	108.10304000	109.83694000	28
101.52964000	107.73430000	107.43488000	9
101.30762000	100.47668000	112.43804000	5
111.10046000	106.06058000	106.11273000	24
108.61089000	109.21774000	100.23658000	17
100.05691000	100.66799000	112.34639000	4
101.92873000	106.31417000	107.80088000	8
110.08807000	107.23309000	105.84900000	24
104.91190000	98.84457000	111.10036000	1
103.53036000	108.44682000	104.60625000	10
102.73797000	108.62788000	105.53353000	10
103.59181000	97.88063000	111.18096000	2
112.96197000	109.43578000	109.86465000	32
107.89020000	110.63458000	100.41513000	17
104.95116000	106.33326000	103.08663000	12
106.03968000	107.76677000	102.43019000	13
106.69980000	113.14538000	101.02432000	18
111.05237000	105.25666000	107.65972000	25
108.12959000	113.49388000	101.57103000	19
110.81885000	109.04256000	107.33711000	23
107.93038000	110.30354000	100.17161000	17
111.46337000	106.04223000	106.47469000	24
110.37091000	106.02978000	108.43877000	25
102.04996000	101.04333000	110.17533000	6
108.15672000	112.88381000	101.88588000	19
110.64112000	108.13369000	106.18031000	23
110.91990000	108.98370000	105.39706000	22
112.62505000	110.50861000	109.83475000	32
109.43069000	111.39628000	102.49577000	20
110.95460000	106.52830000	109.83229000	26
109.11714000	107.79173000	109.75095000	28
102.85976000	108.66904000	105.62683000	10
109.14509000	107.80661000	110.23846000	28
103.44304000	98.34367000	111.19913000	2
104.14209000	106.33469000	104.18669000	11
102.40304000	108.24831000	105.24187000	10
110.87949000	106.28677000	109.40851000	26
109.54266000	109.97697000	104.01423000	21
100.35919000	101.26109000	110.95307000	4
107.64360000	110.83974000	100.44080000	17
110.19378000	106.76723000	105.98161000	24
103.09232000	103.50373000	109.05778000	7
111.33269000	106.04148000	108.27124000	25
102.75504000	101.64014000	110.02932000	6
111.01165000	105.44774000	107.02317000	25
109.90471000	109.67696000	104.42117000	21
101.73068000	106.93111000	107.16297000	9
109.36689000	109.25604000	109.17403000	30
106.91285000	112.48660000	100.59724000	18
106.76505000	112.22389000	100.97116000	18
107.88741000	113.05527000	100.98717000	19
103.70695000	100.30316000	110.63478000	1
101.35086000	99.67523000	110.18288000	3
102.79221000	102.61819000	109.50819000	6
103.44833000	103.54241000	109.24097000	7
108.45456000	111.74960000	101.19486000	19
101.37833000	100.56483000	112.54135000	5
103.90208000	108.80875000	105.22668000	10
106.87518000	113.00824000	101.37724000	18
110.70546000	105.71572000	107.61511000	25
101.56988000	100.85403000	112.54891000	5
110.91282000	105.67078000	107.05544000	25
107.02283000	112.45554000	101.32871000	18
100.54744000	100.64300000	110.69804000	4
100.07426000	100.68626000	111.56319000	4
109.10880000	111.01887000	102.02099000	20
107.11488000	113.41405000	100.86893000	18
102.81387000	104.28990000	109.50597000	7
110.50629000	109.09591000	111.04284000	29
107.24316000	109.13503000	101.08009000	16
111.13879000	105.57350000	106.79956000	24
106.46120000	106.60332000	103.16142000	13
102.66622000	104.69604000	109.22119000	7
108.56100000	112.70222000	101.68672000	19
110.37514000	105.97318000	108.66000000	25
113.04726000	109.35791000	109.41216000	32
104.05342000	98.35384000	111.10600000	2
100.10399000	100.89124000	112.37587000	4
102.21211000	99.85696000	110.29404000	3
111.35040000	107.90125000	108.19843000	31
101.66950000	107.64074000	106.28409000	9
110.71265000	105.60394000	107.40850000	25
103.31415000	108.87783000	105.28576000	10
105.62888000	106.33478000	104.21601000	14
112.48034000	108.19073000	108.50697000	31
104.63837000	106.83167000	102.88811000	12
101.70301000	107.55824000	107.78806000	9
109.58304000	108.01932000	108.46971000	30
112.92178000	110.48604000	109.78712000	32
111.36348000	109.49731000	105.52052000	22
107.42369000	113.19364000	100.85172000	18
102.17323000	107.56920000	107.13763000	9
104.72437000	99.11240000	111.03268000	1
107.16737000	113.06829000	101.37350000	18
111.26348000	105.74451000	106.36840000	24
105.21259000	106.60057000	103.04983000	12
101.71236000	106.48677000	107.69568000	8
104.09151000	108.28084000	104.87558000	10
112.97285000	109.80458000	109.92512000	32
103.34111000	104.98482000	108.92516000	7
104.07415000	98.94202000	111.24062000	1
105.76768000	106.22088000	103.56673000	13
109.40479000	110.96445000	103.74725000	20
101.02256000	101.37189000	110.46782000	4
108.88596000	111.26290000	101.66542000	20
105.34707000	107.79345000	102.42847000	12
110.34283000	109.27978000	111.38489000	29
107.31615000	110.99484000	100.61662000	17
101.50144000	101.38339000	110.93159000	5
111.35445000	107.82256000	108.10242000	31
111.11107000	107.17472000	110.92043000	26
108.40230000	112.90576000	101.66736000	19
110.99597000	108.06481000	110.95378000	27
107.02010000	112.35809000	100.53815000	18
101.85072000	99.05328000	110.71752000	3
102.98474000	104.97646000	108.58298000	7
103.33033000	98.07929000	111.16226000	2
110.47021000	108.17200000	106.00510000	23
100.56384000	100.39466000	112.14564000	4
103.40993000	108.45399000	105.55607000	10
106.19033000	106.65961000	102.91798000	13
101.19194000	101.24827000	112.56004000	5
103.07273000	105.51579000	108.38409000	8
109.31935000	109.56136000	109.76719000	29
105.06283000	107.77309000	102.21141000	12
107.16358000	110.44126000	100.47527000	17
109.03731000	108.51884000	109.57364000	28
110.99274000	107.50764000	110.91964000	26
102.47023000	98.67464000	110.32740000	2
109.99424000	108.83710000	107.42966000	23
105.93699000	109.44637000	102.21926000	15
108.31480000	110.14034000	100.22561000	17
107.82375000	113.67319000	101.46632000	19
106.75758000	112.18951000	100.97033000	18
108.98926000	111.30395000	102.88615000	20
111.19646000	107.33971000	111.02633000	26
111.02032000	107.95601000	108.34222000	31
102.00672000	107.18608000	107.54745000	9
102.37645000	108.36662000	105.21154000	10
104.89589000	98.43085000	111.15266000	1
100.43351000	100.79396000	112.48416000	4
104.20796000	106.37495000	104.00758000	11
111.26131000	105.23183000	107.58446000	25
105.87225000	106.28418000	104.08181000	14
111.34093000	105.72170000	108.13876000	25
100.05595000	100.66520000	112.35197000	4
100.46463000	101.36991000	110.62358000	4
109.50051000	111.07392000	103.62476000	20
100.92146000	100.79921000	109.97622000	3
109.68944000	107.98156000	111.46280000	28
102.88522000	104.91820000	109.28529000	7
102.15519000	108.30466000	106.23806000	9
99.91326000	100.71729000	112.01887000	4
104.29759000	106.22691000	104.28541000	11
107.71067000	109.47919000	101.79942000	16
100.42664000	101.22604000	111.94793000	4
102.09865000	102.16385000	110.11250000	6
102.19913000	101.96336000	109.83770000	6
113.04821000	109.18983000	109.23588000	32
103.99375000	99.81599000	110.40781000	1
110.74273000	109.57196000	105.46719000	22
111.45301000	107.43511000	110.12131000	26
109.60230000	108.89799000	109.78203000	29
104.49045000	107.10295000	103.09736000	12
107.79880000	109.04273000	101.70780000	16
103.54633000	100.16776000	110.96184000	1
110.55658000	107.14793000	110.00938000	26
109.67405000	109.75808000	109.86169000	29
109.51707000	109.43709000	108.89063000	30
111.01500000	109.79198000	106.07053000	22
100.23367000	100.75311000	112.44367000	4
104.21741000	99.89826000	110.91233000	1
101.02803000	101.28864000	112.06070000	5
109.93909000	110.00442000	104.69827000	21
110.80183000	109.34670000	107.39255000	22
109.35795000	108.18108000	110.93724000	28
105.91830000	106.06924000	103.43598000	13
102.48737000	101.19687000	110.20672000	6
111.10604000	109.37304000	105.11545000	21
102.85645000	108.65670000	105.66040000	10
102.00095000	107.25928000	107.70270000	9
111.59708000	105.46568000	107.44722000	25
100.70833000	101.19470000	111.76620000	4
109.63428000	109.05459000	110.87267000	29
101.41926000	107.73048000	106.92177000	9
108.63390000	109.28857000	100.51949000	17
101.31901000	100.48169000	112.44235000	5
102.77082000	101.70410000	109.96523000	6
110.65659000	108.93230000	111.36583000	29
112.98936000	110.35538000	109.84401000	32
109.41570000	110.11439000	104.04452000	21
106.11318000	106.19543000	103.21078000	13
103.65849000	99.38195000	111.11750000	1
103.93861000	108.95387000	104.85543000	10
103.60658000	108.95982000	104.65695000	10
109.22581000	108.55923000	110.19652000	28
111.30923000	105.20789000	107.54676000	25
104.20737000	97.79533000	110.59101000	2
107.93620000	110.24495000	101.01298000	17
110.55885000	105.96924000	108.95736000	25
113.05093000	109.28798000	109.52158000	32
107.39993000	111.59453000	100.52454000	18
106.19301000	106.49873000	104.27927000	14
102.45889000	102.66769000	109.89904000	6
103.14505000	108.67453000	105.57461000	10
101.10059000	100.12679000	110.03336000	3
112.14885000	108.08833000	109.24612000	31
107.09324000	111.48498000	100.59639000	18
109.71835000	109.41989000	109.18014000	30
101.61039000	99.27390000	110.49669000	3
101.03103000	100.66935000	109.75906000	3
111.24773000	106.78581000	109.72856000	26
111.89014000	107.83015000	109.08280000	31
109.05946000	107.89622000	110.20718000	28
109.11263000	108.35501000	110.23671000	28
112.86562000	109.63613000	109.24960000	32
103.37536000	98.87679000	110.70582000	2
112.38811000	108.69540000	109.47969000	32
110.00962000	107.69259000	106.44328000	23
108.91695000	110.78650000	103.30557000	20
108.92229000	108.28123000	109.54553000	28
102.62647000	104.76598000	109.03742000	7
103.06101000	105.06370000	108.58904000	7
104.44884000	99.10950000	110.53034000	1
110.01826000	108.04546000	111.54401000	28
109.53008000	110.40537000	103.59692000	20
106.90125000	109.80012000	101.49795000	16
101.96941000	101.90668000	110.12309000	6
110.97727000	109.97002000	107.32933000	22
102.64893000	98.35289000	110.71368000	2
100.80822000	101.42390000	111.04395000	4
100.66367000	100.49380000	111.22600000	4
105.51962000	108.76802000	102.37559000	15
110.37997000	109.23415000	110.47262000	29
111.17829000	107.08706000	108.49191000	31
109.02496000	111.76189000	102.10880000	20
101.29060000	99.75388000	110.33035000	3
102.90900000	105.03296000	109.27884000	7
101.19196000	100.95467000	109.95058000	3
106.00988000	106.41200000	104.51931000	14
110.68472000	110.16419000	104.46963000	21
108.57571000	109.18400000	100.49310000	17
107.82679000	113.24177000	101.05011000	19
111.14068000	107.82237000	108.09408000	31
110.34719000	107.39785000	105.79157000	24
108.19960000	110.00150000	100.06064000	17
109.93866000	107.35858000	108.35000000	30
100.78168000	101.04842000	112.49760000	5
109.65380000	107.74635000	108.59658000	30
104.09939000	108.74197000	104.54923000	10
103.17313000	104.38742000	109.60970000	7
106.45890000	106.14549000	103.53866000	13
107.42560000	110.69676000	100.35371000	17
111.32770000	106.31024000	106.57282000	24
107.06519000	109.79016000	102.03587000	16
105.74184000	106.40894000	103.96705000	14
103.91121000	97.71235000	110.56414000	2
108.92347000	111.36072000	101.65004000	20
103.64733000	97.70083000	110.95397000	2
107.64981000	113.57890000	101.23126000	19
106.53117000	109.45265000	102.74639000	15
104.84673000	107.55785000	102.22334000	12
109.50188000	109.48163000	108.94759000	30
100.93259000	101.19289000	112.06197000	5
104.17825000	98.64711000	110.62782000	1
112.39500000	107.84428000	108.93527000	31
112.99712000	109.84309000	109.93058000	32
105.78645000	109.39874000	102.73168000	15
106.58595000	108.95143000	102.25741000	15
101.90323000	98.96019000	110.59772000	3
110.94812000	110.06327000	107.24197000	22
109.84116000	109.65571000	109.91113000	29
112.54813000	110.49642000	109.78400000	32
100.84315000	100.59048000	111.45617000	4
110.41205000	109.86100000	106.91489000	22
108.63145000	111.40295000	101.92018000	20
104.53699000	107.38194000	102.93475000	12
110.05138000	107.30484000	106.31897000	24
101.95526000	105.89644000	108.57534000	8
111.34917000	105.63600000	107.01547000	25
109.93414000	108.04006000	111.58837000	28
105.63873000	106.47697000	103.94496000	14
102.03516000	101.73943000	110.60555000	6
101.78441000	107.91043000	105.91745000	9
107.99173000	112.12979000	101.34049000	19
101.18543000	100.59067000	109.68807000	3
105.89585000	107.44881000	104.11738000	14
109.96483000	107.33310000	106.36606000	24
110.55175000	105.97670000	106.57747000	24
111.54056000	105.83994000	107.63040000	25
111.08117000	105.73357000	106.20147000	24
107.55779000	109.10563000	100.80070000	16
103.99238000	106.69736000	104.13559000	11
112.33630000	109.51995000	109.88919000	32
110.14101000	107.70994000	106.07391000	23
108.91546000	111.01927000	103.26270000	20
104.66148000	98.45854000	111.28206000	1
111.37092000	109.06129000	105.64750000	22
103.82451000	99.20261000	110.60214000	1
110.56703000	109.97868000	106.93892000	22
104.33660000	97.73084000	110.94146000	2
107.28463000	109.72867000	102.01632000	16
105.21710000	107.25185000	102.58269000	12
104.54498000	98.43401000	111.35989000	1
107.92988000	109.38320000	100.50988000	17
102.14410000	106.00130000	107.88899000	8
110.00072000	109.45264000	110.57002000	29
101.34396000	106.49840000	108.19054000	8
101.54275000	106.94293000	107.99580000	8
102.21897000	108.35400000	105.35587000	10
102.69654000	106.13744000	108.35049000	8
102.61855000	102.45371000	109.70051000	6
101.53368000	101.25127000	112.23067000	5
109.90323000	109.88458000	104.62326000	21
103.23689000	103.48621000	109.13898000	7
101.40605000	106.60412000	107.91080000	8
100.69481000	100.69788000	110.44302000	4
107.10780000	109.68240000	101.33575000	16
110.59135000	108.74099000	111.41437000	29
110.58868000	105.72227000	108.28397000	25
108.78689000	110.95023000	102.74134000	20
107.19460000	113.38752000	100.83770000	18
106.20964000	108.70911000	102.43488000	15
110.17104000	107.18251000	106.58041000	24
110.64539000	108.28754000	106.35422000	23
103.62865000	108.96667000	104.65926000	10
100.37134000	100.56091000	111.17886000	4
101.52501000	101.37140000	111.49422000	5
100.63529000	101.35395000	110.35986000	4
104.07653000	98.80434000	110.68154000	1
109.63042000	107.98135000	108.49409000	30
107.19228000	113.25201000	100.65532000	18
109.67793000	109.14949000	110.97018000	29
101.90154000	100.64420000	111.08288000	5
112.52983000	108.33822000	108.80962000	31
112.21284000	107.77289000	108.59371000	31
108.96930000	108.49335000	109.93666000	28
109.99426000	110.30444000	103.69497000	21
112.21258000	107.75767000	108.99639000	31
105.60243000	108.08285000	103.74262000	14
110.54566000	106.44946000	109.76091000	26
108.64384000	109.29963000	100.42282000	17
108.24603000	108.45953000	101.07200000	16
103.08964000	108.75027000	104.89905000	10
103.00502000	98.42912000	111.13710000	2
105.02544000	107.10255000	102.54914000	12
108.67302000	109.78822000	100.23323000	17
101.16196000	101.31382000	111.68703000	5
110.29327000	106.61116000	109.54112000	26
103.49275000	103.96807000	109.27499000	7
106.33201000	106.12791000	103.22866000	13
101.81474000	101.48768000	110.13097000	6
110.12080000	107.84355000	111.48996000	28
112.65908000	109.87545000	110.24384000	32
107.88007000	113.67970000	101.38620000	19
102.54371000	101.84138000	110.54119000	6
111.43209000	107.02564000	110.73351000	26
107.80738000	113.16052000	100.97796000	19
106.81319000	111.67672000	100.80101000	18
102.54337000	106.07632000	108.76873000	8
110.81007000	107.06746000	105.99616000	24
104.70947000	98.65925000	110.58057000	1
106.14179000	107.53514000	102.55792000	13
100.24761000	100.90958000	110.91300000	4
104.26083000	97.79338000	110.77863000	2
111.35825000	107.76884000	108.08878000	31
105.96469000	106.49204000	104.62462000	14
110.45338000	109.45151000	107.23724000	22
107.42812000	109.68052000	101.28056000	16
111.46870000	105.36136000	107.22071000	25
112.81720000	109.62859000	109.17403000	32
104.84980000	106.30325000	103.09129000	12
113.09173000	110.17789000	109.93980000	32
106.78155000	111.95428000	100.95963000	18
111.38302000	109.43241000	105.92340000	22
112.99298000	109.97873000	109.55650000	32
108.37865000	112.76369000	101.83479000	19
108.95996000	111.33277000	102.89160000	20
102.12464000	107.67799000	105.88824000	9
111.09824000	109.55129000	105.38108000	22
102.73106000	103.32301000	109.43155000	7
112.91595000	108.56055000	109.34450000	32
110.95850000	110.09761000	107.15536000	22
102.58865000	102.21741000	109.63134000	6
102.82767000	98.93246000	110.23890000	2
107.68894000	113.38738000	101.78884000	19
103.89386000	97.55556000	110.97551000	2
103.43761000	103.85521000	109.69541000	7
110.06892000	106.93771000	105.99863000	24
113.02699000	110.31227000	109.98650000	32
102.72433000	101.77171000	110.51521000	6
111.47195000	107.56494000	108.14245000	31
108.42996000	108.69798000	100.59383000	16
101.21477000	107.14240000	107.41664000	9
103.85052000	99.58453000	111.25906000	1
102.05612000	108.13718000	105.89597000	9
110.34631000	106.80066000	106.68308000	24
105.77499000	106.25150000	103.33820000	13
106.93825000	112.75889000	100.63012000	18
107.38388000	112.49686000	100.59672000	18
104.13815000	100.06013000	110.73460000	1
109.75237000	109.73145000	109.83394000	29
104.35616000	99.62647000	111.01003000	1
107.74560000	113.50075000	101.73736000	19
101.45116000	100.85911000	112.66866000	5
100.50508000	100.98663000	110.34035000	4
111.78257000	107.49475000	108.42439000	31
108.87898000	111.64694000	101.51099000	19
104.70412000	106.76460000	104.47376000	11
101.47321000	99.89234000	110.58104000	3
109.30285000	109.12711000	110.03003000	29
108.52113000	109.78037000	100.15567000	17
103.83318000	97.96661000	110.47077000	2
103.57424000	97.70585000	110.93027000	2
101.26143000	99.77028000	110.33475000	3
104.49776000	98.88587000	111.37923000	1
100.33311000	101.15395000	111.97193000	4
101.36929000	107.65368000	107.12290000	9
100.81094000	100.61321000	111.06461000	4
106.87830000	113.20329000	101.25332000	18
101.49036000	106.90870000	108.29597000	8
104.01192000	98.06593000	110.49093000	2
106.29346000	107.58291000	102.73965000	13
100.91321000	100.40843000	109.91326000	3
102.63918000	105.62022000	108.96188000	8
112.98153000	109.40401000	109.25406000	32
102.78910000	108.54559000	105.83516000	10
106.93266000	113.39211000	100.99840000	18
110.27180000	110.42793000	104.51123000	21
112.59655000	108.07746000	108.78380000	31
109.13590000	107.94186000	109.54183000	28
105.63898000	106.84900000	104.64992000	14
111.65879000	107.50842000	110.65217000	26
104.45037000	106.52654000	103.29535000	12
105.05341000	107.59676000	102.19351000	12
107.81730000	110.63074000	100.90407000	17
112.24541000	109.97079000	109.68156000	32
101.19885000	100.37849000	109.72580000	3
109.71756000	110.89511000	103.06580000	20
107.48752000	113.30545000	101.58889000	19
111.44920000	107.40678000	111.01797000	26
111.22647000	107.36088000	110.99197000	26
107.63110000	113.54715000	101.20563000	19
111.44743000	105.41597000	107.65355000	25
104.86439000	98.56375000	111.20663000	1
107.78400000	110.69138000	100.39699000	17
112.80857000	110.43540000	109.66242000	32
103.73918000	99.58340000	111.22366000	1
112.79291000	108.90231000	108.80541000	32
110.83901000	105.41489000	107.87655000	25
111.51543000	107.19563000	110.76170000	26
102.79353000	105.10297000	109.08656000	7
109.02195000	108.57008000	109.84005000	28
111.14453000	108.38624000	110.64113000	27
101.25902000	100.46621000	112.28162000	5
102.63579000	104.88288000	109.02990000	7
105.82625000	106.55775000	104.67743000	14
110.57463000	108.69192000	111.37084000	29
112.26000000	109.77306000	109.52620000	32
110.80672000	105.48021000	107.84264000	25
107.95256000	113.55659000	101.70653000	19
104.04031000	108.33326000	104.16803000	11
110.63470000	105.91473000	108.96207000	25
107.22484000	113.13122000	100.60471000	18
105.85835000	109.24081000	102.17392000	15
112.59960000	109.07130000	108.90246000	32
110.48277000	108.92702000	110.65176000	29
103.38975000	98.59496000	110.37585000	2
109.49914000	107.78643000	110.97709000	28
102.11452000	106.49286000	107.79961000	8
109.49402000	107.79251000	109.95010000	28
104.93805000	98.78209000	111.03853000	1
110.42080000	108.63180000	111.42113000	29
100.04405000	101.10047000	112.06087000	4
108.75974000	112.49368000	101.47350000	19
103.14220000	102.35312000	109.71421000	6
108.49807000	109.57600000	100.72619000	17
101.71538000	106.90646000	108.41566000	8
112.96304000	110.30199000	109.66321000	32
105.92885000	106.07838000	103.34375000	13
110.42387000	109.82600000	107.06300000	22
111.33082000	107.08054000	110.82873000	26
108.74770000	109.52946000	100.47466000	17
104.88460000	106.51459000	102.93310000	12
102.09360000	101.60458000	109.89186000	6
101.28778000	107.43105000	107.13564000	9
107.74747000	108.57583000	101.03324000	16
112.68275000	109.39749000	110.01033000	32
101.29207000	107.54984000	107.37309000	9
101.41511000	107.71387000	106.84999000	9
110.38322000	109.80027000	107.12274000	22
110.17433000	106.68291000	106.03755000	24
103.57729000	108.14713000	104.85452000	10
112.65714000	109.94491000	109.30658000	32
106.78101000	112.25169000	100.92965000	18
106.38515000	109.73426000	102.12075000	15
112.96728000	110.15079000	110.16571000	32
111.16497000	105.18969000	107.40829000	25
105.99236000	107.87475000	103.22374000	13
106.92133000	113.34218000	101.05457000	18
112.78036000	110.58440000	109.93523000	32
110.49690000	106.29476000	109.47190000	26
101.50242000	106.49900000	108.39460000	8
105.76963000	107.57707000	102.58338000	13
111.32389000	105.67280000	106.37893000	24
103.31434000	104.92132000	108.67320000	7
107.72530000	109.69606000	100.64384000	17
106.08501000	106.40467000	104.44001000	14
102.35443000	105.44227000	108.71509000	8
101.31257000	100.25478000	109.75229000	3
104.54898000	107.12670000	103.33913000	12
108.97356000	110.84231000	102.14244000	20
102.44922000	102.56602000	109.76717000	6
105.38780000	108.59638000	103.36568000	15
104.63737000	98.55545000	110.56245000	1
101.90914000	108.07378000	105.87206000	9
100.02735000	100.67020000	112.35832000	4
104.86404000	98.85661000	110.77050000	1
106.80715000	113.07293000	100.68201000	18
109.91953000	109.69926000	109.86375000	29
111.25752000	109.69754000	106.66158000	22
101.26373000	101.29540000	112.53530000	5
103.74710000	98.21846000	110.42065000	2
102.28727000	101.32542000	110.66590000	6
109.70821000	108.84693000	108.47641000	30
101.00549000	100.64212000	109.78768000	3
101.36253000	100.53826000	112.30392000	5
107.63718000	111.69358000	100.70793000	18
101.90443000	106.47298000	108.59352000	8
102.10608000	108.01617000	106.80838000	9
101.36176000	100.66947000	112.59925000	5
104.46642000	108.27713000	104.75311000	11
105.58696000	106.34951000	104.43396000	14
112.34019000	108.19077000	108.50636000	31
112.54395000	110.15475000	110.33436000	32
101.96211000	107.47099000	107.53312000	9
112.28163000	108.21369000	109.23411000	31
106.77892000	113.16504000	101.19666000	18
110.64037000	106.25391000	107.95771000	25
109.72961000	108.12198000	111.53787000	28
110.16071000	108.91453000	110.16941000	29
104.05070000	108.39321000	104.47685000	11
111.14692000	109.78173000	104.73689000	21
103.70335000	97.78258000	111.22881000	2
104.33678000	98.91643000	111.37793000	1
113.01947000	109.38916000	109.76102000	32
111.15385000	109.40503000	104.66555000	21
102.23241000	107.80858000	105.85623000	9
106.83994000	111.49024000	100.75563000	18
104.44007000	106.58497000	103.34805000	12
106.53197000	106.24329000	103.31844000	13
108.25620000	110.20479000	100.73382000	17
111.22292000	105.60522000	106.32886000	24
109.73690000	110.73947000	103.37494000	20
99.98272000	100.62389000	112.23820000	4
104.87782000	98.38396000	110.88930000	1
104.96423000	106.42181000	103.01768000	12
104.27937000	97.65924000	110.98203000	2
108.03790000	113.12063000	101.02361000	19
107.85680000	110.34833000	100.19783000	17
100.55656000	100.42873000	112.20815000	4
100.57175000	100.94852000	112.36820000	4
102.61631000	98.59303000	111.02600000	2
102.70457000	104.25443000	109.40926000	7
110.20901000	109.56858000	104.30206000	21
110.37530000	109.18653000	107.83149000	23
109.94054000	108.56909000	106.52502000	23
100.34615000	100.40635000	112.09273000	4
102.42314000	98.52551000	110.55244000	2
106.36630000	106.32220000	103.83267000	13
106.90530000	112.21864000	101.30458000	18
110.60065000	109.16571000	106.00339000	22
108.05054000	108.59741000	101.19476000	16
