478.29440000	471.93665000	231.86128000	895
457.00177000	411.22128000	375.01651000	808
442.99802000	454.92468000	330.41727000	841
369.23047000	347.34528000	427.26575000	240
324.27533000	292.15009000	406.58362000	288
330.50964000	331.29361000	305.06509000	130
370.31741000	360.89044000	367.61066000	461
468.66818000	456.64786000	307.00842000	859
464.45953000	464.01120000	315.63544000	854
442.29010000	445.83740000	340.59613000	834
452.96930000	463.80115000	322.35544000	848
313.89615000	307.53821000	407.35269000	279
467.89224000	455.80725000	304.22324000	860
404.84894000	308.56299000	435.24878000	330
333.12445000	359.04175000	444.77719000	720
455.12698000	463.75385000	322.16400000	849
380.29086000	312.75247000	429.42838000	316
273.96988000	283.88211000	327.22913000	94
287.67111000	311.90543000	368.71786000	28
366.10934000	380.04050000	440.32980000	742
443.72519000	502.35873000	201.83456000	966
412.81830000	401.36731000	456.00757000	559
443.03067000	441.30023000	344.05579000	832
372.99661000	344.46075000	484.55969000	601
257.34528000	316.85361000	327.69519000	70
330.87015000	402.43750000	448.56940000	648
335.75961000	341.72678000	317.90750000	138
468.91681000	460.60889000	281.60968000	870
458.90912000	464.66013000	320.64755000	850
329.87128000	392.29694000	446.88495000	652
445.63300000	493.79831000	207.41866000	961
344.10626000	382.45959000	400.96326000	401
394.61182000	378.46451000	435.73816000	756
275.68890000	283.76221000	328.24380000	95
300.44064000	295.08347000	369.21222000	19
447.32913000	489.41971000	210.00446000	959
308.75357000	290.59039000	355.79980000	12
442.73749000	437.37387000	347.53482000	830
387.30237000	353.95908000	456.66803000	583
321.88611000	298.87906000	342.05200000	2
409.41858000	398.01532000	457.11353000	561
316.93188000	298.19855000	345.46097000	5
256.32809000	324.01953000	336.26694000	65
369.03064000	345.23010000	489.59250000	604
439.97684000	451.39227000	334.82117000	838
461.54175000	466.60983000	216.19746000	906
333.51218000	404.62357000	449.58038000	646
419.73502000	406.24500000	416.67001000	777
328.84052000	332.41861000	430.50790000	262
407.62650000	498.44168000	214.33817000	986
451.21808000	463.50787000	323.26602000	847
256.19427000	326.01050000	337.86194000	64
359.31409000	338.18597000	362.38550000	446
330.50955000	383.29138000	385.33875000	413
322.00397000	298.88489000	342.07742000	2
330.06976000	397.54471000	448.73453000	650
322.80078000	292.68793000	406.01721000	288
407.18494000	498.28351000	216.00822000	987
332.84830000	334.06424000	307.78778000	132
440.83051000	432.40054000	348.05417000	827
353.24121000	417.66699000	387.67050000	506
463.27277000	473.09689000	208.30524000	949
256.93329000	329.04550000	341.60986000	62
418.16168000	502.58444000	203.48079000	979
255.57925000	298.00565000	314.57339000	80
475.06952000	471.97537000	223.71851000	899
362.76675000	342.81543000	425.56241000	244
345.33020000	382.01956000	400.67175000	401
406.91891000	392.85559000	457.26495000	563
256.87305000	323.99326000	335.24637000	65
373.13052000	345.57452000	483.59940000	600
364.72003000	366.44824000	366.54169000	465
331.07166000	390.19214000	363.49945000	486
353.62802000	395.52036000	452.75641000	635
257.39273000	332.67578000	349.21838000	58
470.95752000	460.88187000	201.39885000	941
388.29428000	357.87143000	457.97678000	581
276.31213000	323.72681000	384.15115000	38
478.68558000	472.53430000	229.99893000	896
404.47672000	308.68530000	400.18198000	356
388.06265000	359.79974000	457.61121000	580
314.37927000	321.04791000	308.65259000	122
408.91254000	497.96463000	211.14520000	985
366.80728000	349.39435000	491.90378000	606
332.10281000	401.42386000	370.62823000	492
256.59729000	332.17017000	348.08606000	59
330.93747000	393.77118000	365.76486000	488
397.50266000	356.87952000	416.00589000	215
372.27679000	426.91400000	403.54395000	519
439.59033000	506.06427000	197.38916000	969
346.78177000	373.54767000	451.58316000	731
449.93256000	463.56683000	214.72258000	911
339.65393000	385.51718000	399.36499000	404
407.10004000	498.60928000	215.65192000	987
315.13058000	316.87692000	419.43063000	273
439.55600000	447.92310000	337.34421000	836
387.75818000	315.52902000	393.86285000	365
393.46182000	372.69324000	459.16129000	574
450.02634000	405.97873000	408.59897000	792
446.63666000	402.56396000	410.98785000	790
446.57800000	414.56927000	356.28119000	818
437.16144000	400.34311000	414.60178000	785
350.99429000	414.54889000	385.41367000	504
364.38400000	358.01343000	487.01358000	611
407.95258000	411.38474000	441.12225000	547
445.44580000	495.01331000	206.78941000	962
337.60516000	336.47156000	337.11115000	147
336.93170000	389.48569000	394.25208000	407
253.49867000	309.51190000	320.83862000	74
374.77921000	385.41379000	441.62656000	747
394.19794000	496.15109000	228.73381000	995
422.51297000	300.07312000	425.81912000	340
362.69910000	376.41837000	465.61090000	624
315.00287000	317.36526000	420.27194000	272
296.43320000	294.94611000	320.77390000	106
313.55530000	296.94589000	347.39789000	7
468.70679000	460.54395000	283.73013000	870
442.26392000	458.28168000	207.32057000	917
464.57846000	471.74588000	207.55176000	948
309.14053000	290.93353000	354.43790000	11
444.11710000	421.47260000	351.30579000	822
345.14374000	372.71329000	451.95801000	731
442.50531000	445.68912000	341.09363000	834
349.21384000	327.48801000	376.64474000	168
388.40088000	495.94260000	232.78139000	998
440.83304000	455.64096000	204.55983000	919
313.81003000	308.66608000	407.19141000	279
338.51016000	336.50095000	334.22681000	146
412.10257000	400.64758000	457.22916000	559
356.21332000	337.40555000	424.28790000	248
407.46393000	306.48700000	401.38879000	354
316.91055000	318.60367000	421.64709000	271
343.74063000	342.67972000	422.85077000	706
330.72696000	403.00687000	448.59967000	648
411.64664000	400.19165000	457.56104000	560
400.70929000	396.81522000	425.76389000	766
370.80328000	337.72778000	394.65344000	378
328.79269000	330.35208000	305.08429000	129
393.94742000	405.27988000	419.39716000	535
440.63522000	505.71729000	198.39139000	969
402.39771000	387.69437000	456.48941000	566
453.11508000	448.80432000	188.61865000	929
326.42050000	328.35309000	304.74655000	128
313.80710000	309.01123000	407.61255000	279
317.68768000	319.67429000	423.06717000	270
484.02719000	461.62268000	260.79401000	881
447.30917000	464.94431000	213.18381000	913
350.57559000	413.09180000	384.01682000	503
462.07748000	453.61206000	189.02420000	934
368.05789000	346.85507000	491.23624000	605
405.58524000	308.73825000	400.17773000	355
450.93420000	412.71606000	358.40277000	816
415.42993000	412.29184000	447.52451000	552
446.19662000	497.37173000	205.52295000	963
387.10339000	423.35815000	408.17404000	526
275.25635000	324.90045000	383.41504000	39
351.58191000	377.92450000	429.92572000	667
422.87665000	505.11609000	201.71506000	977
428.21503000	505.94705000	198.32433000	974
268.50500000	332.67282000	359.56964000	51
353.40591000	323.23547000	387.41446000	173
314.41467000	297.69254000	346.88214000	6
452.04608000	483.43146000	210.11377000	956
457.70486000	449.02878000	186.87686000	931
341.26151000	333.45444000	369.57559000	163
377.02271000	426.01849000	405.99091000	521
477.19016000	472.63049000	227.94168000	897
470.61710000	462.45428000	206.23508000	943
342.06775000	405.30307000	374.03015000	497
369.00433000	351.89075000	413.59601000	683
340.14069000	384.89438000	400.94043000	403
366.16730000	351.00726000	492.33646000	607
419.61954000	406.85873000	417.37021000	777
337.56653000	340.99072000	432.24838000	257
457.73004000	408.72217000	394.30490000	800
301.89951000	301.79230000	314.12073000	111
410.71738000	498.60330000	209.51593000	984
482.25940000	468.97424000	246.65184000	888
326.92932000	356.48260000	364.01370000	429
483.05670000	461.28455000	261.66599000	881
358.46893000	363.64072000	400.89566000	391
341.27448000	299.01404000	412.59665000	297
443.39459000	441.29074000	344.10321000	832
435.36630000	400.15384000	415.26205000	784
379.92468000	341.90067000	462.54922000	590
450.49918000	412.18683000	358.09424000	816
328.93372000	374.53586000	375.72083000	418
475.92084000	472.12054000	224.80260000	898
277.45392000	320.49490000	383.40121000	37
325.35104000	366.63574000	368.15100000	424
387.38867000	496.55545000	235.55569000	999
477.06308000	472.52682000	227.73483000	897
378.61569000	344.09833000	402.13089000	199
324.35144000	359.82242000	365.46677000	427
406.00009000	499.32324000	217.81598000	988
442.84433000	456.31271000	328.65060000	842
343.88693000	376.59152000	358.77585000	476
402.58768000	497.94934000	220.95735000	990
388.56857000	318.77435000	429.82422000	321
405.43582000	409.36267000	435.68845000	544
441.79630000	425.24164000	349.77734000	824
363.66403000	355.57034000	490.90021000	609
320.40546000	324.89459000	306.22534000	125
335.31738000	340.01871000	312.83511000	136
414.75937000	413.38507000	446.81711000	551
444.80240000	502.74326000	201.87621000	966
366.48444000	361.41705000	481.07935000	614
337.06055000	389.21576000	394.91666000	407
339.63007000	341.10840000	326.02594000	142
439.49237000	399.73709000	414.46298000	786
441.78958000	505.42023000	200.28545000	968
351.68738000	376.62592000	359.18555000	472
439.88797000	449.98022000	335.29395000	837
333.16226000	355.70355000	361.78085000	432
306.72897000	308.83292000	308.44879000	115
435.98456000	400.44135000	415.60965000	785
337.02563000	367.10321000	454.00153000	726
396.61954000	497.24417000	226.50519000	993
370.58392000	344.20718000	488.18588000	603
398.08090000	497.55243000	224.99681000	992
344.85422000	341.04083000	420.18384000	705
396.23474000	383.50323000	430.79245000	759
371.47675000	348.02005000	428.12735000	239
363.52740000	353.36523000	491.90436000	608
315.11307000	315.53412000	418.79651000	273
335.39572000	340.41473000	314.18292000	136
293.09930000	292.14642000	323.54291000	104
339.97858000	341.58908000	326.16129000	142
253.39088000	309.55920000	321.39691000	74
346.90881000	381.88879000	400.86240000	400
321.38876000	298.80429000	343.00488000	3
457.88141000	408.31488000	393.22244000	800
343.02469000	348.38190000	427.19250000	709
401.36224000	385.65805000	457.24448000	567
466.45169000	463.00858000	312.22336000	855
466.26569000	469.62076000	207.54817000	947
390.83240000	495.43820000	230.45938000	996
390.89615000	495.56985000	231.15968000	997
273.64630000	332.11899000	374.57742000	44
348.93405000	304.15768000	417.01196000	301
482.48657000	467.73593000	251.69258000	886
476.74350000	472.36060000	226.24046000	898
279.16504000	283.22498000	327.32724000	96
312.67346000	311.47070000	411.73648000	277
339.07123000	358.06287000	437.08456000	716
375.64545000	349.86414000	362.70944000	456
377.00949000	345.63287000	476.35687000	597
459.21503000	451.08597000	186.71338000	932
381.66727000	313.77673000	430.34882000	317
331.28171000	399.46765000	369.39847000	491
311.99765000	318.57126000	309.17447000	120
329.40662000	377.02890000	379.75256000	416
450.21970000	462.99597000	322.73087000	846
402.09631000	387.39102000	457.01785000	566
442.99414000	445.32266000	341.91223000	834
442.58844000	445.29401000	339.99130000	834
328.66104000	330.42249000	304.91696000	129
441.25851000	435.46738000	347.66623000	829
311.11261000	317.63239000	308.66302000	120
337.56647000	335.82703000	339.30463000	148
365.12024000	334.21533000	418.36429000	696
423.53806000	300.85544000	422.07736000	342
269.65192000	333.78973000	361.90302000	50
336.60287000	342.28082000	318.48593000	138
432.45190000	400.77679000	416.16620000	783
406.53867000	498.72644000	217.98540000	988
400.32959000	378.34653000	457.51614000	570
484.30151000	461.96658000	260.25140000	882
442.20383000	504.85965000	199.83441000	968
297.83316000	296.65280000	319.20312000	107
305.01770000	304.54117000	310.08594000	113
446.71527000	492.67270000	209.16824000	960
418.16019000	406.94473000	450.64395000	555
274.09671000	333.17053000	370.12030000	46
339.11429000	298.07330000	411.33658000	296
466.12003000	455.24185000	302.04581000	861
363.47754000	355.98087000	395.93823000	387
456.42810000	464.94971000	322.01288000	849
324.82260000	360.39966000	365.16922000	427
270.91003000	334.91385000	364.00085000	49
421.82263000	302.75876000	414.62576000	345
340.35547000	354.71786000	365.08182000	435
446.99594000	460.46564000	324.84940000	844
291.91324000	292.17935000	324.21445000	103
400.46201000	497.24796000	223.03458000	991
354.95084000	337.03296000	425.24728000	248
410.65326000	408.06396000	419.75583000	773
465.49335000	469.72284000	220.08708000	903
482.41846000	460.88849000	262.79083000	880
326.30154000	292.80325000	406.09915000	289
393.99289000	358.98962000	407.67957000	211
363.29282000	319.56833000	405.27869000	185
300.94601000	297.98038000	318.84604000	108
425.23148000	505.50369000	200.91632000	976
363.54126000	375.67709000	466.42941000	623
404.21899000	388.97855000	457.22220000	565
292.38748000	301.51874000	367.46335000	23
296.13055000	298.10748000	368.35992000	21
318.85126000	296.14413000	403.69623000	285
457.99585000	411.28464000	373.04709000	809
464.01620000	469.47394000	218.20177000	904
301.95151000	299.37097000	317.70663000	109
274.57642000	328.42694000	381.79443000	40
478.03674000	471.85254000	228.97580000	896
422.14151000	406.16760000	415.89920000	778
482.15207000	467.57690000	252.42213000	886
328.90466000	371.57361000	373.93808000	420
333.86960000	365.74042000	453.16714000	725
382.90097000	424.97433000	407.47031000	524
441.49182000	431.05853000	348.66281000	827
421.72849000	406.33191000	416.09128000	778
338.32242000	342.14224000	322.51184000	140
416.39197000	406.93967000	417.66660000	775
458.64297000	408.71548000	383.63483000	804
312.86026000	318.90585000	309.21237000	121
295.06241000	294.20883000	321.13831000	105
330.89481000	390.15247000	445.87054000	653
439.86081000	505.97116000	198.43860000	969
464.71964000	471.59174000	208.29047000	948
440.61295000	455.38208000	205.39166000	919
415.23334000	500.96497000	204.82967000	981
346.56387000	341.09967000	419.23032000	704
337.79962000	368.42221000	453.74792000	727
442.76208000	461.09250000	208.57719000	916
415.84119000	412.26883000	447.74271000	552
417.08093000	300.75018000	432.05780000	336
274.44263000	330.32913000	377.52878000	42
362.90326000	376.95782000	465.75714000	624
336.09457000	389.66367000	394.23248000	407
305.36981000	305.32809000	309.86432000	114
481.75473000	469.94229000	241.58302000	891
397.97729000	385.87903000	430.44269000	761
420.34210000	302.26407000	412.84381000	346
410.18637000	498.47482000	209.24380000	984
257.36023000	332.02979000	347.34747000	59
458.68808000	408.78076000	383.43884000	804
333.86722000	337.07309000	309.35852000	133
336.60220000	386.94492000	443.32047000	656
256.74652000	321.38364000	331.50928000	67
338.50797000	386.71835000	398.84354000	405
440.60464000	455.98401000	205.88060000	919
266.34772000	332.48270000	358.42297000	52
443.19470000	422.62747000	350.10068000	823
300.62888000	298.32407000	318.56226000	108
407.48788000	305.86230000	402.01447000	354
473.60757000	459.73227000	275.92978000	874
378.19678000	311.82251000	429.22827000	315
340.31403000	341.91739000	324.74384000	141
273.91641000	328.95135000	379.90625000	41
470.03156000	469.81677000	221.60797000	901
375.52435000	346.57129000	479.47687000	598
446.10748000	448.66125000	196.22238000	924
257.33862000	331.26062000	345.81012000	60
344.63559000	381.79904000	401.11154000	401
481.58844000	470.80661000	240.78741000	891
290.59024000	303.41418000	368.01657000	24
377.12448000	341.61127000	403.32535000	198
333.40921000	335.56757000	432.25613000	260
275.19711000	327.80838000	381.55524000	40
336.89612000	336.39346000	338.20438000	148
439.76413000	449.08759000	335.73816000	837
404.42673000	498.93912000	220.46010000	989
388.48102000	496.25067000	232.73222000	998
380.04340000	312.50650000	429.78812000	316
337.78897000	336.29605000	337.15341000	147
336.39993000	341.55096000	317.94193000	138
468.16281000	458.90668000	287.85294000	868
358.25241000	390.74316000	451.82550000	633
370.00952000	360.18387000	366.80328000	461
407.05020000	403.76318000	422.16882000	770
476.22113000	472.33844000	226.05319000	898
318.84625000	298.60605000	344.32388000	4
481.92786000	469.94907000	240.97372000	891
353.59818000	370.09384000	400.45425000	395
410.55170000	498.92346000	208.63925000	983
360.73065000	314.13367000	402.25128000	182
463.55112000	455.87500000	190.12984000	935
324.94217000	327.66730000	427.17899000	265
409.32574000	304.38330000	403.64124000	353
330.56003000	394.69318000	448.12054000	651
309.93674000	290.68356000	354.43585000	11
279.84692000	283.26816000	327.27539000	96
307.31616000	291.96167000	358.98575000	13
483.50974000	461.33429000	262.23911000	881
334.13666000	388.94070000	444.56570000	655
260.09406000	333.28271000	355.49417000	55
390.76831000	414.91953000	415.42215000	531
415.97739000	300.85382000	433.44431000	336
401.36780000	397.76495000	425.36526000	766
370.21945000	342.33160000	360.65997000	451
336.13736000	355.66547000	363.53757000	433
378.71222000	343.27524000	473.08243000	595
467.84195000	456.26770000	306.67615000	859
332.09940000	358.83371000	445.29016000	720
257.83734000	333.81259000	350.80392000	57
414.05640000	303.83240000	405.98447000	350
313.85120000	312.66125000	414.02420000	276
406.33115000	403.14832000	421.97873000	770
418.08316000	405.38162000	451.82956000	555
305.58734000	291.73346000	362.49872000	15
274.40085000	331.63782000	375.31070000	43
342.37863000	370.77347000	453.16815000	729
482.46674000	470.20010000	241.54903000	891
301.94876000	294.42648000	367.40161000	18
391.83862000	370.89780000	458.87549000	575
366.08035000	361.40317000	480.41464000	614
468.13522000	467.25769000	207.94106000	946
452.28275000	463.00397000	322.67065000	847
466.77188000	455.07547000	302.44891000	861
319.80319000	324.17599000	424.27701000	268
344.34644000	300.44748000	414.84583000	298
367.09460000	347.07574000	491.58075000	605
319.75677000	298.76804000	343.92093000	3
325.98309000	328.87762000	427.27310000	265
314.00720000	307.74530000	406.54730000	279
329.05856000	369.42358000	372.58817000	421
477.38977000	472.40030000	226.59123000	897
449.48267000	485.92987000	209.26578000	957
398.10303000	497.17883000	224.16969000	992
287.09833000	312.98761000	369.87515000	29
334.18518000	402.87839000	372.10974000	493
273.86407000	334.26266000	368.71390000	46
440.37408000	447.82471000	337.08966000	836
311.93259000	294.87204000	349.36749000	8
363.22037000	379.40714000	441.41028000	741
375.07874000	344.80753000	361.07275000	453
450.68628000	447.90747000	191.67416000	927
391.62320000	410.65237000	417.09592000	533
253.77972000	303.92191000	316.65918000	77
396.66025000	383.15189000	431.64102000	759
288.39520000	287.53699000	325.23697000	101
398.74146000	314.62772000	396.52866000	360
442.46600000	452.21118000	200.67461000	922
308.15649000	315.74344000	308.07751000	118
443.16922000	445.15332000	341.23294000	834
320.82986000	293.29559000	405.17670000	287
422.47202000	504.24414000	201.55963000	977
336.50955000	342.28647000	318.13196000	138
313.76184000	320.15256000	308.96161000	121
446.34204000	500.28857000	203.20914000	965
467.40079000	456.38757000	295.68253000	864
375.56638000	349.85501000	362.66513000	456
446.24298000	499.22650000	204.11421000	964
456.65228000	412.97220000	367.83096000	811
325.95419000	367.12732000	369.34808000	423
341.92441000	299.29041000	413.16931000	297
339.84814000	368.68945000	453.32202000	728
347.01544000	351.98929000	365.97662000	438
390.22452000	418.85574000	412.26028000	529
405.15207000	391.40454000	457.15100000	564
311.56238000	293.38821000	351.42108000	9
330.89377000	395.43463000	366.89139000	489
469.23410000	469.37024000	221.49690000	902
309.23364000	290.93539000	354.28354000	11
454.83304000	448.52383000	187.50189000	930
389.50848000	363.50146000	457.56506000	579
271.16522000	335.34424000	363.64240000	49
443.10583000	456.75183000	328.17743000	842
378.63821000	343.88379000	402.91159000	199
306.34467000	291.72382000	361.11160000	14
468.23880000	469.79907000	221.21336000	902
378.92767000	344.11441000	474.75122000	596
340.90057000	371.02423000	452.81137000	729
478.89322000	471.66336000	232.99205000	895
407.66422000	307.04947000	435.28061000	331
337.18933000	376.71408000	361.22900000	479
382.47385000	345.95465000	437.20587000	233
418.68634000	406.75565000	417.02365000	776
366.42642000	426.99323000	399.76227000	516
407.11627000	394.20361000	457.25681000	563
405.12497000	401.36703000	423.12457000	769
445.24802000	458.15674000	326.04517000	843
322.69302000	300.10355000	341.46295000	2
340.74103000	338.00775000	330.00204000	144
286.32874000	314.97617000	373.88116000	31
254.30669000	310.04407000	321.59424000	74
270.91510000	335.38470000	363.68896000	49
437.47672000	400.14871000	414.41095000	785
451.09906000	408.05603000	407.26907000	793
311.39529000	292.34189000	351.28467000	9
366.76523000	324.85330000	406.15860000	188
450.31210000	485.20804000	209.09225000	957
275.81934000	323.58835000	383.74884000	38
288.99722000	306.84134000	367.97339000	26
346.69406000	328.56183000	373.49622000	166
368.27319000	345.65268000	490.79568000	604
339.85352000	342.19849000	325.28497000	141
375.33066000	346.10797000	478.49667000	598
371.88559000	343.15063000	361.01788000	452
399.34021000	375.87186000	457.44897000	571
416.64249000	301.40610000	432.85065000	336
399.30817000	497.56720000	224.10092000	992
380.63120000	318.02502000	393.99045000	368
385.66040000	315.09354000	393.80734000	365
442.86667000	451.64087000	199.34056000	922
470.27829000	460.37750000	200.35008000	941
399.46826000	353.31931000	431.53931000	222
397.98657000	315.93268000	432.39212000	325
371.70288000	426.92184000	403.33740000	518
332.56158000	358.29877000	445.33215000	720
458.71194000	408.01477000	387.14337000	803
342.68646000	299.50110000	413.00479000	297
468.36996000	457.44775000	306.74777000	859
414.49948000	499.46005000	205.79225000	981
388.74994000	361.28842000	457.38626000	580
417.88071000	405.17596000	452.04395000	556
393.64612000	405.52106000	420.06366000	535
414.15799000	301.63168000	434.65121000	335
257.16644000	318.57172000	329.10944000	69
436.57129000	399.80310000	414.77869000	785
391.06757000	319.75562000	430.49161000	322
387.43237000	359.19794000	457.87537000	581
464.63974000	463.82944000	315.33997000	854
360.51083000	426.75208000	396.77966000	513
365.08691000	309.77286000	422.58447000	309
371.65530000	349.85474000	413.43179000	684
387.73798000	318.99045000	429.95206000	320
312.80197000	296.97617000	347.75418000	7
340.82751000	333.75128000	368.93600000	162
331.45621000	333.71442000	431.73355000	261
341.49707000	376.24747000	359.00000000	477
445.46051000	401.27988000	412.00510000	789
353.87659000	396.76682000	453.06512000	636
361.46191000	378.98886000	462.65521000	625
352.68979000	326.23920000	382.80484000	171
352.99146000	369.82855000	422.96356000	672
319.32187000	322.22223000	424.37582000	269
290.35294000	289.78226000	325.25748000	102
470.74716000	460.03778000	201.25925000	941
366.03354000	340.77997000	360.88077000	449
358.45633000	387.60077000	453.24872000	631
357.90530000	391.27377000	451.47021000	633
378.40588000	347.56424000	434.59625000	235
419.13065000	303.00504000	411.23416000	347
442.58789000	444.65170000	342.44528000	833
453.43134000	413.13214000	361.25946000	814
481.65469000	460.93411000	265.47546000	879
463.05777000	473.01294000	208.24623000	949
314.04492000	313.56522000	414.35620000	275
387.81213000	357.31094000	457.81906000	581
340.40500000	375.72198000	358.57639000	477
372.50366000	355.10660000	365.65317000	459
370.82361000	342.55478000	395.05884000	380
319.48904000	324.22891000	305.86539000	125
256.94196000	322.19778000	332.89218000	67
363.08047000	319.95938000	405.74033000	185
400.73553000	394.94272000	426.38608000	765
388.12982000	318.51801000	429.99933000	320
435.56763000	506.29340000	197.63014000	971
321.52029000	324.96655000	425.63174000	267
465.17444000	463.75510000	314.49094000	854
367.68262000	347.73038000	491.64218000	605
433.91562000	400.22409000	415.57053000	784
342.75406000	404.32150000	453.26663000	642
336.03336000	366.90530000	454.32449000	726
346.28055000	352.90192000	365.31396000	438
478.64087000	471.80533000	233.74730000	894
367.16629000	325.35452000	406.83572000	188
324.25705000	300.15787000	340.62552000	1
448.16760000	447.79678000	193.86909000	926
480.10370000	471.34323000	237.15628000	893
359.77032000	377.29022000	444.05432000	739
396.51202000	382.54269000	431.80115000	759
254.67575000	301.72876000	316.28879000	78
381.07767000	425.33020000	407.85043000	523
339.82700000	356.68408000	434.37839000	714
279.34735000	319.08145000	381.46985000	35
442.35526000	438.50500000	346.83072000	830
345.44037000	382.14175000	400.63974000	401
326.31857000	366.94955000	369.32727000	423
419.12494000	302.56238000	411.16327000	347
315.93024000	318.42365000	420.98233000	272
452.78345000	412.03961000	359.68173000	815
365.34305000	379.47293000	441.14108000	742
429.50946000	505.63635000	198.49825000	974
354.46365000	373.63318000	361.38168000	470
254.46518000	307.41141000	318.29550000	76
360.10956000	308.76605000	419.17847000	306
461.28311000	464.70953000	319.35300000	852
306.01031000	292.04358000	360.42923000	14
347.93039000	379.84854000	434.45035000	665
402.08994000	309.81516000	399.14883000	357
286.81302000	314.82660000	372.97644000	30
447.75323000	413.69128000	357.03101000	818
370.44122000	345.13828000	488.77225000	603
364.11252000	310.01968000	421.30814000	308
356.21793000	367.95132000	400.94379000	393
374.76950000	351.38364000	364.57272000	457
320.32098000	294.88544000	403.79984000	286
366.87900000	334.09619000	419.05109000	695
391.33240000	371.09656000	458.56824000	575
265.41895000	333.02112000	357.57880000	52
335.27371000	389.75784000	392.86459000	408
438.46570000	399.70953000	414.87231000	786
359.53152000	338.81351000	362.07346000	446
326.87341000	330.69128000	428.62598000	264
383.54904000	353.79840000	399.88574000	204
423.47913000	505.36279000	200.87633000	976
311.26672000	292.17059000	351.70612000	10
283.49109000	284.39023000	326.21957000	98
337.93369000	296.53610000	410.28888000	295
359.58615000	308.36841000	418.56705000	306
334.76575000	358.14368000	441.58527000	718
387.66406000	360.06116000	458.30493000	580
362.59952000	367.54590000	365.96048000	466
388.58182000	496.46442000	232.94916000	998
364.30161000	353.61182000	491.83368000	608
355.21841000	337.28836000	425.28928000	248
256.84698000	332.84134000	349.84985000	58
319.66284000	324.43024000	306.53162000	125
343.11017000	377.81042000	436.44608000	662
458.12271000	411.85739000	370.42471000	810
413.83276000	499.23425000	206.61153000	982
399.56458000	387.97318000	429.69220000	762
367.50098000	311.07626000	424.74554000	310
468.50519000	460.46579000	309.47617000	857
417.59790000	303.00305000	409.00092000	348
353.89819000	370.27451000	400.99243000	395
410.73053000	407.74457000	420.45889000	773
453.19373000	447.97144000	188.60657000	929
468.16150000	457.76151000	294.16058000	865
326.27829000	357.18835000	363.81787000	428
332.34680000	332.86462000	352.85904000	155
321.91238000	299.06555000	342.56683000	2
422.58640000	302.27231000	416.55688000	344
446.40948000	414.42987000	356.33643000	818
378.02701000	340.85367000	470.46652000	593
385.90073000	343.82849000	438.25824000	231
359.89435000	308.65872000	418.64783000	306
333.11105000	332.56161000	355.50021000	156
449.10486000	487.47598000	209.97424000	958
371.81189000	356.31485000	366.15320000	459
457.58569000	410.26587000	378.71265000	806
457.83453000	412.34702000	369.47177000	810
468.56430000	460.25208000	285.36395000	869
380.43375000	346.79575000	436.61093000	234
381.21677000	343.19568000	459.60339000	588
362.52737000	367.99475000	365.22476000	466
405.08530000	409.77551000	435.53729000	544
333.90744000	402.25174000	371.83917000	493
307.30991000	291.13623000	358.04401000	13
301.54413000	301.84335000	314.35455000	111
441.33081000	505.39444000	199.86470000	968
445.43033000	458.43134000	326.80905000	843
442.34836000	505.13126000	200.27242000	968
257.62000000	330.03000000	345.00580000	60
472.19028000	459.85971000	277.44598000	873
338.37012000	355.60309000	364.45792000	434
378.92688000	384.22144000	442.04016000	748
404.50781000	409.51523000	433.89313000	544
412.84097000	413.55453000	444.96515000	550
388.48724000	422.22980000	408.43793000	526
455.44327000	409.57553000	399.31458000	797
367.46735000	363.61954000	366.94116000	463
442.30966000	504.28491000	200.95946000	967
378.33420000	340.61072000	465.59430000	591
383.98752000	348.50571000	458.37100000	586
285.47513000	284.94077000	325.32535000	99
361.50909000	340.89261000	423.92072000	245
444.36951000	463.35092000	211.16046000	914
418.24838000	406.30661000	450.87650000	555
369.88373000	359.91895000	366.99872000	461
361.99826000	378.61322000	463.68954000	625
366.14136000	360.49670000	481.42233000	614
417.96390000	302.81644000	409.50314000	348
415.53232000	501.06937000	205.35657000	981
284.02731000	317.36395000	375.74588000	32
291.73157000	292.04926000	324.66910000	103
333.05966000	332.61172000	356.14130000	156
405.20694000	499.35727000	219.77930000	989
256.88843000	320.95477000	331.38031000	67
330.19446000	401.48776000	449.32831000	648
356.20990000	307.14661000	418.11072000	304
336.35312000	341.56927000	318.76297000	138
254.15221000	310.30746000	321.59149000	74
414.41895000	303.16980000	405.81580000	350
379.87366000	426.54056000	407.17743000	522
441.04187000	453.09729000	201.10968000	921
365.44577000	309.69489000	422.60507000	309
352.09839000	305.10248000	417.40979000	302
406.55042000	307.05960000	400.42838000	355
419.28543000	302.87787000	411.45236000	347
366.28955000	361.77258000	478.88190000	615
291.07977000	291.53571000	324.81039000	103
334.41019000	338.89780000	310.35437000	134
257.02094000	316.79852000	326.90216000	70
329.54559000	400.29193000	449.03003000	649
351.28372000	336.80121000	427.68704000	250
400.59732000	395.72458000	425.61697000	765
458.51422000	409.39328000	383.43152000	804
332.12506000	403.65631000	449.33060000	647
420.10782000	503.84305000	202.31546000	978
381.03226000	383.42844000	440.91669000	749
380.34747000	425.96295000	407.47067000	523
310.94553000	318.10425000	309.16342000	120
446.52783000	492.04672000	209.50951000	960
361.76712000	315.82944000	404.93607000	183
363.41489000	373.76773000	469.33646000	622
468.56915000	459.01459000	196.77295000	939
373.40448000	344.99252000	484.28528000	601
