 8.50010	       2
 8.50020	       2
 8.50030	       2
 8.50040	       2
 8.50050	       2
 8.50060	       2
 8.50070	       2
 8.50080	       2
 8.50090	       2
 8.50100	       2
 8.50110	       2
 8.50120	       2
 8.50130	       2
 8.50140	       2
 8.50150	       2
 8.50160	       2
 8.50170	       2
 8.50180	       2
 8.50190	       2
 8.50200	       2
 8.50210	       2
 8.50220	       2
 8.50230	       2
 8.50240	       2
 8.50250	       2
 8.50260	       2
 8.50270	       2
 8.50280	       2
 8.50290	       2
 8.50300	       2
 8.50310	       2
 8.50320	       2
 8.50330	       2
 8.50340	       2
 8.50350	       2
 8.50360	       2
 8.50370	       2
 8.50380	       2
 8.50390	       2
 8.50400	       2
 8.50410	       2
 8.50420	       2
 8.50430	       2
 8.50440	       2
 8.50450	       2
 8.50460	       2
 8.50470	       2
 8.50480	       2
 8.50490	       2
 8.50500	       2
 8.50510	       2
 8.50520	       2
 8.50530	       2
 8.50540	       2
 8.50550	       2
 8.50560	       2
 8.50570	       2
 8.50580	       2
 8.50590	       2
 8.50600	       2
 8.50610	       2
 8.50620	       2
 8.50630	       2
 8.50640	       2
 8.50650	       2
 8.50660	       2
 8.50670	       2
 8.50680	       2
 8.50690	       2
 8.50700	       2
 8.50710	       2
 8.50720	       2
 8.50730	       2
 8.50740	       2
 8.50750	       2
 8.50760	       2
 8.50770	       2
 8.50780	       2
 8.50790	       2
 8.50800	       2
 8.50810	       2
 8.50820	       2
 8.50830	       2
 8.50840	       2
 8.50850	       2
 8.50860	       2
 8.50870	       2
 8.50880	       2
 8.50890	       2
 8.50900	       2
 8.50910	       2
 8.50920	       2
 8.50930	       2
 8.50940	       2
 8.50950	       2
 8.50960	       2
 8.50970	       2
 8.50980	       2
 8.50990	       2
 8.51000	       2
 8.51010	       2
 8.51020	       2
 8.51030	       2
 8.51040	       2
 8.51050	       2
 8.51060	       2
 8.51070	       2
 8.51080	       2
 8.51090	       2
 8.51100	       2
 8.51110	       2
 8.51120	       2
 8.51130	       2
 8.51140	       2
 8.51150	       2
 8.51160	       2
 8.51170	       2
 8.51180	       2
 8.51190	       2
 8.51200	       2
 8.51210	       2
 8.51220	       2
 8.51230	       2
 8.51240	       2
 8.51250	       2
 8.51260	       2
 8.51270	       2
 8.51280	       2
 8.51290	       2
 8.51300	       2
 8.51310	       2
 8.51320	       2
 8.51330	       2
 8.51340	       2
 8.51350	       2
 8.51360	       2
 8.51370	       2
 8.51380	       2
 8.51390	       2
 8.51400	       2
 8.51410	       2
 8.51420	       2
 8.51430	       2
 8.51440	       2
 8.51450	       2
 8.51460	       2
 8.51470	       2
 8.51480	       2
 8.51490	       2
 8.51500	       2
 8.51510	       2
 8.51520	       2
 8.51530	       2
 8.51540	       2
 8.51550	       2
 8.51560	       2
 8.51570	       2
 8.51580	       2
 8.51590	       2
 8.51600	       2
 8.51610	       2
 8.51620	       2
 8.51630	       2
 8.51640	       2
 8.51650	       2
 8.51660	       2
 8.51670	       2
 8.51680	       2
 8.51690	       2
 8.51700	       2
 8.51710	       2
 8.51720	       2
 8.51730	       2
 8.51740	       2
 8.51750	       2
 8.51760	       2
 8.51770	       2
 8.51780	       2
 8.51790	       2
 8.51800	       2
 8.51810	       2
 8.51820	       2
 8.51830	       2
 8.51840	       2
 8.51850	       2
 8.51860	       2
 8.51870	       2
 8.51880	       2
 8.51890	       2
 8.51900	       2
 8.51910	       2
 8.51920	       2
 8.51930	       2
 8.51940	       2
 8.51950	       2
 8.51960	       2
 8.51970	       2
 8.51980	       2
 8.51990	       2
 8.52000	       2
 8.52010	       2
 8.52020	       2
 8.52030	       2
 8.52040	       2
 8.52050	       2
 8.52060	       2
 8.52070	       2
 8.52080	       2
 8.52090	       2
 8.52100	       2
 8.52110	       2
 8.52120	       2
 8.52130	       2
 8.52140	       2
 8.52150	       2
 8.52160	       2
 8.52170	       2
 8.52180	       2
 8.52190	       2
 8.52200	       2
 8.52210	       2
 8.52220	       2
 8.52230	       2
 8.52240	       2
 8.52250	       2
 8.52260	       2
 8.52270	       2
 8.52280	       2
 8.52290	       2
 8.52300	       2
 8.52310	       2
 8.52320	       2
 8.52330	       2
 8.52340	       2
 8.52350	       2
 8.52360	       2
 8.52370	       2
 8.52380	       2
 8.52390	       2
 8.52400	       2
 8.52410	       2
 8.52420	       2
 8.52430	       2
 8.52440	       2
 8.52450	       2
 8.52460	       2
 8.52470	       2
 8.52480	       2
 8.52490	       2
 8.52500	       2
 8.52510	       2
 8.52520	       2
 8.52530	       2
 8.52540	       2
 8.52550	       2
 8.52560	       2
 8.52570	       2
 8.52580	       2
 8.52590	       2
 8.52600	       2
 8.52610	       2
 8.52620	       2
 8.52630	       2
 8.52640	       2
 8.52650	       2
 8.52660	       2
 8.52670	       2
 8.52680	       2
 8.52690	       2
 8.52700	       2
 8.52710	       2
 8.52720	       2
 8.52730	       2
 8.52740	       2
 8.52750	       2
 8.52760	       2
 8.52770	       2
 8.52780	       2
 8.52790	       2
 8.52800	       2
 8.52810	       2
 8.52820	       2
 8.52830	       2
 8.52840	       2
 8.52850	       2
 8.52860	       2
 8.52870	       2
 8.52880	       2
 8.52890	       2
 8.52900	       2
 8.52910	       2
 8.52920	       2
 8.52930	       2
 8.52940	       2
 8.52950	       2
 8.52960	       2
 8.52970	       2
 8.52980	       2
 8.52990	       2
 8.53000	       2
 8.53010	       2
 8.53020	       2
 8.53030	       2
 8.53040	       2
 8.53050	       2
 8.53060	       2
 8.53070	       2
 8.53080	       2
 8.53090	       2
 8.53100	       2
 8.53110	       2
 8.53120	       2
 8.53130	       2
 8.53140	       2
 8.53150	       2
 8.53160	       2
 8.53170	       2
 8.53180	       2
 8.53190	       2
 8.53200	       2
 8.53210	       2
 8.53220	       2
 8.53230	       2
 8.53240	       2
 8.53250	       2
 8.53260	       2
 8.53270	       2
 8.53280	       2
 8.53290	       2
 8.53300	       2
 8.53310	       2
 8.53320	       2
 8.53330	       2
 8.53340	       2
 8.53350	       2
 8.53360	       2
 8.53370	       2
 8.53380	       2
 8.53390	       2
 8.53400	       2
 8.53410	       2
 8.53420	       2
 8.53430	       2
 8.53440	       2
 8.53450	       2
 8.53460	       2
 8.53470	       2
 8.53480	       2
 8.53490	       2
 8.53500	       2
 8.53510	       2
 8.53520	       2
 8.53530	       2
 8.53540	       2
 8.53550	       2
 8.53560	       2
 8.53570	       2
 8.53580	       2
 8.53590	       2
 8.53600	       2
 8.53610	       2
 8.53620	       2
 8.53630	       2
 8.53640	       2
 8.53650	       2
 8.53660	       2
 8.53670	       2
 8.53680	       2
 8.53690	       2
 8.53700	       2
 8.53710	       2
 8.53720	       2
 8.53730	       2
 8.53740	       2
 8.53750	       2
 8.53760	       2
 8.53770	       2
 8.53780	       2
 8.53790	       2
 8.53800	       2
 8.53810	       2
 8.53820	       2
 8.53830	       2
 8.53840	       2
 8.53850	       2
 8.53860	       2
 8.53870	       2
 8.53880	       2
 8.53890	       2
 8.53900	       2
 8.53910	       2
 8.53920	       2
 8.53930	       2
 8.53940	       2
 8.53950	       2
 8.53960	       2
 8.53970	       2
 8.53980	       2
 8.53990	       2
 8.54000	       2
 8.54010	       2
 8.54020	       2
 8.54030	       2
 8.54040	       2
 8.54050	       2
 8.54060	       2
 8.54070	       2
 8.54080	       2
 8.54090	       2
 8.54100	       2
 8.54110	       2
 8.54120	       2
 8.54130	       2
 8.54140	       2
 8.54150	       2
 8.54160	       2
 8.54170	       2
 8.54180	       2
 8.54190	       2
 8.54200	       2
 8.54210	       2
 8.54220	       2
 8.54230	       2
 8.54240	       2
 8.54250	       2
 8.54260	       2
 8.54270	       2
 8.54280	       2
 8.54290	       2
 8.54300	       2
 8.54310	       2
 8.54320	       2
 8.54330	       2
 8.54340	       2
 8.54350	       2
 8.54360	       2
 8.54370	       2
 8.54380	       2
 8.54390	       2
 8.54400	       2
 8.54410	       2
 8.54420	       2
 8.54430	       2
 8.54440	       2
 8.54450	       2
 8.54460	       2
 8.54470	       2
 8.54480	       2
 8.54490	       2
 8.54500	       2
 8.54510	       2
 8.54520	       2
 8.54530	       2
 8.54540	       2
 8.54550	       2
 8.54560	       2
 8.54570	       2
 8.54580	       2
 8.54590	       2
 8.54600	       2
 8.54610	       2
 8.54620	       2
 8.54630	       2
 8.54640	       2
 8.54650	       2
 8.54660	       2
 8.54670	       2
 8.54680	       2
 8.54690	       2
 8.54700	       2
 8.54710	       2
 8.54720	       2
 8.54730	       2
 8.54740	       2
 8.54750	       2
 8.54760	       2
 8.54770	       2
 8.54780	       2
 8.54790	       2
 8.54800	       2
 8.54810	       2
 8.54820	       2
 8.54830	       2
 8.54840	       2
 8.54850	       2
 8.54860	       2
 8.54870	       2
 8.54880	       2
 8.54890	       2
 8.54900	       2
 8.54910	       2
 8.54920	       2
 8.54930	       2
 8.54940	       2
 8.54950	       2
 8.54960	       2
 8.54970	       2
 8.54980	       2
 8.54990	       2
 8.55000	       2
 8.55010	       2
 8.55020	       2
 8.55030	       2
 8.55040	       2
 8.55050	       2
 8.55060	       2
 8.55070	       2
 8.55080	       2
 8.55090	       2
 8.55100	       2
 8.55110	       2
 8.55120	       2
 8.55130	       2
 8.55140	       2
 8.55150	       2
 8.55160	       2
 8.55170	       2
 8.55180	       2
 8.55190	       2
 8.55200	       2
 8.55210	       2
 8.55220	       2
 8.55230	       2
 8.55240	       2
 8.55250	       2
 8.55260	       2
 8.55270	       2
 8.55280	       2
 8.55290	       2
 8.55300	       2
 8.55310	       2
 8.55320	       2
 8.55330	       2
 8.55340	       2
 8.55350	       2
 8.55360	       2
 8.55370	       2
 8.55380	       2
 8.55390	       2
 8.55400	       2
 8.55410	       2
 8.55420	       2
 8.55430	       2
 8.55440	       2
 8.55450	       2
 8.55460	       2
 8.55470	       2
 8.55480	       2
 8.55490	       2
 8.55500	       2
 8.55510	       2
 8.55520	       2
 8.55530	       2
 8.55540	       2
 8.55550	       2
 8.55560	       2
 8.55570	       2
 8.55580	       2
 8.55590	       2
 8.55600	       2
 8.55610	       2
 8.55620	       2
 8.55630	       2
 8.55640	       2
 8.55650	       2
 8.55660	       2
 8.55670	       2
 8.55680	       2
 8.55690	       2
 8.55700	       2
 8.55710	       2
 8.55720	       2
 8.55730	       2
 8.55740	       2
 8.55750	       2
 8.55760	       2
 8.55770	       2
 8.55780	       2
 8.55790	       2
 8.55800	       2
 8.55810	       2
 8.55820	       2
 8.55830	       2
 8.55840	       2
 8.55850	       2
 8.55860	       2
 8.55870	       2
 8.55880	       2
 8.55890	       2
 8.55900	       2
 8.55910	       2
 8.55920	       2
 8.55930	       2
 8.55940	       2
 8.55950	       2
 8.55960	       2
 8.55970	       2
 8.55980	       2
 8.55990	       2
 8.56000	       2
 8.56010	       2
 8.56020	       2
 8.56030	       2
 8.56040	       2
 8.56050	       2
 8.56060	       2
 8.56070	       2
 8.56080	       2
 8.56090	       2
 8.56100	       2
 8.56110	       2
 8.56120	       2
 8.56130	       2
 8.56140	       2
 8.56150	       2
 8.56160	       2
 8.56170	       2
 8.56180	       2
 8.56190	       2
 8.56200	       2
 8.56210	       2
 8.56220	       2
 8.56230	       2
 8.56240	       2
 8.56250	       2
 8.56260	       2
 8.56270	       2
 8.56280	       2
 8.56290	       2
 8.56300	       2
 8.56310	       2
 8.56320	       2
 8.56330	       2
 8.56340	       2
 8.56350	       2
 8.56360	       2
 8.56370	       2
 8.56380	       2
 8.56390	       2
 8.56400	       2
 8.56410	       2
 8.56420	       2
 8.56430	       2
 8.56440	       2
 8.56450	       2
 8.56460	       2
 8.56470	       2
 8.56480	       2
 8.56490	       2
 8.56500	       2
 8.56510	       2
 8.56520	       2
 8.56530	       2
 8.56540	       2
 8.56550	       2
 8.56560	       2
 8.56570	       2
 8.56580	       2
 8.56590	       2
 8.56600	       2
 8.56610	       2
 8.56620	       2
 8.56630	       2
 8.56640	       2
 8.56650	       2
 8.56660	       2
 8.56670	       2
 8.56680	       2
 8.56690	       2
 8.56700	       2
 8.56710	       2
 8.56720	       2
 8.56730	       2
 8.56740	       2
 8.56750	       2
 8.56760	       2
 8.56770	       2
 8.56780	       2
 8.56790	       2
 8.56800	       2
 8.56810	       2
 8.56820	       2
 8.56830	       2
 8.56840	       2
 8.56850	       2
 8.56860	       2
 8.56870	       2
 8.56880	       2
 8.56890	       2
 8.56900	       2
 8.56910	       2
 8.56920	       2
 8.56930	       2
 8.56940	       2
 8.56950	       2
 8.56960	       2
 8.56970	       2
 8.56980	       2
 8.56990	       2
 8.57000	       2
 8.57010	       2
 8.57020	       2
 8.57030	       2
 8.57040	       2
 8.57050	       2
 8.57060	       2
 8.57070	       2
 8.57080	       2
 8.57090	       2
 8.57100	       2
 8.57110	       2
 8.57120	       2
 8.57130	       2
 8.57140	       2
 8.57150	       2
 8.57160	       2
 8.57170	       2
 8.57180	       2
 8.57190	       2
 8.57200	       2
 8.57210	       2
 8.57220	       2
 8.57230	       2
 8.57240	       2
 8.57250	       2
 8.57260	       2
 8.57270	       2
 8.57280	       2
 8.57290	       2
 8.57300	       2
 8.57310	       2
 8.57320	       2
 8.57330	       2
 8.57340	       2
 8.57350	       2
 8.57360	       2
 8.57370	       2
 8.57380	       2
 8.57390	       2
 8.57400	       2
 8.57410	       2
 8.57420	       2
 8.57430	       2
 8.57440	       2
 8.57450	       2
 8.57460	       2
 8.57470	       2
 8.57480	       2
 8.57490	       2
 8.57500	       2
 8.57510	       2
 8.57520	       2
 8.57530	       2
 8.57540	       2
 8.57550	       2
 8.57560	       2
 8.57570	       2
 8.57580	       2
 8.57590	       2
 8.57600	       2
 8.57610	       2
 8.57620	       2
 8.57630	       2
 8.57640	       2
 8.57650	       2
 8.57660	       2
 8.57670	       2
 8.57680	       2
 8.57690	       2
 8.57700	       2
 8.57710	       2
 8.57720	       2
 8.57730	       2
 8.57740	       2
 8.57750	       2
 8.57760	       2
 8.57770	       2
 8.57780	       2
 8.57790	       2
 8.57800	       2
 8.57810	       2
 8.57820	       2
 8.57830	       2
 8.57840	       2
 8.57850	       2
 8.57860	       2
 8.57870	       2
 8.57880	       2
 8.57890	       2
 8.57900	       2
 8.57910	       2
 8.57920	       2
 8.57930	       2
 8.57940	       2
 8.57950	       2
 8.57960	       2
 8.57970	       2
 8.57980	       2
 8.57990	       2
 8.58000	       2
 8.58010	       2
 8.58020	       2
 8.58030	       2
 8.58040	       2
 8.58050	       2
 8.58060	       2
 8.58070	       2
 8.58080	       2
 8.58090	       2
 8.58100	       2
 8.58110	       2
 8.58120	       2
 8.58130	       2
 8.58140	       2
 8.58150	       2
 8.58160	       2
 8.58170	       2
 8.58180	       2
 8.58190	       2
 8.58200	       2
 8.58210	       2
 8.58220	       2
 8.58230	       2
 8.58240	       2
 8.58250	       2
 8.58260	       2
 8.58270	       2
 8.58280	       2
 8.58290	       2
 8.58300	       2
 8.58310	       2
 8.58320	       2
 8.58330	       2
 8.58340	       2
 8.58350	       2
 8.58360	       2
 8.58370	       2
 8.58380	       2
 8.58390	       2
 8.58400	       2
 8.58410	       2
 8.58420	       2
 8.58430	       2
 8.58440	       2
 8.58450	       2
 8.58460	       2
 8.58470	       2
 8.58480	       2
 8.58490	       2
 8.58500	       2
 8.58510	       2
 8.58520	       2
 8.58530	       2
 8.58540	       2
 8.58550	       2
 8.58560	       2
 8.58570	       2
 8.58580	       2
 8.58590	       2
 8.58600	       2
 8.58610	       2
 8.58620	       2
 8.58630	       2
 8.58640	       2
 8.58650	       2
 8.58660	       2
 8.58670	       2
 8.58680	       2
 8.58690	       2
 8.58700	       2
 8.58710	       2
 8.58720	       2
 8.58730	       2
 8.58740	       2
 8.58750	       2
 8.58760	       2
 8.58770	       2
 8.58780	       2
 8.58790	       2
 8.58800	       2
 8.58810	       2
 8.58820	       2
 8.58830	       2
 8.58840	       2
 8.58850	       2
 8.58860	       2
 8.58870	       2
 8.58880	       2
 8.58890	       2
 8.58900	       2
 8.58910	       2
 8.58920	       2
 8.58930	       2
 8.58940	       2
 8.58950	       2
 8.58960	       2
 8.58970	       2
 8.58980	       2
 8.58990	       2
 8.59000	       2
 8.59010	       2
 8.59020	       2
 8.59030	       2
 8.59040	       2
 8.59050	       2
 8.59060	       2
 8.59070	       2
 8.59080	       2
 8.59090	       2
 8.59100	       2
 8.59110	       2
 8.59120	       2
 8.59130	       2
 8.59140	       2
 8.59150	       2
 8.59160	       2
 8.59170	       2
 8.59180	       2
 8.59190	       2
 8.59200	       2
 8.59210	       2
 8.59220	       2
 8.59230	       2
 8.59240	       2
 8.59250	       2
 8.59260	       2
 8.59270	       2
 8.59280	       2
 8.59290	       2
 8.59300	       2
 8.59310	       2
 8.59320	       2
 8.59330	       2
 8.59340	       2
 8.59350	       2
 8.59360	       2
 8.59370	       2
 8.59380	       2
 8.59390	       2
 8.59400	       2
 8.59410	       2
 8.59420	       2
 8.59430	       2
 8.59440	       2
 8.59450	       2
 8.59460	       2
 8.59470	       2
 8.59480	       2
 8.59490	       2
 8.59500	       2
 8.59510	       2
 8.59520	       2
 8.59530	       2
 8.59540	       2
 8.59550	       2
 8.59560	       2
 8.59570	       2
 8.59580	       2
 8.59590	       2
 8.59600	       2
 8.59610	       2
 8.59620	       2
 8.59630	       2
 8.59640	       2
 8.59650	       2
 8.59660	       2
 8.59670	       2
 8.59680	       2
 8.59690	       2
 8.59700	       2
 8.59710	       2
 8.59720	       2
 8.59730	       2
 8.59740	       2
 8.59750	       2
 8.59760	       2
 8.59770	       2
 8.59780	       2
 8.59790	       2
 8.59800	       2
 8.59810	       2
 8.59820	       2
 8.59830	       2
 8.59840	       2
 8.59850	       2
 8.59860	       2
 8.59870	       2
 8.59880	       2
 8.59890	       2
 8.59900	       2
 8.59910	       2
 8.59920	       2
 8.59930	       2
 8.59940	       2
 8.59950	       2
 8.59960	       2
 8.59970	       2
 8.59980	       2
 8.59990	       2
 8.60000	       2
 8.60010	       2
 8.60020	       2
 8.60030	       2
 8.60040	       2
 8.60050	       2
 8.60060	       2
 8.60070	       2
 8.60080	       2
 8.60090	       2
 8.60100	       2
 8.60110	       2
 8.60120	       2
 8.60130	       2
 8.60140	       2
 8.60150	       2
 8.60160	       2
 8.60170	       2
 8.60180	       2
 8.60190	       2
 8.60200	       2
 8.60210	       2
 8.60220	       2
 8.60230	       2
 8.60240	       2
 8.60250	       2
 8.60260	       2
 8.60270	       2
 8.60280	       2
 8.60290	       2
 8.60300	       2
 8.60310	       2
 8.60320	       2
 8.60330	       2
 8.60340	       2
 8.60350	       2
 8.60360	       2
 8.60370	       2
 8.60380	       2
 8.60390	       2
 8.60400	       2
 8.60410	       2
 8.60420	       2
 8.60430	       2
 8.60440	       2
 8.60450	       2
 8.60460	       2
 8.60470	       2
 8.60480	       2
 8.60490	       2
 8.60500	       2
 8.60510	       2
 8.60520	       2
 8.60530	       2
 8.60540	       2
 8.60550	       2
 8.60560	       2
 8.60570	       2
 8.60580	       2
 8.60590	       2
 8.60600	       2
 8.60610	       2
 8.60620	       2
 8.60630	       2
 8.60640	       2
 8.60650	       2
 8.60660	       2
 8.60670	       2
 8.60680	       2
 8.60690	       2
 8.60700	       2
 8.60710	       2
 8.60720	       2
 8.60730	       2
 8.60740	       2
 8.60750	       2
 8.60760	       2
 8.60770	       2
 8.60780	       2
 8.60790	       2
 8.60800	       2
 8.60810	       2
 8.60820	       2
 8.60830	       2
 8.60840	       2
 8.60850	       2
 8.60860	       2
 8.60870	       2
 8.60880	       2
 8.60890	       2
 8.60900	       2
 8.60910	       2
 8.60920	       2
 8.60930	       2
 8.60940	       2
 8.60950	       2
 8.60960	       2
 8.60970	       2
 8.60980	       2
 8.60990	       2
 8.61000	       2
 8.61010	       2
 8.61020	       2
 8.61030	       2
 8.61040	       2
 8.61050	       2
 8.61060	       2
 8.61070	       2
 8.61080	       2
 8.61090	       2
 8.61100	       2
 8.61110	       2
 8.61120	       2
 8.61130	       2
 8.61140	       2
 8.61150	       2
 8.61160	       2
 8.61170	       2
 8.61180	       2
 8.61190	       2
 8.61200	       2
 8.61210	       2
 8.61220	       2
 8.61230	       2
 8.61240	       2
 8.61250	       2
 8.61260	       2
 8.61270	       2
 8.61280	       2
 8.61290	       2
 8.61300	       2
 8.61310	       2
 8.61320	       2
 8.61330	       2
 8.61340	       2
 8.61350	       2
 8.61360	       2
 8.61370	       2
 8.61380	       2
 8.61390	       2
 8.61400	       2
 8.61410	       2
 8.61420	       2
 8.61430	       2
 8.61440	       2
 8.61450	       2
 8.61460	       2
 8.61470	       2
 8.61480	       2
 8.61490	       2
 8.61500	       2
 8.61510	       2
 8.61520	       2
 8.61530	       2
 8.61540	       2
 8.61550	       2
 8.61560	       2
 8.61570	       2
 8.61580	       2
 8.61590	       2
 8.61600	       2
 8.61610	       2
 8.61620	       2
 8.61630	       2
 8.61640	       2
 8.61650	       2
 8.61660	       2
 8.61670	       2
 8.61680	       2
 8.61690	       2
 8.61700	       2
 8.61710	       2
 8.61720	       2
 8.61730	       2
 8.61740	       2
 8.61750	       2
 8.61760	       2
 8.61770	       2
 8.61780	       2
 8.61790	       2
 8.61800	       2
 8.61810	       2
 8.61820	       2
 8.61830	       2
 8.61840	       2
 8.61850	       2
 8.61860	       2
 8.61870	       2
 8.61880	       2
 8.61890	       2
 8.61900	       2
 8.61910	       2
 8.61920	       2
 8.61930	       2
 8.61940	       2
 8.61950	       2
 8.61960	       2
 8.61970	       2
 8.61980	       2
 8.61990	       2
 8.62000	       2
 8.62010	       2
 8.62020	       2
 8.62030	       2
 8.62040	       2
 8.62050	       2
 8.62060	       2
 8.62070	       2
 8.62080	       2
 8.62090	       2
 8.62100	       2
 8.62110	       2
 8.62120	       2
 8.62130	       2
 8.62140	       2
 8.62150	       2
 8.62160	       2
 8.62170	       2
 8.62180	       2
 8.62190	       2
 8.62200	       2
 8.62210	       2
 8.62220	       2
 8.62230	       2
 8.62240	       2
 8.62250	       2
 8.62260	       2
 8.62270	       2
 8.62280	       2
 8.62290	       2
 8.62300	       2
 8.62310	       2
 8.62320	       2
 8.62330	       2
 8.62340	       2
 8.62350	       2
 8.62360	       2
 8.62370	       2
 8.62380	       2
 8.62390	       2
 8.62400	       2
 8.62410	       2
 8.62420	       2
 8.62430	       2
 8.62440	       2
 8.62450	       2
 8.62460	       2
 8.62470	       2
 8.62480	       2
 8.62490	       2
 8.62500	       2
 8.62510	       2
 8.62520	       2
 8.62530	       2
 8.62540	       2
 8.62550	       2
 8.62560	       2
 8.62570	       2
 8.62580	       2
 8.62590	       2
 8.62600	       2
 8.62610	       2
 8.62620	       2
 8.62630	       2
 8.62640	       2
 8.62650	       2
 8.62660	       2
 8.62670	       2
 8.62680	       2
 8.62690	       2
 8.62700	       2
 8.62710	       2
 8.62720	       2
 8.62730	       2
 8.62740	       2
 8.62750	       2
 8.62760	       2
 8.62770	       2
 8.62780	       2
 8.62790	       2
 8.62800	       2
 8.62810	       2
 8.62820	       2
 8.62830	       2
 8.62840	       2
 8.62850	       2
 8.62860	       2
 8.62870	       2
 8.62880	       2
 8.62890	       2
 8.62900	       2
 8.62910	       2
 8.62920	       2
 8.62930	       2
 8.62940	       2
 8.62950	       2
 8.62960	       2
 8.62970	       2
 8.62980	       2
 8.62990	       2
 8.63000	       2
 8.63010	       2
 8.63020	       2
 8.63030	       2
 8.63040	       2
 8.63050	       2
 8.63060	       2
 8.63070	       2
 8.63080	       2
 8.63090	       2
 8.63100	       2
 8.63110	       2
 8.63120	       2
 8.63130	       2
 8.63140	       2
 8.63150	       2
 8.63160	       2
 8.63170	       2
 8.63180	       2
 8.63190	       2
 8.63200	       2
 8.63210	       2
 8.63220	       2
 8.63230	       2
 8.63240	       2
 8.63250	       2
 8.63260	       2
 8.63270	       2
 8.63280	       2
 8.63290	       2
 8.63300	       2
 8.63310	       2
 8.63320	       2
 8.63330	       2
 8.63340	       2
 8.63350	       2
 8.63360	       2
 8.63370	       2
 8.63380	       2
 8.63390	       2
 8.63400	       2
 8.63410	       2
 8.63420	       2
 8.63430	       2
 8.63440	       2
 8.63450	       2
 8.63460	       2
 8.63470	       2
 8.63480	       2
 8.63490	       2
 8.63500	       2
 8.63510	       2
 8.63520	       2
 8.63530	       2
 8.63540	       2
 8.63550	       2
 8.63560	       2
 8.63570	       2
 8.63580	       2
 8.63590	       2
 8.63600	       2
 8.63610	       2
 8.63620	       2
 8.63630	       2
 8.63640	       2
 8.63650	       2
 8.63660	       2
 8.63670	       2
 8.63680	       2
 8.63690	       2
 8.63700	       2
 8.63710	       2
 8.63720	       2
 8.63730	       2
 8.63740	       2
 8.63750	       2
 8.63760	       2
 8.63770	       2
 8.63780	       2
 8.63790	       2
 8.63800	       2
 8.63810	       2
 8.63820	       2
 8.63830	       2
 8.63840	       2
 8.63850	       2
 8.63860	       2
 8.63870	       2
 8.63880	       2
 8.63890	       2
 8.63900	       2
 8.63910	       2
 8.63920	       2
 8.63930	       2
 8.63940	       2
 8.63950	       2
 8.63960	       2
 8.63970	       2
 8.63980	       2
 8.63990	       2
 8.64000	       2
 8.64010	       2
 8.64020	       2
 8.64030	       2
 8.64040	       2
 8.64050	       2
 8.64060	       2
 8.64070	       2
 8.64080	       2
 8.64090	       2
 8.64100	       2
 8.64110	       2
 8.64120	       2
 8.64130	       2
 8.64140	       2
 8.64150	       2
 8.64160	       2
 8.64170	       2
 8.64180	       2
 8.64190	       2
 8.64200	       2
 8.64210	       2
 8.64220	       2
 8.64230	       2
 8.64240	       2
 8.64250	       2
 8.64260	       2
 8.64270	       2
 8.64280	       2
 8.64290	       2
 8.64300	       2
 8.64310	       2
 8.64320	       2
 8.64330	       2
 8.64340	       2
 8.64350	       2
 8.64360	       2
 8.64370	       2
 8.64380	       2
 8.64390	       2
 8.64400	       2
 8.64410	       2
 8.64420	       2
 8.64430	       2
 8.64440	       2
 8.64450	       2
 8.64460	       2
 8.64470	       2
 8.64480	       2
 8.64490	       2
 8.64500	       2
 8.64510	       2
 8.64520	       2
 8.64530	       2
 8.64540	       2
 8.64550	       2
 8.64560	       2
 8.64570	       2
 8.64580	       2
 8.64590	       2
 8.64600	       2
 8.64610	       2
 8.64620	       2
 8.64630	       2
 8.64640	       2
 8.64650	       2
 8.64660	       2
 8.64670	       2
 8.64680	       2
 8.64690	       2
 8.64700	       2
 8.64710	       2
 8.64720	       2
 8.64730	       2
 8.64740	       2
 8.64750	       2
 8.64760	       2
 8.64770	       2
 8.64780	       2
 8.64790	       2
 8.64800	       2
 8.64810	       2
 8.64820	       2
 8.64830	       2
 8.64840	       2
 8.64850	       2
 8.64860	       2
 8.64870	       2
 8.64880	       2
 8.64890	       2
 8.64900	       2
 8.64910	       2
 8.64920	       2
 8.64930	       2
 8.64940	       2
 8.64950	       2
 8.64960	       2
 8.64970	       2
 8.64980	       2
 8.64990	       2
 8.65000	       2
 8.65010	       2
 8.65020	       2
 8.65030	       2
 8.65040	       2
 8.65050	       2
 8.65060	       2
 8.65070	       2
 8.65080	       2
 8.65090	       2
 8.65100	       2
 8.65110	       2
 8.65120	       2
 8.65130	       2
 8.65140	       2
 8.65150	       2
 8.65160	       2
 8.65170	       2
 8.65180	       2
 8.65190	       2
 8.65200	       2
 8.65210	       2
 8.65220	       2
 8.65230	       2
 8.65240	       2
 8.65250	       2
 8.65260	       2
 8.65270	       2
 8.65280	       2
 8.65290	       2
 8.65300	       2
 8.65310	       2
 8.65320	       2
 8.65330	       2
 8.65340	       2
 8.65350	       2
 8.65360	       2
 8.65370	       2
 8.65380	       2
 8.65390	       2
 8.65400	       2
 8.65410	       2
 8.65420	       2
 8.65430	       2
 8.65440	       2
 8.65450	       2
 8.65460	       2
 8.65470	       2
 8.65480	       2
 8.65490	       2
 8.65500	       2
 8.65510	       2
 8.65520	       2
 8.65530	       2
 8.65540	       2
 8.65550	       2
