 9.00000	   116.74916	   123.54655	   121.75647
 9.00000	   117.38976	   124.40279	   122.04328
 9.00000	   116.92402	   123.81493	   121.86755
 9.00000	   117.95224	   123.33944	   121.48267
 9.00000	   116.84867	   123.73347	   121.91965
 9.00000	   117.50228	   123.82977	   121.48080
 9.00000	   118.67153	   124.55477	   121.58977
 9.00000	   117.60275	   124.02725	   122.51495
 9.00000	   117.53681	   123.81627	   122.60789
 9.00000	   118.84007	   124.02273	   121.32116
 9.00000	   118.64787	   123.31773	   121.61949
 9.00000	   117.33470	   123.07224	   121.28977
 9.00000	   119.11983	   123.99049	   121.81710
 9.00000	   116.80960	   123.71090	   121.98515
 9.00000	   119.11189	   124.40067	   121.64225
 9.00000	   117.35786	   123.16560	   122.67562
 9.00000	   118.65096	   123.57227	   121.45998
 9.00000	   118.77625	   124.44354	   122.25378
 9.00000	   118.88474	   123.70995	   121.53371
 9.00000	   118.09169	   123.25506	   122.01312
 9.00000	   117.31866	   123.72092	   122.48985
 9.00000	   117.28648	   123.89510	   121.79455
 9.00000	   117.09573	   123.79402	   121.86636
 9.00000	   118.48009	   123.80753	   121.22007
 9.00000	   118.24490	   123.37715	   122.25896
 9.00000	   116.93978	   123.09383	   122.42777
 9.00000	   118.57440	   124.64327	   121.97077
 9.00000	   117.99554	   123.29453	   121.52110
 9.00000	   117.19688	   123.85004	   122.35256
 9.00000	   116.97346	   123.37065	   122.66467
 9.00000	   117.26757	   124.02962	   121.84169
 9.00000	   117.04636	   124.09930	   122.34662
 9.00000	   118.51052	   123.40534	   122.02930
 9.00000	   118.12461	   124.46645	   122.05711
 9.00000	   118.49492	   124.56609	   122.00597
 9.00000	   116.90070	   123.11353	   122.34178
 9.00000	   117.72662	   123.27467	   121.42056
 9.00000	   117.49165	   123.00257	   122.15446
 9.00000	   117.53099	   124.14787	   122.39640
 9.00000	   119.08679	   123.98051	   121.87695
 9.00000	   117.40346	   123.99306	   122.35894
 9.00000	   117.14928	   123.16692	   122.56803
 9.00000	   118.24622	   123.41050	   122.11002
 9.00000	   118.28070	   123.78423	   122.59844
 9.00000	   117.50050	   123.95827	   121.59436
 9.00000	   118.69502	   124.55319	   121.59832
 9.00000	   117.33088	   123.64299	   122.77415
 9.00000	   118.01894	   123.39500	   121.35664
 9.00000	   118.29643	   124.35561	   122.19661
 9.00000	   117.34299	   122.90502	   122.12478
 9.00000	   119.00269	   123.44628	   122.28785
 9.00000	   117.61346	   123.45569	   121.29754
 9.00000	   118.55015	   123.94781	   121.21049
 9.00000	   119.04705	   124.33796	   121.51539
 9.00000	   118.55969	   123.50651	   121.49699
 9.00000	   118.21395	   123.86706	   122.59583
 9.00000	   118.34846	   124.66797	   121.64658
 9.00000	   118.94001	   124.01144	   121.26140
 9.00000	   118.00455	   124.15628	   121.46811
 9.00000	   117.52665	   122.91466	   122.41249
 9.00000	   118.62533	   123.94353	   121.32413
 9.00000	   119.08836	   124.13371	   121.60381
 9.00000	   117.21947	   123.79335	   121.73068
 9.00000	   117.92131	   123.67400	   122.45238
 9.00000	   116.96185	   123.04017	   122.33467
 9.00000	   118.76749	   123.90180	   121.37487
 9.00000	   118.31767	   124.26247	   121.15423
 9.00000	   118.59474	   123.90770	   121.31348
 9.00000	   118.53082	   123.41424	   122.07520
 9.00000	   118.03614	   124.18067	   122.72150
 9.00000	   118.23626	   123.79825	   122.50761
 9.00000	   118.51273	   124.55457	   122.06196
 9.00000	   117.78558	   124.26000	   121.61935
 9.00000	   118.66364	   123.80958	   121.31529
 9.00000	   119.11176	   123.48844	   122.22059
 9.00000	   118.86946	   123.87707	   121.41037
 9.00000	   119.14367	   123.59626	   121.92004
 9.00000	   117.82484	   124.35925	   122.58157
 9.00000	   117.21962	   123.86028	   122.34509
 9.00000	   119.14475	   124.77369	   122.36777
 9.00000	   117.34233	   123.96417	   122.37269
 9.00000	   116.50725	   122.97921	   122.13526
 9.00000	   118.38506	   123.44676	   122.07504
 9.00000	   117.44001	   123.90673	   121.55214
 9.00000	   118.21169	   124.51554	   121.48660
 9.00000	   118.75514	   124.07822	   122.46159
 9.00000	   116.66237	   123.24612	   122.53959
 9.00000	   118.28855	   124.55801	   121.98951
 9.00000	   118.74338	   123.98680	   122.45066
 9.00000	   117.54196	   122.99044	   122.07831
 9.00000	   117.01994	   122.52843	   121.60392
 9.00000	   119.13352	   124.31239	   121.57865
 9.00000	   117.03097	   123.08586	   122.38005
 9.00000	   117.18954	   123.70983	   121.36073
 9.00000	   117.65678	   122.98046	   122.12572
 9.00000	   117.31716	   122.92146	   122.22723
 9.00000	   119.05983	   124.06895	   121.70990
 9.00000	   117.58088	   123.89980	   121.60987
 9.00000	   118.01663	   123.53477	   122.46695
 9.00000	   118.99767	   124.20531	   121.38522
 9.00000	   117.69896	   124.08211	   121.62708
 9.00000	   118.09396	   124.48467	   121.53712
 9.00000	   118.08167	   124.02883	   121.22060
 9.00000	   117.34471	   122.91051	   122.01247
 9.00000	   118.45358	   123.43756	   122.32407
 9.00000	   118.30145	   124.27950	   122.98455
 9.00000	   118.73535	   123.60076	   121.48537
 9.00000	   117.86931	   124.47630	   122.53488
 9.00000	   118.72765	   123.39608	   121.96608
 9.00000	   118.31969	   123.63293	   122.46174
 9.00000	   116.39567	   123.64683	   121.92301
 9.00000	   117.28911	   123.11824	   122.69903
 9.00000	   117.93147	   124.39265	   122.33307
 9.00000	   118.85874	   124.09576	   121.26788
 9.00000	   118.07089	   124.35088	   122.22672
 9.00000	   117.92700	   123.15767	   121.53648
 9.00000	   118.05980	   124.39737	   122.52274
 9.00000	   118.15393	   123.39623	   122.41607
 9.00000	   118.69846	   123.94232	   121.35701
 9.00000	   117.76772	   122.79891	   121.70361
 9.00000	   118.23489	   123.27417	   121.24146
 9.00000	   118.17936	   124.54847	   121.96046
 9.00000	   117.41525	   123.01351	   122.74294
 9.00000	   117.20074	   123.91009	   122.35885
 9.00000	   117.46690	   122.99467	   122.18591
 9.00000	   119.00616	   124.54363	   121.40132
 9.00000	   118.10498	   123.63268	   122.39082
 9.00000	   117.09087	   123.72693	   122.47939
 9.00000	   118.11279	   123.12664	   121.98033
 9.00000	   118.00681	   124.35785	   122.28445
 9.00000	   117.79424	   124.39230	   122.21396
 9.00000	   118.70005	   124.59531	   122.04137
 9.00000	   117.15866	   123.74863	   122.47907
 9.00000	   117.58678	   122.93890	   122.40325
 9.00000	   117.51856	   123.99502	   122.41628
 9.00000	   119.07373	   123.75486	   121.95081
 9.00000	   118.48943	   124.40751	   122.13383
 9.00000	   118.13965	   124.37355	   122.19845
 9.00000	   118.64453	   123.90312	   121.35654
 9.00000	   118.50673	   123.18369	   121.82961
 9.00000	   117.05811	   123.93675	   122.36829
 9.00000	   118.49447	   124.53643	   121.60317
 9.00000	   118.80464	   123.98409	   122.35921
 9.00000	   118.62949	   123.53028	   121.56781
 9.00000	   118.02551	   123.88435	   122.56609
 9.00000	   117.63784	   123.48897	   121.27065
 9.00000	   117.11169	   123.82089	   121.87238
 9.00000	   117.32632	   124.17024	   122.30917
 9.00000	   117.74933	   122.85195	   121.97935
 9.00000	   118.54203	   123.45834	   122.21150
 9.00000	   118.21525	   123.31399	   122.33805
 9.00000	   118.57743	   124.40715	   122.14736
 9.00000	   117.81760	   123.62341	   122.54858
 9.00000	   117.75491	   123.16988	   121.54293
 9.00000	   119.06211	   123.98212	   121.81797
 9.00000	   118.25922	   124.43312	   122.12337
 9.00000	   117.97346	   124.56226	   121.87016
 9.00000	   119.07001	   124.32949	   121.41116
 9.00000	   118.21854	   123.66289	   122.41846
 9.00000	   118.85062	   124.20942	   122.26963
 9.00000	   117.90140	   123.54530	   121.28802
 9.00000	   117.90116	   123.74463	   122.50294
 9.00000	   117.05453	   122.97919	   121.52419
 9.00000	   116.78821	   123.66091	   121.95363
 9.00000	   117.62665	   124.11736	   121.73148
 9.00000	   118.06297	   124.50690	   121.93166
 9.00000	   118.16996	   123.16941	   121.83838
 9.00000	   118.71372	   124.04932	   121.21857
 9.00000	   118.29053	   123.35503	   121.93349
 9.00000	   117.82951	   123.78265	   121.06956
 9.00000	   117.25378	   124.10856	   121.89229
 9.00000	   117.67419	   123.03951	   121.51990
 9.00000	   117.02513	   124.07066	   122.33658
 9.00000	   119.09892	   123.73899	   121.88618
 9.00000	   118.49418	   123.83995	   121.28334
 9.00000	   118.29712	   124.37188	   122.17982
 9.00000	   119.13560	   123.73936	   121.96494
 9.00000	   119.10397	   124.39415	   121.64040
 9.00000	   118.93342	   123.83246	   121.40894
 9.00000	   117.10507	   122.94202	   122.40491
 9.00000	   116.65195	   122.96287	   122.10796
 9.00000	   118.30626	   123.35664	   121.95972
 9.00000	   117.62622	   122.87562	   121.92867
 9.00000	   117.04069	   123.70167	   121.79778
 9.00000	   117.16472	   123.86564	   121.85714
 9.00000	   116.95055	   123.54062	   121.25878
 9.00000	   117.43777	   123.77458	   121.39951
 9.00000	   118.56915	   123.53594	   121.45103
 9.00000	   117.69943	   123.58887	   122.66727
 9.00000	   118.63480	   124.62903	   121.68506
 9.00000	   118.48981	   123.99654	   121.16361
 9.00000	   118.73268	   124.41217	   122.35652
 9.00000	   118.11054	   123.55708	   122.38290
 9.00000	   117.18864	   124.02234	   122.31384
 9.00000	   117.75184	   124.40775	   121.97209
 9.00000	   118.58470	   124.40835	   122.15614
 9.00000	   118.62659	   123.81498	   122.72295
 9.00000	   118.48441	   123.46859	   121.43941
 9.00000	   118.84134	   124.04211	   122.25227
 9.00000	   117.37627	   124.12768	   121.81957
 9.00000	   117.41891	   122.85727	   121.94646
 9.00000	   117.20306	   123.05533	   121.40016
 9.00000	   118.18008	   124.15926	   121.28951
 9.00000	   118.36893	   124.39546	   122.16222
 9.00000	   118.57062	   124.33509	   122.29990
 9.00000	   118.19978	   123.36545	   122.02079
 9.00000	   116.85512	   123.77853	   121.96906
 9.00000	   118.15217	   124.38320	   122.11664
 9.00000	   118.92007	   123.76424	   122.45924
 9.00000	   118.53596	   123.74724	   121.32069
 9.00000	   116.96909	   123.07034	   122.37604
 9.00000	   117.72472	   123.41316	   121.36479
 9.00000	   118.13818	   123.19449	   121.95911
 9.00000	   118.11311	   123.51508	   121.22418
 9.00000	   117.07378	   123.09206	   121.48793
 9.00000	   117.31248	   123.80255	   121.58977
 9.00000	   118.08248	   124.09742	   121.41699
 9.00000	   118.71857	   124.05997	   122.52176
 9.00000	   118.64805	   123.32760	   121.92292
 9.00000	   117.16412	   123.76235	   122.40099
 9.00000	   119.65634	   124.27764	   121.86324
 9.00000	   117.69415	   123.24236	   121.46276
 9.00000	   118.63484	   123.34696	   121.62726
 9.00000	   118.68927	   123.95028	   121.31614
 9.00000	   118.58356	   124.36852	   122.25111
 9.00000	   117.78205	   123.52518	   122.65400
 9.00000	   117.01482	   123.07774	   122.45777
 9.00000	   116.92567	   123.73788	   122.61227
 9.00000	   118.11147	   123.02260	   121.71510
 9.00000	   117.77773	   123.59940	   122.54027
 9.00000	   118.84346	   124.06908	   121.29262
 9.00000	   118.20456	   123.33853	   122.10113
 9.00000	   117.75996	   124.37532	   122.37229
 9.00000	   118.09348	   123.44317	   122.44399
 9.00000	   117.86596	   123.72624	   122.53613
 9.00000	   117.39919	   123.89287	   121.65298
 9.00000	   118.28552	   123.29511	   121.83125
 9.00000	   117.90951	   123.96463	   121.35976
 9.00000	   118.46116	   124.33495	   122.42377
 9.00000	   117.51177	   123.87939	   121.58613
 9.00000	   118.52003	   123.42535	   122.05827
 9.00000	   117.88693	   122.99861	   121.68551
 9.00000	   117.58465	   122.97392	   122.08448
 9.00000	   118.44266	   123.41153	   122.18213
 9.00000	   116.74516	   123.73894	   121.99980
 9.00000	   118.10213	   123.56110	   122.40601
 9.00000	   118.13650	   123.31409	   122.06762
 9.00000	   117.57790	   122.97894	   122.05830
 9.00000	   118.75889	   124.69980	   121.70673
 9.00000	   117.34214	   123.93204	   121.72100
 9.00000	   118.51472	   123.80578	   121.26181
 9.00000	   118.69849	   123.30125	   121.93077
 9.00000	   118.18232	   123.21392	   121.46758
 9.00000	   117.95486	   123.57890	   121.24062
 9.00000	   116.99650	   123.27447	   122.54730
 9.00000	   118.03914	   123.26442	   121.51640
 9.00000	   117.82190	   123.36452	   122.63386
 9.00000	   117.54740	   124.03133	   121.72300
 9.00000	   116.88605	   123.44575	   123.01453
 9.00000	   118.34998	   124.59934	   121.50985
 9.00000	   118.54534	   124.51817	   121.53831
 9.00000	   118.04185	   124.34261	   122.29520
 9.00000	   118.12886	   123.67827	   122.42715
 9.00000	   116.99878	   123.91059	   121.96477
 9.00000	   116.81415	   123.03984	   122.23211
 9.00000	   117.43102	   124.25839	   121.81162
 9.00000	   118.40788	   123.43995	   122.18945
 9.00000	   117.19415	   123.88053	   121.78032
 9.00000	   116.71236	   123.50945	   121.76540
 9.00000	   118.03434	   124.65650	   121.84048
 9.00000	   117.03803	   123.85722	   121.77955
 9.00000	   119.38630	   124.34839	   121.84068
 9.00000	   118.17569	   123.14355	   121.58524
 9.00000	   118.01218	   124.18307	   121.56706
 9.00000	   117.85616	   123.61584	   122.47595
 9.00000	   117.43035	   123.83995	   121.58315
 9.00000	   118.61449	   123.68818	   121.43024
 9.00000	   118.07420	   124.40688	   122.09103
 9.00000	   118.66511	   123.56467	   121.49422
 9.00000	   118.04488	   123.10524	   122.28247
 9.00000	   118.15386	   123.78204	   122.47336
 9.00000	   117.18855	   123.93791	   121.83347
 9.00000	   117.87862	   122.95697	   121.72458
 9.00000	   118.01022	   123.09592	   122.05560
 9.00000	   119.02962	   124.14014	   121.62442
 9.00000	   116.94546	   123.96783	   121.99736
 9.00000	   118.40151	   123.58660	   121.16409
 9.00000	   118.91802	   123.90450	   121.39616
 9.00000	   118.26340	   124.50616	   121.98746
 9.00000	   118.17463	   123.26353	   122.40580
 9.00000	   118.08783	   123.53293	   121.23814
 9.00000	   117.93335	   124.38609	   122.22298
 9.00000	   118.09862	   123.24112	   121.98693
 9.00000	   117.38357	   123.84129	   121.59167
 9.00000	   117.78350	   123.34866	   122.60400
 9.00000	   118.28107	   123.41342	   122.07465
 9.00000	   118.05021	   122.94823	   121.96143
 9.00000	   116.86557	   123.58764	   121.68981
 9.00000	   117.77316	   123.07666	   121.57478
 9.00000	   117.68758	   124.04291	   121.64411
 9.00000	   117.53187	   123.83395	   121.48244
 9.00000	   117.03145	   123.61547	   121.57300
 9.00000	   118.03432	   124.21393	   121.53868
 9.00000	   118.14645	   123.82744	   122.48812
 9.00000	   118.01511	   123.55289	   122.42336
 9.00000	   118.28680	   123.31088	   121.86506
 9.00000	   117.50882	   123.30898	   122.90932
 9.00000	   118.41604	   124.55029	   121.58176
 9.00000	   118.19598	   123.34377	   122.04282
 9.00000	   117.87872	   123.33353	   121.42268
 9.00000	   118.40331	   123.32830	   121.88024
 9.00000	   117.33379	   123.14158	   121.30982
 9.00000	   117.46345	   123.81892	   122.55460
 9.00000	   116.98640	   123.99304	   122.41537
 9.00000	   118.97456	   124.31831	   122.30672
 9.00000	   118.15406	   123.29723	   122.06387
 9.00000	   118.72012	   124.63046	   121.67834
 9.00000	   118.88289	   123.80499	   121.45248
 9.00000	   117.81161	   123.51106	   122.51266
 9.00000	   117.35831	   123.87054	   121.73012
 9.00000	   117.28368	   122.90447	   122.13528
 9.00000	   118.59138	   124.20638	   121.13038
 9.00000	   117.04336	   123.38021	   122.67247
 9.00000	   119.01314	   123.94227	   121.57321
 9.00000	   117.22160	   124.07900	   122.29453
 9.00000	   117.05933	   123.20001	   122.54366
 9.00000	   117.92008	   124.01852	   121.44941
 9.00000	   118.13751	   123.25032	   122.10058
 9.00000	   118.74302	   124.66299	   121.75429
 9.00000	   118.19465	   123.37508	   122.05440
 9.00000	   117.45511	   124.27469	   122.39282
 9.00000	   117.94517	   123.44726	   121.39410
 9.00000	   117.74161	   123.44931	   122.61384
 9.00000	   117.38598	   122.89604	   122.30916
 9.00000	   118.48661	   123.64359	   121.34895
 9.00000	   118.35766	   123.40765	   122.26149
 9.00000	   118.47173	   123.45112	   122.19118
 9.00000	   118.07201	   123.38886	   121.38129
 9.00000	   116.96150	   123.19947	   121.44535
 9.00000	   118.53774	   123.43703	   121.54421
 9.00000	   117.96986	   124.23061	   121.54870
 9.00000	   118.70882	   123.94195	   121.32788
 9.00000	   117.15077	   123.76581	   121.75565
 9.00000	   118.30906	   124.24642	   121.31742
 9.00000	   117.46279	   122.92321	   121.98042
 9.00000	   117.99786	   124.42812	   122.08792
 9.00000	   118.15942	   123.53324	   121.08538
 9.00000	   118.67037	   124.44393	   122.17064
 9.00000	   118.81304	   123.55268	   121.63210
 9.00000	   117.89423	   122.94242	   121.61662
 9.00000	   117.73231	   123.53898	   122.61569
 9.00000	   117.66943	   124.15599	   122.48594
 9.00000	   118.12569	   123.39938	   121.33308
 9.00000	   117.32205	   123.84212	   122.36095
 9.00000	   117.61725	   122.92142	   121.44946
 9.00000	   116.92699	   123.60743	   121.71240
 9.00000	   118.81605	   124.18539	   122.34183
 9.00000	   116.76968	   122.89164	   122.18147
 9.00000	   118.46965	   124.61237	   121.33495
 9.00000	   118.50790	   123.56413	   121.43003
 9.00000	   118.65529	   124.49994	   122.07182
 9.00000	   119.12315	   124.07708	   121.69624
 9.00000	   118.60950	   123.85906	   121.30503
 9.00000	   117.19389	   122.77726	   121.58949
 9.00000	   116.97089	   123.91628	   121.99342
 9.00000	   119.06413	   124.41737	   121.51376
 9.00000	   118.57987	   124.57552	   122.03429
 9.00000	   117.63823	   123.86856	   121.38548
 9.00000	   117.38775	   123.84448	   121.68969
 9.00000	   118.03238	   124.29512	   121.59950
 9.00000	   117.65308	   124.09591	   122.47346
 9.00000	   117.94308	   123.48119	   122.47278
 9.00000	   117.96827	   123.51338	   121.32499
 9.00000	   118.75442	   123.49811	   121.63108
 9.00000	   118.45547	   123.45374	   122.26129
 9.00000	   116.96261	   122.57358	   121.50567
 9.00000	   118.12545	   123.48756	   121.20576
 9.00000	   116.97896	   122.72015	   121.52306
 9.00000	   117.82763	   124.22126	   121.61798
 9.00000	   117.89426	   123.45482	   122.46058
 9.00000	   118.10373	   123.26981	   122.16605
 9.00000	   117.15362	   122.88360	   122.51857
 9.00000	   118.24438	   124.39023	   122.55276
 9.00000	   117.85936	   123.21976	   121.56205
 9.00000	   118.14602	   123.58077	   121.07530
 9.00000	   117.53208	   124.00105	   121.66315
 9.00000	   117.12363	   123.36113	   122.90489
 9.00000	   117.30924	   123.02023	   122.61050
 9.00000	   118.16090	   124.29173	   121.52487
 9.00000	   118.62075	   124.52929	   121.47346
 9.00000	   117.87772	   124.47250	   122.01330
 9.00000	   118.49571	   123.77342	   121.26337
 9.00000	   117.45658	   122.96098	   122.01762
 9.00000	   117.76196	   124.03717	   121.53442
 9.00000	   118.85027	   123.54607	   121.59024
 9.00000	   117.64957	   122.97116	   122.24994
 9.00000	   117.88407	   123.23998	   121.45980
 9.00000	   117.80854	   123.24187	   122.73154
 9.00000	   117.47353	   122.63744	   121.56624
 9.00000	   118.74477	   124.63986	   121.72604
 9.00000	   117.36729	   122.84499	   121.90266
 9.00000	   118.65673	   123.66298	   121.44869
 9.00000	   117.73153	   124.03053	   122.64473
 9.00000	   118.28408	   124.38721	   122.37969
 9.00000	   117.98279	   124.30923	   121.52675
 9.00000	   116.73938	   123.71362	   122.01534
 9.00000	   118.02862	   123.30156	   122.48714
 9.00000	   118.40337	   124.37780	   122.57301
 9.00000	   117.46602	   122.90675	   121.95505
 9.00000	   118.52841	   124.44721	   122.18733
 9.00000	   118.46411	   124.54116	   121.58211
 9.00000	   117.20370	   123.06811	   121.45229
 9.00000	   119.10706	   123.83076	   121.60293
 9.00000	   117.66710	   122.84481	   121.92638
 9.00000	   117.59857	   123.16621	   121.34328
 9.00000	   116.88746	   123.08317	   122.29445
 9.00000	   118.52142	   123.43297	   122.00076
 9.00000	   118.33949	   123.35076	   121.95296
 9.00000	   117.88280	   123.70960	   121.14583
 9.00000	   117.43233	   123.49284	   123.07605
 9.00000	   117.80539	   124.22148	   122.55329
 9.00000	   117.79418	   123.48984	   122.54069
 9.00000	   117.09292	   123.27816	   122.60043
 9.00000	   116.56567	   123.12587	   122.18838
 9.00000	   118.46637	   124.44482	   122.42178
 9.00000	   117.42631	   122.97891	   122.19536
 9.00000	   118.31180	   123.42890	   122.18781
 9.00000	   118.58425	   123.31242	   122.13951
 9.00000	   117.30843	   123.19950	   122.67596
 9.00000	   119.14458	   124.17077	   121.79111
 9.00000	   118.08593	   124.34109	   121.58866
 9.00000	   118.49185	   123.59986	   121.33027
 9.00000	   118.46546	   123.80469	   122.61825
 9.00000	   118.15167	   123.31165	   121.41369
 9.00000	   117.74758	   124.28828	   121.69983
 9.00000	   118.19769	   124.33128	   122.35049
 9.00000	   117.93327	   124.40231	   122.07896
 9.00000	   118.17852	   124.16227	   121.43016
 9.00000	   118.55739	   123.71974	   121.42394
 9.00000	   117.67005	   123.95910	   122.54713
 9.00000	   117.59357	   123.12340	   121.34010
 9.00000	   118.49087	   123.44396	   122.09923
 9.00000	   117.93438	   123.30034	   121.50870
 9.00000	   117.04530	   123.66205	   121.75420
 9.00000	   117.44553	   123.79755	   121.53637
 9.00000	   118.64075	   123.78419	   121.37862
 9.00000	   118.03250	   123.36729	   121.42168
 9.00000	   116.82623	   123.64154	   121.87662
 9.00000	   118.27240	   123.77156	   122.49695
 9.00000	   119.04143	   123.75198	   121.73736
 9.00000	   117.78842	   122.90536	   122.05813
 9.00000	   118.11144	   124.21507	   121.52324
 9.00000	   119.04917	   124.15771	   121.47873
 9.00000	   119.00593	   124.24729	   121.34939
 9.00000	   118.47488	   123.23432	   121.80202
 9.00000	   119.07523	   124.07155	   121.78938
 9.00000	   118.59738	   123.35262	   121.88097
 9.00000	   117.37098	   124.08211	   122.34403
 9.00000	   118.10160	   123.17569	   121.91409
 9.00000	   117.03018	   123.27958	   122.59659
 9.00000	   117.88299	   123.64623	   122.54025
 9.00000	   118.66303	   124.65672	   121.77581
 9.00000	   117.80593	   124.01646	   121.48547
 9.00000	   118.05745	   124.58629	   121.91549
 9.00000	   117.40081	   123.82664	   121.65656
 9.00000	   117.73901	   123.55024	   122.61028
 9.00000	   118.15562	   123.93158	   122.70455
 9.00000	   118.68033	   123.26118	   121.83021
 9.00000	   117.23463	   123.75502	   121.64463
 9.00000	   119.31380	   124.62082	   121.64371
 9.00000	   117.44457	   122.97730	   122.30156
 9.00000	   117.98922	   124.15164	   121.39846
 9.00000	   118.11023	   123.49979	   122.38850
 9.00000	   118.19452	   123.36897	   122.19839
 9.00000	   117.46103	   123.45074	   121.15110
 9.00000	   117.10677	   123.01857	   122.45866
 9.00000	   118.52380	   123.41380	   122.04120
 9.00000	   117.92509	   123.53574	   121.31650
 9.00000	   118.31236	   124.39040	   122.19024
 9.00000	   117.46622	   123.81464	   121.54098
 9.00000	   118.63722	   124.46953	   122.10441
 9.00000	   116.76446	   123.04214	   122.22669
 9.00000	   118.54816	   124.51964	   122.12459
 9.00000	   117.46733	   122.96704	   122.12023
 9.00000	   117.07925	   123.63994	   122.68098
 9.00000	   119.01977	   123.64325	   121.56416
 9.00000	   117.82993	   124.34718	   122.60752
 9.00000	   117.77489	   124.37944	   122.29372
 9.00000	   118.08865	   123.04919	   121.67355
 9.00000	   117.45524	   122.96803	   122.22890
 9.00000	   118.77554	   124.15951	   122.36433
 9.00000	   118.00393	   123.43871	   121.34517
 9.00000	   118.70302	   123.36375	   121.99601
 9.00000	   118.35461	   124.38379	   121.27081
 9.00000	   119.03554	   123.97015	   121.59854
 9.00000	   117.79144	   124.28180	   121.70423
 9.00000	   118.31801	   123.19019	   121.79136
 9.00000	   117.47725	   123.87240	   122.42185
 9.00000	   118.39702	   123.45924	   122.17039
 9.00000	   118.88670	   124.11118	   122.31270
 9.00000	   116.84333	   124.00473	   122.03363
 9.00000	   119.09304	   124.10615	   121.71812
 9.00000	   117.89549	   123.31098	   122.60931
 9.00000	   117.36932	   123.77689	   122.41993
 9.00000	   118.45853	   123.09403	   121.71427
 9.00000	   117.66907	   123.36620	   121.33095
 9.00000	   118.11816	   123.89393	   122.58307
 9.00000	   118.09521	   123.97794	   122.74646
 9.00000	   117.50462	   124.36718	   122.28185
 9.00000	   117.81204	   123.39834	   122.55122
 9.00000	   118.89591	   123.74066	   122.39944
 9.00000	   117.86788	   123.68867	   122.49612
 9.00000	   118.05106	   123.49802	   122.40972
 9.00000	   118.04518	   123.41395	   121.39777
 9.00000	   116.97322	   123.62254	   121.58743
 9.00000	   118.55346	   123.44286	   122.11868
 9.00000	   117.54295	   123.90713	   122.47035
 9.00000	   118.80696	   123.71722	   121.41956
 9.00000	   116.82468	   123.68534	   121.96378
 9.00000	   117.46582	   123.07555	   122.84095
 9.00000	   117.56640	   124.03606	   121.74094
 9.00000	   119.19977	   124.08110	   121.88874
 9.00000	   118.63921	   123.40248	   121.95621
 9.00000	   117.46021	   122.96037	   122.13583
 9.00000	   117.57066	   123.86879	   121.52190
 9.00000	   117.52236	   124.48528	   121.86945
 9.00000	   117.90120	   124.01364	   121.47793
 9.00000	   117.99523	   123.30676	   122.47720
 9.00000	   117.44674	   123.97843	   122.42832
 9.00000	   117.48248	   124.27798	   122.42369
 9.00000	   118.30814	   123.69279	   122.54783
 9.00000	   117.94640	   124.21260	   121.60114
 9.00000	   118.05704	   123.51074	   121.21387
 9.00000	   117.81400	   123.99462	   121.14107
 9.00000	   118.56376	   124.58987	   121.99175
 9.00000	   118.99754	   124.05478	   122.16811
 9.00000	   116.82238	   123.11281	   122.29614
 9.00000	   118.00610	   123.29027	   121.51155
 9.00000	   118.10504	   123.16010	   121.59840
 9.00000	   119.06351	   123.81113	   121.52702
 9.00000	   118.32047	   123.42785	   122.23850
 9.00000	   119.03035	   124.12061	   122.23793
 9.00000	   119.15749	   123.97889	   121.88046
 9.00000	   117.69038	   122.77452	   121.82659
 9.00000	   117.58730	   122.94344	   121.98206
 9.00000	   117.70228	   123.53687	   122.78649
 9.00000	   117.09155	   122.99833	   121.53115
 9.00000	   117.82463	   123.26236	   121.51736
 9.00000	   116.40485	   122.74636	   122.92419
 9.00000	   116.94810	   123.30965	   121.32928
 9.00000	   118.22079	   124.47199	   122.01303
 9.00000	   118.06750	   123.65195	   122.42120
 9.00000	   116.82528	   123.11410	   122.30828
 9.00000	   118.55179	   124.59470	   121.76144
 9.00000	   117.80839	   124.24950	   122.55585
 9.00000	   117.85129	   124.12834	   121.61254
 9.00000	   118.75620	   123.48579	   121.63506
 9.00000	   117.74754	   122.59603	   122.82104
 9.00000	   117.50530	   124.12171	   121.73855
 9.00000	   117.76227	   124.10493	   121.66146
 9.00000	   117.74613	   123.55804	   121.26514
 9.00000	   117.15218	   123.80518	   122.42639
 9.00000	   117.39896	   123.95995	   122.37070
 9.00000	   118.45884	   124.39218	   122.13801
 9.00000	   117.44296	   123.76138	   122.49393
 9.00000	   118.02549	   124.08089	   121.40935
 9.00000	   117.40505	   123.80385	   121.40373
 9.00000	   118.64083	   124.36935	   122.30820
 9.00000	   116.72146	   123.96290	   122.08649
 9.00000	   117.69592	   123.03860	   121.48929
 9.00000	   117.49153	   123.79601	   121.38097
 9.00000	   117.87453	   124.48512	   121.97556
 9.00000	   118.00919	   123.87287	   122.57797
 9.00000	   116.84977	   123.11882	   122.42953
 9.00000	   116.47898	   123.17303	   122.45578
 9.00000	   118.02404	   123.73557	   121.07327
 9.00000	   119.07671	   123.94962	   121.63914
 9.00000	   117.60844	   123.97458	   122.49120
 9.00000	   117.15117	   123.86922	   122.33797
 9.00000	   117.19698	   123.77508	   122.42063
 9.00000	   117.35651	   123.79238	   121.63802
 9.00000	   116.68649	   123.84998	   122.09407
 9.00000	   117.56441	   124.08543	   122.43251
