157.09387000	160.82825000	151.91483000	18
174.24744000	198.43665000	192.07166000	290
192.68408000	192.40826000	177.70006000	222
198.97939000	197.11241000	193.02657000	204
191.20145000	166.97575000	177.22000000	63
167.00035000	194.87366000	194.42793000	297
164.97687000	175.63412000	193.08603000	316
147.19090000	168.22041000	157.01656000	10
144.85107000	166.96854000	156.50613000	8
187.44011000	173.05725000	190.42564000	112
197.92511000	181.18253000	191.55731000	80
169.39140000	170.25571000	148.38112000	36
198.69334000	168.86465000	179.16008000	68
165.82631000	188.22343000	183.39192000	277
173.44653000	199.44154000	193.84454000	291
179.17053000	191.79019000	200.54445000	164
191.34958000	167.25589000	176.78874000	63
187.16583000	180.25896000	179.13914000	258
166.54079000	189.65459000	186.73523000	281
140.27162000	165.11409000	158.26784000	6
190.71344000	174.65163000	192.60249000	110
191.95866000	204.74614000	191.78505000	199
194.45013000	193.55638000	189.77505000	209
194.88380000	190.27939000	175.99329000	228
168.00575000	199.28922000	195.17471000	295
162.68182000	157.57527000	150.74687000	25
205.88860000	187.39183000	177.57501000	241
177.80684000	186.46590000	184.96970000	269
166.39977000	184.81999000	181.84052000	275
175.50603000	168.92296000	155.07516000	45
191.40015000	168.39426000	178.89902000	64
140.05244000	164.89803000	157.58757000	6
170.03438000	164.55200000	149.91112000	41
190.61818000	166.22704000	174.18616000	61
152.07777000	166.17517000	152.98956000	14
205.18037000	192.25838000	177.12234000	239
153.19919000	165.88405000	150.96822000	15
168.37273000	179.22826000	194.00319000	314
166.26175000	185.93225000	184.19965000	278
185.71327000	199.85800000	197.01720000	155
184.65007000	165.88780000	193.02606000	117
184.48544000	183.54701000	193.95393000	141
192.74326000	183.01137000	193.35890000	105
173.70804000	166.57527000	151.93764000	43
163.44107000	167.95280000	151.01114000	30
196.45445000	201.41412000	190.50865000	202
170.77669000	188.37286000	182.28729000	272
166.93909000	188.98883000	185.53621000	281
167.66154000	191.67097000	193.41051000	299
157.34483000	160.00064000	151.85086000	19
197.83780000	169.05138000	179.26015000	68
189.24530000	167.54080000	172.10484000	60
189.92549000	173.88411000	192.48753000	111
186.18092000	193.98914000	197.92769000	171
169.34650000	179.61972000	193.87297000	314
171.17410000	202.46539000	196.41974000	293
191.31044000	179.69843000	182.34869000	256
169.09171000	179.11191000	193.66560000	314
197.23155000	188.61765000	196.94171000	101
133.44235000	168.39378000	160.96033000	1
180.31134000	196.85582000	195.05251000	159
180.82364000	192.64345000	204.99280000	167
198.79851000	172.19321000	186.40823000	73
200.13124000	171.08157000	180.41762000	70
179.68747000	191.93134000	204.97505000	166
169.33435000	200.01930000	196.37595000	294
196.57623000	190.32022000	198.46078000	98
134.59698000	168.69379000	160.43260000	2
197.67342000	184.30759000	174.47116000	232
186.03137000	194.48894000	191.54341000	177
183.24324000	169.87279000	188.21928000	114
194.13638000	202.13017000	190.08519000	201
135.22656000	169.01042000	160.93234000	2
136.77800000	168.23170000	159.48795000	3
183.48537000	160.28201000	195.67830000	121
194.53293000	205.92731000	195.51134000	194
132.89171000	168.05508000	161.28207000	1
183.39374000	169.88869000	162.72290000	51
205.65810000	192.12248000	176.49789000	239
170.80142000	171.57074000	148.13741000	35
169.52177000	196.73830000	192.06854000	287
192.79016000	180.81915000	193.28668000	106
181.59277000	170.70024000	161.36676000	50
171.35373000	164.87683000	150.18445000	42
176.51744000	185.69208000	192.44934000	308
164.69713000	192.42380000	188.49655000	283
144.39607000	165.83073000	156.39406000	8
171.42973000	188.45346000	182.95776000	272
167.47934000	199.10606000	195.68030000	295
193.95856000	207.78973000	192.11937000	197
179.10826000	189.83217000	201.13240000	164
152.10986000	166.32137000	153.20227000	14
196.64568000	185.71927000	176.24202000	231
195.12344000	197.01938000	198.47107000	187
173.70947000	167.64262000	152.56293000	44
167.50598000	197.03114000	195.51128000	296
188.71968000	171.58105000	167.51361000	56
136.85851000	166.09395000	159.87991000	4
184.29961000	171.63283000	195.65359000	129
193.94952000	181.98492000	183.00362000	254
195.17107000	202.65344000	190.16663000	201
195.50519000	202.25688000	189.39526000	201
182.86446000	168.11610000	189.17679000	115
183.22144000	168.07059000	190.38878000	115
192.29361000	203.70732000	192.42003000	199
160.06538000	158.03360000	147.53644000	23
171.89171000	183.90900000	195.32440000	311
149.27083000	169.82742000	156.77303000	11
198.49573000	192.11324000	192.20619000	207
209.60762000	186.46284000	179.44029000	245
197.83646000	169.45442000	179.98752000	68
167.85194000	186.30113000	184.27013000	279
185.40886000	170.71698000	189.65340000	113
179.89435000	168.86327000	158.91644000	48
141.16060000	164.57651000	157.43167000	6
194.62845000	198.50037000	198.63626000	188
171.07646000	172.18726000	147.90666000	35
147.72826000	168.89810000	156.84927000	11
180.23892000	191.68100000	204.02272000	166
192.53140000	192.13293000	178.48703000	221
190.20557000	201.80914000	193.14944000	150
167.40630000	191.65166000	193.64301000	299
136.70355000	168.93579000	160.23480000	2
181.26257000	162.84941000	197.62077000	123
184.65408000	166.02011000	199.76523000	126
196.03259000	171.41768000	179.55666000	67
197.92009000	179.32123000	191.64938000	79
165.11473000	188.14072000	183.02975000	277
163.71411000	170.09406000	150.43771000	31
200.32454000	170.33386000	179.63228000	69
175.91113000	168.70668000	155.40575000	45
194.98341000	198.77689000	197.79623000	188
194.10828000	193.16948000	197.83415000	183
182.53294000	160.94299000	196.94835000	122
165.73837000	164.16672000	150.14626000	40
194.77219000	191.78735000	173.86307000	227
144.88174000	166.95793000	156.57066000	8
189.11777000	171.21690000	168.58977000	57
184.22902000	161.34091000	194.20642000	120
164.66501000	191.23639000	188.34717000	282
209.36098000	187.39125000	179.73671000	244
180.44125000	199.26524000	196.30908000	158
184.96370000	201.77673000	197.29845000	154
194.29918000	191.44719000	175.31569000	227
164.25879000	164.67393000	149.85330000	28
175.79649000	168.55225000	157.36456000	46
162.05658000	156.27094000	149.63498000	24
199.07443000	191.00027000	193.58180000	94
159.78613000	158.98758000	148.15083000	22
136.17926000	165.96127000	159.71313000	4
143.56743000	164.75320000	156.78915000	7
184.49403000	164.87627000	194.03169000	118
194.27780000	209.83905000	193.93669000	196
184.34843000	174.87250000	191.41577000	132
161.95734000	156.12651000	148.99535000	24
201.70189000	190.72267000	191.61494000	93
172.83536000	190.17859000	192.62361000	305
149.60631000	169.40131000	156.90466000	11
199.69545000	172.22441000	182.80437000	71
195.18327000	189.85117000	176.23511000	228
169.63455000	172.67627000	149.33011000	34
163.91914000	171.21025000	149.39070000	31
168.75456000	167.77138000	149.34828000	37
196.16371000	186.44078000	176.65909000	230
184.25984000	160.88356000	194.03012000	120
169.86639000	171.59941000	148.20541000	35
179.17523000	192.21710000	199.83311000	163
184.05879000	171.03337000	197.35126000	128
193.50058000	184.16490000	193.23187000	104
191.81494000	189.98126000	186.85483000	211
156.77071000	160.38091000	152.46695000	18
147.63777000	167.48669000	156.65306000	10
163.59676000	162.52388000	149.26099000	27
194.24411000	196.84999000	198.54759000	187
201.24088000	189.74103000	190.27902000	92
180.89925000	170.53609000	160.26048000	49
139.43640000	165.31149000	158.75925000	5
168.62625000	173.42093000	150.20122000	33
199.86745000	191.21484000	193.26268000	94
190.15369000	171.43381000	169.88304000	57
160.74124000	156.55701000	148.05437000	23
198.77164000	171.80835000	187.20380000	74
183.49774000	160.34184000	195.65884000	121
209.47064000	186.51860000	179.19531000	245
181.77037000	163.41791000	197.78049000	123
184.14590000	186.31639000	181.96490000	262
151.77541000	167.20023000	153.31540000	13
172.47446000	165.16031000	150.63766000	42
194.58849000	202.91188000	189.88622000	201
192.61855000	198.88492000	197.16864000	189
154.79723000	164.45712000	151.90279000	16
170.53270000	201.50545000	196.66245000	293
186.17673000	170.45917000	169.00836000	54
191.16016000	201.50626000	197.11598000	190
195.27856000	193.94943000	189.89906000	208
140.07341000	165.21524000	157.75697000	6
184.66028000	201.30244000	197.13680000	155
197.57866000	181.88908000	189.94141000	81
181.18460000	169.80061000	160.09395000	49
171.49864000	188.33641000	182.45166000	272
197.03839000	193.03787000	191.53186000	207
140.86990000	163.88350000	157.54675000	6
189.97263000	171.25922000	168.83719000	57
187.89378000	203.72496000	195.18066000	152
197.13461000	189.19373000	197.54433000	100
194.96533000	182.63368000	182.69406000	253
163.17773000	157.63397000	150.25734000	25
146.35747000	165.93039000	157.49648000	9
200.79201000	192.08403000	192.70691000	93
197.31184000	194.00626000	173.42561000	225
172.65056000	188.17798000	183.50052000	271
200.54240000	171.04715000	181.29526000	70
183.56889000	169.83392000	162.66304000	51
187.79636000	203.02644000	196.12589000	152
183.53075000	170.08209000	163.44231000	51
180.43503000	190.60600000	204.12830000	166
177.78726000	186.24181000	192.36084000	308
189.03778000	174.09943000	191.69682000	111
204.77931000	190.27014000	177.21252000	240
205.50267000	185.29489000	179.08818000	247
196.71735000	183.49709000	182.53479000	252
165.15446000	187.90907000	183.23340000	277
195.88278000	201.41858000	189.90045000	202
195.01125000	202.58397000	189.44011000	201
168.46629000	178.90387000	194.13231000	314
184.11551000	169.55379000	162.95300000	51
165.47046000	188.56070000	183.07497000	277
195.41046000	182.53178000	183.04900000	253
167.17473000	172.74051000	150.26068000	33
137.15195000	168.31201000	159.62454000	3
192.68132000	168.90636000	178.95897000	65
177.15778000	195.40074000	197.04565000	161
184.79591000	168.43477000	198.99454000	127
179.65880000	191.95816000	204.88344000	166
199.38100000	172.29926000	186.86252000	73
189.38239000	191.59953000	192.31598000	145
181.95767000	188.55675000	185.69345000	264
198.68234000	191.05630000	194.02679000	95
199.65028000	172.04793000	181.97435000	70
195.25714000	206.57730000	196.41220000	194
185.00185000	163.85777000	194.05243000	118
181.44795000	171.08658000	160.78067000	50
168.72963000	187.71222000	182.74171000	273
184.54243000	168.74590000	199.23064000	127
162.08827000	156.69859000	148.93907000	24
166.81612000	195.23500000	193.99532000	297
175.87094000	167.81613000	157.09389000	46
180.34988000	196.92909000	195.00563000	159
180.33257000	168.72694000	158.56160000	48
183.54770000	171.23795000	162.57195000	51
147.72397000	166.36383000	157.84744000	10
180.07402000	191.48221000	204.92490000	166
170.35666000	187.89760000	182.28261000	272
202.34529000	187.22444000	179.05556000	249
170.63293000	182.22289000	195.96196000	312
194.06438000	199.25621000	197.68745000	188
195.72891000	200.25630000	190.91454000	202
159.95692000	157.84988000	147.60080000	23
141.06284000	164.25177000	157.79701000	6
144.20506000	165.16051000	157.08374000	8
166.83119000	195.54648000	194.82994000	297
165.83765000	175.91621000	193.16573000	316
149.92758000	168.47559000	155.88773000	12
193.20056000	168.85678000	179.08475000	65
194.68433000	202.65344000	190.21400000	201
156.25337000	160.67546000	152.37170000	18
142.30502000	163.88319000	157.05173000	7
170.20782000	182.76334000	195.32645000	312
180.29114000	192.73537000	205.17928000	167
162.41254000	161.71663000	149.84184000	27
199.43834000	171.57426000	188.16562000	74
183.70563000	183.98421000	181.17786000	261
167.36296000	164.34358000	150.62747000	40
196.42879000	193.22285000	175.13371000	224
207.36116000	185.61551000	178.55669000	246
183.33870000	186.21089000	181.74539000	262
187.34001000	201.31667000	198.42070000	153
166.77768000	195.34244000	194.66963000	297
167.87611000	177.15482000	193.62811000	315
182.75639000	166.14867000	198.21092000	125
197.74095000	169.62445000	179.90674000	68
166.37010000	184.64969000	181.60165000	275
194.77335000	192.38562000	174.42763000	227
180.52611000	169.54167000	158.60797000	48
168.53522000	173.44096000	149.64944000	33
194.06836000	208.50175000	192.25183000	197
190.98544000	194.21942000	197.80170000	185
182.12282000	194.43028000	202.64975000	168
138.31766000	164.99294000	158.60823000	5
200.51143000	185.49722000	176.48073000	234
160.97673000	156.25682000	148.35495000	23
162.95808000	156.56462000	149.93585000	24
208.12906000	187.77428000	180.00735000	244
198.06044000	189.52829000	200.09610000	99
184.02963000	169.14278000	163.83435000	52
186.78239000	186.41364000	193.10435000	142
196.49297000	190.35774000	199.57193000	98
185.14929000	195.31215000	192.23532000	176
189.11258000	167.45784000	170.82642000	59
183.09879000	160.70387000	197.26930000	122
179.69746000	191.78247000	204.90042000	166
144.59108000	166.76099000	156.31306000	8
205.57944000	189.17137000	177.15208000	240
173.51344000	200.05411000	193.66557000	291
182.15091000	193.48912000	203.58368000	168
184.80696000	163.61984000	194.03546000	118
153.89056000	165.50838000	150.31955000	15
168.57132000	164.58118000	149.96381000	41
166.98480000	195.82469000	194.55368000	297
198.11075000	183.39673000	191.41588000	89
175.27112000	168.23834000	153.20456000	44
191.66011000	166.30135000	176.32736000	63
163.01237000	161.51053000	149.84033000	27
163.33647000	166.34457000	150.62732000	29
195.09348000	191.94237000	174.89345000	227
208.07158000	187.39828000	179.36174000	244
151.69611000	166.77446000	152.48785000	14
148.56845000	168.67343000	156.96968000	11
168.36409000	178.21692000	193.59343000	314
191.54724000	205.48637000	196.25179000	192
198.22186000	184.53294000	174.75780000	232
168.74789000	167.63191000	148.59843000	37
185.58734000	180.49681000	180.23515000	259
180.45744000	199.17488000	196.24817000	158
154.88669000	165.80676000	150.37805000	16
162.68481000	161.15134000	149.51620000	26
197.86131000	185.05429000	174.67123000	232
170.00388000	169.41826000	148.73373000	36
165.60175000	172.26167000	149.20717000	32
160.33856000	158.26682000	147.75099000	23
193.56094000	195.76988000	198.48906000	186
185.94450000	178.62614000	190.55971000	134
184.89311000	201.11481000	196.34003000	155
208.29102000	184.75433000	178.85544000	245
141.39615000	164.35432000	157.04805000	6
186.25485000	169.99858000	166.84390000	53
173.68489000	166.76692000	151.31914000	43
197.62569000	183.34004000	181.53674000	252
183.18571000	167.77853000	192.52861000	116
200.94916000	173.29362000	184.81888000	72
184.53116000	169.42000000	164.44698000	52
193.38651000	194.08029000	197.99915000	184
197.52452000	189.24559000	198.41429000	100
209.25046000	185.54071000	179.26173000	245
172.73369000	187.54858000	183.43356000	271
198.92297000	184.27861000	180.09358000	251
193.93591000	209.37318000	193.60962000	196
201.35844000	190.11194000	190.37988000	92
192.74039000	190.92195000	196.77452000	182
197.05182000	193.24406000	172.06525000	225
167.65172000	186.89590000	184.40822000	279
192.33130000	165.64804000	176.23878000	63
189.61211000	171.90456000	169.22647000	57
180.58363000	168.80153000	158.59041000	48
174.43007000	188.98395000	192.98080000	306
191.97290000	167.88884000	178.85184000	64
167.04784000	173.19234000	149.93481000	33
164.12718000	171.89372000	149.58517000	31
191.34709000	202.18976000	196.40662000	191
185.75691000	202.02487000	197.39674000	154
190.20180000	171.71027000	169.22961000	57
174.74792000	167.73781000	152.97998000	44
189.75603000	193.75439000	194.07509000	179
183.63521000	182.04652000	180.79701000	260
190.05673000	201.77435000	193.36130000	150
196.20184000	200.39586000	190.98441000	202
183.69856000	169.69278000	198.47371000	128
194.03217000	192.79292000	197.28975000	183
192.79565000	192.43828000	177.47307000	222
182.87993000	165.42126000	197.63756000	124
194.55959000	209.86893000	193.29105000	196
202.81224000	187.00844000	178.75113000	249
197.92471000	184.05721000	174.78435000	232
163.50710000	166.54698000	151.33766000	29
170.12967000	182.20169000	195.98833000	312
133.51418000	168.19676000	160.89421000	1
195.71455000	200.23358000	191.05833000	202
180.23860000	198.92470000	195.96808000	158
182.97714000	184.29086000	181.51503000	261
200.64578000	170.64767000	180.75197000	70
166.21918000	187.47292000	184.20375000	278
190.44287000	170.90802000	170.16354000	58
136.29871000	165.75299000	159.33363000	4
194.41635000	195.92793000	198.50079000	187
173.69843000	166.95625000	152.23759000	43
167.64059000	193.74722000	193.39839000	298
184.41925000	168.95830000	163.71742000	52
179.79355000	169.36501000	158.61562000	48
188.60243000	173.10333000	191.43980000	111
170.99658000	184.26575000	194.84187000	311
136.71562000	168.14833000	159.55748000	3
168.17542000	193.15303000	192.28809000	298
142.40707000	163.91225000	157.00082000	7
201.63254000	190.47913000	190.83421000	92
161.31911000	160.86751000	150.03146000	21
205.77043000	185.84410000	180.25455000	242
194.57927000	191.81879000	174.01695000	227
203.03293000	192.93233000	177.01495000	237
151.12308000	167.98106000	154.75842000	13
168.35371000	173.30859000	150.23412000	33
191.49944000	180.36818000	183.49055000	255
192.18259000	166.40025000	176.76761000	63
196.02516000	182.94188000	188.55762000	82
190.02370000	175.12659000	192.39436000	110
195.06950000	196.83151000	198.53795000	187
197.86389000	179.74358000	192.29674000	79
194.67189000	184.24716000	193.68108000	104
189.08679000	167.25586000	171.05798000	59
175.13177000	168.35594000	155.23073000	45
168.37247000	179.45171000	193.62733000	314
167.18982000	196.51379000	194.79564000	296
182.58907000	171.28111000	162.53311000	50
184.62648000	166.97118000	198.99153000	126
185.52850000	170.25084000	165.64581000	53
187.32761000	180.26057000	193.62939000	136
195.49043000	171.41478000	179.48843000	67
165.23096000	188.08511000	183.41678000	277
167.00223000	188.50394000	185.09406000	280
188.54543000	186.61984000	186.61629000	213
191.97752000	168.06526000	178.41592000	64
183.17313000	167.79286000	192.56288000	116
186.37434000	170.38947000	168.34024000	54
194.10478000	202.46191000	189.49382000	201
190.64597000	188.76395000	186.37131000	212
199.79846000	172.13490000	189.32689000	75
146.38777000	166.12132000	156.85858000	9
187.63695000	203.71634000	195.30737000	152
163.96181000	164.60913000	150.74504000	28
183.47377000	169.91673000	198.87224000	128
176.42419000	187.04880000	192.43947000	307
192.76723000	180.95758000	194.14087000	106
168.14128000	199.28455000	195.93689000	295
169.91177000	164.76729000	149.82649000	41
187.79080000	194.26691000	181.56418000	218
169.92751000	182.06616000	195.22519000	312
183.58810000	171.79491000	196.35828000	129
171.35271000	202.60272000	195.08524000	292
198.09196000	194.43065000	192.88933000	206
193.72810000	181.97177000	183.49989000	254
174.52617000	188.44507000	192.94823000	306
188.33823000	203.08725000	197.15530000	152
164.64615000	175.63020000	193.28058000	316
170.76447000	201.64772000	196.81142000	293
167.57193000	193.42076000	193.24487000	298
197.11598000	190.70775000	200.07089000	99
161.45016000	158.99356000	150.17984000	25
149.29576000	169.77324000	156.85460000	11
192.03827000	204.73448000	196.07306000	192
167.40259000	164.28325000	149.84082000	40
191.96071000	192.30571000	178.68146000	221
175.73503000	168.59560000	157.22951000	46
132.82872000	167.35669000	161.95213000	1
184.62715000	166.18994000	199.76842000	126
207.39378000	184.96031000	179.14287000	246
154.98621000	162.50563000	152.28368000	17
208.62155000	184.93550000	179.51869000	245
199.63223000	171.65451000	189.84993000	75
163.53954000	166.74199000	150.48178000	29
200.48792000	176.82272000	191.28671000	78
165.72525000	187.03432000	180.82886000	276
182.54878000	194.54935000	200.38351000	169
170.45590000	194.92354000	191.89160000	286
145.41252000	167.03642000	156.50963000	9
133.25024000	168.20357000	161.03557000	1
159.77185000	158.92818000	147.97847000	22
181.69202000	163.01552000	197.96811000	123
172.71944000	199.99965000	194.23262000	291
165.73981000	192.46307000	188.46304000	283
182.92555000	169.21529000	188.65366000	115
173.17992000	187.32652000	183.52496000	271
183.34990000	165.43369000	198.10684000	125
185.62674000	161.97496000	194.59137000	119
163.81673000	163.26553000	149.16444000	27
185.88835000	201.93636000	197.29745000	154
194.26189000	192.10878000	175.59758000	227
185.15768000	189.66498000	186.36150000	215
194.72391000	170.67909000	179.54024000	66
195.95149000	190.58273000	196.72264000	97
165.15157000	190.19951000	187.43210000	282
188.63037000	180.63802000	193.08237000	136
200.69008000	189.49352000	190.68336000	92
148.84619000	169.36458000	156.22417000	11
195.21718000	190.04196000	195.46237000	97
198.82893000	172.84598000	186.39874000	73
189.33279000	168.64926000	169.88588000	59
196.23534000	201.95570000	190.49788000	202
168.33685000	189.83218000	194.27188000	300
184.96867000	169.23282000	163.92421000	52
142.12720000	163.95090000	157.29465000	7
154.70544000	164.19012000	151.76999000	16
164.34013000	191.79993000	188.20422000	282
184.83755000	167.36725000	199.61070000	126
189.74062000	194.10442000	181.37694000	219
191.46490000	167.51599000	178.63635000	64
184.14218000	169.20152000	163.83960000	52
183.67523000	185.51910000	180.47166000	261
197.81923000	189.25089000	197.61212000	100
187.15997000	172.87971000	190.38417000	112
193.52403000	192.45270000	177.24008000	222
153.09172000	166.06273000	150.09740000	15
183.85986000	169.63547000	162.72443000	51
191.71924000	192.77577000	194.67595000	180
204.93694000	191.08618000	177.57193000	239
197.13516000	193.91406000	172.40315000	225
192.11989000	203.86156000	192.27510000	199
188.83385000	167.40227000	170.87889000	59
180.24011000	192.95906000	205.18214000	167
169.39232000	165.00046000	150.33913000	41
165.84761000	175.86610000	193.93127000	316
205.22279000	188.87640000	177.75410000	240
202.72812000	190.59439000	177.18343000	236
197.44193000	185.38852000	174.61240000	231
183.19661000	169.62631000	188.95801000	114
166.99858000	197.94260000	195.26385000	296
188.98695000	194.26526000	181.12495000	219
167.36542000	193.47073000	192.85509000	298
154.45093000	164.52049000	150.94600000	16
188.28040000	186.67711000	187.07222000	213
155.29543000	161.54208000	151.84660000	18
182.05841000	165.21298000	197.46283000	124
173.41293000	200.19200000	193.90033000	291
185.95662000	171.12840000	169.27818000	54
183.01517000	168.13483000	189.13504000	115
171.58524000	201.69731000	194.76663000	292
167.89197000	163.80370000	150.29907000	40
196.63866000	190.37120000	200.32571000	99
185.50011000	170.24489000	166.43779000	53
190.47447000	200.13237000	192.80801000	149
183.82472000	170.75443000	162.83968000	51
208.96921000	185.32526000	179.58379000	245
207.66473000	185.22717000	179.06406000	246
198.32518000	198.47664000	192.89433000	204
190.98363000	201.82397000	192.58492000	150
149.73329000	169.56755000	156.04179000	12
163.78178000	170.74367000	149.49022000	31
166.41206000	176.44516000	193.63638000	316
180.87379000	161.37506000	197.60411000	123
194.59848000	208.42323000	195.02571000	195
198.32597000	188.83150000	198.36043000	100
202.29883000	192.45103000	176.67241000	237
155.49367000	162.14903000	152.20792000	17
199.96361000	177.20930000	191.79100000	78
204.72514000	193.25377000	176.10495000	238
195.17688000	208.92117000	194.18300000	196
189.43350000	168.45865000	170.62085000	59
183.98001000	173.01498000	194.67644000	130
192.12062000	164.71719000	175.93527000	62
171.27962000	201.39978000	196.22270000	293
196.17709000	200.71700000	190.75952000	202
139.12550000	165.09755000	158.92770000	5
191.92255000	167.83429000	177.79907000	64
171.96167000	165.63806000	150.90695000	42
179.55684000	190.14639000	203.03490000	165
186.73637000	172.22110000	169.71640000	55
187.23831000	183.81871000	190.47951000	138
163.08162000	170.28635000	150.32193000	31
186.74034000	172.62811000	168.32916000	55
209.21288000	186.91696000	179.61516000	244
184.32166000	169.09024000	199.01317000	127
199.94556000	170.66164000	180.15512000	69
169.22186000	190.12509000	194.29306000	300
159.08640000	160.55544000	151.53061000	19
195.48946000	193.06906000	172.96027000	226
191.26357000	177.17451000	190.02933000	108
189.75406000	173.44193000	191.86902000	111
203.85539000	193.71529000	176.85641000	238
169.32916000	169.88350000	148.50096000	36
204.91795000	191.87556000	176.53548000	239
172.67776000	195.29134000	191.73326000	288
183.29411000	169.14319000	198.82132000	127
200.91731000	171.20288000	190.93398000	75
184.32227000	166.82483000	192.80005000	117
151.68419000	167.36171000	154.28668000	13
196.97601000	183.11075000	191.73724000	88
140.18874000	164.36745000	158.00287000	6
178.85571000	192.04335000	197.87769000	162
186.50401000	172.75082000	168.98633000	55
201.03693000	171.41843000	190.60310000	75
190.67807000	174.78709000	192.70943000	110
168.60063000	167.75134000	148.82434000	37
154.36502000	164.37540000	151.41933000	16
165.50984000	188.20789000	181.73856000	277
171.06206000	172.04164000	148.15625000	35
195.22191000	184.46143000	190.88052000	83
178.39542000	167.97397000	157.75461000	47
198.35521000	171.78859000	187.51176000	74
200.37621000	173.85567000	185.15942000	72
179.96104000	190.00165000	201.98486000	165
168.83473000	187.14027000	194.83972000	302
167.61565000	198.81441000	196.03717000	295
193.85670000	209.91429000	193.60446000	196
192.15721000	168.48824000	179.83604000	65
200.87859000	173.27248000	183.30550000	71
179.24464000	190.15991000	202.16061000	165
197.01314000	169.51961000	180.05637000	68
189.63907000	167.42766000	172.55518000	60
162.26920000	158.59616000	149.76976000	25
136.60030000	168.96094000	160.60782000	2
134.05289000	168.30756000	160.63611000	1
179.19179000	190.18979000	200.68010000	164
180.27831000	168.94574000	159.04300000	48
195.25743000	190.16858000	176.65575000	228
182.97542000	168.56175000	189.83862000	115
201.17975000	186.09920000	178.74866000	250
181.96094000	161.05324000	197.69635000	122
139.41302000	165.37582000	158.62822000	5
170.26541000	182.28380000	196.05829000	312
200.03625000	188.71259000	189.35892000	91
140.17900000	164.55676000	158.29253000	6
132.78423000	167.45709000	161.32777000	1
189.18784000	196.76367000	192.07124000	147
196.59508000	185.19722000	174.70863000	231
191.76567000	179.80118000	192.46231000	107
169.03209000	200.20462000	195.92278000	294
183.80171000	186.67523000	182.29607000	262
197.41870000	192.57274000	192.17896000	207
184.07916000	193.75925000	195.13234000	173
200.73805000	171.07198000	191.00041000	75
165.16454000	176.28848000	193.68874000	316
193.58815000	208.22382000	191.93346000	197
185.63515000	201.31844000	197.85010000	154
182.88771000	184.06372000	181.35983000	261
165.86746000	186.89789000	184.31113000	278
195.25607000	205.96637000	196.10608000	194
154.23781000	165.43144000	150.32353000	16
198.41148000	189.59729000	199.63867000	99
168.03349000	190.63737000	194.71143000	300
185.93063000	194.31796000	198.68741000	171
190.80179000	176.90585000	192.29305000	109
177.89552000	184.72391000	185.35059000	268
207.18230000	185.19704000	178.16821000	246
183.30827000	160.18309000	195.62383000	121
199.72131000	172.41359000	182.21057000	71
167.44139000	176.67764000	193.51933000	315
169.45654000	199.70500000	196.25920000	294
169.00496000	189.53026000	194.77269000	300
176.24562000	167.86165000	157.42889000	46
175.35771000	184.63403000	193.33286000	309
187.34729000	180.88797000	178.97191000	258
166.70093000	197.82069000	195.47971000	296
172.40665000	165.81737000	150.53915000	42
159.83684000	158.98531000	147.86905000	22
151.77176000	165.98798000	152.35524000	14
200.85399000	173.91751000	185.10580000	72
193.91875000	202.39279000	189.52127000	201
175.95958000	167.87854000	156.72829000	46
141.28156000	163.91534000	156.96538000	6
165.67871000	172.15744000	149.24457000	32
167.34511000	186.11014000	183.73186000	279
164.12895000	163.86800000	149.34250000	28
204.13002000	193.72218000	176.10391000	238
175.93161000	167.93576000	156.32837000	46
168.54486000	188.03729000	181.96112000	273
204.72159000	193.05327000	176.93925000	238
172.43384000	185.14098000	194.50764000	310
184.52019000	163.15982000	194.58348000	119
171.70741000	165.45784000	150.96799000	42
197.55214000	183.04485000	191.74586000	88
194.02715000	192.92003000	196.79266000	183
197.83853000	189.25801000	200.01387000	99
200.73915000	175.93544000	191.18201000	77
162.34483000	158.24281000	150.57034000	25
137.27193000	168.37590000	160.14423000	3
167.61746000	190.98676000	194.42223000	300
181.55777000	163.25935000	197.84077000	123
137.11241000	165.49634000	159.05072000	4
176.76778000	187.56531000	183.84889000	270
165.07405000	190.50970000	187.21748000	282
162.72826000	160.78340000	149.44199000	26
194.51254000	209.89478000	193.24011000	196
154.61388000	163.51105000	151.82767000	17
194.08040000	210.09137000	193.57069000	196
196.51320000	190.34705000	200.19847000	99
196.51321000	200.33362000	191.61342000	203
142.67441000	164.59882000	156.62796000	7
184.55458000	170.50237000	188.83401000	114
161.77185000	158.35579000	149.71686000	25
154.67020000	164.42542000	151.87781000	16
136.76848000	166.84804000	159.78661000	3
205.63710000	186.38741000	180.69992000	242
170.12538000	171.79024000	147.87137000	35
191.09692000	193.23190000	194.24580000	180
184.72639000	200.57425000	197.07716000	155
164.32901000	191.35550000	188.27364000	282
160.34364000	159.45697000	148.17485000	22
172.76361000	165.83055000	151.42529000	43
183.20293000	195.04546000	201.64217000	169
166.96918000	188.47890000	185.54251000	280
191.22574000	167.55438000	178.30243000	64
201.46103000	192.25624000	192.91089000	93
173.44962000	166.29846000	151.80101000	43
196.38112000	193.00218000	172.46806000	226
133.08250000	168.05327000	161.85780000	1
183.78079000	160.35786000	196.24506000	121
170.37248000	171.70370000	147.71989000	35
133.74205000	168.69838000	160.94003000	1
170.65227000	173.37312000	148.65714000	34
141.66853000	164.50378000	157.08118000	7
171.89757000	164.94055000	150.58376000	42
188.04703000	193.38185000	182.56664000	218
