199.72279000	194.89091000	218.31514000	375
186.45538000	192.17972000	213.48366000	637
222.25975000	210.75723000	224.39955000	793
259.96091000	201.18927000	198.36365000	973
193.49741000	234.68425000	226.95543000	126
220.20003000	196.24237000	201.92430000	268
197.16029000	205.17967000	203.42506000	694
210.70354000	242.04720000	230.57172000	102
257.84894000	215.51866000	211.03714000	946
208.08739000	250.78806000	233.26872000	90
192.20972000	237.76355000	216.12062000	132
206.36819000	208.67047000	204.40933000	524
247.97029000	203.34717000	193.79004000	996
210.33794000	260.21613000	231.87746000	80
215.10616000	190.74628000	194.79095000	218
200.98262000	195.76492000	216.23299000	373
215.92517000	191.25224000	195.42992000	219
247.03676000	199.64645000	211.39490000	934
256.04199000	207.81676000	208.17317000	951
252.94226000	198.84268000	193.44820000	982
201.22824000	236.27957000	231.94518000	120
208.00476000	229.00938000	201.20494000	152
236.72264000	221.46301000	225.77203000	837
209.45621000	192.05632000	197.12312000	211
199.18770000	235.38885000	213.40405000	139
221.68883000	261.93533000	246.85295000	37
216.33054000	195.31737000	196.23491000	228
210.96239000	240.44176000	230.61021000	102
185.14864000	205.93851000	208.68892000	663
216.94608000	265.72461000	245.48203000	24
246.32088000	202.83272000	195.06758000	996
190.36685000	202.80461000	209.52724000	675
251.80760000	214.19968000	207.92166000	943
206.78633000	230.70450000	205.22803000	148
181.61618000	192.40822000	212.17534000	640
179.43620000	204.50636000	211.11598000	657
199.53015000	211.14055000	211.87692000	737
250.47316000	210.69424000	209.84503000	941
218.48300000	265.84583000	245.13994000	25
194.28459000	236.30447000	215.30923000	136
187.74895000	193.33943000	208.77090000	624
266.50589000	207.62320000	203.78259000	964
211.40732000	198.49580000	195.30904000	205
210.09628000	192.80145000	197.45050000	211
236.12488000	205.01552000	217.32411000	927
225.67030000	250.40103000	239.63496000	4
218.01453000	208.59483000	192.56778000	250
211.40738000	198.59843000	190.46289000	243
192.74449000	217.43530000	198.90027000	588
183.84473000	203.00517000	208.05008000	671
184.73427000	195.38597000	211.09763000	644
247.06755000	202.40552000	192.68660000	995
207.37901000	230.09950000	210.79292000	144
197.30363000	231.97668000	228.81316000	124
265.88583000	205.28154000	206.03522000	962
234.82315000	230.81482000	215.75604000	815
217.86954000	262.51642000	250.33115000	28
207.06476000	265.21109000	233.21320000	73
227.81032000	210.02963000	224.46091000	788
206.78108000	265.91553000	234.75168000	74
184.81036000	191.10785000	213.98126000	638
251.77109000	213.84898000	210.15225000	942
267.38239000	202.33832000	203.26616000	968
200.97404000	230.98978000	211.95374000	141
262.37302000	206.13881000	206.17693000	956
185.39755000	194.84892000	211.21542000	644
234.58949000	220.58638000	223.69806000	839
214.07384000	203.37630000	186.65111000	236
222.36951000	204.90273000	195.02647000	254
197.10599000	214.64224000	196.76512000	586
208.33322000	203.81442000	187.05870000	239
184.84705000	199.38200000	210.54964000	653
197.86658000	211.94913000	200.40984000	576
210.96727000	254.30611000	244.44527000	46
214.24150000	264.46252000	243.22708000	22
183.74554000	208.63776000	210.21564000	665
248.53072000	200.92766000	197.18294000	992
208.02388000	250.45444000	233.33720000	90
216.93634000	250.40073000	246.82133000	52
210.63991000	197.07784000	223.84912000	424
185.23695000	207.92744000	203.98428000	612
268.53516000	202.85489000	202.60925000	967
226.83687000	224.23172000	227.32216000	855
182.89964000	208.66006000	210.26555000	665
239.97623000	203.24045000	216.11436000	929
230.90652000	223.15730000	215.19119000	811
214.24210000	204.22902000	197.19661000	260
183.39638000	209.51433000	208.57239000	664
197.17657000	200.77870000	225.68990000	383
187.53893000	195.91786000	213.98157000	647
246.70143000	201.02818000	213.51372000	933
211.88661000	209.75409000	226.25873000	470
217.64296000	192.03508000	197.83771000	220
221.09146000	207.92310000	194.59042000	253
209.20567000	250.84570000	237.99954000	63
201.32324000	236.40483000	231.19666000	120
218.99982000	214.21179000	208.74854000	545
227.09210000	210.04024000	224.90320000	788
233.89969000	231.77280000	215.17027000	816
219.11047000	257.50262000	244.47552000	41
222.17751000	211.57878000	194.34749000	319
223.63394000	259.34839000	240.09006000	9
230.12422000	206.54373000	223.34300000	786
220.48183000	202.94817000	193.97514000	256
192.68381000	234.11140000	225.98647000	126
180.68582000	206.46970000	209.32388000	667
251.65012000	209.83549000	209.69916000	940
206.74416000	197.12131000	196.06032000	199
213.76405000	201.91782000	188.61342000	235
233.98454000	233.94868000	218.99902000	822
256.15189000	203.15936000	194.19380000	978
229.45197000	207.04245000	223.06526000	786
191.89546000	237.61636000	216.30721000	132
242.04198000	201.97044000	217.02698000	930
209.94203000	203.72867000	186.52980000	240
231.89973000	223.74269000	214.04729000	811
183.37083000	203.36948000	207.63750000	671
182.26802000	201.76076000	212.66447000	656
216.67978000	196.48012000	196.40524000	229
217.47678000	263.52972000	249.53632000	28
231.98004000	234.54193000	216.71136000	817
217.52287000	257.37445000	244.20219000	41
258.35977000	215.15419000	210.89816000	947
233.54456000	216.29842000	216.86272000	869
192.14645000	235.68451000	217.75273000	131
213.23195000	246.34518000	231.90263000	99
210.53384000	242.83185000	230.72200000	101
200.40598000	204.68289000	220.09305000	396
211.73734000	204.72691000	197.84648000	262
224.87573000	208.11839000	200.16595000	326
226.43094000	250.69740000	240.61052000	4
222.20790000	218.17664000	222.26389000	803
220.06104000	266.17444000	248.88219000	34
192.22832000	211.13054000	203.33078000	723
258.26114000	209.64140000	208.91791000	953
208.85463000	232.83562000	207.63687000	146
214.49921000	198.89516000	221.94299000	420
211.84180000	250.74324000	237.20515000	87
222.77556000	223.48120000	228.29756000	848
253.63675000	199.52824000	193.14412000	981
232.94081000	221.34070000	218.40237000	866
197.43733000	236.74510000	215.84903000	138
210.49348000	216.77127000	210.45107000	505
218.80594000	257.85352000	245.04910000	41
243.16731000	199.67651000	216.62779000	931
243.49821000	199.63605000	215.53499000	932
211.81618000	254.65269000	236.21500000	66
219.00133000	264.97403000	248.68263000	33
211.87607000	195.82564000	221.45628000	422
199.23326000	194.82495000	219.11446000	375
229.62950000	201.56520000	214.13727000	919
191.96974000	237.91658000	215.98807000	132
258.97275000	214.08794000	208.09550000	948
256.06909000	201.04848000	194.14546000	977
198.71971000	201.28333000	226.58713000	382
199.63342000	238.39735000	228.28172000	118
253.61998000	199.05914000	193.78813000	982
262.61484000	207.65721000	206.47145000	956
211.72305000	247.41347000	243.72911000	58
186.80824000	196.96008000	204.40892000	621
258.72244000	215.47124000	208.98441000	947
221.94331000	208.78815000	223.45264000	795
230.01041000	232.28610000	219.83678000	824
213.83165000	198.64653000	194.29062000	230
233.62959000	233.44054000	216.66577000	820
232.93573000	222.60078000	225.95291000	841
209.11349000	218.18388000	206.72881000	510
224.80621000	223.37941000	225.79007000	856
227.46167000	209.54115000	223.99879000	788
200.77448000	238.38254000	233.01065000	111
243.26959000	201.38246000	194.19917000	1000
237.10750000	224.80736000	225.46274000	835
262.14871000	209.78348000	206.79968000	955
246.15508000	199.98151000	194.26303000	998
212.92252000	227.02861000	200.46219000	158
202.43422000	235.85623000	233.41223000	113
198.38489000	201.26779000	227.50322000	382
242.97812000	199.48480000	216.26170000	931
229.62903000	219.15205000	225.18817000	843
250.31796000	204.29713000	210.67258000	937
222.49387000	205.10760000	195.67532000	254
199.91982000	213.09256000	195.79666000	585
214.30348000	263.71570000	244.37428000	23
197.02457000	204.58778000	202.77490000	694
212.55096000	248.79770000	246.43353000	55
205.90138000	265.58499000	234.12303000	73
220.31746000	208.83351000	193.72507000	252
185.45221000	192.06308000	211.48210000	642
200.12331000	209.75870000	204.08160000	730
222.20180000	203.84544000	208.48532000	286
215.45378000	263.68735000	248.61298000	29
194.74396000	234.61891000	221.02647000	129
214.35289000	207.73860000	206.50113000	557
207.96165000	232.99957000	207.48679000	146
216.64522000	216.17645000	207.17220000	175
268.60638000	202.81898000	203.31808000	967
215.07623000	190.22737000	199.55186000	222
203.49382000	236.97739000	233.53181000	114
256.77182000	202.18689000	193.95969000	977
225.43437000	250.65250000	239.36232000	4
194.46590000	233.67511000	223.11652000	128
263.40466000	201.08400000	200.73947000	971
209.38618000	261.22070000	233.55272000	79
208.99200000	204.22102000	187.20367000	239
194.17018000	234.19350000	222.46976000	128
263.19489000	200.89375000	201.12947000	971
211.40927000	244.84842000	230.92769000	100
193.84381000	205.07864000	225.67490000	387
225.69547000	212.15079000	203.89745000	331
198.94266000	207.29964000	196.19746000	581
182.14600000	191.93475000	212.37051000	641
221.86565000	197.73053000	212.03633000	908
195.27927000	205.95677000	226.09872000	388
223.95485000	255.24420000	240.62869000	7
248.11484000	201.84439000	195.05898000	997
203.39014000	236.44814000	232.96536000	114
211.70302000	247.38942000	243.71001000	58
246.30664000	201.22623000	213.80170000	933
232.53474000	233.92719000	216.67938000	817
199.42430000	237.79306000	227.98309000	118
223.90982000	202.50751000	204.19699000	902
187.68300000	214.20024000	209.38922000	604
246.38145000	200.47852000	213.77086000	933
220.95000000	218.17162000	220.66965000	801
250.21307000	213.19379000	210.44249000	942
220.55870000	191.88107000	222.59415000	776
179.60355000	204.95697000	210.48039000	658
233.71542000	217.82375000	218.74734000	868
201.46350000	235.77766000	232.16389000	121
222.71773000	221.03314000	228.63197000	849
224.87282000	197.89241000	223.34544000	780
205.89478000	213.50487000	221.37860000	477
196.11615000	213.89824000	204.90166000	594
225.11998000	212.08609000	201.41792000	328
183.65714000	198.35609000	212.38173000	652
186.92383000	196.31049000	213.31784000	647
214.51703000	203.78917000	205.99591000	353
190.43221000	213.84384000	202.61742000	591
261.82855000	201.42578000	200.16351000	972
219.70818000	263.44357000	244.15454000	19
227.01663000	249.48453000	242.61853000	3
200.05551000	238.46719000	233.68231000	111
256.29437000	208.02159000	209.25331000	952
206.84883000	196.00211000	200.02101000	194
182.29822000	191.43057000	212.83824000	641
246.55649000	200.64378000	194.70013000	998
187.90479000	200.75049000	203.38591000	619
209.20839000	238.20039000	232.44876000	104
247.49298000	199.78664000	211.35583000	934
241.42862000	202.00876000	217.05916000	930
210.88197000	226.58189000	198.54247000	156
208.72279000	228.88469000	199.41730000	153
209.90935000	255.50937000	244.26222000	46
238.28749000	204.65654000	217.39951000	928
216.44618000	195.11349000	223.92004000	772
229.97006000	233.16803000	219.56651000	824
227.42619000	222.94830000	227.62498000	854
204.36644000	204.30345000	216.35696000	368
208.13959000	193.29036000	197.58778000	210
210.09955000	254.57538000	244.62933000	46
215.65089000	199.51538000	222.00427000	420
206.69017000	213.09082000	202.62805000	568
222.09335000	220.64969000	226.89182000	850
247.44084000	200.38597000	194.54468000	998
210.35611000	202.71046000	186.93883000	240
217.66939000	199.09633000	201.42551000	269
222.06525000	220.75824000	227.02534000	850
182.41049000	208.06836000	211.31413000	666
211.34000000	247.01186000	246.13725000	57
228.35445000	249.25557000	242.38565000	2
215.03748000	255.02106000	235.56284000	84
194.07834000	237.75412000	215.39844000	133
261.88525000	210.60355000	206.92082000	955
212.19058000	205.47330000	215.21442000	431
233.87251000	212.24440000	217.98929000	872
207.05891000	230.15869000	205.73039000	148
199.02094000	207.05125000	196.53430000	580
209.47446000	227.91986000	197.25958000	155
184.71384000	209.78908000	204.83269000	611
257.25226000	209.20114000	209.35748000	952
233.03954000	233.47885000	218.59039000	822
246.47929000	203.05002000	193.01891000	995
217.72958000	195.81151000	224.46750000	771
235.94653000	225.66936000	222.09625000	833
210.85176000	237.83174000	231.64185000	104
193.30269000	233.69861000	219.91083000	129
195.16817000	209.45076000	203.90190000	700
208.29694000	229.02837000	198.08844000	154
199.85469000	209.26459000	197.46490000	582
253.10489000	196.72490000	196.73257000	989
199.54440000	232.35420000	211.98064000	140
222.21701000	201.52235000	213.51871000	915
214.30725000	190.18214000	199.64398000	222
211.85527000	191.01308000	196.26392000	225
198.51733000	213.99242000	196.05563000	585
197.62645000	205.02962000	225.36574000	389
216.46262000	200.60046000	223.90416000	768
185.06853000	205.46378000	207.61470000	662
197.69827000	195.64505000	221.30994000	377
192.28090000	238.79825000	215.19173000	132
222.69000000	255.77287000	242.45903000	11
180.39183000	205.06380000	210.08141000	658
216.97583000	265.81775000	245.06157000	24
192.47545000	235.83800000	218.82185000	130
197.21645000	200.62119000	226.81337000	383
223.67424000	255.64497000	242.17415000	11
238.23347000	204.20154000	216.71884000	928
224.23761000	195.98291000	222.93657000	779
216.18500000	192.74539000	222.22456000	774
268.44315000	203.97249000	202.59056000	967
216.35890000	192.12599000	222.62306000	775
202.85822000	211.22496000	201.44556000	572
222.56586000	214.36707000	222.74968000	799
225.92480000	209.59641000	224.05598000	789
229.96222000	202.66531000	216.33318000	923
187.60715000	213.45978000	206.55048000	608
243.04901000	200.27191000	217.04092000	931
200.47784000	231.55035000	212.23172000	141
210.80965000	254.15335000	237.94653000	65
218.27521000	263.89008000	243.59796000	20
213.89249000	188.87883000	194.87634000	216
225.56656000	223.22391000	227.97960000	847
217.13182000	248.72058000	246.35529000	53
193.54651000	216.76781000	198.95799000	588
198.12711000	212.02452000	203.19724000	728
229.37921000	213.12680000	218.86649000	881
259.39185000	214.43758000	207.45581000	948
211.54384000	255.50121000	242.46552000	45
264.35477000	204.01846000	202.59328000	969
262.60248000	207.63594000	206.43715000	956
200.57352000	212.00305000	195.44441000	584
208.68460000	263.76596000	232.53929000	77
220.90189000	192.44954000	223.18077000	777
209.24248000	212.86806000	225.16080000	475
210.85805000	247.75241000	245.80836000	57
194.43051000	234.47084000	220.91510000	129
222.17999000	256.22705000	241.86981000	11
247.96271000	200.23442000	210.38770000	935
223.82843000	223.73961000	224.26205000	857
228.69096000	249.27515000	241.90599000	2
201.89854000	216.99037000	217.94563000	491
210.40155000	250.55341000	235.92865000	88
247.29280000	200.55154000	211.56837000	934
200.04015000	194.77016000	218.52051000	375
183.43121000	203.09660000	207.27676000	671
224.00839000	255.83598000	240.16031000	7
227.90388000	200.18219000	215.96864000	921
204.19128000	199.39571000	214.88205000	371
266.56299000	203.36235000	202.79779000	968
268.50580000	204.38187000	202.99564000	967
219.20114000	210.21635000	192.95761000	251
226.93954000	249.55864000	242.11874000	3
208.22198000	196.84044000	195.34378000	202
198.83543000	201.17059000	226.24889000	382
219.21660000	266.02896000	248.61435000	33
240.88875000	201.53131000	216.29953000	930
193.97011000	205.80876000	225.74896000	387
224.90465000	253.55591000	239.52382000	6
256.15149000	208.15700000	209.15170000	952
195.66887000	204.91110000	202.45720000	695
229.62575000	221.49966000	225.00186000	862
227.98128000	249.34624000	242.53082000	2
200.14722000	231.86896000	212.31584000	140
258.24750000	211.85457000	207.83504000	949
213.40874000	197.41866000	221.87317000	421
206.82277000	228.69469000	201.85303000	151
208.95662000	208.24503000	201.81616000	526
209.94487000	263.17831000	234.30780000	76
210.79990000	227.36945000	198.85023000	156
187.21588000	197.57312000	204.73331000	621
197.07762000	200.90431000	227.29915000	383
216.36183000	197.03552000	195.47749000	229
205.28592000	234.93878000	232.73247000	107
208.48840000	249.81857000	233.32535000	90
200.94934000	231.38368000	211.36012000	141
208.06975000	250.49455000	233.41263000	90
212.25182000	226.00699000	199.47618000	159
248.44102000	203.51541000	194.58105000	997
253.59158000	200.11937000	194.22607000	981
229.13284000	209.67296000	223.53281000	787
197.51137000	231.72966000	229.80125000	123
212.17305000	246.96265000	246.88170000	57
225.71259000	251.68604000	238.90346000	5
211.59122000	253.42203000	245.51312000	47
253.30161000	214.10280000	207.69328000	944
258.61267000	214.87460000	207.76288000	948
223.09578000	259.94739000	240.47876000	9
189.48640000	205.56615000	202.30829000	616
212.63928000	258.05038000	237.18410000	68
209.65677000	262.25964000	235.96782000	71
264.26965000	201.55721000	202.16356000	970
233.51215000	225.53061000	213.98647000	812
250.36205000	202.99973000	210.69612000	936
236.56987000	225.61313000	221.74443000	833
212.07034000	259.48471000	236.73288000	69
230.17390000	204.11778000	223.70862000	785
189.61673000	192.84215000	214.69922000	626
266.46643000	204.18478000	205.51491000	962
213.18768000	197.30623000	219.32872000	460
187.30273000	206.49623000	203.03745000	617
223.04753000	210.28966000	203.86385000	333
206.76930000	222.79318000	203.84497000	162
215.08501000	191.23447000	197.15062000	219
212.22112000	257.78806000	236.94258000	68
210.44635000	250.99774000	239.10298000	61
200.87569000	212.12436000	195.20674000	584
224.00938000	195.65753000	222.64722000	779
226.53242000	250.02760000	242.04662000	3
212.12456000	243.99625000	231.86992000	98
223.19791000	265.34290000	248.48183000	35
195.85654000	204.90872000	202.50389000	695
214.20844000	257.24066000	234.78133000	83
244.33774000	201.38693000	195.36327000	1000
220.61671000	211.66371000	198.15416000	317
193.03355000	202.69852000	226.00250000	386
222.18120000	258.79346000	243.93079000	15
252.82005000	203.00432000	196.68213000	979
234.51663000	225.83488000	214.66882000	813
212.17198000	225.13382000	200.79147000	159
232.93800000	221.60490000	218.82036000	866
234.37221000	220.12961000	219.67134000	867
210.58037000	189.89677000	197.43652000	224
221.20940000	195.27287000	222.45425000	778
226.35461000	209.46243000	224.00655000	789
213.71892000	196.88297000	221.64571000	421
231.99290000	220.92886000	222.50024000	863
205.94781000	198.21588000	196.66745000	198
261.12589000	210.93597000	207.03870000	954
239.10255000	203.63339000	217.03290000	928
233.42688000	227.18245000	220.43808000	831
200.54338000	236.38295000	230.84941000	120
187.21634000	189.94435000	212.86925000	634
191.61809000	216.49101000	199.80888000	589
214.65074000	198.79100000	198.21439000	265
217.72922000	193.79567000	222.01857000	774
254.76968000	214.68492000	210.32547000	945
214.83614000	254.74081000	245.28648000	49
211.43604000	259.20532000	232.13672000	81
221.59428000	261.31760000	245.17094000	18
230.69264000	229.29108000	219.64578000	826
229.71539000	217.25684000	219.43529000	879
224.23712000	258.97006000	240.69562000	9
234.51271000	228.77469000	217.08098000	814
222.65997000	259.58200000	240.19264000	9
186.29939000	198.67419000	214.07268000	648
210.21895000	250.31557000	235.73781000	88
195.75403000	201.89284000	225.96132000	390
195.54803000	200.51733000	224.42201000	384
222.13652000	219.11719000	221.20525000	802
211.92879000	200.32657000	189.09308000	242
233.40552000	216.37010000	215.80556000	869
215.73398000	265.99850000	243.89760000	22
223.34094000	203.12520000	205.81285000	900
229.09247000	208.83415000	223.49435000	787
208.59612000	251.20381000	237.88327000	63
246.08931000	202.90921000	193.64613000	995
197.32457000	203.89542000	221.35301000	395
256.89435000	207.93102000	208.87813000	952
256.82657000	202.65459000	194.19357000	977
211.40675000	210.66341000	200.55231000	528
255.98195000	201.81264000	194.07611000	977
228.15152000	200.81992000	215.21391000	920
194.75087000	234.64790000	220.70859000	129
184.19550000	209.54539000	204.12810000	611
213.49509000	201.61069000	188.87585000	235
207.32298000	236.15405000	232.76297000	106
206.59747000	219.94868000	203.15875000	166
192.25293000	238.08524000	214.81943000	132
209.54460000	203.15254000	223.27956000	447
214.76186000	201.10185000	223.50905000	419
183.08379000	208.04214000	208.78546000	664
222.96484000	264.31509000	248.01373000	36
181.68881000	192.02869000	212.28523000	640
211.36444000	203.64632000	187.00505000	237
259.68225000	201.04251000	197.92006000	973
205.88412000	199.81284000	197.13612000	196
190.88141000	210.22633000	207.27838000	601
223.24323000	264.71756000	248.97113000	35
208.29408000	251.03914000	233.56670000	90
198.34610000	199.33310000	224.50233000	380
212.47192000	203.35420000	190.46306000	233
249.82332000	196.41750000	197.74341000	986
230.40997000	227.06146000	220.61424000	828
255.98549000	199.92952000	195.96732000	975
225.31987000	197.13644000	222.85730000	780
187.26537000	196.29770000	205.93561000	622
234.43712000	225.67282000	213.80907000	813
193.51202000	234.46786000	219.82004000	129
211.08470000	190.44449000	198.04524000	224
236.49741000	205.24664000	216.89120000	927
196.22195000	216.58002000	197.49559000	587
237.24368000	222.51933000	225.86366000	836
207.53125000	214.24112000	223.56618000	476
198.64087000	207.90520000	196.04582000	581
252.08824000	196.78380000	196.09892000	983
210.26733000	220.54279000	203.73981000	168
213.15041000	210.48230000	225.22853000	470
221.92766000	202.78702000	193.82487000	255
192.64449000	235.40633000	218.09859000	130
219.01849000	215.43604000	204.84981000	549
229.01817000	250.70505000	243.41982000	1
202.25848000	236.02849000	233.33842000	113
207.88504000	197.19121000	199.88588000	194
260.88577000	211.12718000	207.46602000	954
230.00069000	226.26410000	220.52585000	828
191.83812000	212.91447000	203.91631000	592
185.92068000	198.66284000	214.34544000	648
264.52835000	204.04735000	203.11719000	969
228.31021000	209.45610000	223.96989000	788
263.54684000	206.62733000	205.64708000	958
202.05263000	230.14058000	211.51726000	142
193.56436000	204.77838000	203.38901000	696
206.84850000	229.75342000	198.72168000	154
230.94951000	203.35501000	216.78558000	924
184.53307000	204.87735000	208.87138000	660
181.52202000	192.26622000	211.64905000	640
258.24448000	209.64557000	208.64383000	953
186.03986000	198.76427000	204.14014000	620
195.07870000	234.49078000	228.55809000	125
198.62090000	201.65970000	227.28227000	382
229.12694000	201.85402000	213.04216000	918
206.98518000	229.88721000	198.27213000	154
226.81412000	250.49554000	241.43901000	3
269.02628000	205.55762000	203.60329000	966
206.93063000	214.17458000	222.69887000	477
218.99686000	257.20053000	244.69810000	41
212.09648000	209.20821000	223.37283000	468
186.45772000	189.30933000	214.01801000	635
213.12047000	187.18782000	196.49915000	215
225.73256000	210.06854000	200.77008000	327
196.44467000	236.45676000	216.14375000	137
214.92448000	202.88646000	205.72276000	354
193.86198000	216.97737000	197.97977000	588
231.94893000	220.62744000	223.48686000	863
198.50259000	214.11340000	196.43509000	585
260.25293000	200.35454000	198.47939000	973
195.32507000	205.83990000	226.10818000	388
222.49138000	194.70743000	222.71606000	778
194.64699000	234.09068000	221.59793000	128
232.39120000	214.44682000	220.76305000	876
237.22647000	223.40802000	225.32034000	836
197.62389000	195.31148000	218.97778000	376
218.62767000	256.83081000	243.78287000	13
261.87225000	210.55678000	207.31049000	955
258.78003000	209.86031000	208.66833000	953
246.90355000	203.11028000	194.99815000	996
198.56340000	237.72279000	229.36255000	117
197.55939000	235.98676000	214.84868000	138
226.59439000	250.65892000	239.74742000	4
265.40707000	203.17273000	202.45540000	969
211.29927000	239.42244000	230.42281000	103
201.37930000	211.71989000	195.13770000	584
261.30698000	200.56158000	199.59842000	972
180.86292000	207.00636000	211.46391000	667
228.50488000	224.11839000	225.14334000	860
232.89612000	232.14940000	215.70035000	816
211.40977000	248.87953000	247.51836000	56
243.44482000	200.03708000	216.31158000	931
227.43230000	224.04892000	224.14336000	859
206.41161000	196.30635000	201.50455000	193
191.68346000	237.07857000	215.85191000	132
206.18288000	265.17081000	234.02341000	73
202.65630000	230.13617000	210.75821000	142
209.26132000	203.80385000	223.98032000	447
208.83769000	197.69452000	192.84296000	203
267.36432000	201.96083000	202.98225000	968
216.38637000	197.05687000	195.47020000	229
236.42699000	225.12697000	221.24620000	833
213.19273000	189.84534000	198.58662000	223
193.71051000	202.58772000	226.15225000	386
258.40115000	200.92519000	196.96355000	974
208.00389000	232.55185000	206.27997000	147
256.90771000	210.53801000	207.73419000	950
218.10701000	192.26691000	223.05219000	775
208.56433000	219.96684000	202.27005000	165
210.98042000	219.43442000	209.50211000	506
191.81505000	238.35982000	214.70871000	132
207.65201000	262.31366000	234.71394000	78
210.22777000	227.66374000	197.78621000	155
234.29211000	219.39992000	219.35695000	867
211.73631000	198.48688000	191.21078000	243
215.49718000	197.85048000	195.24957000	230
207.02740000	206.66829000	223.84354000	405
222.75374000	263.86673000	247.24661000	36
252.69620000	201.32875000	194.47227000	980
211.00893000	247.87199000	244.50085000	58
209.58400000	220.58359000	203.52237000	168
200.70198000	230.56229000	211.49077000	141
196.08987000	206.19748000	225.66743000	388
207.10475000	200.58864000	223.61533000	409
253.38660000	214.09590000	207.86502000	944
233.66544000	231.93575000	215.35333000	816
212.45399000	189.84807000	198.05179000	223
191.93289000	237.49135000	214.82031000	134
207.57259000	230.85709000	205.45705000	148
224.84938000	253.72888000	240.43353000	6
214.14838000	264.82349000	243.42838000	22
229.73921000	250.43549000	243.17743000	1
236.25554000	225.14070000	225.03262000	835
251.74789000	213.54666000	207.66994000	943
223.84247000	256.04251000	242.35101000	11
228.12663000	249.39511000	243.36714000	2
222.40352000	265.31866000	248.42700000	35
223.70180000	258.60120000	240.13469000	9
216.51961000	197.29883000	195.92296000	229
185.88416000	211.50708000	208.76418000	606
252.11429000	207.70001000	210.31454000	939
207.35672000	229.83685000	204.65767000	149
191.33252000	213.97609000	202.04793000	590
217.79510000	195.98148000	224.62509000	771
258.28705000	214.61421000	208.18124000	948
218.26900000	263.80902000	243.45753000	20
207.76453000	230.17372000	199.47861000	153
197.27238000	236.88087000	215.27654000	138
210.50340000	201.56749000	190.97702000	245
222.56194000	211.36234000	194.52164000	319
195.02968000	205.37454000	202.69064000	695
199.65001000	212.64516000	196.02910000	585
191.93105000	193.08687000	213.97559000	631
207.35336000	223.26015000	202.31262000	163
191.93962000	212.91350000	203.23199000	592
213.24829000	226.69569000	201.85573000	158
215.93881000	262.34909000	246.52821000	31
219.91931000	210.32904000	193.08974000	251
250.34482000	195.54625000	197.99811000	987
212.31104000	200.92422000	189.09679000	242
218.34517000	197.91808000	225.06534000	770
201.04305000	203.39330000	209.55435000	709
186.58315000	204.00403000	202.71175000	618
196.89142000	231.88559000	229.22496000	124
179.45943000	204.14751000	211.48128000	657
259.49854000	213.81958000	206.87245000	948
228.46765000	201.71194000	213.63420000	918
190.49370000	192.23647000	214.74458000	627
210.30475000	259.87509000	232.54315000	80
197.01906000	215.19011000	196.59145000	586
211.54662000	203.21062000	186.97527000	237
229.71738000	222.38533000	215.73277000	810
256.85806000	208.53926000	208.60284000	952
207.70740000	228.56915000	200.53528000	152
228.77162000	249.46576000	241.90021000	2
229.44958000	206.58310000	222.82713000	786
253.60422000	214.89267000	209.66847000	945
213.95511000	190.64178000	199.24739000	222
210.20123000	259.97330000	231.58498000	80
215.54019000	204.76468000	200.54933000	183
223.23138000	197.58932000	210.65088000	909
207.26099000	228.86087000	204.00197000	149
187.23434000	201.06081000	202.98862000	619
255.57503000	203.07188000	194.72229000	978
214.22806000	244.24579000	232.36221000	94
198.91438000	235.48030000	213.37752000	139
195.25572000	233.95239000	221.79849000	128
206.41769000	196.42758000	201.43167000	193
199.29231000	233.70543000	232.21338000	122
261.11197000	210.94821000	207.04500000	954
265.74246000	204.53543000	205.79103000	962
214.31355000	254.25819000	246.95439000	48
206.48828000	202.82066000	215.55856000	369
219.52141000	198.08786000	202.20337000	268
210.83510000	241.75511000	231.28583000	102
222.54616000	205.77710000	195.09949000	254
223.30362000	255.60303000	242.11171000	11
208.06857000	200.72511000	201.80997000	191
209.55389000	251.07683000	234.26912000	89
193.80142000	205.57521000	225.10519000	387
184.04774000	208.87317000	204.13831000	611
266.31293000	202.83307000	202.52553000	968
220.15549000	265.80969000	248.17982000	34
202.84659000	212.69725000	200.69167000	572
209.87549000	227.91312000	197.67242000	155
255.72353000	199.63525000	194.63559000	976
216.68008000	256.54263000	244.08890000	42
210.93597000	247.42165000	245.97147000	57
257.63150000	215.38831000	210.55873000	946
254.47115000	215.27280000	209.62845000	945
211.97400000	248.86827000	246.25104000	55
200.23839000	236.49489000	228.41377000	118
227.81853000	199.37564000	217.53444000	921
258.23859000	212.73279000	207.29823000	949
236.37257000	225.97742000	225.11154000	834
181.75008000	206.84691000	211.69499000	666
248.24420000	199.13094000	196.06810000	991
222.99304000	211.41978000	217.63316000	888
217.22945000	215.16562000	207.35921000	176
209.11420000	203.12125000	208.07710000	360
226.36290000	217.53149000	221.18530000	805
193.85408000	216.79471000	198.86159000	588
225.37379000	222.95398000	228.97751000	852
215.16856000	249.54807000	245.60910000	54
234.63324000	206.27283000	218.03745000	926
214.20251000	248.92377000	245.69304000	54
211.42444000	257.00244000	237.35670000	68
207.62592000	197.44710000	197.15016000	208
182.07175000	191.32109000	212.13084000	641
235.89560000	225.80045000	224.96674000	834
231.16100000	225.68767000	220.72237000	829
234.38116000	227.42406000	216.06647000	814
206.51410000	234.91267000	232.95924000	106
