 0.35010	    4361
 0.35020	    4361
 0.35030	    4361
 0.35040	    4361
 0.35050	    4361
 0.35060	    4361
 0.35070	    4361
 0.35080	    4361
 0.35090	    4361
 0.35100	    4361
 0.35110	    4361
 0.35120	    4361
 0.35130	    4361
 0.35140	    4361
 0.35150	    4361
 0.35160	    4361
 0.35170	    4361
 0.35180	    4361
 0.35190	    4361
 0.35200	    4361
 0.35210	    4361
 0.35220	    4361
 0.35230	    4361
 0.35240	    4361
 0.35250	    4361
 0.35260	    4361
 0.35270	    4361
 0.35280	    4361
 0.35290	    4361
 0.35300	    4361
 0.35310	    4361
 0.35320	    4361
 0.35330	    4361
 0.35340	    4360
 0.35350	    4360
 0.35360	    4360
 0.35370	    4360
 0.35380	    4360
 0.35390	    4360
 0.35400	    4360
 0.35410	    4360
 0.35420	    4360
 0.35430	    4360
 0.35440	    4360
 0.35450	    4360
 0.35460	    4360
 0.35470	    4360
 0.35480	    4360
 0.35490	    4360
 0.35500	    4360
 0.35510	    4360
 0.35520	    4360
 0.35530	    4360
 0.35540	    4360
 0.35550	    4360
 0.35560	    4360
 0.35570	    4360
 0.35580	    4360
 0.35590	    4359
 0.35600	    4359
 0.35610	    4359
 0.35620	    4359
 0.35630	    4359
 0.35640	    4359
 0.35650	    4359
 0.35660	    4359
 0.35670	    4359
 0.35680	    4358
 0.35690	    4358
 0.35700	    4358
 0.35710	    4358
 0.35720	    4358
 0.35730	    4358
 0.35740	    4358
 0.35750	    4358
 0.35760	    4358
 0.35770	    4358
 0.35780	    4358
 0.35790	    4358
 0.35800	    4358
 0.35810	    4358
 0.35820	    4358
 0.35830	    4358
 0.35840	    4358
 0.35850	    4358
 0.35860	    4358
 0.35870	    4358
 0.35880	    4358
 0.35890	    4358
 0.35900	    4358
 0.35910	    4357
 0.35920	    4357
 0.35930	    4357
 0.35940	    4357
 0.35950	    4357
 0.35960	    4357
 0.35970	    4357
 0.35980	    4357
 0.35990	    4357
 0.36000	    4357
 0.36010	    4357
 0.36020	    4357
 0.36030	    4357
 0.36040	    4357
 0.36050	    4357
 0.36060	    4357
 0.36070	    4357
 0.36080	    4357
 0.36090	    4356
 0.36100	    4356
 0.36110	    4356
 0.36120	    4356
 0.36130	    4356
 0.36140	    4356
 0.36150	    4356
 0.36160	    4356
 0.36170	    4356
 0.36180	    4356
 0.36190	    4356
 0.36200	    4356
 0.36210	    4356
 0.36220	    4355
 0.36230	    4355
 0.36240	    4355
 0.36250	    4355
 0.36260	    4355
 0.36270	    4355
 0.36280	    4354
 0.36290	    4354
 0.36300	    4353
 0.36310	    4353
 0.36320	    4353
 0.36330	    4353
 0.36340	    4352
 0.36350	    4352
 0.36360	    4352
 0.36370	    4352
 0.36380	    4352
 0.36390	    4351
 0.36400	    4351
 0.36410	    4351
 0.36420	    4351
 0.36430	    4350
 0.36440	    4350
 0.36450	    4350
 0.36460	    4350
 0.36470	    4350
 0.36480	    4350
 0.36490	    4350
 0.36500	    4350
 0.36510	    4350
 0.36520	    4350
 0.36530	    4350
 0.36540	    4350
 0.36550	    4350
 0.36560	    4350
 0.36570	    4350
 0.36580	    4350
 0.36590	    4350
 0.36600	    4350
 0.36610	    4350
 0.36620	    4350
 0.36630	    4350
 0.36640	    4350
 0.36650	    4350
 0.36660	    4350
 0.36670	    4350
 0.36680	    4350
 0.36690	    4350
 0.36700	    4350
 0.36710	    4349
 0.36720	    4349
 0.36730	    4349
 0.36740	    4349
 0.36750	    4349
 0.36760	    4349
 0.36770	    4349
 0.36780	    4349
 0.36790	    4349
 0.36800	    4349
 0.36810	    4349
 0.36820	    4348
 0.36830	    4348
 0.36840	    4348
 0.36850	    4348
 0.36860	    4348
 0.36870	    4348
 0.36880	    4348
 0.36890	    4348
 0.36900	    4347
 0.36910	    4347
 0.36920	    4347
 0.36930	    4347
 0.36940	    4346
 0.36950	    4346
 0.36960	    4345
 0.36970	    4345
 0.36980	    4345
 0.36990	    4345
 0.37000	    4345
 0.37010	    4345
 0.37020	    4345
 0.37030	    4345
 0.37040	    4345
 0.37050	    4345
 0.37060	    4345
 0.37070	    4345
 0.37080	    4345
 0.37090	    4345
 0.37100	    4345
 0.37110	    4345
 0.37120	    4345
 0.37130	    4345
 0.37140	    4345
 0.37150	    4345
 0.37160	    4345
 0.37170	    4345
 0.37180	    4345
 0.37190	    4345
 0.37200	    4345
 0.37210	    4345
 0.37220	    4345
 0.37230	    4345
 0.37240	    4345
 0.37250	    4345
 0.37260	    4345
 0.37270	    4345
 0.37280	    4345
 0.37290	    4344
 0.37300	    4343
 0.37310	    4343
 0.37320	    4343
 0.37330	    4343
 0.37340	    4343
 0.37350	    4343
 0.37360	    4343
 0.37370	    4343
 0.37380	    4343
 0.37390	    4343
 0.37400	    4343
 0.37410	    4343
 0.37420	    4343
 0.37430	    4343
 0.37440	    4343
 0.37450	    4343
 0.37460	    4342
 0.37470	    4342
 0.37480	    4342
 0.37490	    4342
 0.37500	    4342
 0.37510	    4342
 0.37520	    4342
 0.37530	    4342
 0.37540	    4342
 0.37550	    4342
 0.37560	    4342
 0.37570	    4342
 0.37580	    4342
 0.37590	    4342
 0.37600	    4342
 0.37610	    4342
 0.37620	    4342
 0.37630	    4342
 0.37640	    4342
 0.37650	    4342
 0.37660	    4342
 0.37670	    4342
 0.37680	    4342
 0.37690	    4342
 0.37700	    4342
 0.37710	    4342
 0.37720	    4342
 0.37730	    4342
 0.37740	    4342
 0.37750	    4342
 0.37760	    4342
 0.37770	    4342
 0.37780	    4342
 0.37790	    4342
 0.37800	    4342
 0.37810	    4342
 0.37820	    4342
 0.37830	    4342
 0.37840	    4342
 0.37850	    4342
 0.37860	    4342
 0.37870	    4342
 0.37880	    4342
 0.37890	    4341
 0.37900	    4341
 0.37910	    4341
 0.37920	    4341
 0.37930	    4341
 0.37940	    4341
 0.37950	    4341
 0.37960	    4341
 0.37970	    4341
 0.37980	    4341
 0.37990	    4341
 0.38000	    4341
 0.38010	    4341
 0.38020	    4340
 0.38030	    4340
 0.38040	    4340
 0.38050	    4340
 0.38060	    4339
 0.38070	    4339
 0.38080	    4339
 0.38090	    4339
 0.38100	    4339
 0.38110	    4339
 0.38120	    4339
 0.38130	    4339
 0.38140	    4339
 0.38150	    4339
 0.38160	    4338
 0.38170	    4338
 0.38180	    4338
 0.38190	    4338
 0.38200	    4338
 0.38210	    4338
 0.38220	    4338
 0.38230	    4338
 0.38240	    4338
 0.38250	    4338
 0.38260	    4338
 0.38270	    4338
 0.38280	    4338
 0.38290	    4338
 0.38300	    4338
 0.38310	    4338
 0.38320	    4338
 0.38330	    4338
 0.38340	    4338
 0.38350	    4338
 0.38360	    4338
 0.38370	    4338
 0.38380	    4338
 0.38390	    4338
 0.38400	    4338
 0.38410	    4338
 0.38420	    4338
 0.38430	    4338
 0.38440	    4338
 0.38450	    4338
 0.38460	    4337
 0.38470	    4337
 0.38480	    4335
 0.38490	    4335
 0.38500	    4335
 0.38510	    4335
 0.38520	    4335
 0.38530	    4335
 0.38540	    4335
 0.38550	    4335
 0.38560	    4335
 0.38570	    4334
 0.38580	    4334
 0.38590	    4333
 0.38600	    4333
 0.38610	    4333
 0.38620	    4333
 0.38630	    4333
 0.38640	    4333
 0.38650	    4333
 0.38660	    4333
 0.38670	    4333
 0.38680	    4333
 0.38690	    4333
 0.38700	    4333
 0.38710	    4333
 0.38720	    4333
 0.38730	    4333
 0.38740	    4333
 0.38750	    4333
 0.38760	    4333
 0.38770	    4333
 0.38780	    4333
 0.38790	    4333
 0.38800	    4333
 0.38810	    4333
 0.38820	    4333
 0.38830	    4333
 0.38840	    4332
 0.38850	    4332
 0.38860	    4332
 0.38870	    4332
 0.38880	    4332
 0.38890	    4332
 0.38900	    4332
 0.38910	    4332
 0.38920	    4332
 0.38930	    4332
 0.38940	    4332
 0.38950	    4332
 0.38960	    4332
 0.38970	    4332
 0.38980	    4332
 0.38990	    4332
 0.39000	    4331
 0.39010	    4331
 0.39020	    4331
 0.39030	    4331
 0.39040	    4331
 0.39050	    4331
 0.39060	    4331
 0.39070	    4331
 0.39080	    4331
 0.39090	    4331
 0.39100	    4331
 0.39110	    4330
 0.39120	    4330
 0.39130	    4330
 0.39140	    4330
 0.39150	    4329
 0.39160	    4329
 0.39170	    4329
 0.39180	    4329
 0.39190	    4329
 0.39200	    4328
 0.39210	    4328
 0.39220	    4328
 0.39230	    4328
 0.39240	    4328
 0.39250	    4328
 0.39260	    4328
 0.39270	    4328
 0.39280	    4328
 0.39290	    4328
 0.39300	    4328
 0.39310	    4328
 0.39320	    4327
 0.39330	    4327
 0.39340	    4327
 0.39350	    4327
 0.39360	    4327
 0.39370	    4326
 0.39380	    4326
 0.39390	    4326
 0.39400	    4326
 0.39410	    4326
 0.39420	    4326
 0.39430	    4326
 0.39440	    4326
 0.39450	    4326
 0.39460	    4326
 0.39470	    4326
 0.39480	    4326
 0.39490	    4326
 0.39500	    4326
 0.39510	    4326
 0.39520	    4326
 0.39530	    4326
 0.39540	    4326
 0.39550	    4326
 0.39560	    4326
 0.39570	    4326
 0.39580	    4326
 0.39590	    4326
 0.39600	    4326
 0.39610	    4325
 0.39620	    4325
 0.39630	    4324
 0.39640	    4324
 0.39650	    4324
 0.39660	    4324
 0.39670	    4324
 0.39680	    4324
 0.39690	    4324
 0.39700	    4324
 0.39710	    4324
 0.39720	    4324
 0.39730	    4324
 0.39740	    4324
 0.39750	    4324
 0.39760	    4324
 0.39770	    4324
 0.39780	    4324
 0.39790	    4324
 0.39800	    4324
 0.39810	    4324
 0.39820	    4324
 0.39830	    4324
 0.39840	    4324
 0.39850	    4323
 0.39860	    4323
 0.39870	    4323
 0.39880	    4322
 0.39890	    4322
 0.39900	    4322
 0.39910	    4322
 0.39920	    4322
 0.39930	    4322
 0.39940	    4322
 0.39950	    4322
 0.39960	    4321
 0.39970	    4321
 0.39980	    4321
 0.39990	    4321
 0.40000	    4320
 0.40010	    4320
 0.40020	    4320
 0.40030	    4320
 0.40040	    4320
 0.40050	    4320
 0.40060	    4320
 0.40070	    4319
 0.40080	    4319
 0.40090	    4319
 0.40100	    4319
 0.40110	    4319
 0.40120	    4319
 0.40130	    4319
 0.40140	    4318
 0.40150	    4318
 0.40160	    4318
 0.40170	    4318
 0.40180	    4318
 0.40190	    4318
 0.40200	    4318
 0.40210	    4318
 0.40220	    4318
 0.40230	    4318
 0.40240	    4318
 0.40250	    4318
 0.40260	    4316
 0.40270	    4316
 0.40280	    4316
 0.40290	    4316
 0.40300	    4316
 0.40310	    4316
 0.40320	    4316
 0.40330	    4316
 0.40340	    4316
 0.40350	    4316
 0.40360	    4316
 0.40370	    4316
 0.40380	    4316
 0.40390	    4316
 0.40400	    4316
 0.40410	    4316
 0.40420	    4316
 0.40430	    4316
 0.40440	    4316
 0.40450	    4315
 0.40460	    4315
 0.40470	    4314
 0.40480	    4314
 0.40490	    4314
 0.40500	    4314
 0.40510	    4314
 0.40520	    4314
 0.40530	    4314
 0.40540	    4314
 0.40550	    4313
 0.40560	    4313
 0.40570	    4313
 0.40580	    4312
 0.40590	    4312
 0.40600	    4312
 0.40610	    4312
 0.40620	    4311
 0.40630	    4311
 0.40640	    4310
 0.40650	    4310
 0.40660	    4310
 0.40670	    4310
 0.40680	    4310
 0.40690	    4310
 0.40700	    4310
 0.40710	    4310
 0.40720	    4310
 0.40730	    4310
 0.40740	    4310
 0.40750	    4310
 0.40760	    4310
 0.40770	    4310
 0.40780	    4310
 0.40790	    4310
 0.40800	    4310
 0.40810	    4310
 0.40820	    4310
 0.40830	    4310
 0.40840	    4310
 0.40850	    4310
 0.40860	    4310
 0.40870	    4310
 0.40880	    4310
 0.40890	    4310
 0.40900	    4310
 0.40910	    4310
 0.40920	    4310
 0.40930	    4310
 0.40940	    4310
 0.40950	    4310
 0.40960	    4310
 0.40970	    4310
 0.40980	    4310
 0.40990	    4310
 0.41000	    4310
 0.41010	    4310
 0.41020	    4310
 0.41030	    4310
 0.41040	    4309
 0.41050	    4309
 0.41060	    4309
 0.41070	    4309
 0.41080	    4309
 0.41090	    4309
 0.41100	    4309
 0.41110	    4309
 0.41120	    4309
 0.41130	    4309
 0.41140	    4309
 0.41150	    4309
 0.41160	    4308
 0.41170	    4307
 0.41180	    4307
 0.41190	    4307
 0.41200	    4307
 0.41210	    4307
 0.41220	    4307
 0.41230	    4307
 0.41240	    4306
 0.41250	    4306
 0.41260	    4306
 0.41270	    4306
 0.41280	    4306
 0.41290	    4306
 0.41300	    4306
 0.41310	    4306
 0.41320	    4306
 0.41330	    4306
 0.41340	    4306
 0.41350	    4306
 0.41360	    4306
 0.41370	    4306
 0.41380	    4305
 0.41390	    4305
 0.41400	    4305
 0.41410	    4305
 0.41420	    4305
 0.41430	    4305
 0.41440	    4305
 0.41450	    4305
 0.41460	    4305
 0.41470	    4305
 0.41480	    4305
 0.41490	    4305
 0.41500	    4305
 0.41510	    4305
 0.41520	    4305
 0.41530	    4305
 0.41540	    4304
 0.41550	    4304
 0.41560	    4304
 0.41570	    4304
 0.41580	    4304
 0.41590	    4304
 0.41600	    4304
 0.41610	    4304
 0.41620	    4303
 0.41630	    4303
 0.41640	    4301
 0.41650	    4301
 0.41660	    4301
 0.41670	    4300
 0.41680	    4300
 0.41690	    4300
 0.41700	    4300
 0.41710	    4300
 0.41720	    4300
 0.41730	    4300
 0.41740	    4298
 0.41750	    4298
 0.41760	    4297
 0.41770	    4297
 0.41780	    4296
 0.41790	    4296
 0.41800	    4295
 0.41810	    4295
 0.41820	    4295
 0.41830	    4295
 0.41840	    4295
 0.41850	    4295
 0.41860	    4295
 0.41870	    4295
 0.41880	    4295
 0.41890	    4295
 0.41900	    4295
 0.41910	    4295
 0.41920	    4295
 0.41930	    4295
 0.41940	    4295
 0.41950	    4295
 0.41960	    4295
 0.41970	    4295
 0.41980	    4295
 0.41990	    4295
 0.42000	    4295
 0.42010	    4295
 0.42020	    4295
 0.42030	    4294
 0.42040	    4294
 0.42050	    4294
 0.42060	    4294
 0.42070	    4294
 0.42080	    4294
 0.42090	    4294
 0.42100	    4294
 0.42110	    4293
 0.42120	    4293
 0.42130	    4292
 0.42140	    4292
 0.42150	    4292
 0.42160	    4291
 0.42170	    4291
 0.42180	    4291
 0.42190	    4291
 0.42200	    4291
 0.42210	    4291
 0.42220	    4291
 0.42230	    4291
 0.42240	    4291
 0.42250	    4291
 0.42260	    4290
 0.42270	    4290
 0.42280	    4290
 0.42290	    4290
 0.42300	    4290
 0.42310	    4290
 0.42320	    4290
 0.42330	    4290
 0.42340	    4290
 0.42350	    4290
 0.42360	    4290
 0.42370	    4290
 0.42380	    4290
 0.42390	    4290
 0.42400	    4289
 0.42410	    4289
 0.42420	    4289
 0.42430	    4289
 0.42440	    4289
 0.42450	    4289
 0.42460	    4289
 0.42470	    4289
 0.42480	    4289
 0.42490	    4288
 0.42500	    4288
 0.42510	    4288
 0.42520	    4287
 0.42530	    4287
 0.42540	    4287
 0.42550	    4286
 0.42560	    4285
 0.42570	    4285
 0.42580	    4285
 0.42590	    4285
 0.42600	    4285
 0.42610	    4284
 0.42620	    4284
 0.42630	    4284
 0.42640	    4284
 0.42650	    4284
 0.42660	    4284
 0.42670	    4284
 0.42680	    4283
 0.42690	    4283
 0.42700	    4283
 0.42710	    4283
 0.42720	    4283
 0.42730	    4283
 0.42740	    4283
 0.42750	    4283
 0.42760	    4283
 0.42770	    4283
 0.42780	    4283
 0.42790	    4283
 0.42800	    4283
 0.42810	    4283
 0.42820	    4283
 0.42830	    4283
 0.42840	    4283
 0.42850	    4283
 0.42860	    4283
 0.42870	    4283
 0.42880	    4283
 0.42890	    4283
 0.42900	    4283
 0.42910	    4283
 0.42920	    4283
 0.42930	    4283
 0.42940	    4283
 0.42950	    4283
 0.42960	    4283
 0.42970	    4283
 0.42980	    4283
 0.42990	    4283
 0.43000	    4283
 0.43010	    4283
 0.43020	    4283
 0.43030	    4283
 0.43040	    4283
 0.43050	    4283
 0.43060	    4283
 0.43070	    4283
 0.43080	    4283
 0.43090	    4283
 0.43100	    4283
 0.43110	    4283
 0.43120	    4283
 0.43130	    4283
 0.43140	    4283
 0.43150	    4283
 0.43160	    4283
 0.43170	    4283
 0.43180	    4283
 0.43190	    4283
 0.43200	    4283
 0.43210	    4283
 0.43220	    4282
 0.43230	    4282
 0.43240	    4282
 0.43250	    4282
 0.43260	    4282
 0.43270	    4282
 0.43280	    4281
 0.43290	    4281
 0.43300	    4281
 0.43310	    4281
 0.43320	    4281
 0.43330	    4281
 0.43340	    4281
 0.43350	    4281
 0.43360	    4281
 0.43370	    4281
 0.43380	    4281
 0.43390	    4281
 0.43400	    4280
 0.43410	    4280
 0.43420	    4279
 0.43430	    4279
 0.43440	    4279
 0.43450	    4279
 0.43460	    4279
 0.43470	    4279
 0.43480	    4279
 0.43490	    4279
 0.43500	    4279
 0.43510	    4279
 0.43520	    4278
 0.43530	    4278
 0.43540	    4278
 0.43550	    4278
 0.43560	    4278
 0.43570	    4278
 0.43580	    4278
 0.43590	    4278
 0.43600	    4278
 0.43610	    4278
 0.43620	    4278
 0.43630	    4278
 0.43640	    4278
 0.43650	    4278
 0.43660	    4278
 0.43670	    4278
 0.43680	    4278
 0.43690	    4278
 0.43700	    4277
 0.43710	    4277
 0.43720	    4277
 0.43730	    4276
 0.43740	    4276
 0.43750	    4276
 0.43760	    4276
 0.43770	    4276
 0.43780	    4276
 0.43790	    4276
 0.43800	    4276
 0.43810	    4276
 0.43820	    4276
 0.43830	    4276
 0.43840	    4276
 0.43850	    4276
 0.43860	    4275
 0.43870	    4275
 0.43880	    4275
 0.43890	    4275
 0.43900	    4275
 0.43910	    4275
 0.43920	    4275
 0.43930	    4275
 0.43940	    4275
 0.43950	    4274
 0.43960	    4274
 0.43970	    4274
 0.43980	    4274
 0.43990	    4274
 0.44000	    4274
 0.44010	    4274
 0.44020	    4274
 0.44030	    4273
 0.44040	    4273
 0.44050	    4273
 0.44060	    4273
 0.44070	    4273
 0.44080	    4273
 0.44090	    4273
 0.44100	    4273
 0.44110	    4273
 0.44120	    4273
 0.44130	    4272
 0.44140	    4272
 0.44150	    4272
 0.44160	    4272
 0.44170	    4272
 0.44180	    4271
 0.44190	    4271
 0.44200	    4271
 0.44210	    4271
 0.44220	    4271
 0.44230	    4271
 0.44240	    4271
 0.44250	    4271
 0.44260	    4271
 0.44270	    4271
 0.44280	    4271
 0.44290	    4270
 0.44300	    4270
 0.44310	    4269
 0.44320	    4269
 0.44330	    4269
 0.44340	    4268
 0.44350	    4268
 0.44360	    4268
 0.44370	    4268
 0.44380	    4268
 0.44390	    4268
 0.44400	    4268
 0.44410	    4268
 0.44420	    4268
 0.44430	    4268
 0.44440	    4268
 0.44450	    4268
 0.44460	    4267
 0.44470	    4267
 0.44480	    4266
 0.44490	    4266
 0.44500	    4266
 0.44510	    4266
 0.44520	    4266
 0.44530	    4266
 0.44540	    4266
 0.44550	    4265
 0.44560	    4265
 0.44570	    4265
 0.44580	    4265
 0.44590	    4265
 0.44600	    4265
 0.44610	    4265
 0.44620	    4265
 0.44630	    4265
 0.44640	    4265
 0.44650	    4265
 0.44660	    4265
 0.44670	    4265
 0.44680	    4265
 0.44690	    4265
 0.44700	    4265
 0.44710	    4265
 0.44720	    4265
 0.44730	    4264
 0.44740	    4264
 0.44750	    4264
 0.44760	    4264
 0.44770	    4264
 0.44780	    4264
 0.44790	    4263
 0.44800	    4263
 0.44810	    4263
 0.44820	    4263
 0.44830	    4263
 0.44840	    4263
 0.44850	    4263
 0.44860	    4263
 0.44870	    4263
 0.44880	    4263
 0.44890	    4263
 0.44900	    4263
 0.44910	    4263
 0.44920	    4263
 0.44930	    4263
 0.44940	    4263
 0.44950	    4263
 0.44960	    4263
 0.44970	    4263
 0.44980	    4263
 0.44990	    4263
 0.45000	    4263
 0.45010	    4263
 0.45020	    4263
 0.45030	    4263
 0.45040	    4263
 0.45050	    4263
 0.45060	    4263
 0.45070	    4263
 0.45080	    4263
 0.45090	    4263
 0.45100	    4263
 0.45110	    4263
 0.45120	    4263
 0.45130	    4263
 0.45140	    4263
 0.45150	    4263
 0.45160	    4263
 0.45170	    4263
 0.45180	    4263
 0.45190	    4263
 0.45200	    4263
 0.45210	    4263
 0.45220	    4263
 0.45230	    4263
 0.45240	    4262
 0.45250	    4262
 0.45260	    4262
 0.45270	    4261
 0.45280	    4261
 0.45290	    4261
 0.45300	    4261
 0.45310	    4261
 0.45320	    4260
 0.45330	    4260
 0.45340	    4260
 0.45350	    4260
 0.45360	    4260
 0.45370	    4260
 0.45380	    4260
 0.45390	    4260
 0.45400	    4260
 0.45410	    4260
 0.45420	    4260
 0.45430	    4260
 0.45440	    4260
 0.45450	    4260
 0.45460	    4260
 0.45470	    4260
 0.45480	    4260
 0.45490	    4260
 0.45500	    4260
 0.45510	    4259
 0.45520	    4259
 0.45530	    4259
 0.45540	    4259
 0.45550	    4258
 0.45560	    4258
 0.45570	    4258
 0.45580	    4258
 0.45590	    4258
 0.45600	    4258
 0.45610	    4258
 0.45620	    4258
 0.45630	    4258
 0.45640	    4258
 0.45650	    4258
 0.45660	    4258
 0.45670	    4258
 0.45680	    4258
 0.45690	    4258
 0.45700	    4258
 0.45710	    4258
 0.45720	    4258
 0.45730	    4258
 0.45740	    4258
 0.45750	    4258
 0.45760	    4258
 0.45770	    4258
 0.45780	    4258
 0.45790	    4258
 0.45800	    4258
 0.45810	    4258
 0.45820	    4258
 0.45830	    4258
 0.45840	    4258
 0.45850	    4258
 0.45860	    4258
 0.45870	    4258
 0.45880	    4258
 0.45890	    4258
 0.45900	    4258
 0.45910	    4257
 0.45920	    4257
 0.45930	    4257
 0.45940	    4257
 0.45950	    4256
 0.45960	    4256
 0.45970	    4256
 0.45980	    4256
 0.45990	    4255
 0.46000	    4254
 0.46010	    4253
 0.46020	    4253
 0.46030	    4253
 0.46040	    4253
 0.46050	    4253
 0.46060	    4253
 0.46070	    4252
 0.46080	    4252
 0.46090	    4252
 0.46100	    4252
 0.46110	    4252
 0.46120	    4252
 0.46130	    4252
 0.46140	    4252
 0.46150	    4252
 0.46160	    4252
 0.46170	    4252
 0.46180	    4252
 0.46190	    4252
 0.46200	    4252
 0.46210	    4252
 0.46220	    4252
 0.46230	    4252
 0.46240	    4252
 0.46250	    4252
 0.46260	    4252
 0.46270	    4252
 0.46280	    4252
 0.46290	    4251
 0.46300	    4251
 0.46310	    4251
 0.46320	    4251
 0.46330	    4251
 0.46340	    4251
 0.46350	    4251
 0.46360	    4250
 0.46370	    4250
 0.46380	    4250
 0.46390	    4250
 0.46400	    4250
 0.46410	    4250
 0.46420	    4250
 0.46430	    4250
 0.46440	    4250
 0.46450	    4250
 0.46460	    4250
 0.46470	    4250
 0.46480	    4250
 0.46490	    4250
 0.46500	    4250
 0.46510	    4250
 0.46520	    4250
 0.46530	    4250
 0.46540	    4250
 0.46550	    4250
 0.46560	    4250
 0.46570	    4250
 0.46580	    4250
 0.46590	    4249
 0.46600	    4248
 0.46610	    4248
 0.46620	    4248
 0.46630	    4248
 0.46640	    4248
 0.46650	    4248
 0.46660	    4248
 0.46670	    4248
 0.46680	    4248
 0.46690	    4248
 0.46700	    4248
 0.46710	    4248
 0.46720	    4248
 0.46730	    4248
 0.46740	    4248
 0.46750	    4248
 0.46760	    4248
 0.46770	    4248
 0.46780	    4248
 0.46790	    4247
 0.46800	    4247
 0.46810	    4247
 0.46820	    4247
 0.46830	    4247
 0.46840	    4247
 0.46850	    4247
 0.46860	    4247
 0.46870	    4247
 0.46880	    4247
 0.46890	    4247
 0.46900	    4247
 0.46910	    4247
 0.46920	    4247
 0.46930	    4247
 0.46940	    4247
 0.46950	    4247
 0.46960	    4247
 0.46970	    4247
 0.46980	    4247
 0.46990	    4247
 0.47000	    4247
 0.47010	    4247
 0.47020	    4247
 0.47030	    4247
 0.47040	    4247
 0.47050	    4247
 0.47060	    4246
 0.47070	    4246
 0.47080	    4246
 0.47090	    4246
 0.47100	    4245
 0.47110	    4245
 0.47120	    4245
 0.47130	    4245
 0.47140	    4245
 0.47150	    4245
 0.47160	    4245
 0.47170	    4244
 0.47180	    4244
 0.47190	    4244
 0.47200	    4244
 0.47210	    4244
 0.47220	    4244
 0.47230	    4244
 0.47240	    4244
 0.47250	    4244
 0.47260	    4244
 0.47270	    4244
 0.47280	    4244
 0.47290	    4244
 0.47300	    4244
 0.47310	    4243
 0.47320	    4243
 0.47330	    4243
 0.47340	    4243
 0.47350	    4243
 0.47360	    4243
 0.47370	    4243
 0.47380	    4242
 0.47390	    4242
 0.47400	    4242
 0.47410	    4242
 0.47420	    4242
 0.47430	    4241
 0.47440	    4241
 0.47450	    4241
 0.47460	    4241
 0.47470	    4241
 0.47480	    4240
 0.47490	    4240
 0.47500	    4240
 0.47510	    4240
 0.47520	    4240
 0.47530	    4240
 0.47540	    4240
 0.47550	    4240
 0.47560	    4240
 0.47570	    4240
 0.47580	    4240
 0.47590	    4240
 0.47600	    4239
 0.47610	    4239
 0.47620	    4239
 0.47630	    4239
 0.47640	    4239
 0.47650	    4239
 0.47660	    4239
 0.47670	    4239
 0.47680	    4239
 0.47690	    4239
 0.47700	    4239
 0.47710	    4239
 0.47720	    4239
 0.47730	    4239
 0.47740	    4239
 0.47750	    4239
 0.47760	    4239
 0.47770	    4239
 0.47780	    4239
 0.47790	    4239
 0.47800	    4239
 0.47810	    4238
 0.47820	    4238
 0.47830	    4238
 0.47840	    4238
 0.47850	    4238
 0.47860	    4238
 0.47870	    4238
 0.47880	    4238
 0.47890	    4238
 0.47900	    4238
 0.47910	    4238
 0.47920	    4238
 0.47930	    4238
 0.47940	    4238
 0.47950	    4238
 0.47960	    4238
 0.47970	    4238
 0.47980	    4238
 0.47990	    4238
 0.48000	    4238
 0.48010	    4238
 0.48020	    4238
 0.48030	    4238
 0.48040	    4238
 0.48050	    4238
 0.48060	    4238
 0.48070	    4238
 0.48080	    4238
 0.48090	    4238
 0.48100	    4238
 0.48110	    4238
 0.48120	    4238
 0.48130	    4238
 0.48140	    4238
 0.48150	    4238
 0.48160	    4238
 0.48170	    4238
 0.48180	    4238
 0.48190	    4238
 0.48200	    4238
 0.48210	    4238
 0.48220	    4238
 0.48230	    4238
 0.48240	    4238
 0.48250	    4238
 0.48260	    4238
 0.48270	    4238
 0.48280	    4238
 0.48290	    4238
 0.48300	    4238
 0.48310	    4238
 0.48320	    4236
 0.48330	    4236
 0.48340	    4236
 0.48350	    4236
 0.48360	    4236
 0.48370	    4236
 0.48380	    4236
 0.48390	    4235
 0.48400	    4235
 0.48410	    4235
 0.48420	    4235
 0.48430	    4235
 0.48440	    4234
 0.48450	    4234
 0.48460	    4234
 0.48470	    4234
 0.48480	    4234
 0.48490	    4234
 0.48500	    4234
 0.48510	    4234
 0.48520	    4234
 0.48530	    4234
 0.48540	    4234
 0.48550	    4234
 0.48560	    4234
 0.48570	    4234
 0.48580	    4234
 0.48590	    4234
 0.48600	    4234
 0.48610	    4234
 0.48620	    4234
 0.48630	    4234
 0.48640	    4234
 0.48650	    4234
 0.48660	    4234
 0.48670	    4234
 0.48680	    4234
 0.48690	    4234
 0.48700	    4234
 0.48710	    4234
 0.48720	    4234
 0.48730	    4234
 0.48740	    4234
 0.48750	    4234
 0.48760	    4234
 0.48770	    4233
 0.48780	    4233
 0.48790	    4233
 0.48800	    4233
 0.48810	    4233
 0.48820	    4233
 0.48830	    4233
 0.48840	    4233
 0.48850	    4233
 0.48860	    4233
 0.48870	    4233
 0.48880	    4233
 0.48890	    4233
 0.48900	    4233
 0.48910	    4233
 0.48920	    4233
 0.48930	    4233
 0.48940	    4233
 0.48950	    4233
 0.48960	    4232
 0.48970	    4232
 0.48980	    4232
 0.48990	    4231
 0.49000	    4231
